datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-28 14:00:00,601880,2025-04-28,14:00:00,15,1.48,1.48,1.47,1.47,1252000,1848792.0
2025-04-28 14:15:00,601880,2025-04-28,14:15:00,15,1.47,1.48,1.47,1.48,448800,659980.0
2025-04-28 14:30:00,601880,2025-04-28,14:30:00,15,1.47,1.48,1.47,1.48,493900,727616.0
2025-04-28 14:45:00,601880,2025-04-28,14:45:00,15,1.48,1.48,1.47,1.47,1449200,2133032.0
2025-04-28 15:00:00,601880,2025-04-28,15:00:00,15,1.47,1.48,1.46,1.47,6789300,9980588.0
2025-04-29 09:45:00,601880,2025-04-29,09:45:00,15,1.46,1.47,1.46,1.47,4301600,6307539.0
2025-04-29 10:00:00,601880,2025-04-29,10:00:00,15,1.47,1.48,1.46,1.47,16639700,24464083.0
2025-04-29 10:15:00,601880,2025-04-29,10:15:00,15,1.48,1.48,1.46,1.47,3380600,4972954.0
2025-04-29 10:30:00,601880,2025-04-29,10:30:00,15,1.48,1.48,1.47,1.47,1047100,1543592.0
2025-04-29 10:45:00,601880,2025-04-29,10:45:00,15,1.47,1.48,1.47,1.48,466100,685968.0
2025-04-29 11:00:00,601880,2025-04-29,11:00:00,15,1.48,1.48,1.47,1.48,889600,1308224.0
2025-04-29 11:15:00,601880,2025-04-29,11:15:00,15,1.48,1.48,1.47,1.47,365200,537176.0
2025-04-29 11:30:00,601880,2025-04-29,11:30:00,15,1.48,1.48,1.47,1.48,479400,705280.0
2025-04-29 13:15:00,601880,2025-04-29,13:15:00,15,1.48,1.48,1.46,1.46,3838300,5641728.0
2025-04-29 13:30:00,601880,2025-04-29,13:30:00,15,1.46,1.47,1.46,1.46,549500,804668.0
2025-04-29 13:45:00,601880,2025-04-29,13:45:00,15,1.46,1.47,1.46,1.47,810900,1184556.0
2025-04-29 14:00:00,601880,2025-04-29,14:00:00,15,1.47,1.47,1.46,1.47,437600,642528.0
2025-04-29 14:15:00,601880,2025-04-29,14:15:00,15,1.46,1.47,1.46,1.46,1438800,2105456.0
2025-04-29 14:30:00,601880,2025-04-29,14:30:00,15,1.47,1.47,1.46,1.46,310000,454152.0
2025-04-29 14:45:00,601880,2025-04-29,14:45:00,15,1.47,1.47,1.46,1.47,649400,951472.0
2025-04-29 15:00:00,601880,2025-04-29,15:00:00,15,1.47,1.47,1.46,1.46,4444000,6496372.0
2025-04-30 09:45:00,601880,2025-04-30,09:45:00,15,1.46,1.47,1.46,1.47,5603900,8191025.0
2025-04-30 10:00:00,601880,2025-04-30,10:00:00,15,1.47,1.47,1.46,1.47,2052200,3006582.0
2025-04-30 10:15:00,601880,2025-04-30,10:15:00,15,1.46,1.47,1.46,1.46,993200,1451369.0
2025-04-30 10:30:00,601880,2025-04-30,10:30:00,15,1.46,1.47,1.46,1.47,597500,873149.0
2025-04-30 10:45:00,601880,2025-04-30,10:45:00,15,1.46,1.47,1.46,1.46,937100,1369897.0
2025-04-30 11:00:00,601880,2025-04-30,11:00:00,15,1.46,1.47,1.46,1.47,1668400,2438510.0
2025-04-30 11:15:00,601880,2025-04-30,11:15:00,15,1.46,1.47,1.46,1.46,329400,481226.0
2025-04-30 11:30:00,601880,2025-04-30,11:30:00,15,1.46,1.47,1.46,1.47,385600,563958.0
2025-04-30 13:15:00,601880,2025-04-30,13:15:00,15,1.47,1.47,1.45,1.45,13106800,19137548.0
2025-04-30 13:30:00,601880,2025-04-30,13:30:00,15,1.45,1.46,1.45,1.46,784800,1143060.0
2025-04-30 13:45:00,601880,2025-04-30,13:45:00,15,1.46,1.46,1.45,1.46,3676300,5334428.0
2025-04-30 14:00:00,601880,2025-04-30,14:00:00,15,1.46,1.46,1.45,1.45,1235400,1795812.0
2025-04-30 14:15:00,601880,2025-04-30,14:15:00,15,1.46,1.46,1.45,1.45,1089700,1585820.0
2025-04-30 14:30:00,601880,2025-04-30,14:30:00,15,1.46,1.46,1.45,1.45,1076200,1568732.0
2025-04-30 14:45:00,601880,2025-04-30,14:45:00,15,1.46,1.46,1.45,1.46,2227400,3235584.0
2025-04-30 15:00:00,601880,2025-04-30,15:00:00,15,1.46,1.46,1.45,1.46,8696000,12685168.0
2025-05-06 09:45:00,601880,2025-05-06,09:45:00,15,1.46,1.47,1.46,1.47,7980200,11667118.0
2025-05-06 10:00:00,601880,2025-05-06,10:00:00,15,1.47,1.47,1.46,1.46,2297600,3365773.0
2025-05-06 10:15:00,601880,2025-05-06,10:15:00,15,1.47,1.47,1.46,1.46,4261200,6240605.0
2025-05-06 10:30:00,601880,2025-05-06,10:30:00,15,1.47,1.47,1.46,1.47,2751300,4041252.0
2025-05-06 10:45:00,601880,2025-05-06,10:45:00,15,1.46,1.47,1.46,1.47,2586500,3798896.0
2025-05-06 11:00:00,601880,2025-05-06,11:00:00,15,1.47,1.47,1.46,1.46,1145600,1681776.0
2025-05-06 11:15:00,601880,2025-05-06,11:15:00,15,1.47,1.47,1.46,1.46,899900,1320588.0
2025-05-06 11:30:00,601880,2025-05-06,11:30:00,15,1.46,1.48,1.46,1.47,14187500,20858764.0
2025-05-06 13:15:00,601880,2025-05-06,13:15:00,15,1.47,1.48,1.47,1.47,898900,1324052.0
2025-05-06 13:30:00,601880,2025-05-06,13:30:00,15,1.48,1.48,1.47,1.48,3044700,4484080.0
2025-05-06 13:45:00,601880,2025-05-06,13:45:00,15,1.47,1.48,1.47,1.48,963300,1418120.0
2025-05-06 14:00:00,601880,2025-05-06,14:00:00,15,1.47,1.48,1.47,1.47,2235000,3293644.0
2025-05-06 14:15:00,601880,2025-05-06,14:15:00,15,1.47,1.48,1.47,1.47,682000,1007084.0
2025-05-06 14:30:00,601880,2025-05-06,14:30:00,15,1.47,1.48,1.47,1.47,1067900,1577176.0
2025-05-06 14:45:00,601880,2025-05-06,14:45:00,15,1.47,1.48,1.47,1.47,1326600,1955124.0
2025-05-06 15:00:00,601880,2025-05-06,15:00:00,15,1.47,1.48,1.47,1.47,6666900,9809592.0
2025-05-07 09:45:00,601880,2025-05-07,09:45:00,15,1.47,1.49,1.47,1.48,22674600,33552842.0
2025-05-07 10:00:00,601880,2025-05-07,10:00:00,15,1.48,1.48,1.47,1.48,2136300,3155470.0
2025-05-07 10:15:00,601880,2025-05-07,10:15:00,15,1.48,1.49,1.47,1.48,12457100,18429924.0
2025-05-07 10:30:00,601880,2025-05-07,10:30:00,15,1.48,1.49,1.47,1.48,4104700,6077516.0
2025-05-07 10:45:00,601880,2025-05-07,10:45:00,15,1.48,1.49,1.48,1.48,2353400,3484032.0
2025-05-07 11:00:00,601880,2025-05-07,11:00:00,15,1.48,1.49,1.48,1.48,1852100,2743040.0
2025-05-07 11:15:00,601880,2025-05-07,11:15:00,15,1.49,1.49,1.48,1.48,603000,892984.0
2025-05-07 11:30:00,601880,2025-05-07,11:30:00,15,1.48,1.49,1.47,1.49,6949700,10289376.0
2025-05-07 13:15:00,601880,2025-05-07,13:15:00,15,1.48,1.49,1.48,1.48,1107700,1642216.0
2025-05-07 13:30:00,601880,2025-05-07,13:30:00,15,1.48,1.49,1.48,1.49,1312800,1944216.0
2025-05-07 13:45:00,601880,2025-05-07,13:45:00,15,1.48,1.49,1.48,1.48,1192700,1774544.0
2025-05-07 14:00:00,601880,2025-05-07,14:00:00,15,1.48,1.49,1.48,1.48,3981800,5898072.0
2025-05-07 14:15:00,601880,2025-05-07,14:15:00,15,1.48,1.49,1.47,1.47,2747400,4065568.0
2025-05-07 14:30:00,601880,2025-05-07,14:30:00,15,1.47,1.48,1.47,1.47,501300,740856.0
2025-05-07 14:45:00,601880,2025-05-07,14:45:00,15,1.47,1.48,1.47,1.47,1991500,2945688.0
2025-05-07 15:00:00,601880,2025-05-07,15:00:00,15,1.48,1.49,1.47,1.49,6036300,8942112.0
2025-05-08 09:45:00,601880,2025-05-08,09:45:00,15,1.48,1.49,1.47,1.49,6420200,9500507.0
2025-05-08 10:00:00,601880,2025-05-08,10:00:00,15,1.49,1.49,1.48,1.49,4251700,6302806.0
2025-05-08 10:15:00,601880,2025-05-08,10:15:00,15,1.48,1.49,1.48,1.48,1021900,1514919.0
2025-05-08 10:30:00,601880,2025-05-08,10:30:00,15,1.48,1.49,1.48,1.48,813600,1205460.0
2025-05-08 10:45:00,601880,2025-05-08,10:45:00,15,1.48,1.49,1.48,1.48,563400,835936.0
2025-05-08 11:00:00,601880,2025-05-08,11:00:00,15,1.49,1.49,1.48,1.49,2222500,3296282.0
2025-05-08 11:15:00,601880,2025-05-08,11:15:00,15,1.49,1.49,1.48,1.49,597400,888178.0
2025-05-08 11:30:00,601880,2025-05-08,11:30:00,15,1.48,1.49,1.48,1.48,630400,936488.0
2025-05-08 13:15:00,601880,2025-05-08,13:15:00,15,1.48,1.49,1.48,1.48,928300,1375488.0
2025-05-08 13:30:00,601880,2025-05-08,13:30:00,15,1.48,1.49,1.48,1.48,742300,1099176.0
2025-05-08 13:45:00,601880,2025-05-08,13:45:00,15,1.49,1.49,1.47,1.47,9295300,13755028.0
2025-05-08 14:00:00,601880,2025-05-08,14:00:00,15,1.47,1.48,1.47,1.47,1921200,2837976.0
2025-05-08 14:15:00,601880,2025-05-08,14:15:00,15,1.47,1.49,1.47,1.48,8053400,11916304.0
2025-05-08 14:30:00,601880,2025-05-08,14:30:00,15,1.48,1.49,1.47,1.48,4278700,6333580.0
2025-05-08 14:45:00,601880,2025-05-08,14:45:00,15,1.49,1.49,1.48,1.48,1008600,1495304.0
2025-05-08 15:00:00,601880,2025-05-08,15:00:00,15,1.48,1.49,1.47,1.48,5799400,8580600.0
2025-05-09 09:45:00,601880,2025-05-09,09:45:00,15,1.48,1.49,1.47,1.47,6045600,8941826.0
2025-05-09 10:00:00,601880,2025-05-09,10:00:00,15,1.47,1.48,1.47,1.47,1799400,2652488.0
2025-05-09 10:15:00,601880,2025-05-09,10:15:00,15,1.47,1.48,1.47,1.47,2081000,3075878.0
2025-05-09 10:30:00,601880,2025-05-09,10:30:00,15,1.48,1.48,1.47,1.48,790600,1166070.0
2025-05-09 10:45:00,601880,2025-05-09,10:45:00,15,1.48,1.48,1.47,1.48,781800,1150790.0
2025-05-09 11:00:00,601880,2025-05-09,11:00:00,15,1.48,1.48,1.47,1.47,569800,839636.0
2025-05-09 11:15:00,601880,2025-05-09,11:15:00,15,1.48,1.48,1.47,1.48,646000,953366.0
2025-05-09 11:30:00,601880,2025-05-09,11:30:00,15,1.47,1.48,1.47,1.47,775800,1146740.0
2025-05-09 13:15:00,601880,2025-05-09,13:15:00,15,1.48,1.48,1.47,1.47,811700,1198630.0
2025-05-09 13:30:00,601880,2025-05-09,13:30:00,15,1.47,1.48,1.47,1.47,957900,1415284.0
2025-05-09 13:45:00,601880,2025-05-09,13:45:00,15,1.48,1.48,1.47,1.47,730100,1078008.0
2025-05-09 14:00:00,601880,2025-05-09,14:00:00,15,1.47,1.48,1.47,1.47,722100,1066032.0
2025-05-09 14:15:00,601880,2025-05-09,14:15:00,15,1.48,1.48,1.47,1.47,1301400,1922488.0
2025-05-09 14:30:00,601880,2025-05-09,14:30:00,15,1.48,1.48,1.47,1.48,1003700,1477208.0
2025-05-09 14:45:00,601880,2025-05-09,14:45:00,15,1.48,1.48,1.47,1.48,2011700,2966600.0
2025-05-09 15:00:00,601880,2025-05-09,15:00:00,15,1.48,1.48,1.47,1.47,5358700,7887244.0
2025-05-12 09:45:00,601880,2025-05-12,09:45:00,15,1.48,1.48,1.47,1.47,3949300,5819330.0
2025-05-12 10:00:00,601880,2025-05-12,10:00:00,15,1.47,1.48,1.47,1.47,1431200,2111344.0
2025-05-12 10:15:00,601880,2025-05-12,10:15:00,15,1.48,1.48,1.47,1.48,2323400,3429525.0
2025-05-12 10:30:00,601880,2025-05-12,10:30:00,15,1.47,1.48,1.47,1.48,855500,1263659.0
2025-05-12 10:45:00,601880,2025-05-12,10:45:00,15,1.48,1.48,1.47,1.47,650200,960812.0
2025-05-12 11:00:00,601880,2025-05-12,11:00:00,15,1.48,1.48,1.47,1.48,379600,559515.0
2025-05-12 11:15:00,601880,2025-05-12,11:15:00,15,1.47,1.48,1.47,1.48,1681300,2473970.0
2025-05-12 11:30:00,601880,2025-05-12,11:30:00,15,1.47,1.48,1.47,1.48,784000,1158079.0
2025-05-12 13:15:00,601880,2025-05-12,13:15:00,15,1.48,1.48,1.47,1.48,1649200,2427570.0
2025-05-12 13:30:00,601880,2025-05-12,13:30:00,15,1.47,1.48,1.47,1.48,585300,862096.0
2025-05-12 13:45:00,601880,2025-05-12,13:45:00,15,1.48,1.48,1.47,1.48,1631500,2400956.0
2025-05-12 14:00:00,601880,2025-05-12,14:00:00,15,1.47,1.48,1.47,1.48,652900,962036.0
2025-05-12 14:15:00,601880,2025-05-12,14:15:00,15,1.47,1.48,1.47,1.47,715100,1054122.0
2025-05-12 14:30:00,601880,2025-05-12,14:30:00,15,1.48,1.48,1.47,1.48,758000,1118102.0
2025-05-12 14:45:00,601880,2025-05-12,14:45:00,15,1.48,1.48,1.47,1.47,1835100,2709472.0
2025-05-12 15:00:00,601880,2025-05-12,15:00:00,15,1.48,1.48,1.47,1.48,4408200,6512888.0
2025-05-13 09:45:00,601880,2025-05-13,09:45:00,15,1.49,1.5,1.49,1.5,29351100,43836748.0
2025-05-13 10:00:00,601880,2025-05-13,10:00:00,15,1.5,1.5,1.49,1.49,4813100,7206772.0
2025-05-13 10:15:00,601880,2025-05-13,10:15:00,15,1.5,1.5,1.48,1.49,21095300,31431016.0
2025-05-13 10:30:00,601880,2025-05-13,10:30:00,15,1.48,1.5,1.48,1.49,10208400,15219976.0
2025-05-13 10:45:00,601880,2025-05-13,10:45:00,15,1.49,1.5,1.48,1.48,3633600,5415104.0
2025-05-13 11:00:00,601880,2025-05-13,11:00:00,15,1.49,1.49,1.48,1.49,1569600,2334024.0
2025-05-13 11:15:00,601880,2025-05-13,11:15:00,15,1.48,1.49,1.48,1.49,573100,850816.0
2025-05-13 11:30:00,601880,2025-05-13,11:30:00,15,1.49,1.49,1.48,1.49,663300,985416.0
2025-05-13 13:15:00,601880,2025-05-13,13:15:00,15,1.49,1.49,1.48,1.49,1027800,1529440.0
2025-05-13 13:30:00,601880,2025-05-13,13:30:00,15,1.49,1.49,1.48,1.49,1261800,1876744.0
2025-05-13 13:45:00,601880,2025-05-13,13:45:00,15,1.49,1.49,1.48,1.49,884100,1314448.0
2025-05-13 14:00:00,601880,2025-05-13,14:00:00,15,1.49,1.49,1.48,1.49,1663400,2471960.0
2025-05-13 14:15:00,601880,2025-05-13,14:15:00,15,1.48,1.49,1.48,1.49,1130300,1677904.0
2025-05-13 14:30:00,601880,2025-05-13,14:30:00,15,1.49,1.5,1.48,1.49,8709000,12991656.0
2025-05-13 14:45:00,601880,2025-05-13,14:45:00,15,1.5,1.5,1.49,1.5,6117300,9161816.0
2025-05-13 15:00:00,601880,2025-05-13,15:00:00,15,1.49,1.5,1.49,1.49,9927700,14828144.0
2025-05-14 09:45:00,601880,2025-05-14,09:45:00,15,1.49,1.52,1.48,1.51,59796900,90067176.0
2025-05-14 10:00:00,601880,2025-05-14,10:00:00,15,1.51,1.52,1.5,1.51,11294900,17075832.0
2025-05-14 10:15:00,601880,2025-05-14,10:15:00,15,1.52,1.52,1.5,1.51,12388300,18720072.0
2025-05-14 10:30:00,601880,2025-05-14,10:30:00,15,1.51,1.52,1.5,1.52,6165500,9339448.0
2025-05-14 10:45:00,601880,2025-05-14,10:45:00,15,1.52,1.52,1.51,1.52,2561900,3887152.0
2025-05-14 11:00:00,601880,2025-05-14,11:00:00,15,1.51,1.52,1.51,1.52,3121300,4737168.0
2025-05-14 11:15:00,601880,2025-05-14,11:15:00,15,1.51,1.54,1.51,1.54,35555400,54242256.0
2025-05-14 11:30:00,601880,2025-05-14,11:30:00,15,1.54,1.54,1.52,1.53,10789800,16546720.0
2025-05-14 13:15:00,601880,2025-05-14,13:15:00,15,1.53,1.54,1.52,1.53,8399500,12847360.0
2025-05-14 13:30:00,601880,2025-05-14,13:30:00,15,1.54,1.54,1.53,1.53,3646300,5595664.0
2025-05-14 13:45:00,601880,2025-05-14,13:45:00,15,1.54,1.54,1.52,1.54,11121300,17045328.0
2025-05-14 14:00:00,601880,2025-05-14,14:00:00,15,1.54,1.54,1.52,1.52,5565600,8517120.0
2025-05-14 14:15:00,601880,2025-05-14,14:15:00,15,1.52,1.53,1.52,1.53,4621500,7035536.0
2025-05-14 14:30:00,601880,2025-05-14,14:30:00,15,1.52,1.53,1.52,1.53,1393500,2126400.0
2025-05-14 14:45:00,601880,2025-05-14,14:45:00,15,1.53,1.53,1.52,1.53,3178600,4856160.0
2025-05-14 15:00:00,601880,2025-05-14,15:00:00,15,1.52,1.54,1.52,1.53,12265000,18773248.0
2025-05-15 09:45:00,601880,2025-05-15,09:45:00,15,1.54,1.58,1.54,1.56,99271200,155045664.0
2025-05-15 10:00:00,601880,2025-05-15,10:00:00,15,1.56,1.56,1.54,1.55,19112300,29620368.0
2025-05-15 10:15:00,601880,2025-05-15,10:15:00,15,1.55,1.55,1.54,1.55,10465600,16195584.0
2025-05-15 10:30:00,601880,2025-05-15,10:30:00,15,1.55,1.55,1.54,1.54,4028700,6217504.0
2025-05-15 10:45:00,601880,2025-05-15,10:45:00,15,1.55,1.55,1.53,1.54,17105300,26334784.0
2025-05-15 11:00:00,601880,2025-05-15,11:00:00,15,1.54,1.55,1.53,1.53,2479300,3815008.0
2025-05-15 11:15:00,601880,2025-05-15,11:15:00,15,1.53,1.54,1.53,1.54,1652700,2535264.0
2025-05-15 11:30:00,601880,2025-05-15,11:30:00,15,1.54,1.54,1.53,1.54,2015800,3098080.0
2025-05-15 13:15:00,601880,2025-05-15,13:15:00,15,1.54,1.54,1.53,1.54,2277600,3499328.0
2025-05-15 13:30:00,601880,2025-05-15,13:30:00,15,1.53,1.54,1.52,1.52,9866000,15095136.0
2025-05-15 13:45:00,601880,2025-05-15,13:45:00,15,1.53,1.53,1.52,1.53,2126500,3239952.0
2025-05-15 14:00:00,601880,2025-05-15,14:00:00,15,1.53,1.53,1.52,1.52,1466500,2237056.0
2025-05-15 14:15:00,601880,2025-05-15,14:15:00,15,1.52,1.53,1.52,1.52,1008200,1534560.0
2025-05-15 14:30:00,601880,2025-05-15,14:30:00,15,1.52,1.53,1.52,1.52,1686400,2573184.0
2025-05-15 14:45:00,601880,2025-05-15,14:45:00,15,1.52,1.53,1.52,1.52,3631900,5539776.0
2025-05-15 15:00:00,601880,2025-05-15,15:00:00,15,1.52,1.53,1.52,1.52,10387100,15833888.0
2025-05-16 09:45:00,601880,2025-05-16,09:45:00,15,1.52,1.53,1.5,1.5,30578400,46197144.0
2025-05-16 10:00:00,601880,2025-05-16,10:00:00,15,1.5,1.51,1.5,1.51,5393300,8098588.0
2025-05-16 10:15:00,601880,2025-05-16,10:15:00,15,1.5,1.52,1.5,1.5,14357900,21673364.0
2025-05-16 10:30:00,601880,2025-05-16,10:30:00,15,1.5,1.51,1.5,1.5,2236500,3360088.0
2025-05-16 10:45:00,601880,2025-05-16,10:45:00,15,1.51,1.51,1.5,1.5,1798300,2701520.0
2025-05-16 11:00:00,601880,2025-05-16,11:00:00,15,1.51,1.51,1.5,1.51,910800,1369984.0
2025-05-16 11:15:00,601880,2025-05-16,11:15:00,15,1.5,1.51,1.5,1.51,1639000,2468112.0
2025-05-16 11:30:00,601880,2025-05-16,11:30:00,15,1.5,1.51,1.5,1.5,4151700,6234624.0
2025-05-16 13:15:00,601880,2025-05-16,13:15:00,15,1.51,1.51,1.5,1.5,1487200,2233944.0
2025-05-16 13:30:00,601880,2025-05-16,13:30:00,15,1.5,1.51,1.5,1.5,6319500,9482672.0
2025-05-16 13:45:00,601880,2025-05-16,13:45:00,15,1.5,1.51,1.5,1.5,1926600,2892240.0
2025-05-16 14:00:00,601880,2025-05-16,14:00:00,15,1.5,1.51,1.5,1.5,1715600,2575024.0
2025-05-16 14:15:00,601880,2025-05-16,14:15:00,15,1.5,1.51,1.49,1.5,10607700,15912656.0
2025-05-16 14:30:00,601880,2025-05-16,14:30:00,15,1.5,1.51,1.5,1.5,835300,1254048.0
2025-05-16 14:45:00,601880,2025-05-16,14:45:00,15,1.5,1.51,1.5,1.51,1468300,2207712.0
2025-05-16 15:00:00,601880,2025-05-16,15:00:00,15,1.51,1.52,1.5,1.51,18847700,28485816.0
2025-05-19 09:45:00,601880,2025-05-19,09:45:00,15,1.51,1.55,1.5,1.54,52541400,80474272.0
2025-05-19 10:00:00,601880,2025-05-19,10:00:00,15,1.53,1.55,1.52,1.54,22321600,34283808.0
2025-05-19 10:15:00,601880,2025-05-19,10:15:00,15,1.55,1.56,1.54,1.55,24354900,37741808.0
2025-05-19 10:30:00,601880,2025-05-19,10:30:00,15,1.55,1.55,1.54,1.55,1978000,3056976.0
2025-05-19 10:45:00,601880,2025-05-19,10:45:00,15,1.55,1.55,1.54,1.54,2016600,3111200.0
2025-05-19 11:00:00,601880,2025-05-19,11:00:00,15,1.55,1.55,1.54,1.54,3912200,6030448.0
2025-05-19 11:15:00,601880,2025-05-19,11:15:00,15,1.54,1.55,1.54,1.55,2350100,3626912.0
2025-05-19 11:30:00,601880,2025-05-19,11:30:00,15,1.54,1.55,1.54,1.55,3534400,5457792.0
2025-05-19 13:15:00,601880,2025-05-19,13:15:00,15,1.55,1.55,1.54,1.55,2033800,3143744.0
2025-05-19 13:30:00,601880,2025-05-19,13:30:00,15,1.55,1.55,1.54,1.55,1417100,2191760.0
2025-05-19 13:45:00,601880,2025-05-19,13:45:00,15,1.55,1.55,1.54,1.54,1288700,1989024.0
2025-05-19 14:00:00,601880,2025-05-19,14:00:00,15,1.54,1.55,1.54,1.54,1702500,2629056.0
2025-05-19 14:15:00,601880,2025-05-19,14:15:00,15,1.54,1.55,1.54,1.54,3243000,4997408.0
2025-05-19 14:30:00,601880,2025-05-19,14:30:00,15,1.54,1.55,1.54,1.54,1902600,2935168.0
2025-05-19 14:45:00,601880,2025-05-19,14:45:00,15,1.54,1.55,1.53,1.55,15299000,23560592.0
2025-05-19 15:00:00,601880,2025-05-19,15:00:00,15,1.54,1.55,1.54,1.55,8049600,12454640.0
2025-05-20 09:45:00,601880,2025-05-20,09:45:00,15,1.55,1.55,1.52,1.52,40787200,62481576.0
2025-05-20 10:00:00,601880,2025-05-20,10:00:00,15,1.52,1.53,1.51,1.52,18257500,27759056.0
2025-05-20 10:15:00,601880,2025-05-20,10:15:00,15,1.53,1.53,1.52,1.53,5475700,8324440.0
2025-05-20 10:30:00,601880,2025-05-20,10:30:00,15,1.52,1.53,1.51,1.52,7467500,11359072.0
2025-05-20 10:45:00,601880,2025-05-20,10:45:00,15,1.52,1.53,1.52,1.52,1523300,2316608.0
2025-05-20 11:00:00,601880,2025-05-20,11:00:00,15,1.53,1.53,1.51,1.52,8177300,12433320.0
2025-05-20 11:15:00,601880,2025-05-20,11:15:00,15,1.52,1.52,1.51,1.51,4795700,7283616.0
2025-05-20 11:30:00,601880,2025-05-20,11:30:00,15,1.51,1.53,1.51,1.52,6011200,9139112.0
2025-05-20 13:15:00,601880,2025-05-20,13:15:00,15,1.53,1.53,1.51,1.52,6256300,9509760.0
2025-05-20 13:30:00,601880,2025-05-20,13:30:00,15,1.52,1.53,1.52,1.53,1475900,2246656.0
2025-05-20 13:45:00,601880,2025-05-20,13:45:00,15,1.53,1.53,1.52,1.52,577700,879072.0
2025-05-20 14:00:00,601880,2025-05-20,14:00:00,15,1.53,1.53,1.52,1.53,1562800,2377504.0
2025-05-20 14:15:00,601880,2025-05-20,14:15:00,15,1.52,1.53,1.52,1.52,2335500,3551904.0
2025-05-20 14:30:00,601880,2025-05-20,14:30:00,15,1.52,1.53,1.52,1.52,2716000,4130144.0
2025-05-20 14:45:00,601880,2025-05-20,14:45:00,15,1.53,1.53,1.52,1.53,1871300,2846736.0
2025-05-20 15:00:00,601880,2025-05-20,15:00:00,15,1.53,1.53,1.52,1.52,7078800,10766048.0
2025-05-21 09:45:00,601880,2025-05-21,09:45:00,15,1.52,1.53,1.51,1.52,9939800,15097639.0
2025-05-21 10:00:00,601880,2025-05-21,10:00:00,15,1.53,1.54,1.52,1.52,18754900,28697493.0
2025-05-21 10:15:00,601880,2025-05-21,10:15:00,15,1.53,1.53,1.52,1.52,1457100,2219108.0
2025-05-21 10:30:00,601880,2025-05-21,10:30:00,15,1.53,1.53,1.52,1.52,1009200,1537340.0
2025-05-21 10:45:00,601880,2025-05-21,10:45:00,15,1.53,1.53,1.52,1.52,1070900,1628908.0
2025-05-21 11:00:00,601880,2025-05-21,11:00:00,15,1.53,1.53,1.52,1.53,2676900,4071820.0
2025-05-21 11:15:00,601880,2025-05-21,11:15:00,15,1.53,1.53,1.52,1.52,3902300,5932956.0
2025-05-21 11:30:00,601880,2025-05-21,11:30:00,15,1.52,1.53,1.52,1.53,1674500,2557036.0
2025-05-21 13:15:00,601880,2025-05-21,13:15:00,15,1.53,1.53,1.52,1.53,2347400,3578324.0
2025-05-21 13:30:00,601880,2025-05-21,13:30:00,15,1.52,1.53,1.52,1.52,1781800,2715528.0
2025-05-21 13:45:00,601880,2025-05-21,13:45:00,15,1.52,1.53,1.52,1.52,1363800,2077752.0
2025-05-21 14:00:00,601880,2025-05-21,14:00:00,15,1.53,1.53,1.52,1.52,1724700,2626424.0
2025-05-21 14:15:00,601880,2025-05-21,14:15:00,15,1.52,1.53,1.52,1.52,1458300,2222544.0
2025-05-21 14:30:00,601880,2025-05-21,14:30:00,15,1.52,1.53,1.52,1.53,1391500,2121216.0
2025-05-21 14:45:00,601880,2025-05-21,14:45:00,15,1.53,1.53,1.52,1.52,1775700,2702600.0
2025-05-21 15:00:00,601880,2025-05-21,15:00:00,15,1.52,1.53,1.52,1.52,8190200,12455400.0
2025-05-22 09:45:00,601880,2025-05-22,09:45:00,15,1.52,1.52,1.51,1.52,4444900,6725406.0
2025-05-22 10:00:00,601880,2025-05-22,10:00:00,15,1.51,1.52,1.51,1.51,1423300,2153655.0
2025-05-22 10:15:00,601880,2025-05-22,10:15:00,15,1.51,1.52,1.51,1.51,1619500,2450141.0
2025-05-22 10:30:00,601880,2025-05-22,10:30:00,15,1.51,1.52,1.51,1.52,1294200,1955566.0
2025-05-22 10:45:00,601880,2025-05-22,10:45:00,15,1.51,1.52,1.51,1.51,3117000,4707888.0
2025-05-22 11:00:00,601880,2025-05-22,11:00:00,15,1.51,1.52,1.5,1.5,33286600,50011256.0
2025-05-22 11:15:00,601880,2025-05-22,11:15:00,15,1.5,1.51,1.49,1.5,4997000,7498016.0
2025-05-22 11:30:00,601880,2025-05-22,11:30:00,15,1.51,1.51,1.5,1.5,722000,1084792.0
2025-05-22 13:15:00,601880,2025-05-22,13:15:00,15,1.51,1.51,1.5,1.5,1310500,1969672.0
2025-05-22 13:30:00,601880,2025-05-22,13:30:00,15,1.5,1.51,1.5,1.51,772400,1159632.0
2025-05-22 13:45:00,601880,2025-05-22,13:45:00,15,1.51,1.51,1.5,1.51,1080700,1623872.0
2025-05-22 14:00:00,601880,2025-05-22,14:00:00,15,1.51,1.51,1.5,1.5,961600,1446056.0
2025-05-22 14:15:00,601880,2025-05-22,14:15:00,15,1.51,1.51,1.5,1.5,910200,1366952.0
2025-05-22 14:30:00,601880,2025-05-22,14:30:00,15,1.51,1.52,1.5,1.51,10038600,15162808.0
2025-05-22 14:45:00,601880,2025-05-22,14:45:00,15,1.52,1.52,1.51,1.51,2466600,3735840.0
2025-05-22 15:00:00,601880,2025-05-22,15:00:00,15,1.51,1.52,1.5,1.51,8756200,13218960.0
2025-05-23 09:45:00,601880,2025-05-23,09:45:00,15,1.5,1.51,1.5,1.51,3341800,5019966.0
