datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-02 13:15:00,600509,2025-09-02,13:15:00,15,6.81,6.84,6.79,6.82,3247600,22120384.0
2025-09-02 13:30:00,600509,2025-09-02,13:30:00,15,6.82,6.82,6.79,6.8,2034600,13851968.0
2025-09-02 13:45:00,600509,2025-09-02,13:45:00,15,6.8,6.82,6.8,6.81,1585200,10794432.0
2025-09-02 14:00:00,600509,2025-09-02,14:00:00,15,6.81,6.82,6.8,6.81,1427000,9721792.0
2025-09-02 14:15:00,600509,2025-09-02,14:15:00,15,6.81,6.82,6.8,6.81,1967300,13393216.0
2025-09-02 14:30:00,600509,2025-09-02,14:30:00,15,6.81,6.81,6.78,6.79,2007800,13645376.0
2025-09-02 14:45:00,600509,2025-09-02,14:45:00,15,6.79,6.8,6.78,6.79,3459500,23486880.0
2025-09-02 15:00:00,600509,2025-09-02,15:00:00,15,6.8,6.82,6.78,6.81,5252900,35751486.0
2025-09-03 09:45:00,600509,2025-09-03,09:45:00,15,6.82,6.88,6.77,6.85,10024700,68541824.0
2025-09-03 10:00:00,600509,2025-09-03,10:00:00,15,6.85,6.85,6.8,6.8,2824300,19252704.0
2025-09-03 10:15:00,600509,2025-09-03,10:15:00,15,6.81,6.81,6.76,6.76,3143000,21294216.0
2025-09-03 10:30:00,600509,2025-09-03,10:30:00,15,6.76,6.79,6.75,6.76,1517500,10267296.0
2025-09-03 10:45:00,600509,2025-09-03,10:45:00,15,6.76,6.76,6.7,6.74,3151500,21191544.0
2025-09-03 11:00:00,600509,2025-09-03,11:00:00,15,6.74,6.77,6.72,6.74,2387000,16073760.0
2025-09-03 11:15:00,600509,2025-09-03,11:15:00,15,6.73,6.93,6.73,6.84,8484300,58239616.0
2025-09-03 11:30:00,600509,2025-09-03,11:30:00,15,6.85,6.99,6.85,6.94,17769300,123514560.0
2025-09-03 13:15:00,600509,2025-09-03,13:15:00,15,6.94,7.0,6.89,6.99,8846400,61525120.0
2025-09-03 13:30:00,600509,2025-09-03,13:30:00,15,6.99,7.0,6.95,7.0,6602400,46092576.0
2025-09-03 13:45:00,600509,2025-09-03,13:45:00,15,7.0,7.0,6.95,6.96,4343000,30277120.0
2025-09-03 14:00:00,600509,2025-09-03,14:00:00,15,6.95,6.95,6.9,6.94,3249800,22516320.0
2025-09-03 14:15:00,600509,2025-09-03,14:15:00,15,6.95,6.95,6.9,6.94,3442700,23826400.0
2025-09-03 14:30:00,600509,2025-09-03,14:30:00,15,6.93,6.94,6.88,6.9,2952000,20390392.0
2025-09-03 14:45:00,600509,2025-09-03,14:45:00,15,6.91,6.91,6.84,6.85,5306300,36429262.0
2025-09-03 15:00:00,600509,2025-09-03,15:00:00,15,6.86,6.88,6.85,6.87,4404400,30218430.0
2025-09-04 09:45:00,600509,2025-09-04,09:45:00,15,6.87,6.94,6.79,6.9,11411300,78464720.0
2025-09-04 10:00:00,600509,2025-09-04,10:00:00,15,6.9,6.93,6.89,6.91,4354500,30069360.0
2025-09-04 10:15:00,600509,2025-09-04,10:15:00,15,6.91,6.94,6.89,6.94,4754400,32844688.0
2025-09-04 10:30:00,600509,2025-09-04,10:30:00,15,6.93,6.96,6.9,6.91,4706600,32605184.0
2025-09-04 10:45:00,600509,2025-09-04,10:45:00,15,6.91,6.92,6.86,6.91,4448600,30634336.0
2025-09-04 11:00:00,600509,2025-09-04,11:00:00,15,6.92,6.92,6.84,6.85,3006300,20660960.0
2025-09-04 11:15:00,600509,2025-09-04,11:15:00,15,6.86,6.9,6.86,6.88,1876900,12908624.0
2025-09-04 11:30:00,600509,2025-09-04,11:30:00,15,6.88,6.88,6.82,6.83,1836800,12579216.0
2025-09-04 13:15:00,600509,2025-09-04,13:15:00,15,6.83,6.86,6.8,6.84,3637300,24828016.0
2025-09-04 13:30:00,600509,2025-09-04,13:30:00,15,6.84,6.85,6.81,6.82,1784100,12182496.0
2025-09-04 13:45:00,600509,2025-09-04,13:45:00,15,6.82,6.83,6.78,6.79,2758200,18749248.0
2025-09-04 14:00:00,600509,2025-09-04,14:00:00,15,6.79,6.83,6.78,6.82,2382200,16216576.0
2025-09-04 14:15:00,600509,2025-09-04,14:15:00,15,6.83,6.83,6.77,6.77,2006700,13640960.0
2025-09-04 14:30:00,600509,2025-09-04,14:30:00,15,6.77,6.8,6.75,6.79,3304600,22389312.0
2025-09-04 14:45:00,600509,2025-09-04,14:45:00,15,6.79,6.8,6.72,6.8,4150400,28022112.0
2025-09-04 15:00:00,600509,2025-09-04,15:00:00,15,6.81,6.83,6.78,6.83,3330300,22693344.0
2025-09-05 09:45:00,600509,2025-09-05,09:45:00,15,6.83,6.88,6.8,6.84,6242500,42713980.0
2025-09-05 10:00:00,600509,2025-09-05,10:00:00,15,6.84,6.91,6.83,6.89,4483600,30812916.0
2025-09-05 10:15:00,600509,2025-09-05,10:15:00,15,6.89,6.9,6.85,6.85,3867800,26583200.0
2025-09-05 10:30:00,600509,2025-09-05,10:30:00,15,6.86,6.88,6.85,6.87,2020400,13863568.0
2025-09-05 10:45:00,600509,2025-09-05,10:45:00,15,6.87,6.9,6.86,6.89,2764100,19004440.0
2025-09-05 11:00:00,600509,2025-09-05,11:00:00,15,6.89,7.12,6.88,7.09,26694500,188153640.0
2025-09-05 11:15:00,600509,2025-09-05,11:15:00,15,7.09,7.11,7.05,7.09,6890100,48776608.0
2025-09-05 11:30:00,600509,2025-09-05,11:30:00,15,7.1,7.12,7.06,7.1,5314300,37695520.0
2025-09-05 13:15:00,600509,2025-09-05,13:15:00,15,7.12,7.51,7.12,7.36,47695800,352351072.0
2025-09-05 13:30:00,600509,2025-09-05,13:30:00,15,7.36,7.43,7.29,7.3,9329400,68600832.0
2025-09-05 13:45:00,600509,2025-09-05,13:45:00,15,7.3,7.35,7.29,7.29,6235400,45593088.0
2025-09-05 14:00:00,600509,2025-09-05,14:00:00,15,7.29,7.35,7.28,7.35,3759600,27462848.0
2025-09-05 14:15:00,600509,2025-09-05,14:15:00,15,7.35,7.36,7.31,7.33,4995500,36641664.0
2025-09-05 14:30:00,600509,2025-09-05,14:30:00,15,7.33,7.34,7.3,7.33,3206900,23479616.0
2025-09-05 14:45:00,600509,2025-09-05,14:45:00,15,7.33,7.34,7.31,7.33,2904500,21270528.0
2025-09-05 15:00:00,600509,2025-09-05,15:00:00,15,7.33,7.33,7.3,7.32,7703000,56367168.0
2025-09-08 09:45:00,600509,2025-09-08,09:45:00,15,7.37,7.61,7.35,7.43,56955400,425631968.0
2025-09-08 10:00:00,600509,2025-09-08,10:00:00,15,7.42,7.49,7.38,7.45,15540700,115499424.0
2025-09-08 10:15:00,600509,2025-09-08,10:15:00,15,7.46,7.46,7.38,7.41,6724000,49842179.0
2025-09-08 10:30:00,600509,2025-09-08,10:30:00,15,7.41,7.41,7.34,7.36,7947200,58574979.0
2025-09-08 10:45:00,600509,2025-09-08,10:45:00,15,7.35,7.38,7.3,7.33,6608500,48469754.0
2025-09-08 11:00:00,600509,2025-09-08,11:00:00,15,7.33,7.33,7.28,7.31,4226900,30871936.0
2025-09-08 11:15:00,600509,2025-09-08,11:15:00,15,7.3,7.34,7.3,7.32,3057100,22370432.0
2025-09-08 11:30:00,600509,2025-09-08,11:30:00,15,7.33,7.35,7.32,7.33,2411500,17683904.0
2025-09-08 13:15:00,600509,2025-09-08,13:15:00,15,7.32,7.34,7.3,7.31,3010500,22030336.0
2025-09-08 13:30:00,600509,2025-09-08,13:30:00,15,7.3,7.39,7.29,7.39,3859300,28260928.0
2025-09-08 13:45:00,600509,2025-09-08,13:45:00,15,7.38,7.49,7.35,7.39,11027700,81936125.0
2025-09-08 14:00:00,600509,2025-09-08,14:00:00,15,7.38,7.4,7.36,7.39,2909300,21467456.0
2025-09-08 14:15:00,600509,2025-09-08,14:15:00,15,7.38,7.39,7.35,7.37,2369900,17471106.0
2025-09-08 14:30:00,600509,2025-09-08,14:30:00,15,7.37,7.38,7.33,7.36,3104300,22819009.0
2025-09-08 14:45:00,600509,2025-09-08,14:45:00,15,7.36,7.39,7.36,7.36,3302400,24344958.0
2025-09-08 15:00:00,600509,2025-09-08,15:00:00,15,7.36,7.38,7.35,7.37,8150400,60026114.0
2025-09-09 09:45:00,600509,2025-09-09,09:45:00,15,7.29,7.41,7.23,7.38,23732000,173255808.0
2025-09-09 10:00:00,600509,2025-09-09,10:00:00,15,7.37,7.39,7.34,7.36,4994200,36769520.0
2025-09-09 10:15:00,600509,2025-09-09,10:15:00,15,7.36,7.55,7.35,7.51,17592000,131505808.0
2025-09-09 10:30:00,600509,2025-09-09,10:30:00,15,7.5,7.57,7.46,7.48,12427800,93476576.0
2025-09-09 10:45:00,600509,2025-09-09,10:45:00,15,7.49,7.49,7.43,7.44,4117900,30692640.0
2025-09-09 11:00:00,600509,2025-09-09,11:00:00,15,7.44,7.44,7.4,7.4,3702600,27446784.0
2025-09-09 11:15:00,600509,2025-09-09,11:15:00,15,7.4,7.4,7.35,7.35,2863700,21103840.0
2025-09-09 11:30:00,600509,2025-09-09,11:30:00,15,7.35,7.37,7.32,7.36,2386400,17531488.0
2025-09-09 13:15:00,600509,2025-09-09,13:15:00,15,7.35,7.36,7.31,7.34,2619300,19201347.0
2025-09-09 13:30:00,600509,2025-09-09,13:30:00,15,7.34,7.35,7.32,7.34,2241200,16443579.0
2025-09-09 13:45:00,600509,2025-09-09,13:45:00,15,7.35,7.35,7.31,7.34,2585100,18946504.0
2025-09-09 14:00:00,600509,2025-09-09,14:00:00,15,7.34,7.36,7.31,7.33,2400600,17608186.0
2025-09-09 14:15:00,600509,2025-09-09,14:15:00,15,7.33,7.37,7.32,7.36,2309800,16964416.0
2025-09-09 14:30:00,600509,2025-09-09,14:30:00,15,7.36,7.38,7.33,7.34,2722200,20025848.0
2025-09-09 14:45:00,600509,2025-09-09,14:45:00,15,7.34,7.39,7.33,7.38,4179900,30771141.0
2025-09-09 15:00:00,600509,2025-09-09,15:00:00,15,7.38,7.4,7.37,7.37,8179700,60360449.0
2025-09-10 09:45:00,600509,2025-09-10,09:45:00,15,7.34,7.42,7.26,7.28,11233700,82061320.0
2025-09-10 10:00:00,600509,2025-09-10,10:00:00,15,7.28,7.38,7.27,7.35,6875800,50378728.0
2025-09-10 10:15:00,600509,2025-09-10,10:15:00,15,7.35,7.44,7.33,7.35,8223200,60790384.0
2025-09-10 10:30:00,600509,2025-09-10,10:30:00,15,7.34,7.36,7.3,7.3,5166000,37849696.0
2025-09-10 10:45:00,600509,2025-09-10,10:45:00,15,7.31,7.32,7.26,7.26,3358600,24486752.0
2025-09-10 11:00:00,600509,2025-09-10,11:00:00,15,7.26,7.31,7.26,7.28,2244200,16367168.0
2025-09-10 11:15:00,600509,2025-09-10,11:15:00,15,7.29,7.31,7.28,7.3,2086800,15222208.0
2025-09-10 11:30:00,600509,2025-09-10,11:30:00,15,7.3,7.36,7.3,7.31,1741000,12768256.0
2025-09-10 13:15:00,600509,2025-09-10,13:15:00,15,7.31,7.43,7.31,7.38,6092500,44999648.0
2025-09-10 13:30:00,600509,2025-09-10,13:30:00,15,7.38,7.38,7.34,7.35,1884800,13861376.0
2025-09-10 13:45:00,600509,2025-09-10,13:45:00,15,7.35,7.4,7.35,7.37,2672300,19740704.0
2025-09-10 14:00:00,600509,2025-09-10,14:00:00,15,7.37,7.63,7.37,7.5,21147200,158837728.0
2025-09-10 14:15:00,600509,2025-09-10,14:15:00,15,7.49,7.51,7.45,7.48,7868600,58920064.0
2025-09-10 14:30:00,600509,2025-09-10,14:30:00,15,7.47,7.5,7.46,7.48,4549800,34041282.0
2025-09-10 14:45:00,600509,2025-09-10,14:45:00,15,7.47,7.48,7.44,7.45,5535900,41303286.0
2025-09-10 15:00:00,600509,2025-09-10,15:00:00,15,7.45,7.49,7.45,7.48,8260100,61734528.0
2025-09-11 09:45:00,600509,2025-09-11,09:45:00,15,7.44,7.62,7.44,7.46,22527200,169110048.0
2025-09-11 10:00:00,600509,2025-09-11,10:00:00,15,7.46,7.51,7.42,7.49,5772800,43068224.0
2025-09-11 10:15:00,600509,2025-09-11,10:15:00,15,7.49,7.49,7.44,7.45,4055900,30271136.0
2025-09-11 10:30:00,600509,2025-09-11,10:30:00,15,7.46,7.47,7.41,7.42,4854300,36074528.0
2025-09-11 10:45:00,600509,2025-09-11,10:45:00,15,7.42,7.43,7.39,7.39,4863800,36018880.0
2025-09-11 11:00:00,600509,2025-09-11,11:00:00,15,7.39,7.45,7.38,7.43,3134600,23220800.0
2025-09-11 11:15:00,600509,2025-09-11,11:15:00,15,7.43,7.46,7.42,7.45,2509600,18652544.0
2025-09-11 11:30:00,600509,2025-09-11,11:30:00,15,7.45,7.53,7.44,7.5,5264900,39500576.0
2025-09-11 13:15:00,600509,2025-09-11,13:15:00,15,7.51,7.56,7.48,7.48,4874900,36662688.0
2025-09-11 13:30:00,600509,2025-09-11,13:30:00,15,7.48,7.54,7.48,7.53,3563700,26770304.0
2025-09-11 13:45:00,600509,2025-09-11,13:45:00,15,7.52,7.52,7.48,7.48,2620200,19638688.0
2025-09-11 14:00:00,600509,2025-09-11,14:00:00,15,7.49,7.51,7.47,7.49,3215400,24085632.0
2025-09-11 14:15:00,600509,2025-09-11,14:15:00,15,7.5,7.52,7.48,7.49,2493000,18693120.0
2025-09-11 14:30:00,600509,2025-09-11,14:30:00,15,7.49,7.52,7.48,7.51,3254500,24423420.0
2025-09-11 14:45:00,600509,2025-09-11,14:45:00,15,7.51,7.54,7.49,7.53,5698600,42873988.0
2025-09-11 15:00:00,600509,2025-09-11,15:00:00,15,7.53,7.58,7.52,7.56,10977900,82918464.0
2025-09-12 09:45:00,600509,2025-09-12,09:45:00,15,7.66,8.15,7.66,7.94,47423800,375440128.0
2025-09-12 10:00:00,600509,2025-09-12,10:00:00,15,7.93,8.19,7.92,8.09,22526000,181823616.0
2025-09-12 10:15:00,600509,2025-09-12,10:15:00,15,8.1,8.1,7.99,7.99,7526600,60462340.0
2025-09-12 10:30:00,600509,2025-09-12,10:30:00,15,7.99,8.02,7.91,7.99,7522000,59868668.0
2025-09-12 10:45:00,600509,2025-09-12,10:45:00,15,7.99,7.99,7.9,7.91,4664900,36958722.0
2025-09-12 11:00:00,600509,2025-09-12,11:00:00,15,7.91,7.93,7.86,7.86,4771700,37651198.0
2025-09-12 11:15:00,600509,2025-09-12,11:15:00,15,7.86,7.92,7.83,7.92,5745300,45211012.0
2025-09-12 11:30:00,600509,2025-09-12,11:30:00,15,7.91,7.92,7.88,7.89,1733500,13691060.0
2025-09-12 13:15:00,600509,2025-09-12,13:15:00,15,7.89,7.96,7.86,7.91,5145500,40643713.0
2025-09-12 13:30:00,600509,2025-09-12,13:30:00,15,7.91,7.93,7.89,7.9,2720100,21518273.0
2025-09-12 13:45:00,600509,2025-09-12,13:45:00,15,7.9,8.03,7.89,7.99,4631100,36943742.0
2025-09-12 14:00:00,600509,2025-09-12,14:00:00,15,8.0,8.01,7.96,7.97,2496800,19944006.0
2025-09-12 14:15:00,600509,2025-09-12,14:15:00,15,7.97,8.0,7.93,7.94,2624900,20908602.0
2025-09-12 14:30:00,600509,2025-09-12,14:30:00,15,7.94,7.98,7.92,7.93,3231100,25646854.0
2025-09-12 14:45:00,600509,2025-09-12,14:45:00,15,7.94,7.94,7.9,7.9,4200000,33227207.0
2025-09-12 15:00:00,600509,2025-09-12,15:00:00,15,7.91,7.95,7.89,7.91,9230600,73079357.0
2025-09-15 09:45:00,600509,2025-09-15,09:45:00,15,7.93,8.26,7.93,8.21,38267000,310126912.0
2025-09-15 10:00:00,600509,2025-09-15,10:00:00,15,8.22,8.7,8.22,8.63,69949800,601609408.0
2025-09-15 10:15:00,600509,2025-09-15,10:15:00,15,8.63,8.63,8.43,8.48,19054900,162095104.0
2025-09-15 10:30:00,600509,2025-09-15,10:30:00,15,8.48,8.62,8.46,8.53,7785800,66442368.0
2025-09-15 10:45:00,600509,2025-09-15,10:45:00,15,8.53,8.55,8.46,8.48,4366800,37072775.0
2025-09-15 11:00:00,600509,2025-09-15,11:00:00,15,8.5,8.51,8.47,8.49,2217100,18808313.0
2025-09-15 11:15:00,600509,2025-09-15,11:15:00,15,8.48,8.5,8.47,8.47,2331700,19769351.0
2025-09-15 11:30:00,600509,2025-09-15,11:30:00,15,8.47,8.7,8.46,8.7,14726200,127568761.0
2025-09-15 13:15:00,600509,2025-09-15,13:15:00,15,8.7,8.7,8.56,8.57,16016600,138550016.0
2025-09-15 13:30:00,600509,2025-09-15,13:30:00,15,8.56,8.68,8.5,8.68,6372800,54559232.0
2025-09-15 13:45:00,600509,2025-09-15,13:45:00,15,8.67,8.68,8.59,8.6,4700700,40585216.0
2025-09-15 14:00:00,600509,2025-09-15,14:00:00,15,8.59,8.6,8.56,8.56,3311200,28414720.0
2025-09-15 14:15:00,600509,2025-09-15,14:15:00,15,8.56,8.57,8.5,8.52,4598000,39210875.0
2025-09-15 14:30:00,600509,2025-09-15,14:30:00,15,8.52,8.52,8.41,8.41,7245600,61417086.0
2025-09-15 14:45:00,600509,2025-09-15,14:45:00,15,8.41,8.5,8.4,8.45,4914400,41600391.0
2025-09-15 15:00:00,600509,2025-09-15,15:00:00,15,8.45,8.49,8.44,8.44,7199400,60919040.0
2025-09-16 09:45:00,600509,2025-09-16,09:45:00,15,8.21,8.49,8.21,8.35,42068400,352039744.0
2025-09-16 10:00:00,600509,2025-09-16,10:00:00,15,8.34,8.35,8.2,8.26,23227600,192272320.0
2025-09-16 10:15:00,600509,2025-09-16,10:15:00,15,8.25,8.3,8.22,8.22,10078700,83215673.0
2025-09-16 10:30:00,600509,2025-09-16,10:30:00,15,8.23,8.27,8.19,8.25,8802400,72373387.0
2025-09-16 10:45:00,600509,2025-09-16,10:45:00,15,8.26,8.35,8.22,8.26,7431900,61632826.0
2025-09-16 11:00:00,600509,2025-09-16,11:00:00,15,8.27,8.3,8.21,8.25,4024700,33238266.0
2025-09-16 11:15:00,600509,2025-09-16,11:15:00,15,8.24,8.27,8.22,8.27,3088400,25454860.0
2025-09-16 11:30:00,600509,2025-09-16,11:30:00,15,8.26,8.31,8.26,8.28,2201800,18252739.0
2025-09-16 13:15:00,600509,2025-09-16,13:15:00,15,8.28,8.3,8.24,8.26,3315700,27413939.0
2025-09-16 13:30:00,600509,2025-09-16,13:30:00,15,8.25,8.27,8.23,8.24,4109500,33892350.0
2025-09-16 13:45:00,600509,2025-09-16,13:45:00,15,8.23,8.24,8.2,8.21,3712000,30510657.0
2025-09-16 14:00:00,600509,2025-09-16,14:00:00,15,8.21,8.26,8.21,8.26,3124000,25717511.0
2025-09-16 14:15:00,600509,2025-09-16,14:15:00,15,8.27,8.3,8.24,8.24,3841900,31767367.0
2025-09-16 14:30:00,600509,2025-09-16,14:30:00,15,8.24,8.27,8.23,8.25,2604500,21508721.0
2025-09-16 14:45:00,600509,2025-09-16,14:45:00,15,8.25,8.27,8.24,8.26,4316400,35623684.0
2025-09-16 15:00:00,600509,2025-09-16,15:00:00,15,8.26,8.27,8.22,8.22,9624600,79260804.0
2025-09-17 09:45:00,600509,2025-09-17,09:45:00,15,8.28,8.51,8.17,8.5,30072100,251543936.0
2025-09-17 10:00:00,600509,2025-09-17,10:00:00,15,8.5,8.5,8.39,8.39,10985800,92868896.0
2025-09-17 10:15:00,600509,2025-09-17,10:15:00,15,8.4,8.4,8.27,8.3,9439800,78566720.0
2025-09-17 10:30:00,600509,2025-09-17,10:30:00,15,8.31,8.35,8.28,8.33,4076300,33894272.0
2025-09-17 10:45:00,600509,2025-09-17,10:45:00,15,8.32,8.44,8.31,8.38,5257400,44050848.0
2025-09-17 11:00:00,600509,2025-09-17,11:00:00,15,8.38,8.46,8.38,8.41,3865700,32576096.0
2025-09-17 11:15:00,600509,2025-09-17,11:15:00,15,8.41,8.5,8.41,8.5,5419400,45871008.0
2025-09-17 11:30:00,600509,2025-09-17,11:30:00,15,8.5,8.56,8.43,8.46,6176600,52498373.0
2025-09-17 13:15:00,600509,2025-09-17,13:15:00,15,8.46,8.47,8.37,8.38,4562500,38403252.0
2025-09-17 13:30:00,600509,2025-09-17,13:30:00,15,8.38,8.41,8.35,8.36,3616200,30313087.0
2025-09-17 13:45:00,600509,2025-09-17,13:45:00,15,8.35,8.38,8.34,8.36,2849600,23824077.0
2025-09-17 14:00:00,600509,2025-09-17,14:00:00,15,8.36,8.37,8.3,8.33,4521200,37657277.0
2025-09-17 14:15:00,600509,2025-09-17,14:15:00,15,8.32,8.33,8.29,8.3,3851900,31984702.0
2025-09-17 14:30:00,600509,2025-09-17,14:30:00,15,8.3,8.31,8.27,8.29,3838500,31802496.0
2025-09-17 14:45:00,600509,2025-09-17,14:45:00,15,8.28,8.31,8.27,8.27,3995300,33112192.0
2025-09-17 15:00:00,600509,2025-09-17,15:00:00,15,8.28,8.3,8.27,8.27,6937200,57431360.0
2025-09-18 09:45:00,600509,2025-09-18,09:45:00,15,8.22,8.27,7.98,7.99,29773900,242042224.0
2025-09-18 10:00:00,600509,2025-09-18,10:00:00,15,7.98,8.04,7.96,8.0,17163800,137091248.0
2025-09-18 10:15:00,600509,2025-09-18,10:15:00,15,8.0,8.04,7.98,8.04,6888000,55190176.0
2025-09-18 10:30:00,600509,2025-09-18,10:30:00,15,8.03,8.06,7.98,8.0,7485500,59984032.0
2025-09-18 10:45:00,600509,2025-09-18,10:45:00,15,8.0,8.0,7.94,8.0,9712200,77403296.0
2025-09-18 11:00:00,600509,2025-09-18,11:00:00,15,8.0,8.0,7.96,7.99,4327600,34551165.0
2025-09-18 11:15:00,600509,2025-09-18,11:15:00,15,7.99,8.0,7.95,7.97,4539400,36164100.0
2025-09-18 11:30:00,600509,2025-09-18,11:30:00,15,7.97,7.97,7.94,7.96,3378600,26878211.0
2025-09-18 13:15:00,600509,2025-09-18,13:15:00,15,7.97,8.18,7.96,8.07,13427200,108749051.0
2025-09-18 13:30:00,600509,2025-09-18,13:30:00,15,8.08,8.08,7.99,7.99,3524800,28319161.0
2025-09-18 13:45:00,600509,2025-09-18,13:45:00,15,7.99,8.03,7.98,7.98,3110300,24904004.0
2025-09-18 14:00:00,600509,2025-09-18,14:00:00,15,7.98,7.98,7.93,7.94,4199700,33410820.0
2025-09-18 14:15:00,600509,2025-09-18,14:15:00,15,7.93,7.95,7.83,7.9,9766900,77001280.0
2025-09-18 14:30:00,600509,2025-09-18,14:30:00,15,7.89,7.92,7.87,7.9,5397700,42612416.0
2025-09-18 14:45:00,600509,2025-09-18,14:45:00,15,7.9,7.93,7.8,7.86,7090500,55721856.0
2025-09-18 15:00:00,600509,2025-09-18,15:00:00,15,7.87,7.9,7.85,7.88,5723500,45108224.0
2025-09-19 09:45:00,600509,2025-09-19,09:45:00,15,8.09,8.67,8.09,8.67,49275400,420499904.0
2025-09-19 10:00:00,600509,2025-09-19,10:00:00,15,8.67,8.67,8.67,8.67,3108900,26954240.0
2025-09-19 10:15:00,600509,2025-09-19,10:15:00,15,8.67,8.67,8.67,8.67,1846300,16007520.0
2025-09-19 10:30:00,600509,2025-09-19,10:30:00,15,8.67,8.67,8.67,8.67,478300,4146848.0
2025-09-19 10:45:00,600509,2025-09-19,10:45:00,15,8.67,8.67,8.67,8.67,404800,3509632.0
2025-09-19 11:00:00,600509,2025-09-19,11:00:00,15,8.67,8.67,8.67,8.67,1018300,8828640.0
2025-09-19 11:15:00,600509,2025-09-19,11:15:00,15,8.67,8.67,8.67,8.67,318600,2762272.0
2025-09-19 11:30:00,600509,2025-09-19,11:30:00,15,8.67,8.67,8.67,8.67,115900,1004864.0
2025-09-19 13:15:00,600509,2025-09-19,13:15:00,15,8.67,8.67,8.67,8.67,373000,3233920.0
2025-09-19 13:30:00,600509,2025-09-19,13:30:00,15,8.67,8.67,8.67,8.67,6684000,57950272.0
2025-09-19 13:45:00,600509,2025-09-19,13:45:00,15,8.67,8.67,8.53,8.67,30457000,263672006.0
2025-09-19 14:00:00,600509,2025-09-19,14:00:00,15,8.67,8.67,8.67,8.67,852700,7392893.0
2025-09-19 14:15:00,600509,2025-09-19,14:15:00,15,8.67,8.67,8.67,8.67,395000,3424707.0
2025-09-19 14:30:00,600509,2025-09-19,14:30:00,15,8.67,8.67,8.67,8.67,387200,3356983.0
2025-09-19 14:45:00,600509,2025-09-19,14:45:00,15,8.67,8.67,8.67,8.67,471200,4085316.0
2025-09-19 15:00:00,600509,2025-09-19,15:00:00,15,8.67,8.67,8.67,8.67,610400,5292160.0
2025-09-22 09:45:00,600509,2025-09-22,09:45:00,15,9.1,9.16,8.8,8.93,100891600,908647040.0
2025-09-22 10:00:00,600509,2025-09-22,10:00:00,15,8.92,8.92,8.8,8.85,22700700,200719232.0
2025-09-22 10:15:00,600509,2025-09-22,10:15:00,15,8.85,9.04,8.81,9.01,17517300,156634362.0
2025-09-22 10:30:00,600509,2025-09-22,10:30:00,15,8.99,9.14,8.97,9.09,17067800,154615814.0
2025-09-22 10:45:00,600509,2025-09-22,10:45:00,15,9.09,9.09,8.96,8.99,8680500,78174976.0
2025-09-22 11:00:00,600509,2025-09-22,11:00:00,15,8.99,9.03,8.88,8.9,6861700,61383680.0
2025-09-22 11:15:00,600509,2025-09-22,11:15:00,15,8.92,8.92,8.82,8.87,5239500,46484608.0
2025-09-22 11:30:00,600509,2025-09-22,11:30:00,15,8.87,8.91,8.85,8.9,2817900,25019264.0
2025-09-22 13:15:00,600509,2025-09-22,13:15:00,15,8.9,8.97,8.85,8.89,5170000,45996288.0
2025-09-22 13:30:00,600509,2025-09-22,13:30:00,15,8.89,8.95,8.86,8.91,3542200,31542265.0
2025-09-22 13:45:00,600509,2025-09-22,13:45:00,15,8.91,8.92,8.85,8.87,4042700,35932679.0
2025-09-22 14:00:00,600509,2025-09-22,14:00:00,15,8.87,8.87,8.79,8.79,8317800,73349504.0
2025-09-22 14:15:00,600509,2025-09-22,14:15:00,15,8.8,8.82,8.76,8.8,6993900,61464320.0
2025-09-22 14:30:00,600509,2025-09-22,14:30:00,15,8.8,8.81,8.76,8.79,4986200,43819392.0
2025-09-22 14:45:00,600509,2025-09-22,14:45:00,15,8.79,8.8,8.74,8.77,10291800,90304384.0
2025-09-22 15:00:00,600509,2025-09-22,15:00:00,15,8.76,8.78,8.71,8.71,16663300,145556608.0
2025-09-23 09:45:00,600509,2025-09-23,09:45:00,15,8.71,8.83,8.5,8.54,45298000,391433600.0
2025-09-23 10:00:00,600509,2025-09-23,10:00:00,15,8.53,8.53,8.4,8.4,18612600,157451904.0
2025-09-23 10:15:00,600509,2025-09-23,10:15:00,15,8.4,8.58,8.4,8.58,9156300,77763716.0
2025-09-23 10:30:00,600509,2025-09-23,10:30:00,15,8.58,8.58,8.45,8.55,6315900,53625922.0
2025-09-23 10:45:00,600509,2025-09-23,10:45:00,15,8.53,8.77,8.51,8.68,12603500,109015732.0
2025-09-23 11:00:00,600509,2025-09-23,11:00:00,15,8.67,8.76,8.63,8.68,8991500,78410566.0
2025-09-23 11:15:00,600509,2025-09-23,11:15:00,15,8.69,8.98,8.68,8.76,18100200,160577216.0
2025-09-23 11:30:00,600509,2025-09-23,11:30:00,15,8.76,8.91,8.73,8.85,11859600,104544384.0
2025-09-23 13:15:00,600509,2025-09-23,13:15:00,15,8.85,8.86,8.7,8.77,6897000,60489216.0
2025-09-23 13:30:00,600509,2025-09-23,13:30:00,15,8.77,8.77,8.6,8.71,5789800,50190718.0
2025-09-23 13:45:00,600509,2025-09-23,13:45:00,15,8.7,8.71,8.6,8.6,2714700,23487362.0
2025-09-23 14:00:00,600509,2025-09-23,14:00:00,15,8.6,8.64,8.57,8.61,2978500,25626618.0
2025-09-23 14:15:00,600509,2025-09-23,14:15:00,15,8.62,8.62,8.52,8.55,4250500,36390150.0
