datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-08 09:45:00,600238,2025-07-08,09:45:00,15,6.04,6.22,6.04,6.19,1989000,12208613.0
2025-07-08 10:00:00,600238,2025-07-08,10:00:00,15,6.18,6.24,6.18,6.19,1341000,8322643.0
2025-07-08 10:15:00,600238,2025-07-08,10:15:00,15,6.18,6.18,6.13,6.13,1004400,6192378.0
2025-07-08 10:30:00,600238,2025-07-08,10:30:00,15,6.13,6.14,6.12,6.13,361300,2214788.0
2025-07-08 10:45:00,600238,2025-07-08,10:45:00,15,6.14,6.15,6.12,6.12,215700,1323086.0
2025-07-08 11:00:00,600238,2025-07-08,11:00:00,15,6.12,6.13,6.11,6.13,109500,670364.0
2025-07-08 11:15:00,600238,2025-07-08,11:15:00,15,6.13,6.13,6.11,6.12,178400,1091112.0
2025-07-08 11:30:00,600238,2025-07-08,11:30:00,15,6.12,6.12,6.1,6.11,125400,766530.0
2025-07-08 13:15:00,600238,2025-07-08,13:15:00,15,6.12,6.12,6.11,6.12,133100,814566.0
2025-07-08 13:30:00,600238,2025-07-08,13:30:00,15,6.12,6.18,6.11,6.16,720500,4434748.0
2025-07-08 13:45:00,600238,2025-07-08,13:45:00,15,6.16,6.17,6.14,6.15,282600,1741028.0
2025-07-08 14:00:00,600238,2025-07-08,14:00:00,15,6.15,6.16,6.15,6.16,113700,699744.0
2025-07-08 14:15:00,600238,2025-07-08,14:15:00,15,6.16,6.2,6.15,6.18,840900,5199948.0
2025-07-08 14:30:00,600238,2025-07-08,14:30:00,15,6.19,6.2,6.18,6.18,348100,2154036.0
2025-07-08 14:45:00,600238,2025-07-08,14:45:00,15,6.19,6.2,6.17,6.17,270800,1673920.0
2025-07-08 15:00:00,600238,2025-07-08,15:00:00,15,6.18,6.19,6.17,6.19,828300,5119932.0
2025-07-09 09:45:00,600238,2025-07-09,09:45:00,15,6.18,6.22,6.14,6.18,773100,4777760.0
2025-07-09 10:00:00,600238,2025-07-09,10:00:00,15,6.18,6.24,6.17,6.21,765400,4752779.0
2025-07-09 10:15:00,600238,2025-07-09,10:15:00,15,6.21,6.21,6.18,6.19,209000,1294483.0
2025-07-09 10:30:00,600238,2025-07-09,10:30:00,15,6.19,6.2,6.16,6.16,405100,2502799.0
2025-07-09 10:45:00,600238,2025-07-09,10:45:00,15,6.17,6.18,6.16,6.17,230100,1419160.0
2025-07-09 11:00:00,600238,2025-07-09,11:00:00,15,6.17,6.18,6.14,6.14,430100,2648639.0
2025-07-09 11:15:00,600238,2025-07-09,11:15:00,15,6.15,6.17,6.12,6.14,602900,3700368.0
2025-07-09 11:30:00,600238,2025-07-09,11:30:00,15,6.15,6.16,6.13,6.16,218700,1341886.0
2025-07-09 13:15:00,600238,2025-07-09,13:15:00,15,6.16,6.17,6.14,6.16,165900,1022050.0
2025-07-09 13:30:00,600238,2025-07-09,13:30:00,15,6.16,6.19,6.14,6.19,415200,2560598.0
2025-07-09 13:45:00,600238,2025-07-09,13:45:00,15,6.18,6.19,6.16,6.18,304500,1880094.0
2025-07-09 14:00:00,600238,2025-07-09,14:00:00,15,6.18,6.22,6.18,6.22,441700,2738950.0
2025-07-09 14:15:00,600238,2025-07-09,14:15:00,15,6.21,6.22,6.18,6.19,248400,1539802.0
2025-07-09 14:30:00,600238,2025-07-09,14:30:00,15,6.19,6.27,6.18,6.26,1691300,10530020.0
2025-07-09 14:45:00,600238,2025-07-09,14:45:00,15,6.26,6.27,6.23,6.23,754600,4717332.0
2025-07-09 15:00:00,600238,2025-07-09,15:00:00,15,6.24,6.25,6.22,6.25,1040400,6488880.0
2025-07-10 09:45:00,600238,2025-07-10,09:45:00,15,6.2,6.28,6.2,6.25,1129600,7064397.0
2025-07-10 10:00:00,600238,2025-07-10,10:00:00,15,6.25,6.27,6.23,6.24,542600,3394632.0
2025-07-10 10:15:00,600238,2025-07-10,10:15:00,15,6.24,6.33,6.23,6.3,1123500,7071919.0
2025-07-10 10:30:00,600238,2025-07-10,10:30:00,15,6.3,6.3,6.27,6.27,327200,2057204.0
2025-07-10 10:45:00,600238,2025-07-10,10:45:00,15,6.27,6.28,6.26,6.27,162100,1016608.0
2025-07-10 11:00:00,600238,2025-07-10,11:00:00,15,6.26,6.27,6.21,6.22,876000,5459868.0
2025-07-10 11:15:00,600238,2025-07-10,11:15:00,15,6.22,6.24,6.17,6.18,608400,3771772.0
2025-07-10 11:30:00,600238,2025-07-10,11:30:00,15,6.19,6.23,6.19,6.22,102800,638132.0
2025-07-10 13:15:00,600238,2025-07-10,13:15:00,15,6.23,6.23,6.21,6.22,326300,2030420.0
2025-07-10 13:30:00,600238,2025-07-10,13:30:00,15,6.22,6.23,6.22,6.22,222800,1387384.0
2025-07-10 13:45:00,600238,2025-07-10,13:45:00,15,6.22,6.27,6.22,6.25,136300,851172.0
2025-07-10 14:00:00,600238,2025-07-10,14:00:00,15,6.25,6.26,6.23,6.25,234000,1462740.0
2025-07-10 14:15:00,600238,2025-07-10,14:15:00,15,6.26,6.28,6.26,6.28,159300,999564.0
2025-07-10 14:30:00,600238,2025-07-10,14:30:00,15,6.28,6.35,6.28,6.33,1391600,8785084.0
2025-07-10 14:45:00,600238,2025-07-10,14:45:00,15,6.34,6.34,6.3,6.33,675600,4271092.0
2025-07-10 15:00:00,600238,2025-07-10,15:00:00,15,6.33,6.36,6.32,6.36,1229800,7800796.0
2025-07-11 09:45:00,600238,2025-07-11,09:45:00,15,6.3,6.38,6.28,6.33,1193300,7554461.0
2025-07-11 10:00:00,600238,2025-07-11,10:00:00,15,6.32,6.4,6.31,6.32,947800,6027371.0
2025-07-11 10:15:00,600238,2025-07-11,10:15:00,15,6.32,6.38,6.31,6.34,583300,3699664.0
2025-07-11 10:30:00,600238,2025-07-11,10:30:00,15,6.35,6.39,6.35,6.35,469600,2989374.0
2025-07-11 10:45:00,600238,2025-07-11,10:45:00,15,6.35,6.36,6.31,6.32,562100,3557212.0
2025-07-11 11:00:00,600238,2025-07-11,11:00:00,15,6.33,6.36,6.32,6.36,268900,1705366.0
2025-07-11 11:15:00,600238,2025-07-11,11:15:00,15,6.36,6.37,6.33,6.36,247200,1570776.0
2025-07-11 11:30:00,600238,2025-07-11,11:30:00,15,6.36,6.39,6.36,6.37,225000,1432592.0
2025-07-11 13:15:00,600238,2025-07-11,13:15:00,15,6.37,6.37,6.34,6.34,226400,1438732.0
2025-07-11 13:30:00,600238,2025-07-11,13:30:00,15,6.34,6.35,6.31,6.33,612100,3877332.0
2025-07-11 13:45:00,600238,2025-07-11,13:45:00,15,6.33,6.36,6.32,6.36,388700,2463436.0
2025-07-11 14:00:00,600238,2025-07-11,14:00:00,15,6.35,6.36,6.31,6.34,513400,3250224.0
2025-07-11 14:15:00,600238,2025-07-11,14:15:00,15,6.33,6.33,6.31,6.32,249100,1574376.0
2025-07-11 14:30:00,600238,2025-07-11,14:30:00,15,6.32,6.36,6.32,6.33,369100,2339652.0
2025-07-11 14:45:00,600238,2025-07-11,14:45:00,15,6.34,6.34,6.3,6.33,535100,3381876.0
2025-07-11 15:00:00,600238,2025-07-11,15:00:00,15,6.33,6.33,6.3,6.3,556300,3509644.0
2025-07-14 09:45:00,600238,2025-07-14,09:45:00,15,6.28,6.33,6.23,6.32,1253200,7861120.0
2025-07-14 10:00:00,600238,2025-07-14,10:00:00,15,6.32,6.34,6.27,6.29,561800,3540992.0
2025-07-14 10:15:00,600238,2025-07-14,10:15:00,15,6.29,6.41,6.29,6.39,1156000,7349186.0
2025-07-14 10:30:00,600238,2025-07-14,10:30:00,15,6.38,6.45,6.38,6.39,920200,5901142.0
2025-07-14 10:45:00,600238,2025-07-14,10:45:00,15,6.39,6.41,6.36,6.38,736200,4696892.0
2025-07-14 11:00:00,600238,2025-07-14,11:00:00,15,6.36,6.36,6.33,6.33,476800,3025288.0
2025-07-14 11:15:00,600238,2025-07-14,11:15:00,15,6.33,6.36,6.29,6.31,479000,3027616.0
2025-07-14 11:30:00,600238,2025-07-14,11:30:00,15,6.31,6.35,6.29,6.33,321100,2026580.0
2025-07-14 13:15:00,600238,2025-07-14,13:15:00,15,6.33,6.34,6.29,6.3,436400,2750744.0
2025-07-14 13:30:00,600238,2025-07-14,13:30:00,15,6.31,6.32,6.3,6.3,108600,684576.0
2025-07-14 13:45:00,600238,2025-07-14,13:45:00,15,6.31,6.32,6.3,6.32,132700,837760.0
2025-07-14 14:00:00,600238,2025-07-14,14:00:00,15,6.33,6.35,6.33,6.34,116500,738520.0
2025-07-14 14:15:00,600238,2025-07-14,14:15:00,15,6.35,6.36,6.33,6.34,159800,1013908.0
2025-07-14 14:30:00,600238,2025-07-14,14:30:00,15,6.33,6.35,6.32,6.34,391000,2477236.0
2025-07-14 14:45:00,600238,2025-07-14,14:45:00,15,6.35,6.35,6.31,6.32,332500,2105392.0
2025-07-14 15:00:00,600238,2025-07-14,15:00:00,15,6.31,6.33,6.31,6.32,345200,2180944.0
2025-07-15 09:45:00,600238,2025-07-15,09:45:00,15,6.27,6.42,6.27,6.3,2073800,13160988.0
2025-07-15 10:00:00,600238,2025-07-15,10:00:00,15,6.31,6.32,6.23,6.23,1700300,10680136.0
2025-07-15 10:15:00,600238,2025-07-15,10:15:00,15,6.23,6.27,6.23,6.25,502700,3141938.0
2025-07-15 10:30:00,600238,2025-07-15,10:30:00,15,6.26,6.38,6.26,6.37,1100600,6967298.0
2025-07-15 10:45:00,600238,2025-07-15,10:45:00,15,6.35,6.39,6.33,6.36,1049000,6670432.0
2025-07-15 11:00:00,600238,2025-07-15,11:00:00,15,6.36,6.36,6.33,6.34,134700,854684.0
2025-07-15 11:15:00,600238,2025-07-15,11:15:00,15,6.34,6.34,6.3,6.31,244400,1546136.0
2025-07-15 11:30:00,600238,2025-07-15,11:30:00,15,6.31,6.33,6.3,6.32,152200,962020.0
2025-07-15 13:15:00,600238,2025-07-15,13:15:00,15,6.32,6.33,6.29,6.3,206000,1299808.0
2025-07-15 13:30:00,600238,2025-07-15,13:30:00,15,6.31,6.33,6.29,6.3,218400,1377216.0
2025-07-15 13:45:00,600238,2025-07-15,13:45:00,15,6.3,6.33,6.28,6.29,373200,2350808.0
2025-07-15 14:00:00,600238,2025-07-15,14:00:00,15,6.3,6.3,6.27,6.28,232700,1462004.0
2025-07-15 14:15:00,600238,2025-07-15,14:15:00,15,6.28,6.3,6.27,6.3,113100,710332.0
2025-07-15 14:30:00,600238,2025-07-15,14:30:00,15,6.29,6.29,6.28,6.28,87700,551120.0
2025-07-15 14:45:00,600238,2025-07-15,14:45:00,15,6.28,6.3,6.27,6.28,295500,1855424.0
2025-07-15 15:00:00,600238,2025-07-15,15:00:00,15,6.26,6.29,6.25,6.26,696800,4368392.0
2025-07-16 09:45:00,600238,2025-07-16,09:45:00,15,6.29,6.36,6.28,6.35,1293900,8183685.0
2025-07-16 10:00:00,600238,2025-07-16,10:00:00,15,6.34,6.39,6.32,6.36,950600,6048522.0
2025-07-16 10:15:00,600238,2025-07-16,10:15:00,15,6.36,6.41,6.36,6.37,1170300,7474777.0
2025-07-16 10:30:00,600238,2025-07-16,10:30:00,15,6.37,6.4,6.36,6.4,651200,4160148.0
2025-07-16 10:45:00,600238,2025-07-16,10:45:00,15,6.4,6.4,6.37,6.39,516700,3302722.0
2025-07-16 11:00:00,600238,2025-07-16,11:00:00,15,6.4,6.43,6.39,6.41,1039900,6668486.0
2025-07-16 11:15:00,600238,2025-07-16,11:15:00,15,6.43,6.45,6.42,6.43,814300,5244324.0
2025-07-16 11:30:00,600238,2025-07-16,11:30:00,15,6.43,6.48,6.42,6.46,1044900,6746672.0
2025-07-16 13:15:00,600238,2025-07-16,13:15:00,15,6.46,6.46,6.41,6.42,359100,2312196.0
2025-07-16 13:30:00,600238,2025-07-16,13:30:00,15,6.42,6.44,6.41,6.42,261300,1677968.0
2025-07-16 13:45:00,600238,2025-07-16,13:45:00,15,6.42,6.44,6.4,6.4,355800,2282680.0
2025-07-16 14:00:00,600238,2025-07-16,14:00:00,15,6.39,6.41,6.37,6.39,444100,2837116.0
2025-07-16 14:15:00,600238,2025-07-16,14:15:00,15,6.39,6.43,6.38,6.41,255700,1638992.0
2025-07-16 14:30:00,600238,2025-07-16,14:30:00,15,6.42,6.44,6.4,6.4,248900,1596980.0
2025-07-16 14:45:00,600238,2025-07-16,14:45:00,15,6.4,6.41,6.38,6.39,453400,2898172.0
2025-07-16 15:00:00,600238,2025-07-16,15:00:00,15,6.39,6.41,6.39,6.4,292300,1870280.0
2025-07-17 09:45:00,600238,2025-07-17,09:45:00,15,6.44,6.44,6.34,6.39,867100,5545440.0
2025-07-17 10:00:00,600238,2025-07-17,10:00:00,15,6.4,6.45,6.4,6.44,639000,4106056.0
2025-07-17 10:15:00,600238,2025-07-17,10:15:00,15,6.42,6.48,6.41,6.48,681100,4394058.0
2025-07-17 10:30:00,600238,2025-07-17,10:30:00,15,6.48,6.48,6.45,6.46,361200,2334921.0
2025-07-17 10:45:00,600238,2025-07-17,10:45:00,15,6.46,6.48,6.46,6.47,239300,1547847.0
2025-07-17 11:00:00,600238,2025-07-17,11:00:00,15,6.47,6.55,6.46,6.53,2460400,15989078.0
2025-07-17 11:15:00,600238,2025-07-17,11:15:00,15,6.53,6.53,6.44,6.44,888600,5766936.0
2025-07-17 11:30:00,600238,2025-07-17,11:30:00,15,6.45,6.49,6.43,6.44,370400,2387528.0
2025-07-17 13:15:00,600238,2025-07-17,13:15:00,15,6.44,6.5,6.44,6.49,504500,3261308.0
2025-07-17 13:30:00,600238,2025-07-17,13:30:00,15,6.48,6.49,6.45,6.45,290200,1876748.0
2025-07-17 13:45:00,600238,2025-07-17,13:45:00,15,6.46,6.47,6.42,6.42,647500,4170976.0
2025-07-17 14:00:00,600238,2025-07-17,14:00:00,15,6.43,6.44,6.41,6.42,345300,2218224.0
2025-07-17 14:15:00,600238,2025-07-17,14:15:00,15,6.42,6.42,6.4,6.41,370000,2373020.0
2025-07-17 14:30:00,600238,2025-07-17,14:30:00,15,6.4,6.4,6.37,6.38,718800,4591620.0
2025-07-17 14:45:00,600238,2025-07-17,14:45:00,15,6.38,6.42,6.37,6.4,243300,1557356.0
2025-07-17 15:00:00,600238,2025-07-17,15:00:00,15,6.42,6.45,6.41,6.42,555800,3575048.0
2025-07-18 09:45:00,600238,2025-07-18,09:45:00,15,6.45,6.48,6.39,6.39,978400,6276691.0
2025-07-18 10:00:00,600238,2025-07-18,10:00:00,15,6.39,6.4,6.33,6.38,1854900,11796587.0
2025-07-18 10:15:00,600238,2025-07-18,10:15:00,15,6.38,6.4,6.36,6.4,483000,3082070.0
2025-07-18 10:30:00,600238,2025-07-18,10:30:00,15,6.41,6.41,6.37,6.38,229500,1465160.0
2025-07-18 10:45:00,600238,2025-07-18,10:45:00,15,6.38,6.38,6.36,6.37,222000,1413468.0
2025-07-18 11:00:00,600238,2025-07-18,11:00:00,15,6.37,6.37,6.28,6.3,2470800,15593032.0
2025-07-18 11:15:00,600238,2025-07-18,11:15:00,15,6.3,6.3,6.28,6.3,597600,3759768.0
2025-07-18 11:30:00,600238,2025-07-18,11:30:00,15,6.3,6.31,6.28,6.3,367400,2313120.0
2025-07-18 13:15:00,600238,2025-07-18,13:15:00,15,6.31,6.32,6.28,6.28,523600,3298392.0
2025-07-18 13:30:00,600238,2025-07-18,13:30:00,15,6.28,6.35,6.27,6.33,657100,4135712.0
2025-07-18 13:45:00,600238,2025-07-18,13:45:00,15,6.33,6.36,6.28,6.29,419500,2649736.0
2025-07-18 14:00:00,600238,2025-07-18,14:00:00,15,6.3,6.3,6.28,6.29,604400,3799480.0
2025-07-18 14:15:00,600238,2025-07-18,14:15:00,15,6.29,6.31,6.29,6.31,203200,1279104.0
2025-07-18 14:30:00,600238,2025-07-18,14:30:00,15,6.3,6.31,6.29,6.29,258600,1628504.0
2025-07-18 14:45:00,600238,2025-07-18,14:45:00,15,6.29,6.31,6.29,6.3,396700,2499544.0
2025-07-18 15:00:00,600238,2025-07-18,15:00:00,15,6.3,6.31,6.29,6.3,523400,3296744.0
2025-07-21 09:45:00,600238,2025-07-21,09:45:00,15,6.35,6.35,6.21,6.32,1104200,6935006.0
2025-07-21 10:00:00,600238,2025-07-21,10:00:00,15,6.32,6.36,6.29,6.3,831700,5259366.0
2025-07-21 10:15:00,600238,2025-07-21,10:15:00,15,6.29,6.35,6.29,6.34,511500,3238084.0
2025-07-21 10:30:00,600238,2025-07-21,10:30:00,15,6.34,6.34,6.3,6.31,379100,2392966.0
2025-07-21 10:45:00,600238,2025-07-21,10:45:00,15,6.31,6.36,6.31,6.33,406500,2576814.0
2025-07-21 11:00:00,600238,2025-07-21,11:00:00,15,6.33,6.37,6.32,6.36,1004500,6377816.0
2025-07-21 11:15:00,600238,2025-07-21,11:15:00,15,6.36,6.36,6.34,6.36,116300,738988.0
2025-07-21 11:30:00,600238,2025-07-21,11:30:00,15,6.35,6.44,6.35,6.42,1746200,11188160.0
2025-07-21 13:15:00,600238,2025-07-21,13:15:00,15,6.42,6.47,6.4,6.44,1081200,6964316.0
2025-07-21 13:30:00,600238,2025-07-21,13:30:00,15,6.44,6.44,6.39,6.39,273500,1757524.0
2025-07-21 13:45:00,600238,2025-07-21,13:45:00,15,6.39,6.41,6.39,6.4,147800,946080.0
2025-07-21 14:00:00,600238,2025-07-21,14:00:00,15,6.39,6.39,6.36,6.36,315800,2013136.0
2025-07-21 14:15:00,600238,2025-07-21,14:15:00,15,6.36,6.39,6.36,6.38,124300,792900.0
2025-07-21 14:30:00,600238,2025-07-21,14:30:00,15,6.38,6.42,6.38,6.4,199400,1276004.0
2025-07-21 14:45:00,600238,2025-07-21,14:45:00,15,6.4,6.41,6.38,6.4,396300,2534768.0
2025-07-21 15:00:00,600238,2025-07-21,15:00:00,15,6.4,6.4,6.38,6.38,191700,1224460.0
2025-07-22 09:45:00,600238,2025-07-22,09:45:00,15,6.43,6.5,6.41,6.49,1835700,11845813.0
2025-07-22 10:00:00,600238,2025-07-22,10:00:00,15,6.48,6.49,6.43,6.43,892400,5764129.0
2025-07-22 10:15:00,600238,2025-07-22,10:15:00,15,6.43,6.45,6.4,6.45,929700,5967584.0
2025-07-22 10:30:00,600238,2025-07-22,10:30:00,15,6.46,6.48,6.43,6.46,357900,2310746.0
2025-07-22 10:45:00,600238,2025-07-22,10:45:00,15,6.46,6.49,6.45,6.47,808400,5230256.0
2025-07-22 11:00:00,600238,2025-07-22,11:00:00,15,6.46,6.55,6.46,6.52,2216000,14427680.0
2025-07-22 11:15:00,600238,2025-07-22,11:15:00,15,6.52,6.59,6.52,6.59,1261600,8279036.0
2025-07-22 11:30:00,600238,2025-07-22,11:30:00,15,6.59,6.66,6.58,6.63,1545500,10225684.0
2025-07-22 13:15:00,600238,2025-07-22,13:15:00,15,6.63,6.66,6.61,6.61,685400,4543864.0
2025-07-22 13:30:00,600238,2025-07-22,13:30:00,15,6.6,6.64,6.59,6.63,675700,4470328.0
2025-07-22 13:45:00,600238,2025-07-22,13:45:00,15,6.64,6.64,6.62,6.63,330900,2194472.0
2025-07-22 14:00:00,600238,2025-07-22,14:00:00,15,6.62,6.63,6.58,6.59,491000,3241176.0
2025-07-22 14:15:00,600238,2025-07-22,14:15:00,15,6.59,6.61,6.58,6.6,439300,2897200.0
2025-07-22 14:30:00,600238,2025-07-22,14:30:00,15,6.6,6.64,6.58,6.64,583500,3858112.0
2025-07-22 14:45:00,600238,2025-07-22,14:45:00,15,6.64,6.66,6.62,6.64,1018400,6769400.0
2025-07-22 15:00:00,600238,2025-07-22,15:00:00,15,6.65,6.65,6.62,6.64,666000,4416296.0
2025-07-23 09:45:00,600238,2025-07-23,09:45:00,15,6.64,6.64,6.44,6.56,4043000,26258240.0
2025-07-23 10:00:00,600238,2025-07-23,10:00:00,15,6.51,6.53,6.43,6.45,1965500,12689868.0
2025-07-23 10:15:00,600238,2025-07-23,10:15:00,15,6.44,6.57,6.44,6.52,1193400,7750664.0
2025-07-23 10:30:00,600238,2025-07-23,10:30:00,15,6.52,6.52,6.44,6.45,889000,5742960.0
2025-07-23 10:45:00,600238,2025-07-23,10:45:00,15,6.44,6.47,6.43,6.45,662000,4264432.0
2025-07-23 11:00:00,600238,2025-07-23,11:00:00,15,6.44,6.44,6.4,6.41,1235100,7920376.0
2025-07-23 11:15:00,600238,2025-07-23,11:15:00,15,6.4,6.41,6.37,6.38,1211500,7735452.0
2025-07-23 11:30:00,600238,2025-07-23,11:30:00,15,6.38,6.38,6.32,6.33,1399000,8875384.0
2025-07-23 13:15:00,600238,2025-07-23,13:15:00,15,6.33,6.41,6.31,6.39,1000700,6354136.0
2025-07-23 13:30:00,600238,2025-07-23,13:30:00,15,6.38,6.38,6.35,6.37,308400,1962008.0
2025-07-23 13:45:00,600238,2025-07-23,13:45:00,15,6.36,6.39,6.33,6.39,408000,2593920.0
2025-07-23 14:00:00,600238,2025-07-23,14:00:00,15,6.38,6.41,6.37,6.38,592100,3787664.0
2025-07-23 14:15:00,600238,2025-07-23,14:15:00,15,6.39,6.39,6.34,6.35,245800,1561912.0
2025-07-23 14:30:00,600238,2025-07-23,14:30:00,15,6.35,6.35,6.32,6.32,618000,3912216.0
2025-07-23 14:45:00,600238,2025-07-23,14:45:00,15,6.32,6.34,6.31,6.32,799700,5052736.0
2025-07-23 15:00:00,600238,2025-07-23,15:00:00,15,6.31,6.35,6.31,6.33,1034500,6536816.0
2025-07-24 09:45:00,600238,2025-07-24,09:45:00,15,6.31,6.4,6.3,6.4,1324700,8395027.0
2025-07-24 10:00:00,600238,2025-07-24,10:00:00,15,6.4,6.52,6.39,6.5,2724700,17640085.0
2025-07-24 10:15:00,600238,2025-07-24,10:15:00,15,6.51,6.6,6.51,6.58,2578000,16901976.0
2025-07-24 10:30:00,600238,2025-07-24,10:30:00,15,6.58,6.65,6.56,6.65,5583600,37049664.0
2025-07-24 10:45:00,600238,2025-07-24,10:45:00,15,6.65,6.65,6.65,6.65,1054400,7011760.0
2025-07-24 11:00:00,600238,2025-07-24,11:00:00,15,6.65,6.65,6.65,6.65,1179500,7843672.0
2025-07-24 11:15:00,600238,2025-07-24,11:15:00,15,6.65,6.65,6.65,6.65,123800,823272.0
2025-07-24 11:30:00,600238,2025-07-24,11:30:00,15,6.65,6.65,6.65,6.65,56100,373064.0
2025-07-24 13:15:00,600238,2025-07-24,13:15:00,15,6.65,6.65,6.65,6.65,329600,2191840.0
2025-07-24 13:30:00,600238,2025-07-24,13:30:00,15,6.65,6.65,6.65,6.65,350500,2330824.0
2025-07-24 13:45:00,600238,2025-07-24,13:45:00,15,6.65,6.65,6.65,6.65,47800,317872.0
2025-07-24 14:00:00,600238,2025-07-24,14:00:00,15,6.65,6.65,6.65,6.65,85600,569240.0
2025-07-24 14:15:00,600238,2025-07-24,14:15:00,15,6.65,6.65,6.65,6.65,115900,770728.0
2025-07-24 14:30:00,600238,2025-07-24,14:30:00,15,6.65,6.65,6.65,6.65,216000,1436400.0
2025-07-24 14:45:00,600238,2025-07-24,14:45:00,15,6.65,6.65,6.65,6.65,120700,802656.0
2025-07-24 15:00:00,600238,2025-07-24,15:00:00,15,6.65,6.65,6.65,6.65,57300,381048.0
2025-07-25 09:45:00,600238,2025-07-25,09:45:00,15,6.68,6.69,6.4,6.47,5358500,34970740.0
2025-07-25 10:00:00,600238,2025-07-25,10:00:00,15,6.47,6.49,6.43,6.47,1458300,9420252.0
2025-07-25 10:15:00,600238,2025-07-25,10:15:00,15,6.45,6.49,6.45,6.47,661000,4273124.0
2025-07-25 10:30:00,600238,2025-07-25,10:30:00,15,6.48,6.48,6.46,6.47,676500,4375156.0
2025-07-25 10:45:00,600238,2025-07-25,10:45:00,15,6.46,6.48,6.45,6.48,312000,2016736.0
2025-07-25 11:00:00,600238,2025-07-25,11:00:00,15,6.49,6.51,6.46,6.46,580800,3769296.0
2025-07-25 11:15:00,600238,2025-07-25,11:15:00,15,6.46,6.47,6.45,6.46,265000,1711284.0
2025-07-25 11:30:00,600238,2025-07-25,11:30:00,15,6.47,6.48,6.46,6.48,141900,918008.0
2025-07-25 13:15:00,600238,2025-07-25,13:15:00,15,6.48,6.49,6.44,6.46,604000,3902140.0
2025-07-25 13:30:00,600238,2025-07-25,13:30:00,15,6.44,6.49,6.44,6.49,272300,1760384.0
2025-07-25 13:45:00,600238,2025-07-25,13:45:00,15,6.49,6.51,6.46,6.49,498400,3233640.0
2025-07-25 14:00:00,600238,2025-07-25,14:00:00,15,6.49,6.49,6.47,6.48,86200,558784.0
2025-07-25 14:15:00,600238,2025-07-25,14:15:00,15,6.48,6.49,6.47,6.47,154900,1003560.0
2025-07-25 14:30:00,600238,2025-07-25,14:30:00,15,6.47,6.49,6.47,6.47,124500,806704.0
2025-07-25 14:45:00,600238,2025-07-25,14:45:00,15,6.48,6.51,6.47,6.49,251100,1629112.0
2025-07-25 15:00:00,600238,2025-07-25,15:00:00,15,6.49,6.49,6.46,6.46,1124600,7280416.0
2025-07-28 09:45:00,600238,2025-07-28,09:45:00,15,6.56,6.58,6.44,6.53,2442600,15873661.0
2025-07-28 10:00:00,600238,2025-07-28,10:00:00,15,6.54,6.54,6.51,6.54,671500,4385231.0
2025-07-28 10:15:00,600238,2025-07-28,10:15:00,15,6.53,6.64,6.53,6.61,1593400,10519330.0
2025-07-28 10:30:00,600238,2025-07-28,10:30:00,15,6.6,6.65,6.59,6.64,954400,6322826.0
2025-07-28 10:45:00,600238,2025-07-28,10:45:00,15,6.63,6.63,6.56,6.58,834300,5504848.0
2025-07-28 11:00:00,600238,2025-07-28,11:00:00,15,6.58,6.63,6.57,6.61,298500,1967616.0
2025-07-28 11:15:00,600238,2025-07-28,11:15:00,15,6.6,6.61,6.58,6.58,401000,2645184.0
2025-07-28 11:30:00,600238,2025-07-28,11:30:00,15,6.58,6.6,6.58,6.6,168100,1108108.0
2025-07-28 13:15:00,600238,2025-07-28,13:15:00,15,6.6,6.66,6.59,6.64,966600,6411848.0
2025-07-28 13:30:00,600238,2025-07-28,13:30:00,15,6.63,6.67,6.62,6.65,374400,2488904.0
2025-07-28 13:45:00,600238,2025-07-28,13:45:00,15,6.64,6.65,6.62,6.63,232100,1538804.0
2025-07-28 14:00:00,600238,2025-07-28,14:00:00,15,6.63,6.64,6.62,6.63,156700,1038312.0
2025-07-28 14:15:00,600238,2025-07-28,14:15:00,15,6.63,6.65,6.62,6.64,421300,2797052.0
2025-07-28 14:30:00,600238,2025-07-28,14:30:00,15,6.64,6.76,6.63,6.72,3024600,20256004.0
2025-07-28 14:45:00,600238,2025-07-28,14:45:00,15,6.72,6.78,6.72,6.78,4166700,28229328.0
2025-07-28 15:00:00,600238,2025-07-28,15:00:00,15,6.78,6.78,6.73,6.75,1322400,8947112.0
2025-07-29 09:45:00,600238,2025-07-29,09:45:00,15,6.77,7.09,6.76,7.09,7822600,54760512.0
2025-07-29 10:00:00,600238,2025-07-29,10:00:00,15,7.09,7.09,7.09,7.09,947600,6718484.0
2025-07-29 10:15:00,600238,2025-07-29,10:15:00,15,7.09,7.09,7.09,7.09,961500,6817036.0
2025-07-29 10:30:00,600238,2025-07-29,10:30:00,15,7.09,7.09,7.09,7.09,221600,1571144.0
2025-07-29 10:45:00,600238,2025-07-29,10:45:00,15,7.09,7.09,7.09,7.09,121400,860728.0
2025-07-29 11:00:00,600238,2025-07-29,11:00:00,15,7.09,7.09,7.09,7.09,170000,1205296.0
2025-07-29 11:15:00,600238,2025-07-29,11:15:00,15,7.09,7.09,7.09,7.09,118500,840168.0
2025-07-29 11:30:00,600238,2025-07-29,11:30:00,15,7.09,7.09,7.09,7.09,25200,178664.0
2025-07-29 13:15:00,600238,2025-07-29,13:15:00,15,7.09,7.09,7.09,7.09,362600,2570832.0
