datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-02 11:30:00,600115,2025-04-02,11:30:00,15,3.7,3.71,3.69,3.71,3760100,13917056.0
2025-04-02 13:15:00,600115,2025-04-02,13:15:00,15,3.7,3.73,3.7,3.7,8740400,32499200.0
2025-04-02 13:30:00,600115,2025-04-02,13:30:00,15,3.7,3.71,3.69,3.69,1946600,7204064.0
2025-04-02 13:45:00,600115,2025-04-02,13:45:00,15,3.7,3.71,3.69,3.69,2235300,8256304.0
2025-04-02 14:00:00,600115,2025-04-02,14:00:00,15,3.69,3.7,3.69,3.69,351300,1298832.0
2025-04-02 14:15:00,600115,2025-04-02,14:15:00,15,3.69,3.7,3.68,3.68,1533700,5661744.0
2025-04-02 14:30:00,600115,2025-04-02,14:30:00,15,3.69,3.69,3.68,3.68,980000,3613504.0
2025-04-02 14:45:00,600115,2025-04-02,14:45:00,15,3.68,3.69,3.68,3.69,1277000,4704672.0
2025-04-02 15:00:00,600115,2025-04-02,15:00:00,15,3.68,3.69,3.68,3.69,4758000,17541712.0
2025-04-03 09:45:00,600115,2025-04-03,09:45:00,15,3.68,3.72,3.67,3.72,12132200,44826060.0
2025-04-03 10:00:00,600115,2025-04-03,10:00:00,15,3.72,3.74,3.7,3.7,8780300,32695844.0
2025-04-03 10:15:00,600115,2025-04-03,10:15:00,15,3.71,3.72,3.7,3.71,3087600,11454872.0
2025-04-03 10:30:00,600115,2025-04-03,10:30:00,15,3.72,3.73,3.71,3.73,3604100,13409024.0
2025-04-03 10:45:00,600115,2025-04-03,10:45:00,15,3.72,3.73,3.71,3.72,2691700,10021640.0
2025-04-03 11:00:00,600115,2025-04-03,11:00:00,15,3.72,3.73,3.71,3.72,1054000,3924208.0
2025-04-03 11:15:00,600115,2025-04-03,11:15:00,15,3.72,3.75,3.72,3.74,8479700,31682992.0
2025-04-03 11:30:00,600115,2025-04-03,11:30:00,15,3.74,3.75,3.73,3.73,4243200,15878832.0
2025-04-03 13:15:00,600115,2025-04-03,13:15:00,15,3.73,3.75,3.73,3.74,4066000,15214016.0
2025-04-03 13:30:00,600115,2025-04-03,13:30:00,15,3.75,3.75,3.73,3.74,5164900,19317600.0
2025-04-03 13:45:00,600115,2025-04-03,13:45:00,15,3.73,3.75,3.73,3.74,3623200,13549664.0
2025-04-03 14:00:00,600115,2025-04-03,14:00:00,15,3.74,3.76,3.73,3.75,11319300,42461600.0
2025-04-03 14:15:00,600115,2025-04-03,14:15:00,15,3.76,3.77,3.75,3.76,5844900,21976928.0
2025-04-03 14:30:00,600115,2025-04-03,14:30:00,15,3.76,3.77,3.75,3.76,4069200,15322976.0
2025-04-03 14:45:00,600115,2025-04-03,14:45:00,15,3.76,3.78,3.76,3.78,6258800,23593312.0
2025-04-03 15:00:00,600115,2025-04-03,15:00:00,15,3.77,3.77,3.76,3.77,3460700,13038080.0
2025-04-07 09:45:00,600115,2025-04-07,09:45:00,15,3.7,3.7,3.61,3.62,32545900,118842208.0
2025-04-07 10:00:00,600115,2025-04-07,10:00:00,15,3.62,3.62,3.54,3.62,21858800,78365760.0
2025-04-07 10:15:00,600115,2025-04-07,10:15:00,15,3.62,3.63,3.59,3.6,7272600,26252768.0
2025-04-07 10:30:00,600115,2025-04-07,10:30:00,15,3.59,3.64,3.59,3.63,4963500,17984192.0
2025-04-07 10:45:00,600115,2025-04-07,10:45:00,15,3.63,3.64,3.6,3.64,4138900,14981856.0
2025-04-07 11:00:00,600115,2025-04-07,11:00:00,15,3.62,3.64,3.61,3.61,2866600,10397568.0
2025-04-07 11:15:00,600115,2025-04-07,11:15:00,15,3.61,3.62,3.6,3.62,2516700,9092736.0
2025-04-07 11:30:00,600115,2025-04-07,11:30:00,15,3.61,3.62,3.59,3.59,3898200,14048128.0
2025-04-07 13:15:00,600115,2025-04-07,13:15:00,15,3.6,3.6,3.57,3.58,7413300,26539584.0
2025-04-07 13:30:00,600115,2025-04-07,13:30:00,15,3.58,3.6,3.57,3.58,6165500,22136224.0
2025-04-07 13:45:00,600115,2025-04-07,13:45:00,15,3.58,3.6,3.55,3.55,7248100,25913856.0
2025-04-07 14:00:00,600115,2025-04-07,14:00:00,15,3.56,3.58,3.55,3.56,6946400,24761152.0
2025-04-07 14:15:00,600115,2025-04-07,14:15:00,15,3.56,3.56,3.49,3.5,18770500,66251296.0
2025-04-07 14:30:00,600115,2025-04-07,14:30:00,15,3.5,3.52,3.48,3.5,6330600,22122656.0
2025-04-07 14:45:00,600115,2025-04-07,14:45:00,15,3.5,3.53,3.5,3.51,3702100,13025504.0
2025-04-07 15:00:00,600115,2025-04-07,15:00:00,15,3.52,3.58,3.5,3.56,8640800,30594688.0
2025-04-08 09:45:00,600115,2025-04-08,09:45:00,15,3.56,3.6,3.55,3.58,20683000,73991368.0
2025-04-08 10:00:00,600115,2025-04-08,10:00:00,15,3.58,3.6,3.56,3.59,13330300,47696248.0
2025-04-08 10:15:00,600115,2025-04-08,10:15:00,15,3.59,3.6,3.57,3.58,5604200,20087072.0
2025-04-08 10:30:00,600115,2025-04-08,10:30:00,15,3.58,3.59,3.55,3.57,5676400,20256672.0
2025-04-08 10:45:00,600115,2025-04-08,10:45:00,15,3.56,3.6,3.56,3.6,5073200,18205296.0
2025-04-08 11:00:00,600115,2025-04-08,11:00:00,15,3.6,3.6,3.58,3.59,2438400,8757360.0
2025-04-08 11:15:00,600115,2025-04-08,11:15:00,15,3.59,3.62,3.58,3.62,5376000,19348208.0
2025-04-08 11:30:00,600115,2025-04-08,11:30:00,15,3.61,3.63,3.61,3.62,3757300,13603648.0
2025-04-08 13:15:00,600115,2025-04-08,13:15:00,15,3.62,3.63,3.59,3.59,5607400,20210240.0
2025-04-08 13:30:00,600115,2025-04-08,13:30:00,15,3.6,3.61,3.59,3.6,3254200,11704832.0
2025-04-08 13:45:00,600115,2025-04-08,13:45:00,15,3.59,3.62,3.59,3.61,6014600,21677488.0
2025-04-08 14:00:00,600115,2025-04-08,14:00:00,15,3.61,3.61,3.59,3.6,5410400,19465472.0
2025-04-08 14:15:00,600115,2025-04-08,14:15:00,15,3.6,3.61,3.59,3.6,3799600,13682432.0
2025-04-08 14:30:00,600115,2025-04-08,14:30:00,15,3.59,3.61,3.59,3.6,2940500,10576096.0
2025-04-08 14:45:00,600115,2025-04-08,14:45:00,15,3.6,3.62,3.59,3.62,5673100,20478080.0
2025-04-08 15:00:00,600115,2025-04-08,15:00:00,15,3.62,3.63,3.61,3.63,6157700,22318048.0
2025-04-09 09:45:00,600115,2025-04-09,09:45:00,15,3.59,3.61,3.56,3.58,23950700,85816136.0
2025-04-09 10:00:00,600115,2025-04-09,10:00:00,15,3.58,3.59,3.55,3.58,10147800,36173368.0
2025-04-09 10:15:00,600115,2025-04-09,10:15:00,15,3.57,3.63,3.57,3.62,11300900,40722496.0
2025-04-09 10:30:00,600115,2025-04-09,10:30:00,15,3.63,3.66,3.62,3.65,11706000,42686272.0
2025-04-09 10:45:00,600115,2025-04-09,10:45:00,15,3.64,3.66,3.63,3.64,3296300,12011360.0
2025-04-09 11:00:00,600115,2025-04-09,11:00:00,15,3.65,3.67,3.64,3.67,5671700,20732880.0
2025-04-09 11:15:00,600115,2025-04-09,11:15:00,15,3.67,3.67,3.64,3.65,3175800,11607280.0
2025-04-09 11:30:00,600115,2025-04-09,11:30:00,15,3.65,3.69,3.64,3.68,5769500,21181600.0
2025-04-09 13:15:00,600115,2025-04-09,13:15:00,15,3.68,3.7,3.66,3.7,6499800,23960640.0
2025-04-09 13:30:00,600115,2025-04-09,13:30:00,15,3.7,3.72,3.69,3.72,6118200,22654304.0
2025-04-09 13:45:00,600115,2025-04-09,13:45:00,15,3.71,3.76,3.71,3.74,11893800,44479104.0
2025-04-09 14:00:00,600115,2025-04-09,14:00:00,15,3.75,3.76,3.73,3.74,5840500,21883232.0
2025-04-09 14:15:00,600115,2025-04-09,14:15:00,15,3.73,3.76,3.72,3.76,7627800,28560992.0
2025-04-09 14:30:00,600115,2025-04-09,14:30:00,15,3.75,3.76,3.74,3.76,5527800,20741216.0
2025-04-09 14:45:00,600115,2025-04-09,14:45:00,15,3.76,3.78,3.74,3.75,12224900,46017120.0
2025-04-09 15:00:00,600115,2025-04-09,15:00:00,15,3.75,3.76,3.74,3.75,5393100,20243872.0
2025-04-10 09:45:00,600115,2025-04-10,09:45:00,15,3.77,3.77,3.71,3.73,19602100,73184528.0
2025-04-10 10:00:00,600115,2025-04-10,10:00:00,15,3.73,3.75,3.71,3.75,11379900,42436808.0
2025-04-10 10:15:00,600115,2025-04-10,10:15:00,15,3.75,3.76,3.73,3.74,7962500,29804200.0
2025-04-10 10:30:00,600115,2025-04-10,10:30:00,15,3.73,3.75,3.73,3.75,2056700,7690352.0
2025-04-10 10:45:00,600115,2025-04-10,10:45:00,15,3.74,3.75,3.7,3.7,9644700,35855264.0
2025-04-10 11:00:00,600115,2025-04-10,11:00:00,15,3.7,3.72,3.7,3.71,3720200,13793216.0
2025-04-10 11:15:00,600115,2025-04-10,11:15:00,15,3.71,3.72,3.7,3.71,3905300,14501488.0
2025-04-10 11:30:00,600115,2025-04-10,11:30:00,15,3.71,3.72,3.7,3.72,2438800,9044128.0
2025-04-10 13:15:00,600115,2025-04-10,13:15:00,15,3.71,3.74,3.7,3.74,6272500,23373984.0
2025-04-10 13:30:00,600115,2025-04-10,13:30:00,15,3.74,3.76,3.73,3.75,5759700,21587456.0
2025-04-10 13:45:00,600115,2025-04-10,13:45:00,15,3.75,3.76,3.74,3.76,2759400,10347872.0
2025-04-10 14:00:00,600115,2025-04-10,14:00:00,15,3.75,3.76,3.75,3.75,3053200,11467712.0
2025-04-10 14:15:00,600115,2025-04-10,14:15:00,15,3.76,3.76,3.75,3.76,3927600,14736416.0
2025-04-10 14:30:00,600115,2025-04-10,14:30:00,15,3.75,3.76,3.74,3.76,4520400,16954048.0
2025-04-10 14:45:00,600115,2025-04-10,14:45:00,15,3.76,3.76,3.74,3.74,2738000,10255808.0
2025-04-10 15:00:00,600115,2025-04-10,15:00:00,15,3.74,3.75,3.74,3.75,3642500,13649056.0
2025-04-11 09:45:00,600115,2025-04-11,09:45:00,15,3.74,3.74,3.71,3.72,6162300,22951352.0
2025-04-11 10:00:00,600115,2025-04-11,10:00:00,15,3.72,3.75,3.72,3.74,5641200,21098860.0
2025-04-11 10:15:00,600115,2025-04-11,10:15:00,15,3.74,3.78,3.74,3.77,12230700,46085236.0
2025-04-11 10:30:00,600115,2025-04-11,10:30:00,15,3.77,3.78,3.76,3.77,4707400,17763336.0
2025-04-11 10:45:00,600115,2025-04-11,10:45:00,15,3.76,3.77,3.76,3.77,1906600,7179248.0
2025-04-11 11:00:00,600115,2025-04-11,11:00:00,15,3.76,3.77,3.76,3.77,1461300,5499928.0
2025-04-11 11:15:00,600115,2025-04-11,11:15:00,15,3.76,3.79,3.76,3.78,7930900,29951624.0
2025-04-11 11:30:00,600115,2025-04-11,11:30:00,15,3.78,3.79,3.77,3.79,2742600,10376400.0
2025-04-11 13:15:00,600115,2025-04-11,13:15:00,15,3.79,3.79,3.76,3.78,5472200,20647008.0
2025-04-11 13:30:00,600115,2025-04-11,13:30:00,15,3.77,3.79,3.77,3.79,6252500,23613824.0
2025-04-11 13:45:00,600115,2025-04-11,13:45:00,15,3.79,3.8,3.78,3.8,5978200,22665424.0
2025-04-11 14:00:00,600115,2025-04-11,14:00:00,15,3.8,3.8,3.79,3.8,3927100,14895040.0
2025-04-11 14:15:00,600115,2025-04-11,14:15:00,15,3.8,3.8,3.79,3.79,2740900,10402416.0
2025-04-11 14:30:00,600115,2025-04-11,14:30:00,15,3.79,3.8,3.79,3.79,3595200,13631072.0
2025-04-11 14:45:00,600115,2025-04-11,14:45:00,15,3.79,3.8,3.78,3.79,6627300,25115008.0
2025-04-11 15:00:00,600115,2025-04-11,15:00:00,15,3.79,3.8,3.78,3.79,4037600,15302880.0
2025-04-14 09:45:00,600115,2025-04-14,09:45:00,15,3.79,3.79,3.75,3.75,11888400,44725020.0
2025-04-14 10:00:00,600115,2025-04-14,10:00:00,15,3.75,3.78,3.75,3.75,7410400,27869828.0
2025-04-14 10:15:00,600115,2025-04-14,10:15:00,15,3.76,3.76,3.75,3.76,3702300,13893104.0
2025-04-14 10:30:00,600115,2025-04-14,10:30:00,15,3.76,3.76,3.73,3.73,9466900,35456688.0
2025-04-14 10:45:00,600115,2025-04-14,10:45:00,15,3.73,3.75,3.73,3.73,3717800,13899040.0
2025-04-14 11:00:00,600115,2025-04-14,11:00:00,15,3.73,3.75,3.73,3.74,1527100,5712784.0
2025-04-14 11:15:00,600115,2025-04-14,11:15:00,15,3.75,3.75,3.73,3.74,3631900,13582048.0
2025-04-14 11:30:00,600115,2025-04-14,11:30:00,15,3.73,3.76,3.73,3.75,2800100,10492608.0
2025-04-14 13:15:00,600115,2025-04-14,13:15:00,15,3.75,3.77,3.75,3.76,3290000,12361104.0
2025-04-14 13:30:00,600115,2025-04-14,13:30:00,15,3.76,3.76,3.75,3.76,3624400,13602448.0
2025-04-14 13:45:00,600115,2025-04-14,13:45:00,15,3.76,3.76,3.74,3.75,5186000,19455488.0
2025-04-14 14:00:00,600115,2025-04-14,14:00:00,15,3.75,3.75,3.73,3.74,3602400,13469888.0
2025-04-14 14:15:00,600115,2025-04-14,14:15:00,15,3.73,3.75,3.73,3.74,4671500,17472368.0
2025-04-14 14:30:00,600115,2025-04-14,14:30:00,15,3.75,3.75,3.73,3.75,3218700,12043424.0
2025-04-14 14:45:00,600115,2025-04-14,14:45:00,15,3.74,3.75,3.73,3.73,2807200,10500544.0
2025-04-14 15:00:00,600115,2025-04-14,15:00:00,15,3.74,3.75,3.73,3.74,4255100,15927008.0
2025-04-15 09:45:00,600115,2025-04-15,09:45:00,15,3.74,3.74,3.71,3.72,5148700,19170776.0
2025-04-15 10:00:00,600115,2025-04-15,10:00:00,15,3.72,3.72,3.7,3.71,7919900,29365568.0
2025-04-15 10:15:00,600115,2025-04-15,10:15:00,15,3.71,3.73,3.7,3.72,6828400,25356520.0
2025-04-15 10:30:00,600115,2025-04-15,10:30:00,15,3.72,3.75,3.72,3.74,5332500,19936192.0
2025-04-15 10:45:00,600115,2025-04-15,10:45:00,15,3.74,3.76,3.74,3.75,4212800,15799792.0
2025-04-15 11:00:00,600115,2025-04-15,11:00:00,15,3.74,3.74,3.72,3.73,3274900,12228024.0
2025-04-15 11:15:00,600115,2025-04-15,11:15:00,15,3.72,3.74,3.72,3.74,2061200,7686416.0
2025-04-15 11:30:00,600115,2025-04-15,11:30:00,15,3.74,3.75,3.73,3.75,2898400,10848248.0
2025-04-15 13:15:00,600115,2025-04-15,13:15:00,15,3.74,3.75,3.73,3.74,1396600,5228384.0
2025-04-15 13:30:00,600115,2025-04-15,13:30:00,15,3.73,3.74,3.73,3.74,1229000,4589008.0
2025-04-15 13:45:00,600115,2025-04-15,13:45:00,15,3.73,3.74,3.72,3.72,3287500,12258048.0
2025-04-15 14:00:00,600115,2025-04-15,14:00:00,15,3.73,3.73,3.72,3.73,767000,2857600.0
2025-04-15 14:15:00,600115,2025-04-15,14:15:00,15,3.73,3.73,3.72,3.73,1493200,5559360.0
2025-04-15 14:30:00,600115,2025-04-15,14:30:00,15,3.73,3.73,3.72,3.73,1427500,5315664.0
2025-04-15 14:45:00,600115,2025-04-15,14:45:00,15,3.73,3.73,3.71,3.73,3657500,13617024.0
2025-04-15 15:00:00,600115,2025-04-15,15:00:00,15,3.72,3.74,3.72,3.74,6582900,24570304.0
2025-04-16 09:45:00,600115,2025-04-16,09:45:00,15,3.72,3.77,3.71,3.76,14004800,52585052.0
2025-04-16 10:00:00,600115,2025-04-16,10:00:00,15,3.76,3.78,3.75,3.77,8738500,32925924.0
2025-04-16 10:15:00,600115,2025-04-16,10:15:00,15,3.78,3.79,3.77,3.78,11713800,44310168.0
2025-04-16 10:30:00,600115,2025-04-16,10:30:00,15,3.78,3.8,3.78,3.79,10503100,39835416.0
2025-04-16 10:45:00,600115,2025-04-16,10:45:00,15,3.79,3.81,3.79,3.79,7100300,26994928.0
2025-04-16 11:00:00,600115,2025-04-16,11:00:00,15,3.8,3.8,3.78,3.78,3296700,12491616.0
2025-04-16 11:15:00,600115,2025-04-16,11:15:00,15,3.79,3.8,3.78,3.79,2510600,9514192.0
2025-04-16 11:30:00,600115,2025-04-16,11:30:00,15,3.79,3.8,3.78,3.79,2469400,9359120.0
2025-04-16 13:15:00,600115,2025-04-16,13:15:00,15,3.78,3.79,3.77,3.78,4273900,16152400.0
2025-04-16 13:30:00,600115,2025-04-16,13:30:00,15,3.79,3.79,3.77,3.79,2269700,8582816.0
2025-04-16 13:45:00,600115,2025-04-16,13:45:00,15,3.78,3.8,3.78,3.79,4293600,16274544.0
2025-04-16 14:00:00,600115,2025-04-16,14:00:00,15,3.79,3.8,3.78,3.79,3351800,12694400.0
2025-04-16 14:15:00,600115,2025-04-16,14:15:00,15,3.78,3.8,3.78,3.79,2614600,9908128.0
2025-04-16 14:30:00,600115,2025-04-16,14:30:00,15,3.8,3.8,3.79,3.8,1610200,6110016.0
2025-04-16 14:45:00,600115,2025-04-16,14:45:00,15,3.8,3.8,3.78,3.8,4773800,18111200.0
2025-04-16 15:00:00,600115,2025-04-16,15:00:00,15,3.8,3.82,3.79,3.8,17294700,65832512.0
2025-04-17 09:45:00,600115,2025-04-17,09:45:00,15,3.79,3.83,3.78,3.82,11179400,42527188.0
2025-04-17 10:00:00,600115,2025-04-17,10:00:00,15,3.81,3.83,3.8,3.8,3454800,13172748.0
2025-04-17 10:15:00,600115,2025-04-17,10:15:00,15,3.81,3.82,3.8,3.82,4110900,15658744.0
2025-04-17 10:30:00,600115,2025-04-17,10:30:00,15,3.82,3.82,3.8,3.8,2112000,8051960.0
2025-04-17 10:45:00,600115,2025-04-17,10:45:00,15,3.8,3.82,3.79,3.8,2434000,9258360.0
2025-04-17 11:00:00,600115,2025-04-17,11:00:00,15,3.8,3.82,3.79,3.82,1990900,7578608.0
2025-04-17 11:15:00,600115,2025-04-17,11:15:00,15,3.82,3.82,3.8,3.82,2225900,8481584.0
2025-04-17 11:30:00,600115,2025-04-17,11:30:00,15,3.8,3.82,3.8,3.82,3694100,14096616.0
2025-04-17 13:15:00,600115,2025-04-17,13:15:00,15,3.82,3.83,3.81,3.81,3463800,13227272.0
2025-04-17 13:30:00,600115,2025-04-17,13:30:00,15,3.82,3.82,3.81,3.81,1928200,7353480.0
2025-04-17 13:45:00,600115,2025-04-17,13:45:00,15,3.82,3.83,3.81,3.82,3328100,12713328.0
2025-04-17 14:00:00,600115,2025-04-17,14:00:00,15,3.82,3.83,3.82,3.83,2351100,9000096.0
2025-04-17 14:15:00,600115,2025-04-17,14:15:00,15,3.83,3.84,3.82,3.84,5809700,22249520.0
2025-04-17 14:30:00,600115,2025-04-17,14:30:00,15,3.84,3.85,3.83,3.84,5429800,20841792.0
2025-04-17 14:45:00,600115,2025-04-17,14:45:00,15,3.84,3.85,3.83,3.84,3529600,13556384.0
2025-04-17 15:00:00,600115,2025-04-17,15:00:00,15,3.84,3.84,3.83,3.83,4564100,17505568.0
2025-04-18 09:45:00,600115,2025-04-18,09:45:00,15,3.83,3.83,3.78,3.79,7509100,28569440.0
2025-04-18 10:00:00,600115,2025-04-18,10:00:00,15,3.79,3.81,3.78,3.79,2650600,10061212.0
2025-04-18 10:15:00,600115,2025-04-18,10:15:00,15,3.8,3.8,3.79,3.8,1711600,6501148.0
2025-04-18 10:30:00,600115,2025-04-18,10:30:00,15,3.79,3.8,3.79,3.79,1271300,4826248.0
2025-04-18 10:45:00,600115,2025-04-18,10:45:00,15,3.79,3.8,3.79,3.79,1637900,6221220.0
2025-04-18 11:00:00,600115,2025-04-18,11:00:00,15,3.79,3.8,3.79,3.79,1770100,6723596.0
2025-04-18 11:15:00,600115,2025-04-18,11:15:00,15,3.79,3.81,3.79,3.79,1642000,6234840.0
2025-04-18 11:30:00,600115,2025-04-18,11:30:00,15,3.8,3.8,3.78,3.8,3587200,13590776.0
2025-04-18 13:15:00,600115,2025-04-18,13:15:00,15,3.79,3.81,3.79,3.81,2402000,9123264.0
2025-04-18 13:30:00,600115,2025-04-18,13:30:00,15,3.79,3.81,3.79,3.81,1860400,7067536.0
2025-04-18 13:45:00,600115,2025-04-18,13:45:00,15,3.81,3.81,3.8,3.8,1371800,5221136.0
2025-04-18 14:00:00,600115,2025-04-18,14:00:00,15,3.8,3.82,3.8,3.82,2970100,11310768.0
2025-04-18 14:15:00,600115,2025-04-18,14:15:00,15,3.8,3.81,3.79,3.79,2658600,10105512.0
2025-04-18 14:30:00,600115,2025-04-18,14:30:00,15,3.8,3.81,3.79,3.8,1798100,6833520.0
2025-04-18 14:45:00,600115,2025-04-18,14:45:00,15,3.8,3.81,3.79,3.8,2606200,9899992.0
2025-04-18 15:00:00,600115,2025-04-18,15:00:00,15,3.8,3.82,3.79,3.82,5487000,20892752.0
2025-04-21 09:45:00,600115,2025-04-21,09:45:00,15,3.8,3.81,3.79,3.8,3346800,12722548.0
2025-04-21 10:00:00,600115,2025-04-21,10:00:00,15,3.81,3.81,3.78,3.78,4341200,16468032.0
2025-04-21 10:15:00,600115,2025-04-21,10:15:00,15,3.79,3.79,3.78,3.78,1734600,6566036.0
2025-04-21 10:30:00,600115,2025-04-21,10:30:00,15,3.78,3.8,3.78,3.79,1514800,5739560.0
2025-04-21 10:45:00,600115,2025-04-21,10:45:00,15,3.78,3.79,3.77,3.78,2702900,10211312.0
2025-04-21 11:00:00,600115,2025-04-21,11:00:00,15,3.77,3.78,3.77,3.78,1532700,5787384.0
2025-04-21 11:15:00,600115,2025-04-21,11:15:00,15,3.77,3.78,3.77,3.77,1742600,6578516.0
2025-04-21 11:30:00,600115,2025-04-21,11:30:00,15,3.77,3.79,3.77,3.79,1521600,5751204.0
2025-04-21 13:15:00,600115,2025-04-21,13:15:00,15,3.78,3.79,3.77,3.78,2140600,8100480.0
2025-04-21 13:30:00,600115,2025-04-21,13:30:00,15,3.78,3.8,3.78,3.8,2211300,8391872.0
2025-04-21 13:45:00,600115,2025-04-21,13:45:00,15,3.8,3.8,3.79,3.8,1281100,4862400.0
2025-04-21 14:00:00,600115,2025-04-21,14:00:00,15,3.8,3.8,3.78,3.79,2286100,8664248.0
2025-04-21 14:15:00,600115,2025-04-21,14:15:00,15,3.79,3.8,3.78,3.79,1333900,5057608.0
2025-04-21 14:30:00,600115,2025-04-21,14:30:00,15,3.79,3.8,3.79,3.8,1586600,6024464.0
2025-04-21 14:45:00,600115,2025-04-21,14:45:00,15,3.8,3.81,3.79,3.8,4755000,18080464.0
2025-04-21 15:00:00,600115,2025-04-21,15:00:00,15,3.8,3.81,3.79,3.79,3047200,11577584.0
2025-04-22 09:45:00,600115,2025-04-22,09:45:00,15,3.8,3.84,3.79,3.82,9847400,37642976.0
2025-04-22 10:00:00,600115,2025-04-22,10:00:00,15,3.81,3.83,3.8,3.81,5668400,21625468.0
2025-04-22 10:15:00,600115,2025-04-22,10:15:00,15,3.81,3.82,3.8,3.8,2014800,7677616.0
2025-04-22 10:30:00,600115,2025-04-22,10:30:00,15,3.8,3.81,3.78,3.78,4221900,16025652.0
2025-04-22 10:45:00,600115,2025-04-22,10:45:00,15,3.79,3.79,3.77,3.78,3277600,12392824.0
2025-04-22 11:00:00,600115,2025-04-22,11:00:00,15,3.78,3.78,3.77,3.78,1152000,4348952.0
2025-04-22 11:15:00,600115,2025-04-22,11:15:00,15,3.77,3.78,3.76,3.77,3345400,12613008.0
2025-04-22 11:30:00,600115,2025-04-22,11:30:00,15,3.78,3.78,3.77,3.77,821900,3103056.0
2025-04-22 13:15:00,600115,2025-04-22,13:15:00,15,3.77,3.78,3.77,3.77,1018200,3843816.0
2025-04-22 13:30:00,600115,2025-04-22,13:30:00,15,3.78,3.78,3.77,3.77,694600,2622032.0
2025-04-22 13:45:00,600115,2025-04-22,13:45:00,15,3.77,3.79,3.77,3.78,3478000,13138712.0
2025-04-22 14:00:00,600115,2025-04-22,14:00:00,15,3.77,3.79,3.77,3.78,1791600,6770064.0
2025-04-22 14:15:00,600115,2025-04-22,14:15:00,15,3.79,3.79,3.78,3.79,1423100,5383168.0
2025-04-22 14:30:00,600115,2025-04-22,14:30:00,15,3.79,3.79,3.77,3.78,2829700,10690672.0
2025-04-22 14:45:00,600115,2025-04-22,14:45:00,15,3.78,3.78,3.77,3.77,1982300,7480672.0
2025-04-22 15:00:00,600115,2025-04-22,15:00:00,15,3.77,3.78,3.77,3.77,3412300,12882384.0
2025-04-23 09:45:00,600115,2025-04-23,09:45:00,15,3.77,3.79,3.75,3.76,7472000,28156452.0
2025-04-23 10:00:00,600115,2025-04-23,10:00:00,15,3.76,3.77,3.75,3.75,3168000,11907608.0
2025-04-23 10:15:00,600115,2025-04-23,10:15:00,15,3.76,3.76,3.75,3.75,1484100,5571844.0
2025-04-23 10:30:00,600115,2025-04-23,10:30:00,15,3.75,3.76,3.75,3.76,1628800,6117720.0
2025-04-23 10:45:00,600115,2025-04-23,10:45:00,15,3.75,3.77,3.75,3.76,1469900,5525100.0
2025-04-23 11:00:00,600115,2025-04-23,11:00:00,15,3.76,3.76,3.75,3.75,867600,3258452.0
2025-04-23 11:15:00,600115,2025-04-23,11:15:00,15,3.75,3.77,3.75,3.75,1885400,7082832.0
2025-04-23 11:30:00,600115,2025-04-23,11:30:00,15,3.76,3.76,3.74,3.74,8851600,33177488.0
2025-04-23 13:15:00,600115,2025-04-23,13:15:00,15,3.74,3.75,3.74,3.75,4469300,16733216.0
2025-04-23 13:30:00,600115,2025-04-23,13:30:00,15,3.75,3.76,3.74,3.75,2736400,10251560.0
2025-04-23 13:45:00,600115,2025-04-23,13:45:00,15,3.74,3.75,3.74,3.74,2178600,8156064.0
2025-04-23 14:00:00,600115,2025-04-23,14:00:00,15,3.74,3.76,3.74,3.75,2885700,10816304.0
2025-04-23 14:15:00,600115,2025-04-23,14:15:00,15,3.75,3.75,3.73,3.74,5748200,21501904.0
2025-04-23 14:30:00,600115,2025-04-23,14:30:00,15,3.74,3.75,3.74,3.74,2723400,10190512.0
2025-04-23 14:45:00,600115,2025-04-23,14:45:00,15,3.74,3.75,3.73,3.74,4036600,15099056.0
2025-04-23 15:00:00,600115,2025-04-23,15:00:00,15,3.74,3.75,3.74,3.75,4046800,15156160.0
2025-04-24 09:45:00,600115,2025-04-24,09:45:00,15,3.74,3.79,3.74,3.78,14225600,53651112.0
2025-04-24 10:00:00,600115,2025-04-24,10:00:00,15,3.79,3.79,3.77,3.77,2240700,8470044.0
2025-04-24 10:15:00,600115,2025-04-24,10:15:00,15,3.78,3.78,3.77,3.78,1122400,4236888.0
2025-04-24 10:30:00,600115,2025-04-24,10:30:00,15,3.77,3.78,3.77,3.78,1383400,5225084.0
2025-04-24 10:45:00,600115,2025-04-24,10:45:00,15,3.77,3.78,3.76,3.76,3137300,11818232.0
2025-04-24 11:00:00,600115,2025-04-24,11:00:00,15,3.77,3.77,3.76,3.76,1807700,6803520.0
2025-04-24 11:15:00,600115,2025-04-24,11:15:00,15,3.76,3.77,3.75,3.75,2818900,10589432.0
2025-04-24 11:30:00,600115,2025-04-24,11:30:00,15,3.75,3.77,3.75,3.76,1220700,4593032.0
2025-04-24 13:15:00,600115,2025-04-24,13:15:00,15,3.76,3.78,3.76,3.77,2954500,11139656.0
2025-04-24 13:30:00,600115,2025-04-24,13:30:00,15,3.77,3.77,3.76,3.77,643800,2423768.0
2025-04-24 13:45:00,600115,2025-04-24,13:45:00,15,3.76,3.78,3.76,3.78,1570700,5921960.0
2025-04-24 14:00:00,600115,2025-04-24,14:00:00,15,3.77,3.78,3.76,3.77,1842300,6946880.0
