datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-10 13:15:00,600018,2025-04-10,13:15:00,15,5.56,5.61,5.55,5.59,4317000,24072432.0
2025-04-10 13:30:00,600018,2025-04-10,13:30:00,15,5.6,5.6,5.56,5.59,3565000,19896960.0
2025-04-10 13:45:00,600018,2025-04-10,13:45:00,15,5.59,5.59,5.56,5.58,2676200,14929920.0
2025-04-10 14:00:00,600018,2025-04-10,14:00:00,15,5.59,5.59,5.57,5.58,1846900,10305024.0
2025-04-10 14:15:00,600018,2025-04-10,14:15:00,15,5.58,5.59,5.57,5.58,2016500,11247456.0
2025-04-10 14:30:00,600018,2025-04-10,14:30:00,15,5.57,5.58,5.56,5.57,3146300,17529920.0
2025-04-10 14:45:00,600018,2025-04-10,14:45:00,15,5.57,5.58,5.56,5.57,3935100,21895584.0
2025-04-10 15:00:00,600018,2025-04-10,15:00:00,15,5.56,5.57,5.55,5.57,6732900,37456864.0
2025-04-11 09:45:00,600018,2025-04-11,09:45:00,15,5.58,5.58,5.52,5.52,8785900,48750020.0
2025-04-11 10:00:00,600018,2025-04-11,10:00:00,15,5.52,5.54,5.5,5.51,5179000,28585268.0
2025-04-11 10:15:00,600018,2025-04-11,10:15:00,15,5.5,5.56,5.48,5.53,5863200,32339200.0
2025-04-11 10:30:00,600018,2025-04-11,10:30:00,15,5.54,5.57,5.54,5.56,2416300,13423808.0
2025-04-11 10:45:00,600018,2025-04-11,10:45:00,15,5.55,5.57,5.54,5.56,2163800,12021448.0
2025-04-11 11:00:00,600018,2025-04-11,11:00:00,15,5.56,5.57,5.54,5.56,1409500,7830528.0
2025-04-11 11:15:00,600018,2025-04-11,11:15:00,15,5.56,5.57,5.54,5.55,2313700,12864784.0
2025-04-11 11:30:00,600018,2025-04-11,11:30:00,15,5.55,5.57,5.54,5.55,1061500,5897056.0
2025-04-11 13:15:00,600018,2025-04-11,13:15:00,15,5.54,5.55,5.52,5.54,1815500,10048640.0
2025-04-11 13:30:00,600018,2025-04-11,13:30:00,15,5.55,5.56,5.54,5.55,981300,5445344.0
2025-04-11 13:45:00,600018,2025-04-11,13:45:00,15,5.54,5.55,5.54,5.55,1222100,6781040.0
2025-04-11 14:00:00,600018,2025-04-11,14:00:00,15,5.55,5.56,5.53,5.55,1322500,7330720.0
2025-04-11 14:15:00,600018,2025-04-11,14:15:00,15,5.55,5.56,5.54,5.55,1786700,9917424.0
2025-04-11 14:30:00,600018,2025-04-11,14:30:00,15,5.54,5.56,5.54,5.55,1120500,6218368.0
2025-04-11 14:45:00,600018,2025-04-11,14:45:00,15,5.54,5.55,5.53,5.54,2149300,11906816.0
2025-04-11 15:00:00,600018,2025-04-11,15:00:00,15,5.54,5.55,5.53,5.54,4030900,22317024.0
2025-04-14 09:45:00,600018,2025-04-14,09:45:00,15,5.55,5.55,5.51,5.52,5359400,29643568.0
2025-04-14 10:00:00,600018,2025-04-14,10:00:00,15,5.53,5.54,5.51,5.53,3314700,18293068.0
2025-04-14 10:15:00,600018,2025-04-14,10:15:00,15,5.52,5.53,5.51,5.53,2997600,16553120.0
2025-04-14 10:30:00,600018,2025-04-14,10:30:00,15,5.53,5.53,5.52,5.53,1769000,9773476.0
2025-04-14 10:45:00,600018,2025-04-14,10:45:00,15,5.52,5.54,5.52,5.53,2563100,14159808.0
2025-04-14 11:00:00,600018,2025-04-14,11:00:00,15,5.53,5.55,5.53,5.54,1856900,10284512.0
2025-04-14 11:15:00,600018,2025-04-14,11:15:00,15,5.54,5.54,5.52,5.53,1791200,9901688.0
2025-04-14 11:30:00,600018,2025-04-14,11:30:00,15,5.53,5.53,5.52,5.52,1244900,6876504.0
2025-04-14 13:15:00,600018,2025-04-14,13:15:00,15,5.53,5.54,5.52,5.53,2397300,13247528.0
2025-04-14 13:30:00,600018,2025-04-14,13:30:00,15,5.53,5.53,5.51,5.51,1377400,7600296.0
2025-04-14 13:45:00,600018,2025-04-14,13:45:00,15,5.52,5.53,5.51,5.53,1794200,9901696.0
2025-04-14 14:00:00,600018,2025-04-14,14:00:00,15,5.52,5.54,5.52,5.52,1200300,6637440.0
2025-04-14 14:15:00,600018,2025-04-14,14:15:00,15,5.52,5.54,5.52,5.53,1275200,7050560.0
2025-04-14 14:30:00,600018,2025-04-14,14:30:00,15,5.53,5.54,5.52,5.53,1220900,6752480.0
2025-04-14 14:45:00,600018,2025-04-14,14:45:00,15,5.53,5.54,5.52,5.52,835500,4618016.0
2025-04-14 15:00:00,600018,2025-04-14,15:00:00,15,5.53,5.53,5.51,5.52,3358500,18541360.0
2025-04-15 09:45:00,600018,2025-04-15,09:45:00,15,5.52,5.52,5.49,5.5,4024900,22152360.0
2025-04-15 10:00:00,600018,2025-04-15,10:00:00,15,5.48,5.5,5.48,5.49,4198300,23051636.0
2025-04-15 10:15:00,600018,2025-04-15,10:15:00,15,5.49,5.51,5.48,5.49,1737200,9551964.0
2025-04-15 10:30:00,600018,2025-04-15,10:30:00,15,5.49,5.5,5.48,5.49,1995700,10956080.0
2025-04-15 10:45:00,600018,2025-04-15,10:45:00,15,5.49,5.5,5.48,5.48,2171300,11919880.0
2025-04-15 11:00:00,600018,2025-04-15,11:00:00,15,5.49,5.49,5.48,5.49,1475400,8090072.0
2025-04-15 11:15:00,600018,2025-04-15,11:15:00,15,5.48,5.49,5.48,5.49,761300,4175080.0
2025-04-15 11:30:00,600018,2025-04-15,11:30:00,15,5.48,5.49,5.48,5.49,1341700,7356232.0
2025-04-15 13:15:00,600018,2025-04-15,13:15:00,15,5.49,5.51,5.48,5.48,3709500,20390488.0
2025-04-15 13:30:00,600018,2025-04-15,13:30:00,15,5.49,5.49,5.47,5.47,1939200,10622312.0
2025-04-15 13:45:00,600018,2025-04-15,13:45:00,15,5.47,5.48,5.47,5.47,1669000,9133608.0
2025-04-15 14:00:00,600018,2025-04-15,14:00:00,15,5.47,5.48,5.47,5.47,1339400,7334880.0
2025-04-15 14:15:00,600018,2025-04-15,14:15:00,15,5.48,5.49,5.47,5.48,1656100,9074464.0
2025-04-15 14:30:00,600018,2025-04-15,14:30:00,15,5.47,5.48,5.47,5.48,1053400,5767680.0
2025-04-15 14:45:00,600018,2025-04-15,14:45:00,15,5.48,5.49,5.47,5.49,2425000,13290128.0
2025-04-15 15:00:00,600018,2025-04-15,15:00:00,15,5.48,5.51,5.48,5.5,2759100,15167776.0
2025-04-16 09:45:00,600018,2025-04-16,09:45:00,15,5.5,5.55,5.46,5.54,8695900,47954740.0
2025-04-16 10:00:00,600018,2025-04-16,10:00:00,15,5.54,5.56,5.52,5.53,4275800,23689252.0
2025-04-16 10:15:00,600018,2025-04-16,10:15:00,15,5.52,5.54,5.51,5.52,2251300,12429216.0
2025-04-16 10:30:00,600018,2025-04-16,10:30:00,15,5.52,5.52,5.5,5.51,1504300,8286160.0
2025-04-16 10:45:00,600018,2025-04-16,10:45:00,15,5.51,5.52,5.49,5.5,1680700,9250064.0
2025-04-16 11:00:00,600018,2025-04-16,11:00:00,15,5.5,5.51,5.49,5.51,750800,4130624.0
2025-04-16 11:15:00,600018,2025-04-16,11:15:00,15,5.51,5.52,5.5,5.51,4176400,22983000.0
2025-04-16 11:30:00,600018,2025-04-16,11:30:00,15,5.52,5.52,5.49,5.5,4235300,23274000.0
2025-04-16 13:15:00,600018,2025-04-16,13:15:00,15,5.5,5.52,5.49,5.52,4307400,23653312.0
2025-04-16 13:30:00,600018,2025-04-16,13:30:00,15,5.52,5.53,5.51,5.52,1739000,9601088.0
2025-04-16 13:45:00,600018,2025-04-16,13:45:00,15,5.52,5.54,5.51,5.53,2372100,13115984.0
2025-04-16 14:00:00,600018,2025-04-16,14:00:00,15,5.53,5.54,5.51,5.53,2357900,13034272.0
2025-04-16 14:15:00,600018,2025-04-16,14:15:00,15,5.52,5.53,5.51,5.53,1243700,6867408.0
2025-04-16 14:30:00,600018,2025-04-16,14:30:00,15,5.53,5.53,5.52,5.52,1176000,6494272.0
2025-04-16 14:45:00,600018,2025-04-16,14:45:00,15,5.52,5.53,5.51,5.53,3109200,17163632.0
2025-04-16 15:00:00,600018,2025-04-16,15:00:00,15,5.52,5.55,5.52,5.55,7249200,40153120.0
2025-04-17 09:45:00,600018,2025-04-17,09:45:00,15,5.53,5.56,5.5,5.55,5500500,30423734.0
2025-04-17 10:00:00,600018,2025-04-17,10:00:00,15,5.56,5.56,5.52,5.53,2520800,13963106.0
2025-04-17 10:15:00,600018,2025-04-17,10:15:00,15,5.54,5.55,5.53,5.54,1664200,9216832.0
2025-04-17 10:30:00,600018,2025-04-17,10:30:00,15,5.54,5.55,5.53,5.53,1577400,8738132.0
2025-04-17 10:45:00,600018,2025-04-17,10:45:00,15,5.53,5.54,5.52,5.53,1054100,5827860.0
2025-04-17 11:00:00,600018,2025-04-17,11:00:00,15,5.52,5.53,5.52,5.52,748400,4136208.0
2025-04-17 11:15:00,600018,2025-04-17,11:15:00,15,5.53,5.54,5.52,5.52,763200,4217736.0
2025-04-17 11:30:00,600018,2025-04-17,11:30:00,15,5.52,5.53,5.52,5.53,1555500,8590720.0
2025-04-17 13:15:00,600018,2025-04-17,13:15:00,15,5.52,5.53,5.51,5.52,1878400,10371824.0
2025-04-17 13:30:00,600018,2025-04-17,13:30:00,15,5.52,5.52,5.51,5.51,517700,2856784.0
2025-04-17 13:45:00,600018,2025-04-17,13:45:00,15,5.52,5.53,5.51,5.53,730000,4031384.0
2025-04-17 14:00:00,600018,2025-04-17,14:00:00,15,5.52,5.53,5.51,5.52,1207300,6665784.0
2025-04-17 14:15:00,600018,2025-04-17,14:15:00,15,5.53,5.54,5.51,5.54,1249400,6902600.0
2025-04-17 14:30:00,600018,2025-04-17,14:30:00,15,5.54,5.54,5.52,5.53,710500,3929608.0
2025-04-17 14:45:00,600018,2025-04-17,14:45:00,15,5.53,5.54,5.52,5.53,771200,4265496.0
2025-04-17 15:00:00,600018,2025-04-17,15:00:00,15,5.53,5.55,5.52,5.55,5425200,30052704.0
2025-04-18 09:45:00,600018,2025-04-18,09:45:00,15,5.53,5.53,5.5,5.5,2042000,11263621.0
2025-04-18 10:00:00,600018,2025-04-18,10:00:00,15,5.51,5.53,5.5,5.52,1091900,6025157.0
2025-04-18 10:15:00,600018,2025-04-18,10:15:00,15,5.52,5.53,5.51,5.53,792300,4374962.0
2025-04-18 10:30:00,600018,2025-04-18,10:30:00,15,5.52,5.53,5.51,5.53,939900,5190818.0
2025-04-18 10:45:00,600018,2025-04-18,10:45:00,15,5.53,5.53,5.52,5.53,533900,2950368.0
2025-04-18 11:00:00,600018,2025-04-18,11:00:00,15,5.52,5.53,5.52,5.52,362800,2003788.0
2025-04-18 11:15:00,600018,2025-04-18,11:15:00,15,5.52,5.53,5.51,5.52,942500,5202876.0
2025-04-18 11:30:00,600018,2025-04-18,11:30:00,15,5.52,5.52,5.51,5.52,440300,2428024.0
2025-04-18 13:15:00,600018,2025-04-18,13:15:00,15,5.52,5.52,5.51,5.52,515800,2845648.0
2025-04-18 13:30:00,600018,2025-04-18,13:30:00,15,5.52,5.52,5.5,5.52,1371100,7555476.0
2025-04-18 13:45:00,600018,2025-04-18,13:45:00,15,5.52,5.52,5.5,5.52,849500,4681144.0
2025-04-18 14:00:00,600018,2025-04-18,14:00:00,15,5.51,5.53,5.51,5.52,1268200,6999500.0
2025-04-18 14:15:00,600018,2025-04-18,14:15:00,15,5.52,5.53,5.51,5.52,784000,4328640.0
2025-04-18 14:30:00,600018,2025-04-18,14:30:00,15,5.53,5.53,5.51,5.52,782100,4318844.0
2025-04-18 14:45:00,600018,2025-04-18,14:45:00,15,5.52,5.53,5.51,5.53,949700,5241064.0
2025-04-18 15:00:00,600018,2025-04-18,15:00:00,15,5.52,5.54,5.51,5.52,2739000,15137640.0
2025-04-21 09:45:00,600018,2025-04-21,09:45:00,15,5.52,5.53,5.5,5.52,2443600,13472515.0
2025-04-21 10:00:00,600018,2025-04-21,10:00:00,15,5.52,5.53,5.51,5.52,1579200,8716375.0
2025-04-21 10:15:00,600018,2025-04-21,10:15:00,15,5.52,5.52,5.5,5.5,2106400,11611414.0
2025-04-21 10:30:00,600018,2025-04-21,10:30:00,15,5.51,5.52,5.5,5.51,3212200,17694272.0
2025-04-21 10:45:00,600018,2025-04-21,10:45:00,15,5.51,5.51,5.48,5.49,3820300,20992056.0
2025-04-21 11:00:00,600018,2025-04-21,11:00:00,15,5.48,5.5,5.48,5.5,1228600,6740424.0
2025-04-21 11:15:00,600018,2025-04-21,11:15:00,15,5.49,5.49,5.48,5.48,706100,3874904.0
2025-04-21 11:30:00,600018,2025-04-21,11:30:00,15,5.49,5.49,5.48,5.48,525400,2882072.0
2025-04-21 13:15:00,600018,2025-04-21,13:15:00,15,5.49,5.49,5.48,5.48,1390700,7622904.0
2025-04-21 13:30:00,600018,2025-04-21,13:30:00,15,5.48,5.49,5.48,5.48,1284400,7045688.0
2025-04-21 13:45:00,600018,2025-04-21,13:45:00,15,5.49,5.49,5.48,5.48,1105900,6064816.0
2025-04-21 14:00:00,600018,2025-04-21,14:00:00,15,5.48,5.49,5.48,5.49,1121300,6146888.0
2025-04-21 14:15:00,600018,2025-04-21,14:15:00,15,5.48,5.49,5.48,5.48,1396800,7656040.0
2025-04-21 14:30:00,600018,2025-04-21,14:30:00,15,5.49,5.49,5.48,5.48,1103600,6053752.0
2025-04-21 14:45:00,600018,2025-04-21,14:45:00,15,5.49,5.49,5.48,5.49,2710900,14868872.0
2025-04-21 15:00:00,600018,2025-04-21,15:00:00,15,5.48,5.5,5.48,5.49,2201800,12084960.0
2025-04-22 09:45:00,600018,2025-04-22,09:45:00,15,5.5,5.54,5.49,5.52,10070900,55627680.0
2025-04-22 10:00:00,600018,2025-04-22,10:00:00,15,5.53,5.53,5.52,5.53,2190700,12109896.0
2025-04-22 10:15:00,600018,2025-04-22,10:15:00,15,5.52,5.55,5.51,5.54,7183300,39733576.0
2025-04-22 10:30:00,600018,2025-04-22,10:30:00,15,5.54,5.54,5.52,5.52,1283600,7098672.0
2025-04-22 10:45:00,600018,2025-04-22,10:45:00,15,5.53,5.56,5.53,5.55,5553900,30805552.0
2025-04-22 11:00:00,600018,2025-04-22,11:00:00,15,5.56,5.56,5.55,5.56,3143700,17467760.0
2025-04-22 11:15:00,600018,2025-04-22,11:15:00,15,5.55,5.56,5.54,5.54,763100,4235632.0
2025-04-22 11:30:00,600018,2025-04-22,11:30:00,15,5.55,5.55,5.54,5.55,477200,2646192.0
2025-04-22 13:15:00,600018,2025-04-22,13:15:00,15,5.55,5.55,5.53,5.54,726600,4024208.0
2025-04-22 13:30:00,600018,2025-04-22,13:30:00,15,5.53,5.55,5.53,5.53,842200,4665280.0
2025-04-22 13:45:00,600018,2025-04-22,13:45:00,15,5.53,5.54,5.53,5.53,478900,2649664.0
2025-04-22 14:00:00,600018,2025-04-22,14:00:00,15,5.54,5.54,5.53,5.54,1261200,6980560.0
2025-04-22 14:15:00,600018,2025-04-22,14:15:00,15,5.54,5.54,5.53,5.54,568400,3146528.0
2025-04-22 14:30:00,600018,2025-04-22,14:30:00,15,5.53,5.54,5.53,5.54,1009000,5587616.0
2025-04-22 14:45:00,600018,2025-04-22,14:45:00,15,5.54,5.54,5.53,5.53,704800,3900064.0
2025-04-22 15:00:00,600018,2025-04-22,15:00:00,15,5.54,5.54,5.52,5.52,2812700,15545024.0
2025-04-23 09:45:00,600018,2025-04-23,09:45:00,15,5.53,5.54,5.51,5.53,4550100,25138364.0
2025-04-23 10:00:00,600018,2025-04-23,10:00:00,15,5.54,5.54,5.49,5.49,5073900,27940328.0
2025-04-23 10:15:00,600018,2025-04-23,10:15:00,15,5.5,5.5,5.49,5.5,1460800,8027456.0
2025-04-23 10:30:00,600018,2025-04-23,10:30:00,15,5.5,5.51,5.49,5.51,1141300,6273636.0
2025-04-23 10:45:00,600018,2025-04-23,10:45:00,15,5.5,5.52,5.5,5.51,844300,4652376.0
2025-04-23 11:00:00,600018,2025-04-23,11:00:00,15,5.51,5.52,5.5,5.51,538400,2965456.0
2025-04-23 11:15:00,600018,2025-04-23,11:15:00,15,5.5,5.52,5.5,5.51,896700,4941280.0
2025-04-23 11:30:00,600018,2025-04-23,11:30:00,15,5.5,5.51,5.5,5.51,476800,2624528.0
2025-04-23 13:15:00,600018,2025-04-23,13:15:00,15,5.51,5.51,5.49,5.5,1731000,9519544.0
2025-04-23 13:30:00,600018,2025-04-23,13:30:00,15,5.5,5.51,5.49,5.5,786300,4326032.0
2025-04-23 13:45:00,600018,2025-04-23,13:45:00,15,5.5,5.51,5.5,5.51,986000,5430280.0
2025-04-23 14:00:00,600018,2025-04-23,14:00:00,15,5.51,5.51,5.5,5.5,518400,2852736.0
2025-04-23 14:15:00,600018,2025-04-23,14:15:00,15,5.5,5.51,5.49,5.5,2538900,13955096.0
2025-04-23 14:30:00,600018,2025-04-23,14:30:00,15,5.49,5.5,5.49,5.49,2198000,12080024.0
2025-04-23 14:45:00,600018,2025-04-23,14:45:00,15,5.5,5.5,5.49,5.5,2186000,12007056.0
2025-04-23 15:00:00,600018,2025-04-23,15:00:00,15,5.49,5.5,5.48,5.49,3350900,18387936.0
2025-04-24 09:45:00,600018,2025-04-24,09:45:00,15,5.49,5.51,5.48,5.49,3114600,17111644.0
2025-04-24 10:00:00,600018,2025-04-24,10:00:00,15,5.5,5.51,5.49,5.5,1185700,6521006.0
2025-04-24 10:15:00,600018,2025-04-24,10:15:00,15,5.5,5.52,5.5,5.5,1913400,10540006.0
2025-04-24 10:30:00,600018,2025-04-24,10:30:00,15,5.51,5.52,5.5,5.51,2606500,14359840.0
2025-04-24 10:45:00,600018,2025-04-24,10:45:00,15,5.5,5.51,5.5,5.5,875700,4820032.0
2025-04-24 11:00:00,600018,2025-04-24,11:00:00,15,5.51,5.51,5.48,5.49,2610400,14339848.0
2025-04-24 11:15:00,600018,2025-04-24,11:15:00,15,5.49,5.5,5.47,5.47,2046000,11207248.0
2025-04-24 11:30:00,600018,2025-04-24,11:30:00,15,5.48,5.48,5.47,5.47,2277200,12462096.0
2025-04-24 13:15:00,600018,2025-04-24,13:15:00,15,5.48,5.5,5.47,5.5,727200,3989880.0
2025-04-24 13:30:00,600018,2025-04-24,13:30:00,15,5.5,5.5,5.49,5.49,725800,3990640.0
2025-04-24 13:45:00,600018,2025-04-24,13:45:00,15,5.49,5.5,5.49,5.5,361800,1989360.0
2025-04-24 14:00:00,600018,2025-04-24,14:00:00,15,5.5,5.5,5.49,5.5,374100,2055280.0
2025-04-24 14:15:00,600018,2025-04-24,14:15:00,15,5.5,5.5,5.48,5.48,920500,5050096.0
2025-04-24 14:30:00,600018,2025-04-24,14:30:00,15,5.49,5.49,5.47,5.49,1217000,6670344.0
2025-04-24 14:45:00,600018,2025-04-24,14:45:00,15,5.49,5.49,5.48,5.49,758200,4156592.0
2025-04-24 15:00:00,600018,2025-04-24,15:00:00,15,5.49,5.49,5.47,5.48,2231800,12225056.0
2025-04-25 09:45:00,600018,2025-04-25,09:45:00,15,5.49,5.5,5.48,5.5,2378500,13058791.0
2025-04-25 10:00:00,600018,2025-04-25,10:00:00,15,5.49,5.49,5.47,5.49,1398800,7668317.0
2025-04-25 10:15:00,600018,2025-04-25,10:15:00,15,5.49,5.49,5.47,5.48,1425800,7811884.0
2025-04-25 10:30:00,600018,2025-04-25,10:30:00,15,5.48,5.49,5.47,5.49,752000,4123052.0
2025-04-25 10:45:00,600018,2025-04-25,10:45:00,15,5.48,5.49,5.47,5.48,1906600,10449764.0
2025-04-25 11:00:00,600018,2025-04-25,11:00:00,15,5.49,5.49,5.48,5.48,451900,2479096.0
2025-04-25 11:15:00,600018,2025-04-25,11:15:00,15,5.48,5.5,5.48,5.5,2119200,11628748.0
2025-04-25 11:30:00,600018,2025-04-25,11:30:00,15,5.5,5.5,5.48,5.5,686400,3769228.0
2025-04-25 13:15:00,600018,2025-04-25,13:15:00,15,5.49,5.5,5.49,5.5,434400,2387728.0
2025-04-25 13:30:00,600018,2025-04-25,13:30:00,15,5.5,5.5,5.49,5.5,567100,3115720.0
2025-04-25 13:45:00,600018,2025-04-25,13:45:00,15,5.5,5.5,5.49,5.49,402600,2212504.0
2025-04-25 14:00:00,600018,2025-04-25,14:00:00,15,5.49,5.5,5.49,5.49,850700,4673512.0
2025-04-25 14:15:00,600018,2025-04-25,14:15:00,15,5.49,5.49,5.48,5.48,1335700,7330864.0
2025-04-25 14:30:00,600018,2025-04-25,14:30:00,15,5.48,5.5,5.48,5.49,1244500,6831560.0
2025-04-25 14:45:00,600018,2025-04-25,14:45:00,15,5.5,5.5,5.49,5.49,851300,4675400.0
2025-04-25 15:00:00,600018,2025-04-25,15:00:00,15,5.49,5.5,5.49,5.49,1559000,8565424.0
2025-04-28 09:45:00,600018,2025-04-28,09:45:00,15,5.49,5.5,5.48,5.49,4216200,23146522.0
2025-04-28 10:00:00,600018,2025-04-28,10:00:00,15,5.49,5.5,5.48,5.49,2388100,13108578.0
2025-04-28 10:15:00,600018,2025-04-28,10:15:00,15,5.48,5.54,5.48,5.53,7732800,42648804.0
2025-04-28 10:30:00,600018,2025-04-28,10:30:00,15,5.53,5.54,5.52,5.54,3774800,20882976.0
2025-04-28 10:45:00,600018,2025-04-28,10:45:00,15,5.54,5.54,5.52,5.53,1587500,8781072.0
2025-04-28 11:00:00,600018,2025-04-28,11:00:00,15,5.53,5.54,5.53,5.54,872000,4828160.0
2025-04-28 11:15:00,600018,2025-04-28,11:15:00,15,5.53,5.56,5.53,5.56,5076400,28150480.0
2025-04-28 11:30:00,600018,2025-04-28,11:30:00,15,5.56,5.56,5.54,5.54,1375000,7628832.0
2025-04-28 13:15:00,600018,2025-04-28,13:15:00,15,5.54,5.55,5.54,5.54,581500,3225296.0
2025-04-28 13:30:00,600018,2025-04-28,13:30:00,15,5.54,5.56,5.54,5.55,3114900,17276880.0
2025-04-28 13:45:00,600018,2025-04-28,13:45:00,15,5.56,5.57,5.55,5.57,2449200,13621168.0
2025-04-28 14:00:00,600018,2025-04-28,14:00:00,15,5.57,5.57,5.55,5.57,1662200,9244000.0
2025-04-28 14:15:00,600018,2025-04-28,14:15:00,15,5.56,5.57,5.55,5.55,975500,5423808.0
2025-04-28 14:30:00,600018,2025-04-28,14:30:00,15,5.55,5.56,5.54,5.54,1641600,9111968.0
2025-04-28 14:45:00,600018,2025-04-28,14:45:00,15,5.55,5.56,5.54,5.56,1658400,9205904.0
2025-04-28 15:00:00,600018,2025-04-28,15:00:00,15,5.56,5.57,5.55,5.55,3185300,17702016.0
2025-04-29 09:45:00,600018,2025-04-29,09:45:00,15,5.53,5.54,5.51,5.53,3815900,21083248.0
2025-04-29 10:00:00,600018,2025-04-29,10:00:00,15,5.52,5.54,5.51,5.53,2037500,11255168.0
2025-04-29 10:15:00,600018,2025-04-29,10:15:00,15,5.54,5.54,5.52,5.53,1221600,6757176.0
2025-04-29 10:30:00,600018,2025-04-29,10:30:00,15,5.53,5.53,5.51,5.51,1834000,10121104.0
2025-04-29 10:45:00,600018,2025-04-29,10:45:00,15,5.51,5.52,5.5,5.51,3094000,17031512.0
2025-04-29 11:00:00,600018,2025-04-29,11:00:00,15,5.51,5.51,5.5,5.51,750500,4130240.0
2025-04-29 11:15:00,600018,2025-04-29,11:15:00,15,5.51,5.51,5.5,5.51,670800,3692784.0
2025-04-29 11:30:00,600018,2025-04-29,11:30:00,15,5.51,5.51,5.49,5.49,2853600,15693496.0
2025-04-29 13:15:00,600018,2025-04-29,13:15:00,15,5.5,5.5,5.48,5.49,3930900,21571040.0
2025-04-29 13:30:00,600018,2025-04-29,13:30:00,15,5.49,5.49,5.48,5.48,992600,5442352.0
2025-04-29 13:45:00,600018,2025-04-29,13:45:00,15,5.49,5.49,5.48,5.48,758600,4159744.0
2025-04-29 14:00:00,600018,2025-04-29,14:00:00,15,5.48,5.49,5.48,5.48,1161100,6369584.0
2025-04-29 14:15:00,600018,2025-04-29,14:15:00,15,5.48,5.49,5.48,5.49,1033300,5666080.0
2025-04-29 14:30:00,600018,2025-04-29,14:30:00,15,5.49,5.49,5.47,5.47,2912200,15958984.0
2025-04-29 14:45:00,600018,2025-04-29,14:45:00,15,5.47,5.49,5.47,5.48,2194800,12024688.0
2025-04-29 15:00:00,600018,2025-04-29,15:00:00,15,5.47,5.48,5.47,5.48,2261700,12386384.0
2025-04-30 09:45:00,600018,2025-04-30,09:45:00,15,5.49,5.5,5.45,5.47,6238100,34093092.0
2025-04-30 10:00:00,600018,2025-04-30,10:00:00,15,5.47,5.47,5.45,5.47,2862900,15635212.0
2025-04-30 10:15:00,600018,2025-04-30,10:15:00,15,5.46,5.47,5.46,5.47,1317200,7201816.0
2025-04-30 10:30:00,600018,2025-04-30,10:30:00,15,5.46,5.47,5.46,5.46,893700,4885316.0
2025-04-30 10:45:00,600018,2025-04-30,10:45:00,15,5.46,5.47,5.45,5.46,2507500,13689500.0
2025-04-30 11:00:00,600018,2025-04-30,11:00:00,15,5.46,5.46,5.44,5.46,3271900,17829744.0
2025-04-30 11:15:00,600018,2025-04-30,11:15:00,15,5.45,5.46,5.45,5.45,975000,5315840.0
2025-04-30 11:30:00,600018,2025-04-30,11:30:00,15,5.46,5.46,5.44,5.45,853600,4653672.0
2025-04-30 13:15:00,600018,2025-04-30,13:15:00,15,5.45,5.45,5.43,5.44,2708000,14732112.0
2025-04-30 13:30:00,600018,2025-04-30,13:30:00,15,5.44,5.45,5.43,5.43,1577300,8572752.0
2025-04-30 13:45:00,600018,2025-04-30,13:45:00,15,5.43,5.44,5.43,5.43,1425100,7743296.0
2025-04-30 14:00:00,600018,2025-04-30,14:00:00,15,5.44,5.44,5.43,5.44,1526100,8295808.0
2025-04-30 14:15:00,600018,2025-04-30,14:15:00,15,5.43,5.44,5.43,5.44,1123500,6105904.0
2025-04-30 14:30:00,600018,2025-04-30,14:30:00,15,5.44,5.44,5.43,5.43,1460400,7940064.0
2025-04-30 14:45:00,600018,2025-04-30,14:45:00,15,5.43,5.44,5.42,5.42,3203400,17398576.0
2025-04-30 15:00:00,600018,2025-04-30,15:00:00,15,5.43,5.44,5.42,5.44,1541000,8369344.0
2025-05-06 09:45:00,600018,2025-05-06,09:45:00,15,5.45,5.46,5.43,5.43,5674700,30865674.0
2025-05-06 10:00:00,600018,2025-05-06,10:00:00,15,5.43,5.44,5.42,5.44,3419500,18574334.0
2025-05-06 10:15:00,600018,2025-05-06,10:15:00,15,5.44,5.45,5.43,5.44,2272900,12356716.0
2025-05-06 10:30:00,600018,2025-05-06,10:30:00,15,5.44,5.47,5.43,5.47,5375700,29303180.0
2025-05-06 10:45:00,600018,2025-05-06,10:45:00,15,5.47,5.47,5.44,5.45,3515200,19187088.0
2025-05-06 11:00:00,600018,2025-05-06,11:00:00,15,5.46,5.46,5.44,5.44,1381200,7528304.0
2025-05-06 11:15:00,600018,2025-05-06,11:15:00,15,5.44,5.46,5.44,5.46,1050100,5722416.0
2025-05-06 11:30:00,600018,2025-05-06,11:30:00,15,5.46,5.46,5.45,5.45,839600,4581688.0
2025-05-06 13:15:00,600018,2025-05-06,13:15:00,15,5.45,5.46,5.45,5.46,1091000,5949704.0
2025-05-06 13:30:00,600018,2025-05-06,13:30:00,15,5.45,5.46,5.45,5.45,903700,4930720.0
2025-05-06 13:45:00,600018,2025-05-06,13:45:00,15,5.45,5.46,5.45,5.45,1112900,6072960.0
2025-05-06 14:00:00,600018,2025-05-06,14:00:00,15,5.45,5.47,5.45,5.46,2162000,11801136.0
2025-05-06 14:15:00,600018,2025-05-06,14:15:00,15,5.46,5.47,5.45,5.47,2525900,13804752.0
2025-05-06 14:30:00,600018,2025-05-06,14:30:00,15,5.47,5.47,5.46,5.47,1201600,6568176.0
