datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-18 14:45:00,601118,2025-08-18,14:45:00,15,5.07,5.08,5.06,5.08,2370600,12023424.0
2025-08-18 15:00:00,601118,2025-08-18,15:00:00,15,5.08,5.1,5.07,5.1,7589100,38605568.0
2025-08-19 09:45:00,601118,2025-08-19,09:45:00,15,5.1,5.11,5.07,5.09,6257300,31818174.0
2025-08-19 10:00:00,601118,2025-08-19,10:00:00,15,5.08,5.11,5.08,5.1,3794000,19344514.0
2025-08-19 10:15:00,601118,2025-08-19,10:15:00,15,5.09,5.13,5.06,5.1,7814700,39826552.0
2025-08-19 10:30:00,601118,2025-08-19,10:30:00,15,5.1,5.11,5.08,5.11,2988800,15228448.0
2025-08-19 10:45:00,601118,2025-08-19,10:45:00,15,5.11,5.12,5.1,5.1,2072800,10581832.0
2025-08-19 11:00:00,601118,2025-08-19,11:00:00,15,5.1,5.1,5.07,5.09,4351500,22127744.0
2025-08-19 11:15:00,601118,2025-08-19,11:15:00,15,5.09,5.1,5.09,5.1,1163500,5927648.0
2025-08-19 11:30:00,601118,2025-08-19,11:30:00,15,5.09,5.12,5.09,5.1,2222500,11348736.0
2025-08-19 13:15:00,601118,2025-08-19,13:15:00,15,5.11,5.12,5.1,5.11,1837900,9396944.0
2025-08-19 13:30:00,601118,2025-08-19,13:30:00,15,5.11,5.12,5.1,5.11,2172000,11099872.0
2025-08-19 13:45:00,601118,2025-08-19,13:45:00,15,5.11,5.12,5.09,5.09,1715900,8749408.0
2025-08-19 14:00:00,601118,2025-08-19,14:00:00,15,5.09,5.1,5.09,5.09,1845800,9403584.0
2025-08-19 14:15:00,601118,2025-08-19,14:15:00,15,5.09,5.11,5.09,5.1,1615600,8241376.0
2025-08-19 14:30:00,601118,2025-08-19,14:30:00,15,5.1,5.12,5.09,5.1,3319600,16943312.0
2025-08-19 14:45:00,601118,2025-08-19,14:45:00,15,5.11,5.11,5.09,5.1,2140800,10925312.0
2025-08-19 15:00:00,601118,2025-08-19,15:00:00,15,5.11,5.11,5.1,5.11,1902600,9715472.0
2025-08-20 09:45:00,601118,2025-08-20,09:45:00,15,5.06,5.1,5.05,5.1,6800300,34508216.0
2025-08-20 10:00:00,601118,2025-08-20,10:00:00,15,5.09,5.13,5.09,5.13,5079400,25982260.0
2025-08-20 10:15:00,601118,2025-08-20,10:15:00,15,5.14,5.15,5.12,5.13,4239900,21776764.0
2025-08-20 10:30:00,601118,2025-08-20,10:30:00,15,5.13,5.14,5.13,5.13,1419100,7284184.0
2025-08-20 10:45:00,601118,2025-08-20,10:45:00,15,5.13,5.15,5.13,5.15,1713900,8814016.0
2025-08-20 11:00:00,601118,2025-08-20,11:00:00,15,5.14,5.16,5.14,5.15,3536900,18217072.0
2025-08-20 11:15:00,601118,2025-08-20,11:15:00,15,5.14,5.16,5.14,5.16,2759800,14207856.0
2025-08-20 11:30:00,601118,2025-08-20,11:30:00,15,5.16,5.16,5.13,5.14,3436500,17670304.0
2025-08-20 13:15:00,601118,2025-08-20,13:15:00,15,5.13,5.15,5.13,5.15,2208300,11353728.0
2025-08-20 13:30:00,601118,2025-08-20,13:30:00,15,5.14,5.16,5.14,5.15,3286000,16922768.0
2025-08-20 13:45:00,601118,2025-08-20,13:45:00,15,5.15,5.17,5.14,5.17,2464200,12695072.0
2025-08-20 14:00:00,601118,2025-08-20,14:00:00,15,5.17,5.17,5.15,5.17,2551900,13171280.0
2025-08-20 14:15:00,601118,2025-08-20,14:15:00,15,5.17,5.18,5.16,5.18,2363700,12219408.0
2025-08-20 14:30:00,601118,2025-08-20,14:30:00,15,5.18,5.18,5.17,5.17,2790600,14442800.0
2025-08-20 14:45:00,601118,2025-08-20,14:45:00,15,5.17,5.19,5.16,5.17,5061200,26189552.0
2025-08-20 15:00:00,601118,2025-08-20,15:00:00,15,5.16,5.17,5.15,5.16,4241200,21891504.0
2025-08-21 09:45:00,601118,2025-08-21,09:45:00,15,5.16,5.18,5.13,5.16,6580400,33894664.0
2025-08-21 10:00:00,601118,2025-08-21,10:00:00,15,5.16,5.21,5.15,5.19,6102000,31632984.0
2025-08-21 10:15:00,601118,2025-08-21,10:15:00,15,5.2,5.23,5.19,5.23,5072400,26419664.0
2025-08-21 10:30:00,601118,2025-08-21,10:30:00,15,5.23,5.24,5.22,5.23,5839200,30529256.0
2025-08-21 10:45:00,601118,2025-08-21,10:45:00,15,5.22,5.23,5.21,5.22,2409600,12574424.0
2025-08-21 11:00:00,601118,2025-08-21,11:00:00,15,5.23,5.25,5.22,5.23,3573600,18708768.0
2025-08-21 11:15:00,601118,2025-08-21,11:15:00,15,5.23,5.24,5.21,5.22,2249100,11737312.0
2025-08-21 11:30:00,601118,2025-08-21,11:30:00,15,5.21,5.22,5.2,5.21,1291800,6731344.0
2025-08-21 13:15:00,601118,2025-08-21,13:15:00,15,5.21,5.22,5.21,5.21,1242800,6484864.0
2025-08-21 13:30:00,601118,2025-08-21,13:30:00,15,5.21,5.22,5.21,5.21,1080600,5637200.0
2025-08-21 13:45:00,601118,2025-08-21,13:45:00,15,5.21,5.22,5.19,5.19,1923000,10006624.0
2025-08-21 14:00:00,601118,2025-08-21,14:00:00,15,5.19,5.2,5.17,5.18,2173700,11260544.0
2025-08-21 14:15:00,601118,2025-08-21,14:15:00,15,5.18,5.19,5.17,5.17,1368700,7087200.0
2025-08-21 14:30:00,601118,2025-08-21,14:30:00,15,5.18,5.19,5.16,5.16,2286000,11817360.0
2025-08-21 14:45:00,601118,2025-08-21,14:45:00,15,5.17,5.17,5.14,5.15,5511800,28401632.0
2025-08-21 15:00:00,601118,2025-08-21,15:00:00,15,5.15,5.18,5.14,5.18,2783100,14358096.0
2025-08-22 09:45:00,601118,2025-08-22,09:45:00,15,5.17,5.17,5.14,5.15,4126400,21255856.0
2025-08-22 10:00:00,601118,2025-08-22,10:00:00,15,5.15,5.16,5.14,5.15,2719200,13999324.0
2025-08-22 10:15:00,601118,2025-08-22,10:15:00,15,5.14,5.15,5.12,5.13,2635400,13530512.0
2025-08-22 10:30:00,601118,2025-08-22,10:30:00,15,5.13,5.15,5.12,5.14,2190000,11242964.0
2025-08-22 10:45:00,601118,2025-08-22,10:45:00,15,5.13,5.15,5.13,5.14,1738500,8943680.0
2025-08-22 11:00:00,601118,2025-08-22,11:00:00,15,5.15,5.16,5.14,5.15,1763200,9076856.0
2025-08-22 11:15:00,601118,2025-08-22,11:15:00,15,5.15,5.16,5.14,5.15,971600,4999944.0
2025-08-22 11:30:00,601118,2025-08-22,11:30:00,15,5.15,5.15,5.14,5.15,833300,4289032.0
2025-08-22 13:15:00,601118,2025-08-22,13:15:00,15,5.14,5.16,5.13,5.13,1879800,9666976.0
2025-08-22 13:30:00,601118,2025-08-22,13:30:00,15,5.14,5.15,5.13,5.15,1174300,6032192.0
2025-08-22 13:45:00,601118,2025-08-22,13:45:00,15,5.14,5.16,5.13,5.16,1424400,7331024.0
2025-08-22 14:00:00,601118,2025-08-22,14:00:00,15,5.16,5.17,5.15,5.16,1380200,7118280.0
2025-08-22 14:15:00,601118,2025-08-22,14:15:00,15,5.16,5.17,5.15,5.17,2240600,11561544.0
2025-08-22 14:30:00,601118,2025-08-22,14:30:00,15,5.16,5.17,5.15,5.15,2449000,12633512.0
2025-08-22 14:45:00,601118,2025-08-22,14:45:00,15,5.16,5.17,5.15,5.15,2484400,12822112.0
2025-08-22 15:00:00,601118,2025-08-22,15:00:00,15,5.16,5.17,5.15,5.16,2716200,14027760.0
2025-08-25 09:45:00,601118,2025-08-25,09:45:00,15,5.19,5.22,5.16,5.22,6236300,32378202.0
2025-08-25 10:00:00,601118,2025-08-25,10:00:00,15,5.22,5.23,5.2,5.23,3638200,18980050.0
2025-08-25 10:15:00,601118,2025-08-25,10:15:00,15,5.22,5.24,5.22,5.24,2924700,15304848.0
2025-08-25 10:30:00,601118,2025-08-25,10:30:00,15,5.23,5.25,5.23,5.23,2816100,14762708.0
2025-08-25 10:45:00,601118,2025-08-25,10:45:00,15,5.24,5.24,5.22,5.24,2106000,11017560.0
2025-08-25 11:00:00,601118,2025-08-25,11:00:00,15,5.24,5.25,5.23,5.25,1889600,9906512.0
2025-08-25 11:15:00,601118,2025-08-25,11:15:00,15,5.25,5.26,5.24,5.25,2996000,15735480.0
2025-08-25 11:30:00,601118,2025-08-25,11:30:00,15,5.24,5.25,5.22,5.22,2894200,15136872.0
2025-08-25 13:15:00,601118,2025-08-25,13:15:00,15,5.22,5.24,5.22,5.24,2832300,14819080.0
2025-08-25 13:30:00,601118,2025-08-25,13:30:00,15,5.23,5.23,5.21,5.22,2625100,13703984.0
2025-08-25 13:45:00,601118,2025-08-25,13:45:00,15,5.22,5.23,5.21,5.23,2609300,13621696.0
2025-08-25 14:00:00,601118,2025-08-25,14:00:00,15,5.22,5.23,5.2,5.2,3503300,18273472.0
2025-08-25 14:15:00,601118,2025-08-25,14:15:00,15,5.21,5.22,5.19,5.22,3848400,20014896.0
2025-08-25 14:30:00,601118,2025-08-25,14:30:00,15,5.22,5.24,5.21,5.24,3309800,17290176.0
2025-08-25 14:45:00,601118,2025-08-25,14:45:00,15,5.23,5.24,5.22,5.23,2002100,10470752.0
2025-08-25 15:00:00,601118,2025-08-25,15:00:00,15,5.22,5.23,5.22,5.23,2507500,13102352.0
2025-08-26 09:45:00,601118,2025-08-26,09:45:00,15,5.21,5.22,5.18,5.2,7137800,37075328.0
2025-08-26 10:00:00,601118,2025-08-26,10:00:00,15,5.2,5.25,5.2,5.25,2986000,15587040.0
2025-08-26 10:15:00,601118,2025-08-26,10:15:00,15,5.24,5.26,5.23,5.25,3030500,15901312.0
2025-08-26 10:30:00,601118,2025-08-26,10:30:00,15,5.25,5.27,5.25,5.25,3703600,19472584.0
2025-08-26 10:45:00,601118,2025-08-26,10:45:00,15,5.25,5.28,5.25,5.28,3505800,18454072.0
2025-08-26 11:00:00,601118,2025-08-26,11:00:00,15,5.28,5.28,5.26,5.27,1924300,10148112.0
2025-08-26 11:15:00,601118,2025-08-26,11:15:00,15,5.27,5.29,5.27,5.28,2398100,12663864.0
2025-08-26 11:30:00,601118,2025-08-26,11:30:00,15,5.29,5.31,5.29,5.3,3990800,21151528.0
2025-08-26 13:15:00,601118,2025-08-26,13:15:00,15,5.31,5.31,5.28,5.3,2683500,14204560.0
2025-08-26 13:30:00,601118,2025-08-26,13:30:00,15,5.29,5.3,5.28,5.29,2320500,12282000.0
2025-08-26 13:45:00,601118,2025-08-26,13:45:00,15,5.3,5.3,5.26,5.29,5350000,28267552.0
2025-08-26 14:00:00,601118,2025-08-26,14:00:00,15,5.29,5.3,5.29,5.29,1675300,8874880.0
2025-08-26 14:15:00,601118,2025-08-26,14:15:00,15,5.29,5.3,5.28,5.3,2279700,12067360.0
2025-08-26 14:30:00,601118,2025-08-26,14:30:00,15,5.3,5.3,5.27,5.28,2286900,12090944.0
2025-08-26 14:45:00,601118,2025-08-26,14:45:00,15,5.28,5.29,5.27,5.27,2032500,10730768.0
2025-08-26 15:00:00,601118,2025-08-26,15:00:00,15,5.27,5.28,5.26,5.27,2455600,12924688.0
2025-08-27 09:45:00,601118,2025-08-27,09:45:00,15,5.29,5.29,5.24,5.25,3831700,20139200.0
2025-08-27 10:00:00,601118,2025-08-27,10:00:00,15,5.26,5.26,5.22,5.22,3636300,19035400.0
2025-08-27 10:15:00,601118,2025-08-27,10:15:00,15,5.22,5.24,5.21,5.24,3746500,19567196.0
2025-08-27 10:30:00,601118,2025-08-27,10:30:00,15,5.23,5.24,5.22,5.22,1824600,9533740.0
2025-08-27 10:45:00,601118,2025-08-27,10:45:00,15,5.22,5.23,5.2,5.2,4131100,21515184.0
2025-08-27 11:00:00,601118,2025-08-27,11:00:00,15,5.2,5.22,5.2,5.21,2919000,15186728.0
2025-08-27 11:15:00,601118,2025-08-27,11:15:00,15,5.2,5.22,5.19,5.2,1649000,8580888.0
2025-08-27 11:30:00,601118,2025-08-27,11:30:00,15,5.21,5.22,5.2,5.2,897700,4676128.0
2025-08-27 13:15:00,601118,2025-08-27,13:15:00,15,5.2,5.21,5.19,5.19,2522600,13114480.0
2025-08-27 13:30:00,601118,2025-08-27,13:30:00,15,5.19,5.2,5.17,5.18,2634100,13663696.0
2025-08-27 13:45:00,601118,2025-08-27,13:45:00,15,5.19,5.19,5.16,5.16,2696800,13929936.0
2025-08-27 14:00:00,601118,2025-08-27,14:00:00,15,5.16,5.17,5.13,5.14,3139900,16173472.0
2025-08-27 14:15:00,601118,2025-08-27,14:15:00,15,5.15,5.16,5.14,5.16,2130300,10973344.0
2025-08-27 14:30:00,601118,2025-08-27,14:30:00,15,5.16,5.16,5.13,5.14,3229400,16618928.0
2025-08-27 14:45:00,601118,2025-08-27,14:45:00,15,5.14,5.17,5.13,5.14,3455800,17804000.0
2025-08-27 15:00:00,601118,2025-08-27,15:00:00,15,5.14,5.15,5.11,5.12,5414800,27768576.0
2025-08-28 09:45:00,601118,2025-08-28,09:45:00,15,5.1,5.17,5.1,5.16,5224000,26856908.0
2025-08-28 10:00:00,601118,2025-08-28,10:00:00,15,5.15,5.17,5.14,5.14,2252700,11607236.0
2025-08-28 10:15:00,601118,2025-08-28,10:15:00,15,5.14,5.16,5.13,5.15,2268100,11670160.0
2025-08-28 10:30:00,601118,2025-08-28,10:30:00,15,5.15,5.16,5.13,5.14,1760200,9053400.0
2025-08-28 10:45:00,601118,2025-08-28,10:45:00,15,5.14,5.18,5.14,5.17,2857300,14747656.0
2025-08-28 11:00:00,601118,2025-08-28,11:00:00,15,5.18,5.19,5.16,5.17,1641200,8495016.0
2025-08-28 11:15:00,601118,2025-08-28,11:15:00,15,5.17,5.17,5.15,5.16,1328400,6856104.0
2025-08-28 11:30:00,601118,2025-08-28,11:30:00,15,5.15,5.16,5.11,5.12,2980800,15288360.0
2025-08-28 13:15:00,601118,2025-08-28,13:15:00,15,5.12,5.14,5.11,5.11,2454100,12578016.0
2025-08-28 13:30:00,601118,2025-08-28,13:30:00,15,5.12,5.12,5.07,5.07,3009600,15334240.0
2025-08-28 13:45:00,601118,2025-08-28,13:45:00,15,5.08,5.09,5.06,5.09,3530300,17923416.0
2025-08-28 14:00:00,601118,2025-08-28,14:00:00,15,5.09,5.11,5.08,5.11,1834000,9352976.0
2025-08-28 14:15:00,601118,2025-08-28,14:15:00,15,5.11,5.14,5.1,5.13,1677000,8595984.0
2025-08-28 14:30:00,601118,2025-08-28,14:30:00,15,5.14,5.15,5.13,5.13,1050900,5398592.0
2025-08-28 14:45:00,601118,2025-08-28,14:45:00,15,5.14,5.16,5.14,5.15,2253600,11606160.0
2025-08-28 15:00:00,601118,2025-08-28,15:00:00,15,5.15,5.19,5.15,5.18,4953600,25631200.0
2025-08-29 09:45:00,601118,2025-08-29,09:45:00,15,5.15,5.21,5.15,5.2,5391200,27954504.0
2025-08-29 10:00:00,601118,2025-08-29,10:00:00,15,5.2,5.24,5.19,5.21,4387900,22886344.0
2025-08-29 10:15:00,601118,2025-08-29,10:15:00,15,5.21,5.23,5.21,5.22,2464100,12862472.0
2025-08-29 10:30:00,601118,2025-08-29,10:30:00,15,5.22,5.22,5.2,5.2,2201000,11470840.0
2025-08-29 10:45:00,601118,2025-08-29,10:45:00,15,5.2,5.23,5.19,5.22,2342000,12201968.0
2025-08-29 11:00:00,601118,2025-08-29,11:00:00,15,5.23,5.25,5.22,5.24,3382200,17706104.0
2025-08-29 11:15:00,601118,2025-08-29,11:15:00,15,5.23,5.24,5.22,5.22,2281600,11941704.0
2025-08-29 11:30:00,601118,2025-08-29,11:30:00,15,5.22,5.23,5.2,5.2,2017200,10517296.0
2025-08-29 13:15:00,601118,2025-08-29,13:15:00,15,5.2,5.22,5.2,5.22,1982900,10325920.0
2025-08-29 13:30:00,601118,2025-08-29,13:30:00,15,5.21,5.22,5.18,5.19,2720300,14135552.0
2025-08-29 13:45:00,601118,2025-08-29,13:45:00,15,5.19,5.21,5.19,5.2,2315200,12046656.0
2025-08-29 14:00:00,601118,2025-08-29,14:00:00,15,5.2,5.23,5.19,5.23,1950600,10166016.0
2025-08-29 14:15:00,601118,2025-08-29,14:15:00,15,5.23,5.23,5.21,5.22,1940300,10136960.0
2025-08-29 14:30:00,601118,2025-08-29,14:30:00,15,5.21,5.22,5.2,5.22,1475300,7687712.0
2025-08-29 14:45:00,601118,2025-08-29,14:45:00,15,5.22,5.22,5.2,5.21,1961700,10228512.0
2025-08-29 15:00:00,601118,2025-08-29,15:00:00,15,5.21,5.23,5.21,5.22,2171300,11329264.0
2025-09-01 09:45:00,601118,2025-09-01,09:45:00,15,5.23,5.24,5.19,5.19,5910100,30857714.0
2025-09-01 10:00:00,601118,2025-09-01,10:00:00,15,5.2,5.26,5.19,5.25,5309900,27793318.0
2025-09-01 10:15:00,601118,2025-09-01,10:15:00,15,5.26,5.29,5.25,5.27,3647100,19221408.0
2025-09-01 10:30:00,601118,2025-09-01,10:30:00,15,5.27,5.28,5.26,5.27,2355100,12416472.0
2025-09-01 10:45:00,601118,2025-09-01,10:45:00,15,5.27,5.28,5.26,5.26,4338000,22866088.0
2025-09-01 11:00:00,601118,2025-09-01,11:00:00,15,5.27,5.28,5.26,5.26,4535100,23892472.0
2025-09-01 11:15:00,601118,2025-09-01,11:15:00,15,5.26,5.28,5.26,5.28,2088300,11005984.0
2025-09-01 11:30:00,601118,2025-09-01,11:30:00,15,5.28,5.29,5.26,5.28,4365300,23034848.0
2025-09-01 13:15:00,601118,2025-09-01,13:15:00,15,5.27,5.32,5.27,5.29,5230100,27710768.0
2025-09-01 13:30:00,601118,2025-09-01,13:30:00,15,5.3,5.31,5.29,5.31,3196100,16937424.0
2025-09-01 13:45:00,601118,2025-09-01,13:45:00,15,5.3,5.31,5.28,5.28,3859000,20442688.0
2025-09-01 14:00:00,601118,2025-09-01,14:00:00,15,5.28,5.3,5.27,5.29,2474100,13069616.0
2025-09-01 14:15:00,601118,2025-09-01,14:15:00,15,5.3,5.31,5.29,5.3,4282500,22703200.0
2025-09-01 14:30:00,601118,2025-09-01,14:30:00,15,5.31,5.31,5.3,5.3,3156800,16756736.0
2025-09-01 14:45:00,601118,2025-09-01,14:45:00,15,5.3,5.31,5.3,5.3,2694600,14298368.0
2025-09-01 15:00:00,601118,2025-09-01,15:00:00,15,5.3,5.3,5.25,5.26,5015500,26471712.0
2025-09-02 09:45:00,601118,2025-09-02,09:45:00,15,5.31,5.31,5.26,5.29,3786800,19997112.0
2025-09-02 10:00:00,601118,2025-09-02,10:00:00,15,5.29,5.3,5.26,5.27,3393000,17925644.0
2025-09-02 10:15:00,601118,2025-09-02,10:15:00,15,5.26,5.28,5.25,5.26,4047400,21317444.0
2025-09-02 10:30:00,601118,2025-09-02,10:30:00,15,5.25,5.27,5.23,5.26,3825300,20058824.0
2025-09-02 10:45:00,601118,2025-09-02,10:45:00,15,5.26,5.26,5.23,5.23,2113600,11089376.0
2025-09-02 11:00:00,601118,2025-09-02,11:00:00,15,5.24,5.24,5.2,5.22,2373700,12404736.0
2025-09-02 11:15:00,601118,2025-09-02,11:15:00,15,5.22,5.23,5.21,5.22,1710300,8934056.0
2025-09-02 11:30:00,601118,2025-09-02,11:30:00,15,5.22,5.25,5.21,5.24,2106200,11008400.0
2025-09-02 13:15:00,601118,2025-09-02,13:15:00,15,5.24,5.26,5.21,5.21,2569300,13459848.0
2025-09-02 13:30:00,601118,2025-09-02,13:30:00,15,5.22,5.22,5.19,5.2,2202200,11462352.0
2025-09-02 13:45:00,601118,2025-09-02,13:45:00,15,5.21,5.24,5.2,5.24,2403200,12561024.0
2025-09-02 14:00:00,601118,2025-09-02,14:00:00,15,5.24,5.26,5.23,5.26,1627300,8546528.0
2025-09-02 14:15:00,601118,2025-09-02,14:15:00,15,5.26,5.27,5.25,5.26,1827100,9615120.0
2025-09-02 14:30:00,601118,2025-09-02,14:30:00,15,5.26,5.26,5.24,5.26,1604400,8423392.0
2025-09-02 14:45:00,601118,2025-09-02,14:45:00,15,5.25,5.26,5.22,5.22,1461500,7656912.0
2025-09-02 15:00:00,601118,2025-09-02,15:00:00,15,5.23,5.26,5.22,5.26,1628200,8539280.0
2025-09-03 09:45:00,601118,2025-09-03,09:45:00,15,5.27,5.32,5.26,5.29,3696900,19564940.0
2025-09-03 10:00:00,601118,2025-09-03,10:00:00,15,5.28,5.29,5.25,5.26,3062900,16106360.0
2025-09-03 10:15:00,601118,2025-09-03,10:15:00,15,5.25,5.27,5.24,5.25,1594800,8379964.0
2025-09-03 10:30:00,601118,2025-09-03,10:30:00,15,5.26,5.31,5.26,5.3,3815800,20159516.0
2025-09-03 10:45:00,601118,2025-09-03,10:45:00,15,5.3,5.31,5.25,5.31,3915000,20680172.0
2025-09-03 11:00:00,601118,2025-09-03,11:00:00,15,5.31,5.34,5.3,5.31,4407000,23450784.0
2025-09-03 11:15:00,601118,2025-09-03,11:15:00,15,5.32,5.33,5.3,5.3,2454600,13044504.0
2025-09-03 11:30:00,601118,2025-09-03,11:30:00,15,5.3,5.31,5.26,5.27,2246900,11879024.0
2025-09-03 13:15:00,601118,2025-09-03,13:15:00,15,5.26,5.28,5.24,5.25,2481000,13039024.0
2025-09-03 13:30:00,601118,2025-09-03,13:30:00,15,5.24,5.26,5.24,5.25,2012900,10559648.0
2025-09-03 13:45:00,601118,2025-09-03,13:45:00,15,5.25,5.25,5.23,5.24,2538300,13292720.0
2025-09-03 14:00:00,601118,2025-09-03,14:00:00,15,5.23,5.24,5.21,5.23,1622400,8475152.0
2025-09-03 14:15:00,601118,2025-09-03,14:15:00,15,5.23,5.24,5.22,5.23,1894400,9913168.0
2025-09-03 14:30:00,601118,2025-09-03,14:30:00,15,5.24,5.24,5.22,5.22,1515500,7922496.0
2025-09-03 14:45:00,601118,2025-09-03,14:45:00,15,5.23,5.26,5.22,5.26,4937800,25885280.0
2025-09-03 15:00:00,601118,2025-09-03,15:00:00,15,5.25,5.26,5.23,5.24,4098100,21500336.0
2025-09-04 09:45:00,601118,2025-09-04,09:45:00,15,5.23,5.27,5.21,5.26,5271600,27592342.0
2025-09-04 10:00:00,601118,2025-09-04,10:00:00,15,5.26,5.28,5.25,5.26,2525100,13292130.0
2025-09-04 10:15:00,601118,2025-09-04,10:15:00,15,5.26,5.27,5.24,5.24,1832500,9625860.0
2025-09-04 10:30:00,601118,2025-09-04,10:30:00,15,5.25,5.25,5.22,5.22,2200700,11523352.0
2025-09-04 10:45:00,601118,2025-09-04,10:45:00,15,5.22,5.22,5.19,5.2,2415500,12579564.0
2025-09-04 11:00:00,601118,2025-09-04,11:00:00,15,5.21,5.21,5.18,5.2,2079100,10790104.0
2025-09-04 11:15:00,601118,2025-09-04,11:15:00,15,5.19,5.23,5.19,5.23,1896200,9897336.0
2025-09-04 11:30:00,601118,2025-09-04,11:30:00,15,5.22,5.23,5.19,5.19,735000,3827376.0
2025-09-04 13:15:00,601118,2025-09-04,13:15:00,15,5.2,5.24,5.19,5.23,2425300,12644776.0
2025-09-04 13:30:00,601118,2025-09-04,13:30:00,15,5.24,5.25,5.22,5.23,1882400,9852960.0
2025-09-04 13:45:00,601118,2025-09-04,13:45:00,15,5.23,5.24,5.2,5.22,1573800,8223592.0
2025-09-04 14:00:00,601118,2025-09-04,14:00:00,15,5.23,5.25,5.21,5.23,1828200,9569592.0
2025-09-04 14:15:00,601118,2025-09-04,14:15:00,15,5.23,5.24,5.21,5.22,1676000,8757808.0
2025-09-04 14:30:00,601118,2025-09-04,14:30:00,15,5.22,5.22,5.18,5.19,2234600,11626448.0
2025-09-04 14:45:00,601118,2025-09-04,14:45:00,15,5.2,5.22,5.17,5.22,3163300,16418016.0
2025-09-04 15:00:00,601118,2025-09-04,15:00:00,15,5.22,5.24,5.2,5.24,1723800,9008928.0
2025-09-05 09:45:00,601118,2025-09-05,09:45:00,15,5.27,5.27,5.22,5.23,3767000,19729208.0
2025-09-05 10:00:00,601118,2025-09-05,10:00:00,15,5.24,5.29,5.22,5.29,5238600,27503944.0
2025-09-05 10:15:00,601118,2025-09-05,10:15:00,15,5.29,5.29,5.21,5.22,4972800,26095688.0
2025-09-05 10:30:00,601118,2025-09-05,10:30:00,15,5.21,5.23,5.2,5.21,2654400,13843768.0
2025-09-05 10:45:00,601118,2025-09-05,10:45:00,15,5.22,5.24,5.21,5.22,2044200,10674600.0
2025-09-05 11:00:00,601118,2025-09-05,11:00:00,15,5.23,5.24,5.21,5.23,1889300,9874984.0
2025-09-05 11:15:00,601118,2025-09-05,11:15:00,15,5.22,5.24,5.21,5.23,1442300,7539584.0
2025-09-05 11:30:00,601118,2025-09-05,11:30:00,15,5.23,5.25,5.23,5.25,1071300,5613600.0
2025-09-05 13:15:00,601118,2025-09-05,13:15:00,15,5.25,5.3,5.25,5.29,5546400,29269136.0
2025-09-05 13:30:00,601118,2025-09-05,13:30:00,15,5.29,5.33,5.29,5.31,5026900,26686048.0
2025-09-05 13:45:00,601118,2025-09-05,13:45:00,15,5.31,5.32,5.3,5.31,1822700,9680752.0
2025-09-05 14:00:00,601118,2025-09-05,14:00:00,15,5.31,5.33,5.3,5.32,2221500,11804000.0
2025-09-05 14:15:00,601118,2025-09-05,14:15:00,15,5.32,5.33,5.3,5.3,2300700,12228480.0
2025-09-05 14:30:00,601118,2025-09-05,14:30:00,15,5.31,5.33,5.31,5.33,2773000,14751776.0
2025-09-05 14:45:00,601118,2025-09-05,14:45:00,15,5.33,5.34,5.31,5.32,3461700,18444656.0
2025-09-05 15:00:00,601118,2025-09-05,15:00:00,15,5.32,5.32,5.3,5.32,4375300,23236256.0
2025-09-08 09:45:00,601118,2025-09-08,09:45:00,15,5.32,5.42,5.31,5.38,11634300,62572488.0
2025-09-08 10:00:00,601118,2025-09-08,10:00:00,15,5.39,5.42,5.38,5.41,3727800,20125000.0
2025-09-08 10:15:00,601118,2025-09-08,10:15:00,15,5.4,5.41,5.38,5.39,3082700,16640160.0
2025-09-08 10:30:00,601118,2025-09-08,10:30:00,15,5.38,5.4,5.38,5.39,2545500,13714656.0
2025-09-08 10:45:00,601118,2025-09-08,10:45:00,15,5.4,5.41,5.37,5.38,3484800,18799520.0
2025-09-08 11:00:00,601118,2025-09-08,11:00:00,15,5.38,5.4,5.37,5.38,1479100,7962800.0
2025-09-08 11:15:00,601118,2025-09-08,11:15:00,15,5.38,5.39,5.35,5.36,2811700,15080208.0
2025-09-08 11:30:00,601118,2025-09-08,11:30:00,15,5.36,5.39,5.36,5.38,1781200,9569184.0
2025-09-08 13:15:00,601118,2025-09-08,13:15:00,15,5.39,5.39,5.35,5.36,1437900,7720480.0
2025-09-08 13:30:00,601118,2025-09-08,13:30:00,15,5.36,5.37,5.35,5.36,1561400,8357536.0
2025-09-08 13:45:00,601118,2025-09-08,13:45:00,15,5.35,5.38,5.35,5.37,1200800,6438992.0
2025-09-08 14:00:00,601118,2025-09-08,14:00:00,15,5.37,5.39,5.36,5.38,1226200,6590976.0
2025-09-08 14:15:00,601118,2025-09-08,14:15:00,15,5.38,5.4,5.37,5.39,1459900,7872976.0
2025-09-08 14:30:00,601118,2025-09-08,14:30:00,15,5.4,5.41,5.38,5.4,1618700,8737344.0
2025-09-08 14:45:00,601118,2025-09-08,14:45:00,15,5.41,5.43,5.4,5.42,4137700,22412112.0
2025-09-08 15:00:00,601118,2025-09-08,15:00:00,15,5.41,5.43,5.4,5.43,3999800,21671232.0
2025-09-09 09:45:00,601118,2025-09-09,09:45:00,15,5.41,5.43,5.39,5.41,4246600,22952892.0
2025-09-09 10:00:00,601118,2025-09-09,10:00:00,15,5.4,5.42,5.38,5.42,2784500,15033364.0
2025-09-09 10:15:00,601118,2025-09-09,10:15:00,15,5.42,5.42,5.4,5.4,1591700,8605560.0
