datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-08 10:30:00,600864,2025-07-08,10:30:00,15,6.0,6.0,5.98,5.99,1505800,9020208.0
2025-07-08 10:45:00,600864,2025-07-08,10:45:00,15,6.0,6.01,5.99,6.0,1004700,6026640.0
2025-07-08 11:00:00,600864,2025-07-08,11:00:00,15,6.0,6.0,5.99,6.0,767100,4596200.0
2025-07-08 11:15:00,600864,2025-07-08,11:15:00,15,6.0,6.04,5.99,6.04,3761600,22659736.0
2025-07-08 11:30:00,600864,2025-07-08,11:30:00,15,6.03,6.04,6.01,6.04,1527300,9198464.0
2025-07-08 13:15:00,600864,2025-07-08,13:15:00,15,6.03,6.06,6.02,6.06,2074600,12532208.0
2025-07-08 13:30:00,600864,2025-07-08,13:30:00,15,6.06,6.06,6.04,6.04,1559000,9429184.0
2025-07-08 13:45:00,600864,2025-07-08,13:45:00,15,6.04,6.06,6.03,6.06,1215600,7347920.0
2025-07-08 14:00:00,600864,2025-07-08,14:00:00,15,6.05,6.06,6.04,6.05,1281400,7760496.0
2025-07-08 14:15:00,600864,2025-07-08,14:15:00,15,6.06,6.06,6.04,6.04,1307700,7907904.0
2025-07-08 14:30:00,600864,2025-07-08,14:30:00,15,6.04,6.06,6.04,6.06,1270900,7694576.0
2025-07-08 14:45:00,600864,2025-07-08,14:45:00,15,6.06,6.07,6.05,6.05,1863900,11297888.0
2025-07-08 15:00:00,600864,2025-07-08,15:00:00,15,6.06,6.07,6.05,6.07,2099400,12719008.0
2025-07-09 09:45:00,600864,2025-07-09,09:45:00,15,6.02,6.09,6.01,6.06,7856600,47589336.0
2025-07-09 10:00:00,600864,2025-07-09,10:00:00,15,6.06,6.08,6.04,6.06,4679400,28366528.0
2025-07-09 10:15:00,600864,2025-07-09,10:15:00,15,6.06,6.08,6.05,6.07,2628800,15951288.0
2025-07-09 10:30:00,600864,2025-07-09,10:30:00,15,6.06,6.07,6.04,6.06,1715500,10382704.0
2025-07-09 10:45:00,600864,2025-07-09,10:45:00,15,6.06,6.07,6.05,6.05,1437900,8709512.0
2025-07-09 11:00:00,600864,2025-07-09,11:00:00,15,6.05,6.08,6.05,6.06,2996300,18188616.0
2025-07-09 11:15:00,600864,2025-07-09,11:15:00,15,6.07,6.08,6.04,6.06,2564400,15525264.0
2025-07-09 11:30:00,600864,2025-07-09,11:30:00,15,6.06,6.08,6.05,6.07,1535800,9325216.0
2025-07-09 13:15:00,600864,2025-07-09,13:15:00,15,6.07,6.08,6.06,6.07,1075300,6526752.0
2025-07-09 13:30:00,600864,2025-07-09,13:30:00,15,6.07,6.08,6.06,6.07,1054800,6403552.0
2025-07-09 13:45:00,600864,2025-07-09,13:45:00,15,6.08,6.08,6.04,6.06,1875200,11362032.0
2025-07-09 14:00:00,600864,2025-07-09,14:00:00,15,6.06,6.08,6.04,6.07,1467600,8901344.0
2025-07-09 14:15:00,600864,2025-07-09,14:15:00,15,6.07,6.07,6.02,6.03,1994100,12049360.0
2025-07-09 14:30:00,600864,2025-07-09,14:30:00,15,6.03,6.05,6.03,6.03,948100,5723376.0
2025-07-09 14:45:00,600864,2025-07-09,14:45:00,15,6.04,6.04,6.01,6.01,1649000,9924144.0
2025-07-09 15:00:00,600864,2025-07-09,15:00:00,15,6.01,6.03,6.0,6.03,3017200,18149888.0
2025-07-10 09:45:00,600864,2025-07-10,09:45:00,15,6.01,6.06,6.01,6.05,3517800,21240010.0
2025-07-10 10:00:00,600864,2025-07-10,10:00:00,15,6.04,6.12,6.04,6.11,6075100,37001546.0
2025-07-10 10:15:00,600864,2025-07-10,10:15:00,15,6.11,6.23,6.09,6.17,13810300,85274588.0
2025-07-10 10:30:00,600864,2025-07-10,10:30:00,15,6.16,6.2,6.14,6.19,4868500,30026096.0
2025-07-10 10:45:00,600864,2025-07-10,10:45:00,15,6.2,6.23,6.18,6.18,6209200,38550272.0
2025-07-10 11:00:00,600864,2025-07-10,11:00:00,15,6.19,6.19,6.15,6.19,2006000,12374000.0
2025-07-10 11:15:00,600864,2025-07-10,11:15:00,15,6.19,6.19,6.16,6.17,2170200,13413856.0
2025-07-10 11:30:00,600864,2025-07-10,11:30:00,15,6.17,6.19,6.16,6.17,1050300,6482704.0
2025-07-10 13:15:00,600864,2025-07-10,13:15:00,15,6.16,6.32,6.16,6.26,14518100,90888448.0
2025-07-10 13:30:00,600864,2025-07-10,13:30:00,15,6.27,6.27,6.22,6.25,3747300,23385664.0
2025-07-10 13:45:00,600864,2025-07-10,13:45:00,15,6.24,6.27,6.23,6.24,2857800,17852288.0
2025-07-10 14:00:00,600864,2025-07-10,14:00:00,15,6.24,6.25,6.2,6.21,2620200,16316512.0
2025-07-10 14:15:00,600864,2025-07-10,14:15:00,15,6.22,6.25,6.21,6.25,2045400,12742336.0
2025-07-10 14:30:00,600864,2025-07-10,14:30:00,15,6.25,6.26,6.19,6.2,2627900,16368416.0
2025-07-10 14:45:00,600864,2025-07-10,14:45:00,15,6.19,6.2,6.16,6.19,3709300,22931776.0
2025-07-10 15:00:00,600864,2025-07-10,15:00:00,15,6.18,6.2,6.18,6.19,3176500,19649728.0
2025-07-11 09:45:00,600864,2025-07-11,09:45:00,15,6.55,6.81,6.47,6.72,85487800,572255616.0
2025-07-11 10:00:00,600864,2025-07-11,10:00:00,15,6.71,6.82,6.71,6.82,27737600,188892160.0
2025-07-11 10:15:00,600864,2025-07-11,10:15:00,15,6.82,6.82,6.82,6.82,1745500,11904320.0
2025-07-11 10:30:00,600864,2025-07-11,10:30:00,15,6.82,6.82,6.82,6.82,1548100,10558016.0
2025-07-11 10:45:00,600864,2025-07-11,10:45:00,15,6.82,6.82,6.82,6.82,740100,5047488.0
2025-07-11 11:00:00,600864,2025-07-11,11:00:00,15,6.82,6.82,6.82,6.82,544300,3712128.0
2025-07-11 11:15:00,600864,2025-07-11,11:15:00,15,6.82,6.82,6.82,6.82,1202900,8203776.0
2025-07-11 11:30:00,600864,2025-07-11,11:30:00,15,6.82,6.82,6.82,6.82,1474600,10056768.0
2025-07-11 13:15:00,600864,2025-07-11,13:15:00,15,6.82,6.82,6.82,6.82,556400,3794624.0
2025-07-11 13:30:00,600864,2025-07-11,13:30:00,15,6.82,6.82,6.82,6.82,211000,1439040.0
2025-07-11 13:45:00,600864,2025-07-11,13:45:00,15,6.82,6.82,6.82,6.82,141900,967744.0
2025-07-11 14:00:00,600864,2025-07-11,14:00:00,15,6.82,6.82,6.82,6.82,190000,1295808.0
2025-07-11 14:15:00,600864,2025-07-11,14:15:00,15,6.82,6.82,6.82,6.82,300600,2050112.0
2025-07-11 14:30:00,600864,2025-07-11,14:30:00,15,6.82,6.82,6.82,6.82,203400,1387200.0
2025-07-11 14:45:00,600864,2025-07-11,14:45:00,15,6.82,6.82,6.82,6.82,639000,4357952.0
2025-07-11 15:00:00,600864,2025-07-11,15:00:00,15,6.82,6.82,6.82,6.82,1968900,13427904.0
2025-07-14 09:45:00,600864,2025-07-14,09:45:00,15,6.82,6.9,6.62,6.63,58267200,394760288.0
2025-07-14 10:00:00,600864,2025-07-14,10:00:00,15,6.62,6.66,6.57,6.6,17502100,115891520.0
2025-07-14 10:15:00,600864,2025-07-14,10:15:00,15,6.6,6.68,6.6,6.64,9985400,66295072.0
2025-07-14 10:30:00,600864,2025-07-14,10:30:00,15,6.65,6.65,6.59,6.6,6484100,42889024.0
2025-07-14 10:45:00,600864,2025-07-14,10:45:00,15,6.6,6.65,6.6,6.61,5068500,33554112.0
2025-07-14 11:00:00,600864,2025-07-14,11:00:00,15,6.61,6.61,6.57,6.59,4738000,31248064.0
2025-07-14 11:15:00,600864,2025-07-14,11:15:00,15,6.59,6.62,6.58,6.59,5363700,35396992.0
2025-07-14 11:30:00,600864,2025-07-14,11:30:00,15,6.59,6.62,6.58,6.61,3408300,22493952.0
2025-07-14 13:15:00,600864,2025-07-14,13:15:00,15,6.6,6.67,6.6,6.63,7147300,47413188.0
2025-07-14 13:30:00,600864,2025-07-14,13:30:00,15,6.64,6.69,6.63,6.68,5919300,39428803.0
2025-07-14 13:45:00,600864,2025-07-14,13:45:00,15,6.66,6.68,6.64,6.65,3939000,26230129.0
2025-07-14 14:00:00,600864,2025-07-14,14:00:00,15,6.65,6.65,6.63,6.65,2786600,18510980.0
2025-07-14 14:15:00,600864,2025-07-14,14:15:00,15,6.64,6.66,6.63,6.66,3393200,22552444.0
2025-07-14 14:30:00,600864,2025-07-14,14:30:00,15,6.66,6.68,6.65,6.67,3488100,23246090.0
2025-07-14 14:45:00,600864,2025-07-14,14:45:00,15,6.66,6.69,6.64,6.65,8389700,55889093.0
2025-07-14 15:00:00,600864,2025-07-14,15:00:00,15,6.65,6.66,6.63,6.64,10269500,68256439.0
2025-07-15 09:45:00,600864,2025-07-15,09:45:00,15,6.7,6.74,6.6,6.63,20431500,136300480.0
2025-07-15 10:00:00,600864,2025-07-15,10:00:00,15,6.64,6.7,6.58,6.58,11657300,77228832.0
2025-07-15 10:15:00,600864,2025-07-15,10:15:00,15,6.59,6.61,6.53,6.53,9066700,59519456.0
2025-07-15 10:30:00,600864,2025-07-15,10:30:00,15,6.53,6.61,6.52,6.6,7041600,46293984.0
2025-07-15 10:45:00,600864,2025-07-15,10:45:00,15,6.61,6.67,6.6,6.66,9302600,61833600.0
2025-07-15 11:00:00,600864,2025-07-15,11:00:00,15,6.65,6.66,6.58,6.59,4909000,32507680.0
2025-07-15 11:15:00,600864,2025-07-15,11:15:00,15,6.59,6.6,6.55,6.55,4394300,28875680.0
2025-07-15 11:30:00,600864,2025-07-15,11:30:00,15,6.55,6.56,6.53,6.54,4009200,26246688.0
2025-07-15 13:15:00,600864,2025-07-15,13:15:00,15,6.54,6.56,6.53,6.55,3075900,20130656.0
2025-07-15 13:30:00,600864,2025-07-15,13:30:00,15,6.55,6.58,6.55,6.56,2504200,16425792.0
2025-07-15 13:45:00,600864,2025-07-15,13:45:00,15,6.56,6.57,6.54,6.55,2227900,14594688.0
2025-07-15 14:00:00,600864,2025-07-15,14:00:00,15,6.55,6.55,6.52,6.54,2425200,15858400.0
2025-07-15 14:15:00,600864,2025-07-15,14:15:00,15,6.53,6.56,6.53,6.53,2939600,19232092.0
2025-07-15 14:30:00,600864,2025-07-15,14:30:00,15,6.53,6.55,6.52,6.54,2218500,14497541.0
2025-07-15 14:45:00,600864,2025-07-15,14:45:00,15,6.54,6.56,6.52,6.52,5668800,37077563.0
2025-07-15 15:00:00,600864,2025-07-15,15:00:00,15,6.53,6.55,6.5,6.55,8573600,55926276.0
2025-07-16 09:45:00,600864,2025-07-16,09:45:00,15,6.52,6.54,6.43,6.52,12660000,82068728.0
2025-07-16 10:00:00,600864,2025-07-16,10:00:00,15,6.5,6.59,6.5,6.54,7398300,48455432.0
2025-07-16 10:15:00,600864,2025-07-16,10:15:00,15,6.53,6.54,6.49,6.49,3635900,23674736.0
2025-07-16 10:30:00,600864,2025-07-16,10:30:00,15,6.5,6.55,6.5,6.51,2624600,17130128.0
2025-07-16 10:45:00,600864,2025-07-16,10:45:00,15,6.51,6.52,6.48,6.48,3046500,19788640.0
2025-07-16 11:00:00,600864,2025-07-16,11:00:00,15,6.48,6.5,6.48,6.49,1468700,9524256.0
2025-07-16 11:15:00,600864,2025-07-16,11:15:00,15,6.5,6.52,6.48,6.52,1700400,11044960.0
2025-07-16 11:30:00,600864,2025-07-16,11:30:00,15,6.52,6.52,6.49,6.5,1075800,6993216.0
2025-07-16 13:15:00,600864,2025-07-16,13:15:00,15,6.5,6.5,6.47,6.48,2590500,16786688.0
2025-07-16 13:30:00,600864,2025-07-16,13:30:00,15,6.48,6.49,6.47,6.49,1406800,9111568.0
2025-07-16 13:45:00,600864,2025-07-16,13:45:00,15,6.49,6.49,6.46,6.47,1174700,7603408.0
2025-07-16 14:00:00,600864,2025-07-16,14:00:00,15,6.46,6.48,6.44,6.47,4406100,28437600.0
2025-07-16 14:15:00,600864,2025-07-16,14:15:00,15,6.46,6.51,6.46,6.51,2158500,14001888.0
2025-07-16 14:30:00,600864,2025-07-16,14:30:00,15,6.51,6.52,6.49,6.5,2054000,13371264.0
2025-07-16 14:45:00,600864,2025-07-16,14:45:00,15,6.49,6.5,6.48,6.49,1817800,11806880.0
2025-07-16 15:00:00,600864,2025-07-16,15:00:00,15,6.5,6.52,6.49,6.52,4847300,31525696.0
2025-07-17 09:45:00,600864,2025-07-17,09:45:00,15,6.52,6.56,6.5,6.55,8103100,52914588.0
2025-07-17 10:00:00,600864,2025-07-17,10:00:00,15,6.55,6.55,6.51,6.52,3835100,25043092.0
2025-07-17 10:15:00,600864,2025-07-17,10:15:00,15,6.52,6.52,6.49,6.51,3461400,22507376.0
2025-07-17 10:30:00,600864,2025-07-17,10:30:00,15,6.51,6.51,6.49,6.49,2292300,14891408.0
2025-07-17 10:45:00,600864,2025-07-17,10:45:00,15,6.49,6.5,6.48,6.5,1410800,9154336.0
2025-07-17 11:00:00,600864,2025-07-17,11:00:00,15,6.5,6.51,6.49,6.49,1250200,8121480.0
2025-07-17 11:15:00,600864,2025-07-17,11:15:00,15,6.5,6.5,6.48,6.48,1330900,8636536.0
2025-07-17 11:30:00,600864,2025-07-17,11:30:00,15,6.49,6.52,6.48,6.5,2530500,16449696.0
2025-07-17 13:15:00,600864,2025-07-17,13:15:00,15,6.51,6.51,6.49,6.5,2635100,17128256.0
2025-07-17 13:30:00,600864,2025-07-17,13:30:00,15,6.49,6.51,6.49,6.49,1681100,10925904.0
2025-07-17 13:45:00,600864,2025-07-17,13:45:00,15,6.5,6.54,6.49,6.52,3876000,25285504.0
2025-07-17 14:00:00,600864,2025-07-17,14:00:00,15,6.53,6.53,6.5,6.51,2234500,14550192.0
2025-07-17 14:15:00,600864,2025-07-17,14:15:00,15,6.51,6.53,6.51,6.51,2339400,15255088.0
2025-07-17 14:30:00,600864,2025-07-17,14:30:00,15,6.52,6.52,6.51,6.52,1582000,10307632.0
2025-07-17 14:45:00,600864,2025-07-17,14:45:00,15,6.51,6.53,6.51,6.52,2163000,14101552.0
2025-07-17 15:00:00,600864,2025-07-17,15:00:00,15,6.53,6.55,6.51,6.55,7873100,51442240.0
2025-07-18 09:45:00,600864,2025-07-18,09:45:00,15,6.53,6.56,6.5,6.53,7873000,51368016.0
2025-07-18 10:00:00,600864,2025-07-18,10:00:00,15,6.53,6.56,6.52,6.54,4131700,27021144.0
2025-07-18 10:15:00,600864,2025-07-18,10:15:00,15,6.54,6.55,6.51,6.54,2870300,18736312.0
2025-07-18 10:30:00,600864,2025-07-18,10:30:00,15,6.54,6.54,6.52,6.53,1077300,7038112.0
2025-07-18 10:45:00,600864,2025-07-18,10:45:00,15,6.53,6.53,6.51,6.52,1903300,12410000.0
2025-07-18 11:00:00,600864,2025-07-18,11:00:00,15,6.53,6.55,6.52,6.54,2208800,14443000.0
2025-07-18 11:15:00,600864,2025-07-18,11:15:00,15,6.54,6.55,6.52,6.53,1153200,7532312.0
2025-07-18 11:30:00,600864,2025-07-18,11:30:00,15,6.53,6.57,6.52,6.55,4519500,29591712.0
2025-07-18 13:15:00,600864,2025-07-18,13:15:00,15,6.54,6.55,6.5,6.52,2874600,18744976.0
2025-07-18 13:30:00,600864,2025-07-18,13:30:00,15,6.52,6.54,6.52,6.52,867000,5660688.0
2025-07-18 13:45:00,600864,2025-07-18,13:45:00,15,6.53,6.53,6.51,6.52,1173500,7650528.0
2025-07-18 14:00:00,600864,2025-07-18,14:00:00,15,6.51,6.52,6.49,6.5,2491700,16202624.0
2025-07-18 14:15:00,600864,2025-07-18,14:15:00,15,6.49,6.52,6.49,6.5,1953000,12692880.0
2025-07-18 14:30:00,600864,2025-07-18,14:30:00,15,6.51,6.52,6.5,6.51,1558600,10139664.0
2025-07-18 14:45:00,600864,2025-07-18,14:45:00,15,6.51,6.53,6.5,6.53,1982300,12912704.0
2025-07-18 15:00:00,600864,2025-07-18,15:00:00,15,6.52,6.54,6.51,6.54,3714700,24253600.0
2025-07-21 09:45:00,600864,2025-07-21,09:45:00,15,6.52,6.59,6.49,6.57,9784600,64123932.0
2025-07-21 10:00:00,600864,2025-07-21,10:00:00,15,6.57,6.64,6.56,6.6,8192200,54046812.0
2025-07-21 10:15:00,600864,2025-07-21,10:15:00,15,6.6,6.62,6.58,6.61,4625700,30516328.0
2025-07-21 10:30:00,600864,2025-07-21,10:30:00,15,6.62,6.63,6.61,6.63,5688300,37661088.0
2025-07-21 10:45:00,600864,2025-07-21,10:45:00,15,6.63,6.65,6.62,6.64,4754900,31541840.0
2025-07-21 11:00:00,600864,2025-07-21,11:00:00,15,6.64,6.65,6.62,6.63,3539100,23487136.0
2025-07-21 11:15:00,600864,2025-07-21,11:15:00,15,6.62,6.63,6.61,6.62,1819500,12050208.0
2025-07-21 11:30:00,600864,2025-07-21,11:30:00,15,6.62,6.62,6.59,6.61,1931100,12754112.0
2025-07-21 13:15:00,600864,2025-07-21,13:15:00,15,6.61,6.61,6.59,6.59,1473400,9723472.0
2025-07-21 13:30:00,600864,2025-07-21,13:30:00,15,6.6,6.61,6.58,6.59,1781500,11744512.0
2025-07-21 13:45:00,600864,2025-07-21,13:45:00,15,6.6,6.6,6.59,6.6,1046400,6900544.0
2025-07-21 14:00:00,600864,2025-07-21,14:00:00,15,6.6,6.6,6.59,6.59,679600,4482112.0
2025-07-21 14:15:00,600864,2025-07-21,14:15:00,15,6.6,6.62,6.58,6.62,2920400,19258592.0
2025-07-21 14:30:00,600864,2025-07-21,14:30:00,15,6.62,6.63,6.61,6.63,2167800,14349568.0
2025-07-21 14:45:00,600864,2025-07-21,14:45:00,15,6.63,6.63,6.6,6.61,2632400,17412256.0
2025-07-21 15:00:00,600864,2025-07-21,15:00:00,15,6.62,6.65,6.61,6.64,6604700,43826368.0
2025-07-22 09:45:00,600864,2025-07-22,09:45:00,15,6.6,6.69,6.58,6.59,7348700,48645016.0
2025-07-22 10:00:00,600864,2025-07-22,10:00:00,15,6.58,6.59,6.52,6.54,6369200,41737936.0
2025-07-22 10:15:00,600864,2025-07-22,10:15:00,15,6.54,6.55,6.52,6.53,3084500,20136760.0
2025-07-22 10:30:00,600864,2025-07-22,10:30:00,15,6.52,6.53,6.49,6.51,4463400,29054448.0
2025-07-22 10:45:00,600864,2025-07-22,10:45:00,15,6.52,6.54,6.51,6.53,1584900,10343424.0
2025-07-22 11:00:00,600864,2025-07-22,11:00:00,15,6.53,6.56,6.53,6.56,1366500,8948656.0
2025-07-22 11:15:00,600864,2025-07-22,11:15:00,15,6.56,6.56,6.53,6.55,1117500,7312592.0
2025-07-22 11:30:00,600864,2025-07-22,11:30:00,15,6.54,6.57,6.54,6.57,2083700,13656480.0
2025-07-22 13:15:00,600864,2025-07-22,13:15:00,15,6.57,6.59,6.54,6.58,4573500,30054736.0
2025-07-22 13:30:00,600864,2025-07-22,13:30:00,15,6.57,6.62,6.57,6.62,3913600,25824880.0
2025-07-22 13:45:00,600864,2025-07-22,13:45:00,15,6.61,6.62,6.59,6.59,2928800,19334064.0
2025-07-22 14:00:00,600864,2025-07-22,14:00:00,15,6.59,6.6,6.57,6.57,1200400,7903840.0
2025-07-22 14:15:00,600864,2025-07-22,14:15:00,15,6.57,6.58,6.55,6.58,1575100,10341248.0
2025-07-22 14:30:00,600864,2025-07-22,14:30:00,15,6.58,6.6,6.57,6.6,853300,5618048.0
2025-07-22 14:45:00,600864,2025-07-22,14:45:00,15,6.6,6.64,6.59,6.63,6044800,40008192.0
2025-07-22 15:00:00,600864,2025-07-22,15:00:00,15,6.64,6.65,6.63,6.65,6940200,46099296.0
2025-07-23 09:45:00,600864,2025-07-23,09:45:00,15,6.65,6.8,6.64,6.8,24499300,164966400.0
2025-07-23 10:00:00,600864,2025-07-23,10:00:00,15,6.8,7.04,6.76,6.91,33059000,228658176.0
2025-07-23 10:15:00,600864,2025-07-23,10:15:00,15,6.91,6.92,6.83,6.84,8721200,59998336.0
2025-07-23 10:30:00,600864,2025-07-23,10:30:00,15,6.84,6.85,6.79,6.83,5703200,38856640.0
2025-07-23 10:45:00,600864,2025-07-23,10:45:00,15,6.82,6.87,6.81,6.82,3978000,27206272.0
2025-07-23 11:00:00,600864,2025-07-23,11:00:00,15,6.82,6.85,6.8,6.85,1960000,13372416.0
2025-07-23 11:15:00,600864,2025-07-23,11:15:00,15,6.84,6.96,6.83,6.93,5101800,35163332.0
2025-07-23 11:30:00,600864,2025-07-23,11:30:00,15,6.93,7.18,6.89,7.1,22606200,159112188.0
2025-07-23 13:15:00,600864,2025-07-23,13:15:00,15,7.1,7.11,6.97,7.02,10213700,71723264.0
2025-07-23 13:30:00,600864,2025-07-23,13:30:00,15,7.02,7.06,6.98,7.0,5778900,40574208.0
2025-07-23 13:45:00,600864,2025-07-23,13:45:00,15,7.0,7.01,6.92,6.94,4233600,29463800.0
2025-07-23 14:00:00,600864,2025-07-23,14:00:00,15,6.93,6.98,6.93,6.94,2556500,17786117.0
2025-07-23 14:15:00,600864,2025-07-23,14:15:00,15,6.94,6.96,6.88,6.89,3437400,23822217.0
2025-07-23 14:30:00,600864,2025-07-23,14:30:00,15,6.88,6.89,6.82,6.84,7078300,48492022.0
2025-07-23 14:45:00,600864,2025-07-23,14:45:00,15,6.85,6.86,6.8,6.83,7734700,52833668.0
2025-07-23 15:00:00,600864,2025-07-23,15:00:00,15,6.83,6.95,6.82,6.91,11316800,77858938.0
2025-07-24 09:45:00,600864,2025-07-24,09:45:00,15,6.77,6.98,6.77,6.94,35513800,244220640.0
2025-07-24 10:00:00,600864,2025-07-24,10:00:00,15,6.94,7.06,6.93,6.95,19335200,135217216.0
2025-07-24 10:15:00,600864,2025-07-24,10:15:00,15,6.93,6.98,6.91,6.94,8439900,58540960.0
2025-07-24 10:30:00,600864,2025-07-24,10:30:00,15,6.94,6.96,6.89,6.9,5785900,40024704.0
2025-07-24 10:45:00,600864,2025-07-24,10:45:00,15,6.9,6.96,6.87,6.95,5456300,37680608.0
2025-07-24 11:00:00,600864,2025-07-24,11:00:00,15,6.94,6.99,6.94,6.98,4034900,28104416.0
2025-07-24 11:15:00,600864,2025-07-24,11:15:00,15,6.99,6.99,6.92,6.94,3202200,22258628.0
2025-07-24 11:30:00,600864,2025-07-24,11:30:00,15,6.94,6.97,6.93,6.94,2689500,18689209.0
2025-07-24 13:15:00,600864,2025-07-24,13:15:00,15,6.94,7.0,6.92,6.99,5094900,35485691.0
2025-07-24 13:30:00,600864,2025-07-24,13:30:00,15,6.98,7.01,6.95,6.97,3962200,27662085.0
2025-07-24 13:45:00,600864,2025-07-24,13:45:00,15,6.96,6.98,6.94,6.94,3944200,27428348.0
2025-07-24 14:00:00,600864,2025-07-24,14:00:00,15,6.93,6.94,6.89,6.9,7133700,49313421.0
2025-07-24 14:15:00,600864,2025-07-24,14:15:00,15,6.9,6.95,6.9,6.94,3247100,22496312.0
2025-07-24 14:30:00,600864,2025-07-24,14:30:00,15,6.94,6.98,6.93,6.98,3438200,23923586.0
2025-07-24 14:45:00,600864,2025-07-24,14:45:00,15,6.98,7.02,6.96,7.0,10280600,71923268.0
2025-07-24 15:00:00,600864,2025-07-24,15:00:00,15,7.0,7.04,6.97,7.03,10561000,73931260.0
2025-07-25 09:45:00,600864,2025-07-25,09:45:00,15,6.99,7.02,6.9,6.93,17189900,119430648.0
2025-07-25 10:00:00,600864,2025-07-25,10:00:00,15,6.92,6.99,6.9,6.96,7782600,54061592.0
2025-07-25 10:15:00,600864,2025-07-25,10:15:00,15,6.96,7.01,6.92,7.01,6559000,45680592.0
2025-07-25 10:30:00,600864,2025-07-25,10:30:00,15,7.01,7.01,6.96,6.99,3836900,26818976.0
2025-07-25 10:45:00,600864,2025-07-25,10:45:00,15,6.99,7.03,6.96,6.98,5816800,40730944.0
2025-07-25 11:00:00,600864,2025-07-25,11:00:00,15,6.99,6.99,6.95,6.97,2912500,20286240.0
2025-07-25 11:15:00,600864,2025-07-25,11:15:00,15,6.97,6.98,6.96,6.98,2053200,14314368.0
2025-07-25 11:30:00,600864,2025-07-25,11:30:00,15,6.97,7.05,6.95,7.02,5564700,39015968.0
2025-07-25 13:15:00,600864,2025-07-25,13:15:00,15,7.01,7.02,6.98,6.99,2338200,16361536.0
2025-07-25 13:30:00,600864,2025-07-25,13:30:00,15,6.99,7.09,6.99,7.06,6981100,49240544.0
2025-07-25 13:45:00,600864,2025-07-25,13:45:00,15,7.06,7.07,7.03,7.05,3796200,26774976.0
2025-07-25 14:00:00,600864,2025-07-25,14:00:00,15,7.04,7.05,7.02,7.05,3003500,21141376.0
2025-07-25 14:15:00,600864,2025-07-25,14:15:00,15,7.05,7.06,7.02,7.03,3035000,21369152.0
2025-07-25 14:30:00,600864,2025-07-25,14:30:00,15,7.03,7.03,6.98,7.0,3664300,25638432.0
2025-07-25 14:45:00,600864,2025-07-25,14:45:00,15,7.0,7.02,6.99,7.0,3200600,22395559.0
2025-07-25 15:00:00,600864,2025-07-25,15:00:00,15,7.0,7.01,6.98,6.98,5935600,41490555.0
2025-07-28 09:45:00,600864,2025-07-28,09:45:00,15,6.96,7.0,6.9,6.96,8760600,60856168.0
2025-07-28 10:00:00,600864,2025-07-28,10:00:00,15,6.95,7.03,6.93,7.01,6285800,43913248.0
2025-07-28 10:15:00,600864,2025-07-28,10:15:00,15,7.01,7.03,6.99,7.03,4955500,34739176.0
2025-07-28 10:30:00,600864,2025-07-28,10:30:00,15,7.03,7.07,7.02,7.04,6802200,47874208.0
2025-07-28 10:45:00,600864,2025-07-28,10:45:00,15,7.04,7.04,7.0,7.01,3604500,25310256.0
2025-07-28 11:00:00,600864,2025-07-28,11:00:00,15,7.01,7.04,6.97,6.99,4400300,30797936.0
2025-07-28 11:15:00,600864,2025-07-28,11:15:00,15,6.98,7.0,6.97,6.97,2508100,17505648.0
2025-07-28 11:30:00,600864,2025-07-28,11:30:00,15,6.97,6.98,6.92,6.93,4523400,31419840.0
2025-07-28 13:15:00,600864,2025-07-28,13:15:00,15,6.93,6.95,6.92,6.95,2864200,19866688.0
2025-07-28 13:30:00,600864,2025-07-28,13:30:00,15,6.95,6.97,6.94,6.96,2174200,15119680.0
2025-07-28 13:45:00,600864,2025-07-28,13:45:00,15,6.96,6.96,6.94,6.94,1226400,8518176.0
2025-07-28 14:00:00,600864,2025-07-28,14:00:00,15,6.94,6.95,6.93,6.95,1407900,9767456.0
2025-07-28 14:15:00,600864,2025-07-28,14:15:00,15,6.95,6.96,6.92,6.93,2081000,14436608.0
2025-07-28 14:30:00,600864,2025-07-28,14:30:00,15,6.93,6.93,6.91,6.93,1755600,12150624.0
2025-07-28 14:45:00,600864,2025-07-28,14:45:00,15,6.93,6.95,6.93,6.95,1898100,13167264.0
2025-07-28 15:00:00,600864,2025-07-28,15:00:00,15,6.94,6.95,6.93,6.94,2823200,19604192.0
2025-07-29 09:45:00,600864,2025-07-29,09:45:00,15,6.94,6.94,6.86,6.87,11058500,76262336.0
2025-07-29 10:00:00,600864,2025-07-29,10:00:00,15,6.86,6.88,6.8,6.81,9820400,67164544.0
2025-07-29 10:15:00,600864,2025-07-29,10:15:00,15,6.8,6.86,6.8,6.86,5275000,35979264.0
2025-07-29 10:30:00,600864,2025-07-29,10:30:00,15,6.85,6.86,6.83,6.84,3261400,22334576.0
2025-07-29 10:45:00,600864,2025-07-29,10:45:00,15,6.84,6.87,6.84,6.85,2313000,15847248.0
2025-07-29 11:00:00,600864,2025-07-29,11:00:00,15,6.86,6.92,6.85,6.92,2924100,20112800.0
2025-07-29 11:15:00,600864,2025-07-29,11:15:00,15,6.91,6.99,6.9,6.94,5788700,40182304.0
2025-07-29 11:30:00,600864,2025-07-29,11:30:00,15,6.94,6.96,6.91,6.92,1952100,13543520.0
