datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-06 11:15:00,600228,2025-08-06,11:15:00,15,4.18,4.19,4.18,4.18,124700,521789.0
2025-08-06 11:30:00,600228,2025-08-06,11:30:00,15,4.19,4.2,4.18,4.19,95800,401244.0
2025-08-06 13:15:00,600228,2025-08-06,13:15:00,15,4.19,4.2,4.18,4.19,96200,402901.0
2025-08-06 13:30:00,600228,2025-08-06,13:30:00,15,4.18,4.19,4.17,4.17,478100,1997330.0
2025-08-06 13:45:00,600228,2025-08-06,13:45:00,15,4.17,4.18,4.16,4.17,249800,1041533.0
2025-08-06 14:00:00,600228,2025-08-06,14:00:00,15,4.17,4.18,4.16,4.17,291000,1212963.0
2025-08-06 14:15:00,600228,2025-08-06,14:15:00,15,4.17,4.18,4.16,4.18,185700,775628.0
2025-08-06 14:30:00,600228,2025-08-06,14:30:00,15,4.18,4.27,4.18,4.24,1034100,4378719.0
2025-08-06 14:45:00,600228,2025-08-06,14:45:00,15,4.25,4.28,4.24,4.27,1283700,5470010.0
2025-08-06 15:00:00,600228,2025-08-06,15:00:00,15,4.27,4.28,4.26,4.26,456300,1947370.0
2025-08-07 09:45:00,600228,2025-08-07,09:45:00,15,4.23,4.27,4.22,4.26,613900,2601158.0
2025-08-07 10:00:00,600228,2025-08-07,10:00:00,15,4.26,4.26,4.19,4.2,1691500,7133057.0
2025-08-07 10:15:00,600228,2025-08-07,10:15:00,15,4.2,4.24,4.2,4.23,503500,2125630.0
2025-08-07 10:30:00,600228,2025-08-07,10:30:00,15,4.23,4.24,4.21,4.23,248200,1049788.0
2025-08-07 10:45:00,600228,2025-08-07,10:45:00,15,4.23,4.24,4.22,4.23,123200,520766.0
2025-08-07 11:00:00,600228,2025-08-07,11:00:00,15,4.22,4.24,4.22,4.23,163000,688871.0
2025-08-07 11:15:00,600228,2025-08-07,11:15:00,15,4.23,4.24,4.22,4.24,94200,398576.0
2025-08-07 11:30:00,600228,2025-08-07,11:30:00,15,4.24,4.24,4.23,4.24,152600,646535.0
2025-08-07 13:15:00,600228,2025-08-07,13:15:00,15,4.24,4.24,4.21,4.22,304700,1287513.0
2025-08-07 13:30:00,600228,2025-08-07,13:30:00,15,4.21,4.22,4.18,4.2,597800,2510326.0
2025-08-07 13:45:00,600228,2025-08-07,13:45:00,15,4.2,4.2,4.19,4.19,167800,704658.0
2025-08-07 14:00:00,600228,2025-08-07,14:00:00,15,4.19,4.21,4.19,4.2,191900,805578.0
2025-08-07 14:15:00,600228,2025-08-07,14:15:00,15,4.2,4.21,4.19,4.21,219600,922384.0
2025-08-07 14:30:00,600228,2025-08-07,14:30:00,15,4.2,4.21,4.19,4.2,170100,714912.0
2025-08-07 14:45:00,600228,2025-08-07,14:45:00,15,4.2,4.21,4.2,4.2,98600,414176.0
2025-08-07 15:00:00,600228,2025-08-07,15:00:00,15,4.2,4.21,4.19,4.19,483700,2030032.0
2025-08-08 09:45:00,600228,2025-08-08,09:45:00,15,4.17,4.21,4.17,4.2,531100,2224194.0
2025-08-08 10:00:00,600228,2025-08-08,10:00:00,15,4.2,4.2,4.18,4.2,190800,799644.0
2025-08-08 10:15:00,600228,2025-08-08,10:15:00,15,4.2,4.21,4.2,4.21,298400,1253911.0
2025-08-08 10:30:00,600228,2025-08-08,10:30:00,15,4.21,4.21,4.2,4.21,182800,768706.0
2025-08-08 10:45:00,600228,2025-08-08,10:45:00,15,4.21,4.22,4.2,4.21,205200,864113.0
2025-08-08 11:00:00,600228,2025-08-08,11:00:00,15,4.21,4.22,4.21,4.22,97200,409735.0
2025-08-08 11:15:00,600228,2025-08-08,11:15:00,15,4.22,4.23,4.21,4.22,143900,607403.0
2025-08-08 11:30:00,600228,2025-08-08,11:30:00,15,4.23,4.28,4.22,4.28,1178100,5013331.0
2025-08-08 13:15:00,600228,2025-08-08,13:15:00,15,4.27,4.28,4.2,4.2,995000,4211669.0
2025-08-08 13:30:00,600228,2025-08-08,13:30:00,15,4.22,4.23,4.21,4.22,225000,949190.0
2025-08-08 13:45:00,600228,2025-08-08,13:45:00,15,4.23,4.23,4.22,4.22,128100,541116.0
2025-08-08 14:00:00,600228,2025-08-08,14:00:00,15,4.23,4.23,4.21,4.23,173100,730912.0
2025-08-08 14:15:00,600228,2025-08-08,14:15:00,15,4.23,4.24,4.2,4.21,854100,3594890.0
2025-08-08 14:30:00,600228,2025-08-08,14:30:00,15,4.21,4.23,4.21,4.23,162400,685354.0
2025-08-08 14:45:00,600228,2025-08-08,14:45:00,15,4.22,4.23,4.21,4.22,143500,605636.0
2025-08-08 15:00:00,600228,2025-08-08,15:00:00,15,4.22,4.24,4.21,4.21,335400,1417186.0
2025-08-11 09:45:00,600228,2025-08-11,09:45:00,15,4.19,4.2,4.16,4.17,1063500,4441172.0
2025-08-11 10:00:00,600228,2025-08-11,10:00:00,15,4.17,4.19,4.16,4.19,254400,1062737.0
2025-08-11 10:15:00,600228,2025-08-11,10:15:00,15,4.18,4.19,4.17,4.18,364000,1519957.0
2025-08-11 10:30:00,600228,2025-08-11,10:30:00,15,4.18,4.19,4.17,4.19,154000,643614.0
2025-08-11 10:45:00,600228,2025-08-11,10:45:00,15,4.18,4.21,4.18,4.21,431400,1809770.0
2025-08-11 11:00:00,600228,2025-08-11,11:00:00,15,4.21,4.22,4.2,4.2,175500,738098.0
2025-08-11 11:15:00,600228,2025-08-11,11:15:00,15,4.2,4.21,4.19,4.19,190700,800988.0
2025-08-11 11:30:00,600228,2025-08-11,11:30:00,15,4.19,4.2,4.19,4.2,59400,249315.0
2025-08-11 13:15:00,600228,2025-08-11,13:15:00,15,4.2,4.21,4.19,4.21,63500,266783.0
2025-08-11 13:30:00,600228,2025-08-11,13:30:00,15,4.2,4.21,4.19,4.21,79000,331760.0
2025-08-11 13:45:00,600228,2025-08-11,13:45:00,15,4.21,4.22,4.2,4.21,199900,841388.0
2025-08-11 14:00:00,600228,2025-08-11,14:00:00,15,4.2,4.22,4.2,4.22,213400,899431.0
2025-08-11 14:15:00,600228,2025-08-11,14:15:00,15,4.22,4.22,4.21,4.21,84600,356287.0
2025-08-11 14:30:00,600228,2025-08-11,14:30:00,15,4.21,4.23,4.2,4.2,429100,1808093.0
2025-08-11 14:45:00,600228,2025-08-11,14:45:00,15,4.21,4.23,4.21,4.21,363100,1532747.0
2025-08-11 15:00:00,600228,2025-08-11,15:00:00,15,4.21,4.22,4.2,4.21,136800,575736.0
2025-08-12 09:45:00,600228,2025-08-12,09:45:00,15,4.21,4.21,4.19,4.2,557100,2338137.0
2025-08-12 10:00:00,600228,2025-08-12,10:00:00,15,4.19,4.27,4.19,4.27,1397600,5908601.0
2025-08-12 10:15:00,600228,2025-08-12,10:15:00,15,4.26,4.27,4.24,4.24,684100,2906899.0
2025-08-12 10:30:00,600228,2025-08-12,10:30:00,15,4.24,4.26,4.24,4.26,351500,1493356.0
2025-08-12 10:45:00,600228,2025-08-12,10:45:00,15,4.25,4.36,4.25,4.36,2752800,11835517.0
2025-08-12 11:00:00,600228,2025-08-12,11:00:00,15,4.36,4.41,4.35,4.36,2332300,10232218.0
2025-08-12 11:15:00,600228,2025-08-12,11:15:00,15,4.36,4.38,4.36,4.38,405100,1769368.0
2025-08-12 11:30:00,600228,2025-08-12,11:30:00,15,4.37,4.37,4.36,4.36,183400,800020.0
2025-08-12 13:15:00,600228,2025-08-12,13:15:00,15,4.36,4.37,4.36,4.37,238100,1040332.0
2025-08-12 13:30:00,600228,2025-08-12,13:30:00,15,4.37,4.37,4.35,4.35,202100,880488.0
2025-08-12 13:45:00,600228,2025-08-12,13:45:00,15,4.35,4.38,4.35,4.36,256200,1118044.0
2025-08-12 14:00:00,600228,2025-08-12,14:00:00,15,4.36,4.37,4.36,4.36,105200,458728.0
2025-08-12 14:15:00,600228,2025-08-12,14:15:00,15,4.37,4.37,4.35,4.36,442500,1931772.0
2025-08-12 14:30:00,600228,2025-08-12,14:30:00,15,4.35,4.36,4.33,4.34,472900,2055680.0
2025-08-12 14:45:00,600228,2025-08-12,14:45:00,15,4.35,4.37,4.35,4.37,194300,847404.0
2025-08-12 15:00:00,600228,2025-08-12,15:00:00,15,4.36,4.38,4.35,4.38,742400,3242604.0
2025-08-13 09:45:00,600228,2025-08-13,09:45:00,15,4.35,4.43,4.33,4.39,1370800,6001835.0
2025-08-13 10:00:00,600228,2025-08-13,10:00:00,15,4.39,4.4,4.33,4.33,1455900,6339484.0
2025-08-13 10:15:00,600228,2025-08-13,10:15:00,15,4.33,4.39,4.33,4.38,577000,2513426.0
2025-08-13 10:30:00,600228,2025-08-13,10:30:00,15,4.38,4.39,4.34,4.34,967100,4213743.0
2025-08-13 10:45:00,600228,2025-08-13,10:45:00,15,4.34,4.37,4.33,4.35,716300,3112556.0
2025-08-13 11:00:00,600228,2025-08-13,11:00:00,15,4.35,4.37,4.32,4.33,570600,2475700.0
2025-08-13 11:15:00,600228,2025-08-13,11:15:00,15,4.33,4.36,4.32,4.34,254800,1106056.0
2025-08-13 11:30:00,600228,2025-08-13,11:30:00,15,4.34,4.37,4.34,4.34,122200,532846.0
2025-08-13 13:15:00,600228,2025-08-13,13:15:00,15,4.34,4.38,4.34,4.36,379600,1654442.0
2025-08-13 13:30:00,600228,2025-08-13,13:30:00,15,4.36,4.38,4.35,4.36,118000,515770.0
2025-08-13 13:45:00,600228,2025-08-13,13:45:00,15,4.37,4.39,4.36,4.38,273000,1195740.0
2025-08-13 14:00:00,600228,2025-08-13,14:00:00,15,4.39,4.39,4.36,4.36,198000,866466.0
2025-08-13 14:15:00,600228,2025-08-13,14:15:00,15,4.36,4.39,4.35,4.36,420700,1838996.0
2025-08-13 14:30:00,600228,2025-08-13,14:30:00,15,4.36,4.37,4.34,4.34,379100,1650012.0
2025-08-13 14:45:00,600228,2025-08-13,14:45:00,15,4.34,4.39,4.34,4.37,488200,2132584.0
2025-08-13 15:00:00,600228,2025-08-13,15:00:00,15,4.37,4.4,4.36,4.4,876600,3847512.0
2025-08-14 09:45:00,600228,2025-08-14,09:45:00,15,4.41,4.51,4.36,4.51,2088600,9256345.0
2025-08-14 10:00:00,600228,2025-08-14,10:00:00,15,4.5,4.57,4.47,4.52,2649300,11985591.0
2025-08-14 10:15:00,600228,2025-08-14,10:15:00,15,4.52,4.58,4.5,4.57,2199900,10023056.0
2025-08-14 10:30:00,600228,2025-08-14,10:30:00,15,4.56,4.57,4.53,4.55,682000,3099924.0
2025-08-14 10:45:00,600228,2025-08-14,10:45:00,15,4.55,4.61,4.54,4.58,1341700,6150036.0
2025-08-14 11:00:00,600228,2025-08-14,11:00:00,15,4.58,4.59,4.56,4.56,400500,1831792.0
2025-08-14 11:15:00,600228,2025-08-14,11:15:00,15,4.56,4.59,4.56,4.56,203600,932536.0
2025-08-14 11:30:00,600228,2025-08-14,11:30:00,15,4.56,4.57,4.54,4.54,295100,1343792.0
2025-08-14 13:15:00,600228,2025-08-14,13:15:00,15,4.55,4.55,4.49,4.49,1228100,5553172.0
2025-08-14 13:30:00,600228,2025-08-14,13:30:00,15,4.49,4.51,4.47,4.5,546100,2451312.0
2025-08-14 13:45:00,600228,2025-08-14,13:45:00,15,4.49,4.52,4.49,4.5,351300,1583192.0
2025-08-14 14:00:00,600228,2025-08-14,14:00:00,15,4.49,4.51,4.49,4.51,192500,866112.0
2025-08-14 14:15:00,600228,2025-08-14,14:15:00,15,4.51,4.58,4.5,4.56,538300,2447344.0
2025-08-14 14:30:00,600228,2025-08-14,14:30:00,15,4.57,4.58,4.55,4.58,413800,1891508.0
2025-08-14 14:45:00,600228,2025-08-14,14:45:00,15,4.58,4.62,4.58,4.62,4618100,21313088.0
2025-08-14 15:00:00,600228,2025-08-14,15:00:00,15,4.62,4.62,4.62,4.62,287000,1325936.0
2025-08-15 09:45:00,600228,2025-08-15,09:45:00,15,4.68,4.76,4.66,4.69,6025100,28355552.0
2025-08-15 10:00:00,600228,2025-08-15,10:00:00,15,4.69,4.74,4.69,4.72,897800,4238252.0
2025-08-15 10:15:00,600228,2025-08-15,10:15:00,15,4.72,4.73,4.68,4.71,1713100,8056996.0
2025-08-15 10:30:00,600228,2025-08-15,10:30:00,15,4.71,4.72,4.69,4.72,563100,2650256.0
2025-08-15 10:45:00,600228,2025-08-15,10:45:00,15,4.72,4.78,4.72,4.76,926900,4405660.0
2025-08-15 11:00:00,600228,2025-08-15,11:00:00,15,4.75,4.79,4.75,4.79,479100,2283484.0
2025-08-15 11:15:00,600228,2025-08-15,11:15:00,15,4.79,4.8,4.76,4.76,922600,4409668.0
2025-08-15 11:30:00,600228,2025-08-15,11:30:00,15,4.77,4.77,4.75,4.77,177600,844776.0
2025-08-15 13:15:00,600228,2025-08-15,13:15:00,15,4.77,4.78,4.76,4.78,486100,2318140.0
2025-08-15 13:30:00,600228,2025-08-15,13:30:00,15,4.77,4.78,4.76,4.78,238100,1135488.0
2025-08-15 13:45:00,600228,2025-08-15,13:45:00,15,4.78,4.78,4.74,4.75,487700,2321408.0
2025-08-15 14:00:00,600228,2025-08-15,14:00:00,15,4.75,4.76,4.7,4.7,1877500,8858352.0
2025-08-15 14:15:00,600228,2025-08-15,14:15:00,15,4.69,4.7,4.65,4.69,1307200,6119824.0
2025-08-15 14:30:00,600228,2025-08-15,14:30:00,15,4.7,4.7,4.63,4.65,1395200,6502048.0
2025-08-15 14:45:00,600228,2025-08-15,14:45:00,15,4.65,4.7,4.62,4.64,1516600,7055976.0
2025-08-15 15:00:00,600228,2025-08-15,15:00:00,15,4.64,4.66,4.62,4.66,1102000,5115904.0
2025-08-18 09:45:00,600228,2025-08-18,09:45:00,15,4.7,4.77,4.58,4.65,3027900,14119004.0
2025-08-18 10:00:00,600228,2025-08-18,10:00:00,15,4.65,4.68,4.61,4.68,1061300,4927396.0
2025-08-18 10:15:00,600228,2025-08-18,10:15:00,15,4.68,4.73,4.66,4.67,1115200,5238188.0
2025-08-18 10:30:00,600228,2025-08-18,10:30:00,15,4.66,4.69,4.65,4.65,452200,2110904.0
2025-08-18 10:45:00,600228,2025-08-18,10:45:00,15,4.65,4.66,4.59,4.59,1102200,5086172.0
2025-08-18 11:00:00,600228,2025-08-18,11:00:00,15,4.59,4.6,4.55,4.57,1482200,6769776.0
2025-08-18 11:15:00,600228,2025-08-18,11:15:00,15,4.57,4.6,4.57,4.58,258400,1183644.0
2025-08-18 11:30:00,600228,2025-08-18,11:30:00,15,4.58,4.59,4.57,4.58,232800,1064844.0
2025-08-18 13:15:00,600228,2025-08-18,13:15:00,15,4.58,4.61,4.58,4.6,399700,1836728.0
2025-08-18 13:30:00,600228,2025-08-18,13:30:00,15,4.59,4.62,4.59,4.6,353800,1628472.0
2025-08-18 13:45:00,600228,2025-08-18,13:45:00,15,4.61,4.64,4.61,4.63,235000,1086104.0
2025-08-18 14:00:00,600228,2025-08-18,14:00:00,15,4.62,4.63,4.58,4.6,408300,1877836.0
2025-08-18 14:15:00,600228,2025-08-18,14:15:00,15,4.6,4.61,4.59,4.59,142800,656292.0
2025-08-18 14:30:00,600228,2025-08-18,14:30:00,15,4.59,4.6,4.58,4.59,117100,537480.0
2025-08-18 14:45:00,600228,2025-08-18,14:45:00,15,4.59,4.6,4.58,4.58,472400,2167088.0
2025-08-18 15:00:00,600228,2025-08-18,15:00:00,15,4.58,4.59,4.57,4.58,648400,2970028.0
2025-08-19 09:45:00,600228,2025-08-19,09:45:00,15,4.56,4.56,4.48,4.53,1860400,8394630.0
2025-08-19 10:00:00,600228,2025-08-19,10:00:00,15,4.52,4.56,4.5,4.51,1427100,6463719.0
2025-08-19 10:15:00,600228,2025-08-19,10:15:00,15,4.5,4.51,4.46,4.48,1225500,5491503.0
2025-08-19 10:30:00,600228,2025-08-19,10:30:00,15,4.48,4.48,4.45,4.46,764000,3408856.0
2025-08-19 10:45:00,600228,2025-08-19,10:45:00,15,4.46,4.5,4.46,4.48,491400,2198702.0
2025-08-19 11:00:00,600228,2025-08-19,11:00:00,15,4.48,4.48,4.45,4.47,631200,2819588.0
2025-08-19 11:15:00,600228,2025-08-19,11:15:00,15,4.47,4.48,4.47,4.48,149200,667482.0
2025-08-19 11:30:00,600228,2025-08-19,11:30:00,15,4.49,4.51,4.48,4.49,439400,1975550.0
2025-08-19 13:15:00,600228,2025-08-19,13:15:00,15,4.49,4.5,4.45,4.47,630000,2813758.0
2025-08-19 13:30:00,600228,2025-08-19,13:30:00,15,4.49,4.51,4.48,4.48,206400,927448.0
2025-08-19 13:45:00,600228,2025-08-19,13:45:00,15,4.48,4.49,4.48,4.49,150400,674668.0
2025-08-19 14:00:00,600228,2025-08-19,14:00:00,15,4.49,4.49,4.47,4.47,268300,1199232.0
2025-08-19 14:15:00,600228,2025-08-19,14:15:00,15,4.47,4.49,4.46,4.48,213100,953568.0
2025-08-19 14:30:00,600228,2025-08-19,14:30:00,15,4.49,4.49,4.47,4.47,88800,397812.0
2025-08-19 14:45:00,600228,2025-08-19,14:45:00,15,4.47,4.5,4.47,4.5,523100,2345740.0
2025-08-19 15:00:00,600228,2025-08-19,15:00:00,15,4.51,4.51,4.49,4.51,484500,2181912.0
2025-08-20 09:45:00,600228,2025-08-20,09:45:00,15,4.46,4.55,4.46,4.51,743900,3353427.0
2025-08-20 10:00:00,600228,2025-08-20,10:00:00,15,4.51,4.52,4.47,4.5,528200,2374061.0
2025-08-20 10:15:00,600228,2025-08-20,10:15:00,15,4.49,4.56,4.49,4.54,1165100,5282804.0
2025-08-20 10:30:00,600228,2025-08-20,10:30:00,15,4.54,4.54,4.52,4.53,159400,722053.0
2025-08-20 10:45:00,600228,2025-08-20,10:45:00,15,4.53,4.56,4.53,4.56,375700,1705852.0
2025-08-20 11:00:00,600228,2025-08-20,11:00:00,15,4.56,4.6,4.55,4.58,660700,3024395.0
2025-08-20 11:15:00,600228,2025-08-20,11:15:00,15,4.58,4.58,4.55,4.56,237900,1086076.0
2025-08-20 11:30:00,600228,2025-08-20,11:30:00,15,4.56,4.56,4.53,4.54,317100,1442856.0
2025-08-20 13:15:00,600228,2025-08-20,13:15:00,15,4.53,4.57,4.53,4.56,306000,1393826.0
2025-08-20 13:30:00,600228,2025-08-20,13:30:00,15,4.56,4.57,4.55,4.57,100800,459444.0
2025-08-20 13:45:00,600228,2025-08-20,13:45:00,15,4.56,4.57,4.55,4.56,316200,1439508.0
2025-08-20 14:00:00,600228,2025-08-20,14:00:00,15,4.54,4.56,4.54,4.55,22400,101898.0
2025-08-20 14:15:00,600228,2025-08-20,14:15:00,15,4.56,4.56,4.55,4.55,40700,185454.0
2025-08-20 14:30:00,600228,2025-08-20,14:30:00,15,4.56,4.56,4.55,4.56,20600,93902.0
2025-08-20 14:45:00,600228,2025-08-20,14:45:00,15,4.56,4.58,4.52,4.57,875000,3977252.0
2025-08-20 15:00:00,600228,2025-08-20,15:00:00,15,4.57,4.61,4.57,4.6,795600,3655208.0
2025-08-21 09:45:00,600228,2025-08-21,09:45:00,15,4.61,4.63,4.55,4.6,1073200,4934074.0
2025-08-21 10:00:00,600228,2025-08-21,10:00:00,15,4.59,4.61,4.56,4.56,453900,2083322.0
2025-08-21 10:15:00,600228,2025-08-21,10:15:00,15,4.57,4.58,4.56,4.57,370300,1694407.0
2025-08-21 10:30:00,600228,2025-08-21,10:30:00,15,4.59,4.6,4.58,4.59,88500,406095.0
2025-08-21 10:45:00,600228,2025-08-21,10:45:00,15,4.59,4.62,4.59,4.62,352100,1621555.0
2025-08-21 11:00:00,600228,2025-08-21,11:00:00,15,4.62,4.62,4.6,4.61,322100,1483340.0
2025-08-21 11:15:00,600228,2025-08-21,11:15:00,15,4.61,4.62,4.59,4.59,197100,908546.0
2025-08-21 11:30:00,600228,2025-08-21,11:30:00,15,4.59,4.6,4.58,4.58,72500,332770.0
2025-08-21 13:15:00,600228,2025-08-21,13:15:00,15,4.58,4.63,4.58,4.62,349200,1610590.0
2025-08-21 13:30:00,600228,2025-08-21,13:30:00,15,4.62,4.7,4.61,4.66,858700,4002373.0
2025-08-21 13:45:00,600228,2025-08-21,13:45:00,15,4.66,4.67,4.62,4.63,462300,2143660.0
2025-08-21 14:00:00,600228,2025-08-21,14:00:00,15,4.63,4.64,4.61,4.63,229200,1060444.0
2025-08-21 14:15:00,600228,2025-08-21,14:15:00,15,4.63,4.63,4.61,4.62,166700,770576.0
2025-08-21 14:30:00,600228,2025-08-21,14:30:00,15,4.62,4.62,4.6,4.61,190900,879784.0
2025-08-21 14:45:00,600228,2025-08-21,14:45:00,15,4.62,4.62,4.58,4.6,409900,1884488.0
2025-08-21 15:00:00,600228,2025-08-21,15:00:00,15,4.59,4.61,4.58,4.61,275700,1267022.0
2025-08-22 09:45:00,600228,2025-08-22,09:45:00,15,4.63,4.68,4.62,4.68,859600,3996872.0
2025-08-22 10:00:00,600228,2025-08-22,10:00:00,15,4.64,4.68,4.61,4.62,660600,3060437.0
2025-08-22 10:15:00,600228,2025-08-22,10:15:00,15,4.63,4.69,4.62,4.69,909700,4233811.0
2025-08-22 10:30:00,600228,2025-08-22,10:30:00,15,4.69,4.73,4.67,4.71,964100,4532913.0
2025-08-22 10:45:00,600228,2025-08-22,10:45:00,15,4.7,4.83,4.7,4.8,2486900,11879803.0
2025-08-22 11:00:00,600228,2025-08-22,11:00:00,15,4.79,4.79,4.76,4.76,378300,1806756.0
2025-08-22 11:15:00,600228,2025-08-22,11:15:00,15,4.76,4.76,4.71,4.73,449900,2133714.0
2025-08-22 11:30:00,600228,2025-08-22,11:30:00,15,4.73,4.79,4.73,4.73,491300,2342090.0
2025-08-22 13:15:00,600228,2025-08-22,13:15:00,15,4.72,4.72,4.71,4.72,179200,845148.0
2025-08-22 13:30:00,600228,2025-08-22,13:30:00,15,4.71,4.72,4.71,4.71,234400,1104756.0
2025-08-22 13:45:00,600228,2025-08-22,13:45:00,15,4.72,4.74,4.71,4.73,725200,3424812.0
2025-08-22 14:00:00,600228,2025-08-22,14:00:00,15,4.74,4.75,4.73,4.74,355200,1682264.0
2025-08-22 14:15:00,600228,2025-08-22,14:15:00,15,4.74,4.74,4.68,4.7,847100,3987512.0
2025-08-22 14:30:00,600228,2025-08-22,14:30:00,15,4.7,4.7,4.66,4.69,247200,1156748.0
2025-08-22 14:45:00,600228,2025-08-22,14:45:00,15,4.69,4.7,4.68,4.69,417700,1961480.0
2025-08-22 15:00:00,600228,2025-08-22,15:00:00,15,4.69,4.7,4.68,4.69,485900,2280500.0
2025-08-25 09:45:00,600228,2025-08-25,09:45:00,15,4.7,4.71,4.63,4.68,2128100,9949673.0
2025-08-25 10:00:00,600228,2025-08-25,10:00:00,15,4.68,4.68,4.64,4.65,1102100,5129477.0
2025-08-25 10:15:00,600228,2025-08-25,10:15:00,15,4.66,4.66,4.63,4.63,746200,3465702.0
2025-08-25 10:30:00,600228,2025-08-25,10:30:00,15,4.64,4.65,4.63,4.64,609900,2828456.0
2025-08-25 10:45:00,600228,2025-08-25,10:45:00,15,4.63,4.63,4.57,4.58,1454000,6693406.0
2025-08-25 11:00:00,600228,2025-08-25,11:00:00,15,4.59,4.6,4.58,4.6,410700,1884776.0
2025-08-25 11:15:00,600228,2025-08-25,11:15:00,15,4.59,4.61,4.57,4.58,775700,3557030.0
2025-08-25 11:30:00,600228,2025-08-25,11:30:00,15,4.59,4.59,4.54,4.55,872900,3983816.0
2025-08-25 13:15:00,600228,2025-08-25,13:15:00,15,4.55,4.57,4.55,4.55,611700,2787400.0
2025-08-25 13:30:00,600228,2025-08-25,13:30:00,15,4.57,4.57,4.55,4.55,206800,943012.0
2025-08-25 13:45:00,600228,2025-08-25,13:45:00,15,4.55,4.56,4.52,4.53,1127900,5116376.0
2025-08-25 14:00:00,600228,2025-08-25,14:00:00,15,4.53,4.56,4.52,4.54,491700,2230852.0
2025-08-25 14:15:00,600228,2025-08-25,14:15:00,15,4.54,4.54,4.53,4.53,246900,1119236.0
2025-08-25 14:30:00,600228,2025-08-25,14:30:00,15,4.54,4.55,4.53,4.55,127400,578860.0
2025-08-25 14:45:00,600228,2025-08-25,14:45:00,15,4.55,4.55,4.53,4.54,1316100,5972312.0
2025-08-25 15:00:00,600228,2025-08-25,15:00:00,15,4.54,4.56,4.53,4.55,274400,1248272.0
2025-08-26 09:45:00,600228,2025-08-26,09:45:00,15,4.57,4.63,4.56,4.6,1219400,5602500.0
2025-08-26 10:00:00,600228,2025-08-26,10:00:00,15,4.6,4.62,4.59,4.6,541000,2493568.0
2025-08-26 10:15:00,600228,2025-08-26,10:15:00,15,4.6,4.63,4.59,4.59,1043000,4810623.0
2025-08-26 10:30:00,600228,2025-08-26,10:30:00,15,4.59,4.6,4.58,4.59,300200,1378156.0
2025-08-26 10:45:00,600228,2025-08-26,10:45:00,15,4.59,4.61,4.58,4.59,262300,1205078.0
2025-08-26 11:00:00,600228,2025-08-26,11:00:00,15,4.6,4.6,4.59,4.6,164700,757543.0
2025-08-26 11:15:00,600228,2025-08-26,11:15:00,15,4.6,4.6,4.58,4.6,165100,757492.0
2025-08-26 11:30:00,600228,2025-08-26,11:30:00,15,4.6,4.61,4.59,4.61,168200,773800.0
2025-08-26 13:15:00,600228,2025-08-26,13:15:00,15,4.6,4.61,4.59,4.59,227200,1045064.0
2025-08-26 13:30:00,600228,2025-08-26,13:30:00,15,4.61,4.61,4.58,4.59,127300,584204.0
2025-08-26 13:45:00,600228,2025-08-26,13:45:00,15,4.59,4.6,4.58,4.58,228000,1044888.0
2025-08-26 14:00:00,600228,2025-08-26,14:00:00,15,4.58,4.59,4.58,4.58,92100,422172.0
2025-08-26 14:15:00,600228,2025-08-26,14:15:00,15,4.59,4.6,4.58,4.6,307100,1409748.0
2025-08-26 14:30:00,600228,2025-08-26,14:30:00,15,4.6,4.63,4.6,4.62,1221100,5635360.0
2025-08-26 14:45:00,600228,2025-08-26,14:45:00,15,4.62,4.63,4.61,4.61,278300,1285172.0
2025-08-26 15:00:00,600228,2025-08-26,15:00:00,15,4.61,4.62,4.6,4.61,340900,1571288.0
2025-08-27 09:45:00,600228,2025-08-27,09:45:00,15,4.61,4.75,4.55,4.74,2106700,9796175.0
2025-08-27 10:00:00,600228,2025-08-27,10:00:00,15,4.74,4.74,4.67,4.68,857300,4033098.0
2025-08-27 10:15:00,600228,2025-08-27,10:15:00,15,4.67,4.7,4.66,4.67,379800,1777319.0
2025-08-27 10:30:00,600228,2025-08-27,10:30:00,15,4.66,4.67,4.64,4.65,522300,2429844.0
2025-08-27 10:45:00,600228,2025-08-27,10:45:00,15,4.64,4.66,4.64,4.64,203800,946720.0
2025-08-27 11:00:00,600228,2025-08-27,11:00:00,15,4.63,4.64,4.62,4.63,193100,894178.0
2025-08-27 11:15:00,600228,2025-08-27,11:15:00,15,4.63,4.64,4.63,4.64,255300,1183838.0
2025-08-27 11:30:00,600228,2025-08-27,11:30:00,15,4.65,4.65,4.62,4.64,373600,1731932.0
2025-08-27 13:15:00,600228,2025-08-27,13:15:00,15,4.64,4.64,4.59,4.6,816100,3763134.0
2025-08-27 13:30:00,600228,2025-08-27,13:30:00,15,4.6,4.63,4.58,4.59,732400,3369444.0
2025-08-27 13:45:00,600228,2025-08-27,13:45:00,15,4.58,4.61,4.58,4.6,439000,2019386.0
2025-08-27 14:00:00,600228,2025-08-27,14:00:00,15,4.59,4.59,4.56,4.56,446700,2044924.0
2025-08-27 14:15:00,600228,2025-08-27,14:15:00,15,4.57,4.59,4.56,4.59,237200,1084896.0
2025-08-27 14:30:00,600228,2025-08-27,14:30:00,15,4.58,4.59,4.55,4.56,340700,1557780.0
2025-08-27 14:45:00,600228,2025-08-27,14:45:00,15,4.55,4.56,4.47,4.5,1412000,6372784.0
