datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-13 14:45:00,600820,2025-08-13,14:45:00,15,6.68,6.68,6.67,6.67,1650800,11020448.0
2025-08-13 15:00:00,600820,2025-08-13,15:00:00,15,6.68,6.69,6.67,6.69,3203600,21394912.0
2025-08-14 09:45:00,600820,2025-08-14,09:45:00,15,6.7,6.71,6.69,6.71,4415300,29588340.0
2025-08-14 10:00:00,600820,2025-08-14,10:00:00,15,6.71,6.72,6.7,6.7,5787900,38819484.0
2025-08-14 10:15:00,600820,2025-08-14,10:15:00,15,6.7,6.71,6.69,6.71,3955600,26505928.0
2025-08-14 10:30:00,600820,2025-08-14,10:30:00,15,6.7,6.71,6.69,6.7,2944100,19731144.0
2025-08-14 10:45:00,600820,2025-08-14,10:45:00,15,6.71,6.71,6.7,6.71,3907800,26198336.0
2025-08-14 11:00:00,600820,2025-08-14,11:00:00,15,6.71,6.71,6.69,6.7,1576100,10560608.0
2025-08-14 11:15:00,600820,2025-08-14,11:15:00,15,6.7,6.71,6.7,6.7,1841800,12342256.0
2025-08-14 11:30:00,600820,2025-08-14,11:30:00,15,6.71,6.71,6.69,6.7,1278000,8562208.0
2025-08-14 13:15:00,600820,2025-08-14,13:15:00,15,6.7,6.7,6.67,6.68,5299300,35432160.0
2025-08-14 13:30:00,600820,2025-08-14,13:30:00,15,6.67,6.68,6.66,6.67,3253000,21691360.0
2025-08-14 13:45:00,600820,2025-08-14,13:45:00,15,6.67,6.69,6.67,6.68,1704900,11384800.0
2025-08-14 14:00:00,600820,2025-08-14,14:00:00,15,6.67,6.69,6.67,6.68,1425200,9522832.0
2025-08-14 14:15:00,600820,2025-08-14,14:15:00,15,6.68,6.7,6.68,6.69,1891400,12653456.0
2025-08-14 14:30:00,600820,2025-08-14,14:30:00,15,6.69,6.7,6.68,6.69,1257100,8413280.0
2025-08-14 14:45:00,600820,2025-08-14,14:45:00,15,6.7,6.7,6.68,6.68,2134800,14285760.0
2025-08-14 15:00:00,600820,2025-08-14,15:00:00,15,6.69,6.7,6.68,6.69,4542400,30400512.0
2025-08-15 09:45:00,600820,2025-08-15,09:45:00,15,6.48,6.48,6.43,6.44,7399600,47712116.0
2025-08-15 10:00:00,600820,2025-08-15,10:00:00,15,6.43,6.47,6.43,6.46,3980500,25683292.0
2025-08-15 10:15:00,600820,2025-08-15,10:15:00,15,6.46,6.46,6.44,6.44,2410400,15543952.0
2025-08-15 10:30:00,600820,2025-08-15,10:30:00,15,6.44,6.45,6.44,6.44,2702900,17410176.0
2025-08-15 10:45:00,600820,2025-08-15,10:45:00,15,6.44,6.45,6.43,6.44,1742600,11221960.0
2025-08-15 11:00:00,600820,2025-08-15,11:00:00,15,6.44,6.45,6.43,6.44,1131600,7285952.0
2025-08-15 11:15:00,600820,2025-08-15,11:15:00,15,6.44,6.45,6.43,6.45,1816600,11695992.0
2025-08-15 11:30:00,600820,2025-08-15,11:30:00,15,6.44,6.45,6.44,6.44,1810100,11664960.0
2025-08-15 13:15:00,600820,2025-08-15,13:15:00,15,6.44,6.45,6.44,6.45,3182000,20508160.0
2025-08-15 13:30:00,600820,2025-08-15,13:30:00,15,6.45,6.46,6.44,6.45,2553600,16463568.0
2025-08-15 13:45:00,600820,2025-08-15,13:45:00,15,6.46,6.46,6.45,6.46,949100,6125040.0
2025-08-15 14:00:00,600820,2025-08-15,14:00:00,15,6.46,6.46,6.45,6.45,1738300,11223008.0
2025-08-15 14:15:00,600820,2025-08-15,14:15:00,15,6.46,6.46,6.45,6.46,1116700,7208832.0
2025-08-15 14:30:00,600820,2025-08-15,14:30:00,15,6.45,6.47,6.45,6.45,1464800,9463632.0
2025-08-15 14:45:00,600820,2025-08-15,14:45:00,15,6.46,6.47,6.45,6.47,1266400,8175680.0
2025-08-15 15:00:00,600820,2025-08-15,15:00:00,15,6.46,6.47,6.45,6.46,1803200,11657296.0
2025-08-18 09:45:00,600820,2025-08-18,09:45:00,15,6.47,6.47,6.44,6.44,6750400,43569432.0
2025-08-18 10:00:00,600820,2025-08-18,10:00:00,15,6.44,6.45,6.44,6.44,4866200,31347304.0
2025-08-18 10:15:00,600820,2025-08-18,10:15:00,15,6.44,6.45,6.43,6.44,4000500,25768264.0
2025-08-18 10:30:00,600820,2025-08-18,10:30:00,15,6.44,6.45,6.44,6.45,2936800,18928320.0
2025-08-18 10:45:00,600820,2025-08-18,10:45:00,15,6.45,6.46,6.44,6.45,2185800,14094256.0
2025-08-18 11:00:00,600820,2025-08-18,11:00:00,15,6.45,6.46,6.44,6.46,2391500,15420744.0
2025-08-18 11:15:00,600820,2025-08-18,11:15:00,15,6.46,6.46,6.44,6.45,1939700,12513008.0
2025-08-18 11:30:00,600820,2025-08-18,11:30:00,15,6.45,6.46,6.45,6.45,2337300,15084400.0
2025-08-18 13:15:00,600820,2025-08-18,13:15:00,15,6.45,6.48,6.45,6.46,4965100,32087552.0
2025-08-18 13:30:00,600820,2025-08-18,13:30:00,15,6.47,6.47,6.45,6.45,1527400,9869488.0
2025-08-18 13:45:00,600820,2025-08-18,13:45:00,15,6.45,6.46,6.45,6.45,2283200,14731216.0
2025-08-18 14:00:00,600820,2025-08-18,14:00:00,15,6.45,6.46,6.45,6.46,1274200,8220912.0
2025-08-18 14:15:00,600820,2025-08-18,14:15:00,15,6.46,6.46,6.45,6.45,1152600,7439680.0
2025-08-18 14:30:00,600820,2025-08-18,14:30:00,15,6.45,6.46,6.44,6.45,3009100,19408112.0
2025-08-18 14:45:00,600820,2025-08-18,14:45:00,15,6.46,6.46,6.44,6.45,1199100,7727616.0
2025-08-18 15:00:00,600820,2025-08-18,15:00:00,15,6.45,6.45,6.44,6.45,2956700,19060128.0
2025-08-19 09:45:00,600820,2025-08-19,09:45:00,15,6.45,6.46,6.43,6.44,5672900,36545256.0
2025-08-19 10:00:00,600820,2025-08-19,10:00:00,15,6.43,6.44,6.43,6.43,2594100,16689936.0
2025-08-19 10:15:00,600820,2025-08-19,10:15:00,15,6.43,6.44,6.42,6.42,4808300,30896640.0
2025-08-19 10:30:00,600820,2025-08-19,10:30:00,15,6.42,6.43,6.4,6.41,4598800,29500376.0
2025-08-19 10:45:00,600820,2025-08-19,10:45:00,15,6.41,6.42,6.41,6.41,1939000,12430400.0
2025-08-19 11:00:00,600820,2025-08-19,11:00:00,15,6.41,6.42,6.41,6.41,978600,6273704.0
2025-08-19 11:15:00,600820,2025-08-19,11:15:00,15,6.41,6.42,6.41,6.41,1250900,8019048.0
2025-08-19 11:30:00,600820,2025-08-19,11:30:00,15,6.41,6.42,6.41,6.41,1701800,10909936.0
2025-08-19 13:15:00,600820,2025-08-19,13:15:00,15,6.41,6.42,6.41,6.41,1875200,12022608.0
2025-08-19 13:30:00,600820,2025-08-19,13:30:00,15,6.41,6.42,6.41,6.41,1930200,12373744.0
2025-08-19 13:45:00,600820,2025-08-19,13:45:00,15,6.41,6.42,6.4,6.41,1716600,10997232.0
2025-08-19 14:00:00,600820,2025-08-19,14:00:00,15,6.4,6.41,6.4,6.4,1945900,12457776.0
2025-08-19 14:15:00,600820,2025-08-19,14:15:00,15,6.41,6.41,6.4,6.4,945100,6052352.0
2025-08-19 14:30:00,600820,2025-08-19,14:30:00,15,6.41,6.41,6.4,6.41,1585300,10148288.0
2025-08-19 14:45:00,600820,2025-08-19,14:45:00,15,6.4,6.41,6.4,6.4,2048500,13112368.0
2025-08-19 15:00:00,600820,2025-08-19,15:00:00,15,6.4,6.41,6.4,6.4,1951600,12494784.0
2025-08-20 09:45:00,600820,2025-08-20,09:45:00,15,6.39,6.4,6.37,6.39,5588000,35675852.0
2025-08-20 10:00:00,600820,2025-08-20,10:00:00,15,6.4,6.4,6.38,6.39,1763700,11271780.0
2025-08-20 10:15:00,600820,2025-08-20,10:15:00,15,6.39,6.4,6.38,6.38,1641700,10481504.0
2025-08-20 10:30:00,600820,2025-08-20,10:30:00,15,6.39,6.39,6.38,6.38,1527000,9743448.0
2025-08-20 10:45:00,600820,2025-08-20,10:45:00,15,6.38,6.4,6.38,6.39,2589300,16545848.0
2025-08-20 11:00:00,600820,2025-08-20,11:00:00,15,6.39,6.4,6.38,6.38,810200,5178040.0
2025-08-20 11:15:00,600820,2025-08-20,11:15:00,15,6.38,6.39,6.38,6.38,1251600,7991192.0
2025-08-20 11:30:00,600820,2025-08-20,11:30:00,15,6.38,6.4,6.38,6.38,2038600,13014456.0
2025-08-20 13:15:00,600820,2025-08-20,13:15:00,15,6.39,6.42,6.38,6.42,4939400,31637496.0
2025-08-20 13:30:00,600820,2025-08-20,13:30:00,15,6.41,6.43,6.41,6.43,1846600,11859872.0
2025-08-20 13:45:00,600820,2025-08-20,13:45:00,15,6.43,6.43,6.41,6.42,1371500,8810320.0
2025-08-20 14:00:00,600820,2025-08-20,14:00:00,15,6.42,6.42,6.41,6.42,819600,5255984.0
2025-08-20 14:15:00,600820,2025-08-20,14:15:00,15,6.42,6.43,6.41,6.42,1651900,10599040.0
2025-08-20 14:30:00,600820,2025-08-20,14:30:00,15,6.42,6.42,6.4,6.41,2531600,16225120.0
2025-08-20 14:45:00,600820,2025-08-20,14:45:00,15,6.42,6.42,6.41,6.41,1225900,7859856.0
2025-08-20 15:00:00,600820,2025-08-20,15:00:00,15,6.42,6.42,6.41,6.41,3627300,23260592.0
2025-08-21 09:45:00,600820,2025-08-21,09:45:00,15,6.43,6.45,6.42,6.45,5732000,36908392.0
2025-08-21 10:00:00,600820,2025-08-21,10:00:00,15,6.45,6.45,6.44,6.44,3811400,24577136.0
2025-08-21 10:15:00,600820,2025-08-21,10:15:00,15,6.44,6.45,6.43,6.44,3129700,20151888.0
2025-08-21 10:30:00,600820,2025-08-21,10:30:00,15,6.44,6.45,6.43,6.44,1430900,9211704.0
2025-08-21 10:45:00,600820,2025-08-21,10:45:00,15,6.43,6.45,6.43,6.44,1285000,8277208.0
2025-08-21 11:00:00,600820,2025-08-21,11:00:00,15,6.45,6.45,6.44,6.44,853900,5500872.0
2025-08-21 11:15:00,600820,2025-08-21,11:15:00,15,6.44,6.45,6.43,6.44,1364900,8791808.0
2025-08-21 11:30:00,600820,2025-08-21,11:30:00,15,6.44,6.44,6.43,6.44,680200,4378984.0
2025-08-21 13:15:00,600820,2025-08-21,13:15:00,15,6.44,6.45,6.43,6.45,797300,5134496.0
2025-08-21 13:30:00,600820,2025-08-21,13:30:00,15,6.44,6.45,6.44,6.44,1956800,12617320.0
2025-08-21 13:45:00,600820,2025-08-21,13:45:00,15,6.45,6.45,6.43,6.44,3479200,22419136.0
2025-08-21 14:00:00,600820,2025-08-21,14:00:00,15,6.44,6.45,6.43,6.44,1029500,6629440.0
2025-08-21 14:15:00,600820,2025-08-21,14:15:00,15,6.44,6.45,6.43,6.44,1091600,7026736.0
2025-08-21 14:30:00,600820,2025-08-21,14:30:00,15,6.44,6.44,6.42,6.43,3194100,20540656.0
2025-08-21 14:45:00,600820,2025-08-21,14:45:00,15,6.42,6.44,6.42,6.42,1626000,10444976.0
2025-08-21 15:00:00,600820,2025-08-21,15:00:00,15,6.42,6.44,6.42,6.44,1754400,11280672.0
2025-08-22 09:45:00,600820,2025-08-22,09:45:00,15,6.43,6.44,6.4,6.41,5664800,36324664.0
2025-08-22 10:00:00,600820,2025-08-22,10:00:00,15,6.41,6.42,6.4,6.4,2625700,16819448.0
2025-08-22 10:15:00,600820,2025-08-22,10:15:00,15,6.41,6.41,6.4,6.4,2852200,18258128.0
2025-08-22 10:30:00,600820,2025-08-22,10:30:00,15,6.41,6.41,6.39,6.4,1810400,11585640.0
2025-08-22 10:45:00,600820,2025-08-22,10:45:00,15,6.39,6.41,6.39,6.41,1444800,9244744.0
2025-08-22 11:00:00,600820,2025-08-22,11:00:00,15,6.41,6.43,6.4,6.42,2914000,18686824.0
2025-08-22 11:15:00,600820,2025-08-22,11:15:00,15,6.42,6.43,6.41,6.42,767500,4928936.0
2025-08-22 11:30:00,600820,2025-08-22,11:30:00,15,6.42,6.43,6.42,6.43,661300,4249848.0
2025-08-22 13:15:00,600820,2025-08-22,13:15:00,15,6.42,6.43,6.41,6.42,1966100,12613104.0
2025-08-22 13:30:00,600820,2025-08-22,13:30:00,15,6.42,6.43,6.41,6.43,1466600,9413480.0
2025-08-22 13:45:00,600820,2025-08-22,13:45:00,15,6.42,6.44,6.41,6.43,2691000,17295184.0
2025-08-22 14:00:00,600820,2025-08-22,14:00:00,15,6.43,6.44,6.42,6.43,1723300,11083808.0
2025-08-22 14:15:00,600820,2025-08-22,14:15:00,15,6.43,6.44,6.43,6.43,2860600,18408320.0
2025-08-22 14:30:00,600820,2025-08-22,14:30:00,15,6.45,6.45,6.44,6.45,4132700,26631792.0
2025-08-22 14:45:00,600820,2025-08-22,14:45:00,15,6.45,6.45,6.44,6.44,2067400,13330032.0
2025-08-22 15:00:00,600820,2025-08-22,15:00:00,15,6.45,6.46,6.44,6.46,3181300,20535664.0
2025-08-25 09:45:00,600820,2025-08-25,09:45:00,15,6.47,6.49,6.45,6.48,8708200,56368712.0
2025-08-25 10:00:00,600820,2025-08-25,10:00:00,15,6.49,6.49,6.47,6.48,4168700,27014264.0
2025-08-25 10:15:00,600820,2025-08-25,10:15:00,15,6.48,6.5,6.48,6.49,4784800,31040352.0
2025-08-25 10:30:00,600820,2025-08-25,10:30:00,15,6.49,6.5,6.49,6.5,2664000,17312184.0
2025-08-25 10:45:00,600820,2025-08-25,10:45:00,15,6.49,6.5,6.48,6.49,2741700,17799928.0
2025-08-25 11:00:00,600820,2025-08-25,11:00:00,15,6.49,6.5,6.48,6.5,1164500,7557456.0
2025-08-25 11:15:00,600820,2025-08-25,11:15:00,15,6.5,6.5,6.49,6.5,1586800,10308784.0
2025-08-25 11:30:00,600820,2025-08-25,11:30:00,15,6.49,6.5,6.47,6.47,3034300,19674848.0
2025-08-25 13:15:00,600820,2025-08-25,13:15:00,15,6.48,6.49,6.47,6.47,1879300,12171808.0
2025-08-25 13:30:00,600820,2025-08-25,13:30:00,15,6.47,6.48,6.46,6.47,2225200,14390416.0
2025-08-25 13:45:00,600820,2025-08-25,13:45:00,15,6.46,6.47,6.46,6.47,1967200,12711184.0
2025-08-25 14:00:00,600820,2025-08-25,14:00:00,15,6.47,6.47,6.46,6.47,1209700,7820496.0
2025-08-25 14:15:00,600820,2025-08-25,14:15:00,15,6.46,6.48,6.46,6.47,1462800,9462592.0
2025-08-25 14:30:00,600820,2025-08-25,14:30:00,15,6.47,6.48,6.47,6.48,677500,4386112.0
2025-08-25 14:45:00,600820,2025-08-25,14:45:00,15,6.48,6.48,6.47,6.47,1548600,10031008.0
2025-08-25 15:00:00,600820,2025-08-25,15:00:00,15,6.47,6.49,6.47,6.49,3639100,23590272.0
2025-08-26 09:45:00,600820,2025-08-26,09:45:00,15,6.49,6.49,6.45,6.46,4123400,26654120.0
2025-08-26 10:00:00,600820,2025-08-26,10:00:00,15,6.46,6.48,6.46,6.48,2488000,16086664.0
2025-08-26 10:15:00,600820,2025-08-26,10:15:00,15,6.48,6.48,6.46,6.47,2471500,15995912.0
2025-08-26 10:30:00,600820,2025-08-26,10:30:00,15,6.47,6.48,6.46,6.46,1268000,8196036.0
2025-08-26 10:45:00,600820,2025-08-26,10:45:00,15,6.46,6.47,6.46,6.47,945100,6106976.0
2025-08-26 11:00:00,600820,2025-08-26,11:00:00,15,6.47,6.47,6.46,6.46,1130000,7307704.0
2025-08-26 11:15:00,600820,2025-08-26,11:15:00,15,6.47,6.47,6.46,6.47,890000,5752744.0
2025-08-26 11:30:00,600820,2025-08-26,11:30:00,15,6.47,6.48,6.46,6.48,1073500,6947112.0
2025-08-26 13:15:00,600820,2025-08-26,13:15:00,15,6.48,6.48,6.47,6.47,901500,5835824.0
2025-08-26 13:30:00,600820,2025-08-26,13:30:00,15,6.47,6.48,6.47,6.47,1053200,6818400.0
2025-08-26 13:45:00,600820,2025-08-26,13:45:00,15,6.48,6.48,6.47,6.47,1332200,8621328.0
2025-08-26 14:00:00,600820,2025-08-26,14:00:00,15,6.47,6.48,6.47,6.48,1061500,6869552.0
2025-08-26 14:15:00,600820,2025-08-26,14:15:00,15,6.48,6.49,6.47,6.48,2084500,13506544.0
2025-08-26 14:30:00,600820,2025-08-26,14:30:00,15,6.48,6.49,6.47,6.48,1579000,10231056.0
2025-08-26 14:45:00,600820,2025-08-26,14:45:00,15,6.48,6.49,6.47,6.47,2276200,14746352.0
2025-08-26 15:00:00,600820,2025-08-26,15:00:00,15,6.48,6.48,6.46,6.47,3175600,20535824.0
2025-08-27 09:45:00,600820,2025-08-27,09:45:00,15,6.47,6.47,6.45,6.45,4613900,29804676.0
2025-08-27 10:00:00,600820,2025-08-27,10:00:00,15,6.45,6.46,6.44,6.44,3293800,21239756.0
2025-08-27 10:15:00,600820,2025-08-27,10:15:00,15,6.44,6.45,6.44,6.44,1421500,9158732.0
2025-08-27 10:30:00,600820,2025-08-27,10:30:00,15,6.45,6.45,6.44,6.44,2515000,16211468.0
2025-08-27 10:45:00,600820,2025-08-27,10:45:00,15,6.45,6.46,6.44,6.46,1353300,8728488.0
2025-08-27 11:00:00,600820,2025-08-27,11:00:00,15,6.46,6.46,6.45,6.45,780000,5032872.0
2025-08-27 11:15:00,600820,2025-08-27,11:15:00,15,6.46,6.46,6.44,6.45,868700,5603480.0
2025-08-27 11:30:00,600820,2025-08-27,11:30:00,15,6.46,6.47,6.45,6.47,2687900,17364128.0
2025-08-27 13:15:00,600820,2025-08-27,13:15:00,15,6.46,6.47,6.45,6.46,1463500,9454104.0
2025-08-27 13:30:00,600820,2025-08-27,13:30:00,15,6.45,6.46,6.45,6.45,970600,6263168.0
2025-08-27 13:45:00,600820,2025-08-27,13:45:00,15,6.45,6.46,6.44,6.44,2415600,15576320.0
2025-08-27 14:00:00,600820,2025-08-27,14:00:00,15,6.44,6.45,6.4,6.41,5404100,34713600.0
2025-08-27 14:15:00,600820,2025-08-27,14:15:00,15,6.41,6.43,6.41,6.42,2274100,14593888.0
2025-08-27 14:30:00,600820,2025-08-27,14:30:00,15,6.42,6.43,6.39,6.39,3828800,24516880.0
2025-08-27 14:45:00,600820,2025-08-27,14:45:00,15,6.4,6.4,6.38,6.38,3548100,22669072.0
2025-08-27 15:00:00,600820,2025-08-27,15:00:00,15,6.39,6.39,6.36,6.36,5131100,32701792.0
2025-08-28 09:45:00,600820,2025-08-28,09:45:00,15,6.38,6.43,6.38,6.43,6149000,39432456.0
2025-08-28 10:00:00,600820,2025-08-28,10:00:00,15,6.42,6.43,6.4,6.4,2051600,13153632.0
2025-08-28 10:15:00,600820,2025-08-28,10:15:00,15,6.4,6.42,6.4,6.41,2017100,12931064.0
2025-08-28 10:30:00,600820,2025-08-28,10:30:00,15,6.41,6.42,6.4,6.41,1321900,8465864.0
2025-08-28 10:45:00,600820,2025-08-28,10:45:00,15,6.41,6.43,6.4,6.42,1874600,12031784.0
2025-08-28 11:00:00,600820,2025-08-28,11:00:00,15,6.42,6.43,6.41,6.42,976500,6269864.0
2025-08-28 11:15:00,600820,2025-08-28,11:15:00,15,6.43,6.44,6.42,6.42,2187400,14063520.0
2025-08-28 11:30:00,600820,2025-08-28,11:30:00,15,6.42,6.43,6.39,6.4,2398700,15366184.0
2025-08-28 13:15:00,600820,2025-08-28,13:15:00,15,6.4,6.41,6.39,6.39,1601000,10242296.0
2025-08-28 13:30:00,600820,2025-08-28,13:30:00,15,6.39,6.4,6.35,6.35,3058000,19494488.0
2025-08-28 13:45:00,600820,2025-08-28,13:45:00,15,6.36,6.37,6.35,6.37,3224000,20506144.0
2025-08-28 14:00:00,600820,2025-08-28,14:00:00,15,6.37,6.39,6.36,6.37,1530900,9763536.0
2025-08-28 14:15:00,600820,2025-08-28,14:15:00,15,6.38,6.4,6.37,6.4,1193600,7625584.0
2025-08-28 14:30:00,600820,2025-08-28,14:30:00,15,6.4,6.41,6.39,6.41,1572500,10065872.0
2025-08-28 14:45:00,600820,2025-08-28,14:45:00,15,6.41,6.41,6.39,6.41,1466500,9390512.0
2025-08-28 15:00:00,600820,2025-08-28,15:00:00,15,6.41,6.43,6.4,6.43,3231300,20738704.0
2025-08-29 09:45:00,600820,2025-08-29,09:45:00,15,6.44,6.49,6.43,6.47,11111700,71877144.0
2025-08-29 10:00:00,600820,2025-08-29,10:00:00,15,6.47,6.47,6.45,6.47,2386700,15413776.0
2025-08-29 10:15:00,600820,2025-08-29,10:15:00,15,6.47,6.47,6.45,6.45,2527700,16321760.0
2025-08-29 10:30:00,600820,2025-08-29,10:30:00,15,6.46,6.46,6.44,6.45,1760100,11354144.0
2025-08-29 10:45:00,600820,2025-08-29,10:45:00,15,6.44,6.46,6.44,6.46,1151200,7421160.0
2025-08-29 11:00:00,600820,2025-08-29,11:00:00,15,6.45,6.46,6.43,6.43,1896300,12223728.0
2025-08-29 11:15:00,600820,2025-08-29,11:15:00,15,6.44,6.45,6.43,6.44,1142300,7354240.0
2025-08-29 11:30:00,600820,2025-08-29,11:30:00,15,6.44,6.45,6.43,6.45,848100,5463520.0
2025-08-29 13:15:00,600820,2025-08-29,13:15:00,15,6.45,6.45,6.44,6.45,1095300,7059472.0
2025-08-29 13:30:00,600820,2025-08-29,13:30:00,15,6.45,6.45,6.43,6.44,1673900,10779008.0
2025-08-29 13:45:00,600820,2025-08-29,13:45:00,15,6.44,6.45,6.43,6.45,1124100,7242288.0
2025-08-29 14:00:00,600820,2025-08-29,14:00:00,15,6.44,6.46,6.44,6.46,1650700,10649216.0
2025-08-29 14:15:00,600820,2025-08-29,14:15:00,15,6.46,6.46,6.44,6.45,1506600,9723072.0
2025-08-29 14:30:00,600820,2025-08-29,14:30:00,15,6.44,6.45,6.44,6.45,776300,5004912.0
2025-08-29 14:45:00,600820,2025-08-29,14:45:00,15,6.45,6.46,6.44,6.46,1630000,10515872.0
2025-08-29 15:00:00,600820,2025-08-29,15:00:00,15,6.45,6.46,6.45,6.45,1336600,8626240.0
2025-09-01 09:45:00,600820,2025-09-01,09:45:00,15,6.46,6.46,6.41,6.42,5611800,36111832.0
2025-09-01 10:00:00,600820,2025-09-01,10:00:00,15,6.43,6.44,6.42,6.44,1667100,10725632.0
2025-09-01 10:15:00,600820,2025-09-01,10:15:00,15,6.43,6.45,6.43,6.44,1547700,9968204.0
2025-09-01 10:30:00,600820,2025-09-01,10:30:00,15,6.44,6.46,6.44,6.45,1628000,10501716.0
2025-09-01 10:45:00,600820,2025-09-01,10:45:00,15,6.45,6.46,6.44,6.45,1997200,12885152.0
2025-09-01 11:00:00,600820,2025-09-01,11:00:00,15,6.45,6.46,6.45,6.46,726600,4690496.0
2025-09-01 11:15:00,600820,2025-09-01,11:15:00,15,6.46,6.46,6.44,6.44,1802100,11620376.0
2025-09-01 11:30:00,600820,2025-09-01,11:30:00,15,6.44,6.46,6.44,6.46,1844400,11898976.0
2025-09-01 13:15:00,600820,2025-09-01,13:15:00,15,6.46,6.54,6.45,6.52,16064100,104430024.0
2025-09-01 13:30:00,600820,2025-09-01,13:30:00,15,6.53,6.53,6.5,6.52,4082000,26593536.0
2025-09-01 13:45:00,600820,2025-09-01,13:45:00,15,6.52,6.53,6.51,6.52,4799400,31291088.0
2025-09-01 14:00:00,600820,2025-09-01,14:00:00,15,6.51,6.53,6.51,6.52,2778300,18110688.0
2025-09-01 14:15:00,600820,2025-09-01,14:15:00,15,6.52,6.53,6.51,6.53,2909300,18978176.0
2025-09-01 14:30:00,600820,2025-09-01,14:30:00,15,6.53,6.53,6.52,6.53,2473800,16148256.0
2025-09-01 14:45:00,600820,2025-09-01,14:45:00,15,6.53,6.54,6.52,6.54,3466500,22636544.0
2025-09-01 15:00:00,600820,2025-09-01,15:00:00,15,6.53,6.54,6.52,6.53,4383600,28631584.0
2025-09-02 09:45:00,600820,2025-09-02,09:45:00,15,6.54,6.54,6.5,6.51,4853700,31617920.0
2025-09-02 10:00:00,600820,2025-09-02,10:00:00,15,6.51,6.52,6.47,6.47,5351700,34753060.0
2025-09-02 10:15:00,600820,2025-09-02,10:15:00,15,6.48,6.49,6.46,6.48,4305100,27878836.0
2025-09-02 10:30:00,600820,2025-09-02,10:30:00,15,6.49,6.5,6.47,6.49,3360600,21777000.0
2025-09-02 10:45:00,600820,2025-09-02,10:45:00,15,6.49,6.49,6.46,6.47,3101200,20087312.0
2025-09-02 11:00:00,600820,2025-09-02,11:00:00,15,6.47,6.5,6.46,6.47,2448300,15861136.0
2025-09-02 11:15:00,600820,2025-09-02,11:15:00,15,6.48,6.48,6.45,6.46,2885700,18645888.0
2025-09-02 11:30:00,600820,2025-09-02,11:30:00,15,6.46,6.5,6.45,6.49,2258800,14627008.0
2025-09-02 13:15:00,600820,2025-09-02,13:15:00,15,6.49,6.49,6.46,6.47,1914600,12401424.0
2025-09-02 13:30:00,600820,2025-09-02,13:30:00,15,6.47,6.47,6.45,6.46,1162500,7515840.0
2025-09-02 13:45:00,600820,2025-09-02,13:45:00,15,6.47,6.49,6.46,6.48,1309700,8483280.0
2025-09-02 14:00:00,600820,2025-09-02,14:00:00,15,6.48,6.49,6.47,6.48,1511900,9794736.0
2025-09-02 14:15:00,600820,2025-09-02,14:15:00,15,6.47,6.49,6.47,6.47,707900,4586848.0
2025-09-02 14:30:00,600820,2025-09-02,14:30:00,15,6.48,6.48,6.47,6.47,717300,4643632.0
2025-09-02 14:45:00,600820,2025-09-02,14:45:00,15,6.48,6.48,6.47,6.48,1406500,9108240.0
2025-09-02 15:00:00,600820,2025-09-02,15:00:00,15,6.48,6.48,6.46,6.48,1930700,12496272.0
2025-09-03 09:45:00,600820,2025-09-03,09:45:00,15,6.49,6.5,6.47,6.48,2235300,14485954.0
2025-09-03 10:00:00,600820,2025-09-03,10:00:00,15,6.47,6.48,6.44,6.45,2313800,14941166.0
2025-09-03 10:15:00,600820,2025-09-03,10:15:00,15,6.44,6.46,6.44,6.44,1431600,9232992.0
2025-09-03 10:30:00,600820,2025-09-03,10:30:00,15,6.45,6.45,6.44,6.44,1362000,8775288.0
2025-09-03 10:45:00,600820,2025-09-03,10:45:00,15,6.44,6.45,6.43,6.45,1882000,12112932.0
2025-09-03 11:00:00,600820,2025-09-03,11:00:00,15,6.45,6.46,6.45,6.45,1068100,6893092.0
2025-09-03 11:15:00,600820,2025-09-03,11:15:00,15,6.45,6.47,6.45,6.46,1007500,6508672.0
2025-09-03 11:30:00,600820,2025-09-03,11:30:00,15,6.46,6.48,6.46,6.47,1436900,9299688.0
2025-09-03 13:15:00,600820,2025-09-03,13:15:00,15,6.47,6.49,6.46,6.48,1880000,12175440.0
2025-09-03 13:30:00,600820,2025-09-03,13:30:00,15,6.47,6.48,6.46,6.46,817700,5288456.0
2025-09-03 13:45:00,600820,2025-09-03,13:45:00,15,6.47,6.47,6.45,6.47,1168400,7548904.0
2025-09-03 14:00:00,600820,2025-09-03,14:00:00,15,6.46,6.47,6.44,6.45,1625300,10483624.0
2025-09-03 14:15:00,600820,2025-09-03,14:15:00,15,6.46,6.47,6.45,6.46,843200,5449296.0
2025-09-03 14:30:00,600820,2025-09-03,14:30:00,15,6.46,6.47,6.44,6.45,893500,5766512.0
2025-09-03 14:45:00,600820,2025-09-03,14:45:00,15,6.45,6.46,6.44,6.44,1389600,8961232.0
2025-09-03 15:00:00,600820,2025-09-03,15:00:00,15,6.45,6.45,6.42,6.43,2472700,15909088.0
2025-09-04 09:45:00,600820,2025-09-04,09:45:00,15,6.44,6.44,6.41,6.43,3543700,22775192.0
2025-09-04 10:00:00,600820,2025-09-04,10:00:00,15,6.43,6.44,6.42,6.43,1733500,11151608.0
2025-09-04 10:15:00,600820,2025-09-04,10:15:00,15,6.43,6.44,6.43,6.44,1404000,9032816.0
