datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-09 11:15:00,600470,2025-09-09,11:15:00,15,5.92,5.92,5.9,5.9,965500,5701720.0
2025-09-09 11:30:00,600470,2025-09-09,11:30:00,15,5.9,5.91,5.89,5.91,590300,3481752.0
2025-09-09 13:15:00,600470,2025-09-09,13:15:00,15,5.91,5.91,5.89,5.9,581900,3431416.0
2025-09-09 13:30:00,600470,2025-09-09,13:30:00,15,5.89,5.9,5.87,5.9,729700,4294592.0
2025-09-09 13:45:00,600470,2025-09-09,13:45:00,15,5.89,5.9,5.87,5.88,656100,3861264.0
2025-09-09 14:00:00,600470,2025-09-09,14:00:00,15,5.87,5.89,5.86,5.87,623500,3664296.0
2025-09-09 14:15:00,600470,2025-09-09,14:15:00,15,5.87,5.9,5.86,5.89,795900,4677376.0
2025-09-09 14:30:00,600470,2025-09-09,14:30:00,15,5.9,5.91,5.88,5.89,780600,4601944.0
2025-09-09 14:45:00,600470,2025-09-09,14:45:00,15,5.89,5.9,5.88,5.89,703600,4140904.0
2025-09-09 15:00:00,600470,2025-09-09,15:00:00,15,5.88,5.89,5.86,5.87,834000,4904016.0
2025-09-10 09:45:00,600470,2025-09-10,09:45:00,15,5.9,5.92,5.85,5.87,2328900,13695300.0
2025-09-10 10:00:00,600470,2025-09-10,10:00:00,15,5.87,5.89,5.86,5.87,1262300,7420368.0
2025-09-10 10:15:00,600470,2025-09-10,10:15:00,15,5.87,5.88,5.86,5.86,1106900,6491696.0
2025-09-10 10:30:00,600470,2025-09-10,10:30:00,15,5.87,5.88,5.84,5.84,887500,5195060.0
2025-09-10 10:45:00,600470,2025-09-10,10:45:00,15,5.85,5.87,5.83,5.85,963900,5632676.0
2025-09-10 11:00:00,600470,2025-09-10,11:00:00,15,5.85,5.87,5.84,5.84,620000,3627344.0
2025-09-10 11:15:00,600470,2025-09-10,11:15:00,15,5.85,5.86,5.84,5.85,434200,2538196.0
2025-09-10 11:30:00,600470,2025-09-10,11:30:00,15,5.85,5.86,5.85,5.85,278900,1632732.0
2025-09-10 13:15:00,600470,2025-09-10,13:15:00,15,5.85,5.86,5.83,5.83,806700,4708480.0
2025-09-10 13:30:00,600470,2025-09-10,13:30:00,15,5.83,5.84,5.82,5.84,367100,2140612.0
2025-09-10 13:45:00,600470,2025-09-10,13:45:00,15,5.83,5.86,5.83,5.85,527300,3079816.0
2025-09-10 14:00:00,600470,2025-09-10,14:00:00,15,5.85,5.91,5.84,5.89,1445700,8506664.0
2025-09-10 14:15:00,600470,2025-09-10,14:15:00,15,5.89,5.93,5.89,5.92,1442300,8529136.0
2025-09-10 14:30:00,600470,2025-09-10,14:30:00,15,5.92,5.92,5.89,5.9,748300,4420416.0
2025-09-10 14:45:00,600470,2025-09-10,14:45:00,15,5.91,5.91,5.89,5.9,390100,2299392.0
2025-09-10 15:00:00,600470,2025-09-10,15:00:00,15,5.9,5.91,5.89,5.9,844500,4982400.0
2025-09-11 09:45:00,600470,2025-09-11,09:45:00,15,5.9,5.91,5.83,5.86,1708700,10005713.0
2025-09-11 10:00:00,600470,2025-09-11,10:00:00,15,5.85,5.86,5.8,5.81,1577900,9182293.0
2025-09-11 10:15:00,600470,2025-09-11,10:15:00,15,5.8,5.82,5.8,5.8,1111500,6455376.0
2025-09-11 10:30:00,600470,2025-09-11,10:30:00,15,5.8,5.81,5.77,5.78,1335600,7726118.0
2025-09-11 10:45:00,600470,2025-09-11,10:45:00,15,5.79,5.8,5.78,5.78,736400,4261156.0
2025-09-11 11:00:00,600470,2025-09-11,11:00:00,15,5.78,5.79,5.76,5.78,1160800,6697688.0
2025-09-11 11:15:00,600470,2025-09-11,11:15:00,15,5.78,5.8,5.78,5.8,665900,3854772.0
2025-09-11 11:30:00,600470,2025-09-11,11:30:00,15,5.8,5.82,5.79,5.81,387400,2246836.0
2025-09-11 13:15:00,600470,2025-09-11,13:15:00,15,5.8,5.84,5.8,5.82,671000,3905732.0
2025-09-11 13:30:00,600470,2025-09-11,13:30:00,15,5.82,5.83,5.81,5.83,424500,2471540.0
2025-09-11 13:45:00,600470,2025-09-11,13:45:00,15,5.83,5.83,5.81,5.83,400900,2333588.0
2025-09-11 14:00:00,600470,2025-09-11,14:00:00,15,5.83,5.83,5.82,5.83,355900,2073844.0
2025-09-11 14:15:00,600470,2025-09-11,14:15:00,15,5.83,5.84,5.82,5.84,389800,2273496.0
2025-09-11 14:30:00,600470,2025-09-11,14:30:00,15,5.83,5.86,5.83,5.86,567700,3319860.0
2025-09-11 14:45:00,600470,2025-09-11,14:45:00,15,5.86,5.87,5.85,5.86,657700,3856724.0
2025-09-11 15:00:00,600470,2025-09-11,15:00:00,15,5.86,5.88,5.86,5.87,885400,5195288.0
2025-09-12 09:45:00,600470,2025-09-12,09:45:00,15,5.87,5.88,5.82,5.83,1326400,7751497.0
2025-09-12 10:00:00,600470,2025-09-12,10:00:00,15,5.82,5.83,5.8,5.81,1404200,8158532.0
2025-09-12 10:15:00,600470,2025-09-12,10:15:00,15,5.81,5.81,5.79,5.81,1034300,6000587.0
2025-09-12 10:30:00,600470,2025-09-12,10:30:00,15,5.8,5.84,5.8,5.83,626800,3645564.0
2025-09-12 10:45:00,600470,2025-09-12,10:45:00,15,5.83,5.89,5.83,5.86,1611100,9460852.0
2025-09-12 11:00:00,600470,2025-09-12,11:00:00,15,5.86,5.87,5.84,5.85,965100,5655400.0
2025-09-12 11:15:00,600470,2025-09-12,11:15:00,15,5.84,5.86,5.83,5.85,294900,1723328.0
2025-09-12 11:30:00,600470,2025-09-12,11:30:00,15,5.86,5.97,5.86,5.95,3465300,20520876.0
2025-09-12 13:15:00,600470,2025-09-12,13:15:00,15,5.95,5.96,5.92,5.93,1760000,10460092.0
2025-09-12 13:30:00,600470,2025-09-12,13:30:00,15,5.93,5.95,5.93,5.95,1475700,8766864.0
2025-09-12 13:45:00,600470,2025-09-12,13:45:00,15,5.95,5.95,5.93,5.94,479800,2850304.0
2025-09-12 14:00:00,600470,2025-09-12,14:00:00,15,5.95,5.95,5.93,5.94,1054000,6258232.0
2025-09-12 14:15:00,600470,2025-09-12,14:15:00,15,5.93,5.93,5.9,5.91,934600,5530032.0
2025-09-12 14:30:00,600470,2025-09-12,14:30:00,15,5.92,5.92,5.9,5.9,474800,2806864.0
2025-09-12 14:45:00,600470,2025-09-12,14:45:00,15,5.91,5.92,5.9,5.92,362100,2141192.0
2025-09-12 15:00:00,600470,2025-09-12,15:00:00,15,5.91,5.93,5.91,5.93,1411400,8352792.0
2025-09-15 09:45:00,600470,2025-09-15,09:45:00,15,5.91,5.93,5.88,5.89,2051100,12109150.0
2025-09-15 10:00:00,600470,2025-09-15,10:00:00,15,5.89,5.9,5.87,5.89,957100,5631650.0
2025-09-15 10:15:00,600470,2025-09-15,10:15:00,15,5.88,5.89,5.87,5.88,552800,3251048.0
2025-09-15 10:30:00,600470,2025-09-15,10:30:00,15,5.88,5.89,5.87,5.89,481500,2831372.0
2025-09-15 10:45:00,600470,2025-09-15,10:45:00,15,5.88,5.89,5.87,5.88,320100,1882708.0
2025-09-15 11:00:00,600470,2025-09-15,11:00:00,15,5.89,5.89,5.88,5.88,309900,1822830.0
2025-09-15 11:15:00,600470,2025-09-15,11:15:00,15,5.89,5.89,5.87,5.89,454400,2671312.0
2025-09-15 11:30:00,600470,2025-09-15,11:30:00,15,5.89,5.89,5.87,5.89,196200,1154326.0
2025-09-15 13:15:00,600470,2025-09-15,13:15:00,15,5.89,5.89,5.87,5.88,475100,2792116.0
2025-09-15 13:30:00,600470,2025-09-15,13:30:00,15,5.88,5.88,5.87,5.87,306600,1800436.0
2025-09-15 13:45:00,600470,2025-09-15,13:45:00,15,5.88,5.88,5.87,5.87,182800,1073604.0
2025-09-15 14:00:00,600470,2025-09-15,14:00:00,15,5.88,5.88,5.87,5.88,264900,1555352.0
2025-09-15 14:15:00,600470,2025-09-15,14:15:00,15,5.87,5.88,5.86,5.87,371400,2180068.0
2025-09-15 14:30:00,600470,2025-09-15,14:30:00,15,5.87,5.88,5.85,5.86,516200,3026752.0
2025-09-15 14:45:00,600470,2025-09-15,14:45:00,15,5.86,5.87,5.85,5.87,621800,3647544.0
2025-09-15 15:00:00,600470,2025-09-15,15:00:00,15,5.88,5.9,5.87,5.89,775000,4558960.0
2025-09-16 09:45:00,600470,2025-09-16,09:45:00,15,5.9,5.95,5.88,5.93,1775200,10521978.0
2025-09-16 10:00:00,600470,2025-09-16,10:00:00,15,5.92,5.92,5.87,5.87,1454300,8577296.0
2025-09-16 10:15:00,600470,2025-09-16,10:15:00,15,5.88,5.89,5.87,5.88,585000,3438966.0
2025-09-16 10:30:00,600470,2025-09-16,10:30:00,15,5.87,5.87,5.85,5.86,803200,4710104.0
2025-09-16 10:45:00,600470,2025-09-16,10:45:00,15,5.86,5.87,5.84,5.86,709400,4150634.0
2025-09-16 11:00:00,600470,2025-09-16,11:00:00,15,5.86,5.87,5.84,5.85,697400,4083334.0
2025-09-16 11:15:00,600470,2025-09-16,11:15:00,15,5.85,5.88,5.84,5.87,449500,2632372.0
2025-09-16 11:30:00,600470,2025-09-16,11:30:00,15,5.88,5.92,5.87,5.89,927900,5470860.0
2025-09-16 13:15:00,600470,2025-09-16,13:15:00,15,5.89,5.9,5.88,5.89,362800,2135312.0
2025-09-16 13:30:00,600470,2025-09-16,13:30:00,15,5.88,5.89,5.87,5.88,463900,2726824.0
2025-09-16 13:45:00,600470,2025-09-16,13:45:00,15,5.88,5.9,5.88,5.89,283700,1671112.0
2025-09-16 14:00:00,600470,2025-09-16,14:00:00,15,5.89,5.9,5.88,5.9,287700,1694840.0
2025-09-16 14:15:00,600470,2025-09-16,14:15:00,15,5.9,5.92,5.89,5.9,867000,5118872.0
2025-09-16 14:30:00,600470,2025-09-16,14:30:00,15,5.91,5.93,5.9,5.93,997900,5904928.0
2025-09-16 14:45:00,600470,2025-09-16,14:45:00,15,5.92,5.94,5.92,5.93,1666800,9883752.0
2025-09-16 15:00:00,600470,2025-09-16,15:00:00,15,5.93,5.94,5.92,5.94,1249400,7409824.0
2025-09-17 09:45:00,600470,2025-09-17,09:45:00,15,5.92,5.92,5.85,5.86,1741800,10223658.0
2025-09-17 10:00:00,600470,2025-09-17,10:00:00,15,5.86,5.87,5.84,5.86,1774300,10381910.0
2025-09-17 10:15:00,600470,2025-09-17,10:15:00,15,5.86,5.88,5.85,5.87,716400,4201476.0
2025-09-17 10:30:00,600470,2025-09-17,10:30:00,15,5.88,5.92,5.87,5.91,1043300,6151956.0
2025-09-17 10:45:00,600470,2025-09-17,10:45:00,15,5.91,5.91,5.87,5.87,424000,2498580.0
2025-09-17 11:00:00,600470,2025-09-17,11:00:00,15,5.87,5.89,5.87,5.88,322000,1894328.0
2025-09-17 11:15:00,600470,2025-09-17,11:15:00,15,5.89,5.9,5.88,5.88,219300,1291636.0
2025-09-17 11:30:00,600470,2025-09-17,11:30:00,15,5.88,5.89,5.88,5.89,333600,1963348.0
2025-09-17 13:15:00,600470,2025-09-17,13:15:00,15,5.89,5.89,5.87,5.88,534100,3141184.0
2025-09-17 13:30:00,600470,2025-09-17,13:30:00,15,5.87,5.88,5.86,5.88,705100,4136588.0
2025-09-17 13:45:00,600470,2025-09-17,13:45:00,15,5.87,5.87,5.86,5.87,198000,1161336.0
2025-09-17 14:00:00,600470,2025-09-17,14:00:00,15,5.86,5.87,5.85,5.85,465600,2727972.0
2025-09-17 14:15:00,600470,2025-09-17,14:15:00,15,5.85,5.86,5.84,5.85,887500,5192260.0
2025-09-17 14:30:00,600470,2025-09-17,14:30:00,15,5.85,5.86,5.83,5.84,915700,5350120.0
2025-09-17 14:45:00,600470,2025-09-17,14:45:00,15,5.84,5.85,5.83,5.85,836200,4884424.0
2025-09-17 15:00:00,600470,2025-09-17,15:00:00,15,5.85,5.86,5.84,5.85,989900,5790968.0
2025-09-18 09:45:00,600470,2025-09-18,09:45:00,15,5.84,5.85,5.79,5.79,1817200,10551648.0
2025-09-18 10:00:00,600470,2025-09-18,10:00:00,15,5.79,5.79,5.76,5.77,2209600,12759968.0
2025-09-18 10:15:00,600470,2025-09-18,10:15:00,15,5.77,5.81,5.76,5.79,970800,5610474.0
2025-09-18 10:30:00,600470,2025-09-18,10:30:00,15,5.78,5.79,5.77,5.77,901200,5210238.0
2025-09-18 10:45:00,600470,2025-09-18,10:45:00,15,5.77,5.78,5.76,5.77,529200,3053176.0
2025-09-18 11:00:00,600470,2025-09-18,11:00:00,15,5.78,5.78,5.77,5.77,694600,4009556.0
2025-09-18 11:15:00,600470,2025-09-18,11:15:00,15,5.77,5.78,5.76,5.77,745600,4300960.0
2025-09-18 11:30:00,600470,2025-09-18,11:30:00,15,5.77,5.78,5.77,5.78,353000,2039052.0
2025-09-18 13:15:00,600470,2025-09-18,13:15:00,15,5.78,5.79,5.77,5.78,461700,2666336.0
2025-09-18 13:30:00,600470,2025-09-18,13:30:00,15,5.77,5.78,5.74,5.75,813200,4682976.0
2025-09-18 13:45:00,600470,2025-09-18,13:45:00,15,5.75,5.75,5.73,5.74,634300,3642664.0
2025-09-18 14:00:00,600470,2025-09-18,14:00:00,15,5.74,5.75,5.72,5.72,889400,5094528.0
2025-09-18 14:15:00,600470,2025-09-18,14:15:00,15,5.72,5.72,5.66,5.69,1715800,9771336.0
2025-09-18 14:30:00,600470,2025-09-18,14:30:00,15,5.68,5.7,5.66,5.66,1039500,5904824.0
2025-09-18 14:45:00,600470,2025-09-18,14:45:00,15,5.67,5.69,5.64,5.66,1610300,9113352.0
2025-09-18 15:00:00,600470,2025-09-18,15:00:00,15,5.66,5.68,5.66,5.68,1233700,6997152.0
2025-09-19 09:45:00,600470,2025-09-19,09:45:00,15,5.7,5.72,5.65,5.67,1594500,9079303.0
2025-09-19 10:00:00,600470,2025-09-19,10:00:00,15,5.67,5.7,5.64,5.64,851600,4825305.0
2025-09-19 10:15:00,600470,2025-09-19,10:15:00,15,5.64,5.65,5.61,5.63,919600,5170748.0
2025-09-19 10:30:00,600470,2025-09-19,10:30:00,15,5.64,5.67,5.63,5.66,484000,2732744.0
2025-09-19 10:45:00,600470,2025-09-19,10:45:00,15,5.66,5.71,5.64,5.68,955100,5420608.0
2025-09-19 11:00:00,600470,2025-09-19,11:00:00,15,5.67,5.67,5.63,5.64,641800,3624904.0
2025-09-19 11:15:00,600470,2025-09-19,11:15:00,15,5.64,5.64,5.63,5.63,237600,1338812.0
2025-09-19 11:30:00,600470,2025-09-19,11:30:00,15,5.63,5.67,5.62,5.67,495300,2792328.0
2025-09-19 13:15:00,600470,2025-09-19,13:15:00,15,5.65,5.7,5.65,5.68,783600,4442256.0
2025-09-19 13:30:00,600470,2025-09-19,13:30:00,15,5.68,5.68,5.66,5.66,576400,3267468.0
2025-09-19 13:45:00,600470,2025-09-19,13:45:00,15,5.66,5.67,5.63,5.65,568700,3210004.0
2025-09-19 14:00:00,600470,2025-09-19,14:00:00,15,5.65,5.67,5.64,5.66,537200,3037128.0
2025-09-19 14:15:00,600470,2025-09-19,14:15:00,15,5.65,5.67,5.65,5.67,285200,1613924.0
2025-09-19 14:30:00,600470,2025-09-19,14:30:00,15,5.66,5.69,5.66,5.68,414900,2354260.0
2025-09-19 14:45:00,600470,2025-09-19,14:45:00,15,5.68,5.69,5.67,5.68,444200,2522904.0
2025-09-19 15:00:00,600470,2025-09-19,15:00:00,15,5.68,5.69,5.67,5.68,652300,3705280.0
2025-09-22 09:45:00,600470,2025-09-22,09:45:00,15,5.68,5.68,5.61,5.63,1362700,7684215.0
2025-09-22 10:00:00,600470,2025-09-22,10:00:00,15,5.63,5.63,5.59,5.6,2169200,12155425.0
2025-09-22 10:15:00,600470,2025-09-22,10:15:00,15,5.6,5.6,5.58,5.58,1188000,6640686.0
2025-09-22 10:30:00,600470,2025-09-22,10:30:00,15,5.59,5.59,5.58,5.59,1034400,5774996.0
2025-09-22 10:45:00,600470,2025-09-22,10:45:00,15,5.59,5.61,5.58,5.58,547200,3059354.0
2025-09-22 11:00:00,600470,2025-09-22,11:00:00,15,5.58,5.58,5.57,5.57,1085500,6050496.0
2025-09-22 11:15:00,600470,2025-09-22,11:15:00,15,5.57,5.58,5.55,5.55,1518800,8447660.0
2025-09-22 11:30:00,600470,2025-09-22,11:30:00,15,5.55,5.57,5.54,5.56,806800,4478480.0
2025-09-22 13:15:00,600470,2025-09-22,13:15:00,15,5.56,5.56,5.52,5.53,826800,4581888.0
2025-09-22 13:30:00,600470,2025-09-22,13:30:00,15,5.53,5.54,5.52,5.52,705200,3898548.0
2025-09-22 13:45:00,600470,2025-09-22,13:45:00,15,5.52,5.54,5.52,5.52,451800,2498496.0
2025-09-22 14:00:00,600470,2025-09-22,14:00:00,15,5.52,5.53,5.52,5.52,350000,1933060.0
2025-09-22 14:15:00,600470,2025-09-22,14:15:00,15,5.52,5.54,5.52,5.54,543200,3001504.0
2025-09-22 14:30:00,600470,2025-09-22,14:30:00,15,5.53,5.54,5.53,5.54,272600,1509560.0
2025-09-22 14:45:00,600470,2025-09-22,14:45:00,15,5.54,5.56,5.54,5.55,504300,2798424.0
2025-09-22 15:00:00,600470,2025-09-22,15:00:00,15,5.55,5.57,5.55,5.56,545100,3030344.0
2025-09-23 09:45:00,600470,2025-09-23,09:45:00,15,5.58,5.59,5.46,5.48,2854600,15680673.0
2025-09-23 10:00:00,600470,2025-09-23,10:00:00,15,5.48,5.51,5.46,5.47,1109200,6074955.0
2025-09-23 10:15:00,600470,2025-09-23,10:15:00,15,5.47,5.47,5.4,5.43,2276800,12378848.0
2025-09-23 10:30:00,600470,2025-09-23,10:30:00,15,5.42,5.44,5.36,5.38,1187000,6408464.0
2025-09-23 10:45:00,600470,2025-09-23,10:45:00,15,5.38,5.41,5.35,5.4,836600,4499412.0
2025-09-23 11:00:00,600470,2025-09-23,11:00:00,15,5.4,5.43,5.4,5.43,543900,2942748.0
2025-09-23 11:15:00,600470,2025-09-23,11:15:00,15,5.43,5.43,5.4,5.4,462300,2501016.0
2025-09-23 11:30:00,600470,2025-09-23,11:30:00,15,5.4,5.42,5.39,5.41,290000,1566972.0
2025-09-23 13:15:00,600470,2025-09-23,13:15:00,15,5.39,5.42,5.37,5.41,369600,1993112.0
2025-09-23 13:30:00,600470,2025-09-23,13:30:00,15,5.41,5.43,5.4,5.42,214300,1160200.0
2025-09-23 13:45:00,600470,2025-09-23,13:45:00,15,5.43,5.44,5.4,5.4,162400,879480.0
2025-09-23 14:00:00,600470,2025-09-23,14:00:00,15,5.4,5.43,5.39,5.42,236700,1279704.0
2025-09-23 14:15:00,600470,2025-09-23,14:15:00,15,5.42,5.43,5.4,5.4,260400,1409232.0
2025-09-23 14:30:00,600470,2025-09-23,14:30:00,15,5.41,5.46,5.4,5.46,530100,2880328.0
2025-09-23 14:45:00,600470,2025-09-23,14:45:00,15,5.46,5.46,5.44,5.45,557600,3038352.0
2025-09-23 15:00:00,600470,2025-09-23,15:00:00,15,5.46,5.47,5.45,5.45,375700,2051976.0
2025-09-24 09:45:00,600470,2025-09-24,09:45:00,15,5.44,5.5,5.44,5.48,1007500,5514206.0
2025-09-24 10:00:00,600470,2025-09-24,10:00:00,15,5.48,5.5,5.47,5.48,528000,2893981.0
2025-09-24 10:15:00,600470,2025-09-24,10:15:00,15,5.49,5.49,5.45,5.46,555400,3036544.0
2025-09-24 10:30:00,600470,2025-09-24,10:30:00,15,5.46,5.46,5.44,5.45,351800,1918678.0
2025-09-24 10:45:00,600470,2025-09-24,10:45:00,15,5.45,5.47,5.45,5.45,171300,935229.0
2025-09-24 11:00:00,600470,2025-09-24,11:00:00,15,5.45,5.49,5.45,5.48,311400,1704512.0
2025-09-24 11:15:00,600470,2025-09-24,11:15:00,15,5.49,5.52,5.47,5.49,797000,4381478.0
2025-09-24 11:30:00,600470,2025-09-24,11:30:00,15,5.49,5.49,5.48,5.48,83800,459508.0
2025-09-24 13:15:00,600470,2025-09-24,13:15:00,15,5.48,5.49,5.47,5.48,236600,1296752.0
2025-09-24 13:30:00,600470,2025-09-24,13:30:00,15,5.47,5.48,5.47,5.48,222800,1219770.0
2025-09-24 13:45:00,600470,2025-09-24,13:45:00,15,5.48,5.49,5.47,5.49,291500,1598790.0
2025-09-24 14:00:00,600470,2025-09-24,14:00:00,15,5.5,5.5,5.48,5.49,133800,734980.0
2025-09-24 14:15:00,600470,2025-09-24,14:15:00,15,5.49,5.51,5.49,5.5,319700,1758236.0
2025-09-24 14:30:00,600470,2025-09-24,14:30:00,15,5.49,5.5,5.49,5.5,71600,393588.0
2025-09-24 14:45:00,600470,2025-09-24,14:45:00,15,5.5,5.5,5.49,5.49,437300,2403852.0
2025-09-24 15:00:00,600470,2025-09-24,15:00:00,15,5.5,5.5,5.49,5.5,714800,3927056.0
2025-09-25 09:45:00,600470,2025-09-25,09:45:00,15,5.5,5.54,5.45,5.53,1115100,6131743.0
2025-09-25 10:00:00,600470,2025-09-25,10:00:00,15,5.53,5.56,5.52,5.52,861300,4770931.0
2025-09-25 10:15:00,600470,2025-09-25,10:15:00,15,5.52,5.53,5.5,5.52,362100,1995506.0
2025-09-25 10:30:00,600470,2025-09-25,10:30:00,15,5.51,5.52,5.48,5.49,433600,2386321.0
2025-09-25 10:45:00,600470,2025-09-25,10:45:00,15,5.5,5.51,5.49,5.49,271100,1490736.0
2025-09-25 11:00:00,600470,2025-09-25,11:00:00,15,5.49,5.5,5.48,5.48,303800,1667357.0
2025-09-25 11:15:00,600470,2025-09-25,11:15:00,15,5.48,5.5,5.48,5.48,135800,745248.0
2025-09-25 11:30:00,600470,2025-09-25,11:30:00,15,5.48,5.49,5.48,5.48,193000,1058722.0
2025-09-25 13:15:00,600470,2025-09-25,13:15:00,15,5.48,5.49,5.46,5.46,447600,2447980.0
2025-09-25 13:30:00,600470,2025-09-25,13:30:00,15,5.46,5.47,5.46,5.46,230600,1259738.0
2025-09-25 13:45:00,600470,2025-09-25,13:45:00,15,5.46,5.47,5.46,5.47,226600,1237504.0
2025-09-25 14:00:00,600470,2025-09-25,14:00:00,15,5.46,5.47,5.46,5.46,110600,604338.0
2025-09-25 14:15:00,600470,2025-09-25,14:15:00,15,5.46,5.48,5.46,5.46,271900,1486576.0
2025-09-25 14:30:00,600470,2025-09-25,14:30:00,15,5.46,5.47,5.46,5.46,177600,970150.0
2025-09-25 14:45:00,600470,2025-09-25,14:45:00,15,5.46,5.47,5.46,5.46,301700,1648814.0
2025-09-25 15:00:00,600470,2025-09-25,15:00:00,15,5.46,5.48,5.46,5.47,480500,2627280.0
2025-09-26 09:45:00,600470,2025-09-26,09:45:00,15,5.46,5.47,5.41,5.47,991900,5401942.0
2025-09-26 10:00:00,600470,2025-09-26,10:00:00,15,5.46,5.48,5.43,5.45,599900,3271709.0
2025-09-26 10:15:00,600470,2025-09-26,10:15:00,15,5.45,5.52,5.45,5.51,1034100,5680292.0
2025-09-26 10:30:00,600470,2025-09-26,10:30:00,15,5.51,5.57,5.51,5.56,1475000,8173363.0
2025-09-26 10:45:00,600470,2025-09-26,10:45:00,15,5.57,5.57,5.55,5.57,1010300,5611978.0
2025-09-26 11:00:00,600470,2025-09-26,11:00:00,15,5.56,5.57,5.55,5.55,230600,1281516.0
2025-09-26 11:15:00,600470,2025-09-26,11:15:00,15,5.55,5.56,5.54,5.55,188000,1043364.0
2025-09-26 11:30:00,600470,2025-09-26,11:30:00,15,5.54,5.55,5.53,5.55,139700,773704.0
2025-09-26 13:15:00,600470,2025-09-26,13:15:00,15,5.54,5.55,5.53,5.54,235500,1304476.0
2025-09-26 13:30:00,600470,2025-09-26,13:30:00,15,5.55,5.55,5.53,5.55,259400,1436444.0
2025-09-26 13:45:00,600470,2025-09-26,13:45:00,15,5.54,5.55,5.53,5.54,294100,1629384.0
2025-09-26 14:00:00,600470,2025-09-26,14:00:00,15,5.54,5.55,5.54,5.54,183100,1014456.0
2025-09-26 14:15:00,600470,2025-09-26,14:15:00,15,5.53,5.54,5.52,5.52,245800,1358920.0
2025-09-26 14:30:00,600470,2025-09-26,14:30:00,15,5.53,5.54,5.52,5.54,239700,1326240.0
2025-09-26 14:45:00,600470,2025-09-26,14:45:00,15,5.53,5.54,5.52,5.54,638900,3536220.0
2025-09-26 15:00:00,600470,2025-09-26,15:00:00,15,5.54,5.54,5.53,5.54,463900,2568204.0
2025-09-29 09:45:00,600470,2025-09-29,09:45:00,15,5.5,5.55,5.43,5.45,1905800,10444799.0
2025-09-29 10:00:00,600470,2025-09-29,10:00:00,15,5.46,5.56,5.45,5.55,844000,4658834.0
2025-09-29 10:15:00,600470,2025-09-29,10:15:00,15,5.55,5.57,5.54,5.57,438100,2433169.0
2025-09-29 10:30:00,600470,2025-09-29,10:30:00,15,5.56,5.58,5.56,5.57,318100,1771202.0
2025-09-29 10:45:00,600470,2025-09-29,10:45:00,15,5.57,5.57,5.55,5.56,283100,1574280.0
2025-09-29 11:00:00,600470,2025-09-29,11:00:00,15,5.55,5.56,5.54,5.55,208600,1157164.0
2025-09-29 11:15:00,600470,2025-09-29,11:15:00,15,5.55,5.55,5.53,5.54,288200,1594100.0
2025-09-29 11:30:00,600470,2025-09-29,11:30:00,15,5.54,5.54,5.53,5.54,68700,380314.0
2025-09-29 13:15:00,600470,2025-09-29,13:15:00,15,5.54,5.54,5.52,5.53,204300,1129946.0
2025-09-29 13:30:00,600470,2025-09-29,13:30:00,15,5.53,5.53,5.51,5.51,467100,2574676.0
2025-09-29 13:45:00,600470,2025-09-29,13:45:00,15,5.52,5.54,5.52,5.53,498400,2753452.0
2025-09-29 14:00:00,600470,2025-09-29,14:00:00,15,5.53,5.55,5.51,5.55,536900,2967612.0
2025-09-29 14:15:00,600470,2025-09-29,14:15:00,15,5.54,5.56,5.53,5.53,466700,2587268.0
2025-09-29 14:30:00,600470,2025-09-29,14:30:00,15,5.53,5.55,5.53,5.54,162000,897152.0
2025-09-29 14:45:00,600470,2025-09-29,14:45:00,15,5.54,5.56,5.54,5.56,521300,2894372.0
2025-09-29 15:00:00,600470,2025-09-29,15:00:00,15,5.56,5.57,5.55,5.57,760400,4226600.0
2025-09-30 09:45:00,600470,2025-09-30,09:45:00,15,5.58,5.59,5.54,5.55,915600,5091795.0
2025-09-30 10:00:00,600470,2025-09-30,10:00:00,15,5.55,5.62,5.55,5.58,1070200,5982682.0
2025-09-30 10:15:00,600470,2025-09-30,10:15:00,15,5.59,5.59,5.56,5.56,320400,1786582.0
2025-09-30 10:30:00,600470,2025-09-30,10:30:00,15,5.56,5.58,5.55,5.55,425900,2367730.0
2025-09-30 10:45:00,600470,2025-09-30,10:45:00,15,5.56,5.57,5.54,5.56,473200,2630171.0
2025-09-30 11:00:00,600470,2025-09-30,11:00:00,15,5.57,5.58,5.55,5.57,229600,1278336.0
2025-09-30 11:15:00,600470,2025-09-30,11:15:00,15,5.57,5.58,5.56,5.58,220900,1231006.0
2025-09-30 11:30:00,600470,2025-09-30,11:30:00,15,5.57,5.58,5.56,5.56,112700,627682.0
2025-09-30 13:15:00,600470,2025-09-30,13:15:00,15,5.57,5.57,5.56,5.57,360500,2006010.0
2025-09-30 13:30:00,600470,2025-09-30,13:30:00,15,5.57,5.58,5.56,5.57,123400,687090.0
2025-09-30 13:45:00,600470,2025-09-30,13:45:00,15,5.57,5.57,5.55,5.55,300700,1671736.0
2025-09-30 14:00:00,600470,2025-09-30,14:00:00,15,5.56,5.57,5.55,5.55,279800,1555740.0
2025-09-30 14:15:00,600470,2025-09-30,14:15:00,15,5.56,5.57,5.56,5.57,197200,1096860.0
2025-09-30 14:30:00,600470,2025-09-30,14:30:00,15,5.56,5.57,5.56,5.57,147700,821396.0
