datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-21 13:30:00,600692,2025-04-21,13:30:00,15,7.53,7.54,7.5,7.52,193600,1455536.0
2025-04-21 13:45:00,600692,2025-04-21,13:45:00,15,7.52,7.53,7.5,7.52,267900,2014402.0
2025-04-21 14:00:00,600692,2025-04-21,14:00:00,15,7.51,7.55,7.51,7.55,436000,3282472.0
2025-04-21 14:15:00,600692,2025-04-21,14:15:00,15,7.54,7.55,7.53,7.55,362200,2732588.0
2025-04-21 14:30:00,600692,2025-04-21,14:30:00,15,7.55,7.56,7.54,7.55,252500,1906200.0
2025-04-21 14:45:00,600692,2025-04-21,14:45:00,15,7.56,7.57,7.53,7.53,421600,3184156.0
2025-04-21 15:00:00,600692,2025-04-21,15:00:00,15,7.54,7.55,7.52,7.55,480200,3616792.0
2025-04-22 09:45:00,600692,2025-04-22,09:45:00,15,7.54,7.64,7.5,7.63,1202800,9106499.0
2025-04-22 10:00:00,600692,2025-04-22,10:00:00,15,7.62,7.63,7.51,7.53,544600,4107545.0
2025-04-22 10:15:00,600692,2025-04-22,10:15:00,15,7.53,7.54,7.5,7.52,262200,1970861.0
2025-04-22 10:30:00,600692,2025-04-22,10:30:00,15,7.54,7.59,7.53,7.55,355500,2688691.0
2025-04-22 10:45:00,600692,2025-04-22,10:45:00,15,7.55,7.56,7.51,7.52,471700,3547628.0
2025-04-22 11:00:00,600692,2025-04-22,11:00:00,15,7.52,7.58,7.52,7.55,562600,4237916.0
2025-04-22 11:15:00,600692,2025-04-22,11:15:00,15,7.56,7.56,7.52,7.52,258500,1947846.0
2025-04-22 11:30:00,600692,2025-04-22,11:30:00,15,7.52,7.54,7.51,7.52,155200,1167438.0
2025-04-22 13:15:00,600692,2025-04-22,13:15:00,15,7.52,7.52,7.47,7.49,439800,3292672.0
2025-04-22 13:30:00,600692,2025-04-22,13:30:00,15,7.49,7.5,7.47,7.49,330200,2470944.0
2025-04-22 13:45:00,600692,2025-04-22,13:45:00,15,7.48,7.51,7.47,7.48,266700,1995604.0
2025-04-22 14:00:00,600692,2025-04-22,14:00:00,15,7.48,7.5,7.44,7.48,510400,3807936.0
2025-04-22 14:15:00,600692,2025-04-22,14:15:00,15,7.49,7.56,7.48,7.54,378300,2840332.0
2025-04-22 14:30:00,600692,2025-04-22,14:30:00,15,7.55,7.56,7.54,7.56,206100,1555520.0
2025-04-22 14:45:00,600692,2025-04-22,14:45:00,15,7.56,7.56,7.54,7.56,373400,2818948.0
2025-04-22 15:00:00,600692,2025-04-22,15:00:00,15,7.56,7.61,7.56,7.58,1275300,9663336.0
2025-04-23 09:45:00,600692,2025-04-23,09:45:00,15,7.57,7.64,7.56,7.59,1211000,9193429.0
2025-04-23 10:00:00,600692,2025-04-23,10:00:00,15,7.59,7.6,7.48,7.5,1738800,13086243.0
2025-04-23 10:15:00,600692,2025-04-23,10:15:00,15,7.5,7.52,7.46,7.48,638900,4779180.0
2025-04-23 10:30:00,600692,2025-04-23,10:30:00,15,7.48,7.48,7.44,7.45,536000,3997676.0
2025-04-23 10:45:00,600692,2025-04-23,10:45:00,15,7.45,7.48,7.43,7.47,310200,2310336.0
2025-04-23 11:00:00,600692,2025-04-23,11:00:00,15,7.47,7.48,7.45,7.47,211000,1575388.0
2025-04-23 11:15:00,600692,2025-04-23,11:15:00,15,7.46,7.49,7.46,7.48,138500,1035876.0
2025-04-23 11:30:00,600692,2025-04-23,11:30:00,15,7.48,7.5,7.47,7.49,125800,941468.0
2025-04-23 13:15:00,600692,2025-04-23,13:15:00,15,7.49,7.58,7.49,7.55,992300,7483588.0
2025-04-23 13:30:00,600692,2025-04-23,13:30:00,15,7.55,7.56,7.52,7.53,252100,1900996.0
2025-04-23 13:45:00,600692,2025-04-23,13:45:00,15,7.54,7.54,7.51,7.54,340000,2559968.0
2025-04-23 14:00:00,600692,2025-04-23,14:00:00,15,7.55,7.61,7.54,7.57,775000,5874448.0
2025-04-23 14:15:00,600692,2025-04-23,14:15:00,15,7.57,7.57,7.48,7.49,582300,4378268.0
2025-04-23 14:30:00,600692,2025-04-23,14:30:00,15,7.49,7.54,7.48,7.53,302900,2272924.0
2025-04-23 14:45:00,600692,2025-04-23,14:45:00,15,7.53,7.54,7.52,7.53,197700,1489492.0
2025-04-23 15:00:00,600692,2025-04-23,15:00:00,15,7.54,7.54,7.5,7.52,507800,3821512.0
2025-04-24 09:45:00,600692,2025-04-24,09:45:00,15,7.53,7.59,7.44,7.54,1493100,11234122.0
2025-04-24 10:00:00,600692,2025-04-24,10:00:00,15,7.54,7.54,7.48,7.5,504800,3786219.0
2025-04-24 10:15:00,600692,2025-04-24,10:15:00,15,7.5,7.53,7.48,7.52,252700,1895667.0
2025-04-24 10:30:00,600692,2025-04-24,10:30:00,15,7.52,7.56,7.51,7.53,328200,2472640.0
2025-04-24 10:45:00,600692,2025-04-24,10:45:00,15,7.53,7.53,7.46,7.47,382900,2869244.0
2025-04-24 11:00:00,600692,2025-04-24,11:00:00,15,7.47,7.47,7.41,7.44,389700,2899100.0
2025-04-24 11:15:00,600692,2025-04-24,11:15:00,15,7.44,7.44,7.36,7.36,929400,6868168.0
2025-04-24 11:30:00,600692,2025-04-24,11:30:00,15,7.37,7.38,7.35,7.38,381200,2808508.0
2025-04-24 13:15:00,600692,2025-04-24,13:15:00,15,7.38,7.42,7.37,7.39,306600,2269156.0
2025-04-24 13:30:00,600692,2025-04-24,13:30:00,15,7.4,7.43,7.4,7.41,143800,1066400.0
2025-04-24 13:45:00,600692,2025-04-24,13:45:00,15,7.4,7.46,7.4,7.45,192000,1427708.0
2025-04-24 14:00:00,600692,2025-04-24,14:00:00,15,7.45,7.47,7.44,7.44,222000,1655460.0
2025-04-24 14:15:00,600692,2025-04-24,14:15:00,15,7.45,7.45,7.42,7.44,191200,1421640.0
2025-04-24 14:30:00,600692,2025-04-24,14:30:00,15,7.43,7.45,7.41,7.42,138900,1032020.0
2025-04-24 14:45:00,600692,2025-04-24,14:45:00,15,7.43,7.45,7.41,7.44,229000,1700476.0
2025-04-24 15:00:00,600692,2025-04-24,15:00:00,15,7.44,7.44,7.42,7.44,605900,4501672.0
2025-04-25 09:45:00,600692,2025-04-25,09:45:00,15,7.44,7.52,7.43,7.45,891500,6659932.0
2025-04-25 10:00:00,600692,2025-04-25,10:00:00,15,7.45,7.51,7.4,7.51,611100,4556040.0
2025-04-25 10:15:00,600692,2025-04-25,10:15:00,15,7.51,7.62,7.5,7.59,1374300,10378172.0
2025-04-25 10:30:00,600692,2025-04-25,10:30:00,15,7.59,7.6,7.53,7.55,670200,5079540.0
2025-04-25 10:45:00,600692,2025-04-25,10:45:00,15,7.55,7.57,7.51,7.52,398500,3002432.0
2025-04-25 11:00:00,600692,2025-04-25,11:00:00,15,7.52,7.57,7.52,7.55,296900,2239084.0
2025-04-25 11:15:00,600692,2025-04-25,11:15:00,15,7.55,7.58,7.55,7.56,175900,1330656.0
2025-04-25 11:30:00,600692,2025-04-25,11:30:00,15,7.57,7.57,7.55,7.57,208100,1573816.0
2025-04-25 13:15:00,600692,2025-04-25,13:15:00,15,7.57,7.57,7.52,7.54,314300,2370496.0
2025-04-25 13:30:00,600692,2025-04-25,13:30:00,15,7.53,7.53,7.5,7.52,348400,2617524.0
2025-04-25 13:45:00,600692,2025-04-25,13:45:00,15,7.52,7.52,7.48,7.5,251500,1887708.0
2025-04-25 14:00:00,600692,2025-04-25,14:00:00,15,7.49,7.52,7.45,7.46,329000,2464896.0
2025-04-25 14:15:00,600692,2025-04-25,14:15:00,15,7.45,7.46,7.38,7.41,1026500,7613056.0
2025-04-25 14:30:00,600692,2025-04-25,14:30:00,15,7.42,7.44,7.4,7.44,249300,1851344.0
2025-04-25 14:45:00,600692,2025-04-25,14:45:00,15,7.43,7.44,7.38,7.4,435600,3226684.0
2025-04-25 15:00:00,600692,2025-04-25,15:00:00,15,7.4,7.41,7.38,7.41,621300,4595616.0
2025-04-28 09:45:00,600692,2025-04-28,09:45:00,15,7.38,7.43,7.14,7.15,2625800,18965208.0
2025-04-28 10:00:00,600692,2025-04-28,10:00:00,15,7.14,7.16,7.08,7.15,1928900,13724380.0
2025-04-28 10:15:00,600692,2025-04-28,10:15:00,15,7.15,7.16,7.09,7.1,670500,4773944.0
2025-04-28 10:30:00,600692,2025-04-28,10:30:00,15,7.11,7.11,7.07,7.09,742600,5263972.0
2025-04-28 10:45:00,600692,2025-04-28,10:45:00,15,7.1,7.11,7.09,7.11,499800,3547888.0
2025-04-28 11:00:00,600692,2025-04-28,11:00:00,15,7.12,7.18,7.1,7.18,516300,3689520.0
2025-04-28 11:15:00,600692,2025-04-28,11:15:00,15,7.18,7.19,7.16,7.17,158600,1138352.0
2025-04-28 11:30:00,600692,2025-04-28,11:30:00,15,7.18,7.18,7.09,7.1,532100,3791620.0
2025-04-28 13:15:00,600692,2025-04-28,13:15:00,15,7.1,7.1,6.92,6.98,2408700,16814844.0
2025-04-28 13:30:00,600692,2025-04-28,13:30:00,15,6.99,7.01,6.95,6.99,842800,5886064.0
2025-04-28 13:45:00,600692,2025-04-28,13:45:00,15,6.99,7.01,6.98,7.0,364000,2545736.0
2025-04-28 14:00:00,600692,2025-04-28,14:00:00,15,7.0,7.01,6.99,6.99,286900,2007888.0
2025-04-28 14:15:00,600692,2025-04-28,14:15:00,15,6.98,7.0,6.97,6.98,473900,3307112.0
2025-04-28 14:30:00,600692,2025-04-28,14:30:00,15,6.99,7.0,6.97,6.98,207200,1447040.0
2025-04-28 14:45:00,600692,2025-04-28,14:45:00,15,6.98,7.01,6.97,6.98,482500,3373560.0
2025-04-28 15:00:00,600692,2025-04-28,15:00:00,15,6.99,7.01,6.98,6.99,642300,4493424.0
2025-04-29 09:45:00,600692,2025-04-29,09:45:00,15,6.78,7.02,6.78,6.98,1958300,13556654.0
2025-04-29 10:00:00,600692,2025-04-29,10:00:00,15,7.0,7.03,6.98,7.01,921900,6456692.0
2025-04-29 10:15:00,600692,2025-04-29,10:15:00,15,7.02,7.03,6.93,6.99,1387400,9674134.0
2025-04-29 10:30:00,600692,2025-04-29,10:30:00,15,6.99,7.01,6.94,6.96,1332400,9284720.0
2025-04-29 10:45:00,600692,2025-04-29,10:45:00,15,6.95,6.97,6.94,6.95,458100,3183424.0
2025-04-29 11:00:00,600692,2025-04-29,11:00:00,15,6.95,7.0,6.95,6.98,323200,2255756.0
2025-04-29 11:15:00,600692,2025-04-29,11:15:00,15,6.98,7.01,6.98,7.0,342300,2395016.0
2025-04-29 11:30:00,600692,2025-04-29,11:30:00,15,7.0,7.0,6.97,6.99,152400,1063960.0
2025-04-29 13:15:00,600692,2025-04-29,13:15:00,15,6.98,7.02,6.97,7.0,427400,2986480.0
2025-04-29 13:30:00,600692,2025-04-29,13:30:00,15,6.99,7.01,6.99,7.0,284100,1988700.0
2025-04-29 13:45:00,600692,2025-04-29,13:45:00,15,7.01,7.01,6.97,6.97,359200,2510504.0
2025-04-29 14:00:00,600692,2025-04-29,14:00:00,15,6.97,7.0,6.97,7.0,340200,2378872.0
2025-04-29 14:15:00,600692,2025-04-29,14:15:00,15,7.0,7.0,6.98,6.99,393800,2753768.0
2025-04-29 14:30:00,600692,2025-04-29,14:30:00,15,6.99,7.03,6.99,7.01,334500,2345804.0
2025-04-29 14:45:00,600692,2025-04-29,14:45:00,15,7.01,7.01,6.99,7.01,396100,2773944.0
2025-04-29 15:00:00,600692,2025-04-29,15:00:00,15,7.01,7.01,6.95,6.96,882700,6157860.0
2025-04-30 09:45:00,600692,2025-04-30,09:45:00,15,7.01,7.15,7.01,7.04,1344400,9543583.0
2025-04-30 10:00:00,600692,2025-04-30,10:00:00,15,7.05,7.09,7.04,7.05,766600,5409597.0
2025-04-30 10:15:00,600692,2025-04-30,10:15:00,15,7.05,7.08,7.04,7.05,391600,2762618.0
2025-04-30 10:30:00,600692,2025-04-30,10:30:00,15,7.05,7.08,7.05,7.07,400000,2825926.0
2025-04-30 10:45:00,600692,2025-04-30,10:45:00,15,7.08,7.08,7.03,7.04,276400,1950934.0
2025-04-30 11:00:00,600692,2025-04-30,11:00:00,15,7.04,7.05,7.0,7.02,685500,4811064.0
2025-04-30 11:15:00,600692,2025-04-30,11:15:00,15,7.02,7.08,7.01,7.02,439100,3093298.0
2025-04-30 11:30:00,600692,2025-04-30,11:30:00,15,7.01,7.02,6.95,6.96,843300,5894604.0
2025-04-30 13:15:00,600692,2025-04-30,13:15:00,15,6.97,6.98,6.95,6.96,311200,2166396.0
2025-04-30 13:30:00,600692,2025-04-30,13:30:00,15,6.97,6.98,6.94,6.96,306400,2131852.0
2025-04-30 13:45:00,600692,2025-04-30,13:45:00,15,6.97,6.97,6.93,6.93,427100,2968284.0
2025-04-30 14:00:00,600692,2025-04-30,14:00:00,15,6.93,6.95,6.93,6.93,259900,1803476.0
2025-04-30 14:15:00,600692,2025-04-30,14:15:00,15,6.93,6.96,6.92,6.94,405600,2814224.0
2025-04-30 14:30:00,600692,2025-04-30,14:30:00,15,6.93,6.95,6.9,6.91,620900,4297872.0
2025-04-30 14:45:00,600692,2025-04-30,14:45:00,15,6.91,6.91,6.88,6.9,490500,3382544.0
2025-04-30 15:00:00,600692,2025-04-30,15:00:00,15,6.91,6.93,6.89,6.92,604300,4170304.0
2025-05-06 09:45:00,600692,2025-05-06,09:45:00,15,6.9,7.12,6.9,7.08,2232500,15758544.0
2025-05-06 10:00:00,600692,2025-05-06,10:00:00,15,7.07,7.11,7.06,7.09,873500,6197258.0
2025-05-06 10:15:00,600692,2025-05-06,10:15:00,15,7.09,7.11,7.06,7.11,610500,4327670.0
2025-05-06 10:30:00,600692,2025-05-06,10:30:00,15,7.11,7.12,7.06,7.07,407500,2888550.0
2025-05-06 10:45:00,600692,2025-05-06,10:45:00,15,7.07,7.09,7.07,7.08,188200,1332626.0
2025-05-06 11:00:00,600692,2025-05-06,11:00:00,15,7.07,7.08,7.06,7.06,153600,1085612.0
2025-05-06 11:15:00,600692,2025-05-06,11:15:00,15,7.06,7.1,7.06,7.09,237700,1683472.0
2025-05-06 11:30:00,600692,2025-05-06,11:30:00,15,7.08,7.09,7.07,7.08,231300,1637324.0
2025-05-06 13:15:00,600692,2025-05-06,13:15:00,15,7.07,7.08,7.05,7.06,225300,1591168.0
2025-05-06 13:30:00,600692,2025-05-06,13:30:00,15,7.07,7.08,7.06,7.07,183300,1295776.0
2025-05-06 13:45:00,600692,2025-05-06,13:45:00,15,7.07,7.08,7.07,7.07,408000,2885224.0
2025-05-06 14:00:00,600692,2025-05-06,14:00:00,15,7.06,7.08,7.05,7.08,418000,2952880.0
2025-05-06 14:15:00,600692,2025-05-06,14:15:00,15,7.08,7.09,7.07,7.09,136900,968960.0
2025-05-06 14:30:00,600692,2025-05-06,14:30:00,15,7.08,7.09,7.07,7.09,153200,1084988.0
2025-05-06 14:45:00,600692,2025-05-06,14:45:00,15,7.08,7.1,7.08,7.09,301200,2136028.0
2025-05-06 15:00:00,600692,2025-05-06,15:00:00,15,7.1,7.1,7.08,7.1,545800,3871392.0
2025-05-07 09:45:00,600692,2025-05-07,09:45:00,15,7.2,7.47,7.2,7.25,2816200,20633484.0
2025-05-07 10:00:00,600692,2025-05-07,10:00:00,15,7.25,7.26,7.18,7.2,676400,4880168.0
2025-05-07 10:15:00,600692,2025-05-07,10:15:00,15,7.2,7.22,7.17,7.17,392500,2824562.0
2025-05-07 10:30:00,600692,2025-05-07,10:30:00,15,7.17,7.2,7.13,7.15,309600,2219762.0
2025-05-07 10:45:00,600692,2025-05-07,10:45:00,15,7.14,7.15,7.12,7.13,425600,3036276.0
2025-05-07 11:00:00,600692,2025-05-07,11:00:00,15,7.12,7.18,7.12,7.18,409200,2920252.0
2025-05-07 11:15:00,600692,2025-05-07,11:15:00,15,7.17,7.19,7.13,7.19,326300,2337472.0
2025-05-07 11:30:00,600692,2025-05-07,11:30:00,15,7.19,7.19,7.16,7.18,188900,1355328.0
2025-05-07 13:15:00,600692,2025-05-07,13:15:00,15,7.18,7.19,7.12,7.13,269100,1924300.0
2025-05-07 13:30:00,600692,2025-05-07,13:30:00,15,7.13,7.14,7.12,7.13,318300,2269156.0
2025-05-07 13:45:00,600692,2025-05-07,13:45:00,15,7.14,7.16,7.12,7.14,359500,2563268.0
2025-05-07 14:00:00,600692,2025-05-07,14:00:00,15,7.14,7.14,7.1,7.1,329200,2343212.0
2025-05-07 14:15:00,600692,2025-05-07,14:15:00,15,7.1,7.11,7.08,7.08,522300,3706040.0
2025-05-07 14:30:00,600692,2025-05-07,14:30:00,15,7.08,7.1,7.07,7.1,307300,2175280.0
2025-05-07 14:45:00,600692,2025-05-07,14:45:00,15,7.09,7.15,7.09,7.14,296000,2106440.0
2025-05-07 15:00:00,600692,2025-05-07,15:00:00,15,7.14,7.15,7.13,7.14,293500,2095768.0
2025-05-08 09:45:00,600692,2025-05-08,09:45:00,15,7.13,7.18,7.08,7.16,873300,6232439.0
2025-05-08 10:00:00,600692,2025-05-08,10:00:00,15,7.16,7.23,7.16,7.2,1369900,9854982.0
2025-05-08 10:15:00,600692,2025-05-08,10:15:00,15,7.21,7.24,7.19,7.23,1015400,7323311.0
2025-05-08 10:30:00,600692,2025-05-08,10:30:00,15,7.23,7.24,7.2,7.23,854200,6169144.0
2025-05-08 10:45:00,600692,2025-05-08,10:45:00,15,7.24,7.25,7.22,7.22,405300,2932312.0
2025-05-08 11:00:00,600692,2025-05-08,11:00:00,15,7.23,7.23,7.18,7.2,363600,2615556.0
2025-05-08 11:15:00,600692,2025-05-08,11:15:00,15,7.2,7.21,7.19,7.2,179500,1292216.0
2025-05-08 11:30:00,600692,2025-05-08,11:30:00,15,7.19,7.21,7.19,7.2,137800,992208.0
2025-05-08 13:15:00,600692,2025-05-08,13:15:00,15,7.2,7.21,7.15,7.17,453000,3249552.0
2025-05-08 13:30:00,600692,2025-05-08,13:30:00,15,7.16,7.28,7.16,7.22,741500,5350296.0
2025-05-08 13:45:00,600692,2025-05-08,13:45:00,15,7.22,7.22,7.18,7.2,320700,2309160.0
2025-05-08 14:00:00,600692,2025-05-08,14:00:00,15,7.19,7.21,7.19,7.19,217000,1561692.0
2025-05-08 14:15:00,600692,2025-05-08,14:15:00,15,7.19,7.2,7.18,7.19,167900,1207740.0
2025-05-08 14:30:00,600692,2025-05-08,14:30:00,15,7.2,7.21,7.19,7.2,234300,1687484.0
2025-05-08 14:45:00,600692,2025-05-08,14:45:00,15,7.2,7.21,7.18,7.19,342900,2467052.0
2025-05-08 15:00:00,600692,2025-05-08,15:00:00,15,7.2,7.2,7.18,7.19,500600,3602320.0
2025-05-09 09:45:00,600692,2025-05-09,09:45:00,15,7.2,7.2,7.01,7.03,1893600,13411459.0
2025-05-09 10:00:00,600692,2025-05-09,10:00:00,15,7.02,7.03,6.97,7.03,1715800,12015173.0
2025-05-09 10:15:00,600692,2025-05-09,10:15:00,15,7.01,7.02,6.97,6.98,1617200,11284516.0
2025-05-09 10:30:00,600692,2025-05-09,10:30:00,15,6.98,6.99,6.96,6.98,360600,2515252.0
2025-05-09 10:45:00,600692,2025-05-09,10:45:00,15,6.98,6.98,6.96,6.97,241600,1684076.0
2025-05-09 11:00:00,600692,2025-05-09,11:00:00,15,6.97,6.97,6.92,6.93,659600,4578884.0
2025-05-09 11:15:00,600692,2025-05-09,11:15:00,15,6.94,6.95,6.91,6.95,557400,3861860.0
2025-05-09 11:30:00,600692,2025-05-09,11:30:00,15,6.95,6.96,6.94,6.96,176600,1226608.0
2025-05-09 13:15:00,600692,2025-05-09,13:15:00,15,6.96,6.97,6.93,6.95,302800,2103236.0
2025-05-09 13:30:00,600692,2025-05-09,13:30:00,15,6.95,6.96,6.94,6.95,180700,1256160.0
2025-05-09 13:45:00,600692,2025-05-09,13:45:00,15,6.95,6.98,6.95,6.97,194600,1354656.0
2025-05-09 14:00:00,600692,2025-05-09,14:00:00,15,6.97,7.05,6.97,7.04,454400,3181136.0
2025-05-09 14:15:00,600692,2025-05-09,14:15:00,15,7.04,7.05,7.01,7.01,231000,1624076.0
2025-05-09 14:30:00,600692,2025-05-09,14:30:00,15,7.01,7.01,6.99,7.0,314900,2204376.0
2025-05-09 14:45:00,600692,2025-05-09,14:45:00,15,7.0,7.0,6.97,6.98,277400,1937388.0
2025-05-09 15:00:00,600692,2025-05-09,15:00:00,15,6.97,6.98,6.95,6.96,549800,3827832.0
2025-05-12 09:45:00,600692,2025-05-12,09:45:00,15,7.03,7.12,6.98,6.98,1595500,11260728.0
2025-05-12 10:00:00,600692,2025-05-12,10:00:00,15,6.98,7.02,6.95,7.01,641300,4476654.0
2025-05-12 10:15:00,600692,2025-05-12,10:15:00,15,7.02,7.05,6.97,7.01,394000,2762818.0
2025-05-12 10:30:00,600692,2025-05-12,10:30:00,15,7.01,7.02,6.99,7.02,330000,2312172.0
2025-05-12 10:45:00,600692,2025-05-12,10:45:00,15,7.01,7.03,7.0,7.03,211900,1486636.0
2025-05-12 11:00:00,600692,2025-05-12,11:00:00,15,7.03,7.05,7.02,7.02,236500,1662836.0
2025-05-12 11:15:00,600692,2025-05-12,11:15:00,15,7.03,7.07,7.01,7.01,367900,2589580.0
2025-05-12 11:30:00,600692,2025-05-12,11:30:00,15,7.01,7.03,7.01,7.03,244000,1711128.0
2025-05-12 13:15:00,600692,2025-05-12,13:15:00,15,7.03,7.03,6.96,6.96,799000,5589916.0
2025-05-12 13:30:00,600692,2025-05-12,13:30:00,15,6.98,6.99,6.95,6.95,434400,3027300.0
2025-05-12 13:45:00,600692,2025-05-12,13:45:00,15,6.95,6.97,6.91,6.93,970600,6727148.0
2025-05-12 14:00:00,600692,2025-05-12,14:00:00,15,6.92,6.92,6.89,6.9,571400,3946676.0
2025-05-12 14:15:00,600692,2025-05-12,14:15:00,15,6.91,6.92,6.88,6.9,1027000,7083216.0
2025-05-12 14:30:00,600692,2025-05-12,14:30:00,15,6.9,6.9,6.88,6.88,977500,6732672.0
2025-05-12 14:45:00,600692,2025-05-12,14:45:00,15,6.89,6.89,6.86,6.87,833700,5730816.0
2025-05-12 15:00:00,600692,2025-05-12,15:00:00,15,6.86,6.89,6.85,6.89,774400,5323336.0
2025-05-13 09:45:00,600692,2025-05-13,09:45:00,15,6.97,7.04,6.9,6.92,1839600,12814029.0
2025-05-13 10:00:00,600692,2025-05-13,10:00:00,15,6.91,6.92,6.86,6.86,960000,6608775.0
2025-05-13 10:15:00,600692,2025-05-13,10:15:00,15,6.86,6.86,6.75,6.77,1899300,12905768.0
2025-05-13 10:30:00,600692,2025-05-13,10:30:00,15,6.77,6.77,6.73,6.76,919300,6206024.0
2025-05-13 10:45:00,600692,2025-05-13,10:45:00,15,6.77,6.78,6.75,6.75,275300,1861424.0
2025-05-13 11:00:00,600692,2025-05-13,11:00:00,15,6.75,6.77,6.75,6.76,245900,1661052.0
2025-05-13 11:15:00,600692,2025-05-13,11:15:00,15,6.77,6.77,6.71,6.71,879000,5918360.0
2025-05-13 11:30:00,600692,2025-05-13,11:30:00,15,6.71,6.72,6.7,6.7,453500,3042872.0
2025-05-13 13:15:00,600692,2025-05-13,13:15:00,15,6.71,6.71,6.69,6.7,585000,3917988.0
2025-05-13 13:30:00,600692,2025-05-13,13:30:00,15,6.71,6.74,6.71,6.73,322400,2167220.0
2025-05-13 13:45:00,600692,2025-05-13,13:45:00,15,6.73,6.74,6.71,6.72,359000,2411500.0
2025-05-13 14:00:00,600692,2025-05-13,14:00:00,15,6.72,6.76,6.72,6.75,341800,2303288.0
2025-05-13 14:15:00,600692,2025-05-13,14:15:00,15,6.75,6.76,6.72,6.73,256200,1725480.0
2025-05-13 14:30:00,600692,2025-05-13,14:30:00,15,6.74,6.75,6.7,6.72,480700,3231536.0
2025-05-13 14:45:00,600692,2025-05-13,14:45:00,15,6.72,6.73,6.7,6.71,393800,2643516.0
2025-05-13 15:00:00,600692,2025-05-13,15:00:00,15,6.71,6.72,6.68,6.71,1107800,7424728.0
2025-05-14 09:45:00,600692,2025-05-14,09:45:00,15,6.72,6.75,6.66,6.7,1301300,8728023.0
2025-05-14 10:00:00,600692,2025-05-14,10:00:00,15,6.69,6.74,6.68,6.73,587100,3938605.0
2025-05-14 10:15:00,600692,2025-05-14,10:15:00,15,6.73,6.73,6.69,6.7,454100,3046323.0
2025-05-14 10:30:00,600692,2025-05-14,10:30:00,15,6.69,6.7,6.67,6.69,527500,3525977.0
2025-05-14 10:45:00,600692,2025-05-14,10:45:00,15,6.69,6.71,6.69,6.7,431500,2888340.0
2025-05-14 11:00:00,600692,2025-05-14,11:00:00,15,6.7,6.73,6.7,6.73,187000,1256480.0
2025-05-14 11:15:00,600692,2025-05-14,11:15:00,15,6.72,6.75,6.71,6.73,319200,2149028.0
2025-05-14 11:30:00,600692,2025-05-14,11:30:00,15,6.72,6.75,6.72,6.74,246300,1659242.0
2025-05-14 13:15:00,600692,2025-05-14,13:15:00,15,6.74,6.77,6.74,6.76,420700,2841066.0
2025-05-14 13:30:00,600692,2025-05-14,13:30:00,15,6.76,6.79,6.75,6.77,569200,3855780.0
2025-05-14 13:45:00,600692,2025-05-14,13:45:00,15,6.77,6.81,6.75,6.81,698400,4734140.0
2025-05-14 14:00:00,600692,2025-05-14,14:00:00,15,6.81,6.81,6.77,6.78,290700,1974540.0
2025-05-14 14:15:00,600692,2025-05-14,14:15:00,15,6.79,6.8,6.74,6.75,547800,3712040.0
2025-05-14 14:30:00,600692,2025-05-14,14:30:00,15,6.75,6.75,6.72,6.73,416700,2805732.0
2025-05-14 14:45:00,600692,2025-05-14,14:45:00,15,6.74,6.76,6.74,6.75,188000,1268984.0
2025-05-14 15:00:00,600692,2025-05-14,15:00:00,15,6.75,6.77,6.74,6.76,399000,2696812.0
2025-05-15 09:45:00,600692,2025-05-15,09:45:00,15,6.76,6.77,6.67,6.67,1103300,7416667.0
2025-05-15 10:00:00,600692,2025-05-15,10:00:00,15,6.67,6.69,6.64,6.69,725800,4833947.0
2025-05-15 10:15:00,600692,2025-05-15,10:15:00,15,6.69,6.7,6.68,6.69,310800,2077631.0
2025-05-15 10:30:00,600692,2025-05-15,10:30:00,15,6.69,6.72,6.68,6.71,474200,3174037.0
2025-05-15 10:45:00,600692,2025-05-15,10:45:00,15,6.71,6.76,6.71,6.75,635400,4276386.0
2025-05-15 11:00:00,600692,2025-05-15,11:00:00,15,6.74,6.77,6.74,6.75,300400,2029870.0
2025-05-15 11:15:00,600692,2025-05-15,11:15:00,15,6.75,6.76,6.73,6.74,224600,1515504.0
2025-05-15 11:30:00,600692,2025-05-15,11:30:00,15,6.73,6.74,6.72,6.74,233900,1572718.0
2025-05-15 13:15:00,600692,2025-05-15,13:15:00,15,6.74,6.75,6.69,6.7,391000,2623428.0
2025-05-15 13:30:00,600692,2025-05-15,13:30:00,15,6.7,6.72,6.68,6.7,315200,2110088.0
2025-05-15 13:45:00,600692,2025-05-15,13:45:00,15,6.7,6.72,6.69,6.7,324100,2171108.0
2025-05-15 14:00:00,600692,2025-05-15,14:00:00,15,6.7,6.71,6.69,6.7,138500,928024.0
2025-05-15 14:15:00,600692,2025-05-15,14:15:00,15,6.7,6.7,6.68,6.69,131700,881316.0
2025-05-15 14:30:00,600692,2025-05-15,14:30:00,15,6.69,6.73,6.69,6.71,256100,1719260.0
2025-05-15 14:45:00,600692,2025-05-15,14:45:00,15,6.72,6.74,6.7,6.72,291700,1961640.0
2025-05-15 15:00:00,600692,2025-05-15,15:00:00,15,6.72,6.74,6.72,6.73,407200,2739732.0
2025-05-16 09:45:00,600692,2025-05-16,09:45:00,15,6.73,6.75,6.69,6.7,915900,6151329.0
2025-05-16 10:00:00,600692,2025-05-16,10:00:00,15,6.7,6.76,6.7,6.71,590000,3973568.0
