datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-22 13:30:00,600375,2025-08-22,13:30:00,15,6.95,6.97,6.92,6.94,3948100,27413720.0
2025-08-22 13:45:00,600375,2025-08-22,13:45:00,15,6.94,6.96,6.93,6.94,1479200,10270048.0
2025-08-22 14:00:00,600375,2025-08-22,14:00:00,15,6.95,6.96,6.94,6.94,1381000,9594928.0
2025-08-22 14:15:00,600375,2025-08-22,14:15:00,15,6.95,6.96,6.94,6.96,942600,6547792.0
2025-08-22 14:30:00,600375,2025-08-22,14:30:00,15,6.95,6.97,6.95,6.97,1199900,8348320.0
2025-08-22 14:45:00,600375,2025-08-22,14:45:00,15,6.97,6.97,6.96,6.96,1108700,7720528.0
2025-08-22 15:00:00,600375,2025-08-22,15:00:00,15,6.96,6.98,6.96,6.97,2331900,16244880.0
2025-08-25 09:45:00,600375,2025-08-25,09:45:00,15,6.95,6.98,6.91,6.96,5948500,41270816.0
2025-08-25 10:00:00,600375,2025-08-25,10:00:00,15,6.95,6.96,6.92,6.95,2720900,18869552.0
2025-08-25 10:15:00,600375,2025-08-25,10:15:00,15,6.95,6.97,6.94,6.95,1842100,12814120.0
2025-08-25 10:30:00,600375,2025-08-25,10:30:00,15,6.96,6.97,6.94,6.96,1743200,12124112.0
2025-08-25 10:45:00,600375,2025-08-25,10:45:00,15,6.96,6.97,6.95,6.96,1010100,7025760.0
2025-08-25 11:00:00,600375,2025-08-25,11:00:00,15,6.96,6.99,6.95,6.97,1835500,12791184.0
2025-08-25 11:15:00,600375,2025-08-25,11:15:00,15,6.98,6.98,6.96,6.96,1065800,7425800.0
2025-08-25 11:30:00,600375,2025-08-25,11:30:00,15,6.96,6.97,6.93,6.94,2080600,14451512.0
2025-08-25 13:15:00,600375,2025-08-25,13:15:00,15,6.94,6.95,6.92,6.92,2369300,16415992.0
2025-08-25 13:30:00,600375,2025-08-25,13:30:00,15,6.92,6.93,6.91,6.92,1877900,12988864.0
2025-08-25 13:45:00,600375,2025-08-25,13:45:00,15,6.91,6.92,6.9,6.91,2038200,14081424.0
2025-08-25 14:00:00,600375,2025-08-25,14:00:00,15,6.91,6.94,6.91,6.93,1095700,7583424.0
2025-08-25 14:15:00,600375,2025-08-25,14:15:00,15,6.92,6.96,6.91,6.95,2100400,14553728.0
2025-08-25 14:30:00,600375,2025-08-25,14:30:00,15,6.95,6.96,6.93,6.93,1706700,11849888.0
2025-08-25 14:45:00,600375,2025-08-25,14:45:00,15,6.94,6.95,6.93,6.94,1316300,9139456.0
2025-08-25 15:00:00,600375,2025-08-25,15:00:00,15,6.94,6.96,6.94,6.96,1832400,12733440.0
2025-08-26 09:45:00,600375,2025-08-26,09:45:00,15,6.94,6.94,6.89,6.92,3037400,20997704.0
2025-08-26 10:00:00,600375,2025-08-26,10:00:00,15,6.92,6.92,6.9,6.91,2025300,13993060.0
2025-08-26 10:15:00,600375,2025-08-26,10:15:00,15,6.91,6.94,6.91,6.92,1733300,11994900.0
2025-08-26 10:30:00,600375,2025-08-26,10:30:00,15,6.93,6.98,6.92,6.98,3564400,24802240.0
2025-08-26 10:45:00,600375,2025-08-26,10:45:00,15,6.98,7.03,6.98,7.0,6448300,45186296.0
2025-08-26 11:00:00,600375,2025-08-26,11:00:00,15,7.0,7.01,6.98,6.99,1126300,7880608.0
2025-08-26 11:15:00,600375,2025-08-26,11:15:00,15,6.99,7.04,6.98,7.04,4998000,35079752.0
2025-08-26 11:30:00,600375,2025-08-26,11:30:00,15,7.04,7.05,7.03,7.05,2140900,15071840.0
2025-08-26 13:15:00,600375,2025-08-26,13:15:00,15,7.05,7.11,7.04,7.09,7893400,55830256.0
2025-08-26 13:30:00,600375,2025-08-26,13:30:00,15,7.09,7.09,7.06,7.07,1599400,11315232.0
2025-08-26 13:45:00,600375,2025-08-26,13:45:00,15,7.07,7.07,7.04,7.05,1449100,10224432.0
2025-08-26 14:00:00,600375,2025-08-26,14:00:00,15,7.05,7.06,7.03,7.04,1322800,9318864.0
2025-08-26 14:15:00,600375,2025-08-26,14:15:00,15,7.04,7.06,7.04,7.05,966200,6811568.0
2025-08-26 14:30:00,600375,2025-08-26,14:30:00,15,7.05,7.05,7.02,7.02,1601700,11263936.0
2025-08-26 14:45:00,600375,2025-08-26,14:45:00,15,7.03,7.03,7.01,7.02,1897800,13318176.0
2025-08-26 15:00:00,600375,2025-08-26,15:00:00,15,7.02,7.05,7.01,7.04,2131100,14975232.0
2025-08-27 09:45:00,600375,2025-08-27,09:45:00,15,7.01,7.15,7.0,7.01,6637900,46855204.0
2025-08-27 10:00:00,600375,2025-08-27,10:00:00,15,7.02,7.05,7.01,7.04,2960100,20790124.0
2025-08-27 10:15:00,600375,2025-08-27,10:15:00,15,7.05,7.1,7.03,7.1,4928400,34873424.0
2025-08-27 10:30:00,600375,2025-08-27,10:30:00,15,7.1,7.12,7.04,7.04,4074000,28885272.0
2025-08-27 10:45:00,600375,2025-08-27,10:45:00,15,7.04,7.05,7.02,7.02,2017200,14180440.0
2025-08-27 11:00:00,600375,2025-08-27,11:00:00,15,7.02,7.03,7.0,7.0,3321100,23297488.0
2025-08-27 11:15:00,600375,2025-08-27,11:15:00,15,7.0,7.01,6.98,6.98,3543700,24777024.0
2025-08-27 11:30:00,600375,2025-08-27,11:30:00,15,6.99,7.0,6.98,6.99,1534200,10715520.0
2025-08-27 13:15:00,600375,2025-08-27,13:15:00,15,6.99,7.0,6.97,6.98,1867300,13038864.0
2025-08-27 13:30:00,600375,2025-08-27,13:30:00,15,6.97,6.99,6.96,6.98,1883600,13130000.0
2025-08-27 13:45:00,600375,2025-08-27,13:45:00,15,6.98,6.99,6.96,6.97,1772200,12347632.0
2025-08-27 14:00:00,600375,2025-08-27,14:00:00,15,6.96,6.97,6.92,6.93,2979400,20693488.0
2025-08-27 14:15:00,600375,2025-08-27,14:15:00,15,6.93,6.95,6.92,6.92,1624900,11266528.0
2025-08-27 14:30:00,600375,2025-08-27,14:30:00,15,6.92,6.94,6.89,6.89,2971100,20534016.0
2025-08-27 14:45:00,600375,2025-08-27,14:45:00,15,6.89,6.93,6.88,6.89,2123100,14659424.0
2025-08-27 15:00:00,600375,2025-08-27,15:00:00,15,6.89,6.9,6.84,6.86,4772900,32787840.0
2025-08-28 09:45:00,600375,2025-08-28,09:45:00,15,6.85,6.86,6.78,6.81,9311300,63534548.0
2025-08-28 10:00:00,600375,2025-08-28,10:00:00,15,6.8,6.82,6.79,6.8,3519500,23950764.0
2025-08-28 10:15:00,600375,2025-08-28,10:15:00,15,6.8,6.81,6.76,6.8,3009700,20422288.0
2025-08-28 10:30:00,600375,2025-08-28,10:30:00,15,6.8,6.8,6.76,6.79,2844400,19262312.0
2025-08-28 10:45:00,600375,2025-08-28,10:45:00,15,6.79,6.81,6.78,6.8,1037300,7049864.0
2025-08-28 11:00:00,600375,2025-08-28,11:00:00,15,6.8,6.81,6.78,6.78,1110600,7541664.0
2025-08-28 11:15:00,600375,2025-08-28,11:15:00,15,6.78,6.79,6.76,6.77,1849500,12522336.0
2025-08-28 11:30:00,600375,2025-08-28,11:30:00,15,6.76,6.77,6.69,6.72,3831400,25755280.0
2025-08-28 13:15:00,600375,2025-08-28,13:15:00,15,6.72,6.72,6.68,6.69,2420300,16217280.0
2025-08-28 13:30:00,600375,2025-08-28,13:30:00,15,6.68,6.69,6.55,6.59,7201600,47600864.0
2025-08-28 13:45:00,600375,2025-08-28,13:45:00,15,6.6,6.62,6.55,6.61,3265800,21503600.0
2025-08-28 14:00:00,600375,2025-08-28,14:00:00,15,6.61,6.68,6.61,6.65,2124300,14100128.0
2025-08-28 14:15:00,600375,2025-08-28,14:15:00,15,6.65,6.69,6.64,6.68,1220000,8139936.0
2025-08-28 14:30:00,600375,2025-08-28,14:30:00,15,6.69,6.7,6.67,6.69,966900,6462848.0
2025-08-28 14:45:00,600375,2025-08-28,14:45:00,15,6.69,6.75,6.68,6.74,1715100,11518176.0
2025-08-28 15:00:00,600375,2025-08-28,15:00:00,15,6.74,6.78,6.73,6.76,1758000,11883520.0
2025-08-29 09:45:00,600375,2025-08-29,09:45:00,15,6.72,6.74,6.68,6.72,4758500,31907152.0
2025-08-29 10:00:00,600375,2025-08-29,10:00:00,15,6.73,6.86,6.73,6.8,4401600,29994128.0
2025-08-29 10:15:00,600375,2025-08-29,10:15:00,15,6.8,6.81,6.78,6.79,1586900,10784168.0
2025-08-29 10:30:00,600375,2025-08-29,10:30:00,15,6.79,6.81,6.77,6.81,1525200,10359072.0
2025-08-29 10:45:00,600375,2025-08-29,10:45:00,15,6.81,6.85,6.81,6.83,2028600,13851992.0
2025-08-29 11:00:00,600375,2025-08-29,11:00:00,15,6.83,6.84,6.8,6.8,1306100,8910048.0
2025-08-29 11:15:00,600375,2025-08-29,11:15:00,15,6.8,6.81,6.78,6.79,689900,4689296.0
2025-08-29 11:30:00,600375,2025-08-29,11:30:00,15,6.79,6.79,6.77,6.77,551700,3740112.0
2025-08-29 13:15:00,600375,2025-08-29,13:15:00,15,6.78,6.81,6.77,6.8,1060600,7197184.0
2025-08-29 13:30:00,600375,2025-08-29,13:30:00,15,6.79,6.8,6.76,6.76,621900,4212536.0
2025-08-29 13:45:00,600375,2025-08-29,13:45:00,15,6.77,6.78,6.76,6.77,582800,3944952.0
2025-08-29 14:00:00,600375,2025-08-29,14:00:00,15,6.77,6.78,6.76,6.78,449400,3041944.0
2025-08-29 14:15:00,600375,2025-08-29,14:15:00,15,6.78,6.78,6.75,6.76,968100,6551272.0
2025-08-29 14:30:00,600375,2025-08-29,14:30:00,15,6.76,6.77,6.72,6.75,1219700,8222768.0
2025-08-29 14:45:00,600375,2025-08-29,14:45:00,15,6.76,6.76,6.73,6.75,1522300,10260208.0
2025-08-29 15:00:00,600375,2025-08-29,15:00:00,15,6.75,6.75,6.73,6.73,1983700,13359568.0
2025-09-01 09:45:00,600375,2025-09-01,09:45:00,15,6.75,6.78,6.68,6.73,3702600,24903074.0
2025-09-01 10:00:00,600375,2025-09-01,10:00:00,15,6.73,6.83,6.71,6.79,4186000,28326682.0
2025-09-01 10:15:00,600375,2025-09-01,10:15:00,15,6.8,6.81,6.76,6.76,1677200,11372348.0
2025-09-01 10:30:00,600375,2025-09-01,10:30:00,15,6.77,6.81,6.76,6.8,1018200,6915976.0
2025-09-01 10:45:00,600375,2025-09-01,10:45:00,15,6.79,6.87,6.79,6.84,4261200,29153808.0
2025-09-01 11:00:00,600375,2025-09-01,11:00:00,15,6.84,6.85,6.82,6.84,1225600,8383488.0
2025-09-01 11:15:00,600375,2025-09-01,11:15:00,15,6.83,6.85,6.82,6.83,712100,4865392.0
2025-09-01 11:30:00,600375,2025-09-01,11:30:00,15,6.83,6.84,6.8,6.81,739100,5042840.0
2025-09-01 13:15:00,600375,2025-09-01,13:15:00,15,6.8,6.83,6.78,6.79,973400,6620848.0
2025-09-01 13:30:00,600375,2025-09-01,13:30:00,15,6.79,6.8,6.77,6.78,898900,6096456.0
2025-09-01 13:45:00,600375,2025-09-01,13:45:00,15,6.78,6.78,6.75,6.76,895100,6051280.0
2025-09-01 14:00:00,600375,2025-09-01,14:00:00,15,6.76,6.78,6.74,6.77,822400,5555472.0
2025-09-01 14:15:00,600375,2025-09-01,14:15:00,15,6.77,6.78,6.74,6.77,888700,6006640.0
2025-09-01 14:30:00,600375,2025-09-01,14:30:00,15,6.76,6.78,6.76,6.78,566500,3834992.0
2025-09-01 14:45:00,600375,2025-09-01,14:45:00,15,6.78,6.8,6.77,6.79,724600,4915520.0
2025-09-01 15:00:00,600375,2025-09-01,15:00:00,15,6.79,6.79,6.77,6.78,1365000,9255088.0
2025-09-02 09:45:00,600375,2025-09-02,09:45:00,15,6.8,6.8,6.71,6.72,3511500,23656308.0
2025-09-02 10:00:00,600375,2025-09-02,10:00:00,15,6.72,6.74,6.67,6.69,3502900,23452852.0
2025-09-02 10:15:00,600375,2025-09-02,10:15:00,15,6.69,6.9,6.68,6.89,10264700,70317504.0
2025-09-02 10:30:00,600375,2025-09-02,10:30:00,15,6.88,6.88,6.82,6.82,2107900,14430880.0
2025-09-02 10:45:00,600375,2025-09-02,10:45:00,15,6.82,6.83,6.8,6.82,1341200,9138808.0
2025-09-02 11:00:00,600375,2025-09-02,11:00:00,15,6.82,6.82,6.75,6.77,1470500,9982880.0
2025-09-02 11:15:00,600375,2025-09-02,11:15:00,15,6.76,6.8,6.73,6.79,1017300,6885136.0
2025-09-02 11:30:00,600375,2025-09-02,11:30:00,15,6.79,6.81,6.77,6.79,546100,3709280.0
2025-09-02 13:15:00,600375,2025-09-02,13:15:00,15,6.8,6.82,6.77,6.78,751100,5103424.0
2025-09-02 13:30:00,600375,2025-09-02,13:30:00,15,6.78,6.79,6.75,6.77,721200,4883888.0
2025-09-02 13:45:00,600375,2025-09-02,13:45:00,15,6.76,6.81,6.76,6.8,859700,5840384.0
2025-09-02 14:00:00,600375,2025-09-02,14:00:00,15,6.8,6.81,6.78,6.79,429000,2914864.0
2025-09-02 14:15:00,600375,2025-09-02,14:15:00,15,6.78,6.79,6.77,6.77,347300,2354720.0
2025-09-02 14:30:00,600375,2025-09-02,14:30:00,15,6.77,6.79,6.76,6.77,676700,4581520.0
2025-09-02 14:45:00,600375,2025-09-02,14:45:00,15,6.76,6.79,6.74,6.75,983900,6658272.0
2025-09-02 15:00:00,600375,2025-09-02,15:00:00,15,6.75,6.78,6.74,6.78,1287900,8714928.0
2025-09-03 09:45:00,600375,2025-09-03,09:45:00,15,6.74,6.83,6.74,6.8,3135700,21258024.0
2025-09-03 10:00:00,600375,2025-09-03,10:00:00,15,6.8,6.8,6.74,6.74,1524200,10312440.0
2025-09-03 10:15:00,600375,2025-09-03,10:15:00,15,6.75,6.92,6.74,6.82,6467800,44353392.0
2025-09-03 10:30:00,600375,2025-09-03,10:30:00,15,6.83,6.84,6.81,6.81,1197200,8174888.0
2025-09-03 10:45:00,600375,2025-09-03,10:45:00,15,6.81,6.82,6.76,6.8,1971000,13386736.0
2025-09-03 11:00:00,600375,2025-09-03,11:00:00,15,6.81,6.82,6.77,6.79,1254100,8515008.0
2025-09-03 11:15:00,600375,2025-09-03,11:15:00,15,6.79,6.88,6.78,6.88,3179000,21778096.0
2025-09-03 11:30:00,600375,2025-09-03,11:30:00,15,6.88,6.9,6.83,6.87,3851300,26473832.0
2025-09-03 13:15:00,600375,2025-09-03,13:15:00,15,6.87,7.07,6.87,6.97,14306200,99759984.0
2025-09-03 13:30:00,600375,2025-09-03,13:30:00,15,6.97,7.03,6.94,7.02,4854700,33957040.0
2025-09-03 13:45:00,600375,2025-09-03,13:45:00,15,7.03,7.09,6.98,7.01,7054000,49696192.0
2025-09-03 14:00:00,600375,2025-09-03,14:00:00,15,7.0,7.0,6.95,6.97,1857800,12937408.0
2025-09-03 14:15:00,600375,2025-09-03,14:15:00,15,6.97,6.98,6.95,6.95,1138200,7923296.0
2025-09-03 14:30:00,600375,2025-09-03,14:30:00,15,6.96,6.96,6.92,6.93,1239800,8597568.0
2025-09-03 14:45:00,600375,2025-09-03,14:45:00,15,6.93,6.97,6.92,6.94,2407100,16711104.0
2025-09-03 15:00:00,600375,2025-09-03,15:00:00,15,6.95,6.95,6.88,6.89,3170100,21915840.0
2025-09-04 09:45:00,600375,2025-09-04,09:45:00,15,6.82,6.85,6.76,6.82,8874600,60291100.0
2025-09-04 10:00:00,600375,2025-09-04,10:00:00,15,6.81,6.89,6.81,6.87,2714400,18580468.0
2025-09-04 10:15:00,600375,2025-09-04,10:15:00,15,6.87,6.89,6.82,6.85,2991300,20515768.0
2025-09-04 10:30:00,600375,2025-09-04,10:30:00,15,6.85,6.88,6.85,6.86,1278900,8774120.0
2025-09-04 10:45:00,600375,2025-09-04,10:45:00,15,6.87,6.9,6.84,6.89,1819900,12493848.0
2025-09-04 11:00:00,600375,2025-09-04,11:00:00,15,6.89,6.89,6.8,6.84,2261000,15437064.0
2025-09-04 11:15:00,600375,2025-09-04,11:15:00,15,6.84,6.88,6.81,6.82,1249000,8538032.0
2025-09-04 11:30:00,600375,2025-09-04,11:30:00,15,6.81,6.82,6.75,6.78,3598500,24389136.0
2025-09-04 13:15:00,600375,2025-09-04,13:15:00,15,6.78,6.81,6.75,6.79,2320200,15714304.0
2025-09-04 13:30:00,600375,2025-09-04,13:30:00,15,6.79,6.79,6.76,6.77,1453400,9851840.0
2025-09-04 13:45:00,600375,2025-09-04,13:45:00,15,6.77,6.78,6.73,6.74,2362600,15947200.0
2025-09-04 14:00:00,600375,2025-09-04,14:00:00,15,6.74,6.79,6.74,6.76,1382600,9339760.0
2025-09-04 14:15:00,600375,2025-09-04,14:15:00,15,6.76,6.76,6.69,6.69,3011300,20239808.0
2025-09-04 14:30:00,600375,2025-09-04,14:30:00,15,6.69,6.71,6.66,6.71,2976700,19899248.0
2025-09-04 14:45:00,600375,2025-09-04,14:45:00,15,6.7,6.74,6.66,6.74,2057400,13761744.0
2025-09-04 15:00:00,600375,2025-09-04,15:00:00,15,6.74,6.85,6.71,6.84,4667900,31772640.0
2025-09-05 09:45:00,600375,2025-09-05,09:45:00,15,6.81,6.91,6.8,6.87,6056500,41563192.0
2025-09-05 10:00:00,600375,2025-09-05,10:00:00,15,6.87,6.91,6.86,6.89,2716200,18703028.0
2025-09-05 10:15:00,600375,2025-09-05,10:15:00,15,6.89,6.9,6.84,6.86,2110200,14484036.0
2025-09-05 10:30:00,600375,2025-09-05,10:30:00,15,6.85,6.88,6.85,6.86,1251700,8596288.0
2025-09-05 10:45:00,600375,2025-09-05,10:45:00,15,6.86,6.91,6.85,6.89,3894000,26783520.0
2025-09-05 11:00:00,600375,2025-09-05,11:00:00,15,6.89,6.9,6.87,6.88,2075000,14293128.0
2025-09-05 11:15:00,600375,2025-09-05,11:15:00,15,6.88,6.9,6.87,6.89,1409600,9714024.0
2025-09-05 11:30:00,600375,2025-09-05,11:30:00,15,6.89,6.9,6.88,6.89,832600,5734928.0
2025-09-05 13:15:00,600375,2025-09-05,13:15:00,15,6.9,6.9,6.85,6.85,1725300,11858768.0
2025-09-05 13:30:00,600375,2025-09-05,13:30:00,15,6.85,6.86,6.79,6.81,5261600,35874048.0
2025-09-05 13:45:00,600375,2025-09-05,13:45:00,15,6.81,6.84,6.81,6.83,651100,4446912.0
2025-09-05 14:00:00,600375,2025-09-05,14:00:00,15,6.84,6.85,6.83,6.85,1029200,7039792.0
2025-09-05 14:15:00,600375,2025-09-05,14:15:00,15,6.85,6.85,6.83,6.84,1349300,9236256.0
2025-09-05 14:30:00,600375,2025-09-05,14:30:00,15,6.84,6.86,6.83,6.86,1741200,11926704.0
2025-09-05 14:45:00,600375,2025-09-05,14:45:00,15,6.86,6.88,6.85,6.86,2062200,14154448.0
2025-09-05 15:00:00,600375,2025-09-05,15:00:00,15,6.87,6.87,6.85,6.86,3123000,21418080.0
2025-09-08 09:45:00,600375,2025-09-08,09:45:00,15,6.8,6.88,6.8,6.87,4358900,29788120.0
2025-09-08 10:00:00,600375,2025-09-08,10:00:00,15,6.86,6.87,6.82,6.82,2697900,18456440.0
2025-09-08 10:15:00,600375,2025-09-08,10:15:00,15,6.82,6.84,6.82,6.84,1449200,9897152.0
2025-09-08 10:30:00,600375,2025-09-08,10:30:00,15,6.83,6.84,6.8,6.81,1822100,12423568.0
2025-09-08 10:45:00,600375,2025-09-08,10:45:00,15,6.81,6.82,6.8,6.81,906200,6171680.0
2025-09-08 11:00:00,600375,2025-09-08,11:00:00,15,6.81,6.81,6.78,6.8,1891700,12851776.0
2025-09-08 11:15:00,600375,2025-09-08,11:15:00,15,6.8,6.81,6.78,6.79,927300,6299952.0
2025-09-08 11:30:00,600375,2025-09-08,11:30:00,15,6.79,6.81,6.78,6.81,1056100,7174120.0
2025-09-08 13:15:00,600375,2025-09-08,13:15:00,15,6.81,6.81,6.79,6.8,617600,4199712.0
2025-09-08 13:30:00,600375,2025-09-08,13:30:00,15,6.8,6.81,6.79,6.79,636200,4324568.0
2025-09-08 13:45:00,600375,2025-09-08,13:45:00,15,6.8,6.81,6.79,6.79,661000,4492856.0
2025-09-08 14:00:00,600375,2025-09-08,14:00:00,15,6.79,6.8,6.79,6.8,666700,4530232.0
2025-09-08 14:15:00,600375,2025-09-08,14:15:00,15,6.8,6.8,6.78,6.79,1234500,8383024.0
2025-09-08 14:30:00,600375,2025-09-08,14:30:00,15,6.8,6.81,6.79,6.79,743900,5058720.0
2025-09-08 14:45:00,600375,2025-09-08,14:45:00,15,6.8,6.82,6.79,6.81,833100,5669104.0
2025-09-08 15:00:00,600375,2025-09-08,15:00:00,15,6.8,6.81,6.79,6.81,1986800,13513392.0
2025-09-09 09:45:00,600375,2025-09-09,09:45:00,15,6.78,6.91,6.78,6.87,7722100,53012536.0
2025-09-09 10:00:00,600375,2025-09-09,10:00:00,15,6.87,6.9,6.86,6.87,3324700,22880688.0
2025-09-09 10:15:00,600375,2025-09-09,10:15:00,15,6.87,6.9,6.86,6.88,2490100,17147320.0
2025-09-09 10:30:00,600375,2025-09-09,10:30:00,15,6.89,6.89,6.84,6.86,1746000,11979160.0
2025-09-09 10:45:00,600375,2025-09-09,10:45:00,15,6.86,6.88,6.85,6.87,1284000,8810680.0
2025-09-09 11:00:00,600375,2025-09-09,11:00:00,15,6.86,6.87,6.84,6.85,866400,5938800.0
2025-09-09 11:15:00,600375,2025-09-09,11:15:00,15,6.86,6.86,6.84,6.85,588300,4025968.0
2025-09-09 11:30:00,600375,2025-09-09,11:30:00,15,6.84,6.85,6.83,6.84,1203900,8235184.0
2025-09-09 13:15:00,600375,2025-09-09,13:15:00,15,6.84,6.87,6.82,6.87,1632700,11163776.0
2025-09-09 13:30:00,600375,2025-09-09,13:30:00,15,6.86,6.88,6.83,6.85,1843200,12633520.0
2025-09-09 13:45:00,600375,2025-09-09,13:45:00,15,6.85,6.88,6.83,6.85,1595600,10943440.0
2025-09-09 14:00:00,600375,2025-09-09,14:00:00,15,6.85,6.86,6.82,6.82,1672800,11429008.0
2025-09-09 14:15:00,600375,2025-09-09,14:15:00,15,6.82,6.84,6.8,6.83,1351300,9212176.0
2025-09-09 14:30:00,600375,2025-09-09,14:30:00,15,6.84,6.84,6.81,6.82,821400,5604656.0
2025-09-09 14:45:00,600375,2025-09-09,14:45:00,15,6.81,6.84,6.81,6.82,962900,6571344.0
2025-09-09 15:00:00,600375,2025-09-09,15:00:00,15,6.83,6.88,6.82,6.88,4228300,28993136.0
2025-09-10 09:45:00,600375,2025-09-10,09:45:00,15,6.87,7.04,6.84,7.01,12752200,89097296.0
2025-09-10 10:00:00,600375,2025-09-10,10:00:00,15,7.01,7.55,7.0,7.26,39468000,288589584.0
2025-09-10 10:15:00,600375,2025-09-10,10:15:00,15,7.26,7.3,7.23,7.27,6653100,48295200.0
2025-09-10 10:30:00,600375,2025-09-10,10:30:00,15,7.26,7.27,7.18,7.18,4672400,33692960.0
2025-09-10 10:45:00,600375,2025-09-10,10:45:00,15,7.18,7.22,7.17,7.17,2198200,15795776.0
2025-09-10 11:00:00,600375,2025-09-10,11:00:00,15,7.17,7.22,7.16,7.2,2196800,15794304.0
2025-09-10 11:15:00,600375,2025-09-10,11:15:00,15,7.21,7.21,7.18,7.19,859400,6182368.0
2025-09-10 11:30:00,600375,2025-09-10,11:30:00,15,7.19,7.2,7.15,7.17,1562200,11202112.0
2025-09-10 13:15:00,600375,2025-09-10,13:15:00,15,7.17,7.2,7.16,7.17,1071900,7701792.0
2025-09-10 13:30:00,600375,2025-09-10,13:30:00,15,7.17,7.18,7.13,7.14,1463700,10463168.0
2025-09-10 13:45:00,600375,2025-09-10,13:45:00,15,7.14,7.15,7.12,7.13,1240800,8853024.0
2025-09-10 14:00:00,600375,2025-09-10,14:00:00,15,7.12,7.13,7.11,7.11,1256100,8944128.0
2025-09-10 14:15:00,600375,2025-09-10,14:15:00,15,7.12,7.12,7.08,7.1,3265900,23183360.0
2025-09-10 14:30:00,600375,2025-09-10,14:30:00,15,7.11,7.11,7.09,7.1,1319000,9365568.0
2025-09-10 14:45:00,600375,2025-09-10,14:45:00,15,7.1,7.1,7.09,7.09,2072300,14700352.0
2025-09-10 15:00:00,600375,2025-09-10,15:00:00,15,7.1,7.16,7.09,7.14,5328600,37969144.0
2025-09-11 09:45:00,600375,2025-09-11,09:45:00,15,7.14,7.18,7.03,7.06,13807000,97867560.0
2025-09-11 10:00:00,600375,2025-09-11,10:00:00,15,7.05,7.19,7.04,7.16,6440200,45787224.0
2025-09-11 10:15:00,600375,2025-09-11,10:15:00,15,7.16,7.22,7.14,7.17,8094700,58115152.0
2025-09-11 10:30:00,600375,2025-09-11,10:30:00,15,7.16,7.19,7.14,7.18,3411600,24424016.0
2025-09-11 10:45:00,600375,2025-09-11,10:45:00,15,7.19,7.19,7.16,7.17,2001500,14358272.0
2025-09-11 11:00:00,600375,2025-09-11,11:00:00,15,7.17,7.18,7.14,7.15,1602500,11479488.0
2025-09-11 11:15:00,600375,2025-09-11,11:15:00,15,7.15,7.16,7.14,7.15,1927500,13778880.0
2025-09-11 11:30:00,600375,2025-09-11,11:30:00,15,7.14,7.17,7.13,7.15,2064400,14752128.0
2025-09-11 13:15:00,600375,2025-09-11,13:15:00,15,7.16,7.16,7.11,7.11,3467200,24714784.0
2025-09-11 13:30:00,600375,2025-09-11,13:30:00,15,7.11,7.13,7.1,7.1,1792900,12747648.0
2025-09-11 13:45:00,600375,2025-09-11,13:45:00,15,7.1,7.12,7.09,7.09,1878100,13342944.0
2025-09-11 14:00:00,600375,2025-09-11,14:00:00,15,7.09,7.11,7.08,7.09,1447500,10273568.0
2025-09-11 14:15:00,600375,2025-09-11,14:15:00,15,7.09,7.11,7.09,7.09,1630400,11578208.0
2025-09-11 14:30:00,600375,2025-09-11,14:30:00,15,7.1,7.12,7.09,7.12,1119700,7959200.0
2025-09-11 14:45:00,600375,2025-09-11,14:45:00,15,7.12,7.13,7.11,7.12,1531000,10899040.0
2025-09-11 15:00:00,600375,2025-09-11,15:00:00,15,7.13,7.15,7.12,7.14,3717000,26499328.0
2025-09-12 09:45:00,600375,2025-09-12,09:45:00,15,7.14,7.17,7.09,7.11,7185200,51188652.0
2025-09-12 10:00:00,600375,2025-09-12,10:00:00,15,7.11,7.14,7.1,7.14,3002000,21378156.0
2025-09-12 10:15:00,600375,2025-09-12,10:15:00,15,7.14,7.15,7.11,7.12,1733000,12355376.0
2025-09-12 10:30:00,600375,2025-09-12,10:30:00,15,7.12,7.13,7.1,7.1,2002300,14237744.0
2025-09-12 10:45:00,600375,2025-09-12,10:45:00,15,7.11,7.12,7.09,7.09,1952700,13864392.0
2025-09-12 11:00:00,600375,2025-09-12,11:00:00,15,7.09,7.1,7.06,7.08,2149500,15210608.0
2025-09-12 11:15:00,600375,2025-09-12,11:15:00,15,7.07,7.09,7.04,7.08,2775300,19594176.0
2025-09-12 11:30:00,600375,2025-09-12,11:30:00,15,7.07,7.08,7.05,7.08,1050000,7420816.0
2025-09-12 13:15:00,600375,2025-09-12,13:15:00,15,7.08,7.09,7.05,7.06,1240000,8758976.0
2025-09-12 13:30:00,600375,2025-09-12,13:30:00,15,7.06,7.06,7.04,7.05,1453500,10250912.0
2025-09-12 13:45:00,600375,2025-09-12,13:45:00,15,7.05,7.09,7.05,7.06,1300000,9185504.0
2025-09-12 14:00:00,600375,2025-09-12,14:00:00,15,7.06,7.07,7.05,7.06,1363400,9626912.0
2025-09-12 14:15:00,600375,2025-09-12,14:15:00,15,7.06,7.06,7.04,7.05,2048200,14433328.0
2025-09-12 14:30:00,600375,2025-09-12,14:30:00,15,7.05,7.05,7.03,7.04,1398100,9838208.0
