datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-08 13:30:00,600027,2025-08-08,13:30:00,15,5.49,5.49,5.47,5.48,7724800,42362368.0
2025-08-08 13:45:00,600027,2025-08-08,13:45:00,15,5.47,5.49,5.47,5.48,4989100,27351156.0
2025-08-08 14:00:00,600027,2025-08-08,14:00:00,15,5.48,5.48,5.47,5.48,3770200,20643464.0
2025-08-08 14:15:00,600027,2025-08-08,14:15:00,15,5.48,5.48,5.47,5.48,3481300,19066880.0
2025-08-08 14:30:00,600027,2025-08-08,14:30:00,15,5.47,5.49,5.47,5.49,7543500,41354240.0
2025-08-08 14:45:00,600027,2025-08-08,14:45:00,15,5.48,5.49,5.46,5.47,8232900,45089660.0
2025-08-08 15:00:00,600027,2025-08-08,15:00:00,15,5.47,5.48,5.46,5.47,7676100,41985414.0
2025-08-11 09:45:00,600027,2025-08-11,09:45:00,15,5.46,5.49,5.38,5.4,30240200,163592736.0
2025-08-11 10:00:00,600027,2025-08-11,10:00:00,15,5.39,5.4,5.37,5.38,18609500,100107776.0
2025-08-11 10:15:00,600027,2025-08-11,10:15:00,15,5.37,5.38,5.36,5.37,13321400,71509184.0
2025-08-11 10:30:00,600027,2025-08-11,10:30:00,15,5.37,5.38,5.36,5.37,7762700,41670912.0
2025-08-11 10:45:00,600027,2025-08-11,10:45:00,15,5.37,5.38,5.37,5.38,3798400,20415072.0
2025-08-11 11:00:00,600027,2025-08-11,11:00:00,15,5.37,5.39,5.37,5.39,4755200,25599200.0
2025-08-11 11:15:00,600027,2025-08-11,11:15:00,15,5.38,5.41,5.38,5.4,5616100,30327520.0
2025-08-11 11:30:00,600027,2025-08-11,11:30:00,15,5.4,5.41,5.39,5.41,2327300,12563328.0
2025-08-11 13:15:00,600027,2025-08-11,13:15:00,15,5.4,5.41,5.39,5.4,3346200,18078048.0
2025-08-11 13:30:00,600027,2025-08-11,13:30:00,15,5.4,5.41,5.39,5.4,3105000,16772192.0
2025-08-11 13:45:00,600027,2025-08-11,13:45:00,15,5.4,5.41,5.39,5.4,3015000,16291328.0
2025-08-11 14:00:00,600027,2025-08-11,14:00:00,15,5.4,5.41,5.39,5.4,2721700,14709632.0
2025-08-11 14:15:00,600027,2025-08-11,14:15:00,15,5.41,5.42,5.4,5.41,4956000,26828350.0
2025-08-11 14:30:00,600027,2025-08-11,14:30:00,15,5.42,5.42,5.4,5.41,2536700,13728830.0
2025-08-11 14:45:00,600027,2025-08-11,14:45:00,15,5.41,5.43,5.41,5.41,4825500,26148160.0
2025-08-11 15:00:00,600027,2025-08-11,15:00:00,15,5.41,5.43,5.41,5.42,6665300,36104456.0
2025-08-12 09:45:00,600027,2025-08-12,09:45:00,15,5.41,5.45,5.4,5.42,9708700,52697800.0
2025-08-12 10:00:00,600027,2025-08-12,10:00:00,15,5.42,5.43,5.39,5.41,8601400,46531712.0
2025-08-12 10:15:00,600027,2025-08-12,10:15:00,15,5.41,5.43,5.41,5.43,6523100,35355256.0
2025-08-12 10:30:00,600027,2025-08-12,10:30:00,15,5.43,5.44,5.42,5.43,4495500,24407264.0
2025-08-12 10:45:00,600027,2025-08-12,10:45:00,15,5.42,5.43,5.41,5.43,3246000,17596144.0
2025-08-12 11:00:00,600027,2025-08-12,11:00:00,15,5.42,5.43,5.4,5.42,6169400,33404416.0
2025-08-12 11:15:00,600027,2025-08-12,11:15:00,15,5.41,5.43,5.41,5.42,3048200,16516144.0
2025-08-12 11:30:00,600027,2025-08-12,11:30:00,15,5.42,5.43,5.41,5.42,2000000,10840192.0
2025-08-12 13:15:00,600027,2025-08-12,13:15:00,15,5.42,5.42,5.41,5.42,2438900,13210016.0
2025-08-12 13:30:00,600027,2025-08-12,13:30:00,15,5.42,5.42,5.41,5.42,2898500,15689360.0
2025-08-12 13:45:00,600027,2025-08-12,13:45:00,15,5.42,5.42,5.41,5.42,2676100,14483184.0
2025-08-12 14:00:00,600027,2025-08-12,14:00:00,15,5.41,5.42,5.41,5.42,1766300,9564192.0
2025-08-12 14:15:00,600027,2025-08-12,14:15:00,15,5.42,5.42,5.41,5.42,3222800,17442432.0
2025-08-12 14:30:00,600027,2025-08-12,14:30:00,15,5.41,5.42,5.4,5.4,4345800,23492064.0
2025-08-12 14:45:00,600027,2025-08-12,14:45:00,15,5.4,5.41,5.4,5.41,2979600,16103744.0
2025-08-12 15:00:00,600027,2025-08-12,15:00:00,15,5.41,5.41,5.4,5.4,5679600,30699808.0
2025-08-13 09:45:00,600027,2025-08-13,09:45:00,15,5.4,5.4,5.37,5.39,12569400,67643952.0
2025-08-13 10:00:00,600027,2025-08-13,10:00:00,15,5.38,5.38,5.36,5.37,8468700,45474352.0
2025-08-13 10:15:00,600027,2025-08-13,10:15:00,15,5.38,5.38,5.36,5.37,5519800,29626416.0
2025-08-13 10:30:00,600027,2025-08-13,10:30:00,15,5.37,5.37,5.36,5.36,2309800,12391632.0
2025-08-13 10:45:00,600027,2025-08-13,10:45:00,15,5.36,5.37,5.35,5.35,10710800,57375568.0
2025-08-13 11:00:00,600027,2025-08-13,11:00:00,15,5.35,5.37,5.35,5.36,3148800,16864864.0
2025-08-13 11:15:00,600027,2025-08-13,11:15:00,15,5.36,5.37,5.35,5.36,2133200,11428784.0
2025-08-13 11:30:00,600027,2025-08-13,11:30:00,15,5.36,5.37,5.35,5.36,3571800,19143072.0
2025-08-13 13:15:00,600027,2025-08-13,13:15:00,15,5.36,5.37,5.36,5.36,3059400,16404672.0
2025-08-13 13:30:00,600027,2025-08-13,13:30:00,15,5.36,5.37,5.35,5.36,5314800,28486240.0
2025-08-13 13:45:00,600027,2025-08-13,13:45:00,15,5.36,5.37,5.36,5.37,2908500,15610848.0
2025-08-13 14:00:00,600027,2025-08-13,14:00:00,15,5.36,5.38,5.36,5.37,2649700,14225440.0
2025-08-13 14:15:00,600027,2025-08-13,14:15:00,15,5.36,5.37,5.36,5.36,2083800,11182528.0
2025-08-13 14:30:00,600027,2025-08-13,14:30:00,15,5.36,5.37,5.35,5.36,6853400,36724608.0
2025-08-13 14:45:00,600027,2025-08-13,14:45:00,15,5.36,5.36,5.34,5.36,12182000,65171232.0
2025-08-13 15:00:00,600027,2025-08-13,15:00:00,15,5.35,5.36,5.34,5.36,8141900,43568768.0
2025-08-14 09:45:00,600027,2025-08-14,09:45:00,15,5.32,5.36,5.32,5.34,7934100,42312520.0
2025-08-14 10:00:00,600027,2025-08-14,10:00:00,15,5.34,5.36,5.34,5.35,6775100,36238792.0
2025-08-14 10:15:00,600027,2025-08-14,10:15:00,15,5.35,5.35,5.34,5.34,1691600,9041296.0
2025-08-14 10:30:00,600027,2025-08-14,10:30:00,15,5.34,5.35,5.34,5.34,3177200,16973424.0
2025-08-14 10:45:00,600027,2025-08-14,10:45:00,15,5.34,5.35,5.33,5.33,4268400,22798096.0
2025-08-14 11:00:00,600027,2025-08-14,11:00:00,15,5.34,5.34,5.33,5.33,1453900,7760000.0
2025-08-14 11:15:00,600027,2025-08-14,11:15:00,15,5.34,5.35,5.33,5.34,2037000,10876624.0
2025-08-14 11:30:00,600027,2025-08-14,11:30:00,15,5.34,5.34,5.33,5.33,1015400,5415424.0
2025-08-14 13:15:00,600027,2025-08-14,13:15:00,15,5.33,5.34,5.31,5.32,12682300,67514240.0
2025-08-14 13:30:00,600027,2025-08-14,13:30:00,15,5.32,5.32,5.29,5.3,14790000,78439536.0
2025-08-14 13:45:00,600027,2025-08-14,13:45:00,15,5.3,5.31,5.29,5.3,4823400,25571200.0
2025-08-14 14:00:00,600027,2025-08-14,14:00:00,15,5.3,5.3,5.29,5.29,3977800,21068768.0
2025-08-14 14:15:00,600027,2025-08-14,14:15:00,15,5.29,5.31,5.29,5.29,6351900,33648000.0
2025-08-14 14:30:00,600027,2025-08-14,14:30:00,15,5.29,5.3,5.29,5.3,2438700,12913056.0
2025-08-14 14:45:00,600027,2025-08-14,14:45:00,15,5.3,5.3,5.29,5.29,6952400,36800320.0
2025-08-14 15:00:00,600027,2025-08-14,15:00:00,15,5.29,5.3,5.28,5.28,12023000,63550240.0
2025-08-15 09:45:00,600027,2025-08-15,09:45:00,15,5.29,5.3,5.27,5.27,11325800,59837428.0
2025-08-15 10:00:00,600027,2025-08-15,10:00:00,15,5.27,5.29,5.26,5.28,9861900,52014716.0
2025-08-15 10:15:00,600027,2025-08-15,10:15:00,15,5.27,5.3,5.27,5.29,5254100,27771664.0
2025-08-15 10:30:00,600027,2025-08-15,10:30:00,15,5.3,5.3,5.28,5.28,3422500,18097328.0
2025-08-15 10:45:00,600027,2025-08-15,10:45:00,15,5.29,5.3,5.28,5.3,1869800,9888560.0
2025-08-15 11:00:00,600027,2025-08-15,11:00:00,15,5.29,5.3,5.29,5.29,2510300,13300864.0
2025-08-15 11:15:00,600027,2025-08-15,11:15:00,15,5.3,5.31,5.29,5.3,2518500,13348800.0
2025-08-15 11:30:00,600027,2025-08-15,11:30:00,15,5.3,5.31,5.29,5.31,1031000,5465664.0
2025-08-15 13:15:00,600027,2025-08-15,13:15:00,15,5.31,5.31,5.3,5.3,2386800,12663616.0
2025-08-15 13:30:00,600027,2025-08-15,13:30:00,15,5.31,5.31,5.3,5.3,1725500,9154688.0
2025-08-15 13:45:00,600027,2025-08-15,13:45:00,15,5.31,5.31,5.3,5.3,1357300,7199792.0
2025-08-15 14:00:00,600027,2025-08-15,14:00:00,15,5.3,5.31,5.3,5.31,1652700,8766128.0
2025-08-15 14:15:00,600027,2025-08-15,14:15:00,15,5.31,5.31,5.3,5.31,1733900,9193808.0
2025-08-15 14:30:00,600027,2025-08-15,14:30:00,15,5.31,5.31,5.29,5.29,5538600,29360528.0
2025-08-15 14:45:00,600027,2025-08-15,14:45:00,15,5.3,5.3,5.29,5.3,4208600,22283808.0
2025-08-15 15:00:00,600027,2025-08-15,15:00:00,15,5.29,5.31,5.29,5.29,6491000,34398336.0
2025-08-18 09:45:00,600027,2025-08-18,09:45:00,15,5.3,5.33,5.29,5.31,8669100,46043204.0
2025-08-18 10:00:00,600027,2025-08-18,10:00:00,15,5.31,5.33,5.31,5.33,4396900,23381892.0
2025-08-18 10:15:00,600027,2025-08-18,10:15:00,15,5.33,5.33,5.32,5.32,2588100,13779088.0
2025-08-18 10:30:00,600027,2025-08-18,10:30:00,15,5.32,5.33,5.31,5.31,2882500,15335784.0
2025-08-18 10:45:00,600027,2025-08-18,10:45:00,15,5.31,5.32,5.31,5.31,2088700,11105032.0
2025-08-18 11:00:00,600027,2025-08-18,11:00:00,15,5.32,5.32,5.31,5.31,2720800,14458680.0
2025-08-18 11:15:00,600027,2025-08-18,11:15:00,15,5.32,5.32,5.31,5.32,3486000,18543104.0
2025-08-18 11:30:00,600027,2025-08-18,11:30:00,15,5.32,5.33,5.31,5.33,2268900,12077024.0
2025-08-18 13:15:00,600027,2025-08-18,13:15:00,15,5.33,5.34,5.32,5.32,6652700,35448848.0
2025-08-18 13:30:00,600027,2025-08-18,13:30:00,15,5.32,5.33,5.32,5.32,1804200,9609344.0
2025-08-18 13:45:00,600027,2025-08-18,13:45:00,15,5.32,5.33,5.32,5.32,1727100,9198240.0
2025-08-18 14:00:00,600027,2025-08-18,14:00:00,15,5.32,5.33,5.32,5.33,1899400,10114032.0
2025-08-18 14:15:00,600027,2025-08-18,14:15:00,15,5.32,5.33,5.31,5.31,4657700,24782864.0
2025-08-18 14:30:00,600027,2025-08-18,14:30:00,15,5.31,5.32,5.31,5.31,1668800,8870688.0
2025-08-18 14:45:00,600027,2025-08-18,14:45:00,15,5.31,5.33,5.31,5.33,4962100,26392848.0
2025-08-18 15:00:00,600027,2025-08-18,15:00:00,15,5.33,5.33,5.32,5.32,4401100,23437760.0
2025-08-19 09:45:00,600027,2025-08-19,09:45:00,15,5.33,5.38,5.33,5.36,18524200,99186944.0
2025-08-19 10:00:00,600027,2025-08-19,10:00:00,15,5.36,5.37,5.35,5.36,9909200,53113232.0
2025-08-19 10:15:00,600027,2025-08-19,10:15:00,15,5.36,5.36,5.34,5.36,8773400,46958688.0
2025-08-19 10:30:00,600027,2025-08-19,10:30:00,15,5.36,5.37,5.35,5.35,3050900,16348416.0
2025-08-19 10:45:00,600027,2025-08-19,10:45:00,15,5.35,5.37,5.35,5.37,4353700,23338352.0
2025-08-19 11:00:00,600027,2025-08-19,11:00:00,15,5.36,5.37,5.36,5.36,1705100,9148192.0
2025-08-19 11:15:00,600027,2025-08-19,11:15:00,15,5.37,5.37,5.36,5.37,3142500,16855296.0
2025-08-19 11:30:00,600027,2025-08-19,11:30:00,15,5.36,5.37,5.35,5.36,2761400,14799488.0
2025-08-19 13:15:00,600027,2025-08-19,13:15:00,15,5.36,5.39,5.36,5.38,14164800,76120000.0
2025-08-19 13:30:00,600027,2025-08-19,13:30:00,15,5.38,5.39,5.37,5.37,2762600,14855712.0
2025-08-19 13:45:00,600027,2025-08-19,13:45:00,15,5.37,5.38,5.36,5.37,3242200,17418016.0
2025-08-19 14:00:00,600027,2025-08-19,14:00:00,15,5.37,5.37,5.36,5.36,1652100,8858240.0
2025-08-19 14:15:00,600027,2025-08-19,14:15:00,15,5.37,5.37,5.36,5.36,1700300,9115712.0
2025-08-19 14:30:00,600027,2025-08-19,14:30:00,15,5.36,5.37,5.35,5.35,3336300,17879936.0
2025-08-19 14:45:00,600027,2025-08-19,14:45:00,15,5.36,5.37,5.35,5.35,2629300,14090752.0
2025-08-19 15:00:00,600027,2025-08-19,15:00:00,15,5.35,5.36,5.35,5.36,4021600,21538624.0
2025-08-20 09:45:00,600027,2025-08-20,09:45:00,15,5.36,5.36,5.34,5.35,8561900,45804748.0
2025-08-20 10:00:00,600027,2025-08-20,10:00:00,15,5.35,5.36,5.34,5.35,5562600,29738388.0
2025-08-20 10:15:00,600027,2025-08-20,10:15:00,15,5.35,5.35,5.34,5.34,1586200,8475304.0
2025-08-20 10:30:00,600027,2025-08-20,10:30:00,15,5.34,5.35,5.33,5.35,7500400,40054312.0
2025-08-20 10:45:00,600027,2025-08-20,10:45:00,15,5.35,5.37,5.34,5.36,5182700,27755776.0
2025-08-20 11:00:00,600027,2025-08-20,11:00:00,15,5.36,5.37,5.35,5.36,3177200,17029520.0
2025-08-20 11:15:00,600027,2025-08-20,11:15:00,15,5.36,5.37,5.35,5.35,1641100,8794720.0
2025-08-20 11:30:00,600027,2025-08-20,11:30:00,15,5.35,5.36,5.34,5.34,2322900,12425920.0
2025-08-20 13:15:00,600027,2025-08-20,13:15:00,15,5.34,5.36,5.34,5.36,1341000,7171840.0
2025-08-20 13:30:00,600027,2025-08-20,13:30:00,15,5.35,5.36,5.35,5.35,594300,3180832.0
2025-08-20 13:45:00,600027,2025-08-20,13:45:00,15,5.36,5.36,5.35,5.35,1825000,9771872.0
2025-08-20 14:00:00,600027,2025-08-20,14:00:00,15,5.35,5.36,5.35,5.36,2729700,14625584.0
2025-08-20 14:15:00,600027,2025-08-20,14:15:00,15,5.36,5.37,5.35,5.36,1402200,7516976.0
2025-08-20 14:30:00,600027,2025-08-20,14:30:00,15,5.36,5.37,5.36,5.36,1804000,9678880.0
2025-08-20 14:45:00,600027,2025-08-20,14:45:00,15,5.36,5.37,5.36,5.37,2271000,12185952.0
2025-08-20 15:00:00,600027,2025-08-20,15:00:00,15,5.37,5.37,5.36,5.37,4563300,24496128.0
2025-08-21 09:45:00,600027,2025-08-21,09:45:00,15,5.38,5.39,5.37,5.39,7231400,38920888.0
2025-08-21 10:00:00,600027,2025-08-21,10:00:00,15,5.4,5.4,5.38,5.39,8358200,45066672.0
2025-08-21 10:15:00,600027,2025-08-21,10:15:00,15,5.39,5.42,5.39,5.42,10767600,58209560.0
2025-08-21 10:30:00,600027,2025-08-21,10:30:00,15,5.42,5.42,5.4,5.42,5773800,31249968.0
2025-08-21 10:45:00,600027,2025-08-21,10:45:00,15,5.42,5.44,5.41,5.44,9392300,50944688.0
2025-08-21 11:00:00,600027,2025-08-21,11:00:00,15,5.43,5.44,5.42,5.42,3806900,20682592.0
2025-08-21 11:15:00,600027,2025-08-21,11:15:00,15,5.43,5.43,5.42,5.43,1773700,9620736.0
2025-08-21 11:30:00,600027,2025-08-21,11:30:00,15,5.43,5.44,5.42,5.43,6963400,37829568.0
2025-08-21 13:15:00,600027,2025-08-21,13:15:00,15,5.44,5.44,5.42,5.44,6074500,33005504.0
2025-08-21 13:30:00,600027,2025-08-21,13:30:00,15,5.44,5.45,5.43,5.44,5997400,32617536.0
2025-08-21 13:45:00,600027,2025-08-21,13:45:00,15,5.43,5.44,5.42,5.43,4640400,25195040.0
2025-08-21 14:00:00,600027,2025-08-21,14:00:00,15,5.43,5.43,5.42,5.43,3776300,20499520.0
2025-08-21 14:15:00,600027,2025-08-21,14:15:00,15,5.43,5.43,5.42,5.42,1714900,9298912.0
2025-08-21 14:30:00,600027,2025-08-21,14:30:00,15,5.43,5.43,5.41,5.42,4639600,25149952.0
2025-08-21 14:45:00,600027,2025-08-21,14:45:00,15,5.42,5.42,5.41,5.42,3562700,19287392.0
2025-08-21 15:00:00,600027,2025-08-21,15:00:00,15,5.42,5.43,5.41,5.42,5050900,27367264.0
2025-08-22 09:45:00,600027,2025-08-22,09:45:00,15,5.43,5.43,5.38,5.39,15250300,82332168.0
2025-08-22 10:00:00,600027,2025-08-22,10:00:00,15,5.39,5.39,5.36,5.38,13153200,70663672.0
2025-08-22 10:15:00,600027,2025-08-22,10:15:00,15,5.38,5.38,5.36,5.36,5301700,28471824.0
2025-08-22 10:30:00,600027,2025-08-22,10:30:00,15,5.37,5.38,5.36,5.37,3526400,18933008.0
2025-08-22 10:45:00,600027,2025-08-22,10:45:00,15,5.37,5.38,5.36,5.36,3020700,16217984.0
2025-08-22 11:00:00,600027,2025-08-22,11:00:00,15,5.37,5.38,5.36,5.37,5026700,26994304.0
2025-08-22 11:15:00,600027,2025-08-22,11:15:00,15,5.37,5.38,5.36,5.38,2746000,14751056.0
2025-08-22 11:30:00,600027,2025-08-22,11:30:00,15,5.37,5.38,5.37,5.37,3102200,16664368.0
2025-08-22 13:15:00,600027,2025-08-22,13:15:00,15,5.38,5.38,5.36,5.37,2035100,10927968.0
2025-08-22 13:30:00,600027,2025-08-22,13:30:00,15,5.37,5.38,5.36,5.37,3506600,18853792.0
2025-08-22 13:45:00,600027,2025-08-22,13:45:00,15,5.38,5.39,5.37,5.38,973300,5236192.0
2025-08-22 14:00:00,600027,2025-08-22,14:00:00,15,5.39,5.39,5.38,5.39,1847500,9948480.0
2025-08-22 14:15:00,600027,2025-08-22,14:15:00,15,5.39,5.4,5.38,5.39,2268400,12223264.0
2025-08-22 14:30:00,600027,2025-08-22,14:30:00,15,5.39,5.4,5.38,5.4,3032100,16333280.0
2025-08-22 14:45:00,600027,2025-08-22,14:45:00,15,5.4,5.41,5.39,5.4,3606200,19467392.0
2025-08-22 15:00:00,600027,2025-08-22,15:00:00,15,5.4,5.41,5.39,5.4,4318200,23323072.0
2025-08-25 09:45:00,600027,2025-08-25,09:45:00,15,5.41,5.46,5.41,5.45,23882200,129843104.0
2025-08-25 10:00:00,600027,2025-08-25,10:00:00,15,5.45,5.48,5.45,5.46,13520000,73840096.0
2025-08-25 10:15:00,600027,2025-08-25,10:15:00,15,5.46,5.46,5.45,5.46,3693600,20146768.0
2025-08-25 10:30:00,600027,2025-08-25,10:30:00,15,5.46,5.47,5.45,5.47,5824800,31802512.0
2025-08-25 10:45:00,600027,2025-08-25,10:45:00,15,5.47,5.47,5.46,5.47,4942800,26991648.0
2025-08-25 11:00:00,600027,2025-08-25,11:00:00,15,5.47,5.48,5.46,5.48,8358300,45727072.0
2025-08-25 11:15:00,600027,2025-08-25,11:15:00,15,5.48,5.5,5.47,5.49,18944800,103956608.0
2025-08-25 11:30:00,600027,2025-08-25,11:30:00,15,5.5,5.51,5.47,5.48,11054300,60727072.0
2025-08-25 13:15:00,600027,2025-08-25,13:15:00,15,5.47,5.5,5.47,5.49,7032100,38569824.0
2025-08-25 13:30:00,600027,2025-08-25,13:30:00,15,5.49,5.5,5.48,5.49,6172200,33882980.0
2025-08-25 13:45:00,600027,2025-08-25,13:45:00,15,5.49,5.49,5.47,5.48,2891900,15842496.0
2025-08-25 14:00:00,600027,2025-08-25,14:00:00,15,5.47,5.49,5.47,5.49,6028300,33035129.0
2025-08-25 14:15:00,600027,2025-08-25,14:15:00,15,5.49,5.49,5.48,5.49,4065700,22316033.0
2025-08-25 14:30:00,600027,2025-08-25,14:30:00,15,5.49,5.49,5.48,5.49,6082300,33349766.0
2025-08-25 14:45:00,600027,2025-08-25,14:45:00,15,5.49,5.5,5.48,5.49,9419500,51709306.0
2025-08-25 15:00:00,600027,2025-08-25,15:00:00,15,5.49,5.5,5.48,5.49,8290400,45526214.0
2025-08-26 09:45:00,600027,2025-08-26,09:45:00,15,5.5,5.51,5.47,5.5,12283500,67413768.0
2025-08-26 10:00:00,600027,2025-08-26,10:00:00,15,5.5,5.51,5.48,5.51,10890900,59856688.0
2025-08-26 10:15:00,600027,2025-08-26,10:15:00,15,5.5,5.52,5.49,5.49,6349700,34955496.0
2025-08-26 10:30:00,600027,2025-08-26,10:30:00,15,5.49,5.5,5.48,5.48,3987400,21899312.0
2025-08-26 10:45:00,600027,2025-08-26,10:45:00,15,5.49,5.5,5.48,5.49,2892100,15871984.0
2025-08-26 11:00:00,600027,2025-08-26,11:00:00,15,5.49,5.5,5.49,5.5,2218100,12195680.0
2025-08-26 11:15:00,600027,2025-08-26,11:15:00,15,5.49,5.51,5.49,5.5,5245800,28839040.0
2025-08-26 11:30:00,600027,2025-08-26,11:30:00,15,5.49,5.51,5.49,5.49,3134500,17234416.0
2025-08-26 13:15:00,600027,2025-08-26,13:15:00,15,5.5,5.5,5.48,5.48,4783100,26265200.0
2025-08-26 13:30:00,600027,2025-08-26,13:30:00,15,5.48,5.49,5.48,5.49,1101400,6042592.0
2025-08-26 13:45:00,600027,2025-08-26,13:45:00,15,5.49,5.49,5.48,5.49,1143000,6266656.0
2025-08-26 14:00:00,600027,2025-08-26,14:00:00,15,5.48,5.49,5.48,5.48,1875200,10280096.0
2025-08-26 14:15:00,600027,2025-08-26,14:15:00,15,5.49,5.49,5.48,5.49,2538000,13923424.0
2025-08-26 14:30:00,600027,2025-08-26,14:30:00,15,5.48,5.49,5.48,5.49,2904700,15936448.0
2025-08-26 14:45:00,600027,2025-08-26,14:45:00,15,5.48,5.49,5.48,5.48,2456500,13478752.0
2025-08-26 15:00:00,600027,2025-08-26,15:00:00,15,5.48,5.49,5.47,5.48,9597200,52583392.0
2025-08-27 09:45:00,600027,2025-08-27,09:45:00,15,5.49,5.53,5.47,5.52,15729500,86646712.0
2025-08-27 10:00:00,600027,2025-08-27,10:00:00,15,5.52,5.53,5.5,5.52,9674800,53378296.0
2025-08-27 10:15:00,600027,2025-08-27,10:15:00,15,5.52,5.52,5.5,5.51,4184800,23065648.0
2025-08-27 10:30:00,600027,2025-08-27,10:30:00,15,5.51,5.51,5.49,5.5,4740200,26073216.0
2025-08-27 10:45:00,600027,2025-08-27,10:45:00,15,5.5,5.51,5.49,5.49,4436700,24382832.0
2025-08-27 11:00:00,600027,2025-08-27,11:00:00,15,5.49,5.51,5.49,5.51,3416700,18780640.0
2025-08-27 11:15:00,600027,2025-08-27,11:15:00,15,5.51,5.51,5.49,5.49,1321700,7265728.0
2025-08-27 11:30:00,600027,2025-08-27,11:30:00,15,5.49,5.51,5.49,5.49,4239800,23305680.0
2025-08-27 13:15:00,600027,2025-08-27,13:15:00,15,5.49,5.51,5.46,5.46,17851900,97760704.0
2025-08-27 13:30:00,600027,2025-08-27,13:30:00,15,5.46,5.47,5.4,5.41,21379100,116077632.0
2025-08-27 13:45:00,600027,2025-08-27,13:45:00,15,5.41,5.41,5.38,5.38,23148200,124796032.0
2025-08-27 14:00:00,600027,2025-08-27,14:00:00,15,5.38,5.39,5.37,5.38,11158700,60023616.0
2025-08-27 14:15:00,600027,2025-08-27,14:15:00,15,5.38,5.41,5.38,5.39,9522500,51289532.0
2025-08-27 14:30:00,600027,2025-08-27,14:30:00,15,5.39,5.39,5.36,5.37,8026900,43114052.0
2025-08-27 14:45:00,600027,2025-08-27,14:45:00,15,5.36,5.39,5.35,5.37,9929700,53305472.0
2025-08-27 15:00:00,600027,2025-08-27,15:00:00,15,5.36,5.37,5.35,5.35,8803100,47175104.0
2025-08-28 09:45:00,600027,2025-08-28,09:45:00,15,5.36,5.38,5.35,5.36,11257500,60417840.0
2025-08-28 10:00:00,600027,2025-08-28,10:00:00,15,5.36,5.37,5.35,5.35,5037400,27003968.0
2025-08-28 10:15:00,600027,2025-08-28,10:15:00,15,5.35,5.36,5.34,5.36,5738800,30708992.0
2025-08-28 10:30:00,600027,2025-08-28,10:30:00,15,5.35,5.36,5.34,5.36,3160800,16912704.0
2025-08-28 10:45:00,600027,2025-08-28,10:45:00,15,5.35,5.36,5.34,5.35,7347200,39308032.0
2025-08-28 11:00:00,600027,2025-08-28,11:00:00,15,5.35,5.37,5.33,5.34,12380100,66202400.0
2025-08-28 11:15:00,600027,2025-08-28,11:15:00,15,5.34,5.35,5.32,5.33,6231700,33231008.0
2025-08-28 11:30:00,600027,2025-08-28,11:30:00,15,5.33,5.34,5.32,5.33,4545100,24205408.0
2025-08-28 13:15:00,600027,2025-08-28,13:15:00,15,5.33,5.33,5.31,5.31,6246500,33204096.0
2025-08-28 13:30:00,600027,2025-08-28,13:30:00,15,5.31,5.32,5.28,5.29,10757600,57006720.0
2025-08-28 13:45:00,600027,2025-08-28,13:45:00,15,5.29,5.3,5.27,5.29,9640700,50924576.0
2025-08-28 14:00:00,600027,2025-08-28,14:00:00,15,5.3,5.31,5.29,5.3,2684400,14221568.0
2025-08-28 14:15:00,600027,2025-08-28,14:15:00,15,5.3,5.31,5.29,5.3,6510700,34511200.0
2025-08-28 14:30:00,600027,2025-08-28,14:30:00,15,5.29,5.31,5.29,5.3,5080500,26952736.0
2025-08-28 14:45:00,600027,2025-08-28,14:45:00,15,5.31,5.34,5.3,5.34,10957500,58383448.0
2025-08-28 15:00:00,600027,2025-08-28,15:00:00,15,5.34,5.36,5.33,5.35,13098300,69892930.0
2025-08-29 09:45:00,600027,2025-08-29,09:45:00,15,5.34,5.44,5.33,5.42,44076900,238097520.0
2025-08-29 10:00:00,600027,2025-08-29,10:00:00,15,5.42,5.46,5.42,5.43,28739800,156242096.0
2025-08-29 10:15:00,600027,2025-08-29,10:15:00,15,5.44,5.44,5.39,5.4,10117700,54704992.0
2025-08-29 10:30:00,600027,2025-08-29,10:30:00,15,5.39,5.4,5.37,5.37,5975400,32155360.0
2025-08-29 10:45:00,600027,2025-08-29,10:45:00,15,5.38,5.38,5.35,5.36,11469900,61511776.0
2025-08-29 11:00:00,600027,2025-08-29,11:00:00,15,5.36,5.36,5.35,5.35,7078900,37893048.0
2025-08-29 11:15:00,600027,2025-08-29,11:15:00,15,5.35,5.36,5.33,5.33,7629800,40777740.0
2025-08-29 11:30:00,600027,2025-08-29,11:30:00,15,5.34,5.35,5.33,5.34,5475000,29223864.0
2025-08-29 13:15:00,600027,2025-08-29,13:15:00,15,5.33,5.34,5.32,5.33,8018100,42692163.0
2025-08-29 13:30:00,600027,2025-08-29,13:30:00,15,5.33,5.33,5.31,5.31,4948500,26332673.0
2025-08-29 13:45:00,600027,2025-08-29,13:45:00,15,5.32,5.33,5.31,5.32,2841800,15120893.0
2025-08-29 14:00:00,600027,2025-08-29,14:00:00,15,5.32,5.34,5.31,5.33,6498400,34581953.0
2025-08-29 14:15:00,600027,2025-08-29,14:15:00,15,5.33,5.34,5.32,5.32,6139900,32718270.0
2025-08-29 14:30:00,600027,2025-08-29,14:30:00,15,5.32,5.33,5.32,5.32,2566800,13662852.0
