datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-15 13:15:00,601328,2025-08-15,13:15:00,15,7.48,7.51,7.47,7.47,17467900,130798720.0
2025-08-15 13:30:00,601328,2025-08-15,13:30:00,15,7.48,7.5,7.46,7.47,8715400,65170438.0
2025-08-15 13:45:00,601328,2025-08-15,13:45:00,15,7.48,7.48,7.46,7.47,9018900,67346172.0
2025-08-15 14:00:00,601328,2025-08-15,14:00:00,15,7.46,7.48,7.46,7.46,8145100,60817540.0
2025-08-15 14:15:00,601328,2025-08-15,14:15:00,15,7.47,7.49,7.46,7.48,10346800,77318656.0
2025-08-15 14:30:00,601328,2025-08-15,14:30:00,15,7.48,7.48,7.46,7.47,11049600,82590208.0
2025-08-15 14:45:00,601328,2025-08-15,14:45:00,15,7.48,7.5,7.47,7.49,9878900,73925118.0
2025-08-15 15:00:00,601328,2025-08-15,15:00:00,15,7.49,7.49,7.43,7.43,31701400,236519421.0
2025-08-18 09:45:00,601328,2025-08-18,09:45:00,15,7.45,7.48,7.42,7.48,39578100,295050496.0
2025-08-18 10:00:00,601328,2025-08-18,10:00:00,15,7.47,7.49,7.44,7.44,17311500,129193792.0
2025-08-18 10:15:00,601328,2025-08-18,10:15:00,15,7.44,7.45,7.42,7.44,14088400,104692416.0
2025-08-18 10:30:00,601328,2025-08-18,10:30:00,15,7.44,7.45,7.43,7.43,8923600,66359104.0
2025-08-18 10:45:00,601328,2025-08-18,10:45:00,15,7.44,7.45,7.43,7.45,7606200,56569018.0
2025-08-18 11:00:00,601328,2025-08-18,11:00:00,15,7.45,7.47,7.44,7.45,7716400,57519949.0
2025-08-18 11:15:00,601328,2025-08-18,11:15:00,15,7.46,7.47,7.45,7.46,7334500,54678321.0
2025-08-18 11:30:00,601328,2025-08-18,11:30:00,15,7.46,7.47,7.45,7.45,10131000,75549964.0
2025-08-18 13:15:00,601328,2025-08-18,13:15:00,15,7.45,7.47,7.45,7.45,13697500,102102140.0
2025-08-18 13:30:00,601328,2025-08-18,13:30:00,15,7.45,7.46,7.45,7.46,6049100,45091195.0
2025-08-18 13:45:00,601328,2025-08-18,13:45:00,15,7.45,7.46,7.44,7.45,6007600,44766078.0
2025-08-18 14:00:00,601328,2025-08-18,14:00:00,15,7.45,7.46,7.44,7.44,7591300,56530692.0
2025-08-18 14:15:00,601328,2025-08-18,14:15:00,15,7.44,7.45,7.43,7.44,8117800,60418563.0
2025-08-18 14:30:00,601328,2025-08-18,14:30:00,15,7.44,7.47,7.43,7.47,9844200,73343366.0
2025-08-18 14:45:00,601328,2025-08-18,14:45:00,15,7.47,7.47,7.46,7.46,6242700,46598399.0
2025-08-18 15:00:00,601328,2025-08-18,15:00:00,15,7.47,7.47,7.45,7.47,13253000,98866422.0
2025-08-19 09:45:00,601328,2025-08-19,09:45:00,15,7.45,7.49,7.45,7.48,27758900,207386992.0
2025-08-19 10:00:00,601328,2025-08-19,10:00:00,15,7.48,7.5,7.46,7.5,19093900,142808560.0
2025-08-19 10:15:00,601328,2025-08-19,10:15:00,15,7.49,7.53,7.49,7.52,22396900,168249440.0
2025-08-19 10:30:00,601328,2025-08-19,10:30:00,15,7.52,7.53,7.5,7.52,9162500,68895042.0
2025-08-19 10:45:00,601328,2025-08-19,10:45:00,15,7.52,7.52,7.5,7.5,2805700,21070904.0
2025-08-19 11:00:00,601328,2025-08-19,11:00:00,15,7.51,7.52,7.5,7.51,3888200,29186881.0
2025-08-19 11:15:00,601328,2025-08-19,11:15:00,15,7.51,7.51,7.5,7.5,3042100,22829314.0
2025-08-19 11:30:00,601328,2025-08-19,11:30:00,15,7.5,7.51,7.49,7.5,6024500,45159496.0
2025-08-19 13:15:00,601328,2025-08-19,13:15:00,15,7.5,7.53,7.49,7.52,10281000,77244987.0
2025-08-19 13:30:00,601328,2025-08-19,13:30:00,15,7.52,7.53,7.51,7.51,5135700,38619264.0
2025-08-19 13:45:00,601328,2025-08-19,13:45:00,15,7.51,7.52,7.5,7.51,7145400,53678336.0
2025-08-19 14:00:00,601328,2025-08-19,14:00:00,15,7.51,7.52,7.5,7.51,5065900,38049667.0
2025-08-19 14:15:00,601328,2025-08-19,14:15:00,15,7.51,7.52,7.5,7.51,4409500,33099906.0
2025-08-19 14:30:00,601328,2025-08-19,14:30:00,15,7.51,7.51,7.49,7.5,6624600,49702401.0
2025-08-19 14:45:00,601328,2025-08-19,14:45:00,15,7.5,7.52,7.49,7.52,5203900,39096762.0
2025-08-19 15:00:00,601328,2025-08-19,15:00:00,15,7.51,7.52,7.5,7.51,10045300,75474370.0
2025-08-20 09:45:00,601328,2025-08-20,09:45:00,15,7.52,7.54,7.5,7.53,25894100,194734880.0
2025-08-20 10:00:00,601328,2025-08-20,10:00:00,15,7.53,7.55,7.52,7.54,10777000,81197568.0
2025-08-20 10:15:00,601328,2025-08-20,10:15:00,15,7.54,7.58,7.53,7.58,20697200,156425056.0
2025-08-20 10:30:00,601328,2025-08-20,10:30:00,15,7.58,7.58,7.56,7.56,10811100,81866688.0
2025-08-20 10:45:00,601328,2025-08-20,10:45:00,15,7.57,7.57,7.55,7.56,4806300,36339075.0
2025-08-20 11:00:00,601328,2025-08-20,11:00:00,15,7.57,7.57,7.55,7.57,3872100,29277817.0
2025-08-20 11:15:00,601328,2025-08-20,11:15:00,15,7.56,7.57,7.55,7.56,3269600,24717444.0
2025-08-20 11:30:00,601328,2025-08-20,11:30:00,15,7.55,7.56,7.53,7.55,7615200,57464899.0
2025-08-20 13:15:00,601328,2025-08-20,13:15:00,15,7.55,7.56,7.53,7.56,4595600,34673333.0
2025-08-20 13:30:00,601328,2025-08-20,13:30:00,15,7.55,7.57,7.55,7.56,4891600,36981897.0
2025-08-20 13:45:00,601328,2025-08-20,13:45:00,15,7.56,7.56,7.53,7.55,7095200,53564479.0
2025-08-20 14:00:00,601328,2025-08-20,14:00:00,15,7.54,7.55,7.53,7.54,2864100,21593350.0
2025-08-20 14:15:00,601328,2025-08-20,14:15:00,15,7.54,7.55,7.53,7.54,3040600,22916788.0
2025-08-20 14:30:00,601328,2025-08-20,14:30:00,15,7.53,7.54,7.52,7.53,6282400,47307206.0
2025-08-20 14:45:00,601328,2025-08-20,14:45:00,15,7.53,7.54,7.53,7.53,4666400,35153088.0
2025-08-20 15:00:00,601328,2025-08-20,15:00:00,15,7.53,7.56,7.53,7.55,7658600,57787896.0
2025-08-21 09:45:00,601328,2025-08-21,09:45:00,15,7.54,7.54,7.5,7.54,20436000,153567408.0
2025-08-21 10:00:00,601328,2025-08-21,10:00:00,15,7.54,7.57,7.53,7.54,11674300,88133744.0
2025-08-21 10:15:00,601328,2025-08-21,10:15:00,15,7.54,7.58,7.54,7.57,10667000,80681728.0
2025-08-21 10:30:00,601328,2025-08-21,10:30:00,15,7.56,7.58,7.55,7.57,6693600,50652224.0
2025-08-21 10:45:00,601328,2025-08-21,10:45:00,15,7.58,7.58,7.55,7.56,5785800,43778336.0
2025-08-21 11:00:00,601328,2025-08-21,11:00:00,15,7.56,7.57,7.54,7.54,5937200,44835648.0
2025-08-21 11:15:00,601328,2025-08-21,11:15:00,15,7.54,7.55,7.53,7.54,7356400,55456384.0
2025-08-21 11:30:00,601328,2025-08-21,11:30:00,15,7.54,7.55,7.53,7.54,3820200,28793472.0
2025-08-21 13:15:00,601328,2025-08-21,13:15:00,15,7.54,7.56,7.54,7.56,6311300,47637373.0
2025-08-21 13:30:00,601328,2025-08-21,13:30:00,15,7.55,7.56,7.54,7.56,2716500,20509319.0
2025-08-21 13:45:00,601328,2025-08-21,13:45:00,15,7.56,7.57,7.55,7.56,8416100,63625087.0
2025-08-21 14:00:00,601328,2025-08-21,14:00:00,15,7.57,7.58,7.56,7.57,9327500,70595132.0
2025-08-21 14:15:00,601328,2025-08-21,14:15:00,15,7.56,7.58,7.55,7.58,9039000,68381564.0
2025-08-21 14:30:00,601328,2025-08-21,14:30:00,15,7.58,7.59,7.57,7.58,10720400,81264011.0
2025-08-21 14:45:00,601328,2025-08-21,14:45:00,15,7.58,7.58,7.57,7.58,5671000,42958848.0
2025-08-21 15:00:00,601328,2025-08-21,15:00:00,15,7.57,7.59,7.56,7.59,9983800,75641021.0
2025-08-22 09:45:00,601328,2025-08-22,09:45:00,15,7.59,7.6,7.53,7.55,31418600,237536032.0
2025-08-22 10:00:00,601328,2025-08-22,10:00:00,15,7.56,7.56,7.53,7.54,16049400,121018112.0
2025-08-22 10:15:00,601328,2025-08-22,10:15:00,15,7.55,7.56,7.53,7.54,9317100,70275008.0
2025-08-22 10:30:00,601328,2025-08-22,10:30:00,15,7.54,7.55,7.53,7.55,7019600,52906848.0
2025-08-22 10:45:00,601328,2025-08-22,10:45:00,15,7.55,7.55,7.54,7.54,4113800,31046592.0
2025-08-22 11:00:00,601328,2025-08-22,11:00:00,15,7.54,7.56,7.54,7.55,4663600,35196416.0
2025-08-22 11:15:00,601328,2025-08-22,11:15:00,15,7.55,7.56,7.54,7.55,4043400,30514938.0
2025-08-22 11:30:00,601328,2025-08-22,11:30:00,15,7.55,7.56,7.54,7.56,2721700,20549642.0
2025-08-22 13:15:00,601328,2025-08-22,13:15:00,15,7.55,7.56,7.52,7.52,9870400,74370300.0
2025-08-22 13:30:00,601328,2025-08-22,13:30:00,15,7.53,7.55,7.52,7.54,7133300,53762307.0
2025-08-22 13:45:00,601328,2025-08-22,13:45:00,15,7.55,7.55,7.53,7.54,4326600,32628351.0
2025-08-22 14:00:00,601328,2025-08-22,14:00:00,15,7.55,7.56,7.54,7.56,6534400,49313473.0
2025-08-22 14:15:00,601328,2025-08-22,14:15:00,15,7.56,7.57,7.55,7.56,8402900,63491969.0
2025-08-22 14:30:00,601328,2025-08-22,14:30:00,15,7.55,7.58,7.55,7.58,6861200,51894966.0
2025-08-22 14:45:00,601328,2025-08-22,14:45:00,15,7.58,7.58,7.56,7.57,8392700,63580287.0
2025-08-22 15:00:00,601328,2025-08-22,15:00:00,15,7.58,7.59,7.57,7.58,10985700,83302207.0
2025-08-25 09:45:00,601328,2025-08-25,09:45:00,15,7.57,7.6,7.54,7.57,27735500,209957776.0
2025-08-25 10:00:00,601328,2025-08-25,10:00:00,15,7.57,7.59,7.55,7.57,12372900,93640464.0
2025-08-25 10:15:00,601328,2025-08-25,10:15:00,15,7.56,7.59,7.55,7.59,15156300,114813312.0
2025-08-25 10:30:00,601328,2025-08-25,10:30:00,15,7.59,7.64,7.57,7.64,33471000,254931812.0
2025-08-25 10:45:00,601328,2025-08-25,10:45:00,15,7.64,7.67,7.62,7.64,23020200,176149432.0
2025-08-25 11:00:00,601328,2025-08-25,11:00:00,15,7.63,7.64,7.62,7.63,6250500,47698056.0
2025-08-25 11:15:00,601328,2025-08-25,11:15:00,15,7.64,7.68,7.63,7.67,23249600,178276285.0
2025-08-25 11:30:00,601328,2025-08-25,11:30:00,15,7.66,7.67,7.63,7.66,8784500,67177606.0
2025-08-25 13:15:00,601328,2025-08-25,13:15:00,15,7.65,7.68,7.64,7.66,10187800,78049396.0
2025-08-25 13:30:00,601328,2025-08-25,13:30:00,15,7.65,7.67,7.63,7.65,6125700,46845569.0
2025-08-25 13:45:00,601328,2025-08-25,13:45:00,15,7.65,7.65,7.62,7.64,4111400,31384192.0
2025-08-25 14:00:00,601328,2025-08-25,14:00:00,15,7.63,7.64,7.62,7.63,3267400,24925573.0
2025-08-25 14:15:00,601328,2025-08-25,14:15:00,15,7.63,7.65,7.62,7.64,4385200,33482235.0
2025-08-25 14:30:00,601328,2025-08-25,14:30:00,15,7.64,7.65,7.63,7.65,5992900,45789320.0
2025-08-25 14:45:00,601328,2025-08-25,14:45:00,15,7.65,7.66,7.64,7.65,7318300,55972992.0
2025-08-25 15:00:00,601328,2025-08-25,15:00:00,15,7.66,7.68,7.65,7.66,10574800,81073660.0
2025-08-26 09:45:00,601328,2025-08-26,09:45:00,15,7.67,7.71,7.66,7.67,25626300,196914592.0
2025-08-26 10:00:00,601328,2025-08-26,10:00:00,15,7.67,7.67,7.64,7.66,9130400,69875392.0
2025-08-26 10:15:00,601328,2025-08-26,10:15:00,15,7.65,7.67,7.64,7.66,8607100,65852704.0
2025-08-26 10:30:00,601328,2025-08-26,10:30:00,15,7.66,7.66,7.64,7.65,5581600,42696416.0
2025-08-26 10:45:00,601328,2025-08-26,10:45:00,15,7.65,7.66,7.64,7.66,4614500,35301536.0
2025-08-26 11:00:00,601328,2025-08-26,11:00:00,15,7.65,7.68,7.65,7.67,5001800,38345440.0
2025-08-26 11:15:00,601328,2025-08-26,11:15:00,15,7.66,7.67,7.64,7.65,5824700,44567008.0
2025-08-26 11:30:00,601328,2025-08-26,11:30:00,15,7.65,7.66,7.64,7.66,4397900,33635424.0
2025-08-26 13:15:00,601328,2025-08-26,13:15:00,15,7.65,7.66,7.63,7.63,7395100,56495456.0
2025-08-26 13:30:00,601328,2025-08-26,13:30:00,15,7.63,7.64,7.63,7.63,1895800,14471044.0
2025-08-26 13:45:00,601328,2025-08-26,13:45:00,15,7.63,7.64,7.62,7.63,6313100,48163582.0
2025-08-26 14:00:00,601328,2025-08-26,14:00:00,15,7.63,7.63,7.62,7.63,4939600,37654272.0
2025-08-26 14:15:00,601328,2025-08-26,14:15:00,15,7.62,7.63,7.62,7.62,3427800,26129028.0
2025-08-26 14:30:00,601328,2025-08-26,14:30:00,15,7.62,7.63,7.61,7.61,9084400,69183936.0
2025-08-26 14:45:00,601328,2025-08-26,14:45:00,15,7.61,7.62,7.6,7.61,8731500,66460788.0
2025-08-26 15:00:00,601328,2025-08-26,15:00:00,15,7.62,7.62,7.6,7.61,9337700,71048195.0
2025-08-27 09:45:00,601328,2025-08-27,09:45:00,15,7.6,7.6,7.54,7.56,24890700,188305472.0
2025-08-27 10:00:00,601328,2025-08-27,10:00:00,15,7.56,7.59,7.55,7.57,8517500,64496832.0
2025-08-27 10:15:00,601328,2025-08-27,10:15:00,15,7.56,7.57,7.55,7.55,4928400,37236352.0
2025-08-27 10:30:00,601328,2025-08-27,10:30:00,15,7.55,7.56,7.54,7.55,8512900,64240928.0
2025-08-27 10:45:00,601328,2025-08-27,10:45:00,15,7.55,7.56,7.53,7.54,7484800,56434496.0
2025-08-27 11:00:00,601328,2025-08-27,11:00:00,15,7.53,7.55,7.53,7.54,3764900,28392992.0
2025-08-27 11:15:00,601328,2025-08-27,11:15:00,15,7.54,7.55,7.53,7.53,3615500,27243552.0
2025-08-27 11:30:00,601328,2025-08-27,11:30:00,15,7.54,7.55,7.53,7.54,4351500,32801408.0
2025-08-27 13:15:00,601328,2025-08-27,13:15:00,15,7.53,7.54,7.49,7.49,32135800,241373726.0
2025-08-27 13:30:00,601328,2025-08-27,13:30:00,15,7.5,7.5,7.46,7.46,28896500,215944900.0
2025-08-27 13:45:00,601328,2025-08-27,13:45:00,15,7.46,7.47,7.46,7.46,16077800,119964546.0
2025-08-27 14:00:00,601328,2025-08-27,14:00:00,15,7.46,7.47,7.45,7.46,11971000,89304950.0
2025-08-27 14:15:00,601328,2025-08-27,14:15:00,15,7.46,7.47,7.45,7.46,12177000,90787588.0
2025-08-27 14:30:00,601328,2025-08-27,14:30:00,15,7.46,7.47,7.45,7.45,6746400,50317192.0
2025-08-27 14:45:00,601328,2025-08-27,14:45:00,15,7.45,7.47,7.45,7.45,13420800,100068606.0
2025-08-27 15:00:00,601328,2025-08-27,15:00:00,15,7.45,7.46,7.44,7.45,14993000,111716092.0
2025-08-28 09:45:00,601328,2025-08-28,09:45:00,15,7.44,7.45,7.37,7.38,38726800,286801600.0
2025-08-28 10:00:00,601328,2025-08-28,10:00:00,15,7.38,7.41,7.36,7.38,20992400,154943520.0
2025-08-28 10:15:00,601328,2025-08-28,10:15:00,15,7.37,7.39,7.37,7.37,9608000,70864672.0
2025-08-28 10:30:00,601328,2025-08-28,10:30:00,15,7.38,7.41,7.37,7.39,8923800,65920640.0
2025-08-28 10:45:00,601328,2025-08-28,10:45:00,15,7.4,7.41,7.39,7.4,5197800,38451329.0
2025-08-28 11:00:00,601328,2025-08-28,11:00:00,15,7.4,7.44,7.39,7.44,8437200,62575999.0
2025-08-28 11:15:00,601328,2025-08-28,11:15:00,15,7.44,7.46,7.43,7.46,9060500,67476866.0
2025-08-28 11:30:00,601328,2025-08-28,11:30:00,15,7.46,7.46,7.41,7.41,7200800,53509634.0
2025-08-28 13:15:00,601328,2025-08-28,13:15:00,15,7.42,7.44,7.4,7.4,6102900,45267900.0
2025-08-28 13:30:00,601328,2025-08-28,13:30:00,15,7.41,7.43,7.4,7.41,7768500,57606842.0
2025-08-28 13:45:00,601328,2025-08-28,13:45:00,15,7.42,7.42,7.39,7.4,9418800,69695234.0
2025-08-28 14:00:00,601328,2025-08-28,14:00:00,15,7.39,7.41,7.39,7.4,5416500,40077180.0
2025-08-28 14:15:00,601328,2025-08-28,14:15:00,15,7.4,7.43,7.39,7.42,7584800,56205440.0
2025-08-28 14:30:00,601328,2025-08-28,14:30:00,15,7.42,7.42,7.4,7.4,5262900,38982666.0
2025-08-28 14:45:00,601328,2025-08-28,14:45:00,15,7.41,7.42,7.39,7.42,11442000,84743801.0
2025-08-28 15:00:00,601328,2025-08-28,15:00:00,15,7.42,7.42,7.4,7.41,19867200,147230467.0
2025-08-29 09:45:00,601328,2025-08-29,09:45:00,15,7.4,7.49,7.39,7.47,37064600,276417824.0
2025-08-29 10:00:00,601328,2025-08-29,10:00:00,15,7.47,7.49,7.46,7.49,19319100,144406272.0
2025-08-29 10:15:00,601328,2025-08-29,10:15:00,15,7.49,7.49,7.45,7.48,16012200,119577824.0
2025-08-29 10:30:00,601328,2025-08-29,10:30:00,15,7.48,7.48,7.4,7.4,28203100,209308988.0
2025-08-29 10:45:00,601328,2025-08-29,10:45:00,15,7.41,7.41,7.33,7.35,57609200,424096964.0
2025-08-29 11:00:00,601328,2025-08-29,11:00:00,15,7.34,7.35,7.33,7.33,29345000,215291520.0
2025-08-29 11:15:00,601328,2025-08-29,11:15:00,15,7.34,7.35,7.33,7.33,8022500,58883072.0
2025-08-29 11:30:00,601328,2025-08-29,11:30:00,15,7.34,7.36,7.33,7.34,9601800,70486528.0
2025-08-29 13:15:00,601328,2025-08-29,13:15:00,15,7.34,7.35,7.3,7.3,35800400,262019456.0
2025-08-29 13:30:00,601328,2025-08-29,13:30:00,15,7.29,7.32,7.29,7.32,11082300,80958208.0
2025-08-29 13:45:00,601328,2025-08-29,13:45:00,15,7.31,7.34,7.31,7.32,6634800,48613888.0
2025-08-29 14:00:00,601328,2025-08-29,14:00:00,15,7.32,7.35,7.32,7.33,8748700,64108544.0
2025-08-29 14:15:00,601328,2025-08-29,14:15:00,15,7.33,7.34,7.3,7.31,18864000,137953664.0
2025-08-29 14:30:00,601328,2025-08-29,14:30:00,15,7.31,7.31,7.3,7.3,15405300,112492928.0
2025-08-29 14:45:00,601328,2025-08-29,14:45:00,15,7.31,7.32,7.29,7.29,27038800,197251328.0
2025-08-29 15:00:00,601328,2025-08-29,15:00:00,15,7.29,7.31,7.28,7.3,30042000,219062784.0
2025-09-01 09:45:00,601328,2025-09-01,09:45:00,15,7.31,7.38,7.27,7.38,68372100,501043904.0
2025-09-01 10:00:00,601328,2025-09-01,10:00:00,15,7.37,7.38,7.35,7.38,23947400,176501433.0
2025-09-01 10:15:00,601328,2025-09-01,10:15:00,15,7.37,7.42,7.37,7.38,36358300,268761219.0
2025-09-01 10:30:00,601328,2025-09-01,10:30:00,15,7.38,7.38,7.36,7.37,10187700,75085314.0
2025-09-01 10:45:00,601328,2025-09-01,10:45:00,15,7.38,7.4,7.37,7.4,13400100,99014394.0
2025-09-01 11:00:00,601328,2025-09-01,11:00:00,15,7.4,7.4,7.38,7.38,6476200,47845248.0
2025-09-01 11:15:00,601328,2025-09-01,11:15:00,15,7.39,7.39,7.29,7.3,27815500,203891080.0
2025-09-01 11:30:00,601328,2025-09-01,11:30:00,15,7.29,7.3,7.24,7.25,51549500,374553088.0
2025-09-01 13:15:00,601328,2025-09-01,13:15:00,15,7.25,7.3,7.25,7.28,22675000,165065472.0
2025-09-01 13:30:00,601328,2025-09-01,13:30:00,15,7.28,7.29,7.27,7.27,13710100,99749248.0
2025-09-01 13:45:00,601328,2025-09-01,13:45:00,15,7.27,7.28,7.25,7.26,18743400,136092032.0
2025-09-01 14:00:00,601328,2025-09-01,14:00:00,15,7.26,7.27,7.24,7.24,18843500,136617728.0
2025-09-01 14:15:00,601328,2025-09-01,14:15:00,15,7.25,7.25,7.23,7.24,31676800,229181696.0
2025-09-01 14:30:00,601328,2025-09-01,14:30:00,15,7.24,7.26,7.22,7.24,32953400,238368256.0
2025-09-01 14:45:00,601328,2025-09-01,14:45:00,15,7.24,7.24,7.19,7.21,56270600,405339648.0
2025-09-01 15:00:00,601328,2025-09-01,15:00:00,15,7.21,7.23,7.19,7.19,48042000,345913344.0
2025-09-02 09:45:00,601328,2025-09-02,09:45:00,15,7.21,7.25,7.2,7.24,30013600,217013408.0
2025-09-02 10:00:00,601328,2025-09-02,10:00:00,15,7.24,7.28,7.22,7.22,36980100,267991872.0
2025-09-02 10:15:00,601328,2025-09-02,10:15:00,15,7.23,7.28,7.23,7.25,22249700,161420710.0
2025-09-02 10:30:00,601328,2025-09-02,10:30:00,15,7.25,7.28,7.24,7.27,17456600,126784635.0
2025-09-02 10:45:00,601328,2025-09-02,10:45:00,15,7.28,7.3,7.27,7.27,21697100,158146943.0
2025-09-02 11:00:00,601328,2025-09-02,11:00:00,15,7.28,7.31,7.26,7.27,21677700,158003846.0
2025-09-02 11:15:00,601328,2025-09-02,11:15:00,15,7.26,7.28,7.25,7.27,7766900,56415610.0
2025-09-02 11:30:00,601328,2025-09-02,11:30:00,15,7.27,7.3,7.25,7.29,12841400,93466745.0
2025-09-02 13:15:00,601328,2025-09-02,13:15:00,15,7.3,7.34,7.28,7.29,33164400,242441729.0
2025-09-02 13:30:00,601328,2025-09-02,13:30:00,15,7.29,7.29,7.27,7.28,10854200,78985350.0
2025-09-02 13:45:00,601328,2025-09-02,13:45:00,15,7.28,7.29,7.26,7.28,7112500,51708544.0
2025-09-02 14:00:00,601328,2025-09-02,14:00:00,15,7.28,7.3,7.27,7.29,5540100,40355846.0
2025-09-02 14:15:00,601328,2025-09-02,14:15:00,15,7.3,7.32,7.29,7.31,11820500,86352762.0
2025-09-02 14:30:00,601328,2025-09-02,14:30:00,15,7.31,7.32,7.3,7.31,6125100,44778880.0
2025-09-02 14:45:00,601328,2025-09-02,14:45:00,15,7.31,7.33,7.3,7.31,14871700,108810496.0
2025-09-02 15:00:00,601328,2025-09-02,15:00:00,15,7.32,7.33,7.31,7.33,15246300,111627904.0
2025-09-03 09:45:00,601328,2025-09-03,09:45:00,15,7.32,7.34,7.29,7.29,25623200,187411424.0
2025-09-03 10:00:00,601328,2025-09-03,10:00:00,15,7.29,7.31,7.28,7.29,17399100,126965984.0
2025-09-03 10:15:00,601328,2025-09-03,10:15:00,15,7.29,7.31,7.27,7.28,14973800,109093952.0
2025-09-03 10:30:00,601328,2025-09-03,10:30:00,15,7.28,7.29,7.27,7.27,6856500,49885600.0
2025-09-03 10:45:00,601328,2025-09-03,10:45:00,15,7.27,7.29,7.26,7.26,13799700,100278490.0
2025-09-03 11:00:00,601328,2025-09-03,11:00:00,15,7.27,7.27,7.23,7.24,13160700,95431170.0
2025-09-03 11:15:00,601328,2025-09-03,11:15:00,15,7.24,7.25,7.23,7.25,12127100,87738312.0
2025-09-03 11:30:00,601328,2025-09-03,11:30:00,15,7.24,7.28,7.24,7.25,11005000,79915196.0
2025-09-03 13:15:00,601328,2025-09-03,13:15:00,15,7.24,7.28,7.24,7.26,8016200,58248515.0
2025-09-03 13:30:00,601328,2025-09-03,13:30:00,15,7.27,7.28,7.25,7.25,4911300,35658429.0
2025-09-03 13:45:00,601328,2025-09-03,13:45:00,15,7.25,7.26,7.24,7.25,5666000,41078787.0
2025-09-03 14:00:00,601328,2025-09-03,14:00:00,15,7.25,7.27,7.24,7.26,8009300,58107523.0
2025-09-03 14:15:00,601328,2025-09-03,14:15:00,15,7.26,7.27,7.25,7.26,7281100,52861432.0
2025-09-03 14:30:00,601328,2025-09-03,14:30:00,15,7.27,7.27,7.24,7.27,8846000,64153732.0
2025-09-03 14:45:00,601328,2025-09-03,14:45:00,15,7.27,7.27,7.25,7.26,10262300,74540926.0
2025-09-03 15:00:00,601328,2025-09-03,15:00:00,15,7.26,7.27,7.24,7.27,20693400,150131072.0
2025-09-04 09:45:00,601328,2025-09-04,09:45:00,15,7.25,7.25,7.14,7.19,52020700,373227200.0
2025-09-04 10:00:00,601328,2025-09-04,10:00:00,15,7.19,7.21,7.16,7.2,14611200,105015968.0
2025-09-04 10:15:00,601328,2025-09-04,10:15:00,15,7.19,7.22,7.19,7.22,14732500,106170789.0
2025-09-04 10:30:00,601328,2025-09-04,10:30:00,15,7.21,7.23,7.19,7.23,7251900,52274498.0
2025-09-04 10:45:00,601328,2025-09-04,10:45:00,15,7.22,7.23,7.21,7.22,10969300,79204287.0
2025-09-04 11:00:00,601328,2025-09-04,11:00:00,15,7.22,7.22,7.19,7.21,10836000,78127226.0
2025-09-04 11:15:00,601328,2025-09-04,11:15:00,15,7.2,7.21,7.19,7.21,8613100,62013760.0
2025-09-04 11:30:00,601328,2025-09-04,11:30:00,15,7.21,7.22,7.19,7.21,8698200,62680769.0
2025-09-04 13:15:00,601328,2025-09-04,13:15:00,15,7.2,7.25,7.2,7.23,16900600,122195639.0
2025-09-04 13:30:00,601328,2025-09-04,13:30:00,15,7.24,7.26,7.23,7.25,6873400,49810502.0
2025-09-04 13:45:00,601328,2025-09-04,13:45:00,15,7.25,7.27,7.25,7.26,8256700,59934466.0
2025-09-04 14:00:00,601328,2025-09-04,14:00:00,15,7.27,7.3,7.26,7.29,16166600,117804032.0
2025-09-04 14:15:00,601328,2025-09-04,14:15:00,15,7.28,7.29,7.26,7.29,9493600,69062400.0
2025-09-04 14:30:00,601328,2025-09-04,14:30:00,15,7.29,7.32,7.27,7.31,26920300,196420224.0
2025-09-04 14:45:00,601328,2025-09-04,14:45:00,15,7.32,7.35,7.3,7.34,35365900,259010560.0
2025-09-04 15:00:00,601328,2025-09-04,15:00:00,15,7.34,7.35,7.32,7.33,27670900,203048704.0
2025-09-05 09:45:00,601328,2025-09-05,09:45:00,15,7.28,7.3,7.22,7.28,37563900,273066688.0
2025-09-05 10:00:00,601328,2025-09-05,10:00:00,15,7.27,7.29,7.24,7.28,16563900,120297280.0
2025-09-05 10:15:00,601328,2025-09-05,10:15:00,15,7.29,7.33,7.28,7.31,19766900,144350464.0
2025-09-05 10:30:00,601328,2025-09-05,10:30:00,15,7.31,7.32,7.3,7.3,7494100,54783544.0
2025-09-05 10:45:00,601328,2025-09-05,10:45:00,15,7.31,7.31,7.28,7.28,8198700,59815108.0
2025-09-05 11:00:00,601328,2025-09-05,11:00:00,15,7.29,7.3,7.28,7.29,6833800,49795844.0
2025-09-05 11:15:00,601328,2025-09-05,11:15:00,15,7.29,7.29,7.28,7.28,2779800,20249213.0
2025-09-05 11:30:00,601328,2025-09-05,11:30:00,15,7.28,7.3,7.28,7.29,4235300,30858183.0
2025-09-05 13:15:00,601328,2025-09-05,13:15:00,15,7.29,7.29,7.26,7.27,6627900,48189250.0
2025-09-05 13:30:00,601328,2025-09-05,13:30:00,15,7.27,7.28,7.25,7.26,6572900,47737024.0
2025-09-05 13:45:00,601328,2025-09-05,13:45:00,15,7.25,7.26,7.24,7.26,6851400,49676672.0
2025-09-05 14:00:00,601328,2025-09-05,14:00:00,15,7.26,7.26,7.23,7.25,8961900,64920306.0
2025-09-05 14:15:00,601328,2025-09-05,14:15:00,15,7.24,7.26,7.24,7.26,9886000,71712140.0
