datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-10 11:30:00,601668,2025-03-10,11:30:00,15,5.37,5.37,5.36,5.37,8774900,47047352.0
2025-03-10 13:15:00,601668,2025-03-10,13:15:00,15,5.37,5.37,5.35,5.36,14437000,77351432.0
2025-03-10 13:30:00,601668,2025-03-10,13:30:00,15,5.36,5.37,5.35,5.36,11848200,63476024.0
2025-03-10 13:45:00,601668,2025-03-10,13:45:00,15,5.36,5.37,5.35,5.37,12538600,67186944.0
2025-03-10 14:00:00,601668,2025-03-10,14:00:00,15,5.36,5.37,5.35,5.36,9355700,50153600.0
2025-03-10 14:15:00,601668,2025-03-10,14:15:00,15,5.36,5.37,5.35,5.36,6715200,35995016.0
2025-03-10 14:30:00,601668,2025-03-10,14:30:00,15,5.36,5.37,5.36,5.37,11415800,61269176.0
2025-03-10 14:45:00,601668,2025-03-10,14:45:00,15,5.37,5.38,5.36,5.36,9524400,51130304.0
2025-03-10 15:00:00,601668,2025-03-10,15:00:00,15,5.36,5.37,5.36,5.36,16871100,90480008.0
2025-03-11 09:45:00,601668,2025-03-11,09:45:00,15,5.34,5.34,5.31,5.33,29100800,155016336.0
2025-03-11 10:00:00,601668,2025-03-11,10:00:00,15,5.33,5.34,5.32,5.34,12557000,66934800.0
2025-03-11 10:15:00,601668,2025-03-11,10:15:00,15,5.33,5.34,5.32,5.33,5133400,27364976.0
2025-03-11 10:30:00,601668,2025-03-11,10:30:00,15,5.33,5.35,5.33,5.33,9149100,48862896.0
2025-03-11 10:45:00,601668,2025-03-11,10:45:00,15,5.33,5.34,5.32,5.33,6219000,33151008.0
2025-03-11 11:00:00,601668,2025-03-11,11:00:00,15,5.32,5.34,5.32,5.33,5300600,28233216.0
2025-03-11 11:15:00,601668,2025-03-11,11:15:00,15,5.33,5.34,5.31,5.32,10457200,55647328.0
2025-03-11 11:30:00,601668,2025-03-11,11:30:00,15,5.31,5.33,5.31,5.33,5986800,31841792.0
2025-03-11 13:15:00,601668,2025-03-11,13:15:00,15,5.32,5.33,5.31,5.32,5647300,30022080.0
2025-03-11 13:30:00,601668,2025-03-11,13:30:00,15,5.31,5.33,5.31,5.32,8376600,44553696.0
2025-03-11 13:45:00,601668,2025-03-11,13:45:00,15,5.32,5.33,5.31,5.31,7690200,40904057.0
2025-03-11 14:00:00,601668,2025-03-11,14:00:00,15,5.32,5.32,5.31,5.32,3949100,20988427.0
2025-03-11 14:15:00,601668,2025-03-11,14:15:00,15,5.32,5.33,5.31,5.32,3627300,19305016.0
2025-03-11 14:30:00,601668,2025-03-11,14:30:00,15,5.32,5.33,5.32,5.33,4851900,25827720.0
2025-03-11 14:45:00,601668,2025-03-11,14:45:00,15,5.33,5.34,5.32,5.32,12983900,69148923.0
2025-03-11 15:00:00,601668,2025-03-11,15:00:00,15,5.33,5.35,5.32,5.35,31006100,165548735.0
2025-03-12 09:45:00,601668,2025-03-12,09:45:00,15,5.34,5.35,5.33,5.33,18514400,98788072.0
2025-03-12 10:00:00,601668,2025-03-12,10:00:00,15,5.33,5.34,5.32,5.34,15499000,82563392.0
2025-03-12 10:15:00,601668,2025-03-12,10:15:00,15,5.34,5.34,5.33,5.34,4379200,23354112.0
2025-03-12 10:30:00,601668,2025-03-12,10:30:00,15,5.34,5.34,5.32,5.33,9795700,52224144.0
2025-03-12 10:45:00,601668,2025-03-12,10:45:00,15,5.33,5.34,5.32,5.32,7616600,40613568.0
2025-03-12 11:00:00,601668,2025-03-12,11:00:00,15,5.33,5.35,5.32,5.35,10732600,57274528.0
2025-03-12 11:15:00,601668,2025-03-12,11:15:00,15,5.35,5.35,5.34,5.34,6083700,32505760.0
2025-03-12 11:30:00,601668,2025-03-12,11:30:00,15,5.34,5.35,5.34,5.35,3206900,17134880.0
2025-03-12 13:15:00,601668,2025-03-12,13:15:00,15,5.35,5.35,5.34,5.35,3701400,19783712.0
2025-03-12 13:30:00,601668,2025-03-12,13:30:00,15,5.35,5.37,5.34,5.36,18320000,98094112.0
2025-03-12 13:45:00,601668,2025-03-12,13:45:00,15,5.35,5.37,5.35,5.36,11199800,60046788.0
2025-03-12 14:00:00,601668,2025-03-12,14:00:00,15,5.35,5.37,5.35,5.37,6700600,35899510.0
2025-03-12 14:15:00,601668,2025-03-12,14:15:00,15,5.37,5.37,5.36,5.36,8358400,44853823.0
2025-03-12 14:30:00,601668,2025-03-12,14:30:00,15,5.37,5.37,5.35,5.36,10560800,56591362.0
2025-03-12 14:45:00,601668,2025-03-12,14:45:00,15,5.36,5.37,5.35,5.37,11270700,60419652.0
2025-03-12 15:00:00,601668,2025-03-12,15:00:00,15,5.37,5.37,5.35,5.35,10122700,54205759.0
2025-03-13 09:45:00,601668,2025-03-13,09:45:00,15,5.35,5.37,5.34,5.37,16327000,87453144.0
2025-03-13 10:00:00,601668,2025-03-13,10:00:00,15,5.37,5.37,5.35,5.36,12865700,68984320.0
2025-03-13 10:15:00,601668,2025-03-13,10:15:00,15,5.36,5.38,5.35,5.37,17136700,92004544.0
2025-03-13 10:30:00,601668,2025-03-13,10:30:00,15,5.37,5.38,5.35,5.36,11352200,60864640.0
2025-03-13 10:45:00,601668,2025-03-13,10:45:00,15,5.36,5.36,5.35,5.36,5549700,29709056.0
2025-03-13 11:00:00,601668,2025-03-13,11:00:00,15,5.36,5.37,5.35,5.37,9931200,53268512.0
2025-03-13 11:15:00,601668,2025-03-13,11:15:00,15,5.37,5.38,5.36,5.37,8669800,46561984.0
2025-03-13 11:30:00,601668,2025-03-13,11:30:00,15,5.37,5.37,5.35,5.36,7525500,40343648.0
2025-03-13 13:15:00,601668,2025-03-13,13:15:00,15,5.36,5.36,5.34,5.35,16343400,87395162.0
2025-03-13 13:30:00,601668,2025-03-13,13:30:00,15,5.35,5.35,5.34,5.35,4583100,24486860.0
2025-03-13 13:45:00,601668,2025-03-13,13:45:00,15,5.35,5.35,5.33,5.34,7042100,37587066.0
2025-03-13 14:00:00,601668,2025-03-13,14:00:00,15,5.34,5.35,5.33,5.34,8238600,43981572.0
2025-03-13 14:15:00,601668,2025-03-13,14:15:00,15,5.33,5.34,5.32,5.33,9765000,52046780.0
2025-03-13 14:30:00,601668,2025-03-13,14:30:00,15,5.33,5.34,5.32,5.34,8631600,46024899.0
2025-03-13 14:45:00,601668,2025-03-13,14:45:00,15,5.33,5.35,5.33,5.34,7798400,41643009.0
2025-03-13 15:00:00,601668,2025-03-13,15:00:00,15,5.34,5.35,5.33,5.33,8514500,45429767.0
2025-03-14 09:45:00,601668,2025-03-14,09:45:00,15,5.34,5.41,5.34,5.4,65794500,353850624.0
2025-03-14 10:00:00,601668,2025-03-14,10:00:00,15,5.41,5.42,5.39,5.41,33954600,183560512.0
2025-03-14 10:15:00,601668,2025-03-14,10:15:00,15,5.41,5.42,5.4,5.42,18987900,102740991.0
2025-03-14 10:30:00,601668,2025-03-14,10:30:00,15,5.41,5.42,5.41,5.42,17980200,97387461.0
2025-03-14 10:45:00,601668,2025-03-14,10:45:00,15,5.42,5.44,5.42,5.43,26982100,146506812.0
2025-03-14 11:00:00,601668,2025-03-14,11:00:00,15,5.44,5.47,5.43,5.46,47523600,258823680.0
2025-03-14 11:15:00,601668,2025-03-14,11:15:00,15,5.46,5.47,5.45,5.46,15928500,86959104.0
2025-03-14 11:30:00,601668,2025-03-14,11:30:00,15,5.46,5.47,5.45,5.46,15980600,87319296.0
2025-03-14 13:15:00,601668,2025-03-14,13:15:00,15,5.47,5.48,5.46,5.47,25498200,139442176.0
2025-03-14 13:30:00,601668,2025-03-14,13:30:00,15,5.47,5.49,5.46,5.48,18738900,102624512.0
2025-03-14 13:45:00,601668,2025-03-14,13:45:00,15,5.48,5.48,5.47,5.48,6730600,36863488.0
2025-03-14 14:00:00,601668,2025-03-14,14:00:00,15,5.48,5.48,5.47,5.48,7717500,42263936.0
2025-03-14 14:15:00,601668,2025-03-14,14:15:00,15,5.47,5.48,5.46,5.46,14805900,80948608.0
2025-03-14 14:30:00,601668,2025-03-14,14:30:00,15,5.46,5.48,5.46,5.47,12335800,67473152.0
2025-03-14 14:45:00,601668,2025-03-14,14:45:00,15,5.47,5.48,5.46,5.48,11791300,64534144.0
2025-03-14 15:00:00,601668,2025-03-14,15:00:00,15,5.47,5.48,5.46,5.48,18702500,102393728.0
2025-03-17 09:45:00,601668,2025-03-17,09:45:00,15,5.5,5.53,5.49,5.52,38374800,211429872.0
2025-03-17 10:00:00,601668,2025-03-17,10:00:00,15,5.52,5.53,5.5,5.5,23897600,131784336.0
2025-03-17 10:15:00,601668,2025-03-17,10:15:00,15,5.5,5.52,5.5,5.5,9604200,52905120.0
2025-03-17 10:30:00,601668,2025-03-17,10:30:00,15,5.5,5.52,5.49,5.52,13225500,72812704.0
2025-03-17 10:45:00,601668,2025-03-17,10:45:00,15,5.51,5.52,5.51,5.52,6555700,36150272.0
2025-03-17 11:00:00,601668,2025-03-17,11:00:00,15,5.51,5.54,5.51,5.54,21550800,119101048.0
2025-03-17 11:15:00,601668,2025-03-17,11:15:00,15,5.53,5.55,5.52,5.53,16057100,88921411.0
2025-03-17 11:30:00,601668,2025-03-17,11:30:00,15,5.52,5.53,5.51,5.52,6632600,36623869.0
2025-03-17 13:15:00,601668,2025-03-17,13:15:00,15,5.53,5.53,5.51,5.51,6046600,33394887.0
2025-03-17 13:30:00,601668,2025-03-17,13:30:00,15,5.51,5.52,5.51,5.51,7604700,41923838.0
2025-03-17 13:45:00,601668,2025-03-17,13:45:00,15,5.52,5.52,5.51,5.52,5017100,27676357.0
2025-03-17 14:00:00,601668,2025-03-17,14:00:00,15,5.52,5.53,5.51,5.51,7597000,41926974.0
2025-03-17 14:15:00,601668,2025-03-17,14:15:00,15,5.51,5.53,5.51,5.52,6681700,36889854.0
2025-03-17 14:30:00,601668,2025-03-17,14:30:00,15,5.52,5.53,5.51,5.52,4464900,24646210.0
2025-03-17 14:45:00,601668,2025-03-17,14:45:00,15,5.52,5.53,5.51,5.52,7723600,42591608.0
2025-03-17 15:00:00,601668,2025-03-17,15:00:00,15,5.52,5.52,5.5,5.51,13140300,72447616.0
2025-03-18 09:45:00,601668,2025-03-18,09:45:00,15,5.53,5.54,5.5,5.51,19888400,109679856.0
2025-03-18 10:00:00,601668,2025-03-18,10:00:00,15,5.51,5.52,5.49,5.5,13817100,76088560.0
2025-03-18 10:15:00,601668,2025-03-18,10:15:00,15,5.5,5.51,5.49,5.49,10082000,55418240.0
2025-03-18 10:30:00,601668,2025-03-18,10:30:00,15,5.49,5.5,5.49,5.5,6198100,34041632.0
2025-03-18 10:45:00,601668,2025-03-18,10:45:00,15,5.5,5.51,5.49,5.5,6151700,33836704.0
2025-03-18 11:00:00,601668,2025-03-18,11:00:00,15,5.5,5.51,5.49,5.5,6178600,33977056.0
2025-03-18 11:15:00,601668,2025-03-18,11:15:00,15,5.5,5.51,5.49,5.5,5831800,32068000.0
2025-03-18 11:30:00,601668,2025-03-18,11:30:00,15,5.5,5.51,5.49,5.51,5233200,28798176.0
2025-03-18 13:15:00,601668,2025-03-18,13:15:00,15,5.51,5.51,5.49,5.49,6817900,37457280.0
2025-03-18 13:30:00,601668,2025-03-18,13:30:00,15,5.49,5.5,5.49,5.49,4259700,23400000.0
2025-03-18 13:45:00,601668,2025-03-18,13:45:00,15,5.5,5.5,5.49,5.49,5827400,32012192.0
2025-03-18 14:00:00,601668,2025-03-18,14:00:00,15,5.5,5.5,5.48,5.49,5796000,31839648.0
2025-03-18 14:15:00,601668,2025-03-18,14:15:00,15,5.48,5.49,5.48,5.49,5870700,32198750.0
2025-03-18 14:30:00,601668,2025-03-18,14:30:00,15,5.49,5.5,5.48,5.5,9867700,54192444.0
2025-03-18 14:45:00,601668,2025-03-18,14:45:00,15,5.5,5.5,5.49,5.5,5472900,30076225.0
2025-03-18 15:00:00,601668,2025-03-18,15:00:00,15,5.5,5.5,5.49,5.49,12404300,68139391.0
2025-03-19 09:45:00,601668,2025-03-19,09:45:00,15,5.48,5.5,5.47,5.47,14050100,77046680.0
2025-03-19 10:00:00,601668,2025-03-19,10:00:00,15,5.48,5.49,5.47,5.47,6208400,34027152.0
2025-03-19 10:15:00,601668,2025-03-19,10:15:00,15,5.47,5.48,5.46,5.47,9021000,49346336.0
2025-03-19 10:30:00,601668,2025-03-19,10:30:00,15,5.47,5.48,5.46,5.47,6834500,37375232.0
2025-03-19 10:45:00,601668,2025-03-19,10:45:00,15,5.47,5.48,5.46,5.47,8842700,48361152.0
2025-03-19 11:00:00,601668,2025-03-19,11:00:00,15,5.47,5.48,5.46,5.48,8150100,44595760.0
2025-03-19 11:15:00,601668,2025-03-19,11:15:00,15,5.48,5.48,5.47,5.48,3653400,20002592.0
2025-03-19 11:30:00,601668,2025-03-19,11:30:00,15,5.48,5.48,5.47,5.48,2910500,15935296.0
2025-03-19 13:15:00,601668,2025-03-19,13:15:00,15,5.48,5.5,5.47,5.5,12692500,69604384.0
2025-03-19 13:30:00,601668,2025-03-19,13:30:00,15,5.49,5.5,5.48,5.48,6143200,33721504.0
2025-03-19 13:45:00,601668,2025-03-19,13:45:00,15,5.48,5.49,5.47,5.47,6185600,33880864.0
2025-03-19 14:00:00,601668,2025-03-19,14:00:00,15,5.47,5.48,5.46,5.47,7948800,43457824.0
2025-03-19 14:15:00,601668,2025-03-19,14:15:00,15,5.46,5.48,5.46,5.46,7730400,42276579.0
2025-03-19 14:30:00,601668,2025-03-19,14:30:00,15,5.46,5.48,5.46,5.47,6680500,36523585.0
2025-03-19 14:45:00,601668,2025-03-19,14:45:00,15,5.47,5.47,5.45,5.47,16673100,91077247.0
2025-03-19 15:00:00,601668,2025-03-19,15:00:00,15,5.46,5.48,5.46,5.47,9816800,53708606.0
2025-03-20 09:45:00,601668,2025-03-20,09:45:00,15,5.48,5.49,5.45,5.45,13652700,74649128.0
2025-03-20 10:00:00,601668,2025-03-20,10:00:00,15,5.45,5.47,5.45,5.46,9225000,50352560.0
2025-03-20 10:15:00,601668,2025-03-20,10:15:00,15,5.46,5.48,5.46,5.46,10623100,58095448.0
2025-03-20 10:30:00,601668,2025-03-20,10:30:00,15,5.47,5.48,5.46,5.47,4618000,25244544.0
2025-03-20 10:45:00,601668,2025-03-20,10:45:00,15,5.46,5.48,5.46,5.47,4716300,25796832.0
2025-03-20 11:00:00,601668,2025-03-20,11:00:00,15,5.47,5.48,5.46,5.46,5310400,29042864.0
2025-03-20 11:15:00,601668,2025-03-20,11:15:00,15,5.47,5.48,5.46,5.48,4004800,21898464.0
2025-03-20 11:30:00,601668,2025-03-20,11:30:00,15,5.47,5.48,5.46,5.48,5071000,27742752.0
2025-03-20 13:15:00,601668,2025-03-20,13:15:00,15,5.48,5.48,5.46,5.47,4504900,24653824.0
2025-03-20 13:30:00,601668,2025-03-20,13:30:00,15,5.48,5.48,5.47,5.47,4046600,22152672.0
2025-03-20 13:45:00,601668,2025-03-20,13:45:00,15,5.47,5.48,5.46,5.47,8259600,45176736.0
2025-03-20 14:00:00,601668,2025-03-20,14:00:00,15,5.47,5.47,5.46,5.46,6422400,35092224.0
2025-03-20 14:15:00,601668,2025-03-20,14:15:00,15,5.46,5.47,5.45,5.45,12887900,70323776.0
2025-03-20 14:30:00,601668,2025-03-20,14:30:00,15,5.45,5.46,5.44,5.45,9704900,52902402.0
2025-03-20 14:45:00,601668,2025-03-20,14:45:00,15,5.45,5.46,5.44,5.45,7248400,39504132.0
2025-03-20 15:00:00,601668,2025-03-20,15:00:00,15,5.44,5.46,5.44,5.45,13122200,71542204.0
2025-03-21 09:45:00,601668,2025-03-21,09:45:00,15,5.45,5.51,5.45,5.49,33982400,186435984.0
2025-03-21 10:00:00,601668,2025-03-21,10:00:00,15,5.49,5.49,5.47,5.48,8621300,47264048.0
2025-03-21 10:15:00,601668,2025-03-21,10:15:00,15,5.49,5.5,5.48,5.48,9694100,53243968.0
2025-03-21 10:30:00,601668,2025-03-21,10:30:00,15,5.49,5.5,5.47,5.48,7510100,41188320.0
2025-03-21 10:45:00,601668,2025-03-21,10:45:00,15,5.48,5.49,5.47,5.48,8748800,47962912.0
2025-03-21 11:00:00,601668,2025-03-21,11:00:00,15,5.48,5.49,5.46,5.46,7648600,41849216.0
2025-03-21 11:15:00,601668,2025-03-21,11:15:00,15,5.46,5.47,5.45,5.47,14440200,78841120.0
2025-03-21 11:30:00,601668,2025-03-21,11:30:00,15,5.46,5.47,5.45,5.46,7008800,38281888.0
2025-03-21 13:15:00,601668,2025-03-21,13:15:00,15,5.46,5.47,5.44,5.45,12986800,70825024.0
2025-03-21 13:30:00,601668,2025-03-21,13:30:00,15,5.44,5.46,5.44,5.45,12585600,68597378.0
2025-03-21 13:45:00,601668,2025-03-21,13:45:00,15,5.46,5.47,5.45,5.45,11793100,64390073.0
2025-03-21 14:00:00,601668,2025-03-21,14:00:00,15,5.45,5.46,5.44,5.44,8030500,43750021.0
2025-03-21 14:15:00,601668,2025-03-21,14:15:00,15,5.44,5.45,5.43,5.44,14734400,80149056.0
2025-03-21 14:30:00,601668,2025-03-21,14:30:00,15,5.44,5.45,5.43,5.44,5313000,28907264.0
2025-03-21 14:45:00,601668,2025-03-21,14:45:00,15,5.44,5.45,5.44,5.45,9822500,53492416.0
2025-03-21 15:00:00,601668,2025-03-21,15:00:00,15,5.44,5.46,5.44,5.45,33225900,181209798.0
2025-03-24 09:45:00,601668,2025-03-24,09:45:00,15,5.47,5.48,5.45,5.46,17344400,94740168.0
2025-03-24 10:00:00,601668,2025-03-24,10:00:00,15,5.46,5.46,5.44,5.44,8080900,44023416.0
2025-03-24 10:15:00,601668,2025-03-24,10:15:00,15,5.45,5.48,5.44,5.48,15216600,83102880.0
2025-03-24 10:30:00,601668,2025-03-24,10:30:00,15,5.47,5.48,5.47,5.48,6490200,35519536.0
2025-03-24 10:45:00,601668,2025-03-24,10:45:00,15,5.48,5.48,5.45,5.46,6978600,38140720.0
2025-03-24 11:00:00,601668,2025-03-24,11:00:00,15,5.46,5.46,5.45,5.46,4222500,23027232.0
2025-03-24 11:15:00,601668,2025-03-24,11:15:00,15,5.45,5.46,5.45,5.45,4548800,24810816.0
2025-03-24 11:30:00,601668,2025-03-24,11:30:00,15,5.45,5.46,5.44,5.45,5406400,29459616.0
2025-03-24 13:15:00,601668,2025-03-24,13:15:00,15,5.45,5.46,5.44,5.45,8011200,43656512.0
2025-03-24 13:30:00,601668,2025-03-24,13:30:00,15,5.45,5.45,5.43,5.43,7685100,41815232.0
2025-03-24 13:45:00,601668,2025-03-24,13:45:00,15,5.43,5.45,5.43,5.44,6723000,36568960.0
2025-03-24 14:00:00,601668,2025-03-24,14:00:00,15,5.44,5.45,5.43,5.45,4867000,26461184.0
2025-03-24 14:15:00,601668,2025-03-24,14:15:00,15,5.44,5.45,5.43,5.43,6789800,36932288.0
2025-03-24 14:30:00,601668,2025-03-24,14:30:00,15,5.43,5.45,5.42,5.45,15771100,85692738.0
2025-03-24 14:45:00,601668,2025-03-24,14:45:00,15,5.44,5.45,5.44,5.45,6381300,34739265.0
2025-03-24 15:00:00,601668,2025-03-24,15:00:00,15,5.45,5.46,5.44,5.44,17611700,95963135.0
2025-03-25 09:45:00,601668,2025-03-25,09:45:00,15,5.45,5.48,5.44,5.47,21579300,117847120.0
2025-03-25 10:00:00,601668,2025-03-25,10:00:00,15,5.47,5.5,5.46,5.49,34035600,186747056.0
2025-03-25 10:15:00,601668,2025-03-25,10:15:00,15,5.49,5.49,5.47,5.49,5725500,31385536.0
2025-03-25 10:30:00,601668,2025-03-25,10:30:00,15,5.48,5.49,5.47,5.48,4494400,24636992.0
2025-03-25 10:45:00,601668,2025-03-25,10:45:00,15,5.48,5.49,5.47,5.47,3226000,17673152.0
2025-03-25 11:00:00,601668,2025-03-25,11:00:00,15,5.48,5.48,5.47,5.48,4092100,22411328.0
2025-03-25 11:15:00,601668,2025-03-25,11:15:00,15,5.48,5.53,5.47,5.52,39394100,216768248.0
2025-03-25 11:30:00,601668,2025-03-25,11:30:00,15,5.52,5.52,5.5,5.51,9343300,51480580.0
2025-03-25 13:15:00,601668,2025-03-25,13:15:00,15,5.52,5.52,5.51,5.52,8639700,47641354.0
2025-03-25 13:30:00,601668,2025-03-25,13:30:00,15,5.52,5.52,5.5,5.51,11134500,61364225.0
2025-03-25 13:45:00,601668,2025-03-25,13:45:00,15,5.51,5.52,5.5,5.51,8918200,49136958.0
2025-03-25 14:00:00,601668,2025-03-25,14:00:00,15,5.51,5.52,5.49,5.5,11257700,61948979.0
2025-03-25 14:15:00,601668,2025-03-25,14:15:00,15,5.5,5.51,5.49,5.5,5316800,29243660.0
2025-03-25 14:30:00,601668,2025-03-25,14:30:00,15,5.51,5.52,5.5,5.52,12763100,70340288.0
2025-03-25 14:45:00,601668,2025-03-25,14:45:00,15,5.51,5.52,5.51,5.52,8803200,48566068.0
2025-03-25 15:00:00,601668,2025-03-25,15:00:00,15,5.52,5.52,5.5,5.51,18613000,102605578.0
2025-03-26 09:45:00,601668,2025-03-26,09:45:00,15,5.51,5.53,5.49,5.5,16410600,90367024.0
2025-03-26 10:00:00,601668,2025-03-26,10:00:00,15,5.49,5.52,5.48,5.51,16702000,91844608.0
2025-03-26 10:15:00,601668,2025-03-26,10:15:00,15,5.51,5.51,5.49,5.49,6368500,35049904.0
2025-03-26 10:30:00,601668,2025-03-26,10:30:00,15,5.5,5.51,5.49,5.49,6146100,33802784.0
2025-03-26 10:45:00,601668,2025-03-26,10:45:00,15,5.49,5.51,5.49,5.5,5533100,30423328.0
2025-03-26 11:00:00,601668,2025-03-26,11:00:00,15,5.49,5.51,5.49,5.51,4442100,24420992.0
2025-03-26 11:15:00,601668,2025-03-26,11:15:00,15,5.5,5.51,5.49,5.5,3409000,18743744.0
2025-03-26 11:30:00,601668,2025-03-26,11:30:00,15,5.5,5.5,5.48,5.49,12846200,70513568.0
2025-03-26 13:15:00,601668,2025-03-26,13:15:00,15,5.48,5.49,5.47,5.48,13606200,74569024.0
2025-03-26 13:30:00,601668,2025-03-26,13:30:00,15,5.48,5.49,5.47,5.49,4922100,26958784.0
2025-03-26 13:45:00,601668,2025-03-26,13:45:00,15,5.48,5.49,5.48,5.49,5846600,32050912.0
2025-03-26 14:00:00,601668,2025-03-26,14:00:00,15,5.48,5.48,5.46,5.46,29794900,162854937.0
2025-03-26 14:15:00,601668,2025-03-26,14:15:00,15,5.47,5.48,5.46,5.47,19022800,103958221.0
2025-03-26 14:30:00,601668,2025-03-26,14:30:00,15,5.47,5.47,5.46,5.46,2787300,15231669.0
2025-03-26 14:45:00,601668,2025-03-26,14:45:00,15,5.47,5.47,5.45,5.46,19863400,108422153.0
2025-03-26 15:00:00,601668,2025-03-26,15:00:00,15,5.46,5.47,5.45,5.46,12281200,67040375.0
2025-03-27 09:45:00,601668,2025-03-27,09:45:00,15,5.46,5.46,5.43,5.43,19577300,106568904.0
2025-03-27 10:00:00,601668,2025-03-27,10:00:00,15,5.44,5.46,5.43,5.44,9164200,49889032.0
2025-03-27 10:15:00,601668,2025-03-27,10:15:00,15,5.44,5.46,5.44,5.44,5950700,32420208.0
2025-03-27 10:30:00,601668,2025-03-27,10:30:00,15,5.44,5.45,5.43,5.44,12187800,66280208.0
2025-03-27 10:45:00,601668,2025-03-27,10:45:00,15,5.45,5.47,5.44,5.46,10529100,57429712.0
2025-03-27 11:00:00,601668,2025-03-27,11:00:00,15,5.46,5.47,5.45,5.45,9491400,51835616.0
2025-03-27 11:15:00,601668,2025-03-27,11:15:00,15,5.45,5.46,5.44,5.46,7492400,40826080.0
2025-03-27 11:30:00,601668,2025-03-27,11:30:00,15,5.45,5.46,5.45,5.46,4163700,22707104.0
2025-03-27 13:15:00,601668,2025-03-27,13:15:00,15,5.45,5.46,5.43,5.44,7509100,40865472.0
2025-03-27 13:30:00,601668,2025-03-27,13:30:00,15,5.44,5.45,5.43,5.45,7484600,40711104.0
2025-03-27 13:45:00,601668,2025-03-27,13:45:00,15,5.44,5.45,5.44,5.45,1858900,10120768.0
2025-03-27 14:00:00,601668,2025-03-27,14:00:00,15,5.44,5.45,5.43,5.44,7705100,41918777.0
2025-03-27 14:15:00,601668,2025-03-27,14:15:00,15,5.43,5.45,5.43,5.44,5925600,32232391.0
2025-03-27 14:30:00,601668,2025-03-27,14:30:00,15,5.45,5.45,5.43,5.43,5582000,30370752.0
2025-03-27 14:45:00,601668,2025-03-27,14:45:00,15,5.43,5.45,5.43,5.43,7657300,41627968.0
2025-03-27 15:00:00,601668,2025-03-27,15:00:00,15,5.44,5.44,5.43,5.44,8803200,47862144.0
2025-03-28 09:45:00,601668,2025-03-28,09:45:00,15,5.44,5.45,5.41,5.42,22613100,122647584.0
2025-03-28 10:00:00,601668,2025-03-28,10:00:00,15,5.42,5.42,5.4,5.41,15995300,86560160.0
2025-03-28 10:15:00,601668,2025-03-28,10:15:00,15,5.4,5.41,5.4,5.4,10157000,54870528.0
2025-03-28 10:30:00,601668,2025-03-28,10:30:00,15,5.4,5.4,5.38,5.39,23203300,125091424.0
2025-03-28 10:45:00,601668,2025-03-28,10:45:00,15,5.39,5.4,5.38,5.38,6976600,37585344.0
2025-03-28 11:00:00,601668,2025-03-28,11:00:00,15,5.39,5.39,5.38,5.38,7569700,40742944.0
2025-03-28 11:15:00,601668,2025-03-28,11:15:00,15,5.39,5.39,5.37,5.38,8359200,44977536.0
2025-03-28 11:30:00,601668,2025-03-28,11:30:00,15,5.39,5.39,5.37,5.37,6796500,36541628.0
2025-03-28 13:15:00,601668,2025-03-28,13:15:00,15,5.38,5.4,5.38,5.4,9947400,53627900.0
2025-03-28 13:30:00,601668,2025-03-28,13:30:00,15,5.4,5.4,5.39,5.39,3898400,21024832.0
2025-03-28 13:45:00,601668,2025-03-28,13:45:00,15,5.39,5.42,5.38,5.4,14139900,76330889.0
2025-03-28 14:00:00,601668,2025-03-28,14:00:00,15,5.4,5.42,5.4,5.4,4022600,21752641.0
2025-03-28 14:15:00,601668,2025-03-28,14:15:00,15,5.4,5.42,5.4,5.4,5324800,28782082.0
2025-03-28 14:30:00,601668,2025-03-28,14:30:00,15,5.4,5.41,5.4,5.4,3741900,20214018.0
2025-03-28 14:45:00,601668,2025-03-28,14:45:00,15,5.41,5.41,5.4,5.4,8195400,44290810.0
2025-03-28 15:00:00,601668,2025-03-28,15:00:00,15,5.41,5.41,5.39,5.4,9563500,51663556.0
2025-03-31 09:45:00,601668,2025-03-31,09:45:00,15,5.37,5.41,5.37,5.39,18268000,98327720.0
2025-03-31 10:00:00,601668,2025-03-31,10:00:00,15,5.38,5.4,5.38,5.39,9500300,51208600.0
2025-03-31 10:15:00,601668,2025-03-31,10:15:00,15,5.4,5.4,5.37,5.37,9034500,48644832.0
2025-03-31 10:30:00,601668,2025-03-31,10:30:00,15,5.38,5.38,5.36,5.36,10935400,58741184.0
2025-03-31 10:45:00,601668,2025-03-31,10:45:00,15,5.37,5.37,5.35,5.36,11713900,62788224.0
2025-03-31 11:00:00,601668,2025-03-31,11:00:00,15,5.36,5.37,5.35,5.35,9860500,52794080.0
2025-03-31 11:15:00,601668,2025-03-31,11:15:00,15,5.35,5.35,5.32,5.33,26343800,140522592.0
2025-03-31 11:30:00,601668,2025-03-31,11:30:00,15,5.32,5.34,5.31,5.32,19524700,103987488.0
2025-03-31 13:15:00,601668,2025-03-31,13:15:00,15,5.32,5.32,5.29,5.3,34854000,184880376.0
2025-03-31 13:30:00,601668,2025-03-31,13:30:00,15,5.3,5.31,5.27,5.28,23249100,122925001.0
2025-03-31 13:45:00,601668,2025-03-31,13:45:00,15,5.28,5.29,5.28,5.29,10869500,57421311.0
2025-03-31 14:00:00,601668,2025-03-31,14:00:00,15,5.28,5.29,5.27,5.28,14224200,75097408.0
