datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-28 10:30:00,600918,2025-03-28,10:30:00,15,6.59,6.6,6.57,6.59,1304100,8587608.0
2025-03-28 10:45:00,600918,2025-03-28,10:45:00,15,6.59,6.62,6.58,6.6,2052900,13552332.0
2025-03-28 11:00:00,600918,2025-03-28,11:00:00,15,6.6,6.61,6.58,6.58,998400,6584768.0
2025-03-28 11:15:00,600918,2025-03-28,11:15:00,15,6.59,6.61,6.57,6.59,1781000,11745216.0
2025-03-28 11:30:00,600918,2025-03-28,11:30:00,15,6.59,6.59,6.56,6.57,1256400,8251944.0
2025-03-28 13:15:00,600918,2025-03-28,13:15:00,15,6.57,6.61,6.56,6.59,1209400,7970208.0
2025-03-28 13:30:00,600918,2025-03-28,13:30:00,15,6.59,6.6,6.57,6.57,1155700,7605576.0
2025-03-28 13:45:00,600918,2025-03-28,13:45:00,15,6.57,6.64,6.57,6.61,3396700,22460320.0
2025-03-28 14:00:00,600918,2025-03-28,14:00:00,15,6.61,6.63,6.6,6.61,2497700,16521872.0
2025-03-28 14:15:00,600918,2025-03-28,14:15:00,15,6.61,6.63,6.6,6.62,1926700,12750224.0
2025-03-28 14:30:00,600918,2025-03-28,14:30:00,15,6.61,6.63,6.61,6.61,1574300,10423088.0
2025-03-28 14:45:00,600918,2025-03-28,14:45:00,15,6.62,6.63,6.61,6.61,2038000,13482896.0
2025-03-28 15:00:00,600918,2025-03-28,15:00:00,15,6.61,6.63,6.6,6.62,3803300,25172896.0
2025-03-31 09:45:00,600918,2025-03-31,09:45:00,15,6.59,6.62,6.54,6.56,6313100,41547536.0
2025-03-31 10:00:00,600918,2025-03-31,10:00:00,15,6.55,6.58,6.53,6.54,4626500,30295360.0
2025-03-31 10:15:00,600918,2025-03-31,10:15:00,15,6.54,6.56,6.52,6.52,2393100,15651552.0
2025-03-31 10:30:00,600918,2025-03-31,10:30:00,15,6.52,6.53,6.48,6.49,3444100,22402400.0
2025-03-31 10:45:00,600918,2025-03-31,10:45:00,15,6.49,6.49,6.46,6.48,2520600,16319096.0
2025-03-31 11:00:00,600918,2025-03-31,11:00:00,15,6.48,6.48,6.46,6.48,1713700,11091416.0
2025-03-31 11:15:00,600918,2025-03-31,11:15:00,15,6.47,6.47,6.45,6.46,1726400,11151120.0
2025-03-31 11:30:00,600918,2025-03-31,11:30:00,15,6.47,6.48,6.42,6.42,2277300,14660608.0
2025-03-31 13:15:00,600918,2025-03-31,13:15:00,15,6.43,6.44,6.42,6.44,2061200,13253536.0
2025-03-31 13:30:00,600918,2025-03-31,13:30:00,15,6.44,6.44,6.42,6.43,1118900,7196336.0
2025-03-31 13:45:00,600918,2025-03-31,13:45:00,15,6.44,6.45,6.42,6.42,1484800,9549776.0
2025-03-31 14:00:00,600918,2025-03-31,14:00:00,15,6.43,6.43,6.41,6.41,814000,5225264.0
2025-03-31 14:15:00,600918,2025-03-31,14:15:00,15,6.41,6.43,6.4,6.42,1486600,9538800.0
2025-03-31 14:30:00,600918,2025-03-31,14:30:00,15,6.43,6.45,6.41,6.42,1546900,9950112.0
2025-03-31 14:45:00,600918,2025-03-31,14:45:00,15,6.41,6.43,6.4,6.4,2255100,14463792.0
2025-03-31 15:00:00,600918,2025-03-31,15:00:00,15,6.41,6.42,6.4,6.42,2671400,17118304.0
2025-04-01 09:45:00,600918,2025-04-01,09:45:00,15,6.41,6.45,6.38,6.4,3529800,22601820.0
2025-04-01 10:00:00,600918,2025-04-01,10:00:00,15,6.41,6.46,6.4,6.46,1996700,12844044.0
2025-04-01 10:15:00,600918,2025-04-01,10:15:00,15,6.45,6.49,6.45,6.47,2378600,15392308.0
2025-04-01 10:30:00,600918,2025-04-01,10:30:00,15,6.48,6.49,6.45,6.45,1118100,7226760.0
2025-04-01 10:45:00,600918,2025-04-01,10:45:00,15,6.45,6.46,6.44,6.45,827800,5338612.0
2025-04-01 11:00:00,600918,2025-04-01,11:00:00,15,6.45,6.47,6.44,6.45,736800,4756856.0
2025-04-01 11:15:00,600918,2025-04-01,11:15:00,15,6.45,6.46,6.44,6.46,722600,4661744.0
2025-04-01 11:30:00,600918,2025-04-01,11:30:00,15,6.46,6.48,6.45,6.46,698200,4514120.0
2025-04-01 13:15:00,600918,2025-04-01,13:15:00,15,6.47,6.47,6.43,6.45,1756000,11311672.0
2025-04-01 13:30:00,600918,2025-04-01,13:30:00,15,6.45,6.45,6.42,6.43,1472900,9478016.0
2025-04-01 13:45:00,600918,2025-04-01,13:45:00,15,6.43,6.43,6.4,6.41,1208100,7749968.0
2025-04-01 14:00:00,600918,2025-04-01,14:00:00,15,6.41,6.43,6.4,6.43,1444500,9259856.0
2025-04-01 14:15:00,600918,2025-04-01,14:15:00,15,6.42,6.43,6.41,6.43,734900,4720200.0
2025-04-01 14:30:00,600918,2025-04-01,14:30:00,15,6.42,6.44,6.41,6.43,724600,4655920.0
2025-04-01 14:45:00,600918,2025-04-01,14:45:00,15,6.43,6.44,6.42,6.43,768800,4943536.0
2025-04-01 15:00:00,600918,2025-04-01,15:00:00,15,6.43,6.44,6.42,6.43,1444700,9284440.0
2025-04-02 09:45:00,600918,2025-04-02,09:45:00,15,6.44,6.44,6.4,6.41,2193100,14077696.0
2025-04-02 10:00:00,600918,2025-04-02,10:00:00,15,6.41,6.47,6.41,6.46,2123600,13696860.0
2025-04-02 10:15:00,600918,2025-04-02,10:15:00,15,6.46,6.47,6.44,6.46,1252300,8083384.0
2025-04-02 10:30:00,600918,2025-04-02,10:30:00,15,6.47,6.48,6.45,6.46,1618400,10469228.0
2025-04-02 10:45:00,600918,2025-04-02,10:45:00,15,6.45,6.46,6.44,6.45,525000,3385916.0
2025-04-02 11:00:00,600918,2025-04-02,11:00:00,15,6.45,6.46,6.43,6.44,502200,3235092.0
2025-04-02 11:15:00,600918,2025-04-02,11:15:00,15,6.44,6.44,6.43,6.44,325200,2092152.0
2025-04-02 11:30:00,600918,2025-04-02,11:30:00,15,6.43,6.44,6.42,6.43,544000,3498364.0
2025-04-02 13:15:00,600918,2025-04-02,13:15:00,15,6.43,6.45,6.42,6.43,819300,5271612.0
2025-04-02 13:30:00,600918,2025-04-02,13:30:00,15,6.43,6.44,6.42,6.44,330300,2123684.0
2025-04-02 13:45:00,600918,2025-04-02,13:45:00,15,6.43,6.45,6.42,6.45,738300,4749148.0
2025-04-02 14:00:00,600918,2025-04-02,14:00:00,15,6.45,6.45,6.43,6.44,810600,5223216.0
2025-04-02 14:15:00,600918,2025-04-02,14:15:00,15,6.44,6.45,6.43,6.44,1041800,6712320.0
2025-04-02 14:30:00,600918,2025-04-02,14:30:00,15,6.45,6.45,6.44,6.44,509900,3287744.0
2025-04-02 14:45:00,600918,2025-04-02,14:45:00,15,6.44,6.45,6.43,6.43,1171700,7546720.0
2025-04-02 15:00:00,600918,2025-04-02,15:00:00,15,6.44,6.45,6.43,6.44,1241900,8002528.0
2025-04-03 09:45:00,600918,2025-04-03,09:45:00,15,6.41,6.47,6.4,6.46,3155800,20326384.0
2025-04-03 10:00:00,600918,2025-04-03,10:00:00,15,6.47,6.47,6.45,6.45,1643600,10618444.0
2025-04-03 10:15:00,600918,2025-04-03,10:15:00,15,6.45,6.46,6.42,6.44,1645700,10592504.0
2025-04-03 10:30:00,600918,2025-04-03,10:30:00,15,6.44,6.49,6.43,6.48,1469400,9491496.0
2025-04-03 10:45:00,600918,2025-04-03,10:45:00,15,6.48,6.48,6.46,6.47,639300,4136324.0
2025-04-03 11:00:00,600918,2025-04-03,11:00:00,15,6.47,6.48,6.45,6.47,496900,3211564.0
2025-04-03 11:15:00,600918,2025-04-03,11:15:00,15,6.47,6.47,6.45,6.45,489500,3161612.0
2025-04-03 11:30:00,600918,2025-04-03,11:30:00,15,6.45,6.45,6.42,6.42,834400,5369756.0
2025-04-03 13:15:00,600918,2025-04-03,13:15:00,15,6.42,6.45,6.42,6.43,844800,5434556.0
2025-04-03 13:30:00,600918,2025-04-03,13:30:00,15,6.43,6.43,6.41,6.42,882100,5663216.0
2025-04-03 13:45:00,600918,2025-04-03,13:45:00,15,6.42,6.45,6.42,6.44,1221500,7858544.0
2025-04-03 14:00:00,600918,2025-04-03,14:00:00,15,6.44,6.46,6.43,6.46,930500,5999424.0
2025-04-03 14:15:00,600918,2025-04-03,14:15:00,15,6.45,6.47,6.45,6.46,1082800,6993096.0
2025-04-03 14:30:00,600918,2025-04-03,14:30:00,15,6.45,6.46,6.45,6.46,375100,2420784.0
2025-04-03 14:45:00,600918,2025-04-03,14:45:00,15,6.46,6.46,6.44,6.45,1419000,9158168.0
2025-04-03 15:00:00,600918,2025-04-03,15:00:00,15,6.45,6.46,6.44,6.45,2067700,13325656.0
2025-04-07 09:45:00,600918,2025-04-07,09:45:00,15,6.23,6.23,5.99,6.01,15152000,93082208.0
2025-04-07 10:00:00,600918,2025-04-07,10:00:00,15,5.99,5.99,5.84,5.98,8844500,52335056.0
2025-04-07 10:15:00,600918,2025-04-07,10:15:00,15,5.97,5.98,5.91,5.93,3187400,18930048.0
2025-04-07 10:30:00,600918,2025-04-07,10:30:00,15,5.93,6.01,5.92,5.99,1892900,11316192.0
2025-04-07 10:45:00,600918,2025-04-07,10:45:00,15,5.98,6.01,5.95,6.01,1558100,9317904.0
2025-04-07 11:00:00,600918,2025-04-07,11:00:00,15,6.0,6.02,5.96,5.96,1234000,7390048.0
2025-04-07 11:15:00,600918,2025-04-07,11:15:00,15,5.97,5.98,5.93,5.93,1216000,7239888.0
2025-04-07 11:30:00,600918,2025-04-07,11:30:00,15,5.93,5.97,5.89,5.93,1891000,11196272.0
2025-04-07 13:15:00,600918,2025-04-07,13:15:00,15,5.92,5.92,5.84,5.87,3435900,20143264.0
2025-04-07 13:30:00,600918,2025-04-07,13:30:00,15,5.87,5.89,5.85,5.85,2212600,12979744.0
2025-04-07 13:45:00,600918,2025-04-07,13:45:00,15,5.86,5.87,5.81,5.81,3918700,22872016.0
2025-04-07 14:00:00,600918,2025-04-07,14:00:00,15,5.82,5.85,5.81,5.81,3247200,18914864.0
2025-04-07 14:15:00,600918,2025-04-07,14:15:00,15,5.81,5.82,5.81,5.81,3773600,21925440.0
2025-04-07 14:30:00,600918,2025-04-07,14:30:00,15,5.81,5.82,5.81,5.81,1506500,8754464.0
2025-04-07 14:45:00,600918,2025-04-07,14:45:00,15,5.81,5.83,5.81,5.81,2316400,13475872.0
2025-04-07 15:00:00,600918,2025-04-07,15:00:00,15,5.81,5.83,5.81,5.81,3084200,17927424.0
2025-04-08 09:45:00,600918,2025-04-08,09:45:00,15,5.9,5.97,5.83,5.93,10856700,64177184.0
2025-04-08 10:00:00,600918,2025-04-08,10:00:00,15,5.93,5.96,5.89,5.94,5515800,32688136.0
2025-04-08 10:15:00,600918,2025-04-08,10:15:00,15,5.94,5.96,5.91,5.93,1983400,11778768.0
2025-04-08 10:30:00,600918,2025-04-08,10:30:00,15,5.92,5.93,5.87,5.87,1585900,9342456.0
2025-04-08 10:45:00,600918,2025-04-08,10:45:00,15,5.87,5.91,5.86,5.88,1244200,7325336.0
2025-04-08 11:00:00,600918,2025-04-08,11:00:00,15,5.89,5.9,5.87,5.9,1087300,6395328.0
2025-04-08 11:15:00,600918,2025-04-08,11:15:00,15,5.88,5.91,5.87,5.9,1390400,8180120.0
2025-04-08 11:30:00,600918,2025-04-08,11:30:00,15,5.9,5.93,5.88,5.91,1118800,6613616.0
2025-04-08 13:15:00,600918,2025-04-08,13:15:00,15,5.92,5.92,5.89,5.9,2203400,13010640.0
2025-04-08 13:30:00,600918,2025-04-08,13:30:00,15,5.9,5.9,5.88,5.88,1061100,6250224.0
2025-04-08 13:45:00,600918,2025-04-08,13:45:00,15,5.88,5.92,5.88,5.89,1650900,9743664.0
2025-04-08 14:00:00,600918,2025-04-08,14:00:00,15,5.89,5.9,5.86,5.88,1429800,8408960.0
2025-04-08 14:15:00,600918,2025-04-08,14:15:00,15,5.88,5.9,5.86,5.87,1212400,7129312.0
2025-04-08 14:30:00,600918,2025-04-08,14:30:00,15,5.87,5.88,5.85,5.88,1637200,9596112.0
2025-04-08 14:45:00,600918,2025-04-08,14:45:00,15,5.87,5.92,5.86,5.91,2967500,17476000.0
2025-04-08 15:00:00,600918,2025-04-08,15:00:00,15,5.91,5.93,5.89,5.93,2861100,16930048.0
2025-04-09 09:45:00,600918,2025-04-09,09:45:00,15,5.87,5.87,5.76,5.82,7344300,42641840.0
2025-04-09 10:00:00,600918,2025-04-09,10:00:00,15,5.84,5.89,5.82,5.88,3536100,20694040.0
2025-04-09 10:15:00,600918,2025-04-09,10:15:00,15,5.89,5.94,5.88,5.93,3068500,18163968.0
2025-04-09 10:30:00,600918,2025-04-09,10:30:00,15,5.93,5.97,5.93,5.95,2841000,16909672.0
2025-04-09 10:45:00,600918,2025-04-09,10:45:00,15,5.94,5.94,5.9,5.9,1124500,6659232.0
2025-04-09 11:00:00,600918,2025-04-09,11:00:00,15,5.91,5.94,5.9,5.94,779500,4612056.0
2025-04-09 11:15:00,600918,2025-04-09,11:15:00,15,5.93,5.94,5.89,5.91,793900,4693840.0
2025-04-09 11:30:00,600918,2025-04-09,11:30:00,15,5.91,5.97,5.9,5.95,1136600,6748984.0
2025-04-09 13:15:00,600918,2025-04-09,13:15:00,15,5.96,5.96,5.92,5.94,1617100,9603968.0
2025-04-09 13:30:00,600918,2025-04-09,13:30:00,15,5.94,5.96,5.93,5.96,1577500,9380176.0
2025-04-09 13:45:00,600918,2025-04-09,13:45:00,15,5.96,6.05,5.95,6.03,3348400,20089648.0
2025-04-09 14:00:00,600918,2025-04-09,14:00:00,15,6.03,6.04,5.99,5.99,1819000,10945312.0
2025-04-09 14:15:00,600918,2025-04-09,14:15:00,15,5.99,6.0,5.97,6.0,1376000,8242400.0
2025-04-09 14:30:00,600918,2025-04-09,14:30:00,15,6.01,6.02,5.99,6.0,1425600,8558448.0
2025-04-09 14:45:00,600918,2025-04-09,14:45:00,15,6.0,6.02,5.98,5.99,1561900,9376256.0
2025-04-09 15:00:00,600918,2025-04-09,15:00:00,15,5.99,6.0,5.97,5.98,2026300,12127856.0
2025-04-10 09:45:00,600918,2025-04-10,09:45:00,15,6.08,6.12,6.02,6.08,6338300,38476520.0
2025-04-10 10:00:00,600918,2025-04-10,10:00:00,15,6.08,6.14,6.08,6.14,3142400,19210372.0
2025-04-10 10:15:00,600918,2025-04-10,10:15:00,15,6.14,6.15,6.12,6.12,2872000,17619828.0
2025-04-10 10:30:00,600918,2025-04-10,10:30:00,15,6.12,6.15,6.11,6.14,1834500,11234536.0
2025-04-10 10:45:00,600918,2025-04-10,10:45:00,15,6.13,6.15,6.11,6.11,1618400,9919832.0
2025-04-10 11:00:00,600918,2025-04-10,11:00:00,15,6.12,6.17,6.11,6.14,2700600,16592288.0
2025-04-10 11:15:00,600918,2025-04-10,11:15:00,15,6.14,6.15,6.12,6.12,872900,5356568.0
2025-04-10 11:30:00,600918,2025-04-10,11:30:00,15,6.12,6.15,6.1,6.13,1774300,10845504.0
2025-04-10 13:15:00,600918,2025-04-10,13:15:00,15,6.13,6.15,6.1,6.14,1342000,8221640.0
2025-04-10 13:30:00,600918,2025-04-10,13:30:00,15,6.15,6.19,6.15,6.19,2804100,17309232.0
2025-04-10 13:45:00,600918,2025-04-10,13:45:00,15,6.19,6.22,6.18,6.21,2945400,18257552.0
2025-04-10 14:00:00,600918,2025-04-10,14:00:00,15,6.21,6.22,6.17,6.18,1466900,9083296.0
2025-04-10 14:15:00,600918,2025-04-10,14:15:00,15,6.19,6.22,6.17,6.21,1492700,9251280.0
2025-04-10 14:30:00,600918,2025-04-10,14:30:00,15,6.21,6.21,6.18,6.2,952700,5903648.0
2025-04-10 14:45:00,600918,2025-04-10,14:45:00,15,6.2,6.2,6.18,6.19,1264000,7821712.0
2025-04-10 15:00:00,600918,2025-04-10,15:00:00,15,6.19,6.19,6.17,6.17,2363300,14605296.0
2025-04-11 09:45:00,600918,2025-04-11,09:45:00,15,6.14,6.18,6.12,6.13,2778600,17072772.0
2025-04-11 10:00:00,600918,2025-04-11,10:00:00,15,6.13,6.15,6.12,6.13,1397100,8568888.0
2025-04-11 10:15:00,600918,2025-04-11,10:15:00,15,6.14,6.15,6.12,6.15,1048600,6428548.0
2025-04-11 10:30:00,600918,2025-04-11,10:30:00,15,6.14,6.17,6.13,6.14,1211300,7451452.0
2025-04-11 10:45:00,600918,2025-04-11,10:45:00,15,6.13,6.14,6.12,6.14,934400,5727996.0
2025-04-11 11:00:00,600918,2025-04-11,11:00:00,15,6.13,6.14,6.11,6.12,732300,4485724.0
2025-04-11 11:15:00,600918,2025-04-11,11:15:00,15,6.12,6.14,6.12,6.14,525800,3220280.0
2025-04-11 11:30:00,600918,2025-04-11,11:30:00,15,6.14,6.15,6.12,6.13,1188700,7290680.0
2025-04-11 13:15:00,600918,2025-04-11,13:15:00,15,6.14,6.17,6.13,6.15,2042200,12557872.0
2025-04-11 13:30:00,600918,2025-04-11,13:30:00,15,6.15,6.16,6.13,6.15,908300,5580328.0
2025-04-11 13:45:00,600918,2025-04-11,13:45:00,15,6.14,6.18,6.14,6.17,1766000,10869424.0
2025-04-11 14:00:00,600918,2025-04-11,14:00:00,15,6.17,6.19,6.14,6.15,1431300,8824904.0
2025-04-11 14:15:00,600918,2025-04-11,14:15:00,15,6.15,6.18,6.14,6.14,1385100,8528312.0
2025-04-11 14:30:00,600918,2025-04-11,14:30:00,15,6.14,6.16,6.13,6.13,1003000,6160640.0
2025-04-11 14:45:00,600918,2025-04-11,14:45:00,15,6.14,6.15,6.12,6.13,1112200,6820184.0
2025-04-11 15:00:00,600918,2025-04-11,15:00:00,15,6.13,6.15,6.13,6.14,1928000,11834032.0
2025-04-14 09:45:00,600918,2025-04-14,09:45:00,15,6.18,6.18,6.14,6.14,2702500,16632620.0
2025-04-14 10:00:00,600918,2025-04-14,10:00:00,15,6.14,6.16,6.14,6.15,1855000,11408512.0
2025-04-14 10:15:00,600918,2025-04-14,10:15:00,15,6.15,6.16,6.14,6.15,1547900,9518404.0
2025-04-14 10:30:00,600918,2025-04-14,10:30:00,15,6.15,6.16,6.13,6.15,2019500,12398876.0
2025-04-14 10:45:00,600918,2025-04-14,10:45:00,15,6.14,6.16,6.14,6.15,581000,3571280.0
2025-04-14 11:00:00,600918,2025-04-14,11:00:00,15,6.15,6.17,6.15,6.15,865800,5332076.0
2025-04-14 11:15:00,600918,2025-04-14,11:15:00,15,6.15,6.16,6.15,6.15,1054200,6489064.0
2025-04-14 11:30:00,600918,2025-04-14,11:30:00,15,6.15,6.16,6.14,6.14,343400,2112248.0
2025-04-14 13:15:00,600918,2025-04-14,13:15:00,15,6.14,6.15,6.13,6.13,1314200,8063400.0
2025-04-14 13:30:00,600918,2025-04-14,13:30:00,15,6.13,6.14,6.12,6.12,874100,5355968.0
2025-04-14 13:45:00,600918,2025-04-14,13:45:00,15,6.12,6.13,6.11,6.12,764200,4677392.0
2025-04-14 14:00:00,600918,2025-04-14,14:00:00,15,6.12,6.14,6.12,6.13,705900,4324896.0
2025-04-14 14:15:00,600918,2025-04-14,14:15:00,15,6.13,6.14,6.12,6.14,696700,4271112.0
2025-04-14 14:30:00,600918,2025-04-14,14:30:00,15,6.14,6.14,6.12,6.13,617700,3786720.0
2025-04-14 14:45:00,600918,2025-04-14,14:45:00,15,6.13,6.15,6.13,6.14,1084600,6661160.0
2025-04-14 15:00:00,600918,2025-04-14,15:00:00,15,6.14,6.15,6.13,6.13,1349700,8286752.0
2025-04-15 09:45:00,600918,2025-04-15,09:45:00,15,6.14,6.14,6.1,6.1,1758400,10755902.0
2025-04-15 10:00:00,600918,2025-04-15,10:00:00,15,6.11,6.11,6.08,6.08,2076600,12656622.0
2025-04-15 10:15:00,600918,2025-04-15,10:15:00,15,6.09,6.09,6.07,6.09,1505300,9151328.0
2025-04-15 10:30:00,600918,2025-04-15,10:30:00,15,6.08,6.1,6.07,6.09,1082300,6580744.0
2025-04-15 10:45:00,600918,2025-04-15,10:45:00,15,6.09,6.1,6.08,6.08,962500,5863524.0
2025-04-15 11:00:00,600918,2025-04-15,11:00:00,15,6.08,6.09,6.08,6.08,446700,2716828.0
2025-04-15 11:15:00,600918,2025-04-15,11:15:00,15,6.08,6.09,6.08,6.08,614300,3736392.0
2025-04-15 11:30:00,600918,2025-04-15,11:30:00,15,6.08,6.1,6.07,6.09,728000,4427956.0
2025-04-15 13:15:00,600918,2025-04-15,13:15:00,15,6.1,6.11,6.08,6.08,476200,2899644.0
2025-04-15 13:30:00,600918,2025-04-15,13:30:00,15,6.08,6.09,6.07,6.07,593400,3604772.0
2025-04-15 13:45:00,600918,2025-04-15,13:45:00,15,6.07,6.09,6.07,6.08,1638300,9958224.0
2025-04-15 14:00:00,600918,2025-04-15,14:00:00,15,6.09,6.1,6.08,6.08,780500,4753824.0
2025-04-15 14:15:00,600918,2025-04-15,14:15:00,15,6.09,6.09,6.07,6.09,600800,3653520.0
2025-04-15 14:30:00,600918,2025-04-15,14:30:00,15,6.08,6.09,6.07,6.07,459600,2794448.0
2025-04-15 14:45:00,600918,2025-04-15,14:45:00,15,6.07,6.1,6.07,6.1,1200300,7306784.0
2025-04-15 15:00:00,600918,2025-04-15,15:00:00,15,6.09,6.12,6.09,6.11,2710300,16542696.0
2025-04-16 09:45:00,600918,2025-04-16,09:45:00,15,6.09,6.1,6.07,6.07,1239900,7542119.0
2025-04-16 10:00:00,600918,2025-04-16,10:00:00,15,6.08,6.08,6.05,6.06,1706500,10351301.0
2025-04-16 10:15:00,600918,2025-04-16,10:15:00,15,6.06,6.07,6.05,6.06,1057300,6402616.0
2025-04-16 10:30:00,600918,2025-04-16,10:30:00,15,6.05,6.06,6.03,6.03,1160900,7020150.0
2025-04-16 10:45:00,600918,2025-04-16,10:45:00,15,6.04,6.05,6.03,6.04,595100,3594794.0
2025-04-16 11:00:00,600918,2025-04-16,11:00:00,15,6.04,6.04,6.02,6.04,835500,5040476.0
2025-04-16 11:15:00,600918,2025-04-16,11:15:00,15,6.04,6.04,6.02,6.02,871900,5256572.0
2025-04-16 11:30:00,600918,2025-04-16,11:30:00,15,6.03,6.03,6.0,6.0,1008000,6063480.0
2025-04-16 13:15:00,600918,2025-04-16,13:15:00,15,6.0,6.03,6.0,6.03,1242900,7467568.0
2025-04-16 13:30:00,600918,2025-04-16,13:30:00,15,6.03,6.03,6.01,6.02,792000,4767892.0
2025-04-16 13:45:00,600918,2025-04-16,13:45:00,15,6.03,6.06,6.02,6.03,813500,4911832.0
2025-04-16 14:00:00,600918,2025-04-16,14:00:00,15,6.03,6.04,6.02,6.04,705000,4252192.0
2025-04-16 14:15:00,600918,2025-04-16,14:15:00,15,6.03,6.05,6.03,6.04,602300,3635952.0
2025-04-16 14:30:00,600918,2025-04-16,14:30:00,15,6.04,6.04,6.03,6.03,258800,1561064.0
2025-04-16 14:45:00,600918,2025-04-16,14:45:00,15,6.04,6.06,6.01,6.06,2042200,12326184.0
2025-04-16 15:00:00,600918,2025-04-16,15:00:00,15,6.06,6.09,6.06,6.07,4087900,24833480.0
2025-04-17 09:45:00,600918,2025-04-17,09:45:00,15,6.06,6.06,6.03,6.05,1701400,10289206.0
2025-04-17 10:00:00,600918,2025-04-17,10:00:00,15,6.04,6.08,6.04,6.07,1105400,6703434.0
2025-04-17 10:15:00,600918,2025-04-17,10:15:00,15,6.08,6.09,6.06,6.08,1821100,11046024.0
2025-04-17 10:30:00,600918,2025-04-17,10:30:00,15,6.08,6.1,6.07,6.08,1035900,6304584.0
2025-04-17 10:45:00,600918,2025-04-17,10:45:00,15,6.08,6.08,6.06,6.06,534400,3244236.0
2025-04-17 11:00:00,600918,2025-04-17,11:00:00,15,6.07,6.07,6.06,6.06,211300,1281524.0
2025-04-17 11:15:00,600918,2025-04-17,11:15:00,15,6.07,6.08,6.06,6.07,920400,5584888.0
2025-04-17 11:30:00,600918,2025-04-17,11:30:00,15,6.07,6.08,6.06,6.08,458900,2785500.0
2025-04-17 13:15:00,600918,2025-04-17,13:15:00,15,6.07,6.08,6.05,6.06,568000,3443604.0
2025-04-17 13:30:00,600918,2025-04-17,13:30:00,15,6.06,6.07,6.05,6.05,492600,2984996.0
2025-04-17 13:45:00,600918,2025-04-17,13:45:00,15,6.06,6.06,6.04,6.05,817400,4946508.0
2025-04-17 14:00:00,600918,2025-04-17,14:00:00,15,6.06,6.07,6.05,6.07,566400,3433716.0
2025-04-17 14:15:00,600918,2025-04-17,14:15:00,15,6.07,6.08,6.05,6.08,880600,5342668.0
2025-04-17 14:30:00,600918,2025-04-17,14:30:00,15,6.08,6.09,6.06,6.06,939800,5706800.0
2025-04-17 14:45:00,600918,2025-04-17,14:45:00,15,6.07,6.07,6.05,6.05,1002400,6071560.0
2025-04-17 15:00:00,600918,2025-04-17,15:00:00,15,6.06,6.07,6.05,6.05,1899800,11511016.0
2025-04-18 09:45:00,600918,2025-04-18,09:45:00,15,6.05,6.06,6.03,6.05,1035800,6259083.0
2025-04-18 10:00:00,600918,2025-04-18,10:00:00,15,6.05,6.05,6.03,6.05,1288900,7788669.0
2025-04-18 10:15:00,600918,2025-04-18,10:15:00,15,6.06,6.06,6.04,6.05,712100,4308156.0
2025-04-18 10:30:00,600918,2025-04-18,10:30:00,15,6.04,6.05,6.03,6.03,989800,5976192.0
2025-04-18 10:45:00,600918,2025-04-18,10:45:00,15,6.04,6.06,6.04,6.05,425900,2575352.0
2025-04-18 11:00:00,600918,2025-04-18,11:00:00,15,6.05,6.06,6.04,6.06,265300,1605548.0
2025-04-18 11:15:00,600918,2025-04-18,11:15:00,15,6.06,6.06,6.04,6.05,434800,2628266.0
2025-04-18 11:30:00,600918,2025-04-18,11:30:00,15,6.05,6.05,6.03,6.04,340100,2055166.0
2025-04-18 13:15:00,600918,2025-04-18,13:15:00,15,6.03,6.05,6.03,6.04,903200,5452624.0
2025-04-18 13:30:00,600918,2025-04-18,13:30:00,15,6.03,6.06,6.03,6.04,911900,5511608.0
2025-04-18 13:45:00,600918,2025-04-18,13:45:00,15,6.05,6.05,6.04,6.05,1049500,6346084.0
2025-04-18 14:00:00,600918,2025-04-18,14:00:00,15,6.05,6.1,6.04,6.09,3733900,22694580.0
2025-04-18 14:15:00,600918,2025-04-18,14:15:00,15,6.1,6.1,6.08,6.1,1193700,7270872.0
2025-04-18 14:30:00,600918,2025-04-18,14:30:00,15,6.09,6.1,6.08,6.09,1185600,7222160.0
2025-04-18 14:45:00,600918,2025-04-18,14:45:00,15,6.09,6.1,6.08,6.1,1267200,7717176.0
2025-04-18 15:00:00,600918,2025-04-18,15:00:00,15,6.1,6.12,6.08,6.11,4105600,25076992.0
2025-04-21 09:45:00,600918,2025-04-21,09:45:00,15,6.08,6.13,6.07,6.12,1905500,11622510.0
2025-04-21 10:00:00,600918,2025-04-21,10:00:00,15,6.12,6.14,6.11,6.13,1480700,9074052.0
2025-04-21 10:15:00,600918,2025-04-21,10:15:00,15,6.13,6.13,6.12,6.13,1064200,6514042.0
2025-04-21 10:30:00,600918,2025-04-21,10:30:00,15,6.12,6.14,6.11,6.12,951100,5826764.0
2025-04-21 10:45:00,600918,2025-04-21,10:45:00,15,6.13,6.13,6.1,6.1,643900,3933032.0
2025-04-21 11:00:00,600918,2025-04-21,11:00:00,15,6.1,6.12,6.1,6.12,438800,2679892.0
2025-04-21 11:15:00,600918,2025-04-21,11:15:00,15,6.12,6.12,6.1,6.11,324700,1984104.0
2025-04-21 11:30:00,600918,2025-04-21,11:30:00,15,6.11,6.12,6.1,6.11,386000,2360060.0
2025-04-21 13:15:00,600918,2025-04-21,13:15:00,15,6.12,6.12,6.1,6.11,549100,3355416.0
