datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-10 13:45:00,600719,2025-09-10,13:45:00,15,6.25,6.25,6.24,6.25,86200,538169.0
2025-09-10 14:00:00,600719,2025-09-10,14:00:00,15,6.24,6.25,6.24,6.24,64300,401377.0
2025-09-10 14:15:00,600719,2025-09-10,14:15:00,15,6.25,6.26,6.25,6.25,330400,2066252.0
2025-09-10 14:30:00,600719,2025-09-10,14:30:00,15,6.25,6.26,6.25,6.25,127600,798196.0
2025-09-10 14:45:00,600719,2025-09-10,14:45:00,15,6.25,6.26,6.25,6.26,108000,675372.0
2025-09-10 15:00:00,600719,2025-09-10,15:00:00,15,6.25,6.26,6.25,6.25,340100,2126802.0
2025-09-11 09:45:00,600719,2025-09-11,09:45:00,15,6.27,6.27,6.21,6.21,881900,5488569.0
2025-09-11 10:00:00,600719,2025-09-11,10:00:00,15,6.22,6.23,6.21,6.21,283000,1758118.0
2025-09-11 10:15:00,600719,2025-09-11,10:15:00,15,6.22,6.22,6.2,6.2,678000,4210264.0
2025-09-11 10:30:00,600719,2025-09-11,10:30:00,15,6.21,6.22,6.2,6.22,460600,2858917.0
2025-09-11 10:45:00,600719,2025-09-11,10:45:00,15,6.22,6.22,6.21,6.21,186600,1159240.0
2025-09-11 11:00:00,600719,2025-09-11,11:00:00,15,6.21,6.22,6.2,6.21,141600,879430.0
2025-09-11 11:15:00,600719,2025-09-11,11:15:00,15,6.22,6.23,6.21,6.23,225500,1402482.0
2025-09-11 11:30:00,600719,2025-09-11,11:30:00,15,6.23,6.24,6.22,6.23,199800,1244480.0
2025-09-11 13:15:00,600719,2025-09-11,13:15:00,15,6.23,6.25,6.23,6.24,237300,1480932.0
2025-09-11 13:30:00,600719,2025-09-11,13:30:00,15,6.24,6.25,6.24,6.24,263100,1642076.0
2025-09-11 13:45:00,600719,2025-09-11,13:45:00,15,6.24,6.25,6.23,6.24,144600,902244.0
2025-09-11 14:00:00,600719,2025-09-11,14:00:00,15,6.24,6.24,6.22,6.23,273500,1704646.0
2025-09-11 14:15:00,600719,2025-09-11,14:15:00,15,6.24,6.25,6.23,6.24,330600,2062934.0
2025-09-11 14:30:00,600719,2025-09-11,14:30:00,15,6.25,6.25,6.23,6.24,160900,1004744.0
2025-09-11 14:45:00,600719,2025-09-11,14:45:00,15,6.24,6.26,6.24,6.26,791000,4945234.0
2025-09-11 15:00:00,600719,2025-09-11,15:00:00,15,6.26,6.27,6.25,6.26,1114100,6977282.0
2025-09-12 09:45:00,600719,2025-09-12,09:45:00,15,6.27,6.28,6.24,6.25,958300,6001989.0
2025-09-12 10:00:00,600719,2025-09-12,10:00:00,15,6.26,6.28,6.25,6.27,789700,4950658.0
2025-09-12 10:15:00,600719,2025-09-12,10:15:00,15,6.26,6.28,6.26,6.27,324600,2036730.0
2025-09-12 10:30:00,600719,2025-09-12,10:30:00,15,6.27,6.28,6.26,6.27,199500,1250787.0
2025-09-12 10:45:00,600719,2025-09-12,10:45:00,15,6.27,6.28,6.26,6.27,242300,1519578.0
2025-09-12 11:00:00,600719,2025-09-12,11:00:00,15,6.26,6.27,6.25,6.25,499400,3126420.0
2025-09-12 11:15:00,600719,2025-09-12,11:15:00,15,6.25,6.26,6.24,6.26,246200,1538678.0
2025-09-12 11:30:00,600719,2025-09-12,11:30:00,15,6.26,6.27,6.25,6.26,132100,826904.0
2025-09-12 13:15:00,600719,2025-09-12,13:15:00,15,6.25,6.27,6.25,6.27,209900,1313994.0
2025-09-12 13:30:00,600719,2025-09-12,13:30:00,15,6.26,6.27,6.26,6.26,138000,864284.0
2025-09-12 13:45:00,600719,2025-09-12,13:45:00,15,6.26,6.27,6.26,6.26,71700,449014.0
2025-09-12 14:00:00,600719,2025-09-12,14:00:00,15,6.26,6.27,6.26,6.27,158300,991552.0
2025-09-12 14:15:00,600719,2025-09-12,14:15:00,15,6.26,6.27,6.25,6.26,177500,1110594.0
2025-09-12 14:30:00,600719,2025-09-12,14:30:00,15,6.26,6.26,6.25,6.25,160400,1003810.0
2025-09-12 14:45:00,600719,2025-09-12,14:45:00,15,6.26,6.26,6.25,6.26,159400,997260.0
2025-09-12 15:00:00,600719,2025-09-12,15:00:00,15,6.26,6.26,6.25,6.26,248700,1555952.0
2025-09-15 09:45:00,600719,2025-09-15,09:45:00,15,6.26,6.3,6.23,6.23,1046200,6540443.0
2025-09-15 10:00:00,600719,2025-09-15,10:00:00,15,6.24,6.25,6.23,6.24,325400,2029281.0
2025-09-15 10:15:00,600719,2025-09-15,10:15:00,15,6.24,6.24,6.22,6.23,392500,2444111.0
2025-09-15 10:30:00,600719,2025-09-15,10:30:00,15,6.22,6.22,6.21,6.21,566800,3522525.0
2025-09-15 10:45:00,600719,2025-09-15,10:45:00,15,6.21,6.22,6.21,6.21,172400,1071445.0
2025-09-15 11:00:00,600719,2025-09-15,11:00:00,15,6.22,6.22,6.21,6.22,216800,1346415.0
2025-09-15 11:15:00,600719,2025-09-15,11:15:00,15,6.22,6.22,6.21,6.22,359500,2233208.0
2025-09-15 11:30:00,600719,2025-09-15,11:30:00,15,6.22,6.23,6.21,6.23,197800,1229396.0
2025-09-15 13:15:00,600719,2025-09-15,13:15:00,15,6.23,6.23,6.22,6.23,60100,374148.0
2025-09-15 13:30:00,600719,2025-09-15,13:30:00,15,6.22,6.22,6.21,6.21,213800,1329302.0
2025-09-15 13:45:00,600719,2025-09-15,13:45:00,15,6.22,6.23,6.21,6.22,121500,755374.0
2025-09-15 14:00:00,600719,2025-09-15,14:00:00,15,6.21,6.21,6.19,6.21,1082600,6715596.0
2025-09-15 14:15:00,600719,2025-09-15,14:15:00,15,6.21,6.21,6.19,6.2,232200,1439958.0
2025-09-15 14:30:00,600719,2025-09-15,14:30:00,15,6.19,6.2,6.19,6.19,208200,1289430.0
2025-09-15 14:45:00,600719,2025-09-15,14:45:00,15,6.2,6.2,6.19,6.2,234400,1452936.0
2025-09-15 15:00:00,600719,2025-09-15,15:00:00,15,6.2,6.21,6.19,6.21,455600,2824716.0
2025-09-16 09:45:00,600719,2025-09-16,09:45:00,15,6.21,6.21,6.19,6.2,566500,3509831.0
2025-09-16 10:00:00,600719,2025-09-16,10:00:00,15,6.19,6.2,6.18,6.19,614000,3800077.0
2025-09-16 10:15:00,600719,2025-09-16,10:15:00,15,6.2,6.21,6.18,6.2,384200,2380701.0
2025-09-16 10:30:00,600719,2025-09-16,10:30:00,15,6.2,6.24,6.19,6.21,1167400,7256239.0
2025-09-16 10:45:00,600719,2025-09-16,10:45:00,15,6.21,6.23,6.2,6.21,312900,1943430.0
2025-09-16 11:00:00,600719,2025-09-16,11:00:00,15,6.21,6.21,6.2,6.2,197600,1225526.0
2025-09-16 11:15:00,600719,2025-09-16,11:15:00,15,6.21,6.21,6.2,6.2,137700,854494.0
2025-09-16 11:30:00,600719,2025-09-16,11:30:00,15,6.21,6.22,6.2,6.21,150500,934690.0
2025-09-16 13:15:00,600719,2025-09-16,13:15:00,15,6.2,6.22,6.2,6.22,109300,679164.0
2025-09-16 13:30:00,600719,2025-09-16,13:30:00,15,6.21,6.22,6.2,6.21,105500,655216.0
2025-09-16 13:45:00,600719,2025-09-16,13:45:00,15,6.21,6.22,6.2,6.21,146000,906710.0
2025-09-16 14:00:00,600719,2025-09-16,14:00:00,15,6.21,6.22,6.2,6.22,200800,1248414.0
2025-09-16 14:15:00,600719,2025-09-16,14:15:00,15,6.22,6.22,6.21,6.22,177400,1102732.0
2025-09-16 14:30:00,600719,2025-09-16,14:30:00,15,6.22,6.52,6.22,6.38,8041000,51474848.0
2025-09-16 14:45:00,600719,2025-09-16,14:45:00,15,6.38,6.41,6.37,6.38,1693800,10828776.0
2025-09-16 15:00:00,600719,2025-09-16,15:00:00,15,6.38,6.4,6.37,6.4,1481800,9468736.0
2025-09-17 09:45:00,600719,2025-09-17,09:45:00,15,6.38,6.38,6.32,6.33,3414900,21641598.0
2025-09-17 10:00:00,600719,2025-09-17,10:00:00,15,6.32,6.34,6.32,6.32,1011500,6396660.0
2025-09-17 10:15:00,600719,2025-09-17,10:15:00,15,6.32,6.32,6.29,6.32,1067500,6731910.0
2025-09-17 10:30:00,600719,2025-09-17,10:30:00,15,6.32,6.32,6.3,6.31,322400,2035104.0
2025-09-17 10:45:00,600719,2025-09-17,10:45:00,15,6.31,6.32,6.3,6.32,387500,2443848.0
2025-09-17 11:00:00,600719,2025-09-17,11:00:00,15,6.32,6.34,6.31,6.33,434700,2751560.0
2025-09-17 11:15:00,600719,2025-09-17,11:15:00,15,6.33,6.34,6.32,6.32,269900,1707800.0
2025-09-17 11:30:00,600719,2025-09-17,11:30:00,15,6.33,6.33,6.32,6.32,292900,1851972.0
2025-09-17 13:15:00,600719,2025-09-17,13:15:00,15,6.33,6.34,6.32,6.33,289600,1832328.0
2025-09-17 13:30:00,600719,2025-09-17,13:30:00,15,6.33,6.33,6.31,6.31,269500,1702320.0
2025-09-17 13:45:00,600719,2025-09-17,13:45:00,15,6.31,6.32,6.31,6.32,154400,974764.0
2025-09-17 14:00:00,600719,2025-09-17,14:00:00,15,6.31,6.32,6.31,6.32,77500,489488.0
2025-09-17 14:15:00,600719,2025-09-17,14:15:00,15,6.31,6.32,6.31,6.32,242300,1529568.0
2025-09-17 14:30:00,600719,2025-09-17,14:30:00,15,6.32,6.32,6.31,6.31,263000,1659960.0
2025-09-17 14:45:00,600719,2025-09-17,14:45:00,15,6.31,6.32,6.3,6.3,632600,3990316.0
2025-09-17 15:00:00,600719,2025-09-17,15:00:00,15,6.31,6.32,6.3,6.31,471200,2972644.0
2025-09-18 09:45:00,600719,2025-09-18,09:45:00,15,6.31,6.32,6.28,6.28,700100,4408625.0
2025-09-18 10:00:00,600719,2025-09-18,10:00:00,15,6.29,6.29,6.27,6.28,573900,3604906.0
2025-09-18 10:15:00,600719,2025-09-18,10:15:00,15,6.28,6.3,6.27,6.3,693100,4356817.0
2025-09-18 10:30:00,600719,2025-09-18,10:30:00,15,6.3,6.32,6.29,6.32,514400,3245448.0
2025-09-18 10:45:00,600719,2025-09-18,10:45:00,15,6.32,6.32,6.31,6.32,289200,1826304.0
2025-09-18 11:00:00,600719,2025-09-18,11:00:00,15,6.32,6.32,6.31,6.32,230000,1452408.0
2025-09-18 11:15:00,600719,2025-09-18,11:15:00,15,6.31,6.32,6.3,6.32,209400,1321592.0
2025-09-18 11:30:00,600719,2025-09-18,11:30:00,15,6.31,6.32,6.3,6.31,162400,1024504.0
2025-09-18 13:15:00,600719,2025-09-18,13:15:00,15,6.3,6.32,6.3,6.32,148900,939048.0
2025-09-18 13:30:00,600719,2025-09-18,13:30:00,15,6.32,6.38,6.31,6.32,1523700,9655666.0
2025-09-18 13:45:00,600719,2025-09-18,13:45:00,15,6.32,6.35,6.32,6.34,382000,2421910.0
2025-09-18 14:00:00,600719,2025-09-18,14:00:00,15,6.34,6.34,6.32,6.34,308100,1951580.0
2025-09-18 14:15:00,600719,2025-09-18,14:15:00,15,6.33,6.33,6.29,6.29,693500,4372720.0
2025-09-18 14:30:00,600719,2025-09-18,14:30:00,15,6.29,6.32,6.28,6.29,494300,3116068.0
2025-09-18 14:45:00,600719,2025-09-18,14:45:00,15,6.29,6.3,6.27,6.28,830100,5215680.0
2025-09-18 15:00:00,600719,2025-09-18,15:00:00,15,6.28,6.3,6.27,6.3,523500,3291368.0
2025-09-19 09:45:00,600719,2025-09-19,09:45:00,15,6.3,6.3,6.23,6.25,755800,4728775.0
2025-09-19 10:00:00,600719,2025-09-19,10:00:00,15,6.24,6.26,6.23,6.23,385200,2404255.0
2025-09-19 10:15:00,600719,2025-09-19,10:15:00,15,6.24,6.25,6.23,6.23,337600,2105831.0
2025-09-19 10:30:00,600719,2025-09-19,10:30:00,15,6.24,6.24,6.23,6.24,331500,2065783.0
2025-09-19 10:45:00,600719,2025-09-19,10:45:00,15,6.23,6.24,6.23,6.24,197400,1229887.0
2025-09-19 11:00:00,600719,2025-09-19,11:00:00,15,6.24,6.24,6.23,6.24,250600,1561870.0
2025-09-19 11:15:00,600719,2025-09-19,11:15:00,15,6.23,6.24,6.23,6.23,223300,1391255.0
2025-09-19 11:30:00,600719,2025-09-19,11:30:00,15,6.23,6.24,6.23,6.24,87800,547354.0
2025-09-19 13:15:00,600719,2025-09-19,13:15:00,15,6.24,6.27,6.23,6.26,451800,2821136.0
2025-09-19 13:30:00,600719,2025-09-19,13:30:00,15,6.26,6.26,6.24,6.24,189400,1183488.0
2025-09-19 13:45:00,600719,2025-09-19,13:45:00,15,6.24,6.25,6.23,6.23,124300,775498.0
2025-09-19 14:00:00,600719,2025-09-19,14:00:00,15,6.23,6.25,6.23,6.25,163700,1021008.0
2025-09-19 14:15:00,600719,2025-09-19,14:15:00,15,6.24,6.25,6.23,6.24,78400,489340.0
2025-09-19 14:30:00,600719,2025-09-19,14:30:00,15,6.25,6.26,6.24,6.26,239500,1496684.0
2025-09-19 14:45:00,600719,2025-09-19,14:45:00,15,6.25,6.25,6.24,6.24,182400,1138634.0
2025-09-19 15:00:00,600719,2025-09-19,15:00:00,15,6.25,6.26,6.24,6.24,384400,2400322.0
2025-09-22 09:45:00,600719,2025-09-22,09:45:00,15,6.25,6.27,6.22,6.23,434900,2714902.0
2025-09-22 10:00:00,600719,2025-09-22,10:00:00,15,6.23,6.23,6.2,6.2,589800,3664656.0
2025-09-22 10:15:00,600719,2025-09-22,10:15:00,15,6.2,6.28,6.2,6.25,657200,4104728.0
2025-09-22 10:30:00,600719,2025-09-22,10:30:00,15,6.25,6.26,6.24,6.25,105100,656911.0
2025-09-22 10:45:00,600719,2025-09-22,10:45:00,15,6.25,6.26,6.24,6.24,137400,859132.0
2025-09-22 11:00:00,600719,2025-09-22,11:00:00,15,6.25,6.25,6.24,6.25,99700,622415.0
2025-09-22 11:15:00,600719,2025-09-22,11:15:00,15,6.25,6.25,6.23,6.23,137900,859988.0
2025-09-22 11:30:00,600719,2025-09-22,11:30:00,15,6.23,6.25,6.23,6.25,113900,711395.0
2025-09-22 13:15:00,600719,2025-09-22,13:15:00,15,6.24,6.25,6.24,6.25,98600,615892.0
2025-09-22 13:30:00,600719,2025-09-22,13:30:00,15,6.25,6.3,6.24,6.26,457500,2866745.0
2025-09-22 13:45:00,600719,2025-09-22,13:45:00,15,6.26,6.26,6.24,6.24,297500,1859894.0
2025-09-22 14:00:00,600719,2025-09-22,14:00:00,15,6.24,6.25,6.24,6.24,82200,513562.0
2025-09-22 14:15:00,600719,2025-09-22,14:15:00,15,6.24,6.26,6.24,6.25,215200,1344620.0
2025-09-22 14:30:00,600719,2025-09-22,14:30:00,15,6.24,6.25,6.24,6.24,87800,548492.0
2025-09-22 14:45:00,600719,2025-09-22,14:45:00,15,6.24,6.26,6.24,6.25,441200,2756408.0
2025-09-22 15:00:00,600719,2025-09-22,15:00:00,15,6.25,6.26,6.24,6.26,355500,2223924.0
2025-09-23 09:45:00,600719,2025-09-23,09:45:00,15,6.25,6.25,6.2,6.21,873900,5429175.0
2025-09-23 10:00:00,600719,2025-09-23,10:00:00,15,6.21,6.21,6.19,6.2,494700,3066981.0
2025-09-23 10:15:00,600719,2025-09-23,10:15:00,15,6.19,6.2,6.15,6.16,766700,4736443.0
2025-09-23 10:30:00,600719,2025-09-23,10:30:00,15,6.17,6.18,6.12,6.12,642700,3954773.0
2025-09-23 10:45:00,600719,2025-09-23,10:45:00,15,6.13,6.15,6.12,6.14,337300,2068824.0
2025-09-23 11:00:00,600719,2025-09-23,11:00:00,15,6.14,6.15,6.12,6.14,399100,2449026.0
2025-09-23 11:15:00,600719,2025-09-23,11:15:00,15,6.14,6.14,6.12,6.12,241600,1480894.0
2025-09-23 11:30:00,600719,2025-09-23,11:30:00,15,6.13,6.15,6.12,6.13,120600,739820.0
2025-09-23 13:15:00,600719,2025-09-23,13:15:00,15,6.13,6.14,6.12,6.13,255100,1563246.0
2025-09-23 13:30:00,600719,2025-09-23,13:30:00,15,6.13,6.15,6.13,6.13,83400,512060.0
2025-09-23 13:45:00,600719,2025-09-23,13:45:00,15,6.13,6.15,6.13,6.13,178400,1094486.0
2025-09-23 14:00:00,600719,2025-09-23,14:00:00,15,6.13,6.14,6.13,6.14,93000,570576.0
2025-09-23 14:15:00,600719,2025-09-23,14:15:00,15,6.13,6.14,6.07,6.09,1429200,8727096.0
2025-09-23 14:30:00,600719,2025-09-23,14:30:00,15,6.07,6.11,6.06,6.11,1029500,6254848.0
2025-09-23 14:45:00,600719,2025-09-23,14:45:00,15,6.09,6.11,6.08,6.09,369200,2251088.0
2025-09-23 15:00:00,600719,2025-09-23,15:00:00,15,6.09,6.13,6.08,6.13,672900,4107800.0
2025-09-24 09:45:00,600719,2025-09-24,09:45:00,15,6.14,6.27,6.09,6.27,2762100,17105132.0
2025-09-24 10:00:00,600719,2025-09-24,10:00:00,15,6.28,6.32,6.22,6.24,1817900,11405902.0
2025-09-24 10:15:00,600719,2025-09-24,10:15:00,15,6.24,6.26,6.23,6.24,420500,2628382.0
2025-09-24 10:30:00,600719,2025-09-24,10:30:00,15,6.25,6.26,6.24,6.25,219300,1370704.0
2025-09-24 10:45:00,600719,2025-09-24,10:45:00,15,6.25,6.27,6.24,6.25,1005100,6291672.0
2025-09-24 11:00:00,600719,2025-09-24,11:00:00,15,6.25,6.27,6.24,6.26,265900,1663948.0
2025-09-24 11:15:00,600719,2025-09-24,11:15:00,15,6.27,6.27,6.25,6.27,215100,1346964.0
2025-09-24 11:30:00,600719,2025-09-24,11:30:00,15,6.27,6.27,6.25,6.26,192000,1201980.0
2025-09-24 13:15:00,600719,2025-09-24,13:15:00,15,6.26,6.3,6.26,6.27,761800,4784988.0
2025-09-24 13:30:00,600719,2025-09-24,13:30:00,15,6.27,6.28,6.26,6.28,168900,1059576.0
2025-09-24 13:45:00,600719,2025-09-24,13:45:00,15,6.28,6.28,6.26,6.27,207300,1299780.0
2025-09-24 14:00:00,600719,2025-09-24,14:00:00,15,6.26,6.27,6.26,6.26,195000,1221376.0
2025-09-24 14:15:00,600719,2025-09-24,14:15:00,15,6.27,6.27,6.26,6.27,191600,1200264.0
2025-09-24 14:30:00,600719,2025-09-24,14:30:00,15,6.27,6.27,6.25,6.26,230100,1441432.0
2025-09-24 14:45:00,600719,2025-09-24,14:45:00,15,6.26,6.27,6.25,6.27,215600,1350740.0
2025-09-24 15:00:00,600719,2025-09-24,15:00:00,15,6.27,6.28,6.26,6.27,653800,4100528.0
2025-09-25 09:45:00,600719,2025-09-25,09:45:00,15,6.24,6.26,6.23,6.26,992500,6198876.0
2025-09-25 10:00:00,600719,2025-09-25,10:00:00,15,6.26,6.28,6.25,6.28,772600,4845758.0
2025-09-25 10:15:00,600719,2025-09-25,10:15:00,15,6.28,6.28,6.26,6.26,258600,1621813.0
2025-09-25 10:30:00,600719,2025-09-25,10:30:00,15,6.26,6.27,6.25,6.26,296400,1855645.0
2025-09-25 10:45:00,600719,2025-09-25,10:45:00,15,6.26,6.27,6.26,6.26,159100,996431.0
2025-09-25 11:00:00,600719,2025-09-25,11:00:00,15,6.26,6.27,6.25,6.25,153100,958755.0
2025-09-25 11:15:00,600719,2025-09-25,11:15:00,15,6.26,6.26,6.23,6.24,254200,1588062.0
2025-09-25 11:30:00,600719,2025-09-25,11:30:00,15,6.24,6.25,6.23,6.25,165500,1033028.0
2025-09-25 13:15:00,600719,2025-09-25,13:15:00,15,6.25,6.25,6.2,6.22,755400,4699798.0
2025-09-25 13:30:00,600719,2025-09-25,13:30:00,15,6.21,6.22,6.2,6.21,207200,1286818.0
2025-09-25 13:45:00,600719,2025-09-25,13:45:00,15,6.2,6.23,6.2,6.22,288200,1790204.0
2025-09-25 14:00:00,600719,2025-09-25,14:00:00,15,6.22,6.23,6.22,6.22,84500,525864.0
2025-09-25 14:15:00,600719,2025-09-25,14:15:00,15,6.22,6.23,6.22,6.23,97000,603440.0
2025-09-25 14:30:00,600719,2025-09-25,14:30:00,15,6.22,6.25,6.22,6.24,250100,1559490.0
2025-09-25 14:45:00,600719,2025-09-25,14:45:00,15,6.25,6.26,6.24,6.24,289200,1806202.0
2025-09-25 15:00:00,600719,2025-09-25,15:00:00,15,6.25,6.25,6.23,6.24,394000,2457664.0
2025-09-26 09:45:00,600719,2025-09-26,09:45:00,15,6.21,6.26,6.19,6.24,647700,4028975.0
2025-09-26 10:00:00,600719,2025-09-26,10:00:00,15,6.24,6.26,6.21,6.22,215100,1340051.0
2025-09-26 10:15:00,600719,2025-09-26,10:15:00,15,6.21,6.26,6.21,6.25,316700,1975652.0
2025-09-26 10:30:00,600719,2025-09-26,10:30:00,15,6.25,6.26,6.24,6.25,259900,1625155.0
2025-09-26 10:45:00,600719,2025-09-26,10:45:00,15,6.25,6.26,6.24,6.24,137600,859181.0
2025-09-26 11:00:00,600719,2025-09-26,11:00:00,15,6.24,6.26,6.24,6.25,212000,1325027.0
2025-09-26 11:15:00,600719,2025-09-26,11:15:00,15,6.25,6.25,6.24,6.25,63300,395221.0
2025-09-26 11:30:00,600719,2025-09-26,11:30:00,15,6.24,6.25,6.24,6.25,116000,724488.0
2025-09-26 13:15:00,600719,2025-09-26,13:15:00,15,6.25,6.25,6.22,6.23,345500,2154855.0
2025-09-26 13:30:00,600719,2025-09-26,13:30:00,15,6.22,6.23,6.22,6.22,123700,769827.0
2025-09-26 13:45:00,600719,2025-09-26,13:45:00,15,6.22,6.23,6.21,6.22,213400,1327302.0
2025-09-26 14:00:00,600719,2025-09-26,14:00:00,15,6.22,6.24,6.21,6.22,146000,908204.0
2025-09-26 14:15:00,600719,2025-09-26,14:15:00,15,6.21,6.22,6.21,6.21,79100,491564.0
2025-09-26 14:30:00,600719,2025-09-26,14:30:00,15,6.22,6.22,6.19,6.2,536500,3328840.0
2025-09-26 14:45:00,600719,2025-09-26,14:45:00,15,6.2,6.21,6.19,6.2,347800,2156462.0
2025-09-26 15:00:00,600719,2025-09-26,15:00:00,15,6.2,6.22,6.2,6.2,307900,1910384.0
2025-09-29 09:45:00,600719,2025-09-29,09:45:00,15,6.2,6.24,6.13,6.15,1111800,6865050.0
2025-09-29 10:00:00,600719,2025-09-29,10:00:00,15,6.15,6.2,6.15,6.19,353100,2180909.0
2025-09-29 10:15:00,600719,2025-09-29,10:15:00,15,6.2,6.23,6.19,6.22,265100,1645499.0
2025-09-29 10:30:00,600719,2025-09-29,10:30:00,15,6.22,6.23,6.21,6.22,165600,1028982.0
2025-09-29 10:45:00,600719,2025-09-29,10:45:00,15,6.22,6.22,6.2,6.2,110300,685481.0
2025-09-29 11:00:00,600719,2025-09-29,11:00:00,15,6.2,6.21,6.2,6.2,99500,617040.0
2025-09-29 11:15:00,600719,2025-09-29,11:15:00,15,6.2,6.23,6.2,6.23,284700,1768724.0
2025-09-29 11:30:00,600719,2025-09-29,11:30:00,15,6.23,6.23,6.21,6.23,97200,604650.0
2025-09-29 13:15:00,600719,2025-09-29,13:15:00,15,6.21,6.22,6.19,6.2,199200,1235504.0
2025-09-29 13:30:00,600719,2025-09-29,13:30:00,15,6.2,6.2,6.18,6.2,135600,839569.0
2025-09-29 13:45:00,600719,2025-09-29,13:45:00,15,6.19,6.2,6.17,6.17,345800,2138848.0
2025-09-29 14:00:00,600719,2025-09-29,14:00:00,15,6.17,6.22,6.17,6.21,248200,1539864.0
2025-09-29 14:15:00,600719,2025-09-29,14:15:00,15,6.21,6.23,6.21,6.21,219900,1367348.0
2025-09-29 14:30:00,600719,2025-09-29,14:30:00,15,6.21,6.22,6.2,6.21,138200,857752.0
2025-09-29 14:45:00,600719,2025-09-29,14:45:00,15,6.21,6.22,6.2,6.2,164300,1020218.0
2025-09-29 15:00:00,600719,2025-09-29,15:00:00,15,6.21,6.21,6.2,6.2,283900,1760902.0
2025-09-30 09:45:00,600719,2025-09-30,09:45:00,15,6.22,6.23,6.17,6.17,931300,5757785.0
2025-09-30 10:00:00,600719,2025-09-30,10:00:00,15,6.18,6.19,6.17,6.18,344800,2130285.0
2025-09-30 10:15:00,600719,2025-09-30,10:15:00,15,6.18,6.18,6.16,6.17,407000,2511184.0
2025-09-30 10:30:00,600719,2025-09-30,10:30:00,15,6.17,6.17,6.14,6.15,925700,5696985.0
2025-09-30 10:45:00,600719,2025-09-30,10:45:00,15,6.15,6.15,6.13,6.15,889900,5459869.0
2025-09-30 11:00:00,600719,2025-09-30,11:00:00,15,6.15,6.15,6.12,6.14,635800,3899688.0
2025-09-30 11:15:00,600719,2025-09-30,11:15:00,15,6.14,6.16,6.14,6.16,97900,602048.0
2025-09-30 11:30:00,600719,2025-09-30,11:30:00,15,6.15,6.16,6.14,6.14,125500,771636.0
2025-09-30 13:15:00,600719,2025-09-30,13:15:00,15,6.15,6.16,6.14,6.15,227000,1396204.0
2025-09-30 13:30:00,600719,2025-09-30,13:30:00,15,6.14,6.15,6.14,6.15,160500,985864.0
2025-09-30 13:45:00,600719,2025-09-30,13:45:00,15,6.14,6.15,6.13,6.15,128700,790674.0
2025-09-30 14:00:00,600719,2025-09-30,14:00:00,15,6.14,6.16,6.14,6.15,188900,1161142.0
2025-09-30 14:15:00,600719,2025-09-30,14:15:00,15,6.14,6.16,6.14,6.15,112400,691440.0
2025-09-30 14:30:00,600719,2025-09-30,14:30:00,15,6.16,6.17,6.15,6.15,291100,1792828.0
2025-09-30 14:45:00,600719,2025-09-30,14:45:00,15,6.15,6.17,6.13,6.14,873300,5363224.0
2025-09-30 15:00:00,600719,2025-09-30,15:00:00,15,6.14,6.15,6.12,6.12,974200,5970336.0
2025-10-09 09:45:00,600719,2025-10-09,09:45:00,15,6.14,6.15,6.1,6.14,1292400,7909940.0
2025-10-09 10:00:00,600719,2025-10-09,10:00:00,15,6.13,6.14,6.12,6.12,427100,2616854.0
2025-10-09 10:15:00,600719,2025-10-09,10:15:00,15,6.12,6.13,6.12,6.12,294800,1804730.0
2025-10-09 10:30:00,600719,2025-10-09,10:30:00,15,6.13,6.14,6.12,6.14,285800,1752033.0
2025-10-09 10:45:00,600719,2025-10-09,10:45:00,15,6.13,6.14,6.13,6.14,140900,864666.0
2025-10-09 11:00:00,600719,2025-10-09,11:00:00,15,6.14,6.15,6.13,6.14,248100,1523582.0
2025-10-09 11:15:00,600719,2025-10-09,11:15:00,15,6.15,6.15,6.13,6.14,108200,664131.0
2025-10-09 11:30:00,600719,2025-10-09,11:30:00,15,6.14,6.14,6.13,6.13,142800,875996.0
2025-10-09 13:15:00,600719,2025-10-09,13:15:00,15,6.14,6.14,6.13,6.14,203300,1246862.0
2025-10-09 13:30:00,600719,2025-10-09,13:30:00,15,6.14,6.14,6.13,6.13,191500,1174388.0
2025-10-09 13:45:00,600719,2025-10-09,13:45:00,15,6.14,6.14,6.13,6.13,179800,1103168.0
2025-10-09 14:00:00,600719,2025-10-09,14:00:00,15,6.14,6.14,6.13,6.13,184600,1131846.0
2025-10-09 14:15:00,600719,2025-10-09,14:15:00,15,6.14,6.14,6.12,6.13,532100,3260944.0
2025-10-09 14:30:00,600719,2025-10-09,14:30:00,15,6.12,6.14,6.12,6.13,107400,658548.0
2025-10-09 14:45:00,600719,2025-10-09,14:45:00,15,6.14,6.15,6.13,6.14,427400,2623760.0
2025-10-09 15:00:00,600719,2025-10-09,15:00:00,15,6.14,6.15,6.13,6.13,405600,2488168.0
2025-10-10 09:45:00,600719,2025-10-10,09:45:00,15,6.13,6.22,6.11,6.21,1955600,12079099.0
2025-10-10 10:00:00,600719,2025-10-10,10:00:00,15,6.2,6.21,6.18,6.19,617600,3827121.0
2025-10-10 10:15:00,600719,2025-10-10,10:15:00,15,6.18,6.2,6.18,6.19,344500,2131980.0
2025-10-10 10:30:00,600719,2025-10-10,10:30:00,15,6.2,6.21,6.19,6.2,440200,2729012.0
