datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-24 15:00:00,600019,2025-09-24,15:00:00,15,6.87,6.88,6.86,6.87,5253700,36091901.0
2025-09-25 09:45:00,600019,2025-09-25,09:45:00,15,6.85,6.87,6.8,6.8,12426500,84774928.0
2025-09-25 10:00:00,600019,2025-09-25,10:00:00,15,6.8,6.85,6.79,6.79,7056100,48064072.0
2025-09-25 10:15:00,600019,2025-09-25,10:15:00,15,6.79,6.82,6.78,6.81,7502400,51005064.0
2025-09-25 10:30:00,600019,2025-09-25,10:30:00,15,6.8,6.81,6.79,6.8,2033000,13827280.0
2025-09-25 10:45:00,600019,2025-09-25,10:45:00,15,6.8,6.82,6.8,6.81,1878300,12788512.0
2025-09-25 11:00:00,600019,2025-09-25,11:00:00,15,6.8,6.84,6.8,6.84,2448700,16693376.0
2025-09-25 11:15:00,600019,2025-09-25,11:15:00,15,6.83,6.84,6.81,6.83,3869300,26422736.0
2025-09-25 11:30:00,600019,2025-09-25,11:30:00,15,6.82,6.82,6.81,6.81,2022000,13773984.0
2025-09-25 13:15:00,600019,2025-09-25,13:15:00,15,6.81,6.82,6.79,6.79,4345700,29558720.0
2025-09-25 13:30:00,600019,2025-09-25,13:30:00,15,6.79,6.8,6.79,6.79,1849800,12566624.0
2025-09-25 13:45:00,600019,2025-09-25,13:45:00,15,6.79,6.81,6.79,6.81,2621400,17822880.0
2025-09-25 14:00:00,600019,2025-09-25,14:00:00,15,6.81,6.82,6.8,6.82,2167300,14754656.0
2025-09-25 14:15:00,600019,2025-09-25,14:15:00,15,6.81,6.82,6.8,6.82,3376400,22984160.0
2025-09-25 14:30:00,600019,2025-09-25,14:30:00,15,6.82,6.82,6.8,6.81,2239000,15243456.0
2025-09-25 14:45:00,600019,2025-09-25,14:45:00,15,6.82,6.82,6.8,6.81,3136200,21352736.0
2025-09-25 15:00:00,600019,2025-09-25,15:00:00,15,6.8,6.81,6.8,6.8,4650000,31640000.0
2025-09-26 09:45:00,600019,2025-09-26,09:45:00,15,6.79,6.83,6.77,6.83,8457200,57573440.0
2025-09-26 10:00:00,600019,2025-09-26,10:00:00,15,6.84,6.91,6.83,6.89,24221800,166681120.0
2025-09-26 10:15:00,600019,2025-09-26,10:15:00,15,6.9,6.93,6.89,6.91,15497500,107059680.0
2025-09-26 10:30:00,600019,2025-09-26,10:30:00,15,6.91,6.92,6.89,6.91,8532400,58943456.0
2025-09-26 10:45:00,600019,2025-09-26,10:45:00,15,6.92,6.97,6.91,6.95,13049700,90633408.0
2025-09-26 11:00:00,600019,2025-09-26,11:00:00,15,6.95,6.95,6.92,6.94,3045200,21125088.0
2025-09-26 11:15:00,600019,2025-09-26,11:15:00,15,6.94,6.97,6.93,6.95,5894200,40994624.0
2025-09-26 11:30:00,600019,2025-09-26,11:30:00,15,6.95,6.97,6.95,6.95,4442800,30915832.0
2025-09-26 13:15:00,600019,2025-09-26,13:15:00,15,6.96,6.97,6.94,6.96,5929100,41234504.0
2025-09-26 13:30:00,600019,2025-09-26,13:30:00,15,6.95,6.99,6.95,6.98,9480300,66147706.0
2025-09-26 13:45:00,600019,2025-09-26,13:45:00,15,6.98,7.0,6.97,7.0,9299600,64993606.0
2025-09-26 14:00:00,600019,2025-09-26,14:00:00,15,7.0,7.02,6.98,6.99,9234700,64654272.0
2025-09-26 14:15:00,600019,2025-09-26,14:15:00,15,6.98,7.0,6.97,6.97,6728400,46998970.0
2025-09-26 14:30:00,600019,2025-09-26,14:30:00,15,6.97,6.99,6.97,6.98,4369100,30493566.0
2025-09-26 14:45:00,600019,2025-09-26,14:45:00,15,6.97,6.98,6.95,6.97,5261300,36642499.0
2025-09-26 15:00:00,600019,2025-09-26,15:00:00,15,6.96,6.97,6.95,6.96,6477100,45067589.0
2025-09-29 09:45:00,600019,2025-09-29,09:45:00,15,6.95,6.95,6.86,6.88,12738400,87742680.0
2025-09-29 10:00:00,600019,2025-09-29,10:00:00,15,6.88,6.9,6.85,6.86,10095000,69305688.0
2025-09-29 10:15:00,600019,2025-09-29,10:15:00,15,6.86,6.87,6.84,6.87,7794400,53408688.0
2025-09-29 10:30:00,600019,2025-09-29,10:30:00,15,6.87,6.9,6.86,6.86,4195800,28848896.0
2025-09-29 10:45:00,600019,2025-09-29,10:45:00,15,6.87,6.88,6.86,6.87,4267300,29295552.0
2025-09-29 11:00:00,600019,2025-09-29,11:00:00,15,6.86,6.88,6.85,6.85,4121800,28280864.0
2025-09-29 11:15:00,600019,2025-09-29,11:15:00,15,6.86,6.88,6.85,6.87,3168200,21735072.0
2025-09-29 11:30:00,600019,2025-09-29,11:30:00,15,6.87,6.91,6.86,6.9,5022100,34588096.0
2025-09-29 13:15:00,600019,2025-09-29,13:15:00,15,6.9,6.92,6.89,6.91,4527200,31246048.0
2025-09-29 13:30:00,600019,2025-09-29,13:30:00,15,6.9,6.92,6.9,6.92,3089500,21358336.0
2025-09-29 13:45:00,600019,2025-09-29,13:45:00,15,6.91,6.94,6.91,6.92,5816000,40288768.0
2025-09-29 14:00:00,600019,2025-09-29,14:00:00,15,6.93,6.98,6.93,6.98,9062800,63057664.0
2025-09-29 14:15:00,600019,2025-09-29,14:15:00,15,6.98,7.0,6.96,6.97,4965000,34660992.0
2025-09-29 14:30:00,600019,2025-09-29,14:30:00,15,6.97,6.98,6.95,6.97,3710300,25839480.0
2025-09-29 14:45:00,600019,2025-09-29,14:45:00,15,6.97,6.98,6.96,6.98,4404000,30703820.0
2025-09-29 15:00:00,600019,2025-09-29,15:00:00,15,6.98,7.0,6.97,6.99,5340200,37298816.0
2025-09-30 09:45:00,600019,2025-09-30,09:45:00,15,6.98,7.0,6.93,6.95,9489800,66111256.0
2025-09-30 10:00:00,600019,2025-09-30,10:00:00,15,6.95,7.02,6.94,7.02,8860900,61958856.0
2025-09-30 10:15:00,600019,2025-09-30,10:15:00,15,7.02,7.03,6.98,7.0,7665500,53733248.0
2025-09-30 10:30:00,600019,2025-09-30,10:30:00,15,6.99,7.01,6.97,6.98,3820500,26728000.0
2025-09-30 10:45:00,600019,2025-09-30,10:45:00,15,6.98,7.0,6.97,6.98,3077000,21503184.0
2025-09-30 11:00:00,600019,2025-09-30,11:00:00,15,6.97,6.97,6.95,6.97,2826000,19671760.0
2025-09-30 11:15:00,600019,2025-09-30,11:15:00,15,6.97,6.98,6.96,6.98,2804300,19548640.0
2025-09-30 11:30:00,600019,2025-09-30,11:30:00,15,6.98,6.98,6.96,6.98,3039700,21188480.0
2025-09-30 13:15:00,600019,2025-09-30,13:15:00,15,6.97,7.04,6.97,7.02,8804100,61755680.0
2025-09-30 13:30:00,600019,2025-09-30,13:30:00,15,7.02,7.03,7.01,7.02,4700800,33016416.0
2025-09-30 13:45:00,600019,2025-09-30,13:45:00,15,7.02,7.06,7.02,7.06,16370400,115335520.0
2025-09-30 14:00:00,600019,2025-09-30,14:00:00,15,7.06,7.08,7.06,7.06,7347800,51963772.0
2025-09-30 14:15:00,600019,2025-09-30,14:15:00,15,7.06,7.07,7.06,7.06,4530600,32016969.0
2025-09-30 14:30:00,600019,2025-09-30,14:30:00,15,7.06,7.08,7.05,7.06,5586100,39488443.0
2025-09-30 14:45:00,600019,2025-09-30,14:45:00,15,7.07,7.07,7.05,7.06,7100600,50162368.0
2025-09-30 15:00:00,600019,2025-09-30,15:00:00,15,7.05,7.07,7.05,7.07,10070800,71166266.0
2025-10-09 09:45:00,600019,2025-10-09,09:45:00,15,7.12,7.13,7.07,7.08,20936500,148572304.0
2025-10-09 10:00:00,600019,2025-10-09,10:00:00,15,7.07,7.08,7.0,7.0,13885500,97720688.0
2025-10-09 10:15:00,600019,2025-10-09,10:15:00,15,6.99,7.0,6.94,7.0,15620100,108848192.0
2025-10-09 10:30:00,600019,2025-10-09,10:30:00,15,7.01,7.03,6.97,7.01,7077000,49532736.0
2025-10-09 10:45:00,600019,2025-10-09,10:45:00,15,7.01,7.07,6.99,7.07,8219700,57870720.0
2025-10-09 11:00:00,600019,2025-10-09,11:00:00,15,7.06,7.12,7.06,7.11,12686800,90097656.0
2025-10-09 11:15:00,600019,2025-10-09,11:15:00,15,7.11,7.14,7.1,7.13,10834500,77229964.0
2025-10-09 11:30:00,600019,2025-10-09,11:30:00,15,7.13,7.19,7.12,7.18,14787800,105851644.0
2025-10-09 13:15:00,600019,2025-10-09,13:15:00,15,7.18,7.25,7.16,7.17,19170100,138052224.0
2025-10-09 13:30:00,600019,2025-10-09,13:30:00,15,7.16,7.19,7.16,7.18,4492800,32227264.0
2025-10-09 13:45:00,600019,2025-10-09,13:45:00,15,7.18,7.2,7.17,7.18,8500300,61094848.0
2025-10-09 14:00:00,600019,2025-10-09,14:00:00,15,7.18,7.19,7.15,7.16,6233900,44668804.0
2025-10-09 14:15:00,600019,2025-10-09,14:15:00,15,7.15,7.17,7.15,7.16,4947000,35424058.0
2025-10-09 14:30:00,600019,2025-10-09,14:30:00,15,7.16,7.18,7.15,7.17,6058800,43399610.0
2025-10-09 14:45:00,600019,2025-10-09,14:45:00,15,7.16,7.18,7.16,7.17,9849100,70610952.0
2025-10-09 15:00:00,600019,2025-10-09,15:00:00,15,7.17,7.2,7.17,7.19,11389100,81874816.0
2025-10-10 09:45:00,600019,2025-10-10,09:45:00,15,7.12,7.27,7.1,7.26,21742400,155911296.0
2025-10-10 10:00:00,600019,2025-10-10,10:00:00,15,7.25,7.28,7.21,7.22,14423000,104610464.0
2025-10-10 10:15:00,600019,2025-10-10,10:15:00,15,7.22,7.25,7.2,7.23,9669200,69936960.0
2025-10-10 10:30:00,600019,2025-10-10,10:30:00,15,7.24,7.32,7.23,7.29,21856900,159303360.0
2025-10-10 10:45:00,600019,2025-10-10,10:45:00,15,7.28,7.31,7.26,7.29,7218600,52614176.0
2025-10-10 11:00:00,600019,2025-10-10,11:00:00,15,7.28,7.31,7.27,7.3,6990000,50967546.0
2025-10-10 11:15:00,600019,2025-10-10,11:15:00,15,7.31,7.31,7.26,7.27,4181900,30429062.0
2025-10-10 11:30:00,600019,2025-10-10,11:30:00,15,7.27,7.29,7.25,7.29,6278500,45627652.0
2025-10-10 13:15:00,600019,2025-10-10,13:15:00,15,7.28,7.33,7.28,7.32,18769900,137334464.0
2025-10-10 13:30:00,600019,2025-10-10,13:30:00,15,7.32,7.34,7.3,7.31,9297600,68082873.0
2025-10-10 13:45:00,600019,2025-10-10,13:45:00,15,7.31,7.34,7.3,7.3,8569000,62749705.0
2025-10-10 14:00:00,600019,2025-10-10,14:00:00,15,7.3,7.32,7.3,7.32,6381400,46629172.0
2025-10-10 14:15:00,600019,2025-10-10,14:15:00,15,7.32,7.32,7.28,7.29,7634500,55719998.0
2025-10-10 14:30:00,600019,2025-10-10,14:30:00,15,7.28,7.29,7.27,7.29,6214400,45238856.0
2025-10-10 14:45:00,600019,2025-10-10,14:45:00,15,7.28,7.3,7.27,7.27,7562000,55113852.0
2025-10-10 15:00:00,600019,2025-10-10,15:00:00,15,7.28,7.28,7.24,7.26,13823600,100302462.0
2025-10-13 09:45:00,600019,2025-10-13,09:45:00,15,7.13,7.25,7.08,7.08,28544200,204230704.0
2025-10-13 10:00:00,600019,2025-10-13,10:00:00,15,7.09,7.18,7.08,7.15,14001400,99727632.0
2025-10-13 10:15:00,600019,2025-10-13,10:15:00,15,7.15,7.18,7.14,7.18,7368900,52752992.0
2025-10-13 10:30:00,600019,2025-10-13,10:30:00,15,7.18,7.26,7.17,7.24,12696900,91837344.0
2025-10-13 10:45:00,600019,2025-10-13,10:45:00,15,7.24,7.26,7.22,7.23,5707100,41321056.0
2025-10-13 11:00:00,600019,2025-10-13,11:00:00,15,7.22,7.24,7.19,7.2,6361000,45894176.0
2025-10-13 11:15:00,600019,2025-10-13,11:15:00,15,7.19,7.21,7.18,7.21,4535400,32630653.0
2025-10-13 11:30:00,600019,2025-10-13,11:30:00,15,7.2,7.22,7.18,7.19,5000200,36018377.0
2025-10-13 13:15:00,600019,2025-10-13,13:15:00,15,7.19,7.21,7.16,7.18,7014200,50355329.0
2025-10-13 13:30:00,600019,2025-10-13,13:30:00,15,7.17,7.22,7.17,7.21,4858900,34969086.0
2025-10-13 13:45:00,600019,2025-10-13,13:45:00,15,7.22,7.29,7.21,7.28,13455200,97701243.0
2025-10-13 14:00:00,600019,2025-10-13,14:00:00,15,7.29,7.31,7.27,7.28,11593400,84615296.0
2025-10-13 14:15:00,600019,2025-10-13,14:15:00,15,7.28,7.3,7.24,7.25,5305900,38570757.0
2025-10-13 14:30:00,600019,2025-10-13,14:30:00,15,7.25,7.28,7.25,7.27,6200100,45062075.0
2025-10-13 14:45:00,600019,2025-10-13,14:45:00,15,7.27,7.31,7.27,7.29,9444900,68908352.0
2025-10-13 15:00:00,600019,2025-10-13,15:00:00,15,7.3,7.3,7.28,7.28,7605600,55451648.0
2025-10-14 09:45:00,600019,2025-10-14,09:45:00,15,7.33,7.36,7.28,7.28,15577600,113990656.0
2025-10-14 10:00:00,600019,2025-10-14,10:00:00,15,7.28,7.3,7.23,7.27,9389700,68181632.0
2025-10-14 10:15:00,600019,2025-10-14,10:15:00,15,7.27,7.29,7.24,7.25,7205500,52314336.0
2025-10-14 10:30:00,600019,2025-10-14,10:30:00,15,7.25,7.28,7.24,7.25,4881700,35456576.0
2025-10-14 10:45:00,600019,2025-10-14,10:45:00,15,7.24,7.29,7.24,7.27,4027600,29259136.0
2025-10-14 11:00:00,600019,2025-10-14,11:00:00,15,7.27,7.28,7.25,7.26,3660100,26573920.0
2025-10-14 11:15:00,600019,2025-10-14,11:15:00,15,7.25,7.29,7.24,7.28,4591500,33390464.0
2025-10-14 11:30:00,600019,2025-10-14,11:30:00,15,7.28,7.3,7.27,7.28,4081100,29739136.0
2025-10-14 13:15:00,600019,2025-10-14,13:15:00,15,7.28,7.3,7.26,7.28,4355500,31692320.0
2025-10-14 13:30:00,600019,2025-10-14,13:30:00,15,7.27,7.31,7.27,7.3,4308400,31435648.0
2025-10-14 13:45:00,600019,2025-10-14,13:45:00,15,7.29,7.3,7.26,7.27,4770100,34712736.0
2025-10-14 14:00:00,600019,2025-10-14,14:00:00,15,7.26,7.27,7.24,7.24,4398500,31903840.0
2025-10-14 14:15:00,600019,2025-10-14,14:15:00,15,7.25,7.25,7.22,7.24,5453800,39454236.0
2025-10-14 14:30:00,600019,2025-10-14,14:30:00,15,7.24,7.24,7.2,7.21,5752300,41530944.0
2025-10-14 14:45:00,600019,2025-10-14,14:45:00,15,7.22,7.23,7.19,7.2,6305800,45471625.0
2025-10-14 15:00:00,600019,2025-10-14,15:00:00,15,7.2,7.23,7.19,7.22,7438200,53636157.0
2025-10-15 09:45:00,600019,2025-10-15,09:45:00,15,7.23,7.27,7.19,7.23,10993800,79574432.0
2025-10-15 10:00:00,600019,2025-10-15,10:00:00,15,7.23,7.32,7.22,7.32,13681300,99714288.0
2025-10-15 10:15:00,600019,2025-10-15,10:15:00,15,7.32,7.32,7.24,7.28,15702100,114200240.0
2025-10-15 10:30:00,600019,2025-10-15,10:30:00,15,7.27,7.3,7.25,7.25,5258900,38261408.0
2025-10-15 10:45:00,600019,2025-10-15,10:45:00,15,7.26,7.28,7.22,7.22,7181300,51997600.0
2025-10-15 11:00:00,600019,2025-10-15,11:00:00,15,7.23,7.24,7.2,7.22,4257000,30728000.0
2025-10-15 11:15:00,600019,2025-10-15,11:15:00,15,7.22,7.23,7.2,7.21,2530100,18256320.0
2025-10-15 11:30:00,600019,2025-10-15,11:30:00,15,7.21,7.22,7.19,7.2,2807000,20228224.0
2025-10-15 13:15:00,600019,2025-10-15,13:15:00,15,7.21,7.22,7.18,7.2,4826800,34750912.0
2025-10-15 13:30:00,600019,2025-10-15,13:30:00,15,7.2,7.21,7.18,7.19,4496400,32361952.0
2025-10-15 13:45:00,600019,2025-10-15,13:45:00,15,7.2,7.23,7.19,7.22,4059600,29251806.0
2025-10-15 14:00:00,600019,2025-10-15,14:00:00,15,7.23,7.26,7.21,7.24,3636400,26302336.0
2025-10-15 14:15:00,600019,2025-10-15,14:15:00,15,7.24,7.28,7.24,7.27,4953800,35943930.0
2025-10-15 14:30:00,600019,2025-10-15,14:30:00,15,7.27,7.27,7.24,7.26,3419500,24815500.0
2025-10-15 14:45:00,600019,2025-10-15,14:45:00,15,7.26,7.27,7.23,7.25,4277000,30988152.0
2025-10-15 15:00:00,600019,2025-10-15,15:00:00,15,7.24,7.25,7.23,7.25,5659100,40976008.0
2025-10-16 09:45:00,600019,2025-10-16,09:45:00,15,7.23,7.24,7.18,7.2,8416000,60664640.0
2025-10-16 10:00:00,600019,2025-10-16,10:00:00,15,7.2,7.22,7.16,7.18,10228300,73527872.0
2025-10-16 10:15:00,600019,2025-10-16,10:15:00,15,7.18,7.21,7.17,7.2,5400500,38831168.0
2025-10-16 10:30:00,600019,2025-10-16,10:30:00,15,7.2,7.22,7.19,7.2,3832700,27618224.0
2025-10-16 10:45:00,600019,2025-10-16,10:45:00,15,7.2,7.2,7.17,7.18,3169700,22779312.0
2025-10-16 11:00:00,600019,2025-10-16,11:00:00,15,7.18,7.19,7.16,7.17,3950300,28328288.0
2025-10-16 11:15:00,600019,2025-10-16,11:15:00,15,7.17,7.18,7.16,7.17,2739000,19639296.0
2025-10-16 11:30:00,600019,2025-10-16,11:30:00,15,7.16,7.18,7.15,7.15,3718600,26641568.0
2025-10-16 13:15:00,600019,2025-10-16,13:15:00,15,7.16,7.17,7.13,7.14,5508100,39367328.0
2025-10-16 13:30:00,600019,2025-10-16,13:30:00,15,7.14,7.16,7.14,7.14,3168200,22637888.0
2025-10-16 13:45:00,600019,2025-10-16,13:45:00,15,7.14,7.16,7.12,7.15,6923700,49378304.0
2025-10-16 14:00:00,600019,2025-10-16,14:00:00,15,7.16,7.17,7.14,7.15,3050800,21815840.0
2025-10-16 14:15:00,600019,2025-10-16,14:15:00,15,7.15,7.17,7.14,7.16,2705400,19350784.0
2025-10-16 14:30:00,600019,2025-10-16,14:30:00,15,7.16,7.17,7.15,7.16,2450700,17536160.0
2025-10-16 14:45:00,600019,2025-10-16,14:45:00,15,7.15,7.16,7.13,7.13,3280000,23431104.0
2025-10-16 15:00:00,600019,2025-10-16,15:00:00,15,7.13,7.15,7.13,7.15,8188100,58445504.0
2025-10-17 09:45:00,600019,2025-10-17,09:45:00,15,7.18,7.27,7.17,7.24,19503200,140930032.0
2025-10-17 10:00:00,600019,2025-10-17,10:00:00,15,7.23,7.24,7.2,7.21,8756300,63234880.0
2025-10-17 10:15:00,600019,2025-10-17,10:15:00,15,7.2,7.23,7.19,7.21,5426200,39069456.0
2025-10-17 10:30:00,600019,2025-10-17,10:30:00,15,7.21,7.22,7.17,7.18,4172500,29987584.0
2025-10-17 10:45:00,600019,2025-10-17,10:45:00,15,7.18,7.2,7.16,7.19,3495100,25092928.0
2025-10-17 11:00:00,600019,2025-10-17,11:00:00,15,7.19,7.2,7.18,7.2,2510700,18058592.0
2025-10-17 11:15:00,600019,2025-10-17,11:15:00,15,7.2,7.2,7.17,7.2,2900400,20850720.0
2025-10-17 11:30:00,600019,2025-10-17,11:30:00,15,7.2,7.23,7.18,7.21,5983900,43127904.0
2025-10-17 13:15:00,600019,2025-10-17,13:15:00,15,7.21,7.21,7.16,7.16,4837400,34722176.0
2025-10-17 13:30:00,600019,2025-10-17,13:30:00,15,7.17,7.18,7.15,7.15,3555600,25478368.0
2025-10-17 13:45:00,600019,2025-10-17,13:45:00,15,7.16,7.17,7.14,7.15,4182600,29917536.0
2025-10-17 14:00:00,600019,2025-10-17,14:00:00,15,7.15,7.17,7.14,7.16,2486300,17790720.0
2025-10-17 14:15:00,600019,2025-10-17,14:15:00,15,7.15,7.17,7.14,7.14,3650200,26107712.0
2025-10-17 14:30:00,600019,2025-10-17,14:30:00,15,7.14,7.15,7.13,7.14,5937000,42415648.0
2025-10-17 14:45:00,600019,2025-10-17,14:45:00,15,7.14,7.15,7.12,7.15,5777700,41220476.0
2025-10-17 15:00:00,600019,2025-10-17,15:00:00,15,7.14,7.15,7.12,7.15,9483600,67670076.0
2025-10-20 09:45:00,600019,2025-10-20,09:45:00,15,7.14,7.16,7.1,7.12,12557800,89560064.0
2025-10-20 10:00:00,600019,2025-10-20,10:00:00,15,7.12,7.13,7.08,7.09,9771300,69368032.0
2025-10-20 10:15:00,600019,2025-10-20,10:15:00,15,7.1,7.14,7.09,7.12,5597500,39835440.0
2025-10-20 10:30:00,600019,2025-10-20,10:30:00,15,7.13,7.15,7.12,7.14,3319600,23704368.0
2025-10-20 10:45:00,600019,2025-10-20,10:45:00,15,7.15,7.17,7.13,7.16,4823400,34488128.0
2025-10-20 11:00:00,600019,2025-10-20,11:00:00,15,7.16,7.16,7.13,7.14,1754500,12536608.0
2025-10-20 11:15:00,600019,2025-10-20,11:15:00,15,7.14,7.15,7.13,7.14,1403900,10017376.0
2025-10-20 11:30:00,600019,2025-10-20,11:30:00,15,7.14,7.16,7.13,7.15,1787800,12783936.0
2025-10-20 13:15:00,600019,2025-10-20,13:15:00,15,7.14,7.15,7.12,7.14,2380800,16986432.0
2025-10-20 13:30:00,600019,2025-10-20,13:30:00,15,7.14,7.15,7.13,7.14,2602800,18589600.0
2025-10-20 13:45:00,600019,2025-10-20,13:45:00,15,7.14,7.15,7.13,7.14,2405700,17176704.0
2025-10-20 14:00:00,600019,2025-10-20,14:00:00,15,7.14,7.16,7.13,7.14,3506300,25074976.0
2025-10-20 14:15:00,600019,2025-10-20,14:15:00,15,7.15,7.17,7.14,7.16,2422900,17336384.0
2025-10-20 14:30:00,600019,2025-10-20,14:30:00,15,7.16,7.16,7.14,7.15,2068800,14790656.0
2025-10-20 14:45:00,600019,2025-10-20,14:45:00,15,7.15,7.16,7.14,7.16,3260900,23324768.0
2025-10-20 15:00:00,600019,2025-10-20,15:00:00,15,7.15,7.17,7.15,7.16,3712800,26576992.0
2025-10-21 09:45:00,600019,2025-10-21,09:45:00,15,7.17,7.21,7.15,7.18,7242500,52048056.0
2025-10-21 10:00:00,600019,2025-10-21,10:00:00,15,7.19,7.19,7.15,7.18,5208300,37355288.0
2025-10-21 10:15:00,600019,2025-10-21,10:15:00,15,7.18,7.19,7.15,7.15,2397600,17181864.0
2025-10-21 10:30:00,600019,2025-10-21,10:30:00,15,7.15,7.17,7.14,7.16,3178600,22743448.0
2025-10-21 10:45:00,600019,2025-10-21,10:45:00,15,7.15,7.16,7.13,7.14,5890000,42097056.0
2025-10-21 11:00:00,600019,2025-10-21,11:00:00,15,7.15,7.15,7.12,7.13,3770400,26884544.0
2025-10-21 11:15:00,600019,2025-10-21,11:15:00,15,7.14,7.16,7.13,7.16,2776600,19814016.0
2025-10-21 11:30:00,600019,2025-10-21,11:30:00,15,7.16,7.17,7.15,7.16,1547200,11079728.0
2025-10-21 13:15:00,600019,2025-10-21,13:15:00,15,7.16,7.19,7.16,7.17,4877300,34978832.0
2025-10-21 13:30:00,600019,2025-10-21,13:30:00,15,7.17,7.17,7.16,7.16,1970900,14117936.0
2025-10-21 13:45:00,600019,2025-10-21,13:45:00,15,7.16,7.17,7.15,7.17,2014700,14424960.0
2025-10-21 14:00:00,600019,2025-10-21,14:00:00,15,7.17,7.18,7.16,7.18,2860800,20509536.0
2025-10-21 14:15:00,600019,2025-10-21,14:15:00,15,7.18,7.19,7.17,7.18,2029900,14573856.0
2025-10-21 14:30:00,600019,2025-10-21,14:30:00,15,7.18,7.18,7.16,7.17,3370100,24164064.0
2025-10-21 14:45:00,600019,2025-10-21,14:45:00,15,7.17,7.18,7.15,7.17,6267400,44896896.0
2025-10-21 15:00:00,600019,2025-10-21,15:00:00,15,7.16,7.18,7.15,7.16,6337400,45395200.0
2025-10-22 09:45:00,600019,2025-10-22,09:45:00,15,7.15,7.18,7.13,7.17,8228700,58892048.0
2025-10-22 10:00:00,600019,2025-10-22,10:00:00,15,7.18,7.19,7.15,7.19,3978400,28538288.0
2025-10-22 10:15:00,600019,2025-10-22,10:15:00,15,7.18,7.19,7.15,7.18,2050600,14698208.0
2025-10-22 10:30:00,600019,2025-10-22,10:30:00,15,7.18,7.18,7.17,7.17,2174400,15607296.0
2025-10-22 10:45:00,600019,2025-10-22,10:45:00,15,7.18,7.18,7.15,7.17,2843800,20359392.0
2025-10-22 11:00:00,600019,2025-10-22,11:00:00,15,7.17,7.17,7.15,7.17,2607000,18656976.0
2025-10-22 11:15:00,600019,2025-10-22,11:15:00,15,7.17,7.18,7.16,7.17,924200,6622736.0
2025-10-22 11:30:00,600019,2025-10-22,11:30:00,15,7.16,7.18,7.16,7.17,2997900,21498352.0
2025-10-22 13:15:00,600019,2025-10-22,13:15:00,15,7.17,7.18,7.15,7.15,1860800,13328352.0
2025-10-22 13:30:00,600019,2025-10-22,13:30:00,15,7.16,7.16,7.15,7.15,1194600,8551456.0
2025-10-22 13:45:00,600019,2025-10-22,13:45:00,15,7.16,7.17,7.15,7.15,1143900,8184928.0
2025-10-22 14:00:00,600019,2025-10-22,14:00:00,15,7.15,7.16,7.14,7.16,2391700,17102528.0
2025-10-22 14:15:00,600019,2025-10-22,14:15:00,15,7.15,7.17,7.14,7.17,2541000,18187776.0
2025-10-22 14:30:00,600019,2025-10-22,14:30:00,15,7.17,7.17,7.16,7.16,1031700,7391936.0
2025-10-22 14:45:00,600019,2025-10-22,14:45:00,15,7.16,7.17,7.15,7.17,2941300,21062928.0
2025-10-22 15:00:00,600019,2025-10-22,15:00:00,15,7.16,7.17,7.16,7.17,3430700,24577088.0
2025-10-23 09:45:00,600019,2025-10-23,09:45:00,15,7.16,7.21,7.13,7.18,9543900,68508728.0
2025-10-23 10:00:00,600019,2025-10-23,10:00:00,15,7.18,7.19,7.14,7.15,3526600,25243008.0
2025-10-23 10:15:00,600019,2025-10-23,10:15:00,15,7.14,7.15,7.12,7.13,4688300,33449400.0
2025-10-23 10:30:00,600019,2025-10-23,10:30:00,15,7.12,7.15,7.12,7.15,2828200,20168784.0
2025-10-23 10:45:00,600019,2025-10-23,10:45:00,15,7.14,7.17,7.14,7.16,1600400,11452880.0
2025-10-23 11:00:00,600019,2025-10-23,11:00:00,15,7.17,7.19,7.16,7.18,3426300,24596880.0
2025-10-23 11:15:00,600019,2025-10-23,11:15:00,15,7.18,7.21,7.17,7.21,5951100,42812624.0
2025-10-23 11:30:00,600019,2025-10-23,11:30:00,15,7.2,7.24,7.2,7.21,7934200,57311536.0
2025-10-23 13:15:00,600019,2025-10-23,13:15:00,15,7.22,7.22,7.17,7.17,2435500,17524000.0
2025-10-23 13:30:00,600019,2025-10-23,13:30:00,15,7.18,7.19,7.17,7.18,1550600,11134112.0
2025-10-23 13:45:00,600019,2025-10-23,13:45:00,15,7.18,7.19,7.17,7.17,1072500,7695296.0
2025-10-23 14:00:00,600019,2025-10-23,14:00:00,15,7.17,7.18,7.17,7.18,1342000,9633888.0
2025-10-23 14:15:00,600019,2025-10-23,14:15:00,15,7.18,7.21,7.17,7.21,2846400,20490784.0
2025-10-23 14:30:00,600019,2025-10-23,14:30:00,15,7.2,7.21,7.2,7.2,1722100,12405216.0
2025-10-23 14:45:00,600019,2025-10-23,14:45:00,15,7.2,7.23,7.2,7.23,4736600,34188064.0
2025-10-23 15:00:00,600019,2025-10-23,15:00:00,15,7.23,7.23,7.21,7.23,4544300,32814144.0
2025-10-24 09:45:00,600019,2025-10-24,09:45:00,15,7.22,7.23,7.14,7.15,13556600,97262768.0
2025-10-24 10:00:00,600019,2025-10-24,10:00:00,15,7.15,7.18,7.13,7.14,8448500,60398192.0
2025-10-24 10:15:00,600019,2025-10-24,10:15:00,15,7.14,7.15,7.12,7.12,7223400,51522624.0
2025-10-24 10:30:00,600019,2025-10-24,10:30:00,15,7.12,7.14,7.12,7.14,3618400,25799152.0
