datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-29 13:45:00,601669,2025-08-29,13:45:00,15,5.96,5.98,5.96,5.97,4950000,29560320.0
2025-08-29 14:00:00,601669,2025-08-29,14:00:00,15,5.98,5.99,5.96,5.98,10912400,65228288.0
2025-08-29 14:15:00,601669,2025-08-29,14:15:00,15,5.98,5.99,5.95,5.96,27675500,164862080.0
2025-08-29 14:30:00,601669,2025-08-29,14:30:00,15,5.96,5.96,5.94,5.95,20914000,124340096.0
2025-08-29 14:45:00,601669,2025-08-29,14:45:00,15,5.95,5.96,5.94,5.95,22429400,133294592.0
2025-08-29 15:00:00,601669,2025-08-29,15:00:00,15,5.94,5.95,5.91,5.92,54410100,322546176.0
2025-09-01 09:45:00,601669,2025-09-01,09:45:00,15,5.9,5.94,5.86,5.88,80550700,474850336.0
2025-09-01 10:00:00,601669,2025-09-01,10:00:00,15,5.89,5.91,5.87,5.9,22131300,130182754.0
2025-09-01 10:15:00,601669,2025-09-01,10:15:00,15,5.9,5.92,5.88,5.9,21432200,126379776.0
2025-09-01 10:30:00,601669,2025-09-01,10:30:00,15,5.89,5.9,5.88,5.89,14866600,87473092.0
2025-09-01 10:45:00,601669,2025-09-01,10:45:00,15,5.88,5.89,5.87,5.88,11546600,67897970.0
2025-09-01 11:00:00,601669,2025-09-01,11:00:00,15,5.89,5.89,5.87,5.88,13505800,79401284.0
2025-09-01 11:15:00,601669,2025-09-01,11:15:00,15,5.88,5.89,5.86,5.87,26244200,154041862.0
2025-09-01 11:30:00,601669,2025-09-01,11:30:00,15,5.87,5.88,5.83,5.84,49404000,288984190.0
2025-09-01 13:15:00,601669,2025-09-01,13:15:00,15,5.84,5.85,5.83,5.84,19215000,112153339.0
2025-09-01 13:30:00,601669,2025-09-01,13:30:00,15,5.85,5.88,5.84,5.88,15307200,89691261.0
2025-09-01 13:45:00,601669,2025-09-01,13:45:00,15,5.87,5.88,5.86,5.87,9883700,58004232.0
2025-09-01 14:00:00,601669,2025-09-01,14:00:00,15,5.87,5.87,5.86,5.87,7587000,44475768.0
2025-09-01 14:15:00,601669,2025-09-01,14:15:00,15,5.87,5.89,5.87,5.89,16231500,95356416.0
2025-09-01 14:30:00,601669,2025-09-01,14:30:00,15,5.88,5.9,5.88,5.88,18466400,108707720.0
2025-09-01 14:45:00,601669,2025-09-01,14:45:00,15,5.89,5.89,5.85,5.86,35637200,208872574.0
2025-09-01 15:00:00,601669,2025-09-01,15:00:00,15,5.85,5.87,5.85,5.85,45836100,268283008.0
2025-09-02 09:45:00,601669,2025-09-02,09:45:00,15,5.85,5.87,5.83,5.86,33396400,195300464.0
2025-09-02 10:00:00,601669,2025-09-02,10:00:00,15,5.86,5.87,5.79,5.8,46735700,271893648.0
2025-09-02 10:15:00,601669,2025-09-02,10:15:00,15,5.79,5.8,5.77,5.79,28202900,163156932.0
2025-09-02 10:30:00,601669,2025-09-02,10:30:00,15,5.78,5.8,5.76,5.8,27284100,157537598.0
2025-09-02 10:45:00,601669,2025-09-02,10:45:00,15,5.79,5.8,5.77,5.77,13445000,77750586.0
2025-09-02 11:00:00,601669,2025-09-02,11:00:00,15,5.77,5.78,5.75,5.76,17283000,99663549.0
2025-09-02 11:15:00,601669,2025-09-02,11:15:00,15,5.77,5.77,5.74,5.75,19050300,109552391.0
2025-09-02 11:30:00,601669,2025-09-02,11:30:00,15,5.75,5.8,5.74,5.79,15799800,91227778.0
2025-09-02 13:15:00,601669,2025-09-02,13:15:00,15,5.79,5.8,5.76,5.77,18021400,104305146.0
2025-09-02 13:30:00,601669,2025-09-02,13:30:00,15,5.76,5.77,5.74,5.75,10679000,61453316.0
2025-09-02 13:45:00,601669,2025-09-02,13:45:00,15,5.75,5.8,5.75,5.79,11752200,67936389.0
2025-09-02 14:00:00,601669,2025-09-02,14:00:00,15,5.79,5.8,5.78,5.79,8170700,47330679.0
2025-09-02 14:15:00,601669,2025-09-02,14:15:00,15,5.79,5.8,5.78,5.79,8291400,48029446.0
2025-09-02 14:30:00,601669,2025-09-02,14:30:00,15,5.8,5.8,5.77,5.78,9490600,54911224.0
2025-09-02 14:45:00,601669,2025-09-02,14:45:00,15,5.78,5.79,5.77,5.78,8129100,46985474.0
2025-09-02 15:00:00,601669,2025-09-02,15:00:00,15,5.78,5.79,5.76,5.78,14824600,85631880.0
2025-09-03 09:45:00,601669,2025-09-03,09:45:00,15,5.8,5.81,5.78,5.79,23336900,135299344.0
2025-09-03 10:00:00,601669,2025-09-03,10:00:00,15,5.78,5.79,5.75,5.75,11238100,64765136.0
2025-09-03 10:15:00,601669,2025-09-03,10:15:00,15,5.76,5.76,5.74,5.75,11743900,67541392.0
2025-09-03 10:30:00,601669,2025-09-03,10:30:00,15,5.74,5.77,5.74,5.74,10950800,63000336.0
2025-09-03 10:45:00,601669,2025-09-03,10:45:00,15,5.75,5.77,5.72,5.77,22591800,129618624.0
2025-09-03 11:00:00,601669,2025-09-03,11:00:00,15,5.76,5.77,5.74,5.75,7576000,43574560.0
2025-09-03 11:15:00,601669,2025-09-03,11:15:00,15,5.76,5.76,5.74,5.74,5190700,29849408.0
2025-09-03 11:30:00,601669,2025-09-03,11:30:00,15,5.75,5.76,5.73,5.74,6620200,38045858.0
2025-09-03 13:15:00,601669,2025-09-03,13:15:00,15,5.73,5.75,5.72,5.73,10735500,61537794.0
2025-09-03 13:30:00,601669,2025-09-03,13:30:00,15,5.74,5.74,5.71,5.72,10508700,60129340.0
2025-09-03 13:45:00,601669,2025-09-03,13:45:00,15,5.72,5.72,5.7,5.71,12381300,70685443.0
2025-09-03 14:00:00,601669,2025-09-03,14:00:00,15,5.71,5.72,5.69,5.7,16526600,94246910.0
2025-09-03 14:15:00,601669,2025-09-03,14:15:00,15,5.71,5.74,5.7,5.73,11660200,66676986.0
2025-09-03 14:30:00,601669,2025-09-03,14:30:00,15,5.72,5.72,5.7,5.71,9610900,54842877.0
2025-09-03 14:45:00,601669,2025-09-03,14:45:00,15,5.7,5.72,5.69,5.69,14025100,79945672.0
2025-09-03 15:00:00,601669,2025-09-03,15:00:00,15,5.7,5.71,5.67,5.71,27795800,158141504.0
2025-09-04 09:45:00,601669,2025-09-04,09:45:00,15,5.7,5.72,5.68,5.71,31614400,180211904.0
2025-09-04 10:00:00,601669,2025-09-04,10:00:00,15,5.71,5.73,5.71,5.72,16794400,96039008.0
2025-09-04 10:15:00,601669,2025-09-04,10:15:00,15,5.72,5.73,5.7,5.73,17499300,100057440.0
2025-09-04 10:30:00,601669,2025-09-04,10:30:00,15,5.72,5.74,5.71,5.72,12165300,69671680.0
2025-09-04 10:45:00,601669,2025-09-04,10:45:00,15,5.72,5.72,5.69,5.7,12548800,71595328.0
2025-09-04 11:00:00,601669,2025-09-04,11:00:00,15,5.7,5.7,5.68,5.69,15733100,89546176.0
2025-09-04 11:15:00,601669,2025-09-04,11:15:00,15,5.69,5.71,5.69,5.69,10355200,59016773.0
2025-09-04 11:30:00,601669,2025-09-04,11:30:00,15,5.69,5.72,5.68,5.7,9870600,56252859.0
2025-09-04 13:15:00,601669,2025-09-04,13:15:00,15,5.69,5.72,5.69,5.71,11994300,68394048.0
2025-09-04 13:30:00,601669,2025-09-04,13:30:00,15,5.71,5.72,5.7,5.71,7035900,40171201.0
2025-09-04 13:45:00,601669,2025-09-04,13:45:00,15,5.71,5.71,5.68,5.69,9304200,52986298.0
2025-09-04 14:00:00,601669,2025-09-04,14:00:00,15,5.69,5.7,5.68,5.7,7960400,45316036.0
2025-09-04 14:15:00,601669,2025-09-04,14:15:00,15,5.69,5.7,5.67,5.67,14742100,83749691.0
2025-09-04 14:30:00,601669,2025-09-04,14:30:00,15,5.67,5.68,5.66,5.67,18330800,103935300.0
2025-09-04 14:45:00,601669,2025-09-04,14:45:00,15,5.67,5.7,5.65,5.7,18714600,106071426.0
2025-09-04 15:00:00,601669,2025-09-04,15:00:00,15,5.7,5.7,5.68,5.69,17286500,98426108.0
2025-09-05 09:45:00,601669,2025-09-05,09:45:00,15,5.7,5.71,5.65,5.65,24441500,138654752.0
2025-09-05 10:00:00,601669,2025-09-05,10:00:00,15,5.65,5.69,5.65,5.69,11977800,67961168.0
2025-09-05 10:15:00,601669,2025-09-05,10:15:00,15,5.68,5.7,5.67,5.68,16640100,94642992.0
2025-09-05 10:30:00,601669,2025-09-05,10:30:00,15,5.68,5.68,5.67,5.67,4987000,28294304.0
2025-09-05 10:45:00,601669,2025-09-05,10:45:00,15,5.67,5.69,5.67,5.67,10066800,57156800.0
2025-09-05 11:00:00,601669,2025-09-05,11:00:00,15,5.68,5.7,5.67,5.69,10981100,62414624.0
2025-09-05 11:15:00,601669,2025-09-05,11:15:00,15,5.7,5.71,5.69,5.7,15969300,91043424.0
2025-09-05 11:30:00,601669,2025-09-05,11:30:00,15,5.7,5.71,5.69,5.7,5997900,34188230.0
2025-09-05 13:15:00,601669,2025-09-05,13:15:00,15,5.7,5.73,5.7,5.71,19021700,108708730.0
2025-09-05 13:30:00,601669,2025-09-05,13:30:00,15,5.72,5.72,5.7,5.7,5802000,33120824.0
2025-09-05 13:45:00,601669,2025-09-05,13:45:00,15,5.71,5.72,5.7,5.71,5999200,34274944.0
2025-09-05 14:00:00,601669,2025-09-05,14:00:00,15,5.72,5.73,5.71,5.72,10935000,62533184.0
2025-09-05 14:15:00,601669,2025-09-05,14:15:00,15,5.72,5.73,5.72,5.73,8059700,46154112.0
2025-09-05 14:30:00,601669,2025-09-05,14:30:00,15,5.73,5.74,5.72,5.73,12528100,71806982.0
2025-09-05 14:45:00,601669,2025-09-05,14:45:00,15,5.74,5.75,5.73,5.75,22239900,127763908.0
2025-09-05 15:00:00,601669,2025-09-05,15:00:00,15,5.74,5.76,5.73,5.75,25805200,148257278.0
2025-09-08 09:45:00,601669,2025-09-08,09:45:00,15,5.74,5.77,5.71,5.75,40320400,231716208.0
2025-09-08 10:00:00,601669,2025-09-08,10:00:00,15,5.76,5.77,5.73,5.74,32621900,187438256.0
2025-09-08 10:15:00,601669,2025-09-08,10:15:00,15,5.73,5.74,5.71,5.71,21043000,120429536.0
2025-09-08 10:30:00,601669,2025-09-08,10:30:00,15,5.72,5.72,5.69,5.71,20577400,117384314.0
2025-09-08 10:45:00,601669,2025-09-08,10:45:00,15,5.7,5.71,5.69,5.7,16282000,92768127.0
2025-09-08 11:00:00,601669,2025-09-08,11:00:00,15,5.69,5.71,5.69,5.71,8693000,49533067.0
2025-09-08 11:15:00,601669,2025-09-08,11:15:00,15,5.7,5.73,5.7,5.73,13668300,78118659.0
2025-09-08 11:30:00,601669,2025-09-08,11:30:00,15,5.73,5.74,5.72,5.72,6584000,37718193.0
2025-09-08 13:15:00,601669,2025-09-08,13:15:00,15,5.73,5.75,5.72,5.74,14743500,84616516.0
2025-09-08 13:30:00,601669,2025-09-08,13:30:00,15,5.75,5.76,5.73,5.73,17509600,100592778.0
2025-09-08 13:45:00,601669,2025-09-08,13:45:00,15,5.73,5.74,5.72,5.73,8768900,50218610.0
2025-09-08 14:00:00,601669,2025-09-08,14:00:00,15,5.72,5.73,5.72,5.72,9846400,56332040.0
2025-09-08 14:15:00,601669,2025-09-08,14:15:00,15,5.72,5.73,5.71,5.73,11037600,63139196.0
2025-09-08 14:30:00,601669,2025-09-08,14:30:00,15,5.73,5.73,5.71,5.71,23665200,135348868.0
2025-09-08 14:45:00,601669,2025-09-08,14:45:00,15,5.72,5.74,5.71,5.73,15175600,86894080.0
2025-09-08 15:00:00,601669,2025-09-08,15:00:00,15,5.73,5.74,5.72,5.74,20411000,117025158.0
2025-09-09 09:45:00,601669,2025-09-09,09:45:00,15,5.73,5.73,5.7,5.72,18498900,105703240.0
2025-09-09 10:00:00,601669,2025-09-09,10:00:00,15,5.72,5.72,5.7,5.7,11524500,65801432.0
2025-09-09 10:15:00,601669,2025-09-09,10:15:00,15,5.7,5.72,5.7,5.71,13268300,75744752.0
2025-09-09 10:30:00,601669,2025-09-09,10:30:00,15,5.72,5.72,5.69,5.71,26501600,151107696.0
2025-09-09 10:45:00,601669,2025-09-09,10:45:00,15,5.7,5.72,5.7,5.72,5332900,30452832.0
2025-09-09 11:00:00,601669,2025-09-09,11:00:00,15,5.71,5.72,5.7,5.7,4984600,28446432.0
2025-09-09 11:15:00,601669,2025-09-09,11:15:00,15,5.7,5.71,5.68,5.69,14370200,81795968.0
2025-09-09 11:30:00,601669,2025-09-09,11:30:00,15,5.69,5.69,5.67,5.67,12212700,69371328.0
2025-09-09 13:15:00,601669,2025-09-09,13:15:00,15,5.68,5.68,5.66,5.67,10831800,61440571.0
2025-09-09 13:30:00,601669,2025-09-09,13:30:00,15,5.66,5.67,5.65,5.66,16422500,92945475.0
2025-09-09 13:45:00,601669,2025-09-09,13:45:00,15,5.66,5.67,5.65,5.66,13552100,76701000.0
2025-09-09 14:00:00,601669,2025-09-09,14:00:00,15,5.66,5.67,5.65,5.66,7691300,43527294.0
2025-09-09 14:15:00,601669,2025-09-09,14:15:00,15,5.66,5.68,5.65,5.67,9819300,55628213.0
2025-09-09 14:30:00,601669,2025-09-09,14:30:00,15,5.68,5.68,5.66,5.66,7629900,43290055.0
2025-09-09 14:45:00,601669,2025-09-09,14:45:00,15,5.66,5.68,5.66,5.67,8266200,46876549.0
2025-09-09 15:00:00,601669,2025-09-09,15:00:00,15,5.67,5.68,5.67,5.67,14570200,82669491.0
2025-09-10 09:45:00,601669,2025-09-10,09:45:00,15,5.66,5.68,5.65,5.68,17015100,96444752.0
2025-09-10 10:00:00,601669,2025-09-10,10:00:00,15,5.68,5.69,5.66,5.66,13565400,76979536.0
2025-09-10 10:15:00,601669,2025-09-10,10:15:00,15,5.66,5.67,5.65,5.66,9899300,56012768.0
2025-09-10 10:30:00,601669,2025-09-10,10:30:00,15,5.66,5.67,5.63,5.64,22188500,125264160.0
2025-09-10 10:45:00,601669,2025-09-10,10:45:00,15,5.64,5.64,5.62,5.62,11911400,67066208.0
2025-09-10 11:00:00,601669,2025-09-10,11:00:00,15,5.63,5.64,5.62,5.64,8189500,46117056.0
2025-09-10 11:15:00,601669,2025-09-10,11:15:00,15,5.64,5.64,5.62,5.64,5362200,30202368.0
2025-09-10 11:30:00,601669,2025-09-10,11:30:00,15,5.64,5.65,5.63,5.65,6821800,38503328.0
2025-09-10 13:15:00,601669,2025-09-10,13:15:00,15,5.65,5.66,5.64,5.65,5723800,32327648.0
2025-09-10 13:30:00,601669,2025-09-10,13:30:00,15,5.64,5.65,5.64,5.65,4974400,28071552.0
2025-09-10 13:45:00,601669,2025-09-10,13:45:00,15,5.64,5.67,5.64,5.66,13953800,78932353.0
2025-09-10 14:00:00,601669,2025-09-10,14:00:00,15,5.66,5.66,5.65,5.65,5004600,28282619.0
2025-09-10 14:15:00,601669,2025-09-10,14:15:00,15,5.66,5.68,5.65,5.66,13096800,74233674.0
2025-09-10 14:30:00,601669,2025-09-10,14:30:00,15,5.66,5.67,5.65,5.66,6260700,35441272.0
2025-09-10 14:45:00,601669,2025-09-10,14:45:00,15,5.66,5.67,5.65,5.65,4887700,27645122.0
2025-09-10 15:00:00,601669,2025-09-10,15:00:00,15,5.66,5.67,5.65,5.66,14476800,81968444.0
2025-09-11 09:45:00,601669,2025-09-11,09:45:00,15,5.65,5.65,5.63,5.65,18324500,103275992.0
2025-09-11 10:00:00,601669,2025-09-11,10:00:00,15,5.65,5.66,5.64,5.65,11178800,63136952.0
2025-09-11 10:15:00,601669,2025-09-11,10:15:00,15,5.65,5.66,5.64,5.65,7691500,43453088.0
2025-09-11 10:30:00,601669,2025-09-11,10:30:00,15,5.64,5.65,5.63,5.64,12254400,69090928.0
2025-09-11 10:45:00,601669,2025-09-11,10:45:00,15,5.64,5.65,5.63,5.63,5347400,30146752.0
2025-09-11 11:00:00,601669,2025-09-11,11:00:00,15,5.64,5.65,5.63,5.64,9211300,51943584.0
2025-09-11 11:15:00,601669,2025-09-11,11:15:00,15,5.65,5.66,5.64,5.65,11493200,64948704.0
2025-09-11 11:30:00,601669,2025-09-11,11:30:00,15,5.65,5.67,5.64,5.67,15363500,86938784.0
2025-09-11 13:15:00,601669,2025-09-11,13:15:00,15,5.67,5.68,5.66,5.66,15862800,89867066.0
2025-09-11 13:30:00,601669,2025-09-11,13:30:00,15,5.66,5.67,5.65,5.65,7121600,40290314.0
2025-09-11 13:45:00,601669,2025-09-11,13:45:00,15,5.66,5.67,5.65,5.65,7814400,44219520.0
2025-09-11 14:00:00,601669,2025-09-11,14:00:00,15,5.66,5.66,5.65,5.66,4088100,23118904.0
2025-09-11 14:15:00,601669,2025-09-11,14:15:00,15,5.66,5.66,5.65,5.65,6024800,34072263.0
2025-09-11 14:30:00,601669,2025-09-11,14:30:00,15,5.66,5.68,5.65,5.68,21275500,120556341.0
2025-09-11 14:45:00,601669,2025-09-11,14:45:00,15,5.67,5.68,5.67,5.67,5377400,30519936.0
2025-09-11 15:00:00,601669,2025-09-11,15:00:00,15,5.67,5.69,5.67,5.69,23347700,132696136.0
2025-09-12 09:45:00,601669,2025-09-12,09:45:00,15,5.68,5.72,5.67,5.71,36854700,210123248.0
2025-09-12 10:00:00,601669,2025-09-12,10:00:00,15,5.71,5.71,5.69,5.7,16361500,93282384.0
2025-09-12 10:15:00,601669,2025-09-12,10:15:00,15,5.71,5.72,5.7,5.72,10978100,62684032.0
2025-09-12 10:30:00,601669,2025-09-12,10:30:00,15,5.71,5.72,5.7,5.72,12770700,72926720.0
2025-09-12 10:45:00,601669,2025-09-12,10:45:00,15,5.72,5.73,5.71,5.72,16009900,91578176.0
2025-09-12 11:00:00,601669,2025-09-12,11:00:00,15,5.72,5.72,5.7,5.7,11359000,64852476.0
2025-09-12 11:15:00,601669,2025-09-12,11:15:00,15,5.7,5.72,5.69,5.72,15812200,90135817.0
2025-09-12 11:30:00,601669,2025-09-12,11:30:00,15,5.72,5.73,5.71,5.73,7228300,41343732.0
2025-09-12 13:15:00,601669,2025-09-12,13:15:00,15,5.73,5.76,5.72,5.76,41081700,236030279.0
2025-09-12 13:30:00,601669,2025-09-12,13:30:00,15,5.76,5.81,5.76,5.79,66689700,385843776.0
2025-09-12 13:45:00,601669,2025-09-12,13:45:00,15,5.78,5.79,5.74,5.75,33409500,192481408.0
2025-09-12 14:00:00,601669,2025-09-12,14:00:00,15,5.75,5.76,5.73,5.73,31785500,182598277.0
2025-09-12 14:15:00,601669,2025-09-12,14:15:00,15,5.73,5.74,5.72,5.73,18225400,104438780.0
2025-09-12 14:30:00,601669,2025-09-12,14:30:00,15,5.73,5.73,5.71,5.72,17768900,101651067.0
2025-09-12 14:45:00,601669,2025-09-12,14:45:00,15,5.72,5.73,5.68,5.69,69180000,393997060.0
2025-09-12 15:00:00,601669,2025-09-12,15:00:00,15,5.69,5.71,5.68,5.7,19052600,108593152.0
2025-09-15 09:45:00,601669,2025-09-15,09:45:00,15,5.72,5.87,5.7,5.82,141517600,822384192.0
2025-09-15 10:00:00,601669,2025-09-15,10:00:00,15,5.82,5.82,5.76,5.78,41597400,240555835.0
2025-09-15 10:15:00,601669,2025-09-15,10:15:00,15,5.78,5.78,5.76,5.77,21348600,123113348.0
2025-09-15 10:30:00,601669,2025-09-15,10:30:00,15,5.76,5.78,5.75,5.77,20522900,118290433.0
2025-09-15 10:45:00,601669,2025-09-15,10:45:00,15,5.77,5.77,5.76,5.76,7652800,44134016.0
2025-09-15 11:00:00,601669,2025-09-15,11:00:00,15,5.77,5.79,5.76,5.78,15608600,90216572.0
2025-09-15 11:15:00,601669,2025-09-15,11:15:00,15,5.77,5.79,5.77,5.78,8352500,48271108.0
2025-09-15 11:30:00,601669,2025-09-15,11:30:00,15,5.77,5.79,5.77,5.79,6275000,36274426.0
2025-09-15 13:15:00,601669,2025-09-15,13:15:00,15,5.78,5.79,5.75,5.76,17934700,103427846.0
2025-09-15 13:30:00,601669,2025-09-15,13:30:00,15,5.76,5.77,5.75,5.76,9057700,52143104.0
2025-09-15 13:45:00,601669,2025-09-15,13:45:00,15,5.77,5.77,5.75,5.76,6616000,38095232.0
2025-09-15 14:00:00,601669,2025-09-15,14:00:00,15,5.75,5.77,5.75,5.77,5154600,29688828.0
2025-09-15 14:15:00,601669,2025-09-15,14:15:00,15,5.77,5.77,5.74,5.75,13497300,77654276.0
2025-09-15 14:30:00,601669,2025-09-15,14:30:00,15,5.75,5.76,5.74,5.75,7137900,41047424.0
2025-09-15 14:45:00,601669,2025-09-15,14:45:00,15,5.75,5.77,5.74,5.76,9592400,55229696.0
2025-09-15 15:00:00,601669,2025-09-15,15:00:00,15,5.76,5.77,5.75,5.76,22856800,131657467.0
2025-09-16 09:45:00,601669,2025-09-16,09:45:00,15,5.76,5.79,5.74,5.74,35343600,203488416.0
2025-09-16 10:00:00,601669,2025-09-16,10:00:00,15,5.74,5.75,5.72,5.73,21591500,123691744.0
2025-09-16 10:15:00,601669,2025-09-16,10:15:00,15,5.73,5.73,5.7,5.71,25235500,144182048.0
2025-09-16 10:30:00,601669,2025-09-16,10:30:00,15,5.7,5.71,5.69,5.7,25535900,145402023.0
2025-09-16 10:45:00,601669,2025-09-16,10:45:00,15,5.7,5.7,5.66,5.67,20144500,114339385.0
2025-09-16 11:00:00,601669,2025-09-16,11:00:00,15,5.68,5.68,5.66,5.67,12868300,72960894.0
2025-09-16 11:15:00,601669,2025-09-16,11:15:00,15,5.67,5.68,5.66,5.67,13607500,77109312.0
2025-09-16 11:30:00,601669,2025-09-16,11:30:00,15,5.67,5.69,5.66,5.68,9110100,51756162.0
2025-09-16 13:15:00,601669,2025-09-16,13:15:00,15,5.69,5.69,5.67,5.67,9677100,54931128.0
2025-09-16 13:30:00,601669,2025-09-16,13:30:00,15,5.68,5.69,5.67,5.68,8735600,49606280.0
2025-09-16 13:45:00,601669,2025-09-16,13:45:00,15,5.68,5.68,5.67,5.68,5288000,30000440.0
2025-09-16 14:00:00,601669,2025-09-16,14:00:00,15,5.67,5.7,5.67,5.69,9010700,51205568.0
2025-09-16 14:15:00,601669,2025-09-16,14:15:00,15,5.69,5.7,5.68,5.68,7451000,42392840.0
2025-09-16 14:30:00,601669,2025-09-16,14:30:00,15,5.69,5.7,5.68,5.68,7970600,45364864.0
2025-09-16 14:45:00,601669,2025-09-16,14:45:00,15,5.69,5.7,5.68,5.7,9100700,51785856.0
2025-09-16 15:00:00,601669,2025-09-16,15:00:00,15,5.69,5.71,5.69,5.7,15229900,86761977.0
2025-09-17 09:45:00,601669,2025-09-17,09:45:00,15,5.68,5.7,5.67,5.67,24977400,141885008.0
2025-09-17 10:00:00,601669,2025-09-17,10:00:00,15,5.68,5.68,5.66,5.66,18586200,105361520.0
2025-09-17 10:15:00,601669,2025-09-17,10:15:00,15,5.67,5.67,5.64,5.66,24285100,137273792.0
2025-09-17 10:30:00,601669,2025-09-17,10:30:00,15,5.65,5.69,5.65,5.69,17394800,98538272.0
2025-09-17 10:45:00,601669,2025-09-17,10:45:00,15,5.69,5.72,5.68,5.71,23939100,136520538.0
2025-09-17 11:00:00,601669,2025-09-17,11:00:00,15,5.7,5.72,5.7,5.7,11080100,63217406.0
2025-09-17 11:15:00,601669,2025-09-17,11:15:00,15,5.7,5.71,5.69,5.69,7184500,40959238.0
2025-09-17 11:30:00,601669,2025-09-17,11:30:00,15,5.7,5.72,5.69,5.72,13909700,79427642.0
2025-09-17 13:15:00,601669,2025-09-17,13:15:00,15,5.71,5.72,5.7,5.71,8667600,49516865.0
2025-09-17 13:30:00,601669,2025-09-17,13:30:00,15,5.7,5.72,5.7,5.72,6792600,38784842.0
2025-09-17 13:45:00,601669,2025-09-17,13:45:00,15,5.71,5.72,5.7,5.71,6667200,38081982.0
2025-09-17 14:00:00,601669,2025-09-17,14:00:00,15,5.71,5.72,5.71,5.71,4697100,26827575.0
2025-09-17 14:15:00,601669,2025-09-17,14:15:00,15,5.72,5.72,5.71,5.72,7746100,44282892.0
2025-09-17 14:30:00,601669,2025-09-17,14:30:00,15,5.71,5.72,5.71,5.71,6106700,34884340.0
2025-09-17 14:45:00,601669,2025-09-17,14:45:00,15,5.71,5.72,5.7,5.71,9498000,54217291.0
2025-09-17 15:00:00,601669,2025-09-17,15:00:00,15,5.71,5.72,5.71,5.72,11396400,65141377.0
2025-09-18 09:45:00,601669,2025-09-18,09:45:00,15,5.71,5.71,5.66,5.67,29766900,168977504.0
2025-09-18 10:00:00,601669,2025-09-18,10:00:00,15,5.67,5.71,5.66,5.7,17988600,102096128.0
2025-09-18 10:15:00,601669,2025-09-18,10:15:00,15,5.7,5.76,5.7,5.76,41112600,235929216.0
2025-09-18 10:30:00,601669,2025-09-18,10:30:00,15,5.76,5.76,5.73,5.73,12089500,69388250.0
2025-09-18 10:45:00,601669,2025-09-18,10:45:00,15,5.73,5.73,5.71,5.72,8522300,48731646.0
2025-09-18 11:00:00,601669,2025-09-18,11:00:00,15,5.71,5.72,5.7,5.7,8144400,46498246.0
2025-09-18 11:15:00,601669,2025-09-18,11:15:00,15,5.71,5.71,5.69,5.69,8901000,50725370.0
2025-09-18 11:30:00,601669,2025-09-18,11:30:00,15,5.7,5.7,5.69,5.7,4277700,24363652.0
2025-09-18 13:15:00,601669,2025-09-18,13:15:00,15,5.7,5.7,5.69,5.69,6261000,35661640.0
2025-09-18 13:30:00,601669,2025-09-18,13:30:00,15,5.7,5.7,5.66,5.67,18512200,105119545.0
2025-09-18 13:45:00,601669,2025-09-18,13:45:00,15,5.67,5.68,5.67,5.67,7567400,42931131.0
2025-09-18 14:00:00,601669,2025-09-18,14:00:00,15,5.67,5.68,5.66,5.67,10549700,59793794.0
2025-09-18 14:15:00,601669,2025-09-18,14:15:00,15,5.66,5.67,5.62,5.63,37818600,213586374.0
2025-09-18 14:30:00,601669,2025-09-18,14:30:00,15,5.63,5.65,5.62,5.63,14232000,80176768.0
2025-09-18 14:45:00,601669,2025-09-18,14:45:00,15,5.62,5.64,5.59,5.61,32700600,183525248.0
2025-09-18 15:00:00,601669,2025-09-18,15:00:00,15,5.6,5.62,5.6,5.61,17770600,99713920.0
2025-09-19 09:45:00,601669,2025-09-19,09:45:00,15,5.61,5.69,5.61,5.67,65569900,371066336.0
2025-09-19 10:00:00,601669,2025-09-19,10:00:00,15,5.68,5.71,5.67,5.69,48765300,277740576.0
2025-09-19 10:15:00,601669,2025-09-19,10:15:00,15,5.7,5.7,5.68,5.7,13632300,77581376.0
2025-09-19 10:30:00,601669,2025-09-19,10:30:00,15,5.7,5.71,5.69,5.69,10749800,61267458.0
2025-09-19 10:45:00,601669,2025-09-19,10:45:00,15,5.69,5.7,5.68,5.69,10150200,57750710.0
2025-09-19 11:00:00,601669,2025-09-19,11:00:00,15,5.69,5.7,5.67,5.69,9263900,52690440.0
2025-09-19 11:15:00,601669,2025-09-19,11:15:00,15,5.69,5.7,5.67,5.69,8767300,49866938.0
2025-09-19 11:30:00,601669,2025-09-19,11:30:00,15,5.69,5.7,5.68,5.69,4423500,25164738.0
2025-09-19 13:15:00,601669,2025-09-19,13:15:00,15,5.69,5.7,5.69,5.7,4476800,25487303.0
2025-09-19 13:30:00,601669,2025-09-19,13:30:00,15,5.7,5.7,5.68,5.69,7403200,42123453.0
2025-09-19 13:45:00,601669,2025-09-19,13:45:00,15,5.69,5.69,5.67,5.68,9648500,54798215.0
2025-09-19 14:00:00,601669,2025-09-19,14:00:00,15,5.68,5.69,5.67,5.69,6257700,35548793.0
2025-09-19 14:15:00,601669,2025-09-19,14:15:00,15,5.69,5.7,5.68,5.7,7784400,44314873.0
2025-09-19 14:30:00,601669,2025-09-19,14:30:00,15,5.7,5.72,5.69,5.72,20342600,116088969.0
2025-09-19 14:45:00,601669,2025-09-19,14:45:00,15,5.71,5.72,5.71,5.71,10893600,62257402.0
