datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-27 14:00:00,600015,2025-08-27,14:00:00,15,7.71,7.74,7.71,7.71,4192400,32360128.0
2025-08-27 14:15:00,600015,2025-08-27,14:15:00,15,7.72,7.74,7.7,7.72,3163200,24424256.0
2025-08-27 14:30:00,600015,2025-08-27,14:30:00,15,7.73,7.73,7.71,7.71,2425100,18711008.0
2025-08-27 14:45:00,600015,2025-08-27,14:45:00,15,7.71,7.73,7.71,7.71,2980500,22999328.0
2025-08-27 15:00:00,600015,2025-08-27,15:00:00,15,7.72,7.72,7.7,7.71,4351600,33548832.0
2025-08-28 09:45:00,600015,2025-08-28,09:45:00,15,7.71,7.72,7.67,7.69,9440800,72612824.0
2025-08-28 10:00:00,600015,2025-08-28,10:00:00,15,7.68,7.75,7.67,7.72,4676400,36081304.0
2025-08-28 10:15:00,600015,2025-08-28,10:15:00,15,7.72,7.74,7.71,7.72,2632300,20327480.0
2025-08-28 10:30:00,600015,2025-08-28,10:30:00,15,7.71,7.74,7.71,7.73,2533200,19578312.0
2025-08-28 10:45:00,600015,2025-08-28,10:45:00,15,7.73,7.77,7.72,7.75,2007500,15559520.0
2025-08-28 11:00:00,600015,2025-08-28,11:00:00,15,7.74,7.77,7.73,7.77,1940600,15045808.0
2025-08-28 11:15:00,600015,2025-08-28,11:15:00,15,7.77,7.8,7.76,7.79,4200000,32682064.0
2025-08-28 11:30:00,600015,2025-08-28,11:30:00,15,7.79,7.79,7.73,7.73,2588800,20102720.0
2025-08-28 13:15:00,600015,2025-08-28,13:15:00,15,7.74,7.75,7.72,7.72,1838100,14211360.0
2025-08-28 13:30:00,600015,2025-08-28,13:30:00,15,7.72,7.74,7.7,7.71,2690500,20767312.0
2025-08-28 13:45:00,600015,2025-08-28,13:45:00,15,7.71,7.71,7.67,7.7,3633100,27928800.0
2025-08-28 14:00:00,600015,2025-08-28,14:00:00,15,7.7,7.73,7.69,7.71,1379600,10641760.0
2025-08-28 14:15:00,600015,2025-08-28,14:15:00,15,7.72,7.75,7.71,7.74,1526100,11792512.0
2025-08-28 14:30:00,600015,2025-08-28,14:30:00,15,7.73,7.75,7.72,7.72,941600,7279872.0
2025-08-28 14:45:00,600015,2025-08-28,14:45:00,15,7.73,7.75,7.72,7.75,2222600,17189184.0
2025-08-28 15:00:00,600015,2025-08-28,15:00:00,15,7.74,7.75,7.71,7.72,5420400,41878592.0
2025-08-29 09:45:00,600015,2025-08-29,09:45:00,15,7.78,7.96,7.77,7.95,43668900,344852640.0
2025-08-29 10:00:00,600015,2025-08-29,10:00:00,15,7.95,7.97,7.92,7.97,10164300,80807072.0
2025-08-29 10:15:00,600015,2025-08-29,10:15:00,15,7.97,7.98,7.93,7.96,9331000,74237760.0
2025-08-29 10:30:00,600015,2025-08-29,10:30:00,15,7.97,7.97,7.84,7.85,12753400,100671931.0
2025-08-29 10:45:00,600015,2025-08-29,10:45:00,15,7.84,7.84,7.77,7.77,14256400,111194821.0
2025-08-29 11:00:00,600015,2025-08-29,11:00:00,15,7.76,7.78,7.68,7.69,20601500,159165568.0
2025-08-29 11:15:00,600015,2025-08-29,11:15:00,15,7.69,7.71,7.64,7.65,14017900,107445632.0
2025-08-29 11:30:00,600015,2025-08-29,11:30:00,15,7.65,7.72,7.64,7.65,7623900,58517312.0
2025-08-29 13:15:00,600015,2025-08-29,13:15:00,15,7.65,7.71,7.61,7.62,12039500,91968704.0
2025-08-29 13:30:00,600015,2025-08-29,13:30:00,15,7.62,7.67,7.62,7.65,3527100,26929920.0
2025-08-29 13:45:00,600015,2025-08-29,13:45:00,15,7.65,7.67,7.64,7.65,3843300,29409152.0
2025-08-29 14:00:00,600015,2025-08-29,14:00:00,15,7.65,7.66,7.63,7.64,6132600,46902912.0
2025-08-29 14:15:00,600015,2025-08-29,14:15:00,15,7.65,7.65,7.61,7.63,6406300,48847616.0
2025-08-29 14:30:00,600015,2025-08-29,14:30:00,15,7.62,7.64,7.62,7.64,3409200,25995520.0
2025-08-29 14:45:00,600015,2025-08-29,14:45:00,15,7.64,7.65,7.59,7.61,10364600,78807168.0
2025-08-29 15:00:00,600015,2025-08-29,15:00:00,15,7.6,7.61,7.56,7.57,16289000,123506432.0
2025-09-01 09:45:00,600015,2025-09-01,09:45:00,15,7.58,7.65,7.56,7.63,18181700,138110656.0
2025-09-01 10:00:00,600015,2025-09-01,10:00:00,15,7.62,7.67,7.61,7.66,8291700,63339456.0
2025-09-01 10:15:00,600015,2025-09-01,10:15:00,15,7.66,7.7,7.62,7.62,7058000,54120512.0
2025-09-01 10:30:00,600015,2025-09-01,10:30:00,15,7.62,7.63,7.59,7.62,5215500,39676672.0
2025-09-01 10:45:00,600015,2025-09-01,10:45:00,15,7.62,7.64,7.61,7.63,2073200,15805696.0
2025-09-01 11:00:00,600015,2025-09-01,11:00:00,15,7.63,7.63,7.57,7.57,4080300,31003968.0
2025-09-01 11:15:00,600015,2025-09-01,11:15:00,15,7.58,7.58,7.5,7.5,14397900,108400704.0
2025-09-01 11:30:00,600015,2025-09-01,11:30:00,15,7.5,7.51,7.44,7.46,13231500,98845632.0
2025-09-01 13:15:00,600015,2025-09-01,13:15:00,15,7.46,7.5,7.45,7.47,4488000,33532024.0
2025-09-01 13:30:00,600015,2025-09-01,13:30:00,15,7.46,7.51,7.46,7.49,4049200,30342734.0
2025-09-01 13:45:00,600015,2025-09-01,13:45:00,15,7.49,7.51,7.48,7.49,2753200,20632948.0
2025-09-01 14:00:00,600015,2025-09-01,14:00:00,15,7.5,7.5,7.47,7.48,2623700,19627334.0
2025-09-01 14:15:00,600015,2025-09-01,14:15:00,15,7.48,7.49,7.48,7.48,2018000,15104248.0
2025-09-01 14:30:00,600015,2025-09-01,14:30:00,15,7.49,7.5,7.46,7.47,5391200,40330632.0
2025-09-01 14:45:00,600015,2025-09-01,14:45:00,15,7.48,7.48,7.43,7.46,11219700,83541760.0
2025-09-01 15:00:00,600015,2025-09-01,15:00:00,15,7.45,7.47,7.42,7.42,12350800,91791424.0
2025-09-02 09:45:00,600015,2025-09-02,09:45:00,15,7.43,7.48,7.41,7.47,13377600,99660800.0
2025-09-02 10:00:00,600015,2025-09-02,10:00:00,15,7.46,7.5,7.43,7.44,7464400,55732968.0
2025-09-02 10:15:00,600015,2025-09-02,10:15:00,15,7.43,7.46,7.43,7.43,5408600,40254928.0
2025-09-02 10:30:00,600015,2025-09-02,10:30:00,15,7.44,7.49,7.43,7.47,6152300,45874624.0
2025-09-02 10:45:00,600015,2025-09-02,10:45:00,15,7.47,7.5,7.47,7.48,5022700,37600160.0
2025-09-02 11:00:00,600015,2025-09-02,11:00:00,15,7.47,7.49,7.42,7.42,5133800,38273568.0
2025-09-02 11:15:00,600015,2025-09-02,11:15:00,15,7.43,7.43,7.41,7.42,3241000,24054304.0
2025-09-02 11:30:00,600015,2025-09-02,11:30:00,15,7.43,7.49,7.41,7.47,8718700,65020448.0
2025-09-02 13:15:00,600015,2025-09-02,13:15:00,15,7.47,7.5,7.45,7.45,6511100,48690720.0
2025-09-02 13:30:00,600015,2025-09-02,13:30:00,15,7.45,7.46,7.43,7.44,1943100,14461024.0
2025-09-02 13:45:00,600015,2025-09-02,13:45:00,15,7.44,7.47,7.42,7.46,3325600,24750848.0
2025-09-02 14:00:00,600015,2025-09-02,14:00:00,15,7.46,7.48,7.45,7.47,2518000,18795072.0
2025-09-02 14:15:00,600015,2025-09-02,14:15:00,15,7.47,7.49,7.46,7.48,2403100,17962208.0
2025-09-02 14:30:00,600015,2025-09-02,14:30:00,15,7.48,7.49,7.47,7.48,1957900,14644892.0
2025-09-02 14:45:00,600015,2025-09-02,14:45:00,15,7.48,7.5,7.48,7.49,3900000,29207752.0
2025-09-02 15:00:00,600015,2025-09-02,15:00:00,15,7.49,7.5,7.48,7.5,4564800,34205820.0
2025-09-03 09:45:00,600015,2025-09-03,09:45:00,15,7.5,7.54,7.48,7.52,9270200,69703272.0
2025-09-03 10:00:00,600015,2025-09-03,10:00:00,15,7.52,7.53,7.47,7.47,4247700,31841784.0
2025-09-03 10:15:00,600015,2025-09-03,10:15:00,15,7.47,7.49,7.45,7.47,5285500,39486832.0
2025-09-03 10:30:00,600015,2025-09-03,10:30:00,15,7.47,7.49,7.46,7.46,2743900,20505328.0
2025-09-03 10:45:00,600015,2025-09-03,10:45:00,15,7.46,7.48,7.45,7.46,3341100,24938304.0
2025-09-03 11:00:00,600015,2025-09-03,11:00:00,15,7.46,7.48,7.43,7.44,3602900,26854368.0
2025-09-03 11:15:00,600015,2025-09-03,11:15:00,15,7.44,7.47,7.42,7.45,3082300,22931648.0
2025-09-03 11:30:00,600015,2025-09-03,11:30:00,15,7.45,7.5,7.45,7.47,3002700,22447568.0
2025-09-03 13:15:00,600015,2025-09-03,13:15:00,15,7.47,7.49,7.46,7.47,2073900,15495440.0
2025-09-03 13:30:00,600015,2025-09-03,13:30:00,15,7.47,7.48,7.44,7.45,1610300,12008608.0
2025-09-03 13:45:00,600015,2025-09-03,13:45:00,15,7.46,7.46,7.43,7.44,2117500,15755904.0
2025-09-03 14:00:00,600015,2025-09-03,14:00:00,15,7.43,7.45,7.42,7.45,1754900,13044544.0
2025-09-03 14:15:00,600015,2025-09-03,14:15:00,15,7.44,7.45,7.42,7.43,2508100,18643328.0
2025-09-03 14:30:00,600015,2025-09-03,14:30:00,15,7.44,7.44,7.42,7.44,1813200,13469920.0
2025-09-03 14:45:00,600015,2025-09-03,14:45:00,15,7.44,7.45,7.43,7.43,2778500,20663360.0
2025-09-03 15:00:00,600015,2025-09-03,15:00:00,15,7.43,7.46,7.42,7.46,5250200,39047328.0
2025-09-04 09:45:00,600015,2025-09-04,09:45:00,15,7.44,7.44,7.3,7.33,15387600,113057496.0
2025-09-04 10:00:00,600015,2025-09-04,10:00:00,15,7.33,7.35,7.31,7.35,4902500,35950840.0
2025-09-04 10:15:00,600015,2025-09-04,10:15:00,15,7.36,7.38,7.34,7.36,4585900,33745344.0
2025-09-04 10:30:00,600015,2025-09-04,10:30:00,15,7.36,7.39,7.35,7.38,2733000,20156416.0
2025-09-04 10:45:00,600015,2025-09-04,10:45:00,15,7.39,7.4,7.37,7.38,3224500,23812992.0
2025-09-04 11:00:00,600015,2025-09-04,11:00:00,15,7.38,7.39,7.36,7.38,2585000,19060864.0
2025-09-04 11:15:00,600015,2025-09-04,11:15:00,15,7.37,7.4,7.37,7.4,1845200,13635840.0
2025-09-04 11:30:00,600015,2025-09-04,11:30:00,15,7.39,7.41,7.38,7.4,2133000,15775184.0
2025-09-04 13:15:00,600015,2025-09-04,13:15:00,15,7.4,7.43,7.39,7.43,2781000,20614176.0
2025-09-04 13:30:00,600015,2025-09-04,13:30:00,15,7.43,7.45,7.42,7.43,2794500,20776512.0
2025-09-04 13:45:00,600015,2025-09-04,13:45:00,15,7.43,7.45,7.41,7.42,2736300,20338624.0
2025-09-04 14:00:00,600015,2025-09-04,14:00:00,15,7.42,7.45,7.42,7.45,2732800,20321664.0
2025-09-04 14:15:00,600015,2025-09-04,14:15:00,15,7.45,7.45,7.42,7.43,2883800,21443424.0
2025-09-04 14:30:00,600015,2025-09-04,14:30:00,15,7.43,7.44,7.42,7.44,2562100,19032960.0
2025-09-04 14:45:00,600015,2025-09-04,14:45:00,15,7.43,7.45,7.42,7.45,5135800,38183552.0
2025-09-04 15:00:00,600015,2025-09-04,15:00:00,15,7.45,7.47,7.44,7.45,4701700,35063072.0
2025-09-05 09:45:00,600015,2025-09-05,09:45:00,15,7.43,7.43,7.34,7.34,11468500,84668504.0
2025-09-05 10:00:00,600015,2025-09-05,10:00:00,15,7.33,7.38,7.32,7.37,8544000,62686296.0
2025-09-05 10:15:00,600015,2025-09-05,10:15:00,15,7.37,7.38,7.34,7.35,3760700,27685072.0
2025-09-05 10:30:00,600015,2025-09-05,10:30:00,15,7.34,7.37,7.34,7.37,1964000,14450368.0
2025-09-05 10:45:00,600015,2025-09-05,10:45:00,15,7.36,7.37,7.34,7.35,2814100,20683808.0
2025-09-05 11:00:00,600015,2025-09-05,11:00:00,15,7.34,7.35,7.33,7.34,3291500,24159584.0
2025-09-05 11:15:00,600015,2025-09-05,11:15:00,15,7.35,7.36,7.33,7.33,1833200,13462000.0
2025-09-05 11:30:00,600015,2025-09-05,11:30:00,15,7.34,7.35,7.33,7.34,3398400,24955920.0
2025-09-05 13:15:00,600015,2025-09-05,13:15:00,15,7.33,7.34,7.31,7.32,7984100,58443072.0
2025-09-05 13:30:00,600015,2025-09-05,13:30:00,15,7.32,7.33,7.3,7.31,4139700,30267328.0
2025-09-05 13:45:00,600015,2025-09-05,13:45:00,15,7.31,7.32,7.3,7.32,3339600,24410176.0
2025-09-05 14:00:00,600015,2025-09-05,14:00:00,15,7.32,7.32,7.31,7.32,2361000,17273632.0
2025-09-05 14:15:00,600015,2025-09-05,14:15:00,15,7.32,7.33,7.31,7.33,3193100,23381152.0
2025-09-05 14:30:00,600015,2025-09-05,14:30:00,15,7.33,7.35,7.32,7.34,2683600,19673056.0
2025-09-05 14:45:00,600015,2025-09-05,14:45:00,15,7.34,7.36,7.33,7.36,3098400,22773088.0
2025-09-05 15:00:00,600015,2025-09-05,15:00:00,15,7.35,7.36,7.34,7.34,4745300,34849152.0
2025-09-08 09:45:00,600015,2025-09-08,09:45:00,15,7.31,7.37,7.3,7.34,10183000,74717240.0
2025-09-08 10:00:00,600015,2025-09-08,10:00:00,15,7.33,7.35,7.27,7.28,13422000,98063992.0
2025-09-08 10:15:00,600015,2025-09-08,10:15:00,15,7.28,7.29,7.26,7.27,9837300,71541776.0
2025-09-08 10:30:00,600015,2025-09-08,10:30:00,15,7.29,7.3,7.26,7.28,3854000,28035456.0
2025-09-08 10:45:00,600015,2025-09-08,10:45:00,15,7.29,7.32,7.28,7.3,2715600,19817792.0
2025-09-08 11:00:00,600015,2025-09-08,11:00:00,15,7.3,7.3,7.27,7.28,1640400,11941600.0
2025-09-08 11:15:00,600015,2025-09-08,11:15:00,15,7.27,7.3,7.27,7.29,2297500,16736768.0
2025-09-08 11:30:00,600015,2025-09-08,11:30:00,15,7.29,7.31,7.28,7.3,1916500,13978784.0
2025-09-08 13:15:00,600015,2025-09-08,13:15:00,15,7.3,7.32,7.29,7.3,2525000,18442624.0
2025-09-08 13:30:00,600015,2025-09-08,13:30:00,15,7.3,7.31,7.28,7.29,4973600,36265408.0
2025-09-08 13:45:00,600015,2025-09-08,13:45:00,15,7.28,7.29,7.27,7.27,4751200,34559904.0
2025-09-08 14:00:00,600015,2025-09-08,14:00:00,15,7.27,7.28,7.26,7.26,2910500,21160192.0
2025-09-08 14:15:00,600015,2025-09-08,14:15:00,15,7.27,7.28,7.26,7.27,2351200,17092096.0
2025-09-08 14:30:00,600015,2025-09-08,14:30:00,15,7.27,7.28,7.26,7.27,3571700,25961600.0
2025-09-08 14:45:00,600015,2025-09-08,14:45:00,15,7.27,7.28,7.25,7.26,11208800,81390360.0
2025-09-08 15:00:00,600015,2025-09-08,15:00:00,15,7.26,7.27,7.24,7.27,8115600,58805249.0
2025-09-09 09:45:00,600015,2025-09-09,09:45:00,15,7.26,7.28,7.24,7.26,6919200,50248244.0
2025-09-09 10:00:00,600015,2025-09-09,10:00:00,15,7.26,7.28,7.25,7.25,4748400,34499188.0
2025-09-09 10:15:00,600015,2025-09-09,10:15:00,15,7.25,7.26,7.23,7.23,5476700,39644768.0
2025-09-09 10:30:00,600015,2025-09-09,10:30:00,15,7.23,7.26,7.23,7.25,3867200,27992504.0
2025-09-09 10:45:00,600015,2025-09-09,10:45:00,15,7.26,7.28,7.25,7.26,2924300,21250592.0
2025-09-09 11:00:00,600015,2025-09-09,11:00:00,15,7.26,7.29,7.25,7.27,4578400,33312512.0
2025-09-09 11:15:00,600015,2025-09-09,11:15:00,15,7.27,7.28,7.27,7.27,1785300,12989888.0
2025-09-09 11:30:00,600015,2025-09-09,11:30:00,15,7.28,7.29,7.27,7.28,2090700,15210128.0
2025-09-09 13:15:00,600015,2025-09-09,13:15:00,15,7.28,7.28,7.26,7.26,1907000,13858512.0
2025-09-09 13:30:00,600015,2025-09-09,13:30:00,15,7.26,7.27,7.24,7.24,1983400,14385424.0
2025-09-09 13:45:00,600015,2025-09-09,13:45:00,15,7.24,7.26,7.24,7.24,1474100,10683376.0
2025-09-09 14:00:00,600015,2025-09-09,14:00:00,15,7.24,7.26,7.24,7.24,1914500,13878400.0
2025-09-09 14:15:00,600015,2025-09-09,14:15:00,15,7.25,7.27,7.24,7.26,1479100,10737024.0
2025-09-09 14:30:00,600015,2025-09-09,14:30:00,15,7.27,7.28,7.26,7.26,2045700,14874304.0
2025-09-09 14:45:00,600015,2025-09-09,14:45:00,15,7.27,7.28,7.26,7.26,3181100,23125728.0
2025-09-09 15:00:00,600015,2025-09-09,15:00:00,15,7.27,7.28,7.26,7.28,2639200,19202272.0
2025-09-10 09:45:00,600015,2025-09-10,09:45:00,15,7.27,7.27,7.24,7.24,5517700,39988700.0
2025-09-10 10:00:00,600015,2025-09-10,10:00:00,15,7.24,7.26,7.24,7.25,3511800,25442180.0
2025-09-10 10:15:00,600015,2025-09-10,10:15:00,15,7.24,7.27,7.24,7.26,2334500,16942616.0
2025-09-10 10:30:00,600015,2025-09-10,10:30:00,15,7.27,7.27,7.24,7.25,3047800,22115656.0
2025-09-10 10:45:00,600015,2025-09-10,10:45:00,15,7.25,7.28,7.24,7.27,3434700,24953824.0
2025-09-10 11:00:00,600015,2025-09-10,11:00:00,15,7.26,7.31,7.26,7.27,6397500,46626912.0
2025-09-10 11:15:00,600015,2025-09-10,11:15:00,15,7.27,7.29,7.27,7.27,1349400,9821536.0
2025-09-10 11:30:00,600015,2025-09-10,11:30:00,15,7.27,7.29,7.26,7.28,1398400,10172304.0
2025-09-10 13:15:00,600015,2025-09-10,13:15:00,15,7.27,7.28,7.25,7.26,2048900,14879456.0
2025-09-10 13:30:00,600015,2025-09-10,13:30:00,15,7.26,7.28,7.26,7.27,937600,6817280.0
2025-09-10 13:45:00,600015,2025-09-10,13:45:00,15,7.27,7.29,7.26,7.28,2779400,20231056.0
2025-09-10 14:00:00,600015,2025-09-10,14:00:00,15,7.28,7.29,7.27,7.27,1468300,10686688.0
2025-09-10 14:15:00,600015,2025-09-10,14:15:00,15,7.28,7.29,7.27,7.28,901700,6566064.0
2025-09-10 14:30:00,600015,2025-09-10,14:30:00,15,7.28,7.29,7.28,7.29,1059100,7716240.0
2025-09-10 14:45:00,600015,2025-09-10,14:45:00,15,7.29,7.29,7.27,7.27,1561800,11366816.0
2025-09-10 15:00:00,600015,2025-09-10,15:00:00,15,7.28,7.28,7.26,7.26,4128700,29990560.0
2025-09-11 09:45:00,600015,2025-09-11,09:45:00,15,7.26,7.3,7.25,7.26,8280200,60250428.0
2025-09-11 10:00:00,600015,2025-09-11,10:00:00,15,7.27,7.28,7.24,7.24,2742700,19903548.0
2025-09-11 10:15:00,600015,2025-09-11,10:15:00,15,7.25,7.26,7.22,7.24,7770400,56233816.0
2025-09-11 10:30:00,600015,2025-09-11,10:30:00,15,7.24,7.25,7.23,7.23,2548800,18443344.0
2025-09-11 10:45:00,600015,2025-09-11,10:45:00,15,7.24,7.24,7.23,7.23,1492000,10791968.0
2025-09-11 11:00:00,600015,2025-09-11,11:00:00,15,7.24,7.25,7.23,7.24,1196700,8660368.0
2025-09-11 11:15:00,600015,2025-09-11,11:15:00,15,7.25,7.25,7.23,7.24,2270600,16444576.0
2025-09-11 11:30:00,600015,2025-09-11,11:30:00,15,7.24,7.26,7.23,7.25,2327500,16857312.0
2025-09-11 13:15:00,600015,2025-09-11,13:15:00,15,7.25,7.28,7.25,7.27,3745900,27217776.0
2025-09-11 13:30:00,600015,2025-09-11,13:30:00,15,7.28,7.29,7.27,7.27,3048300,22188800.0
2025-09-11 13:45:00,600015,2025-09-11,13:45:00,15,7.28,7.29,7.27,7.29,1272800,9268992.0
2025-09-11 14:00:00,600015,2025-09-11,14:00:00,15,7.28,7.29,7.27,7.27,1331300,9696096.0
2025-09-11 14:15:00,600015,2025-09-11,14:15:00,15,7.27,7.29,7.27,7.28,1849200,13467264.0
2025-09-11 14:30:00,600015,2025-09-11,14:30:00,15,7.28,7.29,7.27,7.28,1347000,9805312.0
2025-09-11 14:45:00,600015,2025-09-11,14:45:00,15,7.28,7.31,7.28,7.3,5321100,38826720.0
2025-09-11 15:00:00,600015,2025-09-11,15:00:00,15,7.3,7.32,7.3,7.31,5115700,37397856.0
2025-09-12 09:45:00,600015,2025-09-12,09:45:00,15,7.3,7.31,7.29,7.29,7876700,57522360.0
2025-09-12 10:00:00,600015,2025-09-12,10:00:00,15,7.3,7.31,7.28,7.29,4252100,31001864.0
2025-09-12 10:15:00,600015,2025-09-12,10:15:00,15,7.29,7.29,7.26,7.28,3301600,24009696.0
2025-09-12 10:30:00,600015,2025-09-12,10:30:00,15,7.27,7.28,7.26,7.28,2786900,20260856.0
2025-09-12 10:45:00,600015,2025-09-12,10:45:00,15,7.28,7.28,7.26,7.28,1592600,11577544.0
2025-09-12 11:00:00,600015,2025-09-12,11:00:00,15,7.28,7.28,7.27,7.27,1553600,11304544.0
2025-09-12 11:15:00,600015,2025-09-12,11:15:00,15,7.27,7.28,7.26,7.26,2591200,18834240.0
2025-09-12 11:30:00,600015,2025-09-12,11:30:00,15,7.27,7.27,7.26,7.27,1137700,8269168.0
2025-09-12 13:15:00,600015,2025-09-12,13:15:00,15,7.27,7.28,7.24,7.24,10702700,77600000.0
2025-09-12 13:30:00,600015,2025-09-12,13:30:00,15,7.24,7.25,7.2,7.21,11435900,82570896.0
2025-09-12 13:45:00,600015,2025-09-12,13:45:00,15,7.21,7.21,7.17,7.18,18452700,132519424.0
2025-09-12 14:00:00,600015,2025-09-12,14:00:00,15,7.19,7.19,7.16,7.17,14172800,101631808.0
2025-09-12 14:15:00,600015,2025-09-12,14:15:00,15,7.17,7.18,7.16,7.17,4658500,33393539.0
2025-09-12 14:30:00,600015,2025-09-12,14:30:00,15,7.17,7.18,7.16,7.17,9308400,66740341.0
2025-09-12 14:45:00,600015,2025-09-12,14:45:00,15,7.17,7.18,7.16,7.17,4131100,29624071.0
2025-09-12 15:00:00,600015,2025-09-12,15:00:00,15,7.17,7.18,7.16,7.17,4262900,30565696.0
2025-09-15 09:45:00,600015,2025-09-15,09:45:00,15,7.16,7.18,7.15,7.17,6421400,46029664.0
2025-09-15 10:00:00,600015,2025-09-15,10:00:00,15,7.17,7.18,7.15,7.17,5569800,39913280.0
2025-09-15 10:15:00,600015,2025-09-15,10:15:00,15,7.18,7.18,7.16,7.18,2672000,19163528.0
2025-09-15 10:30:00,600015,2025-09-15,10:30:00,15,7.18,7.2,7.17,7.19,4780400,34340744.0
2025-09-15 10:45:00,600015,2025-09-15,10:45:00,15,7.2,7.22,7.19,7.2,6916600,49832976.0
2025-09-15 11:00:00,600015,2025-09-15,11:00:00,15,7.19,7.2,7.16,7.18,4048400,29046768.0
2025-09-15 11:15:00,600015,2025-09-15,11:15:00,15,7.17,7.18,7.16,7.17,2281500,16358400.0
2025-09-15 11:30:00,600015,2025-09-15,11:30:00,15,7.17,7.18,7.16,7.17,2245300,16100096.0
2025-09-15 13:15:00,600015,2025-09-15,13:15:00,15,7.17,7.18,7.09,7.1,13377000,95280400.0
2025-09-15 13:30:00,600015,2025-09-15,13:30:00,15,7.1,7.11,7.08,7.09,11057300,78445376.0
2025-09-15 13:45:00,600015,2025-09-15,13:45:00,15,7.09,7.09,7.07,7.08,8805100,62318592.0
2025-09-15 14:00:00,600015,2025-09-15,14:00:00,15,7.09,7.09,7.06,7.07,8618600,60967225.0
2025-09-15 14:15:00,600015,2025-09-15,14:15:00,15,7.07,7.08,7.04,7.07,8713600,61482828.0
2025-09-15 14:30:00,600015,2025-09-15,14:30:00,15,7.08,7.1,7.06,7.1,2349300,16630527.0
2025-09-15 14:45:00,600015,2025-09-15,14:45:00,15,7.1,7.11,7.09,7.1,4521300,32106104.0
2025-09-15 15:00:00,600015,2025-09-15,15:00:00,15,7.1,7.11,7.09,7.11,2857500,20298238.0
2025-09-16 09:45:00,600015,2025-09-16,09:45:00,15,7.11,7.16,7.1,7.1,17730100,126446648.0
2025-09-16 10:00:00,600015,2025-09-16,10:00:00,15,7.1,7.11,7.04,7.06,16870700,119074296.0
2025-09-16 10:15:00,600015,2025-09-16,10:15:00,15,7.05,7.06,7.03,7.05,5744100,40447920.0
2025-09-16 10:30:00,600015,2025-09-16,10:30:00,15,7.04,7.09,7.04,7.07,3830900,27059136.0
2025-09-16 10:45:00,600015,2025-09-16,10:45:00,15,7.07,7.12,7.07,7.11,4955800,35181792.0
2025-09-16 11:00:00,600015,2025-09-16,11:00:00,15,7.11,7.13,7.1,7.11,3749300,26692512.0
2025-09-16 11:15:00,600015,2025-09-16,11:15:00,15,7.11,7.12,7.1,7.11,1171000,8322688.0
2025-09-16 11:30:00,600015,2025-09-16,11:30:00,15,7.1,7.12,7.1,7.1,3016400,21451040.0
2025-09-16 13:15:00,600015,2025-09-16,13:15:00,15,7.11,7.12,7.07,7.08,3503100,24853408.0
2025-09-16 13:30:00,600015,2025-09-16,13:30:00,15,7.07,7.08,7.04,7.04,7962300,56122496.0
2025-09-16 13:45:00,600015,2025-09-16,13:45:00,15,7.04,7.05,7.03,7.05,5084100,35796000.0
2025-09-16 14:00:00,600015,2025-09-16,14:00:00,15,7.04,7.05,7.03,7.04,3953100,27829376.0
2025-09-16 14:15:00,600015,2025-09-16,14:15:00,15,7.04,7.05,6.97,6.98,28877100,201947390.0
2025-09-16 14:30:00,600015,2025-09-16,14:30:00,15,6.97,6.98,6.96,6.96,9948500,69337024.0
2025-09-16 14:45:00,600015,2025-09-16,14:45:00,15,6.97,6.98,6.96,6.97,8948200,62368130.0
2025-09-16 15:00:00,600015,2025-09-16,15:00:00,15,6.98,6.98,6.96,6.98,10721900,74746630.0
2025-09-17 09:45:00,600015,2025-09-17,09:45:00,15,6.98,7.0,6.96,6.97,9611900,67050672.0
2025-09-17 10:00:00,600015,2025-09-17,10:00:00,15,6.98,6.98,6.95,6.98,6621500,46091776.0
2025-09-17 10:15:00,600015,2025-09-17,10:15:00,15,6.97,6.98,6.97,6.98,3321500,23176800.0
2025-09-17 10:30:00,600015,2025-09-17,10:30:00,15,6.98,6.99,6.97,6.98,4576300,31939280.0
2025-09-17 10:45:00,600015,2025-09-17,10:45:00,15,6.98,6.99,6.96,6.98,5397700,37660816.0
2025-09-17 11:00:00,600015,2025-09-17,11:00:00,15,6.97,6.98,6.96,6.96,2654600,18509680.0
2025-09-17 11:15:00,600015,2025-09-17,11:15:00,15,6.97,6.97,6.95,6.97,2819400,19624624.0
2025-09-17 11:30:00,600015,2025-09-17,11:30:00,15,6.97,6.98,6.96,6.97,1370400,9552640.0
2025-09-17 13:15:00,600015,2025-09-17,13:15:00,15,6.98,6.98,6.96,6.98,1486600,10361920.0
2025-09-17 13:30:00,600015,2025-09-17,13:30:00,15,6.98,6.98,6.97,6.97,1427000,9950256.0
2025-09-17 13:45:00,600015,2025-09-17,13:45:00,15,6.98,6.98,6.96,6.97,1424300,9928352.0
2025-09-17 14:00:00,600015,2025-09-17,14:00:00,15,6.98,6.98,6.97,6.98,1660900,11582784.0
2025-09-17 14:15:00,600015,2025-09-17,14:15:00,15,6.98,6.98,6.97,6.97,2438000,17012736.0
2025-09-17 14:30:00,600015,2025-09-17,14:30:00,15,6.98,6.98,6.97,6.97,2222200,15504672.0
2025-09-17 14:45:00,600015,2025-09-17,14:45:00,15,6.97,6.98,6.93,6.96,15916500,110527264.0
2025-09-17 15:00:00,600015,2025-09-17,15:00:00,15,6.95,6.96,6.91,6.92,28674200,198594914.0
