datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-13 14:15:00,601801,2025-08-13,14:15:00,15,6.92,6.93,6.91,6.91,408600,2826872.0
2025-08-13 14:30:00,601801,2025-08-13,14:30:00,15,6.91,6.92,6.88,6.89,689200,4754528.0
2025-08-13 14:45:00,601801,2025-08-13,14:45:00,15,6.88,6.9,6.88,6.9,741200,5108248.0
2025-08-13 15:00:00,601801,2025-08-13,15:00:00,15,6.89,6.9,6.88,6.9,791400,5456176.0
2025-08-14 09:45:00,601801,2025-08-14,09:45:00,15,6.9,6.93,6.89,6.91,1204200,8313366.0
2025-08-14 10:00:00,601801,2025-08-14,10:00:00,15,6.91,6.94,6.9,6.94,1625900,11252146.0
2025-08-14 10:15:00,601801,2025-08-14,10:15:00,15,6.93,6.93,6.91,6.92,1080700,7483014.0
2025-08-14 10:30:00,601801,2025-08-14,10:30:00,15,6.93,6.95,6.92,6.94,2122000,14710222.0
2025-08-14 10:45:00,601801,2025-08-14,10:45:00,15,6.94,6.96,6.93,6.94,1316900,9145400.0
2025-08-14 11:00:00,601801,2025-08-14,11:00:00,15,6.95,6.95,6.93,6.95,994000,6894708.0
2025-08-14 11:15:00,601801,2025-08-14,11:15:00,15,6.95,6.96,6.94,6.96,1102400,7663408.0
2025-08-14 11:30:00,601801,2025-08-14,11:30:00,15,6.96,6.96,6.94,6.94,674700,4689016.0
2025-08-14 13:15:00,601801,2025-08-14,13:15:00,15,6.94,6.94,6.89,6.89,1498800,10367072.0
2025-08-14 13:30:00,601801,2025-08-14,13:30:00,15,6.9,6.9,6.86,6.87,1992900,13705304.0
2025-08-14 13:45:00,601801,2025-08-14,13:45:00,15,6.87,6.88,6.86,6.88,722800,4967304.0
2025-08-14 14:00:00,601801,2025-08-14,14:00:00,15,6.88,6.88,6.86,6.87,1117800,7678704.0
2025-08-14 14:15:00,601801,2025-08-14,14:15:00,15,6.87,6.9,6.87,6.89,1216200,8375088.0
2025-08-14 14:30:00,601801,2025-08-14,14:30:00,15,6.89,6.9,6.88,6.9,933000,6426368.0
2025-08-14 14:45:00,601801,2025-08-14,14:45:00,15,6.9,6.9,6.86,6.86,574100,3948736.0
2025-08-14 15:00:00,601801,2025-08-14,15:00:00,15,6.87,6.88,6.85,6.87,829400,5694264.0
2025-08-15 09:45:00,601801,2025-08-15,09:45:00,15,6.86,6.87,6.79,6.82,3301900,22556120.0
2025-08-15 10:00:00,601801,2025-08-15,10:00:00,15,6.82,6.88,6.82,6.86,1856500,12717736.0
2025-08-15 10:15:00,601801,2025-08-15,10:15:00,15,6.85,6.87,6.82,6.86,1353500,9261364.0
2025-08-15 10:30:00,601801,2025-08-15,10:30:00,15,6.87,6.87,6.83,6.83,804500,5508652.0
2025-08-15 10:45:00,601801,2025-08-15,10:45:00,15,6.84,6.86,6.83,6.85,1817900,12439728.0
2025-08-15 11:00:00,601801,2025-08-15,11:00:00,15,6.85,6.85,6.84,6.84,608600,4164524.0
2025-08-15 11:15:00,601801,2025-08-15,11:15:00,15,6.84,6.85,6.83,6.85,500500,3423380.0
2025-08-15 11:30:00,601801,2025-08-15,11:30:00,15,6.84,6.87,6.84,6.87,952100,6528096.0
2025-08-15 13:15:00,601801,2025-08-15,13:15:00,15,6.87,6.9,6.86,6.89,1387000,9546032.0
2025-08-15 13:30:00,601801,2025-08-15,13:30:00,15,6.89,6.9,6.88,6.89,1103900,7606184.0
2025-08-15 13:45:00,601801,2025-08-15,13:45:00,15,6.89,6.91,6.89,6.89,1359600,9379200.0
2025-08-15 14:00:00,601801,2025-08-15,14:00:00,15,6.9,6.91,6.89,6.89,797400,5500488.0
2025-08-15 14:15:00,601801,2025-08-15,14:15:00,15,6.9,6.91,6.89,6.91,571100,3941216.0
2025-08-15 14:30:00,601801,2025-08-15,14:30:00,15,6.91,6.91,6.89,6.9,716600,4946416.0
2025-08-15 14:45:00,601801,2025-08-15,14:45:00,15,6.9,6.91,6.89,6.9,488800,3374416.0
2025-08-15 15:00:00,601801,2025-08-15,15:00:00,15,6.9,6.91,6.89,6.91,1160000,8009760.0
2025-08-18 09:45:00,601801,2025-08-18,09:45:00,15,6.92,7.01,6.91,7.0,5500200,38352500.0
2025-08-18 10:00:00,601801,2025-08-18,10:00:00,15,6.99,7.02,6.99,7.0,2815500,19712412.0
2025-08-18 10:15:00,601801,2025-08-18,10:15:00,15,6.99,7.02,6.99,7.01,1781100,12480384.0
2025-08-18 10:30:00,601801,2025-08-18,10:30:00,15,7.01,7.01,6.98,6.99,1411600,9865848.0
2025-08-18 10:45:00,601801,2025-08-18,10:45:00,15,6.99,7.0,6.98,7.0,838700,5863464.0
2025-08-18 11:00:00,601801,2025-08-18,11:00:00,15,7.0,7.01,6.98,7.0,1068500,7473680.0
2025-08-18 11:15:00,601801,2025-08-18,11:15:00,15,6.99,7.0,6.97,6.98,996300,6960600.0
2025-08-18 11:30:00,601801,2025-08-18,11:30:00,15,6.97,7.01,6.97,7.0,832000,5816352.0
2025-08-18 13:15:00,601801,2025-08-18,13:15:00,15,7.0,7.03,7.0,7.0,2124600,14894544.0
2025-08-18 13:30:00,601801,2025-08-18,13:30:00,15,7.0,7.0,6.97,6.98,1386700,9686888.0
2025-08-18 13:45:00,601801,2025-08-18,13:45:00,15,6.97,6.99,6.96,6.97,948100,6612832.0
2025-08-18 14:00:00,601801,2025-08-18,14:00:00,15,6.97,6.98,6.96,6.97,597700,4168304.0
2025-08-18 14:15:00,601801,2025-08-18,14:15:00,15,6.97,6.98,6.94,6.95,1363200,9486048.0
2025-08-18 14:30:00,601801,2025-08-18,14:30:00,15,6.95,6.96,6.93,6.95,785400,5453504.0
2025-08-18 14:45:00,601801,2025-08-18,14:45:00,15,6.96,6.98,6.95,6.98,1058100,7372912.0
2025-08-18 15:00:00,601801,2025-08-18,15:00:00,15,6.98,6.99,6.97,6.98,1094300,7637056.0
2025-08-19 09:45:00,601801,2025-08-19,09:45:00,15,6.99,6.99,6.93,6.96,1675200,11652986.0
2025-08-19 10:00:00,601801,2025-08-19,10:00:00,15,6.95,6.96,6.94,6.95,1397800,9714880.0
2025-08-19 10:15:00,601801,2025-08-19,10:15:00,15,6.95,6.95,6.92,6.95,1417600,9832936.0
2025-08-19 10:30:00,601801,2025-08-19,10:30:00,15,6.94,6.96,6.93,6.95,638300,4432522.0
2025-08-19 10:45:00,601801,2025-08-19,10:45:00,15,6.96,6.97,6.95,6.95,491000,3417964.0
2025-08-19 11:00:00,601801,2025-08-19,11:00:00,15,6.95,6.96,6.94,6.96,482000,3350744.0
2025-08-19 11:15:00,601801,2025-08-19,11:15:00,15,6.96,6.98,6.95,6.97,302900,2110484.0
2025-08-19 11:30:00,601801,2025-08-19,11:30:00,15,6.97,6.98,6.96,6.97,341200,2378848.0
2025-08-19 13:15:00,601801,2025-08-19,13:15:00,15,6.98,6.98,6.96,6.97,950700,6629012.0
2025-08-19 13:30:00,601801,2025-08-19,13:30:00,15,6.97,6.98,6.95,6.95,533900,3714736.0
2025-08-19 13:45:00,601801,2025-08-19,13:45:00,15,6.95,6.96,6.94,6.96,651600,4527752.0
2025-08-19 14:00:00,601801,2025-08-19,14:00:00,15,6.95,6.96,6.94,6.94,567300,3941948.0
2025-08-19 14:15:00,601801,2025-08-19,14:15:00,15,6.95,6.96,6.94,6.96,531500,3693988.0
2025-08-19 14:30:00,601801,2025-08-19,14:30:00,15,6.96,6.96,6.94,6.95,498300,3462240.0
2025-08-19 14:45:00,601801,2025-08-19,14:45:00,15,6.95,6.96,6.94,6.96,382100,2655576.0
2025-08-19 15:00:00,601801,2025-08-19,15:00:00,15,6.95,6.96,6.95,6.96,984800,6850632.0
2025-08-20 09:45:00,601801,2025-08-20,09:45:00,15,6.96,7.0,6.94,6.97,1735900,12091233.0
2025-08-20 10:00:00,601801,2025-08-20,10:00:00,15,6.97,7.0,6.96,7.0,1755700,12266807.0
2025-08-20 10:15:00,601801,2025-08-20,10:15:00,15,7.0,7.0,6.97,6.98,1203400,8403640.0
2025-08-20 10:30:00,601801,2025-08-20,10:30:00,15,6.97,6.98,6.94,6.98,1747300,12165028.0
2025-08-20 10:45:00,601801,2025-08-20,10:45:00,15,6.97,6.99,6.97,6.98,703000,4906768.0
2025-08-20 11:00:00,601801,2025-08-20,11:00:00,15,6.98,6.99,6.97,6.97,412400,2878444.0
2025-08-20 11:15:00,601801,2025-08-20,11:15:00,15,6.97,6.98,6.96,6.97,863900,6019888.0
2025-08-20 11:30:00,601801,2025-08-20,11:30:00,15,6.97,6.98,6.95,6.97,1001400,6975972.0
2025-08-20 13:15:00,601801,2025-08-20,13:15:00,15,6.98,7.0,6.97,6.98,1700000,11876508.0
2025-08-20 13:30:00,601801,2025-08-20,13:30:00,15,6.98,6.99,6.97,6.99,376700,2629880.0
2025-08-20 13:45:00,601801,2025-08-20,13:45:00,15,6.98,6.99,6.97,6.98,667300,4658344.0
2025-08-20 14:00:00,601801,2025-08-20,14:00:00,15,6.98,6.99,6.97,6.98,562500,3924920.0
2025-08-20 14:15:00,601801,2025-08-20,14:15:00,15,6.99,6.99,6.97,6.98,1175500,8204552.0
2025-08-20 14:30:00,601801,2025-08-20,14:30:00,15,6.98,6.99,6.98,6.98,1210000,8451992.0
2025-08-20 14:45:00,601801,2025-08-20,14:45:00,15,6.98,6.99,6.98,6.98,810600,5662136.0
2025-08-20 15:00:00,601801,2025-08-20,15:00:00,15,6.98,7.03,6.98,7.03,3427600,24013632.0
2025-08-21 09:45:00,601801,2025-08-21,09:45:00,15,7.01,7.06,7.01,7.04,3311400,23284078.0
2025-08-21 10:00:00,601801,2025-08-21,10:00:00,15,7.04,7.05,7.02,7.03,951300,6692570.0
2025-08-21 10:15:00,601801,2025-08-21,10:15:00,15,7.03,7.07,7.03,7.06,1880400,13261324.0
2025-08-21 10:30:00,601801,2025-08-21,10:30:00,15,7.05,7.06,7.03,7.05,1486800,10471004.0
2025-08-21 10:45:00,601801,2025-08-21,10:45:00,15,7.04,7.05,7.03,7.04,681900,4802452.0
2025-08-21 11:00:00,601801,2025-08-21,11:00:00,15,7.04,7.06,7.04,7.06,486400,3427716.0
2025-08-21 11:15:00,601801,2025-08-21,11:15:00,15,7.06,7.06,7.03,7.04,764600,5385328.0
2025-08-21 11:30:00,601801,2025-08-21,11:30:00,15,7.04,7.09,7.03,7.07,2170200,15315544.0
2025-08-21 13:15:00,601801,2025-08-21,13:15:00,15,7.07,7.09,7.06,7.09,2039100,14428648.0
2025-08-21 13:30:00,601801,2025-08-21,13:30:00,15,7.09,7.09,7.07,7.07,779900,5521832.0
2025-08-21 13:45:00,601801,2025-08-21,13:45:00,15,7.07,7.08,7.06,7.07,705800,4989544.0
2025-08-21 14:00:00,601801,2025-08-21,14:00:00,15,7.08,7.08,7.06,7.06,549500,3882208.0
2025-08-21 14:15:00,601801,2025-08-21,14:15:00,15,7.06,7.07,7.04,7.06,2325900,16406136.0
2025-08-21 14:30:00,601801,2025-08-21,14:30:00,15,7.05,7.07,7.04,7.06,1388100,9790160.0
2025-08-21 14:45:00,601801,2025-08-21,14:45:00,15,7.06,7.06,7.04,7.05,1375100,9692368.0
2025-08-21 15:00:00,601801,2025-08-21,15:00:00,15,7.06,7.07,7.04,7.07,1656100,11689328.0
2025-08-22 09:45:00,601801,2025-08-22,09:45:00,15,7.06,7.09,7.05,7.07,2908900,20568644.0
2025-08-22 10:00:00,601801,2025-08-22,10:00:00,15,7.07,7.08,7.05,7.06,1003600,7087556.0
2025-08-22 10:15:00,601801,2025-08-22,10:15:00,15,7.05,7.06,7.03,7.04,1355300,9544072.0
2025-08-22 10:30:00,601801,2025-08-22,10:30:00,15,7.03,7.06,7.03,7.05,906500,6385136.0
2025-08-22 10:45:00,601801,2025-08-22,10:45:00,15,7.05,7.08,7.04,7.04,1566000,11059256.0
2025-08-22 11:00:00,601801,2025-08-22,11:00:00,15,7.05,7.08,7.05,7.07,865900,6116340.0
2025-08-22 11:15:00,601801,2025-08-22,11:15:00,15,7.07,7.09,7.05,7.07,1595000,11280460.0
2025-08-22 11:30:00,601801,2025-08-22,11:30:00,15,7.08,7.09,7.06,7.07,2089400,14789480.0
2025-08-22 13:15:00,601801,2025-08-22,13:15:00,15,7.07,7.08,7.06,7.08,640400,4529328.0
2025-08-22 13:30:00,601801,2025-08-22,13:30:00,15,7.07,7.08,7.04,7.04,970000,6841560.0
2025-08-22 13:45:00,601801,2025-08-22,13:45:00,15,7.05,7.07,7.04,7.06,1085500,7658192.0
2025-08-22 14:00:00,601801,2025-08-22,14:00:00,15,7.05,7.06,7.04,7.05,884600,6234600.0
2025-08-22 14:15:00,601801,2025-08-22,14:15:00,15,7.05,7.06,7.04,7.06,1648000,11613376.0
2025-08-22 14:30:00,601801,2025-08-22,14:30:00,15,7.06,7.07,7.05,7.07,764600,5397128.0
2025-08-22 14:45:00,601801,2025-08-22,14:45:00,15,7.07,7.07,7.05,7.06,1138500,8035304.0
2025-08-22 15:00:00,601801,2025-08-22,15:00:00,15,7.05,7.07,7.05,7.06,1489900,10521072.0
2025-08-25 09:45:00,601801,2025-08-25,09:45:00,15,7.08,7.1,7.06,7.06,2301400,16284547.0
2025-08-25 10:00:00,601801,2025-08-25,10:00:00,15,7.06,7.08,7.05,7.08,1899600,13425717.0
2025-08-25 10:15:00,601801,2025-08-25,10:15:00,15,7.08,7.09,7.07,7.08,1543300,10926664.0
2025-08-25 10:30:00,601801,2025-08-25,10:30:00,15,7.09,7.1,7.08,7.09,1341700,9508580.0
2025-08-25 10:45:00,601801,2025-08-25,10:45:00,15,7.08,7.09,7.06,7.06,2364100,16710788.0
2025-08-25 11:00:00,601801,2025-08-25,11:00:00,15,7.07,7.08,7.06,7.07,702500,4965792.0
2025-08-25 11:15:00,601801,2025-08-25,11:15:00,15,7.07,7.08,7.06,7.07,1437600,10161664.0
2025-08-25 11:30:00,601801,2025-08-25,11:30:00,15,7.06,7.07,7.04,7.05,1466400,10341464.0
2025-08-25 13:15:00,601801,2025-08-25,13:15:00,15,7.04,7.07,7.04,7.05,1173000,8280056.0
2025-08-25 13:30:00,601801,2025-08-25,13:30:00,15,7.05,7.06,7.04,7.05,1081700,7623784.0
2025-08-25 13:45:00,601801,2025-08-25,13:45:00,15,7.05,7.05,7.02,7.04,1456700,10245520.0
2025-08-25 14:00:00,601801,2025-08-25,14:00:00,15,7.04,7.05,7.03,7.04,645300,4542528.0
2025-08-25 14:15:00,601801,2025-08-25,14:15:00,15,7.04,7.06,7.04,7.05,450600,3176384.0
2025-08-25 14:30:00,601801,2025-08-25,14:30:00,15,7.06,7.07,7.05,7.07,531900,3754560.0
2025-08-25 14:45:00,601801,2025-08-25,14:45:00,15,7.07,7.07,7.05,7.06,637600,4502176.0
2025-08-25 15:00:00,601801,2025-08-25,15:00:00,15,7.06,7.07,7.05,7.06,1188000,8385120.0
2025-08-26 09:45:00,601801,2025-08-26,09:45:00,15,7.08,7.1,7.06,7.1,2377000,16829922.0
2025-08-26 10:00:00,601801,2025-08-26,10:00:00,15,7.09,7.11,7.07,7.1,2190400,15539918.0
2025-08-26 10:15:00,601801,2025-08-26,10:15:00,15,7.11,7.11,7.08,7.08,1277100,9060268.0
2025-08-26 10:30:00,601801,2025-08-26,10:30:00,15,7.08,7.09,7.07,7.07,1122700,7946816.0
2025-08-26 10:45:00,601801,2025-08-26,10:45:00,15,7.07,7.09,7.06,7.08,809500,5725828.0
2025-08-26 11:00:00,601801,2025-08-26,11:00:00,15,7.09,7.09,7.07,7.08,959300,6787348.0
2025-08-26 11:15:00,601801,2025-08-26,11:15:00,15,7.08,7.09,7.06,7.09,4331200,30610660.0
2025-08-26 11:30:00,601801,2025-08-26,11:30:00,15,7.09,7.09,7.08,7.08,491800,3484856.0
2025-08-26 13:15:00,601801,2025-08-26,13:15:00,15,7.09,7.09,7.07,7.08,461300,3266872.0
2025-08-26 13:30:00,601801,2025-08-26,13:30:00,15,7.08,7.09,7.07,7.07,352600,2495376.0
2025-08-26 13:45:00,601801,2025-08-26,13:45:00,15,7.07,7.08,7.07,7.07,567200,4010904.0
2025-08-26 14:00:00,601801,2025-08-26,14:00:00,15,7.07,7.08,7.07,7.08,643800,4553472.0
2025-08-26 14:15:00,601801,2025-08-26,14:15:00,15,7.07,7.09,7.07,7.08,652800,4621688.0
2025-08-26 14:30:00,601801,2025-08-26,14:30:00,15,7.08,7.08,7.06,7.07,577100,4079592.0
2025-08-26 14:45:00,601801,2025-08-26,14:45:00,15,7.07,7.08,7.06,7.07,872900,6168008.0
2025-08-26 15:00:00,601801,2025-08-26,15:00:00,15,7.06,7.07,7.05,7.06,1499900,10586920.0
2025-08-27 09:45:00,601801,2025-08-27,09:45:00,15,7.07,7.09,7.04,7.07,2615200,18475270.0
2025-08-27 10:00:00,601801,2025-08-27,10:00:00,15,7.07,7.07,7.03,7.04,1723400,12149430.0
2025-08-27 10:15:00,601801,2025-08-27,10:15:00,15,7.03,7.05,7.03,7.03,1562700,10990680.0
2025-08-27 10:30:00,601801,2025-08-27,10:30:00,15,7.03,7.05,7.03,7.03,1025500,7216880.0
2025-08-27 10:45:00,601801,2025-08-27,10:45:00,15,7.04,7.04,7.02,7.04,1700000,11944648.0
2025-08-27 11:00:00,601801,2025-08-27,11:00:00,15,7.04,7.05,7.03,7.04,727300,5120084.0
2025-08-27 11:15:00,601801,2025-08-27,11:15:00,15,7.04,7.04,7.03,7.03,595900,4192544.0
2025-08-27 11:30:00,601801,2025-08-27,11:30:00,15,7.03,7.05,7.03,7.05,668400,4705120.0
2025-08-27 13:15:00,601801,2025-08-27,13:15:00,15,7.04,7.05,7.03,7.04,575500,4052760.0
2025-08-27 13:30:00,601801,2025-08-27,13:30:00,15,7.04,7.05,7.03,7.05,598400,4212600.0
2025-08-27 13:45:00,601801,2025-08-27,13:45:00,15,7.04,7.04,7.01,7.01,1137700,7992328.0
2025-08-27 14:00:00,601801,2025-08-27,14:00:00,15,7.01,7.02,6.98,6.98,1882100,13172752.0
2025-08-27 14:15:00,601801,2025-08-27,14:15:00,15,6.99,7.0,6.98,6.99,859500,6008024.0
2025-08-27 14:30:00,601801,2025-08-27,14:30:00,15,6.99,7.0,6.93,6.93,1750100,12178576.0
2025-08-27 14:45:00,601801,2025-08-27,14:45:00,15,6.93,6.97,6.93,6.95,1506000,10460544.0
2025-08-27 15:00:00,601801,2025-08-27,15:00:00,15,6.94,6.95,6.9,6.9,1561100,10812032.0
2025-08-28 09:45:00,601801,2025-08-28,09:45:00,15,6.91,6.95,6.91,6.92,2526900,17505664.0
2025-08-28 10:00:00,601801,2025-08-28,10:00:00,15,6.92,6.94,6.92,6.92,1000600,6931792.0
2025-08-28 10:15:00,601801,2025-08-28,10:15:00,15,6.92,6.93,6.89,6.9,958900,6624696.0
2025-08-28 10:30:00,601801,2025-08-28,10:30:00,15,6.91,6.91,6.88,6.9,1154600,7961866.0
2025-08-28 10:45:00,601801,2025-08-28,10:45:00,15,6.9,6.92,6.89,6.9,395900,2733800.0
2025-08-28 11:00:00,601801,2025-08-28,11:00:00,15,6.91,6.93,6.9,6.91,1134500,7845980.0
2025-08-28 11:15:00,601801,2025-08-28,11:15:00,15,6.91,6.92,6.88,6.88,671700,4630956.0
2025-08-28 11:30:00,601801,2025-08-28,11:30:00,15,6.88,6.89,6.84,6.85,1823400,12516568.0
2025-08-28 13:15:00,601801,2025-08-28,13:15:00,15,6.85,6.87,6.82,6.83,1047700,7167740.0
2025-08-28 13:30:00,601801,2025-08-28,13:30:00,15,6.83,6.84,6.78,6.79,1676000,11411624.0
2025-08-28 13:45:00,601801,2025-08-28,13:45:00,15,6.8,6.8,6.76,6.79,1309000,8879472.0
2025-08-28 14:00:00,601801,2025-08-28,14:00:00,15,6.79,6.8,6.78,6.79,589800,4005120.0
2025-08-28 14:15:00,601801,2025-08-28,14:15:00,15,6.79,6.84,6.79,6.84,828300,5640592.0
2025-08-28 14:30:00,601801,2025-08-28,14:30:00,15,6.83,6.85,6.83,6.84,580800,3971688.0
2025-08-28 14:45:00,601801,2025-08-28,14:45:00,15,6.84,6.88,6.84,6.88,1253800,8602048.0
2025-08-28 15:00:00,601801,2025-08-28,15:00:00,15,6.88,6.91,6.87,6.9,1311600,9054168.0
2025-08-29 09:45:00,601801,2025-08-29,09:45:00,15,6.92,6.94,6.88,6.94,2925900,20240232.0
2025-08-29 10:00:00,601801,2025-08-29,10:00:00,15,6.94,6.99,6.93,6.98,3168400,22058996.0
2025-08-29 10:15:00,601801,2025-08-29,10:15:00,15,6.99,7.0,6.96,6.99,2138000,14927968.0
2025-08-29 10:30:00,601801,2025-08-29,10:30:00,15,6.99,7.01,6.97,6.99,1433000,10020172.0
2025-08-29 10:45:00,601801,2025-08-29,10:45:00,15,6.98,7.0,6.98,7.0,1039600,7270456.0
2025-08-29 11:00:00,601801,2025-08-29,11:00:00,15,7.0,7.01,6.94,6.94,597700,4168232.0
2025-08-29 11:15:00,601801,2025-08-29,11:15:00,15,6.94,6.96,6.93,6.94,686400,4767672.0
2025-08-29 11:30:00,601801,2025-08-29,11:30:00,15,6.95,6.97,6.93,6.96,547900,3809208.0
2025-08-29 13:15:00,601801,2025-08-29,13:15:00,15,6.95,6.96,6.94,6.95,453200,3149720.0
2025-08-29 13:30:00,601801,2025-08-29,13:30:00,15,6.94,6.95,6.93,6.94,667400,4631032.0
2025-08-29 13:45:00,601801,2025-08-29,13:45:00,15,6.94,6.95,6.93,6.93,419400,2910552.0
2025-08-29 14:00:00,601801,2025-08-29,14:00:00,15,6.94,6.95,6.93,6.94,455800,3161112.0
2025-08-29 14:15:00,601801,2025-08-29,14:15:00,15,6.94,6.96,6.93,6.94,612200,4252064.0
2025-08-29 14:30:00,601801,2025-08-29,14:30:00,15,6.93,6.94,6.92,6.94,860500,5962024.0
2025-08-29 14:45:00,601801,2025-08-29,14:45:00,15,6.93,6.95,6.93,6.93,921200,6392464.0
2025-08-29 15:00:00,601801,2025-08-29,15:00:00,15,6.93,6.95,6.93,6.94,1457100,10110240.0
2025-09-01 09:45:00,601801,2025-09-01,09:45:00,15,6.96,6.99,6.87,6.88,5333500,36859888.0
2025-09-01 10:00:00,601801,2025-09-01,10:00:00,15,6.87,6.88,6.82,6.87,2966400,20342080.0
2025-09-01 10:15:00,601801,2025-09-01,10:15:00,15,6.87,6.92,6.87,6.91,1627000,11210296.0
2025-09-01 10:30:00,601801,2025-09-01,10:30:00,15,6.92,6.92,6.88,6.89,795100,5488888.0
2025-09-01 10:45:00,601801,2025-09-01,10:45:00,15,6.89,6.91,6.89,6.9,529700,3653856.0
2025-09-01 11:00:00,601801,2025-09-01,11:00:00,15,6.9,6.91,6.89,6.9,620500,4281112.0
2025-09-01 11:15:00,601801,2025-09-01,11:15:00,15,6.9,6.91,6.89,6.9,725000,5003224.0
2025-09-01 11:30:00,601801,2025-09-01,11:30:00,15,6.89,6.93,6.89,6.89,1164100,8036832.0
2025-09-01 13:15:00,601801,2025-09-01,13:15:00,15,6.89,6.9,6.87,6.87,784700,5402880.0
2025-09-01 13:30:00,601801,2025-09-01,13:30:00,15,6.88,6.88,6.86,6.87,855200,5871912.0
2025-09-01 13:45:00,601801,2025-09-01,13:45:00,15,6.87,6.87,6.84,6.85,1258300,8628096.0
2025-09-01 14:00:00,601801,2025-09-01,14:00:00,15,6.86,6.86,6.84,6.84,926700,6345264.0
2025-09-01 14:15:00,601801,2025-09-01,14:15:00,15,6.84,6.87,6.84,6.86,1251200,8573688.0
2025-09-01 14:30:00,601801,2025-09-01,14:30:00,15,6.86,6.87,6.85,6.85,794000,5445648.0
2025-09-01 14:45:00,601801,2025-09-01,14:45:00,15,6.86,6.87,6.85,6.86,1281900,8787744.0
2025-09-01 15:00:00,601801,2025-09-01,15:00:00,15,6.85,6.89,6.85,6.87,1192800,8190624.0
2025-09-02 09:45:00,601801,2025-09-02,09:45:00,15,6.88,6.88,6.79,6.81,3993000,27214784.0
2025-09-02 10:00:00,601801,2025-09-02,10:00:00,15,6.81,6.83,6.79,6.79,1031200,7019568.0
2025-09-02 10:15:00,601801,2025-09-02,10:15:00,15,6.8,6.8,6.77,6.78,2232100,15142076.0
2025-09-02 10:30:00,601801,2025-09-02,10:30:00,15,6.77,6.8,6.76,6.78,1429500,9688812.0
2025-09-02 10:45:00,601801,2025-09-02,10:45:00,15,6.78,6.79,6.76,6.76,1164300,7885908.0
2025-09-02 11:00:00,601801,2025-09-02,11:00:00,15,6.77,6.78,6.74,6.74,1764900,11928532.0
2025-09-02 11:15:00,601801,2025-09-02,11:15:00,15,6.75,6.76,6.74,6.76,1009600,6814080.0
2025-09-02 11:30:00,601801,2025-09-02,11:30:00,15,6.75,6.8,6.74,6.78,1274500,8631000.0
2025-09-02 13:15:00,601801,2025-09-02,13:15:00,15,6.78,6.8,6.75,6.76,648200,4393360.0
2025-09-02 13:30:00,601801,2025-09-02,13:30:00,15,6.76,6.76,6.74,6.75,729900,4928384.0
2025-09-02 13:45:00,601801,2025-09-02,13:45:00,15,6.76,6.8,6.76,6.79,488200,3309912.0
2025-09-02 14:00:00,601801,2025-09-02,14:00:00,15,6.79,6.8,6.78,6.79,436200,2962624.0
2025-09-02 14:15:00,601801,2025-09-02,14:15:00,15,6.79,6.81,6.78,6.8,336600,2287168.0
2025-09-02 14:30:00,601801,2025-09-02,14:30:00,15,6.79,6.79,6.77,6.78,262900,1782600.0
2025-09-02 14:45:00,601801,2025-09-02,14:45:00,15,6.78,6.79,6.75,6.77,996400,6744264.0
2025-09-02 15:00:00,601801,2025-09-02,15:00:00,15,6.77,6.78,6.76,6.77,1196200,8097648.0
2025-09-03 09:45:00,601801,2025-09-03,09:45:00,15,6.76,6.78,6.75,6.75,925500,6257667.0
2025-09-03 10:00:00,601801,2025-09-03,10:00:00,15,6.75,6.76,6.71,6.72,1476100,9941653.0
2025-09-03 10:15:00,601801,2025-09-03,10:15:00,15,6.73,6.73,6.7,6.7,1277600,8579948.0
2025-09-03 10:30:00,601801,2025-09-03,10:30:00,15,6.7,6.72,6.69,6.7,818800,5488274.0
2025-09-03 10:45:00,601801,2025-09-03,10:45:00,15,6.7,6.71,6.67,6.7,1264400,8451746.0
2025-09-03 11:00:00,601801,2025-09-03,11:00:00,15,6.71,6.71,6.7,6.71,431800,2894448.0
2025-09-03 11:15:00,601801,2025-09-03,11:15:00,15,6.7,6.73,6.7,6.71,517900,3475444.0
2025-09-03 11:30:00,601801,2025-09-03,11:30:00,15,6.71,6.72,6.7,6.7,684500,4589668.0
2025-09-03 13:15:00,601801,2025-09-03,13:15:00,15,6.71,6.71,6.67,6.7,723500,4838584.0
2025-09-03 13:30:00,601801,2025-09-03,13:30:00,15,6.7,6.7,6.66,6.68,888800,5932448.0
2025-09-03 13:45:00,601801,2025-09-03,13:45:00,15,6.68,6.69,6.65,6.68,1204900,8030600.0
2025-09-03 14:00:00,601801,2025-09-03,14:00:00,15,6.69,6.69,6.65,6.67,867800,5782224.0
2025-09-03 14:15:00,601801,2025-09-03,14:15:00,15,6.66,6.7,6.66,6.69,566700,3786128.0
2025-09-03 14:30:00,601801,2025-09-03,14:30:00,15,6.69,6.7,6.67,6.69,345200,2306968.0
2025-09-03 14:45:00,601801,2025-09-03,14:45:00,15,6.69,6.69,6.64,6.65,1102200,7337208.0
2025-09-03 15:00:00,601801,2025-09-03,15:00:00,15,6.65,6.66,6.63,6.65,1275100,8470640.0
2025-09-04 09:45:00,601801,2025-09-04,09:45:00,15,6.65,6.65,6.6,6.64,2344600,15536786.0
2025-09-04 10:00:00,601801,2025-09-04,10:00:00,15,6.65,6.68,6.64,6.67,1276800,8501116.0
2025-09-04 10:15:00,601801,2025-09-04,10:15:00,15,6.67,6.69,6.64,6.65,903800,6022730.0
