datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-24 10:30:00,600219,2025-07-24,10:30:00,15,4.11,4.12,4.1,4.12,5985400,24581136.0
2025-07-24 10:45:00,600219,2025-07-24,10:45:00,15,4.12,4.17,4.11,4.14,19832200,82225840.0
2025-07-24 11:00:00,600219,2025-07-24,11:00:00,15,4.15,4.15,4.12,4.13,11506600,47569760.0
2025-07-24 11:15:00,600219,2025-07-24,11:15:00,15,4.14,4.14,4.11,4.12,7768600,32008032.0
2025-07-24 11:30:00,600219,2025-07-24,11:30:00,15,4.13,4.14,4.12,4.14,3700200,15291360.0
2025-07-24 13:15:00,600219,2025-07-24,13:15:00,15,4.14,4.15,4.13,4.14,7212800,29836256.0
2025-07-24 13:30:00,600219,2025-07-24,13:30:00,15,4.14,4.14,4.12,4.14,4355600,17970752.0
2025-07-24 13:45:00,600219,2025-07-24,13:45:00,15,4.13,4.15,4.13,4.13,5726600,23698784.0
2025-07-24 14:00:00,600219,2025-07-24,14:00:00,15,4.13,4.15,4.13,4.14,4285600,17745952.0
2025-07-24 14:15:00,600219,2025-07-24,14:15:00,15,4.14,4.15,4.13,4.15,4765300,19731840.0
2025-07-24 14:30:00,600219,2025-07-24,14:30:00,15,4.15,4.16,4.14,4.16,6481400,26898688.0
2025-07-24 14:45:00,600219,2025-07-24,14:45:00,15,4.16,4.16,4.14,4.15,6054400,25146144.0
2025-07-24 15:00:00,600219,2025-07-24,15:00:00,15,4.15,4.16,4.14,4.16,5471300,22719360.0
2025-07-25 09:45:00,600219,2025-07-25,09:45:00,15,4.15,4.17,4.12,4.17,20995300,87012736.0
2025-07-25 10:00:00,600219,2025-07-25,10:00:00,15,4.16,4.2,4.15,4.18,19056400,79592912.0
2025-07-25 10:15:00,600219,2025-07-25,10:15:00,15,4.18,4.18,4.14,4.15,13974600,58083936.0
2025-07-25 10:30:00,600219,2025-07-25,10:30:00,15,4.15,4.17,4.15,4.16,5991000,24912416.0
2025-07-25 10:45:00,600219,2025-07-25,10:45:00,15,4.16,4.17,4.15,4.15,4817000,20028976.0
2025-07-25 11:00:00,600219,2025-07-25,11:00:00,15,4.15,4.16,4.14,4.15,5836800,24206528.0
2025-07-25 11:15:00,600219,2025-07-25,11:15:00,15,4.15,4.15,4.14,4.15,3012200,12475904.0
2025-07-25 11:30:00,600219,2025-07-25,11:30:00,15,4.14,4.15,4.13,4.15,4741100,19640128.0
2025-07-25 13:15:00,600219,2025-07-25,13:15:00,15,4.14,4.16,4.14,4.16,4063600,16864544.0
2025-07-25 13:30:00,600219,2025-07-25,13:30:00,15,4.16,4.16,4.14,4.15,5831600,24201696.0
2025-07-25 13:45:00,600219,2025-07-25,13:45:00,15,4.15,4.15,4.13,4.14,4650600,19258176.0
2025-07-25 14:00:00,600219,2025-07-25,14:00:00,15,4.14,4.14,4.13,4.14,3257300,13473440.0
2025-07-25 14:15:00,600219,2025-07-25,14:15:00,15,4.14,4.15,4.13,4.14,5515400,22838112.0
2025-07-25 14:30:00,600219,2025-07-25,14:30:00,15,4.14,4.14,4.12,4.12,6484700,26774656.0
2025-07-25 14:45:00,600219,2025-07-25,14:45:00,15,4.13,4.14,4.12,4.13,9426700,38934912.0
2025-07-25 15:00:00,600219,2025-07-25,15:00:00,15,4.13,4.14,4.12,4.13,7254500,29966048.0
2025-07-28 09:45:00,600219,2025-07-28,09:45:00,15,4.1,4.1,4.03,4.05,36778800,149053328.0
2025-07-28 10:00:00,600219,2025-07-28,10:00:00,15,4.05,4.08,4.05,4.08,11963200,48645200.0
2025-07-28 10:15:00,600219,2025-07-28,10:15:00,15,4.08,4.11,4.07,4.11,9821800,40125360.0
2025-07-28 10:30:00,600219,2025-07-28,10:30:00,15,4.11,4.11,4.08,4.1,8081800,33089376.0
2025-07-28 10:45:00,600219,2025-07-28,10:45:00,15,4.1,4.11,4.09,4.1,5096000,20884512.0
2025-07-28 11:00:00,600219,2025-07-28,11:00:00,15,4.09,4.1,4.08,4.08,5094200,20825600.0
2025-07-28 11:15:00,600219,2025-07-28,11:15:00,15,4.08,4.1,4.08,4.09,3626600,14831840.0
2025-07-28 11:30:00,600219,2025-07-28,11:30:00,15,4.09,4.09,4.06,4.06,6707300,27329184.0
2025-07-28 13:15:00,600219,2025-07-28,13:15:00,15,4.06,4.08,4.06,4.08,5368500,21847008.0
2025-07-28 13:30:00,600219,2025-07-28,13:30:00,15,4.08,4.09,4.07,4.07,3055400,12460672.0
2025-07-28 13:45:00,600219,2025-07-28,13:45:00,15,4.08,4.08,4.07,4.08,2956200,12049696.0
2025-07-28 14:00:00,600219,2025-07-28,14:00:00,15,4.07,4.08,4.06,4.08,5944900,24200000.0
2025-07-28 14:15:00,600219,2025-07-28,14:15:00,15,4.07,4.09,4.07,4.08,4267900,17406784.0
2025-07-28 14:30:00,600219,2025-07-28,14:30:00,15,4.07,4.08,4.07,4.08,4392800,17909792.0
2025-07-28 14:45:00,600219,2025-07-28,14:45:00,15,4.08,4.09,4.07,4.08,5422300,22111360.0
2025-07-28 15:00:00,600219,2025-07-28,15:00:00,15,4.07,4.09,4.07,4.08,6068200,24781472.0
2025-07-29 09:45:00,600219,2025-07-29,09:45:00,15,4.08,4.1,4.08,4.08,11837200,48386184.0
2025-07-29 10:00:00,600219,2025-07-29,10:00:00,15,4.08,4.1,4.06,4.06,14306800,58410184.0
2025-07-29 10:15:00,600219,2025-07-29,10:15:00,15,4.06,4.08,4.06,4.06,7267700,29559168.0
2025-07-29 10:30:00,600219,2025-07-29,10:30:00,15,4.06,4.07,4.04,4.04,9382400,38001552.0
2025-07-29 10:45:00,600219,2025-07-29,10:45:00,15,4.05,4.05,4.03,4.03,6662200,26892304.0
2025-07-29 11:00:00,600219,2025-07-29,11:00:00,15,4.04,4.05,4.03,4.04,5788500,23390960.0
2025-07-29 11:15:00,600219,2025-07-29,11:15:00,15,4.05,4.06,4.04,4.05,4010800,16243392.0
2025-07-29 11:30:00,600219,2025-07-29,11:30:00,15,4.05,4.06,4.04,4.05,2812800,11393664.0
2025-07-29 13:15:00,600219,2025-07-29,13:15:00,15,4.06,4.07,4.04,4.05,6597800,26756736.0
2025-07-29 13:30:00,600219,2025-07-29,13:30:00,15,4.05,4.06,4.04,4.05,3116600,12620832.0
2025-07-29 13:45:00,600219,2025-07-29,13:45:00,15,4.05,4.05,4.04,4.04,6378200,25773600.0
2025-07-29 14:00:00,600219,2025-07-29,14:00:00,15,4.04,4.07,4.04,4.06,7429300,30116768.0
2025-07-29 14:15:00,600219,2025-07-29,14:15:00,15,4.07,4.07,4.05,4.05,4471200,18160704.0
2025-07-29 14:30:00,600219,2025-07-29,14:30:00,15,4.05,4.07,4.05,4.07,4275700,17353888.0
2025-07-29 14:45:00,600219,2025-07-29,14:45:00,15,4.07,4.07,4.06,4.06,3664600,14891520.0
2025-07-29 15:00:00,600219,2025-07-29,15:00:00,15,4.07,4.07,4.05,4.06,8530300,34647648.0
2025-07-30 09:45:00,600219,2025-07-30,09:45:00,15,4.07,4.11,4.06,4.11,30679200,125590000.0
2025-07-30 10:00:00,600219,2025-07-30,10:00:00,15,4.11,4.12,4.09,4.11,16109200,66148416.0
2025-07-30 10:15:00,600219,2025-07-30,10:15:00,15,4.11,4.11,4.09,4.1,7516000,30833024.0
2025-07-30 10:30:00,600219,2025-07-30,10:30:00,15,4.09,4.12,4.09,4.11,7615200,31267616.0
2025-07-30 10:45:00,600219,2025-07-30,10:45:00,15,4.1,4.11,4.09,4.1,6310500,25871792.0
2025-07-30 11:00:00,600219,2025-07-30,11:00:00,15,4.1,4.11,4.09,4.1,3287600,13484416.0
2025-07-30 11:15:00,600219,2025-07-30,11:15:00,15,4.09,4.1,4.09,4.1,1647200,6745216.0
2025-07-30 11:30:00,600219,2025-07-30,11:30:00,15,4.1,4.1,4.09,4.09,2542800,10415296.0
2025-07-30 13:15:00,600219,2025-07-30,13:15:00,15,4.09,4.11,4.09,4.1,4894100,20064576.0
2025-07-30 13:30:00,600219,2025-07-30,13:30:00,15,4.1,4.1,4.09,4.09,1306600,5349824.0
2025-07-30 13:45:00,600219,2025-07-30,13:45:00,15,4.09,4.1,4.08,4.09,7752600,31713408.0
2025-07-30 14:00:00,600219,2025-07-30,14:00:00,15,4.09,4.1,4.07,4.08,12265300,50049664.0
2025-07-30 14:15:00,600219,2025-07-30,14:15:00,15,4.08,4.09,4.06,4.07,8501900,34638496.0
2025-07-30 14:30:00,600219,2025-07-30,14:30:00,15,4.08,4.09,4.08,4.09,4435600,18107264.0
2025-07-30 14:45:00,600219,2025-07-30,14:45:00,15,4.08,4.09,4.08,4.08,2620000,10698688.0
2025-07-30 15:00:00,600219,2025-07-30,15:00:00,15,4.08,4.09,4.08,4.08,8029200,32771456.0
2025-07-31 09:45:00,600219,2025-07-31,09:45:00,15,4.05,4.06,4.01,4.03,21739000,87559792.0
2025-07-31 10:00:00,600219,2025-07-31,10:00:00,15,4.02,4.03,3.98,3.99,24341400,97550880.0
2025-07-31 10:15:00,600219,2025-07-31,10:15:00,15,3.98,3.99,3.97,3.98,17529300,69765760.0
2025-07-31 10:30:00,600219,2025-07-31,10:30:00,15,3.97,3.98,3.95,3.95,14473600,57449520.0
2025-07-31 10:45:00,600219,2025-07-31,10:45:00,15,3.96,3.96,3.94,3.94,8713800,34413408.0
2025-07-31 11:00:00,600219,2025-07-31,11:00:00,15,3.95,3.96,3.94,3.95,4693400,18549888.0
2025-07-31 11:15:00,600219,2025-07-31,11:15:00,15,3.96,3.97,3.95,3.97,6190000,24506112.0
2025-07-31 11:30:00,600219,2025-07-31,11:30:00,15,3.97,3.97,3.95,3.96,4763400,18859424.0
2025-07-31 13:15:00,600219,2025-07-31,13:15:00,15,3.96,3.97,3.95,3.95,6117800,24190720.0
2025-07-31 13:30:00,600219,2025-07-31,13:30:00,15,3.95,3.96,3.94,3.95,7136000,28142368.0
2025-07-31 13:45:00,600219,2025-07-31,13:45:00,15,3.94,3.95,3.92,3.93,13126700,51561376.0
2025-07-31 14:00:00,600219,2025-07-31,14:00:00,15,3.93,3.95,3.93,3.94,6101600,24030080.0
2025-07-31 14:15:00,600219,2025-07-31,14:15:00,15,3.94,3.95,3.92,3.94,8371000,32940161.0
2025-07-31 14:30:00,600219,2025-07-31,14:30:00,15,3.93,3.94,3.92,3.93,7167900,28145729.0
2025-07-31 14:45:00,600219,2025-07-31,14:45:00,15,3.92,3.93,3.91,3.92,9791800,38379326.0
2025-07-31 15:00:00,600219,2025-07-31,15:00:00,15,3.91,3.94,3.91,3.93,11599800,45531846.0
2025-08-01 09:45:00,600219,2025-08-01,09:45:00,15,3.92,3.96,3.91,3.95,13530800,53367828.0
2025-08-01 10:00:00,600219,2025-08-01,10:00:00,15,3.94,3.96,3.93,3.94,10616500,41849844.0
2025-08-01 10:15:00,600219,2025-08-01,10:15:00,15,3.93,3.96,3.93,3.95,5885600,23247008.0
2025-08-01 10:30:00,600219,2025-08-01,10:30:00,15,3.96,3.96,3.94,3.95,4847600,19151752.0
2025-08-01 10:45:00,600219,2025-08-01,10:45:00,15,3.95,3.96,3.94,3.94,2750800,10861040.0
2025-08-01 11:00:00,600219,2025-08-01,11:00:00,15,3.95,3.95,3.94,3.95,3332200,13153376.0
2025-08-01 11:15:00,600219,2025-08-01,11:15:00,15,3.95,3.96,3.94,3.94,3953800,15619936.0
2025-08-01 11:30:00,600219,2025-08-01,11:30:00,15,3.95,3.95,3.94,3.95,2778800,10959632.0
2025-08-01 13:15:00,600219,2025-08-01,13:15:00,15,3.95,3.95,3.93,3.93,5619100,22149728.0
2025-08-01 13:30:00,600219,2025-08-01,13:30:00,15,3.94,3.94,3.92,3.93,4729800,18597760.0
2025-08-01 13:45:00,600219,2025-08-01,13:45:00,15,3.92,3.94,3.92,3.94,5971700,23478720.0
2025-08-01 14:00:00,600219,2025-08-01,14:00:00,15,3.94,3.95,3.93,3.94,3467200,13659344.0
2025-08-01 14:15:00,600219,2025-08-01,14:15:00,15,3.94,3.95,3.93,3.95,4255900,16758880.0
2025-08-01 14:30:00,600219,2025-08-01,14:30:00,15,3.95,3.95,3.94,3.94,3312800,13067744.0
2025-08-01 14:45:00,600219,2025-08-01,14:45:00,15,3.94,3.95,3.93,3.94,10886100,42843136.0
2025-08-01 15:00:00,600219,2025-08-01,15:00:00,15,3.93,3.94,3.93,3.93,8009000,31492256.0
2025-08-04 09:45:00,600219,2025-08-04,09:45:00,15,3.93,3.96,3.92,3.96,12525600,49376416.0
2025-08-04 10:00:00,600219,2025-08-04,10:00:00,15,3.95,3.96,3.94,3.96,7010500,27702344.0
2025-08-04 10:15:00,600219,2025-08-04,10:15:00,15,3.95,3.95,3.93,3.94,7847400,30917872.0
2025-08-04 10:30:00,600219,2025-08-04,10:30:00,15,3.94,3.94,3.92,3.92,8940100,35140312.0
2025-08-04 10:45:00,600219,2025-08-04,10:45:00,15,3.93,3.93,3.92,3.93,6653500,26095440.0
2025-08-04 11:00:00,600219,2025-08-04,11:00:00,15,3.93,3.93,3.91,3.92,3995700,15668944.0
2025-08-04 11:15:00,600219,2025-08-04,11:15:00,15,3.92,3.93,3.92,3.92,3804100,14922064.0
2025-08-04 11:30:00,600219,2025-08-04,11:30:00,15,3.92,3.93,3.91,3.92,3638900,14259936.0
2025-08-04 13:15:00,600219,2025-08-04,13:15:00,15,3.93,3.93,3.91,3.92,6435400,25225488.0
2025-08-04 13:30:00,600219,2025-08-04,13:30:00,15,3.92,3.93,3.91,3.92,2198000,8619904.0
2025-08-04 13:45:00,600219,2025-08-04,13:45:00,15,3.93,3.94,3.92,3.93,4272600,16807088.0
2025-08-04 14:00:00,600219,2025-08-04,14:00:00,15,3.93,3.95,3.93,3.95,4015400,15821312.0
2025-08-04 14:15:00,600219,2025-08-04,14:15:00,15,3.95,3.96,3.94,3.96,4522200,17864832.0
2025-08-04 14:30:00,600219,2025-08-04,14:30:00,15,3.96,3.96,3.95,3.96,2842500,11247840.0
2025-08-04 14:45:00,600219,2025-08-04,14:45:00,15,3.95,3.96,3.95,3.95,6173000,24408064.0
2025-08-04 15:00:00,600219,2025-08-04,15:00:00,15,3.95,3.96,3.94,3.96,8684400,34293600.0
2025-08-05 09:45:00,600219,2025-08-05,09:45:00,15,3.95,3.98,3.94,3.97,12799900,50747896.0
2025-08-05 10:00:00,600219,2025-08-05,10:00:00,15,3.98,3.98,3.96,3.97,9454900,37561768.0
2025-08-05 10:15:00,600219,2025-08-05,10:15:00,15,3.97,4.0,3.97,4.0,12704200,50626544.0
2025-08-05 10:30:00,600219,2025-08-05,10:30:00,15,4.0,4.01,3.99,4.0,8857400,35444704.0
2025-08-05 10:45:00,600219,2025-08-05,10:45:00,15,4.01,4.01,3.99,4.0,6771500,27073200.0
2025-08-05 11:00:00,600219,2025-08-05,11:00:00,15,4.0,4.01,3.99,4.01,4530300,18116480.0
2025-08-05 11:15:00,600219,2025-08-05,11:15:00,15,4.01,4.02,4.01,4.02,11128100,44699792.0
2025-08-05 11:30:00,600219,2025-08-05,11:30:00,15,4.02,4.03,4.01,4.02,4092700,16449504.0
2025-08-05 13:15:00,600219,2025-08-05,13:15:00,15,4.02,4.02,4.0,4.02,6188200,24810240.0
2025-08-05 13:30:00,600219,2025-08-05,13:30:00,15,4.02,4.02,4.0,4.01,4069000,16314624.0
2025-08-05 13:45:00,600219,2025-08-05,13:45:00,15,4.0,4.02,4.0,4.02,3071200,12312096.0
2025-08-05 14:00:00,600219,2025-08-05,14:00:00,15,4.01,4.02,4.0,4.01,4910400,19698432.0
2025-08-05 14:15:00,600219,2025-08-05,14:15:00,15,4.0,4.02,4.0,4.01,2127700,8543360.0
2025-08-05 14:30:00,600219,2025-08-05,14:30:00,15,4.01,4.03,4.01,4.02,6021500,24216064.0
2025-08-05 14:45:00,600219,2025-08-05,14:45:00,15,4.02,4.03,4.01,4.02,6462200,25975648.0
2025-08-05 15:00:00,600219,2025-08-05,15:00:00,15,4.02,4.03,4.01,4.02,7533000,30262912.0
2025-08-06 09:45:00,600219,2025-08-06,09:45:00,15,4.02,4.07,4.01,4.07,17363900,70242528.0
2025-08-06 10:00:00,600219,2025-08-06,10:00:00,15,4.06,4.06,4.01,4.03,14904000,60163328.0
2025-08-06 10:15:00,600219,2025-08-06,10:15:00,15,4.02,4.04,4.02,4.03,7052400,28421984.0
2025-08-06 10:30:00,600219,2025-08-06,10:30:00,15,4.03,4.04,4.02,4.03,4671600,18829296.0
2025-08-06 10:45:00,600219,2025-08-06,10:45:00,15,4.03,4.06,4.02,4.06,8383400,33883600.0
2025-08-06 11:00:00,600219,2025-08-06,11:00:00,15,4.06,4.07,4.05,4.07,10978100,44580448.0
2025-08-06 11:15:00,600219,2025-08-06,11:15:00,15,4.07,4.07,4.05,4.06,4065400,16507712.0
2025-08-06 11:30:00,600219,2025-08-06,11:30:00,15,4.06,4.06,4.05,4.05,1974200,8009184.0
2025-08-06 13:15:00,600219,2025-08-06,13:15:00,15,4.05,4.06,4.04,4.04,5095700,20626368.0
2025-08-06 13:30:00,600219,2025-08-06,13:30:00,15,4.05,4.05,4.03,4.03,3873500,15649344.0
2025-08-06 13:45:00,600219,2025-08-06,13:45:00,15,4.03,4.05,4.03,4.04,5461500,22055680.0
2025-08-06 14:00:00,600219,2025-08-06,14:00:00,15,4.04,4.05,4.03,4.04,2767800,11196544.0
2025-08-06 14:15:00,600219,2025-08-06,14:15:00,15,4.04,4.05,4.04,4.04,2865300,11597120.0
2025-08-06 14:30:00,600219,2025-08-06,14:30:00,15,4.05,4.05,4.04,4.05,4124100,16695648.0
2025-08-06 14:45:00,600219,2025-08-06,14:45:00,15,4.04,4.05,4.04,4.05,5295100,21435520.0
2025-08-06 15:00:00,600219,2025-08-06,15:00:00,15,4.05,4.05,4.04,4.04,5393000,21820352.0
2025-08-07 09:45:00,600219,2025-08-07,09:45:00,15,4.08,4.11,4.06,4.07,19801500,80885688.0
2025-08-07 10:00:00,600219,2025-08-07,10:00:00,15,4.06,4.07,4.04,4.05,8709000,35311784.0
2025-08-07 10:15:00,600219,2025-08-07,10:15:00,15,4.05,4.05,4.03,4.04,8553100,34554896.0
2025-08-07 10:30:00,600219,2025-08-07,10:30:00,15,4.03,4.04,4.02,4.02,5503700,22177200.0
2025-08-07 10:45:00,600219,2025-08-07,10:45:00,15,4.02,4.02,4.0,4.02,8694900,34903296.0
2025-08-07 11:00:00,600219,2025-08-07,11:00:00,15,4.01,4.02,4.0,4.01,7358000,29498016.0
2025-08-07 11:15:00,600219,2025-08-07,11:15:00,15,4.0,4.01,4.0,4.0,3136900,12563360.0
2025-08-07 11:30:00,600219,2025-08-07,11:30:00,15,4.01,4.03,4.0,4.03,5943900,23876320.0
2025-08-07 13:15:00,600219,2025-08-07,13:15:00,15,4.03,4.04,4.02,4.04,4223200,17021376.0
2025-08-07 13:30:00,600219,2025-08-07,13:30:00,15,4.04,4.05,4.03,4.04,4384700,17734560.0
2025-08-07 13:45:00,600219,2025-08-07,13:45:00,15,4.05,4.06,4.04,4.06,4954500,20068000.0
2025-08-07 14:00:00,600219,2025-08-07,14:00:00,15,4.06,4.07,4.05,4.07,5118700,20779904.0
2025-08-07 14:15:00,600219,2025-08-07,14:15:00,15,4.06,4.07,4.04,4.05,4210600,17073376.0
2025-08-07 14:30:00,600219,2025-08-07,14:30:00,15,4.05,4.06,4.05,4.06,2399600,9726880.0
2025-08-07 14:45:00,600219,2025-08-07,14:45:00,15,4.06,4.07,4.05,4.07,11565800,46943872.0
2025-08-07 15:00:00,600219,2025-08-07,15:00:00,15,4.06,4.07,4.06,4.06,4205000,17091136.0
2025-08-08 09:45:00,600219,2025-08-08,09:45:00,15,4.05,4.08,4.04,4.07,11560400,46931840.0
2025-08-08 10:00:00,600219,2025-08-08,10:00:00,15,4.06,4.08,4.06,4.07,8326300,33880128.0
2025-08-08 10:15:00,600219,2025-08-08,10:15:00,15,4.07,4.09,4.06,4.09,10117600,41274648.0
2025-08-08 10:30:00,600219,2025-08-08,10:30:00,15,4.09,4.1,4.08,4.09,9834800,40265128.0
2025-08-08 10:45:00,600219,2025-08-08,10:45:00,15,4.09,4.1,4.09,4.1,5276800,21620656.0
2025-08-08 11:00:00,600219,2025-08-08,11:00:00,15,4.1,4.13,4.09,4.11,20313200,83577328.0
2025-08-08 11:15:00,600219,2025-08-08,11:15:00,15,4.11,4.12,4.1,4.12,7275600,29908032.0
2025-08-08 11:30:00,600219,2025-08-08,11:30:00,15,4.12,4.12,4.1,4.11,2667200,10958784.0
2025-08-08 13:15:00,600219,2025-08-08,13:15:00,15,4.11,4.14,4.1,4.14,16615700,68499328.0
2025-08-08 13:30:00,600219,2025-08-08,13:30:00,15,4.14,4.14,4.1,4.11,9794400,40359232.0
2025-08-08 13:45:00,600219,2025-08-08,13:45:00,15,4.1,4.12,4.1,4.12,4343600,17860576.0
2025-08-08 14:00:00,600219,2025-08-08,14:00:00,15,4.11,4.12,4.1,4.11,4845600,19923712.0
2025-08-08 14:15:00,600219,2025-08-08,14:15:00,15,4.11,4.13,4.11,4.12,5029800,20735232.0
2025-08-08 14:30:00,600219,2025-08-08,14:30:00,15,4.13,4.13,4.12,4.13,4118700,16980256.0
2025-08-08 14:45:00,600219,2025-08-08,14:45:00,15,4.12,4.13,4.11,4.13,5992000,24717536.0
2025-08-08 15:00:00,600219,2025-08-08,15:00:00,15,4.12,4.13,4.12,4.12,8476900,34968124.0
2025-08-11 09:45:00,600219,2025-08-11,09:45:00,15,4.15,4.15,4.1,4.14,19490400,80408416.0
2025-08-11 10:00:00,600219,2025-08-11,10:00:00,15,4.14,4.14,4.11,4.13,11987600,49426504.0
2025-08-11 10:15:00,600219,2025-08-11,10:15:00,15,4.13,4.13,4.09,4.11,13299400,54640792.0
2025-08-11 10:30:00,600219,2025-08-11,10:30:00,15,4.11,4.11,4.1,4.1,4278500,17559248.0
2025-08-11 10:45:00,600219,2025-08-11,10:45:00,15,4.1,4.13,4.1,4.13,6730100,27692048.0
2025-08-11 11:00:00,600219,2025-08-11,11:00:00,15,4.13,4.13,4.12,4.12,2807300,11585632.0
2025-08-11 11:15:00,600219,2025-08-11,11:15:00,15,4.12,4.14,4.12,4.12,5018100,20719104.0
2025-08-11 11:30:00,600219,2025-08-11,11:30:00,15,4.12,4.13,4.11,4.12,9597400,39547616.0
2025-08-11 13:15:00,600219,2025-08-11,13:15:00,15,4.12,4.13,4.11,4.12,6282200,25883968.0
2025-08-11 13:30:00,600219,2025-08-11,13:30:00,15,4.12,4.12,4.11,4.12,3424800,14082336.0
2025-08-11 13:45:00,600219,2025-08-11,13:45:00,15,4.11,4.12,4.11,4.11,4117900,16930976.0
2025-08-11 14:00:00,600219,2025-08-11,14:00:00,15,4.12,4.12,4.11,4.11,1830500,7530912.0
2025-08-11 14:15:00,600219,2025-08-11,14:15:00,15,4.11,4.12,4.1,4.11,7831500,32186656.0
2025-08-11 14:30:00,600219,2025-08-11,14:30:00,15,4.1,4.12,4.1,4.11,7018300,28841664.0
2025-08-11 14:45:00,600219,2025-08-11,14:45:00,15,4.11,4.12,4.1,4.1,6011100,24706144.0
2025-08-11 15:00:00,600219,2025-08-11,15:00:00,15,4.11,4.12,4.1,4.11,8174900,33582720.0
2025-08-12 09:45:00,600219,2025-08-12,09:45:00,15,4.11,4.12,4.08,4.11,12029500,49274064.0
2025-08-12 10:00:00,600219,2025-08-12,10:00:00,15,4.1,4.13,4.1,4.13,5414600,22269696.0
2025-08-12 10:15:00,600219,2025-08-12,10:15:00,15,4.13,4.13,4.11,4.13,5329700,21965752.0
2025-08-12 10:30:00,600219,2025-08-12,10:30:00,15,4.13,4.13,4.11,4.11,4479700,18450472.0
2025-08-12 10:45:00,600219,2025-08-12,10:45:00,15,4.11,4.12,4.11,4.12,3250700,13376368.0
2025-08-12 11:00:00,600219,2025-08-12,11:00:00,15,4.11,4.12,4.1,4.11,5162100,21220624.0
2025-08-12 11:15:00,600219,2025-08-12,11:15:00,15,4.11,4.12,4.1,4.12,3094100,12725056.0
2025-08-12 11:30:00,600219,2025-08-12,11:30:00,15,4.12,4.12,4.11,4.11,1975000,8127360.0
2025-08-12 13:15:00,600219,2025-08-12,13:15:00,15,4.12,4.13,4.11,4.13,5279300,21759232.0
2025-08-12 13:30:00,600219,2025-08-12,13:30:00,15,4.13,4.13,4.11,4.11,2983600,12289760.0
2025-08-12 13:45:00,600219,2025-08-12,13:45:00,15,4.12,4.13,4.11,4.12,5139600,21164320.0
2025-08-12 14:00:00,600219,2025-08-12,14:00:00,15,4.12,4.13,4.11,4.11,3246900,13374624.0
2025-08-12 14:15:00,600219,2025-08-12,14:15:00,15,4.12,4.13,4.11,4.11,3295500,13570832.0
2025-08-12 14:30:00,600219,2025-08-12,14:30:00,15,4.11,4.12,4.1,4.11,5542800,22780896.0
2025-08-12 14:45:00,600219,2025-08-12,14:45:00,15,4.12,4.12,4.11,4.12,2955500,12161856.0
2025-08-12 15:00:00,600219,2025-08-12,15:00:00,15,4.12,4.13,4.11,4.12,6667900,27470624.0
2025-08-13 09:45:00,600219,2025-08-13,09:45:00,15,4.13,4.18,4.13,4.17,23746200,98731656.0
2025-08-13 10:00:00,600219,2025-08-13,10:00:00,15,4.17,4.18,4.15,4.16,9518900,39629432.0
2025-08-13 10:15:00,600219,2025-08-13,10:15:00,15,4.16,4.18,4.15,4.16,13169600,54852112.0
2025-08-13 10:30:00,600219,2025-08-13,10:30:00,15,4.16,4.16,4.15,4.16,3575000,14854368.0
2025-08-13 10:45:00,600219,2025-08-13,10:45:00,15,4.16,4.17,4.15,4.16,4419400,18374704.0
2025-08-13 11:00:00,600219,2025-08-13,11:00:00,15,4.15,4.17,4.15,4.16,2753900,11449792.0
2025-08-13 11:15:00,600219,2025-08-13,11:15:00,15,4.15,4.17,4.15,4.17,4172100,17351184.0
2025-08-13 11:30:00,600219,2025-08-13,11:30:00,15,4.17,4.17,4.15,4.17,8080100,33607888.0
2025-08-13 13:15:00,600219,2025-08-13,13:15:00,15,4.16,4.17,4.16,4.17,5478700,22805120.0
2025-08-13 13:30:00,600219,2025-08-13,13:30:00,15,4.17,4.17,4.16,4.16,6154400,25607808.0
2025-08-13 13:45:00,600219,2025-08-13,13:45:00,15,4.16,4.17,4.16,4.17,6687100,27830880.0
2025-08-13 14:00:00,600219,2025-08-13,14:00:00,15,4.16,4.17,4.16,4.17,3864200,16086944.0
2025-08-13 14:15:00,600219,2025-08-13,14:15:00,15,4.17,4.18,4.16,4.16,15274800,63691104.0
2025-08-13 14:30:00,600219,2025-08-13,14:30:00,15,4.17,4.18,4.16,4.17,5171300,21549280.0
2025-08-13 14:45:00,600219,2025-08-13,14:45:00,15,4.16,4.17,4.16,4.16,8840100,36788320.0
2025-08-13 15:00:00,600219,2025-08-13,15:00:00,15,4.17,4.17,4.15,4.16,14896600,62000928.0
2025-08-14 09:45:00,600219,2025-08-14,09:45:00,15,4.16,4.17,4.14,4.15,14180800,58954096.0
2025-08-14 10:00:00,600219,2025-08-14,10:00:00,15,4.16,4.17,4.14,4.15,11191200,46477504.0
2025-08-14 10:15:00,600219,2025-08-14,10:15:00,15,4.16,4.16,4.14,4.15,3703900,15348920.0
2025-08-14 10:30:00,600219,2025-08-14,10:30:00,15,4.14,4.16,4.14,4.16,6584100,27311624.0
2025-08-14 10:45:00,600219,2025-08-14,10:45:00,15,4.16,4.17,4.15,4.16,6671000,27742736.0
2025-08-14 11:00:00,600219,2025-08-14,11:00:00,15,4.16,4.18,4.15,4.17,12165200,50710224.0
2025-08-14 11:15:00,600219,2025-08-14,11:15:00,15,4.17,4.17,4.16,4.17,4541800,18922304.0
2025-08-14 11:30:00,600219,2025-08-14,11:30:00,15,4.17,4.17,4.15,4.16,4009400,16684096.0
