datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-04 10:00:00,600084,2025-09-04,10:00:00,15,5.49,5.54,5.48,5.52,721800,3977126.0
2025-09-04 10:15:00,600084,2025-09-04,10:15:00,15,5.52,5.54,5.51,5.52,431800,2386700.0
2025-09-04 10:30:00,600084,2025-09-04,10:30:00,15,5.52,5.54,5.52,5.54,260000,1437841.0
2025-09-04 10:45:00,600084,2025-09-04,10:45:00,15,5.54,5.54,5.52,5.52,145900,806807.0
2025-09-04 11:00:00,600084,2025-09-04,11:00:00,15,5.52,5.52,5.49,5.51,245000,1348513.0
2025-09-04 11:15:00,600084,2025-09-04,11:15:00,15,5.52,5.54,5.51,5.53,157500,870474.0
2025-09-04 11:30:00,600084,2025-09-04,11:30:00,15,5.53,5.54,5.49,5.51,424200,2338427.0
2025-09-04 13:15:00,600084,2025-09-04,13:15:00,15,5.51,5.54,5.49,5.53,227000,1252531.0
2025-09-04 13:30:00,600084,2025-09-04,13:30:00,15,5.53,5.55,5.52,5.54,315300,1745816.0
2025-09-04 13:45:00,600084,2025-09-04,13:45:00,15,5.53,5.53,5.51,5.52,132000,729102.0
2025-09-04 14:00:00,600084,2025-09-04,14:00:00,15,5.53,5.53,5.51,5.53,140800,777000.0
2025-09-04 14:15:00,600084,2025-09-04,14:15:00,15,5.53,5.53,5.49,5.49,253400,1395036.0
2025-09-04 14:30:00,600084,2025-09-04,14:30:00,15,5.49,5.5,5.47,5.48,250900,1376732.0
2025-09-04 14:45:00,600084,2025-09-04,14:45:00,15,5.47,5.49,5.45,5.48,289600,1583074.0
2025-09-04 15:00:00,600084,2025-09-04,15:00:00,15,5.48,5.52,5.48,5.52,559900,3073942.0
2025-09-05 09:45:00,600084,2025-09-05,09:45:00,15,5.5,5.52,5.39,5.4,1372500,7471190.0
2025-09-05 10:00:00,600084,2025-09-05,10:00:00,15,5.41,5.44,5.4,5.44,362700,1963440.0
2025-09-05 10:15:00,600084,2025-09-05,10:15:00,15,5.43,5.45,5.42,5.43,268500,1459503.0
2025-09-05 10:30:00,600084,2025-09-05,10:30:00,15,5.44,5.45,5.42,5.44,283500,1540686.0
2025-09-05 10:45:00,600084,2025-09-05,10:45:00,15,5.43,5.46,5.43,5.45,273100,1488412.0
2025-09-05 11:00:00,600084,2025-09-05,11:00:00,15,5.46,5.46,5.44,5.45,144500,787610.0
2025-09-05 11:15:00,600084,2025-09-05,11:15:00,15,5.45,5.45,5.43,5.44,136800,744401.0
2025-09-05 11:30:00,600084,2025-09-05,11:30:00,15,5.44,5.45,5.43,5.44,128400,698625.0
2025-09-05 13:15:00,600084,2025-09-05,13:15:00,15,5.45,5.45,5.44,5.44,138000,751479.0
2025-09-05 13:30:00,600084,2025-09-05,13:30:00,15,5.45,5.46,5.44,5.45,248800,1355862.0
2025-09-05 13:45:00,600084,2025-09-05,13:45:00,15,5.45,5.47,5.44,5.46,264200,1441426.0
2025-09-05 14:00:00,600084,2025-09-05,14:00:00,15,5.47,5.48,5.46,5.47,122500,670396.0
2025-09-05 14:15:00,600084,2025-09-05,14:15:00,15,5.47,5.49,5.47,5.48,274400,1503378.0
2025-09-05 14:30:00,600084,2025-09-05,14:30:00,15,5.48,5.49,5.47,5.49,306700,1681230.0
2025-09-05 14:45:00,600084,2025-09-05,14:45:00,15,5.48,5.5,5.48,5.5,328100,1800270.0
2025-09-05 15:00:00,600084,2025-09-05,15:00:00,15,5.5,5.5,5.48,5.5,287000,1576012.0
2025-09-08 09:45:00,600084,2025-09-08,09:45:00,15,5.52,5.58,5.47,5.55,1536100,8501412.0
2025-09-08 10:00:00,600084,2025-09-08,10:00:00,15,5.56,5.59,5.55,5.59,438100,2440548.0
2025-09-08 10:15:00,600084,2025-09-08,10:15:00,15,5.59,5.6,5.56,5.57,319400,1782789.0
2025-09-08 10:30:00,600084,2025-09-08,10:30:00,15,5.58,5.58,5.54,5.55,164500,913309.0
2025-09-08 10:45:00,600084,2025-09-08,10:45:00,15,5.54,5.55,5.53,5.54,103400,572761.0
2025-09-08 11:00:00,600084,2025-09-08,11:00:00,15,5.53,5.54,5.49,5.53,499100,2751041.0
2025-09-08 11:15:00,600084,2025-09-08,11:15:00,15,5.53,5.53,5.52,5.53,46600,257568.0
2025-09-08 11:30:00,600084,2025-09-08,11:30:00,15,5.52,5.53,5.52,5.52,53800,297016.0
2025-09-08 13:15:00,600084,2025-09-08,13:15:00,15,5.53,5.54,5.52,5.53,58500,323740.0
2025-09-08 13:30:00,600084,2025-09-08,13:30:00,15,5.53,5.54,5.52,5.54,146900,812448.0
2025-09-08 13:45:00,600084,2025-09-08,13:45:00,15,5.53,5.54,5.53,5.54,73900,409276.0
2025-09-08 14:00:00,600084,2025-09-08,14:00:00,15,5.53,5.54,5.52,5.53,235600,1302964.0
2025-09-08 14:15:00,600084,2025-09-08,14:15:00,15,5.53,5.55,5.53,5.54,271700,1504852.0
2025-09-08 14:30:00,600084,2025-09-08,14:30:00,15,5.54,5.57,5.54,5.56,153600,853140.0
2025-09-08 14:45:00,600084,2025-09-08,14:45:00,15,5.56,5.58,5.55,5.58,254900,1418680.0
2025-09-08 15:00:00,600084,2025-09-08,15:00:00,15,5.57,5.57,5.56,5.57,217500,1210316.0
2025-09-09 09:45:00,600084,2025-09-09,09:45:00,15,5.58,5.58,5.55,5.57,370200,2058978.0
2025-09-09 10:00:00,600084,2025-09-09,10:00:00,15,5.56,5.57,5.52,5.54,266700,1478888.0
2025-09-09 10:15:00,600084,2025-09-09,10:15:00,15,5.53,5.55,5.53,5.55,274500,1519251.0
2025-09-09 10:30:00,600084,2025-09-09,10:30:00,15,5.55,5.55,5.53,5.53,221100,1223713.0
2025-09-09 10:45:00,600084,2025-09-09,10:45:00,15,5.53,5.54,5.5,5.5,363000,2002127.0
2025-09-09 11:00:00,600084,2025-09-09,11:00:00,15,5.5,5.51,5.49,5.51,250400,1377567.0
2025-09-09 11:15:00,600084,2025-09-09,11:15:00,15,5.5,5.51,5.5,5.5,76700,422119.0
2025-09-09 11:30:00,600084,2025-09-09,11:30:00,15,5.5,5.52,5.5,5.5,368000,2027494.0
2025-09-09 13:15:00,600084,2025-09-09,13:15:00,15,5.51,5.53,5.51,5.52,104400,576080.0
2025-09-09 13:30:00,600084,2025-09-09,13:30:00,15,5.52,5.52,5.51,5.52,115500,636961.0
2025-09-09 13:45:00,600084,2025-09-09,13:45:00,15,5.51,5.52,5.5,5.51,281500,1550973.0
2025-09-09 14:00:00,600084,2025-09-09,14:00:00,15,5.51,5.53,5.5,5.51,179400,989509.0
2025-09-09 14:15:00,600084,2025-09-09,14:15:00,15,5.51,5.53,5.5,5.52,198900,1096652.0
2025-09-09 14:30:00,600084,2025-09-09,14:30:00,15,5.53,5.53,5.52,5.52,151800,838504.0
2025-09-09 14:45:00,600084,2025-09-09,14:45:00,15,5.53,5.54,5.52,5.52,168000,928372.0
2025-09-09 15:00:00,600084,2025-09-09,15:00:00,15,5.52,5.54,5.51,5.53,331000,1830636.0
2025-09-10 09:45:00,600084,2025-09-10,09:45:00,15,5.51,5.51,5.46,5.48,809900,4444834.0
2025-09-10 10:00:00,600084,2025-09-10,10:00:00,15,5.48,5.5,5.48,5.48,270300,1483264.0
2025-09-10 10:15:00,600084,2025-09-10,10:15:00,15,5.5,5.51,5.49,5.51,190200,1045623.0
2025-09-10 10:30:00,600084,2025-09-10,10:30:00,15,5.5,5.5,5.48,5.49,164700,904893.0
2025-09-10 10:45:00,600084,2025-09-10,10:45:00,15,5.48,5.49,5.48,5.48,87800,481340.0
2025-09-10 11:00:00,600084,2025-09-10,11:00:00,15,5.49,5.51,5.46,5.47,342300,1876021.0
2025-09-10 11:15:00,600084,2025-09-10,11:15:00,15,5.47,5.49,5.47,5.49,143000,783720.0
2025-09-10 11:30:00,600084,2025-09-10,11:30:00,15,5.49,5.5,5.48,5.49,98500,540690.0
2025-09-10 13:15:00,600084,2025-09-10,13:15:00,15,5.49,5.49,5.47,5.48,103400,566684.0
2025-09-10 13:30:00,600084,2025-09-10,13:30:00,15,5.48,5.5,5.47,5.49,183300,1004669.0
2025-09-10 13:45:00,600084,2025-09-10,13:45:00,15,5.49,5.52,5.49,5.51,258900,1426101.0
2025-09-10 14:00:00,600084,2025-09-10,14:00:00,15,5.51,5.53,5.51,5.52,181500,1001549.0
2025-09-10 14:15:00,600084,2025-09-10,14:15:00,15,5.51,5.55,5.51,5.53,353200,1956028.0
2025-09-10 14:30:00,600084,2025-09-10,14:30:00,15,5.54,5.55,5.53,5.53,143300,793408.0
2025-09-10 14:45:00,600084,2025-09-10,14:45:00,15,5.54,5.55,5.53,5.53,411800,2280918.0
2025-09-10 15:00:00,600084,2025-09-10,15:00:00,15,5.54,5.55,5.51,5.51,483800,2673142.0
2025-09-11 09:45:00,600084,2025-09-11,09:45:00,15,5.49,5.54,5.49,5.52,711200,3921079.0
2025-09-11 10:00:00,600084,2025-09-11,10:00:00,15,5.52,5.53,5.49,5.51,622300,3426556.0
2025-09-11 10:15:00,600084,2025-09-11,10:15:00,15,5.51,5.53,5.49,5.52,524900,2890423.0
2025-09-11 10:30:00,600084,2025-09-11,10:30:00,15,5.51,5.54,5.51,5.53,302200,1669677.0
2025-09-11 10:45:00,600084,2025-09-11,10:45:00,15,5.53,5.55,5.52,5.55,177800,984460.0
2025-09-11 11:00:00,600084,2025-09-11,11:00:00,15,5.55,5.58,5.55,5.56,443100,2463590.0
2025-09-11 11:15:00,600084,2025-09-11,11:15:00,15,5.56,5.58,5.56,5.58,364200,2029453.0
2025-09-11 11:30:00,600084,2025-09-11,11:30:00,15,5.57,5.58,5.56,5.58,183100,1019756.0
2025-09-11 13:15:00,600084,2025-09-11,13:15:00,15,5.58,5.58,5.56,5.57,174000,969210.0
2025-09-11 13:30:00,600084,2025-09-11,13:30:00,15,5.57,5.59,5.56,5.59,195300,1089024.0
2025-09-11 13:45:00,600084,2025-09-11,13:45:00,15,5.58,5.58,5.56,5.57,64300,358084.0
2025-09-11 14:00:00,600084,2025-09-11,14:00:00,15,5.56,5.57,5.56,5.57,91200,507520.0
2025-09-11 14:15:00,600084,2025-09-11,14:15:00,15,5.57,5.57,5.56,5.57,35700,198832.0
2025-09-11 14:30:00,600084,2025-09-11,14:30:00,15,5.57,5.58,5.56,5.57,221200,1232748.0
2025-09-11 14:45:00,600084,2025-09-11,14:45:00,15,5.58,5.6,5.57,5.59,447600,2501664.0
2025-09-11 15:00:00,600084,2025-09-11,15:00:00,15,5.58,5.6,5.58,5.59,262000,1464348.0
2025-09-12 09:45:00,600084,2025-09-12,09:45:00,15,5.57,5.63,5.57,5.58,577600,3233148.0
2025-09-12 10:00:00,600084,2025-09-12,10:00:00,15,5.57,5.58,5.54,5.55,994200,5524585.0
2025-09-12 10:15:00,600084,2025-09-12,10:15:00,15,5.56,5.57,5.55,5.56,185100,1028582.0
2025-09-12 10:30:00,600084,2025-09-12,10:30:00,15,5.57,5.62,5.55,5.6,429000,2396212.0
2025-09-12 10:45:00,600084,2025-09-12,10:45:00,15,5.6,5.6,5.58,5.58,587100,3282674.0
2025-09-12 11:00:00,600084,2025-09-12,11:00:00,15,5.58,5.58,5.56,5.57,103300,575542.0
2025-09-12 11:15:00,600084,2025-09-12,11:15:00,15,5.57,5.59,5.56,5.58,133100,741581.0
2025-09-12 11:30:00,600084,2025-09-12,11:30:00,15,5.58,5.59,5.57,5.57,41200,229764.0
2025-09-12 13:15:00,600084,2025-09-12,13:15:00,15,5.58,5.58,5.56,5.57,114700,638916.0
2025-09-12 13:30:00,600084,2025-09-12,13:30:00,15,5.57,5.57,5.56,5.57,166900,929000.0
2025-09-12 13:45:00,600084,2025-09-12,13:45:00,15,5.56,5.57,5.55,5.55,171200,951878.0
2025-09-12 14:00:00,600084,2025-09-12,14:00:00,15,5.55,5.56,5.54,5.54,340200,1887350.0
2025-09-12 14:15:00,600084,2025-09-12,14:15:00,15,5.54,5.54,5.52,5.52,268900,1486238.0
2025-09-12 14:30:00,600084,2025-09-12,14:30:00,15,5.52,5.54,5.52,5.54,122500,677464.0
2025-09-12 14:45:00,600084,2025-09-12,14:45:00,15,5.53,5.54,5.52,5.53,172100,951638.0
2025-09-12 15:00:00,600084,2025-09-12,15:00:00,15,5.52,5.53,5.52,5.53,186700,1031668.0
2025-09-15 09:45:00,600084,2025-09-15,09:45:00,15,5.53,5.53,5.49,5.5,701700,3865997.0
2025-09-15 10:00:00,600084,2025-09-15,10:00:00,15,5.5,5.51,5.44,5.44,838700,4589951.0
2025-09-15 10:15:00,600084,2025-09-15,10:15:00,15,5.44,5.45,5.42,5.44,750100,4072891.0
2025-09-15 10:30:00,600084,2025-09-15,10:30:00,15,5.44,5.44,5.4,5.42,834400,4516173.0
2025-09-15 10:45:00,600084,2025-09-15,10:45:00,15,5.42,5.45,5.42,5.44,241300,1310276.0
2025-09-15 11:00:00,600084,2025-09-15,11:00:00,15,5.43,5.44,5.42,5.44,169100,918036.0
2025-09-15 11:15:00,600084,2025-09-15,11:15:00,15,5.44,5.44,5.42,5.43,179600,975252.0
2025-09-15 11:30:00,600084,2025-09-15,11:30:00,15,5.42,5.44,5.42,5.43,121700,660610.0
2025-09-15 13:15:00,600084,2025-09-15,13:15:00,15,5.44,5.45,5.44,5.45,204900,1115338.0
2025-09-15 13:30:00,600084,2025-09-15,13:30:00,15,5.45,5.45,5.43,5.44,143000,777948.0
2025-09-15 13:45:00,600084,2025-09-15,13:45:00,15,5.44,5.45,5.44,5.44,89000,484344.0
2025-09-15 14:00:00,600084,2025-09-15,14:00:00,15,5.44,5.46,5.44,5.46,191500,1043782.0
2025-09-15 14:15:00,600084,2025-09-15,14:15:00,15,5.45,5.46,5.44,5.45,89000,485090.0
2025-09-15 14:30:00,600084,2025-09-15,14:30:00,15,5.45,5.46,5.45,5.45,61900,337412.0
2025-09-15 14:45:00,600084,2025-09-15,14:45:00,15,5.45,5.46,5.44,5.44,160200,873556.0
2025-09-15 15:00:00,600084,2025-09-15,15:00:00,15,5.44,5.46,5.44,5.45,149800,816428.0
2025-09-16 09:45:00,600084,2025-09-16,09:45:00,15,5.45,5.46,5.43,5.45,425100,2316475.0
2025-09-16 10:00:00,600084,2025-09-16,10:00:00,15,5.45,5.45,5.42,5.43,319100,1734907.0
2025-09-16 10:15:00,600084,2025-09-16,10:15:00,15,5.43,5.44,5.42,5.42,306200,1661640.0
2025-09-16 10:30:00,600084,2025-09-16,10:30:00,15,5.42,5.43,5.41,5.42,106800,578910.0
2025-09-16 10:45:00,600084,2025-09-16,10:45:00,15,5.42,5.43,5.41,5.42,160800,871050.0
2025-09-16 11:00:00,600084,2025-09-16,11:00:00,15,5.42,5.43,5.42,5.43,115700,627828.0
2025-09-16 11:15:00,600084,2025-09-16,11:15:00,15,5.43,5.45,5.42,5.44,76200,414232.0
2025-09-16 11:30:00,600084,2025-09-16,11:30:00,15,5.45,5.49,5.44,5.44,760400,4156782.0
2025-09-16 13:15:00,600084,2025-09-16,13:15:00,15,5.45,5.46,5.44,5.44,149600,814684.0
2025-09-16 13:30:00,600084,2025-09-16,13:30:00,15,5.44,5.45,5.44,5.44,77100,419604.0
2025-09-16 13:45:00,600084,2025-09-16,13:45:00,15,5.44,5.45,5.43,5.45,109100,593277.0
2025-09-16 14:00:00,600084,2025-09-16,14:00:00,15,5.45,5.45,5.44,5.44,45100,245523.0
2025-09-16 14:15:00,600084,2025-09-16,14:15:00,15,5.45,5.46,5.44,5.44,133100,725171.0
2025-09-16 14:30:00,600084,2025-09-16,14:30:00,15,5.44,5.47,5.44,5.47,99900,545148.0
2025-09-16 14:45:00,600084,2025-09-16,14:45:00,15,5.46,5.46,5.44,5.44,246900,1345725.0
2025-09-16 15:00:00,600084,2025-09-16,15:00:00,15,5.44,5.59,5.44,5.59,2448800,13532574.0
2025-09-17 09:45:00,600084,2025-09-17,09:45:00,15,5.59,5.59,5.44,5.47,2873400,15761017.0
2025-09-17 10:00:00,600084,2025-09-17,10:00:00,15,5.47,5.48,5.45,5.46,574400,3138267.0
2025-09-17 10:15:00,600084,2025-09-17,10:15:00,15,5.47,5.47,5.45,5.46,442000,2413462.0
2025-09-17 10:30:00,600084,2025-09-17,10:30:00,15,5.46,5.49,5.45,5.48,382900,2093466.0
2025-09-17 10:45:00,600084,2025-09-17,10:45:00,15,5.48,5.49,5.47,5.47,224300,1228724.0
2025-09-17 11:00:00,600084,2025-09-17,11:00:00,15,5.48,5.49,5.47,5.48,182500,1000542.0
2025-09-17 11:15:00,600084,2025-09-17,11:15:00,15,5.48,5.49,5.48,5.48,224200,1229982.0
2025-09-17 11:30:00,600084,2025-09-17,11:30:00,15,5.49,5.5,5.48,5.49,194800,1068976.0
2025-09-17 13:15:00,600084,2025-09-17,13:15:00,15,5.49,5.5,5.47,5.47,255000,1398232.0
2025-09-17 13:30:00,600084,2025-09-17,13:30:00,15,5.47,5.49,5.47,5.48,207300,1136380.0
2025-09-17 13:45:00,600084,2025-09-17,13:45:00,15,5.47,5.5,5.47,5.5,441000,2418446.0
2025-09-17 14:00:00,600084,2025-09-17,14:00:00,15,5.5,5.5,5.49,5.49,66800,367186.0
2025-09-17 14:15:00,600084,2025-09-17,14:15:00,15,5.5,5.5,5.49,5.49,86900,477784.0
2025-09-17 14:30:00,600084,2025-09-17,14:30:00,15,5.49,5.5,5.48,5.48,166700,916020.0
2025-09-17 14:45:00,600084,2025-09-17,14:45:00,15,5.48,5.49,5.46,5.47,246200,1346692.0
2025-09-17 15:00:00,600084,2025-09-17,15:00:00,15,5.47,5.48,5.45,5.48,464600,2538232.0
2025-09-18 09:45:00,600084,2025-09-18,09:45:00,15,5.44,5.49,5.43,5.47,1059400,5777150.0
2025-09-18 10:00:00,600084,2025-09-18,10:00:00,15,5.47,5.49,5.46,5.47,632700,3465609.0
2025-09-18 10:15:00,600084,2025-09-18,10:15:00,15,5.47,5.47,5.45,5.45,314100,1713240.0
2025-09-18 10:30:00,600084,2025-09-18,10:30:00,15,5.45,5.46,5.45,5.45,230200,1255284.0
2025-09-18 10:45:00,600084,2025-09-18,10:45:00,15,5.45,5.46,5.44,5.45,272100,1482354.0
2025-09-18 11:00:00,600084,2025-09-18,11:00:00,15,5.46,5.47,5.45,5.46,323600,1765068.0
2025-09-18 11:15:00,600084,2025-09-18,11:15:00,15,5.45,5.46,5.45,5.46,86200,470420.0
2025-09-18 11:30:00,600084,2025-09-18,11:30:00,15,5.45,5.46,5.44,5.44,129800,707447.0
2025-09-18 13:15:00,600084,2025-09-18,13:15:00,15,5.44,5.45,5.44,5.44,223700,1217858.0
2025-09-18 13:30:00,600084,2025-09-18,13:30:00,15,5.44,5.45,5.43,5.43,688400,3743860.0
2025-09-18 13:45:00,600084,2025-09-18,13:45:00,15,5.44,5.45,5.41,5.41,567500,3080296.0
2025-09-18 14:00:00,600084,2025-09-18,14:00:00,15,5.41,5.43,5.4,5.4,569100,3082710.0
2025-09-18 14:15:00,600084,2025-09-18,14:15:00,15,5.41,5.42,5.34,5.37,1173500,6319084.0
2025-09-18 14:30:00,600084,2025-09-18,14:30:00,15,5.38,5.39,5.36,5.36,434300,2333932.0
2025-09-18 14:45:00,600084,2025-09-18,14:45:00,15,5.36,5.37,5.34,5.35,626500,3355136.0
2025-09-18 15:00:00,600084,2025-09-18,15:00:00,15,5.36,5.37,5.34,5.35,489700,2620512.0
2025-09-19 09:45:00,600084,2025-09-19,09:45:00,15,5.38,5.39,5.29,5.29,1005300,5371467.0
2025-09-19 10:00:00,600084,2025-09-19,10:00:00,15,5.3,5.31,5.23,5.24,1654600,8726499.0
2025-09-19 10:15:00,600084,2025-09-19,10:15:00,15,5.24,5.24,5.21,5.24,756900,3956750.0
2025-09-19 10:30:00,600084,2025-09-19,10:30:00,15,5.24,5.25,5.22,5.22,305500,1599048.0
2025-09-19 10:45:00,600084,2025-09-19,10:45:00,15,5.22,5.23,5.22,5.23,190600,996084.0
2025-09-19 11:00:00,600084,2025-09-19,11:00:00,15,5.23,5.23,5.21,5.22,471700,2462182.0
2025-09-19 11:15:00,600084,2025-09-19,11:15:00,15,5.22,5.27,5.22,5.26,324000,1699514.0
2025-09-19 11:30:00,600084,2025-09-19,11:30:00,15,5.27,5.31,5.27,5.3,443000,2342556.0
2025-09-19 13:15:00,600084,2025-09-19,13:15:00,15,5.3,5.34,5.3,5.34,509800,2712154.0
2025-09-19 13:30:00,600084,2025-09-19,13:30:00,15,5.33,5.35,5.3,5.31,560200,2981356.0
2025-09-19 13:45:00,600084,2025-09-19,13:45:00,15,5.31,5.32,5.29,5.31,281600,1493706.0
2025-09-19 14:00:00,600084,2025-09-19,14:00:00,15,5.31,5.35,5.31,5.34,322300,1718504.0
2025-09-19 14:15:00,600084,2025-09-19,14:15:00,15,5.34,5.35,5.33,5.35,96900,517604.0
2025-09-19 14:30:00,600084,2025-09-19,14:30:00,15,5.35,5.36,5.34,5.35,140100,749936.0
2025-09-19 14:45:00,600084,2025-09-19,14:45:00,15,5.35,5.35,5.33,5.34,176800,943828.0
2025-09-19 15:00:00,600084,2025-09-19,15:00:00,15,5.34,5.34,5.32,5.32,301900,1609212.0
2025-09-22 09:45:00,600084,2025-09-22,09:45:00,15,5.28,5.36,5.27,5.29,802600,4251934.0
2025-09-22 10:00:00,600084,2025-09-22,10:00:00,15,5.29,5.29,5.25,5.28,524300,2763785.0
2025-09-22 10:15:00,600084,2025-09-22,10:15:00,15,5.27,5.28,5.26,5.28,416200,2193530.0
2025-09-22 10:30:00,600084,2025-09-22,10:30:00,15,5.28,5.31,5.27,5.29,349100,1847514.0
2025-09-22 10:45:00,600084,2025-09-22,10:45:00,15,5.29,5.3,5.27,5.28,115000,607385.0
2025-09-22 11:00:00,600084,2025-09-22,11:00:00,15,5.28,5.28,5.26,5.27,122300,644511.0
2025-09-22 11:15:00,600084,2025-09-22,11:15:00,15,5.27,5.29,5.27,5.27,188900,995804.0
2025-09-22 11:30:00,600084,2025-09-22,11:30:00,15,5.27,5.29,5.27,5.28,105800,558204.0
2025-09-22 13:15:00,600084,2025-09-22,13:15:00,15,5.29,5.29,5.27,5.28,125600,662588.0
2025-09-22 13:30:00,600084,2025-09-22,13:30:00,15,5.27,5.28,5.26,5.28,207500,1094365.0
2025-09-22 13:45:00,600084,2025-09-22,13:45:00,15,5.28,5.28,5.26,5.28,221300,1166400.0
2025-09-22 14:00:00,600084,2025-09-22,14:00:00,15,5.27,5.28,5.26,5.26,143700,756684.0
2025-09-22 14:15:00,600084,2025-09-22,14:15:00,15,5.27,5.27,5.26,5.27,102700,540572.0
2025-09-22 14:30:00,600084,2025-09-22,14:30:00,15,5.26,5.28,5.26,5.27,87800,462794.0
2025-09-22 14:45:00,600084,2025-09-22,14:45:00,15,5.29,5.29,5.27,5.27,191200,1008850.0
2025-09-22 15:00:00,600084,2025-09-22,15:00:00,15,5.28,5.29,5.27,5.27,404700,2135676.0
2025-09-23 09:45:00,600084,2025-09-23,09:45:00,15,5.25,5.29,5.19,5.19,757500,3953563.0
2025-09-23 10:00:00,600084,2025-09-23,10:00:00,15,5.2,5.21,5.18,5.2,458900,2385759.0
2025-09-23 10:15:00,600084,2025-09-23,10:15:00,15,5.2,5.2,5.15,5.16,577200,2987178.0
2025-09-23 10:30:00,600084,2025-09-23,10:30:00,15,5.16,5.17,5.14,5.15,486400,2509790.0
2025-09-23 10:45:00,600084,2025-09-23,10:45:00,15,5.14,5.15,5.12,5.15,379200,1948262.0
2025-09-23 11:00:00,600084,2025-09-23,11:00:00,15,5.15,5.18,5.14,5.17,174300,899558.0
2025-09-23 11:15:00,600084,2025-09-23,11:15:00,15,5.16,5.17,5.15,5.15,103900,535941.0
2025-09-23 11:30:00,600084,2025-09-23,11:30:00,15,5.15,5.17,5.15,5.15,83400,430110.0
2025-09-23 13:15:00,600084,2025-09-23,13:15:00,15,5.15,5.17,5.13,5.16,182600,940481.0
2025-09-23 13:30:00,600084,2025-09-23,13:30:00,15,5.16,5.18,5.15,5.16,151600,782898.0
2025-09-23 13:45:00,600084,2025-09-23,13:45:00,15,5.17,5.17,5.15,5.17,129900,670930.0
2025-09-23 14:00:00,600084,2025-09-23,14:00:00,15,5.16,5.18,5.16,5.18,129100,667308.0
2025-09-23 14:15:00,600084,2025-09-23,14:15:00,15,5.17,5.18,5.15,5.17,222200,1148338.0
2025-09-23 14:30:00,600084,2025-09-23,14:30:00,15,5.17,5.2,5.17,5.2,211700,1098060.0
2025-09-23 14:45:00,600084,2025-09-23,14:45:00,15,5.2,5.22,5.19,5.2,272600,1418498.0
2025-09-23 15:00:00,600084,2025-09-23,15:00:00,15,5.21,5.25,5.2,5.22,566800,2961918.0
2025-09-24 09:45:00,600084,2025-09-24,09:45:00,15,5.24,5.33,5.21,5.31,1865900,9851630.0
2025-09-24 10:00:00,600084,2025-09-24,10:00:00,15,5.3,5.33,5.3,5.31,891500,4736060.0
2025-09-24 10:15:00,600084,2025-09-24,10:15:00,15,5.3,5.3,5.26,5.26,341700,1802936.0
2025-09-24 10:30:00,600084,2025-09-24,10:30:00,15,5.27,5.27,5.24,5.24,153200,804552.0
2025-09-24 10:45:00,600084,2025-09-24,10:45:00,15,5.25,5.26,5.24,5.24,112400,590252.0
2025-09-24 11:00:00,600084,2025-09-24,11:00:00,15,5.24,5.27,5.24,5.26,244000,1281706.0
2025-09-24 11:15:00,600084,2025-09-24,11:15:00,15,5.27,5.27,5.26,5.27,54000,284504.0
2025-09-24 11:30:00,600084,2025-09-24,11:30:00,15,5.27,5.27,5.25,5.26,166400,875036.0
2025-09-24 13:15:00,600084,2025-09-24,13:15:00,15,5.26,5.27,5.25,5.25,131200,689198.0
2025-09-24 13:30:00,600084,2025-09-24,13:30:00,15,5.24,5.26,5.23,5.25,308900,1618142.0
2025-09-24 13:45:00,600084,2025-09-24,13:45:00,15,5.24,5.27,5.24,5.25,255400,1341012.0
2025-09-24 14:00:00,600084,2025-09-24,14:00:00,15,5.25,5.27,5.25,5.26,84800,446036.0
2025-09-24 14:15:00,600084,2025-09-24,14:15:00,15,5.26,5.27,5.26,5.26,122000,642160.0
2025-09-24 14:30:00,600084,2025-09-24,14:30:00,15,5.26,5.28,5.26,5.27,111300,586286.0
2025-09-24 14:45:00,600084,2025-09-24,14:45:00,15,5.27,5.27,5.26,5.26,179500,944652.0
2025-09-24 15:00:00,600084,2025-09-24,15:00:00,15,5.27,5.27,5.25,5.26,308600,1622670.0
2025-09-25 09:45:00,600084,2025-09-25,09:45:00,15,5.27,5.27,5.22,5.24,298900,1564659.0
2025-09-25 10:00:00,600084,2025-09-25,10:00:00,15,5.24,5.26,5.23,5.24,422200,2213452.0
2025-09-25 10:15:00,600084,2025-09-25,10:15:00,15,5.25,5.25,5.22,5.23,161600,846236.0
2025-09-25 10:30:00,600084,2025-09-25,10:30:00,15,5.23,5.23,5.21,5.23,182400,953235.0
2025-09-25 10:45:00,600084,2025-09-25,10:45:00,15,5.23,5.24,5.22,5.22,77100,402753.0
2025-09-25 11:00:00,600084,2025-09-25,11:00:00,15,5.22,5.23,5.22,5.22,86700,453190.0
2025-09-25 11:15:00,600084,2025-09-25,11:15:00,15,5.22,5.23,5.22,5.22,71800,374926.0
2025-09-25 11:30:00,600084,2025-09-25,11:30:00,15,5.22,5.23,5.21,5.23,285400,1489989.0
2025-09-25 13:15:00,600084,2025-09-25,13:15:00,15,5.22,5.23,5.19,5.2,402100,2094294.0
2025-09-25 13:30:00,600084,2025-09-25,13:30:00,15,5.19,5.21,5.19,5.21,184400,959111.0
2025-09-25 13:45:00,600084,2025-09-25,13:45:00,15,5.21,5.23,5.21,5.23,131300,684649.0
2025-09-25 14:00:00,600084,2025-09-25,14:00:00,15,5.22,5.23,5.21,5.22,38300,199832.0
