datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-21 09:45:00,600821,2025-03-21,09:45:00,15,6.16,6.2,6.16,6.19,6108300,37749624.0
2025-03-21 10:00:00,600821,2025-03-21,10:00:00,15,6.19,6.21,6.16,6.17,3624000,22373568.0
2025-03-21 10:15:00,600821,2025-03-21,10:15:00,15,6.16,6.18,6.14,6.15,2975900,18322104.0
2025-03-21 10:30:00,600821,2025-03-21,10:30:00,15,6.14,6.16,6.11,6.11,4384300,26856152.0
2025-03-21 10:45:00,600821,2025-03-21,10:45:00,15,6.11,6.14,6.1,6.14,1801600,11023256.0
2025-03-21 11:00:00,600821,2025-03-21,11:00:00,15,6.13,6.17,6.13,6.13,1551100,9537424.0
2025-03-21 11:15:00,600821,2025-03-21,11:15:00,15,6.13,6.15,6.12,6.14,999900,6129816.0
2025-03-21 11:30:00,600821,2025-03-21,11:30:00,15,6.14,6.15,6.12,6.14,855800,5251752.0
2025-03-21 13:15:00,600821,2025-03-21,13:15:00,15,6.14,6.14,6.1,6.11,2215300,13542320.0
2025-03-21 13:30:00,600821,2025-03-21,13:30:00,15,6.11,6.12,6.08,6.09,5684200,34652464.0
2025-03-21 13:45:00,600821,2025-03-21,13:45:00,15,6.09,6.09,6.06,6.07,2360700,14346272.0
2025-03-21 14:00:00,600821,2025-03-21,14:00:00,15,6.07,6.08,6.06,6.07,1302000,7902944.0
2025-03-21 14:15:00,600821,2025-03-21,14:15:00,15,6.06,6.09,6.06,6.07,1713000,10399760.0
2025-03-21 14:30:00,600821,2025-03-21,14:30:00,15,6.08,6.09,6.06,6.09,1185600,7208384.0
2025-03-21 14:45:00,600821,2025-03-21,14:45:00,15,6.09,6.1,6.08,6.09,1840600,11206688.0
2025-03-21 15:00:00,600821,2025-03-21,15:00:00,15,6.09,6.09,6.07,6.07,2561500,15557088.0
2025-03-24 09:45:00,600821,2025-03-24,09:45:00,15,6.06,6.1,6.04,6.06,4278800,25980712.0
2025-03-24 10:00:00,600821,2025-03-24,10:00:00,15,6.06,6.09,6.04,6.07,2989000,18117692.0
2025-03-24 10:15:00,600821,2025-03-24,10:15:00,15,6.07,6.12,6.07,6.11,2911200,17747812.0
2025-03-24 10:30:00,600821,2025-03-24,10:30:00,15,6.1,6.11,6.07,6.08,1847300,11240840.0
2025-03-24 10:45:00,600821,2025-03-24,10:45:00,15,6.07,6.08,6.05,6.06,1397300,8473856.0
2025-03-24 11:00:00,600821,2025-03-24,11:00:00,15,6.06,6.06,6.03,6.04,2008500,12133568.0
2025-03-24 11:15:00,600821,2025-03-24,11:15:00,15,6.03,6.06,6.03,6.05,1002600,6055520.0
2025-03-24 11:30:00,600821,2025-03-24,11:30:00,15,6.05,6.06,6.01,6.01,1589800,9583720.0
2025-03-24 13:15:00,600821,2025-03-24,13:15:00,15,6.02,6.03,5.99,6.0,2538800,15246376.0
2025-03-24 13:30:00,600821,2025-03-24,13:30:00,15,6.01,6.01,5.98,5.99,2044300,12253008.0
2025-03-24 13:45:00,600821,2025-03-24,13:45:00,15,6.0,6.01,5.97,5.98,1827900,10951504.0
2025-03-24 14:00:00,600821,2025-03-24,14:00:00,15,5.98,5.99,5.96,5.98,1370400,8185840.0
2025-03-24 14:15:00,600821,2025-03-24,14:15:00,15,5.99,5.99,5.96,5.98,1530600,9146432.0
2025-03-24 14:30:00,600821,2025-03-24,14:30:00,15,5.97,6.03,5.97,6.03,1807200,10834192.0
2025-03-24 14:45:00,600821,2025-03-24,14:45:00,15,6.03,6.08,6.03,6.08,2314900,14024192.0
2025-03-24 15:00:00,600821,2025-03-24,15:00:00,15,6.08,6.11,6.06,6.11,3191000,19431392.0
2025-03-25 09:45:00,600821,2025-03-25,09:45:00,15,6.1,6.11,6.06,6.08,3015300,18352976.0
2025-03-25 10:00:00,600821,2025-03-25,10:00:00,15,6.09,6.1,6.08,6.09,1641700,9991240.0
2025-03-25 10:15:00,600821,2025-03-25,10:15:00,15,6.08,6.1,6.05,6.06,2318500,14064608.0
2025-03-25 10:30:00,600821,2025-03-25,10:30:00,15,6.06,6.1,6.05,6.08,1620900,9856152.0
2025-03-25 10:45:00,600821,2025-03-25,10:45:00,15,6.08,6.14,6.08,6.12,4393800,26875288.0
2025-03-25 11:00:00,600821,2025-03-25,11:00:00,15,6.12,6.17,6.1,6.16,5111000,31386016.0
2025-03-25 11:15:00,600821,2025-03-25,11:15:00,15,6.15,6.16,6.13,6.15,2180000,13400464.0
2025-03-25 11:30:00,600821,2025-03-25,11:30:00,15,6.15,6.15,6.1,6.12,1147400,7020800.0
2025-03-25 13:15:00,600821,2025-03-25,13:15:00,15,6.12,6.13,6.1,6.13,995100,6086232.0
2025-03-25 13:30:00,600821,2025-03-25,13:30:00,15,6.14,6.14,6.11,6.12,1111900,6808912.0
2025-03-25 13:45:00,600821,2025-03-25,13:45:00,15,6.12,6.15,6.12,6.13,1314800,8068448.0
2025-03-25 14:00:00,600821,2025-03-25,14:00:00,15,6.12,6.13,6.1,6.11,1126200,6886688.0
2025-03-25 14:15:00,600821,2025-03-25,14:15:00,15,6.1,6.11,6.09,6.1,859700,5242352.0
2025-03-25 14:30:00,600821,2025-03-25,14:30:00,15,6.09,6.14,6.09,6.13,1504700,9216496.0
2025-03-25 14:45:00,600821,2025-03-25,14:45:00,15,6.13,6.13,6.1,6.11,1468100,8975744.0
2025-03-25 15:00:00,600821,2025-03-25,15:00:00,15,6.11,6.12,6.09,6.12,2729800,16676464.0
2025-03-26 09:45:00,600821,2025-03-26,09:45:00,15,6.11,6.16,6.07,6.14,6119500,37484324.0
2025-03-26 10:00:00,600821,2025-03-26,10:00:00,15,6.14,6.16,6.13,6.15,2585100,15885164.0
2025-03-26 10:15:00,600821,2025-03-26,10:15:00,15,6.14,6.15,6.11,6.13,2056500,12600680.0
2025-03-26 10:30:00,600821,2025-03-26,10:30:00,15,6.12,6.13,6.1,6.11,1898900,11617208.0
2025-03-26 10:45:00,600821,2025-03-26,10:45:00,15,6.1,6.11,6.08,6.09,1524600,9291392.0
2025-03-26 11:00:00,600821,2025-03-26,11:00:00,15,6.09,6.12,6.08,6.11,941000,5743392.0
2025-03-26 11:15:00,600821,2025-03-26,11:15:00,15,6.11,6.11,6.09,6.1,1498500,9130248.0
2025-03-26 11:30:00,600821,2025-03-26,11:30:00,15,6.1,6.11,6.09,6.1,830200,5062624.0
2025-03-26 13:15:00,600821,2025-03-26,13:15:00,15,6.11,6.13,6.09,6.11,1499900,9175656.0
2025-03-26 13:30:00,600821,2025-03-26,13:30:00,15,6.11,6.13,6.09,6.1,1030300,6291896.0
2025-03-26 13:45:00,600821,2025-03-26,13:45:00,15,6.1,6.11,6.09,6.09,1568100,9553672.0
2025-03-26 14:00:00,600821,2025-03-26,14:00:00,15,6.1,6.11,6.08,6.1,1068600,6513584.0
2025-03-26 14:15:00,600821,2025-03-26,14:15:00,15,6.1,6.11,6.09,6.1,1474600,8992432.0
2025-03-26 14:30:00,600821,2025-03-26,14:30:00,15,6.11,6.11,6.08,6.09,1335100,8132256.0
2025-03-26 14:45:00,600821,2025-03-26,14:45:00,15,6.09,6.09,6.06,6.07,2834800,17217280.0
2025-03-26 15:00:00,600821,2025-03-26,15:00:00,15,6.07,6.08,6.06,6.07,2530800,15356352.0
2025-03-27 09:45:00,600821,2025-03-27,09:45:00,15,6.03,6.06,5.96,5.97,6332300,37979824.0
2025-03-27 10:00:00,600821,2025-03-27,10:00:00,15,5.97,6.01,5.97,5.99,2601400,15584084.0
2025-03-27 10:15:00,600821,2025-03-27,10:15:00,15,6.0,6.03,6.0,6.0,2025600,12175420.0
2025-03-27 10:30:00,600821,2025-03-27,10:30:00,15,6.0,6.01,5.97,5.98,1297600,7767968.0
2025-03-27 10:45:00,600821,2025-03-27,10:45:00,15,5.99,6.01,5.98,6.0,906900,5435968.0
2025-03-27 11:00:00,600821,2025-03-27,11:00:00,15,6.0,6.01,5.99,6.0,1643900,9865792.0
2025-03-27 11:15:00,600821,2025-03-27,11:15:00,15,6.01,6.02,6.0,6.02,797000,4786272.0
2025-03-27 11:30:00,600821,2025-03-27,11:30:00,15,6.01,6.02,5.97,5.97,1110000,6642880.0
2025-03-27 13:15:00,600821,2025-03-27,13:15:00,15,5.98,5.99,5.97,5.98,777000,4646720.0
2025-03-27 13:30:00,600821,2025-03-27,13:30:00,15,5.97,5.98,5.96,5.97,991600,5921392.0
2025-03-27 13:45:00,600821,2025-03-27,13:45:00,15,5.97,5.98,5.97,5.97,1116200,6668248.0
2025-03-27 14:00:00,600821,2025-03-27,14:00:00,15,5.97,5.99,5.96,5.97,697500,4166648.0
2025-03-27 14:15:00,600821,2025-03-27,14:15:00,15,5.97,5.98,5.96,5.97,604100,3607104.0
2025-03-27 14:30:00,600821,2025-03-27,14:30:00,15,5.97,5.98,5.96,5.96,1144200,6829376.0
2025-03-27 14:45:00,600821,2025-03-27,14:45:00,15,5.96,5.97,5.96,5.96,1524900,9093392.0
2025-03-27 15:00:00,600821,2025-03-27,15:00:00,15,5.97,5.98,5.96,5.97,2948500,17591536.0
2025-03-28 09:45:00,600821,2025-03-28,09:45:00,15,5.96,5.99,5.94,5.98,3188100,19005140.0
2025-03-28 10:00:00,600821,2025-03-28,10:00:00,15,5.98,5.98,5.94,5.96,1044500,6226376.0
2025-03-28 10:15:00,600821,2025-03-28,10:15:00,15,5.94,5.95,5.91,5.91,3018500,17878172.0
2025-03-28 10:30:00,600821,2025-03-28,10:30:00,15,5.92,5.93,5.89,5.9,2722700,16086440.0
2025-03-28 10:45:00,600821,2025-03-28,10:45:00,15,5.9,5.91,5.88,5.89,2842300,16743880.0
2025-03-28 11:00:00,600821,2025-03-28,11:00:00,15,5.88,5.9,5.88,5.88,1668100,9822168.0
2025-03-28 11:15:00,600821,2025-03-28,11:15:00,15,5.88,5.9,5.87,5.88,3563300,20961104.0
2025-03-28 11:30:00,600821,2025-03-28,11:30:00,15,5.88,5.88,5.86,5.88,1203600,7065072.0
2025-03-28 13:15:00,600821,2025-03-28,13:15:00,15,5.88,5.89,5.86,5.88,604300,3552352.0
2025-03-28 13:30:00,600821,2025-03-28,13:30:00,15,5.88,5.88,5.86,5.87,710200,4171136.0
2025-03-28 13:45:00,600821,2025-03-28,13:45:00,15,5.87,5.9,5.86,5.89,1463700,8596680.0
2025-03-28 14:00:00,600821,2025-03-28,14:00:00,15,5.88,5.9,5.87,5.89,937800,5520952.0
2025-03-28 14:15:00,600821,2025-03-28,14:15:00,15,5.88,5.9,5.87,5.87,1011100,5946560.0
2025-03-28 14:30:00,600821,2025-03-28,14:30:00,15,5.88,5.89,5.87,5.88,750100,4410016.0
2025-03-28 14:45:00,600821,2025-03-28,14:45:00,15,5.88,5.88,5.86,5.86,1048600,6155408.0
2025-03-28 15:00:00,600821,2025-03-28,15:00:00,15,5.86,5.87,5.84,5.84,2361800,13822240.0
2025-03-31 09:45:00,600821,2025-03-31,09:45:00,15,5.82,5.92,5.8,5.9,5929200,34805168.0
2025-03-31 10:00:00,600821,2025-03-31,10:00:00,15,5.9,5.94,5.9,5.93,4128400,24452020.0
2025-03-31 10:15:00,600821,2025-03-31,10:15:00,15,5.92,5.93,5.9,5.91,2482000,14679132.0
2025-03-31 10:30:00,600821,2025-03-31,10:30:00,15,5.9,5.91,5.87,5.88,1465100,8637648.0
2025-03-31 10:45:00,600821,2025-03-31,10:45:00,15,5.88,5.89,5.85,5.86,1552700,9111848.0
2025-03-31 11:00:00,600821,2025-03-31,11:00:00,15,5.86,5.88,5.85,5.85,1274600,7471672.0
2025-03-31 11:15:00,600821,2025-03-31,11:15:00,15,5.85,5.87,5.84,5.86,1112100,6505688.0
2025-03-31 11:30:00,600821,2025-03-31,11:30:00,15,5.85,5.87,5.82,5.84,1130100,6607072.0
2025-03-31 13:15:00,600821,2025-03-31,13:15:00,15,5.84,5.88,5.83,5.88,1714200,10034136.0
2025-03-31 13:30:00,600821,2025-03-31,13:30:00,15,5.87,5.88,5.84,5.85,602600,3528560.0
2025-03-31 13:45:00,600821,2025-03-31,13:45:00,15,5.85,5.87,5.84,5.86,690000,4037040.0
2025-03-31 14:00:00,600821,2025-03-31,14:00:00,15,5.86,5.87,5.84,5.87,622200,3643120.0
2025-03-31 14:15:00,600821,2025-03-31,14:15:00,15,5.86,5.87,5.84,5.87,1022900,5994992.0
2025-03-31 14:30:00,600821,2025-03-31,14:30:00,15,5.88,5.9,5.87,5.88,785800,4627856.0
2025-03-31 14:45:00,600821,2025-03-31,14:45:00,15,5.88,5.9,5.87,5.89,990000,5829168.0
2025-03-31 15:00:00,600821,2025-03-31,15:00:00,15,5.89,5.91,5.89,5.9,1911200,11282640.0
2025-04-01 09:45:00,600821,2025-04-01,09:45:00,15,5.94,6.29,5.94,6.12,22946700,140825856.0
2025-04-01 10:00:00,600821,2025-04-01,10:00:00,15,6.12,6.17,6.12,6.12,4296000,26383392.0
2025-04-01 10:15:00,600821,2025-04-01,10:15:00,15,6.13,6.13,6.1,6.1,3279600,20049328.0
2025-04-01 10:30:00,600821,2025-04-01,10:30:00,15,6.11,6.13,6.09,6.11,1666500,10180096.0
2025-04-01 10:45:00,600821,2025-04-01,10:45:00,15,6.11,6.12,6.06,6.1,2930000,17820208.0
2025-04-01 11:00:00,600821,2025-04-01,11:00:00,15,6.1,6.12,6.09,6.12,1564000,9552800.0
2025-04-01 11:15:00,600821,2025-04-01,11:15:00,15,6.11,6.12,6.09,6.11,1284700,7849504.0
2025-04-01 11:30:00,600821,2025-04-01,11:30:00,15,6.11,6.13,6.1,6.1,729100,4457920.0
2025-04-01 13:15:00,600821,2025-04-01,13:15:00,15,6.11,6.11,6.07,6.07,1322200,8045984.0
2025-04-01 13:30:00,600821,2025-04-01,13:30:00,15,6.07,6.08,6.06,6.07,980900,5955328.0
2025-04-01 13:45:00,600821,2025-04-01,13:45:00,15,6.07,6.08,6.06,6.07,882600,5355024.0
2025-04-01 14:00:00,600821,2025-04-01,14:00:00,15,6.07,6.08,6.06,6.08,980600,5954144.0
2025-04-01 14:15:00,600821,2025-04-01,14:15:00,15,6.07,6.09,6.06,6.07,912800,5547696.0
2025-04-01 14:30:00,600821,2025-04-01,14:30:00,15,6.07,6.09,6.06,6.08,762600,4635072.0
2025-04-01 14:45:00,600821,2025-04-01,14:45:00,15,6.07,6.09,6.06,6.07,1310700,7960224.0
2025-04-01 15:00:00,600821,2025-04-01,15:00:00,15,6.07,6.07,6.05,6.06,2710800,16435648.0
2025-04-02 09:45:00,600821,2025-04-02,09:45:00,15,6.02,6.07,5.98,5.98,8837000,53156236.0
2025-04-02 10:00:00,600821,2025-04-02,10:00:00,15,5.99,6.01,5.96,6.0,3228300,19314052.0
2025-04-02 10:15:00,600821,2025-04-02,10:15:00,15,6.0,6.02,5.99,6.0,1431800,8592752.0
2025-04-02 10:30:00,600821,2025-04-02,10:30:00,15,6.0,6.01,5.97,5.98,1583100,9481856.0
2025-04-02 10:45:00,600821,2025-04-02,10:45:00,15,5.98,5.99,5.98,5.99,674500,4037400.0
2025-04-02 11:00:00,600821,2025-04-02,11:00:00,15,6.0,6.02,5.99,6.0,1118700,6722656.0
2025-04-02 11:15:00,600821,2025-04-02,11:15:00,15,6.0,6.01,5.99,5.99,834700,5006480.0
2025-04-02 11:30:00,600821,2025-04-02,11:30:00,15,5.99,6.0,5.98,6.0,321700,1926168.0
2025-04-02 13:15:00,600821,2025-04-02,13:15:00,15,6.0,6.0,5.97,5.98,1041200,6230112.0
2025-04-02 13:30:00,600821,2025-04-02,13:30:00,15,5.98,6.0,5.98,5.98,852200,5098480.0
2025-04-02 13:45:00,600821,2025-04-02,13:45:00,15,5.98,5.99,5.96,5.97,1424000,8502984.0
2025-04-02 14:00:00,600821,2025-04-02,14:00:00,15,5.97,5.98,5.96,5.98,679300,4054984.0
2025-04-02 14:15:00,600821,2025-04-02,14:15:00,15,5.97,5.98,5.95,5.97,1492400,8898272.0
2025-04-02 14:30:00,600821,2025-04-02,14:30:00,15,5.96,5.97,5.95,5.96,1128600,6720432.0
2025-04-02 14:45:00,600821,2025-04-02,14:45:00,15,5.96,5.96,5.94,5.96,1255600,7475936.0
2025-04-02 15:00:00,600821,2025-04-02,15:00:00,15,5.95,5.97,5.95,5.96,1549700,9236528.0
2025-04-03 09:45:00,600821,2025-04-03,09:45:00,15,5.93,6.02,5.92,6.02,5403600,32217426.0
2025-04-03 10:00:00,600821,2025-04-03,10:00:00,15,6.02,6.03,5.99,6.0,2754100,16547654.0
2025-04-03 10:15:00,600821,2025-04-03,10:15:00,15,6.01,6.01,5.97,6.0,1803400,10801184.0
2025-04-03 10:30:00,600821,2025-04-03,10:30:00,15,6.0,6.03,5.99,6.02,2174500,13075344.0
2025-04-03 10:45:00,600821,2025-04-03,10:45:00,15,6.01,6.04,6.01,6.02,1368200,8243512.0
2025-04-03 11:00:00,600821,2025-04-03,11:00:00,15,6.02,6.02,6.0,6.01,772400,4641320.0
2025-04-03 11:15:00,600821,2025-04-03,11:15:00,15,6.01,6.01,5.99,5.99,935600,5610840.0
2025-04-03 11:30:00,600821,2025-04-03,11:30:00,15,5.99,6.0,5.97,5.97,981800,5872328.0
2025-04-03 13:15:00,600821,2025-04-03,13:15:00,15,5.98,5.99,5.96,5.97,1152000,6876304.0
2025-04-03 13:30:00,600821,2025-04-03,13:30:00,15,5.97,5.99,5.96,5.98,965600,5770944.0
2025-04-03 13:45:00,600821,2025-04-03,13:45:00,15,5.99,6.0,5.97,5.97,1040300,6227336.0
2025-04-03 14:00:00,600821,2025-04-03,14:00:00,15,5.97,6.0,5.97,6.0,1027400,6152728.0
2025-04-03 14:15:00,600821,2025-04-03,14:15:00,15,6.0,6.01,5.99,6.0,1116600,6698232.0
2025-04-03 14:30:00,600821,2025-04-03,14:30:00,15,5.99,6.01,5.98,6.0,1148000,6882400.0
2025-04-03 14:45:00,600821,2025-04-03,14:45:00,15,6.0,6.02,5.99,6.01,1833900,11012720.0
2025-04-03 15:00:00,600821,2025-04-03,15:00:00,15,6.0,6.01,5.98,5.99,2394200,14344032.0
2025-04-07 09:45:00,600821,2025-04-07,09:45:00,15,5.61,5.79,5.59,5.6,16010200,90965920.0
2025-04-07 10:00:00,600821,2025-04-07,10:00:00,15,5.59,5.65,5.5,5.65,9652800,53622944.0
2025-04-07 10:15:00,600821,2025-04-07,10:15:00,15,5.64,5.65,5.58,5.61,2128400,11940560.0
2025-04-07 10:30:00,600821,2025-04-07,10:30:00,15,5.6,5.66,5.6,5.63,1824700,10267504.0
2025-04-07 10:45:00,600821,2025-04-07,10:45:00,15,5.62,5.63,5.58,5.62,1218300,6832704.0
2025-04-07 11:00:00,600821,2025-04-07,11:00:00,15,5.61,5.65,5.58,5.6,1694100,9503504.0
2025-04-07 11:15:00,600821,2025-04-07,11:15:00,15,5.59,5.6,5.56,5.57,1192800,6653632.0
2025-04-07 11:30:00,600821,2025-04-07,11:30:00,15,5.56,5.58,5.55,5.56,1673800,9305392.0
2025-04-07 13:15:00,600821,2025-04-07,13:15:00,15,5.55,5.55,5.51,5.51,2692900,14878608.0
2025-04-07 13:30:00,600821,2025-04-07,13:30:00,15,5.52,5.55,5.48,5.49,2426600,13381280.0
2025-04-07 13:45:00,600821,2025-04-07,13:45:00,15,5.49,5.49,5.39,5.41,5154300,27951200.0
2025-04-07 14:00:00,600821,2025-04-07,14:00:00,15,5.41,5.41,5.39,5.39,2645800,14272304.0
2025-04-07 14:15:00,600821,2025-04-07,14:15:00,15,5.39,5.39,5.39,5.39,593700,3200032.0
2025-04-07 14:30:00,600821,2025-04-07,14:30:00,15,5.39,5.39,5.39,5.39,165800,893664.0
2025-04-07 14:45:00,600821,2025-04-07,14:45:00,15,5.39,5.41,5.39,5.39,3819100,20591776.0
2025-04-07 15:00:00,600821,2025-04-07,15:00:00,15,5.39,5.39,5.39,5.39,501500,2703072.0
2025-04-08 09:45:00,600821,2025-04-08,09:45:00,15,5.41,5.56,5.41,5.5,11737200,64587184.0
2025-04-08 10:00:00,600821,2025-04-08,10:00:00,15,5.51,5.54,5.41,5.53,6423900,35161368.0
2025-04-08 10:15:00,600821,2025-04-08,10:15:00,15,5.53,5.59,5.51,5.59,5992500,33276720.0
2025-04-08 10:30:00,600821,2025-04-08,10:30:00,15,5.59,5.6,5.52,5.55,2843100,15826024.0
2025-04-08 10:45:00,600821,2025-04-08,10:45:00,15,5.54,5.58,5.53,5.53,1722600,9588880.0
2025-04-08 11:00:00,600821,2025-04-08,11:00:00,15,5.53,5.56,5.52,5.54,1119700,6208080.0
2025-04-08 11:15:00,600821,2025-04-08,11:15:00,15,5.54,5.57,5.53,5.56,1128200,6259664.0
2025-04-08 11:30:00,600821,2025-04-08,11:30:00,15,5.55,5.58,5.55,5.58,1106900,6164752.0
2025-04-08 13:15:00,600821,2025-04-08,13:15:00,15,5.58,5.58,5.5,5.51,2551200,14108800.0
2025-04-08 13:30:00,600821,2025-04-08,13:30:00,15,5.51,5.52,5.49,5.52,2105300,11591296.0
2025-04-08 13:45:00,600821,2025-04-08,13:45:00,15,5.52,5.54,5.49,5.52,1978900,10915776.0
2025-04-08 14:00:00,600821,2025-04-08,14:00:00,15,5.52,5.54,5.49,5.54,2902600,15992720.0
2025-04-08 14:15:00,600821,2025-04-08,14:15:00,15,5.54,5.56,5.51,5.51,1041700,5770800.0
2025-04-08 14:30:00,600821,2025-04-08,14:30:00,15,5.52,5.52,5.48,5.52,1533200,8436512.0
2025-04-08 14:45:00,600821,2025-04-08,14:45:00,15,5.52,5.56,5.5,5.55,1617900,8954400.0
2025-04-08 15:00:00,600821,2025-04-08,15:00:00,15,5.55,5.57,5.54,5.57,2150300,11958784.0
2025-04-09 09:45:00,600821,2025-04-09,09:45:00,15,5.49,5.49,5.32,5.39,12830700,69177056.0
2025-04-09 10:00:00,600821,2025-04-09,10:00:00,15,5.4,5.44,5.38,5.43,4236200,22914736.0
2025-04-09 10:15:00,600821,2025-04-09,10:15:00,15,5.44,5.52,5.43,5.5,3929300,21513944.0
2025-04-09 10:30:00,600821,2025-04-09,10:30:00,15,5.5,5.54,5.48,5.52,2752800,15174760.0
2025-04-09 10:45:00,600821,2025-04-09,10:45:00,15,5.51,5.53,5.49,5.5,1168600,6437824.0
2025-04-09 11:00:00,600821,2025-04-09,11:00:00,15,5.51,5.53,5.5,5.53,677800,3741168.0
2025-04-09 11:15:00,600821,2025-04-09,11:15:00,15,5.53,5.54,5.48,5.48,1159100,6385728.0
2025-04-09 11:30:00,600821,2025-04-09,11:30:00,15,5.48,5.56,5.48,5.54,1277400,7052688.0
2025-04-09 13:15:00,600821,2025-04-09,13:15:00,15,5.54,5.56,5.5,5.56,1266300,6999776.0
2025-04-09 13:30:00,600821,2025-04-09,13:30:00,15,5.56,5.59,5.55,5.59,1284800,7152464.0
2025-04-09 13:45:00,600821,2025-04-09,13:45:00,15,5.59,5.62,5.58,5.6,2128800,11921056.0
2025-04-09 14:00:00,600821,2025-04-09,14:00:00,15,5.6,5.61,5.58,5.58,1738600,9721280.0
2025-04-09 14:15:00,600821,2025-04-09,14:15:00,15,5.58,5.62,5.57,5.62,1857400,10378944.0
2025-04-09 14:30:00,600821,2025-04-09,14:30:00,15,5.62,5.63,5.6,5.6,1508400,8476000.0
2025-04-09 14:45:00,600821,2025-04-09,14:45:00,15,5.6,5.64,5.6,5.62,2517300,14142720.0
2025-04-09 15:00:00,600821,2025-04-09,15:00:00,15,5.61,5.62,5.6,5.61,1621300,9090160.0
2025-04-10 09:45:00,600821,2025-04-10,09:45:00,15,5.67,5.73,5.6,5.69,12548000,71124968.0
2025-04-10 10:00:00,600821,2025-04-10,10:00:00,15,5.7,5.72,5.67,5.71,3591100,20473312.0
2025-04-10 10:15:00,600821,2025-04-10,10:15:00,15,5.71,5.73,5.7,5.72,3218300,18380928.0
2025-04-10 10:30:00,600821,2025-04-10,10:30:00,15,5.72,5.73,5.69,5.7,1611400,9204592.0
2025-04-10 10:45:00,600821,2025-04-10,10:45:00,15,5.7,5.71,5.66,5.66,2306900,13110392.0
2025-04-10 11:00:00,600821,2025-04-10,11:00:00,15,5.66,5.67,5.65,5.65,2314000,13097488.0
2025-04-10 11:15:00,600821,2025-04-10,11:15:00,15,5.65,5.67,5.64,5.65,1204700,6813888.0
2025-04-10 11:30:00,600821,2025-04-10,11:30:00,15,5.65,5.65,5.63,5.64,1255600,7079376.0
2025-04-10 13:15:00,600821,2025-04-10,13:15:00,15,5.63,5.65,5.61,5.64,1936100,10893040.0
2025-04-10 13:30:00,600821,2025-04-10,13:30:00,15,5.63,5.65,5.63,5.64,646700,3649728.0
2025-04-10 13:45:00,600821,2025-04-10,13:45:00,15,5.64,5.66,5.62,5.65,1129400,6367056.0
2025-04-10 14:00:00,600821,2025-04-10,14:00:00,15,5.64,5.65,5.62,5.62,1719900,9683184.0
2025-04-10 14:15:00,600821,2025-04-10,14:15:00,15,5.62,5.66,5.62,5.64,1463300,8249168.0
2025-04-10 14:30:00,600821,2025-04-10,14:30:00,15,5.64,5.65,5.63,5.63,906900,5113568.0
2025-04-10 14:45:00,600821,2025-04-10,14:45:00,15,5.63,5.64,5.63,5.63,1655300,9327232.0
2025-04-10 15:00:00,600821,2025-04-10,15:00:00,15,5.63,5.64,5.61,5.61,2156500,12129264.0
2025-04-11 09:45:00,600821,2025-04-11,09:45:00,15,5.6,5.61,5.56,5.57,3706800,20726860.0
2025-04-11 10:00:00,600821,2025-04-11,10:00:00,15,5.58,5.59,5.57,5.57,1427800,7968808.0
2025-04-11 10:15:00,600821,2025-04-11,10:15:00,15,5.57,5.66,5.56,5.64,4315600,24214500.0
2025-04-11 10:30:00,600821,2025-04-11,10:30:00,15,5.64,5.64,5.61,5.61,1688800,9494772.0
2025-04-11 10:45:00,600821,2025-04-11,10:45:00,15,5.62,5.62,5.59,5.61,972500,5450988.0
2025-04-11 11:00:00,600821,2025-04-11,11:00:00,15,5.6,5.61,5.59,5.6,1010500,5655056.0
2025-04-11 11:15:00,600821,2025-04-11,11:15:00,15,5.6,5.62,5.59,5.59,501600,2808144.0
2025-04-11 11:30:00,600821,2025-04-11,11:30:00,15,5.6,5.61,5.58,5.6,1087400,6086144.0
2025-04-11 13:15:00,600821,2025-04-11,13:15:00,15,5.59,5.66,5.59,5.66,2820500,15890344.0
2025-04-11 13:30:00,600821,2025-04-11,13:30:00,15,5.65,5.67,5.63,5.64,2658700,15028840.0
2025-04-11 13:45:00,600821,2025-04-11,13:45:00,15,5.63,5.67,5.62,5.67,1420700,8025672.0
2025-04-11 14:00:00,600821,2025-04-11,14:00:00,15,5.66,5.68,5.66,5.68,2637200,14942672.0
2025-04-11 14:15:00,600821,2025-04-11,14:15:00,15,5.68,5.68,5.65,5.66,1124700,6374976.0
2025-04-11 14:30:00,600821,2025-04-11,14:30:00,15,5.65,5.66,5.64,5.64,571800,3231648.0
2025-04-11 14:45:00,600821,2025-04-11,14:45:00,15,5.66,5.66,5.64,5.65,1043600,5892960.0
2025-04-11 15:00:00,600821,2025-04-11,15:00:00,15,5.65,5.65,5.63,5.63,1248900,7045216.0
2025-04-14 09:45:00,600821,2025-04-14,09:45:00,15,5.67,5.73,5.67,5.71,4667000,26610504.0
2025-04-14 10:00:00,600821,2025-04-14,10:00:00,15,5.72,5.73,5.69,5.69,2145000,12236276.0
2025-04-14 10:15:00,600821,2025-04-14,10:15:00,15,5.69,5.71,5.68,5.7,1513300,8626756.0
2025-04-14 10:30:00,600821,2025-04-14,10:30:00,15,5.71,5.74,5.69,5.74,2711000,15512880.0
2025-04-14 10:45:00,600821,2025-04-14,10:45:00,15,5.74,5.74,5.7,5.71,1525700,8727152.0
