datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-01 15:00:00,600727,2025-04-01,15:00:00,15,8.16,8.18,8.14,8.15,4904100,40004192.0
2025-04-02 09:45:00,600727,2025-04-02,09:45:00,15,8.15,8.16,8.04,8.13,8021000,64978272.0
2025-04-02 10:00:00,600727,2025-04-02,10:00:00,15,8.13,8.23,8.08,8.19,4888900,39859728.0
2025-04-02 10:15:00,600727,2025-04-02,10:15:00,15,8.19,8.21,8.13,8.17,2963700,24210352.0
2025-04-02 10:30:00,600727,2025-04-02,10:30:00,15,8.16,8.17,8.12,8.13,1950000,15884512.0
2025-04-02 10:45:00,600727,2025-04-02,10:45:00,15,8.12,8.14,8.1,8.12,1404000,11401584.0
2025-04-02 11:00:00,600727,2025-04-02,11:00:00,15,8.11,8.12,8.08,8.1,1565800,12680688.0
2025-04-02 11:15:00,600727,2025-04-02,11:15:00,15,8.09,8.22,8.09,8.17,2657100,21718512.0
2025-04-02 11:30:00,600727,2025-04-02,11:30:00,15,8.17,8.21,8.15,8.21,1419600,11602576.0
2025-04-02 13:15:00,600727,2025-04-02,13:15:00,15,8.22,8.23,8.15,8.17,2935400,24024512.0
2025-04-02 13:30:00,600727,2025-04-02,13:30:00,15,8.16,8.18,8.12,8.12,1194800,9731072.0
2025-04-02 13:45:00,600727,2025-04-02,13:45:00,15,8.13,8.14,8.08,8.12,1142600,9257888.0
2025-04-02 14:00:00,600727,2025-04-02,14:00:00,15,8.11,8.11,8.08,8.09,815800,6605488.0
2025-04-02 14:15:00,600727,2025-04-02,14:15:00,15,8.08,8.12,8.08,8.11,1116000,9039008.0
2025-04-02 14:30:00,600727,2025-04-02,14:30:00,15,8.1,8.11,8.06,8.06,1175100,9493456.0
2025-04-02 14:45:00,600727,2025-04-02,14:45:00,15,8.06,8.09,8.05,8.07,1599200,12902688.0
2025-04-02 15:00:00,600727,2025-04-02,15:00:00,15,8.08,8.12,8.07,8.08,2648700,21444288.0
2025-04-03 09:45:00,600727,2025-04-03,09:45:00,15,7.9,8.06,7.9,8.06,7043100,56161008.0
2025-04-03 10:00:00,600727,2025-04-03,10:00:00,15,8.05,8.06,7.99,8.02,2845700,22825520.0
2025-04-03 10:15:00,600727,2025-04-03,10:15:00,15,8.01,8.04,7.92,7.98,2313900,18440912.0
2025-04-03 10:30:00,600727,2025-04-03,10:30:00,15,7.98,7.99,7.94,7.98,1873300,14913824.0
2025-04-03 10:45:00,600727,2025-04-03,10:45:00,15,7.99,8.0,7.92,7.94,1865500,14835200.0
2025-04-03 11:00:00,600727,2025-04-03,11:00:00,15,7.93,7.96,7.89,7.89,2517900,19909184.0
2025-04-03 11:15:00,600727,2025-04-03,11:15:00,15,7.89,7.89,7.84,7.85,2004100,15749616.0
2025-04-03 11:30:00,600727,2025-04-03,11:30:00,15,7.85,7.85,7.78,7.79,2708100,21174368.0
2025-04-03 13:15:00,600727,2025-04-03,13:15:00,15,7.78,7.81,7.74,7.79,2455100,19079536.0
2025-04-03 13:30:00,600727,2025-04-03,13:30:00,15,7.79,7.79,7.75,7.78,1706600,13251808.0
2025-04-03 13:45:00,600727,2025-04-03,13:45:00,15,7.78,7.81,7.76,7.78,1221200,9502768.0
2025-04-03 14:00:00,600727,2025-04-03,14:00:00,15,7.78,7.88,7.78,7.86,1892800,14837072.0
2025-04-03 14:15:00,600727,2025-04-03,14:15:00,15,7.86,8.35,7.86,8.26,13977100,114074960.0
2025-04-03 14:30:00,600727,2025-04-03,14:30:00,15,8.27,8.66,8.25,8.51,15615600,131634208.0
2025-04-03 14:45:00,600727,2025-04-03,14:45:00,15,8.51,8.8,8.48,8.48,9382400,80937824.0
2025-04-03 15:00:00,600727,2025-04-03,15:00:00,15,8.49,8.55,8.45,8.5,8006700,68088512.0
2025-04-07 09:45:00,600727,2025-04-07,09:45:00,15,7.97,8.24,7.81,7.98,19098300,153509632.0
2025-04-07 10:00:00,600727,2025-04-07,10:00:00,15,7.99,8.05,7.86,8.01,5722100,45551824.0
2025-04-07 10:15:00,600727,2025-04-07,10:15:00,15,7.99,7.99,7.89,7.9,3948300,31298272.0
2025-04-07 10:30:00,600727,2025-04-07,10:30:00,15,7.9,8.0,7.89,7.96,3177400,25239936.0
2025-04-07 10:45:00,600727,2025-04-07,10:45:00,15,7.96,7.97,7.92,7.94,1453800,11547424.0
2025-04-07 11:00:00,600727,2025-04-07,11:00:00,15,7.93,7.95,7.82,7.82,2714000,21389904.0
2025-04-07 11:15:00,600727,2025-04-07,11:15:00,15,7.83,7.85,7.75,7.75,2942900,22982912.0
2025-04-07 11:30:00,600727,2025-04-07,11:30:00,15,7.75,7.79,7.75,7.75,1854100,14400256.0
2025-04-07 13:15:00,600727,2025-04-07,13:15:00,15,7.76,7.76,7.65,7.65,4915800,37766944.0
2025-04-07 13:30:00,600727,2025-04-07,13:30:00,15,7.66,7.69,7.65,7.65,2529500,19372608.0
2025-04-07 13:45:00,600727,2025-04-07,13:45:00,15,7.65,7.66,7.65,7.65,707400,5412032.0
2025-04-07 14:00:00,600727,2025-04-07,14:00:00,15,7.65,7.65,7.65,7.65,303300,2320256.0
2025-04-07 14:15:00,600727,2025-04-07,14:15:00,15,7.65,7.65,7.65,7.65,96100,735168.0
2025-04-07 14:30:00,600727,2025-04-07,14:30:00,15,7.65,7.65,7.65,7.65,164400,1257664.0
2025-04-07 14:45:00,600727,2025-04-07,14:45:00,15,7.65,7.65,7.65,7.65,267700,2047904.0
2025-04-07 15:00:00,600727,2025-04-07,15:00:00,15,7.65,7.65,7.65,7.65,203200,1554464.0
2025-04-08 09:45:00,600727,2025-04-08,09:45:00,15,7.64,8.02,7.64,7.76,14155000,110939168.0
2025-04-08 10:00:00,600727,2025-04-08,10:00:00,15,7.76,7.8,7.65,7.78,6087200,47039104.0
2025-04-08 10:15:00,600727,2025-04-08,10:15:00,15,7.78,7.89,7.68,7.83,4508000,35185968.0
2025-04-08 10:30:00,600727,2025-04-08,10:30:00,15,7.83,7.84,7.73,7.73,1984800,15425440.0
2025-04-08 10:45:00,600727,2025-04-08,10:45:00,15,7.72,7.79,7.7,7.76,1539600,11925360.0
2025-04-08 11:00:00,600727,2025-04-08,11:00:00,15,7.75,7.79,7.7,7.73,1667800,12932928.0
2025-04-08 11:15:00,600727,2025-04-08,11:15:00,15,7.7,7.76,7.66,7.73,1802100,13883296.0
2025-04-08 11:30:00,600727,2025-04-08,11:30:00,15,7.72,7.85,7.71,7.85,1630100,12656624.0
2025-04-08 13:15:00,600727,2025-04-08,13:15:00,15,7.85,7.86,7.73,7.74,1972100,15378480.0
2025-04-08 13:30:00,600727,2025-04-08,13:30:00,15,7.74,7.75,7.67,7.67,2092900,16150016.0
2025-04-08 13:45:00,600727,2025-04-08,13:45:00,15,7.67,7.72,7.64,7.66,2533100,19443712.0
2025-04-08 14:00:00,600727,2025-04-08,14:00:00,15,7.66,7.66,7.48,7.53,4046700,30567840.0
2025-04-08 14:15:00,600727,2025-04-08,14:15:00,15,7.52,7.65,7.52,7.56,1282400,9729184.0
2025-04-08 14:30:00,600727,2025-04-08,14:30:00,15,7.57,7.58,7.52,7.57,1297600,9794304.0
2025-04-08 14:45:00,600727,2025-04-08,14:45:00,15,7.57,7.69,7.52,7.68,2427800,18387136.0
2025-04-08 15:00:00,600727,2025-04-08,15:00:00,15,7.68,7.8,7.67,7.8,4426700,34284320.0
2025-04-09 09:45:00,600727,2025-04-09,09:45:00,15,7.5,7.52,7.02,7.08,18780400,133684616.0
2025-04-09 10:00:00,600727,2025-04-09,10:00:00,15,7.09,7.18,7.06,7.18,5132800,36570632.0
2025-04-09 10:15:00,600727,2025-04-09,10:15:00,15,7.18,7.44,7.17,7.37,4648400,33920800.0
2025-04-09 10:30:00,600727,2025-04-09,10:30:00,15,7.36,7.51,7.36,7.42,3938900,29311120.0
2025-04-09 10:45:00,600727,2025-04-09,10:45:00,15,7.41,7.41,7.31,7.31,2260800,16643648.0
2025-04-09 11:00:00,600727,2025-04-09,11:00:00,15,7.32,7.37,7.3,7.34,1439400,10559136.0
2025-04-09 11:15:00,600727,2025-04-09,11:15:00,15,7.34,7.42,7.29,7.32,1132900,8327680.0
2025-04-09 11:30:00,600727,2025-04-09,11:30:00,15,7.32,7.41,7.3,7.4,772500,5678592.0
2025-04-09 13:15:00,600727,2025-04-09,13:15:00,15,7.4,7.45,7.3,7.42,1362600,10054432.0
2025-04-09 13:30:00,600727,2025-04-09,13:30:00,15,7.42,7.48,7.4,7.48,1269900,9454880.0
2025-04-09 13:45:00,600727,2025-04-09,13:45:00,15,7.48,7.66,7.46,7.65,2887000,21879744.0
2025-04-09 14:00:00,600727,2025-04-09,14:00:00,15,7.65,7.7,7.61,7.61,2553100,19538048.0
2025-04-09 14:15:00,600727,2025-04-09,14:15:00,15,7.62,7.68,7.59,7.68,1611300,12303936.0
2025-04-09 14:30:00,600727,2025-04-09,14:30:00,15,7.68,7.74,7.67,7.7,2272100,17508352.0
2025-04-09 14:45:00,600727,2025-04-09,14:45:00,15,7.7,7.79,7.67,7.7,2680700,20719680.0
2025-04-09 15:00:00,600727,2025-04-09,15:00:00,15,7.7,7.71,7.64,7.65,4032000,30891872.0
2025-04-10 09:45:00,600727,2025-04-10,09:45:00,15,7.66,7.96,7.66,7.86,13915700,108640168.0
2025-04-10 10:00:00,600727,2025-04-10,10:00:00,15,7.87,7.91,7.84,7.86,5761200,45352840.0
2025-04-10 10:15:00,600727,2025-04-10,10:15:00,15,7.86,7.9,7.82,7.85,5219500,40995040.0
2025-04-10 10:30:00,600727,2025-04-10,10:30:00,15,7.86,7.93,7.84,7.89,3735600,29431952.0
2025-04-10 10:45:00,600727,2025-04-10,10:45:00,15,7.9,7.9,7.78,7.79,3018500,23658016.0
2025-04-10 11:00:00,600727,2025-04-10,11:00:00,15,7.79,7.85,7.76,7.79,2196500,17118496.0
2025-04-10 11:15:00,600727,2025-04-10,11:15:00,15,7.79,7.84,7.78,7.81,1722400,13457728.0
2025-04-10 11:30:00,600727,2025-04-10,11:30:00,15,7.8,7.81,7.71,7.73,2363000,18305280.0
2025-04-10 13:15:00,600727,2025-04-10,13:15:00,15,7.74,7.76,7.68,7.75,2999300,23117696.0
2025-04-10 13:30:00,600727,2025-04-10,13:30:00,15,7.74,7.77,7.71,7.73,1597300,12365344.0
2025-04-10 13:45:00,600727,2025-04-10,13:45:00,15,7.73,7.76,7.71,7.74,1868500,14452416.0
2025-04-10 14:00:00,600727,2025-04-10,14:00:00,15,7.74,7.75,7.68,7.69,2127200,16420736.0
2025-04-10 14:15:00,600727,2025-04-10,14:15:00,15,7.69,7.76,7.69,7.74,1799800,13913376.0
2025-04-10 14:30:00,600727,2025-04-10,14:30:00,15,7.74,7.79,7.74,7.75,1710100,13266752.0
2025-04-10 14:45:00,600727,2025-04-10,14:45:00,15,7.75,7.77,7.73,7.73,2114000,16377856.0
2025-04-10 15:00:00,600727,2025-04-10,15:00:00,15,7.74,7.76,7.72,7.75,2987700,23123648.0
2025-04-11 09:45:00,600727,2025-04-11,09:45:00,15,7.61,7.83,7.59,7.78,6015100,46371232.0
2025-04-11 10:00:00,600727,2025-04-11,10:00:00,15,7.78,7.84,7.78,7.81,3185300,24879112.0
2025-04-11 10:15:00,600727,2025-04-11,10:15:00,15,7.81,7.81,7.72,7.73,2626900,20398864.0
2025-04-11 10:30:00,600727,2025-04-11,10:30:00,15,7.72,7.81,7.72,7.77,1870200,14537400.0
2025-04-11 10:45:00,600727,2025-04-11,10:45:00,15,7.77,7.8,7.75,7.79,1547300,12028296.0
2025-04-11 11:00:00,600727,2025-04-11,11:00:00,15,7.79,7.8,7.73,7.73,1500600,11638272.0
2025-04-11 11:15:00,600727,2025-04-11,11:15:00,15,7.72,7.76,7.72,7.75,735900,5701032.0
2025-04-11 11:30:00,600727,2025-04-11,11:30:00,15,7.75,7.75,7.7,7.71,1524300,11769872.0
2025-04-11 13:15:00,600727,2025-04-11,13:15:00,15,7.72,7.76,7.71,7.75,1665100,12871232.0
2025-04-11 13:30:00,600727,2025-04-11,13:30:00,15,7.76,7.8,7.75,7.77,1636500,12728784.0
2025-04-11 13:45:00,600727,2025-04-11,13:45:00,15,7.77,7.81,7.75,7.81,1670500,12994400.0
2025-04-11 14:00:00,600727,2025-04-11,14:00:00,15,7.81,7.81,7.76,7.77,1231200,9581280.0
2025-04-11 14:15:00,600727,2025-04-11,14:15:00,15,7.77,7.79,7.76,7.78,1417600,11023552.0
2025-04-11 14:30:00,600727,2025-04-11,14:30:00,15,7.77,7.78,7.74,7.75,1716000,13311648.0
2025-04-11 14:45:00,600727,2025-04-11,14:45:00,15,7.75,7.75,7.69,7.71,1923500,14845216.0
2025-04-11 15:00:00,600727,2025-04-11,15:00:00,15,7.71,7.72,7.69,7.71,2818300,21717328.0
2025-04-14 09:45:00,600727,2025-04-14,09:45:00,15,7.8,7.98,7.8,7.89,10559800,83603472.0
2025-04-14 10:00:00,600727,2025-04-14,10:00:00,15,7.9,8.0,7.9,7.96,3986400,31719400.0
2025-04-14 10:15:00,600727,2025-04-14,10:15:00,15,7.96,7.99,7.94,7.99,2227700,17745424.0
2025-04-14 10:30:00,600727,2025-04-14,10:30:00,15,7.99,8.03,7.96,8.0,2940000,23511000.0
2025-04-14 10:45:00,600727,2025-04-14,10:45:00,15,8.0,8.01,7.95,7.95,1145000,9127840.0
2025-04-14 11:00:00,600727,2025-04-14,11:00:00,15,7.95,7.97,7.91,7.97,1774800,14105232.0
2025-04-14 11:15:00,600727,2025-04-14,11:15:00,15,7.96,7.99,7.93,7.94,960800,7646112.0
2025-04-14 11:30:00,600727,2025-04-14,11:30:00,15,7.94,7.99,7.92,7.98,1560900,12396400.0
2025-04-14 13:15:00,600727,2025-04-14,13:15:00,15,7.98,7.99,7.91,7.91,1203700,9553120.0
2025-04-14 13:30:00,600727,2025-04-14,13:30:00,15,7.91,7.93,7.89,7.91,1269300,10033600.0
2025-04-14 13:45:00,600727,2025-04-14,13:45:00,15,7.91,7.92,7.87,7.88,1435700,11328608.0
2025-04-14 14:00:00,600727,2025-04-14,14:00:00,15,7.89,7.93,7.88,7.93,955100,7551248.0
2025-04-14 14:15:00,600727,2025-04-14,14:15:00,15,7.93,7.98,7.92,7.98,1515200,12051056.0
2025-04-14 14:30:00,600727,2025-04-14,14:30:00,15,7.98,8.0,7.95,7.99,1753400,13988960.0
2025-04-14 14:45:00,600727,2025-04-14,14:45:00,15,7.99,8.02,7.99,8.01,3147100,25208032.0
2025-04-14 15:00:00,600727,2025-04-14,15:00:00,15,8.01,8.03,7.98,8.02,4525400,36255552.0
2025-04-15 09:45:00,600727,2025-04-15,09:45:00,15,8.04,8.13,7.96,7.99,8483900,68287032.0
2025-04-15 10:00:00,600727,2025-04-15,10:00:00,15,7.99,8.14,7.96,8.09,5750500,46433616.0
2025-04-15 10:15:00,600727,2025-04-15,10:15:00,15,8.09,8.18,8.09,8.17,7707800,62768504.0
2025-04-15 10:30:00,600727,2025-04-15,10:30:00,15,8.16,8.17,8.1,8.11,2702900,21972736.0
2025-04-15 10:45:00,600727,2025-04-15,10:45:00,15,8.12,8.12,8.04,8.05,2866000,23161856.0
2025-04-15 11:00:00,600727,2025-04-15,11:00:00,15,8.05,8.06,8.02,8.04,1945200,15638112.0
2025-04-15 11:15:00,600727,2025-04-15,11:15:00,15,8.04,8.04,8.0,8.0,1326000,10635232.0
2025-04-15 11:30:00,600727,2025-04-15,11:30:00,15,8.0,8.01,7.93,7.95,2562000,20414208.0
2025-04-15 13:15:00,600727,2025-04-15,13:15:00,15,7.95,7.96,7.91,7.91,1979400,15699808.0
2025-04-15 13:30:00,600727,2025-04-15,13:30:00,15,7.91,7.94,7.9,7.94,990400,7842624.0
2025-04-15 13:45:00,600727,2025-04-15,13:45:00,15,7.94,7.96,7.9,7.95,1243100,9850368.0
2025-04-15 14:00:00,600727,2025-04-15,14:00:00,15,7.95,8.0,7.95,7.95,1948500,15548288.0
2025-04-15 14:15:00,600727,2025-04-15,14:15:00,15,7.96,7.97,7.92,7.97,941600,7472832.0
2025-04-15 14:30:00,600727,2025-04-15,14:30:00,15,7.97,7.99,7.96,7.96,915000,7295456.0
2025-04-15 14:45:00,600727,2025-04-15,14:45:00,15,7.96,8.01,7.96,8.0,1735700,13863392.0
2025-04-15 15:00:00,600727,2025-04-15,15:00:00,15,8.01,8.06,8.0,8.06,5041700,40512384.0
2025-04-16 09:45:00,600727,2025-04-16,09:45:00,15,7.95,8.04,7.91,7.94,6885000,54749904.0
2025-04-16 10:00:00,600727,2025-04-16,10:00:00,15,7.94,7.95,7.87,7.87,4028100,31847352.0
2025-04-16 10:15:00,600727,2025-04-16,10:15:00,15,7.87,7.88,7.81,7.86,3048100,23907656.0
2025-04-16 10:30:00,600727,2025-04-16,10:30:00,15,7.86,7.9,7.83,7.86,1311300,10297600.0
2025-04-16 10:45:00,600727,2025-04-16,10:45:00,15,7.85,7.85,7.81,7.81,1505200,11789704.0
2025-04-16 11:00:00,600727,2025-04-16,11:00:00,15,7.81,7.84,7.77,7.84,2226200,17359416.0
2025-04-16 11:15:00,600727,2025-04-16,11:15:00,15,7.83,7.83,7.76,7.79,1321100,10284016.0
2025-04-16 11:30:00,600727,2025-04-16,11:30:00,15,7.78,7.79,7.68,7.7,2405500,18591808.0
2025-04-16 13:15:00,600727,2025-04-16,13:15:00,15,7.7,7.79,7.66,7.77,1540600,11899904.0
2025-04-16 13:30:00,600727,2025-04-16,13:30:00,15,7.77,7.78,7.7,7.74,1108900,8580736.0
2025-04-16 13:45:00,600727,2025-04-16,13:45:00,15,7.75,7.79,7.67,7.69,3350900,25894944.0
2025-04-16 14:00:00,600727,2025-04-16,14:00:00,15,7.7,7.73,7.66,7.7,2289800,17596288.0
2025-04-16 14:15:00,600727,2025-04-16,14:15:00,15,7.7,7.76,7.7,7.75,705800,5456080.0
2025-04-16 14:30:00,600727,2025-04-16,14:30:00,15,7.75,7.76,7.72,7.75,846200,6546320.0
2025-04-16 14:45:00,600727,2025-04-16,14:45:00,15,7.75,7.75,7.7,7.74,1281600,9899056.0
2025-04-16 15:00:00,600727,2025-04-16,15:00:00,15,7.75,7.78,7.74,7.76,1930400,14982480.0
2025-04-17 09:45:00,600727,2025-04-17,09:45:00,15,7.68,7.94,7.66,7.91,7351600,57650876.0
2025-04-17 10:00:00,600727,2025-04-17,10:00:00,15,7.89,7.9,7.85,7.88,2151900,16949460.0
2025-04-17 10:15:00,600727,2025-04-17,10:15:00,15,7.88,7.93,7.88,7.91,2529500,19998160.0
2025-04-17 10:30:00,600727,2025-04-17,10:30:00,15,7.91,8.23,7.91,8.06,12298300,99575456.0
2025-04-17 10:45:00,600727,2025-04-17,10:45:00,15,8.06,8.1,8.04,8.07,2677200,21616880.0
2025-04-17 11:00:00,600727,2025-04-17,11:00:00,15,8.06,8.11,8.03,8.09,2159800,17425568.0
2025-04-17 11:15:00,600727,2025-04-17,11:15:00,15,8.08,8.09,8.06,8.08,1157900,9350800.0
2025-04-17 11:30:00,600727,2025-04-17,11:30:00,15,8.08,8.13,8.08,8.11,1702300,13791392.0
2025-04-17 13:15:00,600727,2025-04-17,13:15:00,15,8.12,8.14,8.04,8.07,2168600,17513664.0
2025-04-17 13:30:00,600727,2025-04-17,13:30:00,15,8.06,8.14,8.05,8.1,2471600,20020736.0
2025-04-17 13:45:00,600727,2025-04-17,13:45:00,15,8.1,8.19,8.1,8.16,3418600,27840576.0
2025-04-17 14:00:00,600727,2025-04-17,14:00:00,15,8.16,8.35,8.14,8.22,8125100,66967808.0
2025-04-17 14:15:00,600727,2025-04-17,14:15:00,15,8.23,8.23,8.17,8.2,2510900,20589184.0
2025-04-17 14:30:00,600727,2025-04-17,14:30:00,15,8.2,8.2,8.15,8.19,2477100,20252864.0
2025-04-17 14:45:00,600727,2025-04-17,14:45:00,15,8.19,8.2,8.14,8.2,3298100,26951552.0
2025-04-17 15:00:00,600727,2025-04-17,15:00:00,15,8.2,8.22,8.17,8.21,3968100,32537728.0
2025-04-18 09:45:00,600727,2025-04-18,09:45:00,15,8.09,8.18,8.05,8.06,8284800,67118456.0
2025-04-18 10:00:00,600727,2025-04-18,10:00:00,15,8.06,8.08,8.01,8.03,4277900,34388592.0
2025-04-18 10:15:00,600727,2025-04-18,10:15:00,15,8.03,8.08,8.02,8.06,1534600,12356800.0
2025-04-18 10:30:00,600727,2025-04-18,10:30:00,15,8.06,8.11,8.03,8.09,2027000,16345184.0
2025-04-18 10:45:00,600727,2025-04-18,10:45:00,15,8.1,8.12,8.08,8.09,1900100,15393352.0
2025-04-18 11:00:00,600727,2025-04-18,11:00:00,15,8.09,8.12,8.07,8.07,991300,8019568.0
2025-04-18 11:15:00,600727,2025-04-18,11:15:00,15,8.07,8.1,8.04,8.1,1100900,8879312.0
2025-04-18 11:30:00,600727,2025-04-18,11:30:00,15,8.1,8.1,8.07,8.09,683500,5524048.0
2025-04-18 13:15:00,600727,2025-04-18,13:15:00,15,8.09,8.09,8.04,8.04,1636600,13199984.0
2025-04-18 13:30:00,600727,2025-04-18,13:30:00,15,8.04,8.07,8.02,8.06,1494300,12015424.0
2025-04-18 13:45:00,600727,2025-04-18,13:45:00,15,8.05,8.12,8.05,8.1,1037100,8390608.0
2025-04-18 14:00:00,600727,2025-04-18,14:00:00,15,8.11,8.14,8.09,8.12,2370600,19234448.0
2025-04-18 14:15:00,600727,2025-04-18,14:15:00,15,8.13,8.13,8.11,8.12,1130900,9184496.0
2025-04-18 14:30:00,600727,2025-04-18,14:30:00,15,8.12,8.13,8.1,8.11,1654700,13430048.0
2025-04-18 14:45:00,600727,2025-04-18,14:45:00,15,8.11,8.11,8.06,8.08,2314400,18716224.0
2025-04-18 15:00:00,600727,2025-04-18,15:00:00,15,8.08,8.09,8.06,8.07,3448100,27841104.0
2025-04-21 09:45:00,600727,2025-04-21,09:45:00,15,8.03,8.13,8.03,8.06,4666900,37656752.0
2025-04-21 10:00:00,600727,2025-04-21,10:00:00,15,8.06,8.08,8.04,8.06,2387600,19241224.0
2025-04-21 10:15:00,600727,2025-04-21,10:15:00,15,8.06,8.2,8.06,8.16,5685300,46326480.0
2025-04-21 10:30:00,600727,2025-04-21,10:30:00,15,8.16,8.22,8.14,8.2,2791800,22849096.0
2025-04-21 10:45:00,600727,2025-04-21,10:45:00,15,8.19,8.21,8.16,8.19,2159600,17681568.0
2025-04-21 11:00:00,600727,2025-04-21,11:00:00,15,8.18,8.2,8.18,8.19,1317800,10795824.0
2025-04-21 11:15:00,600727,2025-04-21,11:15:00,15,8.19,8.28,8.19,8.28,4367800,36025408.0
2025-04-21 11:30:00,600727,2025-04-21,11:30:00,15,8.28,8.3,8.22,8.28,2636500,21801088.0
2025-04-21 13:15:00,600727,2025-04-21,13:15:00,15,8.27,8.29,8.23,8.25,1409800,11633584.0
2025-04-21 13:30:00,600727,2025-04-21,13:30:00,15,8.25,8.27,8.22,8.24,1654100,13640048.0
2025-04-21 13:45:00,600727,2025-04-21,13:45:00,15,8.24,8.26,8.23,8.26,973700,8025568.0
2025-04-21 14:00:00,600727,2025-04-21,14:00:00,15,8.27,8.27,8.23,8.23,1187700,9796016.0
2025-04-21 14:15:00,600727,2025-04-21,14:15:00,15,8.23,8.25,8.2,8.23,1860200,15296528.0
2025-04-21 14:30:00,600727,2025-04-21,14:30:00,15,8.23,8.25,8.22,8.23,1470800,12108288.0
2025-04-21 14:45:00,600727,2025-04-21,14:45:00,15,8.22,8.24,8.21,8.23,2203400,18120896.0
2025-04-21 15:00:00,600727,2025-04-21,15:00:00,15,8.23,8.25,8.22,8.25,4554600,37511648.0
2025-04-22 09:45:00,600727,2025-04-22,09:45:00,15,8.16,8.2,8.1,8.19,7316900,59598656.0
2025-04-22 10:00:00,600727,2025-04-22,10:00:00,15,8.19,8.29,8.17,8.21,3879300,31916440.0
2025-04-22 10:15:00,600727,2025-04-22,10:15:00,15,8.2,8.21,8.14,8.17,2097100,17127824.0
2025-04-22 10:30:00,600727,2025-04-22,10:30:00,15,8.17,8.21,8.16,8.17,1379200,11279464.0
2025-04-22 10:45:00,600727,2025-04-22,10:45:00,15,8.17,8.27,8.16,8.21,1790800,14729872.0
2025-04-22 11:00:00,600727,2025-04-22,11:00:00,15,8.21,8.22,8.18,8.2,919900,7540608.0
2025-04-22 11:15:00,600727,2025-04-22,11:15:00,15,8.2,8.21,8.17,8.18,871000,7129424.0
2025-04-22 11:30:00,600727,2025-04-22,11:30:00,15,8.18,8.18,8.15,8.16,977000,7972688.0
2025-04-22 13:15:00,600727,2025-04-22,13:15:00,15,8.17,8.18,8.15,8.16,1027000,8383008.0
2025-04-22 13:30:00,600727,2025-04-22,13:30:00,15,8.16,8.18,8.15,8.18,676100,5521280.0
2025-04-22 13:45:00,600727,2025-04-22,13:45:00,15,8.18,8.25,8.17,8.23,1625700,13323664.0
2025-04-22 14:00:00,600727,2025-04-22,14:00:00,15,8.23,8.25,8.19,8.23,1229900,10109488.0
2025-04-22 14:15:00,600727,2025-04-22,14:15:00,15,8.23,8.63,8.23,8.46,15898000,134586368.0
2025-04-22 14:30:00,600727,2025-04-22,14:30:00,15,8.47,8.47,8.41,8.43,3654800,30837248.0
2025-04-22 14:45:00,600727,2025-04-22,14:45:00,15,8.43,8.43,8.38,8.38,3518700,29550432.0
2025-04-22 15:00:00,600727,2025-04-22,15:00:00,15,8.38,8.41,8.38,8.41,4474900,37582976.0
2025-04-23 09:45:00,600727,2025-04-23,09:45:00,15,8.31,8.38,8.27,8.36,8640600,71783216.0
2025-04-23 10:00:00,600727,2025-04-23,10:00:00,15,8.36,8.41,8.33,8.33,3704600,30990736.0
2025-04-23 10:15:00,600727,2025-04-23,10:15:00,15,8.33,8.34,8.3,8.3,2808000,23343624.0
2025-04-23 10:30:00,600727,2025-04-23,10:30:00,15,8.3,8.31,8.28,8.29,2178600,18060472.0
2025-04-23 10:45:00,600727,2025-04-23,10:45:00,15,8.3,8.32,8.29,8.3,1062900,8830192.0
2025-04-23 11:00:00,600727,2025-04-23,11:00:00,15,8.3,8.31,8.29,8.3,1397200,11597232.0
2025-04-23 11:15:00,600727,2025-04-23,11:15:00,15,8.3,8.34,8.3,8.31,743500,6181280.0
2025-04-23 11:30:00,600727,2025-04-23,11:30:00,15,8.32,8.33,8.31,8.33,693400,5770032.0
2025-04-23 13:15:00,600727,2025-04-23,13:15:00,15,8.33,8.35,8.33,8.33,1329600,11093216.0
2025-04-23 13:30:00,600727,2025-04-23,13:30:00,15,8.34,8.35,8.33,8.34,1131400,9432576.0
2025-04-23 13:45:00,600727,2025-04-23,13:45:00,15,8.34,8.34,8.31,8.33,1377700,11469952.0
2025-04-23 14:00:00,600727,2025-04-23,14:00:00,15,8.34,8.42,8.33,8.39,2794600,23412160.0
2025-04-23 14:15:00,600727,2025-04-23,14:15:00,15,8.39,8.42,8.31,8.34,3055600,25545584.0
2025-04-23 14:30:00,600727,2025-04-23,14:30:00,15,8.33,8.39,8.32,8.37,1544900,12900128.0
2025-04-23 14:45:00,600727,2025-04-23,14:45:00,15,8.38,8.39,8.35,8.35,2037200,17044448.0
2025-04-23 15:00:00,600727,2025-04-23,15:00:00,15,8.35,8.36,8.34,8.36,3684100,30760448.0
2025-04-24 09:45:00,600727,2025-04-24,09:45:00,15,8.37,8.37,8.15,8.22,6201800,51044896.0
2025-04-24 10:00:00,600727,2025-04-24,10:00:00,15,8.21,8.29,8.2,8.25,2343600,19289168.0
2025-04-24 10:15:00,600727,2025-04-24,10:15:00,15,8.26,8.26,8.2,8.21,2081600,17119560.0
2025-04-24 10:30:00,600727,2025-04-24,10:30:00,15,8.21,8.25,8.18,8.23,2005000,16443168.0
