datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-15 13:45:00,600809,2025-09-15,13:45:00,15,207.78,208.08,207.6,207.76,130800,27196358.0
2025-09-15 14:00:00,600809,2025-09-15,14:00:00,15,207.76,207.89,207.56,207.61,121100,25138876.0
2025-09-15 14:15:00,600809,2025-09-15,14:15:00,15,207.61,207.69,206.8,207.11,230200,47724086.0
2025-09-15 14:30:00,600809,2025-09-15,14:30:00,15,207.11,207.18,206.82,207.18,122300,25303942.0
2025-09-15 14:45:00,600809,2025-09-15,14:45:00,15,207.15,207.8,207.15,207.51,140100,29058822.0
2025-09-15 15:00:00,600809,2025-09-15,15:00:00,15,207.58,207.96,207.35,207.85,321600,66767548.0
2025-09-16 09:45:00,600809,2025-09-16,09:45:00,15,208.04,208.5,206.21,207.5,574600,118977104.0
2025-09-16 10:00:00,600809,2025-09-16,10:00:00,15,207.48,208.88,206.58,206.9,496000,103093200.0
2025-09-16 10:15:00,600809,2025-09-16,10:15:00,15,206.7,208.42,206.7,208.26,288300,59824736.0
2025-09-16 10:30:00,600809,2025-09-16,10:30:00,15,208.23,208.73,207.65,208.05,257100,53557760.0
2025-09-16 10:45:00,600809,2025-09-16,10:45:00,15,207.86,208.21,206.91,207.36,268300,55685792.0
2025-09-16 11:00:00,600809,2025-09-16,11:00:00,15,207.44,208.13,207.32,207.64,174400,36223168.0
2025-09-16 11:15:00,600809,2025-09-16,11:15:00,15,207.32,208.0,207.3,207.79,138200,28697248.0
2025-09-16 11:30:00,600809,2025-09-16,11:30:00,15,207.56,207.8,206.75,207.0,187800,38856960.0
2025-09-16 13:15:00,600809,2025-09-16,13:15:00,15,207.24,207.8,206.56,207.14,118700,24587104.0
2025-09-16 13:30:00,600809,2025-09-16,13:30:00,15,207.11,207.43,206.83,207.13,109700,22724256.0
2025-09-16 13:45:00,600809,2025-09-16,13:45:00,15,207.05,207.05,205.8,205.88,380000,78401924.0
2025-09-16 14:00:00,600809,2025-09-16,14:00:00,15,205.88,206.99,205.82,206.98,227800,47011316.0
2025-09-16 14:15:00,600809,2025-09-16,14:15:00,15,206.99,207.22,206.68,206.9,204200,42249152.0
2025-09-16 14:30:00,600809,2025-09-16,14:30:00,15,206.72,207.0,206.18,206.18,229900,47503048.0
2025-09-16 14:45:00,600809,2025-09-16,14:45:00,15,206.23,207.99,206.14,207.99,481900,99696007.0
2025-09-16 15:00:00,600809,2025-09-16,15:00:00,15,208.13,208.39,208.13,208.32,594200,123750075.0
2025-09-17 09:45:00,600809,2025-09-17,09:45:00,15,207.2,208.17,204.6,204.76,957500,197202016.0
2025-09-17 10:00:00,600809,2025-09-17,10:00:00,15,204.75,205.36,204.3,204.3,534800,109524896.0
2025-09-17 10:15:00,600809,2025-09-17,10:15:00,15,204.3,204.69,203.6,204.01,510100,104099776.0
2025-09-17 10:30:00,600809,2025-09-17,10:30:00,15,204.0,204.48,203.38,203.69,315900,64389760.0
2025-09-17 10:45:00,600809,2025-09-17,10:45:00,15,203.66,204.69,203.59,204.68,162300,33110656.0
2025-09-17 11:00:00,600809,2025-09-17,11:00:00,15,204.6,205.25,204.5,204.64,199700,40900091.0
2025-09-17 11:15:00,600809,2025-09-17,11:15:00,15,204.6,205.01,204.23,204.23,169700,34723713.0
2025-09-17 11:30:00,600809,2025-09-17,11:30:00,15,204.23,204.69,204.21,204.4,190400,38923080.0
2025-09-17 13:15:00,600809,2025-09-17,13:15:00,15,204.4,204.4,203.5,203.79,452300,92237312.0
2025-09-17 13:30:00,600809,2025-09-17,13:30:00,15,203.86,204.04,203.45,203.45,201600,41050996.0
2025-09-17 13:45:00,600809,2025-09-17,13:45:00,15,203.4,204.02,203.2,203.91,229700,46757448.0
2025-09-17 14:00:00,600809,2025-09-17,14:00:00,15,203.92,204.3,203.66,203.66,277000,56495424.0
2025-09-17 14:15:00,600809,2025-09-17,14:15:00,15,203.66,204.0,203.0,203.97,549300,111721979.0
2025-09-17 14:30:00,600809,2025-09-17,14:30:00,15,203.97,205.02,203.9,204.99,334000,68282185.0
2025-09-17 14:45:00,600809,2025-09-17,14:45:00,15,204.99,205.3,204.5,204.79,278500,57057335.0
2025-09-17 15:00:00,600809,2025-09-17,15:00:00,15,204.79,204.89,204.7,204.74,226800,46450944.0
2025-09-18 09:45:00,600809,2025-09-18,09:45:00,15,204.2,204.2,201.58,201.95,928500,187909568.0
2025-09-18 10:00:00,600809,2025-09-18,10:00:00,15,201.76,201.95,200.3,201.57,1098300,220632384.0
2025-09-18 10:15:00,600809,2025-09-18,10:15:00,15,201.7,202.98,201.63,202.92,316000,63913568.0
2025-09-18 10:30:00,600809,2025-09-18,10:30:00,15,202.91,203.59,202.71,202.94,331100,67241376.0
2025-09-18 10:45:00,600809,2025-09-18,10:45:00,15,202.88,202.88,201.6,202.6,338800,68501376.0
2025-09-18 11:00:00,600809,2025-09-18,11:00:00,15,202.6,202.81,202.08,202.59,170400,34509438.0
2025-09-18 11:15:00,600809,2025-09-18,11:15:00,15,202.59,203.1,202.3,202.85,128300,26013312.0
2025-09-18 11:30:00,600809,2025-09-18,11:30:00,15,202.75,203.33,202.49,203.29,121300,24604416.0
2025-09-18 13:15:00,600809,2025-09-18,13:15:00,15,203.17,203.37,202.78,202.78,158900,32282690.0
2025-09-18 13:30:00,600809,2025-09-18,13:30:00,15,202.78,202.78,202.01,202.31,228900,46346944.0
2025-09-18 13:45:00,600809,2025-09-18,13:45:00,15,202.3,202.5,202.01,202.2,150300,30395270.0
2025-09-18 14:00:00,600809,2025-09-18,14:00:00,15,202.34,202.34,201.54,201.62,262000,52884594.0
2025-09-18 14:15:00,600809,2025-09-18,14:15:00,15,201.54,201.8,200.6,201.17,442300,88962560.0
2025-09-18 14:30:00,600809,2025-09-18,14:30:00,15,201.19,201.8,200.83,200.83,304700,61332750.0
2025-09-18 14:45:00,600809,2025-09-18,14:45:00,15,200.83,200.85,199.78,200.0,722700,144714490.0
2025-09-18 15:00:00,600809,2025-09-18,15:00:00,15,200.08,200.98,199.91,200.98,434400,87083904.0
2025-09-19 09:45:00,600809,2025-09-19,09:45:00,15,199.8,199.8,196.69,198.0,1052500,208229376.0
2025-09-19 10:00:00,600809,2025-09-19,10:00:00,15,198.05,198.56,197.1,198.54,580200,114699488.0
2025-09-19 10:15:00,600809,2025-09-19,10:15:00,15,198.5,198.58,197.05,197.58,411100,81273376.0
2025-09-19 10:30:00,600809,2025-09-19,10:30:00,15,197.59,197.99,197.06,197.29,395400,78018048.0
2025-09-19 10:45:00,600809,2025-09-19,10:45:00,15,197.24,198.19,197.13,197.99,454600,89817791.0
2025-09-19 11:00:00,600809,2025-09-19,11:00:00,15,197.99,198.2,197.72,197.92,321300,63611463.0
2025-09-19 11:15:00,600809,2025-09-19,11:15:00,15,197.92,198.3,197.8,198.09,181300,35900670.0
2025-09-19 11:30:00,600809,2025-09-19,11:30:00,15,198.17,198.25,197.95,198.18,169500,33576952.0
2025-09-19 13:15:00,600809,2025-09-19,13:15:00,15,198.2,200.4,198.17,200.37,582000,115856772.0
2025-09-19 13:30:00,600809,2025-09-19,13:30:00,15,200.38,200.82,199.19,199.71,186500,37281532.0
2025-09-19 13:45:00,600809,2025-09-19,13:45:00,15,199.78,200.44,199.7,199.94,255200,51039751.0
2025-09-19 14:00:00,600809,2025-09-19,14:00:00,15,199.95,200.1,199.67,199.97,144500,28894467.0
2025-09-19 14:15:00,600809,2025-09-19,14:15:00,15,199.92,200.05,199.64,199.71,171100,34205430.0
2025-09-19 14:30:00,600809,2025-09-19,14:30:00,15,199.71,200.1,199.69,200.0,228700,45732100.0
2025-09-19 14:45:00,600809,2025-09-19,14:45:00,15,200.0,200.46,199.96,200.45,244700,48985600.0
2025-09-19 15:00:00,600809,2025-09-19,15:00:00,15,200.47,200.88,199.96,200.11,262100,52509824.0
2025-09-22 09:45:00,600809,2025-09-22,09:45:00,15,196.95,196.95,193.6,194.21,1791600,348870496.0
2025-09-22 10:00:00,600809,2025-09-22,10:00:00,15,194.16,195.29,193.67,195.26,762700,148438432.0
2025-09-22 10:15:00,600809,2025-09-22,10:15:00,15,195.18,195.76,194.89,195.34,543600,106162426.0
2025-09-22 10:30:00,600809,2025-09-22,10:30:00,15,195.33,197.2,195.22,196.68,368000,72265670.0
2025-09-22 10:45:00,600809,2025-09-22,10:45:00,15,196.68,198.2,196.68,198.2,309100,61071296.0
2025-09-22 11:00:00,600809,2025-09-22,11:00:00,15,198.3,198.3,197.68,197.9,154100,30491904.0
2025-09-22 11:15:00,600809,2025-09-22,11:15:00,15,197.89,198.6,197.62,197.68,142700,28276032.0
2025-09-22 11:30:00,600809,2025-09-22,11:30:00,15,197.62,198.14,197.13,197.64,155600,30739584.0
2025-09-22 13:15:00,600809,2025-09-22,13:15:00,15,197.95,198.98,197.63,198.06,188900,37470144.0
2025-09-22 13:30:00,600809,2025-09-22,13:30:00,15,198.05,198.11,196.6,196.78,238400,47026817.0
2025-09-22 13:45:00,600809,2025-09-22,13:45:00,15,196.7,197.1,196.4,196.56,197500,38842367.0
2025-09-22 14:00:00,600809,2025-09-22,14:00:00,15,196.45,196.7,196.0,196.21,176000,34545912.0
2025-09-22 14:15:00,600809,2025-09-22,14:15:00,15,196.21,196.3,195.4,195.61,279900,54803720.0
2025-09-22 14:30:00,600809,2025-09-22,14:30:00,15,195.61,195.69,195.22,195.53,277000,54154874.0
2025-09-22 14:45:00,600809,2025-09-22,14:45:00,15,195.55,196.18,195.39,195.75,277400,54330765.0
2025-09-22 15:00:00,600809,2025-09-22,15:00:00,15,195.74,196.2,195.57,196.0,408100,79933943.0
2025-09-23 09:45:00,600809,2025-09-23,09:45:00,15,195.0,195.84,192.45,192.54,1591900,308263392.0
2025-09-23 10:00:00,600809,2025-09-23,10:00:00,15,192.55,195.81,192.49,195.15,793400,154581632.0
2025-09-23 10:15:00,600809,2025-09-23,10:15:00,15,195.18,195.29,192.66,193.0,564200,109326872.0
2025-09-23 10:30:00,600809,2025-09-23,10:30:00,15,193.07,193.08,191.2,191.2,875700,168189196.0
2025-09-23 10:45:00,600809,2025-09-23,10:45:00,15,191.13,192.38,191.0,192.3,372500,71374267.0
2025-09-23 11:00:00,600809,2025-09-23,11:00:00,15,192.25,192.99,192.1,192.84,178300,34339778.0
2025-09-23 11:15:00,600809,2025-09-23,11:15:00,15,192.83,193.27,192.62,192.83,198100,38235135.0
2025-09-23 11:30:00,600809,2025-09-23,11:30:00,15,192.81,193.47,192.81,193.45,146900,28376839.0
2025-09-23 13:15:00,600809,2025-09-23,13:15:00,15,193.19,193.66,192.62,193.0,192700,37196401.0
2025-09-23 13:30:00,600809,2025-09-23,13:30:00,15,192.97,193.22,192.91,193.05,137600,26569408.0
2025-09-23 13:45:00,600809,2025-09-23,13:45:00,15,193.06,193.15,192.65,192.71,141300,27249216.0
2025-09-23 14:00:00,600809,2025-09-23,14:00:00,15,192.7,193.0,192.51,192.92,207600,40025478.0
2025-09-23 14:15:00,600809,2025-09-23,14:15:00,15,192.91,193.12,192.8,192.99,163100,31486209.0
2025-09-23 14:30:00,600809,2025-09-23,14:30:00,15,193.0,193.35,192.96,193.26,193100,37287165.0
2025-09-23 14:45:00,600809,2025-09-23,14:45:00,15,193.26,193.7,193.1,193.52,242300,46847622.0
2025-09-23 15:00:00,600809,2025-09-23,15:00:00,15,193.52,193.88,193.4,193.81,347700,67350402.0
2025-09-24 09:45:00,600809,2025-09-24,09:45:00,15,193.3,195.44,193.3,195.25,641400,124594872.0
2025-09-24 10:00:00,600809,2025-09-24,10:00:00,15,195.39,196.7,195.0,195.22,501900,98291288.0
2025-09-24 10:15:00,600809,2025-09-24,10:15:00,15,195.03,195.7,194.7,195.02,287800,56176336.0
2025-09-24 10:30:00,600809,2025-09-24,10:30:00,15,195.21,195.36,194.88,195.21,175000,34147456.0
2025-09-24 10:45:00,600809,2025-09-24,10:45:00,15,195.22,195.81,195.03,195.27,182000,35581056.0
2025-09-24 11:00:00,600809,2025-09-24,11:00:00,15,195.26,195.9,195.23,195.66,113500,22193024.0
2025-09-24 11:15:00,600809,2025-09-24,11:15:00,15,195.67,195.67,194.65,194.76,171300,33399168.0
2025-09-24 11:30:00,600809,2025-09-24,11:30:00,15,194.76,195.24,194.72,195.15,120700,23533536.0
2025-09-24 13:15:00,600809,2025-09-24,13:15:00,15,195.14,195.3,194.87,195.04,301700,58849696.0
2025-09-24 13:30:00,600809,2025-09-24,13:30:00,15,195.04,195.34,194.88,195.34,243100,47404832.0
2025-09-24 13:45:00,600809,2025-09-24,13:45:00,15,195.13,195.27,194.98,195.1,106900,20854532.0
2025-09-24 14:00:00,600809,2025-09-24,14:00:00,15,195.08,195.69,195.08,195.44,143900,28123194.0
2025-09-24 14:15:00,600809,2025-09-24,14:15:00,15,195.46,196.5,195.4,195.4,344500,67486792.0
2025-09-24 14:30:00,600809,2025-09-24,14:30:00,15,195.46,195.63,194.93,195.01,234600,45803764.0
2025-09-24 14:45:00,600809,2025-09-24,14:45:00,15,195.01,195.01,194.65,194.73,273300,53237258.0
2025-09-24 15:00:00,600809,2025-09-24,15:00:00,15,194.75,194.87,194.59,194.61,293500,57139199.0
2025-09-25 09:45:00,600809,2025-09-25,09:45:00,15,194.61,194.62,192.01,193.4,690100,133241168.0
2025-09-25 10:00:00,600809,2025-09-25,10:00:00,15,193.53,194.4,193.33,194.08,251900,48829152.0
2025-09-25 10:15:00,600809,2025-09-25,10:15:00,15,194.1,195.16,194.01,194.69,306900,59731104.0
2025-09-25 10:30:00,600809,2025-09-25,10:30:00,15,194.72,195.43,193.83,193.93,184000,35822656.0
2025-09-25 10:45:00,600809,2025-09-25,10:45:00,15,193.95,195.0,193.95,194.39,190900,37130240.0
2025-09-25 11:00:00,600809,2025-09-25,11:00:00,15,194.39,194.63,194.18,194.21,128100,24901536.0
2025-09-25 11:15:00,600809,2025-09-25,11:15:00,15,194.26,194.45,194.03,194.23,88400,17165760.0
2025-09-25 11:30:00,600809,2025-09-25,11:30:00,15,194.22,195.07,194.05,194.28,207200,40303040.0
2025-09-25 13:15:00,600809,2025-09-25,13:15:00,15,194.47,194.48,193.25,193.26,304500,59027680.0
2025-09-25 13:30:00,600809,2025-09-25,13:30:00,15,193.31,193.46,193.0,193.15,239900,46338688.0
2025-09-25 13:45:00,600809,2025-09-25,13:45:00,15,193.17,193.47,193.0,193.41,228600,44177507.0
2025-09-25 14:00:00,600809,2025-09-25,14:00:00,15,193.39,193.45,193.16,193.34,134000,25913594.0
2025-09-25 14:15:00,600809,2025-09-25,14:15:00,15,193.34,193.69,193.34,193.4,163000,31535363.0
2025-09-25 14:30:00,600809,2025-09-25,14:30:00,15,193.4,193.42,193.11,193.12,224200,43317432.0
2025-09-25 14:45:00,600809,2025-09-25,14:45:00,15,193.12,193.32,192.49,192.62,513100,98905805.0
2025-09-25 15:00:00,600809,2025-09-25,15:00:00,15,192.62,192.79,192.35,192.5,325600,62674681.0
2025-09-26 09:45:00,600809,2025-09-26,09:45:00,15,192.2,192.44,190.56,191.0,777700,148632960.0
2025-09-26 10:00:00,600809,2025-09-26,10:00:00,15,191.08,191.92,190.55,190.56,465500,88906752.0
2025-09-26 10:15:00,600809,2025-09-26,10:15:00,15,190.56,191.1,190.5,190.77,240800,45948352.0
2025-09-26 10:30:00,600809,2025-09-26,10:30:00,15,190.76,190.8,190.19,190.6,383100,72971008.0
2025-09-26 10:45:00,600809,2025-09-26,10:45:00,15,190.48,190.75,190.25,190.26,256300,48831296.0
2025-09-26 11:00:00,600809,2025-09-26,11:00:00,15,190.28,190.35,189.21,189.35,582900,110616992.0
2025-09-26 11:15:00,600809,2025-09-26,11:15:00,15,189.33,190.03,189.12,189.9,242500,45934936.0
2025-09-26 11:30:00,600809,2025-09-26,11:30:00,15,189.9,190.3,189.81,189.82,143100,27201416.0
2025-09-26 13:15:00,600809,2025-09-26,13:15:00,15,190.07,190.16,189.6,190.1,237100,45023484.0
2025-09-26 13:30:00,600809,2025-09-26,13:30:00,15,190.1,190.8,189.83,190.77,144700,27543484.0
2025-09-26 13:45:00,600809,2025-09-26,13:45:00,15,190.78,193.5,190.76,192.7,1141200,219824200.0
2025-09-26 14:00:00,600809,2025-09-26,14:00:00,15,192.8,194.0,192.12,192.32,637000,123007042.0
2025-09-26 14:15:00,600809,2025-09-26,14:15:00,15,192.32,192.42,191.62,191.85,199200,38247094.0
2025-09-26 14:30:00,600809,2025-09-26,14:30:00,15,191.89,192.4,191.6,191.72,172200,33054475.0
2025-09-26 14:45:00,600809,2025-09-26,14:45:00,15,191.72,192.09,191.6,191.72,163100,31292543.0
2025-09-26 15:00:00,600809,2025-09-26,15:00:00,15,191.73,191.84,191.09,191.16,251500,48116984.0
2025-09-29 09:45:00,600809,2025-09-29,09:45:00,15,190.83,191.17,189.41,190.45,604100,114890784.0
2025-09-29 10:00:00,600809,2025-09-29,10:00:00,15,190.45,191.71,190.0,190.74,476300,90797984.0
2025-09-29 10:15:00,600809,2025-09-29,10:15:00,15,190.74,191.48,190.35,191.47,260100,49712368.0
2025-09-29 10:30:00,600809,2025-09-29,10:30:00,15,191.47,191.8,190.61,191.77,312400,59723280.0
2025-09-29 10:45:00,600809,2025-09-29,10:45:00,15,191.78,192.79,191.78,192.79,432400,83125504.0
2025-09-29 11:00:00,600809,2025-09-29,11:00:00,15,192.79,193.3,191.94,191.94,315700,60842432.0
2025-09-29 11:15:00,600809,2025-09-29,11:15:00,15,191.91,192.13,191.46,191.56,130700,25075712.0
2025-09-29 11:30:00,600809,2025-09-29,11:30:00,15,191.61,191.9,191.4,191.55,147700,28302400.0
2025-09-29 13:15:00,600809,2025-09-29,13:15:00,15,191.7,192.85,191.65,192.54,201600,38790914.0
2025-09-29 13:30:00,600809,2025-09-29,13:30:00,15,192.54,193.08,192.21,193.08,225400,43394166.0
2025-09-29 13:45:00,600809,2025-09-29,13:45:00,15,193.06,194.28,192.85,193.8,502300,97228872.0
2025-09-29 14:00:00,600809,2025-09-29,14:00:00,15,193.8,195.34,193.8,195.29,904300,176019712.0
2025-09-29 14:15:00,600809,2025-09-29,14:15:00,15,195.34,196.39,195.05,195.2,911400,178459136.0
2025-09-29 14:30:00,600809,2025-09-29,14:30:00,15,195.12,195.2,194.45,194.67,324000,63109376.0
2025-09-29 14:45:00,600809,2025-09-29,14:45:00,15,194.7,195.17,194.5,195.0,293700,57233024.0
2025-09-29 15:00:00,600809,2025-09-29,15:00:00,15,195.01,195.3,194.55,194.55,591700,115342336.0
2025-09-30 09:45:00,600809,2025-09-30,09:45:00,15,194.01,194.01,192.5,193.13,642000,124063552.0
2025-09-30 10:00:00,600809,2025-09-30,10:00:00,15,193.15,193.59,192.38,193.2,410800,79257632.0
2025-09-30 10:15:00,600809,2025-09-30,10:15:00,15,193.19,194.96,192.5,194.67,614000,118999072.0
2025-09-30 10:30:00,600809,2025-09-30,10:30:00,15,194.72,195.5,194.31,195.27,454800,88636032.0
2025-09-30 10:45:00,600809,2025-09-30,10:45:00,15,195.25,195.5,194.97,195.2,351900,68715360.0
2025-09-30 11:00:00,600809,2025-09-30,11:00:00,15,195.21,195.5,195.0,195.48,303900,59363420.0
2025-09-30 11:15:00,600809,2025-09-30,11:15:00,15,195.38,195.5,195.05,195.21,201200,39300232.0
2025-09-30 11:30:00,600809,2025-09-30,11:30:00,15,195.24,195.28,194.72,195.05,224400,43765044.0
2025-09-30 13:15:00,600809,2025-09-30,13:15:00,15,195.0,195.14,194.5,194.6,238900,46540993.0
2025-09-30 13:30:00,600809,2025-09-30,13:30:00,15,194.59,194.99,194.55,194.91,156200,30418818.0
2025-09-30 13:45:00,600809,2025-09-30,13:45:00,15,194.9,195.0,194.47,194.77,211300,41141381.0
2025-09-30 14:00:00,600809,2025-09-30,14:00:00,15,194.85,194.99,194.55,194.73,197100,38411334.0
2025-09-30 14:15:00,600809,2025-09-30,14:15:00,15,194.75,194.99,194.68,194.79,266900,52013178.0
2025-09-30 14:30:00,600809,2025-09-30,14:30:00,15,194.78,194.96,194.51,194.53,312000,60763780.0
2025-09-30 14:45:00,600809,2025-09-30,14:45:00,15,194.54,194.68,194.4,194.62,348400,67784576.0
2025-09-30 15:00:00,600809,2025-09-30,15:00:00,15,194.63,194.63,193.79,194.01,386500,75053692.0
2025-10-09 09:45:00,600809,2025-10-09,09:45:00,15,193.98,193.98,187.52,187.67,1707400,323037376.0
2025-10-09 10:00:00,600809,2025-10-09,10:00:00,15,187.64,187.77,186.28,186.98,1173000,219435456.0
2025-10-09 10:15:00,600809,2025-10-09,10:15:00,15,186.97,186.97,186.03,186.58,735800,137104256.0
2025-10-09 10:30:00,600809,2025-10-09,10:30:00,15,186.67,187.4,186.5,187.4,575500,107535936.0
2025-10-09 10:45:00,600809,2025-10-09,10:45:00,15,187.29,188.44,186.82,188.32,277200,51954311.0
2025-10-09 11:00:00,600809,2025-10-09,11:00:00,15,188.27,188.6,187.75,187.76,252800,47601853.0
2025-10-09 11:15:00,600809,2025-10-09,11:15:00,15,187.76,187.8,187.03,187.04,413200,77401076.0
2025-10-09 11:30:00,600809,2025-10-09,11:30:00,15,187.1,188.3,187.0,188.09,180100,33782156.0
2025-10-09 13:15:00,600809,2025-10-09,13:15:00,15,188.09,188.6,187.84,188.27,257900,48560760.0
2025-10-09 13:30:00,600809,2025-10-09,13:30:00,15,188.2,188.45,187.99,188.45,152800,28756476.0
2025-10-09 13:45:00,600809,2025-10-09,13:45:00,15,188.45,189.75,188.45,189.55,341400,64614920.0
2025-10-09 14:00:00,600809,2025-10-09,14:00:00,15,189.6,190.6,189.3,190.35,270200,51331328.0
2025-10-09 14:15:00,600809,2025-10-09,14:15:00,15,190.34,190.34,189.82,190.12,171400,32587008.0
2025-10-09 14:30:00,600809,2025-10-09,14:30:00,15,190.14,190.98,190.13,190.55,261600,49853056.0
2025-10-09 14:45:00,600809,2025-10-09,14:45:00,15,190.61,191.19,190.54,190.86,305300,58300544.0
2025-10-09 15:00:00,600809,2025-10-09,15:00:00,15,190.89,190.99,190.08,190.39,343400,65444992.0
2025-10-10 09:45:00,600809,2025-10-10,09:45:00,15,189.67,190.87,187.77,188.57,961500,181779712.0
2025-10-10 10:00:00,600809,2025-10-10,10:00:00,15,188.55,190.2,188.0,188.28,452600,85497056.0
2025-10-10 10:15:00,600809,2025-10-10,10:15:00,15,188.38,189.35,187.9,189.3,274200,51698784.0
2025-10-10 10:30:00,600809,2025-10-10,10:30:00,15,189.3,189.58,188.56,188.57,328900,62179168.0
2025-10-10 10:45:00,600809,2025-10-10,10:45:00,15,188.63,189.39,188.56,189.3,207800,39250752.0
2025-10-10 11:00:00,600809,2025-10-10,11:00:00,15,189.3,189.32,188.6,189.14,181300,34273376.0
2025-10-10 11:15:00,600809,2025-10-10,11:15:00,15,189.0,189.15,188.5,188.97,202400,38197120.0
2025-10-10 11:30:00,600809,2025-10-10,11:30:00,15,188.97,189.6,188.97,189.26,200900,38028608.0
2025-10-10 13:15:00,600809,2025-10-10,13:15:00,15,189.27,189.9,188.73,188.73,242400,45894468.0
2025-10-10 13:30:00,600809,2025-10-10,13:30:00,15,188.74,189.0,188.39,188.39,204100,38496052.0
2025-10-10 13:45:00,600809,2025-10-10,13:45:00,15,188.43,188.43,187.54,187.82,417200,78450127.0
2025-10-10 14:00:00,600809,2025-10-10,14:00:00,15,187.97,189.8,187.95,189.71,337400,63675840.0
2025-10-10 14:15:00,600809,2025-10-10,14:15:00,15,189.7,189.84,189.03,189.1,289200,54774902.0
2025-10-10 14:30:00,600809,2025-10-10,14:30:00,15,189.1,189.23,188.7,189.02,247200,46719113.0
2025-10-10 14:45:00,600809,2025-10-10,14:45:00,15,189.02,189.25,188.84,189.11,320200,60547328.0
2025-10-10 15:00:00,600809,2025-10-10,15:00:00,15,189.12,189.32,188.7,188.77,293600,55523839.0
2025-10-13 09:45:00,600809,2025-10-13,09:45:00,15,186.6,188.0,186.08,187.27,844500,157892224.0
2025-10-13 10:00:00,600809,2025-10-13,10:00:00,15,187.16,187.8,186.39,186.7,322200,60276240.0
2025-10-13 10:15:00,600809,2025-10-13,10:15:00,15,186.7,188.22,186.39,187.57,418900,78500912.0
2025-10-13 10:30:00,600809,2025-10-13,10:30:00,15,187.43,188.37,187.08,187.87,275800,51780608.0
2025-10-13 10:45:00,600809,2025-10-13,10:45:00,15,187.59,188.4,187.22,188.29,240300,45194976.0
2025-10-13 11:00:00,600809,2025-10-13,11:00:00,15,188.39,188.7,187.84,187.94,183300,34513632.0
2025-10-13 11:15:00,600809,2025-10-13,11:15:00,15,187.94,188.2,187.77,187.98,112600,21162464.0
2025-10-13 11:30:00,600809,2025-10-13,11:30:00,15,187.93,188.0,186.8,187.0,151800,28435680.0
2025-10-13 13:15:00,600809,2025-10-13,13:15:00,15,186.84,187.69,186.82,187.69,161600,30237728.0
2025-10-13 13:30:00,600809,2025-10-13,13:30:00,15,187.56,187.8,187.08,187.45,107100,20090016.0
2025-10-13 13:45:00,600809,2025-10-13,13:45:00,15,187.45,188.42,187.3,187.58,198100,37220156.0
2025-10-13 14:00:00,600809,2025-10-13,14:00:00,15,187.48,188.0,187.0,187.69,241700,45278600.0
2025-10-13 14:15:00,600809,2025-10-13,14:15:00,15,187.7,187.75,187.05,187.05,178300,33402039.0
2025-10-13 14:30:00,600809,2025-10-13,14:30:00,15,187.06,187.62,187.01,187.18,226500,42401867.0
2025-10-13 14:45:00,600809,2025-10-13,14:45:00,15,187.17,187.71,187.07,187.37,266200,49880758.0
2025-10-13 15:00:00,600809,2025-10-13,15:00:00,15,187.37,187.6,186.89,186.99,459100,85895170.0
2025-10-14 09:45:00,600809,2025-10-14,09:45:00,15,187.5,188.84,186.8,187.34,724500,136051696.0
2025-10-14 10:00:00,600809,2025-10-14,10:00:00,15,187.16,188.4,186.86,188.31,584800,109525920.0
2025-10-14 10:15:00,600809,2025-10-14,10:15:00,15,188.31,188.36,187.46,188.24,297400,55895152.0
2025-10-14 10:30:00,600809,2025-10-14,10:30:00,15,188.3,190.5,188.3,189.67,896800,169877280.0
2025-10-14 10:45:00,600809,2025-10-14,10:45:00,15,189.02,192.36,189.02,192.28,790700,150869984.0
2025-10-14 11:00:00,600809,2025-10-14,11:00:00,15,192.3,192.85,191.07,191.12,625600,120153671.0
2025-10-14 11:15:00,600809,2025-10-14,11:15:00,15,191.0,192.23,190.76,191.6,383600,73594041.0
2025-10-14 11:30:00,600809,2025-10-14,11:30:00,15,191.59,192.5,191.57,191.93,376900,72372480.0
2025-10-14 13:15:00,600809,2025-10-14,13:15:00,15,191.93,191.93,190.45,191.73,313300,59940728.0
2025-10-14 13:30:00,600809,2025-10-14,13:30:00,15,191.72,192.41,191.0,192.2,284000,54453704.0
2025-10-14 13:45:00,600809,2025-10-14,13:45:00,15,192.19,192.4,191.5,191.94,240300,46117632.0
2025-10-14 14:00:00,600809,2025-10-14,14:00:00,15,191.95,192.0,190.95,191.18,252500,48348088.0
2025-10-14 14:15:00,600809,2025-10-14,14:15:00,15,191.03,191.5,190.17,191.5,285000,54355080.0
2025-10-14 14:30:00,600809,2025-10-14,14:30:00,15,191.5,191.55,190.85,191.54,243000,46493564.0
2025-10-14 14:45:00,600809,2025-10-14,14:45:00,15,191.54,191.74,191.05,191.6,264300,50587401.0
2025-10-14 15:00:00,600809,2025-10-14,15:00:00,15,191.59,191.99,191.59,191.9,313200,60107771.0
2025-10-15 09:45:00,600809,2025-10-15,09:45:00,15,191.51,192.8,190.49,191.24,904800,173442128.0
2025-10-15 10:00:00,600809,2025-10-15,10:00:00,15,191.22,192.7,191.01,191.85,335200,64286912.0
2025-10-15 10:15:00,600809,2025-10-15,10:15:00,15,191.86,192.0,190.58,191.25,255200,48793360.0
