datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-05-13 11:15:00,600883,2025-05-13,11:15:00,15,7.38,7.39,7.37,7.37,56100,413989.0
2025-05-13 11:30:00,600883,2025-05-13,11:30:00,15,7.37,7.38,7.36,7.37,85500,630167.0
2025-05-13 13:15:00,600883,2025-05-13,13:15:00,15,7.36,7.39,7.36,7.38,68300,503618.0
2025-05-13 13:30:00,600883,2025-05-13,13:30:00,15,7.39,7.43,7.37,7.4,274800,2029499.0
2025-05-13 13:45:00,600883,2025-05-13,13:45:00,15,7.4,7.4,7.38,7.39,58600,432929.0
2025-05-13 14:00:00,600883,2025-05-13,14:00:00,15,7.39,7.4,7.38,7.39,135600,1001261.0
2025-05-13 14:15:00,600883,2025-05-13,14:15:00,15,7.38,7.39,7.37,7.37,106200,783480.0
2025-05-13 14:30:00,600883,2025-05-13,14:30:00,15,7.38,7.38,7.36,7.37,112800,831656.0
2025-05-13 14:45:00,600883,2025-05-13,14:45:00,15,7.36,7.41,7.36,7.41,341200,2523030.0
2025-05-13 15:00:00,600883,2025-05-13,15:00:00,15,7.41,7.41,7.37,7.41,190400,1407062.0
2025-05-14 09:45:00,600883,2025-05-14,09:45:00,15,7.39,7.42,7.33,7.34,521600,3845118.0
2025-05-14 10:00:00,600883,2025-05-14,10:00:00,15,7.33,7.37,7.33,7.36,250600,1841413.0
2025-05-14 10:15:00,600883,2025-05-14,10:15:00,15,7.35,7.37,7.32,7.33,171700,1260085.0
2025-05-14 10:30:00,600883,2025-05-14,10:30:00,15,7.33,7.35,7.32,7.35,138700,1017151.0
2025-05-14 10:45:00,600883,2025-05-14,10:45:00,15,7.35,7.37,7.33,7.34,72400,532212.0
2025-05-14 11:00:00,600883,2025-05-14,11:00:00,15,7.34,7.34,7.32,7.33,93400,684243.0
2025-05-14 11:15:00,600883,2025-05-14,11:15:00,15,7.32,7.37,7.32,7.35,104600,767817.0
2025-05-14 11:30:00,600883,2025-05-14,11:30:00,15,7.35,7.36,7.34,7.36,229400,1685200.0
2025-05-14 13:15:00,600883,2025-05-14,13:15:00,15,7.36,7.37,7.33,7.36,117500,863957.0
2025-05-14 13:30:00,600883,2025-05-14,13:30:00,15,7.36,7.38,7.36,7.37,125500,925157.0
2025-05-14 13:45:00,600883,2025-05-14,13:45:00,15,7.37,7.4,7.36,7.38,173200,1277816.0
2025-05-14 14:00:00,600883,2025-05-14,14:00:00,15,7.39,7.4,7.37,7.39,108000,797282.0
2025-05-14 14:15:00,600883,2025-05-14,14:15:00,15,7.38,7.39,7.35,7.36,234600,1728953.0
2025-05-14 14:30:00,600883,2025-05-14,14:30:00,15,7.36,7.37,7.35,7.37,146800,1079992.0
2025-05-14 14:45:00,600883,2025-05-14,14:45:00,15,7.37,7.37,7.35,7.37,118500,872828.0
2025-05-14 15:00:00,600883,2025-05-14,15:00:00,15,7.37,7.39,7.36,7.39,181200,1336160.0
2025-05-15 09:45:00,600883,2025-05-15,09:45:00,15,7.42,7.43,7.33,7.34,367600,2713347.0
2025-05-15 10:00:00,600883,2025-05-15,10:00:00,15,7.34,7.37,7.32,7.33,133000,975407.0
2025-05-15 10:15:00,600883,2025-05-15,10:15:00,15,7.33,7.39,7.33,7.38,128200,944986.0
2025-05-15 10:30:00,600883,2025-05-15,10:30:00,15,7.38,7.46,7.38,7.45,460300,3412269.0
2025-05-15 10:45:00,600883,2025-05-15,10:45:00,15,7.45,7.46,7.43,7.44,231700,1725939.0
2025-05-15 11:00:00,600883,2025-05-15,11:00:00,15,7.43,7.45,7.43,7.43,116100,863774.0
2025-05-15 11:15:00,600883,2025-05-15,11:15:00,15,7.42,7.43,7.41,7.42,120600,894957.0
2025-05-15 11:30:00,600883,2025-05-15,11:30:00,15,7.42,7.5,7.4,7.45,429200,3198951.0
2025-05-15 13:15:00,600883,2025-05-15,13:15:00,15,7.46,7.48,7.43,7.46,275800,2057836.0
2025-05-15 13:30:00,600883,2025-05-15,13:30:00,15,7.45,8.12,7.43,8.12,8544300,67461654.0
2025-05-15 13:45:00,600883,2025-05-15,13:45:00,15,8.12,8.12,8.12,8.12,2427100,19707760.0
2025-05-15 14:00:00,600883,2025-05-15,14:00:00,15,8.12,8.12,8.12,8.12,1352800,10984736.0
2025-05-15 14:15:00,600883,2025-05-15,14:15:00,15,8.12,8.12,8.12,8.12,470700,3822080.0
2025-05-15 14:30:00,600883,2025-05-15,14:30:00,15,8.12,8.12,8.12,8.12,520800,4228896.0
2025-05-15 14:45:00,600883,2025-05-15,14:45:00,15,8.12,8.12,8.12,8.12,165200,1341424.0
2025-05-15 15:00:00,600883,2025-05-15,15:00:00,15,8.12,8.12,8.12,8.12,471100,3825336.0
2025-05-16 09:45:00,600883,2025-05-16,09:45:00,15,8.08,8.08,7.77,7.77,8613900,68260848.0
2025-05-16 10:00:00,600883,2025-05-16,10:00:00,15,7.77,7.82,7.75,7.78,2119900,16483704.0
2025-05-16 10:15:00,600883,2025-05-16,10:15:00,15,7.79,7.79,7.73,7.77,2038800,15798168.0
2025-05-16 10:30:00,600883,2025-05-16,10:30:00,15,7.77,7.82,7.74,7.74,894800,6947264.0
2025-05-16 10:45:00,600883,2025-05-16,10:45:00,15,7.75,7.78,7.73,7.77,496100,3849920.0
2025-05-16 11:00:00,600883,2025-05-16,11:00:00,15,7.77,7.8,7.76,7.77,489400,3806400.0
2025-05-16 11:15:00,600883,2025-05-16,11:15:00,15,7.77,7.78,7.75,7.77,701300,5445280.0
2025-05-16 11:30:00,600883,2025-05-16,11:30:00,15,7.76,7.8,7.73,7.75,747900,5806728.0
2025-05-16 13:15:00,600883,2025-05-16,13:15:00,15,7.76,7.84,7.76,7.79,880200,6862448.0
2025-05-16 13:30:00,600883,2025-05-16,13:30:00,15,7.79,7.83,7.78,7.8,510700,3986968.0
2025-05-16 13:45:00,600883,2025-05-16,13:45:00,15,7.8,7.84,7.79,7.82,363600,2839680.0
2025-05-16 14:00:00,600883,2025-05-16,14:00:00,15,7.82,7.82,7.78,7.78,673700,5251600.0
2025-05-16 14:15:00,600883,2025-05-16,14:15:00,15,7.78,7.82,7.78,7.79,688600,5364608.0
2025-05-16 14:30:00,600883,2025-05-16,14:30:00,15,7.78,7.8,7.78,7.79,452500,3524416.0
2025-05-16 14:45:00,600883,2025-05-16,14:45:00,15,7.8,7.8,7.76,7.77,1054400,8198112.0
2025-05-16 15:00:00,600883,2025-05-16,15:00:00,15,7.77,7.82,7.74,7.82,2675000,20788384.0
2025-05-19 09:45:00,600883,2025-05-19,09:45:00,15,7.71,7.8,7.71,7.74,3027400,23454200.0
2025-05-19 10:00:00,600883,2025-05-19,10:00:00,15,7.73,7.81,7.71,7.8,1583700,12274940.0
2025-05-19 10:15:00,600883,2025-05-19,10:15:00,15,7.8,7.85,7.79,7.8,1167800,9128216.0
2025-05-19 10:30:00,600883,2025-05-19,10:30:00,15,7.8,7.81,7.75,7.76,642600,4997476.0
2025-05-19 10:45:00,600883,2025-05-19,10:45:00,15,7.75,7.79,7.74,7.79,374900,2911872.0
2025-05-19 11:00:00,600883,2025-05-19,11:00:00,15,7.78,7.81,7.76,7.78,318700,2481680.0
2025-05-19 11:15:00,600883,2025-05-19,11:15:00,15,7.77,7.81,7.77,7.8,400900,3122928.0
2025-05-19 11:30:00,600883,2025-05-19,11:30:00,15,7.79,7.8,7.78,7.79,321700,2506200.0
2025-05-19 13:15:00,600883,2025-05-19,13:15:00,15,7.79,7.82,7.77,7.82,571800,4459264.0
2025-05-19 13:30:00,600883,2025-05-19,13:30:00,15,7.82,7.83,7.79,7.82,540000,4220376.0
2025-05-19 13:45:00,600883,2025-05-19,13:45:00,15,7.82,7.85,7.81,7.83,492500,3856792.0
2025-05-19 14:00:00,600883,2025-05-19,14:00:00,15,7.83,7.83,7.8,7.8,303100,2368288.0
2025-05-19 14:15:00,600883,2025-05-19,14:15:00,15,7.8,7.83,7.8,7.83,345700,2700112.0
2025-05-19 14:30:00,600883,2025-05-19,14:30:00,15,7.83,7.83,7.8,7.81,297900,2327096.0
2025-05-19 14:45:00,600883,2025-05-19,14:45:00,15,7.81,7.83,7.81,7.82,749400,5860440.0
2025-05-19 15:00:00,600883,2025-05-19,15:00:00,15,7.82,7.85,7.81,7.83,1964400,15381080.0
2025-05-20 09:45:00,600883,2025-05-20,09:45:00,15,7.84,7.92,7.81,7.89,1698300,13340089.0
2025-05-20 10:00:00,600883,2025-05-20,10:00:00,15,7.9,7.92,7.83,7.83,1324900,10439807.0
2025-05-20 10:15:00,600883,2025-05-20,10:15:00,15,7.83,7.88,7.81,7.83,707900,5550232.0
2025-05-20 10:30:00,600883,2025-05-20,10:30:00,15,7.83,7.86,7.82,7.84,370100,2903184.0
2025-05-20 10:45:00,600883,2025-05-20,10:45:00,15,7.86,7.92,7.85,7.91,634800,5002800.0
2025-05-20 11:00:00,600883,2025-05-20,11:00:00,15,7.91,7.92,7.88,7.92,885700,7001452.0
2025-05-20 11:15:00,600883,2025-05-20,11:15:00,15,7.92,7.95,7.89,7.9,416100,3293920.0
2025-05-20 11:30:00,600883,2025-05-20,11:30:00,15,7.9,7.9,7.86,7.87,479100,3774072.0
2025-05-20 13:15:00,600883,2025-05-20,13:15:00,15,7.87,7.88,7.85,7.87,421800,3318492.0
2025-05-20 13:30:00,600883,2025-05-20,13:30:00,15,7.87,7.88,7.85,7.88,352100,2768540.0
2025-05-20 13:45:00,600883,2025-05-20,13:45:00,15,7.89,7.89,7.86,7.88,357300,2812700.0
2025-05-20 14:00:00,600883,2025-05-20,14:00:00,15,7.88,7.88,7.86,7.86,254300,1999504.0
2025-05-20 14:15:00,600883,2025-05-20,14:15:00,15,7.86,7.87,7.85,7.86,299100,2351680.0
2025-05-20 14:30:00,600883,2025-05-20,14:30:00,15,7.86,7.88,7.86,7.87,418100,3287824.0
2025-05-20 14:45:00,600883,2025-05-20,14:45:00,15,7.88,7.9,7.87,7.88,715500,5643816.0
2025-05-20 15:00:00,600883,2025-05-20,15:00:00,15,7.88,7.88,7.86,7.88,1164400,9167992.0
2025-05-21 09:45:00,600883,2025-05-21,09:45:00,15,7.87,7.91,7.77,7.85,1397900,10957639.0
2025-05-21 10:00:00,600883,2025-05-21,10:00:00,15,7.84,7.88,7.82,7.87,668300,5242554.0
2025-05-21 10:15:00,600883,2025-05-21,10:15:00,15,7.86,7.88,7.81,7.81,642200,5046571.0
2025-05-21 10:30:00,600883,2025-05-21,10:30:00,15,7.83,7.85,7.79,7.85,635000,4966462.0
2025-05-21 10:45:00,600883,2025-05-21,10:45:00,15,7.85,7.85,7.77,7.78,553900,4317166.0
2025-05-21 11:00:00,600883,2025-05-21,11:00:00,15,7.78,7.79,7.75,7.78,475000,3687312.0
2025-05-21 11:15:00,600883,2025-05-21,11:15:00,15,7.78,7.79,7.76,7.79,128800,1001388.0
2025-05-21 11:30:00,600883,2025-05-21,11:30:00,15,7.79,7.8,7.77,7.79,213900,1665832.0
2025-05-21 13:15:00,600883,2025-05-21,13:15:00,15,7.8,7.8,7.78,7.79,153700,1197196.0
2025-05-21 13:30:00,600883,2025-05-21,13:30:00,15,7.79,7.82,7.78,7.8,303300,2363908.0
2025-05-21 13:45:00,600883,2025-05-21,13:45:00,15,7.8,7.8,7.78,7.79,370900,2886892.0
2025-05-21 14:00:00,600883,2025-05-21,14:00:00,15,7.79,7.88,7.79,7.88,663300,5207652.0
2025-05-21 14:15:00,600883,2025-05-21,14:15:00,15,7.88,7.9,7.85,7.85,441900,3482544.0
2025-05-21 14:30:00,600883,2025-05-21,14:30:00,15,7.85,7.87,7.83,7.86,176500,1385220.0
2025-05-21 14:45:00,600883,2025-05-21,14:45:00,15,7.86,7.88,7.85,7.86,541100,4254700.0
2025-05-21 15:00:00,600883,2025-05-21,15:00:00,15,7.86,7.87,7.84,7.84,514000,4036308.0
2025-05-22 09:45:00,600883,2025-05-22,09:45:00,15,7.85,7.98,7.85,7.97,2073500,16428188.0
2025-05-22 10:00:00,600883,2025-05-22,10:00:00,15,7.97,7.97,7.83,7.86,826300,6520268.0
2025-05-22 10:15:00,600883,2025-05-22,10:15:00,15,7.87,7.87,7.81,7.85,362700,2845784.0
2025-05-22 10:30:00,600883,2025-05-22,10:30:00,15,7.86,7.86,7.81,7.83,261300,2044666.0
2025-05-22 10:45:00,600883,2025-05-22,10:45:00,15,7.83,7.83,7.77,7.79,374300,2919726.0
2025-05-22 11:00:00,600883,2025-05-22,11:00:00,15,7.78,7.78,7.72,7.74,388800,3014416.0
2025-05-22 11:15:00,600883,2025-05-22,11:15:00,15,7.75,7.75,7.71,7.71,355900,2750216.0
2025-05-22 11:30:00,600883,2025-05-22,11:30:00,15,7.71,7.75,7.7,7.74,162200,1252488.0
2025-05-22 13:15:00,600883,2025-05-22,13:15:00,15,7.75,7.79,7.75,7.75,122100,948316.0
2025-05-22 13:30:00,600883,2025-05-22,13:30:00,15,7.75,7.77,7.72,7.75,401400,3106308.0
2025-05-22 13:45:00,600883,2025-05-22,13:45:00,15,7.75,7.75,7.73,7.74,83400,645476.0
2025-05-22 14:00:00,600883,2025-05-22,14:00:00,15,7.74,7.79,7.73,7.78,247000,1914356.0
2025-05-22 14:15:00,600883,2025-05-22,14:15:00,15,7.78,7.78,7.74,7.75,132300,1026216.0
2025-05-22 14:30:00,600883,2025-05-22,14:30:00,15,7.75,7.75,7.72,7.75,257800,1992472.0
2025-05-22 14:45:00,600883,2025-05-22,14:45:00,15,7.75,7.75,7.71,7.72,251800,1946128.0
2025-05-22 15:00:00,600883,2025-05-22,15:00:00,15,7.71,7.76,7.69,7.73,693400,5350480.0
2025-05-23 09:45:00,600883,2025-05-23,09:45:00,15,7.72,7.73,7.6,7.63,1040300,7969578.0
2025-05-23 10:00:00,600883,2025-05-23,10:00:00,15,7.62,7.73,7.61,7.71,414800,3179328.0
2025-05-23 10:15:00,600883,2025-05-23,10:15:00,15,7.72,7.77,7.72,7.72,413500,3203803.0
2025-05-23 10:30:00,600883,2025-05-23,10:30:00,15,7.73,7.76,7.71,7.76,364800,2822147.0
2025-05-23 10:45:00,600883,2025-05-23,10:45:00,15,7.76,7.76,7.7,7.73,317600,2458824.0
2025-05-23 11:00:00,600883,2025-05-23,11:00:00,15,7.73,7.74,7.7,7.7,216500,1671448.0
2025-05-23 11:15:00,600883,2025-05-23,11:15:00,15,7.71,7.78,7.71,7.76,304500,2362254.0
2025-05-23 11:30:00,600883,2025-05-23,11:30:00,15,7.76,7.77,7.73,7.73,220600,1710270.0
2025-05-23 13:15:00,600883,2025-05-23,13:15:00,15,7.74,7.74,7.69,7.7,220700,1702384.0
2025-05-23 13:30:00,600883,2025-05-23,13:30:00,15,7.7,7.73,7.7,7.72,189700,1461572.0
2025-05-23 13:45:00,600883,2025-05-23,13:45:00,15,7.72,7.73,7.7,7.72,139400,1075302.0
2025-05-23 14:00:00,600883,2025-05-23,14:00:00,15,7.71,7.72,7.68,7.69,552700,4253698.0
2025-05-23 14:15:00,600883,2025-05-23,14:15:00,15,7.69,7.69,7.61,7.63,575500,4404712.0
2025-05-23 14:30:00,600883,2025-05-23,14:30:00,15,7.62,7.64,7.6,7.6,326400,2486692.0
2025-05-23 14:45:00,600883,2025-05-23,14:45:00,15,7.6,7.64,7.57,7.63,688200,5224928.0
2025-05-23 15:00:00,600883,2025-05-23,15:00:00,15,7.63,7.66,7.58,7.58,664500,5056172.0
2025-05-26 09:45:00,600883,2025-05-26,09:45:00,15,7.62,7.7,7.58,7.68,747700,5707253.0
2025-05-26 10:00:00,600883,2025-05-26,10:00:00,15,7.68,7.7,7.66,7.68,273000,2097307.0
2025-05-26 10:15:00,600883,2025-05-26,10:15:00,15,7.68,7.69,7.66,7.66,277500,2130159.0
2025-05-26 10:30:00,600883,2025-05-26,10:30:00,15,7.67,7.69,7.66,7.67,259100,1989524.0
2025-05-26 10:45:00,600883,2025-05-26,10:45:00,15,7.67,7.7,7.65,7.68,369200,2833273.0
2025-05-26 11:00:00,600883,2025-05-26,11:00:00,15,7.68,7.7,7.67,7.69,198100,1522768.0
2025-05-26 11:15:00,600883,2025-05-26,11:15:00,15,7.69,7.69,7.64,7.64,200600,1538872.0
2025-05-26 11:30:00,600883,2025-05-26,11:30:00,15,7.65,7.65,7.58,7.61,240400,1828994.0
2025-05-26 13:15:00,600883,2025-05-26,13:15:00,15,7.61,7.63,7.6,7.61,92700,706134.0
2025-05-26 13:30:00,600883,2025-05-26,13:30:00,15,7.62,7.64,7.61,7.62,208400,1589006.0
2025-05-26 13:45:00,600883,2025-05-26,13:45:00,15,7.62,7.64,7.61,7.63,119200,909042.0
2025-05-26 14:00:00,600883,2025-05-26,14:00:00,15,7.63,7.66,7.63,7.64,58600,447712.0
2025-05-26 14:15:00,600883,2025-05-26,14:15:00,15,7.64,7.66,7.62,7.62,69000,527190.0
2025-05-26 14:30:00,600883,2025-05-26,14:30:00,15,7.62,7.63,7.61,7.62,144300,1099786.0
2025-05-26 14:45:00,600883,2025-05-26,14:45:00,15,7.63,7.65,7.62,7.63,164300,1254080.0
2025-05-26 15:00:00,600883,2025-05-26,15:00:00,15,7.64,7.66,7.62,7.66,531800,4065198.0
2025-05-27 09:45:00,600883,2025-05-27,09:45:00,15,7.66,7.68,7.56,7.59,710300,5404425.0
2025-05-27 10:00:00,600883,2025-05-27,10:00:00,15,7.59,7.66,7.56,7.65,434900,3304975.0
2025-05-27 10:15:00,600883,2025-05-27,10:15:00,15,7.64,7.65,7.61,7.63,334800,2552999.0
2025-05-27 10:30:00,600883,2025-05-27,10:30:00,15,7.62,7.69,7.61,7.68,282800,2165926.0
2025-05-27 10:45:00,600883,2025-05-27,10:45:00,15,7.69,7.72,7.68,7.69,454900,3502963.0
2025-05-27 11:00:00,600883,2025-05-27,11:00:00,15,7.69,7.7,7.67,7.68,149100,1145664.0
2025-05-27 11:15:00,600883,2025-05-27,11:15:00,15,7.68,7.68,7.64,7.64,119700,917584.0
2025-05-27 11:30:00,600883,2025-05-27,11:30:00,15,7.64,7.64,7.62,7.62,168200,1283124.0
2025-05-27 13:15:00,600883,2025-05-27,13:15:00,15,7.63,7.69,7.63,7.67,150500,1153080.0
2025-05-27 13:30:00,600883,2025-05-27,13:30:00,15,7.67,7.69,7.66,7.67,244600,1876464.0
2025-05-27 13:45:00,600883,2025-05-27,13:45:00,15,7.68,7.71,7.67,7.67,227200,1748284.0
2025-05-27 14:00:00,600883,2025-05-27,14:00:00,15,7.67,7.68,7.66,7.68,197400,1514468.0
2025-05-27 14:15:00,600883,2025-05-27,14:15:00,15,7.68,7.8,7.67,7.78,761000,5898506.0
2025-05-27 14:30:00,600883,2025-05-27,14:30:00,15,7.79,7.82,7.78,7.78,753600,5876890.0
2025-05-27 14:45:00,600883,2025-05-27,14:45:00,15,7.78,7.8,7.78,7.8,405700,3160140.0
2025-05-27 15:00:00,600883,2025-05-27,15:00:00,15,7.81,7.84,7.8,7.84,1181800,9242104.0
2025-05-28 09:45:00,600883,2025-05-28,09:45:00,15,7.83,7.83,7.76,7.77,613100,4780400.0
2025-05-28 10:00:00,600883,2025-05-28,10:00:00,15,7.77,7.79,7.74,7.76,586000,4545049.0
2025-05-28 10:15:00,600883,2025-05-28,10:15:00,15,7.76,7.76,7.73,7.74,362300,2805098.0
2025-05-28 10:30:00,600883,2025-05-28,10:30:00,15,7.75,7.81,7.74,7.79,241600,1876498.0
2025-05-28 10:45:00,600883,2025-05-28,10:45:00,15,7.79,7.82,7.77,7.79,340600,2654434.0
2025-05-28 11:00:00,600883,2025-05-28,11:00:00,15,7.81,7.82,7.79,7.81,140400,1096109.0
2025-05-28 11:15:00,600883,2025-05-28,11:15:00,15,7.8,7.8,7.73,7.74,421300,3263852.0
2025-05-28 11:30:00,600883,2025-05-28,11:30:00,15,7.73,7.76,7.72,7.76,194500,1506020.0
2025-05-28 13:15:00,600883,2025-05-28,13:15:00,15,7.76,7.81,7.76,7.81,107800,839810.0
2025-05-28 13:30:00,600883,2025-05-28,13:30:00,15,7.81,7.81,7.79,7.8,244100,1904102.0
2025-05-28 13:45:00,600883,2025-05-28,13:45:00,15,7.81,7.81,7.75,7.76,246100,1913292.0
2025-05-28 14:00:00,600883,2025-05-28,14:00:00,15,7.76,7.79,7.75,7.78,185700,1443200.0
2025-05-28 14:15:00,600883,2025-05-28,14:15:00,15,7.77,7.78,7.75,7.76,205600,1595118.0
2025-05-28 14:30:00,600883,2025-05-28,14:30:00,15,7.77,7.78,7.75,7.78,107400,834262.0
2025-05-28 14:45:00,600883,2025-05-28,14:45:00,15,7.78,7.79,7.76,7.77,170100,1322882.0
2025-05-28 15:00:00,600883,2025-05-28,15:00:00,15,7.77,7.8,7.75,7.8,379700,2952158.0
2025-05-29 09:45:00,600883,2025-05-29,09:45:00,15,7.79,7.79,7.67,7.74,587800,4535982.0
2025-05-29 10:00:00,600883,2025-05-29,10:00:00,15,7.74,7.8,7.74,7.77,270800,2103162.0
2025-05-29 10:15:00,600883,2025-05-29,10:15:00,15,7.77,7.8,7.76,7.76,429100,3338965.0
2025-05-29 10:30:00,600883,2025-05-29,10:30:00,15,7.78,7.82,7.77,7.8,385500,3002156.0
2025-05-29 10:45:00,600883,2025-05-29,10:45:00,15,7.8,7.88,7.8,7.81,965700,7584787.0
2025-05-29 11:00:00,600883,2025-05-29,11:00:00,15,7.81,7.82,7.8,7.81,265700,2074640.0
2025-05-29 11:15:00,600883,2025-05-29,11:15:00,15,7.8,7.81,7.78,7.81,330400,2575876.0
2025-05-29 11:30:00,600883,2025-05-29,11:30:00,15,7.8,7.81,7.8,7.81,113500,885964.0
2025-05-29 13:15:00,600883,2025-05-29,13:15:00,15,7.81,7.83,7.8,7.83,226500,1769182.0
2025-05-29 13:30:00,600883,2025-05-29,13:30:00,15,7.84,7.85,7.82,7.84,250800,1963768.0
2025-05-29 13:45:00,600883,2025-05-29,13:45:00,15,7.83,7.84,7.81,7.82,164400,1285952.0
2025-05-29 14:00:00,600883,2025-05-29,14:00:00,15,7.82,7.82,7.8,7.82,161500,1261306.0
2025-05-29 14:15:00,600883,2025-05-29,14:15:00,15,7.82,7.84,7.8,7.8,255400,1995744.0
2025-05-29 14:30:00,600883,2025-05-29,14:30:00,15,7.81,7.82,7.8,7.82,197300,1540648.0
2025-05-29 14:45:00,600883,2025-05-29,14:45:00,15,7.82,7.82,7.79,7.8,230800,1801732.0
2025-05-29 15:00:00,600883,2025-05-29,15:00:00,15,7.8,7.84,7.77,7.84,660300,5148016.0
2025-05-30 09:45:00,600883,2025-05-30,09:45:00,15,7.83,7.84,7.73,7.74,465300,3624567.0
2025-05-30 10:00:00,600883,2025-05-30,10:00:00,15,7.75,7.77,7.72,7.76,296900,2299443.0
2025-05-30 10:15:00,600883,2025-05-30,10:15:00,15,7.76,7.79,7.76,7.77,157700,1226195.0
2025-05-30 10:30:00,600883,2025-05-30,10:30:00,15,7.76,7.77,7.74,7.76,172900,1340074.0
2025-05-30 10:45:00,600883,2025-05-30,10:45:00,15,7.75,7.77,7.73,7.77,164300,1271386.0
2025-05-30 11:00:00,600883,2025-05-30,11:00:00,15,7.77,7.77,7.74,7.77,117000,907701.0
2025-05-30 11:15:00,600883,2025-05-30,11:15:00,15,7.76,7.83,7.75,7.8,345100,2688395.0
2025-05-30 11:30:00,600883,2025-05-30,11:30:00,15,7.8,7.93,7.79,7.85,1104300,8674343.0
2025-05-30 13:15:00,600883,2025-05-30,13:15:00,15,7.85,7.86,7.81,7.84,259800,2035144.0
2025-05-30 13:30:00,600883,2025-05-30,13:30:00,15,7.84,7.87,7.84,7.86,142600,1120450.0
2025-05-30 13:45:00,600883,2025-05-30,13:45:00,15,7.85,7.88,7.85,7.87,219400,1725702.0
2025-05-30 14:00:00,600883,2025-05-30,14:00:00,15,7.87,7.87,7.84,7.84,129800,1018812.0
2025-05-30 14:15:00,600883,2025-05-30,14:15:00,15,7.84,7.84,7.82,7.84,183900,1439152.0
2025-05-30 14:30:00,600883,2025-05-30,14:30:00,15,7.83,7.85,7.82,7.85,227300,1782606.0
2025-05-30 14:45:00,600883,2025-05-30,14:45:00,15,7.85,7.85,7.83,7.84,296300,2323516.0
2025-05-30 15:00:00,600883,2025-05-30,15:00:00,15,7.83,7.86,7.81,7.83,542300,4249146.0
2025-06-03 09:45:00,600883,2025-06-03,09:45:00,15,7.76,7.91,7.76,7.87,775900,6086183.0
2025-06-03 10:00:00,600883,2025-06-03,10:00:00,15,7.87,7.9,7.85,7.88,473700,3730804.0
2025-06-03 10:15:00,600883,2025-06-03,10:15:00,15,7.88,7.88,7.84,7.85,275000,2159980.0
2025-06-03 10:30:00,600883,2025-06-03,10:30:00,15,7.86,7.86,7.83,7.83,159000,1247447.0
2025-06-03 10:45:00,600883,2025-06-03,10:45:00,15,7.84,7.87,7.83,7.85,478900,3759858.0
2025-06-03 11:00:00,600883,2025-06-03,11:00:00,15,7.86,7.86,7.85,7.86,74000,581004.0
2025-06-03 11:15:00,600883,2025-06-03,11:15:00,15,7.85,7.86,7.84,7.85,179600,1409592.0
2025-06-03 11:30:00,600883,2025-06-03,11:30:00,15,7.86,7.88,7.85,7.88,137200,1079072.0
2025-06-03 13:15:00,600883,2025-06-03,13:15:00,15,7.88,7.88,7.86,7.87,120300,946740.0
2025-06-03 13:30:00,600883,2025-06-03,13:30:00,15,7.87,7.91,7.87,7.9,420700,3316994.0
2025-06-03 13:45:00,600883,2025-06-03,13:45:00,15,7.9,7.91,7.87,7.87,221600,1747860.0
2025-06-03 14:00:00,600883,2025-06-03,14:00:00,15,7.88,7.89,7.87,7.87,195200,1537870.0
2025-06-03 14:15:00,600883,2025-06-03,14:15:00,15,7.88,7.9,7.87,7.89,242900,1916488.0
2025-06-03 14:30:00,600883,2025-06-03,14:30:00,15,7.89,7.9,7.88,7.89,228000,1799456.0
2025-06-03 14:45:00,600883,2025-06-03,14:45:00,15,7.89,7.89,7.87,7.88,239300,1886690.0
2025-06-03 15:00:00,600883,2025-06-03,15:00:00,15,7.88,7.89,7.86,7.89,690200,5436378.0
2025-06-04 09:45:00,600883,2025-06-04,09:45:00,15,7.93,7.93,7.84,7.87,665700,5244640.0
2025-06-04 10:00:00,600883,2025-06-04,10:00:00,15,7.87,7.93,7.86,7.9,334300,2638040.0
2025-06-04 10:15:00,600883,2025-06-04,10:15:00,15,7.9,7.93,7.89,7.9,171400,1355389.0
2025-06-04 10:30:00,600883,2025-06-04,10:30:00,15,7.91,7.92,7.87,7.87,160900,1270594.0
2025-06-04 10:45:00,600883,2025-06-04,10:45:00,15,7.88,7.9,7.87,7.88,99800,786834.0
2025-06-04 11:00:00,600883,2025-06-04,11:00:00,15,7.88,7.91,7.88,7.91,98000,773998.0
2025-06-04 11:15:00,600883,2025-06-04,11:15:00,15,7.9,7.92,7.9,7.92,141400,1118730.0
2025-06-04 11:30:00,600883,2025-06-04,11:30:00,15,7.92,7.99,7.91,7.99,724800,5763063.0
2025-06-04 13:15:00,600883,2025-06-04,13:15:00,15,7.99,8.01,7.95,7.98,611300,4877500.0
2025-06-04 13:30:00,600883,2025-06-04,13:30:00,15,7.98,7.98,7.95,7.97,176900,1408960.0
2025-06-04 13:45:00,600883,2025-06-04,13:45:00,15,7.96,7.99,7.95,7.98,305100,2429918.0
2025-06-04 14:00:00,600883,2025-06-04,14:00:00,15,7.98,8.0,7.97,7.99,218800,1747942.0
2025-06-04 14:15:00,600883,2025-06-04,14:15:00,15,7.99,8.0,7.99,8.0,338000,2702026.0
2025-06-04 14:30:00,600883,2025-06-04,14:30:00,15,8.0,8.04,7.98,8.01,488400,3910262.0
2025-06-04 14:45:00,600883,2025-06-04,14:45:00,15,8.01,8.03,8.0,8.01,319300,2559240.0
