datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-24 09:45:00,600157,2025-07-24,09:45:00,15,1.45,1.47,1.45,1.47,167302600,244007936.0
2025-07-24 10:00:00,600157,2025-07-24,10:00:00,15,1.47,1.49,1.46,1.49,175967000,259877888.0
2025-07-24 10:15:00,600157,2025-07-24,10:15:00,15,1.49,1.52,1.47,1.51,303416500,454506688.0
2025-07-24 10:30:00,600157,2025-07-24,10:30:00,15,1.51,1.52,1.5,1.51,114306400,172460864.0
2025-07-24 10:45:00,600157,2025-07-24,10:45:00,15,1.5,1.51,1.5,1.51,32108000,48387072.0
2025-07-24 11:00:00,600157,2025-07-24,11:00:00,15,1.51,1.51,1.5,1.51,21122100,31826048.0
2025-07-24 11:15:00,600157,2025-07-24,11:15:00,15,1.51,1.55,1.5,1.55,340327200,517395456.0
2025-07-24 11:30:00,600157,2025-07-24,11:30:00,15,1.55,1.58,1.54,1.55,204372600,318235008.0
2025-07-24 13:15:00,600157,2025-07-24,13:15:00,15,1.55,1.55,1.54,1.54,66405200,102809856.0
2025-07-24 13:30:00,600157,2025-07-24,13:30:00,15,1.54,1.54,1.52,1.54,80934400,124052480.0
2025-07-24 13:45:00,600157,2025-07-24,13:45:00,15,1.53,1.54,1.52,1.52,39970400,61123328.0
2025-07-24 14:00:00,600157,2025-07-24,14:00:00,15,1.53,1.53,1.52,1.53,19346100,29533952.0
2025-07-24 14:15:00,600157,2025-07-24,14:15:00,15,1.53,1.53,1.52,1.53,18080000,27602688.0
2025-07-24 14:30:00,600157,2025-07-24,14:30:00,15,1.53,1.54,1.52,1.54,60711600,92889600.0
2025-07-24 14:45:00,600157,2025-07-24,14:45:00,15,1.54,1.54,1.53,1.54,61578700,94609664.0
2025-07-24 15:00:00,600157,2025-07-24,15:00:00,15,1.53,1.54,1.53,1.53,63099200,96771328.0
2025-07-25 09:45:00,600157,2025-07-25,09:45:00,15,1.54,1.54,1.51,1.51,263214400,400139520.0
2025-07-25 10:00:00,600157,2025-07-25,10:00:00,15,1.51,1.54,1.51,1.52,198266000,302431928.0
2025-07-25 10:15:00,600157,2025-07-25,10:15:00,15,1.52,1.52,1.51,1.51,34892400,52857166.0
2025-07-25 10:30:00,600157,2025-07-25,10:30:00,15,1.51,1.52,1.51,1.51,17718300,26800250.0
2025-07-25 10:45:00,600157,2025-07-25,10:45:00,15,1.51,1.52,1.51,1.51,18078500,27422784.0
2025-07-25 11:00:00,600157,2025-07-25,11:00:00,15,1.51,1.52,1.49,1.5,159918800,240447168.0
2025-07-25 11:15:00,600157,2025-07-25,11:15:00,15,1.5,1.51,1.5,1.51,24597700,36919420.0
2025-07-25 11:30:00,600157,2025-07-25,11:30:00,15,1.51,1.51,1.5,1.5,11402700,17132164.0
2025-07-25 13:15:00,600157,2025-07-25,13:15:00,15,1.51,1.51,1.5,1.5,11991100,18022789.0
2025-07-25 13:30:00,600157,2025-07-25,13:30:00,15,1.51,1.51,1.5,1.51,13502700,20323325.0
2025-07-25 13:45:00,600157,2025-07-25,13:45:00,15,1.51,1.51,1.5,1.5,17145100,25767806.0
2025-07-25 14:00:00,600157,2025-07-25,14:00:00,15,1.5,1.51,1.5,1.5,12732500,19158784.0
2025-07-25 14:15:00,600157,2025-07-25,14:15:00,15,1.51,1.52,1.5,1.51,66913600,101013888.0
2025-07-25 14:30:00,600157,2025-07-25,14:30:00,15,1.5,1.51,1.5,1.5,16361300,24607227.0
2025-07-25 14:45:00,600157,2025-07-25,14:45:00,15,1.5,1.51,1.5,1.5,17074200,25728776.0
2025-07-25 15:00:00,600157,2025-07-25,15:00:00,15,1.5,1.51,1.5,1.51,47134000,71017083.0
2025-07-28 09:45:00,600157,2025-07-28,09:45:00,15,1.49,1.49,1.47,1.47,265791300,393803488.0
2025-07-28 10:00:00,600157,2025-07-28,10:00:00,15,1.47,1.49,1.47,1.48,40534100,59932736.0
2025-07-28 10:15:00,600157,2025-07-28,10:15:00,15,1.48,1.49,1.47,1.49,57066700,84439776.0
2025-07-28 10:30:00,600157,2025-07-28,10:30:00,15,1.48,1.49,1.48,1.48,16048900,23770297.0
2025-07-28 10:45:00,600157,2025-07-28,10:45:00,15,1.48,1.49,1.48,1.48,10345200,15330047.0
2025-07-28 11:00:00,600157,2025-07-28,11:00:00,15,1.49,1.49,1.47,1.47,38560300,56991692.0
2025-07-28 11:15:00,600157,2025-07-28,11:15:00,15,1.48,1.48,1.47,1.48,10191100,15024180.0
2025-07-28 11:30:00,600157,2025-07-28,11:30:00,15,1.48,1.48,1.47,1.48,26346700,38769869.0
2025-07-28 13:15:00,600157,2025-07-28,13:15:00,15,1.47,1.48,1.47,1.48,25266900,37167155.0
2025-07-28 13:30:00,600157,2025-07-28,13:30:00,15,1.48,1.48,1.46,1.47,99942200,146787975.0
2025-07-28 13:45:00,600157,2025-07-28,13:45:00,15,1.47,1.47,1.46,1.47,39829300,58434374.0
2025-07-28 14:00:00,600157,2025-07-28,14:00:00,15,1.47,1.47,1.46,1.46,18105100,26502139.0
2025-07-28 14:15:00,600157,2025-07-28,14:15:00,15,1.46,1.48,1.46,1.47,44262300,65056006.0
2025-07-28 14:30:00,600157,2025-07-28,14:30:00,15,1.47,1.47,1.46,1.47,11562400,16928058.0
2025-07-28 14:45:00,600157,2025-07-28,14:45:00,15,1.47,1.47,1.46,1.46,19396500,28391687.0
2025-07-28 15:00:00,600157,2025-07-28,15:00:00,15,1.46,1.47,1.46,1.46,34841500,50968121.0
2025-07-29 09:45:00,600157,2025-07-29,09:45:00,15,1.46,1.48,1.45,1.46,115023200,168891248.0
2025-07-29 10:00:00,600157,2025-07-29,10:00:00,15,1.46,1.47,1.46,1.46,21415800,31310016.0
2025-07-29 10:15:00,600157,2025-07-29,10:15:00,15,1.46,1.47,1.46,1.47,14325800,20949616.0
2025-07-29 10:30:00,600157,2025-07-29,10:30:00,15,1.47,1.47,1.46,1.46,11494300,16819520.0
2025-07-29 10:45:00,600157,2025-07-29,10:45:00,15,1.46,1.47,1.45,1.46,51637800,75352448.0
2025-07-29 11:00:00,600157,2025-07-29,11:00:00,15,1.45,1.47,1.45,1.46,42398700,61848224.0
2025-07-29 11:15:00,600157,2025-07-29,11:15:00,15,1.46,1.47,1.46,1.47,23331300,34084288.0
2025-07-29 11:30:00,600157,2025-07-29,11:30:00,15,1.46,1.47,1.46,1.47,8292800,12126016.0
2025-07-29 13:15:00,600157,2025-07-29,13:15:00,15,1.47,1.47,1.46,1.46,17454600,25581536.0
2025-07-29 13:30:00,600157,2025-07-29,13:30:00,15,1.46,1.47,1.46,1.46,11365600,16611360.0
2025-07-29 13:45:00,600157,2025-07-29,13:45:00,15,1.46,1.47,1.46,1.47,7727200,11298496.0
2025-07-29 14:00:00,600157,2025-07-29,14:00:00,15,1.47,1.47,1.46,1.47,9951400,14562560.0
2025-07-29 14:15:00,600157,2025-07-29,14:15:00,15,1.47,1.48,1.46,1.46,80079700,117722757.0
2025-07-29 14:30:00,600157,2025-07-29,14:30:00,15,1.47,1.48,1.46,1.47,35840300,52679611.0
2025-07-29 14:45:00,600157,2025-07-29,14:45:00,15,1.47,1.48,1.46,1.47,24708500,36295744.0
2025-07-29 15:00:00,600157,2025-07-29,15:00:00,15,1.47,1.47,1.46,1.47,37296500,54740676.0
2025-07-30 09:45:00,600157,2025-07-30,09:45:00,15,1.47,1.49,1.47,1.48,112005300,165773344.0
2025-07-30 10:00:00,600157,2025-07-30,10:00:00,15,1.48,1.49,1.48,1.48,20399500,30291232.0
2025-07-30 10:15:00,600157,2025-07-30,10:15:00,15,1.48,1.49,1.47,1.48,53802100,79678336.0
2025-07-30 10:30:00,600157,2025-07-30,10:30:00,15,1.48,1.49,1.47,1.49,40052400,59253568.0
2025-07-30 10:45:00,600157,2025-07-30,10:45:00,15,1.48,1.49,1.48,1.49,11140900,16506176.0
2025-07-30 11:00:00,600157,2025-07-30,11:00:00,15,1.48,1.49,1.48,1.49,7430300,11026112.0
2025-07-30 11:15:00,600157,2025-07-30,11:15:00,15,1.48,1.49,1.47,1.48,41785600,61825824.0
2025-07-30 11:30:00,600157,2025-07-30,11:30:00,15,1.48,1.49,1.47,1.48,5250300,7752608.0
2025-07-30 13:15:00,600157,2025-07-30,13:15:00,15,1.48,1.48,1.47,1.47,8577600,12646432.0
2025-07-30 13:30:00,600157,2025-07-30,13:30:00,15,1.47,1.48,1.47,1.48,6642400,9786240.0
2025-07-30 13:45:00,600157,2025-07-30,13:45:00,15,1.47,1.48,1.47,1.47,10990500,16207392.0
2025-07-30 14:00:00,600157,2025-07-30,14:00:00,15,1.47,1.48,1.46,1.46,68252300,100298559.0
2025-07-30 14:15:00,600157,2025-07-30,14:15:00,15,1.46,1.47,1.45,1.46,65494200,95601087.0
2025-07-30 14:30:00,600157,2025-07-30,14:30:00,15,1.46,1.47,1.46,1.46,7774600,11397504.0
2025-07-30 14:45:00,600157,2025-07-30,14:45:00,15,1.47,1.47,1.46,1.46,11603900,17012873.0
2025-07-30 15:00:00,600157,2025-07-30,15:00:00,15,1.47,1.47,1.46,1.47,37131700,54465713.0
2025-07-31 09:45:00,600157,2025-07-31,09:45:00,15,1.46,1.47,1.45,1.45,62634400,91264496.0
2025-07-31 10:00:00,600157,2025-07-31,10:00:00,15,1.46,1.46,1.44,1.45,110643200,160329872.0
2025-07-31 10:15:00,600157,2025-07-31,10:15:00,15,1.45,1.45,1.44,1.44,42362400,61053312.0
2025-07-31 10:30:00,600157,2025-07-31,10:30:00,15,1.44,1.45,1.43,1.44,69028900,99386656.0
2025-07-31 10:45:00,600157,2025-07-31,10:45:00,15,1.44,1.44,1.43,1.44,21233000,30408416.0
2025-07-31 11:00:00,600157,2025-07-31,11:00:00,15,1.44,1.45,1.43,1.44,49452900,71195616.0
2025-07-31 11:15:00,600157,2025-07-31,11:15:00,15,1.45,1.45,1.44,1.44,4295100,6197408.0
2025-07-31 11:30:00,600157,2025-07-31,11:30:00,15,1.45,1.45,1.43,1.44,50113900,72152960.0
2025-07-31 13:15:00,600157,2025-07-31,13:15:00,15,1.44,1.44,1.43,1.44,10747300,15422912.0
2025-07-31 13:30:00,600157,2025-07-31,13:30:00,15,1.44,1.44,1.43,1.43,8069700,11563328.0
2025-07-31 13:45:00,600157,2025-07-31,13:45:00,15,1.44,1.44,1.43,1.43,16116300,23076475.0
2025-07-31 14:00:00,600157,2025-07-31,14:00:00,15,1.44,1.44,1.43,1.44,21428900,30772740.0
2025-07-31 14:15:00,600157,2025-07-31,14:15:00,15,1.44,1.44,1.43,1.44,22443100,32158209.0
2025-07-31 14:30:00,600157,2025-07-31,14:30:00,15,1.44,1.44,1.43,1.43,11504700,16485568.0
2025-07-31 14:45:00,600157,2025-07-31,14:45:00,15,1.44,1.44,1.43,1.43,36702700,52523776.0
2025-07-31 15:00:00,600157,2025-07-31,15:00:00,15,1.44,1.44,1.42,1.43,75796200,108413958.0
2025-08-01 09:45:00,600157,2025-08-01,09:45:00,15,1.43,1.44,1.43,1.44,25668900,36805208.0
2025-08-01 10:00:00,600157,2025-08-01,10:00:00,15,1.43,1.44,1.42,1.42,39185700,55933040.0
2025-08-01 10:15:00,600157,2025-08-01,10:15:00,15,1.43,1.44,1.42,1.44,46627700,66693352.0
2025-08-01 10:30:00,600157,2025-08-01,10:30:00,15,1.43,1.44,1.42,1.44,36990100,52901296.0
2025-08-01 10:45:00,600157,2025-08-01,10:45:00,15,1.43,1.44,1.43,1.43,6551200,9376592.0
2025-08-01 11:00:00,600157,2025-08-01,11:00:00,15,1.44,1.44,1.42,1.43,7997500,11422384.0
2025-08-01 11:15:00,600157,2025-08-01,11:15:00,15,1.43,1.43,1.42,1.42,3806600,5420912.0
2025-08-01 11:30:00,600157,2025-08-01,11:30:00,15,1.43,1.43,1.42,1.43,3709900,5292400.0
2025-08-01 13:15:00,600157,2025-08-01,13:15:00,15,1.43,1.43,1.42,1.43,5063800,7213840.0
2025-08-01 13:30:00,600157,2025-08-01,13:30:00,15,1.42,1.43,1.42,1.42,4354200,6193984.0
2025-08-01 13:45:00,600157,2025-08-01,13:45:00,15,1.42,1.43,1.42,1.42,4819300,6853488.0
2025-08-01 14:00:00,600157,2025-08-01,14:00:00,15,1.43,1.43,1.42,1.42,12029700,17187728.0
2025-08-01 14:15:00,600157,2025-08-01,14:15:00,15,1.42,1.43,1.42,1.42,7765600,11075456.0
2025-08-01 14:30:00,600157,2025-08-01,14:30:00,15,1.43,1.43,1.42,1.43,8517200,12149312.0
2025-08-01 14:45:00,600157,2025-08-01,14:45:00,15,1.43,1.43,1.42,1.42,7912700,11281568.0
2025-08-01 15:00:00,600157,2025-08-01,15:00:00,15,1.43,1.43,1.42,1.42,33333900,47442208.0
2025-08-04 09:45:00,600157,2025-08-04,09:45:00,15,1.42,1.43,1.42,1.43,24211400,34497620.0
2025-08-04 10:00:00,600157,2025-08-04,10:00:00,15,1.42,1.43,1.42,1.43,15220900,21670316.0
2025-08-04 10:15:00,600157,2025-08-04,10:15:00,15,1.42,1.43,1.42,1.43,5667600,8071556.0
2025-08-04 10:30:00,600157,2025-08-04,10:30:00,15,1.43,1.43,1.42,1.43,4999000,7126324.0
2025-08-04 10:45:00,600157,2025-08-04,10:45:00,15,1.42,1.43,1.42,1.43,6327800,9013152.0
2025-08-04 11:00:00,600157,2025-08-04,11:00:00,15,1.43,1.43,1.42,1.43,5304100,7546544.0
2025-08-04 11:15:00,600157,2025-08-04,11:15:00,15,1.43,1.43,1.42,1.43,4166500,5926496.0
2025-08-04 11:30:00,600157,2025-08-04,11:30:00,15,1.42,1.43,1.42,1.42,5388200,7673656.0
2025-08-04 13:15:00,600157,2025-08-04,13:15:00,15,1.43,1.43,1.42,1.42,8853800,12593848.0
2025-08-04 13:30:00,600157,2025-08-04,13:30:00,15,1.42,1.43,1.42,1.43,4162000,5924312.0
2025-08-04 13:45:00,600157,2025-08-04,13:45:00,15,1.43,1.43,1.42,1.43,5860700,8351160.0
2025-08-04 14:00:00,600157,2025-08-04,14:00:00,15,1.43,1.43,1.42,1.43,4296900,6116928.0
2025-08-04 14:15:00,600157,2025-08-04,14:15:00,15,1.43,1.44,1.42,1.44,95891700,137292352.0
2025-08-04 14:30:00,600157,2025-08-04,14:30:00,15,1.44,1.44,1.43,1.44,9827100,14138848.0
2025-08-04 14:45:00,600157,2025-08-04,14:45:00,15,1.44,1.44,1.43,1.44,9442400,13579392.0
2025-08-04 15:00:00,600157,2025-08-04,15:00:00,15,1.44,1.44,1.43,1.43,38744400,55532608.0
2025-08-05 09:45:00,600157,2025-08-05,09:45:00,15,1.43,1.46,1.43,1.45,144547100,208901264.0
2025-08-05 10:00:00,600157,2025-08-05,10:00:00,15,1.45,1.46,1.44,1.45,29955200,43420032.0
2025-08-05 10:15:00,600157,2025-08-05,10:15:00,15,1.45,1.45,1.44,1.44,11537100,16700176.0
2025-08-05 10:30:00,600157,2025-08-05,10:30:00,15,1.44,1.45,1.44,1.45,10846500,15653728.0
2025-08-05 10:45:00,600157,2025-08-05,10:45:00,15,1.44,1.45,1.44,1.45,6082200,8792576.0
2025-08-05 11:00:00,600157,2025-08-05,11:00:00,15,1.45,1.45,1.44,1.44,5726200,8282400.0
2025-08-05 11:15:00,600157,2025-08-05,11:15:00,15,1.45,1.45,1.44,1.45,3951700,5715808.0
2025-08-05 11:30:00,600157,2025-08-05,11:30:00,15,1.45,1.45,1.44,1.44,5205200,7519520.0
2025-08-05 13:15:00,600157,2025-08-05,13:15:00,15,1.45,1.45,1.44,1.45,4508300,6514400.0
2025-08-05 13:30:00,600157,2025-08-05,13:30:00,15,1.45,1.45,1.44,1.45,8909000,12853056.0
2025-08-05 13:45:00,600157,2025-08-05,13:45:00,15,1.45,1.45,1.44,1.45,4755400,6871808.0
2025-08-05 14:00:00,600157,2025-08-05,14:00:00,15,1.44,1.45,1.44,1.45,9059100,13060640.0
2025-08-05 14:15:00,600157,2025-08-05,14:15:00,15,1.44,1.45,1.44,1.45,5647400,8165312.0
2025-08-05 14:30:00,600157,2025-08-05,14:30:00,15,1.45,1.45,1.44,1.45,10361900,14999264.0
2025-08-05 14:45:00,600157,2025-08-05,14:45:00,15,1.45,1.45,1.44,1.45,9352300,13538016.0
2025-08-05 15:00:00,600157,2025-08-05,15:00:00,15,1.44,1.45,1.44,1.45,38701800,56071968.0
2025-08-06 09:45:00,600157,2025-08-06,09:45:00,15,1.45,1.46,1.44,1.44,65677600,95112536.0
2025-08-06 10:00:00,600157,2025-08-06,10:00:00,15,1.44,1.45,1.43,1.44,53580600,77147272.0
2025-08-06 10:15:00,600157,2025-08-06,10:15:00,15,1.44,1.45,1.43,1.44,43850700,63153216.0
2025-08-06 10:30:00,600157,2025-08-06,10:30:00,15,1.44,1.45,1.44,1.45,7149600,10314848.0
2025-08-06 10:45:00,600157,2025-08-06,10:45:00,15,1.45,1.46,1.44,1.45,78396600,113674688.0
2025-08-06 11:00:00,600157,2025-08-06,11:00:00,15,1.45,1.46,1.45,1.45,13397100,19449216.0
2025-08-06 11:15:00,600157,2025-08-06,11:15:00,15,1.46,1.46,1.45,1.45,4446600,6465184.0
2025-08-06 11:30:00,600157,2025-08-06,11:30:00,15,1.45,1.46,1.45,1.45,5525200,8032992.0
2025-08-06 13:15:00,600157,2025-08-06,13:15:00,15,1.45,1.46,1.45,1.46,7483500,10872960.0
2025-08-06 13:30:00,600157,2025-08-06,13:30:00,15,1.46,1.46,1.44,1.45,26155400,37935360.0
2025-08-06 13:45:00,600157,2025-08-06,13:45:00,15,1.45,1.45,1.44,1.44,4574600,6608512.0
2025-08-06 14:00:00,600157,2025-08-06,14:00:00,15,1.45,1.46,1.44,1.46,33630400,48774240.0
2025-08-06 14:15:00,600157,2025-08-06,14:15:00,15,1.45,1.46,1.45,1.45,8196600,11916832.0
2025-08-06 14:30:00,600157,2025-08-06,14:30:00,15,1.45,1.46,1.45,1.46,7403200,10763072.0
2025-08-06 14:45:00,600157,2025-08-06,14:45:00,15,1.46,1.46,1.45,1.46,9612300,13956832.0
2025-08-06 15:00:00,600157,2025-08-06,15:00:00,15,1.45,1.46,1.45,1.45,24501700,35560094.0
2025-08-07 09:45:00,600157,2025-08-07,09:45:00,15,1.45,1.46,1.44,1.45,48889200,70827608.0
2025-08-07 10:00:00,600157,2025-08-07,10:00:00,15,1.45,1.45,1.44,1.44,13846800,20035856.0
2025-08-07 10:15:00,600157,2025-08-07,10:15:00,15,1.45,1.45,1.44,1.44,9775300,14111712.0
2025-08-07 10:30:00,600157,2025-08-07,10:30:00,15,1.44,1.45,1.44,1.45,7714000,11125528.0
2025-08-07 10:45:00,600157,2025-08-07,10:45:00,15,1.44,1.45,1.44,1.44,4894000,7064712.0
2025-08-07 11:00:00,600157,2025-08-07,11:00:00,15,1.45,1.45,1.44,1.44,6529500,9420800.0
2025-08-07 11:15:00,600157,2025-08-07,11:15:00,15,1.45,1.45,1.44,1.44,7010300,10109528.0
2025-08-07 11:30:00,600157,2025-08-07,11:30:00,15,1.44,1.46,1.44,1.46,61268000,88840256.0
2025-08-07 13:15:00,600157,2025-08-07,13:15:00,15,1.46,1.46,1.44,1.45,35465500,51443744.0
2025-08-07 13:30:00,600157,2025-08-07,13:30:00,15,1.45,1.46,1.44,1.45,28063900,40698624.0
2025-08-07 13:45:00,600157,2025-08-07,13:45:00,15,1.45,1.46,1.44,1.46,7653000,11109216.0
2025-08-07 14:00:00,600157,2025-08-07,14:00:00,15,1.45,1.46,1.45,1.46,9954900,14480032.0
2025-08-07 14:15:00,600157,2025-08-07,14:15:00,15,1.46,1.46,1.45,1.46,5739400,8352640.0
2025-08-07 14:30:00,600157,2025-08-07,14:30:00,15,1.46,1.46,1.45,1.45,5700300,8280448.0
2025-08-07 14:45:00,600157,2025-08-07,14:45:00,15,1.45,1.46,1.45,1.46,5822300,8463392.0
2025-08-07 15:00:00,600157,2025-08-07,15:00:00,15,1.46,1.46,1.45,1.45,28095400,40795680.0
2025-08-08 09:45:00,600157,2025-08-08,09:45:00,15,1.45,1.46,1.44,1.45,57760600,83687016.0
2025-08-08 10:00:00,600157,2025-08-08,10:00:00,15,1.45,1.46,1.44,1.45,29375900,42568072.0
2025-08-08 10:15:00,600157,2025-08-08,10:15:00,15,1.46,1.46,1.45,1.45,7616700,11069728.0
2025-08-08 10:30:00,600157,2025-08-08,10:30:00,15,1.45,1.46,1.45,1.45,6416200,9319168.0
2025-08-08 10:45:00,600157,2025-08-08,10:45:00,15,1.46,1.46,1.45,1.45,6369800,9255376.0
2025-08-08 11:00:00,600157,2025-08-08,11:00:00,15,1.45,1.46,1.45,1.46,5592100,8135408.0
2025-08-08 11:15:00,600157,2025-08-08,11:15:00,15,1.45,1.46,1.45,1.46,16460900,23876016.0
2025-08-08 11:30:00,600157,2025-08-08,11:30:00,15,1.46,1.46,1.45,1.46,13767700,19973328.0
2025-08-08 13:15:00,600157,2025-08-08,13:15:00,15,1.45,1.46,1.45,1.45,4838800,7024720.0
2025-08-08 13:30:00,600157,2025-08-08,13:30:00,15,1.45,1.46,1.44,1.45,25721300,37304480.0
2025-08-08 13:45:00,600157,2025-08-08,13:45:00,15,1.45,1.46,1.44,1.45,25153600,36449392.0
2025-08-08 14:00:00,600157,2025-08-08,14:00:00,15,1.44,1.45,1.44,1.44,5622100,8111968.0
2025-08-08 14:15:00,600157,2025-08-08,14:15:00,15,1.44,1.46,1.44,1.46,29177300,42286272.0
2025-08-08 14:30:00,600157,2025-08-08,14:30:00,15,1.46,1.46,1.45,1.46,13309300,19306944.0
2025-08-08 14:45:00,600157,2025-08-08,14:45:00,15,1.45,1.46,1.45,1.46,6858200,9968128.0
2025-08-08 15:00:00,600157,2025-08-08,15:00:00,15,1.45,1.46,1.45,1.45,19022500,27617344.0
2025-08-11 09:45:00,600157,2025-08-11,09:45:00,15,1.45,1.46,1.45,1.45,35829900,52116504.0
2025-08-11 10:00:00,600157,2025-08-11,10:00:00,15,1.45,1.46,1.45,1.46,12923300,18787976.0
2025-08-11 10:15:00,600157,2025-08-11,10:15:00,15,1.45,1.46,1.45,1.46,12391400,18003152.0
2025-08-11 10:30:00,600157,2025-08-11,10:30:00,15,1.45,1.46,1.45,1.46,6325100,9188528.0
2025-08-11 10:45:00,600157,2025-08-11,10:45:00,15,1.46,1.46,1.45,1.45,8678900,12615960.0
2025-08-11 11:00:00,600157,2025-08-11,11:00:00,15,1.46,1.46,1.45,1.46,6271500,9121888.0
2025-08-11 11:15:00,600157,2025-08-11,11:15:00,15,1.46,1.46,1.45,1.46,12654300,18425720.0
2025-08-11 11:30:00,600157,2025-08-11,11:30:00,15,1.45,1.46,1.45,1.46,6217700,9053120.0
2025-08-11 13:15:00,600157,2025-08-11,13:15:00,15,1.46,1.46,1.45,1.46,10117000,14706032.0
2025-08-11 13:30:00,600157,2025-08-11,13:30:00,15,1.45,1.46,1.45,1.46,8133900,11830256.0
2025-08-11 13:45:00,600157,2025-08-11,13:45:00,15,1.46,1.46,1.45,1.46,6103700,8867872.0
2025-08-11 14:00:00,600157,2025-08-11,14:00:00,15,1.45,1.46,1.45,1.46,6842500,9943632.0
2025-08-11 14:15:00,600157,2025-08-11,14:15:00,15,1.46,1.46,1.45,1.46,13202800,19168688.0
2025-08-11 14:30:00,600157,2025-08-11,14:30:00,15,1.46,1.46,1.45,1.46,6556000,9526368.0
2025-08-11 14:45:00,600157,2025-08-11,14:45:00,15,1.45,1.46,1.45,1.46,15957100,23165904.0
2025-08-11 15:00:00,600157,2025-08-11,15:00:00,15,1.46,1.46,1.45,1.45,24908700,36170560.0
2025-08-12 09:45:00,600157,2025-08-12,09:45:00,15,1.45,1.46,1.45,1.45,28583400,41500104.0
2025-08-12 10:00:00,600157,2025-08-12,10:00:00,15,1.45,1.46,1.45,1.46,15704800,22808476.0
2025-08-12 10:15:00,600157,2025-08-12,10:15:00,15,1.45,1.46,1.45,1.45,12047400,17491908.0
2025-08-12 10:30:00,600157,2025-08-12,10:30:00,15,1.46,1.46,1.45,1.46,12437300,18072944.0
2025-08-12 10:45:00,600157,2025-08-12,10:45:00,15,1.45,1.46,1.45,1.46,11093500,16130648.0
2025-08-12 11:00:00,600157,2025-08-12,11:00:00,15,1.45,1.46,1.45,1.46,23457400,34026080.0
2025-08-12 11:15:00,600157,2025-08-12,11:15:00,15,1.45,1.46,1.45,1.45,9684400,14048272.0
2025-08-12 11:30:00,600157,2025-08-12,11:30:00,15,1.45,1.46,1.45,1.45,9279000,13471280.0
2025-08-12 13:15:00,600157,2025-08-12,13:15:00,15,1.45,1.46,1.45,1.46,9709400,14098384.0
2025-08-12 13:30:00,600157,2025-08-12,13:30:00,15,1.46,1.46,1.45,1.46,7541600,10949056.0
2025-08-12 13:45:00,600157,2025-08-12,13:45:00,15,1.46,1.46,1.45,1.46,18726700,27167840.0
2025-08-12 14:00:00,600157,2025-08-12,14:00:00,15,1.45,1.46,1.45,1.46,5085300,7393600.0
2025-08-12 14:15:00,600157,2025-08-12,14:15:00,15,1.46,1.46,1.45,1.45,4470200,6492672.0
2025-08-12 14:30:00,600157,2025-08-12,14:30:00,15,1.46,1.46,1.45,1.46,5810700,8444784.0
2025-08-12 14:45:00,600157,2025-08-12,14:45:00,15,1.46,1.46,1.45,1.45,8555900,12427136.0
2025-08-12 15:00:00,600157,2025-08-12,15:00:00,15,1.46,1.46,1.45,1.45,23540200,34177456.0
2025-08-13 09:45:00,600157,2025-08-13,09:45:00,15,1.46,1.46,1.45,1.46,32249400,46860784.0
2025-08-13 10:00:00,600157,2025-08-13,10:00:00,15,1.45,1.46,1.45,1.46,20724000,30110464.0
2025-08-13 10:15:00,600157,2025-08-13,10:15:00,15,1.45,1.46,1.44,1.45,60711600,88048880.0
2025-08-13 10:30:00,600157,2025-08-13,10:30:00,15,1.45,1.45,1.44,1.44,12723900,18375024.0
2025-08-13 10:45:00,600157,2025-08-13,10:45:00,15,1.45,1.45,1.44,1.45,8507400,12285776.0
2025-08-13 11:00:00,600157,2025-08-13,11:00:00,15,1.44,1.45,1.44,1.44,9409900,13592064.0
2025-08-13 11:15:00,600157,2025-08-13,11:15:00,15,1.44,1.45,1.44,1.45,10130000,14633856.0
2025-08-13 11:30:00,600157,2025-08-13,11:30:00,15,1.45,1.46,1.45,1.45,80451300,116695968.0
2025-08-13 13:15:00,600157,2025-08-13,13:15:00,15,1.46,1.46,1.45,1.45,9862700,14316512.0
2025-08-13 13:30:00,600157,2025-08-13,13:30:00,15,1.46,1.46,1.45,1.46,24966900,36218112.0
2025-08-13 13:45:00,600157,2025-08-13,13:45:00,15,1.46,1.46,1.45,1.45,7846400,11393536.0
2025-08-13 14:00:00,600157,2025-08-13,14:00:00,15,1.45,1.46,1.45,1.46,10138500,14750944.0
2025-08-13 14:15:00,600157,2025-08-13,14:15:00,15,1.46,1.46,1.45,1.45,11750100,17064448.0
2025-08-13 14:30:00,600157,2025-08-13,14:30:00,15,1.46,1.46,1.44,1.45,41564200,60272960.0
2025-08-13 14:45:00,600157,2025-08-13,14:45:00,15,1.45,1.45,1.44,1.45,11507300,16649408.0
2025-08-13 15:00:00,600157,2025-08-13,15:00:00,15,1.45,1.46,1.44,1.45,41682000,60387200.0
2025-08-14 09:45:00,600157,2025-08-14,09:45:00,15,1.46,1.46,1.44,1.44,64391100,93279008.0
2025-08-14 10:00:00,600157,2025-08-14,10:00:00,15,1.45,1.45,1.44,1.45,15502500,22363376.0
2025-08-14 10:15:00,600157,2025-08-14,10:15:00,15,1.45,1.45,1.44,1.45,19366000,27933968.0
2025-08-14 10:30:00,600157,2025-08-14,10:30:00,15,1.45,1.45,1.44,1.45,19507300,28122752.0
2025-08-14 10:45:00,600157,2025-08-14,10:45:00,15,1.44,1.45,1.43,1.44,100800800,145128320.0
