datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-25 13:15:00,601139,2025-03-25,13:15:00,15,6.79,6.8,6.79,6.8,641100,4356228.0
2025-03-25 13:30:00,601139,2025-03-25,13:30:00,15,6.8,6.8,6.79,6.79,295800,2010464.0
2025-03-25 13:45:00,601139,2025-03-25,13:45:00,15,6.79,6.81,6.79,6.8,835200,5679528.0
2025-03-25 14:00:00,601139,2025-03-25,14:00:00,15,6.8,6.8,6.79,6.79,474200,3220264.0
2025-03-25 14:15:00,601139,2025-03-25,14:15:00,15,6.79,6.8,6.79,6.8,198400,1348336.0
2025-03-25 14:30:00,601139,2025-03-25,14:30:00,15,6.79,6.81,6.79,6.8,770700,5241504.0
2025-03-25 14:45:00,601139,2025-03-25,14:45:00,15,6.81,6.81,6.79,6.8,518300,3524112.0
2025-03-25 15:00:00,601139,2025-03-25,15:00:00,15,6.8,6.82,6.79,6.82,1599100,10888048.0
2025-03-26 09:45:00,601139,2025-03-26,09:45:00,15,6.82,6.82,6.75,6.75,3149300,21340682.0
2025-03-26 10:00:00,601139,2025-03-26,10:00:00,15,6.76,6.78,6.76,6.77,1085200,7344090.0
2025-03-26 10:15:00,601139,2025-03-26,10:15:00,15,6.77,6.78,6.77,6.78,591200,4003072.0
2025-03-26 10:30:00,601139,2025-03-26,10:30:00,15,6.78,6.79,6.77,6.78,269800,1830480.0
2025-03-26 10:45:00,601139,2025-03-26,10:45:00,15,6.78,6.79,6.77,6.78,379300,2571600.0
2025-03-26 11:00:00,601139,2025-03-26,11:00:00,15,6.78,6.79,6.77,6.78,180900,1227068.0
2025-03-26 11:15:00,601139,2025-03-26,11:15:00,15,6.79,6.79,6.78,6.78,189500,1285516.0
2025-03-26 11:30:00,601139,2025-03-26,11:30:00,15,6.79,6.8,6.78,6.79,989300,6713140.0
2025-03-26 13:15:00,601139,2025-03-26,13:15:00,15,6.79,6.8,6.77,6.79,601500,4083100.0
2025-03-26 13:30:00,601139,2025-03-26,13:30:00,15,6.78,6.79,6.78,6.78,711700,4825896.0
2025-03-26 13:45:00,601139,2025-03-26,13:45:00,15,6.78,6.79,6.78,6.78,117300,796116.0
2025-03-26 14:00:00,601139,2025-03-26,14:00:00,15,6.79,6.8,6.78,6.79,540000,3662872.0
2025-03-26 14:15:00,601139,2025-03-26,14:15:00,15,6.8,6.8,6.79,6.79,241700,1642264.0
2025-03-26 14:30:00,601139,2025-03-26,14:30:00,15,6.8,6.8,6.79,6.79,354000,2404608.0
2025-03-26 14:45:00,601139,2025-03-26,14:45:00,15,6.8,6.8,6.78,6.79,470500,3193904.0
2025-03-26 15:00:00,601139,2025-03-26,15:00:00,15,6.79,6.8,6.78,6.79,859400,5833424.0
2025-03-27 09:45:00,601139,2025-03-27,09:45:00,15,6.79,6.79,6.73,6.74,1737400,11733796.0
2025-03-27 10:00:00,601139,2025-03-27,10:00:00,15,6.73,6.76,6.73,6.74,565500,3812490.0
2025-03-27 10:15:00,601139,2025-03-27,10:15:00,15,6.75,6.76,6.74,6.75,547800,3696840.0
2025-03-27 10:30:00,601139,2025-03-27,10:30:00,15,6.76,6.76,6.74,6.75,419500,2831774.0
2025-03-27 10:45:00,601139,2025-03-27,10:45:00,15,6.75,6.76,6.74,6.76,519300,3504018.0
2025-03-27 11:00:00,601139,2025-03-27,11:00:00,15,6.76,6.76,6.75,6.76,472900,3194122.0
2025-03-27 11:15:00,601139,2025-03-27,11:15:00,15,6.76,6.76,6.74,6.75,221900,1497578.0
2025-03-27 11:30:00,601139,2025-03-27,11:30:00,15,6.75,6.75,6.74,6.74,139500,941148.0
2025-03-27 13:15:00,601139,2025-03-27,13:15:00,15,6.75,6.75,6.73,6.73,581600,3920824.0
2025-03-27 13:30:00,601139,2025-03-27,13:30:00,15,6.74,6.74,6.73,6.74,471600,3174684.0
2025-03-27 13:45:00,601139,2025-03-27,13:45:00,15,6.74,6.74,6.72,6.73,694600,4676040.0
2025-03-27 14:00:00,601139,2025-03-27,14:00:00,15,6.73,6.74,6.73,6.74,291700,1964532.0
2025-03-27 14:15:00,601139,2025-03-27,14:15:00,15,6.74,6.75,6.73,6.73,245200,1652352.0
2025-03-27 14:30:00,601139,2025-03-27,14:30:00,15,6.74,6.75,6.73,6.73,435300,2933452.0
2025-03-27 14:45:00,601139,2025-03-27,14:45:00,15,6.74,6.74,6.73,6.73,216700,1460004.0
2025-03-27 15:00:00,601139,2025-03-27,15:00:00,15,6.73,6.74,6.73,6.73,550600,3708588.0
2025-03-28 09:45:00,601139,2025-03-28,09:45:00,15,6.73,6.74,6.71,6.73,1044000,7022424.0
2025-03-28 10:00:00,601139,2025-03-28,10:00:00,15,6.73,6.74,6.71,6.71,669400,4497923.0
2025-03-28 10:15:00,601139,2025-03-28,10:15:00,15,6.71,6.71,6.69,6.71,1346300,9022765.0
2025-03-28 10:30:00,601139,2025-03-28,10:30:00,15,6.7,6.71,6.68,6.68,860100,5754702.0
2025-03-28 10:45:00,601139,2025-03-28,10:45:00,15,6.69,6.69,6.66,6.67,1281300,8552514.0
2025-03-28 11:00:00,601139,2025-03-28,11:00:00,15,6.68,6.68,6.67,6.67,357800,2387884.0
2025-03-28 11:15:00,601139,2025-03-28,11:15:00,15,6.68,6.69,6.67,6.68,385500,2574000.0
2025-03-28 11:30:00,601139,2025-03-28,11:30:00,15,6.68,6.68,6.65,6.66,745800,4968172.0
2025-03-28 13:15:00,601139,2025-03-28,13:15:00,15,6.67,6.69,6.66,6.67,555400,3708568.0
2025-03-28 13:30:00,601139,2025-03-28,13:30:00,15,6.68,6.68,6.67,6.68,211700,1413132.0
2025-03-28 13:45:00,601139,2025-03-28,13:45:00,15,6.68,6.7,6.67,6.69,644200,4302420.0
2025-03-28 14:00:00,601139,2025-03-28,14:00:00,15,6.69,6.71,6.68,6.7,591100,3960444.0
2025-03-28 14:15:00,601139,2025-03-28,14:15:00,15,6.7,6.72,6.69,6.7,300700,2016808.0
2025-03-28 14:30:00,601139,2025-03-28,14:30:00,15,6.69,6.71,6.69,6.71,281900,1889028.0
2025-03-28 14:45:00,601139,2025-03-28,14:45:00,15,6.7,6.71,6.69,6.71,417600,2798668.0
2025-03-28 15:00:00,601139,2025-03-28,15:00:00,15,6.71,6.71,6.7,6.7,566500,3798596.0
2025-03-31 09:45:00,601139,2025-03-31,09:45:00,15,6.67,6.72,6.67,6.71,1644400,11009440.0
2025-03-31 10:00:00,601139,2025-03-31,10:00:00,15,6.71,6.73,6.71,6.72,928400,6238484.0
2025-03-31 10:15:00,601139,2025-03-31,10:15:00,15,6.71,6.72,6.7,6.71,424800,2850944.0
2025-03-31 10:30:00,601139,2025-03-31,10:30:00,15,6.71,6.71,6.69,6.7,663800,4446942.0
2025-03-31 10:45:00,601139,2025-03-31,10:45:00,15,6.7,6.7,6.68,6.69,351200,2350588.0
2025-03-31 11:00:00,601139,2025-03-31,11:00:00,15,6.69,6.69,6.68,6.68,320000,2138924.0
2025-03-31 11:15:00,601139,2025-03-31,11:15:00,15,6.68,6.69,6.67,6.67,352800,2355452.0
2025-03-31 11:30:00,601139,2025-03-31,11:30:00,15,6.67,6.69,6.65,6.66,942300,6285036.0
2025-03-31 13:15:00,601139,2025-03-31,13:15:00,15,6.65,6.68,6.65,6.68,720000,4797156.0
2025-03-31 13:30:00,601139,2025-03-31,13:30:00,15,6.68,6.68,6.66,6.66,362200,2414760.0
2025-03-31 13:45:00,601139,2025-03-31,13:45:00,15,6.66,6.67,6.65,6.67,324500,2161772.0
2025-03-31 14:00:00,601139,2025-03-31,14:00:00,15,6.67,6.67,6.65,6.65,839600,5586732.0
2025-03-31 14:15:00,601139,2025-03-31,14:15:00,15,6.64,6.66,6.64,6.65,565000,3754740.0
2025-03-31 14:30:00,601139,2025-03-31,14:30:00,15,6.65,6.67,6.64,6.65,438700,2919640.0
2025-03-31 14:45:00,601139,2025-03-31,14:45:00,15,6.65,6.66,6.64,6.65,477000,3172304.0
2025-03-31 15:00:00,601139,2025-03-31,15:00:00,15,6.65,6.66,6.64,6.64,581700,3866696.0
2025-04-01 09:45:00,601139,2025-04-01,09:45:00,15,6.66,6.74,6.65,6.72,2595400,17391808.0
2025-04-01 10:00:00,601139,2025-04-01,10:00:00,15,6.72,6.75,6.71,6.74,2006900,13516492.0
2025-04-01 10:15:00,601139,2025-04-01,10:15:00,15,6.74,6.77,6.74,6.76,1953100,13196784.0
2025-04-01 10:30:00,601139,2025-04-01,10:30:00,15,6.76,6.76,6.74,6.76,991500,6695460.0
2025-04-01 10:45:00,601139,2025-04-01,10:45:00,15,6.76,6.76,6.73,6.75,852600,5749120.0
2025-04-01 11:00:00,601139,2025-04-01,11:00:00,15,6.74,6.75,6.73,6.74,338900,2284728.0
2025-04-01 11:15:00,601139,2025-04-01,11:15:00,15,6.74,6.77,6.74,6.75,1460200,9868856.0
2025-04-01 11:30:00,601139,2025-04-01,11:30:00,15,6.76,6.77,6.75,6.77,248300,1678976.0
2025-04-01 13:15:00,601139,2025-04-01,13:15:00,15,6.77,6.77,6.74,6.76,689000,4653704.0
2025-04-01 13:30:00,601139,2025-04-01,13:30:00,15,6.77,6.77,6.74,6.75,670500,4530064.0
2025-04-01 13:45:00,601139,2025-04-01,13:45:00,15,6.76,6.76,6.74,6.75,417200,2815896.0
2025-04-01 14:00:00,601139,2025-04-01,14:00:00,15,6.74,6.77,6.74,6.76,805600,5443592.0
2025-04-01 14:15:00,601139,2025-04-01,14:15:00,15,6.77,6.78,6.76,6.78,1470400,9958112.0
2025-04-01 14:30:00,601139,2025-04-01,14:30:00,15,6.78,6.78,6.77,6.78,365100,2473680.0
2025-04-01 14:45:00,601139,2025-04-01,14:45:00,15,6.77,6.79,6.77,6.78,926700,6287056.0
2025-04-01 15:00:00,601139,2025-04-01,15:00:00,15,6.78,6.79,6.78,6.78,773700,5250560.0
2025-04-02 09:45:00,601139,2025-04-02,09:45:00,15,6.79,6.79,6.73,6.75,1724500,11638771.0
2025-04-02 10:00:00,601139,2025-04-02,10:00:00,15,6.75,6.77,6.74,6.77,697300,4707767.0
2025-04-02 10:15:00,601139,2025-04-02,10:15:00,15,6.77,6.77,6.75,6.76,510800,3453042.0
2025-04-02 10:30:00,601139,2025-04-02,10:30:00,15,6.76,6.76,6.73,6.74,893300,6023272.0
2025-04-02 10:45:00,601139,2025-04-02,10:45:00,15,6.74,6.75,6.73,6.75,464700,3130652.0
2025-04-02 11:00:00,601139,2025-04-02,11:00:00,15,6.75,6.75,6.73,6.74,313200,2111004.0
2025-04-02 11:15:00,601139,2025-04-02,11:15:00,15,6.73,6.74,6.71,6.71,1018400,6849244.0
2025-04-02 11:30:00,601139,2025-04-02,11:30:00,15,6.71,6.74,6.71,6.74,690000,4636132.0
2025-04-02 13:15:00,601139,2025-04-02,13:15:00,15,6.74,6.74,6.71,6.71,378000,2541852.0
2025-04-02 13:30:00,601139,2025-04-02,13:30:00,15,6.71,6.73,6.71,6.73,319300,2147244.0
2025-04-02 13:45:00,601139,2025-04-02,13:45:00,15,6.73,6.74,6.72,6.72,318300,2141884.0
2025-04-02 14:00:00,601139,2025-04-02,14:00:00,15,6.73,6.74,6.72,6.73,205700,1385188.0
2025-04-02 14:15:00,601139,2025-04-02,14:15:00,15,6.73,6.74,6.73,6.74,225200,1517200.0
2025-04-02 14:30:00,601139,2025-04-02,14:30:00,15,6.74,6.74,6.72,6.73,296200,1994744.0
2025-04-02 14:45:00,601139,2025-04-02,14:45:00,15,6.73,6.74,6.71,6.71,605400,4068012.0
2025-04-02 15:00:00,601139,2025-04-02,15:00:00,15,6.71,6.73,6.71,6.72,689200,4631656.0
2025-04-03 09:45:00,601139,2025-04-03,09:45:00,15,6.68,6.75,6.68,6.73,1476400,9917273.0
2025-04-03 10:00:00,601139,2025-04-03,10:00:00,15,6.73,6.75,6.73,6.73,676400,4558494.0
2025-04-03 10:15:00,601139,2025-04-03,10:15:00,15,6.74,6.75,6.72,6.74,822600,5539765.0
2025-04-03 10:30:00,601139,2025-04-03,10:30:00,15,6.74,6.79,6.73,6.77,1394100,9427776.0
2025-04-03 10:45:00,601139,2025-04-03,10:45:00,15,6.77,6.79,6.76,6.78,812000,5500732.0
2025-04-03 11:00:00,601139,2025-04-03,11:00:00,15,6.78,6.78,6.76,6.76,248100,1679468.0
2025-04-03 11:15:00,601139,2025-04-03,11:15:00,15,6.76,6.78,6.75,6.75,399800,2704540.0
2025-04-03 11:30:00,601139,2025-04-03,11:30:00,15,6.75,6.76,6.73,6.73,323600,2181384.0
2025-04-03 13:15:00,601139,2025-04-03,13:15:00,15,6.74,6.76,6.73,6.73,401400,2705456.0
2025-04-03 13:30:00,601139,2025-04-03,13:30:00,15,6.73,6.75,6.73,6.74,341300,2301056.0
2025-04-03 13:45:00,601139,2025-04-03,13:45:00,15,6.75,6.76,6.74,6.74,284700,1922136.0
2025-04-03 14:00:00,601139,2025-04-03,14:00:00,15,6.75,6.78,6.74,6.77,525100,3550628.0
2025-04-03 14:15:00,601139,2025-04-03,14:15:00,15,6.77,6.79,6.77,6.78,391800,2656376.0
2025-04-03 14:30:00,601139,2025-04-03,14:30:00,15,6.77,6.78,6.76,6.77,226200,1532016.0
2025-04-03 14:45:00,601139,2025-04-03,14:45:00,15,6.78,6.78,6.76,6.77,432000,2925732.0
2025-04-03 15:00:00,601139,2025-04-03,15:00:00,15,6.77,6.78,6.76,6.77,397300,2687520.0
2025-04-07 09:45:00,601139,2025-04-07,09:45:00,15,6.6,6.63,6.44,6.46,7410100,48445872.0
2025-04-07 10:00:00,601139,2025-04-07,10:00:00,15,6.45,6.46,6.34,6.43,4851800,31076264.0
2025-04-07 10:15:00,601139,2025-04-07,10:15:00,15,6.43,6.45,6.41,6.42,2224600,14297736.0
2025-04-07 10:30:00,601139,2025-04-07,10:30:00,15,6.43,6.48,6.43,6.45,1840600,11894160.0
2025-04-07 10:45:00,601139,2025-04-07,10:45:00,15,6.45,6.49,6.43,6.48,1518500,9791328.0
2025-04-07 11:00:00,601139,2025-04-07,11:00:00,15,6.48,6.5,6.48,6.48,604100,3921312.0
2025-04-07 11:15:00,601139,2025-04-07,11:15:00,15,6.48,6.49,6.46,6.46,488300,3159112.0
2025-04-07 11:30:00,601139,2025-04-07,11:30:00,15,6.46,6.47,6.42,6.45,884100,5700192.0
2025-04-07 13:15:00,601139,2025-04-07,13:15:00,15,6.45,6.45,6.37,6.38,1655200,10585832.0
2025-04-07 13:30:00,601139,2025-04-07,13:30:00,15,6.38,6.4,6.37,6.39,1481300,9460064.0
2025-04-07 13:45:00,601139,2025-04-07,13:45:00,15,6.38,6.38,6.28,6.29,2753900,17452080.0
2025-04-07 14:00:00,601139,2025-04-07,14:00:00,15,6.29,6.3,6.27,6.27,1837700,11550384.0
2025-04-07 14:15:00,601139,2025-04-07,14:15:00,15,6.27,6.28,6.18,6.19,2629600,16366800.0
2025-04-07 14:30:00,601139,2025-04-07,14:30:00,15,6.19,6.25,6.15,6.22,1373000,8496064.0
2025-04-07 14:45:00,601139,2025-04-07,14:45:00,15,6.23,6.33,6.21,6.27,1325800,8332416.0
2025-04-07 15:00:00,601139,2025-04-07,15:00:00,15,6.28,6.31,6.24,6.29,1102700,6920416.0
2025-04-08 09:45:00,601139,2025-04-08,09:45:00,15,6.32,6.47,6.32,6.42,5938100,38101380.0
2025-04-08 10:00:00,601139,2025-04-08,10:00:00,15,6.43,6.48,6.4,6.48,3845300,24748652.0
2025-04-08 10:15:00,601139,2025-04-08,10:15:00,15,6.47,6.51,6.45,6.5,2271500,14719960.0
2025-04-08 10:30:00,601139,2025-04-08,10:30:00,15,6.5,6.5,6.44,6.45,896300,5801864.0
2025-04-08 10:45:00,601139,2025-04-08,10:45:00,15,6.46,6.48,6.44,6.45,546200,3528696.0
2025-04-08 11:00:00,601139,2025-04-08,11:00:00,15,6.44,6.46,6.42,6.44,554200,3571976.0
2025-04-08 11:15:00,601139,2025-04-08,11:15:00,15,6.44,6.46,6.43,6.46,669300,4315608.0
2025-04-08 11:30:00,601139,2025-04-08,11:30:00,15,6.46,6.49,6.45,6.48,621300,4024600.0
2025-04-08 13:15:00,601139,2025-04-08,13:15:00,15,6.48,6.49,6.45,6.46,719900,4656440.0
2025-04-08 13:30:00,601139,2025-04-08,13:30:00,15,6.46,6.46,6.43,6.45,805500,5189040.0
2025-04-08 13:45:00,601139,2025-04-08,13:45:00,15,6.45,6.48,6.44,6.45,700000,4523000.0
2025-04-08 14:00:00,601139,2025-04-08,14:00:00,15,6.45,6.48,6.43,6.47,1022800,6602048.0
2025-04-08 14:15:00,601139,2025-04-08,14:15:00,15,6.47,6.49,6.44,6.44,978600,6326288.0
2025-04-08 14:30:00,601139,2025-04-08,14:30:00,15,6.45,6.46,6.43,6.46,509500,3284072.0
2025-04-08 14:45:00,601139,2025-04-08,14:45:00,15,6.46,6.48,6.45,6.48,831600,5374856.0
2025-04-08 15:00:00,601139,2025-04-08,15:00:00,15,6.48,6.49,6.47,6.49,1058500,6859552.0
2025-04-09 09:45:00,601139,2025-04-09,09:45:00,15,6.46,6.46,6.32,6.36,3375400,21508296.0
2025-04-09 10:00:00,601139,2025-04-09,10:00:00,15,6.36,6.37,6.33,6.37,1807400,11470652.0
2025-04-09 10:15:00,601139,2025-04-09,10:15:00,15,6.37,6.41,6.36,6.39,1308400,8357356.0
2025-04-09 10:30:00,601139,2025-04-09,10:30:00,15,6.4,6.43,6.38,6.4,1456600,9327488.0
2025-04-09 10:45:00,601139,2025-04-09,10:45:00,15,6.4,6.4,6.38,6.39,525100,3355396.0
2025-04-09 11:00:00,601139,2025-04-09,11:00:00,15,6.39,6.42,6.38,6.41,303100,1939680.0
2025-04-09 11:15:00,601139,2025-04-09,11:15:00,15,6.41,6.42,6.38,6.39,434300,2777036.0
2025-04-09 11:30:00,601139,2025-04-09,11:30:00,15,6.38,6.44,6.38,6.43,529700,3397100.0
2025-04-09 13:15:00,601139,2025-04-09,13:15:00,15,6.43,6.44,6.4,6.44,709700,4559420.0
2025-04-09 13:30:00,601139,2025-04-09,13:30:00,15,6.44,6.46,6.44,6.45,571400,3684704.0
2025-04-09 13:45:00,601139,2025-04-09,13:45:00,15,6.45,6.49,6.45,6.47,835400,5407696.0
2025-04-09 14:00:00,601139,2025-04-09,14:00:00,15,6.48,6.49,6.46,6.46,711900,4609336.0
2025-04-09 14:15:00,601139,2025-04-09,14:15:00,15,6.46,6.48,6.44,6.48,694800,4485144.0
2025-04-09 14:30:00,601139,2025-04-09,14:30:00,15,6.48,6.49,6.46,6.46,839000,5434616.0
2025-04-09 14:45:00,601139,2025-04-09,14:45:00,15,6.47,6.49,6.46,6.46,1087300,7037816.0
2025-04-09 15:00:00,601139,2025-04-09,15:00:00,15,6.47,6.49,6.46,6.48,1230000,7969960.0
2025-04-10 09:45:00,601139,2025-04-10,09:45:00,15,6.5,6.51,6.46,6.5,2671800,17346398.0
2025-04-10 10:00:00,601139,2025-04-10,10:00:00,15,6.5,6.52,6.49,6.52,2045700,13312280.0
2025-04-10 10:15:00,601139,2025-04-10,10:15:00,15,6.51,6.53,6.5,6.51,1469000,9570930.0
2025-04-10 10:30:00,601139,2025-04-10,10:30:00,15,6.51,6.53,6.51,6.51,756500,4928736.0
2025-04-10 10:45:00,601139,2025-04-10,10:45:00,15,6.51,6.52,6.49,6.49,812900,5285360.0
2025-04-10 11:00:00,601139,2025-04-10,11:00:00,15,6.49,6.55,6.48,6.52,2087100,13600984.0
2025-04-10 11:15:00,601139,2025-04-10,11:15:00,15,6.52,6.55,6.51,6.52,1261200,8237880.0
2025-04-10 11:30:00,601139,2025-04-10,11:30:00,15,6.52,6.52,6.5,6.51,601600,3917936.0
2025-04-10 13:15:00,601139,2025-04-10,13:15:00,15,6.51,6.51,6.48,6.5,838500,5444768.0
2025-04-10 13:30:00,601139,2025-04-10,13:30:00,15,6.49,6.5,6.49,6.5,707500,4596440.0
2025-04-10 13:45:00,601139,2025-04-10,13:45:00,15,6.49,6.5,6.48,6.49,556200,3611048.0
2025-04-10 14:00:00,601139,2025-04-10,14:00:00,15,6.5,6.5,6.48,6.48,762000,4945800.0
2025-04-10 14:15:00,601139,2025-04-10,14:15:00,15,6.48,6.5,6.47,6.49,998000,6468296.0
2025-04-10 14:30:00,601139,2025-04-10,14:30:00,15,6.49,6.5,6.48,6.48,575200,3732728.0
2025-04-10 14:45:00,601139,2025-04-10,14:45:00,15,6.49,6.49,6.48,6.48,557000,3612576.0
2025-04-10 15:00:00,601139,2025-04-10,15:00:00,15,6.48,6.5,6.47,6.48,1085000,7032928.0
2025-04-11 09:45:00,601139,2025-04-11,09:45:00,15,6.39,6.43,6.38,6.39,3327900,21315020.0
2025-04-11 10:00:00,601139,2025-04-11,10:00:00,15,6.4,6.41,6.39,6.39,1776800,11368320.0
2025-04-11 10:15:00,601139,2025-04-11,10:15:00,15,6.39,6.4,6.38,6.39,1432200,9155452.0
2025-04-11 10:30:00,601139,2025-04-11,10:30:00,15,6.38,6.4,6.38,6.38,705400,4506900.0
2025-04-11 10:45:00,601139,2025-04-11,10:45:00,15,6.38,6.39,6.38,6.38,1055500,6735644.0
2025-04-11 11:00:00,601139,2025-04-11,11:00:00,15,6.38,6.38,6.37,6.37,679400,4329980.0
2025-04-11 11:15:00,601139,2025-04-11,11:15:00,15,6.37,6.38,6.37,6.37,288700,1841040.0
2025-04-11 11:30:00,601139,2025-04-11,11:30:00,15,6.37,6.38,6.36,6.37,780900,4973636.0
2025-04-11 13:15:00,601139,2025-04-11,13:15:00,15,6.38,6.4,6.37,6.4,882600,5638904.0
2025-04-11 13:30:00,601139,2025-04-11,13:30:00,15,6.4,6.4,6.38,6.39,427900,2735808.0
2025-04-11 13:45:00,601139,2025-04-11,13:45:00,15,6.39,6.41,6.39,6.41,711900,4553336.0
2025-04-11 14:00:00,601139,2025-04-11,14:00:00,15,6.41,6.41,6.38,6.39,1290300,8256784.0
2025-04-11 14:15:00,601139,2025-04-11,14:15:00,15,6.39,6.4,6.38,6.39,541000,3457776.0
2025-04-11 14:30:00,601139,2025-04-11,14:30:00,15,6.38,6.4,6.38,6.39,748200,4782488.0
2025-04-11 14:45:00,601139,2025-04-11,14:45:00,15,6.39,6.39,6.37,6.38,1457800,9297248.0
2025-04-11 15:00:00,601139,2025-04-11,15:00:00,15,6.37,6.39,6.37,6.37,1804800,11503776.0
2025-04-14 09:45:00,601139,2025-04-14,09:45:00,15,6.4,6.41,6.37,6.38,2484400,15867425.0
2025-04-14 10:00:00,601139,2025-04-14,10:00:00,15,6.39,6.4,6.38,6.38,1048000,6699301.0
2025-04-14 10:15:00,601139,2025-04-14,10:15:00,15,6.38,6.4,6.38,6.39,793500,5070662.0
2025-04-14 10:30:00,601139,2025-04-14,10:30:00,15,6.4,6.4,6.38,6.39,662400,4234000.0
2025-04-14 10:45:00,601139,2025-04-14,10:45:00,15,6.39,6.41,6.39,6.4,824600,5278992.0
2025-04-14 11:00:00,601139,2025-04-14,11:00:00,15,6.4,6.41,6.4,6.41,716100,4588568.0
2025-04-14 11:15:00,601139,2025-04-14,11:15:00,15,6.4,6.42,6.4,6.4,708100,4537604.0
2025-04-14 11:30:00,601139,2025-04-14,11:30:00,15,6.41,6.41,6.4,6.4,208000,1332048.0
2025-04-14 13:15:00,601139,2025-04-14,13:15:00,15,6.41,6.41,6.39,6.39,657800,4209772.0
2025-04-14 13:30:00,601139,2025-04-14,13:30:00,15,6.39,6.4,6.39,6.39,295900,1891344.0
2025-04-14 13:45:00,601139,2025-04-14,13:45:00,15,6.39,6.4,6.39,6.39,279300,1785324.0
2025-04-14 14:00:00,601139,2025-04-14,14:00:00,15,6.39,6.42,6.39,6.41,1284100,8229080.0
2025-04-14 14:15:00,601139,2025-04-14,14:15:00,15,6.41,6.42,6.4,6.41,332000,2128884.0
2025-04-14 14:30:00,601139,2025-04-14,14:30:00,15,6.41,6.42,6.4,6.4,562500,3605188.0
2025-04-14 14:45:00,601139,2025-04-14,14:45:00,15,6.4,6.42,6.4,6.4,575200,3687552.0
2025-04-14 15:00:00,601139,2025-04-14,15:00:00,15,6.41,6.43,6.4,6.42,1265700,8122504.0
2025-04-15 09:45:00,601139,2025-04-15,09:45:00,15,6.41,6.41,6.38,6.39,2295200,14657402.0
2025-04-15 10:00:00,601139,2025-04-15,10:00:00,15,6.39,6.4,6.38,6.39,858600,5485318.0
2025-04-15 10:15:00,601139,2025-04-15,10:15:00,15,6.39,6.4,6.38,6.38,371700,2374300.0
2025-04-15 10:30:00,601139,2025-04-15,10:30:00,15,6.38,6.4,6.38,6.39,441000,2816366.0
2025-04-15 10:45:00,601139,2025-04-15,10:45:00,15,6.39,6.4,6.38,6.39,267400,1708816.0
2025-04-15 11:00:00,601139,2025-04-15,11:00:00,15,6.39,6.39,6.37,6.37,1048600,6690790.0
2025-04-15 11:15:00,601139,2025-04-15,11:15:00,15,6.37,6.38,6.37,6.37,251100,1601296.0
2025-04-15 11:30:00,601139,2025-04-15,11:30:00,15,6.37,6.38,6.37,6.37,427900,2727068.0
2025-04-15 13:15:00,601139,2025-04-15,13:15:00,15,6.37,6.38,6.37,6.37,254500,1622708.0
2025-04-15 13:30:00,601139,2025-04-15,13:30:00,15,6.37,6.38,6.37,6.37,287100,1830528.0
2025-04-15 13:45:00,601139,2025-04-15,13:45:00,15,6.38,6.38,6.37,6.38,427600,2727272.0
2025-04-15 14:00:00,601139,2025-04-15,14:00:00,15,6.38,6.4,6.38,6.39,618800,3953140.0
2025-04-15 14:15:00,601139,2025-04-15,14:15:00,15,6.39,6.4,6.38,6.38,107500,686676.0
2025-04-15 14:30:00,601139,2025-04-15,14:30:00,15,6.38,6.39,6.38,6.39,122800,783808.0
2025-04-15 14:45:00,601139,2025-04-15,14:45:00,15,6.39,6.39,6.38,6.38,364300,2325848.0
2025-04-15 15:00:00,601139,2025-04-15,15:00:00,15,6.39,6.4,6.38,6.38,1044900,6678660.0
2025-04-16 09:45:00,601139,2025-04-16,09:45:00,15,6.39,6.42,6.38,6.39,1939500,12416696.0
2025-04-16 10:00:00,601139,2025-04-16,10:00:00,15,6.4,6.4,6.38,6.38,494100,3156721.0
2025-04-16 10:15:00,601139,2025-04-16,10:15:00,15,6.39,6.39,6.37,6.37,606900,3872879.0
2025-04-16 10:30:00,601139,2025-04-16,10:30:00,15,6.37,6.38,6.36,6.36,875600,5577690.0
2025-04-16 10:45:00,601139,2025-04-16,10:45:00,15,6.37,6.38,6.36,6.37,226500,1443072.0
2025-04-16 11:00:00,601139,2025-04-16,11:00:00,15,6.37,6.38,6.36,6.37,364100,2319034.0
2025-04-16 11:15:00,601139,2025-04-16,11:15:00,15,6.37,6.38,6.36,6.36,299800,1908736.0
2025-04-16 11:30:00,601139,2025-04-16,11:30:00,15,6.36,6.37,6.35,6.36,1196400,7608712.0
2025-04-16 13:15:00,601139,2025-04-16,13:15:00,15,6.36,6.37,6.34,6.37,1407700,8944052.0
2025-04-16 13:30:00,601139,2025-04-16,13:30:00,15,6.36,6.37,6.35,6.37,485500,3086640.0
2025-04-16 13:45:00,601139,2025-04-16,13:45:00,15,6.37,6.38,6.36,6.37,497900,3173532.0
2025-04-16 14:00:00,601139,2025-04-16,14:00:00,15,6.38,6.39,6.37,6.39,461700,2945224.0
2025-04-16 14:15:00,601139,2025-04-16,14:15:00,15,6.39,6.39,6.38,6.38,195200,1245884.0
2025-04-16 14:30:00,601139,2025-04-16,14:30:00,15,6.38,6.39,6.38,6.39,204700,1306068.0
2025-04-16 14:45:00,601139,2025-04-16,14:45:00,15,6.38,6.4,6.37,6.4,861400,5500040.0
2025-04-16 15:00:00,601139,2025-04-16,15:00:00,15,6.4,6.41,6.39,6.41,1527100,9778380.0
