datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-20 10:00:00,600398,2025-03-20,10:00:00,15,8.27,8.28,8.17,8.18,3558700,29302264.0
2025-03-20 10:15:00,600398,2025-03-20,10:15:00,15,8.18,8.22,8.15,8.17,3239700,26468312.0
2025-03-20 10:30:00,600398,2025-03-20,10:30:00,15,8.17,8.24,8.15,8.16,1551700,12701288.0
2025-03-20 10:45:00,600398,2025-03-20,10:45:00,15,8.16,8.18,8.14,8.15,957600,7813768.0
2025-03-20 11:00:00,600398,2025-03-20,11:00:00,15,8.15,8.16,8.11,8.14,1228600,9989488.0
2025-03-20 11:15:00,600398,2025-03-20,11:15:00,15,8.14,8.19,8.13,8.16,901500,7360536.0
2025-03-20 11:30:00,600398,2025-03-20,11:30:00,15,8.15,8.2,8.14,8.19,984200,8038360.0
2025-03-20 13:15:00,600398,2025-03-20,13:15:00,15,8.19,8.26,8.19,8.26,1800100,14809728.0
2025-03-20 13:30:00,600398,2025-03-20,13:30:00,15,8.26,8.28,8.23,8.24,927300,7656080.0
2025-03-20 13:45:00,600398,2025-03-20,13:45:00,15,8.24,8.26,8.2,8.21,996100,8192480.0
2025-03-20 14:00:00,600398,2025-03-20,14:00:00,15,8.22,8.24,8.2,8.23,672100,5527072.0
2025-03-20 14:15:00,600398,2025-03-20,14:15:00,15,8.22,8.23,8.19,8.21,1127000,9250928.0
2025-03-20 14:30:00,600398,2025-03-20,14:30:00,15,8.21,8.21,8.18,8.19,835500,6845488.0
2025-03-20 14:45:00,600398,2025-03-20,14:45:00,15,8.19,8.22,8.18,8.21,1796600,14735424.0
2025-03-20 15:00:00,600398,2025-03-20,15:00:00,15,8.22,8.23,8.19,8.22,1143000,9382416.0
2025-03-21 09:45:00,600398,2025-03-21,09:45:00,15,8.22,8.24,8.06,8.1,6998100,57005580.0
2025-03-21 10:00:00,600398,2025-03-21,10:00:00,15,8.12,8.27,8.11,8.26,3345300,27484028.0
2025-03-21 10:15:00,600398,2025-03-21,10:15:00,15,8.25,8.29,8.23,8.25,1944500,16063120.0
2025-03-21 10:30:00,600398,2025-03-21,10:30:00,15,8.25,8.31,8.22,8.31,1811300,14989264.0
2025-03-21 10:45:00,600398,2025-03-21,10:45:00,15,8.31,8.31,8.26,8.3,1544400,12795056.0
2025-03-21 11:00:00,600398,2025-03-21,11:00:00,15,8.3,8.3,8.2,8.2,1202200,9905608.0
2025-03-21 11:15:00,600398,2025-03-21,11:15:00,15,8.2,8.25,8.18,8.23,1018400,8367376.0
2025-03-21 11:30:00,600398,2025-03-21,11:30:00,15,8.23,8.26,8.22,8.25,967600,7972848.0
2025-03-21 13:15:00,600398,2025-03-21,13:15:00,15,8.25,8.25,8.11,8.12,1137500,9289792.0
2025-03-21 13:30:00,600398,2025-03-21,13:30:00,15,8.12,8.15,8.08,8.08,1819800,14764224.0
2025-03-21 13:45:00,600398,2025-03-21,13:45:00,15,8.09,8.11,8.02,8.04,2597200,20942528.0
2025-03-21 14:00:00,600398,2025-03-21,14:00:00,15,8.04,8.07,8.01,8.07,3033800,24370880.0
2025-03-21 14:15:00,600398,2025-03-21,14:15:00,15,8.06,8.09,8.02,8.06,1354200,10903632.0
2025-03-21 14:30:00,600398,2025-03-21,14:30:00,15,8.07,8.15,8.06,8.07,1059400,8587248.0
2025-03-21 14:45:00,600398,2025-03-21,14:45:00,15,8.1,8.1,8.05,8.07,1503100,12133984.0
2025-03-21 15:00:00,600398,2025-03-21,15:00:00,15,8.08,8.09,8.04,8.06,2571800,20731680.0
2025-03-24 09:45:00,600398,2025-03-24,09:45:00,15,8.04,8.3,8.04,8.29,4728700,38807664.0
2025-03-24 10:00:00,600398,2025-03-24,10:00:00,15,8.28,8.4,8.22,8.38,8442800,70188632.0
2025-03-24 10:15:00,600398,2025-03-24,10:15:00,15,8.38,8.38,8.25,8.3,2218900,18473704.0
2025-03-24 10:30:00,600398,2025-03-24,10:30:00,15,8.3,8.32,8.26,8.29,1034500,8572240.0
2025-03-24 10:45:00,600398,2025-03-24,10:45:00,15,8.28,8.3,8.23,8.27,948400,7835456.0
2025-03-24 11:00:00,600398,2025-03-24,11:00:00,15,8.27,8.28,8.23,8.27,720200,5945248.0
2025-03-24 11:15:00,600398,2025-03-24,11:15:00,15,8.27,8.3,8.25,8.26,797200,6597568.0
2025-03-24 11:30:00,600398,2025-03-24,11:30:00,15,8.27,8.33,8.22,8.22,1540300,12749984.0
2025-03-24 13:15:00,600398,2025-03-24,13:15:00,15,8.22,8.31,8.22,8.29,2342600,19398496.0
2025-03-24 13:30:00,600398,2025-03-24,13:30:00,15,8.28,8.29,8.21,8.21,1251100,10313488.0
2025-03-24 13:45:00,600398,2025-03-24,13:45:00,15,8.21,8.25,8.19,8.19,1189400,9771104.0
2025-03-24 14:00:00,600398,2025-03-24,14:00:00,15,8.2,8.22,8.18,8.21,876400,7188912.0
2025-03-24 14:15:00,600398,2025-03-24,14:15:00,15,8.21,8.22,8.17,8.17,659300,5399616.0
2025-03-24 14:30:00,600398,2025-03-24,14:30:00,15,8.17,8.22,8.16,8.22,663300,5428192.0
2025-03-24 14:45:00,600398,2025-03-24,14:45:00,15,8.22,8.24,8.21,8.24,938600,7723280.0
2025-03-24 15:00:00,600398,2025-03-24,15:00:00,15,8.23,8.23,8.19,8.21,1849500,15187376.0
2025-03-25 09:45:00,600398,2025-03-25,09:45:00,15,8.26,8.34,8.1,8.3,5140100,42287840.0
2025-03-25 10:00:00,600398,2025-03-25,10:00:00,15,8.3,8.37,8.21,8.21,5430100,45207872.0
2025-03-25 10:15:00,600398,2025-03-25,10:15:00,15,8.21,8.22,8.14,8.17,1491900,12199704.0
2025-03-25 10:30:00,600398,2025-03-25,10:30:00,15,8.16,8.2,8.16,8.18,622500,5091512.0
2025-03-25 10:45:00,600398,2025-03-25,10:45:00,15,8.18,8.24,8.16,8.23,509100,4169232.0
2025-03-25 11:00:00,600398,2025-03-25,11:00:00,15,8.23,8.26,8.21,8.23,957100,7884200.0
2025-03-25 11:15:00,600398,2025-03-25,11:15:00,15,8.22,8.3,8.22,8.28,901000,7445184.0
2025-03-25 11:30:00,600398,2025-03-25,11:30:00,15,8.28,8.31,8.24,8.27,2056200,17033576.0
2025-03-25 13:15:00,600398,2025-03-25,13:15:00,15,8.29,8.32,8.24,8.32,1497700,12403888.0
2025-03-25 13:30:00,600398,2025-03-25,13:30:00,15,8.32,8.36,8.29,8.32,1869100,15572208.0
2025-03-25 13:45:00,600398,2025-03-25,13:45:00,15,8.32,8.35,8.29,8.29,1188200,9893152.0
2025-03-25 14:00:00,600398,2025-03-25,14:00:00,15,8.3,8.31,8.28,8.31,501000,4153504.0
2025-03-25 14:15:00,600398,2025-03-25,14:15:00,15,8.3,8.3,8.26,8.3,740500,6133632.0
2025-03-25 14:30:00,600398,2025-03-25,14:30:00,15,8.29,8.33,8.29,8.31,1008400,8376576.0
2025-03-25 14:45:00,600398,2025-03-25,14:45:00,15,8.31,8.32,8.27,8.29,1242900,10312032.0
2025-03-25 15:00:00,600398,2025-03-25,15:00:00,15,8.29,8.31,8.26,8.28,1926000,15949184.0
2025-03-26 09:45:00,600398,2025-03-26,09:45:00,15,8.22,8.32,8.19,8.2,2625400,21611896.0
2025-03-26 10:00:00,600398,2025-03-26,10:00:00,15,8.2,8.25,8.2,8.23,1020700,8390504.0
2025-03-26 10:15:00,600398,2025-03-26,10:15:00,15,8.23,8.24,8.19,8.23,876300,7197692.0
2025-03-26 10:30:00,600398,2025-03-26,10:30:00,15,8.24,8.26,8.22,8.25,541200,4458320.0
2025-03-26 10:45:00,600398,2025-03-26,10:45:00,15,8.25,8.3,8.23,8.28,565700,4681300.0
2025-03-26 11:00:00,600398,2025-03-26,11:00:00,15,8.28,8.3,8.25,8.28,610200,5046640.0
2025-03-26 11:15:00,600398,2025-03-26,11:15:00,15,8.29,8.29,8.27,8.28,370000,3062392.0
2025-03-26 11:30:00,600398,2025-03-26,11:30:00,15,8.27,8.28,8.23,8.24,643200,5312456.0
2025-03-26 13:15:00,600398,2025-03-26,13:15:00,15,8.24,8.26,8.2,8.25,1134400,9339504.0
2025-03-26 13:30:00,600398,2025-03-26,13:30:00,15,8.24,8.25,8.22,8.22,417300,3433904.0
2025-03-26 13:45:00,600398,2025-03-26,13:45:00,15,8.22,8.23,8.2,8.21,499200,4100384.0
2025-03-26 14:00:00,600398,2025-03-26,14:00:00,15,8.21,8.24,8.2,8.24,403300,3314872.0
2025-03-26 14:15:00,600398,2025-03-26,14:15:00,15,8.23,8.25,8.22,8.22,427300,3517936.0
2025-03-26 14:30:00,600398,2025-03-26,14:30:00,15,8.23,8.25,8.22,8.24,579600,4772352.0
2025-03-26 14:45:00,600398,2025-03-26,14:45:00,15,8.25,8.25,8.23,8.24,568000,4678416.0
2025-03-26 15:00:00,600398,2025-03-26,15:00:00,15,8.24,8.24,8.21,8.21,1169100,9609216.0
2025-03-27 09:45:00,600398,2025-03-27,09:45:00,15,8.18,8.24,8.15,8.16,1697500,13903791.0
2025-03-27 10:00:00,600398,2025-03-27,10:00:00,15,8.16,8.19,8.14,8.19,1257900,10265763.0
2025-03-27 10:15:00,600398,2025-03-27,10:15:00,15,8.19,8.21,8.15,8.18,897600,7340386.0
2025-03-27 10:30:00,600398,2025-03-27,10:30:00,15,8.17,8.18,8.13,8.15,565900,4611916.0
2025-03-27 10:45:00,600398,2025-03-27,10:45:00,15,8.15,8.18,8.13,8.18,484700,3956868.0
2025-03-27 11:00:00,600398,2025-03-27,11:00:00,15,8.19,8.21,8.17,8.2,747400,6123464.0
2025-03-27 11:15:00,600398,2025-03-27,11:15:00,15,8.2,8.2,8.15,8.16,345200,2819936.0
2025-03-27 11:30:00,600398,2025-03-27,11:30:00,15,8.16,8.17,8.14,8.15,476400,3885336.0
2025-03-27 13:15:00,600398,2025-03-27,13:15:00,15,8.15,8.19,8.15,8.18,618200,5054448.0
2025-03-27 13:30:00,600398,2025-03-27,13:30:00,15,8.18,8.25,8.18,8.23,886800,7285360.0
2025-03-27 13:45:00,600398,2025-03-27,13:45:00,15,8.24,8.28,8.23,8.24,1385600,11440576.0
2025-03-27 14:00:00,600398,2025-03-27,14:00:00,15,8.24,8.26,8.23,8.26,1060200,8745848.0
2025-03-27 14:15:00,600398,2025-03-27,14:15:00,15,8.26,8.27,8.24,8.24,732500,6045872.0
2025-03-27 14:30:00,600398,2025-03-27,14:30:00,15,8.24,8.26,8.24,8.25,563500,4650432.0
2025-03-27 14:45:00,600398,2025-03-27,14:45:00,15,8.26,8.3,8.25,8.27,1742100,14416712.0
2025-03-27 15:00:00,600398,2025-03-27,15:00:00,15,8.26,8.28,8.25,8.27,949700,7850208.0
2025-03-28 09:45:00,600398,2025-03-28,09:45:00,15,8.23,8.25,8.02,8.05,4106900,33253784.0
2025-03-28 10:00:00,600398,2025-03-28,10:00:00,15,8.04,8.1,8.04,8.05,1921500,15494624.0
2025-03-28 10:15:00,600398,2025-03-28,10:15:00,15,8.05,8.07,8.02,8.07,1359300,10925404.0
2025-03-28 10:30:00,600398,2025-03-28,10:30:00,15,8.07,8.11,8.05,8.08,798500,6451876.0
2025-03-28 10:45:00,600398,2025-03-28,10:45:00,15,8.09,8.09,8.0,8.04,1686200,13537376.0
2025-03-28 11:00:00,600398,2025-03-28,11:00:00,15,8.03,8.05,8.01,8.01,522200,4192560.0
2025-03-28 11:15:00,600398,2025-03-28,11:15:00,15,8.02,8.06,7.99,8.01,1445200,11579952.0
2025-03-28 11:30:00,600398,2025-03-28,11:30:00,15,8.0,8.02,7.98,8.0,1051800,8415000.0
2025-03-28 13:15:00,600398,2025-03-28,13:15:00,15,8.02,8.06,8.01,8.05,1297300,10428856.0
2025-03-28 13:30:00,600398,2025-03-28,13:30:00,15,8.05,8.07,8.03,8.06,990400,7972752.0
2025-03-28 13:45:00,600398,2025-03-28,13:45:00,15,8.05,8.06,7.98,8.06,3203400,25686488.0
2025-03-28 14:00:00,600398,2025-03-28,14:00:00,15,8.07,8.11,8.06,8.11,2093300,16922224.0
2025-03-28 14:15:00,600398,2025-03-28,14:15:00,15,8.1,8.12,8.08,8.09,1375100,11143952.0
2025-03-28 14:30:00,600398,2025-03-28,14:30:00,15,8.09,8.11,8.07,8.08,920600,7443968.0
2025-03-28 14:45:00,600398,2025-03-28,14:45:00,15,8.08,8.1,8.07,8.07,1435400,11605696.0
2025-03-28 15:00:00,600398,2025-03-28,15:00:00,15,8.06,8.08,8.06,8.06,1289000,10400656.0
2025-03-31 09:45:00,600398,2025-03-31,09:45:00,15,8.05,8.05,7.96,7.99,3243500,25953272.0
2025-03-31 10:00:00,600398,2025-03-31,10:00:00,15,8.0,8.0,7.96,7.96,1637100,13059108.0
2025-03-31 10:15:00,600398,2025-03-31,10:15:00,15,7.97,7.97,7.84,7.84,4074000,32196292.0
2025-03-31 10:30:00,600398,2025-03-31,10:30:00,15,7.84,7.88,7.82,7.82,2713200,21265280.0
2025-03-31 10:45:00,600398,2025-03-31,10:45:00,15,7.83,7.85,7.79,7.82,2281900,17850440.0
2025-03-31 11:00:00,600398,2025-03-31,11:00:00,15,7.82,7.82,7.79,7.81,1490100,11628960.0
2025-03-31 11:15:00,600398,2025-03-31,11:15:00,15,7.81,7.82,7.79,7.81,817000,6376088.0
2025-03-31 11:30:00,600398,2025-03-31,11:30:00,15,7.8,7.82,7.75,7.77,2333700,18173440.0
2025-03-31 13:15:00,600398,2025-03-31,13:15:00,15,7.77,7.84,7.75,7.83,3827100,29861312.0
2025-03-31 13:30:00,600398,2025-03-31,13:30:00,15,7.82,7.84,7.8,7.84,3209900,25099808.0
2025-03-31 13:45:00,600398,2025-03-31,13:45:00,15,7.83,7.86,7.82,7.86,1391800,10910560.0
2025-03-31 14:00:00,600398,2025-03-31,14:00:00,15,7.86,7.94,7.84,7.91,2222500,17544864.0
2025-03-31 14:15:00,600398,2025-03-31,14:15:00,15,7.91,7.93,7.87,7.91,1125400,8901968.0
2025-03-31 14:30:00,600398,2025-03-31,14:30:00,15,7.91,7.93,7.9,7.9,741300,5867936.0
2025-03-31 14:45:00,600398,2025-03-31,14:45:00,15,7.91,7.93,7.9,7.91,912100,7217536.0
2025-03-31 15:00:00,600398,2025-03-31,15:00:00,15,7.92,7.92,7.89,7.91,965200,7630896.0
2025-04-01 09:45:00,600398,2025-04-01,09:45:00,15,7.89,8.0,7.89,7.92,2645400,21005272.0
2025-04-01 10:00:00,600398,2025-04-01,10:00:00,15,7.93,7.94,7.88,7.93,1261800,9979452.0
2025-04-01 10:15:00,600398,2025-04-01,10:15:00,15,7.92,7.99,7.92,7.98,1536700,12240812.0
2025-04-01 10:30:00,600398,2025-04-01,10:30:00,15,7.98,8.0,7.97,7.98,849500,6784224.0
2025-04-01 10:45:00,600398,2025-04-01,10:45:00,15,7.98,7.99,7.92,7.95,1276600,10145936.0
2025-04-01 11:00:00,600398,2025-04-01,11:00:00,15,7.95,7.96,7.92,7.93,945300,7500760.0
2025-04-01 11:15:00,600398,2025-04-01,11:15:00,15,7.93,7.97,7.93,7.94,585400,4655808.0
2025-04-01 11:30:00,600398,2025-04-01,11:30:00,15,7.95,7.97,7.94,7.96,552900,4397704.0
2025-04-01 13:15:00,600398,2025-04-01,13:15:00,15,7.96,7.98,7.94,7.98,756100,6016136.0
2025-04-01 13:30:00,600398,2025-04-01,13:30:00,15,7.98,8.01,7.97,7.98,970300,7752680.0
2025-04-01 13:45:00,600398,2025-04-01,13:45:00,15,7.98,7.98,7.95,7.98,624500,4975104.0
2025-04-01 14:00:00,600398,2025-04-01,14:00:00,15,7.98,7.99,7.97,7.98,649000,5179040.0
2025-04-01 14:15:00,600398,2025-04-01,14:15:00,15,7.97,8.04,7.97,8.03,1419700,11367392.0
2025-04-01 14:30:00,600398,2025-04-01,14:30:00,15,8.03,8.07,8.02,8.04,1520000,12236576.0
2025-04-01 14:45:00,600398,2025-04-01,14:45:00,15,8.05,8.06,8.02,8.02,441600,3547568.0
2025-04-01 15:00:00,600398,2025-04-01,15:00:00,15,8.02,8.06,8.01,8.04,1878600,15106896.0
2025-04-02 09:45:00,600398,2025-04-02,09:45:00,15,8.02,8.18,8.02,8.05,2150700,17435566.0
2025-04-02 10:00:00,600398,2025-04-02,10:00:00,15,8.05,8.07,8.02,8.05,965600,7765430.0
2025-04-02 10:15:00,600398,2025-04-02,10:15:00,15,8.06,8.2,8.05,8.19,3107500,25252392.0
2025-04-02 10:30:00,600398,2025-04-02,10:30:00,15,8.2,8.24,8.19,8.21,1730100,14206256.0
2025-04-02 10:45:00,600398,2025-04-02,10:45:00,15,8.21,8.24,8.18,8.21,1081400,8886548.0
2025-04-02 11:00:00,600398,2025-04-02,11:00:00,15,8.21,8.22,8.19,8.22,543300,4458424.0
2025-04-02 11:15:00,600398,2025-04-02,11:15:00,15,8.22,8.24,8.2,8.22,616600,5070776.0
2025-04-02 11:30:00,600398,2025-04-02,11:30:00,15,8.22,8.23,8.19,8.21,516700,4245936.0
2025-04-02 13:15:00,600398,2025-04-02,13:15:00,15,8.2,8.23,8.17,8.22,1148600,9422048.0
2025-04-02 13:30:00,600398,2025-04-02,13:30:00,15,8.22,8.25,8.22,8.22,990300,8155328.0
2025-04-02 13:45:00,600398,2025-04-02,13:45:00,15,8.23,8.23,8.19,8.23,710400,5836400.0
2025-04-02 14:00:00,600398,2025-04-02,14:00:00,15,8.23,8.23,8.21,8.21,530200,4358088.0
2025-04-02 14:15:00,600398,2025-04-02,14:15:00,15,8.22,8.23,8.19,8.21,690000,5663616.0
2025-04-02 14:30:00,600398,2025-04-02,14:30:00,15,8.2,8.24,8.18,8.22,1434500,11784776.0
2025-04-02 14:45:00,600398,2025-04-02,14:45:00,15,8.22,8.23,8.21,8.22,1036700,8522640.0
2025-04-02 15:00:00,600398,2025-04-02,15:00:00,15,8.23,8.24,8.22,8.24,1598900,13166320.0
2025-04-03 09:45:00,600398,2025-04-03,09:45:00,15,8.14,8.18,8.02,8.06,3455600,27949586.0
2025-04-03 10:00:00,600398,2025-04-03,10:00:00,15,8.06,8.13,8.06,8.11,1014900,8221054.0
2025-04-03 10:15:00,600398,2025-04-03,10:15:00,15,8.11,8.13,8.05,8.07,928700,7503624.0
2025-04-03 10:30:00,600398,2025-04-03,10:30:00,15,8.07,8.22,8.07,8.19,1144900,9334916.0
2025-04-03 10:45:00,600398,2025-04-03,10:45:00,15,8.19,8.2,8.14,8.14,390100,3185484.0
2025-04-03 11:00:00,600398,2025-04-03,11:00:00,15,8.14,8.15,8.12,8.13,304300,2476064.0
2025-04-03 11:15:00,600398,2025-04-03,11:15:00,15,8.13,8.15,8.09,8.11,423900,3440464.0
2025-04-03 11:30:00,600398,2025-04-03,11:30:00,15,8.1,8.1,8.03,8.06,775400,6250008.0
2025-04-03 13:15:00,600398,2025-04-03,13:15:00,15,8.06,8.09,8.05,8.08,456700,3685208.0
2025-04-03 13:30:00,600398,2025-04-03,13:30:00,15,8.07,8.11,8.07,8.09,351300,2843320.0
2025-04-03 13:45:00,600398,2025-04-03,13:45:00,15,8.1,8.13,8.08,8.1,490400,3976544.0
2025-04-03 14:00:00,600398,2025-04-03,14:00:00,15,8.11,8.14,8.1,8.14,362700,2945944.0
2025-04-03 14:15:00,600398,2025-04-03,14:15:00,15,8.14,8.18,8.14,8.17,1195900,9759536.0
2025-04-03 14:30:00,600398,2025-04-03,14:30:00,15,8.17,8.18,8.15,8.17,1063700,8684520.0
2025-04-03 14:45:00,600398,2025-04-03,14:45:00,15,8.18,8.18,8.14,8.16,737200,6012208.0
2025-04-03 15:00:00,600398,2025-04-03,15:00:00,15,8.15,8.17,8.15,8.15,862500,7033976.0
2025-04-07 09:45:00,600398,2025-04-07,09:45:00,15,7.78,8.0,7.74,7.87,6100500,48060040.0
2025-04-07 10:00:00,600398,2025-04-07,10:00:00,15,7.87,7.87,7.64,7.83,5584600,43281008.0
2025-04-07 10:15:00,600398,2025-04-07,10:15:00,15,7.83,7.93,7.74,7.77,2409500,18820912.0
2025-04-07 10:30:00,600398,2025-04-07,10:30:00,15,7.77,7.83,7.71,7.71,1750600,13596872.0
2025-04-07 10:45:00,600398,2025-04-07,10:45:00,15,7.72,7.81,7.66,7.79,2213700,17085984.0
2025-04-07 11:00:00,600398,2025-04-07,11:00:00,15,7.8,7.87,7.78,7.84,1446700,11304272.0
2025-04-07 11:15:00,600398,2025-04-07,11:15:00,15,7.84,7.88,7.81,7.82,622800,4886576.0
2025-04-07 11:30:00,600398,2025-04-07,11:30:00,15,7.82,7.84,7.75,7.78,863700,6728912.0
2025-04-07 13:15:00,600398,2025-04-07,13:15:00,15,7.77,7.78,7.7,7.71,1503800,11629552.0
2025-04-07 13:30:00,600398,2025-04-07,13:30:00,15,7.71,7.73,7.67,7.67,1564400,12049360.0
2025-04-07 13:45:00,600398,2025-04-07,13:45:00,15,7.68,7.7,7.63,7.64,1603100,12288384.0
2025-04-07 14:00:00,600398,2025-04-07,14:00:00,15,7.64,7.66,7.52,7.53,3202900,24259632.0
2025-04-07 14:15:00,600398,2025-04-07,14:15:00,15,7.53,7.55,7.36,7.36,3866800,28775216.0
2025-04-07 14:30:00,600398,2025-04-07,14:30:00,15,7.37,7.48,7.34,7.43,3228400,23851488.0
2025-04-07 14:45:00,600398,2025-04-07,14:45:00,15,7.43,7.6,7.38,7.51,1882900,14096384.0
2025-04-07 15:00:00,600398,2025-04-07,15:00:00,15,7.5,7.54,7.47,7.52,1505500,11305184.0
2025-04-08 09:45:00,600398,2025-04-08,09:45:00,15,7.52,7.68,7.52,7.54,4224900,32213506.0
2025-04-08 10:00:00,600398,2025-04-08,10:00:00,15,7.54,7.64,7.45,7.64,4452900,33500150.0
2025-04-08 10:15:00,600398,2025-04-08,10:15:00,15,7.64,7.88,7.63,7.87,3197400,24809704.0
2025-04-08 10:30:00,600398,2025-04-08,10:30:00,15,7.87,7.91,7.76,7.77,2882000,22616480.0
2025-04-08 10:45:00,600398,2025-04-08,10:45:00,15,7.77,7.81,7.73,7.73,1170100,9093488.0
2025-04-08 11:00:00,600398,2025-04-08,11:00:00,15,7.74,7.77,7.69,7.71,772000,5963600.0
2025-04-08 11:15:00,600398,2025-04-08,11:15:00,15,7.7,7.8,7.7,7.78,1169400,9081296.0
2025-04-08 11:30:00,600398,2025-04-08,11:30:00,15,7.79,7.87,7.77,7.86,1962700,15367120.0
2025-04-08 13:15:00,600398,2025-04-08,13:15:00,15,7.87,7.87,7.78,7.84,2300000,17990160.0
2025-04-08 13:30:00,600398,2025-04-08,13:30:00,15,7.84,7.99,7.8,7.94,4047500,31994464.0
2025-04-08 13:45:00,600398,2025-04-08,13:45:00,15,7.93,8.01,7.89,7.9,3137200,24985968.0
2025-04-08 14:00:00,600398,2025-04-08,14:00:00,15,7.91,8.0,7.9,7.99,2676800,21307632.0
2025-04-08 14:15:00,600398,2025-04-08,14:15:00,15,7.95,8.0,7.9,7.92,1910400,15168992.0
2025-04-08 14:30:00,600398,2025-04-08,14:30:00,15,7.9,7.99,7.87,7.98,1161600,9199312.0
2025-04-08 14:45:00,600398,2025-04-08,14:45:00,15,7.96,7.99,7.94,7.97,1637000,13036896.0
2025-04-08 15:00:00,600398,2025-04-08,15:00:00,15,7.96,8.08,7.96,8.04,3745600,30063136.0
2025-04-09 09:45:00,600398,2025-04-09,09:45:00,15,8.04,8.04,7.83,7.87,5653900,44810876.0
2025-04-09 10:00:00,600398,2025-04-09,10:00:00,15,7.87,7.92,7.83,7.92,2434800,19166360.0
2025-04-09 10:15:00,600398,2025-04-09,10:15:00,15,7.92,8.01,7.9,7.98,3389100,26997452.0
2025-04-09 10:30:00,600398,2025-04-09,10:30:00,15,7.99,8.14,7.97,8.09,3114900,25053904.0
2025-04-09 10:45:00,600398,2025-04-09,10:45:00,15,8.08,8.1,8.03,8.06,1854100,14948840.0
2025-04-09 11:00:00,600398,2025-04-09,11:00:00,15,8.06,8.3,8.06,8.3,4047900,33275240.0
2025-04-09 11:15:00,600398,2025-04-09,11:15:00,15,8.3,8.37,8.27,8.27,3896400,32369792.0
2025-04-09 11:30:00,600398,2025-04-09,11:30:00,15,8.28,8.3,8.16,8.21,1556100,12774816.0
2025-04-09 13:15:00,600398,2025-04-09,13:15:00,15,8.2,8.24,8.13,8.2,2699200,22110832.0
2025-04-09 13:30:00,600398,2025-04-09,13:30:00,15,8.2,8.3,8.15,8.27,1804000,14865088.0
2025-04-09 13:45:00,600398,2025-04-09,13:45:00,15,8.27,8.32,8.23,8.3,1628900,13491408.0
2025-04-09 14:00:00,600398,2025-04-09,14:00:00,15,8.31,8.32,8.24,8.26,1245600,10304544.0
2025-04-09 14:15:00,600398,2025-04-09,14:15:00,15,8.26,8.27,8.18,8.24,1479000,12142144.0
2025-04-09 14:30:00,600398,2025-04-09,14:30:00,15,8.25,8.3,8.2,8.23,1968500,16239104.0
2025-04-09 14:45:00,600398,2025-04-09,14:45:00,15,8.25,8.3,8.21,8.22,1635700,13500800.0
2025-04-09 15:00:00,600398,2025-04-09,15:00:00,15,8.22,8.25,8.2,8.23,1296700,10670368.0
2025-04-10 09:45:00,600398,2025-04-10,09:45:00,15,8.31,8.36,8.23,8.27,4768300,39521900.0
2025-04-10 10:00:00,600398,2025-04-10,10:00:00,15,8.27,8.36,8.25,8.28,3013600,25078364.0
2025-04-10 10:15:00,600398,2025-04-10,10:15:00,15,8.29,8.37,8.26,8.37,1439100,11975808.0
2025-04-10 10:30:00,600398,2025-04-10,10:30:00,15,8.38,8.48,8.36,8.42,2420800,20378712.0
2025-04-10 10:45:00,600398,2025-04-10,10:45:00,15,8.42,8.49,8.35,8.35,2369100,19947632.0
2025-04-10 11:00:00,600398,2025-04-10,11:00:00,15,8.34,8.34,8.25,8.31,1851600,15355024.0
2025-04-10 11:15:00,600398,2025-04-10,11:15:00,15,8.31,8.36,8.28,8.29,623600,5184816.0
2025-04-10 11:30:00,600398,2025-04-10,11:30:00,15,8.3,8.36,8.29,8.35,1000800,8336864.0
2025-04-10 13:15:00,600398,2025-04-10,13:15:00,15,8.35,8.4,8.32,8.4,987400,8253936.0
2025-04-10 13:30:00,600398,2025-04-10,13:30:00,15,8.41,8.45,8.35,8.45,1482200,12472752.0
2025-04-10 13:45:00,600398,2025-04-10,13:45:00,15,8.45,8.64,8.44,8.64,7937600,68015008.0
2025-04-10 14:00:00,600398,2025-04-10,14:00:00,15,8.63,8.72,8.63,8.64,3536900,30685136.0
2025-04-10 14:15:00,600398,2025-04-10,14:15:00,15,8.64,8.7,8.6,8.67,2870800,24849056.0
2025-04-10 14:30:00,600398,2025-04-10,14:30:00,15,8.66,8.68,8.63,8.65,1784900,15449664.0
2025-04-10 14:45:00,600398,2025-04-10,14:45:00,15,8.63,8.66,8.53,8.53,3396500,29161120.0
2025-04-10 15:00:00,600398,2025-04-10,15:00:00,15,8.53,8.6,8.5,8.56,3188900,27244576.0
2025-04-11 09:45:00,600398,2025-04-11,09:45:00,15,8.56,8.56,8.38,8.45,2460100,20765708.0
2025-04-11 10:00:00,600398,2025-04-11,10:00:00,15,8.45,8.52,8.39,8.42,1313200,11079628.0
2025-04-11 10:15:00,600398,2025-04-11,10:15:00,15,8.42,8.43,8.31,8.32,1368100,11445016.0
2025-04-11 10:30:00,600398,2025-04-11,10:30:00,15,8.32,8.39,8.31,8.36,1179600,9840856.0
2025-04-11 10:45:00,600398,2025-04-11,10:45:00,15,8.34,8.41,8.34,8.4,667900,5600120.0
2025-04-11 11:00:00,600398,2025-04-11,11:00:00,15,8.39,8.4,8.35,8.37,547800,4587292.0
2025-04-11 11:15:00,600398,2025-04-11,11:15:00,15,8.37,8.37,8.31,8.32,999500,8335732.0
