datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-15 10:45:00,600351,2025-07-15,10:45:00,15,6.22,6.23,6.2,6.21,1108700,6893120.0
2025-07-15 11:00:00,600351,2025-07-15,11:00:00,15,6.21,6.22,6.2,6.21,484300,3008520.0
2025-07-15 11:15:00,600351,2025-07-15,11:15:00,15,6.21,6.22,6.2,6.21,1193300,7410216.0
2025-07-15 11:30:00,600351,2025-07-15,11:30:00,15,6.2,6.22,6.2,6.22,614300,3812632.0
2025-07-15 13:15:00,600351,2025-07-15,13:15:00,15,6.21,6.23,6.21,6.22,743200,4620792.0
2025-07-15 13:30:00,600351,2025-07-15,13:30:00,15,6.22,6.24,6.22,6.24,532600,3318208.0
2025-07-15 13:45:00,600351,2025-07-15,13:45:00,15,6.23,6.24,6.22,6.24,456600,2845992.0
2025-07-15 14:00:00,600351,2025-07-15,14:00:00,15,6.24,6.25,6.23,6.24,395000,2464320.0
2025-07-15 14:15:00,600351,2025-07-15,14:15:00,15,6.24,6.25,6.23,6.24,1035600,6470408.0
2025-07-15 14:30:00,600351,2025-07-15,14:30:00,15,6.24,6.26,6.23,6.26,449800,2809768.0
2025-07-15 14:45:00,600351,2025-07-15,14:45:00,15,6.26,6.27,6.25,6.25,845700,5292552.0
2025-07-15 15:00:00,600351,2025-07-15,15:00:00,15,6.25,6.27,6.25,6.26,604600,3782008.0
2025-07-16 09:45:00,600351,2025-07-16,09:45:00,15,6.25,6.27,6.23,6.26,1550500,9694434.0
2025-07-16 10:00:00,600351,2025-07-16,10:00:00,15,6.27,6.28,6.26,6.28,729200,4572607.0
2025-07-16 10:15:00,600351,2025-07-16,10:15:00,15,6.28,6.29,6.27,6.28,1502600,9436499.0
2025-07-16 10:30:00,600351,2025-07-16,10:30:00,15,6.29,6.31,6.28,6.29,1196600,7533476.0
2025-07-16 10:45:00,600351,2025-07-16,10:45:00,15,6.29,6.3,6.28,6.3,466000,2932872.0
2025-07-16 11:00:00,600351,2025-07-16,11:00:00,15,6.3,6.31,6.29,6.31,588300,3706576.0
2025-07-16 11:15:00,600351,2025-07-16,11:15:00,15,6.31,6.32,6.3,6.31,858200,5416660.0
2025-07-16 11:30:00,600351,2025-07-16,11:30:00,15,6.31,6.32,6.31,6.32,200600,1266812.0
2025-07-16 13:15:00,600351,2025-07-16,13:15:00,15,6.31,6.32,6.29,6.31,1084900,6844840.0
2025-07-16 13:30:00,600351,2025-07-16,13:30:00,15,6.31,6.33,6.31,6.32,1060500,6700024.0
2025-07-16 13:45:00,600351,2025-07-16,13:45:00,15,6.33,6.36,6.32,6.36,2317300,14701936.0
2025-07-16 14:00:00,600351,2025-07-16,14:00:00,15,6.36,6.37,6.34,6.37,2124400,13504816.0
2025-07-16 14:15:00,600351,2025-07-16,14:15:00,15,6.37,6.42,6.36,6.4,3898800,24897360.0
2025-07-16 14:30:00,600351,2025-07-16,14:30:00,15,6.4,6.4,6.38,6.39,1051000,6715832.0
2025-07-16 14:45:00,600351,2025-07-16,14:45:00,15,6.38,6.4,6.38,6.39,1175400,7509696.0
2025-07-16 15:00:00,600351,2025-07-16,15:00:00,15,6.39,6.4,6.38,6.39,1680400,10734312.0
2025-07-17 09:45:00,600351,2025-07-17,09:45:00,15,6.39,6.49,6.39,6.49,5737500,36977480.0
2025-07-17 10:00:00,600351,2025-07-17,10:00:00,15,6.49,6.5,6.47,6.5,3160900,20500604.0
2025-07-17 10:15:00,600351,2025-07-17,10:15:00,15,6.5,6.52,6.49,6.5,3374400,21945468.0
2025-07-17 10:30:00,600351,2025-07-17,10:30:00,15,6.51,6.51,6.46,6.48,1531000,9919432.0
2025-07-17 10:45:00,600351,2025-07-17,10:45:00,15,6.47,6.49,6.47,6.47,867700,5621384.0
2025-07-17 11:00:00,600351,2025-07-17,11:00:00,15,6.47,6.49,6.47,6.47,1180000,7644912.0
2025-07-17 11:15:00,600351,2025-07-17,11:15:00,15,6.47,6.47,6.42,6.43,965200,6223536.0
2025-07-17 11:30:00,600351,2025-07-17,11:30:00,15,6.43,6.45,6.42,6.43,540400,3477280.0
2025-07-17 13:15:00,600351,2025-07-17,13:15:00,15,6.43,6.44,6.4,6.43,826300,5304488.0
2025-07-17 13:30:00,600351,2025-07-17,13:30:00,15,6.43,6.43,6.42,6.43,258200,1659400.0
2025-07-17 13:45:00,600351,2025-07-17,13:45:00,15,6.43,6.44,6.42,6.43,427700,2749544.0
2025-07-17 14:00:00,600351,2025-07-17,14:00:00,15,6.44,6.44,6.42,6.43,429300,2760608.0
2025-07-17 14:15:00,600351,2025-07-17,14:15:00,15,6.43,6.45,6.43,6.44,736700,4742800.0
2025-07-17 14:30:00,600351,2025-07-17,14:30:00,15,6.44,6.45,6.44,6.45,588600,3794840.0
2025-07-17 14:45:00,600351,2025-07-17,14:45:00,15,6.44,6.46,6.44,6.45,768000,4951136.0
2025-07-17 15:00:00,600351,2025-07-17,15:00:00,15,6.44,6.46,6.43,6.45,1191900,7683264.0
2025-07-18 09:45:00,600351,2025-07-18,09:45:00,15,6.47,6.5,6.37,6.38,4305600,27600580.0
2025-07-18 10:00:00,600351,2025-07-18,10:00:00,15,6.39,6.39,6.35,6.36,2436200,15493980.0
2025-07-18 10:15:00,600351,2025-07-18,10:15:00,15,6.37,6.37,6.33,6.35,1285600,8161848.0
2025-07-18 10:30:00,600351,2025-07-18,10:30:00,15,6.35,6.37,6.34,6.34,1438900,9136388.0
2025-07-18 10:45:00,600351,2025-07-18,10:45:00,15,6.35,6.41,6.34,6.38,1730600,11056228.0
2025-07-18 11:00:00,600351,2025-07-18,11:00:00,15,6.39,6.4,6.38,6.38,679500,4339000.0
2025-07-18 11:15:00,600351,2025-07-18,11:15:00,15,6.38,6.41,6.37,6.39,962300,6161816.0
2025-07-18 11:30:00,600351,2025-07-18,11:30:00,15,6.39,6.4,6.38,6.39,204700,1308392.0
2025-07-18 13:15:00,600351,2025-07-18,13:15:00,15,6.39,6.41,6.39,6.4,674200,4312856.0
2025-07-18 13:30:00,600351,2025-07-18,13:30:00,15,6.4,6.41,6.39,6.39,377000,2412472.0
2025-07-18 13:45:00,600351,2025-07-18,13:45:00,15,6.4,6.41,6.39,6.4,605100,3870208.0
2025-07-18 14:00:00,600351,2025-07-18,14:00:00,15,6.39,6.41,6.38,6.4,681800,4361432.0
2025-07-18 14:15:00,600351,2025-07-18,14:15:00,15,6.4,6.44,6.4,6.43,829700,5329160.0
2025-07-18 14:30:00,600351,2025-07-18,14:30:00,15,6.43,6.44,6.42,6.44,583300,3751048.0
2025-07-18 14:45:00,600351,2025-07-18,14:45:00,15,6.43,6.45,6.43,6.45,651400,4197432.0
2025-07-18 15:00:00,600351,2025-07-18,15:00:00,15,6.45,6.46,6.44,6.46,1281700,8273832.0
2025-07-21 09:45:00,600351,2025-07-21,09:45:00,15,6.45,6.54,6.45,6.48,4780600,31071832.0
2025-07-21 10:00:00,600351,2025-07-21,10:00:00,15,6.48,6.5,6.45,6.5,1529400,9891940.0
2025-07-21 10:15:00,600351,2025-07-21,10:15:00,15,6.5,6.54,6.49,6.51,1688700,11002460.0
2025-07-21 10:30:00,600351,2025-07-21,10:30:00,15,6.51,6.55,6.5,6.53,2359800,15418776.0
2025-07-21 10:45:00,600351,2025-07-21,10:45:00,15,6.53,6.56,6.53,6.56,1743900,11425952.0
2025-07-21 11:00:00,600351,2025-07-21,11:00:00,15,6.56,6.71,6.55,6.63,6324900,41907720.0
2025-07-21 11:15:00,600351,2025-07-21,11:15:00,15,6.63,6.64,6.61,6.63,1952100,12930048.0
2025-07-21 11:30:00,600351,2025-07-21,11:30:00,15,6.63,6.79,6.61,6.79,8153400,54732392.0
2025-07-21 13:15:00,600351,2025-07-21,13:15:00,15,6.82,6.82,6.69,6.69,7606600,51304944.0
2025-07-21 13:30:00,600351,2025-07-21,13:30:00,15,6.7,6.7,6.67,6.7,1819300,12167840.0
2025-07-21 13:45:00,600351,2025-07-21,13:45:00,15,6.7,6.72,6.68,6.69,1649800,11059504.0
2025-07-21 14:00:00,600351,2025-07-21,14:00:00,15,6.7,6.71,6.69,6.69,783400,5248912.0
2025-07-21 14:15:00,600351,2025-07-21,14:15:00,15,6.69,6.73,6.69,6.71,1563900,10497936.0
2025-07-21 14:30:00,600351,2025-07-21,14:30:00,15,6.71,6.75,6.71,6.75,1894300,12745440.0
2025-07-21 14:45:00,600351,2025-07-21,14:45:00,15,6.74,6.75,6.73,6.74,2592800,17465280.0
2025-07-21 15:00:00,600351,2025-07-21,15:00:00,15,6.74,6.74,6.71,6.74,1861700,12523072.0
2025-07-22 09:45:00,600351,2025-07-22,09:45:00,15,6.7,6.71,6.64,6.68,6020000,40101556.0
2025-07-22 10:00:00,600351,2025-07-22,10:00:00,15,6.68,6.69,6.65,6.66,3601000,24002568.0
2025-07-22 10:15:00,600351,2025-07-22,10:15:00,15,6.66,6.72,6.66,6.66,3213600,21497604.0
2025-07-22 10:30:00,600351,2025-07-22,10:30:00,15,6.66,6.67,6.61,6.63,3399600,22546192.0
2025-07-22 10:45:00,600351,2025-07-22,10:45:00,15,6.62,6.65,6.62,6.65,1626300,10801248.0
2025-07-22 11:00:00,600351,2025-07-22,11:00:00,15,6.65,6.7,6.64,6.67,1276500,8498872.0
2025-07-22 11:15:00,600351,2025-07-22,11:15:00,15,6.66,6.68,6.65,6.66,1010300,6732200.0
2025-07-22 11:30:00,600351,2025-07-22,11:30:00,15,6.67,6.67,6.64,6.66,892200,5935040.0
2025-07-22 13:15:00,600351,2025-07-22,13:15:00,15,6.65,6.66,6.61,6.63,2286400,15152480.0
2025-07-22 13:30:00,600351,2025-07-22,13:30:00,15,6.63,6.64,6.62,6.62,1122200,7435488.0
2025-07-22 13:45:00,600351,2025-07-22,13:45:00,15,6.62,6.62,6.6,6.6,1766900,11675856.0
2025-07-22 14:00:00,600351,2025-07-22,14:00:00,15,6.61,6.61,6.58,6.59,1565500,10324480.0
2025-07-22 14:15:00,600351,2025-07-22,14:15:00,15,6.59,6.6,6.58,6.59,1150200,7581888.0
2025-07-22 14:30:00,600351,2025-07-22,14:30:00,15,6.59,6.62,6.58,6.62,861600,5682208.0
2025-07-22 14:45:00,600351,2025-07-22,14:45:00,15,6.62,6.65,6.61,6.65,2932000,19461024.0
2025-07-22 15:00:00,600351,2025-07-22,15:00:00,15,6.65,6.74,6.64,6.7,7198200,48231008.0
2025-07-23 09:45:00,600351,2025-07-23,09:45:00,15,6.63,6.71,6.6,6.71,6153800,40944788.0
2025-07-23 10:00:00,600351,2025-07-23,10:00:00,15,6.72,6.72,6.66,6.66,2189100,14619172.0
2025-07-23 10:15:00,600351,2025-07-23,10:15:00,15,6.66,6.83,6.65,6.79,7799000,52727496.0
2025-07-23 10:30:00,600351,2025-07-23,10:30:00,15,6.79,6.82,6.77,6.78,3526200,23968720.0
2025-07-23 10:45:00,600351,2025-07-23,10:45:00,15,6.78,6.79,6.74,6.75,2108600,14272928.0
2025-07-23 11:00:00,600351,2025-07-23,11:00:00,15,6.76,6.76,6.72,6.73,1394700,9394816.0
2025-07-23 11:15:00,600351,2025-07-23,11:15:00,15,6.72,6.73,6.68,6.69,2498300,16718048.0
2025-07-23 11:30:00,600351,2025-07-23,11:30:00,15,6.68,6.7,6.66,6.67,1593500,10637504.0
2025-07-23 13:15:00,600351,2025-07-23,13:15:00,15,6.67,6.78,6.67,6.78,3706500,24985040.0
2025-07-23 13:30:00,600351,2025-07-23,13:30:00,15,6.77,7.03,6.76,7.0,16551200,114533696.0
2025-07-23 13:45:00,600351,2025-07-23,13:45:00,15,7.0,7.36,6.95,7.24,24315400,174880960.0
2025-07-23 14:00:00,600351,2025-07-23,14:00:00,15,7.25,7.3,7.17,7.27,12469700,90353312.0
2025-07-23 14:15:00,600351,2025-07-23,14:15:00,15,7.27,7.29,7.08,7.08,7801100,56068864.0
2025-07-23 14:30:00,600351,2025-07-23,14:30:00,15,7.1,7.15,7.07,7.09,6013600,42718462.0
2025-07-23 14:45:00,600351,2025-07-23,14:45:00,15,7.09,7.11,7.05,7.07,4688700,33171770.0
2025-07-23 15:00:00,600351,2025-07-23,15:00:00,15,7.07,7.12,7.05,7.1,5371200,38023240.0
2025-07-24 09:45:00,600351,2025-07-24,09:45:00,15,7.5,7.81,7.26,7.4,67472700,512154336.0
2025-07-24 10:00:00,600351,2025-07-24,10:00:00,15,7.37,7.62,7.35,7.61,16594700,124442844.0
2025-07-24 10:15:00,600351,2025-07-24,10:15:00,15,7.61,7.72,7.47,7.54,11216200,85274944.0
2025-07-24 10:30:00,600351,2025-07-24,10:30:00,15,7.54,7.59,7.47,7.52,4803800,36100740.0
2025-07-24 10:45:00,600351,2025-07-24,10:45:00,15,7.51,7.52,7.36,7.36,4994500,37134144.0
2025-07-24 11:00:00,600351,2025-07-24,11:00:00,15,7.37,7.41,7.34,7.4,3666200,27031104.0
2025-07-24 11:15:00,600351,2025-07-24,11:15:00,15,7.4,7.4,7.26,7.28,5019500,36644800.0
2025-07-24 11:30:00,600351,2025-07-24,11:30:00,15,7.29,7.35,7.25,7.32,3121900,22742848.0
2025-07-24 13:15:00,600351,2025-07-24,13:15:00,15,7.32,7.45,7.29,7.43,4750600,34945920.0
2025-07-24 13:30:00,600351,2025-07-24,13:30:00,15,7.43,7.54,7.37,7.47,7504900,56020224.0
2025-07-24 13:45:00,600351,2025-07-24,13:45:00,15,7.48,7.79,7.46,7.67,13012300,99784640.0
2025-07-24 14:00:00,600351,2025-07-24,14:00:00,15,7.68,7.71,7.59,7.59,6511800,49998789.0
2025-07-24 14:15:00,600351,2025-07-24,14:15:00,15,7.61,7.72,7.61,7.66,5560400,42604027.0
2025-07-24 14:30:00,600351,2025-07-24,14:30:00,15,7.66,7.67,7.61,7.61,2344800,17903232.0
2025-07-24 14:45:00,600351,2025-07-24,14:45:00,15,7.62,7.65,7.55,7.59,3319500,25212160.0
2025-07-24 15:00:00,600351,2025-07-24,15:00:00,15,7.6,7.66,7.57,7.61,3820900,29061376.0
2025-07-25 09:45:00,600351,2025-07-25,09:45:00,15,7.38,7.61,7.33,7.39,34397900,255751184.0
2025-07-25 10:00:00,600351,2025-07-25,10:00:00,15,7.4,7.44,7.32,7.32,11080200,81747920.0
2025-07-25 10:15:00,600351,2025-07-25,10:15:00,15,7.32,7.33,7.19,7.24,20115700,145886912.0
2025-07-25 10:30:00,600351,2025-07-25,10:30:00,15,7.25,7.25,7.17,7.18,8261800,59516768.0
2025-07-25 10:45:00,600351,2025-07-25,10:45:00,15,7.19,7.27,7.18,7.24,5358900,38702400.0
2025-07-25 11:00:00,600351,2025-07-25,11:00:00,15,7.25,7.28,7.22,7.24,2997500,21724096.0
2025-07-25 11:15:00,600351,2025-07-25,11:15:00,15,7.25,7.28,7.22,7.22,1824300,13229056.0
2025-07-25 11:30:00,600351,2025-07-25,11:30:00,15,7.22,7.27,7.2,7.26,2354900,17011712.0
2025-07-25 13:15:00,600351,2025-07-25,13:15:00,15,7.27,7.33,7.25,7.27,3298700,24019643.0
2025-07-25 13:30:00,600351,2025-07-25,13:30:00,15,7.27,7.31,7.25,7.26,2306100,16760189.0
2025-07-25 13:45:00,600351,2025-07-25,13:45:00,15,7.26,7.29,7.24,7.24,2685500,19469644.0
2025-07-25 14:00:00,600351,2025-07-25,14:00:00,15,7.25,7.25,7.23,7.23,1893000,13696180.0
2025-07-25 14:15:00,600351,2025-07-25,14:15:00,15,7.23,7.25,7.21,7.24,3053400,22078792.0
2025-07-25 14:30:00,600351,2025-07-25,14:30:00,15,7.24,7.24,7.2,7.2,4059100,29273600.0
2025-07-25 14:45:00,600351,2025-07-25,14:45:00,15,7.2,7.21,7.18,7.2,4442600,31974976.0
2025-07-25 15:00:00,600351,2025-07-25,15:00:00,15,7.2,7.23,7.19,7.21,4960300,35785536.0
2025-07-28 09:45:00,600351,2025-07-28,09:45:00,15,7.12,7.25,7.09,7.1,13850800,99024744.0
2025-07-28 10:00:00,600351,2025-07-28,10:00:00,15,7.1,7.12,7.05,7.07,6944100,49153256.0
2025-07-28 10:15:00,600351,2025-07-28,10:15:00,15,7.06,7.14,7.06,7.14,4405100,31306544.0
2025-07-28 10:30:00,600351,2025-07-28,10:30:00,15,7.14,7.15,7.11,7.11,2890400,20592832.0
2025-07-28 10:45:00,600351,2025-07-28,10:45:00,15,7.11,7.13,7.1,7.1,2343800,16658832.0
2025-07-28 11:00:00,600351,2025-07-28,11:00:00,15,7.1,7.11,7.08,7.09,3076600,21811280.0
2025-07-28 11:15:00,600351,2025-07-28,11:15:00,15,7.09,7.1,7.07,7.07,4087000,28942032.0
2025-07-28 11:30:00,600351,2025-07-28,11:30:00,15,7.07,7.08,7.04,7.04,3504500,24740752.0
2025-07-28 13:15:00,600351,2025-07-28,13:15:00,15,7.04,7.07,7.02,7.06,3790100,26687776.0
2025-07-28 13:30:00,600351,2025-07-28,13:30:00,15,7.05,7.08,7.04,7.05,2575400,18166848.0
2025-07-28 13:45:00,600351,2025-07-28,13:45:00,15,7.04,7.06,7.03,7.05,4169100,29350720.0
2025-07-28 14:00:00,600351,2025-07-28,14:00:00,15,7.04,7.07,7.04,7.05,2785300,19640736.0
2025-07-28 14:15:00,600351,2025-07-28,14:15:00,15,7.05,7.05,7.01,7.01,5994600,42102944.0
2025-07-28 14:30:00,600351,2025-07-28,14:30:00,15,7.01,7.03,7.0,7.01,3570600,25031680.0
2025-07-28 14:45:00,600351,2025-07-28,14:45:00,15,7.01,7.02,7.0,7.01,4975400,34856000.0
2025-07-28 15:00:00,600351,2025-07-28,15:00:00,15,7.0,7.03,7.0,7.0,6155500,43180128.0
2025-07-29 09:45:00,600351,2025-07-29,09:45:00,15,7.09,7.12,7.0,7.03,10975500,77418976.0
2025-07-29 10:00:00,600351,2025-07-29,10:00:00,15,7.02,7.02,6.93,6.93,5736500,40031112.0
2025-07-29 10:15:00,600351,2025-07-29,10:15:00,15,6.93,7.04,6.93,7.03,4216000,29418232.0
2025-07-29 10:30:00,600351,2025-07-29,10:30:00,15,7.03,7.16,7.03,7.1,7452600,52915168.0
2025-07-29 10:45:00,600351,2025-07-29,10:45:00,15,7.1,7.16,7.08,7.11,5436000,38739408.0
2025-07-29 11:00:00,600351,2025-07-29,11:00:00,15,7.1,7.11,7.06,7.07,2535900,17963936.0
2025-07-29 11:15:00,600351,2025-07-29,11:15:00,15,7.08,7.09,7.06,7.08,1664000,11780096.0
2025-07-29 11:30:00,600351,2025-07-29,11:30:00,15,7.08,7.1,7.06,7.07,2160300,15304240.0
2025-07-29 13:15:00,600351,2025-07-29,13:15:00,15,7.07,7.12,7.04,7.05,3096300,21928256.0
2025-07-29 13:30:00,600351,2025-07-29,13:30:00,15,7.04,7.06,7.03,7.05,1549400,10914816.0
2025-07-29 13:45:00,600351,2025-07-29,13:45:00,15,7.05,7.14,7.05,7.11,4079700,29005856.0
2025-07-29 14:00:00,600351,2025-07-29,14:00:00,15,7.12,7.16,7.11,7.14,3811700,27188704.0
2025-07-29 14:15:00,600351,2025-07-29,14:15:00,15,7.14,7.14,7.1,7.12,1413400,10057056.0
2025-07-29 14:30:00,600351,2025-07-29,14:30:00,15,7.12,7.13,7.11,7.11,1444300,10282880.0
2025-07-29 14:45:00,600351,2025-07-29,14:45:00,15,7.12,7.14,7.11,7.14,2038900,14525088.0
2025-07-29 15:00:00,600351,2025-07-29,15:00:00,15,7.13,7.16,7.13,7.16,5238900,37442784.0
2025-07-30 09:45:00,600351,2025-07-30,09:45:00,15,7.22,7.44,7.22,7.36,24343200,178418480.0
2025-07-30 10:00:00,600351,2025-07-30,10:00:00,15,7.36,7.42,7.31,7.41,11110100,81919232.0
2025-07-30 10:15:00,600351,2025-07-30,10:15:00,15,7.41,7.42,7.29,7.34,6846900,50349936.0
2025-07-30 10:30:00,600351,2025-07-30,10:30:00,15,7.33,7.39,7.31,7.35,2856600,21001984.0
2025-07-30 10:45:00,600351,2025-07-30,10:45:00,15,7.36,7.36,7.27,7.32,3775300,27586784.0
2025-07-30 11:00:00,600351,2025-07-30,11:00:00,15,7.31,7.32,7.28,7.3,1463900,10681472.0
2025-07-30 11:15:00,600351,2025-07-30,11:15:00,15,7.3,7.31,7.28,7.31,1713300,12498592.0
2025-07-30 11:30:00,600351,2025-07-30,11:30:00,15,7.31,7.31,7.25,7.26,1931100,14053856.0
2025-07-30 13:15:00,600351,2025-07-30,13:15:00,15,7.27,7.27,7.2,7.23,4888000,35293728.0
2025-07-30 13:30:00,600351,2025-07-30,13:30:00,15,7.23,7.23,7.2,7.2,1608300,11611840.0
2025-07-30 13:45:00,600351,2025-07-30,13:45:00,15,7.21,7.22,7.16,7.16,3752200,26945600.0
2025-07-30 14:00:00,600351,2025-07-30,14:00:00,15,7.17,7.17,7.11,7.13,3197700,22833088.0
2025-07-30 14:15:00,600351,2025-07-30,14:15:00,15,7.12,7.14,7.08,7.14,2972400,21144064.0
2025-07-30 14:30:00,600351,2025-07-30,14:30:00,15,7.14,7.21,7.14,7.21,2458800,17653888.0
2025-07-30 14:45:00,600351,2025-07-30,14:45:00,15,7.21,7.24,7.18,7.18,2115600,15242686.0
2025-07-30 15:00:00,600351,2025-07-30,15:00:00,15,7.19,7.2,7.18,7.19,2540300,18264258.0
2025-07-31 09:45:00,600351,2025-07-31,09:45:00,15,7.1,7.2,7.06,7.18,9436100,67258120.0
2025-07-31 10:00:00,600351,2025-07-31,10:00:00,15,7.2,7.29,7.15,7.28,6425100,46309352.0
2025-07-31 10:15:00,600351,2025-07-31,10:15:00,15,7.28,7.4,7.22,7.34,11153100,81740336.0
2025-07-31 10:30:00,600351,2025-07-31,10:30:00,15,7.34,7.36,7.31,7.35,4192900,30769360.0
2025-07-31 10:45:00,600351,2025-07-31,10:45:00,15,7.34,7.37,7.28,7.3,4742600,34771296.0
2025-07-31 11:00:00,600351,2025-07-31,11:00:00,15,7.31,7.36,7.3,7.34,3059000,22445168.0
2025-07-31 11:15:00,600351,2025-07-31,11:15:00,15,7.33,7.38,7.32,7.37,2810800,20664128.0
2025-07-31 11:30:00,600351,2025-07-31,11:30:00,15,7.38,7.47,7.34,7.46,8062500,59671360.0
2025-07-31 13:15:00,600351,2025-07-31,13:15:00,15,7.48,7.68,7.42,7.68,17673000,133232672.0
2025-07-31 13:30:00,600351,2025-07-31,13:30:00,15,7.69,7.69,7.59,7.6,8501800,64923744.0
2025-07-31 13:45:00,600351,2025-07-31,13:45:00,15,7.6,7.63,7.55,7.59,5250400,39809280.0
2025-07-31 14:00:00,600351,2025-07-31,14:00:00,15,7.59,7.61,7.56,7.57,2755600,20904384.0
2025-07-31 14:15:00,600351,2025-07-31,14:15:00,15,7.57,7.57,7.5,7.52,3688600,27758720.0
2025-07-31 14:30:00,600351,2025-07-31,14:30:00,15,7.51,7.54,7.5,7.51,3383800,25429316.0
2025-07-31 14:45:00,600351,2025-07-31,14:45:00,15,7.51,7.51,7.45,7.46,5795300,43363638.0
2025-07-31 15:00:00,600351,2025-07-31,15:00:00,15,7.46,7.55,7.46,7.5,7705500,57846662.0
2025-08-01 09:45:00,600351,2025-08-01,09:45:00,15,7.44,7.65,7.39,7.63,19862900,149180368.0
2025-08-01 10:00:00,600351,2025-08-01,10:00:00,15,7.63,7.92,7.61,7.91,19455000,151313360.0
2025-08-01 10:15:00,600351,2025-08-01,10:15:00,15,7.9,7.9,7.6,7.63,12630300,97138816.0
2025-08-01 10:30:00,600351,2025-08-01,10:30:00,15,7.62,7.64,7.53,7.59,6569500,49827680.0
2025-08-01 10:45:00,600351,2025-08-01,10:45:00,15,7.6,7.65,7.58,7.58,3622500,27563744.0
2025-08-01 11:00:00,600351,2025-08-01,11:00:00,15,7.58,7.59,7.54,7.57,2849100,21549184.0
2025-08-01 11:15:00,600351,2025-08-01,11:15:00,15,7.57,7.71,7.55,7.7,4064900,31069024.0
2025-08-01 11:30:00,600351,2025-08-01,11:30:00,15,7.7,7.83,7.63,7.78,6113800,47353984.0
2025-08-01 13:15:00,600351,2025-08-01,13:15:00,15,7.78,7.85,7.71,7.8,7788200,60719296.0
2025-08-01 13:30:00,600351,2025-08-01,13:30:00,15,7.81,7.96,7.78,7.92,9851200,77506560.0
2025-08-01 13:45:00,600351,2025-08-01,13:45:00,15,7.92,8.08,7.89,7.95,17529600,140487552.0
2025-08-01 14:00:00,600351,2025-08-01,14:00:00,15,7.95,8.0,7.87,7.9,3796000,30156672.0
2025-08-01 14:15:00,600351,2025-08-01,14:15:00,15,7.9,8.06,7.86,7.98,5624800,44816064.0
2025-08-01 14:30:00,600351,2025-08-01,14:30:00,15,7.99,8.03,7.93,7.97,3278200,26202240.0
2025-08-01 14:45:00,600351,2025-08-01,14:45:00,15,7.96,8.0,7.92,7.99,4041700,32200512.0
2025-08-01 15:00:00,600351,2025-08-01,15:00:00,15,8.0,8.01,7.92,7.95,6322400,50365056.0
2025-08-04 09:45:00,600351,2025-08-04,09:45:00,15,7.95,8.11,7.82,7.86,27349700,217159920.0
2025-08-04 10:00:00,600351,2025-08-04,10:00:00,15,7.85,7.85,7.6,7.81,16828200,129992784.0
2025-08-04 10:15:00,600351,2025-08-04,10:15:00,15,7.81,7.91,7.77,7.88,7314800,57242784.0
2025-08-04 10:30:00,600351,2025-08-04,10:30:00,15,7.9,8.08,7.88,8.02,11542500,92557888.0
2025-08-04 10:45:00,600351,2025-08-04,10:45:00,15,8.02,8.1,7.9,7.92,6740300,54059617.0
2025-08-04 11:00:00,600351,2025-08-04,11:00:00,15,7.92,7.92,7.83,7.86,3536000,27823735.0
2025-08-04 11:15:00,600351,2025-08-04,11:15:00,15,7.85,7.86,7.78,7.79,2951300,23060740.0
2025-08-04 11:30:00,600351,2025-08-04,11:30:00,15,7.78,7.86,7.78,7.84,1785600,13981955.0
2025-08-04 13:15:00,600351,2025-08-04,13:15:00,15,7.85,7.87,7.8,7.82,1989800,15583481.0
2025-08-04 13:30:00,600351,2025-08-04,13:30:00,15,7.81,7.9,7.81,7.89,2006800,15723405.0
2025-08-04 13:45:00,600351,2025-08-04,13:45:00,15,7.89,7.94,7.86,7.9,2569800,20277752.0
2025-08-04 14:00:00,600351,2025-08-04,14:00:00,15,7.9,8.02,7.88,7.97,4407400,35122499.0
2025-08-04 14:15:00,600351,2025-08-04,14:15:00,15,7.97,8.01,7.95,7.99,3023500,24133696.0
2025-08-04 14:30:00,600351,2025-08-04,14:30:00,15,7.98,8.0,7.95,7.99,3575400,28519620.0
2025-08-04 14:45:00,600351,2025-08-04,14:45:00,15,7.98,8.0,7.92,7.94,3989300,31782649.0
2025-08-04 15:00:00,600351,2025-08-04,15:00:00,15,7.93,7.96,7.9,7.96,4341500,34378363.0
2025-08-05 09:45:00,600351,2025-08-05,09:45:00,15,8.12,8.58,8.12,8.49,37806000,316607552.0
2025-08-05 10:00:00,600351,2025-08-05,10:00:00,15,8.49,8.66,8.35,8.39,20596500,175098144.0
2025-08-05 10:15:00,600351,2025-08-05,10:15:00,15,8.39,8.56,8.37,8.42,6934900,58537752.0
2025-08-05 10:30:00,600351,2025-08-05,10:30:00,15,8.42,8.42,8.24,8.29,8002000,66545800.0
2025-08-05 10:45:00,600351,2025-08-05,10:45:00,15,8.3,8.31,8.2,8.24,4415400,36415616.0
2025-08-05 11:00:00,600351,2025-08-05,11:00:00,15,8.25,8.3,8.21,8.29,3484900,28716096.0
2025-08-05 11:15:00,600351,2025-08-05,11:15:00,15,8.3,8.3,8.16,8.18,4233100,34757440.0
2025-08-05 11:30:00,600351,2025-08-05,11:30:00,15,8.17,8.21,8.16,8.2,2104800,17224256.0
2025-08-05 13:15:00,600351,2025-08-05,13:15:00,15,8.21,8.21,8.13,8.2,3291800,26891328.0
