datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-05-13 11:15:00,600080,2025-05-13,11:15:00,15,7.33,7.34,7.32,7.32,83200,609700.0
2025-05-13 11:30:00,600080,2025-05-13,11:30:00,15,7.32,7.33,7.29,7.3,246700,1802682.0
2025-05-13 13:15:00,600080,2025-05-13,13:15:00,15,7.29,7.31,7.29,7.3,96500,704132.0
2025-05-13 13:30:00,600080,2025-05-13,13:30:00,15,7.29,7.3,7.28,7.29,140600,1025178.0
2025-05-13 13:45:00,600080,2025-05-13,13:45:00,15,7.28,7.32,7.27,7.32,240800,1756150.0
2025-05-13 14:00:00,600080,2025-05-13,14:00:00,15,7.31,7.31,7.28,7.28,73600,536824.0
2025-05-13 14:15:00,600080,2025-05-13,14:15:00,15,7.28,7.3,7.28,7.28,78600,572966.0
2025-05-13 14:30:00,600080,2025-05-13,14:30:00,15,7.29,7.3,7.28,7.29,93600,682474.0
2025-05-13 14:45:00,600080,2025-05-13,14:45:00,15,7.29,7.29,7.26,7.28,145000,1055280.0
2025-05-13 15:00:00,600080,2025-05-13,15:00:00,15,7.27,7.28,7.25,7.25,276300,2006224.0
2025-05-14 09:45:00,600080,2025-05-14,09:45:00,15,7.29,7.29,7.19,7.23,539500,3899041.0
2025-05-14 10:00:00,600080,2025-05-14,10:00:00,15,7.23,7.24,7.21,7.23,222800,1609313.0
2025-05-14 10:15:00,600080,2025-05-14,10:15:00,15,7.23,7.24,7.2,7.2,179900,1299127.0
2025-05-14 10:30:00,600080,2025-05-14,10:30:00,15,7.2,7.26,7.2,7.25,137100,990232.0
2025-05-14 10:45:00,600080,2025-05-14,10:45:00,15,7.25,7.28,7.24,7.27,217100,1576455.0
2025-05-14 11:00:00,600080,2025-05-14,11:00:00,15,7.26,7.26,7.23,7.24,120900,876039.0
2025-05-14 11:15:00,600080,2025-05-14,11:15:00,15,7.23,7.25,7.22,7.23,137900,997278.0
2025-05-14 11:30:00,600080,2025-05-14,11:30:00,15,7.23,7.27,7.22,7.26,176300,1277849.0
2025-05-14 13:15:00,600080,2025-05-14,13:15:00,15,7.26,7.27,7.24,7.27,132800,963395.0
2025-05-14 13:30:00,600080,2025-05-14,13:30:00,15,7.26,7.28,7.26,7.26,67600,491099.0
2025-05-14 13:45:00,600080,2025-05-14,13:45:00,15,7.26,7.29,7.26,7.29,165000,1199625.0
2025-05-14 14:00:00,600080,2025-05-14,14:00:00,15,7.28,7.29,7.27,7.28,116500,848206.0
2025-05-14 14:15:00,600080,2025-05-14,14:15:00,15,7.27,7.28,7.23,7.24,135100,980161.0
2025-05-14 14:30:00,600080,2025-05-14,14:30:00,15,7.24,7.25,7.23,7.23,58100,420644.0
2025-05-14 14:45:00,600080,2025-05-14,14:45:00,15,7.24,7.25,7.23,7.23,87000,629584.0
2025-05-14 15:00:00,600080,2025-05-14,15:00:00,15,7.23,7.28,7.23,7.28,210100,1522006.0
2025-05-15 09:45:00,600080,2025-05-15,09:45:00,15,7.28,7.28,7.22,7.22,301100,2180581.0
2025-05-15 10:00:00,600080,2025-05-15,10:00:00,15,7.22,7.24,7.2,7.22,172000,1241860.0
2025-05-15 10:15:00,600080,2025-05-15,10:15:00,15,7.22,7.25,7.21,7.25,92500,669085.0
2025-05-15 10:30:00,600080,2025-05-15,10:30:00,15,7.26,7.28,7.25,7.27,175200,1272346.0
2025-05-15 10:45:00,600080,2025-05-15,10:45:00,15,7.27,7.3,7.22,7.24,789300,5731026.0
2025-05-15 11:00:00,600080,2025-05-15,11:00:00,15,7.24,7.27,7.24,7.24,92900,673793.0
2025-05-15 11:15:00,600080,2025-05-15,11:15:00,15,7.23,7.24,7.22,7.23,61700,446097.0
2025-05-15 11:30:00,600080,2025-05-15,11:30:00,15,7.23,7.24,7.21,7.24,115600,834990.0
2025-05-15 13:15:00,600080,2025-05-15,13:15:00,15,7.24,7.25,7.21,7.22,108200,781930.0
2025-05-15 13:30:00,600080,2025-05-15,13:30:00,15,7.22,7.22,7.2,7.21,80400,579364.0
2025-05-15 13:45:00,600080,2025-05-15,13:45:00,15,7.21,7.24,7.2,7.21,144100,1040393.0
2025-05-15 14:00:00,600080,2025-05-15,14:00:00,15,7.21,7.22,7.19,7.2,108100,778291.0
2025-05-15 14:15:00,600080,2025-05-15,14:15:00,15,7.2,7.21,7.19,7.2,34400,247699.0
2025-05-15 14:30:00,600080,2025-05-15,14:30:00,15,7.2,7.23,7.2,7.22,60900,439209.0
2025-05-15 14:45:00,600080,2025-05-15,14:45:00,15,7.21,7.22,7.18,7.19,433300,3116472.0
2025-05-15 15:00:00,600080,2025-05-15,15:00:00,15,7.19,7.19,7.15,7.18,446000,3197208.0
2025-05-16 09:45:00,600080,2025-05-16,09:45:00,15,7.18,7.19,7.13,7.16,264400,1894844.0
2025-05-16 10:00:00,600080,2025-05-16,10:00:00,15,7.17,7.23,7.17,7.22,317000,2285422.0
2025-05-16 10:15:00,600080,2025-05-16,10:15:00,15,7.21,7.23,7.2,7.21,81500,587805.0
2025-05-16 10:30:00,600080,2025-05-16,10:30:00,15,7.21,7.22,7.18,7.19,97800,704081.0
2025-05-16 10:45:00,600080,2025-05-16,10:45:00,15,7.18,7.21,7.18,7.21,62300,448132.0
2025-05-16 11:00:00,600080,2025-05-16,11:00:00,15,7.2,7.22,7.2,7.2,110900,800055.0
2025-05-16 11:15:00,600080,2025-05-16,11:15:00,15,7.2,7.21,7.19,7.19,58700,422610.0
2025-05-16 11:30:00,600080,2025-05-16,11:30:00,15,7.18,7.19,7.17,7.17,51200,367552.0
2025-05-16 13:15:00,600080,2025-05-16,13:15:00,15,7.17,7.2,7.16,7.2,84300,604952.0
2025-05-16 13:30:00,600080,2025-05-16,13:30:00,15,7.2,7.2,7.16,7.18,75200,540113.0
2025-05-16 13:45:00,600080,2025-05-16,13:45:00,15,7.17,7.23,7.17,7.23,93000,669643.0
2025-05-16 14:00:00,600080,2025-05-16,14:00:00,15,7.23,7.25,7.21,7.24,167500,1211517.0
2025-05-16 14:15:00,600080,2025-05-16,14:15:00,15,7.24,7.24,7.21,7.21,106200,767487.0
2025-05-16 14:30:00,600080,2025-05-16,14:30:00,15,7.22,7.23,7.22,7.23,157600,1138282.0
2025-05-16 14:45:00,600080,2025-05-16,14:45:00,15,7.23,7.23,7.21,7.21,108700,785159.0
2025-05-16 15:00:00,600080,2025-05-16,15:00:00,15,7.21,7.23,7.21,7.22,150600,1086908.0
2025-05-19 09:45:00,600080,2025-05-19,09:45:00,15,7.22,7.26,7.19,7.21,297900,2155777.0
2025-05-19 10:00:00,600080,2025-05-19,10:00:00,15,7.21,7.22,7.17,7.21,257700,1851461.0
2025-05-19 10:15:00,600080,2025-05-19,10:15:00,15,7.21,7.26,7.2,7.23,256000,1850993.0
2025-05-19 10:30:00,600080,2025-05-19,10:30:00,15,7.23,7.26,7.23,7.24,148300,1074978.0
2025-05-19 10:45:00,600080,2025-05-19,10:45:00,15,7.24,7.24,7.2,7.21,156100,1125383.0
2025-05-19 11:00:00,600080,2025-05-19,11:00:00,15,7.2,7.24,7.2,7.24,138300,998454.0
2025-05-19 11:15:00,600080,2025-05-19,11:15:00,15,7.24,7.3,7.24,7.26,497600,3619818.0
2025-05-19 11:30:00,600080,2025-05-19,11:30:00,15,7.26,7.27,7.2,7.2,335400,2426762.0
2025-05-19 13:15:00,600080,2025-05-19,13:15:00,15,7.21,7.22,7.2,7.2,107600,775323.0
2025-05-19 13:30:00,600080,2025-05-19,13:30:00,15,7.21,7.22,7.19,7.2,171600,1236107.0
2025-05-19 13:45:00,600080,2025-05-19,13:45:00,15,7.19,7.21,7.18,7.21,125800,905846.0
2025-05-19 14:00:00,600080,2025-05-19,14:00:00,15,7.21,7.21,7.18,7.18,216900,1561038.0
2025-05-19 14:15:00,600080,2025-05-19,14:15:00,15,7.19,7.21,7.19,7.21,239900,1727064.0
2025-05-19 14:30:00,600080,2025-05-19,14:30:00,15,7.22,7.22,7.2,7.21,47300,341130.0
2025-05-19 14:45:00,600080,2025-05-19,14:45:00,15,7.2,7.21,7.2,7.21,111300,802234.0
2025-05-19 15:00:00,600080,2025-05-19,15:00:00,15,7.21,7.21,7.18,7.19,320500,2304488.0
2025-05-20 09:45:00,600080,2025-05-20,09:45:00,15,7.22,7.25,7.2,7.21,337400,2437934.0
2025-05-20 10:00:00,600080,2025-05-20,10:00:00,15,7.21,7.23,7.2,7.2,168100,1212716.0
2025-05-20 10:15:00,600080,2025-05-20,10:15:00,15,7.21,7.23,7.21,7.21,212600,1534917.0
2025-05-20 10:30:00,600080,2025-05-20,10:30:00,15,7.22,7.23,7.21,7.21,148700,1073369.0
2025-05-20 10:45:00,600080,2025-05-20,10:45:00,15,7.21,7.23,7.21,7.21,82400,594388.0
2025-05-20 11:00:00,600080,2025-05-20,11:00:00,15,7.2,7.26,7.2,7.25,199100,1437923.0
2025-05-20 11:15:00,600080,2025-05-20,11:15:00,15,7.25,7.26,7.23,7.26,250900,1818519.0
2025-05-20 11:30:00,600080,2025-05-20,11:30:00,15,7.25,7.26,7.24,7.25,139000,1007989.0
2025-05-20 13:15:00,600080,2025-05-20,13:15:00,15,7.26,7.26,7.22,7.23,196000,1418786.0
2025-05-20 13:30:00,600080,2025-05-20,13:30:00,15,7.23,7.24,7.23,7.24,38700,279851.0
2025-05-20 13:45:00,600080,2025-05-20,13:45:00,15,7.24,7.25,7.23,7.24,79400,574898.0
2025-05-20 14:00:00,600080,2025-05-20,14:00:00,15,7.25,7.25,7.23,7.24,40300,291782.0
2025-05-20 14:15:00,600080,2025-05-20,14:15:00,15,7.24,7.25,7.23,7.25,86000,622448.0
2025-05-20 14:30:00,600080,2025-05-20,14:30:00,15,7.25,7.28,7.24,7.25,393800,2859604.0
2025-05-20 14:45:00,600080,2025-05-20,14:45:00,15,7.25,7.31,7.25,7.3,560500,4083528.0
2025-05-20 15:00:00,600080,2025-05-20,15:00:00,15,7.3,7.3,7.27,7.29,330700,2410700.0
2025-05-21 09:45:00,600080,2025-05-21,09:45:00,15,7.29,7.32,7.24,7.32,336100,2449971.0
2025-05-21 10:00:00,600080,2025-05-21,10:00:00,15,7.32,7.36,7.3,7.32,575200,4217791.0
2025-05-21 10:15:00,600080,2025-05-21,10:15:00,15,7.32,7.33,7.29,7.29,169100,1236005.0
2025-05-21 10:30:00,600080,2025-05-21,10:30:00,15,7.3,7.3,7.27,7.27,108200,788529.0
2025-05-21 10:45:00,600080,2025-05-21,10:45:00,15,7.27,7.28,7.26,7.27,150000,1091065.0
2025-05-21 11:00:00,600080,2025-05-21,11:00:00,15,7.27,7.27,7.23,7.24,287600,2085546.0
2025-05-21 11:15:00,600080,2025-05-21,11:15:00,15,7.25,7.27,7.23,7.24,218600,1584479.0
2025-05-21 11:30:00,600080,2025-05-21,11:30:00,15,7.25,7.29,7.24,7.29,152300,1106478.0
2025-05-21 13:15:00,600080,2025-05-21,13:15:00,15,7.28,7.39,7.26,7.39,926300,6803710.0
2025-05-21 13:30:00,600080,2025-05-21,13:30:00,15,7.4,7.52,7.39,7.45,2362100,17640696.0
2025-05-21 13:45:00,600080,2025-05-21,13:45:00,15,7.45,7.45,7.41,7.43,434800,3229012.0
2025-05-21 14:00:00,600080,2025-05-21,14:00:00,15,7.44,7.44,7.42,7.42,101000,749752.0
2025-05-21 14:15:00,600080,2025-05-21,14:15:00,15,7.43,7.43,7.41,7.42,192600,1428732.0
2025-05-21 14:30:00,600080,2025-05-21,14:30:00,15,7.41,7.45,7.41,7.43,244800,1819820.0
2025-05-21 14:45:00,600080,2025-05-21,14:45:00,15,7.43,7.47,7.43,7.45,384000,2859320.0
2025-05-21 15:00:00,600080,2025-05-21,15:00:00,15,7.46,7.47,7.45,7.46,457600,3411656.0
2025-05-22 09:45:00,600080,2025-05-22,09:45:00,15,7.41,7.52,7.4,7.46,550700,4110720.0
2025-05-22 10:00:00,600080,2025-05-22,10:00:00,15,7.47,7.49,7.41,7.45,510900,3807104.0
2025-05-22 10:15:00,600080,2025-05-22,10:15:00,15,7.45,7.47,7.45,7.47,220300,1643709.0
2025-05-22 10:30:00,600080,2025-05-22,10:30:00,15,7.47,7.47,7.45,7.46,99500,741853.0
2025-05-22 10:45:00,600080,2025-05-22,10:45:00,15,7.45,7.51,7.45,7.49,560600,4195153.0
2025-05-22 11:00:00,600080,2025-05-22,11:00:00,15,7.48,7.49,7.45,7.48,335200,2503397.0
2025-05-22 11:15:00,600080,2025-05-22,11:15:00,15,7.47,7.49,7.46,7.47,179500,1340580.0
2025-05-22 11:30:00,600080,2025-05-22,11:30:00,15,7.47,7.54,7.47,7.54,301300,2260324.0
2025-05-22 13:15:00,600080,2025-05-22,13:15:00,15,7.54,7.61,7.51,7.58,855100,6464632.0
2025-05-22 13:30:00,600080,2025-05-22,13:30:00,15,7.58,7.61,7.56,7.58,336700,2551132.0
2025-05-22 13:45:00,600080,2025-05-22,13:45:00,15,7.57,7.59,7.56,7.57,466200,3533808.0
2025-05-22 14:00:00,600080,2025-05-22,14:00:00,15,7.57,7.57,7.51,7.52,407100,3070640.0
2025-05-22 14:15:00,600080,2025-05-22,14:15:00,15,7.53,7.53,7.47,7.48,191500,1436156.0
2025-05-22 14:30:00,600080,2025-05-22,14:30:00,15,7.47,7.48,7.45,7.46,278900,2082096.0
2025-05-22 14:45:00,600080,2025-05-22,14:45:00,15,7.45,7.47,7.42,7.43,419800,3123648.0
2025-05-22 15:00:00,600080,2025-05-22,15:00:00,15,7.43,7.45,7.4,7.45,355200,2633884.0
2025-05-23 09:45:00,600080,2025-05-23,09:45:00,15,7.44,7.57,7.44,7.49,550600,4126410.0
2025-05-23 10:00:00,600080,2025-05-23,10:00:00,15,7.49,7.51,7.46,7.48,263300,1971626.0
2025-05-23 10:15:00,600080,2025-05-23,10:15:00,15,7.49,7.52,7.48,7.51,171200,1285364.0
2025-05-23 10:30:00,600080,2025-05-23,10:30:00,15,7.52,7.61,7.51,7.57,586200,4438648.0
2025-05-23 10:45:00,600080,2025-05-23,10:45:00,15,7.56,7.59,7.55,7.55,214200,1621862.0
2025-05-23 11:00:00,600080,2025-05-23,11:00:00,15,7.55,7.57,7.54,7.56,108500,819416.0
2025-05-23 11:15:00,600080,2025-05-23,11:15:00,15,7.55,7.6,7.55,7.6,461400,3499350.0
2025-05-23 11:30:00,600080,2025-05-23,11:30:00,15,7.6,7.64,7.59,7.63,484100,3684944.0
2025-05-23 13:15:00,600080,2025-05-23,13:15:00,15,7.63,7.63,7.57,7.59,348200,2643976.0
2025-05-23 13:30:00,600080,2025-05-23,13:30:00,15,7.59,7.6,7.58,7.58,115500,876974.0
2025-05-23 13:45:00,600080,2025-05-23,13:45:00,15,7.58,7.58,7.56,7.56,201200,1523238.0
2025-05-23 14:00:00,600080,2025-05-23,14:00:00,15,7.57,7.61,7.56,7.59,365200,2769448.0
2025-05-23 14:15:00,600080,2025-05-23,14:15:00,15,7.59,7.59,7.51,7.52,314400,2370790.0
2025-05-23 14:30:00,600080,2025-05-23,14:30:00,15,7.52,7.53,7.48,7.5,598900,4494190.0
2025-05-23 14:45:00,600080,2025-05-23,14:45:00,15,7.48,7.51,7.47,7.51,417100,3121872.0
2025-05-23 15:00:00,600080,2025-05-23,15:00:00,15,7.5,7.51,7.48,7.5,345800,2591716.0
2025-05-26 09:45:00,600080,2025-05-26,09:45:00,15,7.31,7.31,7.09,7.29,2213200,16020276.0
2025-05-26 10:00:00,600080,2025-05-26,10:00:00,15,7.28,7.3,7.2,7.2,622200,4504512.0
2025-05-26 10:15:00,600080,2025-05-26,10:15:00,15,7.21,7.23,7.19,7.2,420900,3036008.0
2025-05-26 10:30:00,600080,2025-05-26,10:30:00,15,7.2,7.21,7.17,7.18,466700,3355558.0
2025-05-26 10:45:00,600080,2025-05-26,10:45:00,15,7.18,7.19,7.11,7.12,499400,3567388.0
2025-05-26 11:00:00,600080,2025-05-26,11:00:00,15,7.12,7.15,7.09,7.11,806900,5737870.0
2025-05-26 11:15:00,600080,2025-05-26,11:15:00,15,7.11,7.11,7.07,7.09,608300,4312872.0
2025-05-26 11:30:00,600080,2025-05-26,11:30:00,15,7.09,7.14,7.08,7.09,625100,4438716.0
2025-05-26 13:15:00,600080,2025-05-26,13:15:00,15,7.09,7.13,7.09,7.11,215400,1531536.0
2025-05-26 13:30:00,600080,2025-05-26,13:30:00,15,7.11,7.14,7.09,7.11,393100,2799408.0
2025-05-26 13:45:00,600080,2025-05-26,13:45:00,15,7.11,7.14,7.11,7.12,142000,1011592.0
2025-05-26 14:00:00,600080,2025-05-26,14:00:00,15,7.12,7.13,7.1,7.12,187000,1330736.0
2025-05-26 14:15:00,600080,2025-05-26,14:15:00,15,7.12,7.14,7.11,7.13,171900,1224292.0
2025-05-26 14:30:00,600080,2025-05-26,14:30:00,15,7.12,7.13,7.11,7.12,198000,1409460.0
2025-05-26 14:45:00,600080,2025-05-26,14:45:00,15,7.12,7.14,7.11,7.12,337500,2403712.0
2025-05-26 15:00:00,600080,2025-05-26,15:00:00,15,7.12,7.14,7.11,7.14,792700,5642592.0
2025-05-27 09:45:00,600080,2025-05-27,09:45:00,15,7.12,7.15,7.08,7.11,571800,4067065.0
2025-05-27 10:00:00,600080,2025-05-27,10:00:00,15,7.11,7.25,7.1,7.25,1175600,8465456.0
2025-05-27 10:15:00,600080,2025-05-27,10:15:00,15,7.24,7.24,7.17,7.18,358000,2579211.0
2025-05-27 10:30:00,600080,2025-05-27,10:30:00,15,7.19,7.22,7.18,7.21,240000,1728712.0
2025-05-27 10:45:00,600080,2025-05-27,10:45:00,15,7.21,7.24,7.2,7.21,364300,2631228.0
2025-05-27 11:00:00,600080,2025-05-27,11:00:00,15,7.22,7.24,7.19,7.2,154200,1112476.0
2025-05-27 11:15:00,600080,2025-05-27,11:15:00,15,7.2,7.21,7.19,7.2,80500,579792.0
2025-05-27 11:30:00,600080,2025-05-27,11:30:00,15,7.2,7.21,7.18,7.2,139000,1000116.0
2025-05-27 13:15:00,600080,2025-05-27,13:15:00,15,7.2,7.22,7.18,7.21,181200,1305088.0
2025-05-27 13:30:00,600080,2025-05-27,13:30:00,15,7.21,7.22,7.2,7.22,80900,583596.0
2025-05-27 13:45:00,600080,2025-05-27,13:45:00,15,7.22,7.24,7.21,7.21,169000,1220914.0
2025-05-27 14:00:00,600080,2025-05-27,14:00:00,15,7.21,7.21,7.19,7.2,177200,1276132.0
2025-05-27 14:15:00,600080,2025-05-27,14:15:00,15,7.21,7.23,7.2,7.23,120600,870046.0
2025-05-27 14:30:00,600080,2025-05-27,14:30:00,15,7.23,7.24,7.22,7.23,151000,1091992.0
2025-05-27 14:45:00,600080,2025-05-27,14:45:00,15,7.22,7.26,7.22,7.24,360300,2608420.0
2025-05-27 15:00:00,600080,2025-05-27,15:00:00,15,7.25,7.26,7.23,7.24,414300,3000940.0
2025-05-28 09:45:00,600080,2025-05-28,09:45:00,15,7.24,7.26,7.2,7.2,539700,3898468.0
2025-05-28 10:00:00,600080,2025-05-28,10:00:00,15,7.21,7.23,7.2,7.2,235900,1700409.0
2025-05-28 10:15:00,600080,2025-05-28,10:15:00,15,7.2,7.2,7.15,7.15,295900,2122005.0
2025-05-28 10:30:00,600080,2025-05-28,10:30:00,15,7.15,7.16,7.14,7.16,101900,728737.0
2025-05-28 10:45:00,600080,2025-05-28,10:45:00,15,7.16,7.17,7.14,7.14,220600,1578259.0
2025-05-28 11:00:00,600080,2025-05-28,11:00:00,15,7.14,7.17,7.14,7.16,249900,1787550.0
2025-05-28 11:15:00,600080,2025-05-28,11:15:00,15,7.16,7.16,7.13,7.13,89200,637279.0
2025-05-28 11:30:00,600080,2025-05-28,11:30:00,15,7.13,7.14,7.11,7.12,124200,884572.0
2025-05-28 13:15:00,600080,2025-05-28,13:15:00,15,7.13,7.18,7.13,7.17,216400,1547677.0
2025-05-28 13:30:00,600080,2025-05-28,13:30:00,15,7.17,7.2,7.16,7.2,118700,851958.0
2025-05-28 13:45:00,600080,2025-05-28,13:45:00,15,7.19,7.19,7.15,7.16,147800,1058654.0
2025-05-28 14:00:00,600080,2025-05-28,14:00:00,15,7.16,7.16,7.14,7.15,104700,749404.0
2025-05-28 14:15:00,600080,2025-05-28,14:15:00,15,7.18,7.18,7.15,7.15,234700,1680306.0
2025-05-28 14:30:00,600080,2025-05-28,14:30:00,15,7.15,7.17,7.14,7.16,110100,787774.0
2025-05-28 14:45:00,600080,2025-05-28,14:45:00,15,7.17,7.18,7.16,7.16,146500,1049768.0
2025-05-28 15:00:00,600080,2025-05-28,15:00:00,15,7.17,7.17,7.14,7.17,349400,2499122.0
2025-05-29 09:45:00,600080,2025-05-29,09:45:00,15,7.17,7.19,7.13,7.15,452900,3236884.0
2025-05-29 10:00:00,600080,2025-05-29,10:00:00,15,7.16,7.26,7.16,7.23,453000,3277861.0
2025-05-29 10:15:00,600080,2025-05-29,10:15:00,15,7.24,7.29,7.24,7.28,487000,3539544.0
2025-05-29 10:30:00,600080,2025-05-29,10:30:00,15,7.27,7.3,7.26,7.29,396800,2890908.0
2025-05-29 10:45:00,600080,2025-05-29,10:45:00,15,7.29,7.31,7.29,7.3,267600,1952303.0
2025-05-29 11:00:00,600080,2025-05-29,11:00:00,15,7.29,7.29,7.26,7.26,89100,647702.0
2025-05-29 11:15:00,600080,2025-05-29,11:15:00,15,7.26,7.29,7.25,7.28,216900,1577332.0
2025-05-29 11:30:00,600080,2025-05-29,11:30:00,15,7.28,7.29,7.26,7.28,143500,1043610.0
2025-05-29 13:15:00,600080,2025-05-29,13:15:00,15,7.27,7.31,7.27,7.28,474800,3459552.0
2025-05-29 13:30:00,600080,2025-05-29,13:30:00,15,7.29,7.3,7.28,7.29,289200,2107392.0
2025-05-29 13:45:00,600080,2025-05-29,13:45:00,15,7.29,7.29,7.28,7.28,105400,767816.0
2025-05-29 14:00:00,600080,2025-05-29,14:00:00,15,7.28,7.3,7.28,7.3,124300,905996.0
2025-05-29 14:15:00,600080,2025-05-29,14:15:00,15,7.29,7.3,7.25,7.27,597100,4339612.0
2025-05-29 14:30:00,600080,2025-05-29,14:30:00,15,7.26,7.28,7.26,7.28,134500,977328.0
2025-05-29 14:45:00,600080,2025-05-29,14:45:00,15,7.28,7.29,7.27,7.27,297300,2162368.0
2025-05-29 15:00:00,600080,2025-05-29,15:00:00,15,7.28,7.33,7.27,7.31,576600,4207160.0
2025-05-30 09:45:00,600080,2025-05-30,09:45:00,15,7.26,7.42,7.26,7.32,539700,3963937.0
2025-05-30 10:00:00,600080,2025-05-30,10:00:00,15,7.31,7.32,7.27,7.31,255800,1866874.0
2025-05-30 10:15:00,600080,2025-05-30,10:15:00,15,7.31,7.34,7.3,7.31,117800,863832.0
2025-05-30 10:30:00,600080,2025-05-30,10:30:00,15,7.31,7.32,7.29,7.3,99700,728109.0
2025-05-30 10:45:00,600080,2025-05-30,10:45:00,15,7.29,7.3,7.27,7.29,154400,1125087.0
2025-05-30 11:00:00,600080,2025-05-30,11:00:00,15,7.29,7.31,7.29,7.31,87600,639723.0
2025-05-30 11:15:00,600080,2025-05-30,11:15:00,15,7.3,7.34,7.28,7.32,160500,1172885.0
2025-05-30 11:30:00,600080,2025-05-30,11:30:00,15,7.32,7.32,7.27,7.28,101300,739679.0
2025-05-30 13:15:00,600080,2025-05-30,13:15:00,15,7.28,7.31,7.27,7.3,287600,2095865.0
2025-05-30 13:30:00,600080,2025-05-30,13:30:00,15,7.31,7.32,7.27,7.27,188000,1368901.0
2025-05-30 13:45:00,600080,2025-05-30,13:45:00,15,7.28,7.29,7.27,7.29,72000,523964.0
2025-05-30 14:00:00,600080,2025-05-30,14:00:00,15,7.28,7.29,7.27,7.28,77700,565845.0
2025-05-30 14:15:00,600080,2025-05-30,14:15:00,15,7.28,7.28,7.25,7.25,165000,1197503.0
2025-05-30 14:30:00,600080,2025-05-30,14:30:00,15,7.26,7.27,7.23,7.24,149700,1084076.0
2025-05-30 14:45:00,600080,2025-05-30,14:45:00,15,7.24,7.28,7.24,7.27,164200,1192880.0
2025-05-30 15:00:00,600080,2025-05-30,15:00:00,15,7.27,7.32,7.27,7.3,542500,3959048.0
2025-06-03 09:45:00,600080,2025-06-03,09:45:00,15,7.22,7.45,7.22,7.41,1059500,7827556.0
2025-06-03 10:00:00,600080,2025-06-03,10:00:00,15,7.41,7.45,7.4,7.44,484400,3602238.0
2025-06-03 10:15:00,600080,2025-06-03,10:15:00,15,7.44,7.44,7.4,7.4,152400,1130442.0
2025-06-03 10:30:00,600080,2025-06-03,10:30:00,15,7.4,7.42,7.37,7.38,273700,2020181.0
2025-06-03 10:45:00,600080,2025-06-03,10:45:00,15,7.38,7.41,7.36,7.36,418200,3087507.0
2025-06-03 11:00:00,600080,2025-06-03,11:00:00,15,7.36,7.36,7.34,7.35,125200,920280.0
2025-06-03 11:15:00,600080,2025-06-03,11:15:00,15,7.34,7.38,7.34,7.38,158500,1166684.0
2025-06-03 11:30:00,600080,2025-06-03,11:30:00,15,7.37,7.39,7.36,7.36,108900,803238.0
2025-06-03 13:15:00,600080,2025-06-03,13:15:00,15,7.36,7.39,7.36,7.38,191500,1411966.0
2025-06-03 13:30:00,600080,2025-06-03,13:30:00,15,7.38,7.43,7.38,7.42,297600,2202648.0
2025-06-03 13:45:00,600080,2025-06-03,13:45:00,15,7.42,7.43,7.4,7.43,317600,2353624.0
2025-06-03 14:00:00,600080,2025-06-03,14:00:00,15,7.43,7.43,7.4,7.41,399200,2958066.0
2025-06-03 14:15:00,600080,2025-06-03,14:15:00,15,7.42,7.44,7.4,7.42,359600,2668518.0
2025-06-03 14:30:00,600080,2025-06-03,14:30:00,15,7.41,7.43,7.39,7.39,395200,2929620.0
2025-06-03 14:45:00,600080,2025-06-03,14:45:00,15,7.39,7.41,7.39,7.41,456800,3379144.0
2025-06-03 15:00:00,600080,2025-06-03,15:00:00,15,7.41,7.42,7.4,7.41,700500,5186916.0
2025-06-04 09:45:00,600080,2025-06-04,09:45:00,15,7.41,7.45,7.36,7.36,594500,4391432.0
2025-06-04 10:00:00,600080,2025-06-04,10:00:00,15,7.36,7.38,7.31,7.37,524600,3845138.0
2025-06-04 10:15:00,600080,2025-06-04,10:15:00,15,7.37,7.39,7.34,7.39,202600,1490566.0
2025-06-04 10:30:00,600080,2025-06-04,10:30:00,15,7.38,7.41,7.38,7.41,194500,1439835.0
2025-06-04 10:45:00,600080,2025-06-04,10:45:00,15,7.41,7.42,7.37,7.37,178900,1322757.0
2025-06-04 11:00:00,600080,2025-06-04,11:00:00,15,7.37,7.41,7.36,7.41,83100,613162.0
2025-06-04 11:15:00,600080,2025-06-04,11:15:00,15,7.4,7.44,7.4,7.43,294600,2187135.0
2025-06-04 11:30:00,600080,2025-06-04,11:30:00,15,7.42,7.44,7.4,7.4,242100,1794715.0
2025-06-04 13:15:00,600080,2025-06-04,13:15:00,15,7.41,7.41,7.38,7.38,79700,589070.0
2025-06-04 13:30:00,600080,2025-06-04,13:30:00,15,7.38,7.39,7.37,7.39,50900,375682.0
2025-06-04 13:45:00,600080,2025-06-04,13:45:00,15,7.39,7.39,7.37,7.38,79700,588486.0
2025-06-04 14:00:00,600080,2025-06-04,14:00:00,15,7.38,7.39,7.37,7.39,92400,682086.0
2025-06-04 14:15:00,600080,2025-06-04,14:15:00,15,7.39,7.4,7.38,7.39,57400,424250.0
2025-06-04 14:30:00,600080,2025-06-04,14:30:00,15,7.39,7.4,7.39,7.39,131200,969920.0
2025-06-04 14:45:00,600080,2025-06-04,14:45:00,15,7.39,7.41,7.39,7.4,167500,1238772.0
2025-06-04 15:00:00,600080,2025-06-04,15:00:00,15,7.4,7.42,7.39,7.4,377900,2797736.0
