datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-07 10:30:00,600575,2025-04-07,10:30:00,15,3.54,3.54,3.46,3.46,7128000,24937536.0
2025-04-07 10:45:00,600575,2025-04-07,10:45:00,15,3.46,3.47,3.44,3.46,2708900,9360992.0
2025-04-07 11:00:00,600575,2025-04-07,11:00:00,15,3.45,3.47,3.42,3.42,3355900,11561504.0
2025-04-07 11:15:00,600575,2025-04-07,11:15:00,15,3.42,3.45,3.41,3.45,1908400,6556768.0
2025-04-07 11:30:00,600575,2025-04-07,11:30:00,15,3.44,3.45,3.42,3.42,2428000,8329568.0
2025-04-07 13:15:00,600575,2025-04-07,13:15:00,15,3.42,3.42,3.37,3.37,4307300,14635008.0
2025-04-07 13:30:00,600575,2025-04-07,13:30:00,15,3.38,3.39,3.35,3.35,5410100,18216320.0
2025-04-07 13:45:00,600575,2025-04-07,13:45:00,15,3.35,3.35,3.28,3.28,9005700,29768384.0
2025-04-07 14:00:00,600575,2025-04-07,14:00:00,15,3.28,3.36,3.26,3.32,3883700,12795136.0
2025-04-07 14:15:00,600575,2025-04-07,14:15:00,15,3.31,3.31,3.18,3.21,7684900,24835200.0
2025-04-07 14:30:00,600575,2025-04-07,14:30:00,15,3.21,3.29,3.21,3.26,2826800,9172224.0
2025-04-07 14:45:00,600575,2025-04-07,14:45:00,15,3.26,3.35,3.25,3.33,3629700,12005056.0
2025-04-07 15:00:00,600575,2025-04-07,15:00:00,15,3.32,3.33,3.27,3.29,4790600,15766240.0
2025-04-08 09:45:00,600575,2025-04-08,09:45:00,15,3.3,3.47,3.3,3.44,35054900,119450144.0
2025-04-08 10:00:00,600575,2025-04-08,10:00:00,15,3.43,3.44,3.36,3.4,11983500,40778960.0
2025-04-08 10:15:00,600575,2025-04-08,10:15:00,15,3.4,3.42,3.37,3.41,4476100,15204592.0
2025-04-08 10:30:00,600575,2025-04-08,10:30:00,15,3.42,3.42,3.37,3.38,4253500,14408800.0
2025-04-08 10:45:00,600575,2025-04-08,10:45:00,15,3.37,3.39,3.37,3.37,2415500,8164752.0
2025-04-08 11:00:00,600575,2025-04-08,11:00:00,15,3.37,3.39,3.36,3.36,3127600,10544432.0
2025-04-08 11:15:00,600575,2025-04-08,11:15:00,15,3.37,3.39,3.36,3.38,1526600,5152864.0
2025-04-08 11:30:00,600575,2025-04-08,11:30:00,15,3.38,3.39,3.37,3.38,1600600,5412400.0
2025-04-08 13:15:00,600575,2025-04-08,13:15:00,15,3.38,3.39,3.37,3.38,3342400,11284464.0
2025-04-08 13:30:00,600575,2025-04-08,13:30:00,15,3.37,3.39,3.37,3.39,2450000,8283936.0
2025-04-08 13:45:00,600575,2025-04-08,13:45:00,15,3.38,3.39,3.38,3.39,2526100,8550784.0
2025-04-08 14:00:00,600575,2025-04-08,14:00:00,15,3.39,3.39,3.37,3.39,2709100,9165936.0
2025-04-08 14:15:00,600575,2025-04-08,14:15:00,15,3.38,3.4,3.38,3.39,2046100,6932464.0
2025-04-08 14:30:00,600575,2025-04-08,14:30:00,15,3.39,3.39,3.37,3.39,2699900,9132800.0
2025-04-08 14:45:00,600575,2025-04-08,14:45:00,15,3.39,3.43,3.38,3.42,5528600,18824608.0
2025-04-08 15:00:00,600575,2025-04-08,15:00:00,15,3.42,3.44,3.42,3.44,6043900,20718336.0
2025-04-09 09:45:00,600575,2025-04-09,09:45:00,15,3.44,3.44,3.34,3.39,24630900,83524256.0
2025-04-09 10:00:00,600575,2025-04-09,10:00:00,15,3.4,3.41,3.37,3.38,6542200,22172944.0
2025-04-09 10:15:00,600575,2025-04-09,10:15:00,15,3.38,3.58,3.37,3.51,24802900,87106560.0
2025-04-09 10:30:00,600575,2025-04-09,10:30:00,15,3.52,3.54,3.48,3.51,8347400,29307056.0
2025-04-09 10:45:00,600575,2025-04-09,10:45:00,15,3.51,3.53,3.51,3.53,6044800,21275712.0
2025-04-09 11:00:00,600575,2025-04-09,11:00:00,15,3.53,3.57,3.52,3.57,8486600,30108832.0
2025-04-09 11:15:00,600575,2025-04-09,11:15:00,15,3.57,3.64,3.56,3.57,17324500,62302816.0
2025-04-09 11:30:00,600575,2025-04-09,11:30:00,15,3.57,3.6,3.56,3.59,4983400,17898688.0
2025-04-09 13:15:00,600575,2025-04-09,13:15:00,15,3.59,3.59,3.55,3.56,4748700,16928704.0
2025-04-09 13:30:00,600575,2025-04-09,13:30:00,15,3.55,3.59,3.55,3.58,3750200,13405856.0
2025-04-09 13:45:00,600575,2025-04-09,13:45:00,15,3.57,3.58,3.56,3.57,3016100,10767552.0
2025-04-09 14:00:00,600575,2025-04-09,14:00:00,15,3.57,3.58,3.56,3.56,3938000,14056512.0
2025-04-09 14:15:00,600575,2025-04-09,14:15:00,15,3.56,3.57,3.54,3.56,3722100,13218080.0
2025-04-09 14:30:00,600575,2025-04-09,14:30:00,15,3.56,3.56,3.54,3.55,2206400,7835456.0
2025-04-09 14:45:00,600575,2025-04-09,14:45:00,15,3.54,3.55,3.54,3.54,3908700,13859200.0
2025-04-09 15:00:00,600575,2025-04-09,15:00:00,15,3.55,3.55,3.53,3.54,5909600,20944192.0
2025-04-10 09:45:00,600575,2025-04-10,09:45:00,15,3.58,3.62,3.5,3.61,25778400,92232384.0
2025-04-10 10:00:00,600575,2025-04-10,10:00:00,15,3.61,3.61,3.55,3.56,16154000,57680000.0
2025-04-10 10:15:00,600575,2025-04-10,10:15:00,15,3.56,3.57,3.55,3.57,8503200,30276976.0
2025-04-10 10:30:00,600575,2025-04-10,10:30:00,15,3.56,3.57,3.55,3.56,5285600,18809792.0
2025-04-10 10:45:00,600575,2025-04-10,10:45:00,15,3.57,3.58,3.56,3.57,6239000,22300768.0
2025-04-10 11:00:00,600575,2025-04-10,11:00:00,15,3.57,3.6,3.56,3.56,7853200,28109408.0
2025-04-10 11:15:00,600575,2025-04-10,11:15:00,15,3.56,3.57,3.54,3.54,5170600,18366448.0
2025-04-10 11:30:00,600575,2025-04-10,11:30:00,15,3.54,3.55,3.53,3.53,4745200,16773024.0
2025-04-10 13:15:00,600575,2025-04-10,13:15:00,15,3.53,3.55,3.52,3.54,4945600,17458144.0
2025-04-10 13:30:00,600575,2025-04-10,13:30:00,15,3.54,3.54,3.5,3.5,10321700,36287680.0
2025-04-10 13:45:00,600575,2025-04-10,13:45:00,15,3.51,3.52,3.49,3.52,6215200,21763872.0
2025-04-10 14:00:00,600575,2025-04-10,14:00:00,15,3.52,3.52,3.5,3.5,3192300,11208416.0
2025-04-10 14:15:00,600575,2025-04-10,14:15:00,15,3.5,3.54,3.5,3.53,4017900,14137184.0
2025-04-10 14:30:00,600575,2025-04-10,14:30:00,15,3.53,3.54,3.52,3.52,2296500,8103360.0
2025-04-10 14:45:00,600575,2025-04-10,14:45:00,15,3.53,3.53,3.51,3.51,3635400,12791904.0
2025-04-10 15:00:00,600575,2025-04-10,15:00:00,15,3.51,3.52,3.5,3.51,5695600,19997504.0
2025-04-11 09:45:00,600575,2025-04-11,09:45:00,15,3.5,3.5,3.43,3.45,18815100,65097872.0
2025-04-11 10:00:00,600575,2025-04-11,10:00:00,15,3.45,3.5,3.45,3.45,6015300,20888392.0
2025-04-11 10:15:00,600575,2025-04-11,10:15:00,15,3.46,3.47,3.45,3.46,5602000,19349800.0
2025-04-11 10:30:00,600575,2025-04-11,10:30:00,15,3.45,3.46,3.44,3.44,2381700,8220232.0
2025-04-11 10:45:00,600575,2025-04-11,10:45:00,15,3.44,3.45,3.44,3.45,1876200,6467016.0
2025-04-11 11:00:00,600575,2025-04-11,11:00:00,15,3.45,3.46,3.43,3.46,5491200,18887360.0
2025-04-11 11:15:00,600575,2025-04-11,11:15:00,15,3.46,3.48,3.45,3.47,3551800,12325696.0
2025-04-11 11:30:00,600575,2025-04-11,11:30:00,15,3.47,3.48,3.46,3.47,1237100,4290480.0
2025-04-11 13:15:00,600575,2025-04-11,13:15:00,15,3.47,3.49,3.46,3.48,3706600,12870112.0
2025-04-11 13:30:00,600575,2025-04-11,13:30:00,15,3.48,3.48,3.46,3.46,2221700,7702224.0
2025-04-11 13:45:00,600575,2025-04-11,13:45:00,15,3.47,3.47,3.45,3.47,3053100,10569328.0
2025-04-11 14:00:00,600575,2025-04-11,14:00:00,15,3.47,3.48,3.45,3.46,3970900,13739472.0
2025-04-11 14:15:00,600575,2025-04-11,14:15:00,15,3.46,3.47,3.45,3.46,1274700,4414128.0
2025-04-11 14:30:00,600575,2025-04-11,14:30:00,15,3.46,3.47,3.45,3.45,2472600,8555952.0
2025-04-11 14:45:00,600575,2025-04-11,14:45:00,15,3.45,3.46,3.43,3.44,6479400,22304880.0
2025-04-11 15:00:00,600575,2025-04-11,15:00:00,15,3.43,3.44,3.42,3.43,7676200,26332192.0
2025-04-14 09:45:00,600575,2025-04-14,09:45:00,15,3.43,3.46,3.38,3.43,17333100,59175692.0
2025-04-14 10:00:00,600575,2025-04-14,10:00:00,15,3.44,3.46,3.43,3.44,6196600,21358124.0
2025-04-14 10:15:00,600575,2025-04-14,10:15:00,15,3.44,3.45,3.43,3.44,3354300,11540840.0
2025-04-14 10:30:00,600575,2025-04-14,10:30:00,15,3.44,3.46,3.44,3.44,5951800,20531480.0
2025-04-14 10:45:00,600575,2025-04-14,10:45:00,15,3.45,3.45,3.44,3.45,2118400,7300112.0
2025-04-14 11:00:00,600575,2025-04-14,11:00:00,15,3.44,3.46,3.44,3.44,2099000,7240968.0
2025-04-14 11:15:00,600575,2025-04-14,11:15:00,15,3.44,3.45,3.42,3.44,3492100,11996448.0
2025-04-14 11:30:00,600575,2025-04-14,11:30:00,15,3.43,3.44,3.42,3.44,1096900,3765200.0
2025-04-14 13:15:00,600575,2025-04-14,13:15:00,15,3.44,3.44,3.43,3.44,3143500,10790880.0
2025-04-14 13:30:00,600575,2025-04-14,13:30:00,15,3.44,3.44,3.42,3.43,2728800,9362592.0
2025-04-14 13:45:00,600575,2025-04-14,13:45:00,15,3.43,3.44,3.43,3.44,1416000,4862128.0
2025-04-14 14:00:00,600575,2025-04-14,14:00:00,15,3.44,3.45,3.43,3.44,1949300,6711392.0
2025-04-14 14:15:00,600575,2025-04-14,14:15:00,15,3.45,3.46,3.44,3.44,2683600,9256976.0
2025-04-14 14:30:00,600575,2025-04-14,14:30:00,15,3.44,3.45,3.44,3.44,1303300,4489504.0
2025-04-14 14:45:00,600575,2025-04-14,14:45:00,15,3.45,3.45,3.44,3.44,2792900,9629408.0
2025-04-14 15:00:00,600575,2025-04-14,15:00:00,15,3.44,3.46,3.44,3.46,4714700,16281328.0
2025-04-15 09:45:00,600575,2025-04-15,09:45:00,15,3.48,3.48,3.39,3.41,13114000,44858476.0
2025-04-15 10:00:00,600575,2025-04-15,10:00:00,15,3.42,3.42,3.4,3.41,4972100,16962948.0
2025-04-15 10:15:00,600575,2025-04-15,10:15:00,15,3.41,3.42,3.4,3.41,2271200,7746272.0
2025-04-15 10:30:00,600575,2025-04-15,10:30:00,15,3.42,3.42,3.4,3.41,1773100,6044848.0
2025-04-15 10:45:00,600575,2025-04-15,10:45:00,15,3.41,3.41,3.39,3.39,3235500,11007536.0
2025-04-15 11:00:00,600575,2025-04-15,11:00:00,15,3.4,3.4,3.39,3.39,2241400,7615984.0
2025-04-15 11:15:00,600575,2025-04-15,11:15:00,15,3.39,3.41,3.39,3.4,4469900,15167864.0
2025-04-15 11:30:00,600575,2025-04-15,11:30:00,15,3.4,3.41,3.39,3.4,1039900,3533072.0
2025-04-15 13:15:00,600575,2025-04-15,13:15:00,15,3.4,3.4,3.39,3.39,1103200,3743080.0
2025-04-15 13:30:00,600575,2025-04-15,13:30:00,15,3.39,3.4,3.39,3.39,1707300,5790000.0
2025-04-15 13:45:00,600575,2025-04-15,13:45:00,15,3.39,3.4,3.39,3.39,1759600,5968680.0
2025-04-15 14:00:00,600575,2025-04-15,14:00:00,15,3.4,3.41,3.39,3.4,2178300,7404456.0
2025-04-15 14:15:00,600575,2025-04-15,14:15:00,15,3.4,3.4,3.38,3.39,2605000,8832144.0
2025-04-15 14:30:00,600575,2025-04-15,14:30:00,15,3.4,3.4,3.39,3.39,732600,2486400.0
2025-04-15 14:45:00,600575,2025-04-15,14:45:00,15,3.39,3.4,3.38,3.4,2653800,9002256.0
2025-04-15 15:00:00,600575,2025-04-15,15:00:00,15,3.39,3.42,3.39,3.41,3700900,12606224.0
2025-04-16 09:45:00,600575,2025-04-16,09:45:00,15,3.44,3.75,3.44,3.62,90661800,331251520.0
2025-04-16 10:00:00,600575,2025-04-16,10:00:00,15,3.62,3.63,3.57,3.61,19872400,71445984.0
2025-04-16 10:15:00,600575,2025-04-16,10:15:00,15,3.61,3.64,3.58,3.63,8643000,31162464.0
2025-04-16 10:30:00,600575,2025-04-16,10:30:00,15,3.62,3.63,3.59,3.59,4844100,17438688.0
2025-04-16 10:45:00,600575,2025-04-16,10:45:00,15,3.59,3.61,3.58,3.58,4729000,17012192.0
2025-04-16 11:00:00,600575,2025-04-16,11:00:00,15,3.58,3.59,3.58,3.59,2788800,9999488.0
2025-04-16 11:15:00,600575,2025-04-16,11:15:00,15,3.59,3.6,3.58,3.58,4014600,14407488.0
2025-04-16 11:30:00,600575,2025-04-16,11:30:00,15,3.58,3.59,3.57,3.57,4862900,17430976.0
2025-04-16 13:15:00,600575,2025-04-16,13:15:00,15,3.57,3.59,3.56,3.59,6173800,22064960.0
2025-04-16 13:30:00,600575,2025-04-16,13:30:00,15,3.59,3.6,3.58,3.6,4987400,17927616.0
2025-04-16 13:45:00,600575,2025-04-16,13:45:00,15,3.6,3.61,3.59,3.6,4138000,14917435.0
2025-04-16 14:00:00,600575,2025-04-16,14:00:00,15,3.59,3.6,3.58,3.58,2718900,9756295.0
2025-04-16 14:15:00,600575,2025-04-16,14:15:00,15,3.59,3.6,3.58,3.6,2904400,10445750.0
2025-04-16 14:30:00,600575,2025-04-16,14:30:00,15,3.6,3.6,3.59,3.6,3476400,12511296.0
2025-04-16 14:45:00,600575,2025-04-16,14:45:00,15,3.6,3.61,3.59,3.6,5908700,21265032.0
2025-04-16 15:00:00,600575,2025-04-16,15:00:00,15,3.61,3.62,3.6,3.62,13719800,49591806.0
2025-04-17 09:45:00,600575,2025-04-17,09:45:00,15,3.81,3.93,3.7,3.73,144300800,551024960.0
2025-04-17 10:00:00,600575,2025-04-17,10:00:00,15,3.73,3.73,3.68,3.69,29138100,108187968.0
2025-04-17 10:15:00,600575,2025-04-17,10:15:00,15,3.71,3.75,3.7,3.75,12264100,45684736.0
2025-04-17 10:30:00,600575,2025-04-17,10:30:00,15,3.75,3.76,3.71,3.73,9619600,35909120.0
2025-04-17 10:45:00,600575,2025-04-17,10:45:00,15,3.73,3.73,3.71,3.72,5390200,20041600.0
2025-04-17 11:00:00,600575,2025-04-17,11:00:00,15,3.73,3.74,3.72,3.73,6064300,22615040.0
2025-04-17 11:15:00,600575,2025-04-17,11:15:00,15,3.72,3.74,3.72,3.72,4567300,17015296.0
2025-04-17 11:30:00,600575,2025-04-17,11:30:00,15,3.73,3.76,3.72,3.76,7191000,26942208.0
2025-04-17 13:15:00,600575,2025-04-17,13:15:00,15,3.77,3.98,3.77,3.98,116934500,462438400.0
2025-04-17 13:30:00,600575,2025-04-17,13:30:00,15,3.98,3.98,3.98,3.98,14392800,57283328.0
2025-04-17 13:45:00,600575,2025-04-17,13:45:00,15,3.98,3.98,3.98,3.98,12435000,49491328.0
2025-04-17 14:00:00,600575,2025-04-17,14:00:00,15,3.98,3.98,3.97,3.98,30026500,119489792.0
2025-04-17 14:15:00,600575,2025-04-17,14:15:00,15,3.98,3.98,3.98,3.98,4900200,19502848.0
2025-04-17 14:30:00,600575,2025-04-17,14:30:00,15,3.98,3.98,3.98,3.98,1567600,6238976.0
2025-04-17 14:45:00,600575,2025-04-17,14:45:00,15,3.98,3.98,3.98,3.98,2022700,8050432.0
2025-04-17 15:00:00,600575,2025-04-17,15:00:00,15,3.98,3.98,3.98,3.98,5581600,22214784.0
2025-04-18 09:45:00,600575,2025-04-18,09:45:00,15,3.98,4.08,3.82,3.88,146074600,576427264.0
2025-04-18 10:00:00,600575,2025-04-18,10:00:00,15,3.88,3.89,3.83,3.88,23616300,91240256.0
2025-04-18 10:15:00,600575,2025-04-18,10:15:00,15,3.87,4.1,3.85,4.04,44913500,179300416.0
2025-04-18 10:30:00,600575,2025-04-18,10:30:00,15,4.03,4.06,3.99,3.99,29163700,117562432.0
2025-04-18 10:45:00,600575,2025-04-18,10:45:00,15,4.0,4.1,3.99,4.08,25097800,101906944.0
2025-04-18 11:00:00,600575,2025-04-18,11:00:00,15,4.08,4.23,4.08,4.18,44685100,186073792.0
2025-04-18 11:15:00,600575,2025-04-18,11:15:00,15,4.18,4.18,4.11,4.12,14116200,58530560.0
2025-04-18 11:30:00,600575,2025-04-18,11:30:00,15,4.12,4.13,4.06,4.07,12479500,51171072.0
2025-04-18 13:15:00,600575,2025-04-18,13:15:00,15,4.07,4.15,4.07,4.09,13431600,55275904.0
2025-04-18 13:30:00,600575,2025-04-18,13:30:00,15,4.09,4.09,4.0,4.02,19553800,78757893.0
2025-04-18 13:45:00,600575,2025-04-18,13:45:00,15,4.02,4.1,4.0,4.02,11682700,47106171.0
2025-04-18 14:00:00,600575,2025-04-18,14:00:00,15,4.01,4.06,4.01,4.06,6220000,25141632.0
2025-04-18 14:15:00,600575,2025-04-18,14:15:00,15,4.06,4.06,4.03,4.04,7141300,28857593.0
2025-04-18 14:30:00,600575,2025-04-18,14:30:00,15,4.04,4.05,4.02,4.02,9875600,39835405.0
2025-04-18 14:45:00,600575,2025-04-18,14:45:00,15,4.03,4.03,3.89,3.97,23589800,93462394.0
2025-04-18 15:00:00,600575,2025-04-18,15:00:00,15,3.97,3.98,3.9,3.9,23564100,92301568.0
2025-04-21 09:45:00,600575,2025-04-21,09:45:00,15,4.0,4.07,3.9,3.97,94969400,379240672.0
2025-04-21 10:00:00,600575,2025-04-21,10:00:00,15,3.97,4.0,3.96,3.98,18645400,74160000.0
2025-04-21 10:15:00,600575,2025-04-21,10:15:00,15,3.98,3.99,3.97,3.97,10432200,41512096.0
2025-04-21 10:30:00,600575,2025-04-21,10:30:00,15,3.97,4.0,3.96,4.0,11892300,47353216.0
2025-04-21 10:45:00,600575,2025-04-21,10:45:00,15,4.0,4.01,3.98,3.98,10829300,43258561.0
2025-04-21 11:00:00,600575,2025-04-21,11:00:00,15,3.98,4.01,3.97,4.01,8569600,34199744.0
2025-04-21 11:15:00,600575,2025-04-21,11:15:00,15,4.0,4.01,3.98,3.99,6058100,24190263.0
2025-04-21 11:30:00,600575,2025-04-21,11:30:00,15,4.0,4.0,3.96,3.96,11410200,45395271.0
2025-04-21 13:15:00,600575,2025-04-21,13:15:00,15,3.98,4.02,3.97,3.99,16302600,65233601.0
2025-04-21 13:30:00,600575,2025-04-21,13:30:00,15,4.0,4.0,3.97,3.98,7293000,29089914.0
2025-04-21 13:45:00,600575,2025-04-21,13:45:00,15,3.97,3.98,3.96,3.97,6608200,26236357.0
2025-04-21 14:00:00,600575,2025-04-21,14:00:00,15,3.98,3.98,3.96,3.97,5436100,21593157.0
2025-04-21 14:15:00,600575,2025-04-21,14:15:00,15,3.98,3.98,3.97,3.97,4803600,19081662.0
2025-04-21 14:30:00,600575,2025-04-21,14:30:00,15,3.98,3.99,3.97,3.99,10680500,42522820.0
2025-04-21 14:45:00,600575,2025-04-21,14:45:00,15,3.99,3.99,3.92,3.95,21283700,84177786.0
2025-04-21 15:00:00,600575,2025-04-21,15:00:00,15,3.95,3.96,3.92,3.96,24945900,98281537.0
2025-04-22 09:45:00,600575,2025-04-22,09:45:00,15,3.93,4.15,3.93,4.08,109809500,446027136.0
2025-04-22 10:00:00,600575,2025-04-22,10:00:00,15,4.08,4.08,4.02,4.04,26716000,108017976.0
2025-04-22 10:15:00,600575,2025-04-22,10:15:00,15,4.04,4.05,4.01,4.03,15998000,64445517.0
2025-04-22 10:30:00,600575,2025-04-22,10:30:00,15,4.03,4.03,3.97,3.97,17845600,71275771.0
2025-04-22 10:45:00,600575,2025-04-22,10:45:00,15,3.97,4.0,3.96,3.99,9978600,39689344.0
2025-04-22 11:00:00,600575,2025-04-22,11:00:00,15,3.99,4.0,3.98,3.99,6385600,25463488.0
2025-04-22 11:15:00,600575,2025-04-22,11:15:00,15,3.98,3.99,3.96,3.96,7009700,27856448.0
2025-04-22 11:30:00,600575,2025-04-22,11:30:00,15,3.97,3.97,3.95,3.95,7517500,29748736.0
2025-04-22 13:15:00,600575,2025-04-22,13:15:00,15,3.96,3.96,3.91,3.91,13454400,52936448.0
2025-04-22 13:30:00,600575,2025-04-22,13:30:00,15,3.92,3.96,3.91,3.93,6874100,27104640.0
2025-04-22 13:45:00,600575,2025-04-22,13:45:00,15,3.93,3.95,3.93,3.94,4380100,17264128.0
2025-04-22 14:00:00,600575,2025-04-22,14:00:00,15,3.94,3.95,3.93,3.94,4256700,16767168.0
2025-04-22 14:15:00,600575,2025-04-22,14:15:00,15,3.93,3.95,3.93,3.94,4364100,17209920.0
2025-04-22 14:30:00,600575,2025-04-22,14:30:00,15,3.94,4.09,3.94,4.03,23261200,93673656.0
2025-04-22 14:45:00,600575,2025-04-22,14:45:00,15,4.03,4.03,3.98,4.0,10115000,40529736.0
2025-04-22 15:00:00,600575,2025-04-22,15:00:00,15,4.0,4.07,3.99,4.07,27061500,109468032.0
2025-04-23 09:45:00,600575,2025-04-23,09:45:00,15,4.03,4.03,3.91,3.92,55264200,218319488.0
2025-04-23 10:00:00,600575,2025-04-23,10:00:00,15,3.92,3.95,3.92,3.93,17770500,69795104.0
2025-04-23 10:15:00,600575,2025-04-23,10:15:00,15,3.92,3.94,3.92,3.93,9481200,37217728.0
2025-04-23 10:30:00,600575,2025-04-23,10:30:00,15,3.93,3.93,3.86,3.86,32525400,126448864.0
2025-04-23 10:45:00,600575,2025-04-23,10:45:00,15,3.87,3.89,3.85,3.87,12990500,50241472.0
2025-04-23 11:00:00,600575,2025-04-23,11:00:00,15,3.87,3.88,3.87,3.87,5558600,21534784.0
2025-04-23 11:15:00,600575,2025-04-23,11:15:00,15,3.87,3.88,3.85,3.85,8516500,32879168.0
2025-04-23 11:30:00,600575,2025-04-23,11:30:00,15,3.86,3.87,3.85,3.87,5170900,19940216.0
2025-04-23 13:15:00,600575,2025-04-23,13:15:00,15,3.86,3.87,3.82,3.82,14125100,54222408.0
2025-04-23 13:30:00,600575,2025-04-23,13:30:00,15,3.83,3.85,3.81,3.84,9648200,36904768.0
2025-04-23 13:45:00,600575,2025-04-23,13:45:00,15,3.84,3.86,3.83,3.84,6405400,24633092.0
2025-04-23 14:00:00,600575,2025-04-23,14:00:00,15,3.85,3.85,3.83,3.83,5730600,21995388.0
2025-04-23 14:15:00,600575,2025-04-23,14:15:00,15,3.84,3.84,3.81,3.82,8512300,32520768.0
2025-04-23 14:30:00,600575,2025-04-23,14:30:00,15,3.82,3.84,3.81,3.84,7893500,30161728.0
2025-04-23 14:45:00,600575,2025-04-23,14:45:00,15,3.83,3.85,3.81,3.82,9022500,34522944.0
2025-04-23 15:00:00,600575,2025-04-23,15:00:00,15,3.81,3.82,3.8,3.81,19190300,73072640.0
2025-04-24 09:45:00,600575,2025-04-24,09:45:00,15,3.77,3.77,3.68,3.72,44022700,163632000.0
2025-04-24 10:00:00,600575,2025-04-24,10:00:00,15,3.71,3.88,3.69,3.88,35248800,133132960.0
2025-04-24 10:15:00,600575,2025-04-24,10:15:00,15,3.89,3.9,3.83,3.83,25906100,100396864.0
2025-04-24 10:30:00,600575,2025-04-24,10:30:00,15,3.83,3.85,3.83,3.85,6328900,24332992.0
2025-04-24 10:45:00,600575,2025-04-24,10:45:00,15,3.85,3.86,3.82,3.83,6045700,23207456.0
2025-04-24 11:00:00,600575,2025-04-24,11:00:00,15,3.84,3.84,3.8,3.82,6155200,23476800.0
2025-04-24 11:15:00,600575,2025-04-24,11:15:00,15,3.82,3.84,3.8,3.84,5771300,22005184.0
2025-04-24 11:30:00,600575,2025-04-24,11:30:00,15,3.84,3.85,3.82,3.84,4424200,16970432.0
2025-04-24 13:15:00,600575,2025-04-24,13:15:00,15,3.84,3.86,3.83,3.83,4749100,18253472.0
2025-04-24 13:30:00,600575,2025-04-24,13:30:00,15,3.84,3.84,3.83,3.83,2073900,7953056.0
2025-04-24 13:45:00,600575,2025-04-24,13:45:00,15,3.83,3.84,3.83,3.83,2779900,10655227.0
2025-04-24 14:00:00,600575,2025-04-24,14:00:00,15,3.83,3.84,3.82,3.83,2968400,11364619.0
2025-04-24 14:15:00,600575,2025-04-24,14:15:00,15,3.84,3.84,3.83,3.83,2387400,9151551.0
2025-04-24 14:30:00,600575,2025-04-24,14:30:00,15,3.83,3.84,3.82,3.82,2748900,10516089.0
2025-04-24 14:45:00,600575,2025-04-24,14:45:00,15,3.82,3.83,3.81,3.82,6139800,23454462.0
2025-04-24 15:00:00,600575,2025-04-24,15:00:00,15,3.82,3.83,3.81,3.82,10688900,40806786.0
2025-04-25 09:45:00,600575,2025-04-25,09:45:00,15,3.84,3.85,3.73,3.82,33715800,127405776.0
2025-04-25 10:00:00,600575,2025-04-25,10:00:00,15,3.82,3.84,3.77,3.77,14399100,54799760.0
2025-04-25 10:15:00,600575,2025-04-25,10:15:00,15,3.78,3.78,3.75,3.76,10246400,38577872.0
2025-04-25 10:30:00,600575,2025-04-25,10:30:00,15,3.77,3.82,3.76,3.81,9184900,34702256.0
2025-04-25 10:45:00,600575,2025-04-25,10:45:00,15,3.81,3.82,3.78,3.78,6442800,24511456.0
2025-04-25 11:00:00,600575,2025-04-25,11:00:00,15,3.79,3.81,3.78,3.8,4091600,15540384.0
2025-04-25 11:15:00,600575,2025-04-25,11:15:00,15,3.79,3.81,3.79,3.8,3789400,14393248.0
2025-04-25 11:30:00,600575,2025-04-25,11:30:00,15,3.8,3.81,3.79,3.8,2425400,9206112.0
2025-04-25 13:15:00,600575,2025-04-25,13:15:00,15,3.79,3.9,3.78,3.88,22121500,85027936.0
2025-04-25 13:30:00,600575,2025-04-25,13:30:00,15,3.88,3.89,3.84,3.84,9880100,38132288.0
2025-04-25 13:45:00,600575,2025-04-25,13:45:00,15,3.85,3.86,3.84,3.85,5073000,19521472.0
2025-04-25 14:00:00,600575,2025-04-25,14:00:00,15,3.85,3.87,3.83,3.83,5792700,22306336.0
2025-04-25 14:15:00,600575,2025-04-25,14:15:00,15,3.84,3.84,3.81,3.81,4013800,15342784.0
2025-04-25 14:30:00,600575,2025-04-25,14:30:00,15,3.81,3.87,3.81,3.87,9118900,35094872.0
2025-04-25 14:45:00,600575,2025-04-25,14:45:00,15,3.86,3.87,3.84,3.85,11394500,43957344.0
2025-04-25 15:00:00,600575,2025-04-25,15:00:00,15,3.86,3.86,3.84,3.86,16174400,62312264.0
2025-04-28 09:45:00,600575,2025-04-28,09:45:00,15,3.83,3.83,3.72,3.73,40017600,150490704.0
2025-04-28 10:00:00,600575,2025-04-28,10:00:00,15,3.73,3.76,3.72,3.72,14458700,53956864.0
2025-04-28 10:15:00,600575,2025-04-28,10:15:00,15,3.72,3.8,3.72,3.78,9204600,34658320.0
2025-04-28 10:30:00,600575,2025-04-28,10:30:00,15,3.78,3.78,3.75,3.76,4429900,16671856.0
2025-04-28 10:45:00,600575,2025-04-28,10:45:00,15,3.76,3.76,3.74,3.76,4681300,17560496.0
2025-04-28 11:00:00,600575,2025-04-28,11:00:00,15,3.76,3.77,3.75,3.76,2637200,9924224.0
2025-04-28 11:15:00,600575,2025-04-28,11:15:00,15,3.76,3.77,3.75,3.75,2725900,10243680.0
2025-04-28 11:30:00,600575,2025-04-28,11:30:00,15,3.75,3.77,3.75,3.76,2072100,7780832.0
