datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-30 13:30:00,601598,2025-07-30,13:30:00,15,5.48,5.49,5.47,5.48,734800,4027992.0
2025-07-30 13:45:00,601598,2025-07-30,13:45:00,15,5.49,5.49,5.46,5.46,878400,4809280.0
2025-07-30 14:00:00,601598,2025-07-30,14:00:00,15,5.46,5.47,5.44,5.45,1103400,6021200.0
2025-07-30 14:15:00,601598,2025-07-30,14:15:00,15,5.44,5.46,5.44,5.45,1627300,8864600.0
2025-07-30 14:30:00,601598,2025-07-30,14:30:00,15,5.45,5.47,5.45,5.46,827400,4518296.0
2025-07-30 14:45:00,601598,2025-07-30,14:45:00,15,5.47,5.47,5.44,5.46,1083300,5910392.0
2025-07-30 15:00:00,601598,2025-07-30,15:00:00,15,5.46,5.46,5.43,5.45,2153400,11724032.0
2025-07-31 09:45:00,601598,2025-07-31,09:45:00,15,5.42,5.43,5.34,5.37,3535100,18984092.0
2025-07-31 10:00:00,601598,2025-07-31,10:00:00,15,5.37,5.38,5.34,5.36,1905800,10221320.0
2025-07-31 10:15:00,601598,2025-07-31,10:15:00,15,5.35,5.38,5.34,5.37,1673900,8965956.0
2025-07-31 10:30:00,601598,2025-07-31,10:30:00,15,5.37,5.37,5.35,5.36,1172200,6281688.0
2025-07-31 10:45:00,601598,2025-07-31,10:45:00,15,5.35,5.38,5.35,5.36,1083500,5813720.0
2025-07-31 11:00:00,601598,2025-07-31,11:00:00,15,5.36,5.41,5.35,5.4,1731400,9329340.0
2025-07-31 11:15:00,601598,2025-07-31,11:15:00,15,5.41,5.41,5.39,5.4,1011000,5456592.0
2025-07-31 11:30:00,601598,2025-07-31,11:30:00,15,5.4,5.41,5.39,5.41,991700,5355956.0
2025-07-31 13:15:00,601598,2025-07-31,13:15:00,15,5.41,5.41,5.38,5.38,1127600,6077312.0
2025-07-31 13:30:00,601598,2025-07-31,13:30:00,15,5.38,5.39,5.37,5.37,778100,4186944.0
2025-07-31 13:45:00,601598,2025-07-31,13:45:00,15,5.37,5.39,5.37,5.38,1469000,7902112.0
2025-07-31 14:00:00,601598,2025-07-31,14:00:00,15,5.38,5.39,5.37,5.38,845900,4551744.0
2025-07-31 14:15:00,601598,2025-07-31,14:15:00,15,5.38,5.39,5.36,5.37,1281500,6887584.0
2025-07-31 14:30:00,601598,2025-07-31,14:30:00,15,5.37,5.37,5.34,5.34,1346100,7210600.0
2025-07-31 14:45:00,601598,2025-07-31,14:45:00,15,5.34,5.35,5.32,5.34,2133200,11392752.0
2025-07-31 15:00:00,601598,2025-07-31,15:00:00,15,5.33,5.35,5.3,5.32,3482300,18529328.0
2025-08-01 09:45:00,601598,2025-08-01,09:45:00,15,5.33,5.4,5.33,5.38,3607700,19395402.0
2025-08-01 10:00:00,601598,2025-08-01,10:00:00,15,5.37,5.38,5.32,5.34,2189700,11708894.0
2025-08-01 10:15:00,601598,2025-08-01,10:15:00,15,5.34,5.36,5.33,5.35,1107200,5921236.0
2025-08-01 10:30:00,601598,2025-08-01,10:30:00,15,5.34,5.4,5.34,5.4,1967500,10575232.0
2025-08-01 10:45:00,601598,2025-08-01,10:45:00,15,5.39,5.39,5.37,5.38,722900,3892236.0
2025-08-01 11:00:00,601598,2025-08-01,11:00:00,15,5.37,5.37,5.35,5.37,967600,5191612.0
2025-08-01 11:15:00,601598,2025-08-01,11:15:00,15,5.37,5.38,5.36,5.37,353300,1896208.0
2025-08-01 11:30:00,601598,2025-08-01,11:30:00,15,5.37,5.38,5.36,5.36,592500,3180432.0
2025-08-01 13:15:00,601598,2025-08-01,13:15:00,15,5.37,5.38,5.36,5.37,1205800,6473788.0
2025-08-01 13:30:00,601598,2025-08-01,13:30:00,15,5.37,5.37,5.34,5.36,1193700,6390784.0
2025-08-01 13:45:00,601598,2025-08-01,13:45:00,15,5.35,5.37,5.34,5.35,1006500,5387408.0
2025-08-01 14:00:00,601598,2025-08-01,14:00:00,15,5.35,5.37,5.33,5.33,1444500,7732480.0
2025-08-01 14:15:00,601598,2025-08-01,14:15:00,15,5.33,5.35,5.33,5.34,1333100,7122784.0
2025-08-01 14:30:00,601598,2025-08-01,14:30:00,15,5.35,5.36,5.33,5.33,1566100,8362608.0
2025-08-01 14:45:00,601598,2025-08-01,14:45:00,15,5.32,5.35,5.32,5.33,1607900,8576784.0
2025-08-01 15:00:00,601598,2025-08-01,15:00:00,15,5.34,5.34,5.31,5.32,2058500,10963472.0
2025-08-04 09:45:00,601598,2025-08-04,09:45:00,15,5.31,5.37,5.3,5.37,3159300,16857002.0
2025-08-04 10:00:00,601598,2025-08-04,10:00:00,15,5.36,5.37,5.33,5.36,1678000,8984272.0
2025-08-04 10:15:00,601598,2025-08-04,10:15:00,15,5.36,5.38,5.34,5.35,1629600,8733530.0
2025-08-04 10:30:00,601598,2025-08-04,10:30:00,15,5.35,5.36,5.32,5.34,1596900,8526628.0
2025-08-04 10:45:00,601598,2025-08-04,10:45:00,15,5.33,5.36,5.33,5.35,1647000,8796832.0
2025-08-04 11:00:00,601598,2025-08-04,11:00:00,15,5.35,5.37,5.34,5.36,1461600,7829072.0
2025-08-04 11:15:00,601598,2025-08-04,11:15:00,15,5.36,5.37,5.34,5.35,992700,5318432.0
2025-08-04 11:30:00,601598,2025-08-04,11:30:00,15,5.36,5.37,5.34,5.37,825500,4423048.0
2025-08-04 13:15:00,601598,2025-08-04,13:15:00,15,5.36,5.37,5.34,5.35,1315400,7049376.0
2025-08-04 13:30:00,601598,2025-08-04,13:30:00,15,5.35,5.36,5.34,5.35,1372500,7344224.0
2025-08-04 13:45:00,601598,2025-08-04,13:45:00,15,5.36,5.36,5.34,5.35,1305800,6986384.0
2025-08-04 14:00:00,601598,2025-08-04,14:00:00,15,5.35,5.36,5.34,5.36,1024100,5478296.0
2025-08-04 14:15:00,601598,2025-08-04,14:15:00,15,5.35,5.36,5.34,5.35,951500,5094328.0
2025-08-04 14:30:00,601598,2025-08-04,14:30:00,15,5.36,5.37,5.35,5.37,768200,4119784.0
2025-08-04 14:45:00,601598,2025-08-04,14:45:00,15,5.36,5.37,5.35,5.36,1143700,6133928.0
2025-08-04 15:00:00,601598,2025-08-04,15:00:00,15,5.37,5.38,5.35,5.36,1743900,9359208.0
2025-08-05 09:45:00,601598,2025-08-05,09:45:00,15,5.37,5.44,5.36,5.43,2244600,12147938.0
2025-08-05 10:00:00,601598,2025-08-05,10:00:00,15,5.44,5.45,5.43,5.44,1491100,8111778.0
2025-08-05 10:15:00,601598,2025-08-05,10:15:00,15,5.44,5.46,5.43,5.45,1087700,5921344.0
2025-08-05 10:30:00,601598,2025-08-05,10:30:00,15,5.44,5.49,5.44,5.47,1571200,8596004.0
2025-08-05 10:45:00,601598,2025-08-05,10:45:00,15,5.47,5.49,5.46,5.48,1208900,6619400.0
2025-08-05 11:00:00,601598,2025-08-05,11:00:00,15,5.48,5.48,5.45,5.46,990400,5414100.0
2025-08-05 11:15:00,601598,2025-08-05,11:15:00,15,5.46,5.47,5.44,5.46,557500,3041444.0
2025-08-05 11:30:00,601598,2025-08-05,11:30:00,15,5.45,5.46,5.44,5.45,881500,4806232.0
2025-08-05 13:15:00,601598,2025-08-05,13:15:00,15,5.46,5.47,5.45,5.47,677100,3697456.0
2025-08-05 13:30:00,601598,2025-08-05,13:30:00,15,5.47,5.48,5.45,5.48,1080700,5908628.0
2025-08-05 13:45:00,601598,2025-08-05,13:45:00,15,5.47,5.5,5.47,5.5,1813300,9952356.0
2025-08-05 14:00:00,601598,2025-08-05,14:00:00,15,5.5,5.5,5.47,5.48,845300,4637768.0
2025-08-05 14:15:00,601598,2025-08-05,14:15:00,15,5.48,5.5,5.48,5.49,869500,4774496.0
2025-08-05 14:30:00,601598,2025-08-05,14:30:00,15,5.48,5.5,5.48,5.5,567500,3117528.0
2025-08-05 14:45:00,601598,2025-08-05,14:45:00,15,5.49,5.51,5.49,5.51,1568700,8629472.0
2025-08-05 15:00:00,601598,2025-08-05,15:00:00,15,5.51,5.52,5.5,5.5,1858100,10234544.0
2025-08-06 09:45:00,601598,2025-08-06,09:45:00,15,5.49,5.55,5.49,5.5,2367900,13058118.0
2025-08-06 10:00:00,601598,2025-08-06,10:00:00,15,5.51,5.52,5.48,5.5,1511400,8317246.0
2025-08-06 10:15:00,601598,2025-08-06,10:15:00,15,5.5,5.52,5.5,5.51,1094400,6027918.0
2025-08-06 10:30:00,601598,2025-08-06,10:30:00,15,5.51,5.53,5.5,5.53,1102900,6084030.0
2025-08-06 10:45:00,601598,2025-08-06,10:45:00,15,5.53,5.53,5.52,5.52,872400,4820140.0
2025-08-06 11:00:00,601598,2025-08-06,11:00:00,15,5.52,5.53,5.5,5.51,783800,4319484.0
2025-08-06 11:15:00,601598,2025-08-06,11:15:00,15,5.51,5.53,5.5,5.51,718400,3961696.0
2025-08-06 11:30:00,601598,2025-08-06,11:30:00,15,5.51,5.53,5.5,5.51,763100,4209348.0
2025-08-06 13:15:00,601598,2025-08-06,13:15:00,15,5.52,5.54,5.5,5.52,1959200,10818260.0
2025-08-06 13:30:00,601598,2025-08-06,13:30:00,15,5.52,5.52,5.5,5.5,778400,4286296.0
2025-08-06 13:45:00,601598,2025-08-06,13:45:00,15,5.5,5.52,5.49,5.52,1762300,9705720.0
2025-08-06 14:00:00,601598,2025-08-06,14:00:00,15,5.51,5.53,5.51,5.52,644700,3558520.0
2025-08-06 14:15:00,601598,2025-08-06,14:15:00,15,5.52,5.54,5.51,5.54,922900,5104216.0
2025-08-06 14:30:00,601598,2025-08-06,14:30:00,15,5.54,5.55,5.53,5.55,1187500,6581536.0
2025-08-06 14:45:00,601598,2025-08-06,14:45:00,15,5.54,5.55,5.54,5.54,840600,4661280.0
2025-08-06 15:00:00,601598,2025-08-06,15:00:00,15,5.54,5.55,5.53,5.53,1750000,9695600.0
2025-08-07 09:45:00,601598,2025-08-07,09:45:00,15,5.53,5.57,5.52,5.56,1486400,8244640.0
2025-08-07 10:00:00,601598,2025-08-07,10:00:00,15,5.56,5.58,5.56,5.58,1325900,7387887.0
2025-08-07 10:15:00,601598,2025-08-07,10:15:00,15,5.58,5.6,5.57,5.59,1614000,9006761.0
2025-08-07 10:30:00,601598,2025-08-07,10:30:00,15,5.6,5.6,5.57,5.57,1228100,6857420.0
2025-08-07 10:45:00,601598,2025-08-07,10:45:00,15,5.57,5.6,5.56,5.6,973400,5435020.0
2025-08-07 11:00:00,601598,2025-08-07,11:00:00,15,5.59,5.6,5.58,5.58,618600,3459560.0
2025-08-07 11:15:00,601598,2025-08-07,11:15:00,15,5.59,5.6,5.58,5.6,543300,3039576.0
2025-08-07 11:30:00,601598,2025-08-07,11:30:00,15,5.59,5.62,5.59,5.62,1613300,9044928.0
2025-08-07 13:15:00,601598,2025-08-07,13:15:00,15,5.62,5.62,5.6,5.62,1146600,6438300.0
2025-08-07 13:30:00,601598,2025-08-07,13:30:00,15,5.62,5.64,5.61,5.63,1419100,7988740.0
2025-08-07 13:45:00,601598,2025-08-07,13:45:00,15,5.63,5.64,5.59,5.61,2296700,12893104.0
2025-08-07 14:00:00,601598,2025-08-07,14:00:00,15,5.6,5.61,5.59,5.6,498300,2788864.0
2025-08-07 14:15:00,601598,2025-08-07,14:15:00,15,5.59,5.63,5.59,5.63,1505500,8446816.0
2025-08-07 14:30:00,601598,2025-08-07,14:30:00,15,5.61,5.63,5.61,5.62,455100,2557408.0
2025-08-07 14:45:00,601598,2025-08-07,14:45:00,15,5.61,5.63,5.61,5.63,1058700,5949264.0
2025-08-07 15:00:00,601598,2025-08-07,15:00:00,15,5.62,5.63,5.6,5.6,1444500,8118312.0
2025-08-08 09:45:00,601598,2025-08-08,09:45:00,15,5.63,5.67,5.58,5.63,2513400,14144825.0
2025-08-08 10:00:00,601598,2025-08-08,10:00:00,15,5.64,5.65,5.6,5.61,2105100,11822115.0
2025-08-08 10:15:00,601598,2025-08-08,10:15:00,15,5.62,5.64,5.6,5.61,1658700,9318592.0
2025-08-08 10:30:00,601598,2025-08-08,10:30:00,15,5.62,5.63,5.61,5.62,1120100,6292420.0
2025-08-08 10:45:00,601598,2025-08-08,10:45:00,15,5.62,5.63,5.6,5.62,993500,5579180.0
2025-08-08 11:00:00,601598,2025-08-08,11:00:00,15,5.62,5.64,5.62,5.62,648800,3651548.0
2025-08-08 11:15:00,601598,2025-08-08,11:15:00,15,5.62,5.63,5.6,5.62,467700,2626496.0
2025-08-08 11:30:00,601598,2025-08-08,11:30:00,15,5.62,5.63,5.62,5.62,435300,2447864.0
2025-08-08 13:15:00,601598,2025-08-08,13:15:00,15,5.62,5.63,5.62,5.62,438300,2466176.0
2025-08-08 13:30:00,601598,2025-08-08,13:30:00,15,5.63,5.64,5.62,5.63,1150900,6478336.0
2025-08-08 13:45:00,601598,2025-08-08,13:45:00,15,5.63,5.64,5.63,5.63,395500,2229152.0
2025-08-08 14:00:00,601598,2025-08-08,14:00:00,15,5.63,5.65,5.63,5.63,1440000,8120864.0
2025-08-08 14:15:00,601598,2025-08-08,14:15:00,15,5.64,5.65,5.63,5.63,466000,2629880.0
2025-08-08 14:30:00,601598,2025-08-08,14:30:00,15,5.64,5.65,5.63,5.64,470900,2653952.0
2025-08-08 14:45:00,601598,2025-08-08,14:45:00,15,5.63,5.65,5.63,5.64,1111100,6261656.0
2025-08-08 15:00:00,601598,2025-08-08,15:00:00,15,5.64,5.64,5.63,5.63,1420400,8006784.0
2025-08-11 09:45:00,601598,2025-08-11,09:45:00,15,5.64,5.65,5.59,5.64,1762100,9905251.0
2025-08-11 10:00:00,601598,2025-08-11,10:00:00,15,5.64,5.65,5.61,5.62,1801400,10137589.0
2025-08-11 10:15:00,601598,2025-08-11,10:15:00,15,5.61,5.66,5.61,5.64,2429200,13676332.0
2025-08-11 10:30:00,601598,2025-08-11,10:30:00,15,5.64,5.68,5.64,5.68,968600,5475908.0
2025-08-11 10:45:00,601598,2025-08-11,10:45:00,15,5.67,5.69,5.66,5.67,1161900,6590660.0
2025-08-11 11:00:00,601598,2025-08-11,11:00:00,15,5.67,5.68,5.66,5.67,1016800,5768628.0
2025-08-11 11:15:00,601598,2025-08-11,11:15:00,15,5.66,5.69,5.66,5.67,1089700,6187920.0
2025-08-11 11:30:00,601598,2025-08-11,11:30:00,15,5.68,5.68,5.66,5.67,1317100,7470404.0
2025-08-11 13:15:00,601598,2025-08-11,13:15:00,15,5.67,5.68,5.6,5.65,2746500,15475316.0
2025-08-11 13:30:00,601598,2025-08-11,13:30:00,15,5.66,5.67,5.64,5.66,1018900,5760648.0
2025-08-11 13:45:00,601598,2025-08-11,13:45:00,15,5.65,5.67,5.65,5.66,788300,4458592.0
2025-08-11 14:00:00,601598,2025-08-11,14:00:00,15,5.66,5.66,5.65,5.66,669900,3789344.0
2025-08-11 14:15:00,601598,2025-08-11,14:15:00,15,5.66,5.67,5.64,5.64,1127000,6372200.0
2025-08-11 14:30:00,601598,2025-08-11,14:30:00,15,5.64,5.66,5.63,5.65,1108400,6255952.0
2025-08-11 14:45:00,601598,2025-08-11,14:45:00,15,5.65,5.65,5.63,5.65,875800,4943992.0
2025-08-11 15:00:00,601598,2025-08-11,15:00:00,15,5.65,5.65,5.62,5.63,1283000,7232664.0
2025-08-12 09:45:00,601598,2025-08-12,09:45:00,15,5.65,5.68,5.64,5.67,1449200,8198773.0
2025-08-12 10:00:00,601598,2025-08-12,10:00:00,15,5.67,5.68,5.65,5.68,1198700,6800219.0
2025-08-12 10:15:00,601598,2025-08-12,10:15:00,15,5.68,5.69,5.67,5.68,801600,4554164.0
2025-08-12 10:30:00,601598,2025-08-12,10:30:00,15,5.68,5.69,5.65,5.65,1446800,8204080.0
2025-08-12 10:45:00,601598,2025-08-12,10:45:00,15,5.66,5.68,5.65,5.68,785700,4452748.0
2025-08-12 11:00:00,601598,2025-08-12,11:00:00,15,5.66,5.68,5.64,5.64,912600,5171572.0
2025-08-12 11:15:00,601598,2025-08-12,11:15:00,15,5.64,5.66,5.64,5.65,807100,4562368.0
2025-08-12 11:30:00,601598,2025-08-12,11:30:00,15,5.66,5.66,5.63,5.63,890100,5024256.0
2025-08-12 13:15:00,601598,2025-08-12,13:15:00,15,5.64,5.65,5.62,5.63,1349900,7605924.0
2025-08-12 13:30:00,601598,2025-08-12,13:30:00,15,5.63,5.63,5.58,5.58,1925100,10778000.0
2025-08-12 13:45:00,601598,2025-08-12,13:45:00,15,5.58,5.59,5.56,5.59,2381200,13276064.0
2025-08-12 14:00:00,601598,2025-08-12,14:00:00,15,5.59,5.59,5.57,5.57,903000,5041016.0
2025-08-12 14:15:00,601598,2025-08-12,14:15:00,15,5.58,5.6,5.57,5.6,908000,5076648.0
2025-08-12 14:30:00,601598,2025-08-12,14:30:00,15,5.59,5.6,5.58,5.6,1163400,6498464.0
2025-08-12 14:45:00,601598,2025-08-12,14:45:00,15,5.6,5.6,5.59,5.59,1121600,6274816.0
2025-08-12 15:00:00,601598,2025-08-12,15:00:00,15,5.6,5.63,5.59,5.61,1634000,9173512.0
2025-08-13 09:45:00,601598,2025-08-13,09:45:00,15,5.61,5.63,5.56,5.56,2931200,16382866.0
2025-08-13 10:00:00,601598,2025-08-13,10:00:00,15,5.57,5.65,5.57,5.62,3740400,20991834.0
2025-08-13 10:15:00,601598,2025-08-13,10:15:00,15,5.62,5.62,5.57,5.59,1558600,8711212.0
2025-08-13 10:30:00,601598,2025-08-13,10:30:00,15,5.59,5.6,5.58,5.58,820600,4585660.0
2025-08-13 10:45:00,601598,2025-08-13,10:45:00,15,5.59,5.62,5.58,5.62,1114000,6239276.0
2025-08-13 11:00:00,601598,2025-08-13,11:00:00,15,5.62,5.63,5.6,5.62,1256000,7054744.0
2025-08-13 11:15:00,601598,2025-08-13,11:15:00,15,5.62,5.62,5.6,5.61,589500,3306344.0
2025-08-13 11:30:00,601598,2025-08-13,11:30:00,15,5.61,5.61,5.59,5.61,481500,2699008.0
2025-08-13 13:15:00,601598,2025-08-13,13:15:00,15,5.6,5.61,5.59,5.59,333800,1869728.0
2025-08-13 13:30:00,601598,2025-08-13,13:30:00,15,5.6,5.6,5.59,5.59,369400,2067280.0
2025-08-13 13:45:00,601598,2025-08-13,13:45:00,15,5.59,5.6,5.58,5.58,550100,3075256.0
2025-08-13 14:00:00,601598,2025-08-13,14:00:00,15,5.58,5.59,5.58,5.58,477000,2663768.0
2025-08-13 14:15:00,601598,2025-08-13,14:15:00,15,5.59,5.59,5.56,5.56,968700,5398888.0
2025-08-13 14:30:00,601598,2025-08-13,14:30:00,15,5.56,5.57,5.54,5.54,1783900,9909000.0
2025-08-13 14:45:00,601598,2025-08-13,14:45:00,15,5.55,5.57,5.55,5.55,1687000,9375256.0
2025-08-13 15:00:00,601598,2025-08-13,15:00:00,15,5.55,5.58,5.55,5.57,1439200,8002072.0
2025-08-14 09:45:00,601598,2025-08-14,09:45:00,15,5.57,5.6,5.56,5.58,1650200,9210040.0
2025-08-14 10:00:00,601598,2025-08-14,10:00:00,15,5.57,5.59,5.56,5.57,1038300,5790417.0
2025-08-14 10:15:00,601598,2025-08-14,10:15:00,15,5.57,5.57,5.55,5.56,831300,4623405.0
2025-08-14 10:30:00,601598,2025-08-14,10:30:00,15,5.56,5.57,5.55,5.56,464500,2582136.0
2025-08-14 10:45:00,601598,2025-08-14,10:45:00,15,5.56,5.56,5.54,5.55,726600,4034990.0
2025-08-14 11:00:00,601598,2025-08-14,11:00:00,15,5.55,5.55,5.53,5.54,436400,2418084.0
2025-08-14 11:15:00,601598,2025-08-14,11:15:00,15,5.54,5.55,5.52,5.52,852000,4716190.0
2025-08-14 11:30:00,601598,2025-08-14,11:30:00,15,5.53,5.54,5.51,5.53,1089900,6017246.0
2025-08-14 13:15:00,601598,2025-08-14,13:15:00,15,5.52,5.53,5.5,5.51,1060100,5845528.0
2025-08-14 13:30:00,601598,2025-08-14,13:30:00,15,5.51,5.52,5.47,5.49,2501400,13723444.0
2025-08-14 13:45:00,601598,2025-08-14,13:45:00,15,5.49,5.51,5.48,5.51,471300,2588980.0
2025-08-14 14:00:00,601598,2025-08-14,14:00:00,15,5.51,5.51,5.47,5.48,1004800,5517724.0
2025-08-14 14:15:00,601598,2025-08-14,14:15:00,15,5.48,5.5,5.48,5.49,673100,3692396.0
2025-08-14 14:30:00,601598,2025-08-14,14:30:00,15,5.49,5.52,5.48,5.52,997200,5481792.0
2025-08-14 14:45:00,601598,2025-08-14,14:45:00,15,5.52,5.52,5.5,5.5,582900,3210024.0
2025-08-14 15:00:00,601598,2025-08-14,15:00:00,15,5.49,5.5,5.48,5.49,872500,4791488.0
2025-08-15 09:45:00,601598,2025-08-15,09:45:00,15,5.5,5.51,5.45,5.45,1994500,10924419.0
2025-08-15 10:00:00,601598,2025-08-15,10:00:00,15,5.47,5.49,5.45,5.49,1877900,10291161.0
2025-08-15 10:15:00,601598,2025-08-15,10:15:00,15,5.49,5.5,5.47,5.48,733800,4024360.0
2025-08-15 10:30:00,601598,2025-08-15,10:30:00,15,5.48,5.49,5.45,5.46,1154700,6314924.0
2025-08-15 10:45:00,601598,2025-08-15,10:45:00,15,5.46,5.48,5.46,5.48,1198500,6556596.0
2025-08-15 11:00:00,601598,2025-08-15,11:00:00,15,5.48,5.49,5.47,5.48,634500,3476212.0
2025-08-15 11:15:00,601598,2025-08-15,11:15:00,15,5.48,5.49,5.47,5.48,505700,2770076.0
2025-08-15 11:30:00,601598,2025-08-15,11:30:00,15,5.48,5.49,5.47,5.49,369900,2027656.0
2025-08-15 13:15:00,601598,2025-08-15,13:15:00,15,5.49,5.5,5.48,5.5,711500,3908072.0
2025-08-15 13:30:00,601598,2025-08-15,13:30:00,15,5.5,5.5,5.49,5.5,751400,4131688.0
2025-08-15 13:45:00,601598,2025-08-15,13:45:00,15,5.5,5.51,5.49,5.49,568400,3125432.0
2025-08-15 14:00:00,601598,2025-08-15,14:00:00,15,5.5,5.5,5.48,5.49,637600,3500772.0
2025-08-15 14:15:00,601598,2025-08-15,14:15:00,15,5.5,5.51,5.49,5.5,684400,3762484.0
2025-08-15 14:30:00,601598,2025-08-15,14:30:00,15,5.5,5.51,5.48,5.49,904300,4969484.0
2025-08-15 14:45:00,601598,2025-08-15,14:45:00,15,5.49,5.5,5.48,5.49,970000,5329032.0
2025-08-15 15:00:00,601598,2025-08-15,15:00:00,15,5.5,5.51,5.49,5.51,1335500,7348424.0
2025-08-18 09:45:00,601598,2025-08-18,09:45:00,15,5.5,5.56,5.49,5.56,1969900,10872284.0
2025-08-18 10:00:00,601598,2025-08-18,10:00:00,15,5.56,5.56,5.51,5.51,1262900,6985252.0
2025-08-18 10:15:00,601598,2025-08-18,10:15:00,15,5.52,5.52,5.48,5.48,1365400,7507432.0
2025-08-18 10:30:00,601598,2025-08-18,10:30:00,15,5.49,5.5,5.48,5.49,733300,4025240.0
2025-08-18 10:45:00,601598,2025-08-18,10:45:00,15,5.49,5.5,5.48,5.5,1136600,6241368.0
2025-08-18 11:00:00,601598,2025-08-18,11:00:00,15,5.5,5.5,5.49,5.49,372300,2046640.0
2025-08-18 11:15:00,601598,2025-08-18,11:15:00,15,5.5,5.51,5.49,5.51,767300,4218472.0
2025-08-18 11:30:00,601598,2025-08-18,11:30:00,15,5.51,5.54,5.5,5.53,1336000,7378456.0
2025-08-18 13:15:00,601598,2025-08-18,13:15:00,15,5.53,5.53,5.51,5.52,870700,4808304.0
2025-08-18 13:30:00,601598,2025-08-18,13:30:00,15,5.52,5.52,5.5,5.51,738800,4073656.0
2025-08-18 13:45:00,601598,2025-08-18,13:45:00,15,5.51,5.52,5.5,5.52,629900,3471628.0
2025-08-18 14:00:00,601598,2025-08-18,14:00:00,15,5.52,5.52,5.5,5.5,685000,3772892.0
2025-08-18 14:15:00,601598,2025-08-18,14:15:00,15,5.5,5.51,5.48,5.49,814200,4471888.0
2025-08-18 14:30:00,601598,2025-08-18,14:30:00,15,5.49,5.5,5.48,5.49,992700,5446312.0
2025-08-18 14:45:00,601598,2025-08-18,14:45:00,15,5.49,5.5,5.48,5.48,600000,3293872.0
2025-08-18 15:00:00,601598,2025-08-18,15:00:00,15,5.48,5.49,5.48,5.48,940600,5157328.0
2025-08-19 09:45:00,601598,2025-08-19,09:45:00,15,5.48,5.48,5.45,5.46,2869500,15683944.0
2025-08-19 10:00:00,601598,2025-08-19,10:00:00,15,5.47,5.49,5.46,5.49,891100,4877696.0
2025-08-19 10:15:00,601598,2025-08-19,10:15:00,15,5.49,5.49,5.46,5.47,1176600,6444452.0
2025-08-19 10:30:00,601598,2025-08-19,10:30:00,15,5.48,5.49,5.47,5.49,579300,3175796.0
2025-08-19 10:45:00,601598,2025-08-19,10:45:00,15,5.49,5.5,5.48,5.5,656500,3605932.0
2025-08-19 11:00:00,601598,2025-08-19,11:00:00,15,5.5,5.5,5.49,5.5,274400,1507944.0
2025-08-19 11:15:00,601598,2025-08-19,11:15:00,15,5.49,5.5,5.49,5.5,357000,1962580.0
2025-08-19 11:30:00,601598,2025-08-19,11:30:00,15,5.49,5.5,5.49,5.5,549100,3018344.0
2025-08-19 13:15:00,601598,2025-08-19,13:15:00,15,5.5,5.52,5.48,5.52,1558900,8576016.0
2025-08-19 13:30:00,601598,2025-08-19,13:30:00,15,5.52,5.56,5.51,5.54,2721600,15094420.0
2025-08-19 13:45:00,601598,2025-08-19,13:45:00,15,5.55,5.55,5.53,5.54,533400,2954748.0
2025-08-19 14:00:00,601598,2025-08-19,14:00:00,15,5.53,5.55,5.52,5.54,1143000,6329560.0
2025-08-19 14:15:00,601598,2025-08-19,14:15:00,15,5.55,5.56,5.53,5.55,702600,3895112.0
2025-08-19 14:30:00,601598,2025-08-19,14:30:00,15,5.56,5.56,5.54,5.54,609300,3381344.0
2025-08-19 14:45:00,601598,2025-08-19,14:45:00,15,5.54,5.56,5.54,5.56,744100,4129608.0
2025-08-19 15:00:00,601598,2025-08-19,15:00:00,15,5.55,5.56,5.54,5.54,1194300,6623248.0
2025-08-20 09:45:00,601598,2025-08-20,09:45:00,15,5.52,5.56,5.5,5.55,2039800,11283659.0
2025-08-20 10:00:00,601598,2025-08-20,10:00:00,15,5.54,5.59,5.53,5.55,1848700,10280291.0
2025-08-20 10:15:00,601598,2025-08-20,10:15:00,15,5.55,5.56,5.53,5.55,1375500,7615930.0
2025-08-20 10:30:00,601598,2025-08-20,10:30:00,15,5.54,5.55,5.53,5.55,492500,2731338.0
2025-08-20 10:45:00,601598,2025-08-20,10:45:00,15,5.54,5.57,5.54,5.56,562000,3120402.0
2025-08-20 11:00:00,601598,2025-08-20,11:00:00,15,5.55,5.57,5.55,5.57,324300,1803680.0
2025-08-20 11:15:00,601598,2025-08-20,11:15:00,15,5.57,5.57,5.56,5.57,390600,2173020.0
2025-08-20 11:30:00,601598,2025-08-20,11:30:00,15,5.56,5.56,5.53,5.53,608300,3372424.0
2025-08-20 13:15:00,601598,2025-08-20,13:15:00,15,5.54,5.56,5.53,5.56,537700,2980912.0
2025-08-20 13:30:00,601598,2025-08-20,13:30:00,15,5.56,5.56,5.55,5.55,279500,1553380.0
2025-08-20 13:45:00,601598,2025-08-20,13:45:00,15,5.56,5.56,5.54,5.55,462300,2564072.0
2025-08-20 14:00:00,601598,2025-08-20,14:00:00,15,5.55,5.55,5.53,5.53,494200,2739120.0
2025-08-20 14:15:00,601598,2025-08-20,14:15:00,15,5.54,5.55,5.53,5.55,623900,3457232.0
2025-08-20 14:30:00,601598,2025-08-20,14:30:00,15,5.55,5.56,5.54,5.55,797700,4425996.0
2025-08-20 14:45:00,601598,2025-08-20,14:45:00,15,5.55,5.56,5.54,5.56,520700,2891176.0
2025-08-20 15:00:00,601598,2025-08-20,15:00:00,15,5.55,5.57,5.55,5.56,1153400,6414960.0
