datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-11 13:30:00,601398,2025-07-11,13:30:00,15,8.31,8.33,8.28,8.29,59092800,490465792.0
2025-07-11 13:45:00,601398,2025-07-11,13:45:00,15,8.29,8.3,8.21,8.24,60043500,495566589.0
2025-07-11 14:00:00,601398,2025-07-11,14:00:00,15,8.24,8.28,8.21,8.22,40865500,336897539.0
2025-07-11 14:15:00,601398,2025-07-11,14:15:00,15,8.22,8.22,8.17,8.19,60149300,493222400.0
2025-07-11 14:30:00,601398,2025-07-11,14:30:00,15,8.19,8.21,8.13,8.15,41959700,342303744.0
2025-07-11 14:45:00,601398,2025-07-11,14:45:00,15,8.14,8.15,8.07,8.08,70560000,571588096.0
2025-07-11 15:00:00,601398,2025-07-11,15:00:00,15,8.08,8.09,8.01,8.01,98586500,793738240.0
2025-07-14 09:45:00,601398,2025-07-14,09:45:00,15,7.9,7.98,7.89,7.9,121173000,960859774.0
2025-07-14 10:00:00,601398,2025-07-14,10:00:00,15,7.9,7.9,7.86,7.89,47018700,370343426.0
2025-07-14 10:15:00,601398,2025-07-14,10:15:00,15,7.9,7.92,7.88,7.91,26183000,206832512.0
2025-07-14 10:30:00,601398,2025-07-14,10:30:00,15,7.91,7.93,7.9,7.92,22674800,179408632.0
2025-07-14 10:45:00,601398,2025-07-14,10:45:00,15,7.92,7.95,7.91,7.93,20363000,161504512.0
2025-07-14 11:00:00,601398,2025-07-14,11:00:00,15,7.94,7.94,7.93,7.94,14172800,112444172.0
2025-07-14 11:15:00,601398,2025-07-14,11:15:00,15,7.94,7.95,7.92,7.92,14812400,117524092.0
2025-07-14 11:30:00,601398,2025-07-14,11:30:00,15,7.93,7.95,7.92,7.93,17094700,135621244.0
2025-07-14 13:15:00,601398,2025-07-14,13:15:00,15,7.94,7.96,7.9,7.92,25889200,205284359.0
2025-07-14 13:30:00,601398,2025-07-14,13:30:00,15,7.91,7.93,7.87,7.88,22329600,176287997.0
2025-07-14 13:45:00,601398,2025-07-14,13:45:00,15,7.88,7.91,7.88,7.88,12261700,96749312.0
2025-07-14 14:00:00,601398,2025-07-14,14:00:00,15,7.89,7.89,7.87,7.88,13965300,110044672.0
2025-07-14 14:15:00,601398,2025-07-14,14:15:00,15,7.88,7.89,7.86,7.87,15256300,120100864.0
2025-07-14 14:30:00,601398,2025-07-14,14:30:00,15,7.86,7.88,7.86,7.88,14865500,116980224.0
2025-07-14 14:45:00,601398,2025-07-14,14:45:00,15,7.87,7.88,7.85,7.85,30770700,241827072.0
2025-07-14 15:00:00,601398,2025-07-14,15:00:00,15,7.86,7.86,7.84,7.84,51862800,407068160.0
2025-07-15 09:45:00,601398,2025-07-15,09:45:00,15,7.86,7.88,7.83,7.87,44356300,348407264.0
2025-07-15 10:00:00,601398,2025-07-15,10:00:00,15,7.88,7.88,7.84,7.86,34757900,273145947.0
2025-07-15 10:15:00,601398,2025-07-15,10:15:00,15,7.86,7.87,7.8,7.81,28102200,220242173.0
2025-07-15 10:30:00,601398,2025-07-15,10:30:00,15,7.81,7.85,7.8,7.84,24727400,193413444.0
2025-07-15 10:45:00,601398,2025-07-15,10:45:00,15,7.85,7.86,7.84,7.85,12966600,101765116.0
2025-07-15 11:00:00,601398,2025-07-15,11:00:00,15,7.84,7.85,7.81,7.82,13875800,108623116.0
2025-07-15 11:15:00,601398,2025-07-15,11:15:00,15,7.82,7.82,7.77,7.77,31884700,248421756.0
2025-07-15 11:30:00,601398,2025-07-15,11:30:00,15,7.77,7.79,7.76,7.79,16256300,126423936.0
2025-07-15 13:15:00,601398,2025-07-15,13:15:00,15,7.79,7.81,7.77,7.8,23520300,183167616.0
2025-07-15 13:30:00,601398,2025-07-15,13:30:00,15,7.8,7.8,7.78,7.8,12276700,95607040.0
2025-07-15 13:45:00,601398,2025-07-15,13:45:00,15,7.79,7.8,7.78,7.78,8460700,65892096.0
2025-07-15 14:00:00,601398,2025-07-15,14:00:00,15,7.79,7.8,7.78,7.8,8945800,69685892.0
2025-07-15 14:15:00,601398,2025-07-15,14:15:00,15,7.8,7.81,7.79,7.81,10549700,82264703.0
2025-07-15 14:30:00,601398,2025-07-15,14:30:00,15,7.81,7.81,7.79,7.79,9200100,71740673.0
2025-07-15 14:45:00,601398,2025-07-15,14:45:00,15,7.8,7.8,7.79,7.8,10360100,80773888.0
2025-07-15 15:00:00,601398,2025-07-15,15:00:00,15,7.8,7.8,7.78,7.8,28447500,221656064.0
2025-07-16 09:45:00,601398,2025-07-16,09:45:00,15,7.77,7.78,7.71,7.71,69249400,535791040.0
2025-07-16 10:00:00,601398,2025-07-16,10:00:00,15,7.71,7.75,7.7,7.74,39569300,305428806.0
2025-07-16 10:15:00,601398,2025-07-16,10:15:00,15,7.73,7.74,7.7,7.71,23471400,181093694.0
2025-07-16 10:30:00,601398,2025-07-16,10:30:00,15,7.71,7.73,7.7,7.72,22025600,169919424.0
2025-07-16 10:45:00,601398,2025-07-16,10:45:00,15,7.72,7.72,7.7,7.7,18774900,144716414.0
2025-07-16 11:00:00,601398,2025-07-16,11:00:00,15,7.7,7.72,7.7,7.7,11538400,88957814.0
2025-07-16 11:15:00,601398,2025-07-16,11:15:00,15,7.7,7.74,7.7,7.72,13797500,106493316.0
2025-07-16 11:30:00,601398,2025-07-16,11:30:00,15,7.73,7.73,7.71,7.71,7482300,57781885.0
2025-07-16 13:15:00,601398,2025-07-16,13:15:00,15,7.72,7.74,7.71,7.74,20208600,156036863.0
2025-07-16 13:30:00,601398,2025-07-16,13:30:00,15,7.73,7.74,7.72,7.73,12700500,98182670.0
2025-07-16 13:45:00,601398,2025-07-16,13:45:00,15,7.73,7.74,7.72,7.74,11867600,91774331.0
2025-07-16 14:00:00,601398,2025-07-16,14:00:00,15,7.73,7.74,7.71,7.73,13931900,107615618.0
2025-07-16 14:15:00,601398,2025-07-16,14:15:00,15,7.74,7.77,7.72,7.75,17971600,139223805.0
2025-07-16 14:30:00,601398,2025-07-16,14:30:00,15,7.76,7.78,7.75,7.77,18349600,142594560.0
2025-07-16 14:45:00,601398,2025-07-16,14:45:00,15,7.77,7.79,7.76,7.78,15023400,116805632.0
2025-07-16 15:00:00,601398,2025-07-16,15:00:00,15,7.78,7.8,7.78,7.8,36536800,284695552.0
2025-07-17 09:45:00,601398,2025-07-17,09:45:00,15,7.79,7.81,7.75,7.76,43531400,338744608.0
2025-07-17 10:00:00,601398,2025-07-17,10:00:00,15,7.76,7.77,7.73,7.74,28825700,223338464.0
2025-07-17 10:15:00,601398,2025-07-17,10:15:00,15,7.73,7.75,7.72,7.75,23209800,179435644.0
2025-07-17 10:30:00,601398,2025-07-17,10:30:00,15,7.74,7.75,7.72,7.72,16433500,127130634.0
2025-07-17 10:45:00,601398,2025-07-17,10:45:00,15,7.72,7.76,7.72,7.74,18115600,140161276.0
2025-07-17 11:00:00,601398,2025-07-17,11:00:00,15,7.74,7.77,7.74,7.76,11725300,90982646.0
2025-07-17 11:15:00,601398,2025-07-17,11:15:00,15,7.76,7.77,7.75,7.75,6811400,52862600.0
2025-07-17 11:30:00,601398,2025-07-17,11:30:00,15,7.76,7.78,7.75,7.78,8603400,66812924.0
2025-07-17 13:15:00,601398,2025-07-17,13:15:00,15,7.78,7.78,7.75,7.75,12001000,93142274.0
2025-07-17 13:30:00,601398,2025-07-17,13:30:00,15,7.75,7.76,7.74,7.75,11316200,87674494.0
2025-07-17 13:45:00,601398,2025-07-17,13:45:00,15,7.74,7.75,7.73,7.73,11018500,85299460.0
2025-07-17 14:00:00,601398,2025-07-17,14:00:00,15,7.74,7.75,7.73,7.75,13740500,106375168.0
2025-07-17 14:15:00,601398,2025-07-17,14:15:00,15,7.75,7.76,7.74,7.75,9601400,74391170.0
2025-07-17 14:30:00,601398,2025-07-17,14:30:00,15,7.75,7.75,7.74,7.74,15440400,119564540.0
2025-07-17 14:45:00,601398,2025-07-17,14:45:00,15,7.74,7.76,7.74,7.75,20230000,156776963.0
2025-07-17 15:00:00,601398,2025-07-17,15:00:00,15,7.74,7.76,7.74,7.75,28717600,222474743.0
2025-07-18 09:45:00,601398,2025-07-18,09:45:00,15,7.74,7.76,7.7,7.73,48338400,373167968.0
2025-07-18 10:00:00,601398,2025-07-18,10:00:00,15,7.73,7.77,7.73,7.77,31737700,246048231.0
2025-07-18 10:15:00,601398,2025-07-18,10:15:00,15,7.76,7.8,7.75,7.8,34504000,268271033.0
2025-07-18 10:30:00,601398,2025-07-18,10:30:00,15,7.8,7.82,7.78,7.81,30179200,235388032.0
2025-07-18 10:45:00,601398,2025-07-18,10:45:00,15,7.81,7.81,7.77,7.78,14654000,114116222.0
2025-07-18 11:00:00,601398,2025-07-18,11:00:00,15,7.77,7.79,7.77,7.79,6537300,50884360.0
2025-07-18 11:15:00,601398,2025-07-18,11:15:00,15,7.78,7.81,7.78,7.8,11976300,93392634.0
2025-07-18 11:30:00,601398,2025-07-18,11:30:00,15,7.8,7.8,7.77,7.77,9817100,76455678.0
2025-07-18 13:15:00,601398,2025-07-18,13:15:00,15,7.78,7.78,7.76,7.78,10868500,84467322.0
2025-07-18 13:30:00,601398,2025-07-18,13:30:00,15,7.77,7.79,7.77,7.78,10567200,82210436.0
2025-07-18 13:45:00,601398,2025-07-18,13:45:00,15,7.78,7.78,7.76,7.77,5637400,43822599.0
2025-07-18 14:00:00,601398,2025-07-18,14:00:00,15,7.78,7.79,7.77,7.77,10257300,79777525.0
2025-07-18 14:15:00,601398,2025-07-18,14:15:00,15,7.78,7.78,7.76,7.76,8819300,68556416.0
2025-07-18 14:30:00,601398,2025-07-18,14:30:00,15,7.76,7.77,7.76,7.76,6892900,53511181.0
2025-07-18 14:45:00,601398,2025-07-18,14:45:00,15,7.76,7.78,7.76,7.77,11956500,92867835.0
2025-07-18 15:00:00,601398,2025-07-18,15:00:00,15,7.78,7.78,7.76,7.77,20041900,155769605.0
2025-07-21 09:45:00,601398,2025-07-21,09:45:00,15,7.76,7.77,7.73,7.74,35224500,272905664.0
2025-07-21 10:00:00,601398,2025-07-21,10:00:00,15,7.73,7.75,7.7,7.71,53245100,410943680.0
2025-07-21 10:15:00,601398,2025-07-21,10:15:00,15,7.71,7.71,7.67,7.71,47800600,367476486.0
2025-07-21 10:30:00,601398,2025-07-21,10:30:00,15,7.7,7.72,7.7,7.71,12617100,97239672.0
2025-07-21 10:45:00,601398,2025-07-21,10:45:00,15,7.71,7.71,7.69,7.69,11976300,92139270.0
2025-07-21 11:00:00,601398,2025-07-21,11:00:00,15,7.69,7.7,7.69,7.7,8232100,63348212.0
2025-07-21 11:15:00,601398,2025-07-21,11:15:00,15,7.69,7.71,7.69,7.7,10957900,84383626.0
2025-07-21 11:30:00,601398,2025-07-21,11:30:00,15,7.7,7.7,7.69,7.7,11689000,89910148.0
2025-07-21 13:15:00,601398,2025-07-21,13:15:00,15,7.7,7.71,7.69,7.71,9955600,76647674.0
2025-07-21 13:30:00,601398,2025-07-21,13:30:00,15,7.71,7.72,7.7,7.71,13333200,102804739.0
2025-07-21 13:45:00,601398,2025-07-21,13:45:00,15,7.71,7.72,7.7,7.71,10023400,77301245.0
2025-07-21 14:00:00,601398,2025-07-21,14:00:00,15,7.72,7.72,7.7,7.71,9260600,71384964.0
2025-07-21 14:15:00,601398,2025-07-21,14:15:00,15,7.72,7.72,7.71,7.72,16957700,130786552.0
2025-07-21 14:30:00,601398,2025-07-21,14:30:00,15,7.72,7.72,7.7,7.7,14110300,108714244.0
2025-07-21 14:45:00,601398,2025-07-21,14:45:00,15,7.71,7.71,7.69,7.69,22348100,171935618.0
2025-07-21 15:00:00,601398,2025-07-21,15:00:00,15,7.69,7.7,7.69,7.7,25815100,198632194.0
2025-07-22 09:45:00,601398,2025-07-22,09:45:00,15,7.67,7.68,7.64,7.64,55428100,424465664.0
2025-07-22 10:00:00,601398,2025-07-22,10:00:00,15,7.65,7.65,7.57,7.57,91503700,696208892.0
2025-07-22 10:15:00,601398,2025-07-22,10:15:00,15,7.57,7.61,7.57,7.59,36906900,280077450.0
2025-07-22 10:30:00,601398,2025-07-22,10:30:00,15,7.59,7.61,7.58,7.58,22686800,172214015.0
2025-07-22 10:45:00,601398,2025-07-22,10:45:00,15,7.59,7.6,7.57,7.57,22196600,168374772.0
2025-07-22 11:00:00,601398,2025-07-22,11:00:00,15,7.57,7.59,7.57,7.57,17374100,131645575.0
2025-07-22 11:15:00,601398,2025-07-22,11:15:00,15,7.57,7.58,7.56,7.56,25219400,190809472.0
2025-07-22 11:30:00,601398,2025-07-22,11:30:00,15,7.57,7.59,7.56,7.58,13166700,99700100.0
2025-07-22 13:15:00,601398,2025-07-22,13:15:00,15,7.59,7.63,7.58,7.58,40994300,311652094.0
2025-07-22 13:30:00,601398,2025-07-22,13:30:00,15,7.58,7.61,7.58,7.6,18413000,139763198.0
2025-07-22 13:45:00,601398,2025-07-22,13:45:00,15,7.59,7.61,7.58,7.59,17361900,131835648.0
2025-07-22 14:00:00,601398,2025-07-22,14:00:00,15,7.59,7.6,7.57,7.58,21466500,162735872.0
2025-07-22 14:15:00,601398,2025-07-22,14:15:00,15,7.57,7.59,7.57,7.59,15447700,117048832.0
2025-07-22 14:30:00,601398,2025-07-22,14:30:00,15,7.59,7.6,7.58,7.6,16725900,126911489.0
2025-07-22 14:45:00,601398,2025-07-22,14:45:00,15,7.59,7.61,7.58,7.59,32608500,247505400.0
2025-07-22 15:00:00,601398,2025-07-22,15:00:00,15,7.59,7.6,7.58,7.6,30334400,230192394.0
2025-07-23 09:45:00,601398,2025-07-23,09:45:00,15,7.59,7.64,7.56,7.61,93528300,711676478.0
2025-07-23 10:00:00,601398,2025-07-23,10:00:00,15,7.61,7.63,7.59,7.62,35624200,270918266.0
2025-07-23 10:15:00,601398,2025-07-23,10:15:00,15,7.62,7.63,7.61,7.62,22825200,173883970.0
2025-07-23 10:30:00,601398,2025-07-23,10:30:00,15,7.62,7.64,7.6,7.64,25827000,196679174.0
2025-07-23 10:45:00,601398,2025-07-23,10:45:00,15,7.64,7.68,7.64,7.67,46380800,355132800.0
2025-07-23 11:00:00,601398,2025-07-23,11:00:00,15,7.67,7.7,7.67,7.7,40019400,307688448.0
2025-07-23 11:15:00,601398,2025-07-23,11:15:00,15,7.69,7.71,7.67,7.7,27371100,210523776.0
2025-07-23 11:30:00,601398,2025-07-23,11:30:00,15,7.7,7.73,7.69,7.72,31108000,239932928.0
2025-07-23 13:15:00,601398,2025-07-23,13:15:00,15,7.72,7.73,7.69,7.71,31031800,239428352.0
2025-07-23 13:30:00,601398,2025-07-23,13:30:00,15,7.7,7.71,7.68,7.7,21256000,163532800.0
2025-07-23 13:45:00,601398,2025-07-23,13:45:00,15,7.7,7.7,7.66,7.66,20509100,157499394.0
2025-07-23 14:00:00,601398,2025-07-23,14:00:00,15,7.67,7.68,7.65,7.67,16321700,125117694.0
2025-07-23 14:15:00,601398,2025-07-23,14:15:00,15,7.66,7.68,7.65,7.66,17012000,130457604.0
2025-07-23 14:30:00,601398,2025-07-23,14:30:00,15,7.66,7.67,7.64,7.66,15733100,120378616.0
2025-07-23 14:45:00,601398,2025-07-23,14:45:00,15,7.66,7.67,7.63,7.65,19107600,146106376.0
2025-07-23 15:00:00,601398,2025-07-23,15:00:00,15,7.64,7.67,7.64,7.65,25450300,194788340.0
2025-07-24 09:45:00,601398,2025-07-24,09:45:00,15,7.65,7.66,7.56,7.58,89906400,682810822.0
2025-07-24 10:00:00,601398,2025-07-24,10:00:00,15,7.57,7.58,7.53,7.55,71861600,542627262.0
2025-07-24 10:15:00,601398,2025-07-24,10:15:00,15,7.56,7.58,7.55,7.58,22462600,169920246.0
2025-07-24 10:30:00,601398,2025-07-24,10:30:00,15,7.58,7.59,7.57,7.58,11673200,88472320.0
2025-07-24 10:45:00,601398,2025-07-24,10:45:00,15,7.57,7.59,7.57,7.59,14129100,107028365.0
2025-07-24 11:00:00,601398,2025-07-24,11:00:00,15,7.58,7.6,7.57,7.59,14747100,111914879.0
2025-07-24 11:15:00,601398,2025-07-24,11:15:00,15,7.59,7.6,7.57,7.58,11205100,84949115.0
2025-07-24 11:30:00,601398,2025-07-24,11:30:00,15,7.59,7.59,7.56,7.56,13083000,99090559.0
2025-07-24 13:15:00,601398,2025-07-24,13:15:00,15,7.56,7.58,7.56,7.57,19253400,145702524.0
2025-07-24 13:30:00,601398,2025-07-24,13:30:00,15,7.57,7.57,7.56,7.56,15045600,113775110.0
2025-07-24 13:45:00,601398,2025-07-24,13:45:00,15,7.57,7.58,7.56,7.57,17161500,129926395.0
2025-07-24 14:00:00,601398,2025-07-24,14:00:00,15,7.57,7.57,7.54,7.55,39369900,297222401.0
2025-07-24 14:15:00,601398,2025-07-24,14:15:00,15,7.55,7.56,7.54,7.55,18634400,140656890.0
2025-07-24 14:30:00,601398,2025-07-24,14:30:00,15,7.54,7.55,7.54,7.55,21523800,162363653.0
2025-07-24 14:45:00,601398,2025-07-24,14:45:00,15,7.55,7.56,7.54,7.55,33927700,255982851.0
2025-07-24 15:00:00,601398,2025-07-24,15:00:00,15,7.55,7.55,7.53,7.55,48410400,365159936.0
2025-07-25 09:45:00,601398,2025-07-25,09:45:00,15,7.53,7.58,7.52,7.58,59398000,448636608.0
2025-07-25 10:00:00,601398,2025-07-25,10:00:00,15,7.57,7.58,7.54,7.54,32346200,244675584.0
2025-07-25 10:15:00,601398,2025-07-25,10:15:00,15,7.54,7.57,7.54,7.57,24741100,186889924.0
2025-07-25 10:30:00,601398,2025-07-25,10:30:00,15,7.56,7.57,7.55,7.55,10026900,75738356.0
2025-07-25 10:45:00,601398,2025-07-25,10:45:00,15,7.55,7.56,7.53,7.54,12317300,92900876.0
2025-07-25 11:00:00,601398,2025-07-25,11:00:00,15,7.53,7.55,7.53,7.55,8791200,66279801.0
2025-07-25 11:15:00,601398,2025-07-25,11:15:00,15,7.54,7.55,7.53,7.54,8922800,67285627.0
2025-07-25 11:30:00,601398,2025-07-25,11:30:00,15,7.53,7.54,7.53,7.53,5016100,37796482.0
2025-07-25 13:15:00,601398,2025-07-25,13:15:00,15,7.54,7.54,7.52,7.54,15935400,119993484.0
2025-07-25 13:30:00,601398,2025-07-25,13:30:00,15,7.54,7.54,7.52,7.53,11374800,85633011.0
2025-07-25 13:45:00,601398,2025-07-25,13:45:00,15,7.53,7.53,7.52,7.53,10610200,79822983.0
2025-07-25 14:00:00,601398,2025-07-25,14:00:00,15,7.53,7.53,7.51,7.52,19849600,149202176.0
2025-07-25 14:15:00,601398,2025-07-25,14:15:00,15,7.52,7.52,7.5,7.51,17920100,134552838.0
2025-07-25 14:30:00,601398,2025-07-25,14:30:00,15,7.51,7.51,7.49,7.5,40592500,304343290.0
2025-07-25 14:45:00,601398,2025-07-25,14:45:00,15,7.49,7.5,7.48,7.48,21469400,160771328.0
2025-07-25 15:00:00,601398,2025-07-25,15:00:00,15,7.48,7.5,7.48,7.49,31580100,236563712.0
2025-07-28 09:45:00,601398,2025-07-28,09:45:00,15,7.49,7.51,7.46,7.5,54736300,410068992.0
2025-07-28 10:00:00,601398,2025-07-28,10:00:00,15,7.5,7.53,7.5,7.53,37041800,278551872.0
2025-07-28 10:15:00,601398,2025-07-28,10:15:00,15,7.53,7.54,7.52,7.53,24821100,186946693.0
2025-07-28 10:30:00,601398,2025-07-28,10:30:00,15,7.52,7.54,7.52,7.53,11858700,89290104.0
2025-07-28 10:45:00,601398,2025-07-28,10:45:00,15,7.53,7.54,7.51,7.52,14081200,105953988.0
2025-07-28 11:00:00,601398,2025-07-28,11:00:00,15,7.52,7.52,7.51,7.51,8308100,62443389.0
2025-07-28 11:15:00,601398,2025-07-28,11:15:00,15,7.52,7.52,7.5,7.5,7496300,56270984.0
2025-07-28 11:30:00,601398,2025-07-28,11:30:00,15,7.5,7.51,7.48,7.49,18491000,138573566.0
2025-07-28 13:15:00,601398,2025-07-28,13:15:00,15,7.49,7.5,7.48,7.49,11923300,89303808.0
2025-07-28 13:30:00,601398,2025-07-28,13:30:00,15,7.48,7.49,7.48,7.49,8027500,60074356.0
2025-07-28 13:45:00,601398,2025-07-28,13:45:00,15,7.48,7.49,7.48,7.49,8160100,61088648.0
2025-07-28 14:00:00,601398,2025-07-28,14:00:00,15,7.48,7.49,7.48,7.49,10923900,81734532.0
2025-07-28 14:15:00,601398,2025-07-28,14:15:00,15,7.48,7.49,7.48,7.48,10428000,78022264.0
2025-07-28 14:30:00,601398,2025-07-28,14:30:00,15,7.48,7.49,7.48,7.49,7868300,58879868.0
2025-07-28 14:45:00,601398,2025-07-28,14:45:00,15,7.48,7.5,7.48,7.49,12069600,90405772.0
2025-07-28 15:00:00,601398,2025-07-28,15:00:00,15,7.49,7.51,7.49,7.49,27187500,203760387.0
2025-07-29 09:45:00,601398,2025-07-29,09:45:00,15,7.49,7.52,7.48,7.51,42009600,315208736.0
2025-07-29 10:00:00,601398,2025-07-29,10:00:00,15,7.51,7.52,7.49,7.51,30743900,230675680.0
2025-07-29 10:15:00,601398,2025-07-29,10:15:00,15,7.5,7.52,7.49,7.5,21656800,162571457.0
2025-07-29 10:30:00,601398,2025-07-29,10:30:00,15,7.5,7.5,7.48,7.49,15925600,119274687.0
2025-07-29 10:45:00,601398,2025-07-29,10:45:00,15,7.49,7.49,7.46,7.46,19397000,144945990.0
2025-07-29 11:00:00,601398,2025-07-29,11:00:00,15,7.46,7.48,7.46,7.47,10969400,81913018.0
2025-07-29 11:15:00,601398,2025-07-29,11:15:00,15,7.46,7.47,7.45,7.46,19420200,144841605.0
2025-07-29 11:30:00,601398,2025-07-29,11:30:00,15,7.46,7.47,7.45,7.45,9215500,68710399.0
2025-07-29 13:15:00,601398,2025-07-29,13:15:00,15,7.45,7.46,7.43,7.44,22924500,170698484.0
2025-07-29 13:30:00,601398,2025-07-29,13:30:00,15,7.44,7.45,7.44,7.45,9922700,73877896.0
2025-07-29 13:45:00,601398,2025-07-29,13:45:00,15,7.44,7.45,7.43,7.44,11816500,87895680.0
2025-07-29 14:00:00,601398,2025-07-29,14:00:00,15,7.43,7.45,7.43,7.45,6886000,51235970.0
2025-07-29 14:15:00,601398,2025-07-29,14:15:00,15,7.45,7.46,7.44,7.44,14375400,107064067.0
2025-07-29 14:30:00,601398,2025-07-29,14:30:00,15,7.44,7.45,7.44,7.45,11756200,87517563.0
2025-07-29 14:45:00,601398,2025-07-29,14:45:00,15,7.45,7.45,7.43,7.44,18471600,137367936.0
2025-07-29 15:00:00,601398,2025-07-29,15:00:00,15,7.44,7.45,7.43,7.43,26781000,199150208.0
2025-07-30 09:45:00,601398,2025-07-30,09:45:00,15,7.43,7.45,7.41,7.44,53107500,394580608.0
2025-07-30 10:00:00,601398,2025-07-30,10:00:00,15,7.45,7.48,7.44,7.48,34746400,259144324.0
2025-07-30 10:15:00,601398,2025-07-30,10:15:00,15,7.48,7.52,7.47,7.51,64072800,480537468.0
2025-07-30 10:30:00,601398,2025-07-30,10:30:00,15,7.52,7.55,7.5,7.51,51666300,388918274.0
2025-07-30 10:45:00,601398,2025-07-30,10:45:00,15,7.51,7.54,7.5,7.53,18651400,140253310.0
2025-07-30 11:00:00,601398,2025-07-30,11:00:00,15,7.53,7.54,7.51,7.52,17222900,129649152.0
2025-07-30 11:15:00,601398,2025-07-30,11:15:00,15,7.52,7.52,7.51,7.52,7116300,53469447.0
2025-07-30 11:30:00,601398,2025-07-30,11:30:00,15,7.51,7.52,7.51,7.52,7287100,54768758.0
2025-07-30 13:15:00,601398,2025-07-30,13:15:00,15,7.52,7.53,7.5,7.52,20366900,153084798.0
2025-07-30 13:30:00,601398,2025-07-30,13:30:00,15,7.51,7.52,7.5,7.52,8458600,63564293.0
2025-07-30 13:45:00,601398,2025-07-30,13:45:00,15,7.51,7.52,7.5,7.5,12280200,92240894.0
2025-07-30 14:00:00,601398,2025-07-30,14:00:00,15,7.5,7.51,7.49,7.49,15311500,114804738.0
2025-07-30 14:15:00,601398,2025-07-30,14:15:00,15,7.49,7.5,7.46,7.48,34135200,255203832.0
2025-07-30 14:30:00,601398,2025-07-30,14:30:00,15,7.49,7.5,7.48,7.49,13868300,103929099.0
2025-07-30 14:45:00,601398,2025-07-30,14:45:00,15,7.5,7.5,7.49,7.49,8972900,67237892.0
2025-07-30 15:00:00,601398,2025-07-30,15:00:00,15,7.49,7.51,7.49,7.49,23462800,175828213.0
2025-07-31 09:45:00,601398,2025-07-31,09:45:00,15,7.49,7.51,7.42,7.45,66789000,498079520.0
2025-07-31 10:00:00,601398,2025-07-31,10:00:00,15,7.45,7.45,7.42,7.43,32276300,239907487.0
2025-07-31 10:15:00,601398,2025-07-31,10:15:00,15,7.43,7.47,7.42,7.46,23076600,171623745.0
2025-07-31 10:30:00,601398,2025-07-31,10:30:00,15,7.47,7.49,7.46,7.48,19214300,143649920.0
2025-07-31 10:45:00,601398,2025-07-31,10:45:00,15,7.48,7.51,7.46,7.5,29002200,217293316.0
2025-07-31 11:00:00,601398,2025-07-31,11:00:00,15,7.5,7.54,7.5,7.54,37074000,279039100.0
2025-07-31 11:15:00,601398,2025-07-31,11:15:00,15,7.54,7.55,7.52,7.52,23035400,173626112.0
2025-07-31 11:30:00,601398,2025-07-31,11:30:00,15,7.53,7.53,7.51,7.52,10223800,76887418.0
2025-07-31 13:15:00,601398,2025-07-31,13:15:00,15,7.53,7.54,7.51,7.52,21171000,159379846.0
2025-07-31 13:30:00,601398,2025-07-31,13:30:00,15,7.53,7.53,7.51,7.52,10654100,80092547.0
2025-07-31 13:45:00,601398,2025-07-31,13:45:00,15,7.52,7.54,7.52,7.53,18113200,136356477.0
2025-07-31 14:00:00,601398,2025-07-31,14:00:00,15,7.53,7.58,7.53,7.58,62757700,474289408.0
2025-07-31 14:15:00,601398,2025-07-31,14:15:00,15,7.58,7.59,7.56,7.57,27194800,205959936.0
2025-07-31 14:30:00,601398,2025-07-31,14:30:00,15,7.57,7.57,7.54,7.54,26496500,200275456.0
2025-07-31 14:45:00,601398,2025-07-31,14:45:00,15,7.54,7.56,7.54,7.54,34840400,263034624.0
2025-07-31 15:00:00,601398,2025-07-31,15:00:00,15,7.55,7.57,7.54,7.56,39050300,295118336.0
2025-08-01 09:45:00,601398,2025-08-01,09:45:00,15,7.56,7.6,7.52,7.54,86838800,657147909.0
2025-08-01 10:00:00,601398,2025-08-01,10:00:00,15,7.54,7.54,7.48,7.49,55651000,417526006.0
2025-08-01 10:15:00,601398,2025-08-01,10:15:00,15,7.49,7.53,7.48,7.53,21009600,157833217.0
2025-08-01 10:30:00,601398,2025-08-01,10:30:00,15,7.53,7.54,7.52,7.53,15346400,115544062.0
2025-08-01 10:45:00,601398,2025-08-01,10:45:00,15,7.53,7.57,7.52,7.57,16607600,125366026.0
2025-08-01 11:00:00,601398,2025-08-01,11:00:00,15,7.56,7.6,7.55,7.59,29307600,222304508.0
2025-08-01 11:15:00,601398,2025-08-01,11:15:00,15,7.6,7.62,7.59,7.62,43095800,327774464.0
2025-08-01 11:30:00,601398,2025-08-01,11:30:00,15,7.61,7.65,7.61,7.62,38024000,290198016.0
2025-08-01 13:15:00,601398,2025-08-01,13:15:00,15,7.62,7.64,7.61,7.62,25101800,191465984.0
2025-08-01 13:30:00,601398,2025-08-01,13:30:00,15,7.61,7.65,7.61,7.65,35814300,273572608.0
2025-08-01 13:45:00,601398,2025-08-01,13:45:00,15,7.65,7.67,7.65,7.65,42236900,323482368.0
2025-08-01 14:00:00,601398,2025-08-01,14:00:00,15,7.64,7.65,7.63,7.63,17793400,135962112.0
2025-08-01 14:15:00,601398,2025-08-01,14:15:00,15,7.64,7.64,7.62,7.63,20071300,153146880.0
2025-08-01 14:30:00,601398,2025-08-01,14:30:00,15,7.64,7.64,7.62,7.62,14176000,108163840.0
