datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-22 11:15:00,600516,2025-08-22,11:15:00,15,4.89,4.91,4.89,4.91,969900,4751752.0
2025-08-22 11:30:00,600516,2025-08-22,11:30:00,15,4.91,4.91,4.89,4.9,1318400,6459848.0
2025-08-22 13:15:00,600516,2025-08-22,13:15:00,15,4.89,4.9,4.89,4.9,711400,3480560.0
2025-08-22 13:30:00,600516,2025-08-22,13:30:00,15,4.89,4.9,4.88,4.88,1401600,6852752.0
2025-08-22 13:45:00,600516,2025-08-22,13:45:00,15,4.89,4.9,4.88,4.89,1027000,5022984.0
2025-08-22 14:00:00,600516,2025-08-22,14:00:00,15,4.9,4.9,4.89,4.89,812900,3979176.0
2025-08-22 14:15:00,600516,2025-08-22,14:15:00,15,4.9,4.92,4.89,4.9,2904700,14249080.0
2025-08-22 14:30:00,600516,2025-08-22,14:30:00,15,4.91,4.92,4.9,4.92,2286700,11234304.0
2025-08-22 14:45:00,600516,2025-08-22,14:45:00,15,4.92,4.92,4.9,4.91,1925500,9461344.0
2025-08-22 15:00:00,600516,2025-08-22,15:00:00,15,4.91,4.93,4.9,4.92,4172700,20522112.0
2025-08-25 09:45:00,600516,2025-08-25,09:45:00,15,4.92,4.99,4.91,4.98,10812500,53608108.0
2025-08-25 10:00:00,600516,2025-08-25,10:00:00,15,4.98,5.02,4.98,5.0,8684200,43433716.0
2025-08-25 10:15:00,600516,2025-08-25,10:15:00,15,5.01,5.02,5.0,5.01,3761800,18848408.0
2025-08-25 10:30:00,600516,2025-08-25,10:30:00,15,5.02,5.02,5.0,5.01,2016900,10100712.0
2025-08-25 10:45:00,600516,2025-08-25,10:45:00,15,5.01,5.01,4.99,4.99,2670300,13352528.0
2025-08-25 11:00:00,600516,2025-08-25,11:00:00,15,5.0,5.01,4.98,5.0,4681300,23376464.0
2025-08-25 11:15:00,600516,2025-08-25,11:15:00,15,5.0,5.0,4.99,5.0,971100,4850064.0
2025-08-25 11:30:00,600516,2025-08-25,11:30:00,15,4.99,5.0,4.96,4.97,2975800,14813376.0
2025-08-25 13:15:00,600516,2025-08-25,13:15:00,15,4.97,4.98,4.95,4.95,2546800,12643680.0
2025-08-25 13:30:00,600516,2025-08-25,13:30:00,15,4.96,4.96,4.94,4.96,2050000,10149792.0
2025-08-25 13:45:00,600516,2025-08-25,13:45:00,15,4.96,4.96,4.94,4.96,1417100,7016000.0
2025-08-25 14:00:00,600516,2025-08-25,14:00:00,15,4.96,4.97,4.95,4.96,1299800,6448048.0
2025-08-25 14:15:00,600516,2025-08-25,14:15:00,15,4.96,4.97,4.95,4.96,1408000,6984752.0
2025-08-25 14:30:00,600516,2025-08-25,14:30:00,15,4.96,4.98,4.95,4.97,1863400,9256464.0
2025-08-25 14:45:00,600516,2025-08-25,14:45:00,15,4.98,4.98,4.96,4.97,1797800,8930464.0
2025-08-25 15:00:00,600516,2025-08-25,15:00:00,15,4.96,4.98,4.96,4.98,3050700,15169648.0
2025-08-26 09:45:00,600516,2025-08-26,09:45:00,15,5.0,5.0,4.95,4.96,5473600,27167588.0
2025-08-26 10:00:00,600516,2025-08-26,10:00:00,15,4.97,4.99,4.95,4.98,3540500,17590984.0
2025-08-26 10:15:00,600516,2025-08-26,10:15:00,15,4.98,5.02,4.98,5.0,4466300,22342908.0
2025-08-26 10:30:00,600516,2025-08-26,10:30:00,15,5.0,5.01,4.99,5.0,2790400,13948936.0
2025-08-26 10:45:00,600516,2025-08-26,10:45:00,15,4.99,5.01,4.99,5.01,3113000,15571720.0
2025-08-26 11:00:00,600516,2025-08-26,11:00:00,15,5.01,5.02,5.0,5.01,3101400,15540896.0
2025-08-26 11:15:00,600516,2025-08-26,11:15:00,15,5.0,5.01,5.0,5.01,1000100,5007992.0
2025-08-26 11:30:00,600516,2025-08-26,11:30:00,15,5.01,5.03,5.0,5.03,4654300,23366448.0
2025-08-26 13:15:00,600516,2025-08-26,13:15:00,15,5.03,5.04,5.01,5.01,2791000,14028384.0
2025-08-26 13:30:00,600516,2025-08-26,13:30:00,15,5.01,5.02,5.01,5.01,1003900,5031040.0
2025-08-26 13:45:00,600516,2025-08-26,13:45:00,15,5.01,5.06,5.01,5.04,9400700,47376496.0
2025-08-26 14:00:00,600516,2025-08-26,14:00:00,15,5.04,5.05,5.03,5.04,1892900,9542512.0
2025-08-26 14:15:00,600516,2025-08-26,14:15:00,15,5.04,5.05,5.03,5.04,1825300,9207952.0
2025-08-26 14:30:00,600516,2025-08-26,14:30:00,15,5.04,5.05,5.04,5.05,2086700,10524608.0
2025-08-26 14:45:00,600516,2025-08-26,14:45:00,15,5.05,5.05,5.03,5.03,2430000,12241616.0
2025-08-26 15:00:00,600516,2025-08-26,15:00:00,15,5.03,5.04,5.02,5.03,2834700,14251360.0
2025-08-27 09:45:00,600516,2025-08-27,09:45:00,15,5.02,5.03,4.99,5.01,5197500,26017972.0
2025-08-27 10:00:00,600516,2025-08-27,10:00:00,15,5.01,5.04,4.99,5.04,3728400,18673132.0
2025-08-27 10:15:00,600516,2025-08-27,10:15:00,15,5.03,5.03,5.01,5.03,2733600,13722488.0
2025-08-27 10:30:00,600516,2025-08-27,10:30:00,15,5.03,5.08,5.02,5.05,5681600,28724000.0
2025-08-27 10:45:00,600516,2025-08-27,10:45:00,15,5.05,5.1,5.05,5.06,5858000,29718392.0
2025-08-27 11:00:00,600516,2025-08-27,11:00:00,15,5.07,5.08,5.05,5.07,1544300,7824608.0
2025-08-27 11:15:00,600516,2025-08-27,11:15:00,15,5.07,5.08,5.06,5.06,1332000,6749064.0
2025-08-27 11:30:00,600516,2025-08-27,11:30:00,15,5.07,5.08,5.06,5.08,1492000,7567768.0
2025-08-27 13:15:00,600516,2025-08-27,13:15:00,15,5.08,5.08,5.04,5.06,3228800,16343024.0
2025-08-27 13:30:00,600516,2025-08-27,13:30:00,15,5.05,5.07,5.04,5.04,1766700,8931632.0
2025-08-27 13:45:00,600516,2025-08-27,13:45:00,15,5.04,5.05,5.02,5.03,2996200,15080208.0
2025-08-27 14:00:00,600516,2025-08-27,14:00:00,15,5.03,5.04,5.0,5.01,2802900,14056816.0
2025-08-27 14:15:00,600516,2025-08-27,14:15:00,15,5.01,5.02,5.0,5.01,2119400,10619696.0
2025-08-27 14:30:00,600516,2025-08-27,14:30:00,15,5.02,5.02,4.97,4.97,5912600,29501760.0
2025-08-27 14:45:00,600516,2025-08-27,14:45:00,15,4.97,5.0,4.96,4.97,5029100,25050080.0
2025-08-27 15:00:00,600516,2025-08-27,15:00:00,15,4.97,4.98,4.95,4.95,5603300,27789888.0
2025-08-28 09:45:00,600516,2025-08-28,09:45:00,15,4.96,5.01,4.96,4.98,5728600,28606394.0
2025-08-28 10:00:00,600516,2025-08-28,10:00:00,15,4.98,4.99,4.96,4.96,3271300,16280262.0
2025-08-28 10:15:00,600516,2025-08-28,10:15:00,15,4.96,4.97,4.94,4.95,4749600,23553360.0
2025-08-28 10:30:00,600516,2025-08-28,10:30:00,15,4.95,4.96,4.94,4.96,2381900,11786832.0
2025-08-28 10:45:00,600516,2025-08-28,10:45:00,15,4.95,4.96,4.94,4.94,1591900,7882456.0
2025-08-28 11:00:00,600516,2025-08-28,11:00:00,15,4.95,4.96,4.94,4.94,3558300,17601920.0
2025-08-28 11:15:00,600516,2025-08-28,11:15:00,15,4.95,4.95,4.93,4.94,1713000,8464984.0
2025-08-28 11:30:00,600516,2025-08-28,11:30:00,15,4.93,4.93,4.89,4.9,3646600,17903496.0
2025-08-28 13:15:00,600516,2025-08-28,13:15:00,15,4.9,4.92,4.88,4.88,3491900,17117208.0
2025-08-28 13:30:00,600516,2025-08-28,13:30:00,15,4.89,4.9,4.86,4.87,2616300,12758688.0
2025-08-28 13:45:00,600516,2025-08-28,13:45:00,15,4.87,4.89,4.83,4.89,5815000,28236272.0
2025-08-28 14:00:00,600516,2025-08-28,14:00:00,15,4.88,4.89,4.87,4.87,1460800,7124976.0
2025-08-28 14:15:00,600516,2025-08-28,14:15:00,15,4.88,4.93,4.87,4.92,2147100,10526128.0
2025-08-28 14:30:00,600516,2025-08-28,14:30:00,15,4.93,4.93,4.91,4.92,1173700,5776816.0
2025-08-28 14:45:00,600516,2025-08-28,14:45:00,15,4.92,4.94,4.91,4.93,1610000,7929520.0
2025-08-28 15:00:00,600516,2025-08-28,15:00:00,15,4.93,4.96,4.93,4.96,2224600,11002496.0
2025-08-29 09:45:00,600516,2025-08-29,09:45:00,15,4.96,4.99,4.95,4.96,5518100,27432288.0
2025-08-29 10:00:00,600516,2025-08-29,10:00:00,15,4.96,4.99,4.95,4.98,3448600,17163476.0
2025-08-29 10:15:00,600516,2025-08-29,10:15:00,15,4.98,4.99,4.97,4.97,1474500,7342420.0
2025-08-29 10:30:00,600516,2025-08-29,10:30:00,15,4.97,4.98,4.97,4.98,951700,4734204.0
2025-08-29 10:45:00,600516,2025-08-29,10:45:00,15,4.97,4.98,4.96,4.98,1661200,8257768.0
2025-08-29 11:00:00,600516,2025-08-29,11:00:00,15,4.98,4.98,4.96,4.96,1309400,6510164.0
2025-08-29 11:15:00,600516,2025-08-29,11:15:00,15,4.97,4.98,4.95,4.96,2237600,11107368.0
2025-08-29 11:30:00,600516,2025-08-29,11:30:00,15,4.95,4.97,4.94,4.96,2380400,11795336.0
2025-08-29 13:15:00,600516,2025-08-29,13:15:00,15,4.96,4.96,4.94,4.95,1674900,8295328.0
2025-08-29 13:30:00,600516,2025-08-29,13:30:00,15,4.95,4.96,4.93,4.94,1332200,6578464.0
2025-08-29 13:45:00,600516,2025-08-29,13:45:00,15,4.94,4.95,4.93,4.94,1133900,5598632.0
2025-08-29 14:00:00,600516,2025-08-29,14:00:00,15,4.93,4.96,4.93,4.96,2905900,14347848.0
2025-08-29 14:15:00,600516,2025-08-29,14:15:00,15,4.96,4.96,4.94,4.94,1184200,5858848.0
2025-08-29 14:30:00,600516,2025-08-29,14:30:00,15,4.94,4.95,4.93,4.93,1065800,5264144.0
2025-08-29 14:45:00,600516,2025-08-29,14:45:00,15,4.94,4.95,4.93,4.93,1511400,7459696.0
2025-08-29 15:00:00,600516,2025-08-29,15:00:00,15,4.94,4.95,4.93,4.94,1636800,8085248.0
2025-09-01 09:45:00,600516,2025-09-01,09:45:00,15,4.94,4.96,4.91,4.92,4010900,19748456.0
2025-09-01 10:00:00,600516,2025-09-01,10:00:00,15,4.92,4.95,4.9,4.94,3831600,18822328.0
2025-09-01 10:15:00,600516,2025-09-01,10:15:00,15,4.94,4.97,4.94,4.97,2209500,10949888.0
2025-09-01 10:30:00,600516,2025-09-01,10:30:00,15,4.95,4.97,4.95,4.95,1818400,9017196.0
2025-09-01 10:45:00,600516,2025-09-01,10:45:00,15,4.95,4.97,4.95,4.96,1845100,9150332.0
2025-09-01 11:00:00,600516,2025-09-01,11:00:00,15,4.97,4.97,4.95,4.95,778200,3857632.0
2025-09-01 11:15:00,600516,2025-09-01,11:15:00,15,4.95,5.0,4.95,4.99,4141700,20609832.0
2025-09-01 11:30:00,600516,2025-09-01,11:30:00,15,4.99,4.99,4.96,4.97,1414300,7042688.0
2025-09-01 13:15:00,600516,2025-09-01,13:15:00,15,4.97,4.97,4.95,4.95,963700,4779432.0
2025-09-01 13:30:00,600516,2025-09-01,13:30:00,15,4.96,4.96,4.95,4.96,713300,3535104.0
2025-09-01 13:45:00,600516,2025-09-01,13:45:00,15,4.95,4.97,4.95,4.95,816100,4047120.0
2025-09-01 14:00:00,600516,2025-09-01,14:00:00,15,4.96,4.96,4.94,4.95,1212200,5998504.0
2025-09-01 14:15:00,600516,2025-09-01,14:15:00,15,4.95,4.96,4.95,4.96,801600,3970096.0
2025-09-01 14:30:00,600516,2025-09-01,14:30:00,15,4.96,4.97,4.95,4.97,830100,4118344.0
2025-09-01 14:45:00,600516,2025-09-01,14:45:00,15,4.96,4.97,4.96,4.96,1109000,5504024.0
2025-09-01 15:00:00,600516,2025-09-01,15:00:00,15,4.97,4.97,4.96,4.96,1512000,7505312.0
2025-09-02 09:45:00,600516,2025-09-02,09:45:00,15,4.99,5.11,4.97,5.07,28297200,143759696.0
2025-09-02 10:00:00,600516,2025-09-02,10:00:00,15,5.08,5.1,5.04,5.07,8963300,45400416.0
2025-09-02 10:15:00,600516,2025-09-02,10:15:00,15,5.07,5.07,5.02,5.02,5345000,26977488.0
2025-09-02 10:30:00,600516,2025-09-02,10:30:00,15,5.02,5.04,5.01,5.03,3068100,15407456.0
2025-09-02 10:45:00,600516,2025-09-02,10:45:00,15,5.03,5.04,4.99,4.99,4093600,20513856.0
2025-09-02 11:00:00,600516,2025-09-02,11:00:00,15,5.0,5.01,4.99,4.99,1870500,9345616.0
2025-09-02 11:15:00,600516,2025-09-02,11:15:00,15,4.99,5.0,4.98,5.0,2255300,11247248.0
2025-09-02 11:30:00,600516,2025-09-02,11:30:00,15,4.99,5.03,4.98,5.02,2222100,11124224.0
2025-09-02 13:15:00,600516,2025-09-02,13:15:00,15,5.03,5.03,4.99,4.99,2977400,14921696.0
2025-09-02 13:30:00,600516,2025-09-02,13:30:00,15,4.99,5.0,4.98,4.99,1813600,9051712.0
2025-09-02 13:45:00,600516,2025-09-02,13:45:00,15,4.99,5.01,4.99,5.01,1345700,6731232.0
2025-09-02 14:00:00,600516,2025-09-02,14:00:00,15,5.01,5.01,4.99,4.99,2794900,13980480.0
2025-09-02 14:15:00,600516,2025-09-02,14:15:00,15,4.99,5.0,4.99,5.0,1850000,9240032.0
2025-09-02 14:30:00,600516,2025-09-02,14:30:00,15,4.99,5.0,4.98,4.99,1499000,7481472.0
2025-09-02 14:45:00,600516,2025-09-02,14:45:00,15,5.0,5.0,4.98,4.98,1625100,8106624.0
2025-09-02 15:00:00,600516,2025-09-02,15:00:00,15,4.99,5.0,4.97,4.99,4289000,21375104.0
2025-09-03 09:45:00,600516,2025-09-03,09:45:00,15,5.0,5.02,4.97,4.99,5422500,27090952.0
2025-09-03 10:00:00,600516,2025-09-03,10:00:00,15,4.98,4.99,4.94,4.95,3667800,18192760.0
2025-09-03 10:15:00,600516,2025-09-03,10:15:00,15,4.94,4.95,4.92,4.92,2728800,13474828.0
2025-09-03 10:30:00,600516,2025-09-03,10:30:00,15,4.93,4.94,4.92,4.92,1858300,9161060.0
2025-09-03 10:45:00,600516,2025-09-03,10:45:00,15,4.92,4.95,4.9,4.95,3376700,16619336.0
2025-09-03 11:00:00,600516,2025-09-03,11:00:00,15,4.94,4.96,4.94,4.94,1789900,8858024.0
2025-09-03 11:15:00,600516,2025-09-03,11:15:00,15,4.95,4.95,4.93,4.93,1171500,5786040.0
2025-09-03 11:30:00,600516,2025-09-03,11:30:00,15,4.94,4.94,4.91,4.92,772500,3802088.0
2025-09-03 13:15:00,600516,2025-09-03,13:15:00,15,4.92,4.92,4.9,4.91,2018800,9908336.0
2025-09-03 13:30:00,600516,2025-09-03,13:30:00,15,4.91,4.92,4.89,4.9,2889100,14160296.0
2025-09-03 13:45:00,600516,2025-09-03,13:45:00,15,4.91,4.91,4.88,4.89,2014800,9860072.0
2025-09-03 14:00:00,600516,2025-09-03,14:00:00,15,4.9,4.9,4.88,4.9,2326500,11374608.0
2025-09-03 14:15:00,600516,2025-09-03,14:15:00,15,4.89,4.91,4.88,4.9,1657200,8116864.0
2025-09-03 14:30:00,600516,2025-09-03,14:30:00,15,4.9,4.91,4.89,4.9,1168400,5722176.0
2025-09-03 14:45:00,600516,2025-09-03,14:45:00,15,4.9,4.91,4.88,4.88,2050600,10029248.0
2025-09-03 15:00:00,600516,2025-09-03,15:00:00,15,4.88,4.89,4.86,4.88,4353500,21227936.0
2025-09-04 09:45:00,600516,2025-09-04,09:45:00,15,4.84,4.91,4.84,4.9,7156500,34896804.0
2025-09-04 10:00:00,600516,2025-09-04,10:00:00,15,4.9,4.91,4.88,4.89,2058300,10070328.0
2025-09-04 10:15:00,600516,2025-09-04,10:15:00,15,4.89,4.89,4.87,4.87,2259700,11025828.0
2025-09-04 10:30:00,600516,2025-09-04,10:30:00,15,4.87,4.9,4.87,4.87,2029400,9909408.0
2025-09-04 10:45:00,600516,2025-09-04,10:45:00,15,4.87,4.88,4.86,4.86,1328600,6470472.0
2025-09-04 11:00:00,600516,2025-09-04,11:00:00,15,4.87,4.88,4.84,4.87,2114000,10269672.0
2025-09-04 11:15:00,600516,2025-09-04,11:15:00,15,4.88,4.89,4.87,4.88,1114500,5435464.0
2025-09-04 11:30:00,600516,2025-09-04,11:30:00,15,4.87,4.88,4.85,4.86,1347200,6553696.0
2025-09-04 13:15:00,600516,2025-09-04,13:15:00,15,4.86,4.88,4.84,4.87,1776300,8632160.0
2025-09-04 13:30:00,600516,2025-09-04,13:30:00,15,4.87,4.89,4.85,4.85,2197100,10688448.0
2025-09-04 13:45:00,600516,2025-09-04,13:45:00,15,4.86,4.86,4.82,4.83,2893700,13988456.0
2025-09-04 14:00:00,600516,2025-09-04,14:00:00,15,4.84,4.86,4.83,4.84,1686300,8167104.0
2025-09-04 14:15:00,600516,2025-09-04,14:15:00,15,4.84,4.85,4.82,4.82,2187400,10569776.0
2025-09-04 14:30:00,600516,2025-09-04,14:30:00,15,4.83,4.83,4.81,4.83,4882000,23521184.0
2025-09-04 14:45:00,600516,2025-09-04,14:45:00,15,4.82,4.84,4.8,4.83,4326400,20816496.0
2025-09-04 15:00:00,600516,2025-09-04,15:00:00,15,4.83,4.85,4.82,4.84,1749000,8466144.0
2025-09-05 09:45:00,600516,2025-09-05,09:45:00,15,4.85,4.89,4.83,4.86,4741700,23052104.0
2025-09-05 10:00:00,600516,2025-09-05,10:00:00,15,4.87,4.92,4.86,4.92,6470400,31728744.0
2025-09-05 10:15:00,600516,2025-09-05,10:15:00,15,4.92,4.93,4.89,4.9,3964700,19480776.0
2025-09-05 10:30:00,600516,2025-09-05,10:30:00,15,4.9,4.9,4.87,4.88,2534000,12382056.0
2025-09-05 10:45:00,600516,2025-09-05,10:45:00,15,4.88,4.89,4.85,4.86,5524200,26880704.0
2025-09-05 11:00:00,600516,2025-09-05,11:00:00,15,4.86,4.88,4.85,4.88,2174500,10579384.0
2025-09-05 11:15:00,600516,2025-09-05,11:15:00,15,4.88,4.89,4.87,4.87,800500,3905728.0
2025-09-05 11:30:00,600516,2025-09-05,11:30:00,15,4.88,4.88,4.86,4.86,1515700,7377752.0
2025-09-05 13:15:00,600516,2025-09-05,13:15:00,15,4.87,4.89,4.85,4.88,2034800,9902224.0
2025-09-05 13:30:00,600516,2025-09-05,13:30:00,15,4.88,4.91,4.88,4.9,1615000,7912944.0
2025-09-05 13:45:00,600516,2025-09-05,13:45:00,15,4.91,4.92,4.9,4.91,1704200,8370720.0
2025-09-05 14:00:00,600516,2025-09-05,14:00:00,15,4.92,5.04,4.91,5.01,17914000,89359248.0
2025-09-05 14:15:00,600516,2025-09-05,14:15:00,15,5.02,5.06,5.01,5.03,12783000,64360512.0
2025-09-05 14:30:00,600516,2025-09-05,14:30:00,15,5.04,5.05,5.01,5.04,3783100,19041472.0
2025-09-05 14:45:00,600516,2025-09-05,14:45:00,15,5.03,5.04,5.02,5.04,3644600,18341888.0
2025-09-05 15:00:00,600516,2025-09-05,15:00:00,15,5.03,5.04,5.02,5.03,4488300,22588640.0
2025-09-08 09:45:00,600516,2025-09-08,09:45:00,15,5.18,5.53,5.18,5.53,101836400,552596224.0
2025-09-08 10:00:00,600516,2025-09-08,10:00:00,15,5.53,5.53,5.53,5.53,5454200,30161984.0
2025-09-08 10:15:00,600516,2025-09-08,10:15:00,15,5.53,5.53,5.53,5.53,12089200,66853312.0
2025-09-08 10:30:00,600516,2025-09-08,10:30:00,15,5.53,5.53,5.53,5.53,3724300,20595072.0
2025-09-08 10:45:00,600516,2025-09-08,10:45:00,15,5.53,5.53,5.53,5.53,2973800,16445056.0
2025-09-08 11:00:00,600516,2025-09-08,11:00:00,15,5.53,5.53,5.53,5.53,2025500,11201472.0
2025-09-08 11:15:00,600516,2025-09-08,11:15:00,15,5.53,5.53,5.53,5.53,779300,4309312.0
2025-09-08 11:30:00,600516,2025-09-08,11:30:00,15,5.53,5.53,5.53,5.53,537900,2974720.0
2025-09-08 13:15:00,600516,2025-09-08,13:15:00,15,5.53,5.53,5.53,5.53,1382800,7646912.0
2025-09-08 13:30:00,600516,2025-09-08,13:30:00,15,5.53,5.53,5.53,5.53,627200,3468288.0
2025-09-08 13:45:00,600516,2025-09-08,13:45:00,15,5.53,5.53,5.53,5.53,395200,2185536.0
2025-09-08 14:00:00,600516,2025-09-08,14:00:00,15,5.53,5.53,5.53,5.53,376000,2079232.0
2025-09-08 14:15:00,600516,2025-09-08,14:15:00,15,5.53,5.53,5.53,5.53,424500,2347264.0
2025-09-08 14:30:00,600516,2025-09-08,14:30:00,15,5.53,5.53,5.53,5.53,337700,1867456.0
2025-09-08 14:45:00,600516,2025-09-08,14:45:00,15,5.53,5.53,5.53,5.53,707800,3914176.0
2025-09-08 15:00:00,600516,2025-09-08,15:00:00,15,5.53,5.53,5.53,5.53,546900,3024448.0
2025-09-09 09:45:00,600516,2025-09-09,09:45:00,15,5.53,5.67,5.45,5.6,105820900,589799096.0
2025-09-09 10:00:00,600516,2025-09-09,10:00:00,15,5.6,5.63,5.52,5.55,28505600,158923840.0
2025-09-09 10:15:00,600516,2025-09-09,10:15:00,15,5.56,5.61,5.55,5.57,19615900,109424074.0
2025-09-09 10:30:00,600516,2025-09-09,10:30:00,15,5.57,5.6,5.53,5.56,11885900,66095808.0
2025-09-09 10:45:00,600516,2025-09-09,10:45:00,15,5.55,5.56,5.54,5.56,6770300,37578622.0
2025-09-09 11:00:00,600516,2025-09-09,11:00:00,15,5.55,5.56,5.5,5.51,8492100,46930112.0
2025-09-09 11:15:00,600516,2025-09-09,11:15:00,15,5.51,5.51,5.48,5.49,7864800,43219712.0
2025-09-09 11:30:00,600516,2025-09-09,11:30:00,15,5.49,5.5,5.46,5.46,7621500,41736768.0
2025-09-09 13:15:00,600516,2025-09-09,13:15:00,15,5.45,5.48,5.44,5.44,9490200,51760640.0
2025-09-09 13:30:00,600516,2025-09-09,13:30:00,15,5.44,5.47,5.43,5.46,4940100,26913152.0
2025-09-09 13:45:00,600516,2025-09-09,13:45:00,15,5.47,5.47,5.44,5.45,4816700,26261376.0
2025-09-09 14:00:00,600516,2025-09-09,14:00:00,15,5.45,5.47,5.43,5.45,4737100,25820288.0
2025-09-09 14:15:00,600516,2025-09-09,14:15:00,15,5.45,5.48,5.44,5.47,4576000,24971776.0
2025-09-09 14:30:00,600516,2025-09-09,14:30:00,15,5.47,5.49,5.46,5.46,4035800,22093184.0
2025-09-09 14:45:00,600516,2025-09-09,14:45:00,15,5.47,5.47,5.46,5.47,4730300,25851520.0
2025-09-09 15:00:00,600516,2025-09-09,15:00:00,15,5.47,5.47,5.44,5.44,11142400,60717696.0
2025-09-10 09:45:00,600516,2025-09-10,09:45:00,15,5.4,5.44,5.34,5.37,34674300,186428576.0
2025-09-10 10:00:00,600516,2025-09-10,10:00:00,15,5.36,5.4,5.34,5.34,10317500,55399664.0
2025-09-10 10:15:00,600516,2025-09-10,10:15:00,15,5.34,5.36,5.31,5.33,12670200,67481104.0
2025-09-10 10:30:00,600516,2025-09-10,10:30:00,15,5.33,5.33,5.29,5.29,9561600,50768992.0
2025-09-10 10:45:00,600516,2025-09-10,10:45:00,15,5.28,5.33,5.28,5.31,6710900,35589216.0
2025-09-10 11:00:00,600516,2025-09-10,11:00:00,15,5.3,5.32,5.3,5.31,3823200,20292608.0
2025-09-10 11:15:00,600516,2025-09-10,11:15:00,15,5.31,5.32,5.29,5.32,3111900,16511904.0
2025-09-10 11:30:00,600516,2025-09-10,11:30:00,15,5.32,5.34,5.32,5.32,2163000,11521504.0
2025-09-10 13:15:00,600516,2025-09-10,13:15:00,15,5.33,5.34,5.31,5.32,2993100,15937344.0
2025-09-10 13:30:00,600516,2025-09-10,13:30:00,15,5.32,5.33,5.31,5.32,2112500,11239584.0
2025-09-10 13:45:00,600516,2025-09-10,13:45:00,15,5.32,5.33,5.31,5.32,2960200,15752512.0
2025-09-10 14:00:00,600516,2025-09-10,14:00:00,15,5.32,5.33,5.31,5.31,1878500,9996096.0
2025-09-10 14:15:00,600516,2025-09-10,14:15:00,15,5.32,5.35,5.32,5.33,3844800,20507744.0
2025-09-10 14:30:00,600516,2025-09-10,14:30:00,15,5.33,5.34,5.32,5.32,2372600,12632864.0
2025-09-10 14:45:00,600516,2025-09-10,14:45:00,15,5.32,5.33,5.31,5.33,3373000,17939456.0
2025-09-10 15:00:00,600516,2025-09-10,15:00:00,15,5.32,5.34,5.32,5.34,6893500,36744764.0
2025-09-11 09:45:00,600516,2025-09-11,09:45:00,15,5.31,5.33,5.24,5.28,15841100,83366704.0
2025-09-11 10:00:00,600516,2025-09-11,10:00:00,15,5.27,5.28,5.24,5.26,7068600,37161824.0
2025-09-11 10:15:00,600516,2025-09-11,10:15:00,15,5.26,5.28,5.25,5.28,6028800,31718064.0
2025-09-11 10:30:00,600516,2025-09-11,10:30:00,15,5.27,5.28,5.25,5.27,3830900,20171072.0
2025-09-11 10:45:00,600516,2025-09-11,10:45:00,15,5.27,5.28,5.26,5.27,1863500,9827296.0
2025-09-11 11:00:00,600516,2025-09-11,11:00:00,15,5.28,5.29,5.26,5.29,4586100,24184032.0
2025-09-11 11:15:00,600516,2025-09-11,11:15:00,15,5.28,5.3,5.28,5.3,3322600,17590512.0
2025-09-11 11:30:00,600516,2025-09-11,11:30:00,15,5.29,5.31,5.28,5.31,3296300,17464480.0
2025-09-11 13:15:00,600516,2025-09-11,13:15:00,15,5.31,5.32,5.29,5.3,4162900,22084096.0
2025-09-11 13:30:00,600516,2025-09-11,13:30:00,15,5.3,5.3,5.27,5.28,3866000,20431984.0
2025-09-11 13:45:00,600516,2025-09-11,13:45:00,15,5.29,5.29,5.26,5.26,3918500,20650368.0
2025-09-11 14:00:00,600516,2025-09-11,14:00:00,15,5.27,5.28,5.26,5.28,3120400,16453376.0
2025-09-11 14:15:00,600516,2025-09-11,14:15:00,15,5.28,5.29,5.27,5.29,2946100,15554464.0
2025-09-11 14:30:00,600516,2025-09-11,14:30:00,15,5.29,5.31,5.27,5.29,3934500,20823232.0
2025-09-11 14:45:00,600516,2025-09-11,14:45:00,15,5.3,5.31,5.29,5.31,5455900,28930752.0
2025-09-11 15:00:00,600516,2025-09-11,15:00:00,15,5.31,5.32,5.3,5.32,13618500,72359776.0
2025-09-12 09:45:00,600516,2025-09-12,09:45:00,15,5.3,5.31,5.26,5.26,12411800,65590304.0
2025-09-12 10:00:00,600516,2025-09-12,10:00:00,15,5.26,5.28,5.25,5.26,9375400,49314992.0
2025-09-12 10:15:00,600516,2025-09-12,10:15:00,15,5.26,5.28,5.26,5.26,5618800,29585968.0
2025-09-12 10:30:00,600516,2025-09-12,10:30:00,15,5.26,5.28,5.25,5.27,3517600,18517760.0
2025-09-12 10:45:00,600516,2025-09-12,10:45:00,15,5.27,5.4,5.27,5.33,20845600,111302688.0
2025-09-12 11:00:00,600516,2025-09-12,11:00:00,15,5.33,5.33,5.27,5.27,8011900,42484160.0
2025-09-12 11:15:00,600516,2025-09-12,11:15:00,15,5.27,5.29,5.26,5.28,4712800,24861440.0
2025-09-12 11:30:00,600516,2025-09-12,11:30:00,15,5.28,5.34,5.28,5.33,6044800,32157248.0
2025-09-12 13:15:00,600516,2025-09-12,13:15:00,15,5.33,5.36,5.31,5.34,6963900,37165216.0
2025-09-12 13:30:00,600516,2025-09-12,13:30:00,15,5.34,5.35,5.32,5.33,3266700,17421568.0
2025-09-12 13:45:00,600516,2025-09-12,13:45:00,15,5.33,5.34,5.32,5.33,2152100,11467200.0
