datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-07 09:45:00,600635,2025-04-07,09:45:00,15,3.6,3.67,3.46,3.47,18797000,66831100.0
2025-04-07 10:00:00,600635,2025-04-07,10:00:00,15,3.47,3.48,3.43,3.47,9783700,33815868.0
2025-04-07 10:15:00,600635,2025-04-07,10:15:00,15,3.47,3.47,3.43,3.45,4991500,17191896.0
2025-04-07 10:30:00,600635,2025-04-07,10:30:00,15,3.44,3.49,3.43,3.45,2808500,9710800.0
2025-04-07 10:45:00,600635,2025-04-07,10:45:00,15,3.46,3.46,3.44,3.46,1261300,4352728.0
2025-04-07 11:00:00,600635,2025-04-07,11:00:00,15,3.46,3.47,3.44,3.45,1254500,4335536.0
2025-04-07 11:15:00,600635,2025-04-07,11:15:00,15,3.44,3.45,3.43,3.43,1918800,6595344.0
2025-04-07 11:30:00,600635,2025-04-07,11:30:00,15,3.44,3.44,3.42,3.43,1686300,5781872.0
2025-04-07 13:15:00,600635,2025-04-07,13:15:00,15,3.43,3.43,3.42,3.42,4075200,13940112.0
2025-04-07 13:30:00,600635,2025-04-07,13:30:00,15,3.42,3.42,3.42,3.42,1512200,5171728.0
2025-04-07 13:45:00,600635,2025-04-07,13:45:00,15,3.42,3.43,3.42,3.42,2132100,7294800.0
2025-04-07 14:00:00,600635,2025-04-07,14:00:00,15,3.42,3.42,3.42,3.42,217000,742144.0
2025-04-07 14:15:00,600635,2025-04-07,14:15:00,15,3.42,3.42,3.42,3.42,113200,387152.0
2025-04-07 14:30:00,600635,2025-04-07,14:30:00,15,3.42,3.42,3.42,3.42,102000,348832.0
2025-04-07 14:45:00,600635,2025-04-07,14:45:00,15,3.42,3.42,3.42,3.42,267700,915536.0
2025-04-07 15:00:00,600635,2025-04-07,15:00:00,15,3.42,3.42,3.42,3.42,235300,804736.0
2025-04-08 09:45:00,600635,2025-04-08,09:45:00,15,3.41,3.47,3.4,3.42,12737000,43686864.0
2025-04-08 10:00:00,600635,2025-04-08,10:00:00,15,3.42,3.43,3.35,3.42,6359900,21603812.0
2025-04-08 10:15:00,600635,2025-04-08,10:15:00,15,3.42,3.45,3.4,3.44,2824600,9672084.0
2025-04-08 10:30:00,600635,2025-04-08,10:30:00,15,3.44,3.44,3.42,3.42,1860000,6384424.0
2025-04-08 10:45:00,600635,2025-04-08,10:45:00,15,3.42,3.45,3.42,3.42,1341100,4603160.0
2025-04-08 11:00:00,600635,2025-04-08,11:00:00,15,3.42,3.44,3.41,3.42,1241700,4252136.0
2025-04-08 11:15:00,600635,2025-04-08,11:15:00,15,3.42,3.43,3.4,3.43,1648500,5631592.0
2025-04-08 11:30:00,600635,2025-04-08,11:30:00,15,3.42,3.44,3.41,3.43,991900,3400112.0
2025-04-08 13:15:00,600635,2025-04-08,13:15:00,15,3.42,3.45,3.38,3.4,3575500,12220280.0
2025-04-08 13:30:00,600635,2025-04-08,13:30:00,15,3.4,3.42,3.38,3.4,2230700,7572896.0
2025-04-08 13:45:00,600635,2025-04-08,13:45:00,15,3.38,3.41,3.38,3.39,2039800,6929952.0
2025-04-08 14:00:00,600635,2025-04-08,14:00:00,15,3.4,3.41,3.37,3.41,2744000,9299776.0
2025-04-08 14:15:00,600635,2025-04-08,14:15:00,15,3.4,3.42,3.38,3.38,1135100,3861120.0
2025-04-08 14:30:00,600635,2025-04-08,14:30:00,15,3.38,3.39,3.36,3.38,2003100,6759536.0
2025-04-08 14:45:00,600635,2025-04-08,14:45:00,15,3.37,3.42,3.37,3.42,2535200,8619856.0
2025-04-08 15:00:00,600635,2025-04-08,15:00:00,15,3.42,3.43,3.4,3.43,3232300,11059888.0
2025-04-09 09:45:00,600635,2025-04-09,09:45:00,15,3.38,3.38,3.24,3.27,13467000,44452592.0
2025-04-09 10:00:00,600635,2025-04-09,10:00:00,15,3.28,3.35,3.27,3.35,4143900,13731028.0
2025-04-09 10:15:00,600635,2025-04-09,10:15:00,15,3.36,3.43,3.35,3.41,4428500,15035788.0
2025-04-09 10:30:00,600635,2025-04-09,10:30:00,15,3.41,3.45,3.4,3.43,3199200,10966576.0
2025-04-09 10:45:00,600635,2025-04-09,10:45:00,15,3.42,3.43,3.41,3.42,1100200,3760128.0
2025-04-09 11:00:00,600635,2025-04-09,11:00:00,15,3.41,3.44,3.41,3.44,1143800,3923080.0
2025-04-09 11:15:00,600635,2025-04-09,11:15:00,15,3.44,3.45,3.41,3.42,1881600,6442560.0
2025-04-09 11:30:00,600635,2025-04-09,11:30:00,15,3.42,3.46,3.41,3.45,1914100,6588784.0
2025-04-09 13:15:00,600635,2025-04-09,13:15:00,15,3.45,3.46,3.42,3.45,1724000,5933880.0
2025-04-09 13:30:00,600635,2025-04-09,13:30:00,15,3.46,3.48,3.45,3.48,2866100,9937888.0
2025-04-09 13:45:00,600635,2025-04-09,13:45:00,15,3.48,3.5,3.47,3.49,1586300,5531800.0
2025-04-09 14:00:00,600635,2025-04-09,14:00:00,15,3.49,3.5,3.48,3.48,1585400,5535144.0
2025-04-09 14:15:00,600635,2025-04-09,14:15:00,15,3.48,3.5,3.47,3.5,1927400,6715760.0
2025-04-09 14:30:00,600635,2025-04-09,14:30:00,15,3.5,3.51,3.49,3.51,1179500,4128928.0
2025-04-09 14:45:00,600635,2025-04-09,14:45:00,15,3.5,3.52,3.5,3.51,2156800,7569552.0
2025-04-09 15:00:00,600635,2025-04-09,15:00:00,15,3.51,3.51,3.49,3.49,1644400,5749600.0
2025-04-10 09:45:00,600635,2025-04-10,09:45:00,15,3.54,3.57,3.52,3.57,7473400,26538836.0
2025-04-10 10:00:00,600635,2025-04-10,10:00:00,15,3.56,3.61,3.55,3.59,4826800,17281412.0
2025-04-10 10:15:00,600635,2025-04-10,10:15:00,15,3.6,3.6,3.58,3.6,2783700,9988604.0
2025-04-10 10:30:00,600635,2025-04-10,10:30:00,15,3.59,3.6,3.58,3.59,1077600,3867536.0
2025-04-10 10:45:00,600635,2025-04-10,10:45:00,15,3.58,3.59,3.56,3.57,2106600,7533256.0
2025-04-10 11:00:00,600635,2025-04-10,11:00:00,15,3.56,3.57,3.55,3.56,1198200,4268636.0
2025-04-10 11:15:00,600635,2025-04-10,11:15:00,15,3.57,3.59,3.56,3.57,1265300,4525720.0
2025-04-10 11:30:00,600635,2025-04-10,11:30:00,15,3.56,3.58,3.55,3.56,1059400,3771976.0
2025-04-10 13:15:00,600635,2025-04-10,13:15:00,15,3.56,3.57,3.54,3.57,1476600,5246072.0
2025-04-10 13:30:00,600635,2025-04-10,13:30:00,15,3.56,3.58,3.56,3.57,750000,2676560.0
2025-04-10 13:45:00,600635,2025-04-10,13:45:00,15,3.57,3.58,3.56,3.58,874500,3118856.0
2025-04-10 14:00:00,600635,2025-04-10,14:00:00,15,3.57,3.58,3.55,3.55,778500,2772864.0
2025-04-10 14:15:00,600635,2025-04-10,14:15:00,15,3.56,3.58,3.54,3.57,2430500,8659112.0
2025-04-10 14:30:00,600635,2025-04-10,14:30:00,15,3.57,3.58,3.55,3.56,793000,2825808.0
2025-04-10 14:45:00,600635,2025-04-10,14:45:00,15,3.56,3.57,3.55,3.55,1043600,3715248.0
2025-04-10 15:00:00,600635,2025-04-10,15:00:00,15,3.55,3.56,3.54,3.54,1674800,5941528.0
2025-04-11 09:45:00,600635,2025-04-11,09:45:00,15,3.53,3.56,3.52,3.55,2971600,10513645.0
2025-04-11 10:00:00,600635,2025-04-11,10:00:00,15,3.55,3.57,3.54,3.57,2236100,7952939.0
2025-04-11 10:15:00,600635,2025-04-11,10:15:00,15,3.57,3.57,3.54,3.56,3357800,11939676.0
2025-04-11 10:30:00,600635,2025-04-11,10:30:00,15,3.55,3.57,3.54,3.55,1325900,4715728.0
2025-04-11 10:45:00,600635,2025-04-11,10:45:00,15,3.55,3.56,3.55,3.56,471900,1676308.0
2025-04-11 11:00:00,600635,2025-04-11,11:00:00,15,3.55,3.56,3.53,3.53,1177000,4170148.0
2025-04-11 11:15:00,600635,2025-04-11,11:15:00,15,3.53,3.55,3.53,3.55,703600,2490060.0
2025-04-11 11:30:00,600635,2025-04-11,11:30:00,15,3.55,3.56,3.54,3.55,2206200,7833136.0
2025-04-11 13:15:00,600635,2025-04-11,13:15:00,15,3.55,3.57,3.55,3.55,1698700,6041400.0
2025-04-11 13:30:00,600635,2025-04-11,13:30:00,15,3.55,3.56,3.54,3.56,978900,3475668.0
2025-04-11 13:45:00,600635,2025-04-11,13:45:00,15,3.55,3.57,3.55,3.57,1530800,5449080.0
2025-04-11 14:00:00,600635,2025-04-11,14:00:00,15,3.57,3.58,3.56,3.57,1626100,5805988.0
2025-04-11 14:15:00,600635,2025-04-11,14:15:00,15,3.57,3.58,3.56,3.57,780600,2786944.0
2025-04-11 14:30:00,600635,2025-04-11,14:30:00,15,3.56,3.57,3.55,3.55,1152200,4099768.0
2025-04-11 14:45:00,600635,2025-04-11,14:45:00,15,3.56,3.56,3.54,3.55,1653400,5868320.0
2025-04-11 15:00:00,600635,2025-04-11,15:00:00,15,3.55,3.55,3.54,3.54,1044800,3705544.0
2025-04-14 09:45:00,600635,2025-04-14,09:45:00,15,3.56,3.6,3.56,3.58,3626100,12985414.0
2025-04-14 10:00:00,600635,2025-04-14,10:00:00,15,3.58,3.59,3.57,3.58,1801800,6449426.0
2025-04-14 10:15:00,600635,2025-04-14,10:15:00,15,3.57,3.59,3.57,3.58,2304600,8246776.0
2025-04-14 10:30:00,600635,2025-04-14,10:30:00,15,3.58,3.6,3.58,3.6,2441300,8756368.0
2025-04-14 10:45:00,600635,2025-04-14,10:45:00,15,3.6,3.61,3.59,3.61,1857800,6685096.0
2025-04-14 11:00:00,600635,2025-04-14,11:00:00,15,3.61,3.61,3.59,3.59,804800,2898888.0
2025-04-14 11:15:00,600635,2025-04-14,11:15:00,15,3.6,3.61,3.59,3.6,931000,3349940.0
2025-04-14 11:30:00,600635,2025-04-14,11:30:00,15,3.6,3.61,3.59,3.6,692100,2490352.0
2025-04-14 13:15:00,600635,2025-04-14,13:15:00,15,3.6,3.6,3.58,3.59,1310800,4705464.0
2025-04-14 13:30:00,600635,2025-04-14,13:30:00,15,3.58,3.59,3.57,3.58,901300,3226772.0
2025-04-14 13:45:00,600635,2025-04-14,13:45:00,15,3.57,3.58,3.57,3.58,267700,957124.0
2025-04-14 14:00:00,600635,2025-04-14,14:00:00,15,3.57,3.59,3.57,3.58,728500,2610540.0
2025-04-14 14:15:00,600635,2025-04-14,14:15:00,15,3.59,3.6,3.58,3.58,1178300,4229992.0
2025-04-14 14:30:00,600635,2025-04-14,14:30:00,15,3.58,3.59,3.58,3.59,305700,1096144.0
2025-04-14 14:45:00,600635,2025-04-14,14:45:00,15,3.59,3.61,3.58,3.61,2359600,8486784.0
2025-04-14 15:00:00,600635,2025-04-14,15:00:00,15,3.6,3.62,3.6,3.62,4821400,17421648.0
2025-04-15 09:45:00,600635,2025-04-15,09:45:00,15,3.65,3.66,3.59,3.59,7813900,28361810.0
2025-04-15 10:00:00,600635,2025-04-15,10:00:00,15,3.59,3.6,3.57,3.57,2566700,9197594.0
2025-04-15 10:15:00,600635,2025-04-15,10:15:00,15,3.58,3.59,3.57,3.57,1501400,5369616.0
2025-04-15 10:30:00,600635,2025-04-15,10:30:00,15,3.58,3.58,3.56,3.57,1954600,6979972.0
2025-04-15 10:45:00,600635,2025-04-15,10:45:00,15,3.57,3.59,3.57,3.58,880800,3153200.0
2025-04-15 11:00:00,600635,2025-04-15,11:00:00,15,3.57,3.58,3.57,3.58,401800,1435112.0
2025-04-15 11:15:00,600635,2025-04-15,11:15:00,15,3.58,3.58,3.56,3.58,983100,3509284.0
2025-04-15 11:30:00,600635,2025-04-15,11:30:00,15,3.57,3.58,3.55,3.55,1716600,6112532.0
2025-04-15 13:15:00,600635,2025-04-15,13:15:00,15,3.56,3.57,3.55,3.55,987000,3512232.0
2025-04-15 13:30:00,600635,2025-04-15,13:30:00,15,3.55,3.57,3.55,3.56,680400,2422336.0
2025-04-15 13:45:00,600635,2025-04-15,13:45:00,15,3.57,3.58,3.56,3.58,414500,1478784.0
2025-04-15 14:00:00,600635,2025-04-15,14:00:00,15,3.57,3.58,3.57,3.57,619200,2211952.0
2025-04-15 14:15:00,600635,2025-04-15,14:15:00,15,3.58,3.58,3.56,3.57,362900,1295544.0
2025-04-15 14:30:00,600635,2025-04-15,14:30:00,15,3.57,3.58,3.56,3.57,386200,1379400.0
2025-04-15 14:45:00,600635,2025-04-15,14:45:00,15,3.58,3.58,3.56,3.58,840400,3001384.0
2025-04-15 15:00:00,600635,2025-04-15,15:00:00,15,3.58,3.58,3.57,3.58,1274500,4559016.0
2025-04-16 09:45:00,600635,2025-04-16,09:45:00,15,3.58,3.58,3.56,3.56,1974000,7044339.0
2025-04-16 10:00:00,600635,2025-04-16,10:00:00,15,3.57,3.57,3.54,3.54,1357000,4821574.0
2025-04-16 10:15:00,600635,2025-04-16,10:15:00,15,3.55,3.55,3.54,3.54,600700,2128088.0
2025-04-16 10:30:00,600635,2025-04-16,10:30:00,15,3.54,3.55,3.52,3.53,1736000,6134231.0
2025-04-16 10:45:00,600635,2025-04-16,10:45:00,15,3.52,3.54,3.52,3.53,1759500,6201536.0
2025-04-16 11:00:00,600635,2025-04-16,11:00:00,15,3.52,3.52,3.51,3.51,1980100,6953572.0
2025-04-16 11:15:00,600635,2025-04-16,11:15:00,15,3.51,3.52,3.5,3.52,1121300,3935528.0
2025-04-16 11:30:00,600635,2025-04-16,11:30:00,15,3.51,3.52,3.49,3.49,2851400,9981984.0
2025-04-16 13:15:00,600635,2025-04-16,13:15:00,15,3.49,3.54,3.49,3.53,2895900,10170236.0
2025-04-16 13:30:00,600635,2025-04-16,13:30:00,15,3.52,3.54,3.51,3.53,1146900,4041732.0
2025-04-16 13:45:00,600635,2025-04-16,13:45:00,15,3.53,3.54,3.51,3.52,846100,2985164.0
2025-04-16 14:00:00,600635,2025-04-16,14:00:00,15,3.52,3.53,3.5,3.53,882300,3103860.0
2025-04-16 14:15:00,600635,2025-04-16,14:15:00,15,3.52,3.54,3.52,3.53,689800,2434480.0
2025-04-16 14:30:00,600635,2025-04-16,14:30:00,15,3.53,3.54,3.52,3.53,513800,1811752.0
2025-04-16 14:45:00,600635,2025-04-16,14:45:00,15,3.52,3.54,3.52,3.53,976600,3447792.0
2025-04-16 15:00:00,600635,2025-04-16,15:00:00,15,3.53,3.55,3.53,3.54,1885600,6678672.0
2025-04-17 09:45:00,600635,2025-04-17,09:45:00,15,3.53,3.55,3.51,3.55,2613800,9235889.0
2025-04-17 10:00:00,600635,2025-04-17,10:00:00,15,3.54,3.56,3.54,3.54,2012300,7142983.0
2025-04-17 10:15:00,600635,2025-04-17,10:15:00,15,3.55,3.55,3.54,3.55,740400,2625120.0
2025-04-17 10:30:00,600635,2025-04-17,10:30:00,15,3.54,3.56,3.54,3.55,2092400,7428634.0
2025-04-17 10:45:00,600635,2025-04-17,10:45:00,15,3.55,3.56,3.54,3.55,613000,2177740.0
2025-04-17 11:00:00,600635,2025-04-17,11:00:00,15,3.55,3.56,3.54,3.56,403100,1431814.0
2025-04-17 11:15:00,600635,2025-04-17,11:15:00,15,3.56,3.56,3.54,3.56,706200,2507320.0
2025-04-17 11:30:00,600635,2025-04-17,11:30:00,15,3.56,3.56,3.55,3.55,444500,1581424.0
2025-04-17 13:15:00,600635,2025-04-17,13:15:00,15,3.56,3.56,3.54,3.55,1167000,4139024.0
2025-04-17 13:30:00,600635,2025-04-17,13:30:00,15,3.54,3.55,3.54,3.55,874700,3098300.0
2025-04-17 13:45:00,600635,2025-04-17,13:45:00,15,3.55,3.55,3.54,3.55,381100,1350320.0
2025-04-17 14:00:00,600635,2025-04-17,14:00:00,15,3.55,3.56,3.54,3.55,1066600,3785800.0
2025-04-17 14:15:00,600635,2025-04-17,14:15:00,15,3.55,3.56,3.54,3.56,725200,2574972.0
2025-04-17 14:30:00,600635,2025-04-17,14:30:00,15,3.56,3.56,3.54,3.56,790700,2808732.0
2025-04-17 14:45:00,600635,2025-04-17,14:45:00,15,3.55,3.56,3.53,3.54,1193100,4225840.0
2025-04-17 15:00:00,600635,2025-04-17,15:00:00,15,3.54,3.55,3.54,3.54,582300,2062828.0
2025-04-18 09:45:00,600635,2025-04-18,09:45:00,15,3.54,3.54,3.51,3.52,2016800,7107795.0
2025-04-18 10:00:00,600635,2025-04-18,10:00:00,15,3.52,3.58,3.51,3.57,5739100,20405733.0
2025-04-18 10:15:00,600635,2025-04-18,10:15:00,15,3.57,3.57,3.55,3.56,1423900,5070492.0
2025-04-18 10:30:00,600635,2025-04-18,10:30:00,15,3.56,3.57,3.55,3.55,444900,1583008.0
2025-04-18 10:45:00,600635,2025-04-18,10:45:00,15,3.56,3.56,3.55,3.55,607400,2160468.0
2025-04-18 11:00:00,600635,2025-04-18,11:00:00,15,3.55,3.56,3.54,3.55,537800,1908984.0
2025-04-18 11:15:00,600635,2025-04-18,11:15:00,15,3.54,3.55,3.54,3.55,265400,939848.0
2025-04-18 11:30:00,600635,2025-04-18,11:30:00,15,3.54,3.55,3.53,3.53,402700,1424612.0
2025-04-18 13:15:00,600635,2025-04-18,13:15:00,15,3.53,3.54,3.52,3.52,617600,2179092.0
2025-04-18 13:30:00,600635,2025-04-18,13:30:00,15,3.52,3.54,3.52,3.53,752900,2657304.0
2025-04-18 13:45:00,600635,2025-04-18,13:45:00,15,3.54,3.54,3.52,3.53,700600,2473544.0
2025-04-18 14:00:00,600635,2025-04-18,14:00:00,15,3.53,3.56,3.53,3.56,1262300,4477040.0
2025-04-18 14:15:00,600635,2025-04-18,14:15:00,15,3.56,3.56,3.54,3.56,825000,2930604.0
2025-04-18 14:30:00,600635,2025-04-18,14:30:00,15,3.56,3.56,3.54,3.55,860500,3054920.0
2025-04-18 14:45:00,600635,2025-04-18,14:45:00,15,3.55,3.55,3.54,3.55,956300,3388756.0
2025-04-18 15:00:00,600635,2025-04-18,15:00:00,15,3.55,3.55,3.54,3.54,1231300,4364892.0
2025-04-21 09:45:00,600635,2025-04-21,09:45:00,15,3.52,3.56,3.52,3.56,2439900,8626888.0
2025-04-21 10:00:00,600635,2025-04-21,10:00:00,15,3.56,3.58,3.55,3.57,2385800,8518276.0
2025-04-21 10:15:00,600635,2025-04-21,10:15:00,15,3.58,3.59,3.57,3.57,2109400,7549160.0
2025-04-21 10:30:00,600635,2025-04-21,10:30:00,15,3.57,3.58,3.57,3.58,777700,2778536.0
2025-04-21 10:45:00,600635,2025-04-21,10:45:00,15,3.58,3.58,3.56,3.56,921200,3288808.0
2025-04-21 11:00:00,600635,2025-04-21,11:00:00,15,3.57,3.58,3.56,3.58,564800,2015718.0
2025-04-21 11:15:00,600635,2025-04-21,11:15:00,15,3.58,3.58,3.57,3.58,245300,877098.0
2025-04-21 11:30:00,600635,2025-04-21,11:30:00,15,3.58,3.58,3.57,3.58,301400,1077768.0
2025-04-21 13:15:00,600635,2025-04-21,13:15:00,15,3.58,3.58,3.56,3.57,738200,2632944.0
2025-04-21 13:30:00,600635,2025-04-21,13:30:00,15,3.57,3.58,3.56,3.57,430000,1534732.0
2025-04-21 13:45:00,600635,2025-04-21,13:45:00,15,3.56,3.57,3.56,3.57,185100,659964.0
2025-04-21 14:00:00,600635,2025-04-21,14:00:00,15,3.57,3.58,3.56,3.57,536600,1915916.0
2025-04-21 14:15:00,600635,2025-04-21,14:15:00,15,3.58,3.58,3.56,3.57,543500,1939692.0
2025-04-21 14:30:00,600635,2025-04-21,14:30:00,15,3.57,3.58,3.57,3.58,503900,1801804.0
2025-04-21 14:45:00,600635,2025-04-21,14:45:00,15,3.57,3.59,3.57,3.58,2020900,7234128.0
2025-04-21 15:00:00,600635,2025-04-21,15:00:00,15,3.57,3.58,3.56,3.58,1247500,4457744.0
2025-04-22 09:45:00,600635,2025-04-22,09:45:00,15,3.59,3.61,3.58,3.6,4837900,17390324.0
2025-04-22 10:00:00,600635,2025-04-22,10:00:00,15,3.6,3.61,3.58,3.59,1848700,6643772.0
2025-04-22 10:15:00,600635,2025-04-22,10:15:00,15,3.59,3.6,3.58,3.59,966800,3470172.0
2025-04-22 10:30:00,600635,2025-04-22,10:30:00,15,3.59,3.6,3.58,3.6,332500,1194720.0
2025-04-22 10:45:00,600635,2025-04-22,10:45:00,15,3.6,3.6,3.59,3.6,622800,2239566.0
2025-04-22 11:00:00,600635,2025-04-22,11:00:00,15,3.6,3.6,3.58,3.59,1409500,5058170.0
2025-04-22 11:15:00,600635,2025-04-22,11:15:00,15,3.59,3.6,3.58,3.6,1177800,4234564.0
2025-04-22 11:30:00,600635,2025-04-22,11:30:00,15,3.6,3.6,3.58,3.59,712100,2555440.0
2025-04-22 13:15:00,600635,2025-04-22,13:15:00,15,3.58,3.6,3.58,3.58,340200,1219944.0
2025-04-22 13:30:00,600635,2025-04-22,13:30:00,15,3.58,3.6,3.58,3.59,1033900,3715276.0
2025-04-22 13:45:00,600635,2025-04-22,13:45:00,15,3.59,3.61,3.59,3.61,2388600,8613512.0
2025-04-22 14:00:00,600635,2025-04-22,14:00:00,15,3.6,3.61,3.6,3.6,478100,1722992.0
2025-04-22 14:15:00,600635,2025-04-22,14:15:00,15,3.6,3.62,3.6,3.62,1110300,4011000.0
2025-04-22 14:30:00,600635,2025-04-22,14:30:00,15,3.62,3.62,3.61,3.62,878200,3175108.0
2025-04-22 14:45:00,600635,2025-04-22,14:45:00,15,3.62,3.62,3.61,3.62,651700,2356960.0
2025-04-22 15:00:00,600635,2025-04-22,15:00:00,15,3.61,3.62,3.61,3.61,862600,3118536.0
2025-04-23 09:45:00,600635,2025-04-23,09:45:00,15,3.63,3.68,3.63,3.64,5413500,19771920.0
2025-04-23 10:00:00,600635,2025-04-23,10:00:00,15,3.64,3.64,3.62,3.63,1627200,5905668.0
2025-04-23 10:15:00,600635,2025-04-23,10:15:00,15,3.62,3.64,3.62,3.62,607400,2203428.0
2025-04-23 10:30:00,600635,2025-04-23,10:30:00,15,3.62,3.63,3.62,3.62,669200,2428334.0
2025-04-23 10:45:00,600635,2025-04-23,10:45:00,15,3.62,3.63,3.61,3.63,1027400,3719870.0
2025-04-23 11:00:00,600635,2025-04-23,11:00:00,15,3.63,3.63,3.61,3.62,465700,1686100.0
2025-04-23 11:15:00,600635,2025-04-23,11:15:00,15,3.61,3.63,3.61,3.61,558600,2023152.0
2025-04-23 11:30:00,600635,2025-04-23,11:30:00,15,3.62,3.63,3.61,3.62,377800,1365888.0
2025-04-23 13:15:00,600635,2025-04-23,13:15:00,15,3.62,3.62,3.6,3.61,889800,3213788.0
2025-04-23 13:30:00,600635,2025-04-23,13:30:00,15,3.62,3.63,3.61,3.62,1049900,3799956.0
2025-04-23 13:45:00,600635,2025-04-23,13:45:00,15,3.62,3.63,3.61,3.63,847500,3068924.0
2025-04-23 14:00:00,600635,2025-04-23,14:00:00,15,3.63,3.63,3.62,3.62,680500,2463924.0
2025-04-23 14:15:00,600635,2025-04-23,14:15:00,15,3.62,3.62,3.6,3.61,953500,3442260.0
2025-04-23 14:30:00,600635,2025-04-23,14:30:00,15,3.61,3.63,3.61,3.62,598300,2163240.0
2025-04-23 14:45:00,600635,2025-04-23,14:45:00,15,3.62,3.63,3.61,3.61,516900,1868480.0
2025-04-23 15:00:00,600635,2025-04-23,15:00:00,15,3.61,3.62,3.6,3.61,804100,2902992.0
2025-04-24 09:45:00,600635,2025-04-24,09:45:00,15,3.61,3.63,3.58,3.61,3122000,11253530.0
2025-04-24 10:00:00,600635,2025-04-24,10:00:00,15,3.6,3.61,3.58,3.6,1926800,6922278.0
2025-04-24 10:15:00,600635,2025-04-24,10:15:00,15,3.6,3.62,3.6,3.61,1135800,4098822.0
2025-04-24 10:30:00,600635,2025-04-24,10:30:00,15,3.61,3.64,3.61,3.63,2267500,8216078.0
2025-04-24 10:45:00,600635,2025-04-24,10:45:00,15,3.63,3.63,3.6,3.6,830700,3002166.0
2025-04-24 11:00:00,600635,2025-04-24,11:00:00,15,3.61,3.61,3.58,3.6,1205500,4333914.0
2025-04-24 11:15:00,600635,2025-04-24,11:15:00,15,3.59,3.6,3.57,3.57,1046400,3749844.0
2025-04-24 11:30:00,600635,2025-04-24,11:30:00,15,3.57,3.59,3.57,3.58,631000,2255952.0
2025-04-24 13:15:00,600635,2025-04-24,13:15:00,15,3.58,3.59,3.57,3.59,569600,2040060.0
2025-04-24 13:30:00,600635,2025-04-24,13:30:00,15,3.59,3.6,3.58,3.59,554500,1989416.0
2025-04-24 13:45:00,600635,2025-04-24,13:45:00,15,3.59,3.61,3.58,3.6,856100,3079140.0
2025-04-24 14:00:00,600635,2025-04-24,14:00:00,15,3.61,3.61,3.59,3.6,427500,1539808.0
2025-04-24 14:15:00,600635,2025-04-24,14:15:00,15,3.61,3.61,3.59,3.6,357300,1286280.0
2025-04-24 14:30:00,600635,2025-04-24,14:30:00,15,3.6,3.6,3.59,3.6,491400,1765748.0
2025-04-24 14:45:00,600635,2025-04-24,14:45:00,15,3.6,3.6,3.58,3.59,376300,1352196.0
2025-04-24 15:00:00,600635,2025-04-24,15:00:00,15,3.6,3.6,3.58,3.59,1177800,4229024.0
2025-04-25 09:45:00,600635,2025-04-25,09:45:00,15,3.6,3.62,3.59,3.61,1790000,6457665.0
2025-04-25 10:00:00,600635,2025-04-25,10:00:00,15,3.61,3.62,3.6,3.6,2077300,7500262.0
2025-04-25 10:15:00,600635,2025-04-25,10:15:00,15,3.6,3.63,3.6,3.63,2763700,9998469.0
2025-04-25 10:30:00,600635,2025-04-25,10:30:00,15,3.63,3.64,3.62,3.63,2232600,8105186.0
2025-04-25 10:45:00,600635,2025-04-25,10:45:00,15,3.62,3.63,3.61,3.62,665800,2411222.0
2025-04-25 11:00:00,600635,2025-04-25,11:00:00,15,3.61,3.67,3.61,3.64,6058500,22101660.0
2025-04-25 11:15:00,600635,2025-04-25,11:15:00,15,3.65,3.66,3.64,3.66,1262900,4608156.0
2025-04-25 11:30:00,600635,2025-04-25,11:30:00,15,3.66,3.66,3.64,3.66,631700,2306900.0
2025-04-25 13:15:00,600635,2025-04-25,13:15:00,15,3.66,3.66,3.64,3.65,534200,1949296.0
2025-04-25 13:30:00,600635,2025-04-25,13:30:00,15,3.65,3.65,3.63,3.64,1108600,4037872.0
2025-04-25 13:45:00,600635,2025-04-25,13:45:00,15,3.63,3.64,3.63,3.64,312400,1135792.0
2025-04-25 14:00:00,600635,2025-04-25,14:00:00,15,3.64,3.64,3.63,3.64,350100,1272608.0
2025-04-25 14:15:00,600635,2025-04-25,14:15:00,15,3.63,3.64,3.62,3.62,923300,3347344.0
2025-04-25 14:30:00,600635,2025-04-25,14:30:00,15,3.62,3.64,3.62,3.63,678900,2464048.0
2025-04-25 14:45:00,600635,2025-04-25,14:45:00,15,3.63,3.64,3.63,3.64,818600,2975032.0
2025-04-25 15:00:00,600635,2025-04-25,15:00:00,15,3.63,3.64,3.63,3.64,974400,3539800.0
2025-04-28 09:45:00,600635,2025-04-28,09:45:00,15,3.64,3.64,3.57,3.57,5127100,18389660.0
2025-04-28 10:00:00,600635,2025-04-28,10:00:00,15,3.57,3.58,3.54,3.54,2859700,10165928.0
2025-04-28 10:15:00,600635,2025-04-28,10:15:00,15,3.54,3.57,3.54,3.56,1359100,4833060.0
2025-04-28 10:30:00,600635,2025-04-28,10:30:00,15,3.55,3.56,3.54,3.56,1328600,4715208.0
2025-04-28 10:45:00,600635,2025-04-28,10:45:00,15,3.55,3.56,3.55,3.56,315300,1120600.0
2025-04-28 11:00:00,600635,2025-04-28,11:00:00,15,3.55,3.56,3.55,3.55,254700,904404.0
2025-04-28 11:15:00,600635,2025-04-28,11:15:00,15,3.55,3.56,3.54,3.54,927600,3292904.0
