datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-23 11:30:00,600308,2025-09-23,11:30:00,15,3.53,3.54,3.52,3.52,368000,1298544.0
2025-09-23 13:15:00,600308,2025-09-23,13:15:00,15,3.52,3.54,3.51,3.53,1059600,3732452.0
2025-09-23 13:30:00,600308,2025-09-23,13:30:00,15,3.53,3.54,3.52,3.54,404300,1426648.0
2025-09-23 13:45:00,600308,2025-09-23,13:45:00,15,3.54,3.54,3.51,3.52,402600,1418120.0
2025-09-23 14:00:00,600308,2025-09-23,14:00:00,15,3.51,3.54,3.51,3.53,380900,1343728.0
2025-09-23 14:15:00,600308,2025-09-23,14:15:00,15,3.54,3.54,3.52,3.53,552100,1949120.0
2025-09-23 14:30:00,600308,2025-09-23,14:30:00,15,3.53,3.56,3.53,3.55,470800,1668796.0
2025-09-23 14:45:00,600308,2025-09-23,14:45:00,15,3.56,3.56,3.54,3.54,684500,2429940.0
2025-09-23 15:00:00,600308,2025-09-23,15:00:00,15,3.55,3.56,3.54,3.56,737300,2620368.0
2025-09-24 09:45:00,600308,2025-09-24,09:45:00,15,3.55,3.56,3.52,3.54,1334400,4725906.0
2025-09-24 10:00:00,600308,2025-09-24,10:00:00,15,3.55,3.58,3.55,3.56,1427100,5079253.0
2025-09-24 10:15:00,600308,2025-09-24,10:15:00,15,3.56,3.57,3.54,3.55,911700,3240380.0
2025-09-24 10:30:00,600308,2025-09-24,10:30:00,15,3.56,3.56,3.54,3.55,878700,3118806.0
2025-09-24 10:45:00,600308,2025-09-24,10:45:00,15,3.55,3.55,3.54,3.55,253100,896291.0
2025-09-24 11:00:00,600308,2025-09-24,11:00:00,15,3.54,3.55,3.54,3.54,156100,553326.0
2025-09-24 11:15:00,600308,2025-09-24,11:15:00,15,3.54,3.55,3.54,3.55,250000,886484.0
2025-09-24 11:30:00,600308,2025-09-24,11:30:00,15,3.54,3.56,3.54,3.56,678500,2409112.0
2025-09-24 13:15:00,600308,2025-09-24,13:15:00,15,3.56,3.56,3.55,3.56,312500,1110446.0
2025-09-24 13:30:00,600308,2025-09-24,13:30:00,15,3.55,3.56,3.55,3.55,398700,1416096.0
2025-09-24 13:45:00,600308,2025-09-24,13:45:00,15,3.55,3.56,3.55,3.56,199200,707968.0
2025-09-24 14:00:00,600308,2025-09-24,14:00:00,15,3.55,3.58,3.55,3.57,1944100,6929456.0
2025-09-24 14:15:00,600308,2025-09-24,14:15:00,15,3.56,3.57,3.56,3.57,115600,412492.0
2025-09-24 14:30:00,600308,2025-09-24,14:30:00,15,3.57,3.58,3.56,3.57,680200,2428252.0
2025-09-24 14:45:00,600308,2025-09-24,14:45:00,15,3.57,3.58,3.56,3.58,604900,2156776.0
2025-09-24 15:00:00,600308,2025-09-24,15:00:00,15,3.57,3.59,3.57,3.57,2316200,8285600.0
2025-09-25 09:45:00,600308,2025-09-25,09:45:00,15,3.57,3.58,3.56,3.57,1609200,5737669.0
2025-09-25 10:00:00,600308,2025-09-25,10:00:00,15,3.57,3.58,3.56,3.56,1649200,5897590.0
2025-09-25 10:15:00,600308,2025-09-25,10:15:00,15,3.57,3.57,3.54,3.55,2224200,7901181.0
2025-09-25 10:30:00,600308,2025-09-25,10:30:00,15,3.55,3.56,3.55,3.56,232200,825580.0
2025-09-25 10:45:00,600308,2025-09-25,10:45:00,15,3.56,3.56,3.55,3.55,141600,503334.0
2025-09-25 11:00:00,600308,2025-09-25,11:00:00,15,3.55,3.56,3.54,3.54,658500,2337490.0
2025-09-25 11:15:00,600308,2025-09-25,11:15:00,15,3.54,3.55,3.54,3.55,391600,1386608.0
2025-09-25 11:30:00,600308,2025-09-25,11:30:00,15,3.55,3.55,3.53,3.54,1311800,4643060.0
2025-09-25 13:15:00,600308,2025-09-25,13:15:00,15,3.54,3.54,3.52,3.52,1565000,5524904.0
2025-09-25 13:30:00,600308,2025-09-25,13:30:00,15,3.53,3.53,3.52,3.52,296400,1044064.0
2025-09-25 13:45:00,600308,2025-09-25,13:45:00,15,3.52,3.54,3.52,3.54,1084400,3829328.0
2025-09-25 14:00:00,600308,2025-09-25,14:00:00,15,3.54,3.54,3.53,3.53,143400,506388.0
2025-09-25 14:15:00,600308,2025-09-25,14:15:00,15,3.53,3.54,3.53,3.53,163900,579388.0
2025-09-25 14:30:00,600308,2025-09-25,14:30:00,15,3.54,3.54,3.53,3.53,207900,734368.0
2025-09-25 14:45:00,600308,2025-09-25,14:45:00,15,3.54,3.55,3.53,3.54,949100,3357264.0
2025-09-25 15:00:00,600308,2025-09-25,15:00:00,15,3.54,3.55,3.53,3.54,1013300,3588592.0
2025-09-26 09:45:00,600308,2025-09-26,09:45:00,15,3.53,3.55,3.51,3.55,2083200,7354735.0
2025-09-26 10:00:00,600308,2025-09-26,10:00:00,15,3.54,3.55,3.52,3.54,1047100,3698938.0
2025-09-26 10:15:00,600308,2025-09-26,10:15:00,15,3.53,3.55,3.53,3.55,1949100,6901783.0
2025-09-26 10:30:00,600308,2025-09-26,10:30:00,15,3.55,3.55,3.54,3.54,432200,1533588.0
2025-09-26 10:45:00,600308,2025-09-26,10:45:00,15,3.54,3.56,3.54,3.56,496800,1764376.0
2025-09-26 11:00:00,600308,2025-09-26,11:00:00,15,3.55,3.56,3.55,3.55,743400,2640284.0
2025-09-26 11:15:00,600308,2025-09-26,11:15:00,15,3.55,3.56,3.54,3.54,219000,777272.0
2025-09-26 11:30:00,600308,2025-09-26,11:30:00,15,3.55,3.55,3.54,3.54,279700,990512.0
2025-09-26 13:15:00,600308,2025-09-26,13:15:00,15,3.54,3.55,3.53,3.54,292000,1033904.0
2025-09-26 13:30:00,600308,2025-09-26,13:30:00,15,3.54,3.54,3.53,3.54,89100,314772.0
2025-09-26 13:45:00,600308,2025-09-26,13:45:00,15,3.54,3.54,3.53,3.54,529000,1868648.0
2025-09-26 14:00:00,600308,2025-09-26,14:00:00,15,3.54,3.54,3.53,3.54,725800,2562806.0
2025-09-26 14:15:00,600308,2025-09-26,14:15:00,15,3.53,3.54,3.53,3.53,258700,913296.0
2025-09-26 14:30:00,600308,2025-09-26,14:30:00,15,3.53,3.54,3.52,3.52,566600,1999282.0
2025-09-26 14:45:00,600308,2025-09-26,14:45:00,15,3.52,3.54,3.52,3.54,946800,3341032.0
2025-09-26 15:00:00,600308,2025-09-26,15:00:00,15,3.54,3.54,3.53,3.53,1235200,4361420.0
2025-09-29 09:45:00,600308,2025-09-29,09:45:00,15,3.53,3.53,3.48,3.49,2996100,10477841.0
2025-09-29 10:00:00,600308,2025-09-29,10:00:00,15,3.49,3.52,3.49,3.52,1172600,4110131.0
2025-09-29 10:15:00,600308,2025-09-29,10:15:00,15,3.52,3.54,3.52,3.54,693700,2450232.0
2025-09-29 10:30:00,600308,2025-09-29,10:30:00,15,3.54,3.54,3.53,3.54,339100,1198886.0
2025-09-29 10:45:00,600308,2025-09-29,10:45:00,15,3.54,3.55,3.54,3.54,1836600,6508078.0
2025-09-29 11:00:00,600308,2025-09-29,11:00:00,15,3.54,3.54,3.53,3.53,143400,506696.0
2025-09-29 11:15:00,600308,2025-09-29,11:15:00,15,3.53,3.54,3.53,3.54,125900,444472.0
2025-09-29 11:30:00,600308,2025-09-29,11:30:00,15,3.53,3.54,3.52,3.52,440600,1555098.0
2025-09-29 13:15:00,600308,2025-09-29,13:15:00,15,3.52,3.53,3.52,3.53,229900,810546.0
2025-09-29 13:30:00,600308,2025-09-29,13:30:00,15,3.53,3.53,3.52,3.53,98200,346440.0
2025-09-29 13:45:00,600308,2025-09-29,13:45:00,15,3.52,3.53,3.51,3.52,857700,3019492.0
2025-09-29 14:00:00,600308,2025-09-29,14:00:00,15,3.52,3.56,3.52,3.55,3108400,10979744.0
2025-09-29 14:15:00,600308,2025-09-29,14:15:00,15,3.54,3.56,3.54,3.55,262500,932024.0
2025-09-29 14:30:00,600308,2025-09-29,14:30:00,15,3.54,3.55,3.54,3.55,395000,1401844.0
2025-09-29 14:45:00,600308,2025-09-29,14:45:00,15,3.55,3.56,3.54,3.55,307700,1092248.0
2025-09-29 15:00:00,600308,2025-09-29,15:00:00,15,3.56,3.57,3.55,3.57,1178000,4194612.0
2025-09-30 09:45:00,600308,2025-09-30,09:45:00,15,3.57,3.57,3.54,3.55,1349000,4796466.0
2025-09-30 10:00:00,600308,2025-09-30,10:00:00,15,3.55,3.56,3.55,3.56,471400,1675220.0
2025-09-30 10:15:00,600308,2025-09-30,10:15:00,15,3.56,3.57,3.55,3.56,549600,1957068.0
2025-09-30 10:30:00,600308,2025-09-30,10:30:00,15,3.56,3.57,3.55,3.55,150500,535191.0
2025-09-30 10:45:00,600308,2025-09-30,10:45:00,15,3.55,3.55,3.54,3.55,434600,1542751.0
2025-09-30 11:00:00,600308,2025-09-30,11:00:00,15,3.54,3.55,3.54,3.55,283500,1005854.0
2025-09-30 11:15:00,600308,2025-09-30,11:15:00,15,3.55,3.55,3.54,3.55,742800,2636293.0
2025-09-30 11:30:00,600308,2025-09-30,11:30:00,15,3.55,3.55,3.54,3.55,360400,1279172.0
2025-09-30 13:15:00,600308,2025-09-30,13:15:00,15,3.55,3.56,3.55,3.55,225100,799954.0
2025-09-30 13:30:00,600308,2025-09-30,13:30:00,15,3.55,3.56,3.54,3.54,1049500,3726451.0
2025-09-30 13:45:00,600308,2025-09-30,13:45:00,15,3.54,3.55,3.54,3.54,161100,570812.0
2025-09-30 14:00:00,600308,2025-09-30,14:00:00,15,3.55,3.55,3.54,3.54,190300,674408.0
2025-09-30 14:15:00,600308,2025-09-30,14:15:00,15,3.54,3.56,3.54,3.56,559000,1984412.0
2025-09-30 14:30:00,600308,2025-09-30,14:30:00,15,3.55,3.56,3.55,3.56,203000,720960.0
2025-09-30 14:45:00,600308,2025-09-30,14:45:00,15,3.55,3.56,3.54,3.54,477400,1694136.0
2025-09-30 15:00:00,600308,2025-09-30,15:00:00,15,3.54,3.55,3.54,3.54,1114100,3945388.0
2025-10-09 09:45:00,600308,2025-10-09,09:45:00,15,3.55,3.56,3.54,3.56,2479200,8805201.0
2025-10-09 10:00:00,600308,2025-10-09,10:00:00,15,3.56,3.56,3.53,3.54,1663000,5893103.0
2025-10-09 10:15:00,600308,2025-10-09,10:15:00,15,3.55,3.56,3.54,3.56,1278000,4535872.0
2025-10-09 10:30:00,600308,2025-10-09,10:30:00,15,3.56,3.56,3.55,3.56,293500,1043374.0
2025-10-09 10:45:00,600308,2025-10-09,10:45:00,15,3.55,3.56,3.55,3.56,455800,1620744.0
2025-10-09 11:00:00,600308,2025-10-09,11:00:00,15,3.56,3.57,3.55,3.56,629200,2240100.0
2025-10-09 11:15:00,600308,2025-10-09,11:15:00,15,3.56,3.57,3.56,3.57,425500,1518472.0
2025-10-09 11:30:00,600308,2025-10-09,11:30:00,15,3.57,3.57,3.56,3.56,243800,869242.0
2025-10-09 13:15:00,600308,2025-10-09,13:15:00,15,3.56,3.58,3.56,3.57,1082800,3866238.0
2025-10-09 13:30:00,600308,2025-10-09,13:30:00,15,3.57,3.57,3.56,3.57,505700,1804592.0
2025-10-09 13:45:00,600308,2025-10-09,13:45:00,15,3.57,3.58,3.56,3.58,516400,1844876.0
2025-10-09 14:00:00,600308,2025-10-09,14:00:00,15,3.57,3.58,3.57,3.57,1033300,3691848.0
2025-10-09 14:15:00,600308,2025-10-09,14:15:00,15,3.58,3.59,3.57,3.59,839200,3004056.0
2025-10-09 14:30:00,600308,2025-10-09,14:30:00,15,3.59,3.59,3.58,3.58,349900,1254108.0
2025-10-09 14:45:00,600308,2025-10-09,14:45:00,15,3.58,3.59,3.58,3.59,311300,1114712.0
2025-10-09 15:00:00,600308,2025-10-09,15:00:00,15,3.58,3.59,3.57,3.59,1400400,5016448.0
2025-10-10 09:45:00,600308,2025-10-10,09:45:00,15,3.59,3.63,3.57,3.63,3992300,14409626.0
2025-10-10 10:00:00,600308,2025-10-10,10:00:00,15,3.62,3.65,3.62,3.64,2550200,9268866.0
2025-10-10 10:15:00,600308,2025-10-10,10:15:00,15,3.64,3.65,3.63,3.64,1309000,4765432.0
2025-10-10 10:30:00,600308,2025-10-10,10:30:00,15,3.64,3.66,3.63,3.65,1411200,5149348.0
2025-10-10 10:45:00,600308,2025-10-10,10:45:00,15,3.65,3.66,3.65,3.66,532100,1943428.0
2025-10-10 11:00:00,600308,2025-10-10,11:00:00,15,3.66,3.66,3.64,3.66,1234300,4506376.0
2025-10-10 11:15:00,600308,2025-10-10,11:15:00,15,3.66,3.66,3.64,3.65,822900,3003576.0
2025-10-10 11:30:00,600308,2025-10-10,11:30:00,15,3.65,3.65,3.64,3.65,171300,624824.0
2025-10-10 13:15:00,600308,2025-10-10,13:15:00,15,3.65,3.65,3.64,3.65,143900,524676.0
2025-10-10 13:30:00,600308,2025-10-10,13:30:00,15,3.65,3.65,3.64,3.64,387600,1412376.0
2025-10-10 13:45:00,600308,2025-10-10,13:45:00,15,3.63,3.65,3.63,3.63,1934000,7030952.0
2025-10-10 14:00:00,600308,2025-10-10,14:00:00,15,3.64,3.65,3.63,3.64,964900,3509204.0
2025-10-10 14:15:00,600308,2025-10-10,14:15:00,15,3.65,3.66,3.64,3.65,869000,3172460.0
2025-10-10 14:30:00,600308,2025-10-10,14:30:00,15,3.65,3.65,3.64,3.65,248700,907252.0
2025-10-10 14:45:00,600308,2025-10-10,14:45:00,15,3.64,3.66,3.64,3.66,1012100,3696276.0
2025-10-10 15:00:00,600308,2025-10-10,15:00:00,15,3.65,3.66,3.64,3.65,1178200,4300880.0
2025-10-13 09:45:00,600308,2025-10-13,09:45:00,15,3.6,3.61,3.58,3.6,4499000,16185188.0
2025-10-13 10:00:00,600308,2025-10-13,10:00:00,15,3.61,3.64,3.59,3.64,2180400,7882424.0
2025-10-13 10:15:00,600308,2025-10-13,10:15:00,15,3.63,3.63,3.62,3.62,1761300,6392478.0
2025-10-13 10:30:00,600308,2025-10-13,10:30:00,15,3.63,3.63,3.62,3.62,260900,945714.0
2025-10-13 10:45:00,600308,2025-10-13,10:45:00,15,3.63,3.64,3.62,3.63,549800,1996288.0
2025-10-13 11:00:00,600308,2025-10-13,11:00:00,15,3.63,3.64,3.62,3.62,621900,2255148.0
2025-10-13 11:15:00,600308,2025-10-13,11:15:00,15,3.62,3.63,3.62,3.63,336300,1217852.0
2025-10-13 11:30:00,600308,2025-10-13,11:30:00,15,3.62,3.63,3.61,3.61,1309600,4740044.0
2025-10-13 13:15:00,600308,2025-10-13,13:15:00,15,3.62,3.62,3.61,3.61,698300,2523080.0
2025-10-13 13:30:00,600308,2025-10-13,13:30:00,15,3.62,3.65,3.61,3.65,1131000,4108332.0
2025-10-13 13:45:00,600308,2025-10-13,13:45:00,15,3.64,3.65,3.64,3.64,535700,1951036.0
2025-10-13 14:00:00,600308,2025-10-13,14:00:00,15,3.64,3.65,3.64,3.65,479600,1747464.0
2025-10-13 14:15:00,600308,2025-10-13,14:15:00,15,3.65,3.65,3.64,3.65,316300,1152432.0
2025-10-13 14:30:00,600308,2025-10-13,14:30:00,15,3.64,3.66,3.64,3.65,476300,1738104.0
2025-10-13 14:45:00,600308,2025-10-13,14:45:00,15,3.66,3.68,3.65,3.68,1875000,6874616.0
2025-10-13 15:00:00,600308,2025-10-13,15:00:00,15,3.67,3.68,3.66,3.66,2097000,7679928.0
2025-10-14 09:45:00,600308,2025-10-14,09:45:00,15,3.66,3.68,3.65,3.66,2825600,10354310.0
2025-10-14 10:00:00,600308,2025-10-14,10:00:00,15,3.67,3.7,3.66,3.7,2483100,9135932.0
2025-10-14 10:15:00,600308,2025-10-14,10:15:00,15,3.7,3.7,3.67,3.68,1145600,4221310.0
2025-10-14 10:30:00,600308,2025-10-14,10:30:00,15,3.68,3.69,3.67,3.69,544700,2004494.0
2025-10-14 10:45:00,600308,2025-10-14,10:45:00,15,3.69,3.69,3.67,3.68,822700,3026492.0
2025-10-14 11:00:00,600308,2025-10-14,11:00:00,15,3.68,3.68,3.67,3.67,772100,2835984.0
2025-10-14 11:15:00,600308,2025-10-14,11:15:00,15,3.67,3.69,3.67,3.69,733900,2699518.0
2025-10-14 11:30:00,600308,2025-10-14,11:30:00,15,3.69,3.69,3.67,3.68,416900,1534016.0
2025-10-14 13:15:00,600308,2025-10-14,13:15:00,15,3.69,3.69,3.67,3.68,372600,1370492.0
2025-10-14 13:30:00,600308,2025-10-14,13:30:00,15,3.68,3.69,3.67,3.68,470800,1732776.0
2025-10-14 13:45:00,600308,2025-10-14,13:45:00,15,3.68,3.69,3.68,3.69,405700,1494336.0
2025-10-14 14:00:00,600308,2025-10-14,14:00:00,15,3.69,3.69,3.67,3.68,768800,2829192.0
2025-10-14 14:15:00,600308,2025-10-14,14:15:00,15,3.68,3.69,3.67,3.68,911400,3353012.0
2025-10-14 14:30:00,600308,2025-10-14,14:30:00,15,3.68,3.68,3.67,3.67,637900,2342164.0
2025-10-14 14:45:00,600308,2025-10-14,14:45:00,15,3.67,3.69,3.67,3.68,1169400,4301700.0
2025-10-14 15:00:00,600308,2025-10-14,15:00:00,15,3.67,3.68,3.67,3.68,825500,3031544.0
2025-10-15 09:45:00,600308,2025-10-15,09:45:00,15,3.68,3.72,3.67,3.71,2360200,8735041.0
2025-10-15 10:00:00,600308,2025-10-15,10:00:00,15,3.71,3.73,3.7,3.71,1907000,7086377.0
2025-10-15 10:15:00,600308,2025-10-15,10:15:00,15,3.71,3.72,3.7,3.72,550100,2041094.0
2025-10-15 10:30:00,600308,2025-10-15,10:30:00,15,3.72,3.72,3.7,3.71,592500,2197316.0
2025-10-15 10:45:00,600308,2025-10-15,10:45:00,15,3.7,3.7,3.69,3.7,651700,2410808.0
2025-10-15 11:00:00,600308,2025-10-15,11:00:00,15,3.69,3.7,3.69,3.69,266800,986620.0
2025-10-15 11:15:00,600308,2025-10-15,11:15:00,15,3.7,3.7,3.69,3.7,270900,1000716.0
2025-10-15 11:30:00,600308,2025-10-15,11:30:00,15,3.7,3.7,3.68,3.69,710600,2621834.0
2025-10-15 13:15:00,600308,2025-10-15,13:15:00,15,3.69,3.7,3.69,3.7,338100,1249074.0
2025-10-15 13:30:00,600308,2025-10-15,13:30:00,15,3.7,3.71,3.69,3.71,630000,2331908.0
2025-10-15 13:45:00,600308,2025-10-15,13:45:00,15,3.7,3.71,3.7,3.7,664300,2458640.0
2025-10-15 14:00:00,600308,2025-10-15,14:00:00,15,3.7,3.73,3.69,3.72,1801200,6688872.0
2025-10-15 14:15:00,600308,2025-10-15,14:15:00,15,3.72,3.83,3.71,3.8,12100000,45776308.0
2025-10-15 14:30:00,600308,2025-10-15,14:30:00,15,3.8,3.81,3.78,3.8,3858000,14644240.0
2025-10-15 14:45:00,600308,2025-10-15,14:45:00,15,3.8,3.81,3.77,3.78,2592800,9801584.0
2025-10-15 15:00:00,600308,2025-10-15,15:00:00,15,3.78,3.79,3.77,3.77,2119300,7999296.0
2025-10-16 09:45:00,600308,2025-10-16,09:45:00,15,3.69,3.74,3.68,3.72,6242200,23125374.0
2025-10-16 10:00:00,600308,2025-10-16,10:00:00,15,3.72,3.73,3.71,3.71,1513200,5628526.0
2025-10-16 10:15:00,600308,2025-10-16,10:15:00,15,3.72,3.73,3.71,3.71,923400,3431860.0
2025-10-16 10:30:00,600308,2025-10-16,10:30:00,15,3.72,3.73,3.71,3.71,612600,2278376.0
2025-10-16 10:45:00,600308,2025-10-16,10:45:00,15,3.71,3.72,3.71,3.72,577300,2146376.0
2025-10-16 11:00:00,600308,2025-10-16,11:00:00,15,3.72,3.73,3.71,3.71,536000,1992940.0
2025-10-16 11:15:00,600308,2025-10-16,11:15:00,15,3.71,3.72,3.7,3.71,1296500,4806788.0
2025-10-16 11:30:00,600308,2025-10-16,11:30:00,15,3.71,3.72,3.71,3.72,295800,1098692.0
2025-10-16 13:15:00,600308,2025-10-16,13:15:00,15,3.71,3.71,3.7,3.71,1124000,4161708.0
2025-10-16 13:30:00,600308,2025-10-16,13:30:00,15,3.71,3.71,3.69,3.7,864300,3198332.0
2025-10-16 13:45:00,600308,2025-10-16,13:45:00,15,3.71,3.72,3.7,3.71,650000,2412204.0
2025-10-16 14:00:00,600308,2025-10-16,14:00:00,15,3.71,3.72,3.7,3.7,763600,2830496.0
2025-10-16 14:15:00,600308,2025-10-16,14:15:00,15,3.71,3.72,3.7,3.71,1143600,4242104.0
2025-10-16 14:30:00,600308,2025-10-16,14:30:00,15,3.71,3.71,3.7,3.7,768100,2844048.0
2025-10-16 14:45:00,600308,2025-10-16,14:45:00,15,3.7,3.71,3.69,3.7,927700,3433744.0
2025-10-16 15:00:00,600308,2025-10-16,15:00:00,15,3.7,3.71,3.7,3.71,1099900,4077272.0
2025-10-17 09:45:00,600308,2025-10-17,09:45:00,15,3.73,3.78,3.73,3.75,6657800,24994632.0
2025-10-17 10:00:00,600308,2025-10-17,10:00:00,15,3.74,3.75,3.72,3.73,2283100,8520780.0
2025-10-17 10:15:00,600308,2025-10-17,10:15:00,15,3.73,3.74,3.71,3.73,1877400,6996096.0
2025-10-17 10:30:00,600308,2025-10-17,10:30:00,15,3.72,3.73,3.71,3.72,1281500,4768572.0
2025-10-17 10:45:00,600308,2025-10-17,10:45:00,15,3.73,3.75,3.73,3.74,1475200,5515512.0
2025-10-17 11:00:00,600308,2025-10-17,11:00:00,15,3.74,3.74,3.73,3.73,246500,921528.0
2025-10-17 11:15:00,600308,2025-10-17,11:15:00,15,3.74,3.74,3.72,3.73,1155400,4309428.0
2025-10-17 11:30:00,600308,2025-10-17,11:30:00,15,3.73,3.73,3.71,3.71,736500,2738404.0
2025-10-17 13:15:00,600308,2025-10-17,13:15:00,15,3.71,3.72,3.7,3.71,1039900,3858920.0
2025-10-17 13:30:00,600308,2025-10-17,13:30:00,15,3.71,3.72,3.7,3.71,816600,3027624.0
2025-10-17 13:45:00,600308,2025-10-17,13:45:00,15,3.72,3.72,3.7,3.7,351900,1305944.0
2025-10-17 14:00:00,600308,2025-10-17,14:00:00,15,3.71,3.71,3.7,3.71,490500,1818392.0
2025-10-17 14:15:00,600308,2025-10-17,14:15:00,15,3.7,3.72,3.7,3.71,660400,2449896.0
2025-10-17 14:30:00,600308,2025-10-17,14:30:00,15,3.71,3.71,3.69,3.71,1304200,4827352.0
2025-10-17 14:45:00,600308,2025-10-17,14:45:00,15,3.7,3.7,3.69,3.7,898400,3322776.0
2025-10-17 15:00:00,600308,2025-10-17,15:00:00,15,3.7,3.71,3.69,3.7,765300,2829672.0
2025-10-20 09:45:00,600308,2025-10-20,09:45:00,15,3.71,3.76,3.71,3.74,2871300,10739662.0
2025-10-20 10:00:00,600308,2025-10-20,10:00:00,15,3.74,3.74,3.73,3.74,1124300,4198739.0
2025-10-20 10:15:00,600308,2025-10-20,10:15:00,15,3.74,3.74,3.7,3.7,1367000,5081063.0
2025-10-20 10:30:00,600308,2025-10-20,10:30:00,15,3.7,3.72,3.7,3.71,765200,2837032.0
2025-10-20 10:45:00,600308,2025-10-20,10:45:00,15,3.71,3.73,3.71,3.71,379600,1412440.0
2025-10-20 11:00:00,600308,2025-10-20,11:00:00,15,3.71,3.73,3.71,3.71,1010300,3755012.0
2025-10-20 11:15:00,600308,2025-10-20,11:15:00,15,3.71,3.72,3.71,3.72,255700,950560.0
2025-10-20 11:30:00,600308,2025-10-20,11:30:00,15,3.72,3.73,3.72,3.73,590500,2198244.0
2025-10-20 13:15:00,600308,2025-10-20,13:15:00,15,3.72,3.73,3.71,3.72,448900,1669924.0
2025-10-20 13:30:00,600308,2025-10-20,13:30:00,15,3.71,3.72,3.71,3.72,275700,1023636.0
2025-10-20 13:45:00,600308,2025-10-20,13:45:00,15,3.72,3.72,3.71,3.72,154200,572704.0
2025-10-20 14:00:00,600308,2025-10-20,14:00:00,15,3.72,3.72,3.71,3.71,435700,1620024.0
2025-10-20 14:15:00,600308,2025-10-20,14:15:00,15,3.71,3.73,3.71,3.71,624400,2321880.0
2025-10-20 14:30:00,600308,2025-10-20,14:30:00,15,3.72,3.72,3.71,3.72,377900,1402892.0
2025-10-20 14:45:00,600308,2025-10-20,14:45:00,15,3.72,3.72,3.7,3.71,546800,2029776.0
2025-10-20 15:00:00,600308,2025-10-20,15:00:00,15,3.72,3.72,3.71,3.72,709600,2637940.0
2025-10-21 09:45:00,600308,2025-10-21,09:45:00,15,3.73,3.73,3.7,3.71,1089100,4042117.0
2025-10-21 10:00:00,600308,2025-10-21,10:00:00,15,3.71,3.73,3.71,3.72,946000,3518310.0
2025-10-21 10:15:00,600308,2025-10-21,10:15:00,15,3.72,3.73,3.71,3.72,600900,2235688.0
2025-10-21 10:30:00,600308,2025-10-21,10:30:00,15,3.72,3.73,3.72,3.72,443600,1652934.0
2025-10-21 10:45:00,600308,2025-10-21,10:45:00,15,3.73,3.73,3.72,3.73,308200,1147832.0
2025-10-21 11:00:00,600308,2025-10-21,11:00:00,15,3.72,3.73,3.71,3.73,808300,3008239.0
2025-10-21 11:15:00,600308,2025-10-21,11:15:00,15,3.73,3.73,3.72,3.73,971300,3613734.0
2025-10-21 11:30:00,600308,2025-10-21,11:30:00,15,3.72,3.74,3.72,3.74,1112500,4150306.0
2025-10-21 13:15:00,600308,2025-10-21,13:15:00,15,3.74,3.74,3.73,3.73,575000,2145364.0
2025-10-21 13:30:00,600308,2025-10-21,13:30:00,15,3.73,3.74,3.73,3.74,375100,1400296.0
2025-10-21 13:45:00,600308,2025-10-21,13:45:00,15,3.74,3.75,3.73,3.74,1606400,6009296.0
2025-10-21 14:00:00,600308,2025-10-21,14:00:00,15,3.74,3.74,3.73,3.74,198600,742180.0
2025-10-21 14:15:00,600308,2025-10-21,14:15:00,15,3.74,3.75,3.73,3.74,671200,2509460.0
2025-10-21 14:30:00,600308,2025-10-21,14:30:00,15,3.73,3.74,3.72,3.72,1116500,4166044.0
2025-10-21 14:45:00,600308,2025-10-21,14:45:00,15,3.73,3.74,3.73,3.74,1570200,5857456.0
2025-10-21 15:00:00,600308,2025-10-21,15:00:00,15,3.73,3.74,3.72,3.73,1142100,4259508.0
2025-10-22 09:45:00,600308,2025-10-22,09:45:00,15,3.71,3.74,3.71,3.72,1284800,4791834.0
2025-10-22 10:00:00,600308,2025-10-22,10:00:00,15,3.73,3.75,3.72,3.75,2330300,8709885.0
2025-10-22 10:15:00,600308,2025-10-22,10:15:00,15,3.75,3.75,3.73,3.74,739500,2765916.0
2025-10-22 10:30:00,600308,2025-10-22,10:30:00,15,3.73,3.74,3.73,3.74,211600,790307.0
2025-10-22 10:45:00,600308,2025-10-22,10:45:00,15,3.74,3.74,3.72,3.73,827300,3085658.0
2025-10-22 11:00:00,600308,2025-10-22,11:00:00,15,3.73,3.73,3.71,3.71,1001400,3724964.0
2025-10-22 11:15:00,600308,2025-10-22,11:15:00,15,3.71,3.72,3.71,3.71,673800,2499780.0
2025-10-22 11:30:00,600308,2025-10-22,11:30:00,15,3.71,3.73,3.71,3.73,981100,3646132.0
2025-10-22 13:15:00,600308,2025-10-22,13:15:00,15,3.73,3.73,3.72,3.73,226400,843488.0
2025-10-22 13:30:00,600308,2025-10-22,13:30:00,15,3.72,3.73,3.72,3.73,105000,390980.0
2025-10-22 13:45:00,600308,2025-10-22,13:45:00,15,3.73,3.73,3.72,3.73,154100,573754.0
2025-10-22 14:00:00,600308,2025-10-22,14:00:00,15,3.72,3.73,3.72,3.72,407600,1516516.0
2025-10-22 14:15:00,600308,2025-10-22,14:15:00,15,3.72,3.73,3.72,3.73,509700,1896326.0
2025-10-22 14:30:00,600308,2025-10-22,14:30:00,15,3.72,3.73,3.72,3.72,123200,458692.0
2025-10-22 14:45:00,600308,2025-10-22,14:45:00,15,3.73,3.74,3.72,3.73,1003600,3742896.0
