datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-25 13:15:00,600960,2025-08-25,13:15:00,15,4.9,4.91,4.88,4.88,1074700,5262432.0
2025-08-25 13:30:00,600960,2025-08-25,13:30:00,15,4.88,4.9,4.87,4.89,743200,3629224.0
2025-08-25 13:45:00,600960,2025-08-25,13:45:00,15,4.89,4.89,4.86,4.87,1435700,6998648.0
2025-08-25 14:00:00,600960,2025-08-25,14:00:00,15,4.86,4.89,4.86,4.88,446800,2180096.0
2025-08-25 14:15:00,600960,2025-08-25,14:15:00,15,4.88,4.89,4.87,4.89,843500,4117560.0
2025-08-25 14:30:00,600960,2025-08-25,14:30:00,15,4.89,4.91,4.88,4.91,857300,4198104.0
2025-08-25 14:45:00,600960,2025-08-25,14:45:00,15,4.91,4.91,4.89,4.9,853800,4182712.0
2025-08-25 15:00:00,600960,2025-08-25,15:00:00,15,4.9,4.91,4.89,4.9,1309700,6416024.0
2025-08-26 09:45:00,600960,2025-08-26,09:45:00,15,4.9,4.99,4.87,4.93,5961800,29498820.0
2025-08-26 10:00:00,600960,2025-08-26,10:00:00,15,4.93,5.0,4.93,4.99,4278700,21236404.0
2025-08-26 10:15:00,600960,2025-08-26,10:15:00,15,4.99,4.99,4.96,4.96,2709600,13481468.0
2025-08-26 10:30:00,600960,2025-08-26,10:30:00,15,4.96,4.97,4.94,4.95,1181000,5846604.0
2025-08-26 10:45:00,600960,2025-08-26,10:45:00,15,4.95,4.99,4.95,4.96,1813300,9015408.0
2025-08-26 11:00:00,600960,2025-08-26,11:00:00,15,4.96,4.97,4.95,4.95,586400,2907488.0
2025-08-26 11:15:00,600960,2025-08-26,11:15:00,15,4.96,4.96,4.95,4.95,681500,3376016.0
2025-08-26 11:30:00,600960,2025-08-26,11:30:00,15,4.96,4.98,4.96,4.97,1114700,5539304.0
2025-08-26 13:15:00,600960,2025-08-26,13:15:00,15,4.98,4.98,4.96,4.97,781800,3885288.0
2025-08-26 13:30:00,600960,2025-08-26,13:30:00,15,4.97,4.99,4.96,4.99,1296100,6452560.0
2025-08-26 13:45:00,600960,2025-08-26,13:45:00,15,4.99,4.99,4.97,4.99,1703800,8488848.0
2025-08-26 14:00:00,600960,2025-08-26,14:00:00,15,4.99,4.99,4.98,4.99,1101300,5489736.0
2025-08-26 14:15:00,600960,2025-08-26,14:15:00,15,4.99,4.99,4.98,4.98,607700,3029248.0
2025-08-26 14:30:00,600960,2025-08-26,14:30:00,15,4.99,4.99,4.98,4.99,829200,4130840.0
2025-08-26 14:45:00,600960,2025-08-26,14:45:00,15,4.98,4.99,4.97,4.98,972700,4842320.0
2025-08-26 15:00:00,600960,2025-08-26,15:00:00,15,4.98,4.98,4.97,4.98,1673300,8321232.0
2025-08-27 09:45:00,600960,2025-08-27,09:45:00,15,4.98,5.13,4.98,5.05,5927900,30000326.0
2025-08-27 10:00:00,600960,2025-08-27,10:00:00,15,5.05,5.08,5.04,5.05,2854300,14431042.0
2025-08-27 10:15:00,600960,2025-08-27,10:15:00,15,5.05,5.06,5.03,5.05,2281300,11506920.0
2025-08-27 10:30:00,600960,2025-08-27,10:30:00,15,5.04,5.05,5.0,5.0,3187600,16016344.0
2025-08-27 10:45:00,600960,2025-08-27,10:45:00,15,5.0,5.01,4.98,4.98,1851700,9249896.0
2025-08-27 11:00:00,600960,2025-08-27,11:00:00,15,4.98,5.0,4.98,5.0,1446100,7220440.0
2025-08-27 11:15:00,600960,2025-08-27,11:15:00,15,5.0,5.01,4.99,4.99,446400,2232080.0
2025-08-27 11:30:00,600960,2025-08-27,11:30:00,15,4.99,5.0,4.98,4.99,1152500,5750872.0
2025-08-27 13:15:00,600960,2025-08-27,13:15:00,15,4.99,5.02,4.99,5.02,1016500,5079392.0
2025-08-27 13:30:00,600960,2025-08-27,13:30:00,15,5.02,5.02,5.0,5.01,507600,2544192.0
2025-08-27 13:45:00,600960,2025-08-27,13:45:00,15,5.01,5.01,4.99,5.0,1230600,6146976.0
2025-08-27 14:00:00,600960,2025-08-27,14:00:00,15,4.99,5.0,4.95,4.96,2359400,11745616.0
2025-08-27 14:15:00,600960,2025-08-27,14:15:00,15,4.97,4.98,4.96,4.97,736300,3659040.0
2025-08-27 14:30:00,600960,2025-08-27,14:30:00,15,4.97,4.97,4.9,4.9,2615200,12888432.0
2025-08-27 14:45:00,600960,2025-08-27,14:45:00,15,4.9,4.91,4.86,4.87,2657800,12984112.0
2025-08-27 15:00:00,600960,2025-08-27,15:00:00,15,4.87,4.88,4.84,4.85,2930200,14247168.0
2025-08-28 09:45:00,600960,2025-08-28,09:45:00,15,4.83,4.92,4.83,4.87,4470500,21779158.0
2025-08-28 10:00:00,600960,2025-08-28,10:00:00,15,4.87,4.87,4.83,4.83,1638500,7947158.0
2025-08-28 10:15:00,600960,2025-08-28,10:15:00,15,4.83,4.84,4.8,4.81,2263700,10906284.0
2025-08-28 10:30:00,600960,2025-08-28,10:30:00,15,4.81,4.81,4.77,4.8,1818000,8700488.0
2025-08-28 10:45:00,600960,2025-08-28,10:45:00,15,4.79,4.8,4.76,4.77,1714400,8189680.0
2025-08-28 11:00:00,600960,2025-08-28,11:00:00,15,4.77,4.78,4.75,4.75,1584200,7546944.0
2025-08-28 11:15:00,600960,2025-08-28,11:15:00,15,4.76,4.76,4.7,4.71,2705500,12794432.0
2025-08-28 11:30:00,600960,2025-08-28,11:30:00,15,4.7,4.71,4.66,4.67,3038300,14210144.0
2025-08-28 13:15:00,600960,2025-08-28,13:15:00,15,4.68,4.72,4.6,4.63,4328400,20095120.0
2025-08-28 13:30:00,600960,2025-08-28,13:30:00,15,4.63,4.64,4.54,4.56,3892500,17783120.0
2025-08-28 13:45:00,600960,2025-08-28,13:45:00,15,4.56,4.58,4.52,4.58,3934900,17910464.0
2025-08-28 14:00:00,600960,2025-08-28,14:00:00,15,4.58,4.61,4.57,4.6,1617700,7424976.0
2025-08-28 14:15:00,600960,2025-08-28,14:15:00,15,4.6,4.67,4.59,4.66,1971700,9135536.0
2025-08-28 14:30:00,600960,2025-08-28,14:30:00,15,4.66,4.67,4.64,4.66,1236600,5760576.0
2025-08-28 14:45:00,600960,2025-08-28,14:45:00,15,4.67,4.7,4.65,4.7,1441400,6737600.0
2025-08-28 15:00:00,600960,2025-08-28,15:00:00,15,4.7,4.74,4.69,4.73,2019200,9526624.0
2025-08-29 09:45:00,600960,2025-08-29,09:45:00,15,4.74,4.74,4.65,4.66,6195500,29036002.0
2025-08-29 10:00:00,600960,2025-08-29,10:00:00,15,4.66,4.73,4.65,4.72,2764600,12958306.0
2025-08-29 10:15:00,600960,2025-08-29,10:15:00,15,4.71,4.74,4.69,4.71,2380100,11212076.0
2025-08-29 10:30:00,600960,2025-08-29,10:30:00,15,4.71,4.76,4.7,4.75,1686000,7975932.0
2025-08-29 10:45:00,600960,2025-08-29,10:45:00,15,4.75,4.78,4.74,4.77,1196900,5697084.0
2025-08-29 11:00:00,600960,2025-08-29,11:00:00,15,4.78,4.79,4.74,4.74,1208700,5764152.0
2025-08-29 11:15:00,600960,2025-08-29,11:15:00,15,4.74,4.76,4.72,4.73,856500,4058248.0
2025-08-29 11:30:00,600960,2025-08-29,11:30:00,15,4.73,4.74,4.72,4.73,777200,3672408.0
2025-08-29 13:15:00,600960,2025-08-29,13:15:00,15,4.72,4.74,4.72,4.73,501000,2370328.0
2025-08-29 13:30:00,600960,2025-08-29,13:30:00,15,4.73,4.73,4.71,4.73,1218300,5750760.0
2025-08-29 13:45:00,600960,2025-08-29,13:45:00,15,4.72,4.74,4.71,4.72,868500,4106800.0
2025-08-29 14:00:00,600960,2025-08-29,14:00:00,15,4.72,4.76,4.72,4.76,902100,4272776.0
2025-08-29 14:15:00,600960,2025-08-29,14:15:00,15,4.76,4.76,4.73,4.75,920500,4367784.0
2025-08-29 14:30:00,600960,2025-08-29,14:30:00,15,4.74,4.75,4.73,4.74,834700,3954984.0
2025-08-29 14:45:00,600960,2025-08-29,14:45:00,15,4.74,4.76,4.74,4.75,1255900,5963840.0
2025-08-29 15:00:00,600960,2025-08-29,15:00:00,15,4.76,4.79,4.75,4.77,3116400,14863856.0
2025-09-01 09:45:00,600960,2025-09-01,09:45:00,15,4.73,4.76,4.67,4.68,6799500,32040490.0
2025-09-01 10:00:00,600960,2025-09-01,10:00:00,15,4.67,4.7,4.66,4.67,5093600,23798326.0
2025-09-01 10:15:00,600960,2025-09-01,10:15:00,15,4.67,4.68,4.61,4.67,6865500,31867696.0
2025-09-01 10:30:00,600960,2025-09-01,10:30:00,15,4.66,4.68,4.65,4.66,1357600,6329992.0
2025-09-01 10:45:00,600960,2025-09-01,10:45:00,15,4.66,4.68,4.65,4.68,1471800,6860984.0
2025-09-01 11:00:00,600960,2025-09-01,11:00:00,15,4.68,4.69,4.67,4.68,851600,3981920.0
2025-09-01 11:15:00,600960,2025-09-01,11:15:00,15,4.67,4.69,4.67,4.69,845000,3954816.0
2025-09-01 11:30:00,600960,2025-09-01,11:30:00,15,4.69,4.69,4.65,4.67,902000,4214048.0
2025-09-01 13:15:00,600960,2025-09-01,13:15:00,15,4.66,4.69,4.65,4.66,1263700,5897200.0
2025-09-01 13:30:00,600960,2025-09-01,13:30:00,15,4.66,4.66,4.63,4.64,1101000,5110064.0
2025-09-01 13:45:00,600960,2025-09-01,13:45:00,15,4.64,4.65,4.62,4.62,1080000,5002176.0
2025-09-01 14:00:00,600960,2025-09-01,14:00:00,15,4.63,4.64,4.62,4.64,912200,4221264.0
2025-09-01 14:15:00,600960,2025-09-01,14:15:00,15,4.64,4.64,4.62,4.63,1129700,5227264.0
2025-09-01 14:30:00,600960,2025-09-01,14:30:00,15,4.62,4.63,4.62,4.63,871900,4033936.0
2025-09-01 14:45:00,600960,2025-09-01,14:45:00,15,4.62,4.64,4.62,4.63,1080700,5004848.0
2025-09-01 15:00:00,600960,2025-09-01,15:00:00,15,4.64,4.64,4.62,4.63,2893800,13392608.0
2025-09-02 09:45:00,600960,2025-09-02,09:45:00,15,4.64,4.65,4.55,4.58,4341300,19926081.0
2025-09-02 10:00:00,600960,2025-09-02,10:00:00,15,4.58,4.59,4.53,4.53,3455100,15741986.0
2025-09-02 10:15:00,600960,2025-09-02,10:15:00,15,4.53,4.54,4.51,4.52,2597000,11745984.0
2025-09-02 10:30:00,600960,2025-09-02,10:30:00,15,4.51,4.53,4.5,4.52,2551600,11520012.0
2025-09-02 10:45:00,600960,2025-09-02,10:45:00,15,4.52,4.52,4.48,4.49,2546100,11441900.0
2025-09-02 11:00:00,600960,2025-09-02,11:00:00,15,4.48,4.51,4.48,4.5,1045600,4701768.0
2025-09-02 11:15:00,600960,2025-09-02,11:15:00,15,4.49,4.51,4.48,4.49,1153900,5184624.0
2025-09-02 11:30:00,600960,2025-09-02,11:30:00,15,4.49,4.54,4.48,4.52,819700,3699384.0
2025-09-02 13:15:00,600960,2025-09-02,13:15:00,15,4.53,4.59,4.51,4.57,1900800,8662656.0
2025-09-02 13:30:00,600960,2025-09-02,13:30:00,15,4.57,4.59,4.55,4.58,1131400,5170032.0
2025-09-02 13:45:00,600960,2025-09-02,13:45:00,15,4.58,4.66,4.58,4.64,3006500,13930672.0
2025-09-02 14:00:00,600960,2025-09-02,14:00:00,15,4.65,4.67,4.62,4.62,1514600,7048752.0
2025-09-02 14:15:00,600960,2025-09-02,14:15:00,15,4.63,4.64,4.61,4.63,746300,3448312.0
2025-09-02 14:30:00,600960,2025-09-02,14:30:00,15,4.62,4.63,4.61,4.62,737300,3409360.0
2025-09-02 14:45:00,600960,2025-09-02,14:45:00,15,4.61,4.64,4.61,4.62,1185600,5486568.0
2025-09-02 15:00:00,600960,2025-09-02,15:00:00,15,4.62,4.65,4.61,4.64,1428400,6608432.0
2025-09-03 09:45:00,600960,2025-09-03,09:45:00,15,4.63,4.75,4.63,4.67,4829500,22603412.0
2025-09-03 10:00:00,600960,2025-09-03,10:00:00,15,4.66,4.67,4.6,4.61,1661600,7692872.0
2025-09-03 10:15:00,600960,2025-09-03,10:15:00,15,4.61,4.62,4.57,4.57,1782700,8191280.0
2025-09-03 10:30:00,600960,2025-09-03,10:30:00,15,4.58,4.61,4.57,4.57,1470900,6752300.0
2025-09-03 10:45:00,600960,2025-09-03,10:45:00,15,4.58,4.59,4.55,4.59,1456900,6655820.0
2025-09-03 11:00:00,600960,2025-09-03,11:00:00,15,4.59,4.6,4.58,4.6,437500,2007356.0
2025-09-03 11:15:00,600960,2025-09-03,11:15:00,15,4.6,4.6,4.57,4.58,594000,2724348.0
2025-09-03 11:30:00,600960,2025-09-03,11:30:00,15,4.58,4.58,4.56,4.56,500400,2287628.0
2025-09-03 13:15:00,600960,2025-09-03,13:15:00,15,4.57,4.57,4.54,4.55,1486500,6770076.0
2025-09-03 13:30:00,600960,2025-09-03,13:30:00,15,4.55,4.56,4.53,4.54,814800,3702044.0
2025-09-03 13:45:00,600960,2025-09-03,13:45:00,15,4.54,4.56,4.53,4.55,1300600,5908728.0
2025-09-03 14:00:00,600960,2025-09-03,14:00:00,15,4.55,4.55,4.51,4.55,1499500,6796592.0
2025-09-03 14:15:00,600960,2025-09-03,14:15:00,15,4.53,4.55,4.53,4.55,494900,2248248.0
2025-09-03 14:30:00,600960,2025-09-03,14:30:00,15,4.54,4.54,4.51,4.52,934000,4226504.0
2025-09-03 14:45:00,600960,2025-09-03,14:45:00,15,4.52,4.53,4.48,4.49,2020700,9103672.0
2025-09-03 15:00:00,600960,2025-09-03,15:00:00,15,4.48,4.49,4.47,4.48,1966700,8815120.0
2025-09-04 09:45:00,600960,2025-09-04,09:45:00,15,4.52,4.53,4.47,4.52,3164500,14259031.0
2025-09-04 10:00:00,600960,2025-09-04,10:00:00,15,4.52,4.56,4.51,4.54,2135800,9687047.0
2025-09-04 10:15:00,600960,2025-09-04,10:15:00,15,4.54,4.55,4.51,4.52,1233000,5582310.0
2025-09-04 10:30:00,600960,2025-09-04,10:30:00,15,4.53,4.54,4.51,4.51,1147100,5195508.0
2025-09-04 10:45:00,600960,2025-09-04,10:45:00,15,4.52,4.53,4.5,4.51,819700,3702948.0
2025-09-04 11:00:00,600960,2025-09-04,11:00:00,15,4.52,4.52,4.48,4.51,906000,4079100.0
2025-09-04 11:15:00,600960,2025-09-04,11:15:00,15,4.52,4.53,4.51,4.51,655800,2962968.0
2025-09-04 11:30:00,600960,2025-09-04,11:30:00,15,4.51,4.52,4.48,4.5,500600,2253348.0
2025-09-04 13:15:00,600960,2025-09-04,13:15:00,15,4.5,4.54,4.49,4.53,1304500,5894180.0
2025-09-04 13:30:00,600960,2025-09-04,13:30:00,15,4.53,4.54,4.49,4.51,689100,3111632.0
2025-09-04 13:45:00,600960,2025-09-04,13:45:00,15,4.5,4.51,4.48,4.49,1055200,4737916.0
2025-09-04 14:00:00,600960,2025-09-04,14:00:00,15,4.5,4.51,4.47,4.49,1033500,4640676.0
2025-09-04 14:15:00,600960,2025-09-04,14:15:00,15,4.49,4.49,4.44,4.45,1186300,5295688.0
2025-09-04 14:30:00,600960,2025-09-04,14:30:00,15,4.45,4.46,4.41,4.43,1158400,5142152.0
2025-09-04 14:45:00,600960,2025-09-04,14:45:00,15,4.43,4.45,4.4,4.44,1996400,8826600.0
2025-09-04 15:00:00,600960,2025-09-04,15:00:00,15,4.44,4.48,4.42,4.48,1808300,8066272.0
2025-09-05 09:45:00,600960,2025-09-05,09:45:00,15,4.5,4.5,4.43,4.44,2965100,13241302.0
2025-09-05 10:00:00,600960,2025-09-05,10:00:00,15,4.44,4.5,4.44,4.48,916000,4097422.0
2025-09-05 10:15:00,600960,2025-09-05,10:15:00,15,4.49,4.51,4.48,4.49,1497900,6735930.0
2025-09-05 10:30:00,600960,2025-09-05,10:30:00,15,4.49,4.51,4.48,4.5,905800,4074282.0
2025-09-05 10:45:00,600960,2025-09-05,10:45:00,15,4.51,4.52,4.5,4.51,896800,4046596.0
2025-09-05 11:00:00,600960,2025-09-05,11:00:00,15,4.51,4.52,4.5,4.5,759600,3427056.0
2025-09-05 11:15:00,600960,2025-09-05,11:15:00,15,4.5,4.52,4.5,4.51,418500,1885952.0
2025-09-05 11:30:00,600960,2025-09-05,11:30:00,15,4.51,4.53,4.49,4.52,1367400,6167980.0
2025-09-05 13:15:00,600960,2025-09-05,13:15:00,15,4.53,4.63,4.52,4.59,7120300,32717936.0
2025-09-05 13:30:00,600960,2025-09-05,13:30:00,15,4.58,4.62,4.56,4.6,2781300,12768296.0
2025-09-05 13:45:00,600960,2025-09-05,13:45:00,15,4.61,4.61,4.59,4.6,1084300,4988832.0
2025-09-05 14:00:00,600960,2025-09-05,14:00:00,15,4.61,4.61,4.59,4.6,734000,3378288.0
2025-09-05 14:15:00,600960,2025-09-05,14:15:00,15,4.61,4.62,4.6,4.61,942800,4345232.0
2025-09-05 14:30:00,600960,2025-09-05,14:30:00,15,4.62,4.64,4.61,4.62,1950500,9009168.0
2025-09-05 14:45:00,600960,2025-09-05,14:45:00,15,4.62,4.63,4.6,4.61,1562400,7207720.0
2025-09-05 15:00:00,600960,2025-09-05,15:00:00,15,4.61,4.62,4.61,4.62,1759400,8119768.0
2025-09-08 09:45:00,600960,2025-09-08,09:45:00,15,4.58,4.64,4.53,4.63,7423500,34053028.0
2025-09-08 10:00:00,600960,2025-09-08,10:00:00,15,4.63,4.65,4.62,4.64,1886600,8752960.0
2025-09-08 10:15:00,600960,2025-09-08,10:15:00,15,4.65,4.67,4.63,4.66,1526500,7103256.0
2025-09-08 10:30:00,600960,2025-09-08,10:30:00,15,4.66,4.67,4.63,4.64,1008800,4688316.0
2025-09-08 10:45:00,600960,2025-09-08,10:45:00,15,4.64,4.64,4.6,4.62,2110500,9757400.0
2025-09-08 11:00:00,600960,2025-09-08,11:00:00,15,4.63,4.63,4.6,4.62,824800,3801616.0
2025-09-08 11:15:00,600960,2025-09-08,11:15:00,15,4.61,4.62,4.59,4.62,435400,2005568.0
2025-09-08 11:30:00,600960,2025-09-08,11:30:00,15,4.62,4.63,4.61,4.62,318500,1471552.0
2025-09-08 13:15:00,600960,2025-09-08,13:15:00,15,4.62,4.69,4.62,4.68,3694800,17256928.0
2025-09-08 13:30:00,600960,2025-09-08,13:30:00,15,4.68,4.71,4.67,4.67,1793300,8414600.0
2025-09-08 13:45:00,600960,2025-09-08,13:45:00,15,4.68,4.69,4.67,4.68,589000,2756496.0
2025-09-08 14:00:00,600960,2025-09-08,14:00:00,15,4.68,4.69,4.67,4.69,440600,2062656.0
2025-09-08 14:15:00,600960,2025-09-08,14:15:00,15,4.68,4.69,4.67,4.68,1486600,6963048.0
2025-09-08 14:30:00,600960,2025-09-08,14:30:00,15,4.67,4.69,4.67,4.69,684900,3207632.0
2025-09-08 14:45:00,600960,2025-09-08,14:45:00,15,4.68,4.7,4.68,4.7,1250500,5864928.0
2025-09-08 15:00:00,600960,2025-09-08,15:00:00,15,4.7,4.71,4.68,4.71,1731300,8133344.0
2025-09-09 09:45:00,600960,2025-09-09,09:45:00,15,4.71,4.73,4.67,4.7,3292100,15480352.0
2025-09-09 10:00:00,600960,2025-09-09,10:00:00,15,4.71,4.73,4.7,4.71,1289900,6075652.0
2025-09-09 10:15:00,600960,2025-09-09,10:15:00,15,4.7,4.72,4.7,4.7,851400,4010074.0
2025-09-09 10:30:00,600960,2025-09-09,10:30:00,15,4.7,4.71,4.68,4.69,1096600,5147522.0
2025-09-09 10:45:00,600960,2025-09-09,10:45:00,15,4.68,4.7,4.68,4.69,745300,3494568.0
2025-09-09 11:00:00,600960,2025-09-09,11:00:00,15,4.69,4.7,4.68,4.68,625400,2932464.0
2025-09-09 11:15:00,600960,2025-09-09,11:15:00,15,4.68,4.69,4.67,4.69,752700,3523136.0
2025-09-09 11:30:00,600960,2025-09-09,11:30:00,15,4.68,4.7,4.68,4.69,636200,2980240.0
2025-09-09 13:15:00,600960,2025-09-09,13:15:00,15,4.69,4.7,4.68,4.68,942500,4418356.0
2025-09-09 13:30:00,600960,2025-09-09,13:30:00,15,4.68,4.68,4.66,4.67,1221200,5700096.0
2025-09-09 13:45:00,600960,2025-09-09,13:45:00,15,4.67,4.68,4.65,4.67,911500,4249388.0
2025-09-09 14:00:00,600960,2025-09-09,14:00:00,15,4.67,4.68,4.65,4.65,790100,3683076.0
2025-09-09 14:15:00,600960,2025-09-09,14:15:00,15,4.65,4.67,4.64,4.66,726900,3382868.0
2025-09-09 14:30:00,600960,2025-09-09,14:30:00,15,4.65,4.68,4.65,4.66,653700,3046496.0
2025-09-09 14:45:00,600960,2025-09-09,14:45:00,15,4.66,4.67,4.65,4.65,731700,3405472.0
2025-09-09 15:00:00,600960,2025-09-09,15:00:00,15,4.65,4.66,4.64,4.64,1053100,4890800.0
2025-09-10 09:45:00,600960,2025-09-10,09:45:00,15,4.67,4.75,4.65,4.74,5083200,24010050.0
2025-09-10 10:00:00,600960,2025-09-10,10:00:00,15,4.74,4.82,4.73,4.8,4513600,21547654.0
2025-09-10 10:15:00,600960,2025-09-10,10:15:00,15,4.79,4.8,4.73,4.73,2278400,10853776.0
2025-09-10 10:30:00,600960,2025-09-10,10:30:00,15,4.73,4.76,4.69,4.75,2576500,12192096.0
2025-09-10 10:45:00,600960,2025-09-10,10:45:00,15,4.75,4.77,4.73,4.74,1042500,4950112.0
2025-09-10 11:00:00,600960,2025-09-10,11:00:00,15,4.73,4.75,4.71,4.73,1098900,5195520.0
2025-09-10 11:15:00,600960,2025-09-10,11:15:00,15,4.72,4.73,4.71,4.72,603300,2846952.0
2025-09-10 11:30:00,600960,2025-09-10,11:30:00,15,4.72,4.73,4.71,4.72,527600,2494304.0
2025-09-10 13:15:00,600960,2025-09-10,13:15:00,15,4.72,4.74,4.71,4.71,805500,3802712.0
2025-09-10 13:30:00,600960,2025-09-10,13:30:00,15,4.71,4.71,4.69,4.69,593500,2789272.0
2025-09-10 13:45:00,600960,2025-09-10,13:45:00,15,4.7,4.71,4.68,4.69,1072700,5036832.0
2025-09-10 14:00:00,600960,2025-09-10,14:00:00,15,4.68,4.69,4.68,4.68,606100,2839696.0
2025-09-10 14:15:00,600960,2025-09-10,14:15:00,15,4.68,4.71,4.68,4.7,713800,3348208.0
2025-09-10 14:30:00,600960,2025-09-10,14:30:00,15,4.7,4.7,4.69,4.7,311300,1462400.0
2025-09-10 14:45:00,600960,2025-09-10,14:45:00,15,4.7,4.7,4.68,4.69,883700,4145160.0
2025-09-10 15:00:00,600960,2025-09-10,15:00:00,15,4.68,4.7,4.68,4.69,1291000,6049824.0
2025-09-11 09:45:00,600960,2025-09-11,09:45:00,15,4.66,4.68,4.55,4.57,4617400,21239756.0
2025-09-11 10:00:00,600960,2025-09-11,10:00:00,15,4.56,4.57,4.54,4.56,3000300,13651424.0
2025-09-11 10:15:00,600960,2025-09-11,10:15:00,15,4.56,4.61,4.55,4.59,1594300,7308636.0
2025-09-11 10:30:00,600960,2025-09-11,10:30:00,15,4.6,4.6,4.58,4.6,653100,2995220.0
2025-09-11 10:45:00,600960,2025-09-11,10:45:00,15,4.6,4.61,4.59,4.61,739200,3403428.0
2025-09-11 11:00:00,600960,2025-09-11,11:00:00,15,4.61,4.61,4.59,4.6,370800,1705228.0
2025-09-11 11:15:00,600960,2025-09-11,11:15:00,15,4.6,4.61,4.6,4.61,614800,2829652.0
2025-09-11 11:30:00,600960,2025-09-11,11:30:00,15,4.61,4.63,4.6,4.63,776400,3581920.0
2025-09-11 13:15:00,600960,2025-09-11,13:15:00,15,4.62,4.66,4.62,4.64,1201500,5573996.0
2025-09-11 13:30:00,600960,2025-09-11,13:30:00,15,4.64,4.65,4.63,4.64,451200,2093024.0
2025-09-11 13:45:00,600960,2025-09-11,13:45:00,15,4.64,4.67,4.63,4.63,1445200,6723156.0
2025-09-11 14:00:00,600960,2025-09-11,14:00:00,15,4.63,4.66,4.63,4.65,491800,2286496.0
2025-09-11 14:15:00,600960,2025-09-11,14:15:00,15,4.65,4.66,4.64,4.65,339300,1578704.0
2025-09-11 14:30:00,600960,2025-09-11,14:30:00,15,4.65,4.66,4.65,4.66,664300,3090600.0
2025-09-11 14:45:00,600960,2025-09-11,14:45:00,15,4.66,4.68,4.65,4.68,978900,4568488.0
2025-09-11 15:00:00,600960,2025-09-11,15:00:00,15,4.67,4.69,4.67,4.68,1669400,7806008.0
2025-09-12 09:45:00,600960,2025-09-12,09:45:00,15,4.69,4.71,4.67,4.69,2724600,12767735.0
2025-09-12 10:00:00,600960,2025-09-12,10:00:00,15,4.69,4.7,4.67,4.69,1301400,6095173.0
2025-09-12 10:15:00,600960,2025-09-12,10:15:00,15,4.69,4.72,4.68,4.71,2191400,10297020.0
2025-09-12 10:30:00,600960,2025-09-12,10:30:00,15,4.71,4.72,4.7,4.71,816800,3846930.0
2025-09-12 10:45:00,600960,2025-09-12,10:45:00,15,4.71,4.71,4.68,4.69,1015000,4763422.0
2025-09-12 11:00:00,600960,2025-09-12,11:00:00,15,4.69,4.69,4.65,4.65,1160800,5422272.0
2025-09-12 11:15:00,600960,2025-09-12,11:15:00,15,4.65,4.67,4.64,4.67,848700,3945584.0
2025-09-12 11:30:00,600960,2025-09-12,11:30:00,15,4.66,4.68,4.66,4.68,268000,1250824.0
2025-09-12 13:15:00,600960,2025-09-12,13:15:00,15,4.67,4.68,4.64,4.65,1333400,6207248.0
2025-09-12 13:30:00,600960,2025-09-12,13:30:00,15,4.65,4.66,4.64,4.65,689200,3202712.0
2025-09-12 13:45:00,600960,2025-09-12,13:45:00,15,4.66,4.66,4.65,4.65,374100,1741708.0
2025-09-12 14:00:00,600960,2025-09-12,14:00:00,15,4.65,4.66,4.64,4.65,794700,3694976.0
2025-09-12 14:15:00,600960,2025-09-12,14:15:00,15,4.65,4.66,4.64,4.64,553300,2569040.0
2025-09-12 14:30:00,600960,2025-09-12,14:30:00,15,4.64,4.65,4.64,4.65,306600,1423940.0
2025-09-12 14:45:00,600960,2025-09-12,14:45:00,15,4.64,4.65,4.64,4.64,1114600,5175560.0
2025-09-12 15:00:00,600960,2025-09-12,15:00:00,15,4.64,4.66,4.64,4.65,1194500,5552512.0
2025-09-15 09:45:00,600960,2025-09-15,09:45:00,15,4.68,4.77,4.66,4.71,6739400,31860860.0
2025-09-15 10:00:00,600960,2025-09-15,10:00:00,15,4.71,4.75,4.7,4.74,1928000,9121952.0
2025-09-15 10:15:00,600960,2025-09-15,10:15:00,15,4.74,4.74,4.66,4.68,2404400,11289460.0
2025-09-15 10:30:00,600960,2025-09-15,10:30:00,15,4.68,4.69,4.66,4.69,1079600,5048512.0
2025-09-15 10:45:00,600960,2025-09-15,10:45:00,15,4.69,4.7,4.67,4.69,711800,3334648.0
2025-09-15 11:00:00,600960,2025-09-15,11:00:00,15,4.69,4.7,4.68,4.68,1055800,4951756.0
2025-09-15 11:15:00,600960,2025-09-15,11:15:00,15,4.68,4.72,4.68,4.7,710700,3340292.0
2025-09-15 11:30:00,600960,2025-09-15,11:30:00,15,4.71,4.74,4.7,4.73,1478900,6987440.0
2025-09-15 13:15:00,600960,2025-09-15,13:15:00,15,4.74,4.74,4.71,4.72,971700,4595008.0
2025-09-15 13:30:00,600960,2025-09-15,13:30:00,15,4.71,4.73,4.71,4.71,705600,3329976.0
2025-09-15 13:45:00,600960,2025-09-15,13:45:00,15,4.72,4.73,4.71,4.73,1057600,4985008.0
2025-09-15 14:00:00,600960,2025-09-15,14:00:00,15,4.72,4.73,4.72,4.72,301800,1425664.0
2025-09-15 14:15:00,600960,2025-09-15,14:15:00,15,4.72,4.73,4.7,4.71,790400,3727448.0
2025-09-15 14:30:00,600960,2025-09-15,14:30:00,15,4.71,4.72,4.71,4.71,460000,2169424.0
