datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-10 10:00:00,600210,2025-07-10,10:00:00,15,6.75,6.77,6.74,6.75,821000,5545986.0
2025-07-10 10:15:00,600210,2025-07-10,10:15:00,15,6.76,6.76,6.74,6.74,854800,5770444.0
2025-07-10 10:30:00,600210,2025-07-10,10:30:00,15,6.74,6.75,6.74,6.75,603000,4068388.0
2025-07-10 10:45:00,600210,2025-07-10,10:45:00,15,6.75,6.76,6.74,6.75,938500,6340384.0
2025-07-10 11:00:00,600210,2025-07-10,11:00:00,15,6.76,6.76,6.74,6.75,946600,6392780.0
2025-07-10 11:15:00,600210,2025-07-10,11:15:00,15,6.75,6.76,6.75,6.76,497100,3359184.0
2025-07-10 11:30:00,600210,2025-07-10,11:30:00,15,6.76,6.77,6.75,6.76,554600,3749576.0
2025-07-10 13:15:00,600210,2025-07-10,13:15:00,15,6.77,6.78,6.76,6.77,1573100,10657920.0
2025-07-10 13:30:00,600210,2025-07-10,13:30:00,15,6.77,6.78,6.76,6.77,482100,3264376.0
2025-07-10 13:45:00,600210,2025-07-10,13:45:00,15,6.78,6.78,6.77,6.77,460100,3117888.0
2025-07-10 14:00:00,600210,2025-07-10,14:00:00,15,6.77,6.78,6.77,6.78,302200,2046720.0
2025-07-10 14:15:00,600210,2025-07-10,14:15:00,15,6.78,6.79,6.77,6.79,1080100,7323336.0
2025-07-10 14:30:00,600210,2025-07-10,14:30:00,15,6.79,6.79,6.78,6.78,1237900,8401016.0
2025-07-10 14:45:00,600210,2025-07-10,14:45:00,15,6.79,6.79,6.76,6.77,1387600,9400368.0
2025-07-10 15:00:00,600210,2025-07-10,15:00:00,15,6.77,6.79,6.77,6.79,3073000,20849456.0
2025-07-11 09:45:00,600210,2025-07-11,09:45:00,15,6.82,6.9,6.8,6.88,11381700,77935760.0
2025-07-11 10:00:00,600210,2025-07-11,10:00:00,15,6.88,6.89,6.86,6.89,3836300,26389944.0
2025-07-11 10:15:00,600210,2025-07-11,10:15:00,15,6.89,6.89,6.84,6.84,2964600,20347400.0
2025-07-11 10:30:00,600210,2025-07-11,10:30:00,15,6.84,6.87,6.83,6.87,1650900,11316000.0
2025-07-11 10:45:00,600210,2025-07-11,10:45:00,15,6.87,6.87,6.86,6.87,719600,4940384.0
2025-07-11 11:00:00,600210,2025-07-11,11:00:00,15,6.87,6.87,6.85,6.85,1529400,10491728.0
2025-07-11 11:15:00,600210,2025-07-11,11:15:00,15,6.85,6.87,6.85,6.86,515200,3534480.0
2025-07-11 11:30:00,600210,2025-07-11,11:30:00,15,6.87,6.9,6.86,6.89,3086400,21243472.0
2025-07-11 13:15:00,600210,2025-07-11,13:15:00,15,6.9,6.9,6.87,6.88,2123200,14626912.0
2025-07-11 13:30:00,600210,2025-07-11,13:30:00,15,6.88,6.91,6.87,6.9,2074800,14303808.0
2025-07-11 13:45:00,600210,2025-07-11,13:45:00,15,6.9,6.91,6.89,6.91,1823700,12587488.0
2025-07-11 14:00:00,600210,2025-07-11,14:00:00,15,6.91,6.91,6.89,6.9,1218700,8412480.0
2025-07-11 14:15:00,600210,2025-07-11,14:15:00,15,6.89,6.9,6.89,6.9,766900,5286848.0
2025-07-11 14:30:00,600210,2025-07-11,14:30:00,15,6.89,6.9,6.89,6.9,1144700,7893312.0
2025-07-11 14:45:00,600210,2025-07-11,14:45:00,15,6.89,6.9,6.87,6.87,1971600,13572656.0
2025-07-11 15:00:00,600210,2025-07-11,15:00:00,15,6.88,6.9,6.87,6.9,2177000,14987712.0
2025-07-14 09:45:00,600210,2025-07-14,09:45:00,15,6.87,6.94,6.87,6.89,3836200,26492512.0
2025-07-14 10:00:00,600210,2025-07-14,10:00:00,15,6.89,6.9,6.88,6.88,2052300,14143276.0
2025-07-14 10:15:00,600210,2025-07-14,10:15:00,15,6.88,6.89,6.88,6.89,1136900,7825780.0
2025-07-14 10:30:00,600210,2025-07-14,10:30:00,15,6.89,6.9,6.87,6.87,2575200,17730432.0
2025-07-14 10:45:00,600210,2025-07-14,10:45:00,15,6.87,6.89,6.87,6.88,987300,6789184.0
2025-07-14 11:00:00,600210,2025-07-14,11:00:00,15,6.89,6.9,6.88,6.89,833200,5741200.0
2025-07-14 11:15:00,600210,2025-07-14,11:15:00,15,6.89,6.89,6.87,6.87,985100,6777448.0
2025-07-14 11:30:00,600210,2025-07-14,11:30:00,15,6.87,6.88,6.87,6.87,419100,2881728.0
2025-07-14 13:15:00,600210,2025-07-14,13:15:00,15,6.87,6.88,6.86,6.88,1172700,8059320.0
2025-07-14 13:30:00,600210,2025-07-14,13:30:00,15,6.88,6.89,6.87,6.89,993100,6826800.0
2025-07-14 13:45:00,600210,2025-07-14,13:45:00,15,6.89,6.89,6.88,6.88,600100,4131720.0
2025-07-14 14:00:00,600210,2025-07-14,14:00:00,15,6.88,6.89,6.88,6.89,438600,3018688.0
2025-07-14 14:15:00,600210,2025-07-14,14:15:00,15,6.89,6.9,6.88,6.88,692100,4767584.0
2025-07-14 14:30:00,600210,2025-07-14,14:30:00,15,6.88,6.89,6.88,6.88,361000,2485424.0
2025-07-14 14:45:00,600210,2025-07-14,14:45:00,15,6.89,6.89,6.87,6.88,1420900,9776744.0
2025-07-14 15:00:00,600210,2025-07-14,15:00:00,15,6.89,6.89,6.88,6.88,1974300,13588960.0
2025-07-15 09:45:00,600210,2025-07-15,09:45:00,15,6.89,6.9,6.85,6.87,3235900,22264522.0
2025-07-15 10:00:00,600210,2025-07-15,10:00:00,15,6.87,6.88,6.85,6.86,1877000,12888602.0
2025-07-15 10:15:00,600210,2025-07-15,10:15:00,15,6.86,6.87,6.82,6.82,3751000,25658020.0
2025-07-15 10:30:00,600210,2025-07-15,10:30:00,15,6.82,6.84,6.8,6.81,3152300,21492128.0
2025-07-15 10:45:00,600210,2025-07-15,10:45:00,15,6.81,6.83,6.81,6.82,955800,6516912.0
2025-07-15 11:00:00,600210,2025-07-15,11:00:00,15,6.81,6.82,6.8,6.8,1192400,8122784.0
2025-07-15 11:15:00,600210,2025-07-15,11:15:00,15,6.81,6.82,6.76,6.78,2513800,17062240.0
2025-07-15 11:30:00,600210,2025-07-15,11:30:00,15,6.77,6.78,6.76,6.77,1011900,6850040.0
2025-07-15 13:15:00,600210,2025-07-15,13:15:00,15,6.76,6.79,6.76,6.79,847000,5742936.0
2025-07-15 13:30:00,600210,2025-07-15,13:30:00,15,6.79,6.8,6.78,6.79,732700,4976032.0
2025-07-15 13:45:00,600210,2025-07-15,13:45:00,15,6.79,6.81,6.79,6.79,1351800,9177720.0
2025-07-15 14:00:00,600210,2025-07-15,14:00:00,15,6.79,6.8,6.78,6.8,411300,2793200.0
2025-07-15 14:15:00,600210,2025-07-15,14:15:00,15,6.79,6.83,6.79,6.82,1049300,7151648.0
2025-07-15 14:30:00,600210,2025-07-15,14:30:00,15,6.82,6.83,6.81,6.83,423300,2886704.0
2025-07-15 14:45:00,600210,2025-07-15,14:45:00,15,6.83,6.84,6.82,6.82,857700,5857952.0
2025-07-15 15:00:00,600210,2025-07-15,15:00:00,15,6.83,6.84,6.82,6.83,1297000,8859584.0
2025-07-16 09:45:00,600210,2025-07-16,09:45:00,15,6.83,6.84,6.81,6.81,2485400,16950598.0
2025-07-16 10:00:00,600210,2025-07-16,10:00:00,15,6.82,6.82,6.8,6.81,2578900,17548834.0
2025-07-16 10:15:00,600210,2025-07-16,10:15:00,15,6.81,6.81,6.78,6.79,1945700,13222368.0
2025-07-16 10:30:00,600210,2025-07-16,10:30:00,15,6.79,6.81,6.79,6.81,769300,5234296.0
2025-07-16 10:45:00,600210,2025-07-16,10:45:00,15,6.8,6.82,6.79,6.8,841300,5723776.0
2025-07-16 11:00:00,600210,2025-07-16,11:00:00,15,6.8,6.8,6.79,6.8,480300,3264104.0
2025-07-16 11:15:00,600210,2025-07-16,11:15:00,15,6.8,6.81,6.79,6.8,791800,5384208.0
2025-07-16 11:30:00,600210,2025-07-16,11:30:00,15,6.8,6.81,6.79,6.81,868500,5905272.0
2025-07-16 13:15:00,600210,2025-07-16,13:15:00,15,6.8,6.81,6.79,6.79,923700,6280064.0
2025-07-16 13:30:00,600210,2025-07-16,13:30:00,15,6.8,6.8,6.79,6.8,534300,3631184.0
2025-07-16 13:45:00,600210,2025-07-16,13:45:00,15,6.79,6.8,6.78,6.79,1547600,10506384.0
2025-07-16 14:00:00,600210,2025-07-16,14:00:00,15,6.78,6.79,6.76,6.79,2587300,17533416.0
2025-07-16 14:15:00,600210,2025-07-16,14:15:00,15,6.79,6.8,6.78,6.8,608500,4130744.0
2025-07-16 14:30:00,600210,2025-07-16,14:30:00,15,6.8,6.82,6.79,6.8,1029200,7006176.0
2025-07-16 14:45:00,600210,2025-07-16,14:45:00,15,6.81,6.81,6.8,6.8,574900,3913552.0
2025-07-16 15:00:00,600210,2025-07-16,15:00:00,15,6.8,6.82,6.8,6.81,1596200,10874832.0
2025-07-17 09:45:00,600210,2025-07-17,09:45:00,15,6.81,6.82,6.78,6.81,1490200,10135376.0
2025-07-17 10:00:00,600210,2025-07-17,10:00:00,15,6.82,6.82,6.81,6.82,1026200,6993394.0
2025-07-17 10:15:00,600210,2025-07-17,10:15:00,15,6.8,6.81,6.78,6.79,3078000,20915214.0
2025-07-17 10:30:00,600210,2025-07-17,10:30:00,15,6.79,6.8,6.78,6.79,984000,6678248.0
2025-07-17 10:45:00,600210,2025-07-17,10:45:00,15,6.78,6.8,6.78,6.79,936500,6355556.0
2025-07-17 11:00:00,600210,2025-07-17,11:00:00,15,6.79,6.8,6.78,6.79,1311600,8899940.0
2025-07-17 11:15:00,600210,2025-07-17,11:15:00,15,6.79,6.79,6.78,6.78,993200,6734124.0
2025-07-17 11:30:00,600210,2025-07-17,11:30:00,15,6.79,6.8,6.78,6.8,979700,6655164.0
2025-07-17 13:15:00,600210,2025-07-17,13:15:00,15,6.8,6.81,6.79,6.8,907800,6174264.0
2025-07-17 13:30:00,600210,2025-07-17,13:30:00,15,6.8,6.82,6.8,6.82,1091300,7434304.0
2025-07-17 13:45:00,600210,2025-07-17,13:45:00,15,6.81,6.82,6.8,6.82,816600,5561544.0
2025-07-17 14:00:00,600210,2025-07-17,14:00:00,15,6.82,6.84,6.81,6.82,2556600,17445992.0
2025-07-17 14:15:00,600210,2025-07-17,14:15:00,15,6.82,6.83,6.81,6.82,1143200,7800896.0
2025-07-17 14:30:00,600210,2025-07-17,14:30:00,15,6.82,6.82,6.81,6.81,950700,6477992.0
2025-07-17 14:45:00,600210,2025-07-17,14:45:00,15,6.81,6.82,6.81,6.81,1773600,12089128.0
2025-07-17 15:00:00,600210,2025-07-17,15:00:00,15,6.81,6.83,6.81,6.82,3244700,22124256.0
2025-07-18 09:45:00,600210,2025-07-18,09:45:00,15,6.53,6.54,6.5,6.52,6738100,43943336.0
2025-07-18 10:00:00,600210,2025-07-18,10:00:00,15,6.53,6.53,6.5,6.51,3296800,21462656.0
2025-07-18 10:15:00,600210,2025-07-18,10:15:00,15,6.51,6.51,6.48,6.48,2940200,19088864.0
2025-07-18 10:30:00,600210,2025-07-18,10:30:00,15,6.48,6.5,6.48,6.49,1442200,9358544.0
2025-07-18 10:45:00,600210,2025-07-18,10:45:00,15,6.49,6.49,6.46,6.47,2260300,14633704.0
2025-07-18 11:00:00,600210,2025-07-18,11:00:00,15,6.47,6.48,6.46,6.46,1214600,7854448.0
2025-07-18 11:15:00,600210,2025-07-18,11:15:00,15,6.46,6.47,6.46,6.46,864700,5588296.0
2025-07-18 11:30:00,600210,2025-07-18,11:30:00,15,6.46,6.47,6.46,6.47,557500,3604056.0
2025-07-18 13:15:00,600210,2025-07-18,13:15:00,15,6.47,6.47,6.45,6.45,1831900,11826768.0
2025-07-18 13:30:00,600210,2025-07-18,13:30:00,15,6.46,6.46,6.45,6.45,1234100,7967888.0
2025-07-18 13:45:00,600210,2025-07-18,13:45:00,15,6.46,6.46,6.45,6.45,682100,4402384.0
2025-07-18 14:00:00,600210,2025-07-18,14:00:00,15,6.45,6.46,6.44,6.45,1165700,7515616.0
2025-07-18 14:15:00,600210,2025-07-18,14:15:00,15,6.44,6.46,6.44,6.46,881600,5684416.0
2025-07-18 14:30:00,600210,2025-07-18,14:30:00,15,6.45,6.46,6.44,6.45,780500,5034912.0
2025-07-18 14:45:00,600210,2025-07-18,14:45:00,15,6.44,6.47,6.44,6.46,1067900,6893888.0
2025-07-18 15:00:00,600210,2025-07-18,15:00:00,15,6.46,6.48,6.45,6.47,1486000,9610912.0
2025-07-21 09:45:00,600210,2025-07-21,09:45:00,15,6.46,6.51,6.44,6.51,4113800,26650398.0
2025-07-21 10:00:00,600210,2025-07-21,10:00:00,15,6.51,6.52,6.5,6.51,2065600,13441306.0
2025-07-21 10:15:00,600210,2025-07-21,10:15:00,15,6.5,6.52,6.49,6.52,1592500,10359076.0
2025-07-21 10:30:00,600210,2025-07-21,10:30:00,15,6.52,6.52,6.51,6.51,758500,4939844.0
2025-07-21 10:45:00,600210,2025-07-21,10:45:00,15,6.52,6.53,6.51,6.53,2436500,15883616.0
2025-07-21 11:00:00,600210,2025-07-21,11:00:00,15,6.53,6.53,6.52,6.52,578000,3772912.0
2025-07-21 11:15:00,600210,2025-07-21,11:15:00,15,6.53,6.53,6.52,6.53,366300,2390080.0
2025-07-21 11:30:00,600210,2025-07-21,11:30:00,15,6.53,6.53,6.51,6.51,1019600,6646416.0
2025-07-21 13:15:00,600210,2025-07-21,13:15:00,15,6.52,6.53,6.51,6.52,886100,5778128.0
2025-07-21 13:30:00,600210,2025-07-21,13:30:00,15,6.53,6.56,6.53,6.56,3985100,26088128.0
2025-07-21 13:45:00,600210,2025-07-21,13:45:00,15,6.55,6.57,6.55,6.56,1678100,11004568.0
2025-07-21 14:00:00,600210,2025-07-21,14:00:00,15,6.57,6.57,6.56,6.56,836600,5491072.0
2025-07-21 14:15:00,600210,2025-07-21,14:15:00,15,6.57,6.57,6.56,6.57,768400,5045752.0
2025-07-21 14:30:00,600210,2025-07-21,14:30:00,15,6.57,6.58,6.56,6.58,1707100,11217824.0
2025-07-21 14:45:00,600210,2025-07-21,14:45:00,15,6.57,6.58,6.57,6.58,1904600,12516880.0
2025-07-21 15:00:00,600210,2025-07-21,15:00:00,15,6.57,6.58,6.56,6.58,2317800,15237040.0
2025-07-22 09:45:00,600210,2025-07-22,09:45:00,15,6.59,6.6,6.54,6.57,3559000,23394924.0
2025-07-22 10:00:00,600210,2025-07-22,10:00:00,15,6.58,6.6,6.54,6.56,3214400,21116576.0
2025-07-22 10:15:00,600210,2025-07-22,10:15:00,15,6.56,6.58,6.55,6.57,1144200,7512212.0
2025-07-22 10:30:00,600210,2025-07-22,10:30:00,15,6.57,6.59,6.56,6.58,1428100,9389320.0
2025-07-22 10:45:00,600210,2025-07-22,10:45:00,15,6.59,6.6,6.58,6.59,1153700,7601632.0
2025-07-22 11:00:00,600210,2025-07-22,11:00:00,15,6.6,6.6,6.58,6.59,1053100,6940168.0
2025-07-22 11:15:00,600210,2025-07-22,11:15:00,15,6.58,6.6,6.58,6.59,591500,3897144.0
2025-07-22 11:30:00,600210,2025-07-22,11:30:00,15,6.59,6.6,6.59,6.6,905000,5970192.0
2025-07-22 13:15:00,600210,2025-07-22,13:15:00,15,6.6,6.6,6.57,6.59,1724700,11356464.0
2025-07-22 13:30:00,600210,2025-07-22,13:30:00,15,6.58,6.59,6.57,6.58,936400,6162584.0
2025-07-22 13:45:00,600210,2025-07-22,13:45:00,15,6.58,6.59,6.57,6.58,729100,4799304.0
2025-07-22 14:00:00,600210,2025-07-22,14:00:00,15,6.58,6.59,6.57,6.58,1029700,6776160.0
2025-07-22 14:15:00,600210,2025-07-22,14:15:00,15,6.58,6.59,6.57,6.58,957000,6291912.0
2025-07-22 14:30:00,600210,2025-07-22,14:30:00,15,6.59,6.61,6.58,6.61,2160600,14252224.0
2025-07-22 14:45:00,600210,2025-07-22,14:45:00,15,6.61,6.61,6.6,6.6,1419800,9379776.0
2025-07-22 15:00:00,600210,2025-07-22,15:00:00,15,6.61,6.61,6.6,6.61,2289600,15129184.0
2025-07-23 09:45:00,600210,2025-07-23,09:45:00,15,6.62,6.64,6.59,6.61,3005600,19869020.0
2025-07-23 10:00:00,600210,2025-07-23,10:00:00,15,6.61,6.62,6.6,6.62,1116000,7380732.0
2025-07-23 10:15:00,600210,2025-07-23,10:15:00,15,6.61,6.62,6.6,6.61,1407600,9298120.0
2025-07-23 10:30:00,600210,2025-07-23,10:30:00,15,6.61,6.61,6.58,6.58,1353900,8926328.0
2025-07-23 10:45:00,600210,2025-07-23,10:45:00,15,6.58,6.59,6.58,6.58,1087300,7158904.0
2025-07-23 11:00:00,600210,2025-07-23,11:00:00,15,6.58,6.59,6.57,6.57,733400,4823156.0
2025-07-23 11:15:00,600210,2025-07-23,11:15:00,15,6.57,6.58,6.56,6.58,1231800,8093692.0
2025-07-23 11:30:00,600210,2025-07-23,11:30:00,15,6.57,6.59,6.57,6.59,542400,3568984.0
2025-07-23 13:15:00,600210,2025-07-23,13:15:00,15,6.58,6.61,6.58,6.61,1183800,7809864.0
2025-07-23 13:30:00,600210,2025-07-23,13:30:00,15,6.61,6.61,6.6,6.61,820600,5420832.0
2025-07-23 13:45:00,600210,2025-07-23,13:45:00,15,6.6,6.62,6.6,6.6,1804600,11930208.0
2025-07-23 14:00:00,600210,2025-07-23,14:00:00,15,6.6,6.61,6.59,6.59,1011100,6671080.0
2025-07-23 14:15:00,600210,2025-07-23,14:15:00,15,6.59,6.6,6.57,6.57,903700,5950976.0
2025-07-23 14:30:00,600210,2025-07-23,14:30:00,15,6.57,6.58,6.55,6.58,2607400,17112200.0
2025-07-23 14:45:00,600210,2025-07-23,14:45:00,15,6.57,6.57,6.54,6.55,1718800,11261792.0
2025-07-23 15:00:00,600210,2025-07-23,15:00:00,15,6.55,6.56,6.54,6.55,958900,6279776.0
2025-07-24 09:45:00,600210,2025-07-24,09:45:00,15,6.55,6.58,6.53,6.55,2673500,17514000.0
2025-07-24 10:00:00,600210,2025-07-24,10:00:00,15,6.55,6.57,6.55,6.56,1312900,8605740.0
2025-07-24 10:15:00,600210,2025-07-24,10:15:00,15,6.56,6.57,6.54,6.56,1920200,12578732.0
2025-07-24 10:30:00,600210,2025-07-24,10:30:00,15,6.55,6.56,6.54,6.54,929000,6084396.0
2025-07-24 10:45:00,600210,2025-07-24,10:45:00,15,6.55,6.56,6.53,6.55,1958500,12812940.0
2025-07-24 11:00:00,600210,2025-07-24,11:00:00,15,6.55,6.56,6.54,6.56,720500,4719232.0
2025-07-24 11:15:00,600210,2025-07-24,11:15:00,15,6.56,6.56,6.54,6.55,936000,6131144.0
2025-07-24 11:30:00,600210,2025-07-24,11:30:00,15,6.56,6.57,6.55,6.56,2017100,13234240.0
2025-07-24 13:15:00,600210,2025-07-24,13:15:00,15,6.56,6.58,6.56,6.56,1130400,7424088.0
2025-07-24 13:30:00,600210,2025-07-24,13:30:00,15,6.56,6.57,6.56,6.56,763000,5008384.0
2025-07-24 13:45:00,600210,2025-07-24,13:45:00,15,6.57,6.58,6.56,6.57,723300,4749784.0
2025-07-24 14:00:00,600210,2025-07-24,14:00:00,15,6.56,6.57,6.55,6.56,1351300,8863984.0
2025-07-24 14:15:00,600210,2025-07-24,14:15:00,15,6.55,6.57,6.55,6.57,642300,4211504.0
2025-07-24 14:30:00,600210,2025-07-24,14:30:00,15,6.57,6.57,6.56,6.56,669800,4395800.0
2025-07-24 14:45:00,600210,2025-07-24,14:45:00,15,6.56,6.58,6.56,6.57,1225700,8053048.0
2025-07-24 15:00:00,600210,2025-07-24,15:00:00,15,6.58,6.58,6.56,6.58,1816100,11937464.0
2025-07-25 09:45:00,600210,2025-07-25,09:45:00,15,6.58,6.59,6.56,6.57,2077400,13657134.0
2025-07-25 10:00:00,600210,2025-07-25,10:00:00,15,6.57,6.61,6.56,6.61,2890900,19044482.0
2025-07-25 10:15:00,600210,2025-07-25,10:15:00,15,6.61,6.61,6.58,6.59,1251500,8254120.0
2025-07-25 10:30:00,600210,2025-07-25,10:30:00,15,6.58,6.6,6.58,6.58,1408700,9279112.0
2025-07-25 10:45:00,600210,2025-07-25,10:45:00,15,6.58,6.6,6.58,6.59,913500,6015896.0
2025-07-25 11:00:00,600210,2025-07-25,11:00:00,15,6.58,6.59,6.55,6.56,1869500,12269760.0
2025-07-25 11:15:00,600210,2025-07-25,11:15:00,15,6.56,6.57,6.55,6.55,397400,2606016.0
2025-07-25 11:30:00,600210,2025-07-25,11:30:00,15,6.55,6.56,6.55,6.55,399400,2618200.0
2025-07-25 13:15:00,600210,2025-07-25,13:15:00,15,6.56,6.57,6.54,6.56,1010300,6619864.0
2025-07-25 13:30:00,600210,2025-07-25,13:30:00,15,6.56,6.57,6.55,6.56,484400,3175808.0
2025-07-25 13:45:00,600210,2025-07-25,13:45:00,15,6.55,6.56,6.55,6.55,274900,1801064.0
2025-07-25 14:00:00,600210,2025-07-25,14:00:00,15,6.55,6.56,6.55,6.56,384200,2517056.0
2025-07-25 14:15:00,600210,2025-07-25,14:15:00,15,6.55,6.56,6.55,6.55,580700,3807128.0
2025-07-25 14:30:00,600210,2025-07-25,14:30:00,15,6.56,6.56,6.53,6.54,1698300,11110488.0
2025-07-25 14:45:00,600210,2025-07-25,14:45:00,15,6.54,6.55,6.53,6.53,1118900,7316992.0
2025-07-25 15:00:00,600210,2025-07-25,15:00:00,15,6.54,6.55,6.53,6.54,1398300,9139888.0
2025-07-28 09:45:00,600210,2025-07-28,09:45:00,15,6.54,6.55,6.5,6.51,3206400,20888372.0
2025-07-28 10:00:00,600210,2025-07-28,10:00:00,15,6.52,6.56,6.51,6.55,1300900,8509068.0
2025-07-28 10:15:00,600210,2025-07-28,10:15:00,15,6.55,6.56,6.54,6.55,912500,5978872.0
2025-07-28 10:30:00,600210,2025-07-28,10:30:00,15,6.56,6.56,6.54,6.54,935800,6128816.0
2025-07-28 10:45:00,600210,2025-07-28,10:45:00,15,6.55,6.56,6.54,6.55,707800,4635936.0
2025-07-28 11:00:00,600210,2025-07-28,11:00:00,15,6.55,6.55,6.53,6.54,505500,3307320.0
2025-07-28 11:15:00,600210,2025-07-28,11:15:00,15,6.54,6.55,6.53,6.55,532700,3483404.0
2025-07-28 11:30:00,600210,2025-07-28,11:30:00,15,6.54,6.54,6.5,6.5,1786600,11647244.0
2025-07-28 13:15:00,600210,2025-07-28,13:15:00,15,6.5,6.52,6.48,6.51,2749200,17862200.0
2025-07-28 13:30:00,600210,2025-07-28,13:30:00,15,6.51,6.52,6.51,6.51,812200,5291320.0
2025-07-28 13:45:00,600210,2025-07-28,13:45:00,15,6.51,6.53,6.51,6.52,646200,4213632.0
2025-07-28 14:00:00,600210,2025-07-28,14:00:00,15,6.52,6.53,6.51,6.52,1014200,6611952.0
2025-07-28 14:15:00,600210,2025-07-28,14:15:00,15,6.52,6.53,6.51,6.52,412900,2692112.0
2025-07-28 14:30:00,600210,2025-07-28,14:30:00,15,6.51,6.52,6.5,6.51,978400,6370880.0
2025-07-28 14:45:00,600210,2025-07-28,14:45:00,15,6.51,6.52,6.51,6.51,778900,5072512.0
2025-07-28 15:00:00,600210,2025-07-28,15:00:00,15,6.51,6.52,6.51,6.51,1363100,8876208.0
2025-07-29 09:45:00,600210,2025-07-29,09:45:00,15,6.5,6.5,6.45,6.45,4755500,30777210.0
2025-07-29 10:00:00,600210,2025-07-29,10:00:00,15,6.45,6.46,6.41,6.41,4171500,26834926.0
2025-07-29 10:15:00,600210,2025-07-29,10:15:00,15,6.41,6.42,6.4,6.41,2293100,14699928.0
2025-07-29 10:30:00,600210,2025-07-29,10:30:00,15,6.42,6.42,6.4,6.41,1816800,11647128.0
2025-07-29 10:45:00,600210,2025-07-29,10:45:00,15,6.4,6.41,6.36,6.38,5071700,32358792.0
2025-07-29 11:00:00,600210,2025-07-29,11:00:00,15,6.38,6.38,6.36,6.36,2774200,17663008.0
2025-07-29 11:15:00,600210,2025-07-29,11:15:00,15,6.36,6.37,6.35,6.35,2068100,13146624.0
2025-07-29 11:30:00,600210,2025-07-29,11:30:00,15,6.36,6.38,6.35,6.36,1318500,8392176.0
2025-07-29 13:15:00,600210,2025-07-29,13:15:00,15,6.36,6.37,6.35,6.36,1178700,7495328.0
2025-07-29 13:30:00,600210,2025-07-29,13:30:00,15,6.35,6.36,6.34,6.34,2420300,15369536.0
2025-07-29 13:45:00,600210,2025-07-29,13:45:00,15,6.34,6.35,6.34,6.35,1274100,8086448.0
2025-07-29 14:00:00,600210,2025-07-29,14:00:00,15,6.34,6.35,6.34,6.34,1648900,10460688.0
2025-07-29 14:15:00,600210,2025-07-29,14:15:00,15,6.34,6.36,6.34,6.35,1811100,11503072.0
2025-07-29 14:30:00,600210,2025-07-29,14:30:00,15,6.35,6.4,6.35,6.39,1432600,9138192.0
2025-07-29 14:45:00,600210,2025-07-29,14:45:00,15,6.4,6.4,6.38,6.38,886700,5664576.0
2025-07-29 15:00:00,600210,2025-07-29,15:00:00,15,6.38,6.4,6.37,6.4,1760900,11246400.0
2025-07-30 09:45:00,600210,2025-07-30,09:45:00,15,6.38,6.39,6.36,6.37,2216300,14130172.0
2025-07-30 10:00:00,600210,2025-07-30,10:00:00,15,6.37,6.39,6.36,6.39,2470900,15762132.0
2025-07-30 10:15:00,600210,2025-07-30,10:15:00,15,6.39,6.4,6.38,6.38,866500,5535348.0
2025-07-30 10:30:00,600210,2025-07-30,10:30:00,15,6.38,6.39,6.38,6.38,418400,2671384.0
2025-07-30 10:45:00,600210,2025-07-30,10:45:00,15,6.39,6.41,6.38,6.4,695400,4446548.0
2025-07-30 11:00:00,600210,2025-07-30,11:00:00,15,6.4,6.42,6.39,6.4,891500,5711544.0
2025-07-30 11:15:00,600210,2025-07-30,11:15:00,15,6.41,6.42,6.4,6.41,387700,2484988.0
2025-07-30 11:30:00,600210,2025-07-30,11:30:00,15,6.42,6.42,6.4,6.4,542100,3473392.0
2025-07-30 13:15:00,600210,2025-07-30,13:15:00,15,6.41,6.41,6.4,6.4,468500,3000868.0
2025-07-30 13:30:00,600210,2025-07-30,13:30:00,15,6.4,6.41,6.39,6.41,902500,5777936.0
2025-07-30 13:45:00,600210,2025-07-30,13:45:00,15,6.4,6.41,6.39,6.39,835300,5344520.0
2025-07-30 14:00:00,600210,2025-07-30,14:00:00,15,6.39,6.4,6.36,6.38,2007600,12803296.0
2025-07-30 14:15:00,600210,2025-07-30,14:15:00,15,6.37,6.38,6.35,6.37,2004700,12749360.0
2025-07-30 14:30:00,600210,2025-07-30,14:30:00,15,6.36,6.39,6.36,6.39,650500,4149744.0
2025-07-30 14:45:00,600210,2025-07-30,14:45:00,15,6.38,6.4,6.37,6.39,741200,4732384.0
2025-07-30 15:00:00,600210,2025-07-30,15:00:00,15,6.38,6.39,6.37,6.39,999900,6383344.0
2025-07-31 09:45:00,600210,2025-07-31,09:45:00,15,6.39,6.4,6.37,6.39,2156500,13766928.0
2025-07-31 10:00:00,600210,2025-07-31,10:00:00,15,6.4,6.4,6.37,6.37,2233600,14249524.0
2025-07-31 10:15:00,600210,2025-07-31,10:15:00,15,6.37,6.38,6.36,6.36,1174800,7478976.0
2025-07-31 10:30:00,600210,2025-07-31,10:30:00,15,6.36,6.37,6.34,6.35,2378100,15112204.0
2025-07-31 10:45:00,600210,2025-07-31,10:45:00,15,6.34,6.35,6.33,6.34,1351400,8567140.0
2025-07-31 11:00:00,600210,2025-07-31,11:00:00,15,6.34,6.35,6.33,6.35,1196000,7582692.0
2025-07-31 11:15:00,600210,2025-07-31,11:15:00,15,6.35,6.35,6.33,6.34,1157000,7329224.0
