datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-05-14 14:30:00,600051,2025-05-14,14:30:00,15,6.96,6.97,6.95,6.96,646800,4500176.0
2025-05-14 14:45:00,600051,2025-05-14,14:45:00,15,6.96,6.99,6.96,6.98,846400,5905960.0
2025-05-14 15:00:00,600051,2025-05-14,15:00:00,15,6.98,7.51,6.98,7.27,13492600,97734968.0
2025-05-15 09:45:00,600051,2025-05-15,09:45:00,15,7.23,7.38,7.23,7.27,10200600,74433888.0
2025-05-15 10:00:00,600051,2025-05-15,10:00:00,15,7.27,7.36,7.26,7.32,5380600,39399928.0
2025-05-15 10:15:00,600051,2025-05-15,10:15:00,15,7.31,7.32,7.26,7.28,1929000,14048792.0
2025-05-15 10:30:00,600051,2025-05-15,10:30:00,15,7.28,7.3,7.26,7.27,955300,6951136.0
2025-05-15 10:45:00,600051,2025-05-15,10:45:00,15,7.26,7.27,7.22,7.22,1447000,10474800.0
2025-05-15 11:00:00,600051,2025-05-15,11:00:00,15,7.22,7.24,7.2,7.21,858800,6199072.0
2025-05-15 11:15:00,600051,2025-05-15,11:15:00,15,7.21,7.21,7.18,7.19,800500,5758400.0
2025-05-15 11:30:00,600051,2025-05-15,11:30:00,15,7.18,7.19,7.14,7.16,806500,5779632.0
2025-05-15 13:15:00,600051,2025-05-15,13:15:00,15,7.16,7.17,7.13,7.13,835600,5968560.0
2025-05-15 13:30:00,600051,2025-05-15,13:30:00,15,7.14,7.19,7.13,7.17,892600,6380480.0
2025-05-15 13:45:00,600051,2025-05-15,13:45:00,15,7.17,7.23,7.17,7.17,806900,5802464.0
2025-05-15 14:00:00,600051,2025-05-15,14:00:00,15,7.17,7.2,7.16,7.18,562500,4038576.0
2025-05-15 14:15:00,600051,2025-05-15,14:15:00,15,7.18,7.19,7.15,7.17,662700,4750096.0
2025-05-15 14:30:00,600051,2025-05-15,14:30:00,15,7.17,7.21,7.16,7.2,771100,5544448.0
2025-05-15 14:45:00,600051,2025-05-15,14:45:00,15,7.19,7.19,7.16,7.18,832100,5974256.0
2025-05-15 15:00:00,600051,2025-05-15,15:00:00,15,7.19,7.2,7.17,7.18,1570100,11274512.0
2025-05-16 09:45:00,600051,2025-05-16,09:45:00,15,7.12,7.23,7.06,7.09,4485300,31993452.0
2025-05-16 10:00:00,600051,2025-05-16,10:00:00,15,7.08,7.18,7.08,7.12,1392700,9927524.0
2025-05-16 10:15:00,600051,2025-05-16,10:15:00,15,7.12,7.19,7.11,7.12,1042600,7445528.0
2025-05-16 10:30:00,600051,2025-05-16,10:30:00,15,7.13,7.14,7.1,7.1,770000,5478104.0
2025-05-16 10:45:00,600051,2025-05-16,10:45:00,15,7.1,7.13,7.1,7.11,409600,2914088.0
2025-05-16 11:00:00,600051,2025-05-16,11:00:00,15,7.11,7.14,7.1,7.14,491500,3496292.0
2025-05-16 11:15:00,600051,2025-05-16,11:15:00,15,7.14,7.15,7.1,7.1,702700,4996196.0
2025-05-16 11:30:00,600051,2025-05-16,11:30:00,15,7.1,7.11,7.08,7.09,527200,3738776.0
2025-05-16 13:15:00,600051,2025-05-16,13:15:00,15,7.1,7.17,7.09,7.12,749600,5343304.0
2025-05-16 13:30:00,600051,2025-05-16,13:30:00,15,7.12,7.14,7.11,7.14,538600,3835192.0
2025-05-16 13:45:00,600051,2025-05-16,13:45:00,15,7.13,7.15,7.12,7.13,431500,3078848.0
2025-05-16 14:00:00,600051,2025-05-16,14:00:00,15,7.13,7.14,7.12,7.13,391400,2790168.0
2025-05-16 14:15:00,600051,2025-05-16,14:15:00,15,7.14,7.14,7.11,7.12,860500,6128016.0
2025-05-16 14:30:00,600051,2025-05-16,14:30:00,15,7.12,7.14,7.12,7.12,562800,4011920.0
2025-05-16 14:45:00,600051,2025-05-16,14:45:00,15,7.12,7.15,7.12,7.13,974100,6947768.0
2025-05-16 15:00:00,600051,2025-05-16,15:00:00,15,7.13,7.22,7.12,7.2,2247800,16098232.0
2025-05-19 09:45:00,600051,2025-05-19,09:45:00,15,7.15,7.45,7.15,7.37,8461000,62074124.0
2025-05-19 10:00:00,600051,2025-05-19,10:00:00,15,7.36,7.38,7.3,7.35,2858000,21005964.0
2025-05-19 10:15:00,600051,2025-05-19,10:15:00,15,7.34,7.37,7.29,7.36,1939800,14226240.0
2025-05-19 10:30:00,600051,2025-05-19,10:30:00,15,7.36,7.37,7.33,7.34,547500,4024472.0
2025-05-19 10:45:00,600051,2025-05-19,10:45:00,15,7.34,7.36,7.31,7.35,591800,4338800.0
2025-05-19 11:00:00,600051,2025-05-19,11:00:00,15,7.36,7.37,7.34,7.35,601800,4427528.0
2025-05-19 11:15:00,600051,2025-05-19,11:15:00,15,7.35,7.38,7.34,7.36,540200,3977968.0
2025-05-19 11:30:00,600051,2025-05-19,11:30:00,15,7.37,7.38,7.34,7.36,673500,4952928.0
2025-05-19 13:15:00,600051,2025-05-19,13:15:00,15,7.36,7.37,7.33,7.34,666800,4901704.0
2025-05-19 13:30:00,600051,2025-05-19,13:30:00,15,7.34,7.76,7.34,7.61,9203300,69839904.0
2025-05-19 13:45:00,600051,2025-05-19,13:45:00,15,7.61,7.65,7.53,7.56,3429200,26001168.0
2025-05-19 14:00:00,600051,2025-05-19,14:00:00,15,7.56,7.57,7.5,7.51,974100,7333888.0
2025-05-19 14:15:00,600051,2025-05-19,14:15:00,15,7.51,7.56,7.48,7.53,866600,6514000.0
2025-05-19 14:30:00,600051,2025-05-19,14:30:00,15,7.53,7.54,7.5,7.5,449500,3376544.0
2025-05-19 14:45:00,600051,2025-05-19,14:45:00,15,7.5,7.5,7.46,7.47,1060000,7926928.0
2025-05-19 15:00:00,600051,2025-05-19,15:00:00,15,7.47,7.54,7.47,7.52,2144400,16078976.0
2025-05-20 09:45:00,600051,2025-05-20,09:45:00,15,7.49,7.5,7.37,7.41,6139900,45641276.0
2025-05-20 10:00:00,600051,2025-05-20,10:00:00,15,7.41,7.42,7.35,7.35,2996200,22104100.0
2025-05-20 10:15:00,600051,2025-05-20,10:15:00,15,7.36,7.39,7.35,7.37,1418000,10442688.0
2025-05-20 10:30:00,600051,2025-05-20,10:30:00,15,7.38,7.41,7.35,7.37,1478900,10902496.0
2025-05-20 10:45:00,600051,2025-05-20,10:45:00,15,7.37,7.4,7.36,7.38,544400,4016056.0
2025-05-20 11:00:00,600051,2025-05-20,11:00:00,15,7.38,7.4,7.36,7.38,607300,4478632.0
2025-05-20 11:15:00,600051,2025-05-20,11:15:00,15,7.38,7.4,7.36,7.38,526700,3887352.0
2025-05-20 11:30:00,600051,2025-05-20,11:30:00,15,7.37,7.42,7.37,7.4,464000,3428048.0
2025-05-20 13:15:00,600051,2025-05-20,13:15:00,15,7.4,7.41,7.37,7.39,951400,7032544.0
2025-05-20 13:30:00,600051,2025-05-20,13:30:00,15,7.39,7.41,7.38,7.38,495000,3660520.0
2025-05-20 13:45:00,600051,2025-05-20,13:45:00,15,7.39,7.39,7.37,7.39,554200,4090944.0
2025-05-20 14:00:00,600051,2025-05-20,14:00:00,15,7.38,7.41,7.38,7.41,678500,5018136.0
2025-05-20 14:15:00,600051,2025-05-20,14:15:00,15,7.41,7.48,7.39,7.47,1069400,7942632.0
2025-05-20 14:30:00,600051,2025-05-20,14:30:00,15,7.47,7.52,7.47,7.5,2276700,17076640.0
2025-05-20 14:45:00,600051,2025-05-20,14:45:00,15,7.5,7.54,7.47,7.53,1788700,13432544.0
2025-05-20 15:00:00,600051,2025-05-20,15:00:00,15,7.53,7.53,7.48,7.5,1720500,12918960.0
2025-05-21 09:45:00,600051,2025-05-21,09:45:00,15,7.41,7.65,7.41,7.58,4918900,37162528.0
2025-05-21 10:00:00,600051,2025-05-21,10:00:00,15,7.57,7.58,7.5,7.51,1903900,14356796.0
2025-05-21 10:15:00,600051,2025-05-21,10:15:00,15,7.51,7.51,7.46,7.48,1222200,9145800.0
2025-05-21 10:30:00,600051,2025-05-21,10:30:00,15,7.48,7.5,7.47,7.49,1034100,7742756.0
2025-05-21 10:45:00,600051,2025-05-21,10:45:00,15,7.49,7.51,7.43,7.44,1276800,9520600.0
2025-05-21 11:00:00,600051,2025-05-21,11:00:00,15,7.44,7.45,7.42,7.44,827900,6154240.0
2025-05-21 11:15:00,600051,2025-05-21,11:15:00,15,7.43,7.46,7.43,7.44,412100,3066016.0
2025-05-21 11:30:00,600051,2025-05-21,11:30:00,15,7.44,7.45,7.43,7.43,224700,1672592.0
2025-05-21 13:15:00,600051,2025-05-21,13:15:00,15,7.44,7.46,7.42,7.43,812200,6038504.0
2025-05-21 13:30:00,600051,2025-05-21,13:30:00,15,7.43,7.45,7.41,7.42,795700,5903584.0
2025-05-21 13:45:00,600051,2025-05-21,13:45:00,15,7.42,7.48,7.4,7.45,856100,6369000.0
2025-05-21 14:00:00,600051,2025-05-21,14:00:00,15,7.45,7.45,7.42,7.43,519200,3860528.0
2025-05-21 14:15:00,600051,2025-05-21,14:15:00,15,7.42,7.44,7.42,7.43,367200,2726248.0
2025-05-21 14:30:00,600051,2025-05-21,14:30:00,15,7.43,7.44,7.42,7.44,312500,2321232.0
2025-05-21 14:45:00,600051,2025-05-21,14:45:00,15,7.44,7.44,7.42,7.44,549800,4083608.0
2025-05-21 15:00:00,600051,2025-05-21,15:00:00,15,7.43,7.44,7.41,7.41,1305300,9689360.0
2025-05-22 09:45:00,600051,2025-05-22,09:45:00,15,7.35,7.4,7.32,7.36,2208400,16245891.0
2025-05-22 10:00:00,600051,2025-05-22,10:00:00,15,7.38,7.4,7.35,7.38,1117200,8233999.0
2025-05-22 10:15:00,600051,2025-05-22,10:15:00,15,7.37,7.38,7.35,7.35,1009800,7426458.0
2025-05-22 10:30:00,600051,2025-05-22,10:30:00,15,7.35,7.36,7.34,7.34,640200,4703432.0
2025-05-22 10:45:00,600051,2025-05-22,10:45:00,15,7.35,7.36,7.33,7.33,850000,6240324.0
2025-05-22 11:00:00,600051,2025-05-22,11:00:00,15,7.33,7.34,7.26,7.26,1722100,12552224.0
2025-05-22 11:15:00,600051,2025-05-22,11:15:00,15,7.25,7.34,7.24,7.3,1668300,12144224.0
2025-05-22 11:30:00,600051,2025-05-22,11:30:00,15,7.31,7.37,7.29,7.35,899300,6600120.0
2025-05-22 13:15:00,600051,2025-05-22,13:15:00,15,7.36,7.38,7.35,7.36,435100,3205168.0
2025-05-22 13:30:00,600051,2025-05-22,13:30:00,15,7.35,7.39,7.35,7.37,569500,4197360.0
2025-05-22 13:45:00,600051,2025-05-22,13:45:00,15,7.37,7.38,7.35,7.36,220200,1621192.0
2025-05-22 14:00:00,600051,2025-05-22,14:00:00,15,7.35,7.36,7.33,7.35,452600,3325512.0
2025-05-22 14:15:00,600051,2025-05-22,14:15:00,15,7.35,7.37,7.34,7.34,333500,2450840.0
2025-05-22 14:30:00,600051,2025-05-22,14:30:00,15,7.34,7.34,7.31,7.31,407000,2979920.0
2025-05-22 14:45:00,600051,2025-05-22,14:45:00,15,7.31,7.32,7.28,7.29,826500,6034776.0
2025-05-22 15:00:00,600051,2025-05-22,15:00:00,15,7.29,7.29,7.25,7.29,1596500,11616832.0
2025-05-23 09:45:00,600051,2025-05-23,09:45:00,15,7.28,7.28,7.12,7.14,2612600,18793724.0
2025-05-23 10:00:00,600051,2025-05-23,10:00:00,15,7.14,7.24,7.14,7.22,1392600,9981110.0
2025-05-23 10:15:00,600051,2025-05-23,10:15:00,15,7.21,7.23,7.19,7.19,495700,3572494.0
2025-05-23 10:30:00,600051,2025-05-23,10:30:00,15,7.19,7.23,7.16,7.2,976100,7012692.0
2025-05-23 10:45:00,600051,2025-05-23,10:45:00,15,7.22,7.23,7.2,7.21,399000,2879288.0
2025-05-23 11:00:00,600051,2025-05-23,11:00:00,15,7.21,7.22,7.2,7.21,358300,2583088.0
2025-05-23 11:15:00,600051,2025-05-23,11:15:00,15,7.21,7.23,7.2,7.21,225600,1629228.0
2025-05-23 11:30:00,600051,2025-05-23,11:30:00,15,7.22,7.23,7.2,7.21,297500,2145448.0
2025-05-23 13:15:00,600051,2025-05-23,13:15:00,15,7.21,7.21,7.16,7.17,526400,3780232.0
2025-05-23 13:30:00,600051,2025-05-23,13:30:00,15,7.18,7.19,7.16,7.17,316900,2273640.0
2025-05-23 13:45:00,600051,2025-05-23,13:45:00,15,7.17,7.17,7.14,7.15,730200,5225336.0
2025-05-23 14:00:00,600051,2025-05-23,14:00:00,15,7.15,7.16,7.13,7.15,568800,4065784.0
2025-05-23 14:15:00,600051,2025-05-23,14:15:00,15,7.14,7.15,7.09,7.1,2100200,14967352.0
2025-05-23 14:30:00,600051,2025-05-23,14:30:00,15,7.1,7.11,7.05,7.05,1468200,10400392.0
2025-05-23 14:45:00,600051,2025-05-23,14:45:00,15,7.05,7.09,7.04,7.08,939300,6633136.0
2025-05-23 15:00:00,600051,2025-05-23,15:00:00,15,7.07,7.08,7.04,7.05,1368200,9650752.0
2025-05-26 09:45:00,600051,2025-05-26,09:45:00,15,7.07,7.1,7.0,7.1,1209100,8528861.0
2025-05-26 10:00:00,600051,2025-05-26,10:00:00,15,7.09,7.13,7.09,7.1,644300,4580177.0
2025-05-26 10:15:00,600051,2025-05-26,10:15:00,15,7.11,7.14,7.1,7.13,695200,4953714.0
2025-05-26 10:30:00,600051,2025-05-26,10:30:00,15,7.13,7.14,7.12,7.12,241200,1719576.0
2025-05-26 10:45:00,600051,2025-05-26,10:45:00,15,7.12,7.13,7.09,7.1,347900,2472174.0
2025-05-26 11:00:00,600051,2025-05-26,11:00:00,15,7.1,7.11,7.09,7.1,339200,2407402.0
2025-05-26 11:15:00,600051,2025-05-26,11:15:00,15,7.09,7.09,7.06,7.06,419100,2965032.0
2025-05-26 11:30:00,600051,2025-05-26,11:30:00,15,7.06,7.06,7.03,7.04,351500,2476022.0
2025-05-26 13:15:00,600051,2025-05-26,13:15:00,15,7.05,7.11,7.04,7.1,396300,2806738.0
2025-05-26 13:30:00,600051,2025-05-26,13:30:00,15,7.09,7.1,7.08,7.09,190700,1352332.0
2025-05-26 13:45:00,600051,2025-05-26,13:45:00,15,7.09,7.12,7.09,7.09,376300,2672332.0
2025-05-26 14:00:00,600051,2025-05-26,14:00:00,15,7.1,7.12,7.09,7.1,238100,1691332.0
2025-05-26 14:15:00,600051,2025-05-26,14:15:00,15,7.1,7.11,7.09,7.09,212800,1510740.0
2025-05-26 14:30:00,600051,2025-05-26,14:30:00,15,7.09,7.1,7.08,7.1,319800,2266576.0
2025-05-26 14:45:00,600051,2025-05-26,14:45:00,15,7.09,7.11,7.09,7.11,350300,2486932.0
2025-05-26 15:00:00,600051,2025-05-26,15:00:00,15,7.1,7.12,7.1,7.12,804200,5717880.0
2025-05-27 09:45:00,600051,2025-05-27,09:45:00,15,7.1,7.15,7.06,7.08,1064300,7548272.0
2025-05-27 10:00:00,600051,2025-05-27,10:00:00,15,7.07,7.12,7.07,7.11,510300,3617377.0
2025-05-27 10:15:00,600051,2025-05-27,10:15:00,15,7.11,7.11,7.09,7.1,234500,1664108.0
2025-05-27 10:30:00,600051,2025-05-27,10:30:00,15,7.1,7.15,7.1,7.14,592400,4220327.0
2025-05-27 10:45:00,600051,2025-05-27,10:45:00,15,7.13,7.15,7.11,7.12,563000,4015556.0
2025-05-27 11:00:00,600051,2025-05-27,11:00:00,15,7.11,7.12,7.1,7.12,322400,2291284.0
2025-05-27 11:15:00,600051,2025-05-27,11:15:00,15,7.12,7.13,7.1,7.12,252000,1792456.0
2025-05-27 11:30:00,600051,2025-05-27,11:30:00,15,7.12,7.12,7.1,7.12,223000,1585436.0
2025-05-27 13:15:00,600051,2025-05-27,13:15:00,15,7.11,7.15,7.11,7.13,489600,3490982.0
2025-05-27 13:30:00,600051,2025-05-27,13:30:00,15,7.13,7.15,7.12,7.15,332800,2375600.0
2025-05-27 13:45:00,600051,2025-05-27,13:45:00,15,7.14,7.16,7.14,7.14,452000,3230658.0
2025-05-27 14:00:00,600051,2025-05-27,14:00:00,15,7.15,7.15,7.12,7.13,368400,2627376.0
2025-05-27 14:15:00,600051,2025-05-27,14:15:00,15,7.14,7.15,7.13,7.15,235900,1684680.0
2025-05-27 14:30:00,600051,2025-05-27,14:30:00,15,7.15,7.16,7.14,7.14,265300,1897760.0
2025-05-27 14:45:00,600051,2025-05-27,14:45:00,15,7.15,7.16,7.14,7.16,400100,2860296.0
2025-05-27 15:00:00,600051,2025-05-27,15:00:00,15,7.15,7.17,7.15,7.16,891200,6381856.0
2025-05-28 09:45:00,600051,2025-05-28,09:45:00,15,7.15,7.2,7.15,7.18,896800,6435847.0
2025-05-28 10:00:00,600051,2025-05-28,10:00:00,15,7.18,7.19,7.14,7.15,409000,2928804.0
2025-05-28 10:15:00,600051,2025-05-28,10:15:00,15,7.15,7.16,7.13,7.13,373800,2669257.0
2025-05-28 10:30:00,600051,2025-05-28,10:30:00,15,7.13,7.21,7.13,7.18,1065700,7649796.0
2025-05-28 10:45:00,600051,2025-05-28,10:45:00,15,7.18,7.2,7.16,7.18,343300,2465948.0
2025-05-28 11:00:00,600051,2025-05-28,11:00:00,15,7.19,7.19,7.15,7.15,183000,1313004.0
2025-05-28 11:15:00,600051,2025-05-28,11:15:00,15,7.16,7.16,7.13,7.14,609900,4358380.0
2025-05-28 11:30:00,600051,2025-05-28,11:30:00,15,7.14,7.14,7.12,7.13,392300,2797668.0
2025-05-28 13:15:00,600051,2025-05-28,13:15:00,15,7.14,7.18,7.13,7.16,287000,2053960.0
2025-05-28 13:30:00,600051,2025-05-28,13:30:00,15,7.16,7.18,7.15,7.16,292700,2097988.0
2025-05-28 13:45:00,600051,2025-05-28,13:45:00,15,7.17,7.17,7.15,7.15,76400,546980.0
2025-05-28 14:00:00,600051,2025-05-28,14:00:00,15,7.16,7.16,7.13,7.14,301200,2152940.0
2025-05-28 14:15:00,600051,2025-05-28,14:15:00,15,7.13,7.15,7.12,7.14,451900,3223984.0
2025-05-28 14:30:00,600051,2025-05-28,14:30:00,15,7.14,7.15,7.12,7.14,285700,2037412.0
2025-05-28 14:45:00,600051,2025-05-28,14:45:00,15,7.14,7.14,7.12,7.12,367400,2619624.0
2025-05-28 15:00:00,600051,2025-05-28,15:00:00,15,7.13,7.14,7.12,7.14,560200,3993044.0
2025-05-29 09:45:00,600051,2025-05-29,09:45:00,15,7.13,7.17,7.1,7.17,1226200,8746547.0
2025-05-29 10:00:00,600051,2025-05-29,10:00:00,15,7.18,7.21,7.16,7.18,1317800,9470797.0
2025-05-29 10:15:00,600051,2025-05-29,10:15:00,15,7.19,7.23,7.18,7.22,1029200,7419450.0
2025-05-29 10:30:00,600051,2025-05-29,10:30:00,15,7.21,7.23,7.2,7.21,373400,2691860.0
2025-05-29 10:45:00,600051,2025-05-29,10:45:00,15,7.21,7.24,7.2,7.23,636800,4597030.0
2025-05-29 11:00:00,600051,2025-05-29,11:00:00,15,7.23,7.24,7.22,7.22,726500,5253972.0
2025-05-29 11:15:00,600051,2025-05-29,11:15:00,15,7.23,7.27,7.22,7.27,783900,5681984.0
2025-05-29 11:30:00,600051,2025-05-29,11:30:00,15,7.27,7.28,7.25,7.27,641400,4657268.0
2025-05-29 13:15:00,600051,2025-05-29,13:15:00,15,7.26,7.3,7.26,7.3,723000,5262492.0
2025-05-29 13:30:00,600051,2025-05-29,13:30:00,15,7.3,7.32,7.27,7.28,685200,5003176.0
2025-05-29 13:45:00,600051,2025-05-29,13:45:00,15,7.28,7.28,7.26,7.28,182900,1329728.0
2025-05-29 14:00:00,600051,2025-05-29,14:00:00,15,7.28,7.28,7.25,7.26,373500,2712832.0
2025-05-29 14:15:00,600051,2025-05-29,14:15:00,15,7.26,7.27,7.24,7.26,556100,4030892.0
2025-05-29 14:30:00,600051,2025-05-29,14:30:00,15,7.25,7.26,7.24,7.24,259800,1881932.0
2025-05-29 14:45:00,600051,2025-05-29,14:45:00,15,7.25,7.26,7.24,7.25,354000,2565464.0
2025-05-29 15:00:00,600051,2025-05-29,15:00:00,15,7.26,7.26,7.23,7.26,844400,6121136.0
2025-05-30 09:45:00,600051,2025-05-30,09:45:00,15,7.27,7.3,7.18,7.18,1277600,9239078.0
2025-05-30 10:00:00,600051,2025-05-30,10:00:00,15,7.18,7.22,7.16,7.19,1087500,7805846.0
2025-05-30 10:15:00,600051,2025-05-30,10:15:00,15,7.19,7.21,7.18,7.19,288700,2076566.0
2025-05-30 10:30:00,600051,2025-05-30,10:30:00,15,7.18,7.18,7.16,7.17,418400,3000392.0
2025-05-30 10:45:00,600051,2025-05-30,10:45:00,15,7.17,7.18,7.15,7.17,452900,3243474.0
2025-05-30 11:00:00,600051,2025-05-30,11:00:00,15,7.16,7.17,7.14,7.15,455900,3260388.0
2025-05-30 11:15:00,600051,2025-05-30,11:15:00,15,7.15,7.16,7.14,7.14,276400,1975004.0
2025-05-30 11:30:00,600051,2025-05-30,11:30:00,15,7.15,7.15,7.12,7.13,574500,4096988.0
2025-05-30 13:15:00,600051,2025-05-30,13:15:00,15,7.13,7.15,7.12,7.13,197400,1408288.0
2025-05-30 13:30:00,600051,2025-05-30,13:30:00,15,7.15,7.17,7.13,7.17,402000,2876992.0
2025-05-30 13:45:00,600051,2025-05-30,13:45:00,15,7.17,7.19,7.17,7.19,207100,1487228.0
2025-05-30 14:00:00,600051,2025-05-30,14:00:00,15,7.19,7.19,7.15,7.16,213600,1531076.0
2025-05-30 14:15:00,600051,2025-05-30,14:15:00,15,7.16,7.16,7.14,7.15,98200,702256.0
2025-05-30 14:30:00,600051,2025-05-30,14:30:00,15,7.15,7.15,7.13,7.15,124300,887508.0
2025-05-30 14:45:00,600051,2025-05-30,14:45:00,15,7.14,7.18,7.13,7.16,442800,3168756.0
2025-05-30 15:00:00,600051,2025-05-30,15:00:00,15,7.14,7.16,7.13,7.16,600300,4290048.0
2025-06-03 09:45:00,600051,2025-06-03,09:45:00,15,7.09,7.18,7.09,7.16,1344000,9611244.0
2025-06-03 10:00:00,600051,2025-06-03,10:00:00,15,7.16,7.22,7.15,7.19,981700,7062466.0
2025-06-03 10:15:00,600051,2025-06-03,10:15:00,15,7.19,7.21,7.17,7.17,688400,4953892.0
2025-06-03 10:30:00,600051,2025-06-03,10:30:00,15,7.18,7.19,7.17,7.18,394200,2831118.0
2025-06-03 10:45:00,600051,2025-06-03,10:45:00,15,7.17,7.2,7.17,7.18,296700,2131612.0
2025-06-03 11:00:00,600051,2025-06-03,11:00:00,15,7.19,7.2,7.18,7.2,340100,2445224.0
2025-06-03 11:15:00,600051,2025-06-03,11:15:00,15,7.19,7.2,7.18,7.19,289000,2077912.0
2025-06-03 11:30:00,600051,2025-06-03,11:30:00,15,7.19,7.19,7.18,7.19,66300,476256.0
2025-06-03 13:15:00,600051,2025-06-03,13:15:00,15,7.19,7.2,7.16,7.18,518100,3718524.0
2025-06-03 13:30:00,600051,2025-06-03,13:30:00,15,7.18,7.2,7.17,7.2,139300,1001156.0
2025-06-03 13:45:00,600051,2025-06-03,13:45:00,15,7.19,7.2,7.17,7.18,197000,1414236.0
2025-06-03 14:00:00,600051,2025-06-03,14:00:00,15,7.17,7.18,7.17,7.18,254100,1822724.0
2025-06-03 14:15:00,600051,2025-06-03,14:15:00,15,7.18,7.19,7.17,7.18,213900,1536596.0
2025-06-03 14:30:00,600051,2025-06-03,14:30:00,15,7.19,7.19,7.17,7.18,350900,2518360.0
2025-06-03 14:45:00,600051,2025-06-03,14:45:00,15,7.17,7.18,7.16,7.17,439800,3153312.0
2025-06-03 15:00:00,600051,2025-06-03,15:00:00,15,7.18,7.18,7.15,7.16,629300,4508396.0
2025-06-04 09:45:00,600051,2025-06-04,09:45:00,15,7.21,7.22,7.17,7.2,1025900,7385698.0
2025-06-04 10:00:00,600051,2025-06-04,10:00:00,15,7.2,7.26,7.2,7.25,951400,6878320.0
2025-06-04 10:15:00,600051,2025-06-04,10:15:00,15,7.25,7.25,7.21,7.23,587300,4242214.0
2025-06-04 10:30:00,600051,2025-06-04,10:30:00,15,7.23,7.24,7.22,7.23,204700,1479724.0
2025-06-04 10:45:00,600051,2025-06-04,10:45:00,15,7.23,7.23,7.21,7.21,180700,1303708.0
2025-06-04 11:00:00,600051,2025-06-04,11:00:00,15,7.22,7.24,7.21,7.23,200500,1449104.0
2025-06-04 11:15:00,600051,2025-06-04,11:15:00,15,7.24,7.25,7.24,7.24,368600,2669752.0
2025-06-04 11:30:00,600051,2025-06-04,11:30:00,15,7.24,7.28,7.24,7.26,486700,3534300.0
2025-06-04 13:15:00,600051,2025-06-04,13:15:00,15,7.26,7.26,7.23,7.23,336800,2440320.0
2025-06-04 13:30:00,600051,2025-06-04,13:30:00,15,7.24,7.24,7.22,7.24,124800,903032.0
2025-06-04 13:45:00,600051,2025-06-04,13:45:00,15,7.23,7.24,7.23,7.23,193200,1397564.0
2025-06-04 14:00:00,600051,2025-06-04,14:00:00,15,7.24,7.25,7.23,7.25,185900,1345720.0
2025-06-04 14:15:00,600051,2025-06-04,14:15:00,15,7.25,7.26,7.24,7.24,217300,1575440.0
2025-06-04 14:30:00,600051,2025-06-04,14:30:00,15,7.25,7.27,7.25,7.25,390800,2836724.0
2025-06-04 14:45:00,600051,2025-06-04,14:45:00,15,7.26,7.26,7.24,7.25,533400,3866256.0
2025-06-04 15:00:00,600051,2025-06-04,15:00:00,15,7.25,7.26,7.24,7.25,647400,4694144.0
2025-06-05 09:45:00,600051,2025-06-05,09:45:00,15,7.25,7.25,7.19,7.22,1089800,7860460.0
2025-06-05 10:00:00,600051,2025-06-05,10:00:00,15,7.23,7.23,7.21,7.22,311300,2246194.0
2025-06-05 10:15:00,600051,2025-06-05,10:15:00,15,7.21,7.23,7.2,7.22,315800,2278028.0
2025-06-05 10:30:00,600051,2025-06-05,10:30:00,15,7.22,7.24,7.22,7.23,243600,1761333.0
2025-06-05 10:45:00,600051,2025-06-05,10:45:00,15,7.22,7.23,7.2,7.22,471100,3399369.0
2025-06-05 11:00:00,600051,2025-06-05,11:00:00,15,7.22,7.23,7.22,7.23,120800,873058.0
2025-06-05 11:15:00,600051,2025-06-05,11:15:00,15,7.23,7.24,7.21,7.24,252700,1826026.0
2025-06-05 11:30:00,600051,2025-06-05,11:30:00,15,7.24,7.24,7.21,7.21,204000,1472972.0
2025-06-05 13:15:00,600051,2025-06-05,13:15:00,15,7.22,7.22,7.19,7.2,793500,5715564.0
2025-06-05 13:30:00,600051,2025-06-05,13:30:00,15,7.2,7.2,7.18,7.18,416300,2992870.0
2025-06-05 13:45:00,600051,2025-06-05,13:45:00,15,7.19,7.19,7.16,7.19,857400,6153246.0
2025-06-05 14:00:00,600051,2025-06-05,14:00:00,15,7.19,7.19,7.17,7.18,223500,1604936.0
2025-06-05 14:15:00,600051,2025-06-05,14:15:00,15,7.18,7.21,7.18,7.2,404800,2911492.0
2025-06-05 14:30:00,600051,2025-06-05,14:30:00,15,7.21,7.32,7.2,7.28,1606000,11666772.0
2025-06-05 14:45:00,600051,2025-06-05,14:45:00,15,7.29,7.32,7.27,7.3,1584800,11565020.0
2025-06-05 15:00:00,600051,2025-06-05,15:00:00,15,7.3,7.32,7.28,7.3,1754100,12805972.0
2025-06-06 09:45:00,600051,2025-06-06,09:45:00,15,7.26,7.32,7.25,7.27,777500,5655907.0
2025-06-06 10:00:00,600051,2025-06-06,10:00:00,15,7.27,7.3,7.27,7.28,455000,3311171.0
2025-06-06 10:15:00,600051,2025-06-06,10:15:00,15,7.28,7.29,7.26,7.29,304300,2213579.0
2025-06-06 10:30:00,600051,2025-06-06,10:30:00,15,7.28,7.29,7.27,7.28,260100,1893873.0
2025-06-06 10:45:00,600051,2025-06-06,10:45:00,15,7.28,7.32,7.28,7.3,536300,3916658.0
