datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-29 10:00:00,600517,2025-08-29,10:00:00,15,5.93,6.0,5.92,5.96,4991500,29735560.0
2025-08-29 10:15:00,600517,2025-08-29,10:15:00,15,5.95,5.97,5.91,5.92,5576600,33093160.0
2025-08-29 10:30:00,600517,2025-08-29,10:30:00,15,5.92,5.94,5.9,5.93,3780400,22375848.0
2025-08-29 10:45:00,600517,2025-08-29,10:45:00,15,5.92,5.93,5.9,5.92,3531500,20893392.0
2025-08-29 11:00:00,600517,2025-08-29,11:00:00,15,5.92,5.93,5.88,5.89,4091500,24148496.0
2025-08-29 11:15:00,600517,2025-08-29,11:15:00,15,5.88,5.91,5.88,5.88,2395700,14113776.0
2025-08-29 11:30:00,600517,2025-08-29,11:30:00,15,5.89,5.9,5.87,5.89,2246400,13217008.0
2025-08-29 13:15:00,600517,2025-08-29,13:15:00,15,5.88,5.9,5.88,5.89,1849100,10890224.0
2025-08-29 13:30:00,600517,2025-08-29,13:30:00,15,5.89,5.91,5.86,5.87,2780200,16343872.0
2025-08-29 13:45:00,600517,2025-08-29,13:45:00,15,5.87,5.88,5.86,5.87,1934000,11351456.0
2025-08-29 14:00:00,600517,2025-08-29,14:00:00,15,5.86,5.89,5.85,5.89,2802000,16438160.0
2025-08-29 14:15:00,600517,2025-08-29,14:15:00,15,5.89,5.9,5.86,5.87,2058600,12100624.0
2025-08-29 14:30:00,600517,2025-08-29,14:30:00,15,5.87,5.89,5.86,5.86,1315600,7727840.0
2025-08-29 14:45:00,600517,2025-08-29,14:45:00,15,5.87,5.89,5.86,5.88,2245700,13192832.0
2025-08-29 15:00:00,600517,2025-08-29,15:00:00,15,5.89,5.9,5.88,5.88,2967700,17470016.0
2025-09-01 09:45:00,600517,2025-09-01,09:45:00,15,5.92,5.92,5.84,5.86,6669300,39164888.0
2025-09-01 10:00:00,600517,2025-09-01,10:00:00,15,5.87,5.94,5.84,5.92,5254100,30907712.0
2025-09-01 10:15:00,600517,2025-09-01,10:15:00,15,5.9,5.91,5.88,5.89,4097400,24152112.0
2025-09-01 10:30:00,600517,2025-09-01,10:30:00,15,5.9,5.91,5.89,5.9,2146500,12661624.0
2025-09-01 10:45:00,600517,2025-09-01,10:45:00,15,5.89,5.9,5.88,5.88,1312400,7730288.0
2025-09-01 11:00:00,600517,2025-09-01,11:00:00,15,5.89,5.89,5.87,5.87,1958700,11518640.0
2025-09-01 11:15:00,600517,2025-09-01,11:15:00,15,5.88,5.89,5.87,5.87,1819100,10700160.0
2025-09-01 11:30:00,600517,2025-09-01,11:30:00,15,5.88,5.89,5.85,5.86,2706900,15887232.0
2025-09-01 13:15:00,600517,2025-09-01,13:15:00,15,5.85,5.92,5.85,5.89,2561600,15081104.0
2025-09-01 13:30:00,600517,2025-09-01,13:30:00,15,5.89,5.9,5.86,5.88,1339200,7871760.0
2025-09-01 13:45:00,600517,2025-09-01,13:45:00,15,5.88,5.89,5.86,5.87,1301700,7645280.0
2025-09-01 14:00:00,600517,2025-09-01,14:00:00,15,5.87,5.89,5.86,5.89,1260200,7396304.0
2025-09-01 14:15:00,600517,2025-09-01,14:15:00,15,5.89,5.92,5.87,5.92,2749200,16198416.0
2025-09-01 14:30:00,600517,2025-09-01,14:30:00,15,5.91,5.92,5.9,5.91,1814800,10729488.0
2025-09-01 14:45:00,600517,2025-09-01,14:45:00,15,5.91,5.92,5.91,5.91,1834700,10847088.0
2025-09-01 15:00:00,600517,2025-09-01,15:00:00,15,5.91,5.93,5.9,5.92,2305500,13649584.0
2025-09-02 09:45:00,600517,2025-09-02,09:45:00,15,5.92,5.92,5.87,5.89,3915000,23039356.0
2025-09-02 10:00:00,600517,2025-09-02,10:00:00,15,5.89,5.9,5.82,5.82,4470200,26142004.0
2025-09-02 10:15:00,600517,2025-09-02,10:15:00,15,5.81,5.82,5.77,5.77,4344700,25166048.0
2025-09-02 10:30:00,600517,2025-09-02,10:30:00,15,5.77,5.81,5.76,5.79,3990400,23037176.0
2025-09-02 10:45:00,600517,2025-09-02,10:45:00,15,5.79,5.8,5.75,5.75,2061000,11887696.0
2025-09-02 11:00:00,600517,2025-09-02,11:00:00,15,5.76,5.78,5.73,5.76,3065300,17644208.0
2025-09-02 11:15:00,600517,2025-09-02,11:15:00,15,5.76,5.77,5.73,5.76,2214800,12728664.0
2025-09-02 11:30:00,600517,2025-09-02,11:30:00,15,5.76,5.81,5.74,5.77,2107200,12165648.0
2025-09-02 13:15:00,600517,2025-09-02,13:15:00,15,5.78,5.8,5.74,5.74,1764500,10181408.0
2025-09-02 13:30:00,600517,2025-09-02,13:30:00,15,5.74,5.76,5.73,5.75,1779600,10221600.0
2025-09-02 13:45:00,600517,2025-09-02,13:45:00,15,5.75,5.8,5.75,5.79,1314700,7596480.0
2025-09-02 14:00:00,600517,2025-09-02,14:00:00,15,5.78,5.8,5.77,5.78,836400,4840080.0
2025-09-02 14:15:00,600517,2025-09-02,14:15:00,15,5.77,5.8,5.77,5.77,916900,5298448.0
2025-09-02 14:30:00,600517,2025-09-02,14:30:00,15,5.77,5.78,5.75,5.75,957000,5519696.0
2025-09-02 14:45:00,600517,2025-09-02,14:45:00,15,5.76,5.78,5.74,5.74,1883900,10844368.0
2025-09-02 15:00:00,600517,2025-09-02,15:00:00,15,5.74,5.77,5.74,5.77,2066400,11902608.0
2025-09-03 09:45:00,600517,2025-09-03,09:45:00,15,5.77,5.78,5.73,5.74,3441200,19782384.0
2025-09-03 10:00:00,600517,2025-09-03,10:00:00,15,5.75,5.75,5.7,5.72,3660600,20937152.0
2025-09-03 10:15:00,600517,2025-09-03,10:15:00,15,5.72,5.72,5.68,5.69,2689500,15326016.0
2025-09-03 10:30:00,600517,2025-09-03,10:30:00,15,5.68,5.7,5.67,5.68,2062200,11721728.0
2025-09-03 10:45:00,600517,2025-09-03,10:45:00,15,5.68,5.72,5.66,5.72,2069500,11748888.0
2025-09-03 11:00:00,600517,2025-09-03,11:00:00,15,5.72,5.73,5.71,5.72,1146500,6560152.0
2025-09-03 11:15:00,600517,2025-09-03,11:15:00,15,5.72,5.73,5.69,5.69,790300,4511560.0
2025-09-03 11:30:00,600517,2025-09-03,11:30:00,15,5.69,5.71,5.67,5.67,1232800,7015888.0
2025-09-03 13:15:00,600517,2025-09-03,13:15:00,15,5.67,5.68,5.65,5.67,1462600,8285344.0
2025-09-03 13:30:00,600517,2025-09-03,13:30:00,15,5.67,5.68,5.66,5.68,990400,5617104.0
2025-09-03 13:45:00,600517,2025-09-03,13:45:00,15,5.67,5.68,5.64,5.66,1955100,11057440.0
2025-09-03 14:00:00,600517,2025-09-03,14:00:00,15,5.66,5.66,5.63,5.64,1525900,8603344.0
2025-09-03 14:15:00,600517,2025-09-03,14:15:00,15,5.64,5.68,5.63,5.67,1434700,8112728.0
2025-09-03 14:30:00,600517,2025-09-03,14:30:00,15,5.67,5.67,5.64,5.65,1478700,8355408.0
2025-09-03 14:45:00,600517,2025-09-03,14:45:00,15,5.66,5.67,5.62,5.64,1785300,10073616.0
2025-09-03 15:00:00,600517,2025-09-03,15:00:00,15,5.64,5.64,5.61,5.63,2793400,15695328.0
2025-09-04 09:45:00,600517,2025-09-04,09:45:00,15,5.6,5.72,5.6,5.68,5572100,31658866.0
2025-09-04 10:00:00,600517,2025-09-04,10:00:00,15,5.69,5.7,5.66,5.68,2171800,12332702.0
2025-09-04 10:15:00,600517,2025-09-04,10:15:00,15,5.67,5.68,5.65,5.67,1882300,10669752.0
2025-09-04 10:30:00,600517,2025-09-04,10:30:00,15,5.66,5.68,5.63,5.64,2034400,11491952.0
2025-09-04 10:45:00,600517,2025-09-04,10:45:00,15,5.64,5.65,5.62,5.62,1369200,7711600.0
2025-09-04 11:00:00,600517,2025-09-04,11:00:00,15,5.63,5.65,5.61,5.64,1611300,9072024.0
2025-09-04 11:15:00,600517,2025-09-04,11:15:00,15,5.65,5.67,5.63,5.64,1182500,6677616.0
2025-09-04 11:30:00,600517,2025-09-04,11:30:00,15,5.65,5.65,5.62,5.63,1342300,7559456.0
2025-09-04 13:15:00,600517,2025-09-04,13:15:00,15,5.62,5.66,5.61,5.65,1509800,8511808.0
2025-09-04 13:30:00,600517,2025-09-04,13:30:00,15,5.66,5.66,5.62,5.62,1338800,7546544.0
2025-09-04 13:45:00,600517,2025-09-04,13:45:00,15,5.63,5.63,5.59,5.62,1726900,9683552.0
2025-09-04 14:00:00,600517,2025-09-04,14:00:00,15,5.61,5.65,5.6,5.62,1690600,9513384.0
2025-09-04 14:15:00,600517,2025-09-04,14:15:00,15,5.63,5.63,5.58,5.59,1674400,9375272.0
2025-09-04 14:30:00,600517,2025-09-04,14:30:00,15,5.59,5.6,5.56,5.59,1894900,10574960.0
2025-09-04 14:45:00,600517,2025-09-04,14:45:00,15,5.58,5.62,5.54,5.62,2432600,13546096.0
2025-09-04 15:00:00,600517,2025-09-04,15:00:00,15,5.6,5.64,5.59,5.62,2130100,11974816.0
2025-09-05 09:45:00,600517,2025-09-05,09:45:00,15,5.62,5.63,5.59,5.6,3426800,19213344.0
2025-09-05 10:00:00,600517,2025-09-05,10:00:00,15,5.6,5.66,5.6,5.66,3134200,17661712.0
2025-09-05 10:15:00,600517,2025-09-05,10:15:00,15,5.65,5.66,5.62,5.63,1881100,10622592.0
2025-09-05 10:30:00,600517,2025-09-05,10:30:00,15,5.63,5.64,5.62,5.64,1318400,7421672.0
2025-09-05 10:45:00,600517,2025-09-05,10:45:00,15,5.63,5.65,5.63,5.64,1088900,6138304.0
2025-09-05 11:00:00,600517,2025-09-05,11:00:00,15,5.65,5.66,5.63,5.65,1208500,6820896.0
2025-09-05 11:15:00,600517,2025-09-05,11:15:00,15,5.64,5.66,5.64,5.65,876000,4951792.0
2025-09-05 11:30:00,600517,2025-09-05,11:30:00,15,5.66,5.66,5.63,5.65,1286200,7262824.0
2025-09-05 13:15:00,600517,2025-09-05,13:15:00,15,5.65,5.67,5.64,5.65,1756700,9926520.0
2025-09-05 13:30:00,600517,2025-09-05,13:30:00,15,5.66,5.66,5.64,5.65,998800,5644800.0
2025-09-05 13:45:00,600517,2025-09-05,13:45:00,15,5.66,5.67,5.65,5.67,1187800,6722416.0
2025-09-05 14:00:00,600517,2025-09-05,14:00:00,15,5.67,5.69,5.66,5.69,1838700,10431072.0
2025-09-05 14:15:00,600517,2025-09-05,14:15:00,15,5.69,5.72,5.68,5.71,2104100,11989080.0
2025-09-05 14:30:00,600517,2025-09-05,14:30:00,15,5.71,5.73,5.7,5.72,1701300,9722224.0
2025-09-05 14:45:00,600517,2025-09-05,14:45:00,15,5.71,5.74,5.71,5.73,2236200,12802896.0
2025-09-05 15:00:00,600517,2025-09-05,15:00:00,15,5.73,5.73,5.71,5.73,2240100,12818800.0
2025-09-08 09:45:00,600517,2025-09-08,09:45:00,15,5.75,5.82,5.73,5.8,5535300,31963612.0
2025-09-08 10:00:00,600517,2025-09-08,10:00:00,15,5.8,5.81,5.78,5.8,3013500,17471268.0
2025-09-08 10:15:00,600517,2025-09-08,10:15:00,15,5.8,5.82,5.79,5.81,2756100,15998160.0
2025-09-08 10:30:00,600517,2025-09-08,10:30:00,15,5.81,5.81,5.77,5.77,2386100,13813648.0
2025-09-08 10:45:00,600517,2025-09-08,10:45:00,15,5.77,5.8,5.75,5.75,1961400,11317664.0
2025-09-08 11:00:00,600517,2025-09-08,11:00:00,15,5.75,5.8,5.75,5.8,1527900,8824928.0
2025-09-08 11:15:00,600517,2025-09-08,11:15:00,15,5.79,5.82,5.79,5.8,2332800,13547448.0
2025-09-08 11:30:00,600517,2025-09-08,11:30:00,15,5.81,5.83,5.8,5.81,1699900,9884128.0
2025-09-08 13:15:00,600517,2025-09-08,13:15:00,15,5.82,5.83,5.8,5.81,1408000,8184440.0
2025-09-08 13:30:00,600517,2025-09-08,13:30:00,15,5.8,5.82,5.79,5.81,1169400,6786840.0
2025-09-08 13:45:00,600517,2025-09-08,13:45:00,15,5.81,5.82,5.8,5.81,1031000,5986032.0
2025-09-08 14:00:00,600517,2025-09-08,14:00:00,15,5.81,5.82,5.8,5.82,825500,4797584.0
2025-09-08 14:15:00,600517,2025-09-08,14:15:00,15,5.82,5.82,5.8,5.82,1059800,6158160.0
2025-09-08 14:30:00,600517,2025-09-08,14:30:00,15,5.81,5.83,5.81,5.82,1135400,6610240.0
2025-09-08 14:45:00,600517,2025-09-08,14:45:00,15,5.82,5.84,5.82,5.83,1639300,9556656.0
2025-09-08 15:00:00,600517,2025-09-08,15:00:00,15,5.83,5.9,5.82,5.9,5623900,33065040.0
2025-09-09 09:45:00,600517,2025-09-09,09:45:00,15,5.86,5.86,5.79,5.8,5173100,30038334.0
2025-09-09 10:00:00,600517,2025-09-09,10:00:00,15,5.8,5.81,5.78,5.79,2670100,15471442.0
2025-09-09 10:15:00,600517,2025-09-09,10:15:00,15,5.8,5.85,5.79,5.83,1965800,11448240.0
2025-09-09 10:30:00,600517,2025-09-09,10:30:00,15,5.83,5.86,5.82,5.85,1859500,10855752.0
2025-09-09 10:45:00,600517,2025-09-09,10:45:00,15,5.85,5.89,5.85,5.87,2232400,13117952.0
2025-09-09 11:00:00,600517,2025-09-09,11:00:00,15,5.88,5.9,5.87,5.9,2522500,14855704.0
2025-09-09 11:15:00,600517,2025-09-09,11:15:00,15,5.9,5.92,5.87,5.88,2327800,13728472.0
2025-09-09 11:30:00,600517,2025-09-09,11:30:00,15,5.88,5.9,5.86,5.87,1421800,8363648.0
2025-09-09 13:15:00,600517,2025-09-09,13:15:00,15,5.87,5.9,5.85,5.88,1690600,9932432.0
2025-09-09 13:30:00,600517,2025-09-09,13:30:00,15,5.89,5.89,5.86,5.88,1626000,9556760.0
2025-09-09 13:45:00,600517,2025-09-09,13:45:00,15,5.88,5.89,5.86,5.88,1575700,9257216.0
2025-09-09 14:00:00,600517,2025-09-09,14:00:00,15,5.89,5.94,5.88,5.92,3064000,18106096.0
2025-09-09 14:15:00,600517,2025-09-09,14:15:00,15,5.9,5.96,5.89,5.95,3438100,20391136.0
2025-09-09 14:30:00,600517,2025-09-09,14:30:00,15,5.95,5.97,5.92,5.93,3213900,19142080.0
2025-09-09 14:45:00,600517,2025-09-09,14:45:00,15,5.93,5.95,5.92,5.94,1783800,10591664.0
2025-09-09 15:00:00,600517,2025-09-09,15:00:00,15,5.94,5.94,5.92,5.93,2282900,13547424.0
2025-09-10 09:45:00,600517,2025-09-10,09:45:00,15,5.94,5.94,5.87,5.9,3374900,19902692.0
2025-09-10 10:00:00,600517,2025-09-10,10:00:00,15,5.9,5.9,5.87,5.88,2127500,12524962.0
2025-09-10 10:15:00,600517,2025-09-10,10:15:00,15,5.88,5.89,5.85,5.86,2145000,12584454.0
2025-09-10 10:30:00,600517,2025-09-10,10:30:00,15,5.85,5.86,5.81,5.81,2575100,15010580.0
2025-09-10 10:45:00,600517,2025-09-10,10:45:00,15,5.82,5.83,5.8,5.8,2512600,14599384.0
2025-09-10 11:00:00,600517,2025-09-10,11:00:00,15,5.8,5.84,5.8,5.81,1211900,7051480.0
2025-09-10 11:15:00,600517,2025-09-10,11:15:00,15,5.82,5.84,5.8,5.83,1784300,10375176.0
2025-09-10 11:30:00,600517,2025-09-10,11:30:00,15,5.84,5.85,5.83,5.83,831500,4855408.0
2025-09-10 13:15:00,600517,2025-09-10,13:15:00,15,5.83,5.85,5.82,5.82,1138500,6639568.0
2025-09-10 13:30:00,600517,2025-09-10,13:30:00,15,5.82,5.83,5.81,5.82,829000,4822584.0
2025-09-10 13:45:00,600517,2025-09-10,13:45:00,15,5.82,5.82,5.81,5.82,656900,3819664.0
2025-09-10 14:00:00,600517,2025-09-10,14:00:00,15,5.82,5.83,5.8,5.82,1011000,5875576.0
2025-09-10 14:15:00,600517,2025-09-10,14:15:00,15,5.82,5.84,5.82,5.83,914700,5332280.0
2025-09-10 14:30:00,600517,2025-09-10,14:30:00,15,5.83,5.83,5.82,5.83,715400,4167272.0
2025-09-10 14:45:00,600517,2025-09-10,14:45:00,15,5.82,5.83,5.82,5.83,854100,4973936.0
2025-09-10 15:00:00,600517,2025-09-10,15:00:00,15,5.82,5.83,5.81,5.82,1695900,9874072.0
2025-09-11 09:45:00,600517,2025-09-11,09:45:00,15,5.8,5.83,5.77,5.83,3150500,18248420.0
2025-09-11 10:00:00,600517,2025-09-11,10:00:00,15,5.82,5.85,5.82,5.83,1566200,9137156.0
2025-09-11 10:15:00,600517,2025-09-11,10:15:00,15,5.83,5.87,5.83,5.87,1732600,10147968.0
2025-09-11 10:30:00,600517,2025-09-11,10:30:00,15,5.89,5.93,5.87,5.91,3573800,21087300.0
2025-09-11 10:45:00,600517,2025-09-11,10:45:00,15,5.9,5.91,5.89,5.9,914800,5394828.0
2025-09-11 11:00:00,600517,2025-09-11,11:00:00,15,5.9,6.0,5.89,5.97,6769200,40303184.0
2025-09-11 11:15:00,600517,2025-09-11,11:15:00,15,5.97,6.0,5.97,5.99,3496000,20922232.0
2025-09-11 11:30:00,600517,2025-09-11,11:30:00,15,5.99,6.03,5.98,6.03,4194200,25169920.0
2025-09-11 13:15:00,600517,2025-09-11,13:15:00,15,6.03,6.04,5.97,5.98,3641700,21877712.0
2025-09-11 13:30:00,600517,2025-09-11,13:30:00,15,5.98,5.99,5.97,5.98,2439500,14596096.0
2025-09-11 13:45:00,600517,2025-09-11,13:45:00,15,5.98,5.99,5.96,5.97,1067000,6369216.0
2025-09-11 14:00:00,600517,2025-09-11,14:00:00,15,5.96,5.98,5.95,5.98,1147300,6843648.0
2025-09-11 14:15:00,600517,2025-09-11,14:15:00,15,5.97,6.0,5.97,6.0,1461200,8750944.0
2025-09-11 14:30:00,600517,2025-09-11,14:30:00,15,5.99,6.02,5.99,6.01,2278900,13684336.0
2025-09-11 14:45:00,600517,2025-09-11,14:45:00,15,6.01,6.01,6.0,6.01,2498400,15000240.0
2025-09-11 15:00:00,600517,2025-09-11,15:00:00,15,6.01,6.03,6.0,6.03,3856000,23202352.0
2025-09-12 09:45:00,600517,2025-09-12,09:45:00,15,6.01,6.03,5.96,5.97,4881600,29203468.0
2025-09-12 10:00:00,600517,2025-09-12,10:00:00,15,5.97,5.97,5.94,5.95,3119300,18575264.0
2025-09-12 10:15:00,600517,2025-09-12,10:15:00,15,5.96,5.97,5.95,5.95,2392300,14250432.0
2025-09-12 10:30:00,600517,2025-09-12,10:30:00,15,5.95,5.98,5.95,5.98,1470500,8765716.0
2025-09-12 10:45:00,600517,2025-09-12,10:45:00,15,5.98,5.99,5.96,5.96,1025900,6127568.0
2025-09-12 11:00:00,600517,2025-09-12,11:00:00,15,5.96,5.97,5.94,5.94,3771900,22450968.0
2025-09-12 11:15:00,600517,2025-09-12,11:15:00,15,5.94,5.96,5.93,5.96,1582200,9403336.0
2025-09-12 11:30:00,600517,2025-09-12,11:30:00,15,5.96,5.97,5.95,5.97,690300,4112752.0
2025-09-12 13:15:00,600517,2025-09-12,13:15:00,15,5.96,5.97,5.95,5.96,921000,5488504.0
2025-09-12 13:30:00,600517,2025-09-12,13:30:00,15,5.96,5.96,5.94,5.95,1269900,7561416.0
2025-09-12 13:45:00,600517,2025-09-12,13:45:00,15,5.96,5.96,5.94,5.95,672200,4001208.0
2025-09-12 14:00:00,600517,2025-09-12,14:00:00,15,5.95,5.96,5.94,5.95,1335200,7947584.0
2025-09-12 14:15:00,600517,2025-09-12,14:15:00,15,5.95,5.95,5.93,5.94,1761800,10466256.0
2025-09-12 14:30:00,600517,2025-09-12,14:30:00,15,5.94,5.95,5.93,5.93,1459800,8669216.0
2025-09-12 14:45:00,600517,2025-09-12,14:45:00,15,5.93,5.94,5.92,5.93,1758600,10428352.0
2025-09-12 15:00:00,600517,2025-09-12,15:00:00,15,5.92,5.94,5.92,5.94,1710100,10147632.0
2025-09-15 09:45:00,600517,2025-09-15,09:45:00,15,5.92,5.95,5.89,5.92,5076500,30067620.0
2025-09-15 10:00:00,600517,2025-09-15,10:00:00,15,5.9,5.91,5.87,5.87,2771400,16323460.0
2025-09-15 10:15:00,600517,2025-09-15,10:15:00,15,5.87,5.88,5.86,5.87,2939800,17249104.0
2025-09-15 10:30:00,600517,2025-09-15,10:30:00,15,5.87,5.88,5.85,5.87,1898800,11135768.0
2025-09-15 10:45:00,600517,2025-09-15,10:45:00,15,5.87,5.88,5.86,5.87,920800,5405280.0
2025-09-15 11:00:00,600517,2025-09-15,11:00:00,15,5.87,5.88,5.86,5.87,933900,5483672.0
2025-09-15 11:15:00,600517,2025-09-15,11:15:00,15,5.88,5.88,5.86,5.87,1287800,7551184.0
2025-09-15 11:30:00,600517,2025-09-15,11:30:00,15,5.87,5.9,5.86,5.89,1134600,6676008.0
2025-09-15 13:15:00,600517,2025-09-15,13:15:00,15,5.89,5.9,5.86,5.87,918300,5396968.0
2025-09-15 13:30:00,600517,2025-09-15,13:30:00,15,5.86,5.88,5.86,5.87,1193600,7011096.0
2025-09-15 13:45:00,600517,2025-09-15,13:45:00,15,5.87,5.88,5.85,5.87,2098500,12300400.0
2025-09-15 14:00:00,600517,2025-09-15,14:00:00,15,5.86,5.87,5.85,5.86,1050400,6156624.0
2025-09-15 14:15:00,600517,2025-09-15,14:15:00,15,5.86,5.88,5.85,5.87,1606900,9421552.0
2025-09-15 14:30:00,600517,2025-09-15,14:30:00,15,5.87,5.87,5.85,5.87,929600,5448208.0
2025-09-15 14:45:00,600517,2025-09-15,14:45:00,15,5.86,5.87,5.85,5.87,1244000,7292208.0
2025-09-15 15:00:00,600517,2025-09-15,15:00:00,15,5.87,5.87,5.85,5.87,2022700,11849904.0
2025-09-16 09:45:00,600517,2025-09-16,09:45:00,15,5.89,5.9,5.86,5.87,2963500,17424964.0
2025-09-16 10:00:00,600517,2025-09-16,10:00:00,15,5.87,5.9,5.87,5.88,1978100,11646320.0
2025-09-16 10:15:00,600517,2025-09-16,10:15:00,15,5.89,5.89,5.86,5.86,1448300,8506696.0
2025-09-16 10:30:00,600517,2025-09-16,10:30:00,15,5.86,5.86,5.84,5.84,1641500,9605212.0
2025-09-16 10:45:00,600517,2025-09-16,10:45:00,15,5.85,5.85,5.81,5.82,1776500,10349596.0
2025-09-16 11:00:00,600517,2025-09-16,11:00:00,15,5.82,5.84,5.81,5.81,1528300,8897084.0
2025-09-16 11:15:00,600517,2025-09-16,11:15:00,15,5.82,5.84,5.81,5.84,760100,4428672.0
2025-09-16 11:30:00,600517,2025-09-16,11:30:00,15,5.83,5.87,5.82,5.85,1376800,8047936.0
2025-09-16 13:15:00,600517,2025-09-16,13:15:00,15,5.85,5.87,5.85,5.86,976600,5729136.0
2025-09-16 13:30:00,600517,2025-09-16,13:30:00,15,5.86,5.88,5.86,5.87,700000,4106976.0
2025-09-16 13:45:00,600517,2025-09-16,13:45:00,15,5.87,5.87,5.85,5.87,1064600,6240424.0
2025-09-16 14:00:00,600517,2025-09-16,14:00:00,15,5.87,5.89,5.86,5.89,682600,4009160.0
2025-09-16 14:15:00,600517,2025-09-16,14:15:00,15,5.9,5.91,5.87,5.88,1513900,8918960.0
2025-09-16 14:30:00,600517,2025-09-16,14:30:00,15,5.88,5.89,5.87,5.87,983300,5784088.0
2025-09-16 14:45:00,600517,2025-09-16,14:45:00,15,5.88,5.89,5.87,5.87,674300,3962160.0
2025-09-16 15:00:00,600517,2025-09-16,15:00:00,15,5.88,5.89,5.87,5.88,1622200,9531136.0
2025-09-17 09:45:00,600517,2025-09-17,09:45:00,15,5.88,5.92,5.86,5.92,4090900,24104296.0
2025-09-17 10:00:00,600517,2025-09-17,10:00:00,15,5.92,5.95,5.89,5.92,3771900,22340056.0
2025-09-17 10:15:00,600517,2025-09-17,10:15:00,15,5.92,5.95,5.91,5.95,2656700,15763400.0
2025-09-17 10:30:00,600517,2025-09-17,10:30:00,15,5.95,5.97,5.93,5.94,2526800,15043188.0
2025-09-17 10:45:00,600517,2025-09-17,10:45:00,15,5.94,6.01,5.93,6.0,4614100,27600672.0
2025-09-17 11:00:00,600517,2025-09-17,11:00:00,15,6.0,6.02,5.99,6.0,2849300,17113344.0
2025-09-17 11:15:00,600517,2025-09-17,11:15:00,15,6.0,6.02,6.0,6.01,2038600,12254000.0
2025-09-17 11:30:00,600517,2025-09-17,11:30:00,15,6.01,6.08,6.0,6.06,9942300,60101456.0
2025-09-17 13:15:00,600517,2025-09-17,13:15:00,15,6.06,6.07,6.01,6.04,3055000,18451616.0
2025-09-17 13:30:00,600517,2025-09-17,13:30:00,15,6.04,6.04,6.01,6.02,1452600,8757936.0
2025-09-17 13:45:00,600517,2025-09-17,13:45:00,15,6.03,6.04,6.02,6.03,1169500,7048384.0
2025-09-17 14:00:00,600517,2025-09-17,14:00:00,15,6.03,6.07,6.03,6.05,3243800,19614640.0
2025-09-17 14:15:00,600517,2025-09-17,14:15:00,15,6.06,6.07,6.05,6.05,2439100,14782224.0
2025-09-17 14:30:00,600517,2025-09-17,14:30:00,15,6.05,6.06,6.04,6.04,1590700,9627280.0
2025-09-17 14:45:00,600517,2025-09-17,14:45:00,15,6.04,6.05,6.03,6.05,2754500,16634336.0
2025-09-17 15:00:00,600517,2025-09-17,15:00:00,15,6.05,6.06,6.04,6.06,3601600,21804096.0
2025-09-18 09:45:00,600517,2025-09-18,09:45:00,15,6.04,6.04,5.94,5.96,7871800,47000084.0
2025-09-18 10:00:00,600517,2025-09-18,10:00:00,15,5.95,5.97,5.94,5.96,3200000,19056412.0
2025-09-18 10:15:00,600517,2025-09-18,10:15:00,15,5.96,5.97,5.95,5.97,2122300,12652432.0
2025-09-18 10:30:00,600517,2025-09-18,10:30:00,15,5.97,5.98,5.95,5.98,3779100,22542128.0
2025-09-18 10:45:00,600517,2025-09-18,10:45:00,15,5.97,5.98,5.96,5.98,1445600,8629792.0
2025-09-18 11:00:00,600517,2025-09-18,11:00:00,15,5.98,5.98,5.96,5.97,1358300,8113208.0
2025-09-18 11:15:00,600517,2025-09-18,11:15:00,15,5.97,5.98,5.95,5.96,1207800,7197688.0
2025-09-18 11:30:00,600517,2025-09-18,11:30:00,15,5.96,5.98,5.95,5.97,1164900,6949960.0
2025-09-18 13:15:00,600517,2025-09-18,13:15:00,15,5.98,5.98,5.96,5.97,1331200,7945144.0
2025-09-18 13:30:00,600517,2025-09-18,13:30:00,15,5.96,5.97,5.93,5.94,2453600,14586928.0
2025-09-18 13:45:00,600517,2025-09-18,13:45:00,15,5.94,5.95,5.93,5.94,939800,5583872.0
2025-09-18 14:00:00,600517,2025-09-18,14:00:00,15,5.94,5.94,5.91,5.91,3309700,19602272.0
2025-09-18 14:15:00,600517,2025-09-18,14:15:00,15,5.91,5.91,5.85,5.88,4598100,27042672.0
2025-09-18 14:30:00,600517,2025-09-18,14:30:00,15,5.88,5.89,5.83,5.84,3408300,19965184.0
2025-09-18 14:45:00,600517,2025-09-18,14:45:00,15,5.85,5.85,5.81,5.84,4129900,24076384.0
2025-09-18 15:00:00,600517,2025-09-18,15:00:00,15,5.84,5.87,5.83,5.87,3321400,19433952.0
2025-09-19 09:45:00,600517,2025-09-19,09:45:00,15,5.84,5.87,5.81,5.82,5011700,29227852.0
2025-09-19 10:00:00,600517,2025-09-19,10:00:00,15,5.82,5.85,5.78,5.78,2916700,16952808.0
2025-09-19 10:15:00,600517,2025-09-19,10:15:00,15,5.79,5.81,5.78,5.81,2450200,14189444.0
2025-09-19 10:30:00,600517,2025-09-19,10:30:00,15,5.81,5.83,5.8,5.83,802900,4669912.0
2025-09-19 10:45:00,600517,2025-09-19,10:45:00,15,5.83,5.83,5.81,5.82,624700,3636680.0
2025-09-19 11:00:00,600517,2025-09-19,11:00:00,15,5.83,5.84,5.81,5.83,1453700,8470464.0
