datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-21 11:00:00,600008,2025-04-21,11:00:00,15,3.07,3.08,3.07,3.08,2027700,6231672.0
2025-04-21 11:15:00,600008,2025-04-21,11:15:00,15,3.07,3.08,3.07,3.07,1187800,3651032.0
2025-04-21 11:30:00,600008,2025-04-21,11:30:00,15,3.07,3.08,3.07,3.07,1338200,4116648.0
2025-04-21 13:15:00,600008,2025-04-21,13:15:00,15,3.07,3.08,3.07,3.07,6051100,18580320.0
2025-04-21 13:30:00,600008,2025-04-21,13:30:00,15,3.07,3.08,3.06,3.08,7070200,21705824.0
2025-04-21 13:45:00,600008,2025-04-21,13:45:00,15,3.07,3.08,3.07,3.08,3309800,10162496.0
2025-04-21 14:00:00,600008,2025-04-21,14:00:00,15,3.07,3.08,3.07,3.07,901300,2770920.0
2025-04-21 14:15:00,600008,2025-04-21,14:15:00,15,3.07,3.08,3.07,3.07,2799500,8618072.0
2025-04-21 14:30:00,600008,2025-04-21,14:30:00,15,3.07,3.09,3.07,3.08,4300200,13244864.0
2025-04-21 14:45:00,600008,2025-04-21,14:45:00,15,3.08,3.09,3.07,3.08,4489400,13827936.0
2025-04-21 15:00:00,600008,2025-04-21,15:00:00,15,3.07,3.09,3.07,3.07,1895100,5831024.0
2025-04-22 09:45:00,600008,2025-04-22,09:45:00,15,3.08,3.09,3.07,3.09,9885700,30433932.0
2025-04-22 10:00:00,600008,2025-04-22,10:00:00,15,3.09,3.09,3.07,3.09,4511700,13899920.0
2025-04-22 10:15:00,600008,2025-04-22,10:15:00,15,3.09,3.09,3.08,3.09,1348500,4155548.0
2025-04-22 10:30:00,600008,2025-04-22,10:30:00,15,3.08,3.09,3.08,3.09,1281800,3955592.0
2025-04-22 10:45:00,600008,2025-04-22,10:45:00,15,3.09,3.09,3.07,3.08,4937100,15216808.0
2025-04-22 11:00:00,600008,2025-04-22,11:00:00,15,3.08,3.09,3.07,3.08,2516700,7752632.0
2025-04-22 11:15:00,600008,2025-04-22,11:15:00,15,3.08,3.09,3.08,3.08,816900,2516584.0
2025-04-22 11:30:00,600008,2025-04-22,11:30:00,15,3.08,3.09,3.07,3.08,1495900,4607528.0
2025-04-22 13:15:00,600008,2025-04-22,13:15:00,15,3.09,3.09,3.07,3.09,2602700,8016536.0
2025-04-22 13:30:00,600008,2025-04-22,13:30:00,15,3.09,3.09,3.08,3.08,850000,2620032.0
2025-04-22 13:45:00,600008,2025-04-22,13:45:00,15,3.09,3.09,3.08,3.09,586000,1808608.0
2025-04-22 14:00:00,600008,2025-04-22,14:00:00,15,3.09,3.09,3.08,3.08,722700,2230448.0
2025-04-22 14:15:00,600008,2025-04-22,14:15:00,15,3.09,3.1,3.08,3.09,12341700,38151536.0
2025-04-22 14:30:00,600008,2025-04-22,14:30:00,15,3.1,3.1,3.09,3.1,1363800,4217616.0
2025-04-22 14:45:00,600008,2025-04-22,14:45:00,15,3.1,3.1,3.09,3.09,3794500,11727696.0
2025-04-22 15:00:00,600008,2025-04-22,15:00:00,15,3.09,3.1,3.08,3.09,6113400,18888800.0
2025-04-23 09:45:00,600008,2025-04-23,09:45:00,15,3.09,3.1,3.08,3.08,5826100,18009744.0
2025-04-23 10:00:00,600008,2025-04-23,10:00:00,15,3.08,3.09,3.08,3.08,1433200,4418480.0
2025-04-23 10:15:00,600008,2025-04-23,10:15:00,15,3.09,3.09,3.07,3.08,9867400,30393664.0
2025-04-23 10:30:00,600008,2025-04-23,10:30:00,15,3.09,3.09,3.08,3.08,1681300,5179552.0
2025-04-23 10:45:00,600008,2025-04-23,10:45:00,15,3.08,3.09,3.08,3.08,3067200,9447544.0
2025-04-23 11:00:00,600008,2025-04-23,11:00:00,15,3.08,3.09,3.08,3.09,1005700,3104256.0
2025-04-23 11:15:00,600008,2025-04-23,11:15:00,15,3.09,3.1,3.08,3.09,12529600,38748424.0
2025-04-23 11:30:00,600008,2025-04-23,11:30:00,15,3.09,3.1,3.08,3.1,2596100,8022992.0
2025-04-23 13:15:00,600008,2025-04-23,13:15:00,15,3.09,3.1,3.08,3.1,3436100,10621752.0
2025-04-23 13:30:00,600008,2025-04-23,13:30:00,15,3.1,3.1,3.09,3.1,1122700,3473912.0
2025-04-23 13:45:00,600008,2025-04-23,13:45:00,15,3.1,3.1,3.09,3.1,1714800,5306272.0
2025-04-23 14:00:00,600008,2025-04-23,14:00:00,15,3.1,3.11,3.09,3.11,7074200,21934848.0
2025-04-23 14:15:00,600008,2025-04-23,14:15:00,15,3.11,3.11,3.09,3.1,2758500,8547472.0
2025-04-23 14:30:00,600008,2025-04-23,14:30:00,15,3.1,3.1,3.09,3.1,1375100,4259648.0
2025-04-23 14:45:00,600008,2025-04-23,14:45:00,15,3.09,3.1,3.09,3.1,968500,2998800.0
2025-04-23 15:00:00,600008,2025-04-23,15:00:00,15,3.1,3.1,3.09,3.1,2404500,7443424.0
2025-04-24 09:45:00,600008,2025-04-24,09:45:00,15,3.1,3.11,3.09,3.11,7148100,22163548.0
2025-04-24 10:00:00,600008,2025-04-24,10:00:00,15,3.11,3.14,3.1,3.14,28031700,87468964.0
2025-04-24 10:15:00,600008,2025-04-24,10:15:00,15,3.14,3.14,3.12,3.13,10832500,33917040.0
2025-04-24 10:30:00,600008,2025-04-24,10:30:00,15,3.13,3.15,3.12,3.14,10564600,33149216.0
2025-04-24 10:45:00,600008,2025-04-24,10:45:00,15,3.15,3.15,3.13,3.14,5511300,17297552.0
2025-04-24 11:00:00,600008,2025-04-24,11:00:00,15,3.14,3.14,3.12,3.12,4652200,14557136.0
2025-04-24 11:15:00,600008,2025-04-24,11:15:00,15,3.12,3.13,3.11,3.11,6191800,19321616.0
2025-04-24 11:30:00,600008,2025-04-24,11:30:00,15,3.12,3.13,3.11,3.12,2509700,7836288.0
2025-04-24 13:15:00,600008,2025-04-24,13:15:00,15,3.12,3.14,3.12,3.14,4720800,14782192.0
2025-04-24 13:30:00,600008,2025-04-24,13:30:00,15,3.14,3.14,3.13,3.14,8970800,28164144.0
2025-04-24 13:45:00,600008,2025-04-24,13:45:00,15,3.14,3.14,3.13,3.14,1912700,5997376.0
2025-04-24 14:00:00,600008,2025-04-24,14:00:00,15,3.14,3.15,3.13,3.13,3797000,11922656.0
2025-04-24 14:15:00,600008,2025-04-24,14:15:00,15,3.14,3.15,3.13,3.14,4397400,13810624.0
2025-04-24 14:30:00,600008,2025-04-24,14:30:00,15,3.14,3.14,3.13,3.14,1265600,3971616.0
2025-04-24 14:45:00,600008,2025-04-24,14:45:00,15,3.14,3.14,3.13,3.14,1148900,3603488.0
2025-04-24 15:00:00,600008,2025-04-24,15:00:00,15,3.14,3.14,3.13,3.13,4809500,15072864.0
2025-04-25 09:45:00,600008,2025-04-25,09:45:00,15,3.13,3.15,3.13,3.15,6741700,21166116.0
2025-04-25 10:00:00,600008,2025-04-25,10:00:00,15,3.14,3.15,3.13,3.14,8684800,27285420.0
2025-04-25 10:15:00,600008,2025-04-25,10:15:00,15,3.13,3.15,3.13,3.15,3983000,12501560.0
2025-04-25 10:30:00,600008,2025-04-25,10:30:00,15,3.14,3.16,3.14,3.15,10406100,32776560.0
2025-04-25 10:45:00,600008,2025-04-25,10:45:00,15,3.16,3.16,3.14,3.14,3865300,12175808.0
2025-04-25 11:00:00,600008,2025-04-25,11:00:00,15,3.14,3.15,3.14,3.15,847500,2665952.0
2025-04-25 11:15:00,600008,2025-04-25,11:15:00,15,3.14,3.15,3.14,3.15,4221700,13289624.0
2025-04-25 11:30:00,600008,2025-04-25,11:30:00,15,3.15,3.16,3.14,3.16,2484700,7825104.0
2025-04-25 13:15:00,600008,2025-04-25,13:15:00,15,3.15,3.16,3.14,3.15,2519400,7938768.0
2025-04-25 13:30:00,600008,2025-04-25,13:30:00,15,3.15,3.16,3.14,3.15,2604500,8201504.0
2025-04-25 13:45:00,600008,2025-04-25,13:45:00,15,3.15,3.15,3.14,3.15,961100,3024992.0
2025-04-25 14:00:00,600008,2025-04-25,14:00:00,15,3.15,3.15,3.14,3.15,982000,3089744.0
2025-04-25 14:15:00,600008,2025-04-25,14:15:00,15,3.14,3.15,3.13,3.14,7366400,23131536.0
2025-04-25 14:30:00,600008,2025-04-25,14:30:00,15,3.14,3.16,3.13,3.16,7231400,22771696.0
2025-04-25 14:45:00,600008,2025-04-25,14:45:00,15,3.16,3.16,3.15,3.16,2700700,8524896.0
2025-04-25 15:00:00,600008,2025-04-25,15:00:00,15,3.16,3.16,3.15,3.16,3977000,12551248.0
2025-04-28 09:45:00,600008,2025-04-28,09:45:00,15,3.17,3.17,3.14,3.15,12306300,38838392.0
2025-04-28 10:00:00,600008,2025-04-28,10:00:00,15,3.15,3.15,3.14,3.15,5793300,18233336.0
2025-04-28 10:15:00,600008,2025-04-28,10:15:00,15,3.15,3.17,3.14,3.17,9706100,30663184.0
2025-04-28 10:30:00,600008,2025-04-28,10:30:00,15,3.17,3.17,3.15,3.16,5194900,16420704.0
2025-04-28 10:45:00,600008,2025-04-28,10:45:00,15,3.16,3.17,3.15,3.16,2983900,9428760.0
2025-04-28 11:00:00,600008,2025-04-28,11:00:00,15,3.16,3.17,3.15,3.17,2433600,7692880.0
2025-04-28 11:15:00,600008,2025-04-28,11:15:00,15,3.17,3.17,3.16,3.17,2047300,6472928.0
2025-04-28 11:30:00,600008,2025-04-28,11:30:00,15,3.17,3.17,3.15,3.16,3270800,10341416.0
2025-04-28 13:15:00,600008,2025-04-28,13:15:00,15,3.16,3.17,3.16,3.17,1570700,4974656.0
2025-04-28 13:30:00,600008,2025-04-28,13:30:00,15,3.17,3.17,3.16,3.17,1546900,4897952.0
2025-04-28 13:45:00,600008,2025-04-28,13:45:00,15,3.17,3.18,3.16,3.17,7432300,23560688.0
2025-04-28 14:00:00,600008,2025-04-28,14:00:00,15,3.17,3.18,3.16,3.18,4241100,13451664.0
2025-04-28 14:15:00,600008,2025-04-28,14:15:00,15,3.17,3.18,3.16,3.16,2385000,7558928.0
2025-04-28 14:30:00,600008,2025-04-28,14:30:00,15,3.17,3.17,3.16,3.16,1126800,3566464.0
2025-04-28 14:45:00,600008,2025-04-28,14:45:00,15,3.17,3.17,3.16,3.17,3895200,12338848.0
2025-04-28 15:00:00,600008,2025-04-28,15:00:00,15,3.16,3.17,3.16,3.16,4798900,15197952.0
2025-04-29 09:45:00,600008,2025-04-29,09:45:00,15,3.16,3.17,3.15,3.16,7297400,23071494.0
2025-04-29 10:00:00,600008,2025-04-29,10:00:00,15,3.17,3.17,3.14,3.15,15524000,48941522.0
2025-04-29 10:15:00,600008,2025-04-29,10:15:00,15,3.15,3.17,3.13,3.13,15422700,48494992.0
2025-04-29 10:30:00,600008,2025-04-29,10:30:00,15,3.14,3.14,3.12,3.13,10688200,33463560.0
2025-04-29 10:45:00,600008,2025-04-29,10:45:00,15,3.13,3.14,3.12,3.12,5077100,15884560.0
2025-04-29 11:00:00,600008,2025-04-29,11:00:00,15,3.13,3.14,3.12,3.13,1718300,5377968.0
2025-04-29 11:15:00,600008,2025-04-29,11:15:00,15,3.13,3.14,3.12,3.13,2419300,7575200.0
2025-04-29 11:30:00,600008,2025-04-29,11:30:00,15,3.14,3.14,3.12,3.12,3509100,10965936.0
2025-04-29 13:15:00,600008,2025-04-29,13:15:00,15,3.13,3.14,3.12,3.13,2745000,8589040.0
2025-04-29 13:30:00,600008,2025-04-29,13:30:00,15,3.13,3.13,3.12,3.13,1439900,4499680.0
2025-04-29 13:45:00,600008,2025-04-29,13:45:00,15,3.13,3.13,3.11,3.12,11244600,35090144.0
2025-04-29 14:00:00,600008,2025-04-29,14:00:00,15,3.13,3.13,3.12,3.13,960800,3001792.0
2025-04-29 14:15:00,600008,2025-04-29,14:15:00,15,3.13,3.14,3.12,3.13,3246200,10158928.0
2025-04-29 14:30:00,600008,2025-04-29,14:30:00,15,3.13,3.14,3.12,3.14,2144400,6713216.0
2025-04-29 14:45:00,600008,2025-04-29,14:45:00,15,3.14,3.14,3.13,3.14,1540500,4828416.0
2025-04-29 15:00:00,600008,2025-04-29,15:00:00,15,3.14,3.14,3.12,3.13,3432100,10748704.0
2025-04-30 09:45:00,600008,2025-04-30,09:45:00,15,3.14,3.15,3.12,3.14,13067500,40960960.0
2025-04-30 10:00:00,600008,2025-04-30,10:00:00,15,3.14,3.14,3.13,3.14,4497600,14085720.0
2025-04-30 10:15:00,600008,2025-04-30,10:15:00,15,3.14,3.15,3.13,3.15,6299700,19800920.0
2025-04-30 10:30:00,600008,2025-04-30,10:30:00,15,3.14,3.16,3.14,3.16,5383100,16967968.0
2025-04-30 10:45:00,600008,2025-04-30,10:45:00,15,3.15,3.19,3.15,3.19,28761500,91283232.0
2025-04-30 11:00:00,600008,2025-04-30,11:00:00,15,3.19,3.19,3.17,3.18,7647000,24325360.0
2025-04-30 11:15:00,600008,2025-04-30,11:15:00,15,3.18,3.18,3.17,3.17,1810400,5750400.0
2025-04-30 11:30:00,600008,2025-04-30,11:30:00,15,3.18,3.18,3.17,3.18,2859300,9080160.0
2025-04-30 13:15:00,600008,2025-04-30,13:15:00,15,3.17,3.18,3.16,3.16,4733600,15003872.0
2025-04-30 13:30:00,600008,2025-04-30,13:30:00,15,3.17,3.17,3.16,3.16,1235300,3913968.0
2025-04-30 13:45:00,600008,2025-04-30,13:45:00,15,3.17,3.17,3.16,3.16,1608000,5094016.0
2025-04-30 14:00:00,600008,2025-04-30,14:00:00,15,3.17,3.17,3.16,3.17,1997900,6327520.0
2025-04-30 14:15:00,600008,2025-04-30,14:15:00,15,3.17,3.17,3.16,3.16,2051500,6500304.0
2025-04-30 14:30:00,600008,2025-04-30,14:30:00,15,3.17,3.18,3.16,3.17,7151400,22684512.0
2025-04-30 14:45:00,600008,2025-04-30,14:45:00,15,3.17,3.18,3.16,3.16,4527500,14327936.0
2025-04-30 15:00:00,600008,2025-04-30,15:00:00,15,3.17,3.17,3.16,3.16,4666700,14760128.0
2025-05-06 09:45:00,600008,2025-05-06,09:45:00,15,3.17,3.18,3.16,3.16,13924500,44151964.0
2025-05-06 10:00:00,600008,2025-05-06,10:00:00,15,3.16,3.17,3.16,3.16,9472400,29954684.0
2025-05-06 10:15:00,600008,2025-05-06,10:15:00,15,3.16,3.17,3.15,3.16,5085500,16042264.0
2025-05-06 10:30:00,600008,2025-05-06,10:30:00,15,3.15,3.16,3.14,3.16,16239200,51176832.0
2025-05-06 10:45:00,600008,2025-05-06,10:45:00,15,3.16,3.16,3.14,3.15,8596600,27082384.0
2025-05-06 11:00:00,600008,2025-05-06,11:00:00,15,3.15,3.15,3.14,3.14,4422500,13894704.0
2025-05-06 11:15:00,600008,2025-05-06,11:15:00,15,3.14,3.15,3.14,3.14,2891700,9089360.0
2025-05-06 11:30:00,600008,2025-05-06,11:30:00,15,3.14,3.16,3.14,3.16,6697200,21092208.0
2025-05-06 13:15:00,600008,2025-05-06,13:15:00,15,3.15,3.16,3.14,3.14,6863600,21608720.0
2025-05-06 13:30:00,600008,2025-05-06,13:30:00,15,3.14,3.16,3.14,3.16,4677100,14737568.0
2025-05-06 13:45:00,600008,2025-05-06,13:45:00,15,3.16,3.16,3.15,3.15,3405600,10736704.0
2025-05-06 14:00:00,600008,2025-05-06,14:00:00,15,3.15,3.16,3.14,3.15,6156300,19401088.0
2025-05-06 14:15:00,600008,2025-05-06,14:15:00,15,3.15,3.16,3.14,3.15,5949200,18743648.0
2025-05-06 14:30:00,600008,2025-05-06,14:30:00,15,3.15,3.16,3.15,3.15,4415600,13933376.0
2025-05-06 14:45:00,600008,2025-05-06,14:45:00,15,3.15,3.16,3.15,3.16,4242000,13400992.0
2025-05-06 15:00:00,600008,2025-05-06,15:00:00,15,3.15,3.17,3.15,3.16,5122700,16190816.0
2025-05-07 09:45:00,600008,2025-05-07,09:45:00,15,3.17,3.18,3.16,3.17,14262200,45202120.0
2025-05-07 10:00:00,600008,2025-05-07,10:00:00,15,3.16,3.17,3.15,3.17,13766700,43496376.0
2025-05-07 10:15:00,600008,2025-05-07,10:15:00,15,3.16,3.17,3.15,3.15,4893300,15457088.0
2025-05-07 10:30:00,600008,2025-05-07,10:30:00,15,3.15,3.17,3.15,3.17,4214500,13320184.0
2025-05-07 10:45:00,600008,2025-05-07,10:45:00,15,3.17,3.17,3.16,3.17,2054400,6496896.0
2025-05-07 11:00:00,600008,2025-05-07,11:00:00,15,3.17,3.17,3.16,3.17,1757700,5557824.0
2025-05-07 11:15:00,600008,2025-05-07,11:15:00,15,3.16,3.17,3.16,3.17,3691500,11668664.0
2025-05-07 11:30:00,600008,2025-05-07,11:30:00,15,3.16,3.17,3.15,3.16,6194200,19561344.0
2025-05-07 13:15:00,600008,2025-05-07,13:15:00,15,3.16,3.17,3.15,3.16,4063300,12838192.0
2025-05-07 13:30:00,600008,2025-05-07,13:30:00,15,3.15,3.17,3.15,3.17,2752200,8703904.0
2025-05-07 13:45:00,600008,2025-05-07,13:45:00,15,3.16,3.17,3.15,3.17,2704300,8546944.0
2025-05-07 14:00:00,600008,2025-05-07,14:00:00,15,3.17,3.17,3.15,3.15,4635500,14648048.0
2025-05-07 14:15:00,600008,2025-05-07,14:15:00,15,3.15,3.16,3.15,3.16,1315900,4148768.0
2025-05-07 14:30:00,600008,2025-05-07,14:30:00,15,3.15,3.16,3.15,3.16,2564800,8084288.0
2025-05-07 14:45:00,600008,2025-05-07,14:45:00,15,3.15,3.16,3.15,3.15,4279500,13506080.0
2025-05-07 15:00:00,600008,2025-05-07,15:00:00,15,3.16,3.17,3.15,3.16,4635900,14634656.0
2025-05-08 09:45:00,600008,2025-05-08,09:45:00,15,3.16,3.16,3.15,3.16,4628500,14608360.0
2025-05-08 10:00:00,600008,2025-05-08,10:00:00,15,3.15,3.16,3.15,3.16,4841600,15269610.0
2025-05-08 10:15:00,600008,2025-05-08,10:15:00,15,3.16,3.16,3.14,3.14,8672000,27322786.0
2025-05-08 10:30:00,600008,2025-05-08,10:30:00,15,3.15,3.16,3.14,3.16,3342800,10534812.0
2025-05-08 10:45:00,600008,2025-05-08,10:45:00,15,3.16,3.16,3.15,3.16,1682800,5307960.0
2025-05-08 11:00:00,600008,2025-05-08,11:00:00,15,3.16,3.16,3.15,3.16,2903700,9166088.0
2025-05-08 11:15:00,600008,2025-05-08,11:15:00,15,3.15,3.16,3.15,3.15,3659500,11537592.0
2025-05-08 11:30:00,600008,2025-05-08,11:30:00,15,3.16,3.16,3.15,3.16,2186700,6893776.0
2025-05-08 13:15:00,600008,2025-05-08,13:15:00,15,3.15,3.16,3.14,3.14,6006100,18920432.0
2025-05-08 13:30:00,600008,2025-05-08,13:30:00,15,3.14,3.16,3.14,3.15,6374800,20075080.0
2025-05-08 13:45:00,600008,2025-05-08,13:45:00,15,3.16,3.16,3.14,3.14,1464700,4611584.0
2025-05-08 14:00:00,600008,2025-05-08,14:00:00,15,3.14,3.16,3.14,3.14,2993100,9423760.0
2025-05-08 14:15:00,600008,2025-05-08,14:15:00,15,3.14,3.16,3.14,3.15,4325200,13622080.0
2025-05-08 14:30:00,600008,2025-05-08,14:30:00,15,3.16,3.16,3.14,3.15,2576500,8115184.0
2025-05-08 14:45:00,600008,2025-05-08,14:45:00,15,3.16,3.16,3.15,3.16,3342800,10531600.0
2025-05-08 15:00:00,600008,2025-05-08,15:00:00,15,3.15,3.16,3.14,3.15,5202200,16386544.0
2025-05-09 09:45:00,600008,2025-05-09,09:45:00,15,3.15,3.16,3.14,3.15,6871600,21650436.0
2025-05-09 10:00:00,600008,2025-05-09,10:00:00,15,3.16,3.16,3.15,3.16,3080800,9717400.0
2025-05-09 10:15:00,600008,2025-05-09,10:15:00,15,3.16,3.16,3.15,3.16,5070500,15979188.0
2025-05-09 10:30:00,600008,2025-05-09,10:30:00,15,3.15,3.17,3.15,3.16,16897900,53385152.0
2025-05-09 10:45:00,600008,2025-05-09,10:45:00,15,3.15,3.16,3.15,3.15,1102600,3475120.0
2025-05-09 11:00:00,600008,2025-05-09,11:00:00,15,3.16,3.16,3.14,3.15,8777800,27638008.0
2025-05-09 11:15:00,600008,2025-05-09,11:15:00,15,3.14,3.16,3.14,3.16,7115000,22404504.0
2025-05-09 11:30:00,600008,2025-05-09,11:30:00,15,3.15,3.16,3.15,3.16,1814000,5716720.0
2025-05-09 13:15:00,600008,2025-05-09,13:15:00,15,3.15,3.16,3.14,3.16,4721900,14871872.0
2025-05-09 13:30:00,600008,2025-05-09,13:30:00,15,3.16,3.16,3.15,3.16,631800,1991440.0
2025-05-09 13:45:00,600008,2025-05-09,13:45:00,15,3.16,3.16,3.15,3.16,1476300,4653840.0
2025-05-09 14:00:00,600008,2025-05-09,14:00:00,15,3.15,3.16,3.14,3.14,4685200,14746608.0
2025-05-09 14:15:00,600008,2025-05-09,14:15:00,15,3.14,3.15,3.14,3.14,1391500,4374320.0
2025-05-09 14:30:00,600008,2025-05-09,14:30:00,15,3.14,3.15,3.14,3.14,2361800,7420352.0
2025-05-09 14:45:00,600008,2025-05-09,14:45:00,15,3.15,3.15,3.14,3.15,2890800,9083456.0
2025-05-09 15:00:00,600008,2025-05-09,15:00:00,15,3.15,3.15,3.14,3.14,5138800,16147632.0
2025-05-12 09:45:00,600008,2025-05-12,09:45:00,15,3.15,3.15,3.13,3.13,11512300,36111644.0
2025-05-12 10:00:00,600008,2025-05-12,10:00:00,15,3.14,3.14,3.12,3.14,20636900,64566676.0
2025-05-12 10:15:00,600008,2025-05-12,10:15:00,15,3.14,3.15,3.13,3.15,10593500,33250000.0
2025-05-12 10:30:00,600008,2025-05-12,10:30:00,15,3.15,3.15,3.13,3.14,7576300,23757440.0
2025-05-12 10:45:00,600008,2025-05-12,10:45:00,15,3.14,3.14,3.13,3.13,1968300,6164768.0
2025-05-12 11:00:00,600008,2025-05-12,11:00:00,15,3.13,3.14,3.13,3.14,2883100,9036208.0
2025-05-12 11:15:00,600008,2025-05-12,11:15:00,15,3.14,3.14,3.13,3.13,2162600,6772240.0
2025-05-12 11:30:00,600008,2025-05-12,11:30:00,15,3.14,3.14,3.13,3.14,6361000,19911408.0
2025-05-12 13:15:00,600008,2025-05-12,13:15:00,15,3.14,3.14,3.13,3.13,2016700,6316704.0
2025-05-12 13:30:00,600008,2025-05-12,13:30:00,15,3.13,3.14,3.13,3.14,2541600,7959424.0
2025-05-12 13:45:00,600008,2025-05-12,13:45:00,15,3.14,3.14,3.13,3.13,2550600,7986480.0
2025-05-12 14:00:00,600008,2025-05-12,14:00:00,15,3.13,3.14,3.13,3.13,4244500,13304608.0
2025-05-12 14:15:00,600008,2025-05-12,14:15:00,15,3.13,3.14,3.13,3.13,2367000,7421376.0
2025-05-12 14:30:00,600008,2025-05-12,14:30:00,15,3.13,3.14,3.13,3.13,2381200,7460784.0
2025-05-12 14:45:00,600008,2025-05-12,14:45:00,15,3.13,3.15,3.13,3.14,9269900,29111152.0
2025-05-12 15:00:00,600008,2025-05-12,15:00:00,15,3.14,3.15,3.14,3.14,3137500,9864864.0
2025-05-13 09:45:00,600008,2025-05-13,09:45:00,15,3.15,3.16,3.14,3.16,14832700,46712952.0
2025-05-13 10:00:00,600008,2025-05-13,10:00:00,15,3.16,3.16,3.14,3.16,5436500,17129968.0
2025-05-13 10:15:00,600008,2025-05-13,10:15:00,15,3.16,3.16,3.14,3.14,7464600,23501232.0
2025-05-13 10:30:00,600008,2025-05-13,10:30:00,15,3.14,3.15,3.14,3.14,1672900,5257496.0
2025-05-13 10:45:00,600008,2025-05-13,10:45:00,15,3.15,3.15,3.14,3.14,1310900,4120152.0
2025-05-13 11:00:00,600008,2025-05-13,11:00:00,15,3.14,3.15,3.14,3.14,1197300,3761200.0
2025-05-13 11:15:00,600008,2025-05-13,11:15:00,15,3.14,3.15,3.14,3.15,967000,3041440.0
2025-05-13 11:30:00,600008,2025-05-13,11:30:00,15,3.14,3.15,3.14,3.15,1519900,4781904.0
2025-05-13 13:15:00,600008,2025-05-13,13:15:00,15,3.14,3.15,3.14,3.15,623600,1960488.0
2025-05-13 13:30:00,600008,2025-05-13,13:30:00,15,3.15,3.15,3.14,3.14,1255500,3947416.0
2025-05-13 13:45:00,600008,2025-05-13,13:45:00,15,3.14,3.15,3.14,3.14,1046900,3292944.0
2025-05-13 14:00:00,600008,2025-05-13,14:00:00,15,3.15,3.15,3.14,3.15,1161800,3653488.0
2025-05-13 14:15:00,600008,2025-05-13,14:15:00,15,3.15,3.16,3.14,3.15,8627100,27183512.0
2025-05-13 14:30:00,600008,2025-05-13,14:30:00,15,3.15,3.16,3.15,3.15,1462600,4611872.0
2025-05-13 14:45:00,600008,2025-05-13,14:45:00,15,3.15,3.16,3.14,3.16,6407800,20187280.0
2025-05-13 15:00:00,600008,2025-05-13,15:00:00,15,3.16,3.16,3.15,3.15,3609200,11378480.0
2025-05-14 09:45:00,600008,2025-05-14,09:45:00,15,3.15,3.15,3.14,3.15,5019200,15778528.0
2025-05-14 10:00:00,600008,2025-05-14,10:00:00,15,3.15,3.15,3.13,3.14,11417800,35852168.0
2025-05-14 10:15:00,600008,2025-05-14,10:15:00,15,3.14,3.15,3.13,3.13,4200900,13173616.0
2025-05-14 10:30:00,600008,2025-05-14,10:30:00,15,3.14,3.14,3.13,3.14,1194900,3745388.0
2025-05-14 10:45:00,600008,2025-05-14,10:45:00,15,3.13,3.14,3.13,3.13,1840900,5772896.0
2025-05-14 11:00:00,600008,2025-05-14,11:00:00,15,3.13,3.15,3.13,3.14,3880400,12182528.0
2025-05-14 11:15:00,600008,2025-05-14,11:15:00,15,3.14,3.15,3.14,3.14,1000000,3144816.0
2025-05-14 11:30:00,600008,2025-05-14,11:30:00,15,3.15,3.16,3.14,3.15,12495500,39387616.0
2025-05-14 13:15:00,600008,2025-05-14,13:15:00,15,3.15,3.17,3.15,3.16,8850800,27969512.0
2025-05-14 13:30:00,600008,2025-05-14,13:30:00,15,3.16,3.17,3.16,3.17,1652800,5234672.0
2025-05-14 13:45:00,600008,2025-05-14,13:45:00,15,3.17,3.18,3.15,3.18,21723900,68793648.0
2025-05-14 14:00:00,600008,2025-05-14,14:00:00,15,3.18,3.18,3.17,3.18,7158700,22702256.0
2025-05-14 14:15:00,600008,2025-05-14,14:15:00,15,3.17,3.18,3.16,3.17,7103800,22520064.0
2025-05-14 14:30:00,600008,2025-05-14,14:30:00,15,3.17,3.18,3.16,3.17,4345000,13777696.0
2025-05-14 14:45:00,600008,2025-05-14,14:45:00,15,3.17,3.17,3.16,3.17,2190500,6944800.0
2025-05-14 15:00:00,600008,2025-05-14,15:00:00,15,3.16,3.18,3.16,3.18,3268100,10377216.0
2025-05-15 09:45:00,600008,2025-05-15,09:45:00,15,3.17,3.21,3.17,3.19,32070400,102306408.0
2025-05-15 10:00:00,600008,2025-05-15,10:00:00,15,3.19,3.2,3.18,3.19,9462400,30181672.0
2025-05-15 10:15:00,600008,2025-05-15,10:15:00,15,3.18,3.19,3.17,3.18,6931700,22045184.0
2025-05-15 10:30:00,600008,2025-05-15,10:30:00,15,3.17,3.19,3.17,3.19,2397700,7629616.0
2025-05-15 10:45:00,600008,2025-05-15,10:45:00,15,3.18,3.19,3.18,3.19,4026300,12816240.0
2025-05-15 11:00:00,600008,2025-05-15,11:00:00,15,3.19,3.19,3.17,3.18,5113700,16261120.0
2025-05-15 11:15:00,600008,2025-05-15,11:15:00,15,3.17,3.18,3.17,3.18,1432800,4552960.0
2025-05-15 11:30:00,600008,2025-05-15,11:30:00,15,3.17,3.18,3.17,3.17,1315900,4180048.0
2025-05-15 13:15:00,600008,2025-05-15,13:15:00,15,3.18,3.18,3.17,3.18,2108400,6695904.0
2025-05-15 13:30:00,600008,2025-05-15,13:30:00,15,3.17,3.18,3.17,3.18,1657000,5263520.0
