datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-30 10:45:00,600269,2025-04-30,10:45:00,15,5.19,5.19,5.15,5.16,1173200,6061500.0
2025-04-30 11:00:00,600269,2025-04-30,11:00:00,15,5.16,5.17,5.14,5.16,770700,3972000.0
2025-04-30 11:15:00,600269,2025-04-30,11:15:00,15,5.16,5.17,5.16,5.17,406500,2098200.0
2025-04-30 11:30:00,600269,2025-04-30,11:30:00,15,5.17,5.17,5.15,5.17,582400,3003736.0
2025-04-30 13:15:00,600269,2025-04-30,13:15:00,15,5.16,5.17,5.14,5.15,1046800,5393448.0
2025-04-30 13:30:00,600269,2025-04-30,13:30:00,15,5.16,5.17,5.14,5.15,1253900,6464280.0
2025-04-30 13:45:00,600269,2025-04-30,13:45:00,15,5.15,5.16,5.13,5.15,904500,4653928.0
2025-04-30 14:00:00,600269,2025-04-30,14:00:00,15,5.14,5.16,5.14,5.14,288400,1485064.0
2025-04-30 14:15:00,600269,2025-04-30,14:15:00,15,5.14,5.16,5.14,5.15,768700,3957760.0
2025-04-30 14:30:00,600269,2025-04-30,14:30:00,15,5.15,5.15,5.14,5.14,608800,3133632.0
2025-04-30 14:45:00,600269,2025-04-30,14:45:00,15,5.15,5.15,5.13,5.15,1498200,7702688.0
2025-04-30 15:00:00,600269,2025-04-30,15:00:00,15,5.14,5.15,5.14,5.15,1050200,5403896.0
2025-05-06 09:45:00,600269,2025-05-06,09:45:00,15,5.15,5.17,5.12,5.15,1997400,10283117.0
2025-05-06 10:00:00,600269,2025-05-06,10:00:00,15,5.15,5.15,5.13,5.14,1022000,5250178.0
2025-05-06 10:15:00,600269,2025-05-06,10:15:00,15,5.13,5.14,5.11,5.11,2284000,11707901.0
2025-05-06 10:30:00,600269,2025-05-06,10:30:00,15,5.12,5.13,5.11,5.13,1521600,7789332.0
2025-05-06 10:45:00,600269,2025-05-06,10:45:00,15,5.14,5.14,5.11,5.11,1457200,7462056.0
2025-05-06 11:00:00,600269,2025-05-06,11:00:00,15,5.11,5.12,5.1,5.1,1552900,7929880.0
2025-05-06 11:15:00,600269,2025-05-06,11:15:00,15,5.1,5.11,5.09,5.11,954100,4867248.0
2025-05-06 11:30:00,600269,2025-05-06,11:30:00,15,5.11,5.12,5.1,5.1,701900,3584880.0
2025-05-06 13:15:00,600269,2025-05-06,13:15:00,15,5.1,5.11,5.09,5.11,1160700,5921148.0
2025-05-06 13:30:00,600269,2025-05-06,13:30:00,15,5.11,5.12,5.1,5.12,1159000,5925068.0
2025-05-06 13:45:00,600269,2025-05-06,13:45:00,15,5.11,5.12,5.1,5.12,702300,3590632.0
2025-05-06 14:00:00,600269,2025-05-06,14:00:00,15,5.11,5.11,5.1,5.1,779400,3978488.0
2025-05-06 14:15:00,600269,2025-05-06,14:15:00,15,5.1,5.13,5.1,5.11,1068000,5459016.0
2025-05-06 14:30:00,600269,2025-05-06,14:30:00,15,5.12,5.13,5.11,5.11,1023700,5239144.0
2025-05-06 14:45:00,600269,2025-05-06,14:45:00,15,5.12,5.12,5.1,5.11,631800,3228960.0
2025-05-06 15:00:00,600269,2025-05-06,15:00:00,15,5.11,5.13,5.11,5.12,1389300,7110600.0
2025-05-07 09:45:00,600269,2025-05-07,09:45:00,15,5.14,5.17,5.13,5.14,2392900,12313692.0
2025-05-07 10:00:00,600269,2025-05-07,10:00:00,15,5.14,5.16,5.13,5.16,1216900,6269080.0
2025-05-07 10:15:00,600269,2025-05-07,10:15:00,15,5.16,5.22,5.15,5.22,4731500,24586484.0
2025-05-07 10:30:00,600269,2025-05-07,10:30:00,15,5.22,5.24,5.2,5.24,2029500,10604832.0
2025-05-07 10:45:00,600269,2025-05-07,10:45:00,15,5.24,5.24,5.23,5.24,1126100,5895168.0
2025-05-07 11:00:00,600269,2025-05-07,11:00:00,15,5.24,5.25,5.22,5.25,1311600,6870092.0
2025-05-07 11:15:00,600269,2025-05-07,11:15:00,15,5.24,5.25,5.23,5.23,795500,4170524.0
2025-05-07 11:30:00,600269,2025-05-07,11:30:00,15,5.24,5.26,5.22,5.25,1736900,9106336.0
2025-05-07 13:15:00,600269,2025-05-07,13:15:00,15,5.25,5.28,5.24,5.28,1672200,8796632.0
2025-05-07 13:30:00,600269,2025-05-07,13:30:00,15,5.27,5.28,5.25,5.26,1166600,6141784.0
2025-05-07 13:45:00,600269,2025-05-07,13:45:00,15,5.26,5.26,5.24,5.24,720900,3789192.0
2025-05-07 14:00:00,600269,2025-05-07,14:00:00,15,5.24,5.25,5.23,5.24,856800,4489832.0
2025-05-07 14:15:00,600269,2025-05-07,14:15:00,15,5.24,5.24,5.22,5.23,1013600,5300648.0
2025-05-07 14:30:00,600269,2025-05-07,14:30:00,15,5.23,5.24,5.21,5.22,920500,4808224.0
2025-05-07 14:45:00,600269,2025-05-07,14:45:00,15,5.22,5.22,5.21,5.21,1009200,5264160.0
2025-05-07 15:00:00,600269,2025-05-07,15:00:00,15,5.22,5.23,5.21,5.23,1213400,6326096.0
2025-05-08 09:45:00,600269,2025-05-08,09:45:00,15,5.21,5.21,5.18,5.2,1539800,7999473.0
2025-05-08 10:00:00,600269,2025-05-08,10:00:00,15,5.19,5.2,5.18,5.19,1206900,6262817.0
2025-05-08 10:15:00,600269,2025-05-08,10:15:00,15,5.19,5.19,5.16,5.17,1612800,8343002.0
2025-05-08 10:30:00,600269,2025-05-08,10:30:00,15,5.16,5.19,5.16,5.19,1272700,6589896.0
2025-05-08 10:45:00,600269,2025-05-08,10:45:00,15,5.18,5.19,5.17,5.17,489700,2535768.0
2025-05-08 11:00:00,600269,2025-05-08,11:00:00,15,5.17,5.19,5.17,5.17,688000,3563104.0
2025-05-08 11:15:00,600269,2025-05-08,11:15:00,15,5.17,5.18,5.16,5.18,1256100,6492556.0
2025-05-08 11:30:00,600269,2025-05-08,11:30:00,15,5.17,5.19,5.17,5.19,302100,1564984.0
2025-05-08 13:15:00,600269,2025-05-08,13:15:00,15,5.18,5.21,5.18,5.21,987100,5122480.0
2025-05-08 13:30:00,600269,2025-05-08,13:30:00,15,5.21,5.22,5.2,5.22,576400,3002544.0
2025-05-08 13:45:00,600269,2025-05-08,13:45:00,15,5.21,5.23,5.2,5.22,774900,4039448.0
2025-05-08 14:00:00,600269,2025-05-08,14:00:00,15,5.22,5.23,5.22,5.22,346200,1808580.0
2025-05-08 14:15:00,600269,2025-05-08,14:15:00,15,5.22,5.23,5.22,5.23,670600,3501944.0
2025-05-08 14:30:00,600269,2025-05-08,14:30:00,15,5.23,5.25,5.22,5.25,1051400,5508468.0
2025-05-08 14:45:00,600269,2025-05-08,14:45:00,15,5.25,5.25,5.23,5.23,719000,3768360.0
2025-05-08 15:00:00,600269,2025-05-08,15:00:00,15,5.24,5.25,5.23,5.23,1296000,6785400.0
2025-05-09 09:45:00,600269,2025-05-09,09:45:00,15,5.21,5.29,5.21,5.28,4358500,22939936.0
2025-05-09 10:00:00,600269,2025-05-09,10:00:00,15,5.28,5.36,5.26,5.34,5591400,29715152.0
2025-05-09 10:15:00,600269,2025-05-09,10:15:00,15,5.34,5.35,5.3,5.3,1069500,5691676.0
2025-05-09 10:30:00,600269,2025-05-09,10:30:00,15,5.31,5.33,5.3,5.31,1122900,5970380.0
2025-05-09 10:45:00,600269,2025-05-09,10:45:00,15,5.31,5.33,5.3,5.32,1503200,7992160.0
2025-05-09 11:00:00,600269,2025-05-09,11:00:00,15,5.32,5.36,5.31,5.33,2800100,14942664.0
2025-05-09 11:15:00,600269,2025-05-09,11:15:00,15,5.33,5.34,5.31,5.33,1146300,6102944.0
2025-05-09 11:30:00,600269,2025-05-09,11:30:00,15,5.33,5.34,5.32,5.32,520900,2774920.0
2025-05-09 13:15:00,600269,2025-05-09,13:15:00,15,5.32,5.36,5.32,5.35,1937100,10352560.0
2025-05-09 13:30:00,600269,2025-05-09,13:30:00,15,5.35,5.37,5.33,5.33,1980400,10605704.0
2025-05-09 13:45:00,600269,2025-05-09,13:45:00,15,5.33,5.34,5.33,5.33,581400,3100328.0
2025-05-09 14:00:00,600269,2025-05-09,14:00:00,15,5.33,5.35,5.32,5.35,777800,4152000.0
2025-05-09 14:15:00,600269,2025-05-09,14:15:00,15,5.35,5.39,5.34,5.37,3611800,19397816.0
2025-05-09 14:30:00,600269,2025-05-09,14:30:00,15,5.37,5.38,5.35,5.36,1058300,5672288.0
2025-05-09 14:45:00,600269,2025-05-09,14:45:00,15,5.36,5.38,5.34,5.36,2943500,15788768.0
2025-05-09 15:00:00,600269,2025-05-09,15:00:00,15,5.36,5.37,5.35,5.37,1586500,8504432.0
2025-05-12 09:45:00,600269,2025-05-12,09:45:00,15,5.36,5.37,5.33,5.35,2245100,12014685.0
2025-05-12 10:00:00,600269,2025-05-12,10:00:00,15,5.35,5.36,5.32,5.36,1948200,10405039.0
2025-05-12 10:15:00,600269,2025-05-12,10:15:00,15,5.36,5.37,5.34,5.35,1954800,10463964.0
2025-05-12 10:30:00,600269,2025-05-12,10:30:00,15,5.35,5.35,5.31,5.33,1590800,8473540.0
2025-05-12 10:45:00,600269,2025-05-12,10:45:00,15,5.33,5.33,5.3,5.32,1179600,6268268.0
2025-05-12 11:00:00,600269,2025-05-12,11:00:00,15,5.31,5.32,5.3,5.31,956300,5080656.0
2025-05-12 11:15:00,600269,2025-05-12,11:15:00,15,5.3,5.31,5.29,5.29,616900,3268028.0
2025-05-12 11:30:00,600269,2025-05-12,11:30:00,15,5.29,5.31,5.29,5.3,760700,4032132.0
2025-05-12 13:15:00,600269,2025-05-12,13:15:00,15,5.31,5.31,5.29,5.31,1167300,6185884.0
2025-05-12 13:30:00,600269,2025-05-12,13:30:00,15,5.3,5.33,5.3,5.31,910400,4838924.0
2025-05-12 13:45:00,600269,2025-05-12,13:45:00,15,5.31,5.33,5.31,5.31,752300,4003080.0
2025-05-12 14:00:00,600269,2025-05-12,14:00:00,15,5.31,5.33,5.3,5.31,877200,4659296.0
2025-05-12 14:15:00,600269,2025-05-12,14:15:00,15,5.31,5.34,5.31,5.33,817300,4350680.0
2025-05-12 14:30:00,600269,2025-05-12,14:30:00,15,5.32,5.34,5.32,5.34,824700,4400104.0
2025-05-12 14:45:00,600269,2025-05-12,14:45:00,15,5.34,5.34,5.31,5.33,1426000,7596944.0
2025-05-12 15:00:00,600269,2025-05-12,15:00:00,15,5.33,5.34,5.32,5.33,1175700,6263696.0
2025-05-13 09:45:00,600269,2025-05-13,09:45:00,15,5.33,5.37,5.3,5.34,2160500,11523266.0
2025-05-13 10:00:00,600269,2025-05-13,10:00:00,15,5.34,5.36,5.33,5.34,676800,3616160.0
2025-05-13 10:15:00,600269,2025-05-13,10:15:00,15,5.35,5.35,5.33,5.33,809200,4319506.0
2025-05-13 10:30:00,600269,2025-05-13,10:30:00,15,5.34,5.35,5.33,5.35,578900,3090962.0
2025-05-13 10:45:00,600269,2025-05-13,10:45:00,15,5.35,5.35,5.32,5.33,519800,2772982.0
2025-05-13 11:00:00,600269,2025-05-13,11:00:00,15,5.34,5.34,5.33,5.34,151300,807300.0
2025-05-13 11:15:00,600269,2025-05-13,11:15:00,15,5.33,5.36,5.33,5.34,809800,4327572.0
2025-05-13 11:30:00,600269,2025-05-13,11:30:00,15,5.35,5.35,5.33,5.34,346500,1850640.0
2025-05-13 13:15:00,600269,2025-05-13,13:15:00,15,5.34,5.34,5.32,5.32,565800,3016276.0
2025-05-13 13:30:00,600269,2025-05-13,13:30:00,15,5.32,5.34,5.32,5.34,206300,1100992.0
2025-05-13 13:45:00,600269,2025-05-13,13:45:00,15,5.33,5.34,5.32,5.33,332500,1771740.0
2025-05-13 14:00:00,600269,2025-05-13,14:00:00,15,5.33,5.33,5.32,5.32,133200,709084.0
2025-05-13 14:15:00,600269,2025-05-13,14:15:00,15,5.32,5.33,5.32,5.32,333700,1777240.0
2025-05-13 14:30:00,600269,2025-05-13,14:30:00,15,5.32,5.34,5.32,5.33,684900,3650716.0
2025-05-13 14:45:00,600269,2025-05-13,14:45:00,15,5.33,5.34,5.33,5.33,218300,1164672.0
2025-05-13 15:00:00,600269,2025-05-13,15:00:00,15,5.33,5.34,5.33,5.33,1010300,5390260.0
2025-05-14 09:45:00,600269,2025-05-14,09:45:00,15,5.32,5.34,5.28,5.29,2405900,12767510.0
2025-05-14 10:00:00,600269,2025-05-14,10:00:00,15,5.3,5.3,5.28,5.28,1297100,6858914.0
2025-05-14 10:15:00,600269,2025-05-14,10:15:00,15,5.28,5.3,5.28,5.28,907800,4800960.0
2025-05-14 10:30:00,600269,2025-05-14,10:30:00,15,5.28,5.3,5.28,5.3,340600,1801548.0
2025-05-14 10:45:00,600269,2025-05-14,10:45:00,15,5.3,5.31,5.28,5.28,911300,4825566.0
2025-05-14 11:00:00,600269,2025-05-14,11:00:00,15,5.28,5.29,5.27,5.28,770500,4069918.0
2025-05-14 11:15:00,600269,2025-05-14,11:15:00,15,5.28,5.31,5.28,5.3,929500,4924720.0
2025-05-14 11:30:00,600269,2025-05-14,11:30:00,15,5.31,5.32,5.3,5.32,274100,1456740.0
2025-05-14 13:15:00,600269,2025-05-14,13:15:00,15,5.31,5.33,5.31,5.32,847400,4510312.0
2025-05-14 13:30:00,600269,2025-05-14,13:30:00,15,5.33,5.33,5.32,5.32,916300,4878188.0
2025-05-14 13:45:00,600269,2025-05-14,13:45:00,15,5.31,5.34,5.31,5.33,1452100,7731316.0
2025-05-14 14:00:00,600269,2025-05-14,14:00:00,15,5.34,5.34,5.32,5.33,597200,3181332.0
2025-05-14 14:15:00,600269,2025-05-14,14:15:00,15,5.33,5.34,5.31,5.34,864800,4604052.0
2025-05-14 14:30:00,600269,2025-05-14,14:30:00,15,5.34,5.35,5.33,5.33,795700,4245660.0
2025-05-14 14:45:00,600269,2025-05-14,14:45:00,15,5.34,5.35,5.33,5.34,611600,3268200.0
2025-05-14 15:00:00,600269,2025-05-14,15:00:00,15,5.34,5.36,5.34,5.34,1212200,6483128.0
2025-05-15 09:45:00,600269,2025-05-15,09:45:00,15,5.35,5.38,5.34,5.36,2533600,13575735.0
2025-05-15 10:00:00,600269,2025-05-15,10:00:00,15,5.35,5.37,5.34,5.36,832000,4454285.0
2025-05-15 10:15:00,600269,2025-05-15,10:15:00,15,5.35,5.36,5.33,5.33,550500,2941596.0
2025-05-15 10:30:00,600269,2025-05-15,10:30:00,15,5.33,5.36,5.33,5.34,664000,3548000.0
2025-05-15 10:45:00,600269,2025-05-15,10:45:00,15,5.34,5.35,5.34,5.35,513600,2743214.0
2025-05-15 11:00:00,600269,2025-05-15,11:00:00,15,5.34,5.35,5.34,5.35,130600,698218.0
2025-05-15 11:15:00,600269,2025-05-15,11:15:00,15,5.35,5.36,5.34,5.35,604300,3229936.0
2025-05-15 11:30:00,600269,2025-05-15,11:30:00,15,5.36,5.36,5.34,5.35,651800,3483812.0
2025-05-15 13:15:00,600269,2025-05-15,13:15:00,15,5.34,5.35,5.34,5.34,120700,645600.0
2025-05-15 13:30:00,600269,2025-05-15,13:30:00,15,5.34,5.35,5.33,5.34,379200,2023840.0
2025-05-15 13:45:00,600269,2025-05-15,13:45:00,15,5.34,5.34,5.33,5.33,529400,2822212.0
2025-05-15 14:00:00,600269,2025-05-15,14:00:00,15,5.33,5.35,5.33,5.34,453300,2420708.0
2025-05-15 14:15:00,600269,2025-05-15,14:15:00,15,5.34,5.35,5.33,5.33,170800,911356.0
2025-05-15 14:30:00,600269,2025-05-15,14:30:00,15,5.34,5.35,5.33,5.35,315100,1682752.0
2025-05-15 14:45:00,600269,2025-05-15,14:45:00,15,5.35,5.35,5.33,5.33,426400,2276976.0
2025-05-15 15:00:00,600269,2025-05-15,15:00:00,15,5.34,5.34,5.32,5.32,727100,3875212.0
2025-05-16 09:45:00,600269,2025-05-16,09:45:00,15,5.31,5.36,5.3,5.3,2188400,11667617.0
2025-05-16 10:00:00,600269,2025-05-16,10:00:00,15,5.3,5.32,5.27,5.28,1478500,7824715.0
2025-05-16 10:15:00,600269,2025-05-16,10:15:00,15,5.28,5.3,5.27,5.29,634400,3352610.0
2025-05-16 10:30:00,600269,2025-05-16,10:30:00,15,5.28,5.29,5.26,5.26,892600,4708174.0
2025-05-16 10:45:00,600269,2025-05-16,10:45:00,15,5.26,5.27,5.26,5.26,488600,2571068.0
2025-05-16 11:00:00,600269,2025-05-16,11:00:00,15,5.26,5.28,5.26,5.28,420200,2214234.0
2025-05-16 11:15:00,600269,2025-05-16,11:15:00,15,5.27,5.28,5.26,5.27,499600,2633734.0
2025-05-16 11:30:00,600269,2025-05-16,11:30:00,15,5.27,5.28,5.26,5.27,520600,2740696.0
2025-05-16 13:15:00,600269,2025-05-16,13:15:00,15,5.26,5.27,5.25,5.26,756000,3974768.0
2025-05-16 13:30:00,600269,2025-05-16,13:30:00,15,5.26,5.28,5.25,5.26,797900,4198080.0
2025-05-16 13:45:00,600269,2025-05-16,13:45:00,15,5.26,5.28,5.26,5.27,441100,2323420.0
2025-05-16 14:00:00,600269,2025-05-16,14:00:00,15,5.27,5.29,5.27,5.27,732900,3868816.0
2025-05-16 14:15:00,600269,2025-05-16,14:15:00,15,5.27,5.28,5.26,5.27,506600,2669584.0
2025-05-16 14:30:00,600269,2025-05-16,14:30:00,15,5.28,5.28,5.26,5.27,322800,1701332.0
2025-05-16 14:45:00,600269,2025-05-16,14:45:00,15,5.28,5.29,5.27,5.27,767000,4052088.0
2025-05-16 15:00:00,600269,2025-05-16,15:00:00,15,5.27,5.29,5.27,5.27,829400,4374284.0
2025-05-19 09:45:00,600269,2025-05-19,09:45:00,15,5.28,5.31,5.27,5.3,1866900,9886343.0
2025-05-19 10:00:00,600269,2025-05-19,10:00:00,15,5.29,5.32,5.29,5.3,1691700,8972351.0
2025-05-19 10:15:00,600269,2025-05-19,10:15:00,15,5.3,5.32,5.29,5.3,854100,4529780.0
2025-05-19 10:30:00,600269,2025-05-19,10:30:00,15,5.3,5.31,5.3,5.31,418800,2220798.0
2025-05-19 10:45:00,600269,2025-05-19,10:45:00,15,5.31,5.32,5.3,5.32,428400,2273108.0
2025-05-19 11:00:00,600269,2025-05-19,11:00:00,15,5.31,5.32,5.3,5.31,313100,1662740.0
2025-05-19 11:15:00,600269,2025-05-19,11:15:00,15,5.31,5.32,5.3,5.32,198300,1053708.0
2025-05-19 11:30:00,600269,2025-05-19,11:30:00,15,5.32,5.32,5.3,5.31,619000,3287856.0
2025-05-19 13:15:00,600269,2025-05-19,13:15:00,15,5.3,5.32,5.3,5.32,427700,2270868.0
2025-05-19 13:30:00,600269,2025-05-19,13:30:00,15,5.31,5.32,5.31,5.31,247000,1312324.0
2025-05-19 13:45:00,600269,2025-05-19,13:45:00,15,5.32,5.33,5.31,5.33,553500,2944228.0
2025-05-19 14:00:00,600269,2025-05-19,14:00:00,15,5.33,5.33,5.3,5.31,421300,2240132.0
2025-05-19 14:15:00,600269,2025-05-19,14:15:00,15,5.31,5.33,5.3,5.33,394900,2100756.0
2025-05-19 14:30:00,600269,2025-05-19,14:30:00,15,5.33,5.33,5.31,5.32,355700,1892856.0
2025-05-19 14:45:00,600269,2025-05-19,14:45:00,15,5.32,5.33,5.31,5.33,652200,3470844.0
2025-05-19 15:00:00,600269,2025-05-19,15:00:00,15,5.32,5.33,5.31,5.32,770200,4095444.0
2025-05-20 09:45:00,600269,2025-05-20,09:45:00,15,5.31,5.32,5.3,5.3,1182200,6280186.0
2025-05-20 10:00:00,600269,2025-05-20,10:00:00,15,5.3,5.32,5.29,5.3,1158700,6148410.0
2025-05-20 10:15:00,600269,2025-05-20,10:15:00,15,5.3,5.31,5.29,5.3,423400,2244694.0
2025-05-20 10:30:00,600269,2025-05-20,10:30:00,15,5.31,5.31,5.3,5.31,193900,1028796.0
2025-05-20 10:45:00,600269,2025-05-20,10:45:00,15,5.3,5.31,5.29,5.3,374300,1983574.0
2025-05-20 11:00:00,600269,2025-05-20,11:00:00,15,5.29,5.3,5.28,5.29,645500,3414448.0
2025-05-20 11:15:00,600269,2025-05-20,11:15:00,15,5.28,5.3,5.28,5.3,206100,1090576.0
2025-05-20 11:30:00,600269,2025-05-20,11:30:00,15,5.29,5.31,5.29,5.3,279300,1479852.0
2025-05-20 13:15:00,600269,2025-05-20,13:15:00,15,5.3,5.32,5.3,5.32,672700,3570800.0
2025-05-20 13:30:00,600269,2025-05-20,13:30:00,15,5.32,5.32,5.3,5.31,285800,1517576.0
2025-05-20 13:45:00,600269,2025-05-20,13:45:00,15,5.3,5.31,5.3,5.3,500000,2650912.0
2025-05-20 14:00:00,600269,2025-05-20,14:00:00,15,5.3,5.31,5.3,5.3,498700,2646172.0
2025-05-20 14:15:00,600269,2025-05-20,14:15:00,15,5.31,5.31,5.3,5.3,261300,1385292.0
2025-05-20 14:30:00,600269,2025-05-20,14:30:00,15,5.31,5.31,5.3,5.3,359500,1907464.0
2025-05-20 14:45:00,600269,2025-05-20,14:45:00,15,5.31,5.32,5.3,5.31,545100,2892580.0
2025-05-20 15:00:00,600269,2025-05-20,15:00:00,15,5.31,5.32,5.3,5.31,746100,3956436.0
2025-05-21 09:45:00,600269,2025-05-21,09:45:00,15,5.3,5.33,5.3,5.32,834400,4430851.0
2025-05-21 10:00:00,600269,2025-05-21,10:00:00,15,5.32,5.34,5.31,5.32,987200,5258094.0
2025-05-21 10:15:00,600269,2025-05-21,10:15:00,15,5.32,5.33,5.31,5.33,463700,2467445.0
2025-05-21 10:30:00,600269,2025-05-21,10:30:00,15,5.32,5.34,5.32,5.33,585600,3120679.0
2025-05-21 10:45:00,600269,2025-05-21,10:45:00,15,5.33,5.35,5.33,5.35,798300,4263495.0
2025-05-21 11:00:00,600269,2025-05-21,11:00:00,15,5.35,5.35,5.34,5.35,595600,3182782.0
2025-05-21 11:15:00,600269,2025-05-21,11:15:00,15,5.35,5.35,5.33,5.34,310700,1659634.0
2025-05-21 11:30:00,600269,2025-05-21,11:30:00,15,5.34,5.35,5.33,5.35,382000,2041710.0
2025-05-21 13:15:00,600269,2025-05-21,13:15:00,15,5.35,5.35,5.34,5.35,223500,1194760.0
2025-05-21 13:30:00,600269,2025-05-21,13:30:00,15,5.35,5.35,5.34,5.35,275600,1473438.0
2025-05-21 13:45:00,600269,2025-05-21,13:45:00,15,5.35,5.35,5.33,5.33,457100,2439584.0
2025-05-21 14:00:00,600269,2025-05-21,14:00:00,15,5.34,5.34,5.33,5.33,196900,1050424.0
2025-05-21 14:15:00,600269,2025-05-21,14:15:00,15,5.33,5.34,5.32,5.34,281700,1502296.0
2025-05-21 14:30:00,600269,2025-05-21,14:30:00,15,5.33,5.35,5.33,5.35,309100,1650232.0
2025-05-21 14:45:00,600269,2025-05-21,14:45:00,15,5.35,5.35,5.34,5.35,426000,2275892.0
2025-05-21 15:00:00,600269,2025-05-21,15:00:00,15,5.35,5.35,5.34,5.34,725800,3880444.0
2025-05-22 09:45:00,600269,2025-05-22,09:45:00,15,5.34,5.34,5.31,5.34,772800,4114165.0
2025-05-22 10:00:00,600269,2025-05-22,10:00:00,15,5.34,5.34,5.32,5.33,550500,2935844.0
2025-05-22 10:15:00,600269,2025-05-22,10:15:00,15,5.33,5.35,5.33,5.33,603800,3224150.0
2025-05-22 10:30:00,600269,2025-05-22,10:30:00,15,5.33,5.34,5.32,5.32,579800,3089069.0
2025-05-22 10:45:00,600269,2025-05-22,10:45:00,15,5.32,5.34,5.32,5.32,799000,4258332.0
2025-05-22 11:00:00,600269,2025-05-22,11:00:00,15,5.32,5.33,5.31,5.31,743400,3954428.0
2025-05-22 11:15:00,600269,2025-05-22,11:15:00,15,5.31,5.32,5.3,5.31,584600,3104260.0
2025-05-22 11:30:00,600269,2025-05-22,11:30:00,15,5.32,5.33,5.31,5.32,664600,3532106.0
2025-05-22 13:15:00,600269,2025-05-22,13:15:00,15,5.33,5.35,5.32,5.33,1186700,6330098.0
2025-05-22 13:30:00,600269,2025-05-22,13:30:00,15,5.33,5.34,5.33,5.33,384200,2049400.0
2025-05-22 13:45:00,600269,2025-05-22,13:45:00,15,5.33,5.34,5.33,5.33,221700,1183036.0
2025-05-22 14:00:00,600269,2025-05-22,14:00:00,15,5.34,5.34,5.32,5.32,487300,2596924.0
2025-05-22 14:15:00,600269,2025-05-22,14:15:00,15,5.33,5.34,5.32,5.33,446100,2377516.0
2025-05-22 14:30:00,600269,2025-05-22,14:30:00,15,5.32,5.35,5.32,5.35,455900,2433920.0
2025-05-22 14:45:00,600269,2025-05-22,14:45:00,15,5.35,5.36,5.34,5.35,958300,5126892.0
2025-05-22 15:00:00,600269,2025-05-22,15:00:00,15,5.36,5.36,5.34,5.35,754700,4037020.0
2025-05-23 09:45:00,600269,2025-05-23,09:45:00,15,5.35,5.35,5.31,5.32,1539100,8204687.0
2025-05-23 10:00:00,600269,2025-05-23,10:00:00,15,5.32,5.34,5.31,5.34,669200,3560895.0
2025-05-23 10:15:00,600269,2025-05-23,10:15:00,15,5.33,5.35,5.33,5.34,693800,3706219.0
2025-05-23 10:30:00,600269,2025-05-23,10:30:00,15,5.34,5.34,5.32,5.33,716000,3818151.0
2025-05-23 10:45:00,600269,2025-05-23,10:45:00,15,5.34,5.34,5.31,5.31,575200,3061664.0
2025-05-23 11:00:00,600269,2025-05-23,11:00:00,15,5.31,5.31,5.29,5.31,1120200,5943740.0
2025-05-23 11:15:00,600269,2025-05-23,11:15:00,15,5.31,5.31,5.29,5.31,1184500,6277872.0
2025-05-23 11:30:00,600269,2025-05-23,11:30:00,15,5.3,5.31,5.29,5.3,772200,4090156.0
2025-05-23 13:15:00,600269,2025-05-23,13:15:00,15,5.29,5.3,5.28,5.3,382800,2026044.0
2025-05-23 13:30:00,600269,2025-05-23,13:30:00,15,5.29,5.31,5.29,5.29,431400,2285388.0
2025-05-23 13:45:00,600269,2025-05-23,13:45:00,15,5.29,5.3,5.29,5.29,1032300,5461332.0
2025-05-23 14:00:00,600269,2025-05-23,14:00:00,15,5.29,5.3,5.28,5.29,400400,2117820.0
2025-05-23 14:15:00,600269,2025-05-23,14:15:00,15,5.29,5.3,5.26,5.27,1932300,10186660.0
2025-05-23 14:30:00,600269,2025-05-23,14:30:00,15,5.26,5.28,5.25,5.25,870700,4584216.0
2025-05-23 14:45:00,600269,2025-05-23,14:45:00,15,5.26,5.28,5.25,5.28,1051200,5529732.0
2025-05-23 15:00:00,600269,2025-05-23,15:00:00,15,5.28,5.28,5.26,5.26,476600,2510128.0
2025-05-26 09:45:00,600269,2025-05-26,09:45:00,15,5.26,5.28,5.25,5.27,801500,4219867.0
2025-05-26 10:00:00,600269,2025-05-26,10:00:00,15,5.27,5.28,5.26,5.27,727700,3837615.0
2025-05-26 10:15:00,600269,2025-05-26,10:15:00,15,5.28,5.3,5.27,5.3,812500,4296881.0
2025-05-26 10:30:00,600269,2025-05-26,10:30:00,15,5.3,5.31,5.29,5.3,634000,3359876.0
2025-05-26 10:45:00,600269,2025-05-26,10:45:00,15,5.29,5.31,5.28,5.28,576500,3052373.0
2025-05-26 11:00:00,600269,2025-05-26,11:00:00,15,5.28,5.29,5.27,5.28,426200,2250374.0
2025-05-26 11:15:00,600269,2025-05-26,11:15:00,15,5.28,5.29,5.27,5.27,302400,1596232.0
2025-05-26 11:30:00,600269,2025-05-26,11:30:00,15,5.28,5.28,5.25,5.26,988300,5204394.0
2025-05-26 13:15:00,600269,2025-05-26,13:15:00,15,5.26,5.28,5.26,5.28,351800,1853504.0
2025-05-26 13:30:00,600269,2025-05-26,13:30:00,15,5.28,5.28,5.26,5.27,268300,1413258.0
2025-05-26 13:45:00,600269,2025-05-26,13:45:00,15,5.26,5.28,5.26,5.28,546500,2880776.0
2025-05-26 14:00:00,600269,2025-05-26,14:00:00,15,5.28,5.28,5.26,5.28,455000,2399404.0
