datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-31 11:30:00,601077,2025-07-31,11:30:00,15,6.72,6.73,6.69,6.7,5815400,38994944.0
2025-07-31 13:15:00,601077,2025-07-31,13:15:00,15,6.7,6.74,6.69,6.7,3495600,23446800.0
2025-07-31 13:30:00,601077,2025-07-31,13:30:00,15,6.71,6.72,6.7,6.71,1628800,10926144.0
2025-07-31 13:45:00,601077,2025-07-31,13:45:00,15,6.72,6.77,6.71,6.77,3760700,25377072.0
2025-07-31 14:00:00,601077,2025-07-31,14:00:00,15,6.77,6.81,6.76,6.81,3472600,23558928.0
2025-07-31 14:15:00,601077,2025-07-31,14:15:00,15,6.81,6.81,6.77,6.81,3120100,21188768.0
2025-07-31 14:30:00,601077,2025-07-31,14:30:00,15,6.8,6.81,6.78,6.79,3311400,22522176.0
2025-07-31 14:45:00,601077,2025-07-31,14:45:00,15,6.8,6.8,6.78,6.78,3676200,24975360.0
2025-07-31 15:00:00,601077,2025-07-31,15:00:00,15,6.79,6.8,6.77,6.78,4216200,28609152.0
2025-08-01 09:45:00,601077,2025-08-01,09:45:00,15,6.78,6.88,6.76,6.8,13175400,89898848.0
2025-08-01 10:00:00,601077,2025-08-01,10:00:00,15,6.79,6.8,6.67,6.68,9244500,62059120.0
2025-08-01 10:15:00,601077,2025-08-01,10:15:00,15,6.68,6.72,6.67,6.72,2935400,19664320.0
2025-08-01 10:30:00,601077,2025-08-01,10:30:00,15,6.71,6.75,6.71,6.73,2281200,15336848.0
2025-08-01 10:45:00,601077,2025-08-01,10:45:00,15,6.72,6.75,6.71,6.75,1982900,13353840.0
2025-08-01 11:00:00,601077,2025-08-01,11:00:00,15,6.75,6.76,6.72,6.75,2181100,14704640.0
2025-08-01 11:15:00,601077,2025-08-01,11:15:00,15,6.75,6.77,6.73,6.76,1862200,12567584.0
2025-08-01 11:30:00,601077,2025-08-01,11:30:00,15,6.75,6.78,6.75,6.76,1912200,12926240.0
2025-08-01 13:15:00,601077,2025-08-01,13:15:00,15,6.76,6.77,6.73,6.74,2404200,16227392.0
2025-08-01 13:30:00,601077,2025-08-01,13:30:00,15,6.74,6.75,6.71,6.72,3185000,21405552.0
2025-08-01 13:45:00,601077,2025-08-01,13:45:00,15,6.73,6.74,6.71,6.71,1726600,11605120.0
2025-08-01 14:00:00,601077,2025-08-01,14:00:00,15,6.71,6.73,6.7,6.71,2075800,13936960.0
2025-08-01 14:15:00,601077,2025-08-01,14:15:00,15,6.71,6.73,6.7,6.71,1973500,13243264.0
2025-08-01 14:30:00,601077,2025-08-01,14:30:00,15,6.72,6.74,6.71,6.73,1870600,12580608.0
2025-08-01 14:45:00,601077,2025-08-01,14:45:00,15,6.72,6.73,6.71,6.72,2431700,16325504.0
2025-08-01 15:00:00,601077,2025-08-01,15:00:00,15,6.72,6.74,6.71,6.71,3129900,21034688.0
2025-08-04 09:45:00,601077,2025-08-04,09:45:00,15,6.68,6.78,6.68,6.76,11030000,74479352.0
2025-08-04 10:00:00,601077,2025-08-04,10:00:00,15,6.75,6.84,6.75,6.81,12619000,85780536.0
2025-08-04 10:15:00,601077,2025-08-04,10:15:00,15,6.81,6.85,6.8,6.82,6176300,42174432.0
2025-08-04 10:30:00,601077,2025-08-04,10:30:00,15,6.82,6.83,6.8,6.81,3271400,22306704.0
2025-08-04 10:45:00,601077,2025-08-04,10:45:00,15,6.82,6.83,6.8,6.83,3040500,20704752.0
2025-08-04 11:00:00,601077,2025-08-04,11:00:00,15,6.83,6.87,6.82,6.86,7157300,49011504.0
2025-08-04 11:15:00,601077,2025-08-04,11:15:00,15,6.86,6.88,6.86,6.87,4578700,31455488.0
2025-08-04 11:30:00,601077,2025-08-04,11:30:00,15,6.87,6.87,6.85,6.86,3036600,20835328.0
2025-08-04 13:15:00,601077,2025-08-04,13:15:00,15,6.86,6.86,6.82,6.85,4237400,28979552.0
2025-08-04 13:30:00,601077,2025-08-04,13:30:00,15,6.85,6.85,6.82,6.84,3096800,21171680.0
2025-08-04 13:45:00,601077,2025-08-04,13:45:00,15,6.83,6.84,6.81,6.84,3166100,21619456.0
2025-08-04 14:00:00,601077,2025-08-04,14:00:00,15,6.83,6.86,6.83,6.84,3692100,25286240.0
2025-08-04 14:15:00,601077,2025-08-04,14:15:00,15,6.83,6.85,6.83,6.85,2088000,14295264.0
2025-08-04 14:30:00,601077,2025-08-04,14:30:00,15,6.85,6.86,6.84,6.84,2613400,17906272.0
2025-08-04 14:45:00,601077,2025-08-04,14:45:00,15,6.85,6.87,6.84,6.85,2990200,20502048.0
2025-08-04 15:00:00,601077,2025-08-04,15:00:00,15,6.85,6.88,6.85,6.86,5482200,37631616.0
2025-08-05 09:45:00,601077,2025-08-05,09:45:00,15,6.85,6.88,6.83,6.85,4938600,33854252.0
2025-08-05 10:00:00,601077,2025-08-05,10:00:00,15,6.84,6.89,6.84,6.86,3731000,25621364.0
2025-08-05 10:15:00,601077,2025-08-05,10:15:00,15,6.86,6.87,6.81,6.83,6471900,44243160.0
2025-08-05 10:30:00,601077,2025-08-05,10:30:00,15,6.83,6.85,6.82,6.84,2325400,15901992.0
2025-08-05 10:45:00,601077,2025-08-05,10:45:00,15,6.83,6.85,6.83,6.84,1994000,13646776.0
2025-08-05 11:00:00,601077,2025-08-05,11:00:00,15,6.85,6.88,6.84,6.88,4257600,29204680.0
2025-08-05 11:15:00,601077,2025-08-05,11:15:00,15,6.87,6.92,6.86,6.91,4755900,32821904.0
2025-08-05 11:30:00,601077,2025-08-05,11:30:00,15,6.91,6.92,6.89,6.91,2110000,14571696.0
2025-08-05 13:15:00,601077,2025-08-05,13:15:00,15,6.91,6.93,6.89,6.91,4725100,32662224.0
2025-08-05 13:30:00,601077,2025-08-05,13:30:00,15,6.9,6.91,6.88,6.89,2739000,18879232.0
2025-08-05 13:45:00,601077,2025-08-05,13:45:00,15,6.89,6.9,6.88,6.9,3113100,21450640.0
2025-08-05 14:00:00,601077,2025-08-05,14:00:00,15,6.89,6.91,6.88,6.89,3033100,20908992.0
2025-08-05 14:15:00,601077,2025-08-05,14:15:00,15,6.89,6.9,6.88,6.9,3233400,22272608.0
2025-08-05 14:30:00,601077,2025-08-05,14:30:00,15,6.9,6.91,6.89,6.91,2992300,20655712.0
2025-08-05 14:45:00,601077,2025-08-05,14:45:00,15,6.91,6.92,6.9,6.9,3658500,25285056.0
2025-08-05 15:00:00,601077,2025-08-05,15:00:00,15,6.91,6.91,6.89,6.9,4179600,28836448.0
2025-08-06 09:45:00,601077,2025-08-06,09:45:00,15,6.91,6.94,6.89,6.9,6694300,46274456.0
2025-08-06 10:00:00,601077,2025-08-06,10:00:00,15,6.89,6.9,6.84,6.85,5654000,38790688.0
2025-08-06 10:15:00,601077,2025-08-06,10:15:00,15,6.85,6.89,6.83,6.88,2965100,20329640.0
2025-08-06 10:30:00,601077,2025-08-06,10:30:00,15,6.88,6.92,6.87,6.91,3117600,21523712.0
2025-08-06 10:45:00,601077,2025-08-06,10:45:00,15,6.91,6.92,6.89,6.9,2177500,15041568.0
2025-08-06 11:00:00,601077,2025-08-06,11:00:00,15,6.89,6.91,6.88,6.9,1014600,6992256.0
2025-08-06 11:15:00,601077,2025-08-06,11:15:00,15,6.9,6.91,6.87,6.87,1535700,10580384.0
2025-08-06 11:30:00,601077,2025-08-06,11:30:00,15,6.87,6.9,6.87,6.88,1072100,7381664.0
2025-08-06 13:15:00,601077,2025-08-06,13:15:00,15,6.88,6.88,6.85,6.86,1429600,9812832.0
2025-08-06 13:30:00,601077,2025-08-06,13:30:00,15,6.86,6.9,6.86,6.89,1903800,13099888.0
2025-08-06 13:45:00,601077,2025-08-06,13:45:00,15,6.89,6.9,6.87,6.88,910300,6265456.0
2025-08-06 14:00:00,601077,2025-08-06,14:00:00,15,6.88,6.92,6.87,6.91,4749600,32781232.0
2025-08-06 14:15:00,601077,2025-08-06,14:15:00,15,6.9,6.92,6.9,6.9,1550800,10718128.0
2025-08-06 14:30:00,601077,2025-08-06,14:30:00,15,6.9,6.92,6.9,6.92,2021400,13967296.0
2025-08-06 14:45:00,601077,2025-08-06,14:45:00,15,6.91,6.92,6.9,6.91,1932300,13351520.0
2025-08-06 15:00:00,601077,2025-08-06,15:00:00,15,6.9,6.92,6.89,6.9,3770900,26049952.0
2025-08-07 09:45:00,601077,2025-08-07,09:45:00,15,6.9,6.92,6.86,6.9,5920800,40820252.0
2025-08-07 10:00:00,601077,2025-08-07,10:00:00,15,6.89,6.92,6.88,6.89,5884500,40620788.0
2025-08-07 10:15:00,601077,2025-08-07,10:15:00,15,6.89,6.91,6.88,6.9,2501100,17254816.0
2025-08-07 10:30:00,601077,2025-08-07,10:30:00,15,6.9,6.94,6.89,6.91,4369000,30216312.0
2025-08-07 10:45:00,601077,2025-08-07,10:45:00,15,6.9,6.93,6.89,6.93,2581800,17837832.0
2025-08-07 11:00:00,601077,2025-08-07,11:00:00,15,6.92,6.94,6.92,6.94,2000000,13864864.0
2025-08-07 11:15:00,601077,2025-08-07,11:15:00,15,6.93,6.94,6.92,6.93,2185800,15151472.0
2025-08-07 11:30:00,601077,2025-08-07,11:30:00,15,6.93,6.94,6.91,6.91,1649500,11423792.0
2025-08-07 13:15:00,601077,2025-08-07,13:15:00,15,6.91,6.95,6.91,6.94,4187000,29023600.0
2025-08-07 13:30:00,601077,2025-08-07,13:30:00,15,6.94,6.95,6.93,6.94,1918700,13318496.0
2025-08-07 13:45:00,601077,2025-08-07,13:45:00,15,6.94,6.95,6.91,6.92,2019900,13994048.0
2025-08-07 14:00:00,601077,2025-08-07,14:00:00,15,6.91,6.92,6.9,6.9,1535700,10612720.0
2025-08-07 14:15:00,601077,2025-08-07,14:15:00,15,6.91,6.92,6.89,6.9,2012600,13895840.0
2025-08-07 14:30:00,601077,2025-08-07,14:30:00,15,6.89,6.91,6.89,6.91,1346200,9290800.0
2025-08-07 14:45:00,601077,2025-08-07,14:45:00,15,6.91,6.92,6.9,6.9,2073400,14323936.0
2025-08-07 15:00:00,601077,2025-08-07,15:00:00,15,6.91,6.92,6.9,6.9,2805500,19376480.0
2025-08-08 09:45:00,601077,2025-08-08,09:45:00,15,6.92,6.97,6.9,6.95,6958500,48309832.0
2025-08-08 10:00:00,601077,2025-08-08,10:00:00,15,6.94,6.95,6.91,6.91,2864600,19857376.0
2025-08-08 10:15:00,601077,2025-08-08,10:15:00,15,6.91,6.94,6.91,6.94,1654300,11461784.0
2025-08-08 10:30:00,601077,2025-08-08,10:30:00,15,6.94,6.94,6.9,6.91,2708400,18749456.0
2025-08-08 10:45:00,601077,2025-08-08,10:45:00,15,6.91,6.91,6.87,6.88,3423100,23588024.0
2025-08-08 11:00:00,601077,2025-08-08,11:00:00,15,6.89,6.9,6.87,6.89,1177700,8113136.0
2025-08-08 11:15:00,601077,2025-08-08,11:15:00,15,6.89,6.9,6.87,6.89,1730700,11908872.0
2025-08-08 11:30:00,601077,2025-08-08,11:30:00,15,6.89,6.9,6.88,6.88,988300,6806736.0
2025-08-08 13:15:00,601077,2025-08-08,13:15:00,15,6.89,6.89,6.87,6.88,1508200,10379232.0
2025-08-08 13:30:00,601077,2025-08-08,13:30:00,15,6.87,6.89,6.87,6.87,1285800,8844512.0
2025-08-08 13:45:00,601077,2025-08-08,13:45:00,15,6.88,6.89,6.87,6.89,1219000,8383968.0
2025-08-08 14:00:00,601077,2025-08-08,14:00:00,15,6.88,6.89,6.87,6.88,2363600,16262352.0
2025-08-08 14:15:00,601077,2025-08-08,14:15:00,15,6.89,6.9,6.88,6.89,954100,6575904.0
2025-08-08 14:30:00,601077,2025-08-08,14:30:00,15,6.89,6.9,6.87,6.88,1177600,8105808.0
2025-08-08 14:45:00,601077,2025-08-08,14:45:00,15,6.89,6.9,6.88,6.89,1130600,7786496.0
2025-08-08 15:00:00,601077,2025-08-08,15:00:00,15,6.89,6.9,6.88,6.88,2774600,19131104.0
2025-08-11 09:45:00,601077,2025-08-11,09:45:00,15,6.86,6.88,6.81,6.82,7291800,49881520.0
2025-08-11 10:00:00,601077,2025-08-11,10:00:00,15,6.81,6.85,6.8,6.8,6094300,41551920.0
2025-08-11 10:15:00,601077,2025-08-11,10:15:00,15,6.81,6.82,6.79,6.81,4522800,30757832.0
2025-08-11 10:30:00,601077,2025-08-11,10:30:00,15,6.82,6.84,6.81,6.82,3312400,22614712.0
2025-08-11 10:45:00,601077,2025-08-11,10:45:00,15,6.82,6.83,6.79,6.8,2820500,19190432.0
2025-08-11 11:00:00,601077,2025-08-11,11:00:00,15,6.8,6.82,6.79,6.81,2413900,16408928.0
2025-08-11 11:15:00,601077,2025-08-11,11:15:00,15,6.81,6.82,6.79,6.8,2792600,19004224.0
2025-08-11 11:30:00,601077,2025-08-11,11:30:00,15,6.79,6.8,6.79,6.79,2438500,16569712.0
2025-08-11 13:15:00,601077,2025-08-11,13:15:00,15,6.79,6.8,6.78,6.79,5407600,36708336.0
2025-08-11 13:30:00,601077,2025-08-11,13:30:00,15,6.79,6.81,6.78,6.81,2481700,16871904.0
2025-08-11 13:45:00,601077,2025-08-11,13:45:00,15,6.8,6.81,6.78,6.79,3187900,21646112.0
2025-08-11 14:00:00,601077,2025-08-11,14:00:00,15,6.8,6.8,6.78,6.78,1953300,13265888.0
2025-08-11 14:15:00,601077,2025-08-11,14:15:00,15,6.78,6.8,6.77,6.78,3966700,26910304.0
2025-08-11 14:30:00,601077,2025-08-11,14:30:00,15,6.78,6.79,6.77,6.77,2333300,15822208.0
2025-08-11 14:45:00,601077,2025-08-11,14:45:00,15,6.79,6.79,6.76,6.78,6109700,41357824.0
2025-08-11 15:00:00,601077,2025-08-11,15:00:00,15,6.78,6.79,6.77,6.78,2460500,16676384.0
2025-08-12 09:45:00,601077,2025-08-12,09:45:00,15,6.77,6.84,6.77,6.81,11069100,75420256.0
2025-08-12 10:00:00,601077,2025-08-12,10:00:00,15,6.81,6.82,6.77,6.81,5666200,38478264.0
2025-08-12 10:15:00,601077,2025-08-12,10:15:00,15,6.8,6.81,6.79,6.8,3021800,20549144.0
2025-08-12 10:30:00,601077,2025-08-12,10:30:00,15,6.79,6.81,6.76,6.77,4556400,30891168.0
2025-08-12 10:45:00,601077,2025-08-12,10:45:00,15,6.76,6.79,6.76,6.77,2880200,19506832.0
2025-08-12 11:00:00,601077,2025-08-12,11:00:00,15,6.76,6.78,6.76,6.76,2336700,15807888.0
2025-08-12 11:15:00,601077,2025-08-12,11:15:00,15,6.77,6.79,6.76,6.79,2035600,13790096.0
2025-08-12 11:30:00,601077,2025-08-12,11:30:00,15,6.78,6.8,6.76,6.77,3048200,20661440.0
2025-08-12 13:15:00,601077,2025-08-12,13:15:00,15,6.77,6.78,6.75,6.76,3304300,22328624.0
2025-08-12 13:30:00,601077,2025-08-12,13:30:00,15,6.75,6.77,6.74,6.77,2241100,15141280.0
2025-08-12 13:45:00,601077,2025-08-12,13:45:00,15,6.77,6.77,6.75,6.76,2235500,15112096.0
2025-08-12 14:00:00,601077,2025-08-12,14:00:00,15,6.76,6.76,6.74,6.74,2124800,14342752.0
2025-08-12 14:15:00,601077,2025-08-12,14:15:00,15,6.75,6.76,6.74,6.76,2294700,15493056.0
2025-08-12 14:30:00,601077,2025-08-12,14:30:00,15,6.75,6.76,6.74,6.76,3142300,21217120.0
2025-08-12 14:45:00,601077,2025-08-12,14:45:00,15,6.76,6.76,6.74,6.75,2059200,13903168.0
2025-08-12 15:00:00,601077,2025-08-12,15:00:00,15,6.76,6.76,6.74,6.76,3491600,23579072.0
2025-08-13 09:45:00,601077,2025-08-13,09:45:00,15,6.76,6.77,6.71,6.71,9800200,65979336.0
2025-08-13 10:00:00,601077,2025-08-13,10:00:00,15,6.72,6.73,6.69,6.73,11956200,80226552.0
2025-08-13 10:15:00,601077,2025-08-13,10:15:00,15,6.72,6.73,6.7,6.7,3830500,25706976.0
2025-08-13 10:30:00,601077,2025-08-13,10:30:00,15,6.71,6.76,6.7,6.74,4673600,31486704.0
2025-08-13 10:45:00,601077,2025-08-13,10:45:00,15,6.74,6.75,6.72,6.73,3002600,20230320.0
2025-08-13 11:00:00,601077,2025-08-13,11:00:00,15,6.73,6.74,6.71,6.71,2563500,17236224.0
2025-08-13 11:15:00,601077,2025-08-13,11:15:00,15,6.71,6.73,6.71,6.73,2192100,14729152.0
2025-08-13 11:30:00,601077,2025-08-13,11:30:00,15,6.72,6.73,6.71,6.73,2445800,16438944.0
2025-08-13 13:15:00,601077,2025-08-13,13:15:00,15,6.72,6.73,6.71,6.72,2787000,18731680.0
2025-08-13 13:30:00,601077,2025-08-13,13:30:00,15,6.73,6.74,6.71,6.73,2632100,17698912.0
2025-08-13 13:45:00,601077,2025-08-13,13:45:00,15,6.73,6.75,6.73,6.74,2167500,14606304.0
2025-08-13 14:00:00,601077,2025-08-13,14:00:00,15,6.75,6.75,6.72,6.74,2021400,13618816.0
2025-08-13 14:15:00,601077,2025-08-13,14:15:00,15,6.74,6.74,6.72,6.73,2249300,15148384.0
2025-08-13 14:30:00,601077,2025-08-13,14:30:00,15,6.73,6.74,6.71,6.72,3353000,22557248.0
2025-08-13 14:45:00,601077,2025-08-13,14:45:00,15,6.72,6.72,6.7,6.72,3614600,24263744.0
2025-08-13 15:00:00,601077,2025-08-13,15:00:00,15,6.72,6.73,6.71,6.73,3238300,21773472.0
2025-08-14 09:45:00,601077,2025-08-14,09:45:00,15,6.72,6.73,6.7,6.72,6620000,44463860.0
2025-08-14 10:00:00,601077,2025-08-14,10:00:00,15,6.71,6.74,6.71,6.71,7151100,48077148.0
2025-08-14 10:15:00,601077,2025-08-14,10:15:00,15,6.71,6.72,6.69,6.7,4999700,33503832.0
2025-08-14 10:30:00,601077,2025-08-14,10:30:00,15,6.7,6.7,6.68,6.69,5615600,37551080.0
2025-08-14 10:45:00,601077,2025-08-14,10:45:00,15,6.68,6.69,6.66,6.66,6375600,42535680.0
2025-08-14 11:00:00,601077,2025-08-14,11:00:00,15,6.66,6.7,6.66,6.69,3759400,25088240.0
2025-08-14 11:15:00,601077,2025-08-14,11:15:00,15,6.7,6.7,6.68,6.68,2664000,17819872.0
2025-08-14 11:30:00,601077,2025-08-14,11:30:00,15,6.69,6.69,6.67,6.67,2290600,15288768.0
2025-08-14 13:15:00,601077,2025-08-14,13:15:00,15,6.7,6.7,6.67,6.68,5003500,33424000.0
2025-08-14 13:30:00,601077,2025-08-14,13:30:00,15,6.69,6.69,6.65,6.66,5591200,37258240.0
2025-08-14 13:45:00,601077,2025-08-14,13:45:00,15,6.65,6.66,6.64,6.64,5074500,33714912.0
2025-08-14 14:00:00,601077,2025-08-14,14:00:00,15,6.64,6.65,6.59,6.61,8835600,58426912.0
2025-08-14 14:15:00,601077,2025-08-14,14:15:00,15,6.61,6.64,6.6,6.63,8462800,55957792.0
2025-08-14 14:30:00,601077,2025-08-14,14:30:00,15,6.63,6.66,6.62,6.65,3559000,23647296.0
2025-08-14 14:45:00,601077,2025-08-14,14:45:00,15,6.65,6.65,6.63,6.64,3765800,25024608.0
2025-08-14 15:00:00,601077,2025-08-14,15:00:00,15,6.63,6.64,6.62,6.63,3115700,20656479.0
2025-08-15 09:45:00,601077,2025-08-15,09:45:00,15,6.64,6.64,6.47,6.5,16181300,105769816.0
2025-08-15 10:00:00,601077,2025-08-15,10:00:00,15,6.5,6.54,6.48,6.51,8200200,53350648.0
2025-08-15 10:15:00,601077,2025-08-15,10:15:00,15,6.5,6.51,6.47,6.48,9200800,59736816.0
2025-08-15 10:30:00,601077,2025-08-15,10:30:00,15,6.48,6.5,6.47,6.47,4771500,30933264.0
2025-08-15 10:45:00,601077,2025-08-15,10:45:00,15,6.48,6.5,6.46,6.47,5594300,36211600.0
2025-08-15 11:00:00,601077,2025-08-15,11:00:00,15,6.47,6.47,6.45,6.46,4365100,28182528.0
2025-08-15 11:15:00,601077,2025-08-15,11:15:00,15,6.46,6.49,6.46,6.47,1408300,9119936.0
2025-08-15 11:30:00,601077,2025-08-15,11:30:00,15,6.48,6.5,6.46,6.5,2313500,15005856.0
2025-08-15 13:15:00,601077,2025-08-15,13:15:00,15,6.49,6.51,6.48,6.49,2825500,18344576.0
2025-08-15 13:30:00,601077,2025-08-15,13:30:00,15,6.48,6.5,6.48,6.49,2464100,15984416.0
2025-08-15 13:45:00,601077,2025-08-15,13:45:00,15,6.49,6.49,6.48,6.49,1706100,11058592.0
2025-08-15 14:00:00,601077,2025-08-15,14:00:00,15,6.48,6.5,6.48,6.49,2056200,13340544.0
2025-08-15 14:15:00,601077,2025-08-15,14:15:00,15,6.48,6.55,6.48,6.54,4153100,27071808.0
2025-08-15 14:30:00,601077,2025-08-15,14:30:00,15,6.53,6.54,6.51,6.53,4025000,26279936.0
2025-08-15 14:45:00,601077,2025-08-15,14:45:00,15,6.53,6.54,6.52,6.53,3072800,20067104.0
2025-08-15 15:00:00,601077,2025-08-15,15:00:00,15,6.54,6.55,6.52,6.55,3729500,24404000.0
2025-08-18 09:45:00,601077,2025-08-18,09:45:00,15,6.54,6.55,6.47,6.53,12022500,78264496.0
2025-08-18 10:00:00,601077,2025-08-18,10:00:00,15,6.54,6.55,6.48,6.49,6157100,40139768.0
2025-08-18 10:15:00,601077,2025-08-18,10:15:00,15,6.49,6.49,6.45,6.45,9637500,62357288.0
2025-08-18 10:30:00,601077,2025-08-18,10:30:00,15,6.46,6.48,6.45,6.47,5953000,38467088.0
2025-08-18 10:45:00,601077,2025-08-18,10:45:00,15,6.48,6.48,6.45,6.46,5152900,33288800.0
2025-08-18 11:00:00,601077,2025-08-18,11:00:00,15,6.47,6.49,6.46,6.47,4395200,28454688.0
2025-08-18 11:15:00,601077,2025-08-18,11:15:00,15,6.49,6.54,6.48,6.53,5339200,34744640.0
2025-08-18 11:30:00,601077,2025-08-18,11:30:00,15,6.54,6.54,6.51,6.53,2667700,17411936.0
2025-08-18 13:15:00,601077,2025-08-18,13:15:00,15,6.52,6.53,6.49,6.5,4317600,28107712.0
2025-08-18 13:30:00,601077,2025-08-18,13:30:00,15,6.51,6.51,6.49,6.49,3344400,21746304.0
2025-08-18 13:45:00,601077,2025-08-18,13:45:00,15,6.49,6.51,6.49,6.5,2674200,17378624.0
2025-08-18 14:00:00,601077,2025-08-18,14:00:00,15,6.5,6.51,6.48,6.5,3735600,24259392.0
2025-08-18 14:15:00,601077,2025-08-18,14:15:00,15,6.5,6.5,6.48,6.48,2467000,16011168.0
2025-08-18 14:30:00,601077,2025-08-18,14:30:00,15,6.49,6.51,6.47,6.51,7022000,45568352.0
2025-08-18 14:45:00,601077,2025-08-18,14:45:00,15,6.5,6.51,6.49,6.5,2402400,15617184.0
2025-08-18 15:00:00,601077,2025-08-18,15:00:00,15,6.5,6.51,6.5,6.51,3190200,20749824.0
2025-08-19 09:45:00,601077,2025-08-19,09:45:00,15,6.5,6.53,6.48,6.48,8938100,58126928.0
2025-08-19 10:00:00,601077,2025-08-19,10:00:00,15,6.49,6.53,6.47,6.52,5828500,37897448.0
2025-08-19 10:15:00,601077,2025-08-19,10:15:00,15,6.52,6.55,6.52,6.53,6618000,43265784.0
2025-08-19 10:30:00,601077,2025-08-19,10:30:00,15,6.54,6.55,6.52,6.53,2946400,19258976.0
2025-08-19 10:45:00,601077,2025-08-19,10:45:00,15,6.53,6.53,6.52,6.52,1673200,10911072.0
2025-08-19 11:00:00,601077,2025-08-19,11:00:00,15,6.52,6.53,6.51,6.51,722600,4710672.0
2025-08-19 11:15:00,601077,2025-08-19,11:15:00,15,6.52,6.52,6.51,6.51,739900,4820112.0
2025-08-19 11:30:00,601077,2025-08-19,11:30:00,15,6.52,6.52,6.5,6.5,2053400,13360752.0
2025-08-19 13:15:00,601077,2025-08-19,13:15:00,15,6.51,6.51,6.49,6.5,1378900,8963392.0
2025-08-19 13:30:00,601077,2025-08-19,13:30:00,15,6.5,6.52,6.49,6.5,2308600,15014016.0
2025-08-19 13:45:00,601077,2025-08-19,13:45:00,15,6.5,6.5,6.48,6.49,2832600,18373552.0
2025-08-19 14:00:00,601077,2025-08-19,14:00:00,15,6.48,6.49,6.47,6.47,2960300,19173424.0
2025-08-19 14:15:00,601077,2025-08-19,14:15:00,15,6.48,6.49,6.47,6.48,1303000,8443616.0
2025-08-19 14:30:00,601077,2025-08-19,14:30:00,15,6.48,6.49,6.46,6.47,4331500,28026848.0
2025-08-19 14:45:00,601077,2025-08-19,14:45:00,15,6.46,6.49,6.46,6.48,3322800,21534176.0
2025-08-19 15:00:00,601077,2025-08-19,15:00:00,15,6.48,6.49,6.47,6.49,5696200,36934048.0
2025-08-20 09:45:00,601077,2025-08-20,09:45:00,15,6.49,6.55,6.46,6.53,14665200,95552424.0
2025-08-20 10:00:00,601077,2025-08-20,10:00:00,15,6.52,6.58,6.51,6.56,12936300,84714600.0
2025-08-20 10:15:00,601077,2025-08-20,10:15:00,15,6.56,6.61,6.56,6.59,11224100,73907040.0
2025-08-20 10:30:00,601077,2025-08-20,10:30:00,15,6.6,6.62,6.58,6.61,8649400,57106352.0
2025-08-20 10:45:00,601077,2025-08-20,10:45:00,15,6.61,6.63,6.6,6.61,6181200,40894208.0
2025-08-20 11:00:00,601077,2025-08-20,11:00:00,15,6.61,6.63,6.58,6.62,4619300,30512896.0
2025-08-20 11:15:00,601077,2025-08-20,11:15:00,15,6.61,6.63,6.6,6.6,2613300,17287648.0
2025-08-20 11:30:00,601077,2025-08-20,11:30:00,15,6.6,6.61,6.58,6.6,2910100,19202656.0
2025-08-20 13:15:00,601077,2025-08-20,13:15:00,15,6.59,6.63,6.57,6.62,4406300,29085472.0
2025-08-20 13:30:00,601077,2025-08-20,13:30:00,15,6.61,6.63,6.61,6.62,2938700,19451168.0
2025-08-20 13:45:00,601077,2025-08-20,13:45:00,15,6.62,6.62,6.58,6.59,2564100,16917952.0
2025-08-20 14:00:00,601077,2025-08-20,14:00:00,15,6.59,6.61,6.58,6.59,2061000,13576576.0
2025-08-20 14:15:00,601077,2025-08-20,14:15:00,15,6.58,6.59,6.57,6.57,2660700,17516256.0
2025-08-20 14:30:00,601077,2025-08-20,14:30:00,15,6.57,6.58,6.56,6.56,2927300,19215008.0
2025-08-20 14:45:00,601077,2025-08-20,14:45:00,15,6.57,6.57,6.55,6.57,2619700,17190690.0
2025-08-20 15:00:00,601077,2025-08-20,15:00:00,15,6.56,6.59,6.56,6.58,4083200,26839746.0
2025-08-21 09:45:00,601077,2025-08-21,09:45:00,15,6.58,6.59,6.52,6.58,9584400,62791636.0
2025-08-21 10:00:00,601077,2025-08-21,10:00:00,15,6.59,6.59,6.56,6.56,4483300,29493508.0
2025-08-21 10:15:00,601077,2025-08-21,10:15:00,15,6.57,6.61,6.56,6.6,4114300,27095152.0
2025-08-21 10:30:00,601077,2025-08-21,10:30:00,15,6.6,6.61,6.57,6.6,3940300,25968696.0
2025-08-21 10:45:00,601077,2025-08-21,10:45:00,15,6.61,6.61,6.57,6.59,2599600,17134160.0
2025-08-21 11:00:00,601077,2025-08-21,11:00:00,15,6.59,6.59,6.56,6.57,3573000,23499616.0
2025-08-21 11:15:00,601077,2025-08-21,11:15:00,15,6.57,6.58,6.56,6.58,1089300,7154896.0
2025-08-21 11:30:00,601077,2025-08-21,11:30:00,15,6.58,6.59,6.57,6.58,2378400,15651712.0
2025-08-21 13:15:00,601077,2025-08-21,13:15:00,15,6.59,6.6,6.58,6.59,2014900,13277344.0
2025-08-21 13:30:00,601077,2025-08-21,13:30:00,15,6.59,6.59,6.58,6.59,1036000,6818048.0
2025-08-21 13:45:00,601077,2025-08-21,13:45:00,15,6.59,6.6,6.58,6.59,1887100,12429840.0
2025-08-21 14:00:00,601077,2025-08-21,14:00:00,15,6.59,6.59,6.57,6.58,2426000,15957856.0
