datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-15 10:30:00,600784,2025-04-15,10:30:00,15,5.66,5.69,5.66,5.68,602300,3416827.0
2025-04-15 10:45:00,600784,2025-04-15,10:45:00,15,5.67,5.7,5.67,5.67,592600,3369828.0
2025-04-15 11:00:00,600784,2025-04-15,11:00:00,15,5.67,5.7,5.67,5.69,532700,3027148.0
2025-04-15 11:15:00,600784,2025-04-15,11:15:00,15,5.68,5.7,5.68,5.69,565300,3214700.0
2025-04-15 11:30:00,600784,2025-04-15,11:30:00,15,5.69,5.69,5.66,5.68,439100,2491398.0
2025-04-15 13:15:00,600784,2025-04-15,13:15:00,15,5.68,5.68,5.65,5.65,360000,2037866.0
2025-04-15 13:30:00,600784,2025-04-15,13:30:00,15,5.65,5.68,5.65,5.67,374800,2120928.0
2025-04-15 13:45:00,600784,2025-04-15,13:45:00,15,5.68,5.69,5.66,5.69,305700,1733736.0
2025-04-15 14:00:00,600784,2025-04-15,14:00:00,15,5.69,5.69,5.68,5.69,264200,1501300.0
2025-04-15 14:15:00,600784,2025-04-15,14:15:00,15,5.69,5.69,5.67,5.67,207700,1178904.0
2025-04-15 14:30:00,600784,2025-04-15,14:30:00,15,5.67,5.68,5.66,5.67,170400,966524.0
2025-04-15 14:45:00,600784,2025-04-15,14:45:00,15,5.67,5.69,5.67,5.68,354400,2011996.0
2025-04-15 15:00:00,600784,2025-04-15,15:00:00,15,5.68,5.73,5.68,5.73,1113700,6350880.0
2025-04-16 09:45:00,600784,2025-04-16,09:45:00,15,5.7,5.71,5.68,5.69,1012600,5766343.0
2025-04-16 10:00:00,600784,2025-04-16,10:00:00,15,5.69,5.71,5.66,5.66,490900,2790014.0
2025-04-16 10:15:00,600784,2025-04-16,10:15:00,15,5.67,5.67,5.64,5.64,483600,2734397.0
2025-04-16 10:30:00,600784,2025-04-16,10:30:00,15,5.64,5.66,5.64,5.64,529900,2991982.0
2025-04-16 10:45:00,600784,2025-04-16,10:45:00,15,5.64,5.65,5.63,5.63,439300,2478161.0
2025-04-16 11:00:00,600784,2025-04-16,11:00:00,15,5.63,5.64,5.62,5.63,349800,1968101.0
2025-04-16 11:15:00,600784,2025-04-16,11:15:00,15,5.63,5.63,5.61,5.61,287400,1613944.0
2025-04-16 11:30:00,600784,2025-04-16,11:30:00,15,5.61,5.62,5.56,5.57,938200,5244406.0
2025-04-16 13:15:00,600784,2025-04-16,13:15:00,15,5.57,5.64,5.55,5.63,711800,3978364.0
2025-04-16 13:30:00,600784,2025-04-16,13:30:00,15,5.63,5.63,5.61,5.63,375400,2110820.0
2025-04-16 13:45:00,600784,2025-04-16,13:45:00,15,5.64,5.68,5.61,5.61,479300,2708780.0
2025-04-16 14:00:00,600784,2025-04-16,14:00:00,15,5.62,5.62,5.6,5.62,222100,1246312.0
2025-04-16 14:15:00,600784,2025-04-16,14:15:00,15,5.63,5.64,5.61,5.63,171900,967136.0
2025-04-16 14:30:00,600784,2025-04-16,14:30:00,15,5.63,5.64,5.62,5.63,210100,1183168.0
2025-04-16 14:45:00,600784,2025-04-16,14:45:00,15,5.63,5.64,5.61,5.63,641500,3605608.0
2025-04-16 15:00:00,600784,2025-04-16,15:00:00,15,5.64,5.66,5.63,5.64,480900,2713448.0
2025-04-17 09:45:00,600784,2025-04-17,09:45:00,15,5.59,5.7,5.59,5.69,1547900,8752933.0
2025-04-17 10:00:00,600784,2025-04-17,10:00:00,15,5.7,5.7,5.66,5.67,555700,3156371.0
2025-04-17 10:15:00,600784,2025-04-17,10:15:00,15,5.68,5.68,5.66,5.66,367100,2083208.0
2025-04-17 10:30:00,600784,2025-04-17,10:30:00,15,5.67,5.69,5.67,5.68,331000,1879482.0
2025-04-17 10:45:00,600784,2025-04-17,10:45:00,15,5.67,5.7,5.67,5.69,455900,2592702.0
2025-04-17 11:00:00,600784,2025-04-17,11:00:00,15,5.69,5.72,5.69,5.71,517700,2954152.0
2025-04-17 11:15:00,600784,2025-04-17,11:15:00,15,5.71,5.72,5.7,5.71,338800,1933412.0
2025-04-17 11:30:00,600784,2025-04-17,11:30:00,15,5.7,5.73,5.7,5.71,395300,2258892.0
2025-04-17 13:15:00,600784,2025-04-17,13:15:00,15,5.72,5.73,5.69,5.69,359200,2051666.0
2025-04-17 13:30:00,600784,2025-04-17,13:30:00,15,5.69,5.7,5.69,5.7,226900,1292822.0
2025-04-17 13:45:00,600784,2025-04-17,13:45:00,15,5.69,5.7,5.67,5.69,219300,1246428.0
2025-04-17 14:00:00,600784,2025-04-17,14:00:00,15,5.69,5.7,5.69,5.69,82800,471420.0
2025-04-17 14:15:00,600784,2025-04-17,14:15:00,15,5.69,5.71,5.68,5.71,313900,1787872.0
2025-04-17 14:30:00,600784,2025-04-17,14:30:00,15,5.71,5.72,5.69,5.7,607000,3463636.0
2025-04-17 14:45:00,600784,2025-04-17,14:45:00,15,5.7,5.71,5.68,5.68,629500,3586956.0
2025-04-17 15:00:00,600784,2025-04-17,15:00:00,15,5.69,5.7,5.68,5.68,425800,2421176.0
2025-04-18 09:45:00,600784,2025-04-18,09:45:00,15,5.67,5.71,5.66,5.69,1018500,5783828.0
2025-04-18 10:00:00,600784,2025-04-18,10:00:00,15,5.69,5.69,5.65,5.67,474000,2686589.0
2025-04-18 10:15:00,600784,2025-04-18,10:15:00,15,5.66,5.68,5.65,5.66,491100,2782007.0
2025-04-18 10:30:00,600784,2025-04-18,10:30:00,15,5.66,5.69,5.66,5.68,220300,1249070.0
2025-04-18 10:45:00,600784,2025-04-18,10:45:00,15,5.69,5.7,5.67,5.68,506500,2879954.0
2025-04-18 11:00:00,600784,2025-04-18,11:00:00,15,5.68,5.69,5.67,5.68,252200,1432756.0
2025-04-18 11:15:00,600784,2025-04-18,11:15:00,15,5.68,5.68,5.65,5.66,166600,943622.0
2025-04-18 11:30:00,600784,2025-04-18,11:30:00,15,5.67,5.67,5.65,5.66,106100,600498.0
2025-04-18 13:15:00,600784,2025-04-18,13:15:00,15,5.65,5.67,5.64,5.64,336100,1901108.0
2025-04-18 13:30:00,600784,2025-04-18,13:30:00,15,5.65,5.68,5.64,5.68,162400,918796.0
2025-04-18 13:45:00,600784,2025-04-18,13:45:00,15,5.68,5.69,5.67,5.67,181700,1032336.0
2025-04-18 14:00:00,600784,2025-04-18,14:00:00,15,5.68,5.72,5.68,5.71,353300,2014944.0
2025-04-18 14:15:00,600784,2025-04-18,14:15:00,15,5.71,5.72,5.7,5.71,212500,1213070.0
2025-04-18 14:30:00,600784,2025-04-18,14:30:00,15,5.72,5.72,5.7,5.71,362000,2067202.0
2025-04-18 14:45:00,600784,2025-04-18,14:45:00,15,5.71,5.71,5.69,5.7,404800,2305948.0
2025-04-18 15:00:00,600784,2025-04-18,15:00:00,15,5.7,5.7,5.68,5.69,458900,2610088.0
2025-04-21 09:45:00,600784,2025-04-21,09:45:00,15,5.68,5.7,5.63,5.68,674400,3821506.0
2025-04-21 10:00:00,600784,2025-04-21,10:00:00,15,5.68,5.71,5.68,5.69,518400,2951882.0
2025-04-21 10:15:00,600784,2025-04-21,10:15:00,15,5.69,5.72,5.69,5.71,422900,2413358.0
2025-04-21 10:30:00,600784,2025-04-21,10:30:00,15,5.71,5.71,5.7,5.7,191400,1091481.0
2025-04-21 10:45:00,600784,2025-04-21,10:45:00,15,5.7,5.71,5.68,5.69,319600,1820618.0
2025-04-21 11:00:00,600784,2025-04-21,11:00:00,15,5.69,5.7,5.68,5.69,199900,1137763.0
2025-04-21 11:15:00,600784,2025-04-21,11:15:00,15,5.7,5.72,5.69,5.72,729700,4164744.0
2025-04-21 11:30:00,600784,2025-04-21,11:30:00,15,5.72,5.74,5.71,5.74,588300,3369388.0
2025-04-21 13:15:00,600784,2025-04-21,13:15:00,15,5.73,5.73,5.69,5.7,333200,1902752.0
2025-04-21 13:30:00,600784,2025-04-21,13:30:00,15,5.7,5.71,5.69,5.7,158400,902292.0
2025-04-21 13:45:00,600784,2025-04-21,13:45:00,15,5.7,5.7,5.69,5.7,329600,1877640.0
2025-04-21 14:00:00,600784,2025-04-21,14:00:00,15,5.7,5.72,5.7,5.72,180700,1031908.0
2025-04-21 14:15:00,600784,2025-04-21,14:15:00,15,5.72,5.72,5.7,5.71,197900,1129428.0
2025-04-21 14:30:00,600784,2025-04-21,14:30:00,15,5.71,5.72,5.7,5.7,320100,1827880.0
2025-04-21 14:45:00,600784,2025-04-21,14:45:00,15,5.7,5.73,5.7,5.72,432000,2470516.0
2025-04-21 15:00:00,600784,2025-04-21,15:00:00,15,5.72,5.73,5.71,5.72,503900,2881780.0
2025-04-22 09:45:00,600784,2025-04-22,09:45:00,15,5.72,5.75,5.68,5.74,1493800,8565325.0
2025-04-22 10:00:00,600784,2025-04-22,10:00:00,15,5.73,5.74,5.71,5.73,523800,2997208.0
2025-04-22 10:15:00,600784,2025-04-22,10:15:00,15,5.72,5.75,5.72,5.75,509700,2921489.0
2025-04-22 10:30:00,600784,2025-04-22,10:30:00,15,5.75,5.78,5.74,5.77,818000,4709646.0
2025-04-22 10:45:00,600784,2025-04-22,10:45:00,15,5.77,5.78,5.76,5.78,625900,3611292.0
2025-04-22 11:00:00,600784,2025-04-22,11:00:00,15,5.77,5.78,5.76,5.78,404900,2334784.0
2025-04-22 11:15:00,600784,2025-04-22,11:15:00,15,5.78,5.79,5.76,5.78,682500,3939334.0
2025-04-22 11:30:00,600784,2025-04-22,11:30:00,15,5.78,5.79,5.77,5.78,304000,1756422.0
2025-04-22 13:15:00,600784,2025-04-22,13:15:00,15,5.78,5.78,5.76,5.76,319900,1846620.0
2025-04-22 13:30:00,600784,2025-04-22,13:30:00,15,5.77,5.78,5.77,5.78,315100,1819804.0
2025-04-22 13:45:00,600784,2025-04-22,13:45:00,15,5.78,5.82,5.78,5.81,899400,5213888.0
2025-04-22 14:00:00,600784,2025-04-22,14:00:00,15,5.81,5.82,5.8,5.81,224300,1302588.0
2025-04-22 14:15:00,600784,2025-04-22,14:15:00,15,5.81,5.83,5.8,5.82,436200,2537528.0
2025-04-22 14:30:00,600784,2025-04-22,14:30:00,15,5.82,5.84,5.82,5.82,344600,2007200.0
2025-04-22 14:45:00,600784,2025-04-22,14:45:00,15,5.83,5.83,5.81,5.82,394200,2294612.0
2025-04-22 15:00:00,600784,2025-04-22,15:00:00,15,5.83,5.84,5.82,5.82,710800,4144772.0
2025-04-23 09:45:00,600784,2025-04-23,09:45:00,15,5.83,5.86,5.82,5.85,1214500,7095862.0
2025-04-23 10:00:00,600784,2025-04-23,10:00:00,15,5.84,5.87,5.84,5.87,425600,2491434.0
2025-04-23 10:15:00,600784,2025-04-23,10:15:00,15,5.86,5.87,5.84,5.86,402800,2358445.0
2025-04-23 10:30:00,600784,2025-04-23,10:30:00,15,5.85,5.86,5.84,5.84,180500,1055898.0
2025-04-23 10:45:00,600784,2025-04-23,10:45:00,15,5.85,5.85,5.82,5.85,655300,3818101.0
2025-04-23 11:00:00,600784,2025-04-23,11:00:00,15,5.85,5.85,5.83,5.84,147200,859656.0
2025-04-23 11:15:00,600784,2025-04-23,11:15:00,15,5.83,5.85,5.82,5.83,335300,1957324.0
2025-04-23 11:30:00,600784,2025-04-23,11:30:00,15,5.83,5.85,5.82,5.84,157600,919882.0
2025-04-23 13:15:00,600784,2025-04-23,13:15:00,15,5.85,5.85,5.82,5.83,336100,1961878.0
2025-04-23 13:30:00,600784,2025-04-23,13:30:00,15,5.83,5.85,5.83,5.85,149300,871760.0
2025-04-23 13:45:00,600784,2025-04-23,13:45:00,15,5.84,5.86,5.84,5.84,369600,2161180.0
2025-04-23 14:00:00,600784,2025-04-23,14:00:00,15,5.85,5.85,5.82,5.84,289000,1685820.0
2025-04-23 14:15:00,600784,2025-04-23,14:15:00,15,5.83,5.83,5.81,5.81,243700,1418072.0
2025-04-23 14:30:00,600784,2025-04-23,14:30:00,15,5.81,5.83,5.81,5.82,311000,1810068.0
2025-04-23 14:45:00,600784,2025-04-23,14:45:00,15,5.82,5.83,5.81,5.82,365300,2125092.0
2025-04-23 15:00:00,600784,2025-04-23,15:00:00,15,5.82,5.83,5.8,5.82,413600,2404036.0
2025-04-24 09:45:00,600784,2025-04-24,09:45:00,15,5.82,5.85,5.78,5.84,673100,3911651.0
2025-04-24 10:00:00,600784,2025-04-24,10:00:00,15,5.84,5.85,5.82,5.85,453500,2645895.0
2025-04-24 10:15:00,600784,2025-04-24,10:15:00,15,5.84,5.88,5.84,5.86,511700,2999013.0
2025-04-24 10:30:00,600784,2025-04-24,10:30:00,15,5.85,5.87,5.85,5.85,199500,1169051.0
2025-04-24 10:45:00,600784,2025-04-24,10:45:00,15,5.86,5.87,5.84,5.87,388700,2277655.0
2025-04-24 11:00:00,600784,2025-04-24,11:00:00,15,5.86,5.87,5.83,5.85,387800,2266246.0
2025-04-24 11:15:00,600784,2025-04-24,11:15:00,15,5.84,5.84,5.81,5.81,296900,1728753.0
2025-04-24 11:30:00,600784,2025-04-24,11:30:00,15,5.81,5.86,5.8,5.85,422100,2459804.0
2025-04-24 13:15:00,600784,2025-04-24,13:15:00,15,5.85,5.95,5.85,5.91,1913000,11283434.0
2025-04-24 13:30:00,600784,2025-04-24,13:30:00,15,5.92,5.95,5.91,5.94,1040600,6170834.0
2025-04-24 13:45:00,600784,2025-04-24,13:45:00,15,5.94,5.96,5.92,5.93,506100,3007140.0
2025-04-24 14:00:00,600784,2025-04-24,14:00:00,15,5.93,5.94,5.91,5.92,542000,3211292.0
2025-04-24 14:15:00,600784,2025-04-24,14:15:00,15,5.92,5.94,5.91,5.92,580000,3433420.0
2025-04-24 14:30:00,600784,2025-04-24,14:30:00,15,5.92,5.93,5.91,5.92,413700,2449212.0
2025-04-24 14:45:00,600784,2025-04-24,14:45:00,15,5.92,5.92,5.9,5.91,536700,3168476.0
2025-04-24 15:00:00,600784,2025-04-24,15:00:00,15,5.91,5.91,5.89,5.89,689700,4067508.0
2025-04-25 09:45:00,600784,2025-04-25,09:45:00,15,5.96,5.99,5.91,5.95,2185400,13018200.0
2025-04-25 10:00:00,600784,2025-04-25,10:00:00,15,5.95,5.97,5.91,5.95,726000,4311796.0
2025-04-25 10:15:00,600784,2025-04-25,10:15:00,15,5.94,5.98,5.94,5.98,958800,5711818.0
2025-04-25 10:30:00,600784,2025-04-25,10:30:00,15,5.98,5.99,5.96,5.98,358900,2144672.0
2025-04-25 10:45:00,600784,2025-04-25,10:45:00,15,5.98,5.99,5.96,5.97,365500,2185662.0
2025-04-25 11:00:00,600784,2025-04-25,11:00:00,15,5.96,5.98,5.95,5.98,379600,2264116.0
2025-04-25 11:15:00,600784,2025-04-25,11:15:00,15,5.98,6.0,5.97,5.99,343900,2060884.0
2025-04-25 11:30:00,600784,2025-04-25,11:30:00,15,6.0,6.02,5.98,6.0,454800,2728148.0
2025-04-25 13:15:00,600784,2025-04-25,13:15:00,15,6.0,6.0,5.98,5.99,390000,2334272.0
2025-04-25 13:30:00,600784,2025-04-25,13:30:00,15,5.99,5.99,5.95,5.97,419900,2505296.0
2025-04-25 13:45:00,600784,2025-04-25,13:45:00,15,5.96,5.97,5.94,5.96,501800,2985952.0
2025-04-25 14:00:00,600784,2025-04-25,14:00:00,15,5.96,5.97,5.94,5.95,431100,2568952.0
2025-04-25 14:15:00,600784,2025-04-25,14:15:00,15,5.95,5.95,5.93,5.94,495700,2944092.0
2025-04-25 14:30:00,600784,2025-04-25,14:30:00,15,5.94,5.96,5.93,5.96,461900,2746224.0
2025-04-25 14:45:00,600784,2025-04-25,14:45:00,15,5.96,5.97,5.94,5.95,512600,3050208.0
2025-04-25 15:00:00,600784,2025-04-25,15:00:00,15,5.95,5.95,5.93,5.94,661500,3931328.0
2025-04-28 09:45:00,600784,2025-04-28,09:45:00,15,5.97,5.97,5.86,5.88,1536800,9056568.0
2025-04-28 10:00:00,600784,2025-04-28,10:00:00,15,5.89,5.89,5.82,5.85,1068500,6248053.0
2025-04-28 10:15:00,600784,2025-04-28,10:15:00,15,5.85,5.9,5.84,5.89,774300,4548397.0
2025-04-28 10:30:00,600784,2025-04-28,10:30:00,15,5.89,5.89,5.84,5.85,428800,2512734.0
2025-04-28 10:45:00,600784,2025-04-28,10:45:00,15,5.85,5.86,5.83,5.84,513400,3001702.0
2025-04-28 11:00:00,600784,2025-04-28,11:00:00,15,5.84,5.86,5.84,5.85,221400,1294650.0
2025-04-28 11:15:00,600784,2025-04-28,11:15:00,15,5.85,5.86,5.83,5.85,262200,1532192.0
2025-04-28 11:30:00,600784,2025-04-28,11:30:00,15,5.85,5.86,5.83,5.83,244200,1427152.0
2025-04-28 13:15:00,600784,2025-04-28,13:15:00,15,5.83,5.86,5.82,5.85,459100,2680324.0
2025-04-28 13:30:00,600784,2025-04-28,13:30:00,15,5.85,5.87,5.83,5.86,275900,1615004.0
2025-04-28 13:45:00,600784,2025-04-28,13:45:00,15,5.86,5.87,5.85,5.86,125800,736460.0
2025-04-28 14:00:00,600784,2025-04-28,14:00:00,15,5.86,5.86,5.83,5.84,361500,2113924.0
2025-04-28 14:15:00,600784,2025-04-28,14:15:00,15,5.84,5.85,5.83,5.83,297100,1735280.0
2025-04-28 14:30:00,600784,2025-04-28,14:30:00,15,5.84,5.84,5.82,5.84,355800,2075512.0
2025-04-28 14:45:00,600784,2025-04-28,14:45:00,15,5.84,5.85,5.83,5.84,328400,1916936.0
2025-04-28 15:00:00,600784,2025-04-28,15:00:00,15,5.85,5.86,5.84,5.85,699200,4091784.0
2025-04-29 09:45:00,600784,2025-04-29,09:45:00,15,5.86,5.87,5.78,5.86,1343400,7847266.0
2025-04-29 10:00:00,600784,2025-04-29,10:00:00,15,5.85,5.91,5.83,5.87,1127300,6611559.0
2025-04-29 10:15:00,600784,2025-04-29,10:15:00,15,5.86,5.9,5.86,5.89,352500,2072357.0
2025-04-29 10:30:00,600784,2025-04-29,10:30:00,15,5.89,5.9,5.86,5.87,327000,1923064.0
2025-04-29 10:45:00,600784,2025-04-29,10:45:00,15,5.86,5.88,5.86,5.86,128400,753342.0
2025-04-29 11:00:00,600784,2025-04-29,11:00:00,15,5.86,5.88,5.86,5.86,273900,1607914.0
2025-04-29 11:15:00,600784,2025-04-29,11:15:00,15,5.88,5.88,5.86,5.87,241900,1420234.0
2025-04-29 11:30:00,600784,2025-04-29,11:30:00,15,5.87,5.88,5.86,5.87,344100,2020188.0
2025-04-29 13:15:00,600784,2025-04-29,13:15:00,15,5.87,5.87,5.82,5.83,456500,2668952.0
2025-04-29 13:30:00,600784,2025-04-29,13:30:00,15,5.82,5.84,5.81,5.82,578800,3370052.0
2025-04-29 13:45:00,600784,2025-04-29,13:45:00,15,5.82,5.83,5.8,5.81,704200,4094740.0
2025-04-29 14:00:00,600784,2025-04-29,14:00:00,15,5.81,5.82,5.8,5.8,249400,1448760.0
2025-04-29 14:15:00,600784,2025-04-29,14:15:00,15,5.8,5.83,5.8,5.82,474900,2760524.0
2025-04-29 14:30:00,600784,2025-04-29,14:30:00,15,5.82,5.83,5.82,5.83,215300,1253948.0
2025-04-29 14:45:00,600784,2025-04-29,14:45:00,15,5.83,5.83,5.82,5.82,366800,2135644.0
2025-04-29 15:00:00,600784,2025-04-29,15:00:00,15,5.82,5.84,5.81,5.82,679900,3961640.0
2025-04-30 09:45:00,600784,2025-04-30,09:45:00,15,5.82,5.87,5.81,5.85,1109900,6484889.0
2025-04-30 10:00:00,600784,2025-04-30,10:00:00,15,5.85,5.89,5.85,5.86,498800,2926225.0
2025-04-30 10:15:00,600784,2025-04-30,10:15:00,15,5.87,5.88,5.84,5.86,463800,2717165.0
2025-04-30 10:30:00,600784,2025-04-30,10:30:00,15,5.86,5.88,5.85,5.85,529700,3103379.0
2025-04-30 10:45:00,600784,2025-04-30,10:45:00,15,5.85,5.88,5.85,5.88,443300,2598214.0
2025-04-30 11:00:00,600784,2025-04-30,11:00:00,15,5.87,5.9,5.86,5.86,707800,4155528.0
2025-04-30 11:15:00,600784,2025-04-30,11:15:00,15,5.86,5.87,5.85,5.85,126200,739744.0
2025-04-30 11:30:00,600784,2025-04-30,11:30:00,15,5.86,5.87,5.85,5.86,83400,488586.0
2025-04-30 13:15:00,600784,2025-04-30,13:15:00,15,5.86,5.86,5.83,5.83,323700,1892194.0
2025-04-30 13:30:00,600784,2025-04-30,13:30:00,15,5.84,5.84,5.82,5.83,268000,1562696.0
2025-04-30 13:45:00,600784,2025-04-30,13:45:00,15,5.84,5.84,5.83,5.84,194300,1134552.0
2025-04-30 14:00:00,600784,2025-04-30,14:00:00,15,5.83,5.84,5.82,5.83,205400,1197952.0
2025-04-30 14:15:00,600784,2025-04-30,14:15:00,15,5.84,5.85,5.83,5.83,310400,1810504.0
2025-04-30 14:30:00,600784,2025-04-30,14:30:00,15,5.83,5.83,5.81,5.81,426100,2480132.0
2025-04-30 14:45:00,600784,2025-04-30,14:45:00,15,5.81,5.82,5.8,5.8,672900,3912988.0
2025-04-30 15:00:00,600784,2025-04-30,15:00:00,15,5.8,5.82,5.8,5.82,560200,3253356.0
2025-05-06 09:45:00,600784,2025-05-06,09:45:00,15,5.84,5.9,5.82,5.88,1117200,6547517.0
2025-05-06 10:00:00,600784,2025-05-06,10:00:00,15,5.87,5.9,5.87,5.89,609600,3586918.0
2025-05-06 10:15:00,600784,2025-05-06,10:15:00,15,5.89,5.89,5.86,5.87,591400,3476797.0
2025-05-06 10:30:00,600784,2025-05-06,10:30:00,15,5.87,5.89,5.87,5.89,405600,2384591.0
2025-05-06 10:45:00,600784,2025-05-06,10:45:00,15,5.89,5.89,5.87,5.87,489300,2875341.0
2025-05-06 11:00:00,600784,2025-05-06,11:00:00,15,5.88,5.88,5.87,5.87,106000,622914.0
2025-05-06 11:15:00,600784,2025-05-06,11:15:00,15,5.87,5.89,5.87,5.89,277500,1631082.0
2025-05-06 11:30:00,600784,2025-05-06,11:30:00,15,5.89,5.9,5.88,5.9,211600,1246104.0
2025-05-06 13:15:00,600784,2025-05-06,13:15:00,15,5.9,5.9,5.87,5.89,521700,3071580.0
2025-05-06 13:30:00,600784,2025-05-06,13:30:00,15,5.9,5.91,5.89,5.9,359900,2122954.0
2025-05-06 13:45:00,600784,2025-05-06,13:45:00,15,5.89,5.9,5.88,5.89,366300,2157978.0
2025-05-06 14:00:00,600784,2025-05-06,14:00:00,15,5.88,5.9,5.88,5.9,290300,1709808.0
2025-05-06 14:15:00,600784,2025-05-06,14:15:00,15,5.89,5.9,5.88,5.89,274200,1614948.0
2025-05-06 14:30:00,600784,2025-05-06,14:30:00,15,5.88,5.9,5.88,5.9,223000,1314096.0
2025-05-06 14:45:00,600784,2025-05-06,14:45:00,15,5.9,5.9,5.89,5.9,209300,1233820.0
2025-05-06 15:00:00,600784,2025-05-06,15:00:00,15,5.9,5.93,5.89,5.93,1082900,6398848.0
2025-05-07 09:45:00,600784,2025-05-07,09:45:00,15,5.96,5.99,5.93,5.94,1774300,10579052.0
2025-05-07 10:00:00,600784,2025-05-07,10:00:00,15,5.94,5.98,5.94,5.97,1274400,7597308.0
2025-05-07 10:15:00,600784,2025-05-07,10:15:00,15,5.97,5.98,5.95,5.97,908400,5417640.0
2025-05-07 10:30:00,600784,2025-05-07,10:30:00,15,5.97,5.98,5.94,5.95,479000,2854482.0
2025-05-07 10:45:00,600784,2025-05-07,10:45:00,15,5.95,5.97,5.94,5.95,388100,2307572.0
2025-05-07 11:00:00,600784,2025-05-07,11:00:00,15,5.95,5.97,5.94,5.96,476900,2838602.0
2025-05-07 11:15:00,600784,2025-05-07,11:15:00,15,5.96,5.97,5.96,5.96,39300,234542.0
2025-05-07 11:30:00,600784,2025-05-07,11:30:00,15,5.96,5.98,5.95,5.97,749300,4466318.0
2025-05-07 13:15:00,600784,2025-05-07,13:15:00,15,5.97,5.98,5.95,5.95,543000,3237832.0
2025-05-07 13:30:00,600784,2025-05-07,13:30:00,15,5.95,5.96,5.94,5.96,155000,922476.0
2025-05-07 13:45:00,600784,2025-05-07,13:45:00,15,5.95,5.98,5.94,5.95,740000,4412520.0
2025-05-07 14:00:00,600784,2025-05-07,14:00:00,15,5.96,5.97,5.94,5.95,469300,2794240.0
2025-05-07 14:15:00,600784,2025-05-07,14:15:00,15,5.95,5.97,5.93,5.94,520700,3096820.0
2025-05-07 14:30:00,600784,2025-05-07,14:30:00,15,5.93,5.96,5.92,5.95,428800,2543836.0
2025-05-07 14:45:00,600784,2025-05-07,14:45:00,15,5.95,5.97,5.94,5.96,538100,3204016.0
2025-05-07 15:00:00,600784,2025-05-07,15:00:00,15,5.96,5.97,5.94,5.96,574300,3419084.0
2025-05-08 09:45:00,600784,2025-05-08,09:45:00,15,5.97,6.0,5.89,5.97,1357600,8072437.0
2025-05-08 10:00:00,600784,2025-05-08,10:00:00,15,5.97,6.01,5.97,6.01,848200,5084379.0
2025-05-08 10:15:00,600784,2025-05-08,10:15:00,15,6.0,6.04,6.0,6.01,805400,4847226.0
2025-05-08 10:30:00,600784,2025-05-08,10:30:00,15,6.01,6.01,5.98,5.99,1063500,6370974.0
2025-05-08 10:45:00,600784,2025-05-08,10:45:00,15,5.99,6.04,5.99,6.02,734800,4421336.0
2025-05-08 11:00:00,600784,2025-05-08,11:00:00,15,6.02,6.03,6.01,6.03,150200,904452.0
2025-05-08 11:15:00,600784,2025-05-08,11:15:00,15,6.03,6.03,6.01,6.02,280300,1686940.0
2025-05-08 11:30:00,600784,2025-05-08,11:30:00,15,6.01,6.03,6.01,6.01,475600,2863384.0
2025-05-08 13:15:00,600784,2025-05-08,13:15:00,15,6.01,6.05,6.0,6.02,1192900,7181536.0
2025-05-08 13:30:00,600784,2025-05-08,13:30:00,15,6.01,6.04,6.0,6.01,380700,2289544.0
2025-05-08 13:45:00,600784,2025-05-08,13:45:00,15,6.01,6.02,6.0,6.0,122000,733132.0
2025-05-08 14:00:00,600784,2025-05-08,14:00:00,15,6.01,6.02,6.0,6.0,124700,749664.0
2025-05-08 14:15:00,600784,2025-05-08,14:15:00,15,6.0,6.01,6.0,6.01,114800,689292.0
2025-05-08 14:30:00,600784,2025-05-08,14:30:00,15,6.01,6.01,6.0,6.01,249500,1497396.0
2025-05-08 14:45:00,600784,2025-05-08,14:45:00,15,6.01,6.02,6.0,6.01,531700,3194612.0
2025-05-08 15:00:00,600784,2025-05-08,15:00:00,15,6.0,6.01,6.0,6.01,351700,2113080.0
2025-05-09 09:45:00,600784,2025-05-09,09:45:00,15,6.0,6.03,5.98,6.03,1114300,6695187.0
2025-05-09 10:00:00,600784,2025-05-09,10:00:00,15,6.03,6.05,5.97,6.02,1273800,7668524.0
2025-05-09 10:15:00,600784,2025-05-09,10:15:00,15,6.01,6.02,5.99,6.0,272300,1635575.0
2025-05-09 10:30:00,600784,2025-05-09,10:30:00,15,6.0,6.0,5.98,5.99,306800,1837644.0
2025-05-09 10:45:00,600784,2025-05-09,10:45:00,15,5.98,6.0,5.97,6.0,520800,3115870.0
2025-05-09 11:00:00,600784,2025-05-09,11:00:00,15,6.0,6.02,5.98,6.01,304300,1825912.0
2025-05-09 11:15:00,600784,2025-05-09,11:15:00,15,6.01,6.03,6.0,6.02,212800,1280156.0
2025-05-09 11:30:00,600784,2025-05-09,11:30:00,15,6.02,6.02,6.0,6.0,71000,426794.0
2025-05-09 13:15:00,600784,2025-05-09,13:15:00,15,6.01,6.05,6.0,6.03,572600,3450858.0
2025-05-09 13:30:00,600784,2025-05-09,13:30:00,15,6.04,6.04,6.01,6.02,207500,1251332.0
2025-05-09 13:45:00,600784,2025-05-09,13:45:00,15,6.01,6.05,6.01,6.04,800400,4829772.0
2025-05-09 14:00:00,600784,2025-05-09,14:00:00,15,6.04,6.05,6.03,6.04,571800,3450952.0
