datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-21 10:30:00,601199,2025-08-21,10:30:00,15,6.61,6.61,6.54,6.54,1167300,7677960.0
2025-08-21 10:45:00,601199,2025-08-21,10:45:00,15,6.53,6.54,6.51,6.51,510000,3328228.0
2025-08-21 11:00:00,601199,2025-08-21,11:00:00,15,6.51,6.53,6.5,6.52,710200,4623180.0
2025-08-21 11:15:00,601199,2025-08-21,11:15:00,15,6.53,6.54,6.51,6.53,219300,1429896.0
2025-08-21 11:30:00,601199,2025-08-21,11:30:00,15,6.53,6.54,6.49,6.53,397400,2586656.0
2025-08-21 13:15:00,601199,2025-08-21,13:15:00,15,6.53,6.53,6.52,6.53,165400,1079176.0
2025-08-21 13:30:00,601199,2025-08-21,13:30:00,15,6.52,6.54,6.51,6.54,384100,2507160.0
2025-08-21 13:45:00,601199,2025-08-21,13:45:00,15,6.54,6.54,6.51,6.51,295400,1926536.0
2025-08-21 14:00:00,601199,2025-08-21,14:00:00,15,6.51,6.52,6.5,6.51,283300,1843064.0
2025-08-21 14:15:00,601199,2025-08-21,14:15:00,15,6.5,6.52,6.5,6.5,334800,2177296.0
2025-08-21 14:30:00,601199,2025-08-21,14:30:00,15,6.51,6.52,6.49,6.5,760700,4945960.0
2025-08-21 14:45:00,601199,2025-08-21,14:45:00,15,6.51,6.51,6.49,6.5,506500,3291176.0
2025-08-21 15:00:00,601199,2025-08-21,15:00:00,15,6.49,6.52,6.49,6.51,806700,5245544.0
2025-08-22 09:45:00,601199,2025-08-22,09:45:00,15,6.45,6.5,6.4,6.41,2127500,13686685.0
2025-08-22 10:00:00,601199,2025-08-22,10:00:00,15,6.41,6.45,6.36,6.43,2655100,16971799.0
2025-08-22 10:15:00,601199,2025-08-22,10:15:00,15,6.43,6.44,6.38,6.39,753000,4819952.0
2025-08-22 10:30:00,601199,2025-08-22,10:30:00,15,6.38,6.4,6.38,6.39,565800,3613908.0
2025-08-22 10:45:00,601199,2025-08-22,10:45:00,15,6.39,6.41,6.38,6.39,706500,4515784.0
2025-08-22 11:00:00,601199,2025-08-22,11:00:00,15,6.39,6.41,6.38,6.4,532300,3402688.0
2025-08-22 11:15:00,601199,2025-08-22,11:15:00,15,6.4,6.41,6.39,6.4,166900,1068056.0
2025-08-22 11:30:00,601199,2025-08-22,11:30:00,15,6.4,6.41,6.39,6.4,184100,1178460.0
2025-08-22 13:15:00,601199,2025-08-22,13:15:00,15,6.4,6.44,6.4,6.43,748000,4800948.0
2025-08-22 13:30:00,601199,2025-08-22,13:30:00,15,6.44,6.48,6.44,6.45,849500,5488848.0
2025-08-22 13:45:00,601199,2025-08-22,13:45:00,15,6.44,6.46,6.43,6.46,160600,1035160.0
2025-08-22 14:00:00,601199,2025-08-22,14:00:00,15,6.45,6.46,6.44,6.44,223600,1441840.0
2025-08-22 14:15:00,601199,2025-08-22,14:15:00,15,6.44,6.46,6.44,6.45,286600,1849012.0
2025-08-22 14:30:00,601199,2025-08-22,14:30:00,15,6.44,6.45,6.42,6.42,839000,5395716.0
2025-08-22 14:45:00,601199,2025-08-22,14:45:00,15,6.42,6.43,6.41,6.41,1169000,7505104.0
2025-08-22 15:00:00,601199,2025-08-22,15:00:00,15,6.41,6.44,6.41,6.43,961500,6175672.0
2025-08-25 09:45:00,601199,2025-08-25,09:45:00,15,6.41,6.42,6.35,6.38,4081800,26003112.0
2025-08-25 10:00:00,601199,2025-08-25,10:00:00,15,6.37,6.38,6.35,6.37,1167800,7437244.0
2025-08-25 10:15:00,601199,2025-08-25,10:15:00,15,6.36,6.38,6.3,6.33,3384500,21434120.0
2025-08-25 10:30:00,601199,2025-08-25,10:30:00,15,6.32,6.33,6.29,6.3,3249800,20487892.0
2025-08-25 10:45:00,601199,2025-08-25,10:45:00,15,6.3,6.3,6.25,6.26,2121400,13304736.0
2025-08-25 11:00:00,601199,2025-08-25,11:00:00,15,6.26,6.28,6.25,6.28,1665900,10431672.0
2025-08-25 11:15:00,601199,2025-08-25,11:15:00,15,6.27,6.28,6.23,6.23,1483300,9267944.0
2025-08-25 11:30:00,601199,2025-08-25,11:30:00,15,6.23,6.28,6.23,6.23,1056100,6595552.0
2025-08-25 13:15:00,601199,2025-08-25,13:15:00,15,6.24,6.31,6.24,6.27,991100,6218920.0
2025-08-25 13:30:00,601199,2025-08-25,13:30:00,15,6.28,6.3,6.25,6.26,472700,2966048.0
2025-08-25 13:45:00,601199,2025-08-25,13:45:00,15,6.26,6.29,6.2,6.2,3043700,18943000.0
2025-08-25 14:00:00,601199,2025-08-25,14:00:00,15,6.21,6.23,6.19,6.21,1119800,6952608.0
2025-08-25 14:15:00,601199,2025-08-25,14:15:00,15,6.21,6.25,6.2,6.25,566400,3522704.0
2025-08-25 14:30:00,601199,2025-08-25,14:30:00,15,6.24,6.26,6.22,6.24,922900,5758256.0
2025-08-25 14:45:00,601199,2025-08-25,14:45:00,15,6.23,6.24,6.19,6.22,2035800,12642016.0
2025-08-25 15:00:00,601199,2025-08-25,15:00:00,15,6.22,6.24,6.21,6.24,1738000,10818112.0
2025-08-26 09:45:00,601199,2025-08-26,09:45:00,15,6.21,6.22,6.17,6.2,1489600,9227599.0
2025-08-26 10:00:00,601199,2025-08-26,10:00:00,15,6.21,6.25,6.19,6.24,1446100,9006279.0
2025-08-26 10:15:00,601199,2025-08-26,10:15:00,15,6.24,6.28,6.24,6.26,1090900,6831260.0
2025-08-26 10:30:00,601199,2025-08-26,10:30:00,15,6.26,6.28,6.26,6.27,753700,4725530.0
2025-08-26 10:45:00,601199,2025-08-26,10:45:00,15,6.27,6.29,6.26,6.27,1057500,6636512.0
2025-08-26 11:00:00,601199,2025-08-26,11:00:00,15,6.27,6.28,6.26,6.27,506000,3172840.0
2025-08-26 11:15:00,601199,2025-08-26,11:15:00,15,6.27,6.28,6.26,6.28,476300,2986552.0
2025-08-26 11:30:00,601199,2025-08-26,11:30:00,15,6.28,6.28,6.27,6.27,338800,2125588.0
2025-08-26 13:15:00,601199,2025-08-26,13:15:00,15,6.27,6.3,6.25,6.27,2551800,16012008.0
2025-08-26 13:30:00,601199,2025-08-26,13:30:00,15,6.27,6.27,6.26,6.27,285500,1788472.0
2025-08-26 13:45:00,601199,2025-08-26,13:45:00,15,6.26,6.28,6.26,6.27,369200,2314608.0
2025-08-26 14:00:00,601199,2025-08-26,14:00:00,15,6.26,6.29,6.26,6.29,1950400,12246464.0
2025-08-26 14:15:00,601199,2025-08-26,14:15:00,15,6.28,6.31,6.28,6.3,733300,4618248.0
2025-08-26 14:30:00,601199,2025-08-26,14:30:00,15,6.3,6.31,6.28,6.28,214800,1350856.0
2025-08-26 14:45:00,601199,2025-08-26,14:45:00,15,6.29,6.3,6.28,6.28,555600,3495296.0
2025-08-26 15:00:00,601199,2025-08-26,15:00:00,15,6.28,6.3,6.27,6.28,1039000,6531200.0
2025-08-27 09:45:00,601199,2025-08-27,09:45:00,15,6.18,6.24,6.16,6.18,3667700,22716192.0
2025-08-27 10:00:00,601199,2025-08-27,10:00:00,15,6.17,6.18,6.12,6.13,2897700,17804080.0
2025-08-27 10:15:00,601199,2025-08-27,10:15:00,15,6.12,6.14,6.12,6.12,772200,4732612.0
2025-08-27 10:30:00,601199,2025-08-27,10:30:00,15,6.12,6.12,6.1,6.11,1733300,10595164.0
2025-08-27 10:45:00,601199,2025-08-27,10:45:00,15,6.1,6.11,6.09,6.11,1171100,7141832.0
2025-08-27 11:00:00,601199,2025-08-27,11:00:00,15,6.11,6.12,6.1,6.1,301700,1843032.0
2025-08-27 11:15:00,601199,2025-08-27,11:15:00,15,6.1,6.13,6.1,6.12,552500,3374240.0
2025-08-27 11:30:00,601199,2025-08-27,11:30:00,15,6.13,6.17,6.12,6.15,727500,4470456.0
2025-08-27 13:15:00,601199,2025-08-27,13:15:00,15,6.15,6.15,6.11,6.13,718800,4404824.0
2025-08-27 13:30:00,601199,2025-08-27,13:30:00,15,6.13,6.13,6.11,6.13,523800,3204968.0
2025-08-27 13:45:00,601199,2025-08-27,13:45:00,15,6.12,6.13,6.11,6.11,470200,2876080.0
2025-08-27 14:00:00,601199,2025-08-27,14:00:00,15,6.12,6.12,6.09,6.1,952100,5809824.0
2025-08-27 14:15:00,601199,2025-08-27,14:15:00,15,6.1,6.11,6.08,6.1,961100,5854688.0
2025-08-27 14:30:00,601199,2025-08-27,14:30:00,15,6.09,6.1,6.06,6.06,1195700,7264032.0
2025-08-27 14:45:00,601199,2025-08-27,14:45:00,15,6.06,6.07,6.0,6.03,2586200,15605504.0
2025-08-27 15:00:00,601199,2025-08-27,15:00:00,15,6.03,6.03,5.99,6.0,1833300,11020584.0
2025-08-28 09:45:00,601199,2025-08-28,09:45:00,15,6.01,6.07,6.0,6.01,1593700,9607650.0
2025-08-28 10:00:00,601199,2025-08-28,10:00:00,15,6.01,6.02,5.99,5.99,700500,4205072.0
2025-08-28 10:15:00,601199,2025-08-28,10:15:00,15,5.99,6.01,5.96,5.96,1066800,6383086.0
2025-08-28 10:30:00,601199,2025-08-28,10:30:00,15,5.96,5.98,5.94,5.98,1013900,6038408.0
2025-08-28 10:45:00,601199,2025-08-28,10:45:00,15,5.98,6.02,5.97,6.0,1136500,6817198.0
2025-08-28 11:00:00,601199,2025-08-28,11:00:00,15,6.0,6.03,5.99,6.01,791900,4760038.0
2025-08-28 11:15:00,601199,2025-08-28,11:15:00,15,6.01,6.01,5.99,6.0,512000,3069580.0
2025-08-28 11:30:00,601199,2025-08-28,11:30:00,15,5.99,6.0,5.96,5.98,493400,2950516.0
2025-08-28 13:15:00,601199,2025-08-28,13:15:00,15,5.97,5.99,5.95,5.95,724900,4324376.0
2025-08-28 13:30:00,601199,2025-08-28,13:30:00,15,5.96,5.97,5.92,5.92,1009400,5993652.0
2025-08-28 13:45:00,601199,2025-08-28,13:45:00,15,5.92,5.94,5.9,5.93,1118100,6615436.0
2025-08-28 14:00:00,601199,2025-08-28,14:00:00,15,5.93,5.95,5.92,5.94,382900,2272476.0
2025-08-28 14:15:00,601199,2025-08-28,14:15:00,15,5.93,5.97,5.93,5.97,709400,4224016.0
2025-08-28 14:30:00,601199,2025-08-28,14:30:00,15,5.97,5.99,5.97,5.98,474000,2835088.0
2025-08-28 14:45:00,601199,2025-08-28,14:45:00,15,5.99,6.01,5.98,5.99,763600,4580848.0
2025-08-28 15:00:00,601199,2025-08-28,15:00:00,15,6.0,6.02,5.99,6.02,559300,3359592.0
2025-08-29 09:45:00,601199,2025-08-29,09:45:00,15,6.0,6.02,5.98,5.99,1337400,8016464.0
2025-08-29 10:00:00,601199,2025-08-29,10:00:00,15,5.98,6.02,5.97,6.01,571400,3427843.0
2025-08-29 10:15:00,601199,2025-08-29,10:15:00,15,6.02,6.02,5.98,5.98,717800,4305051.0
2025-08-29 10:30:00,601199,2025-08-29,10:30:00,15,5.99,5.99,5.96,5.97,525000,3136806.0
2025-08-29 10:45:00,601199,2025-08-29,10:45:00,15,5.97,6.0,5.97,5.99,476200,2849704.0
2025-08-29 11:00:00,601199,2025-08-29,11:00:00,15,5.99,6.04,5.98,5.99,547700,3294408.0
2025-08-29 11:15:00,601199,2025-08-29,11:15:00,15,6.0,6.0,5.97,5.98,308400,1844136.0
2025-08-29 11:30:00,601199,2025-08-29,11:30:00,15,5.98,5.99,5.97,5.98,157100,938700.0
2025-08-29 13:15:00,601199,2025-08-29,13:15:00,15,5.98,6.0,5.96,5.98,598700,3580542.0
2025-08-29 13:30:00,601199,2025-08-29,13:30:00,15,5.97,5.98,5.97,5.97,213900,1277658.0
2025-08-29 13:45:00,601199,2025-08-29,13:45:00,15,5.97,5.99,5.97,5.98,144900,866342.0
2025-08-29 14:00:00,601199,2025-08-29,14:00:00,15,5.98,6.0,5.97,5.99,145600,871202.0
2025-08-29 14:15:00,601199,2025-08-29,14:15:00,15,5.99,5.99,5.96,5.96,258900,1547060.0
2025-08-29 14:30:00,601199,2025-08-29,14:30:00,15,5.96,5.98,5.94,5.95,880800,5247668.0
2025-08-29 14:45:00,601199,2025-08-29,14:45:00,15,5.95,5.97,5.95,5.96,349800,2083376.0
2025-08-29 15:00:00,601199,2025-08-29,15:00:00,15,5.96,5.97,5.95,5.97,471000,2805580.0
2025-09-01 09:45:00,601199,2025-09-01,09:45:00,15,5.97,5.98,5.92,5.93,862100,5126413.0
2025-09-01 10:00:00,601199,2025-09-01,10:00:00,15,5.93,5.95,5.92,5.94,810900,4809959.0
2025-09-01 10:15:00,601199,2025-09-01,10:15:00,15,5.94,6.01,5.94,5.98,1062700,6365951.0
2025-09-01 10:30:00,601199,2025-09-01,10:30:00,15,5.99,6.0,5.98,5.98,296300,1776133.0
2025-09-01 10:45:00,601199,2025-09-01,10:45:00,15,5.98,6.0,5.97,5.98,800700,4791994.0
2025-09-01 11:00:00,601199,2025-09-01,11:00:00,15,5.98,5.99,5.97,5.99,298600,1786508.0
2025-09-01 11:15:00,601199,2025-09-01,11:15:00,15,5.99,6.0,5.97,5.97,167500,1002698.0
2025-09-01 11:30:00,601199,2025-09-01,11:30:00,15,5.98,5.98,5.94,5.95,496300,2954880.0
2025-09-01 13:15:00,601199,2025-09-01,13:15:00,15,5.95,5.96,5.94,5.95,291300,1732828.0
2025-09-01 13:30:00,601199,2025-09-01,13:30:00,15,5.95,5.95,5.93,5.93,321100,1905986.0
2025-09-01 13:45:00,601199,2025-09-01,13:45:00,15,5.93,5.95,5.93,5.93,394600,2341654.0
2025-09-01 14:00:00,601199,2025-09-01,14:00:00,15,5.94,5.95,5.93,5.94,206300,1224172.0
2025-09-01 14:15:00,601199,2025-09-01,14:15:00,15,5.94,5.95,5.93,5.94,171400,1017728.0
2025-09-01 14:30:00,601199,2025-09-01,14:30:00,15,5.94,5.95,5.93,5.94,446200,2647480.0
2025-09-01 14:45:00,601199,2025-09-01,14:45:00,15,5.93,5.94,5.93,5.93,240600,1428764.0
2025-09-01 15:00:00,601199,2025-09-01,15:00:00,15,5.94,5.96,5.93,5.96,417700,2484124.0
2025-09-02 09:45:00,601199,2025-09-02,09:45:00,15,5.96,6.0,5.92,5.93,649400,3858822.0
2025-09-02 10:00:00,601199,2025-09-02,10:00:00,15,5.93,5.96,5.92,5.93,563900,3348139.0
2025-09-02 10:15:00,601199,2025-09-02,10:15:00,15,5.91,5.94,5.9,5.92,956700,5660207.0
2025-09-02 10:30:00,601199,2025-09-02,10:30:00,15,5.92,5.93,5.91,5.91,455000,2690876.0
2025-09-02 10:45:00,601199,2025-09-02,10:45:00,15,5.92,5.92,5.9,5.9,467500,2759944.0
2025-09-02 11:00:00,601199,2025-09-02,11:00:00,15,5.9,5.92,5.9,5.9,239700,1416212.0
2025-09-02 11:15:00,601199,2025-09-02,11:15:00,15,5.9,5.91,5.9,5.9,1094100,6455954.0
2025-09-02 11:30:00,601199,2025-09-02,11:30:00,15,5.9,5.94,5.89,5.93,410900,2430634.0
2025-09-02 13:15:00,601199,2025-09-02,13:15:00,15,5.92,5.94,5.91,5.91,448500,2656636.0
2025-09-02 13:30:00,601199,2025-09-02,13:30:00,15,5.91,5.92,5.89,5.91,431300,2545864.0
2025-09-02 13:45:00,601199,2025-09-02,13:45:00,15,5.9,5.95,5.9,5.94,456400,2707252.0
2025-09-02 14:00:00,601199,2025-09-02,14:00:00,15,5.94,5.95,5.94,5.94,157000,932780.0
2025-09-02 14:15:00,601199,2025-09-02,14:15:00,15,5.94,5.95,5.94,5.95,147600,877068.0
2025-09-02 14:30:00,601199,2025-09-02,14:30:00,15,5.95,5.95,5.93,5.94,150900,896076.0
2025-09-02 14:45:00,601199,2025-09-02,14:45:00,15,5.94,5.95,5.92,5.92,406300,2411336.0
2025-09-02 15:00:00,601199,2025-09-02,15:00:00,15,5.93,5.97,5.92,5.96,945200,5619712.0
2025-09-03 09:45:00,601199,2025-09-03,09:45:00,15,5.96,6.0,5.94,5.94,431500,2569473.0
2025-09-03 10:00:00,601199,2025-09-03,10:00:00,15,5.94,5.94,5.91,5.91,400300,2369592.0
2025-09-03 10:15:00,601199,2025-09-03,10:15:00,15,5.92,5.94,5.91,5.93,1007500,5995393.0
2025-09-03 10:30:00,601199,2025-09-03,10:30:00,15,5.93,5.93,5.9,5.9,427700,2531054.0
2025-09-03 10:45:00,601199,2025-09-03,10:45:00,15,5.9,5.92,5.89,5.92,1113000,6566262.0
2025-09-03 11:00:00,601199,2025-09-03,11:00:00,15,5.91,5.92,5.9,5.92,149500,884250.0
2025-09-03 11:15:00,601199,2025-09-03,11:15:00,15,5.91,5.93,5.91,5.91,84300,498818.0
2025-09-03 11:30:00,601199,2025-09-03,11:30:00,15,5.91,5.93,5.9,5.91,262600,1552678.0
2025-09-03 13:15:00,601199,2025-09-03,13:15:00,15,5.91,5.91,5.9,5.91,142300,839736.0
2025-09-03 13:30:00,601199,2025-09-03,13:30:00,15,5.91,5.92,5.9,5.91,243700,1440380.0
2025-09-03 13:45:00,601199,2025-09-03,13:45:00,15,5.91,5.92,5.9,5.91,143300,846696.0
2025-09-03 14:00:00,601199,2025-09-03,14:00:00,15,5.91,5.91,5.89,5.9,323500,1908452.0
2025-09-03 14:15:00,601199,2025-09-03,14:15:00,15,5.9,5.92,5.9,5.92,232400,1374272.0
2025-09-03 14:30:00,601199,2025-09-03,14:30:00,15,5.91,5.91,5.89,5.9,295600,1744204.0
2025-09-03 14:45:00,601199,2025-09-03,14:45:00,15,5.91,5.91,5.88,5.89,488200,2877216.0
2025-09-03 15:00:00,601199,2025-09-03,15:00:00,15,5.89,5.9,5.83,5.86,1364200,7990856.0
2025-09-04 09:45:00,601199,2025-09-04,09:45:00,15,5.87,5.96,5.86,5.9,3299700,19539364.0
2025-09-04 10:00:00,601199,2025-09-04,10:00:00,15,5.9,5.93,5.89,5.92,521000,3075716.0
2025-09-04 10:15:00,601199,2025-09-04,10:15:00,15,5.92,5.99,5.92,5.99,1709000,10187604.0
2025-09-04 10:30:00,601199,2025-09-04,10:30:00,15,5.99,6.02,5.98,6.02,1626600,9757748.0
2025-09-04 10:45:00,601199,2025-09-04,10:45:00,15,6.01,6.02,5.98,5.98,985200,5910880.0
2025-09-04 11:00:00,601199,2025-09-04,11:00:00,15,5.98,5.99,5.95,5.97,389500,2324768.0
2025-09-04 11:15:00,601199,2025-09-04,11:15:00,15,5.96,5.98,5.96,5.96,297600,1777296.0
2025-09-04 11:30:00,601199,2025-09-04,11:30:00,15,5.96,5.97,5.94,5.96,253100,1506560.0
2025-09-04 13:15:00,601199,2025-09-04,13:15:00,15,5.95,5.99,5.94,5.99,213400,1274576.0
2025-09-04 13:30:00,601199,2025-09-04,13:30:00,15,5.99,6.0,5.97,5.97,374500,2240808.0
2025-09-04 13:45:00,601199,2025-09-04,13:45:00,15,5.96,5.97,5.95,5.96,288100,1715856.0
2025-09-04 14:00:00,601199,2025-09-04,14:00:00,15,5.96,5.98,5.95,5.98,237200,1415832.0
2025-09-04 14:15:00,601199,2025-09-04,14:15:00,15,5.97,5.98,5.94,5.94,476000,2831592.0
2025-09-04 14:30:00,601199,2025-09-04,14:30:00,15,5.95,5.95,5.93,5.93,444200,2638832.0
2025-09-04 14:45:00,601199,2025-09-04,14:45:00,15,5.93,5.96,5.91,5.96,953900,5654848.0
2025-09-04 15:00:00,601199,2025-09-04,15:00:00,15,5.96,5.99,5.95,5.99,626400,3744584.0
2025-09-05 09:45:00,601199,2025-09-05,09:45:00,15,6.02,6.02,5.92,5.93,1073600,6408238.0
2025-09-05 10:00:00,601199,2025-09-05,10:00:00,15,5.93,5.95,5.92,5.94,552300,3280286.0
2025-09-05 10:15:00,601199,2025-09-05,10:15:00,15,5.93,5.94,5.91,5.91,784700,4651729.0
2025-09-05 10:30:00,601199,2025-09-05,10:30:00,15,5.92,5.94,5.92,5.93,206200,1222045.0
2025-09-05 10:45:00,601199,2025-09-05,10:45:00,15,5.93,5.94,5.92,5.93,403600,2393128.0
2025-09-05 11:00:00,601199,2025-09-05,11:00:00,15,5.92,5.94,5.92,5.94,368800,2189424.0
2025-09-05 11:15:00,601199,2025-09-05,11:15:00,15,5.94,5.94,5.92,5.93,153800,911506.0
2025-09-05 11:30:00,601199,2025-09-05,11:30:00,15,5.92,5.93,5.92,5.92,119900,710720.0
2025-09-05 13:15:00,601199,2025-09-05,13:15:00,15,5.93,5.94,5.92,5.93,174900,1038116.0
2025-09-05 13:30:00,601199,2025-09-05,13:30:00,15,5.94,5.95,5.93,5.94,115900,688716.0
2025-09-05 13:45:00,601199,2025-09-05,13:45:00,15,5.95,5.95,5.93,5.95,251200,1492442.0
2025-09-05 14:00:00,601199,2025-09-05,14:00:00,15,5.94,5.95,5.94,5.94,186300,1107270.0
2025-09-05 14:15:00,601199,2025-09-05,14:15:00,15,5.95,5.96,5.95,5.96,400100,2382704.0
2025-09-05 14:30:00,601199,2025-09-05,14:30:00,15,5.96,5.97,5.95,5.97,463900,2765842.0
2025-09-05 14:45:00,601199,2025-09-05,14:45:00,15,5.97,5.98,5.96,5.97,680900,4066678.0
2025-09-05 15:00:00,601199,2025-09-05,15:00:00,15,5.97,5.98,5.97,5.97,971700,5806612.0
2025-09-08 09:45:00,601199,2025-09-08,09:45:00,15,5.98,6.0,5.96,5.97,996300,5958124.0
2025-09-08 10:00:00,601199,2025-09-08,10:00:00,15,5.97,5.99,5.96,5.96,781400,4665610.0
2025-09-08 10:15:00,601199,2025-09-08,10:15:00,15,5.96,5.98,5.96,5.97,301100,1798409.0
2025-09-08 10:30:00,601199,2025-09-08,10:30:00,15,5.97,5.98,5.96,5.98,225200,1343461.0
2025-09-08 10:45:00,601199,2025-09-08,10:45:00,15,5.97,5.98,5.93,5.94,850400,5059020.0
2025-09-08 11:00:00,601199,2025-09-08,11:00:00,15,5.93,5.96,5.93,5.93,293900,1745032.0
2025-09-08 11:15:00,601199,2025-09-08,11:15:00,15,5.94,5.95,5.93,5.94,186500,1107804.0
2025-09-08 11:30:00,601199,2025-09-08,11:30:00,15,5.95,5.95,5.93,5.94,157600,936396.0
2025-09-08 13:15:00,601199,2025-09-08,13:15:00,15,5.94,5.96,5.93,5.94,232500,1381006.0
2025-09-08 13:30:00,601199,2025-09-08,13:30:00,15,5.94,5.95,5.93,5.93,154000,913938.0
2025-09-08 13:45:00,601199,2025-09-08,13:45:00,15,5.94,5.94,5.93,5.93,558400,3312708.0
2025-09-08 14:00:00,601199,2025-09-08,14:00:00,15,5.93,5.95,5.93,5.94,170200,1010556.0
2025-09-08 14:15:00,601199,2025-09-08,14:15:00,15,5.94,5.95,5.93,5.93,209900,1247012.0
2025-09-08 14:30:00,601199,2025-09-08,14:30:00,15,5.93,5.95,5.93,5.94,560900,3334544.0
2025-09-08 14:45:00,601199,2025-09-08,14:45:00,15,5.93,5.96,5.93,5.95,264800,1574196.0
2025-09-08 15:00:00,601199,2025-09-08,15:00:00,15,5.96,5.96,5.94,5.95,808000,4809972.0
2025-09-09 09:45:00,601199,2025-09-09,09:45:00,15,5.96,5.96,5.9,5.92,906200,5362565.0
2025-09-09 10:00:00,601199,2025-09-09,10:00:00,15,5.92,5.93,5.92,5.92,287800,1704319.0
2025-09-09 10:15:00,601199,2025-09-09,10:15:00,15,5.92,5.93,5.91,5.93,230400,1363410.0
2025-09-09 10:30:00,601199,2025-09-09,10:30:00,15,5.92,5.92,5.91,5.91,332200,1963957.0
2025-09-09 10:45:00,601199,2025-09-09,10:45:00,15,5.91,5.92,5.91,5.92,80200,474246.0
2025-09-09 11:00:00,601199,2025-09-09,11:00:00,15,5.91,5.91,5.9,5.9,436400,2576823.0
2025-09-09 11:15:00,601199,2025-09-09,11:15:00,15,5.91,5.91,5.89,5.9,459100,2708227.0
2025-09-09 11:30:00,601199,2025-09-09,11:30:00,15,5.9,5.9,5.88,5.88,506600,2983637.0
2025-09-09 13:15:00,601199,2025-09-09,13:15:00,15,5.88,5.89,5.87,5.87,595600,3498948.0
2025-09-09 13:30:00,601199,2025-09-09,13:30:00,15,5.87,5.87,5.86,5.87,406900,2386604.0
2025-09-09 13:45:00,601199,2025-09-09,13:45:00,15,5.87,5.87,5.84,5.84,1416000,8289296.0
2025-09-09 14:00:00,601199,2025-09-09,14:00:00,15,5.84,5.86,5.84,5.85,572800,3350900.0
2025-09-09 14:15:00,601199,2025-09-09,14:15:00,15,5.85,5.88,5.84,5.87,278400,1632104.0
2025-09-09 14:30:00,601199,2025-09-09,14:30:00,15,5.87,5.88,5.86,5.86,210700,1236164.0
2025-09-09 14:45:00,601199,2025-09-09,14:45:00,15,5.86,5.87,5.86,5.86,252900,1482392.0
2025-09-09 15:00:00,601199,2025-09-09,15:00:00,15,5.87,5.87,5.85,5.86,497200,2914384.0
2025-09-10 09:45:00,601199,2025-09-10,09:45:00,15,5.92,5.92,5.86,5.89,734400,4326640.0
2025-09-10 10:00:00,601199,2025-09-10,10:00:00,15,5.87,5.9,5.87,5.89,224200,1320146.0
2025-09-10 10:15:00,601199,2025-09-10,10:15:00,15,5.88,5.89,5.87,5.88,243900,1434246.0
2025-09-10 10:30:00,601199,2025-09-10,10:30:00,15,5.89,5.89,5.87,5.88,182400,1071733.0
2025-09-10 10:45:00,601199,2025-09-10,10:45:00,15,5.88,5.91,5.87,5.88,399000,2351228.0
2025-09-10 11:00:00,601199,2025-09-10,11:00:00,15,5.88,5.9,5.88,5.89,56400,332306.0
2025-09-10 11:15:00,601199,2025-09-10,11:15:00,15,5.9,5.91,5.88,5.89,227000,1337686.0
2025-09-10 11:30:00,601199,2025-09-10,11:30:00,15,5.9,5.91,5.88,5.89,107600,633880.0
2025-09-10 13:15:00,601199,2025-09-10,13:15:00,15,5.9,5.9,5.88,5.88,181800,1070442.0
2025-09-10 13:30:00,601199,2025-09-10,13:30:00,15,5.88,5.9,5.88,5.89,168600,993276.0
2025-09-10 13:45:00,601199,2025-09-10,13:45:00,15,5.9,5.91,5.89,5.91,107000,630880.0
2025-09-10 14:00:00,601199,2025-09-10,14:00:00,15,5.9,5.91,5.9,5.91,381200,2251433.0
2025-09-10 14:15:00,601199,2025-09-10,14:15:00,15,5.9,5.92,5.9,5.91,221700,1310110.0
2025-09-10 14:30:00,601199,2025-09-10,14:30:00,15,5.9,5.91,5.9,5.9,124200,733558.0
2025-09-10 14:45:00,601199,2025-09-10,14:45:00,15,5.91,5.92,5.9,5.91,272200,1608684.0
2025-09-10 15:00:00,601199,2025-09-10,15:00:00,15,5.9,5.92,5.9,5.91,318000,1878788.0
2025-09-11 09:45:00,601199,2025-09-11,09:45:00,15,5.9,5.9,5.85,5.85,614100,3600354.0
2025-09-11 10:00:00,601199,2025-09-11,10:00:00,15,5.86,5.87,5.84,5.86,633000,3704216.0
2025-09-11 10:15:00,601199,2025-09-11,10:15:00,15,5.85,5.87,5.85,5.85,235700,1380239.0
2025-09-11 10:30:00,601199,2025-09-11,10:30:00,15,5.85,5.86,5.84,5.85,348200,2036937.0
2025-09-11 10:45:00,601199,2025-09-11,10:45:00,15,5.86,5.86,5.85,5.85,141100,826435.0
2025-09-11 11:00:00,601199,2025-09-11,11:00:00,15,5.86,5.86,5.84,5.86,466800,2730816.0
2025-09-11 11:15:00,601199,2025-09-11,11:15:00,15,5.86,5.89,5.85,5.88,339500,1992587.0
2025-09-11 11:30:00,601199,2025-09-11,11:30:00,15,5.89,5.89,5.86,5.87,194400,1141750.0
2025-09-11 13:15:00,601199,2025-09-11,13:15:00,15,5.88,5.9,5.88,5.89,214200,1261538.0
2025-09-11 13:30:00,601199,2025-09-11,13:30:00,15,5.89,5.89,5.87,5.87,547600,3218842.0
2025-09-11 13:45:00,601199,2025-09-11,13:45:00,15,5.88,5.88,5.86,5.86,271800,1596058.0
2025-09-11 14:00:00,601199,2025-09-11,14:00:00,15,5.86,5.88,5.86,5.87,352900,2069948.0
