datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-04 11:00:00,600123,2025-08-04,11:00:00,15,6.7,6.7,6.68,6.68,234200,1567388.0
2025-08-04 11:15:00,600123,2025-08-04,11:15:00,15,6.69,6.69,6.68,6.68,101600,679124.0
2025-08-04 11:30:00,600123,2025-08-04,11:30:00,15,6.68,6.72,6.68,6.71,561300,3762376.0
2025-08-04 13:15:00,600123,2025-08-04,13:15:00,15,6.7,6.72,6.69,6.7,661300,4433288.0
2025-08-04 13:30:00,600123,2025-08-04,13:30:00,15,6.7,6.7,6.68,6.7,340300,2276732.0
2025-08-04 13:45:00,600123,2025-08-04,13:45:00,15,6.7,6.71,6.69,6.71,313500,2099604.0
2025-08-04 14:00:00,600123,2025-08-04,14:00:00,15,6.71,6.74,6.7,6.72,780500,5244476.0
2025-08-04 14:15:00,600123,2025-08-04,14:15:00,15,6.73,6.74,6.71,6.73,970100,6521876.0
2025-08-04 14:30:00,600123,2025-08-04,14:30:00,15,6.73,6.75,6.72,6.75,501400,3379220.0
2025-08-04 14:45:00,600123,2025-08-04,14:45:00,15,6.75,6.75,6.74,6.74,775000,5226524.0
2025-08-04 15:00:00,600123,2025-08-04,15:00:00,15,6.74,6.75,6.74,6.75,821500,5539676.0
2025-08-05 09:45:00,600123,2025-08-05,09:45:00,15,6.73,6.78,6.73,6.77,1554700,10505826.0
2025-08-05 10:00:00,600123,2025-08-05,10:00:00,15,6.76,6.77,6.74,6.75,1340200,9046406.0
2025-08-05 10:15:00,600123,2025-08-05,10:15:00,15,6.76,6.78,6.75,6.78,794200,5372420.0
2025-08-05 10:30:00,600123,2025-08-05,10:30:00,15,6.78,6.78,6.75,6.76,1113800,7540410.0
2025-08-05 10:45:00,600123,2025-08-05,10:45:00,15,6.76,6.76,6.74,6.74,458500,3092706.0
2025-08-05 11:00:00,600123,2025-08-05,11:00:00,15,6.74,6.75,6.73,6.74,312000,2103000.0
2025-08-05 11:15:00,600123,2025-08-05,11:15:00,15,6.73,6.75,6.73,6.75,216700,1460728.0
2025-08-05 11:30:00,600123,2025-08-05,11:30:00,15,6.74,6.75,6.74,6.74,263500,1777344.0
2025-08-05 13:15:00,600123,2025-08-05,13:15:00,15,6.74,6.76,6.74,6.76,258500,1744824.0
2025-08-05 13:30:00,600123,2025-08-05,13:30:00,15,6.76,6.76,6.74,6.74,564800,3812812.0
2025-08-05 13:45:00,600123,2025-08-05,13:45:00,15,6.75,6.77,6.74,6.77,289000,1952488.0
2025-08-05 14:00:00,600123,2025-08-05,14:00:00,15,6.77,6.77,6.75,6.75,365600,2471580.0
2025-08-05 14:15:00,600123,2025-08-05,14:15:00,15,6.76,6.77,6.75,6.76,217300,1469124.0
2025-08-05 14:30:00,600123,2025-08-05,14:30:00,15,6.77,6.79,6.76,6.79,860200,5830424.0
2025-08-05 14:45:00,600123,2025-08-05,14:45:00,15,6.79,6.81,6.78,6.81,1523700,10350684.0
2025-08-05 15:00:00,600123,2025-08-05,15:00:00,15,6.81,6.85,6.79,6.85,2600900,17759664.0
2025-08-06 09:45:00,600123,2025-08-06,09:45:00,15,6.82,6.9,6.82,6.87,3062800,21010732.0
2025-08-06 10:00:00,600123,2025-08-06,10:00:00,15,6.88,6.9,6.86,6.89,2493100,17148560.0
2025-08-06 10:15:00,600123,2025-08-06,10:15:00,15,6.89,6.91,6.88,6.91,2224900,15351104.0
2025-08-06 10:30:00,600123,2025-08-06,10:30:00,15,6.9,6.94,6.9,6.93,1980800,13706636.0
2025-08-06 10:45:00,600123,2025-08-06,10:45:00,15,6.93,6.97,6.93,6.96,2333100,16205992.0
2025-08-06 11:00:00,600123,2025-08-06,11:00:00,15,6.96,6.97,6.93,6.94,1208300,8401544.0
2025-08-06 11:15:00,600123,2025-08-06,11:15:00,15,6.94,6.95,6.93,6.95,562900,3906544.0
2025-08-06 11:30:00,600123,2025-08-06,11:30:00,15,6.94,6.95,6.93,6.94,661500,4588832.0
2025-08-06 13:15:00,600123,2025-08-06,13:15:00,15,6.93,6.93,6.91,6.93,775300,5366776.0
2025-08-06 13:30:00,600123,2025-08-06,13:30:00,15,6.93,6.93,6.9,6.9,970800,6717120.0
2025-08-06 13:45:00,600123,2025-08-06,13:45:00,15,6.91,6.94,6.9,6.94,1384100,9589528.0
2025-08-06 14:00:00,600123,2025-08-06,14:00:00,15,6.94,6.95,6.93,6.94,907900,6300264.0
2025-08-06 14:15:00,600123,2025-08-06,14:15:00,15,6.93,6.95,6.93,6.94,990000,6870880.0
2025-08-06 14:30:00,600123,2025-08-06,14:30:00,15,6.94,6.95,6.93,6.95,1011800,7025840.0
2025-08-06 14:45:00,600123,2025-08-06,14:45:00,15,6.94,6.95,6.94,6.95,743900,5167056.0
2025-08-06 15:00:00,600123,2025-08-06,15:00:00,15,6.95,6.95,6.94,6.94,1261400,8759488.0
2025-08-07 09:45:00,600123,2025-08-07,09:45:00,15,6.92,6.93,6.87,6.88,3989800,27490122.0
2025-08-07 10:00:00,600123,2025-08-07,10:00:00,15,6.88,6.88,6.85,6.85,1837800,12624922.0
2025-08-07 10:15:00,600123,2025-08-07,10:15:00,15,6.86,6.88,6.85,6.86,917400,6298176.0
2025-08-07 10:30:00,600123,2025-08-07,10:30:00,15,6.87,6.87,6.83,6.84,1700400,11647436.0
2025-08-07 10:45:00,600123,2025-08-07,10:45:00,15,6.84,6.86,6.83,6.86,554100,3790760.0
2025-08-07 11:00:00,600123,2025-08-07,11:00:00,15,6.85,6.87,6.84,6.86,486800,3338564.0
2025-08-07 11:15:00,600123,2025-08-07,11:15:00,15,6.87,6.89,6.85,6.88,521600,3582804.0
2025-08-07 11:30:00,600123,2025-08-07,11:30:00,15,6.88,6.9,6.87,6.89,421200,2900512.0
2025-08-07 13:15:00,600123,2025-08-07,13:15:00,15,6.89,6.94,6.89,6.9,1395900,9655600.0
2025-08-07 13:30:00,600123,2025-08-07,13:30:00,15,6.91,6.93,6.9,6.91,614600,4246288.0
2025-08-07 13:45:00,600123,2025-08-07,13:45:00,15,6.9,6.95,6.9,6.93,1391200,9649648.0
2025-08-07 14:00:00,600123,2025-08-07,14:00:00,15,6.93,6.93,6.91,6.92,510300,3532376.0
2025-08-07 14:15:00,600123,2025-08-07,14:15:00,15,6.92,6.94,6.91,6.92,772800,5356512.0
2025-08-07 14:30:00,600123,2025-08-07,14:30:00,15,6.92,6.92,6.9,6.9,744700,5147264.0
2025-08-07 14:45:00,600123,2025-08-07,14:45:00,15,6.91,6.93,6.9,6.9,490800,3391920.0
2025-08-07 15:00:00,600123,2025-08-07,15:00:00,15,6.91,6.92,6.9,6.9,731000,5047160.0
2025-08-08 09:45:00,600123,2025-08-08,09:45:00,15,6.91,6.94,6.88,6.88,1960200,13536877.0
2025-08-08 10:00:00,600123,2025-08-08,10:00:00,15,6.88,6.88,6.85,6.86,906600,6223641.0
2025-08-08 10:15:00,600123,2025-08-08,10:15:00,15,6.87,6.9,6.86,6.88,631400,4344898.0
2025-08-08 10:30:00,600123,2025-08-08,10:30:00,15,6.88,6.89,6.86,6.88,838000,5758988.0
2025-08-08 10:45:00,600123,2025-08-08,10:45:00,15,6.87,6.89,6.87,6.88,483100,3322060.0
2025-08-08 11:00:00,600123,2025-08-08,11:00:00,15,6.88,6.9,6.87,6.89,654600,4508456.0
2025-08-08 11:15:00,600123,2025-08-08,11:15:00,15,6.89,6.89,6.87,6.88,623700,4292244.0
2025-08-08 11:30:00,600123,2025-08-08,11:30:00,15,6.88,6.89,6.87,6.88,205100,1411764.0
2025-08-08 13:15:00,600123,2025-08-08,13:15:00,15,6.88,6.89,6.87,6.89,420200,2889868.0
2025-08-08 13:30:00,600123,2025-08-08,13:30:00,15,6.89,6.89,6.85,6.86,908700,6240376.0
2025-08-08 13:45:00,600123,2025-08-08,13:45:00,15,6.86,6.87,6.85,6.86,381900,2619088.0
2025-08-08 14:00:00,600123,2025-08-08,14:00:00,15,6.85,6.86,6.84,6.85,852800,5843572.0
2025-08-08 14:15:00,600123,2025-08-08,14:15:00,15,6.85,6.88,6.85,6.87,616500,4230720.0
2025-08-08 14:30:00,600123,2025-08-08,14:30:00,15,6.87,6.88,6.86,6.86,314700,2160096.0
2025-08-08 14:45:00,600123,2025-08-08,14:45:00,15,6.87,6.88,6.86,6.87,543200,3731520.0
2025-08-08 15:00:00,600123,2025-08-08,15:00:00,15,6.87,6.88,6.86,6.87,805600,5535208.0
2025-08-11 09:45:00,600123,2025-08-11,09:45:00,15,6.88,6.9,6.86,6.88,2181300,15013674.0
2025-08-11 10:00:00,600123,2025-08-11,10:00:00,15,6.87,6.88,6.84,6.85,1626000,11154406.0
2025-08-11 10:15:00,600123,2025-08-11,10:15:00,15,6.86,6.88,6.84,6.86,2511900,17220096.0
2025-08-11 10:30:00,600123,2025-08-11,10:30:00,15,6.85,6.87,6.85,6.85,348800,2391840.0
2025-08-11 10:45:00,600123,2025-08-11,10:45:00,15,6.86,6.88,6.85,6.88,1176000,8075044.0
2025-08-11 11:00:00,600123,2025-08-11,11:00:00,15,6.88,6.89,6.87,6.89,555000,3819120.0
2025-08-11 11:15:00,600123,2025-08-11,11:15:00,15,6.89,6.9,6.87,6.88,883200,6077572.0
2025-08-11 11:30:00,600123,2025-08-11,11:30:00,15,6.87,6.88,6.86,6.87,568500,3907272.0
2025-08-11 13:15:00,600123,2025-08-11,13:15:00,15,6.88,6.88,6.85,6.86,1306200,8961080.0
2025-08-11 13:30:00,600123,2025-08-11,13:30:00,15,6.85,6.87,6.85,6.86,570900,3915944.0
2025-08-11 13:45:00,600123,2025-08-11,13:45:00,15,6.86,6.86,6.85,6.85,762200,5223040.0
2025-08-11 14:00:00,600123,2025-08-11,14:00:00,15,6.86,6.86,6.85,6.85,790200,5417616.0
2025-08-11 14:15:00,600123,2025-08-11,14:15:00,15,6.86,6.87,6.86,6.87,596000,4090832.0
2025-08-11 14:30:00,600123,2025-08-11,14:30:00,15,6.86,6.88,6.85,6.88,692400,4753168.0
2025-08-11 14:45:00,600123,2025-08-11,14:45:00,15,6.88,6.88,6.86,6.86,606800,4169536.0
2025-08-11 15:00:00,600123,2025-08-11,15:00:00,15,6.87,6.88,6.86,6.87,830400,5706288.0
2025-08-12 09:45:00,600123,2025-08-12,09:45:00,15,6.89,6.91,6.87,6.89,2549900,17578780.0
2025-08-12 10:00:00,600123,2025-08-12,10:00:00,15,6.89,6.92,6.87,6.9,2131600,14710088.0
2025-08-12 10:15:00,600123,2025-08-12,10:15:00,15,6.9,6.91,6.89,6.9,1475100,10173332.0
2025-08-12 10:30:00,600123,2025-08-12,10:30:00,15,6.9,6.94,6.9,6.91,3449400,23881084.0
2025-08-12 10:45:00,600123,2025-08-12,10:45:00,15,6.91,6.93,6.9,6.92,983900,6805908.0
2025-08-12 11:00:00,600123,2025-08-12,11:00:00,15,6.92,6.92,6.89,6.89,824300,5695128.0
2025-08-12 11:15:00,600123,2025-08-12,11:15:00,15,6.9,6.91,6.9,6.9,310500,2143160.0
2025-08-12 11:30:00,600123,2025-08-12,11:30:00,15,6.91,6.91,6.9,6.91,252100,1740400.0
2025-08-12 13:15:00,600123,2025-08-12,13:15:00,15,6.91,6.92,6.9,6.91,801100,5536408.0
2025-08-12 13:30:00,600123,2025-08-12,13:30:00,15,6.91,6.92,6.89,6.91,553400,3820904.0
2025-08-12 13:45:00,600123,2025-08-12,13:45:00,15,6.9,6.94,6.9,6.94,2051700,14197808.0
2025-08-12 14:00:00,600123,2025-08-12,14:00:00,15,6.94,6.96,6.93,6.94,2486900,17281424.0
2025-08-12 14:15:00,600123,2025-08-12,14:15:00,15,6.95,6.96,6.94,6.94,619600,4303872.0
2025-08-12 14:30:00,600123,2025-08-12,14:30:00,15,6.95,6.95,6.93,6.94,808200,5606208.0
2025-08-12 14:45:00,600123,2025-08-12,14:45:00,15,6.94,6.94,6.92,6.94,1047100,7260408.0
2025-08-12 15:00:00,600123,2025-08-12,15:00:00,15,6.94,6.95,6.93,6.95,2058900,14290800.0
2025-08-13 09:45:00,600123,2025-08-13,09:45:00,15,6.92,6.96,6.91,6.93,5316700,36865588.0
2025-08-13 10:00:00,600123,2025-08-13,10:00:00,15,6.93,6.94,6.91,6.94,1747200,12101832.0
2025-08-13 10:15:00,600123,2025-08-13,10:15:00,15,6.93,6.94,6.91,6.93,1368400,9475228.0
2025-08-13 10:30:00,600123,2025-08-13,10:30:00,15,6.93,6.93,6.91,6.91,597500,4135476.0
2025-08-13 10:45:00,600123,2025-08-13,10:45:00,15,6.91,6.92,6.9,6.91,804600,5561620.0
2025-08-13 11:00:00,600123,2025-08-13,11:00:00,15,6.92,6.94,6.9,6.91,1105800,7653440.0
2025-08-13 11:15:00,600123,2025-08-13,11:15:00,15,6.91,6.93,6.9,6.93,659800,4560200.0
2025-08-13 11:30:00,600123,2025-08-13,11:30:00,15,6.93,6.93,6.91,6.93,744200,5151392.0
2025-08-13 13:15:00,600123,2025-08-13,13:15:00,15,6.93,6.93,6.91,6.92,468000,3238016.0
2025-08-13 13:30:00,600123,2025-08-13,13:30:00,15,6.92,6.92,6.9,6.9,721000,4982704.0
2025-08-13 13:45:00,600123,2025-08-13,13:45:00,15,6.91,6.92,6.9,6.91,582900,4029224.0
2025-08-13 14:00:00,600123,2025-08-13,14:00:00,15,6.92,6.93,6.91,6.93,625100,4325152.0
2025-08-13 14:15:00,600123,2025-08-13,14:15:00,15,6.92,6.93,6.9,6.91,782400,5410592.0
2025-08-13 14:30:00,600123,2025-08-13,14:30:00,15,6.91,6.92,6.89,6.89,1376000,9500400.0
2025-08-13 14:45:00,600123,2025-08-13,14:45:00,15,6.9,6.91,6.89,6.9,574000,3959088.0
2025-08-13 15:00:00,600123,2025-08-13,15:00:00,15,6.9,6.91,6.89,6.9,1238700,8546512.0
2025-08-14 09:45:00,600123,2025-08-14,09:45:00,15,6.9,6.9,6.86,6.87,2194600,15088341.0
2025-08-14 10:00:00,600123,2025-08-14,10:00:00,15,6.87,6.88,6.86,6.87,819800,5633083.0
2025-08-14 10:15:00,600123,2025-08-14,10:15:00,15,6.87,6.88,6.85,6.87,1833000,12578128.0
2025-08-14 10:30:00,600123,2025-08-14,10:30:00,15,6.87,6.88,6.86,6.87,1019800,7001692.0
2025-08-14 10:45:00,600123,2025-08-14,10:45:00,15,6.86,6.87,6.85,6.86,701800,4816020.0
2025-08-14 11:00:00,600123,2025-08-14,11:00:00,15,6.87,6.87,6.84,6.84,933600,6400488.0
2025-08-14 11:15:00,600123,2025-08-14,11:15:00,15,6.84,6.85,6.83,6.83,932700,6377124.0
2025-08-14 11:30:00,600123,2025-08-14,11:30:00,15,6.83,6.84,6.81,6.81,1056400,7210416.0
2025-08-14 13:15:00,600123,2025-08-14,13:15:00,15,6.82,6.83,6.8,6.8,1536800,10466708.0
2025-08-14 13:30:00,600123,2025-08-14,13:30:00,15,6.8,6.8,6.77,6.78,1377600,9348000.0
2025-08-14 13:45:00,600123,2025-08-14,13:45:00,15,6.79,6.8,6.78,6.79,963400,6537664.0
2025-08-14 14:00:00,600123,2025-08-14,14:00:00,15,6.8,6.8,6.78,6.8,719100,4881216.0
2025-08-14 14:15:00,600123,2025-08-14,14:15:00,15,6.79,6.81,6.78,6.8,517800,3517544.0
2025-08-14 14:30:00,600123,2025-08-14,14:30:00,15,6.8,6.81,6.8,6.81,381900,2599408.0
2025-08-14 14:45:00,600123,2025-08-14,14:45:00,15,6.81,6.82,6.79,6.79,497500,3386080.0
2025-08-14 15:00:00,600123,2025-08-14,15:00:00,15,6.79,6.8,6.79,6.8,666300,4526552.0
2025-08-15 09:45:00,600123,2025-08-15,09:45:00,15,6.78,6.84,6.78,6.83,1601500,10916672.0
2025-08-15 10:00:00,600123,2025-08-15,10:00:00,15,6.83,6.86,6.82,6.84,1312200,8982496.0
2025-08-15 10:15:00,600123,2025-08-15,10:15:00,15,6.84,6.86,6.82,6.83,1123000,7684030.0
2025-08-15 10:30:00,600123,2025-08-15,10:30:00,15,6.84,6.84,6.81,6.81,890300,6078442.0
2025-08-15 10:45:00,600123,2025-08-15,10:45:00,15,6.81,6.83,6.81,6.82,381100,2598616.0
2025-08-15 11:00:00,600123,2025-08-15,11:00:00,15,6.83,6.84,6.81,6.82,507400,3462752.0
2025-08-15 11:15:00,600123,2025-08-15,11:15:00,15,6.82,6.84,6.82,6.83,273300,1865604.0
2025-08-15 11:30:00,600123,2025-08-15,11:30:00,15,6.83,6.84,6.82,6.84,259300,1770948.0
2025-08-15 13:15:00,600123,2025-08-15,13:15:00,15,6.83,6.84,6.81,6.82,938700,6408836.0
2025-08-15 13:30:00,600123,2025-08-15,13:30:00,15,6.82,6.84,6.82,6.82,1007900,6880404.0
2025-08-15 13:45:00,600123,2025-08-15,13:45:00,15,6.83,6.83,6.82,6.83,381200,2601688.0
2025-08-15 14:00:00,600123,2025-08-15,14:00:00,15,6.83,6.85,6.82,6.83,806000,5508720.0
2025-08-15 14:15:00,600123,2025-08-15,14:15:00,15,6.84,6.84,6.82,6.84,576000,3934792.0
2025-08-15 14:30:00,600123,2025-08-15,14:30:00,15,6.83,6.84,6.83,6.83,469300,3206600.0
2025-08-15 14:45:00,600123,2025-08-15,14:45:00,15,6.84,6.85,6.83,6.85,791600,5418152.0
2025-08-15 15:00:00,600123,2025-08-15,15:00:00,15,6.85,6.85,6.83,6.84,879200,6017696.0
2025-08-18 09:45:00,600123,2025-08-18,09:45:00,15,6.88,6.91,6.83,6.84,4283700,29394064.0
2025-08-18 10:00:00,600123,2025-08-18,10:00:00,15,6.83,6.84,6.82,6.83,1953100,13339232.0
2025-08-18 10:15:00,600123,2025-08-18,10:15:00,15,6.84,6.84,6.81,6.83,1453300,9914596.0
2025-08-18 10:30:00,600123,2025-08-18,10:30:00,15,6.83,6.83,6.81,6.83,685500,4676356.0
2025-08-18 10:45:00,600123,2025-08-18,10:45:00,15,6.83,6.83,6.81,6.83,1205400,8222980.0
2025-08-18 11:00:00,600123,2025-08-18,11:00:00,15,6.82,6.84,6.82,6.83,1250700,8536612.0
2025-08-18 11:15:00,600123,2025-08-18,11:15:00,15,6.83,6.84,6.82,6.84,459500,3139392.0
2025-08-18 11:30:00,600123,2025-08-18,11:30:00,15,6.83,6.86,6.82,6.84,850400,5814720.0
2025-08-18 13:15:00,600123,2025-08-18,13:15:00,15,6.85,6.85,6.83,6.83,2470800,16889280.0
2025-08-18 13:30:00,600123,2025-08-18,13:30:00,15,6.83,6.83,6.81,6.83,1788400,12199552.0
2025-08-18 13:45:00,600123,2025-08-18,13:45:00,15,6.82,6.84,6.82,6.83,801000,5467752.0
2025-08-18 14:00:00,600123,2025-08-18,14:00:00,15,6.82,6.83,6.81,6.81,977500,6667304.0
2025-08-18 14:15:00,600123,2025-08-18,14:15:00,15,6.82,6.82,6.8,6.81,1725900,11754672.0
2025-08-18 14:30:00,600123,2025-08-18,14:30:00,15,6.81,6.81,6.8,6.8,795600,5412000.0
2025-08-18 14:45:00,600123,2025-08-18,14:45:00,15,6.81,6.83,6.8,6.82,937300,6381984.0
2025-08-18 15:00:00,600123,2025-08-18,15:00:00,15,6.82,6.83,6.81,6.81,1092700,7451168.0
2025-08-19 09:45:00,600123,2025-08-19,09:45:00,15,6.81,6.81,6.77,6.79,2911800,19756858.0
2025-08-19 10:00:00,600123,2025-08-19,10:00:00,15,6.79,6.81,6.78,6.79,1395100,9472046.0
2025-08-19 10:15:00,600123,2025-08-19,10:15:00,15,6.79,6.8,6.77,6.78,1119300,7585208.0
2025-08-19 10:30:00,600123,2025-08-19,10:30:00,15,6.78,6.79,6.77,6.77,858200,5813544.0
2025-08-19 10:45:00,600123,2025-08-19,10:45:00,15,6.77,6.79,6.77,6.79,380400,2579488.0
2025-08-19 11:00:00,600123,2025-08-19,11:00:00,15,6.79,6.79,6.77,6.78,503600,3414016.0
2025-08-19 11:15:00,600123,2025-08-19,11:15:00,15,6.77,6.78,6.77,6.77,590700,4000416.0
2025-08-19 11:30:00,600123,2025-08-19,11:30:00,15,6.77,6.79,6.77,6.78,507300,3438812.0
2025-08-19 13:15:00,600123,2025-08-19,13:15:00,15,6.77,6.79,6.77,6.78,764400,5181772.0
2025-08-19 13:30:00,600123,2025-08-19,13:30:00,15,6.78,6.79,6.77,6.77,399000,2704224.0
2025-08-19 13:45:00,600123,2025-08-19,13:45:00,15,6.77,6.78,6.77,6.78,464800,3148012.0
2025-08-19 14:00:00,600123,2025-08-19,14:00:00,15,6.77,6.78,6.77,6.77,368300,2494460.0
2025-08-19 14:15:00,600123,2025-08-19,14:15:00,15,6.78,6.78,6.76,6.76,521300,3529784.0
2025-08-19 14:30:00,600123,2025-08-19,14:30:00,15,6.76,6.77,6.76,6.76,581900,3935816.0
2025-08-19 14:45:00,600123,2025-08-19,14:45:00,15,6.77,6.78,6.76,6.78,884100,5983232.0
2025-08-19 15:00:00,600123,2025-08-19,15:00:00,15,6.78,6.78,6.76,6.76,799700,5409288.0
2025-08-20 09:45:00,600123,2025-08-20,09:45:00,15,6.75,6.76,6.73,6.75,1591700,10741537.0
2025-08-20 10:00:00,600123,2025-08-20,10:00:00,15,6.76,6.79,6.75,6.78,810400,5487394.0
2025-08-20 10:15:00,600123,2025-08-20,10:15:00,15,6.78,6.78,6.76,6.77,504700,3414077.0
2025-08-20 10:30:00,600123,2025-08-20,10:30:00,15,6.76,6.77,6.75,6.76,587400,3969280.0
2025-08-20 10:45:00,600123,2025-08-20,10:45:00,15,6.77,6.78,6.76,6.77,496300,3361880.0
2025-08-20 11:00:00,600123,2025-08-20,11:00:00,15,6.78,6.78,6.75,6.76,1720400,11635024.0
2025-08-20 11:15:00,600123,2025-08-20,11:15:00,15,6.75,6.76,6.75,6.76,232700,1571956.0
2025-08-20 11:30:00,600123,2025-08-20,11:30:00,15,6.76,6.76,6.73,6.74,1318200,8887180.0
2025-08-20 13:15:00,600123,2025-08-20,13:15:00,15,6.74,6.75,6.73,6.74,454200,3060736.0
2025-08-20 13:30:00,600123,2025-08-20,13:30:00,15,6.74,6.75,6.73,6.74,494800,3335248.0
2025-08-20 13:45:00,600123,2025-08-20,13:45:00,15,6.75,6.75,6.74,6.75,353800,2386016.0
2025-08-20 14:00:00,600123,2025-08-20,14:00:00,15,6.74,6.75,6.74,6.74,202000,1362436.0
2025-08-20 14:15:00,600123,2025-08-20,14:15:00,15,6.75,6.76,6.74,6.75,708100,4780080.0
2025-08-20 14:30:00,600123,2025-08-20,14:30:00,15,6.76,6.76,6.75,6.75,815800,5513172.0
2025-08-20 14:45:00,600123,2025-08-20,14:45:00,15,6.76,6.77,6.75,6.77,748000,5056784.0
2025-08-20 15:00:00,600123,2025-08-20,15:00:00,15,6.77,6.79,6.76,6.79,1392100,9430176.0
2025-08-21 09:45:00,600123,2025-08-21,09:45:00,15,6.78,6.8,6.77,6.78,2334400,15833243.0
2025-08-21 10:00:00,600123,2025-08-21,10:00:00,15,6.79,6.8,6.77,6.77,2031100,13788449.0
2025-08-21 10:15:00,600123,2025-08-21,10:15:00,15,6.77,6.8,6.77,6.8,1132200,7686500.0
2025-08-21 10:30:00,600123,2025-08-21,10:30:00,15,6.79,6.81,6.78,6.81,1094000,7436008.0
2025-08-21 10:45:00,600123,2025-08-21,10:45:00,15,6.8,6.82,6.8,6.82,1651000,11240472.0
2025-08-21 11:00:00,600123,2025-08-21,11:00:00,15,6.82,6.83,6.8,6.81,896200,6108868.0
2025-08-21 11:15:00,600123,2025-08-21,11:15:00,15,6.8,6.82,6.8,6.81,335000,2281292.0
2025-08-21 11:30:00,600123,2025-08-21,11:30:00,15,6.81,6.82,6.8,6.81,553800,3770704.0
2025-08-21 13:15:00,600123,2025-08-21,13:15:00,15,6.81,6.82,6.8,6.8,311700,2122784.0
2025-08-21 13:30:00,600123,2025-08-21,13:30:00,15,6.81,6.82,6.8,6.81,320500,2183440.0
2025-08-21 13:45:00,600123,2025-08-21,13:45:00,15,6.81,6.82,6.81,6.81,349200,2379536.0
2025-08-21 14:00:00,600123,2025-08-21,14:00:00,15,6.81,6.82,6.8,6.81,1146700,7806584.0
2025-08-21 14:15:00,600123,2025-08-21,14:15:00,15,6.82,6.82,6.8,6.81,547700,3730320.0
2025-08-21 14:30:00,600123,2025-08-21,14:30:00,15,6.81,6.82,6.8,6.81,616200,4193928.0
2025-08-21 14:45:00,600123,2025-08-21,14:45:00,15,6.81,6.81,6.8,6.8,694600,4725704.0
2025-08-21 15:00:00,600123,2025-08-21,15:00:00,15,6.8,6.81,6.78,6.8,4057700,27573048.0
2025-08-22 09:45:00,600123,2025-08-22,09:45:00,15,6.8,6.8,6.75,6.77,3108200,21039152.0
2025-08-22 10:00:00,600123,2025-08-22,10:00:00,15,6.77,6.77,6.75,6.76,1697100,11464472.0
2025-08-22 10:15:00,600123,2025-08-22,10:15:00,15,6.75,6.76,6.73,6.74,2116800,14267780.0
2025-08-22 10:30:00,600123,2025-08-22,10:30:00,15,6.74,6.75,6.73,6.74,828300,5582052.0
2025-08-22 10:45:00,600123,2025-08-22,10:45:00,15,6.73,6.76,6.73,6.75,332000,2240352.0
2025-08-22 11:00:00,600123,2025-08-22,11:00:00,15,6.75,6.76,6.75,6.76,267300,1804920.0
2025-08-22 11:15:00,600123,2025-08-22,11:15:00,15,6.75,6.77,6.75,6.76,496600,3357032.0
2025-08-22 11:30:00,600123,2025-08-22,11:30:00,15,6.76,6.77,6.75,6.75,255600,1728472.0
2025-08-22 13:15:00,600123,2025-08-22,13:15:00,15,6.76,6.77,6.75,6.75,436600,2950532.0
2025-08-22 13:30:00,600123,2025-08-22,13:30:00,15,6.75,6.76,6.74,6.75,852800,5756108.0
2025-08-22 13:45:00,600123,2025-08-22,13:45:00,15,6.75,6.77,6.75,6.77,485700,3284616.0
2025-08-22 14:00:00,600123,2025-08-22,14:00:00,15,6.77,6.78,6.77,6.78,1445900,9793912.0
2025-08-22 14:15:00,600123,2025-08-22,14:15:00,15,6.78,6.79,6.77,6.79,916500,6216040.0
2025-08-22 14:30:00,600123,2025-08-22,14:30:00,15,6.79,6.81,6.78,6.8,978800,6650552.0
2025-08-22 14:45:00,600123,2025-08-22,14:45:00,15,6.81,6.81,6.8,6.8,950300,6470160.0
2025-08-22 15:00:00,600123,2025-08-22,15:00:00,15,6.81,6.82,6.8,6.82,1374600,9363184.0
2025-08-25 09:45:00,600123,2025-08-25,09:45:00,15,6.82,6.87,6.82,6.86,4774500,32716936.0
2025-08-25 10:00:00,600123,2025-08-25,10:00:00,15,6.85,6.89,6.85,6.88,3906500,26852772.0
2025-08-25 10:15:00,600123,2025-08-25,10:15:00,15,6.88,6.88,6.86,6.88,1596600,10968604.0
2025-08-25 10:30:00,600123,2025-08-25,10:30:00,15,6.87,6.91,6.87,6.89,2804500,19328352.0
2025-08-25 10:45:00,600123,2025-08-25,10:45:00,15,6.9,6.94,6.89,6.92,3445000,23831440.0
2025-08-25 11:00:00,600123,2025-08-25,11:00:00,15,6.93,6.93,6.9,6.91,1816900,12568504.0
2025-08-25 11:15:00,600123,2025-08-25,11:15:00,15,6.91,6.92,6.91,6.92,944400,6530824.0
2025-08-25 11:30:00,600123,2025-08-25,11:30:00,15,6.91,6.92,6.89,6.9,1042600,7192232.0
2025-08-25 13:15:00,600123,2025-08-25,13:15:00,15,6.9,6.9,6.88,6.88,1061800,7314928.0
2025-08-25 13:30:00,600123,2025-08-25,13:30:00,15,6.88,6.89,6.87,6.87,646600,4447216.0
2025-08-25 13:45:00,600123,2025-08-25,13:45:00,15,6.87,6.88,6.86,6.86,661900,4546576.0
2025-08-25 14:00:00,600123,2025-08-25,14:00:00,15,6.86,6.89,6.86,6.89,912100,6274608.0
2025-08-25 14:15:00,600123,2025-08-25,14:15:00,15,6.88,6.89,6.88,6.89,317600,2187072.0
