datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-23 11:30:00,600428,2025-07-23,11:30:00,15,6.94,6.96,6.94,6.95,1016800,7066400.0
2025-07-23 13:15:00,600428,2025-07-23,13:15:00,15,6.96,7.02,6.95,7.02,4872900,34069280.0
2025-07-23 13:30:00,600428,2025-07-23,13:30:00,15,7.01,7.02,6.99,7.0,1532700,10728640.0
2025-07-23 13:45:00,600428,2025-07-23,13:45:00,15,6.99,7.0,6.97,6.98,1285000,8974208.0
2025-07-23 14:00:00,600428,2025-07-23,14:00:00,15,6.98,6.99,6.96,6.96,981600,6847424.0
2025-07-23 14:15:00,600428,2025-07-23,14:15:00,15,6.96,6.97,6.93,6.94,1333800,9273808.0
2025-07-23 14:30:00,600428,2025-07-23,14:30:00,15,6.94,6.94,6.9,6.91,2857200,19756144.0
2025-07-23 14:45:00,600428,2025-07-23,14:45:00,15,6.9,6.93,6.88,6.89,2408200,16616704.0
2025-07-23 15:00:00,600428,2025-07-23,15:00:00,15,6.9,6.91,6.89,6.89,2979200,20543296.0
2025-07-24 09:45:00,600428,2025-07-24,09:45:00,15,6.9,6.96,6.89,6.92,4544300,31445388.0
2025-07-24 10:00:00,600428,2025-07-24,10:00:00,15,6.92,6.93,6.91,6.92,1944800,13459128.0
2025-07-24 10:15:00,600428,2025-07-24,10:15:00,15,6.93,7.01,6.93,7.0,5280900,36833236.0
2025-07-24 10:30:00,600428,2025-07-24,10:30:00,15,7.0,7.0,6.98,7.0,2901500,20283008.0
2025-07-24 10:45:00,600428,2025-07-24,10:45:00,15,7.0,7.02,6.99,7.0,2497700,17500872.0
2025-07-24 11:00:00,600428,2025-07-24,11:00:00,15,7.0,7.02,6.99,7.02,2194700,15362528.0
2025-07-24 11:15:00,600428,2025-07-24,11:15:00,15,7.01,7.02,7.0,7.02,1724100,12086352.0
2025-07-24 11:30:00,600428,2025-07-24,11:30:00,15,7.02,7.05,7.01,7.04,3468500,24403328.0
2025-07-24 13:15:00,600428,2025-07-24,13:15:00,15,7.03,7.07,7.03,7.06,3974400,28034672.0
2025-07-24 13:30:00,600428,2025-07-24,13:30:00,15,7.06,7.07,7.05,7.07,3158700,22306880.0
2025-07-24 13:45:00,600428,2025-07-24,13:45:00,15,7.07,7.12,7.06,7.06,5851900,41485552.0
2025-07-24 14:00:00,600428,2025-07-24,14:00:00,15,7.07,7.07,7.03,7.04,2347300,16541552.0
2025-07-24 14:15:00,600428,2025-07-24,14:15:00,15,7.03,7.05,7.02,7.04,1905700,13414496.0
2025-07-24 14:30:00,600428,2025-07-24,14:30:00,15,7.05,7.07,7.04,7.07,1585100,11183328.0
2025-07-24 14:45:00,600428,2025-07-24,14:45:00,15,7.07,7.07,7.05,7.07,1834900,12960544.0
2025-07-24 15:00:00,600428,2025-07-24,15:00:00,15,7.07,7.07,7.04,7.06,3082200,21741120.0
2025-07-25 09:45:00,600428,2025-07-25,09:45:00,15,7.07,7.08,7.0,7.04,6080000,42807832.0
2025-07-25 10:00:00,600428,2025-07-25,10:00:00,15,7.05,7.09,7.02,7.06,3711100,26196056.0
2025-07-25 10:15:00,600428,2025-07-25,10:15:00,15,7.06,7.07,7.03,7.06,2183600,15386176.0
2025-07-25 10:30:00,600428,2025-07-25,10:30:00,15,7.06,7.08,7.05,7.07,1765200,12471352.0
2025-07-25 10:45:00,600428,2025-07-25,10:45:00,15,7.07,7.07,7.05,7.05,1279500,9031312.0
2025-07-25 11:00:00,600428,2025-07-25,11:00:00,15,7.06,7.06,7.02,7.03,1821900,12817720.0
2025-07-25 11:15:00,600428,2025-07-25,11:15:00,15,7.03,7.04,7.02,7.03,1096100,7705304.0
2025-07-25 11:30:00,600428,2025-07-25,11:30:00,15,7.02,7.03,7.01,7.01,893000,6266912.0
2025-07-25 13:15:00,600428,2025-07-25,13:15:00,15,7.01,7.07,7.01,7.04,2196500,15466904.0
2025-07-25 13:30:00,600428,2025-07-25,13:30:00,15,7.04,7.06,7.03,7.06,1304800,9193296.0
2025-07-25 13:45:00,600428,2025-07-25,13:45:00,15,7.06,7.06,7.03,7.03,647900,4561712.0
2025-07-25 14:00:00,600428,2025-07-25,14:00:00,15,7.03,7.05,7.03,7.03,931200,6552400.0
2025-07-25 14:15:00,600428,2025-07-25,14:15:00,15,7.03,7.05,7.03,7.04,793600,5586208.0
2025-07-25 14:30:00,600428,2025-07-25,14:30:00,15,7.04,7.04,7.02,7.03,1452000,10208288.0
2025-07-25 14:45:00,600428,2025-07-25,14:45:00,15,7.03,7.04,7.02,7.02,1290100,9068480.0
2025-07-25 15:00:00,600428,2025-07-25,15:00:00,15,7.02,7.03,7.02,7.03,2168200,15236016.0
2025-07-28 09:45:00,600428,2025-07-28,09:45:00,15,7.0,7.01,6.76,6.77,16015400,109738136.0
2025-07-28 10:00:00,600428,2025-07-28,10:00:00,15,6.77,6.8,6.77,6.78,6168800,41869768.0
2025-07-28 10:15:00,600428,2025-07-28,10:15:00,15,6.78,6.8,6.75,6.8,7810300,52863408.0
2025-07-28 10:30:00,600428,2025-07-28,10:30:00,15,6.8,6.81,6.79,6.79,2522300,17143344.0
2025-07-28 10:45:00,600428,2025-07-28,10:45:00,15,6.79,6.8,6.77,6.78,1919400,13010656.0
2025-07-28 11:00:00,600428,2025-07-28,11:00:00,15,6.77,6.8,6.76,6.79,2285500,15480912.0
2025-07-28 11:15:00,600428,2025-07-28,11:15:00,15,6.78,6.79,6.77,6.78,1530600,10375200.0
2025-07-28 11:30:00,600428,2025-07-28,11:30:00,15,6.78,6.79,6.76,6.77,1952100,13222128.0
2025-07-28 13:15:00,600428,2025-07-28,13:15:00,15,6.76,6.78,6.76,6.76,1486700,10059840.0
2025-07-28 13:30:00,600428,2025-07-28,13:30:00,15,6.77,6.79,6.76,6.79,1098600,7450240.0
2025-07-28 13:45:00,600428,2025-07-28,13:45:00,15,6.79,6.79,6.77,6.78,1280900,8690272.0
2025-07-28 14:00:00,600428,2025-07-28,14:00:00,15,6.78,6.78,6.76,6.77,1393600,9431648.0
2025-07-28 14:15:00,600428,2025-07-28,14:15:00,15,6.77,6.78,6.76,6.76,961900,6511552.0
2025-07-28 14:30:00,600428,2025-07-28,14:30:00,15,6.76,6.78,6.76,6.76,1726500,11681216.0
2025-07-28 14:45:00,600428,2025-07-28,14:45:00,15,6.77,6.78,6.76,6.77,2150400,14557696.0
2025-07-28 15:00:00,600428,2025-07-28,15:00:00,15,6.78,6.79,6.76,6.79,4627700,31347840.0
2025-07-29 09:45:00,600428,2025-07-29,09:45:00,15,6.77,6.79,6.74,6.74,2759500,18675560.0
2025-07-29 10:00:00,600428,2025-07-29,10:00:00,15,6.74,6.76,6.71,6.72,3240000,21817472.0
2025-07-29 10:15:00,600428,2025-07-29,10:15:00,15,6.71,6.73,6.7,6.7,3015400,20238512.0
2025-07-29 10:30:00,600428,2025-07-29,10:30:00,15,6.7,6.72,6.69,6.7,2461500,16498432.0
2025-07-29 10:45:00,600428,2025-07-29,10:45:00,15,6.7,6.71,6.69,6.69,1122300,7512168.0
2025-07-29 11:00:00,600428,2025-07-29,11:00:00,15,6.69,6.72,6.69,6.72,1243500,8335320.0
2025-07-29 11:15:00,600428,2025-07-29,11:15:00,15,6.72,6.73,6.71,6.72,835300,5614328.0
2025-07-29 11:30:00,600428,2025-07-29,11:30:00,15,6.73,6.75,6.72,6.75,953900,6433616.0
2025-07-29 13:15:00,600428,2025-07-29,13:15:00,15,6.74,6.75,6.72,6.73,946800,6376392.0
2025-07-29 13:30:00,600428,2025-07-29,13:30:00,15,6.73,6.76,6.72,6.76,1225600,8267608.0
2025-07-29 13:45:00,600428,2025-07-29,13:45:00,15,6.75,6.77,6.74,6.75,1004700,6786544.0
2025-07-29 14:00:00,600428,2025-07-29,14:00:00,15,6.74,6.77,6.74,6.75,1080200,7297984.0
2025-07-29 14:15:00,600428,2025-07-29,14:15:00,15,6.76,6.78,6.76,6.77,1639800,11112704.0
2025-07-29 14:30:00,600428,2025-07-29,14:30:00,15,6.78,6.79,6.77,6.77,707900,4797792.0
2025-07-29 14:45:00,600428,2025-07-29,14:45:00,15,6.78,6.79,6.77,6.79,854000,5789728.0
2025-07-29 15:00:00,600428,2025-07-29,15:00:00,15,6.78,6.79,6.77,6.77,2036300,13814960.0
2025-07-30 09:45:00,600428,2025-07-30,09:45:00,15,6.77,6.85,6.77,6.84,5060200,34535596.0
2025-07-30 10:00:00,600428,2025-07-30,10:00:00,15,6.84,6.88,6.83,6.86,3399600,23322944.0
2025-07-30 10:15:00,600428,2025-07-30,10:15:00,15,6.87,6.88,6.85,6.86,2669100,18325428.0
2025-07-30 10:30:00,600428,2025-07-30,10:30:00,15,6.86,6.91,6.85,6.87,3767800,25924080.0
2025-07-30 10:45:00,600428,2025-07-30,10:45:00,15,6.88,6.9,6.87,6.89,1370700,9439352.0
2025-07-30 11:00:00,600428,2025-07-30,11:00:00,15,6.89,6.9,6.88,6.88,1183500,8155880.0
2025-07-30 11:15:00,600428,2025-07-30,11:15:00,15,6.88,6.89,6.86,6.87,1439800,9894560.0
2025-07-30 11:30:00,600428,2025-07-30,11:30:00,15,6.87,6.88,6.86,6.87,1127400,7745568.0
2025-07-30 13:15:00,600428,2025-07-30,13:15:00,15,6.87,6.88,6.85,6.87,1265200,8683568.0
2025-07-30 13:30:00,600428,2025-07-30,13:30:00,15,6.87,6.88,6.85,6.88,791700,5434256.0
2025-07-30 13:45:00,600428,2025-07-30,13:45:00,15,6.87,6.89,6.86,6.86,1287000,8849360.0
2025-07-30 14:00:00,600428,2025-07-30,14:00:00,15,6.86,6.87,6.81,6.82,3046100,20824384.0
2025-07-30 14:15:00,600428,2025-07-30,14:15:00,15,6.82,6.83,6.8,6.81,2223200,15137936.0
2025-07-30 14:30:00,600428,2025-07-30,14:30:00,15,6.81,6.86,6.81,6.85,1859300,12727744.0
2025-07-30 14:45:00,600428,2025-07-30,14:45:00,15,6.85,6.86,6.84,6.84,1091100,7473424.0
2025-07-30 15:00:00,600428,2025-07-30,15:00:00,15,6.84,6.85,6.84,6.84,1900900,13011968.0
2025-07-31 09:45:00,600428,2025-07-31,09:45:00,15,6.8,6.8,6.74,6.77,4806600,32499096.0
2025-07-31 10:00:00,600428,2025-07-31,10:00:00,15,6.76,6.78,6.72,6.72,4141300,27944156.0
2025-07-31 10:15:00,600428,2025-07-31,10:15:00,15,6.72,6.74,6.72,6.73,1945600,13086116.0
2025-07-31 10:30:00,600428,2025-07-31,10:30:00,15,6.73,6.73,6.71,6.71,2275900,15290104.0
2025-07-31 10:45:00,600428,2025-07-31,10:45:00,15,6.71,6.72,6.71,6.71,1242200,8339496.0
2025-07-31 11:00:00,600428,2025-07-31,11:00:00,15,6.71,6.73,6.69,6.72,2079700,13951280.0
2025-07-31 11:15:00,600428,2025-07-31,11:15:00,15,6.72,6.73,6.71,6.73,1329400,8930928.0
2025-07-31 11:30:00,600428,2025-07-31,11:30:00,15,6.73,6.75,6.72,6.72,716600,4823640.0
2025-07-31 13:15:00,600428,2025-07-31,13:15:00,15,6.73,6.73,6.71,6.71,971300,6522984.0
2025-07-31 13:30:00,600428,2025-07-31,13:30:00,15,6.71,6.72,6.7,6.71,1144100,7678632.0
2025-07-31 13:45:00,600428,2025-07-31,13:45:00,15,6.72,6.72,6.69,6.71,1711200,11460080.0
2025-07-31 14:00:00,600428,2025-07-31,14:00:00,15,6.71,6.73,6.7,6.73,759900,5102336.0
2025-07-31 14:15:00,600428,2025-07-31,14:15:00,15,6.72,6.73,6.7,6.71,664800,4458832.0
2025-07-31 14:30:00,600428,2025-07-31,14:30:00,15,6.7,6.71,6.68,6.68,1541400,10313472.0
2025-07-31 14:45:00,600428,2025-07-31,14:45:00,15,6.69,6.7,6.67,6.69,1985100,13266432.0
2025-07-31 15:00:00,600428,2025-07-31,15:00:00,15,6.69,6.7,6.68,6.69,1658100,11090240.0
2025-08-01 09:45:00,600428,2025-08-01,09:45:00,15,6.66,6.73,6.66,6.68,3032300,20304612.0
2025-08-01 10:00:00,600428,2025-08-01,10:00:00,15,6.69,6.7,6.67,6.7,2348300,15688920.0
2025-08-01 10:15:00,600428,2025-08-01,10:15:00,15,6.7,6.72,6.69,6.69,1418200,9505692.0
2025-08-01 10:30:00,600428,2025-08-01,10:30:00,15,6.69,6.7,6.68,6.7,727000,4863392.0
2025-08-01 10:45:00,600428,2025-08-01,10:45:00,15,6.7,6.7,6.69,6.7,637100,4263380.0
2025-08-01 11:00:00,600428,2025-08-01,11:00:00,15,6.7,6.7,6.67,6.68,1356300,9066256.0
2025-08-01 11:15:00,600428,2025-08-01,11:15:00,15,6.69,6.69,6.68,6.68,423800,2833296.0
2025-08-01 11:30:00,600428,2025-08-01,11:30:00,15,6.69,6.69,6.68,6.69,365300,2442196.0
2025-08-01 13:15:00,600428,2025-08-01,13:15:00,15,6.69,6.69,6.67,6.67,688700,4602360.0
2025-08-01 13:30:00,600428,2025-08-01,13:30:00,15,6.68,6.69,6.67,6.67,1101500,7356520.0
2025-08-01 13:45:00,600428,2025-08-01,13:45:00,15,6.68,6.68,6.66,6.68,1474200,9833072.0
2025-08-01 14:00:00,600428,2025-08-01,14:00:00,15,6.68,6.71,6.67,6.7,2679900,17911488.0
2025-08-01 14:15:00,600428,2025-08-01,14:15:00,15,6.7,6.72,6.7,6.72,854300,5733112.0
2025-08-01 14:30:00,600428,2025-08-01,14:30:00,15,6.72,6.73,6.71,6.72,1063300,7143840.0
2025-08-01 14:45:00,600428,2025-08-01,14:45:00,15,6.72,6.72,6.71,6.72,481500,3233752.0
2025-08-01 15:00:00,600428,2025-08-01,15:00:00,15,6.72,6.73,6.71,6.73,1734400,11648112.0
2025-08-04 09:45:00,600428,2025-08-04,09:45:00,15,6.68,6.75,6.67,6.74,2928200,19619416.0
2025-08-04 10:00:00,600428,2025-08-04,10:00:00,15,6.74,6.74,6.7,6.72,1938700,13011736.0
2025-08-04 10:15:00,600428,2025-08-04,10:15:00,15,6.71,6.72,6.7,6.7,1065800,7145304.0
2025-08-04 10:30:00,600428,2025-08-04,10:30:00,15,6.7,6.72,6.69,6.7,1208400,8101868.0
2025-08-04 10:45:00,600428,2025-08-04,10:45:00,15,6.7,6.71,6.69,6.71,661700,4433268.0
2025-08-04 11:00:00,600428,2025-08-04,11:00:00,15,6.71,6.72,6.7,6.71,347200,2329004.0
2025-08-04 11:15:00,600428,2025-08-04,11:15:00,15,6.7,6.72,6.7,6.71,265000,1778060.0
2025-08-04 11:30:00,600428,2025-08-04,11:30:00,15,6.71,6.72,6.7,6.72,374100,2510456.0
2025-08-04 13:15:00,600428,2025-08-04,13:15:00,15,6.71,6.72,6.69,6.69,651900,4370880.0
2025-08-04 13:30:00,600428,2025-08-04,13:30:00,15,6.7,6.7,6.69,6.7,676600,4529304.0
2025-08-04 13:45:00,600428,2025-08-04,13:45:00,15,6.7,6.71,6.68,6.68,743500,4973832.0
2025-08-04 14:00:00,600428,2025-08-04,14:00:00,15,6.68,6.71,6.68,6.7,749200,5019904.0
2025-08-04 14:15:00,600428,2025-08-04,14:15:00,15,6.7,6.72,6.7,6.71,793900,5327032.0
2025-08-04 14:30:00,600428,2025-08-04,14:30:00,15,6.71,6.74,6.71,6.74,1069000,7192968.0
2025-08-04 14:45:00,600428,2025-08-04,14:45:00,15,6.74,6.75,6.73,6.75,1684200,11352096.0
2025-08-04 15:00:00,600428,2025-08-04,15:00:00,15,6.74,6.75,6.73,6.73,1665100,11220648.0
2025-08-05 09:45:00,600428,2025-08-05,09:45:00,15,6.73,6.77,6.73,6.77,2511300,16942560.0
2025-08-05 10:00:00,600428,2025-08-05,10:00:00,15,6.76,6.81,6.76,6.77,2679900,18183896.0
2025-08-05 10:15:00,600428,2025-08-05,10:15:00,15,6.77,6.79,6.77,6.78,1109500,7517396.0
2025-08-05 10:30:00,600428,2025-08-05,10:30:00,15,6.78,6.79,6.77,6.77,1335900,9058672.0
2025-08-05 10:45:00,600428,2025-08-05,10:45:00,15,6.77,6.79,6.77,6.78,830900,5635020.0
2025-08-05 11:00:00,600428,2025-08-05,11:00:00,15,6.78,6.79,6.77,6.77,578500,3921896.0
2025-08-05 11:15:00,600428,2025-08-05,11:15:00,15,6.77,6.78,6.77,6.77,420300,2846896.0
2025-08-05 11:30:00,600428,2025-08-05,11:30:00,15,6.78,6.78,6.77,6.78,483400,3275344.0
2025-08-05 13:15:00,600428,2025-08-05,13:15:00,15,6.77,6.79,6.77,6.78,726600,4924296.0
2025-08-05 13:30:00,600428,2025-08-05,13:30:00,15,6.79,6.79,6.74,6.74,3154600,21316040.0
2025-08-05 13:45:00,600428,2025-08-05,13:45:00,15,6.74,6.75,6.73,6.73,1724700,11615096.0
2025-08-05 14:00:00,600428,2025-08-05,14:00:00,15,6.74,6.74,6.71,6.72,2069100,13916752.0
2025-08-05 14:15:00,600428,2025-08-05,14:15:00,15,6.72,6.74,6.72,6.73,1011900,6811528.0
2025-08-05 14:30:00,600428,2025-08-05,14:30:00,15,6.73,6.74,6.72,6.74,1129400,7602832.0
2025-08-05 14:45:00,600428,2025-08-05,14:45:00,15,6.73,6.74,6.72,6.73,1025700,6900896.0
2025-08-05 15:00:00,600428,2025-08-05,15:00:00,15,6.72,6.74,6.72,6.74,1499600,10091632.0
2025-08-06 09:45:00,600428,2025-08-06,09:45:00,15,6.72,6.74,6.69,6.72,2237000,15010929.0
2025-08-06 10:00:00,600428,2025-08-06,10:00:00,15,6.72,6.72,6.7,6.72,1228100,8239727.0
2025-08-06 10:15:00,600428,2025-08-06,10:15:00,15,6.72,6.74,6.71,6.74,996000,6695694.0
2025-08-06 10:30:00,600428,2025-08-06,10:30:00,15,6.74,6.75,6.72,6.75,2267100,15268942.0
2025-08-06 10:45:00,600428,2025-08-06,10:45:00,15,6.75,6.75,6.73,6.74,697300,4700664.0
2025-08-06 11:00:00,600428,2025-08-06,11:00:00,15,6.75,6.76,6.74,6.76,739800,4993084.0
2025-08-06 11:15:00,600428,2025-08-06,11:15:00,15,6.76,6.77,6.75,6.76,1115400,7542012.0
2025-08-06 11:30:00,600428,2025-08-06,11:30:00,15,6.76,6.76,6.74,6.75,495800,3347236.0
2025-08-06 13:15:00,600428,2025-08-06,13:15:00,15,6.75,6.76,6.74,6.76,701200,4732608.0
2025-08-06 13:30:00,600428,2025-08-06,13:30:00,15,6.76,6.76,6.74,6.75,828000,5589584.0
2025-08-06 13:45:00,600428,2025-08-06,13:45:00,15,6.76,6.76,6.74,6.75,606300,4093040.0
2025-08-06 14:00:00,600428,2025-08-06,14:00:00,15,6.75,6.76,6.74,6.75,636500,4298648.0
2025-08-06 14:15:00,600428,2025-08-06,14:15:00,15,6.76,6.76,6.75,6.75,818100,5529448.0
2025-08-06 14:30:00,600428,2025-08-06,14:30:00,15,6.76,6.77,6.75,6.75,1032700,6983904.0
2025-08-06 14:45:00,600428,2025-08-06,14:45:00,15,6.75,6.77,6.75,6.76,659400,4458248.0
2025-08-06 15:00:00,600428,2025-08-06,15:00:00,15,6.75,6.77,6.74,6.76,1702800,11507216.0
2025-08-07 09:45:00,600428,2025-08-07,09:45:00,15,6.79,6.79,6.74,6.74,2066700,13971051.0
2025-08-07 10:00:00,600428,2025-08-07,10:00:00,15,6.75,6.75,6.73,6.73,2083700,14043607.0
2025-08-07 10:15:00,600428,2025-08-07,10:15:00,15,6.73,6.74,6.71,6.72,1445700,9718662.0
2025-08-07 10:30:00,600428,2025-08-07,10:30:00,15,6.73,6.73,6.71,6.71,1051400,7067276.0
2025-08-07 10:45:00,600428,2025-08-07,10:45:00,15,6.71,6.72,6.7,6.72,1628300,10921768.0
2025-08-07 11:00:00,600428,2025-08-07,11:00:00,15,6.71,6.72,6.71,6.71,385200,2586832.0
2025-08-07 11:15:00,600428,2025-08-07,11:15:00,15,6.71,6.73,6.71,6.72,801900,5384248.0
2025-08-07 11:30:00,600428,2025-08-07,11:30:00,15,6.72,6.73,6.71,6.73,476800,3203516.0
2025-08-07 13:15:00,600428,2025-08-07,13:15:00,15,6.73,6.73,6.71,6.71,685200,4606148.0
2025-08-07 13:30:00,600428,2025-08-07,13:30:00,15,6.71,6.72,6.71,6.71,564100,3787512.0
2025-08-07 13:45:00,600428,2025-08-07,13:45:00,15,6.72,6.72,6.71,6.71,583200,3917080.0
2025-08-07 14:00:00,600428,2025-08-07,14:00:00,15,6.71,6.72,6.7,6.71,689700,4628888.0
2025-08-07 14:15:00,600428,2025-08-07,14:15:00,15,6.7,6.72,6.7,6.7,1165000,7815592.0
2025-08-07 14:30:00,600428,2025-08-07,14:30:00,15,6.71,6.71,6.7,6.7,840300,5631632.0
2025-08-07 14:45:00,600428,2025-08-07,14:45:00,15,6.7,6.71,6.7,6.7,840600,5636000.0
2025-08-07 15:00:00,600428,2025-08-07,15:00:00,15,6.7,6.71,6.69,6.69,1541700,10326032.0
2025-08-08 09:45:00,600428,2025-08-08,09:45:00,15,6.7,6.73,6.69,6.71,2353800,15785155.0
2025-08-08 10:00:00,600428,2025-08-08,10:00:00,15,6.72,6.72,6.69,6.7,1370900,9196789.0
2025-08-08 10:15:00,600428,2025-08-08,10:15:00,15,6.69,6.72,6.69,6.7,1217900,8169320.0
2025-08-08 10:30:00,600428,2025-08-08,10:30:00,15,6.7,6.71,6.69,6.7,1542000,10328980.0
2025-08-08 10:45:00,600428,2025-08-08,10:45:00,15,6.69,6.71,6.69,6.7,643100,4307440.0
2025-08-08 11:00:00,600428,2025-08-08,11:00:00,15,6.7,6.72,6.69,6.7,620900,4164544.0
2025-08-08 11:15:00,600428,2025-08-08,11:15:00,15,6.71,6.71,6.7,6.7,417600,2799092.0
2025-08-08 11:30:00,600428,2025-08-08,11:30:00,15,6.71,6.71,6.7,6.71,370100,2481400.0
2025-08-08 13:15:00,600428,2025-08-08,13:15:00,15,6.7,6.72,6.7,6.71,919000,6171432.0
2025-08-08 13:30:00,600428,2025-08-08,13:30:00,15,6.71,6.72,6.7,6.7,594000,3985312.0
2025-08-08 13:45:00,600428,2025-08-08,13:45:00,15,6.7,6.72,6.7,6.7,798700,5359936.0
2025-08-08 14:00:00,600428,2025-08-08,14:00:00,15,6.7,6.72,6.7,6.72,447500,3002392.0
2025-08-08 14:15:00,600428,2025-08-08,14:15:00,15,6.72,6.72,6.7,6.7,444500,2982280.0
2025-08-08 14:30:00,600428,2025-08-08,14:30:00,15,6.71,6.71,6.7,6.7,294100,1971584.0
2025-08-08 14:45:00,600428,2025-08-08,14:45:00,15,6.71,6.72,6.69,6.71,1195300,8013600.0
2025-08-08 15:00:00,600428,2025-08-08,15:00:00,15,6.71,6.72,6.7,6.71,1219000,8174728.0
2025-08-11 09:45:00,600428,2025-08-11,09:45:00,15,6.71,6.73,6.67,6.68,2684800,17954956.0
2025-08-11 10:00:00,600428,2025-08-11,10:00:00,15,6.68,6.71,6.67,6.69,2116300,14152778.0
2025-08-11 10:15:00,600428,2025-08-11,10:15:00,15,6.69,6.69,6.67,6.67,1784800,11923278.0
2025-08-11 10:30:00,600428,2025-08-11,10:30:00,15,6.67,6.68,6.67,6.68,967700,6457640.0
2025-08-11 10:45:00,600428,2025-08-11,10:45:00,15,6.68,6.7,6.67,6.68,1762200,11783144.0
2025-08-11 11:00:00,600428,2025-08-11,11:00:00,15,6.69,6.72,6.69,6.72,2164300,14519404.0
2025-08-11 11:15:00,600428,2025-08-11,11:15:00,15,6.72,6.73,6.71,6.73,1284800,8631688.0
2025-08-11 11:30:00,600428,2025-08-11,11:30:00,15,6.73,6.74,6.72,6.74,1273000,8568584.0
2025-08-11 13:15:00,600428,2025-08-11,13:15:00,15,6.73,6.75,6.73,6.73,1583300,10674048.0
2025-08-11 13:30:00,600428,2025-08-11,13:30:00,15,6.74,6.74,6.73,6.74,885700,5965152.0
2025-08-11 13:45:00,600428,2025-08-11,13:45:00,15,6.73,6.74,6.72,6.74,993800,6692384.0
2025-08-11 14:00:00,600428,2025-08-11,14:00:00,15,6.74,6.74,6.72,6.73,828500,5578408.0
2025-08-11 14:15:00,600428,2025-08-11,14:15:00,15,6.72,6.74,6.72,6.74,944000,6353928.0
2025-08-11 14:30:00,600428,2025-08-11,14:30:00,15,6.74,6.74,6.73,6.74,1005100,6767488.0
2025-08-11 14:45:00,600428,2025-08-11,14:45:00,15,6.74,6.74,6.72,6.73,1183600,7970864.0
2025-08-11 15:00:00,600428,2025-08-11,15:00:00,15,6.74,6.75,6.72,6.72,2017800,13583328.0
2025-08-12 09:45:00,600428,2025-08-12,09:45:00,15,6.78,6.9,6.77,6.78,10726400,73212096.0
2025-08-12 10:00:00,600428,2025-08-12,10:00:00,15,6.79,6.83,6.78,6.82,2772400,18887872.0
2025-08-12 10:15:00,600428,2025-08-12,10:15:00,15,6.83,6.84,6.81,6.83,3437900,23478768.0
2025-08-12 10:30:00,600428,2025-08-12,10:30:00,15,6.83,6.84,6.79,6.79,1698900,11578000.0
2025-08-12 10:45:00,600428,2025-08-12,10:45:00,15,6.79,6.81,6.79,6.79,1447200,9835552.0
2025-08-12 11:00:00,600428,2025-08-12,11:00:00,15,6.79,6.8,6.77,6.78,1907000,12938720.0
2025-08-12 11:15:00,600428,2025-08-12,11:15:00,15,6.78,6.83,6.78,6.82,2261100,15392608.0
2025-08-12 11:30:00,600428,2025-08-12,11:30:00,15,6.82,6.84,6.81,6.82,1917900,13095024.0
2025-08-12 13:15:00,600428,2025-08-12,13:15:00,15,6.81,6.83,6.8,6.82,1276100,8699152.0
2025-08-12 13:30:00,600428,2025-08-12,13:30:00,15,6.81,6.82,6.8,6.81,781800,5323936.0
2025-08-12 13:45:00,600428,2025-08-12,13:45:00,15,6.81,6.82,6.8,6.8,539200,3670256.0
2025-08-12 14:00:00,600428,2025-08-12,14:00:00,15,6.81,6.81,6.79,6.8,1124600,7651216.0
2025-08-12 14:15:00,600428,2025-08-12,14:15:00,15,6.8,6.81,6.79,6.8,771500,5245904.0
2025-08-12 14:30:00,600428,2025-08-12,14:30:00,15,6.8,6.81,6.79,6.8,584200,3974704.0
2025-08-12 14:45:00,600428,2025-08-12,14:45:00,15,6.81,6.81,6.8,6.8,621600,4230464.0
2025-08-12 15:00:00,600428,2025-08-12,15:00:00,15,6.81,6.82,6.79,6.82,2122800,14449728.0
2025-08-13 09:45:00,600428,2025-08-13,09:45:00,15,6.83,6.83,6.78,6.8,4806100,32684344.0
2025-08-13 10:00:00,600428,2025-08-13,10:00:00,15,6.8,6.81,6.78,6.79,1978400,13444348.0
2025-08-13 10:15:00,600428,2025-08-13,10:15:00,15,6.79,6.81,6.77,6.79,2652400,18006264.0
2025-08-13 10:30:00,600428,2025-08-13,10:30:00,15,6.79,6.79,6.78,6.78,920700,6245700.0
2025-08-13 10:45:00,600428,2025-08-13,10:45:00,15,6.78,6.79,6.78,6.79,797400,5411704.0
2025-08-13 11:00:00,600428,2025-08-13,11:00:00,15,6.79,6.79,6.77,6.77,1208100,8193008.0
2025-08-13 11:15:00,600428,2025-08-13,11:15:00,15,6.77,6.81,6.77,6.8,1170900,7949680.0
2025-08-13 11:30:00,600428,2025-08-13,11:30:00,15,6.81,6.81,6.79,6.8,799200,5435552.0
2025-08-13 13:15:00,600428,2025-08-13,13:15:00,15,6.8,6.83,6.79,6.83,2978100,20285824.0
2025-08-13 13:30:00,600428,2025-08-13,13:30:00,15,6.82,6.83,6.81,6.82,1412900,9635920.0
2025-08-13 13:45:00,600428,2025-08-13,13:45:00,15,6.82,6.84,6.81,6.84,1931900,13195424.0
2025-08-13 14:00:00,600428,2025-08-13,14:00:00,15,6.84,6.85,6.82,6.82,2134100,14579152.0
2025-08-13 14:15:00,600428,2025-08-13,14:15:00,15,6.82,6.83,6.81,6.82,2034800,13877344.0
