datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-05 11:15:00,601766,2025-03-05,11:15:00,15,7.52,7.55,7.5,7.54,4647400,34963472.0
2025-03-05 11:30:00,601766,2025-03-05,11:30:00,15,7.55,7.6,7.53,7.58,10921300,82664944.0
2025-03-05 13:15:00,601766,2025-03-05,13:15:00,15,7.59,7.59,7.55,7.57,4065000,30786176.0
2025-03-05 13:30:00,601766,2025-03-05,13:30:00,15,7.56,7.57,7.55,7.56,1326900,10027328.0
2025-03-05 13:45:00,601766,2025-03-05,13:45:00,15,7.56,7.57,7.54,7.57,3027200,22880480.0
2025-03-05 14:00:00,601766,2025-03-05,14:00:00,15,7.57,7.58,7.55,7.57,2178300,16489376.0
2025-03-05 14:15:00,601766,2025-03-05,14:15:00,15,7.57,7.58,7.56,7.58,1788000,13540096.0
2025-03-05 14:30:00,601766,2025-03-05,14:30:00,15,7.58,7.58,7.56,7.57,2304800,17440128.0
2025-03-05 14:45:00,601766,2025-03-05,14:45:00,15,7.57,7.57,7.54,7.55,3197600,24152224.0
2025-03-05 15:00:00,601766,2025-03-05,15:00:00,15,7.55,7.56,7.54,7.55,4834800,36503104.0
2025-03-06 09:45:00,601766,2025-03-06,09:45:00,15,7.56,7.58,7.48,7.49,16787100,126114176.0
2025-03-06 10:00:00,601766,2025-03-06,10:00:00,15,7.49,7.52,7.47,7.52,12470900,93341144.0
2025-03-06 10:15:00,601766,2025-03-06,10:15:00,15,7.52,7.58,7.52,7.57,8975300,67794464.0
2025-03-06 10:30:00,601766,2025-03-06,10:30:00,15,7.57,7.57,7.53,7.56,3792100,28627264.0
2025-03-06 10:45:00,601766,2025-03-06,10:45:00,15,7.56,7.56,7.53,7.53,2008700,15138752.0
2025-03-06 11:00:00,601766,2025-03-06,11:00:00,15,7.53,7.54,7.52,7.53,1980500,14907712.0
2025-03-06 11:15:00,601766,2025-03-06,11:15:00,15,7.54,7.54,7.52,7.54,1345900,10139200.0
2025-03-06 11:30:00,601766,2025-03-06,11:30:00,15,7.54,7.56,7.53,7.55,2515800,18986752.0
2025-03-06 13:15:00,601766,2025-03-06,13:15:00,15,7.56,7.57,7.54,7.55,3328000,25142272.0
2025-03-06 13:30:00,601766,2025-03-06,13:30:00,15,7.56,7.58,7.55,7.56,4399500,33278848.0
2025-03-06 13:45:00,601766,2025-03-06,13:45:00,15,7.57,7.57,7.55,7.56,1799200,13607040.0
2025-03-06 14:00:00,601766,2025-03-06,14:00:00,15,7.56,7.58,7.55,7.58,3259200,24656096.0
2025-03-06 14:15:00,601766,2025-03-06,14:15:00,15,7.57,7.59,7.56,7.58,6257100,47426432.0
2025-03-06 14:30:00,601766,2025-03-06,14:30:00,15,7.58,7.59,7.57,7.58,4000600,30343074.0
2025-03-06 14:45:00,601766,2025-03-06,14:45:00,15,7.58,7.59,7.56,7.57,4390100,33254469.0
2025-03-06 15:00:00,601766,2025-03-06,15:00:00,15,7.57,7.58,7.56,7.57,6014600,45533305.0
2025-03-07 09:45:00,601766,2025-03-07,09:45:00,15,7.57,7.57,7.54,7.54,6314900,47710612.0
2025-03-07 10:00:00,601766,2025-03-07,10:00:00,15,7.54,7.56,7.54,7.55,3520200,26577972.0
2025-03-07 10:15:00,601766,2025-03-07,10:15:00,15,7.55,7.57,7.55,7.57,2858600,21611464.0
2025-03-07 10:30:00,601766,2025-03-07,10:30:00,15,7.57,7.6,7.56,7.57,7162700,54314840.0
2025-03-07 10:45:00,601766,2025-03-07,10:45:00,15,7.58,7.58,7.56,7.58,2482000,18788976.0
2025-03-07 11:00:00,601766,2025-03-07,11:00:00,15,7.57,7.58,7.55,7.55,2890000,21855456.0
2025-03-07 11:15:00,601766,2025-03-07,11:15:00,15,7.55,7.56,7.55,7.56,3035700,22934560.0
2025-03-07 11:30:00,601766,2025-03-07,11:30:00,15,7.56,7.57,7.55,7.55,2743700,20730032.0
2025-03-07 13:15:00,601766,2025-03-07,13:15:00,15,7.56,7.57,7.55,7.57,4870800,36820304.0
2025-03-07 13:30:00,601766,2025-03-07,13:30:00,15,7.57,7.59,7.56,7.58,4889900,37040192.0
2025-03-07 13:45:00,601766,2025-03-07,13:45:00,15,7.58,7.59,7.57,7.58,5621700,42613504.0
2025-03-07 14:00:00,601766,2025-03-07,14:00:00,15,7.57,7.6,7.56,7.59,6183100,46882656.0
2025-03-07 14:15:00,601766,2025-03-07,14:15:00,15,7.59,7.61,7.58,7.61,7578400,57569696.0
2025-03-07 14:30:00,601766,2025-03-07,14:30:00,15,7.61,7.61,7.59,7.59,5717300,43458816.0
2025-03-07 14:45:00,601766,2025-03-07,14:45:00,15,7.59,7.6,7.58,7.59,6825700,51799172.0
2025-03-07 15:00:00,601766,2025-03-07,15:00:00,15,7.58,7.6,7.58,7.59,7243000,54981879.0
2025-03-10 09:45:00,601766,2025-03-10,09:45:00,15,7.58,7.65,7.58,7.6,11013700,83893456.0
2025-03-10 10:00:00,601766,2025-03-10,10:00:00,15,7.61,7.61,7.56,7.57,6329800,48011016.0
2025-03-10 10:15:00,601766,2025-03-10,10:15:00,15,7.56,7.58,7.54,7.54,5197100,39277464.0
2025-03-10 10:30:00,601766,2025-03-10,10:30:00,15,7.54,7.55,7.52,7.53,5455500,41104208.0
2025-03-10 10:45:00,601766,2025-03-10,10:45:00,15,7.53,7.54,7.51,7.51,6178600,46502864.0
2025-03-10 11:00:00,601766,2025-03-10,11:00:00,15,7.52,7.52,7.49,7.49,8217800,61672144.0
2025-03-10 11:15:00,601766,2025-03-10,11:15:00,15,7.49,7.5,7.47,7.48,9121600,68255552.0
2025-03-10 11:30:00,601766,2025-03-10,11:30:00,15,7.47,7.48,7.46,7.48,4923000,36766688.0
2025-03-10 13:15:00,601766,2025-03-10,13:15:00,15,7.48,7.48,7.45,7.45,6014200,44879008.0
2025-03-10 13:30:00,601766,2025-03-10,13:30:00,15,7.45,7.46,7.44,7.45,6024200,44876608.0
2025-03-10 13:45:00,601766,2025-03-10,13:45:00,15,7.44,7.46,7.43,7.45,4786600,35628542.0
2025-03-10 14:00:00,601766,2025-03-10,14:00:00,15,7.45,7.45,7.43,7.45,3600400,26790338.0
2025-03-10 14:15:00,601766,2025-03-10,14:15:00,15,7.45,7.46,7.44,7.46,3118600,23216071.0
2025-03-10 14:30:00,601766,2025-03-10,14:30:00,15,7.46,7.48,7.44,7.45,5390700,40218494.0
2025-03-10 14:45:00,601766,2025-03-10,14:45:00,15,7.45,7.48,7.44,7.45,8218700,61294199.0
2025-03-10 15:00:00,601766,2025-03-10,15:00:00,15,7.44,7.46,7.42,7.44,13224300,98349820.0
2025-03-11 09:45:00,601766,2025-03-11,09:45:00,15,7.39,7.39,7.33,7.38,15089400,111079520.0
2025-03-11 10:00:00,601766,2025-03-11,10:00:00,15,7.38,7.38,7.36,7.37,5933700,43735960.0
2025-03-11 10:15:00,601766,2025-03-11,10:15:00,15,7.38,7.42,7.37,7.42,6456400,47674688.0
2025-03-11 10:30:00,601766,2025-03-11,10:30:00,15,7.42,7.46,7.42,7.42,5168600,38456448.0
2025-03-11 10:45:00,601766,2025-03-11,10:45:00,15,7.42,7.43,7.37,7.38,3919500,28984192.0
2025-03-11 11:00:00,601766,2025-03-11,11:00:00,15,7.37,7.4,7.36,7.39,3744000,27623808.0
2025-03-11 11:15:00,601766,2025-03-11,11:15:00,15,7.39,7.39,7.36,7.38,3242300,23903296.0
2025-03-11 11:30:00,601766,2025-03-11,11:30:00,15,7.37,7.38,7.36,7.37,2312700,17050752.0
2025-03-11 13:15:00,601766,2025-03-11,13:15:00,15,7.37,7.38,7.35,7.37,3163000,23285216.0
2025-03-11 13:30:00,601766,2025-03-11,13:30:00,15,7.37,7.38,7.36,7.38,2448600,18044352.0
2025-03-11 13:45:00,601766,2025-03-11,13:45:00,15,7.38,7.38,7.35,7.35,2855200,21018176.0
2025-03-11 14:00:00,601766,2025-03-11,14:00:00,15,7.35,7.37,7.35,7.36,3338000,24554304.0
2025-03-11 14:15:00,601766,2025-03-11,14:15:00,15,7.36,7.38,7.36,7.37,2122500,15647008.0
2025-03-11 14:30:00,601766,2025-03-11,14:30:00,15,7.38,7.39,7.35,7.36,5229700,38526560.0
2025-03-11 14:45:00,601766,2025-03-11,14:45:00,15,7.37,7.38,7.35,7.36,7748300,57048544.0
2025-03-11 15:00:00,601766,2025-03-11,15:00:00,15,7.37,7.4,7.36,7.4,14512100,107062878.0
2025-03-12 09:45:00,601766,2025-03-12,09:45:00,15,7.4,7.4,7.33,7.34,12845200,94409936.0
2025-03-12 10:00:00,601766,2025-03-12,10:00:00,15,7.34,7.36,7.33,7.35,5329400,39131008.0
2025-03-12 10:15:00,601766,2025-03-12,10:15:00,15,7.35,7.35,7.32,7.33,7067300,51823360.0
2025-03-12 10:30:00,601766,2025-03-12,10:30:00,15,7.33,7.33,7.3,7.3,9105200,66575936.0
2025-03-12 10:45:00,601766,2025-03-12,10:45:00,15,7.31,7.33,7.3,7.32,4070100,29783920.0
2025-03-12 11:00:00,601766,2025-03-12,11:00:00,15,7.32,7.32,7.3,7.32,4372400,31964256.0
2025-03-12 11:15:00,601766,2025-03-12,11:15:00,15,7.32,7.33,7.31,7.31,2517300,18422720.0
2025-03-12 11:30:00,601766,2025-03-12,11:30:00,15,7.31,7.32,7.31,7.31,2174600,15903712.0
2025-03-12 13:15:00,601766,2025-03-12,13:15:00,15,7.32,7.32,7.3,7.31,3731800,27285504.0
2025-03-12 13:30:00,601766,2025-03-12,13:30:00,15,7.32,7.35,7.31,7.34,3525300,25841504.0
2025-03-12 13:45:00,601766,2025-03-12,13:45:00,15,7.34,7.36,7.33,7.35,4171300,30648864.0
2025-03-12 14:00:00,601766,2025-03-12,14:00:00,15,7.34,7.36,7.32,7.36,4612400,33837024.0
2025-03-12 14:15:00,601766,2025-03-12,14:15:00,15,7.36,7.36,7.34,7.35,2551300,18754112.0
2025-03-12 14:30:00,601766,2025-03-12,14:30:00,15,7.35,7.35,7.32,7.33,4066300,29820960.0
2025-03-12 14:45:00,601766,2025-03-12,14:45:00,15,7.33,7.34,7.32,7.33,3759100,27548862.0
2025-03-12 15:00:00,601766,2025-03-12,15:00:00,15,7.33,7.34,7.32,7.33,4808000,35232762.0
2025-03-13 09:45:00,601766,2025-03-13,09:45:00,15,7.33,7.35,7.31,7.32,6708100,49169534.0
2025-03-13 10:00:00,601766,2025-03-13,10:00:00,15,7.32,7.35,7.31,7.31,7585700,55631440.0
2025-03-13 10:15:00,601766,2025-03-13,10:15:00,15,7.31,7.34,7.31,7.33,3426100,25098504.0
2025-03-13 10:30:00,601766,2025-03-13,10:30:00,15,7.33,7.34,7.32,7.32,2336800,17113392.0
2025-03-13 10:45:00,601766,2025-03-13,10:45:00,15,7.31,7.33,7.3,7.3,3179200,23233984.0
2025-03-13 11:00:00,601766,2025-03-13,11:00:00,15,7.3,7.34,7.3,7.33,2990700,21884432.0
2025-03-13 11:15:00,601766,2025-03-13,11:15:00,15,7.34,7.34,7.32,7.33,2438200,17873232.0
2025-03-13 11:30:00,601766,2025-03-13,11:30:00,15,7.33,7.34,7.31,7.32,2936600,21503904.0
2025-03-13 13:15:00,601766,2025-03-13,13:15:00,15,7.32,7.32,7.28,7.29,7957900,58027104.0
2025-03-13 13:30:00,601766,2025-03-13,13:30:00,15,7.29,7.29,7.27,7.28,3609500,26278368.0
2025-03-13 13:45:00,601766,2025-03-13,13:45:00,15,7.28,7.29,7.26,7.28,4367100,31757024.0
2025-03-13 14:00:00,601766,2025-03-13,14:00:00,15,7.27,7.28,7.26,7.26,2955800,21483168.0
2025-03-13 14:15:00,601766,2025-03-13,14:15:00,15,7.26,7.27,7.25,7.26,4847100,35187040.0
2025-03-13 14:30:00,601766,2025-03-13,14:30:00,15,7.26,7.27,7.25,7.27,3805100,27625344.0
2025-03-13 14:45:00,601766,2025-03-13,14:45:00,15,7.27,7.28,7.26,7.28,3913700,28453600.0
2025-03-13 15:00:00,601766,2025-03-13,15:00:00,15,7.28,7.29,7.27,7.28,5488600,39943680.0
2025-03-14 09:45:00,601766,2025-03-14,09:45:00,15,7.28,7.37,7.28,7.37,16821400,123421984.0
2025-03-14 10:00:00,601766,2025-03-14,10:00:00,15,7.37,7.42,7.33,7.41,16482800,121630512.0
2025-03-14 10:15:00,601766,2025-03-14,10:15:00,15,7.41,7.42,7.39,7.41,10371700,76833632.0
2025-03-14 10:30:00,601766,2025-03-14,10:30:00,15,7.42,7.45,7.42,7.43,12892000,95828640.0
2025-03-14 10:45:00,601766,2025-03-14,10:45:00,15,7.44,7.45,7.43,7.43,7053900,52486848.0
2025-03-14 11:00:00,601766,2025-03-14,11:00:00,15,7.44,7.47,7.43,7.47,8913100,66433661.0
2025-03-14 11:15:00,601766,2025-03-14,11:15:00,15,7.47,7.48,7.45,7.47,5605300,41848261.0
2025-03-14 11:30:00,601766,2025-03-14,11:30:00,15,7.47,7.49,7.47,7.48,9947400,74412034.0
2025-03-14 13:15:00,601766,2025-03-14,13:15:00,15,7.48,7.55,7.48,7.53,16713400,125704764.0
2025-03-14 13:30:00,601766,2025-03-14,13:30:00,15,7.53,7.55,7.51,7.52,8130600,61272767.0
2025-03-14 13:45:00,601766,2025-03-14,13:45:00,15,7.52,7.54,7.51,7.51,3628300,27309633.0
2025-03-14 14:00:00,601766,2025-03-14,14:00:00,15,7.52,7.53,7.51,7.52,3193100,24012672.0
2025-03-14 14:15:00,601766,2025-03-14,14:15:00,15,7.53,7.53,7.49,7.49,5035100,37809670.0
2025-03-14 14:30:00,601766,2025-03-14,14:30:00,15,7.49,7.52,7.49,7.51,4424300,33196339.0
2025-03-14 14:45:00,601766,2025-03-14,14:45:00,15,7.51,7.52,7.5,7.52,4334900,32552903.0
2025-03-14 15:00:00,601766,2025-03-14,15:00:00,15,7.52,7.53,7.5,7.53,8010700,60201728.0
2025-03-17 09:45:00,601766,2025-03-17,09:45:00,15,7.61,7.61,7.56,7.61,18471900,140199568.0
2025-03-17 10:00:00,601766,2025-03-17,10:00:00,15,7.61,7.61,7.53,7.54,8284300,62701328.0
2025-03-17 10:15:00,601766,2025-03-17,10:15:00,15,7.53,7.56,7.5,7.51,6750300,50840848.0
2025-03-17 10:30:00,601766,2025-03-17,10:30:00,15,7.5,7.52,7.49,7.51,6476600,48635856.0
2025-03-17 10:45:00,601766,2025-03-17,10:45:00,15,7.51,7.53,7.51,7.52,2341200,17604992.0
2025-03-17 11:00:00,601766,2025-03-17,11:00:00,15,7.53,7.53,7.47,7.48,12225100,91641376.0
2025-03-17 11:15:00,601766,2025-03-17,11:15:00,15,7.49,7.5,7.46,7.48,6965700,52049216.0
2025-03-17 11:30:00,601766,2025-03-17,11:30:00,15,7.48,7.49,7.45,7.49,3969000,29612672.0
2025-03-17 13:15:00,601766,2025-03-17,13:15:00,15,7.49,7.5,7.46,7.47,3119500,23332896.0
2025-03-17 13:30:00,601766,2025-03-17,13:30:00,15,7.48,7.48,7.46,7.46,3299800,24638880.0
2025-03-17 13:45:00,601766,2025-03-17,13:45:00,15,7.47,7.48,7.45,7.47,4329600,32310332.0
2025-03-17 14:00:00,601766,2025-03-17,14:00:00,15,7.47,7.47,7.45,7.46,2531500,18886790.0
2025-03-17 14:15:00,601766,2025-03-17,14:15:00,15,7.46,7.46,7.44,7.45,4793700,35715461.0
2025-03-17 14:30:00,601766,2025-03-17,14:30:00,15,7.45,7.45,7.43,7.44,4679400,34815032.0
2025-03-17 14:45:00,601766,2025-03-17,14:45:00,15,7.44,7.45,7.43,7.44,4074500,30322297.0
2025-03-17 15:00:00,601766,2025-03-17,15:00:00,15,7.43,7.45,7.43,7.45,5588600,41595652.0
2025-03-18 09:45:00,601766,2025-03-18,09:45:00,15,7.46,7.47,7.42,7.44,7450200,55448116.0
2025-03-18 10:00:00,601766,2025-03-18,10:00:00,15,7.44,7.46,7.43,7.44,3791800,28230028.0
2025-03-18 10:15:00,601766,2025-03-18,10:15:00,15,7.44,7.46,7.41,7.43,5005700,37185264.0
2025-03-18 10:30:00,601766,2025-03-18,10:30:00,15,7.43,7.45,7.42,7.43,1789000,13299040.0
2025-03-18 10:45:00,601766,2025-03-18,10:45:00,15,7.43,7.44,7.42,7.42,1860800,13824368.0
2025-03-18 11:00:00,601766,2025-03-18,11:00:00,15,7.42,7.44,7.42,7.43,2376000,17649904.0
2025-03-18 11:15:00,601766,2025-03-18,11:15:00,15,7.43,7.44,7.41,7.43,3352900,24893072.0
2025-03-18 11:30:00,601766,2025-03-18,11:30:00,15,7.43,7.44,7.42,7.42,1971400,14650176.0
2025-03-18 13:15:00,601766,2025-03-18,13:15:00,15,7.44,7.44,7.41,7.41,3967200,29437392.0
2025-03-18 13:30:00,601766,2025-03-18,13:30:00,15,7.41,7.43,7.41,7.43,3751200,27817904.0
2025-03-18 13:45:00,601766,2025-03-18,13:45:00,15,7.43,7.43,7.41,7.41,3356400,24899296.0
2025-03-18 14:00:00,601766,2025-03-18,14:00:00,15,7.41,7.42,7.41,7.41,3267400,24217920.0
2025-03-18 14:15:00,601766,2025-03-18,14:15:00,15,7.41,7.42,7.4,7.41,3127600,23166464.0
2025-03-18 14:30:00,601766,2025-03-18,14:30:00,15,7.42,7.43,7.41,7.41,1928800,14300768.0
2025-03-18 14:45:00,601766,2025-03-18,14:45:00,15,7.42,7.43,7.41,7.42,2986800,22153760.0
2025-03-18 15:00:00,601766,2025-03-18,15:00:00,15,7.42,7.43,7.41,7.41,4264800,31628640.0
2025-03-19 09:45:00,601766,2025-03-19,09:45:00,15,7.41,7.43,7.39,7.4,5424300,40188072.0
2025-03-19 10:00:00,601766,2025-03-19,10:00:00,15,7.41,7.43,7.4,7.4,3545600,26278440.0
2025-03-19 10:15:00,601766,2025-03-19,10:15:00,15,7.4,7.41,7.39,7.4,2706900,20032336.0
2025-03-19 10:30:00,601766,2025-03-19,10:30:00,15,7.4,7.42,7.39,7.41,1518200,11246224.0
2025-03-19 10:45:00,601766,2025-03-19,10:45:00,15,7.41,7.43,7.41,7.42,1567900,11634144.0
2025-03-19 11:00:00,601766,2025-03-19,11:00:00,15,7.41,7.43,7.41,7.41,1644300,12202168.0
2025-03-19 11:15:00,601766,2025-03-19,11:15:00,15,7.41,7.44,7.41,7.43,2030500,15076904.0
2025-03-19 11:30:00,601766,2025-03-19,11:30:00,15,7.43,7.44,7.42,7.43,1455500,10816160.0
2025-03-19 13:15:00,601766,2025-03-19,13:15:00,15,7.43,7.44,7.41,7.43,2512700,18655200.0
2025-03-19 13:30:00,601766,2025-03-19,13:30:00,15,7.43,7.44,7.41,7.42,2727300,20250704.0
2025-03-19 13:45:00,601766,2025-03-19,13:45:00,15,7.41,7.42,7.39,7.4,4025800,29804384.0
2025-03-19 14:00:00,601766,2025-03-19,14:00:00,15,7.4,7.4,7.39,7.39,1874900,13864512.0
2025-03-19 14:15:00,601766,2025-03-19,14:15:00,15,7.39,7.4,7.38,7.39,3389400,25059920.0
2025-03-19 14:30:00,601766,2025-03-19,14:30:00,15,7.39,7.41,7.39,7.41,2116900,15669968.0
2025-03-19 14:45:00,601766,2025-03-19,14:45:00,15,7.41,7.42,7.4,7.42,4428400,32814368.0
2025-03-19 15:00:00,601766,2025-03-19,15:00:00,15,7.42,7.43,7.41,7.43,4584500,34018816.0
2025-03-20 09:45:00,601766,2025-03-20,09:45:00,15,7.42,7.42,7.34,7.35,11218700,82647136.0
2025-03-20 10:00:00,601766,2025-03-20,10:00:00,15,7.36,7.36,7.33,7.34,7760800,56998368.0
2025-03-20 10:15:00,601766,2025-03-20,10:15:00,15,7.33,7.36,7.33,7.34,5239000,38477808.0
2025-03-20 10:30:00,601766,2025-03-20,10:30:00,15,7.34,7.35,7.32,7.32,6200700,45469680.0
2025-03-20 10:45:00,601766,2025-03-20,10:45:00,15,7.33,7.35,7.32,7.34,2970700,21789360.0
2025-03-20 11:00:00,601766,2025-03-20,11:00:00,15,7.33,7.37,7.33,7.35,3446400,25319920.0
2025-03-20 11:15:00,601766,2025-03-20,11:15:00,15,7.36,7.39,7.35,7.38,1726700,12728896.0
2025-03-20 11:30:00,601766,2025-03-20,11:30:00,15,7.37,7.4,7.37,7.4,2860000,21120960.0
2025-03-20 13:15:00,601766,2025-03-20,13:15:00,15,7.39,7.42,7.38,7.4,3818300,28266944.0
2025-03-20 13:30:00,601766,2025-03-20,13:30:00,15,7.4,7.41,7.39,7.41,2011900,14893088.0
2025-03-20 13:45:00,601766,2025-03-20,13:45:00,15,7.4,7.41,7.38,7.4,1821400,13467328.0
2025-03-20 14:00:00,601766,2025-03-20,14:00:00,15,7.39,7.42,7.39,7.4,3541400,26219584.0
2025-03-20 14:15:00,601766,2025-03-20,14:15:00,15,7.4,7.41,7.37,7.38,2356200,17402400.0
2025-03-20 14:30:00,601766,2025-03-20,14:30:00,15,7.38,7.39,7.36,7.37,2488000,18341952.0
2025-03-20 14:45:00,601766,2025-03-20,14:45:00,15,7.36,7.38,7.36,7.36,3829500,28212704.0
2025-03-20 15:00:00,601766,2025-03-20,15:00:00,15,7.37,7.4,7.37,7.39,4829000,35674016.0
2025-03-21 09:45:00,601766,2025-03-21,09:45:00,15,7.37,7.44,7.36,7.44,15299800,113501648.0
2025-03-21 10:00:00,601766,2025-03-21,10:00:00,15,7.43,7.46,7.41,7.46,8559200,63660240.0
2025-03-21 10:15:00,601766,2025-03-21,10:15:00,15,7.46,7.52,7.45,7.46,12615500,94418048.0
2025-03-21 10:30:00,601766,2025-03-21,10:30:00,15,7.46,7.48,7.45,7.46,4816200,35936864.0
2025-03-21 10:45:00,601766,2025-03-21,10:45:00,15,7.46,7.47,7.43,7.43,2806900,20897664.0
2025-03-21 11:00:00,601766,2025-03-21,11:00:00,15,7.43,7.45,7.41,7.41,2735100,20321632.0
2025-03-21 11:15:00,601766,2025-03-21,11:15:00,15,7.41,7.42,7.39,7.4,5281300,39099072.0
2025-03-21 11:30:00,601766,2025-03-21,11:30:00,15,7.4,7.41,7.38,7.38,3080600,22782912.0
2025-03-21 13:15:00,601766,2025-03-21,13:15:00,15,7.38,7.4,7.36,7.37,4988100,36805984.0
2025-03-21 13:30:00,601766,2025-03-21,13:30:00,15,7.37,7.38,7.36,7.37,4424400,32594144.0
2025-03-21 13:45:00,601766,2025-03-21,13:45:00,15,7.37,7.37,7.34,7.35,4600800,33836544.0
2025-03-21 14:00:00,601766,2025-03-21,14:00:00,15,7.34,7.35,7.32,7.33,5647000,41412000.0
2025-03-21 14:15:00,601766,2025-03-21,14:15:00,15,7.32,7.34,7.31,7.31,6659100,48746680.0
2025-03-21 14:30:00,601766,2025-03-21,14:30:00,15,7.31,7.33,7.31,7.32,5358000,39221636.0
2025-03-21 14:45:00,601766,2025-03-21,14:45:00,15,7.33,7.34,7.31,7.32,5663900,41475723.0
2025-03-21 15:00:00,601766,2025-03-21,15:00:00,15,7.32,7.32,7.3,7.31,13707100,100216953.0
2025-03-24 09:45:00,601766,2025-03-24,09:45:00,15,7.31,7.34,7.3,7.3,9022200,66018876.0
2025-03-24 10:00:00,601766,2025-03-24,10:00:00,15,7.3,7.34,7.29,7.34,4927900,36013972.0
2025-03-24 10:15:00,601766,2025-03-24,10:15:00,15,7.34,7.39,7.33,7.36,8412600,61914688.0
2025-03-24 10:30:00,601766,2025-03-24,10:30:00,15,7.36,7.36,7.33,7.34,2348700,17244768.0
2025-03-24 10:45:00,601766,2025-03-24,10:45:00,15,7.34,7.35,7.31,7.31,3133800,22959088.0
2025-03-24 11:00:00,601766,2025-03-24,11:00:00,15,7.31,7.32,7.3,7.31,3154900,23069472.0
2025-03-24 11:15:00,601766,2025-03-24,11:15:00,15,7.3,7.32,7.3,7.3,2178400,15925248.0
2025-03-24 11:30:00,601766,2025-03-24,11:30:00,15,7.31,7.32,7.29,7.29,3940400,28760864.0
2025-03-24 13:15:00,601766,2025-03-24,13:15:00,15,7.3,7.32,7.29,7.3,3624900,26467552.0
2025-03-24 13:30:00,601766,2025-03-24,13:30:00,15,7.29,7.3,7.28,7.29,2973100,21673408.0
2025-03-24 13:45:00,601766,2025-03-24,13:45:00,15,7.28,7.3,7.27,7.27,5955800,43363584.0
2025-03-24 14:00:00,601766,2025-03-24,14:00:00,15,7.28,7.29,7.27,7.29,2643300,19237216.0
2025-03-24 14:15:00,601766,2025-03-24,14:15:00,15,7.28,7.29,7.27,7.28,3783700,27522496.0
2025-03-24 14:30:00,601766,2025-03-24,14:30:00,15,7.28,7.31,7.27,7.31,3871000,28187936.0
2025-03-24 14:45:00,601766,2025-03-24,14:45:00,15,7.31,7.31,7.29,7.31,2705900,19761920.0
2025-03-24 15:00:00,601766,2025-03-24,15:00:00,15,7.31,7.32,7.3,7.3,5571200,40715872.0
2025-03-25 09:45:00,601766,2025-03-25,09:45:00,15,7.3,7.34,7.26,7.32,6730300,49116520.0
2025-03-25 10:00:00,601766,2025-03-25,10:00:00,15,7.32,7.4,7.32,7.36,12737000,93844792.0
2025-03-25 10:15:00,601766,2025-03-25,10:15:00,15,7.35,7.36,7.34,7.36,2908200,21384880.0
2025-03-25 10:30:00,601766,2025-03-25,10:30:00,15,7.35,7.38,7.35,7.36,3088000,22735264.0
2025-03-25 10:45:00,601766,2025-03-25,10:45:00,15,7.36,7.37,7.35,7.37,2390700,17606688.0
2025-03-25 11:00:00,601766,2025-03-25,11:00:00,15,7.37,7.39,7.36,7.39,4018900,29625312.0
2025-03-25 11:15:00,601766,2025-03-25,11:15:00,15,7.39,7.42,7.38,7.41,7503400,55535312.0
2025-03-25 11:30:00,601766,2025-03-25,11:30:00,15,7.41,7.42,7.38,7.39,3057800,22622656.0
2025-03-25 13:15:00,601766,2025-03-25,13:15:00,15,7.39,7.41,7.38,7.41,3162300,23377184.0
2025-03-25 13:30:00,601766,2025-03-25,13:30:00,15,7.4,7.41,7.39,7.41,2147200,15895392.0
2025-03-25 13:45:00,601766,2025-03-25,13:45:00,15,7.41,7.41,7.38,7.39,2137000,15804800.0
2025-03-25 14:00:00,601766,2025-03-25,14:00:00,15,7.38,7.4,7.38,7.39,1365000,10083424.0
2025-03-25 14:15:00,601766,2025-03-25,14:15:00,15,7.38,7.4,7.38,7.39,1963300,14505696.0
2025-03-25 14:30:00,601766,2025-03-25,14:30:00,15,7.39,7.4,7.38,7.4,2330100,17230304.0
2025-03-25 14:45:00,601766,2025-03-25,14:45:00,15,7.39,7.4,7.38,7.39,2975200,21983968.0
2025-03-25 15:00:00,601766,2025-03-25,15:00:00,15,7.38,7.4,7.37,7.38,5103600,37691264.0
2025-03-26 09:45:00,601766,2025-03-26,09:45:00,15,7.4,7.4,7.36,7.37,6790000,50162000.0
2025-03-26 10:00:00,601766,2025-03-26,10:00:00,15,7.36,7.4,7.36,7.39,4356100,32179096.0
2025-03-26 10:15:00,601766,2025-03-26,10:15:00,15,7.39,7.39,7.37,7.37,3503600,25849456.0
2025-03-26 10:30:00,601766,2025-03-26,10:30:00,15,7.37,7.41,7.37,7.41,4172600,30835656.0
2025-03-26 10:45:00,601766,2025-03-26,10:45:00,15,7.41,7.42,7.4,7.4,2620900,19412688.0
2025-03-26 11:00:00,601766,2025-03-26,11:00:00,15,7.4,7.43,7.4,7.42,2703600,20048528.0
2025-03-26 11:15:00,601766,2025-03-26,11:15:00,15,7.42,7.43,7.41,7.41,1772700,13150960.0
2025-03-26 11:30:00,601766,2025-03-26,11:30:00,15,7.41,7.43,7.4,7.42,2666000,19775408.0
2025-03-26 13:15:00,601766,2025-03-26,13:15:00,15,7.42,7.43,7.4,7.4,2601300,19291648.0
2025-03-26 13:30:00,601766,2025-03-26,13:30:00,15,7.4,7.41,7.39,7.4,2028800,15017712.0
2025-03-26 13:45:00,601766,2025-03-26,13:45:00,15,7.41,7.41,7.39,7.4,2404500,17800896.0
