datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-17 13:30:00,601127,2025-07-17,13:30:00,15,128.9,129.39,128.71,129.36,2017100,260485511.0
2025-07-17 13:45:00,601127,2025-07-17,13:45:00,15,129.36,129.69,129.06,129.67,2048800,265272448.0
2025-07-17 14:00:00,601127,2025-07-17,14:00:00,15,129.67,129.8,129.4,129.67,1835600,237953280.0
2025-07-17 14:15:00,601127,2025-07-17,14:15:00,15,129.67,130.36,129.67,130.04,2599600,338189568.0
2025-07-17 14:30:00,601127,2025-07-17,14:30:00,15,130.04,130.29,130.04,130.07,1024500,133363712.0
2025-07-17 14:45:00,601127,2025-07-17,14:45:00,15,130.07,130.44,130.01,130.32,1257900,163839744.0
2025-07-17 15:00:00,601127,2025-07-17,15:00:00,15,130.32,130.4,130.28,130.4,1881200,245192960.0
2025-07-18 09:45:00,601127,2025-07-18,09:45:00,15,130.45,130.8,130.01,130.38,2770800,361065984.0
2025-07-18 10:00:00,601127,2025-07-18,10:00:00,15,130.41,130.6,130.18,130.22,1382100,180247872.0
2025-07-18 10:15:00,601127,2025-07-18,10:15:00,15,130.21,130.46,130.04,130.12,1113500,144995004.0
2025-07-18 10:30:00,601127,2025-07-18,10:30:00,15,130.11,130.22,130.06,130.1,890300,115831170.0
2025-07-18 10:45:00,601127,2025-07-18,10:45:00,15,130.1,130.11,129.85,129.94,1279800,166341760.0
2025-07-18 11:00:00,601127,2025-07-18,11:00:00,15,129.95,130.19,129.91,130.1,438700,57045762.0
2025-07-18 11:15:00,601127,2025-07-18,11:15:00,15,130.1,130.1,129.9,129.91,386100,50187260.0
2025-07-18 11:30:00,601127,2025-07-18,11:30:00,15,129.92,130.15,129.92,130.1,243500,31661835.0
2025-07-18 13:15:00,601127,2025-07-18,13:15:00,15,130.11,130.13,129.84,129.95,590700,76755195.0
2025-07-18 13:30:00,601127,2025-07-18,13:30:00,15,129.96,130.1,129.92,129.95,269500,35035642.0
2025-07-18 13:45:00,601127,2025-07-18,13:45:00,15,129.96,129.97,129.86,129.9,455400,59160202.0
2025-07-18 14:00:00,601127,2025-07-18,14:00:00,15,129.9,129.98,129.86,129.98,460500,59815926.0
2025-07-18 14:15:00,601127,2025-07-18,14:15:00,15,129.98,130.2,129.97,130.07,412200,53613442.0
2025-07-18 14:30:00,601127,2025-07-18,14:30:00,15,130.08,130.12,129.98,130.09,354700,46130816.0
2025-07-18 14:45:00,601127,2025-07-18,14:45:00,15,130.09,130.33,130.08,130.32,755600,98410874.0
2025-07-18 15:00:00,601127,2025-07-18,15:00:00,15,130.32,130.32,130.2,130.2,1027300,133823616.0
2025-07-21 09:45:00,601127,2025-07-21,09:45:00,15,130.18,130.3,129.74,130.12,2200200,285997248.0
2025-07-21 10:00:00,601127,2025-07-21,10:00:00,15,130.13,130.2,129.88,129.92,1078500,140155744.0
2025-07-21 10:15:00,601127,2025-07-21,10:15:00,15,129.92,130.2,129.9,130.18,745400,96899360.0
2025-07-21 10:30:00,601127,2025-07-21,10:30:00,15,130.19,130.19,129.91,129.98,695600,90417696.0
2025-07-21 10:45:00,601127,2025-07-21,10:45:00,15,129.96,130.05,129.88,129.9,712300,92554434.0
2025-07-21 11:00:00,601127,2025-07-21,11:00:00,15,129.9,129.98,129.85,129.89,657500,85405626.0
2025-07-21 11:15:00,601127,2025-07-21,11:15:00,15,129.88,130.01,129.86,129.9,571500,74252363.0
2025-07-21 11:30:00,601127,2025-07-21,11:30:00,15,129.9,129.96,129.8,129.95,535100,69488187.0
2025-07-21 13:15:00,601127,2025-07-21,13:15:00,15,129.94,129.96,129.35,129.36,1491100,193257724.0
2025-07-21 13:30:00,601127,2025-07-21,13:30:00,15,129.36,129.7,129.36,129.55,663800,85975167.0
2025-07-21 13:45:00,601127,2025-07-21,13:45:00,15,129.55,129.74,129.47,129.57,542500,70294660.0
2025-07-21 14:00:00,601127,2025-07-21,14:00:00,15,129.56,129.57,129.46,129.49,632600,81918455.0
2025-07-21 14:15:00,601127,2025-07-21,14:15:00,15,129.49,129.54,129.34,129.5,836000,108215810.0
2025-07-21 14:30:00,601127,2025-07-21,14:30:00,15,129.51,129.56,129.35,129.41,872600,112964480.0
2025-07-21 14:45:00,601127,2025-07-21,14:45:00,15,129.42,129.47,129.4,129.41,837300,108370942.0
2025-07-21 15:00:00,601127,2025-07-21,15:00:00,15,129.41,129.57,129.38,129.55,1371000,177461508.0
2025-07-22 09:45:00,601127,2025-07-22,09:45:00,15,129.3,129.49,128.7,129.29,2953800,381056512.0
2025-07-22 10:00:00,601127,2025-07-22,10:00:00,15,129.25,129.39,128.85,128.91,1053800,135947648.0
2025-07-22 10:15:00,601127,2025-07-22,10:15:00,15,128.95,129.09,128.88,128.91,816300,105271238.0
2025-07-22 10:30:00,601127,2025-07-22,10:30:00,15,128.91,128.92,128.7,128.72,1219100,156987124.0
2025-07-22 10:45:00,601127,2025-07-22,10:45:00,15,128.72,129.0,128.68,128.9,664100,85545918.0
2025-07-22 11:00:00,601127,2025-07-22,11:00:00,15,128.9,129.07,128.86,128.89,406100,52371840.0
2025-07-22 11:15:00,601127,2025-07-22,11:15:00,15,128.89,129.03,128.88,128.96,400100,51598792.0
2025-07-22 11:30:00,601127,2025-07-22,11:30:00,15,128.96,129.2,128.95,129.12,382600,49385094.0
2025-07-22 13:15:00,601127,2025-07-22,13:15:00,15,129.12,129.15,128.83,128.85,1050600,135481408.0
2025-07-22 13:30:00,601127,2025-07-22,13:30:00,15,128.85,129.18,128.82,129.18,680300,87759732.0
2025-07-22 13:45:00,601127,2025-07-22,13:45:00,15,129.18,129.4,129.03,129.05,677100,87501186.0
2025-07-22 14:00:00,601127,2025-07-22,14:00:00,15,129.05,129.06,128.99,129.01,419300,54097673.0
2025-07-22 14:15:00,601127,2025-07-22,14:15:00,15,129.0,129.05,128.9,129.05,529200,68248064.0
2025-07-22 14:30:00,601127,2025-07-22,14:30:00,15,129.05,129.06,128.95,129.04,534100,68907511.0
2025-07-22 14:45:00,601127,2025-07-22,14:45:00,15,129.04,129.3,129.0,129.09,933200,120506890.0
2025-07-22 15:00:00,601127,2025-07-22,15:00:00,15,129.1,129.33,129.05,129.27,1294100,167196028.0
2025-07-23 09:45:00,601127,2025-07-23,09:45:00,15,129.01,130.15,128.81,130.03,3302000,427828288.0
2025-07-23 10:00:00,601127,2025-07-23,10:00:00,15,130.01,130.01,129.68,129.95,1233000,160096256.0
2025-07-23 10:15:00,601127,2025-07-23,10:15:00,15,129.95,129.98,129.75,129.81,917400,119129792.0
2025-07-23 10:30:00,601127,2025-07-23,10:30:00,15,129.81,129.84,129.61,129.73,601700,78055544.0
2025-07-23 10:45:00,601127,2025-07-23,10:45:00,15,129.72,129.73,129.52,129.53,459500,59561281.0
2025-07-23 11:00:00,601127,2025-07-23,11:00:00,15,129.52,129.62,129.5,129.53,350700,45432959.0
2025-07-23 11:15:00,601127,2025-07-23,11:15:00,15,129.52,130.07,129.52,129.93,768600,99850055.0
2025-07-23 11:30:00,601127,2025-07-23,11:30:00,15,129.91,129.93,129.77,129.89,473800,61521796.0
2025-07-23 13:15:00,601127,2025-07-23,13:15:00,15,129.9,130.5,129.9,130.23,1759900,229222522.0
2025-07-23 13:30:00,601127,2025-07-23,13:30:00,15,130.22,130.22,130.0,130.04,598700,77899655.0
2025-07-23 13:45:00,601127,2025-07-23,13:45:00,15,130.03,130.14,129.9,129.91,599100,77897462.0
2025-07-23 14:00:00,601127,2025-07-23,14:00:00,15,129.91,130.05,129.9,129.94,496400,64507907.0
2025-07-23 14:15:00,601127,2025-07-23,14:15:00,15,129.92,130.05,129.83,129.83,596100,77459460.0
2025-07-23 14:30:00,601127,2025-07-23,14:30:00,15,129.83,129.83,129.59,129.75,691200,89658374.0
2025-07-23 14:45:00,601127,2025-07-23,14:45:00,15,129.74,129.76,129.56,129.59,635000,82317433.0
2025-07-23 15:00:00,601127,2025-07-23,15:00:00,15,129.6,129.88,129.6,129.88,913800,118625148.0
2025-07-24 09:45:00,601127,2025-07-24,09:45:00,15,129.44,129.94,129.06,129.25,2454000,317522016.0
2025-07-24 10:00:00,601127,2025-07-24,10:00:00,15,129.25,129.31,129.0,129.09,1905500,246011419.0
2025-07-24 10:15:00,601127,2025-07-24,10:15:00,15,129.06,129.48,129.05,129.37,594000,76767179.0
2025-07-24 10:30:00,601127,2025-07-24,10:30:00,15,129.37,129.44,129.1,129.17,893100,115428538.0
2025-07-24 10:45:00,601127,2025-07-24,10:45:00,15,129.16,129.37,129.13,129.27,669300,86496384.0
2025-07-24 11:00:00,601127,2025-07-24,11:00:00,15,129.28,129.3,129.06,129.25,1071500,138370686.0
2025-07-24 11:15:00,601127,2025-07-24,11:15:00,15,129.24,129.28,129.06,129.19,569100,73507910.0
2025-07-24 11:30:00,601127,2025-07-24,11:30:00,15,129.19,129.27,129.17,129.18,515500,66602170.0
2025-07-24 13:15:00,601127,2025-07-24,13:15:00,15,129.17,129.23,129.1,129.12,1120700,144731780.0
2025-07-24 13:30:00,601127,2025-07-24,13:30:00,15,129.13,129.59,129.13,129.59,729100,94301053.0
2025-07-24 13:45:00,601127,2025-07-24,13:45:00,15,129.6,129.84,129.39,129.39,1384000,179485949.0
2025-07-24 14:00:00,601127,2025-07-24,14:00:00,15,129.39,129.5,129.21,129.3,787800,101888518.0
2025-07-24 14:15:00,601127,2025-07-24,14:15:00,15,129.34,129.46,129.31,129.41,341300,44158334.0
2025-07-24 14:30:00,601127,2025-07-24,14:30:00,15,129.41,129.47,129.22,129.3,769800,99579522.0
2025-07-24 14:45:00,601127,2025-07-24,14:45:00,15,129.3,129.39,129.26,129.29,864700,111830018.0
2025-07-24 15:00:00,601127,2025-07-24,15:00:00,15,129.28,129.43,129.25,129.42,1645000,212762108.0
2025-07-25 09:45:00,601127,2025-07-25,09:45:00,15,129.43,129.6,129.1,129.21,2299700,297506784.0
2025-07-25 10:00:00,601127,2025-07-25,10:00:00,15,129.21,129.84,129.21,129.51,1920900,248890848.0
2025-07-25 10:15:00,601127,2025-07-25,10:15:00,15,129.51,129.65,129.24,129.65,1070300,138477313.0
2025-07-25 10:30:00,601127,2025-07-25,10:30:00,15,129.67,129.78,129.34,129.55,842700,109176825.0
2025-07-25 10:45:00,601127,2025-07-25,10:45:00,15,129.55,129.63,129.4,129.45,496400,64286917.0
2025-07-25 11:00:00,601127,2025-07-25,11:00:00,15,129.44,129.52,129.31,129.32,384800,49801925.0
2025-07-25 11:15:00,601127,2025-07-25,11:15:00,15,129.32,129.46,129.3,129.41,398800,51589504.0
2025-07-25 11:30:00,601127,2025-07-25,11:30:00,15,129.41,129.48,129.27,129.27,407100,52645052.0
2025-07-25 13:15:00,601127,2025-07-25,13:15:00,15,129.27,129.29,129.21,129.21,590700,76348422.0
2025-07-25 13:30:00,601127,2025-07-25,13:30:00,15,129.21,129.26,129.2,129.26,383800,49601401.0
2025-07-25 13:45:00,601127,2025-07-25,13:45:00,15,129.26,129.34,129.24,129.28,331300,42833024.0
2025-07-25 14:00:00,601127,2025-07-25,14:00:00,15,129.28,129.31,129.2,129.26,409000,52851460.0
2025-07-25 14:15:00,601127,2025-07-25,14:15:00,15,129.26,129.26,129.02,129.06,1186200,153191037.0
2025-07-25 14:30:00,601127,2025-07-25,14:30:00,15,129.06,129.17,129.04,129.08,785000,101316230.0
2025-07-25 14:45:00,601127,2025-07-25,14:45:00,15,129.08,129.17,129.06,129.12,797300,102933115.0
2025-07-25 15:00:00,601127,2025-07-25,15:00:00,15,129.13,129.23,129.12,129.16,1219500,157517303.0
2025-07-28 09:45:00,601127,2025-07-28,09:45:00,15,129.7,129.76,129.17,129.58,2171300,281113504.0
2025-07-28 10:00:00,601127,2025-07-28,10:00:00,15,129.58,130.08,129.37,129.96,1937500,251383072.0
2025-07-28 10:15:00,601127,2025-07-28,10:15:00,15,129.9,131.38,129.85,130.85,4867500,636241220.0
2025-07-28 10:30:00,601127,2025-07-28,10:30:00,15,130.82,130.82,130.31,130.5,1149800,150131190.0
2025-07-28 10:45:00,601127,2025-07-28,10:45:00,15,130.52,130.66,130.4,130.42,595400,77708290.0
2025-07-28 11:00:00,601127,2025-07-28,11:00:00,15,130.42,130.57,130.39,130.44,513500,67010697.0
2025-07-28 11:15:00,601127,2025-07-28,11:15:00,15,130.43,130.65,130.4,130.6,471400,61536891.0
2025-07-28 11:30:00,601127,2025-07-28,11:30:00,15,130.6,130.61,130.14,130.14,692800,90312066.0
2025-07-28 13:15:00,601127,2025-07-28,13:15:00,15,130.16,130.5,130.11,130.47,546200,71192566.0
2025-07-28 13:30:00,601127,2025-07-28,13:30:00,15,130.46,130.47,130.33,130.34,395100,51523215.0
2025-07-28 13:45:00,601127,2025-07-28,13:45:00,15,130.36,130.64,130.35,130.49,492500,64269948.0
2025-07-28 14:00:00,601127,2025-07-28,14:00:00,15,130.49,130.5,130.3,130.41,427700,55772917.0
2025-07-28 14:15:00,601127,2025-07-28,14:15:00,15,130.43,130.45,130.29,130.29,484400,63156618.0
2025-07-28 14:30:00,601127,2025-07-28,14:30:00,15,130.29,130.36,130.25,130.35,510500,66518648.0
2025-07-28 14:45:00,601127,2025-07-28,14:45:00,15,130.36,130.49,130.36,130.39,596100,77736711.0
2025-07-28 15:00:00,601127,2025-07-28,15:00:00,15,130.4,130.49,130.32,130.41,1370400,178734975.0
2025-07-29 09:45:00,601127,2025-07-29,09:45:00,15,130.99,130.99,129.7,129.71,2992000,389250336.0
2025-07-29 10:00:00,601127,2025-07-29,10:00:00,15,129.7,129.71,129.28,129.59,1974600,255736536.0
2025-07-29 10:15:00,601127,2025-07-29,10:15:00,15,129.58,129.88,129.42,129.64,825800,107087885.0
2025-07-29 10:30:00,601127,2025-07-29,10:30:00,15,129.68,129.79,129.45,129.54,556400,72115447.0
2025-07-29 10:45:00,601127,2025-07-29,10:45:00,15,129.54,129.67,129.38,129.38,688000,89065736.0
2025-07-29 11:00:00,601127,2025-07-29,11:00:00,15,129.39,129.48,129.28,129.35,1064600,137713336.0
2025-07-29 11:15:00,601127,2025-07-29,11:15:00,15,129.35,129.4,129.3,129.32,655400,84778300.0
2025-07-29 11:30:00,601127,2025-07-29,11:30:00,15,129.33,129.33,129.1,129.27,1223800,158102022.0
2025-07-29 13:15:00,601127,2025-07-29,13:15:00,15,129.3,129.35,129.2,129.3,526100,67999869.0
2025-07-29 13:30:00,601127,2025-07-29,13:30:00,15,129.29,129.29,129.15,129.18,558800,72196482.0
2025-07-29 13:45:00,601127,2025-07-29,13:45:00,15,129.19,129.34,129.19,129.21,545600,70530815.0
2025-07-29 14:00:00,601127,2025-07-29,14:00:00,15,129.2,129.28,129.18,129.2,570000,73644800.0
2025-07-29 14:15:00,601127,2025-07-29,14:15:00,15,129.2,129.25,129.2,129.23,661600,85487361.0
2025-07-29 14:30:00,601127,2025-07-29,14:30:00,15,129.24,129.44,129.23,129.32,575900,74493961.0
2025-07-29 14:45:00,601127,2025-07-29,14:45:00,15,129.32,129.37,129.27,129.37,658000,85076096.0
2025-07-29 15:00:00,601127,2025-07-29,15:00:00,15,129.37,129.42,129.32,129.32,1078700,139532287.0
2025-07-30 09:45:00,601127,2025-07-30,09:45:00,15,129.01,129.25,128.54,128.87,2819600,363096352.0
2025-07-30 10:00:00,601127,2025-07-30,10:00:00,15,128.82,128.87,128.67,128.85,1031400,132815392.0
2025-07-30 10:15:00,601127,2025-07-30,10:15:00,15,128.84,129.76,128.84,129.15,1432000,185368132.0
2025-07-30 10:30:00,601127,2025-07-30,10:30:00,15,129.14,129.14,129.0,129.06,548500,70791676.0
2025-07-30 10:45:00,601127,2025-07-30,10:45:00,15,129.06,129.3,129.06,129.23,362500,46828099.0
2025-07-30 11:00:00,601127,2025-07-30,11:00:00,15,129.23,129.49,129.12,129.25,480000,62077373.0
2025-07-30 11:15:00,601127,2025-07-30,11:15:00,15,129.25,129.3,129.1,129.15,353400,45660034.0
2025-07-30 11:30:00,601127,2025-07-30,11:30:00,15,129.15,129.17,129.01,129.06,295800,38167296.0
2025-07-30 13:15:00,601127,2025-07-30,13:15:00,15,129.08,129.17,129.0,129.0,566100,73051717.0
2025-07-30 13:30:00,601127,2025-07-30,13:30:00,15,129.0,129.02,128.88,128.9,515900,66533689.0
2025-07-30 13:45:00,601127,2025-07-30,13:45:00,15,128.91,129.0,128.76,128.76,588100,75800184.0
2025-07-30 14:00:00,601127,2025-07-30,14:00:00,15,128.76,128.81,128.6,128.6,1044100,134352132.0
2025-07-30 14:15:00,601127,2025-07-30,14:15:00,15,128.61,128.7,128.39,128.6,1598100,205438089.0
2025-07-30 14:30:00,601127,2025-07-30,14:30:00,15,128.61,128.88,128.6,128.74,546500,70352889.0
2025-07-30 14:45:00,601127,2025-07-30,14:45:00,15,128.74,128.75,128.58,128.62,674200,86749053.0
2025-07-30 15:00:00,601127,2025-07-30,15:00:00,15,128.62,128.8,128.58,128.76,857300,110359424.0
2025-07-31 09:45:00,601127,2025-07-31,09:45:00,15,128.32,128.43,128.01,128.05,2525800,323704896.0
2025-07-31 10:00:00,601127,2025-07-31,10:00:00,15,128.05,128.11,127.7,127.75,2535800,324464900.0
2025-07-31 10:15:00,601127,2025-07-31,10:15:00,15,127.76,128.0,127.72,127.88,1009100,128996605.0
2025-07-31 10:30:00,601127,2025-07-31,10:30:00,15,127.88,127.92,127.71,127.71,857000,109516734.0
2025-07-31 10:45:00,601127,2025-07-31,10:45:00,15,127.71,127.85,127.7,127.82,640000,81767610.0
2025-07-31 11:00:00,601127,2025-07-31,11:00:00,15,127.83,127.86,127.75,127.77,485900,62102406.0
2025-07-31 11:15:00,601127,2025-07-31,11:15:00,15,127.77,127.81,127.74,127.75,525200,67103673.0
2025-07-31 11:30:00,601127,2025-07-31,11:30:00,15,127.74,128.0,127.74,127.82,422400,53998468.0
2025-07-31 13:15:00,601127,2025-07-31,13:15:00,15,127.82,127.84,127.7,127.71,761200,97249920.0
2025-07-31 13:30:00,601127,2025-07-31,13:30:00,15,127.71,127.75,127.6,127.6,818800,104554623.0
2025-07-31 13:45:00,601127,2025-07-31,13:45:00,15,127.59,127.69,127.5,127.68,1028100,131128196.0
2025-07-31 14:00:00,601127,2025-07-31,14:00:00,15,127.68,127.7,127.48,127.48,765900,97681280.0
2025-07-31 14:15:00,601127,2025-07-31,14:15:00,15,127.48,127.49,127.1,127.26,1152600,146697089.0
2025-07-31 14:30:00,601127,2025-07-31,14:30:00,15,127.25,127.26,126.78,126.78,1656000,210349696.0
2025-07-31 14:45:00,601127,2025-07-31,14:45:00,15,126.79,127.07,126.78,126.9,1333800,169261312.0
2025-07-31 15:00:00,601127,2025-07-31,15:00:00,15,126.9,126.95,126.76,126.91,1694600,214974080.0
2025-08-01 09:45:00,601127,2025-08-01,09:45:00,15,126.82,128.49,126.4,128.3,3140500,400872512.0
2025-08-01 10:00:00,601127,2025-08-01,10:00:00,15,128.3,128.44,127.84,128.41,1504000,192806714.0
2025-08-01 10:15:00,601127,2025-08-01,10:15:00,15,128.41,129.02,128.41,128.47,2648900,341141318.0
2025-08-01 10:30:00,601127,2025-08-01,10:30:00,15,128.46,128.89,128.3,128.66,897900,115469957.0
2025-08-01 10:45:00,601127,2025-08-01,10:45:00,15,128.66,128.66,128.48,128.48,326900,42021184.0
2025-08-01 11:00:00,601127,2025-08-01,11:00:00,15,128.49,128.58,128.03,128.03,543200,69652225.0
2025-08-01 11:15:00,601127,2025-08-01,11:15:00,15,128.04,128.42,128.03,128.21,329300,42214644.0
2025-08-01 11:30:00,601127,2025-08-01,11:30:00,15,128.21,128.34,128.05,128.3,283000,36287755.0
2025-08-01 13:15:00,601127,2025-08-01,13:15:00,15,128.27,128.6,128.23,128.23,459700,59018495.0
2025-08-01 13:30:00,601127,2025-08-01,13:30:00,15,128.23,128.35,128.03,128.19,446700,57242623.0
2025-08-01 13:45:00,601127,2025-08-01,13:45:00,15,128.18,128.32,128.03,128.05,392100,50243837.0
2025-08-01 14:00:00,601127,2025-08-01,14:00:00,15,128.06,128.18,128.03,128.15,306700,39287684.0
2025-08-01 14:15:00,601127,2025-08-01,14:15:00,15,128.15,128.38,128.11,128.21,472800,60622837.0
2025-08-01 14:30:00,601127,2025-08-01,14:30:00,15,128.21,128.53,128.21,128.38,554800,71211790.0
2025-08-01 14:45:00,601127,2025-08-01,14:45:00,15,128.38,128.41,128.16,128.27,556100,71343219.0
2025-08-01 15:00:00,601127,2025-08-01,15:00:00,15,128.27,128.53,128.26,128.44,1090700,140120578.0
2025-08-04 09:45:00,601127,2025-08-04,09:45:00,15,128.0,128.0,127.22,127.6,2370600,302566944.0
2025-08-04 10:00:00,601127,2025-08-04,10:00:00,15,127.6,127.61,127.2,127.52,1179200,150234912.0
2025-08-04 10:15:00,601127,2025-08-04,10:15:00,15,127.51,127.9,127.42,127.82,711800,90870919.0
2025-08-04 10:30:00,601127,2025-08-04,10:30:00,15,127.82,127.82,127.6,127.6,295500,37746237.0
2025-08-04 10:45:00,601127,2025-08-04,10:45:00,15,127.6,127.65,127.53,127.56,337300,43031618.0
2025-08-04 11:00:00,601127,2025-08-04,11:00:00,15,127.57,127.61,127.42,127.43,458400,58455162.0
2025-08-04 11:15:00,601127,2025-08-04,11:15:00,15,127.41,127.5,127.35,127.38,387300,49343748.0
2025-08-04 11:30:00,601127,2025-08-04,11:30:00,15,127.38,127.52,127.36,127.41,234400,29867068.0
2025-08-04 13:15:00,601127,2025-08-04,13:15:00,15,127.42,127.75,127.2,127.29,854900,108898304.0
2025-08-04 13:30:00,601127,2025-08-04,13:30:00,15,127.2,127.37,127.18,127.34,329100,41895810.0
2025-08-04 13:45:00,601127,2025-08-04,13:45:00,15,127.33,127.55,127.32,127.4,263700,33598134.0
2025-08-04 14:00:00,601127,2025-08-04,14:00:00,15,127.39,127.46,127.31,127.31,268000,34140485.0
2025-08-04 14:15:00,601127,2025-08-04,14:15:00,15,127.32,127.58,127.3,127.57,284900,36310146.0
2025-08-04 14:30:00,601127,2025-08-04,14:30:00,15,127.57,127.82,127.53,127.78,529400,67607556.0
2025-08-04 14:45:00,601127,2025-08-04,14:45:00,15,127.78,127.78,127.5,127.6,556600,71067381.0
2025-08-04 15:00:00,601127,2025-08-04,15:00:00,15,127.6,127.68,127.59,127.66,751000,95856008.0
2025-08-05 09:45:00,601127,2025-08-05,09:45:00,15,127.68,128.19,127.38,127.42,2051600,261954448.0
2025-08-05 10:00:00,601127,2025-08-05,10:00:00,15,127.4,128.03,127.4,127.71,873900,111630896.0
2025-08-05 10:15:00,601127,2025-08-05,10:15:00,15,127.69,127.9,127.55,127.73,467400,59697792.0
2025-08-05 10:30:00,601127,2025-08-05,10:30:00,15,127.74,127.74,127.55,127.55,372600,47555904.0
2025-08-05 10:45:00,601127,2025-08-05,10:45:00,15,127.56,127.72,127.47,127.6,382300,48782528.0
2025-08-05 11:00:00,601127,2025-08-05,11:00:00,15,127.6,127.85,127.51,127.85,501700,64048445.0
2025-08-05 11:15:00,601127,2025-08-05,11:15:00,15,127.85,128.88,127.84,128.13,1753900,225227389.0
2025-08-05 11:30:00,601127,2025-08-05,11:30:00,15,128.14,128.23,128.01,128.08,362300,46421512.0
2025-08-05 13:15:00,601127,2025-08-05,13:15:00,15,128.15,128.15,127.86,127.89,445800,57066747.0
2025-08-05 13:30:00,601127,2025-08-05,13:30:00,15,127.9,128.1,127.85,127.85,390000,49898493.0
2025-08-05 13:45:00,601127,2025-08-05,13:45:00,15,127.87,127.94,127.7,127.81,478800,61187774.0
2025-08-05 14:00:00,601127,2025-08-05,14:00:00,15,127.82,127.98,127.67,127.8,449100,57391048.0
2025-08-05 14:15:00,601127,2025-08-05,14:15:00,15,127.8,128.0,127.79,127.97,380700,48704514.0
2025-08-05 14:30:00,601127,2025-08-05,14:30:00,15,127.96,128.05,127.88,127.98,433800,55508863.0
2025-08-05 14:45:00,601127,2025-08-05,14:45:00,15,128.0,128.0,127.76,127.77,638500,81632759.0
2025-08-05 15:00:00,601127,2025-08-05,15:00:00,15,127.77,127.78,127.66,127.76,1189200,151868041.0
2025-08-06 09:45:00,601127,2025-08-06,09:45:00,15,127.8,127.8,127.18,127.5,1716800,218748944.0
2025-08-06 10:00:00,601127,2025-08-06,10:00:00,15,127.48,128.1,127.37,128.03,994900,127062896.0
2025-08-06 10:15:00,601127,2025-08-06,10:15:00,15,128.03,129.5,127.93,128.51,3285300,422913784.0
2025-08-06 10:30:00,601127,2025-08-06,10:30:00,15,128.5,128.61,128.3,128.43,876000,112537224.0
2025-08-06 10:45:00,601127,2025-08-06,10:45:00,15,128.42,128.45,128.24,128.39,420100,53914308.0
2025-08-06 11:00:00,601127,2025-08-06,11:00:00,15,128.35,128.67,128.34,128.5,398900,51262262.0
2025-08-06 11:15:00,601127,2025-08-06,11:15:00,15,128.5,128.65,128.44,128.51,316200,40638914.0
2025-08-06 11:30:00,601127,2025-08-06,11:30:00,15,128.53,128.62,128.45,128.6,315900,40600896.0
2025-08-06 13:15:00,601127,2025-08-06,13:15:00,15,128.59,128.76,128.36,128.57,479700,61686526.0
2025-08-06 13:30:00,601127,2025-08-06,13:30:00,15,128.57,128.63,128.4,128.41,326400,41957512.0
2025-08-06 13:45:00,601127,2025-08-06,13:45:00,15,128.41,128.48,128.38,128.45,323600,41555069.0
2025-08-06 14:00:00,601127,2025-08-06,14:00:00,15,128.45,128.68,128.45,128.46,437700,56275971.0
2025-08-06 14:15:00,601127,2025-08-06,14:15:00,15,128.45,128.54,128.42,128.42,350100,44975863.0
2025-08-06 14:30:00,601127,2025-08-06,14:30:00,15,128.43,128.7,128.42,128.52,576400,74119169.0
2025-08-06 14:45:00,601127,2025-08-06,14:45:00,15,128.51,128.63,128.5,128.57,456400,58688385.0
2025-08-06 15:00:00,601127,2025-08-06,15:00:00,15,128.57,128.73,128.56,128.7,1097500,141213323.0
2025-08-07 09:45:00,601127,2025-08-07,09:45:00,15,128.56,128.56,127.9,128.12,2241900,287102304.0
2025-08-07 10:00:00,601127,2025-08-07,10:00:00,15,128.11,128.34,127.96,128.0,754800,96672128.0
2025-08-07 10:15:00,601127,2025-08-07,10:15:00,15,127.99,128.1,127.86,127.86,1128000,144328192.0
2025-08-07 10:30:00,601127,2025-08-07,10:30:00,15,127.86,127.94,127.77,127.77,795100,101639898.0
2025-08-07 10:45:00,601127,2025-08-07,10:45:00,15,127.76,127.87,127.7,127.82,566500,72374986.0
2025-08-07 11:00:00,601127,2025-08-07,11:00:00,15,127.82,128.3,127.73,128.08,699900,89621816.0
2025-08-07 11:15:00,601127,2025-08-07,11:15:00,15,128.07,128.26,127.91,127.96,374900,48015107.0
2025-08-07 11:30:00,601127,2025-08-07,11:30:00,15,127.96,128.15,127.96,128.06,289900,37115129.0
2025-08-07 13:15:00,601127,2025-08-07,13:15:00,15,128.06,128.29,127.95,128.0,438300,56135622.0
2025-08-07 13:30:00,601127,2025-08-07,13:30:00,15,128.0,128.05,127.92,127.95,307500,39347578.0
2025-08-07 13:45:00,601127,2025-08-07,13:45:00,15,127.96,128.01,127.87,127.93,380500,48674825.0
2025-08-07 14:00:00,601127,2025-08-07,14:00:00,15,127.92,127.93,127.81,127.84,398300,50932027.0
2025-08-07 14:15:00,601127,2025-08-07,14:15:00,15,127.82,127.97,127.8,127.81,409400,52350410.0
2025-08-07 14:30:00,601127,2025-08-07,14:30:00,15,127.8,127.96,127.8,127.88,301100,38503546.0
2025-08-07 14:45:00,601127,2025-08-07,14:45:00,15,127.88,127.94,127.88,127.88,503700,64425851.0
2025-08-07 15:00:00,601127,2025-08-07,15:00:00,15,127.88,127.91,127.86,127.87,932600,119258365.0
2025-08-08 09:45:00,601127,2025-08-08,09:45:00,15,127.7,127.7,126.63,126.79,3106900,394521024.0
