datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-17 14:45:00,600359,2025-03-17,14:45:00,15,6.86,6.87,6.85,6.86,336500,2307736.0
2025-03-17 15:00:00,600359,2025-03-17,15:00:00,15,6.86,6.86,6.84,6.86,576000,3946372.0
2025-03-18 09:45:00,600359,2025-03-18,09:45:00,15,6.86,6.93,6.86,6.89,1515400,10440271.0
2025-03-18 10:00:00,600359,2025-03-18,10:00:00,15,6.9,6.9,6.87,6.87,542100,3731376.0
2025-03-18 10:15:00,600359,2025-03-18,10:15:00,15,6.88,6.89,6.85,6.86,865200,5940084.0
2025-03-18 10:30:00,600359,2025-03-18,10:30:00,15,6.86,6.88,6.84,6.85,687500,4718452.0
2025-03-18 10:45:00,600359,2025-03-18,10:45:00,15,6.84,6.87,6.82,6.87,762900,5213556.0
2025-03-18 11:00:00,600359,2025-03-18,11:00:00,15,6.87,6.88,6.86,6.88,371300,2548808.0
2025-03-18 11:15:00,600359,2025-03-18,11:15:00,15,6.88,6.88,6.86,6.87,248700,1708380.0
2025-03-18 11:30:00,600359,2025-03-18,11:30:00,15,6.86,6.87,6.85,6.86,348800,2391736.0
2025-03-18 13:15:00,600359,2025-03-18,13:15:00,15,6.86,6.86,6.84,6.86,191700,1313300.0
2025-03-18 13:30:00,600359,2025-03-18,13:30:00,15,6.85,6.86,6.84,6.84,185800,1272256.0
2025-03-18 13:45:00,600359,2025-03-18,13:45:00,15,6.85,6.85,6.83,6.84,177100,1211432.0
2025-03-18 14:00:00,600359,2025-03-18,14:00:00,15,6.84,6.86,6.83,6.84,286400,1960448.0
2025-03-18 14:15:00,600359,2025-03-18,14:15:00,15,6.84,6.85,6.84,6.85,182500,1249524.0
2025-03-18 14:30:00,600359,2025-03-18,14:30:00,15,6.85,6.86,6.85,6.85,213300,1461684.0
2025-03-18 14:45:00,600359,2025-03-18,14:45:00,15,6.86,6.87,6.85,6.86,341500,2344156.0
2025-03-18 15:00:00,600359,2025-03-18,15:00:00,15,6.86,6.88,6.86,6.87,657300,4516624.0
2025-03-19 09:45:00,600359,2025-03-19,09:45:00,15,6.84,6.87,6.82,6.86,672300,4600325.0
2025-03-19 10:00:00,600359,2025-03-19,10:00:00,15,6.86,6.87,6.84,6.86,317800,2178693.0
2025-03-19 10:15:00,600359,2025-03-19,10:15:00,15,6.86,6.86,6.84,6.84,544200,3725970.0
2025-03-19 10:30:00,600359,2025-03-19,10:30:00,15,6.85,6.85,6.83,6.84,256700,1754977.0
2025-03-19 10:45:00,600359,2025-03-19,10:45:00,15,6.84,6.85,6.83,6.84,291000,1989108.0
2025-03-19 11:00:00,600359,2025-03-19,11:00:00,15,6.84,6.85,6.82,6.83,401200,2741777.0
2025-03-19 11:15:00,600359,2025-03-19,11:15:00,15,6.83,6.83,6.82,6.83,155600,1062211.0
2025-03-19 11:30:00,600359,2025-03-19,11:30:00,15,6.83,6.83,6.8,6.81,446900,3045596.0
2025-03-19 13:15:00,600359,2025-03-19,13:15:00,15,6.82,6.85,6.81,6.84,285500,1948284.0
2025-03-19 13:30:00,600359,2025-03-19,13:30:00,15,6.84,6.84,6.82,6.82,194700,1329578.0
2025-03-19 13:45:00,600359,2025-03-19,13:45:00,15,6.83,6.83,6.82,6.83,262400,1790166.0
2025-03-19 14:00:00,600359,2025-03-19,14:00:00,15,6.82,6.83,6.81,6.81,125100,852774.0
2025-03-19 14:15:00,600359,2025-03-19,14:15:00,15,6.81,6.84,6.81,6.82,335100,2288066.0
2025-03-19 14:30:00,600359,2025-03-19,14:30:00,15,6.82,6.84,6.82,6.83,284800,1945798.0
2025-03-19 14:45:00,600359,2025-03-19,14:45:00,15,6.83,6.84,6.83,6.84,327200,2235606.0
2025-03-19 15:00:00,600359,2025-03-19,15:00:00,15,6.84,6.86,6.83,6.85,412800,2827488.0
2025-03-20 09:45:00,600359,2025-03-20,09:45:00,15,6.81,6.89,6.81,6.84,668100,4580670.0
2025-03-20 10:00:00,600359,2025-03-20,10:00:00,15,6.85,6.85,6.83,6.84,281500,1925582.0
2025-03-20 10:15:00,600359,2025-03-20,10:15:00,15,6.84,6.85,6.82,6.84,293700,2008642.0
2025-03-20 10:30:00,600359,2025-03-20,10:30:00,15,6.83,6.83,6.82,6.82,239000,1631082.0
2025-03-20 10:45:00,600359,2025-03-20,10:45:00,15,6.82,6.85,6.82,6.84,195800,1338715.0
2025-03-20 11:00:00,600359,2025-03-20,11:00:00,15,6.83,6.86,6.83,6.85,230300,1577556.0
2025-03-20 11:15:00,600359,2025-03-20,11:15:00,15,6.85,6.87,6.85,6.86,226700,1554118.0
2025-03-20 11:30:00,600359,2025-03-20,11:30:00,15,6.86,6.87,6.86,6.87,143100,982320.0
2025-03-20 13:15:00,600359,2025-03-20,13:15:00,15,6.87,6.88,6.86,6.88,704300,4841563.0
2025-03-20 13:30:00,600359,2025-03-20,13:30:00,15,6.88,6.89,6.86,6.88,357800,2461384.0
2025-03-20 13:45:00,600359,2025-03-20,13:45:00,15,6.87,6.88,6.86,6.87,206300,1418018.0
2025-03-20 14:00:00,600359,2025-03-20,14:00:00,15,6.87,6.87,6.86,6.86,205300,1408966.0
2025-03-20 14:15:00,600359,2025-03-20,14:15:00,15,6.86,6.87,6.84,6.86,546500,3744382.0
2025-03-20 14:30:00,600359,2025-03-20,14:30:00,15,6.85,6.86,6.84,6.84,123800,847846.0
2025-03-20 14:45:00,600359,2025-03-20,14:45:00,15,6.85,6.86,6.83,6.84,349100,2388668.0
2025-03-20 15:00:00,600359,2025-03-20,15:00:00,15,6.85,6.85,6.83,6.84,263400,1800880.0
2025-03-21 09:45:00,600359,2025-03-21,09:45:00,15,6.82,6.85,6.8,6.82,822000,5603176.0
2025-03-21 10:00:00,600359,2025-03-21,10:00:00,15,6.81,6.81,6.78,6.79,600500,4082433.0
2025-03-21 10:15:00,600359,2025-03-21,10:15:00,15,6.79,6.83,6.79,6.83,333300,2270843.0
2025-03-21 10:30:00,600359,2025-03-21,10:30:00,15,6.83,6.84,6.8,6.8,446100,3043873.0
2025-03-21 10:45:00,600359,2025-03-21,10:45:00,15,6.8,6.81,6.79,6.8,163200,1109226.0
2025-03-21 11:00:00,600359,2025-03-21,11:00:00,15,6.8,6.8,6.77,6.77,299300,2031021.0
2025-03-21 11:15:00,600359,2025-03-21,11:15:00,15,6.77,6.81,6.75,6.8,401800,2719092.0
2025-03-21 11:30:00,600359,2025-03-21,11:30:00,15,6.8,6.81,6.76,6.76,178400,1209572.0
2025-03-21 13:15:00,600359,2025-03-21,13:15:00,15,6.76,6.79,6.76,6.78,374300,2534524.0
2025-03-21 13:30:00,600359,2025-03-21,13:30:00,15,6.79,6.79,6.77,6.77,271800,1843164.0
2025-03-21 13:45:00,600359,2025-03-21,13:45:00,15,6.77,6.78,6.75,6.76,196100,1326614.0
2025-03-21 14:00:00,600359,2025-03-21,14:00:00,15,6.75,6.77,6.75,6.76,208700,1410306.0
2025-03-21 14:15:00,600359,2025-03-21,14:15:00,15,6.76,6.76,6.74,6.75,394200,2661960.0
2025-03-21 14:30:00,600359,2025-03-21,14:30:00,15,6.75,6.78,6.75,6.76,239500,1620058.0
2025-03-21 14:45:00,600359,2025-03-21,14:45:00,15,6.76,6.78,6.76,6.78,320800,2174230.0
2025-03-21 15:00:00,600359,2025-03-21,15:00:00,15,6.77,6.78,6.75,6.75,311500,2105864.0
2025-03-24 09:45:00,600359,2025-03-24,09:45:00,15,6.73,6.78,6.73,6.73,825200,5571823.0
2025-03-24 10:00:00,600359,2025-03-24,10:00:00,15,6.73,6.73,6.7,6.72,410500,2755987.0
2025-03-24 10:15:00,600359,2025-03-24,10:15:00,15,6.72,6.72,6.68,6.69,441000,2954439.0
2025-03-24 10:30:00,600359,2025-03-24,10:30:00,15,6.69,6.71,6.67,6.7,715800,4789141.0
2025-03-24 10:45:00,600359,2025-03-24,10:45:00,15,6.7,6.71,6.67,6.68,611800,4091530.0
2025-03-24 11:00:00,600359,2025-03-24,11:00:00,15,6.68,6.69,6.65,6.66,416400,2774408.0
2025-03-24 11:15:00,600359,2025-03-24,11:15:00,15,6.66,6.66,6.64,6.64,411400,2734476.0
2025-03-24 11:30:00,600359,2025-03-24,11:30:00,15,6.65,6.65,6.62,6.63,492100,3264424.0
2025-03-24 13:15:00,600359,2025-03-24,13:15:00,15,6.63,6.63,6.6,6.62,642700,4252456.0
2025-03-24 13:30:00,600359,2025-03-24,13:30:00,15,6.62,6.64,6.61,6.64,119300,790796.0
2025-03-24 13:45:00,600359,2025-03-24,13:45:00,15,6.64,6.64,6.61,6.61,308000,2039340.0
2025-03-24 14:00:00,600359,2025-03-24,14:00:00,15,6.61,6.63,6.6,6.61,405300,2677236.0
2025-03-24 14:15:00,600359,2025-03-24,14:15:00,15,6.62,6.62,6.57,6.58,344800,2271864.0
2025-03-24 14:30:00,600359,2025-03-24,14:30:00,15,6.59,6.64,6.58,6.62,479600,3166448.0
2025-03-24 14:45:00,600359,2025-03-24,14:45:00,15,6.63,6.67,6.63,6.66,390900,2601700.0
2025-03-24 15:00:00,600359,2025-03-24,15:00:00,15,6.67,6.69,6.65,6.69,321500,2146220.0
2025-03-25 09:45:00,600359,2025-03-25,09:45:00,15,6.65,6.71,6.64,6.67,655100,4375316.0
2025-03-25 10:00:00,600359,2025-03-25,10:00:00,15,6.67,6.69,6.66,6.67,290900,1941527.0
2025-03-25 10:15:00,600359,2025-03-25,10:15:00,15,6.68,6.7,6.66,6.68,276600,1847216.0
2025-03-25 10:30:00,600359,2025-03-25,10:30:00,15,6.68,6.7,6.66,6.66,208600,1393943.0
2025-03-25 10:45:00,600359,2025-03-25,10:45:00,15,6.67,6.68,6.66,6.68,109100,727867.0
2025-03-25 11:00:00,600359,2025-03-25,11:00:00,15,6.67,6.69,6.65,6.65,355500,2369448.0
2025-03-25 11:15:00,600359,2025-03-25,11:15:00,15,6.65,6.68,6.65,6.67,338500,2254668.0
2025-03-25 11:30:00,600359,2025-03-25,11:30:00,15,6.67,6.68,6.63,6.66,305100,2028423.0
2025-03-25 13:15:00,600359,2025-03-25,13:15:00,15,6.67,6.73,6.66,6.73,424300,2841878.0
2025-03-25 13:30:00,600359,2025-03-25,13:30:00,15,6.73,6.75,6.72,6.74,272400,1834708.0
2025-03-25 13:45:00,600359,2025-03-25,13:45:00,15,6.75,6.76,6.73,6.73,745500,5027186.0
2025-03-25 14:00:00,600359,2025-03-25,14:00:00,15,6.74,6.75,6.72,6.72,175800,1184304.0
2025-03-25 14:15:00,600359,2025-03-25,14:15:00,15,6.72,6.73,6.71,6.71,71500,480534.0
2025-03-25 14:30:00,600359,2025-03-25,14:30:00,15,6.71,6.74,6.71,6.73,198400,1335454.0
2025-03-25 14:45:00,600359,2025-03-25,14:45:00,15,6.74,6.75,6.73,6.74,197900,1333400.0
2025-03-25 15:00:00,600359,2025-03-25,15:00:00,15,6.73,6.75,6.71,6.74,265200,1785536.0
2025-03-26 09:45:00,600359,2025-03-26,09:45:00,15,6.71,6.78,6.69,6.77,959400,6470823.0
2025-03-26 10:00:00,600359,2025-03-26,10:00:00,15,6.77,6.79,6.76,6.79,566100,3834062.0
2025-03-26 10:15:00,600359,2025-03-26,10:15:00,15,6.79,6.83,6.78,6.8,795700,5415448.0
2025-03-26 10:30:00,600359,2025-03-26,10:30:00,15,6.8,6.84,6.79,6.83,504000,3441577.0
2025-03-26 10:45:00,600359,2025-03-26,10:45:00,15,6.83,6.84,6.81,6.82,227000,1549238.0
2025-03-26 11:00:00,600359,2025-03-26,11:00:00,15,6.82,6.84,6.81,6.84,285200,1947398.0
2025-03-26 11:15:00,600359,2025-03-26,11:15:00,15,6.84,6.85,6.83,6.84,136000,930214.0
2025-03-26 11:30:00,600359,2025-03-26,11:30:00,15,6.83,6.84,6.82,6.83,358100,2445694.0
2025-03-26 13:15:00,600359,2025-03-26,13:15:00,15,6.83,6.84,6.82,6.83,334500,2283852.0
2025-03-26 13:30:00,600359,2025-03-26,13:30:00,15,6.82,6.83,6.81,6.81,258400,1762150.0
2025-03-26 13:45:00,600359,2025-03-26,13:45:00,15,6.82,6.83,6.8,6.8,206300,1404456.0
2025-03-26 14:00:00,600359,2025-03-26,14:00:00,15,6.8,6.82,6.8,6.82,152700,1040032.0
2025-03-26 14:15:00,600359,2025-03-26,14:15:00,15,6.82,6.85,6.82,6.83,346900,2371172.0
2025-03-26 14:30:00,600359,2025-03-26,14:30:00,15,6.82,6.84,6.82,6.83,201100,1373964.0
2025-03-26 14:45:00,600359,2025-03-26,14:45:00,15,6.83,6.83,6.82,6.83,266900,1822260.0
2025-03-26 15:00:00,600359,2025-03-26,15:00:00,15,6.83,6.84,6.82,6.83,388200,2650800.0
2025-03-27 09:45:00,600359,2025-03-27,09:45:00,15,6.79,6.88,6.76,6.76,1181200,8056878.0
2025-03-27 10:00:00,600359,2025-03-27,10:00:00,15,6.76,6.77,6.74,6.76,682800,4611533.0
2025-03-27 10:15:00,600359,2025-03-27,10:15:00,15,6.76,6.81,6.76,6.79,195900,1329627.0
2025-03-27 10:30:00,600359,2025-03-27,10:30:00,15,6.78,6.8,6.77,6.78,171700,1164127.0
2025-03-27 10:45:00,600359,2025-03-27,10:45:00,15,6.79,6.8,6.78,6.8,154200,1047059.0
2025-03-27 11:00:00,600359,2025-03-27,11:00:00,15,6.79,6.8,6.78,6.79,254100,1724612.0
2025-03-27 11:15:00,600359,2025-03-27,11:15:00,15,6.79,6.81,6.78,6.81,165700,1126436.0
2025-03-27 11:30:00,600359,2025-03-27,11:30:00,15,6.81,6.81,6.78,6.78,120700,819958.0
2025-03-27 13:15:00,600359,2025-03-27,13:15:00,15,6.78,6.79,6.76,6.77,247700,1677298.0
2025-03-27 13:30:00,600359,2025-03-27,13:30:00,15,6.77,6.78,6.75,6.77,335900,2269804.0
2025-03-27 13:45:00,600359,2025-03-27,13:45:00,15,6.77,6.78,6.77,6.77,45900,310884.0
2025-03-27 14:00:00,600359,2025-03-27,14:00:00,15,6.78,6.79,6.77,6.78,86900,589228.0
2025-03-27 14:15:00,600359,2025-03-27,14:15:00,15,6.77,6.79,6.76,6.78,156200,1057830.0
2025-03-27 14:30:00,600359,2025-03-27,14:30:00,15,6.79,6.79,6.77,6.77,57100,387026.0
2025-03-27 14:45:00,600359,2025-03-27,14:45:00,15,6.78,6.79,6.77,6.77,107000,725320.0
2025-03-27 15:00:00,600359,2025-03-27,15:00:00,15,6.78,6.78,6.76,6.77,266700,1805212.0
2025-03-28 09:45:00,600359,2025-03-28,09:45:00,15,6.75,6.78,6.71,6.74,568800,3826273.0
2025-03-28 10:00:00,600359,2025-03-28,10:00:00,15,6.74,6.75,6.72,6.73,344600,2319195.0
2025-03-28 10:15:00,600359,2025-03-28,10:15:00,15,6.72,6.73,6.71,6.72,229400,1541808.0
2025-03-28 10:30:00,600359,2025-03-28,10:30:00,15,6.71,6.72,6.67,6.67,474500,3176805.0
2025-03-28 10:45:00,600359,2025-03-28,10:45:00,15,6.67,6.68,6.64,6.65,469100,3124378.0
2025-03-28 11:00:00,600359,2025-03-28,11:00:00,15,6.65,6.66,6.64,6.66,323000,2146448.0
2025-03-28 11:15:00,600359,2025-03-28,11:15:00,15,6.66,6.67,6.63,6.63,223100,1483881.0
2025-03-28 11:30:00,600359,2025-03-28,11:30:00,15,6.64,6.64,6.62,6.64,246600,1634074.0
2025-03-28 13:15:00,600359,2025-03-28,13:15:00,15,6.64,6.65,6.63,6.65,244900,1625938.0
2025-03-28 13:30:00,600359,2025-03-28,13:30:00,15,6.65,6.65,6.62,6.63,251800,1668436.0
2025-03-28 13:45:00,600359,2025-03-28,13:45:00,15,6.62,6.65,6.61,6.65,124500,824936.0
2025-03-28 14:00:00,600359,2025-03-28,14:00:00,15,6.64,6.66,6.64,6.65,107700,716062.0
2025-03-28 14:15:00,600359,2025-03-28,14:15:00,15,6.65,6.66,6.63,6.63,77600,515462.0
2025-03-28 14:30:00,600359,2025-03-28,14:30:00,15,6.64,6.66,6.63,6.66,157600,1047512.0
2025-03-28 14:45:00,600359,2025-03-28,14:45:00,15,6.65,6.65,6.63,6.64,154700,1026928.0
2025-03-28 15:00:00,600359,2025-03-28,15:00:00,15,6.64,6.64,6.62,6.62,367200,2432944.0
2025-03-31 09:45:00,600359,2025-03-31,09:45:00,15,6.6,6.62,6.53,6.62,814300,5357159.0
2025-03-31 10:00:00,600359,2025-03-31,10:00:00,15,6.62,6.62,6.57,6.61,272300,1796078.0
2025-03-31 10:15:00,600359,2025-03-31,10:15:00,15,6.6,6.61,6.56,6.57,224700,1479569.0
2025-03-31 10:30:00,600359,2025-03-31,10:30:00,15,6.57,6.57,6.51,6.52,648700,4239804.0
2025-03-31 10:45:00,600359,2025-03-31,10:45:00,15,6.52,6.53,6.51,6.53,336600,2194905.0
2025-03-31 11:00:00,600359,2025-03-31,11:00:00,15,6.53,6.53,6.51,6.52,200900,1308986.0
2025-03-31 11:15:00,600359,2025-03-31,11:15:00,15,6.51,6.51,6.48,6.5,438100,2848087.0
2025-03-31 11:30:00,600359,2025-03-31,11:30:00,15,6.51,6.52,6.49,6.49,242300,1577208.0
2025-03-31 13:15:00,600359,2025-03-31,13:15:00,15,6.49,6.53,6.48,6.53,221900,1441816.0
2025-03-31 13:30:00,600359,2025-03-31,13:30:00,15,6.52,6.53,6.5,6.51,87100,567524.0
2025-03-31 13:45:00,600359,2025-03-31,13:45:00,15,6.51,6.52,6.5,6.51,121100,788054.0
2025-03-31 14:00:00,600359,2025-03-31,14:00:00,15,6.51,6.51,6.48,6.5,318100,2063782.0
2025-03-31 14:15:00,600359,2025-03-31,14:15:00,15,6.49,6.51,6.47,6.51,176000,1142192.0
2025-03-31 14:30:00,600359,2025-03-31,14:30:00,15,6.5,6.54,6.5,6.52,166300,1085072.0
2025-03-31 14:45:00,600359,2025-03-31,14:45:00,15,6.51,6.53,6.51,6.53,157500,1026872.0
2025-03-31 15:00:00,600359,2025-03-31,15:00:00,15,6.53,6.53,6.51,6.52,143700,936864.0
2025-04-01 09:45:00,600359,2025-04-01,09:45:00,15,6.53,6.64,6.53,6.63,947600,6251160.0
2025-04-01 10:00:00,600359,2025-04-01,10:00:00,15,6.62,6.68,6.62,6.68,758800,5045723.0
2025-04-01 10:15:00,600359,2025-04-01,10:15:00,15,6.68,6.72,6.67,6.72,927000,6209883.0
2025-04-01 10:30:00,600359,2025-04-01,10:30:00,15,6.72,6.73,6.69,6.7,506300,3398722.0
2025-04-01 10:45:00,600359,2025-04-01,10:45:00,15,6.69,6.71,6.69,6.7,229800,1539504.0
2025-04-01 11:00:00,600359,2025-04-01,11:00:00,15,6.71,6.72,6.69,6.7,478100,3208064.0
2025-04-01 11:15:00,600359,2025-04-01,11:15:00,15,6.71,6.72,6.69,6.7,187200,1255046.0
2025-04-01 11:30:00,600359,2025-04-01,11:30:00,15,6.7,6.71,6.69,6.71,114400,766416.0
2025-04-01 13:15:00,600359,2025-04-01,13:15:00,15,6.7,6.71,6.67,6.68,233300,1560748.0
2025-04-01 13:30:00,600359,2025-04-01,13:30:00,15,6.68,6.68,6.66,6.66,140600,937302.0
2025-04-01 13:45:00,600359,2025-04-01,13:45:00,15,6.66,6.66,6.64,6.65,391600,2603484.0
2025-04-01 14:00:00,600359,2025-04-01,14:00:00,15,6.66,6.67,6.65,6.67,91600,610318.0
2025-04-01 14:15:00,600359,2025-04-01,14:15:00,15,6.66,6.68,6.66,6.66,169100,1127714.0
2025-04-01 14:30:00,600359,2025-04-01,14:30:00,15,6.66,6.67,6.66,6.67,80300,535068.0
2025-04-01 14:45:00,600359,2025-04-01,14:45:00,15,6.67,6.7,6.67,6.68,342000,2285044.0
2025-04-01 15:00:00,600359,2025-04-01,15:00:00,15,6.69,6.7,6.67,6.68,228800,1529220.0
2025-04-02 09:45:00,600359,2025-04-02,09:45:00,15,6.69,6.7,6.64,6.7,457500,3051956.0
2025-04-02 10:00:00,600359,2025-04-02,10:00:00,15,6.69,6.72,6.69,6.72,206800,1386694.0
2025-04-02 10:15:00,600359,2025-04-02,10:15:00,15,6.71,6.72,6.68,6.68,204100,1366416.0
2025-04-02 10:30:00,600359,2025-04-02,10:30:00,15,6.69,6.7,6.66,6.67,270700,1807836.0
2025-04-02 10:45:00,600359,2025-04-02,10:45:00,15,6.66,6.68,6.65,6.65,128200,854291.0
2025-04-02 11:00:00,600359,2025-04-02,11:00:00,15,6.65,6.66,6.64,6.66,234500,1559723.0
2025-04-02 11:15:00,600359,2025-04-02,11:15:00,15,6.66,6.67,6.64,6.64,198500,1321264.0
2025-04-02 11:30:00,600359,2025-04-02,11:30:00,15,6.64,6.83,6.64,6.8,2745500,18553752.0
2025-04-02 13:15:00,600359,2025-04-02,13:15:00,15,6.8,6.83,6.72,6.76,1982400,13438124.0
2025-04-02 13:30:00,600359,2025-04-02,13:30:00,15,6.76,6.77,6.71,6.72,406800,2742792.0
2025-04-02 13:45:00,600359,2025-04-02,13:45:00,15,6.72,6.72,6.7,6.72,320000,2148824.0
2025-04-02 14:00:00,600359,2025-04-02,14:00:00,15,6.72,6.76,6.71,6.76,462800,3118696.0
2025-04-02 14:15:00,600359,2025-04-02,14:15:00,15,6.75,6.77,6.73,6.76,322100,2175764.0
2025-04-02 14:30:00,600359,2025-04-02,14:30:00,15,6.76,6.77,6.73,6.73,145000,978852.0
2025-04-02 14:45:00,600359,2025-04-02,14:45:00,15,6.73,6.74,6.71,6.71,306400,2057984.0
2025-04-02 15:00:00,600359,2025-04-02,15:00:00,15,6.72,6.75,6.71,6.75,463400,3121608.0
2025-04-03 09:45:00,600359,2025-04-03,09:45:00,15,6.71,6.82,6.71,6.8,1683900,11423823.0
2025-04-03 10:00:00,600359,2025-04-03,10:00:00,15,6.79,6.8,6.77,6.79,822000,5578939.0
2025-04-03 10:15:00,600359,2025-04-03,10:15:00,15,6.79,6.79,6.74,6.79,443200,2999818.0
2025-04-03 10:30:00,600359,2025-04-03,10:30:00,15,6.78,6.8,6.78,6.79,272100,1848304.0
2025-04-03 10:45:00,600359,2025-04-03,10:45:00,15,6.79,6.81,6.79,6.8,353800,2405648.0
2025-04-03 11:00:00,600359,2025-04-03,11:00:00,15,6.79,6.81,6.77,6.78,230100,1562278.0
2025-04-03 11:15:00,600359,2025-04-03,11:15:00,15,6.78,6.78,6.75,6.76,235600,1593496.0
2025-04-03 11:30:00,600359,2025-04-03,11:30:00,15,6.76,6.81,6.75,6.8,564500,3833338.0
2025-04-03 13:15:00,600359,2025-04-03,13:15:00,15,6.8,6.87,6.78,6.86,2288400,15632532.0
2025-04-03 13:30:00,600359,2025-04-03,13:30:00,15,6.85,6.87,6.83,6.86,895500,6134132.0
2025-04-03 13:45:00,600359,2025-04-03,13:45:00,15,6.86,6.88,6.86,6.87,1185000,8143660.0
2025-04-03 14:00:00,600359,2025-04-03,14:00:00,15,6.87,6.91,6.87,6.89,1108900,7644752.0
2025-04-03 14:15:00,600359,2025-04-03,14:15:00,15,6.9,6.9,6.86,6.88,513600,3533976.0
2025-04-03 14:30:00,600359,2025-04-03,14:30:00,15,6.89,6.89,6.86,6.87,330300,2271240.0
2025-04-03 14:45:00,600359,2025-04-03,14:45:00,15,6.87,6.89,6.87,6.89,519900,3577128.0
2025-04-03 15:00:00,600359,2025-04-03,15:00:00,15,6.88,6.9,6.87,6.9,1177100,8109912.0
2025-04-07 09:45:00,600359,2025-04-07,09:45:00,15,7.11,7.16,6.87,7.01,13928500,98232024.0
2025-04-07 10:00:00,600359,2025-04-07,10:00:00,15,7.03,7.08,6.9,7.02,4504400,31476896.0
2025-04-07 10:15:00,600359,2025-04-07,10:15:00,15,7.01,7.12,7.0,7.09,3775100,26676008.0
2025-04-07 10:30:00,600359,2025-04-07,10:30:00,15,7.09,7.36,7.08,7.35,8183600,59372800.0
2025-04-07 10:45:00,600359,2025-04-07,10:45:00,15,7.34,7.59,7.34,7.48,10851100,81446208.0
2025-04-07 11:00:00,600359,2025-04-07,11:00:00,15,7.48,7.59,7.47,7.56,8644900,65494880.0
2025-04-07 11:15:00,600359,2025-04-07,11:15:00,15,7.57,7.58,7.49,7.51,1657100,12472096.0
2025-04-07 11:30:00,600359,2025-04-07,11:30:00,15,7.5,7.52,7.42,7.46,1306500,9783040.0
2025-04-07 13:15:00,600359,2025-04-07,13:15:00,15,7.46,7.5,7.38,7.41,1984900,14764960.0
2025-04-07 13:30:00,600359,2025-04-07,13:30:00,15,7.41,7.42,7.3,7.42,1878900,13835264.0
2025-04-07 13:45:00,600359,2025-04-07,13:45:00,15,7.42,7.48,7.37,7.42,1090300,8096992.0
2025-04-07 14:00:00,600359,2025-04-07,14:00:00,15,7.42,7.49,7.38,7.41,1664800,12382848.0
2025-04-07 14:15:00,600359,2025-04-07,14:15:00,15,7.4,7.42,7.2,7.2,1987800,14526336.0
2025-04-07 14:30:00,600359,2025-04-07,14:30:00,15,7.2,7.4,7.13,7.4,1640900,11880480.0
2025-04-07 14:45:00,600359,2025-04-07,14:45:00,15,7.39,7.42,7.31,7.36,1563500,11526208.0
2025-04-07 15:00:00,600359,2025-04-07,15:00:00,15,7.36,7.53,7.36,7.52,4144300,30846080.0
2025-04-08 09:45:00,600359,2025-04-08,09:45:00,15,7.52,7.52,6.87,7.28,17457500,125260528.0
2025-04-08 10:00:00,600359,2025-04-08,10:00:00,15,7.27,7.73,7.27,7.59,14622200,111206000.0
2025-04-08 10:15:00,600359,2025-04-08,10:15:00,15,7.6,7.62,7.4,7.45,5020500,37545568.0
2025-04-08 10:30:00,600359,2025-04-08,10:30:00,15,7.45,7.69,7.43,7.63,4078600,30856480.0
2025-04-08 10:45:00,600359,2025-04-08,10:45:00,15,7.63,7.67,7.5,7.51,2995000,22707424.0
2025-04-08 11:00:00,600359,2025-04-08,11:00:00,15,7.5,7.69,7.45,7.64,3151000,23949792.0
2025-04-08 11:15:00,600359,2025-04-08,11:15:00,15,7.64,8.03,7.64,7.96,7692000,60371424.0
2025-04-08 11:30:00,600359,2025-04-08,11:30:00,15,7.96,8.0,7.86,8.0,3516500,27968896.0
2025-04-08 13:15:00,600359,2025-04-08,13:15:00,15,8.0,8.16,8.0,8.11,4948200,40000608.0
2025-04-08 13:30:00,600359,2025-04-08,13:30:00,15,8.1,8.13,8.0,8.03,1588000,12829600.0
2025-04-08 13:45:00,600359,2025-04-08,13:45:00,15,8.03,8.11,7.97,8.11,3027700,24280416.0
2025-04-08 14:00:00,600359,2025-04-08,14:00:00,15,8.12,8.12,8.01,8.08,1749200,14098464.0
2025-04-08 14:15:00,600359,2025-04-08,14:15:00,15,8.08,8.1,8.04,8.06,1272900,10275104.0
2025-04-08 14:30:00,600359,2025-04-08,14:30:00,15,8.06,8.17,8.04,8.16,2992800,24324096.0
2025-04-08 14:45:00,600359,2025-04-08,14:45:00,15,8.16,8.27,8.16,8.26,6083700,50135744.0
2025-04-08 15:00:00,600359,2025-04-08,15:00:00,15,8.26,8.27,8.06,8.24,4437400,36459264.0
2025-04-09 09:45:00,600359,2025-04-09,09:45:00,15,7.89,8.88,7.84,8.67,32086600,269673632.0
2025-04-09 10:00:00,600359,2025-04-09,10:00:00,15,8.66,8.66,8.0,8.04,11432700,94256512.0
2025-04-09 10:15:00,600359,2025-04-09,10:15:00,15,8.04,8.08,7.68,8.02,6675500,52590848.0
2025-04-09 10:30:00,600359,2025-04-09,10:30:00,15,8.0,8.0,7.85,7.86,2492800,19681984.0
2025-04-09 10:45:00,600359,2025-04-09,10:45:00,15,7.86,8.24,7.86,8.09,2185500,17603424.0
2025-04-09 11:00:00,600359,2025-04-09,11:00:00,15,8.09,8.48,8.08,8.14,3184200,26349120.0
2025-04-09 11:15:00,600359,2025-04-09,11:15:00,15,8.14,8.22,8.0,8.1,1098500,8893600.0
