datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-24 15:00:00,600169,2025-03-24,15:00:00,15,2.7,2.75,2.7,2.73,8811900,24058560.0
2025-03-25 09:45:00,600169,2025-03-25,09:45:00,15,2.7,2.8,2.67,2.75,24726200,67780832.0
2025-03-25 10:00:00,600169,2025-03-25,10:00:00,15,2.74,2.88,2.74,2.83,28992200,81944960.0
2025-03-25 10:15:00,600169,2025-03-25,10:15:00,15,2.83,2.83,2.78,2.79,11021800,30873936.0
2025-03-25 10:30:00,600169,2025-03-25,10:30:00,15,2.8,2.81,2.77,2.78,4812100,13403728.0
2025-03-25 10:45:00,600169,2025-03-25,10:45:00,15,2.77,2.79,2.77,2.79,3408000,9468560.0
2025-03-25 11:00:00,600169,2025-03-25,11:00:00,15,2.79,2.79,2.75,2.78,4696800,13009840.0
2025-03-25 11:15:00,600169,2025-03-25,11:15:00,15,2.77,2.78,2.76,2.78,1722000,4771200.0
2025-03-25 11:30:00,600169,2025-03-25,11:30:00,15,2.78,2.78,2.74,2.75,3316500,9145456.0
2025-03-25 13:15:00,600169,2025-03-25,13:15:00,15,2.75,2.78,2.74,2.77,3529700,9736160.0
2025-03-25 13:30:00,600169,2025-03-25,13:30:00,15,2.77,2.77,2.75,2.76,2709000,7477792.0
2025-03-25 13:45:00,600169,2025-03-25,13:45:00,15,2.76,2.77,2.75,2.75,1595400,4405120.0
2025-03-25 14:00:00,600169,2025-03-25,14:00:00,15,2.75,2.76,2.73,2.74,3301700,9069680.0
2025-03-25 14:15:00,600169,2025-03-25,14:15:00,15,2.74,2.74,2.73,2.74,1862700,5097792.0
2025-03-25 14:30:00,600169,2025-03-25,14:30:00,15,2.73,2.75,2.73,2.74,3588600,9832960.0
2025-03-25 14:45:00,600169,2025-03-25,14:45:00,15,2.73,2.75,2.72,2.72,5953900,16257888.0
2025-03-25 15:00:00,600169,2025-03-25,15:00:00,15,2.72,2.75,2.71,2.75,6738000,18404096.0
2025-03-26 09:45:00,600169,2025-03-26,09:45:00,15,2.76,2.84,2.71,2.82,30036800,83875824.0
2025-03-26 10:00:00,600169,2025-03-26,10:00:00,15,2.82,2.85,2.81,2.82,15500500,43873864.0
2025-03-26 10:15:00,600169,2025-03-26,10:15:00,15,2.82,2.83,2.77,2.79,11113200,31141464.0
2025-03-26 10:30:00,600169,2025-03-26,10:30:00,15,2.78,2.8,2.78,2.79,3742400,10434192.0
2025-03-26 10:45:00,600169,2025-03-26,10:45:00,15,2.78,2.79,2.77,2.78,3033900,8440288.0
2025-03-26 11:00:00,600169,2025-03-26,11:00:00,15,2.78,2.8,2.77,2.78,2111700,5880912.0
2025-03-26 11:15:00,600169,2025-03-26,11:15:00,15,2.79,2.79,2.77,2.78,3241400,9018000.0
2025-03-26 11:30:00,600169,2025-03-26,11:30:00,15,2.79,2.88,2.78,2.88,14285600,40413392.0
2025-03-26 13:15:00,600169,2025-03-26,13:15:00,15,2.88,2.96,2.87,2.88,45645900,132952432.0
2025-03-26 13:30:00,600169,2025-03-26,13:30:00,15,2.88,2.9,2.87,2.9,8641600,24936384.0
2025-03-26 13:45:00,600169,2025-03-26,13:45:00,15,2.89,2.9,2.84,2.88,8480900,24324160.0
2025-03-26 14:00:00,600169,2025-03-26,14:00:00,15,2.88,2.88,2.86,2.86,3388100,9712768.0
2025-03-26 14:15:00,600169,2025-03-26,14:15:00,15,2.87,2.93,2.86,2.92,11438700,33204896.0
2025-03-26 14:30:00,600169,2025-03-26,14:30:00,15,2.92,2.92,2.89,2.9,4876100,14168992.0
2025-03-26 14:45:00,600169,2025-03-26,14:45:00,15,2.9,2.9,2.89,2.89,3791800,10979776.0
2025-03-26 15:00:00,600169,2025-03-26,15:00:00,15,2.89,2.91,2.89,2.91,10214000,29635520.0
2025-03-27 09:45:00,600169,2025-03-27,09:45:00,15,2.84,2.84,2.68,2.69,51346700,140504272.0
2025-03-27 10:00:00,600169,2025-03-27,10:00:00,15,2.69,2.72,2.68,2.71,14993400,40404448.0
2025-03-27 10:15:00,600169,2025-03-27,10:15:00,15,2.7,2.72,2.7,2.7,7422000,20124096.0
2025-03-27 10:30:00,600169,2025-03-27,10:30:00,15,2.7,2.72,2.69,2.7,7870300,21261984.0
2025-03-27 10:45:00,600169,2025-03-27,10:45:00,15,2.7,2.72,2.7,2.71,3550700,9616240.0
2025-03-27 11:00:00,600169,2025-03-27,11:00:00,15,2.71,2.73,2.71,2.71,4698400,12760832.0
2025-03-27 11:15:00,600169,2025-03-27,11:15:00,15,2.71,2.72,2.7,2.7,3448700,9328000.0
2025-03-27 11:30:00,600169,2025-03-27,11:30:00,15,2.71,2.71,2.69,2.69,3955600,10661808.0
2025-03-27 13:15:00,600169,2025-03-27,13:15:00,15,2.7,2.7,2.67,2.68,10309600,27638160.0
2025-03-27 13:30:00,600169,2025-03-27,13:30:00,15,2.69,2.69,2.68,2.69,2346400,6295840.0
2025-03-27 13:45:00,600169,2025-03-27,13:45:00,15,2.68,2.69,2.67,2.68,2876200,7721792.0
2025-03-27 14:00:00,600169,2025-03-27,14:00:00,15,2.68,2.69,2.68,2.68,3008600,8066880.0
2025-03-27 14:15:00,600169,2025-03-27,14:15:00,15,2.68,2.71,2.68,2.7,3747000,10080224.0
2025-03-27 14:30:00,600169,2025-03-27,14:30:00,15,2.7,2.7,2.69,2.69,1392300,3751872.0
2025-03-27 14:45:00,600169,2025-03-27,14:45:00,15,2.69,2.7,2.67,2.67,5572500,14951552.0
2025-03-27 15:00:00,600169,2025-03-27,15:00:00,15,2.67,2.69,2.66,2.66,14462100,38603936.0
2025-03-28 09:45:00,600169,2025-03-28,09:45:00,15,2.64,2.71,2.59,2.61,29190000,76893216.0
2025-03-28 10:00:00,600169,2025-03-28,10:00:00,15,2.6,2.6,2.54,2.56,16752200,42985632.0
2025-03-28 10:15:00,600169,2025-03-28,10:15:00,15,2.55,2.57,2.54,2.54,7908000,20217552.0
2025-03-28 10:30:00,600169,2025-03-28,10:30:00,15,2.55,2.55,2.52,2.53,10090000,25615424.0
2025-03-28 10:45:00,600169,2025-03-28,10:45:00,15,2.53,2.55,2.51,2.54,7038100,17787696.0
2025-03-28 11:00:00,600169,2025-03-28,11:00:00,15,2.53,2.55,2.53,2.55,2019600,5128208.0
2025-03-28 11:15:00,600169,2025-03-28,11:15:00,15,2.54,2.55,2.53,2.54,2404000,6114768.0
2025-03-28 11:30:00,600169,2025-03-28,11:30:00,15,2.54,2.54,2.52,2.53,2748300,6949648.0
2025-03-28 13:15:00,600169,2025-03-28,13:15:00,15,2.53,2.54,2.51,2.53,4770500,12040544.0
2025-03-28 13:30:00,600169,2025-03-28,13:30:00,15,2.53,2.54,2.51,2.52,2735800,6896016.0
2025-03-28 13:45:00,600169,2025-03-28,13:45:00,15,2.52,2.54,2.51,2.54,2995800,7565184.0
2025-03-28 14:00:00,600169,2025-03-28,14:00:00,15,2.54,2.55,2.53,2.54,1392100,3531632.0
2025-03-28 14:15:00,600169,2025-03-28,14:15:00,15,2.54,2.55,2.53,2.54,1260000,3199040.0
2025-03-28 14:30:00,600169,2025-03-28,14:30:00,15,2.53,2.54,2.52,2.53,2293000,5807456.0
2025-03-28 14:45:00,600169,2025-03-28,14:45:00,15,2.53,2.54,2.52,2.53,4195400,10610448.0
2025-03-28 15:00:00,600169,2025-03-28,15:00:00,15,2.54,2.54,2.52,2.53,3021700,7635152.0
2025-03-31 09:45:00,600169,2025-03-31,09:45:00,15,2.5,2.51,2.42,2.44,17062700,41760312.0
2025-03-31 10:00:00,600169,2025-03-31,10:00:00,15,2.44,2.47,2.44,2.45,5321300,13049056.0
2025-03-31 10:15:00,600169,2025-03-31,10:15:00,15,2.45,2.46,2.43,2.44,5272000,12892088.0
2025-03-31 10:30:00,600169,2025-03-31,10:30:00,15,2.44,2.45,2.42,2.43,4075700,9910784.0
2025-03-31 10:45:00,600169,2025-03-31,10:45:00,15,2.42,2.44,2.42,2.43,2716200,6601168.0
2025-03-31 11:00:00,600169,2025-03-31,11:00:00,15,2.44,2.44,2.42,2.43,2738600,6658864.0
2025-03-31 11:15:00,600169,2025-03-31,11:15:00,15,2.43,2.44,2.42,2.42,2142000,5191144.0
2025-03-31 11:30:00,600169,2025-03-31,11:30:00,15,2.43,2.44,2.41,2.41,2018500,4891912.0
2025-03-31 13:15:00,600169,2025-03-31,13:15:00,15,2.42,2.45,2.41,2.45,3019300,7344872.0
2025-03-31 13:30:00,600169,2025-03-31,13:30:00,15,2.44,2.45,2.42,2.44,1789600,4364480.0
2025-03-31 13:45:00,600169,2025-03-31,13:45:00,15,2.43,2.44,2.43,2.43,967500,2353784.0
2025-03-31 14:00:00,600169,2025-03-31,14:00:00,15,2.43,2.44,2.43,2.43,1065900,2593616.0
2025-03-31 14:15:00,600169,2025-03-31,14:15:00,15,2.43,2.45,2.43,2.44,1854700,4520792.0
2025-03-31 14:30:00,600169,2025-03-31,14:30:00,15,2.44,2.46,2.44,2.44,3074800,7525360.0
2025-03-31 14:45:00,600169,2025-03-31,14:45:00,15,2.44,2.45,2.42,2.43,6945800,16901736.0
2025-03-31 15:00:00,600169,2025-03-31,15:00:00,15,2.44,2.44,2.41,2.41,7855600,19025424.0
2025-04-01 09:45:00,600169,2025-04-01,09:45:00,15,2.42,2.47,2.42,2.43,8418400,20529094.0
2025-04-01 10:00:00,600169,2025-04-01,10:00:00,15,2.42,2.44,2.41,2.43,4617900,11215932.0
2025-04-01 10:15:00,600169,2025-04-01,10:15:00,15,2.43,2.45,2.43,2.44,2683300,6543494.0
2025-04-01 10:30:00,600169,2025-04-01,10:30:00,15,2.44,2.45,2.43,2.44,2789800,6806632.0
2025-04-01 10:45:00,600169,2025-04-01,10:45:00,15,2.45,2.45,2.44,2.44,840100,2053852.0
2025-04-01 11:00:00,600169,2025-04-01,11:00:00,15,2.45,2.45,2.44,2.44,469400,1148120.0
2025-04-01 11:15:00,600169,2025-04-01,11:15:00,15,2.44,2.46,2.44,2.44,3075400,7534772.0
2025-04-01 11:30:00,600169,2025-04-01,11:30:00,15,2.45,2.46,2.44,2.45,2374400,5816232.0
2025-04-01 13:15:00,600169,2025-04-01,13:15:00,15,2.46,2.46,2.43,2.44,3076200,7519344.0
2025-04-01 13:30:00,600169,2025-04-01,13:30:00,15,2.44,2.45,2.43,2.43,1999300,4862104.0
2025-04-01 13:45:00,600169,2025-04-01,13:45:00,15,2.43,2.44,2.42,2.43,1569800,3816432.0
2025-04-01 14:00:00,600169,2025-04-01,14:00:00,15,2.43,2.44,2.43,2.44,396900,965392.0
2025-04-01 14:15:00,600169,2025-04-01,14:15:00,15,2.44,2.45,2.43,2.43,1806600,4408592.0
2025-04-01 14:30:00,600169,2025-04-01,14:30:00,15,2.43,2.45,2.43,2.44,899700,2196040.0
2025-04-01 14:45:00,600169,2025-04-01,14:45:00,15,2.44,2.45,2.43,2.45,898300,2192680.0
2025-04-01 15:00:00,600169,2025-04-01,15:00:00,15,2.44,2.45,2.43,2.44,1606600,3920936.0
2025-04-02 09:45:00,600169,2025-04-02,09:45:00,15,2.43,2.44,2.41,2.43,5325400,12908515.0
2025-04-02 10:00:00,600169,2025-04-02,10:00:00,15,2.43,2.44,2.42,2.43,2077700,5050279.0
2025-04-02 10:15:00,600169,2025-04-02,10:15:00,15,2.43,2.45,2.43,2.43,2641000,6441138.0
2025-04-02 10:30:00,600169,2025-04-02,10:30:00,15,2.44,2.45,2.43,2.44,2202200,5374724.0
2025-04-02 10:45:00,600169,2025-04-02,10:45:00,15,2.44,2.45,2.43,2.43,1686200,4111112.0
2025-04-02 11:00:00,600169,2025-04-02,11:00:00,15,2.43,2.45,2.43,2.45,1116900,2724912.0
2025-04-02 11:15:00,600169,2025-04-02,11:15:00,15,2.44,2.45,2.43,2.45,1071200,2613012.0
2025-04-02 11:30:00,600169,2025-04-02,11:30:00,15,2.44,2.45,2.43,2.44,739200,1805096.0
2025-04-02 13:15:00,600169,2025-04-02,13:15:00,15,2.44,2.45,2.44,2.44,1736800,4239476.0
2025-04-02 13:30:00,600169,2025-04-02,13:30:00,15,2.45,2.45,2.44,2.45,536300,1309976.0
2025-04-02 13:45:00,600169,2025-04-02,13:45:00,15,2.45,2.45,2.43,2.44,3239700,7903272.0
2025-04-02 14:00:00,600169,2025-04-02,14:00:00,15,2.45,2.45,2.44,2.45,707400,1731240.0
2025-04-02 14:15:00,600169,2025-04-02,14:15:00,15,2.44,2.45,2.44,2.45,1744300,4257492.0
2025-04-02 14:30:00,600169,2025-04-02,14:30:00,15,2.45,2.45,2.43,2.44,941900,2299544.0
2025-04-02 14:45:00,600169,2025-04-02,14:45:00,15,2.44,2.45,2.43,2.43,878700,2142260.0
2025-04-02 15:00:00,600169,2025-04-02,15:00:00,15,2.43,2.44,2.43,2.44,2066100,5035616.0
2025-04-03 09:45:00,600169,2025-04-03,09:45:00,15,2.42,2.46,2.42,2.46,5359800,13097348.0
2025-04-03 10:00:00,600169,2025-04-03,10:00:00,15,2.46,2.47,2.45,2.45,2268200,5578300.0
2025-04-03 10:15:00,600169,2025-04-03,10:15:00,15,2.45,2.47,2.44,2.47,3928800,9630236.0
2025-04-03 10:30:00,600169,2025-04-03,10:30:00,15,2.46,2.48,2.46,2.47,3151300,7769660.0
2025-04-03 10:45:00,600169,2025-04-03,10:45:00,15,2.47,2.48,2.46,2.47,2119400,5227088.0
2025-04-03 11:00:00,600169,2025-04-03,11:00:00,15,2.47,2.47,2.45,2.45,631700,1552704.0
2025-04-03 11:15:00,600169,2025-04-03,11:15:00,15,2.45,2.46,2.45,2.46,2041900,5003080.0
2025-04-03 11:30:00,600169,2025-04-03,11:30:00,15,2.46,2.46,2.44,2.44,707300,1732800.0
2025-04-03 13:15:00,600169,2025-04-03,13:15:00,15,2.44,2.45,2.43,2.44,1493400,3638844.0
2025-04-03 13:30:00,600169,2025-04-03,13:30:00,15,2.43,2.44,2.43,2.43,452200,1100100.0
2025-04-03 13:45:00,600169,2025-04-03,13:45:00,15,2.44,2.45,2.43,2.44,1542100,3760388.0
2025-04-03 14:00:00,600169,2025-04-03,14:00:00,15,2.43,2.45,2.43,2.45,977000,2385352.0
2025-04-03 14:15:00,600169,2025-04-03,14:15:00,15,2.44,2.45,2.44,2.44,469200,1145864.0
2025-04-03 14:30:00,600169,2025-04-03,14:30:00,15,2.44,2.45,2.43,2.43,1206700,2943728.0
2025-04-03 14:45:00,600169,2025-04-03,14:45:00,15,2.43,2.44,2.43,2.44,922300,2247616.0
2025-04-03 15:00:00,600169,2025-04-03,15:00:00,15,2.44,2.44,2.43,2.44,2070600,5047172.0
2025-04-07 09:45:00,600169,2025-04-07,09:45:00,15,2.35,2.35,2.26,2.27,17267900,39839768.0
2025-04-07 10:00:00,600169,2025-04-07,10:00:00,15,2.27,2.27,2.2,2.23,15540800,34535648.0
2025-04-07 10:15:00,600169,2025-04-07,10:15:00,15,2.23,2.23,2.21,2.22,5306600,11772880.0
2025-04-07 10:30:00,600169,2025-04-07,10:30:00,15,2.21,2.23,2.21,2.21,3601600,7993216.0
2025-04-07 10:45:00,600169,2025-04-07,10:45:00,15,2.22,2.22,2.2,2.21,3666500,8094328.0
2025-04-07 11:00:00,600169,2025-04-07,11:00:00,15,2.21,2.22,2.2,2.21,2054400,4535824.0
2025-04-07 11:15:00,600169,2025-04-07,11:15:00,15,2.2,2.21,2.2,2.2,4581100,10078856.0
2025-04-07 11:30:00,600169,2025-04-07,11:30:00,15,2.2,2.2,2.2,2.2,473500,1041696.0
2025-04-07 13:15:00,600169,2025-04-07,13:15:00,15,2.2,2.2,2.2,2.2,1019300,2242464.0
2025-04-07 13:30:00,600169,2025-04-07,13:30:00,15,2.2,2.2,2.2,2.2,309300,680456.0
2025-04-07 13:45:00,600169,2025-04-07,13:45:00,15,2.2,2.2,2.2,2.2,387100,851624.0
2025-04-07 14:00:00,600169,2025-04-07,14:00:00,15,2.2,2.2,2.2,2.2,264900,582776.0
2025-04-07 14:15:00,600169,2025-04-07,14:15:00,15,2.2,2.2,2.2,2.2,126400,278080.0
2025-04-07 14:30:00,600169,2025-04-07,14:30:00,15,2.2,2.2,2.2,2.2,206000,453200.0
2025-04-07 14:45:00,600169,2025-04-07,14:45:00,15,2.2,2.2,2.2,2.2,451100,992424.0
2025-04-07 15:00:00,600169,2025-04-07,15:00:00,15,2.2,2.2,2.2,2.2,381500,839296.0
2025-04-08 09:45:00,600169,2025-04-08,09:45:00,15,2.2,2.23,2.19,2.21,12172000,26920010.0
2025-04-08 10:00:00,600169,2025-04-08,10:00:00,15,2.2,2.21,2.15,2.19,8664500,18831326.0
2025-04-08 10:15:00,600169,2025-04-08,10:15:00,15,2.18,2.21,2.17,2.21,2954600,6477232.0
2025-04-08 10:30:00,600169,2025-04-08,10:30:00,15,2.2,2.21,2.17,2.18,2131700,4667832.0
2025-04-08 10:45:00,600169,2025-04-08,10:45:00,15,2.18,2.2,2.18,2.18,1574800,3445972.0
2025-04-08 11:00:00,600169,2025-04-08,11:00:00,15,2.18,2.19,2.17,2.18,1828400,3987500.0
2025-04-08 11:15:00,600169,2025-04-08,11:15:00,15,2.17,2.19,2.17,2.19,1658400,3614696.0
2025-04-08 11:30:00,600169,2025-04-08,11:30:00,15,2.18,2.2,2.17,2.2,1235200,2699224.0
2025-04-08 13:15:00,600169,2025-04-08,13:15:00,15,2.2,2.2,2.16,2.17,2828100,6169544.0
2025-04-08 13:30:00,600169,2025-04-08,13:30:00,15,2.17,2.18,2.15,2.17,2723100,5893408.0
2025-04-08 13:45:00,600169,2025-04-08,13:45:00,15,2.16,2.18,2.15,2.17,2412000,5223032.0
2025-04-08 14:00:00,600169,2025-04-08,14:00:00,15,2.17,2.17,2.15,2.16,2466500,5329888.0
2025-04-08 14:15:00,600169,2025-04-08,14:15:00,15,2.16,2.17,2.15,2.15,1257500,2719624.0
2025-04-08 14:30:00,600169,2025-04-08,14:30:00,15,2.16,2.17,2.15,2.16,1933800,4178608.0
2025-04-08 14:45:00,600169,2025-04-08,14:45:00,15,2.17,2.19,2.16,2.19,3070500,6690664.0
2025-04-08 15:00:00,600169,2025-04-08,15:00:00,15,2.18,2.2,2.18,2.2,2407800,5282344.0
2025-04-09 09:45:00,600169,2025-04-09,09:45:00,15,2.17,2.17,2.06,2.08,14041200,29418274.0
2025-04-09 10:00:00,600169,2025-04-09,10:00:00,15,2.09,2.12,2.08,2.12,7103100,14886198.0
2025-04-09 10:15:00,600169,2025-04-09,10:15:00,15,2.12,2.16,2.11,2.16,3819000,8165480.0
2025-04-09 10:30:00,600169,2025-04-09,10:30:00,15,2.16,2.18,2.15,2.17,2424500,5249108.0
2025-04-09 10:45:00,600169,2025-04-09,10:45:00,15,2.17,2.18,2.15,2.16,2409900,5223956.0
2025-04-09 11:00:00,600169,2025-04-09,11:00:00,15,2.17,2.18,2.15,2.17,2022300,4382480.0
2025-04-09 11:15:00,600169,2025-04-09,11:15:00,15,2.17,2.18,2.15,2.16,1301000,2819600.0
2025-04-09 11:30:00,600169,2025-04-09,11:30:00,15,2.16,2.21,2.16,2.19,2441200,5343544.0
2025-04-09 13:15:00,600169,2025-04-09,13:15:00,15,2.2,2.2,2.17,2.19,1546000,3378784.0
2025-04-09 13:30:00,600169,2025-04-09,13:30:00,15,2.19,2.22,2.19,2.21,2570400,5666160.0
2025-04-09 13:45:00,600169,2025-04-09,13:45:00,15,2.21,2.22,2.2,2.2,2160600,4772240.0
2025-04-09 14:00:00,600169,2025-04-09,14:00:00,15,2.21,2.22,2.2,2.2,2280400,5047752.0
2025-04-09 14:15:00,600169,2025-04-09,14:15:00,15,2.2,2.22,2.2,2.22,1001300,2213672.0
2025-04-09 14:30:00,600169,2025-04-09,14:30:00,15,2.22,2.24,2.21,2.23,3046900,6780416.0
2025-04-09 14:45:00,600169,2025-04-09,14:45:00,15,2.22,2.23,2.21,2.21,2193000,4869320.0
2025-04-09 15:00:00,600169,2025-04-09,15:00:00,15,2.21,2.22,2.21,2.22,1669900,3694904.0
2025-04-10 09:45:00,600169,2025-04-10,09:45:00,15,2.25,2.27,2.23,2.26,10979700,24723438.0
2025-04-10 10:00:00,600169,2025-04-10,10:00:00,15,2.26,2.3,2.26,2.29,5243200,11967366.0
2025-04-10 10:15:00,600169,2025-04-10,10:15:00,15,2.3,2.3,2.28,2.29,5113400,11694520.0
2025-04-10 10:30:00,600169,2025-04-10,10:30:00,15,2.29,2.3,2.28,2.3,1850900,4240116.0
2025-04-10 10:45:00,600169,2025-04-10,10:45:00,15,2.3,2.3,2.27,2.29,4121600,9429592.0
2025-04-10 11:00:00,600169,2025-04-10,11:00:00,15,2.28,2.29,2.28,2.28,1900200,4333408.0
2025-04-10 11:15:00,600169,2025-04-10,11:15:00,15,2.28,2.29,2.27,2.28,1981800,4515016.0
2025-04-10 11:30:00,600169,2025-04-10,11:30:00,15,2.27,2.28,2.26,2.27,775200,1758104.0
2025-04-10 13:15:00,600169,2025-04-10,13:15:00,15,2.27,2.27,2.26,2.27,720800,1635224.0
2025-04-10 13:30:00,600169,2025-04-10,13:30:00,15,2.26,2.27,2.26,2.27,2847400,6437032.0
2025-04-10 13:45:00,600169,2025-04-10,13:45:00,15,2.27,2.27,2.25,2.26,2704100,6112496.0
2025-04-10 14:00:00,600169,2025-04-10,14:00:00,15,2.26,2.27,2.25,2.25,1582700,3578000.0
2025-04-10 14:15:00,600169,2025-04-10,14:15:00,15,2.26,2.27,2.25,2.27,715600,1617608.0
2025-04-10 14:30:00,600169,2025-04-10,14:30:00,15,2.26,2.27,2.26,2.27,490100,1109008.0
2025-04-10 14:45:00,600169,2025-04-10,14:45:00,15,2.27,2.27,2.25,2.25,2135400,4824648.0
2025-04-10 15:00:00,600169,2025-04-10,15:00:00,15,2.25,2.26,2.25,2.26,1260700,2844392.0
2025-04-11 09:45:00,600169,2025-04-11,09:45:00,15,2.26,2.27,2.24,2.25,4491100,10110260.0
2025-04-11 10:00:00,600169,2025-04-11,10:00:00,15,2.26,2.26,2.25,2.26,805300,1816059.0
2025-04-11 10:15:00,600169,2025-04-11,10:15:00,15,2.25,2.26,2.24,2.25,2871500,6457357.0
2025-04-11 10:30:00,600169,2025-04-11,10:30:00,15,2.26,2.27,2.25,2.26,2762200,6246036.0
2025-04-11 10:45:00,600169,2025-04-11,10:45:00,15,2.25,2.27,2.25,2.26,1631300,3685892.0
2025-04-11 11:00:00,600169,2025-04-11,11:00:00,15,2.26,2.27,2.25,2.26,675700,1526724.0
2025-04-11 11:15:00,600169,2025-04-11,11:15:00,15,2.26,2.27,2.25,2.26,1296500,2929504.0
2025-04-11 11:30:00,600169,2025-04-11,11:30:00,15,2.26,2.26,2.25,2.26,516600,1165332.0
2025-04-11 13:15:00,600169,2025-04-11,13:15:00,15,2.25,2.28,2.25,2.26,2477800,5620644.0
2025-04-11 13:30:00,600169,2025-04-11,13:30:00,15,2.26,2.27,2.26,2.26,407000,921132.0
2025-04-11 13:45:00,600169,2025-04-11,13:45:00,15,2.26,2.28,2.26,2.26,1494000,3390956.0
2025-04-11 14:00:00,600169,2025-04-11,14:00:00,15,2.28,2.28,2.26,2.27,982200,2230176.0
2025-04-11 14:15:00,600169,2025-04-11,14:15:00,15,2.27,2.27,2.26,2.27,427200,968352.0
2025-04-11 14:30:00,600169,2025-04-11,14:30:00,15,2.26,2.27,2.26,2.27,597100,1352480.0
2025-04-11 14:45:00,600169,2025-04-11,14:45:00,15,2.26,2.27,2.25,2.26,3355400,7584100.0
2025-04-11 15:00:00,600169,2025-04-11,15:00:00,15,2.26,2.27,2.25,2.26,1764700,3991108.0
2025-04-14 09:45:00,600169,2025-04-14,09:45:00,15,2.28,2.31,2.28,2.29,5212100,11964076.0
2025-04-14 10:00:00,600169,2025-04-14,10:00:00,15,2.3,2.31,2.29,2.29,2369500,5446196.0
2025-04-14 10:15:00,600169,2025-04-14,10:15:00,15,2.29,2.3,2.28,2.29,2041000,4674460.0
2025-04-14 10:30:00,600169,2025-04-14,10:30:00,15,2.3,2.32,2.29,2.31,3636200,8380604.0
2025-04-14 10:45:00,600169,2025-04-14,10:45:00,15,2.32,2.32,2.3,2.31,1843400,4261072.0
2025-04-14 11:00:00,600169,2025-04-14,11:00:00,15,2.32,2.32,2.3,2.31,1338000,3094232.0
2025-04-14 11:15:00,600169,2025-04-14,11:15:00,15,2.32,2.32,2.31,2.32,832300,1927700.0
2025-04-14 11:30:00,600169,2025-04-14,11:30:00,15,2.32,2.32,2.31,2.31,772600,1788252.0
2025-04-14 13:15:00,600169,2025-04-14,13:15:00,15,2.32,2.32,2.3,2.31,1049100,2417628.0
2025-04-14 13:30:00,600169,2025-04-14,13:30:00,15,2.3,2.31,2.29,2.3,990800,2277404.0
2025-04-14 13:45:00,600169,2025-04-14,13:45:00,15,2.29,2.3,2.28,2.28,1878200,4299268.0
2025-04-14 14:00:00,600169,2025-04-14,14:00:00,15,2.29,2.3,2.28,2.29,677100,1552360.0
2025-04-14 14:15:00,600169,2025-04-14,14:15:00,15,2.3,2.3,2.28,2.3,920800,2108872.0
2025-04-14 14:30:00,600169,2025-04-14,14:30:00,15,2.3,2.3,2.28,2.29,951900,2181128.0
2025-04-14 14:45:00,600169,2025-04-14,14:45:00,15,2.3,2.3,2.28,2.29,979100,2243284.0
2025-04-14 15:00:00,600169,2025-04-14,15:00:00,15,2.29,2.3,2.28,2.29,2135900,4892464.0
2025-04-15 09:45:00,600169,2025-04-15,09:45:00,15,2.29,2.3,2.27,2.27,3108300,7093676.0
2025-04-15 10:00:00,600169,2025-04-15,10:00:00,15,2.27,2.29,2.27,2.29,2016800,4596587.0
2025-04-15 10:15:00,600169,2025-04-15,10:15:00,15,2.29,2.29,2.27,2.29,1112400,2537021.0
2025-04-15 10:30:00,600169,2025-04-15,10:30:00,15,2.28,2.29,2.27,2.27,1051500,2395797.0
2025-04-15 10:45:00,600169,2025-04-15,10:45:00,15,2.28,2.29,2.27,2.28,1029700,2349045.0
2025-04-15 11:00:00,600169,2025-04-15,11:00:00,15,2.28,2.29,2.27,2.28,907200,2067894.0
2025-04-15 11:15:00,600169,2025-04-15,11:15:00,15,2.27,2.28,2.27,2.28,829000,1888820.0
2025-04-15 11:30:00,600169,2025-04-15,11:30:00,15,2.28,2.28,2.26,2.28,3072500,6975472.0
2025-04-15 13:15:00,600169,2025-04-15,13:15:00,15,2.28,2.28,2.26,2.27,1952000,4431064.0
2025-04-15 13:30:00,600169,2025-04-15,13:30:00,15,2.27,2.28,2.26,2.26,1260000,2855352.0
2025-04-15 13:45:00,600169,2025-04-15,13:45:00,15,2.27,2.28,2.26,2.28,1409200,3200632.0
2025-04-15 14:00:00,600169,2025-04-15,14:00:00,15,2.28,2.28,2.27,2.28,619800,1410180.0
2025-04-15 14:15:00,600169,2025-04-15,14:15:00,15,2.28,2.28,2.26,2.28,2219500,5037940.0
2025-04-15 14:30:00,600169,2025-04-15,14:30:00,15,2.28,2.28,2.26,2.27,4115600,9362216.0
2025-04-15 14:45:00,600169,2025-04-15,14:45:00,15,2.27,2.28,2.27,2.28,1160500,2639956.0
2025-04-15 15:00:00,600169,2025-04-15,15:00:00,15,2.28,2.29,2.27,2.28,1736300,3956716.0
2025-04-16 09:45:00,600169,2025-04-16,09:45:00,15,2.27,2.28,2.25,2.25,3451000,7791154.0
2025-04-16 10:00:00,600169,2025-04-16,10:00:00,15,2.25,2.26,2.25,2.25,1520500,3423112.0
2025-04-16 10:15:00,600169,2025-04-16,10:15:00,15,2.25,2.25,2.24,2.24,848900,1908293.0
2025-04-16 10:30:00,600169,2025-04-16,10:30:00,15,2.24,2.25,2.22,2.22,2578500,5762707.0
2025-04-16 10:45:00,600169,2025-04-16,10:45:00,15,2.22,2.26,2.22,2.24,2400900,5384054.0
