datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-19 11:30:00,600620,2025-03-19,11:30:00,15,5.49,5.5,5.48,5.48,185300,1017156.0
2025-03-19 13:15:00,600620,2025-03-19,13:15:00,15,5.49,5.5,5.47,5.49,292000,1601264.0
2025-03-19 13:30:00,600620,2025-03-19,13:30:00,15,5.49,5.49,5.46,5.48,279100,1528100.0
2025-03-19 13:45:00,600620,2025-03-19,13:45:00,15,5.48,5.56,5.46,5.53,866200,4768816.0
2025-03-19 14:00:00,600620,2025-03-19,14:00:00,15,5.53,5.53,5.49,5.49,277400,1525368.0
2025-03-19 14:15:00,600620,2025-03-19,14:15:00,15,5.5,5.5,5.48,5.49,104900,575848.0
2025-03-19 14:30:00,600620,2025-03-19,14:30:00,15,5.48,5.48,5.47,5.48,105500,578008.0
2025-03-19 14:45:00,600620,2025-03-19,14:45:00,15,5.48,5.48,5.46,5.47,256300,1402996.0
2025-03-19 15:00:00,600620,2025-03-19,15:00:00,15,5.47,5.51,5.47,5.5,787800,4322328.0
2025-03-20 09:45:00,600620,2025-03-20,09:45:00,15,5.49,5.49,5.41,5.42,963600,5241282.0
2025-03-20 10:00:00,600620,2025-03-20,10:00:00,15,5.42,5.44,5.41,5.43,455400,2470706.0
2025-03-20 10:15:00,600620,2025-03-20,10:15:00,15,5.43,5.52,5.43,5.46,580200,3177562.0
2025-03-20 10:30:00,600620,2025-03-20,10:30:00,15,5.45,5.45,5.42,5.43,248000,1348425.0
2025-03-20 10:45:00,600620,2025-03-20,10:45:00,15,5.43,5.47,5.43,5.45,262700,1432257.0
2025-03-20 11:00:00,600620,2025-03-20,11:00:00,15,5.45,5.46,5.43,5.46,270600,1473052.0
2025-03-20 11:15:00,600620,2025-03-20,11:15:00,15,5.45,5.49,5.45,5.48,323100,1768354.0
2025-03-20 11:30:00,600620,2025-03-20,11:30:00,15,5.48,5.49,5.46,5.47,174600,955714.0
2025-03-20 13:15:00,600620,2025-03-20,13:15:00,15,5.47,5.49,5.46,5.47,181300,991780.0
2025-03-20 13:30:00,600620,2025-03-20,13:30:00,15,5.47,5.47,5.44,5.44,186300,1015844.0
2025-03-20 13:45:00,600620,2025-03-20,13:45:00,15,5.45,5.45,5.44,5.45,101200,551202.0
2025-03-20 14:00:00,600620,2025-03-20,14:00:00,15,5.45,5.46,5.44,5.45,120100,654798.0
2025-03-20 14:15:00,600620,2025-03-20,14:15:00,15,5.45,5.45,5.43,5.44,94400,513978.0
2025-03-20 14:30:00,600620,2025-03-20,14:30:00,15,5.45,5.45,5.43,5.43,207900,1131444.0
2025-03-20 14:45:00,600620,2025-03-20,14:45:00,15,5.44,5.45,5.42,5.42,217000,1177818.0
2025-03-20 15:00:00,600620,2025-03-20,15:00:00,15,5.42,5.45,5.42,5.44,477500,2595338.0
2025-03-21 09:45:00,600620,2025-03-21,09:45:00,15,5.42,5.44,5.38,5.43,499400,2701747.0
2025-03-21 10:00:00,600620,2025-03-21,10:00:00,15,5.42,5.43,5.38,5.41,746400,4031437.0
2025-03-21 10:15:00,600620,2025-03-21,10:15:00,15,5.41,5.48,5.41,5.48,476700,2599682.0
2025-03-21 10:30:00,600620,2025-03-21,10:30:00,15,5.47,5.5,5.44,5.45,601600,3299858.0
2025-03-21 10:45:00,600620,2025-03-21,10:45:00,15,5.45,5.45,5.43,5.45,230400,1252908.0
2025-03-21 11:00:00,600620,2025-03-21,11:00:00,15,5.45,5.47,5.44,5.44,183800,1002422.0
2025-03-21 11:15:00,600620,2025-03-21,11:15:00,15,5.44,5.47,5.43,5.46,188700,1028367.0
2025-03-21 11:30:00,600620,2025-03-21,11:30:00,15,5.45,5.45,5.41,5.41,248100,1347770.0
2025-03-21 13:15:00,600620,2025-03-21,13:15:00,15,5.42,5.42,5.4,5.4,174100,941882.0
2025-03-21 13:30:00,600620,2025-03-21,13:30:00,15,5.41,5.41,5.38,5.38,140900,760536.0
2025-03-21 13:45:00,600620,2025-03-21,13:45:00,15,5.38,5.39,5.37,5.37,89200,479956.0
2025-03-21 14:00:00,600620,2025-03-21,14:00:00,15,5.37,5.39,5.37,5.38,201600,1083978.0
2025-03-21 14:15:00,600620,2025-03-21,14:15:00,15,5.38,5.39,5.36,5.38,241500,1298480.0
2025-03-21 14:30:00,600620,2025-03-21,14:30:00,15,5.37,5.4,5.37,5.4,97800,526650.0
2025-03-21 14:45:00,600620,2025-03-21,14:45:00,15,5.39,5.42,5.39,5.39,243000,1312874.0
2025-03-21 15:00:00,600620,2025-03-21,15:00:00,15,5.4,5.43,5.38,5.42,638900,3458352.0
2025-03-24 09:45:00,600620,2025-03-24,09:45:00,15,5.45,5.45,5.33,5.33,1134700,6104455.0
2025-03-24 10:00:00,600620,2025-03-24,10:00:00,15,5.33,5.33,5.29,5.3,903700,4792561.0
2025-03-24 10:15:00,600620,2025-03-24,10:15:00,15,5.3,5.3,5.27,5.28,423600,2239115.0
2025-03-24 10:30:00,600620,2025-03-24,10:30:00,15,5.29,5.29,5.26,5.28,397200,2095011.0
2025-03-24 10:45:00,600620,2025-03-24,10:45:00,15,5.27,5.29,5.23,5.24,349200,1838726.0
2025-03-24 11:00:00,600620,2025-03-24,11:00:00,15,5.24,5.25,5.2,5.2,405600,2117548.0
2025-03-24 11:15:00,600620,2025-03-24,11:15:00,15,5.21,5.21,5.18,5.18,289700,1504454.0
2025-03-24 11:30:00,600620,2025-03-24,11:30:00,15,5.19,5.2,5.16,5.17,289100,1498824.0
2025-03-24 13:15:00,600620,2025-03-24,13:15:00,15,5.18,5.19,5.14,5.17,571300,2950718.0
2025-03-24 13:30:00,600620,2025-03-24,13:30:00,15,5.17,5.2,5.17,5.18,277100,1437506.0
2025-03-24 13:45:00,600620,2025-03-24,13:45:00,15,5.19,5.19,5.14,5.14,171300,884158.0
2025-03-24 14:00:00,600620,2025-03-24,14:00:00,15,5.15,5.16,5.12,5.15,514800,2644524.0
2025-03-24 14:15:00,600620,2025-03-24,14:15:00,15,5.14,5.14,5.11,5.11,259000,1327684.0
2025-03-24 14:30:00,600620,2025-03-24,14:30:00,15,5.12,5.17,5.11,5.17,332100,1703636.0
2025-03-24 14:45:00,600620,2025-03-24,14:45:00,15,5.17,5.18,5.15,5.16,417700,2158280.0
2025-03-24 15:00:00,600620,2025-03-24,15:00:00,15,5.16,5.19,5.15,5.17,800000,4135148.0
2025-03-25 09:45:00,600620,2025-03-25,09:45:00,15,5.15,5.18,5.1,5.12,866300,4454629.0
2025-03-25 10:00:00,600620,2025-03-25,10:00:00,15,5.12,5.2,5.12,5.2,557300,2884679.0
2025-03-25 10:15:00,600620,2025-03-25,10:15:00,15,5.2,5.2,5.13,5.13,660000,3399555.0
2025-03-25 10:30:00,600620,2025-03-25,10:30:00,15,5.14,5.15,5.11,5.11,314100,1612351.0
2025-03-25 10:45:00,600620,2025-03-25,10:45:00,15,5.11,5.13,5.11,5.12,249200,1274793.0
2025-03-25 11:00:00,600620,2025-03-25,11:00:00,15,5.11,5.12,5.1,5.11,228500,1168142.0
2025-03-25 11:15:00,600620,2025-03-25,11:15:00,15,5.11,5.13,5.1,5.12,291000,1487926.0
2025-03-25 11:30:00,600620,2025-03-25,11:30:00,15,5.11,5.12,5.08,5.11,461300,2351525.0
2025-03-25 13:15:00,600620,2025-03-25,13:15:00,15,5.1,5.17,5.09,5.16,382900,1965594.0
2025-03-25 13:30:00,600620,2025-03-25,13:30:00,15,5.16,5.19,5.16,5.17,322100,1666634.0
2025-03-25 13:45:00,600620,2025-03-25,13:45:00,15,5.18,5.21,5.16,5.16,454700,2356776.0
2025-03-25 14:00:00,600620,2025-03-25,14:00:00,15,5.16,5.17,5.14,5.15,130900,674526.0
2025-03-25 14:15:00,600620,2025-03-25,14:15:00,15,5.14,5.14,5.12,5.14,159100,816334.0
2025-03-25 14:30:00,600620,2025-03-25,14:30:00,15,5.14,5.16,5.13,5.15,162400,834796.0
2025-03-25 14:45:00,600620,2025-03-25,14:45:00,15,5.15,5.16,5.15,5.15,171400,883438.0
2025-03-25 15:00:00,600620,2025-03-25,15:00:00,15,5.15,5.17,5.14,5.17,476000,2453936.0
2025-03-26 09:45:00,600620,2025-03-26,09:45:00,15,5.12,5.32,5.12,5.28,1471700,7739254.0
2025-03-26 10:00:00,600620,2025-03-26,10:00:00,15,5.28,5.33,5.27,5.31,666100,3531921.0
2025-03-26 10:15:00,600620,2025-03-26,10:15:00,15,5.3,5.31,5.27,5.27,283200,1498318.0
2025-03-26 10:30:00,600620,2025-03-26,10:30:00,15,5.27,5.31,5.27,5.3,376500,1993577.0
2025-03-26 10:45:00,600620,2025-03-26,10:45:00,15,5.31,5.34,5.3,5.31,444600,2365540.0
2025-03-26 11:00:00,600620,2025-03-26,11:00:00,15,5.31,5.33,5.31,5.32,260400,1383894.0
2025-03-26 11:15:00,600620,2025-03-26,11:15:00,15,5.31,5.36,5.31,5.35,348600,1860816.0
2025-03-26 11:30:00,600620,2025-03-26,11:30:00,15,5.35,5.36,5.33,5.35,273100,1460556.0
2025-03-26 13:15:00,600620,2025-03-26,13:15:00,15,5.35,5.36,5.33,5.33,312000,1667888.0
2025-03-26 13:30:00,600620,2025-03-26,13:30:00,15,5.33,5.34,5.32,5.33,178200,949164.0
2025-03-26 13:45:00,600620,2025-03-26,13:45:00,15,5.32,5.33,5.32,5.33,114700,610252.0
2025-03-26 14:00:00,600620,2025-03-26,14:00:00,15,5.33,5.34,5.32,5.34,199700,1064654.0
2025-03-26 14:15:00,600620,2025-03-26,14:15:00,15,5.34,5.35,5.34,5.35,158600,848194.0
2025-03-26 14:30:00,600620,2025-03-26,14:30:00,15,5.35,5.37,5.34,5.34,208600,1116248.0
2025-03-26 14:45:00,600620,2025-03-26,14:45:00,15,5.34,5.35,5.32,5.33,343900,1834062.0
2025-03-26 15:00:00,600620,2025-03-26,15:00:00,15,5.33,5.35,5.32,5.35,491900,2625262.0
2025-03-27 09:45:00,600620,2025-03-27,09:45:00,15,5.34,5.35,5.27,5.28,1419900,7541167.0
2025-03-27 10:00:00,600620,2025-03-27,10:00:00,15,5.26,5.27,5.23,5.25,582400,3055159.0
2025-03-27 10:15:00,600620,2025-03-27,10:15:00,15,5.24,5.34,5.24,5.31,333100,1763941.0
2025-03-27 10:30:00,600620,2025-03-27,10:30:00,15,5.31,5.32,5.28,5.31,224600,1190100.0
2025-03-27 10:45:00,600620,2025-03-27,10:45:00,15,5.31,5.33,5.3,5.33,101600,539954.0
2025-03-27 11:00:00,600620,2025-03-27,11:00:00,15,5.33,5.39,5.32,5.39,482600,2586421.0
2025-03-27 11:15:00,600620,2025-03-27,11:15:00,15,5.39,5.42,5.37,5.37,493500,2663304.0
2025-03-27 11:30:00,600620,2025-03-27,11:30:00,15,5.37,5.37,5.32,5.32,240300,1283034.0
2025-03-27 13:15:00,600620,2025-03-27,13:15:00,15,5.32,5.33,5.3,5.33,366900,1949110.0
2025-03-27 13:30:00,600620,2025-03-27,13:30:00,15,5.33,5.33,5.32,5.32,91900,488978.0
2025-03-27 13:45:00,600620,2025-03-27,13:45:00,15,5.33,5.35,5.32,5.35,136000,724508.0
2025-03-27 14:00:00,600620,2025-03-27,14:00:00,15,5.34,5.35,5.33,5.33,199300,1063636.0
2025-03-27 14:15:00,600620,2025-03-27,14:15:00,15,5.33,5.37,5.33,5.36,179300,960062.0
2025-03-27 14:30:00,600620,2025-03-27,14:30:00,15,5.36,5.37,5.36,5.37,50600,271474.0
2025-03-27 14:45:00,600620,2025-03-27,14:45:00,15,5.37,5.37,5.35,5.35,156100,836464.0
2025-03-27 15:00:00,600620,2025-03-27,15:00:00,15,5.36,5.36,5.35,5.35,469900,2517444.0
2025-03-28 09:45:00,600620,2025-03-28,09:45:00,15,5.35,5.43,5.31,5.41,1135500,6078853.0
2025-03-28 10:00:00,600620,2025-03-28,10:00:00,15,5.4,5.4,5.28,5.29,435700,2322598.0
2025-03-28 10:15:00,600620,2025-03-28,10:15:00,15,5.29,5.32,5.26,5.27,459400,2431609.0
2025-03-28 10:30:00,600620,2025-03-28,10:30:00,15,5.27,5.28,5.22,5.22,511600,2686519.0
2025-03-28 10:45:00,600620,2025-03-28,10:45:00,15,5.23,5.24,5.21,5.24,275100,1437596.0
2025-03-28 11:00:00,600620,2025-03-28,11:00:00,15,5.23,5.24,5.21,5.22,137000,715869.0
2025-03-28 11:15:00,600620,2025-03-28,11:15:00,15,5.22,5.22,5.19,5.19,397900,2072628.0
2025-03-28 11:30:00,600620,2025-03-28,11:30:00,15,5.19,5.2,5.17,5.19,147500,765140.0
2025-03-28 13:15:00,600620,2025-03-28,13:15:00,15,5.2,5.23,5.2,5.2,269000,1402448.0
2025-03-28 13:30:00,600620,2025-03-28,13:30:00,15,5.2,5.22,5.19,5.2,151400,788102.0
2025-03-28 13:45:00,600620,2025-03-28,13:45:00,15,5.21,5.23,5.18,5.23,339000,1763190.0
2025-03-28 14:00:00,600620,2025-03-28,14:00:00,15,5.22,5.26,5.21,5.24,279100,1461868.0
2025-03-28 14:15:00,600620,2025-03-28,14:15:00,15,5.24,5.25,5.21,5.22,57800,302110.0
2025-03-28 14:30:00,600620,2025-03-28,14:30:00,15,5.22,5.24,5.22,5.24,137300,716918.0
2025-03-28 14:45:00,600620,2025-03-28,14:45:00,15,5.24,5.24,5.2,5.21,347100,1806784.0
2025-03-28 15:00:00,600620,2025-03-28,15:00:00,15,5.21,5.21,5.17,5.19,502500,2606868.0
2025-03-31 09:45:00,600620,2025-03-31,09:45:00,15,5.19,5.2,5.13,5.19,1252100,6464716.0
2025-03-31 10:00:00,600620,2025-03-31,10:00:00,15,5.19,5.2,5.15,5.17,354300,1834672.0
2025-03-31 10:15:00,600620,2025-03-31,10:15:00,15,5.18,5.21,5.16,5.16,276000,1432683.0
2025-03-31 10:30:00,600620,2025-03-31,10:30:00,15,5.16,5.16,5.1,5.1,450100,2306818.0
2025-03-31 10:45:00,600620,2025-03-31,10:45:00,15,5.1,5.11,5.08,5.11,448000,2283609.0
2025-03-31 11:00:00,600620,2025-03-31,11:00:00,15,5.1,5.13,5.1,5.12,251700,1287938.0
2025-03-31 11:15:00,600620,2025-03-31,11:15:00,15,5.11,5.13,5.11,5.13,328000,1679098.0
2025-03-31 11:30:00,600620,2025-03-31,11:30:00,15,5.13,5.15,5.08,5.09,194000,990122.0
2025-03-31 13:15:00,600620,2025-03-31,13:15:00,15,5.09,5.12,5.08,5.11,711900,3630936.0
2025-03-31 13:30:00,600620,2025-03-31,13:30:00,15,5.1,5.11,5.07,5.07,391600,1991164.0
2025-03-31 13:45:00,600620,2025-03-31,13:45:00,15,5.07,5.1,5.07,5.08,466600,2372100.0
2025-03-31 14:00:00,600620,2025-03-31,14:00:00,15,5.07,5.07,5.05,5.06,146700,742160.0
2025-03-31 14:15:00,600620,2025-03-31,14:15:00,15,5.05,5.09,5.04,5.09,702500,3553228.0
2025-03-31 14:30:00,600620,2025-03-31,14:30:00,15,5.1,5.12,5.09,5.1,219900,1122866.0
2025-03-31 14:45:00,600620,2025-03-31,14:45:00,15,5.1,5.1,5.09,5.1,105800,539256.0
2025-03-31 15:00:00,600620,2025-03-31,15:00:00,15,5.1,5.11,5.09,5.09,358900,1829470.0
2025-04-01 09:45:00,600620,2025-04-01,09:45:00,15,5.1,5.17,5.08,5.15,655900,3369067.0
2025-04-01 10:00:00,600620,2025-04-01,10:00:00,15,5.14,5.19,5.13,5.18,535800,2764820.0
2025-04-01 10:15:00,600620,2025-04-01,10:15:00,15,5.17,5.19,5.17,5.18,480200,2486640.0
2025-04-01 10:30:00,600620,2025-04-01,10:30:00,15,5.18,5.2,5.18,5.19,376200,1951286.0
2025-04-01 10:45:00,600620,2025-04-01,10:45:00,15,5.19,5.23,5.18,5.18,453900,2360490.0
2025-04-01 11:00:00,600620,2025-04-01,11:00:00,15,5.18,5.19,5.15,5.15,106100,548425.0
2025-04-01 11:15:00,600620,2025-04-01,11:15:00,15,5.15,5.16,5.14,5.15,155500,800473.0
2025-04-01 11:30:00,600620,2025-04-01,11:30:00,15,5.14,5.17,5.14,5.16,178100,917932.0
2025-04-01 13:15:00,600620,2025-04-01,13:15:00,15,5.17,5.17,5.13,5.13,415000,2137187.0
2025-04-01 13:30:00,600620,2025-04-01,13:30:00,15,5.13,5.14,5.1,5.1,316800,1620380.0
2025-04-01 13:45:00,600620,2025-04-01,13:45:00,15,5.11,5.11,5.07,5.07,363000,1847864.0
2025-04-01 14:00:00,600620,2025-04-01,14:00:00,15,5.08,5.09,5.07,5.09,281000,1428536.0
2025-04-01 14:15:00,600620,2025-04-01,14:15:00,15,5.09,5.09,5.07,5.08,245400,1246712.0
2025-04-01 14:30:00,600620,2025-04-01,14:30:00,15,5.07,5.09,5.07,5.09,124900,634888.0
2025-04-01 14:45:00,600620,2025-04-01,14:45:00,15,5.09,5.1,5.08,5.09,295300,1503462.0
2025-04-01 15:00:00,600620,2025-04-01,15:00:00,15,5.1,5.1,5.08,5.1,283100,1441662.0
2025-04-02 09:45:00,600620,2025-04-02,09:45:00,15,5.1,5.11,5.04,5.1,781200,3958461.0
2025-04-02 10:00:00,600620,2025-04-02,10:00:00,15,5.09,5.12,5.07,5.11,313400,1594019.0
2025-04-02 10:15:00,600620,2025-04-02,10:15:00,15,5.12,5.13,5.09,5.09,407200,2079058.0
2025-04-02 10:30:00,600620,2025-04-02,10:30:00,15,5.09,5.1,5.07,5.09,545200,2767791.0
2025-04-02 10:45:00,600620,2025-04-02,10:45:00,15,5.08,5.09,5.07,5.07,202600,1028207.0
2025-04-02 11:00:00,600620,2025-04-02,11:00:00,15,5.08,5.09,5.06,5.08,135100,685575.0
2025-04-02 11:15:00,600620,2025-04-02,11:15:00,15,5.08,5.09,5.07,5.07,161100,817673.0
2025-04-02 11:30:00,600620,2025-04-02,11:30:00,15,5.07,5.08,5.05,5.08,276200,1398283.0
2025-04-02 13:15:00,600620,2025-04-02,13:15:00,15,5.08,5.08,5.07,5.07,138100,700411.0
2025-04-02 13:30:00,600620,2025-04-02,13:30:00,15,5.07,5.08,5.07,5.08,58400,296306.0
2025-04-02 13:45:00,600620,2025-04-02,13:45:00,15,5.08,5.09,5.06,5.09,323600,1643419.0
2025-04-02 14:00:00,600620,2025-04-02,14:00:00,15,5.09,5.11,5.08,5.1,227200,1157204.0
2025-04-02 14:15:00,600620,2025-04-02,14:15:00,15,5.09,5.1,5.08,5.09,126600,644296.0
2025-04-02 14:30:00,600620,2025-04-02,14:30:00,15,5.08,5.1,5.08,5.09,34800,177180.0
2025-04-02 14:45:00,600620,2025-04-02,14:45:00,15,5.09,5.09,5.06,5.08,143200,726964.0
2025-04-02 15:00:00,600620,2025-04-02,15:00:00,15,5.08,5.09,5.07,5.09,372700,1894920.0
2025-04-03 09:45:00,600620,2025-04-03,09:45:00,15,5.02,5.14,5.02,5.14,908300,4627248.0
2025-04-03 10:00:00,600620,2025-04-03,10:00:00,15,5.14,5.15,5.1,5.11,585600,3004393.0
2025-04-03 10:15:00,600620,2025-04-03,10:15:00,15,5.1,5.11,5.07,5.1,346100,1763827.0
2025-04-03 10:30:00,600620,2025-04-03,10:30:00,15,5.1,5.12,5.09,5.11,104500,533472.0
2025-04-03 10:45:00,600620,2025-04-03,10:45:00,15,5.12,5.13,5.11,5.12,134400,688020.0
2025-04-03 11:00:00,600620,2025-04-03,11:00:00,15,5.12,5.12,5.08,5.08,203900,1039803.0
2025-04-03 11:15:00,600620,2025-04-03,11:15:00,15,5.09,5.12,5.09,5.11,371700,1896960.0
2025-04-03 11:30:00,600620,2025-04-03,11:30:00,15,5.12,5.13,5.09,5.09,244000,1249242.0
2025-04-03 13:15:00,600620,2025-04-03,13:15:00,15,5.09,5.1,5.07,5.09,206600,1050519.0
2025-04-03 13:30:00,600620,2025-04-03,13:30:00,15,5.09,5.09,5.08,5.09,110800,563756.0
2025-04-03 13:45:00,600620,2025-04-03,13:45:00,15,5.09,5.11,5.09,5.1,271700,1385818.0
2025-04-03 14:00:00,600620,2025-04-03,14:00:00,15,5.09,5.13,5.09,5.12,292200,1494922.0
2025-04-03 14:15:00,600620,2025-04-03,14:15:00,15,5.12,5.14,5.12,5.14,148900,763916.0
2025-04-03 14:30:00,600620,2025-04-03,14:30:00,15,5.14,5.14,5.12,5.12,85500,438328.0
2025-04-03 14:45:00,600620,2025-04-03,14:45:00,15,5.12,5.13,5.11,5.12,184300,943796.0
2025-04-03 15:00:00,600620,2025-04-03,15:00:00,15,5.13,5.13,5.11,5.11,307900,1574804.0
2025-04-07 09:45:00,600620,2025-04-07,09:45:00,15,4.98,4.98,4.6,4.6,3357900,15773155.0
2025-04-07 10:00:00,600620,2025-04-07,10:00:00,15,4.6,4.63,4.6,4.61,725100,3338045.0
2025-04-07 10:15:00,600620,2025-04-07,10:15:00,15,4.61,4.62,4.6,4.61,678500,3126854.0
2025-04-07 10:30:00,600620,2025-04-07,10:30:00,15,4.6,4.63,4.6,4.61,500200,2307438.0
2025-04-07 10:45:00,600620,2025-04-07,10:45:00,15,4.61,4.61,4.6,4.6,241900,1113938.0
2025-04-07 11:00:00,600620,2025-04-07,11:00:00,15,4.61,4.62,4.6,4.6,159400,733978.0
2025-04-07 11:15:00,600620,2025-04-07,11:15:00,15,4.6,4.6,4.6,4.6,25400,116840.0
2025-04-07 11:30:00,600620,2025-04-07,11:30:00,15,4.6,4.6,4.6,4.6,10700,49220.0
2025-04-07 13:15:00,600620,2025-04-07,13:15:00,15,4.6,4.6,4.6,4.6,46100,212060.0
2025-04-07 13:30:00,600620,2025-04-07,13:30:00,15,4.6,4.6,4.6,4.6,11500,52900.0
2025-04-07 13:45:00,600620,2025-04-07,13:45:00,15,4.6,4.6,4.6,4.6,10700,49220.0
2025-04-07 14:00:00,600620,2025-04-07,14:00:00,15,4.6,4.6,4.6,4.6,11600,53360.0
2025-04-07 14:15:00,600620,2025-04-07,14:15:00,15,4.6,4.6,4.6,4.6,17600,80960.0
2025-04-07 14:30:00,600620,2025-04-07,14:30:00,15,4.6,4.6,4.6,4.6,3300,15180.0
2025-04-07 14:45:00,600620,2025-04-07,14:45:00,15,4.6,4.6,4.6,4.6,26500,121900.0
2025-04-07 15:00:00,600620,2025-04-07,15:00:00,15,4.6,4.6,4.6,4.6,11100,51060.0
2025-04-08 09:45:00,600620,2025-04-08,09:45:00,15,4.56,4.56,4.35,4.39,3119200,13862203.0
2025-04-08 10:00:00,600620,2025-04-08,10:00:00,15,4.38,4.4,4.3,4.38,2182500,9512865.0
2025-04-08 10:15:00,600620,2025-04-08,10:15:00,15,4.39,4.43,4.35,4.4,793800,3482032.0
2025-04-08 10:30:00,600620,2025-04-08,10:30:00,15,4.39,4.4,4.36,4.4,493300,2162588.0
2025-04-08 10:45:00,600620,2025-04-08,10:45:00,15,4.39,4.43,4.38,4.38,456700,2009124.0
2025-04-08 11:00:00,600620,2025-04-08,11:00:00,15,4.38,4.4,4.37,4.37,317800,1395312.0
2025-04-08 11:15:00,600620,2025-04-08,11:15:00,15,4.37,4.4,4.36,4.37,275100,1205592.0
2025-04-08 11:30:00,600620,2025-04-08,11:30:00,15,4.38,4.41,4.37,4.4,183400,805604.0
2025-04-08 13:15:00,600620,2025-04-08,13:15:00,15,4.4,4.42,4.34,4.34,537400,2352088.0
2025-04-08 13:30:00,600620,2025-04-08,13:30:00,15,4.34,4.35,4.33,4.33,220300,955452.0
2025-04-08 13:45:00,600620,2025-04-08,13:45:00,15,4.33,4.34,4.31,4.32,348200,1505488.0
2025-04-08 14:00:00,600620,2025-04-08,14:00:00,15,4.32,4.32,4.28,4.31,1050500,4516236.0
2025-04-08 14:15:00,600620,2025-04-08,14:15:00,15,4.31,4.33,4.3,4.3,368100,1587896.0
2025-04-08 14:30:00,600620,2025-04-08,14:30:00,15,4.31,4.31,4.28,4.3,417700,1793728.0
2025-04-08 14:45:00,600620,2025-04-08,14:45:00,15,4.3,4.36,4.3,4.35,488600,2111992.0
2025-04-08 15:00:00,600620,2025-04-08,15:00:00,15,4.36,4.39,4.34,4.39,364200,1590752.0
2025-04-09 09:45:00,600620,2025-04-09,09:45:00,15,4.3,4.3,4.05,4.14,2799500,11556937.0
2025-04-09 10:00:00,600620,2025-04-09,10:00:00,15,4.14,4.22,4.14,4.21,853600,3568401.0
2025-04-09 10:15:00,600620,2025-04-09,10:15:00,15,4.2,4.29,4.19,4.28,676600,2869666.0
2025-04-09 10:30:00,600620,2025-04-09,10:30:00,15,4.28,4.33,4.28,4.32,851700,3669060.0
2025-04-09 10:45:00,600620,2025-04-09,10:45:00,15,4.31,4.33,4.29,4.29,174500,751722.0
2025-04-09 11:00:00,600620,2025-04-09,11:00:00,15,4.29,4.37,4.29,4.36,279100,1211156.0
2025-04-09 11:15:00,600620,2025-04-09,11:15:00,15,4.37,4.4,4.32,4.33,369300,1612952.0
2025-04-09 11:30:00,600620,2025-04-09,11:30:00,15,4.33,4.39,4.32,4.37,241900,1055494.0
2025-04-09 13:15:00,600620,2025-04-09,13:15:00,15,4.38,4.41,4.34,4.41,431100,1886872.0
2025-04-09 13:30:00,600620,2025-04-09,13:30:00,15,4.41,4.45,4.41,4.44,403600,1787808.0
2025-04-09 13:45:00,600620,2025-04-09,13:45:00,15,4.43,4.61,4.43,4.57,1548300,7035304.0
2025-04-09 14:00:00,600620,2025-04-09,14:00:00,15,4.58,4.59,4.51,4.51,567000,2582084.0
2025-04-09 14:15:00,600620,2025-04-09,14:15:00,15,4.52,4.56,4.49,4.56,293200,1325320.0
2025-04-09 14:30:00,600620,2025-04-09,14:30:00,15,4.55,4.56,4.52,4.54,173900,788952.0
2025-04-09 14:45:00,600620,2025-04-09,14:45:00,15,4.53,4.55,4.51,4.53,326300,1477740.0
2025-04-09 15:00:00,600620,2025-04-09,15:00:00,15,4.53,4.55,4.52,4.54,360300,1633324.0
2025-04-10 09:45:00,600620,2025-04-10,09:45:00,15,4.57,4.7,4.57,4.67,2140500,9957106.0
2025-04-10 10:00:00,600620,2025-04-10,10:00:00,15,4.66,4.72,4.65,4.7,732600,3432135.0
2025-04-10 10:15:00,600620,2025-04-10,10:15:00,15,4.7,4.73,4.69,4.72,724900,3412559.0
2025-04-10 10:30:00,600620,2025-04-10,10:30:00,15,4.71,4.76,4.71,4.74,387000,1836028.0
2025-04-10 10:45:00,600620,2025-04-10,10:45:00,15,4.74,4.74,4.69,4.7,292900,1380902.0
2025-04-10 11:00:00,600620,2025-04-10,11:00:00,15,4.69,4.72,4.68,4.71,311300,1463204.0
2025-04-10 11:15:00,600620,2025-04-10,11:15:00,15,4.7,4.72,4.69,4.7,238200,1120276.0
2025-04-10 11:30:00,600620,2025-04-10,11:30:00,15,4.7,4.71,4.68,4.69,211700,993480.0
2025-04-10 13:15:00,600620,2025-04-10,13:15:00,15,4.69,4.72,4.68,4.72,299900,1409060.0
2025-04-10 13:30:00,600620,2025-04-10,13:30:00,15,4.72,4.75,4.72,4.75,488800,2315794.0
2025-04-10 13:45:00,600620,2025-04-10,13:45:00,15,4.75,4.76,4.72,4.75,336000,1593800.0
2025-04-10 14:00:00,600620,2025-04-10,14:00:00,15,4.76,4.76,4.72,4.73,253600,1202068.0
2025-04-10 14:15:00,600620,2025-04-10,14:15:00,15,4.72,4.8,4.72,4.77,589000,2810814.0
2025-04-10 14:30:00,600620,2025-04-10,14:30:00,15,4.78,4.78,4.74,4.75,161000,767026.0
2025-04-10 14:45:00,600620,2025-04-10,14:45:00,15,4.76,4.76,4.72,4.73,441600,2089592.0
2025-04-10 15:00:00,600620,2025-04-10,15:00:00,15,4.72,4.74,4.71,4.72,307200,1451036.0
2025-04-11 09:45:00,600620,2025-04-11,09:45:00,15,4.72,4.84,4.71,4.8,1582900,7554413.0
