datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-02 14:00:00,600905,2025-04-02,14:00:00,15,4.27,4.27,4.26,4.27,1682600,7174144.0
2025-04-02 14:15:00,600905,2025-04-02,14:15:00,15,4.27,4.27,4.25,4.26,12931900,55066944.0
2025-04-02 14:30:00,600905,2025-04-02,14:30:00,15,4.26,4.27,4.25,4.26,4202900,17908832.0
2025-04-02 14:45:00,600905,2025-04-02,14:45:00,15,4.26,4.27,4.25,4.26,3345300,14247360.0
2025-04-02 15:00:00,600905,2025-04-02,15:00:00,15,4.26,4.27,4.26,4.26,5906400,25178336.0
2025-04-03 09:45:00,600905,2025-04-03,09:45:00,15,4.25,4.28,4.24,4.27,12909400,55035164.0
2025-04-03 10:00:00,600905,2025-04-03,10:00:00,15,4.28,4.29,4.27,4.28,8252000,35320420.0
2025-04-03 10:15:00,600905,2025-04-03,10:15:00,15,4.29,4.29,4.27,4.28,7065400,30253000.0
2025-04-03 10:30:00,600905,2025-04-03,10:30:00,15,4.29,4.32,4.28,4.32,24483200,105344088.0
2025-04-03 10:45:00,600905,2025-04-03,10:45:00,15,4.31,4.32,4.3,4.31,4967900,21406544.0
2025-04-03 11:00:00,600905,2025-04-03,11:00:00,15,4.3,4.32,4.3,4.32,8742800,37671984.0
2025-04-03 11:15:00,600905,2025-04-03,11:15:00,15,4.32,4.32,4.3,4.31,4282500,18458592.0
2025-04-03 11:30:00,600905,2025-04-03,11:30:00,15,4.31,4.31,4.3,4.3,3692100,15896576.0
2025-04-03 13:15:00,600905,2025-04-03,13:15:00,15,4.31,4.31,4.3,4.31,5346200,23017632.0
2025-04-03 13:30:00,600905,2025-04-03,13:30:00,15,4.31,4.32,4.3,4.32,11029200,47535424.0
2025-04-03 13:45:00,600905,2025-04-03,13:45:00,15,4.31,4.32,4.3,4.31,9341800,40279136.0
2025-04-03 14:00:00,600905,2025-04-03,14:00:00,15,4.31,4.33,4.3,4.33,22300500,96340000.0
2025-04-03 14:15:00,600905,2025-04-03,14:15:00,15,4.33,4.34,4.32,4.33,9040500,39144030.0
2025-04-03 14:30:00,600905,2025-04-03,14:30:00,15,4.33,4.33,4.31,4.32,5439000,23504061.0
2025-04-03 14:45:00,600905,2025-04-03,14:45:00,15,4.32,4.33,4.31,4.32,6013400,25983237.0
2025-04-03 15:00:00,600905,2025-04-03,15:00:00,15,4.32,4.33,4.31,4.33,9752000,42154625.0
2025-04-07 09:45:00,600905,2025-04-07,09:45:00,15,4.27,4.28,4.18,4.2,64923800,275190688.0
2025-04-07 10:00:00,600905,2025-04-07,10:00:00,15,4.2,4.22,4.13,4.22,38518700,160532896.0
2025-04-07 10:15:00,600905,2025-04-07,10:15:00,15,4.22,4.24,4.2,4.2,18113000,76365984.0
2025-04-07 10:30:00,600905,2025-04-07,10:30:00,15,4.2,4.27,4.2,4.25,21789000,92537763.0
2025-04-07 10:45:00,600905,2025-04-07,10:45:00,15,4.26,4.27,4.23,4.27,12005300,51030339.0
2025-04-07 11:00:00,600905,2025-04-07,11:00:00,15,4.27,4.28,4.25,4.25,11945200,50976060.0
2025-04-07 11:15:00,600905,2025-04-07,11:15:00,15,4.25,4.26,4.23,4.24,5886600,24960318.0
2025-04-07 11:30:00,600905,2025-04-07,11:30:00,15,4.24,4.24,4.22,4.23,6224100,26343744.0
2025-04-07 13:15:00,600905,2025-04-07,13:15:00,15,4.24,4.24,4.19,4.2,11966400,50365177.0
2025-04-07 13:30:00,600905,2025-04-07,13:30:00,15,4.2,4.23,4.2,4.21,12520300,52766343.0
2025-04-07 13:45:00,600905,2025-04-07,13:45:00,15,4.21,4.22,4.16,4.16,14141500,59308928.0
2025-04-07 14:00:00,600905,2025-04-07,14:00:00,15,4.17,4.2,4.16,4.16,14271700,59640192.0
2025-04-07 14:15:00,600905,2025-04-07,14:15:00,15,4.17,4.17,4.08,4.09,36411600,150099840.0
2025-04-07 14:30:00,600905,2025-04-07,14:30:00,15,4.09,4.11,4.05,4.1,22588900,91975552.0
2025-04-07 14:45:00,600905,2025-04-07,14:45:00,15,4.11,4.15,4.09,4.12,13416000,55244160.0
2025-04-07 15:00:00,600905,2025-04-07,15:00:00,15,4.12,4.2,4.1,4.17,24092000,99920644.0
2025-04-08 09:45:00,600905,2025-04-08,09:45:00,15,4.16,4.21,4.16,4.2,46706400,195599840.0
2025-04-08 10:00:00,600905,2025-04-08,10:00:00,15,4.2,4.25,4.18,4.24,32077400,135014240.0
2025-04-08 10:15:00,600905,2025-04-08,10:15:00,15,4.24,4.26,4.23,4.24,17844800,75736448.0
2025-04-08 10:30:00,600905,2025-04-08,10:30:00,15,4.23,4.24,4.21,4.22,7014800,29651072.0
2025-04-08 10:45:00,600905,2025-04-08,10:45:00,15,4.22,4.24,4.21,4.21,6704600,28334848.0
2025-04-08 11:00:00,600905,2025-04-08,11:00:00,15,4.22,4.22,4.2,4.21,6357900,26778400.0
2025-04-08 11:15:00,600905,2025-04-08,11:15:00,15,4.21,4.24,4.2,4.24,7334500,30989728.0
2025-04-08 11:30:00,600905,2025-04-08,11:30:00,15,4.23,4.26,4.23,4.25,18206000,77321724.0
2025-04-08 13:15:00,600905,2025-04-08,13:15:00,15,4.24,4.27,4.23,4.26,17864900,75960958.0
2025-04-08 13:30:00,600905,2025-04-08,13:30:00,15,4.27,4.27,4.25,4.27,10484400,44655498.0
2025-04-08 13:45:00,600905,2025-04-08,13:45:00,15,4.26,4.28,4.26,4.27,12751700,54457276.0
2025-04-08 14:00:00,600905,2025-04-08,14:00:00,15,4.27,4.28,4.25,4.27,11874300,50637754.0
2025-04-08 14:15:00,600905,2025-04-08,14:15:00,15,4.27,4.28,4.26,4.26,8223700,35133246.0
2025-04-08 14:30:00,600905,2025-04-08,14:30:00,15,4.27,4.28,4.26,4.27,10346600,44196808.0
2025-04-08 14:45:00,600905,2025-04-08,14:45:00,15,4.28,4.3,4.27,4.3,21422100,91812480.0
2025-04-08 15:00:00,600905,2025-04-08,15:00:00,15,4.3,4.31,4.29,4.31,27188900,116944384.0
2025-04-09 09:45:00,600905,2025-04-09,09:45:00,15,4.32,4.32,4.26,4.27,56317700,241325152.0
2025-04-09 10:00:00,600905,2025-04-09,10:00:00,15,4.28,4.28,4.23,4.25,29956200,127271840.0
2025-04-09 10:15:00,600905,2025-04-09,10:15:00,15,4.26,4.28,4.25,4.28,11192300,47740192.0
2025-04-09 10:30:00,600905,2025-04-09,10:30:00,15,4.28,4.3,4.27,4.3,12836500,54975872.0
2025-04-09 10:45:00,600905,2025-04-09,10:45:00,15,4.3,4.3,4.27,4.28,6860300,29396608.0
2025-04-09 11:00:00,600905,2025-04-09,11:00:00,15,4.28,4.29,4.28,4.28,3769000,16157984.0
2025-04-09 11:15:00,600905,2025-04-09,11:15:00,15,4.29,4.3,4.27,4.28,3490000,14946336.0
2025-04-09 11:30:00,600905,2025-04-09,11:30:00,15,4.27,4.32,4.27,4.3,12818200,55168160.0
2025-04-09 13:15:00,600905,2025-04-09,13:15:00,15,4.3,4.31,4.29,4.3,6286800,27030648.0
2025-04-09 13:30:00,600905,2025-04-09,13:30:00,15,4.3,4.31,4.29,4.3,3981700,17119490.0
2025-04-09 13:45:00,600905,2025-04-09,13:45:00,15,4.29,4.31,4.29,4.31,6213000,26725956.0
2025-04-09 14:00:00,600905,2025-04-09,14:00:00,15,4.31,4.32,4.3,4.31,9399600,40500678.0
2025-04-09 14:15:00,600905,2025-04-09,14:15:00,15,4.3,4.31,4.29,4.31,9922300,42622394.0
2025-04-09 14:30:00,600905,2025-04-09,14:30:00,15,4.31,4.32,4.3,4.31,9932200,42808186.0
2025-04-09 14:45:00,600905,2025-04-09,14:45:00,15,4.31,4.32,4.29,4.3,11037900,47523464.0
2025-04-09 15:00:00,600905,2025-04-09,15:00:00,15,4.3,4.31,4.29,4.3,8570100,36855356.0
2025-04-10 09:45:00,600905,2025-04-10,09:45:00,15,4.34,4.34,4.3,4.32,39893100,172512912.0
2025-04-10 10:00:00,600905,2025-04-10,10:00:00,15,4.31,4.33,4.31,4.32,15929900,68825296.0
2025-04-10 10:15:00,600905,2025-04-10,10:15:00,15,4.32,4.33,4.31,4.32,11032300,47686976.0
2025-04-10 10:30:00,600905,2025-04-10,10:30:00,15,4.33,4.34,4.32,4.34,11738000,50821344.0
2025-04-10 10:45:00,600905,2025-04-10,10:45:00,15,4.33,4.35,4.33,4.34,17462300,75793568.0
2025-04-10 11:00:00,600905,2025-04-10,11:00:00,15,4.34,4.34,4.32,4.33,4765800,20617888.0
2025-04-10 11:15:00,600905,2025-04-10,11:15:00,15,4.33,4.33,4.31,4.32,5253700,22699936.0
2025-04-10 11:30:00,600905,2025-04-10,11:30:00,15,4.32,4.33,4.31,4.31,2655300,11467040.0
2025-04-10 13:15:00,600905,2025-04-10,13:15:00,15,4.32,4.33,4.31,4.33,3823100,16507712.0
2025-04-10 13:30:00,600905,2025-04-10,13:30:00,15,4.32,4.33,4.31,4.32,4741700,20484544.0
2025-04-10 13:45:00,600905,2025-04-10,13:45:00,15,4.32,4.33,4.31,4.32,3613700,15608192.0
2025-04-10 14:00:00,600905,2025-04-10,14:00:00,15,4.32,4.33,4.31,4.31,3334600,14393920.0
2025-04-10 14:15:00,600905,2025-04-10,14:15:00,15,4.31,4.33,4.31,4.32,5149400,22263296.0
2025-04-10 14:30:00,600905,2025-04-10,14:30:00,15,4.32,4.33,4.31,4.32,6331900,27361088.0
2025-04-10 14:45:00,600905,2025-04-10,14:45:00,15,4.33,4.33,4.32,4.33,5513000,23839108.0
2025-04-10 15:00:00,600905,2025-04-10,15:00:00,15,4.33,4.33,4.32,4.33,14403400,62320187.0
2025-04-11 09:45:00,600905,2025-04-11,09:45:00,15,4.32,4.32,4.3,4.3,18720600,80728240.0
2025-04-11 10:00:00,600905,2025-04-11,10:00:00,15,4.3,4.32,4.3,4.3,7435500,32067880.0
2025-04-11 10:15:00,600905,2025-04-11,10:15:00,15,4.3,4.31,4.3,4.31,5956700,25630216.0
2025-04-11 10:30:00,600905,2025-04-11,10:30:00,15,4.3,4.32,4.3,4.31,7550200,32550064.0
2025-04-11 10:45:00,600905,2025-04-11,10:45:00,15,4.3,4.31,4.29,4.3,6510000,27988128.0
2025-04-11 11:00:00,600905,2025-04-11,11:00:00,15,4.3,4.3,4.29,4.3,1768900,7593872.0
2025-04-11 11:15:00,600905,2025-04-11,11:15:00,15,4.29,4.3,4.28,4.29,5252300,22531808.0
2025-04-11 11:30:00,600905,2025-04-11,11:30:00,15,4.29,4.3,4.28,4.29,7299200,31317616.0
2025-04-11 13:15:00,600905,2025-04-11,13:15:00,15,4.3,4.3,4.28,4.3,4520400,19397104.0
2025-04-11 13:30:00,600905,2025-04-11,13:30:00,15,4.29,4.3,4.29,4.29,3243200,13930400.0
2025-04-11 13:45:00,600905,2025-04-11,13:45:00,15,4.29,4.31,4.29,4.3,4751800,20420896.0
2025-04-11 14:00:00,600905,2025-04-11,14:00:00,15,4.3,4.31,4.29,4.3,3487100,14993088.0
2025-04-11 14:15:00,600905,2025-04-11,14:15:00,15,4.3,4.31,4.29,4.3,4619200,19860992.0
2025-04-11 14:30:00,600905,2025-04-11,14:30:00,15,4.29,4.3,4.29,4.3,5663400,24310144.0
2025-04-11 14:45:00,600905,2025-04-11,14:45:00,15,4.29,4.31,4.29,4.31,10022800,43100480.0
2025-04-11 15:00:00,600905,2025-04-11,15:00:00,15,4.3,4.31,4.29,4.3,8490600,36515360.0
2025-04-14 09:45:00,600905,2025-04-14,09:45:00,15,4.31,4.32,4.3,4.32,16668800,71770296.0
2025-04-14 10:00:00,600905,2025-04-14,10:00:00,15,4.32,4.32,4.3,4.3,7647900,32957720.0
2025-04-14 10:15:00,600905,2025-04-14,10:15:00,15,4.3,4.31,4.3,4.3,4038800,17388000.0
2025-04-14 10:30:00,600905,2025-04-14,10:30:00,15,4.31,4.31,4.3,4.31,6086200,26184224.0
2025-04-14 10:45:00,600905,2025-04-14,10:45:00,15,4.3,4.31,4.3,4.3,5816200,25038832.0
2025-04-14 11:00:00,600905,2025-04-14,11:00:00,15,4.3,4.31,4.3,4.3,4460900,19210064.0
2025-04-14 11:15:00,600905,2025-04-14,11:15:00,15,4.3,4.32,4.3,4.31,8901500,38362720.0
2025-04-14 11:30:00,600905,2025-04-14,11:30:00,15,4.32,4.32,4.3,4.3,3196100,13771200.0
2025-04-14 13:15:00,600905,2025-04-14,13:15:00,15,4.31,4.31,4.3,4.3,3436500,14791616.0
2025-04-14 13:30:00,600905,2025-04-14,13:30:00,15,4.3,4.31,4.3,4.31,2716300,11689232.0
2025-04-14 13:45:00,600905,2025-04-14,13:45:00,15,4.31,4.31,4.29,4.3,11537900,49600352.0
2025-04-14 14:00:00,600905,2025-04-14,14:00:00,15,4.29,4.31,4.29,4.3,5417100,23298432.0
2025-04-14 14:15:00,600905,2025-04-14,14:15:00,15,4.3,4.31,4.29,4.3,4714900,20276256.0
2025-04-14 14:30:00,600905,2025-04-14,14:30:00,15,4.3,4.31,4.29,4.3,4657300,20026720.0
2025-04-14 14:45:00,600905,2025-04-14,14:45:00,15,4.31,4.31,4.3,4.31,4347400,18696672.0
2025-04-14 15:00:00,600905,2025-04-14,15:00:00,15,4.3,4.31,4.29,4.3,6309400,27128224.0
2025-04-15 09:45:00,600905,2025-04-15,09:45:00,15,4.3,4.3,4.27,4.29,16517600,70704848.0
2025-04-15 10:00:00,600905,2025-04-15,10:00:00,15,4.29,4.29,4.27,4.27,4441400,19003712.0
2025-04-15 10:15:00,600905,2025-04-15,10:15:00,15,4.27,4.28,4.26,4.26,9354400,39923432.0
2025-04-15 10:30:00,600905,2025-04-15,10:30:00,15,4.26,4.27,4.25,4.25,14221700,60564008.0
2025-04-15 10:45:00,600905,2025-04-15,10:45:00,15,4.26,4.26,4.25,4.25,4750000,20200704.0
2025-04-15 11:00:00,600905,2025-04-15,11:00:00,15,4.26,4.26,4.24,4.25,14339000,60903520.0
2025-04-15 11:15:00,600905,2025-04-15,11:15:00,15,4.25,4.27,4.24,4.25,13492600,57411616.0
2025-04-15 11:30:00,600905,2025-04-15,11:30:00,15,4.26,4.27,4.24,4.27,6611400,28116576.0
2025-04-15 13:15:00,600905,2025-04-15,13:15:00,15,4.27,4.27,4.25,4.25,2344000,9974784.0
2025-04-15 13:30:00,600905,2025-04-15,13:30:00,15,4.25,4.26,4.24,4.25,5423100,23044640.0
2025-04-15 13:45:00,600905,2025-04-15,13:45:00,15,4.25,4.26,4.24,4.25,3578200,15203328.0
2025-04-15 14:00:00,600905,2025-04-15,14:00:00,15,4.25,4.26,4.25,4.25,5962700,25364288.0
2025-04-15 14:15:00,600905,2025-04-15,14:15:00,15,4.25,4.26,4.25,4.25,1330900,5659616.0
2025-04-15 14:30:00,600905,2025-04-15,14:30:00,15,4.25,4.26,4.25,4.26,2104100,8947136.0
2025-04-15 14:45:00,600905,2025-04-15,14:45:00,15,4.25,4.27,4.25,4.27,6351200,27063168.0
2025-04-15 15:00:00,600905,2025-04-15,15:00:00,15,4.27,4.28,4.26,4.28,10189400,43533376.0
2025-04-16 09:45:00,600905,2025-04-16,09:45:00,15,4.27,4.28,4.26,4.26,10227900,43680152.0
2025-04-16 10:00:00,600905,2025-04-16,10:00:00,15,4.27,4.27,4.25,4.26,6039100,25726296.0
2025-04-16 10:15:00,600905,2025-04-16,10:15:00,15,4.26,4.26,4.25,4.26,2442100,10382176.0
2025-04-16 10:30:00,600905,2025-04-16,10:30:00,15,4.25,4.26,4.25,4.25,5274300,22427008.0
2025-04-16 10:45:00,600905,2025-04-16,10:45:00,15,4.25,4.26,4.25,4.26,3489000,14832152.0
2025-04-16 11:00:00,600905,2025-04-16,11:00:00,15,4.26,4.26,4.24,4.25,3920900,16664656.0
2025-04-16 11:15:00,600905,2025-04-16,11:15:00,15,4.26,4.28,4.25,4.27,8680200,37012520.0
2025-04-16 11:30:00,600905,2025-04-16,11:30:00,15,4.28,4.28,4.26,4.28,7075400,30216832.0
2025-04-16 13:15:00,600905,2025-04-16,13:15:00,15,4.28,4.28,4.26,4.27,7870500,33618160.0
2025-04-16 13:30:00,600905,2025-04-16,13:30:00,15,4.27,4.28,4.26,4.26,4288500,18313088.0
2025-04-16 13:45:00,600905,2025-04-16,13:45:00,15,4.27,4.28,4.26,4.27,5205200,22234096.0
2025-04-16 14:00:00,600905,2025-04-16,14:00:00,15,4.27,4.29,4.26,4.29,11306700,48372832.0
2025-04-16 14:15:00,600905,2025-04-16,14:15:00,15,4.28,4.3,4.27,4.3,10777800,46194272.0
2025-04-16 14:30:00,600905,2025-04-16,14:30:00,15,4.3,4.3,4.28,4.29,4537500,19465952.0
2025-04-16 14:45:00,600905,2025-04-16,14:45:00,15,4.29,4.3,4.28,4.3,7036500,30216512.0
2025-04-16 15:00:00,600905,2025-04-16,15:00:00,15,4.3,4.32,4.29,4.31,21401800,92148672.0
2025-04-17 09:45:00,600905,2025-04-17,09:45:00,15,4.31,4.35,4.29,4.34,25698600,111114816.0
2025-04-17 10:00:00,600905,2025-04-17,10:00:00,15,4.34,4.34,4.3,4.31,14860300,64125280.0
2025-04-17 10:15:00,600905,2025-04-17,10:15:00,15,4.3,4.31,4.3,4.3,2232900,9608944.0
2025-04-17 10:30:00,600905,2025-04-17,10:30:00,15,4.31,4.31,4.29,4.3,6103900,26237216.0
2025-04-17 10:45:00,600905,2025-04-17,10:45:00,15,4.29,4.3,4.28,4.3,7470300,32047776.0
2025-04-17 11:00:00,600905,2025-04-17,11:00:00,15,4.29,4.3,4.29,4.29,1452900,6237520.0
2025-04-17 11:15:00,600905,2025-04-17,11:15:00,15,4.3,4.3,4.28,4.3,4079500,17502048.0
2025-04-17 11:30:00,600905,2025-04-17,11:30:00,15,4.29,4.3,4.28,4.3,3771200,16178976.0
2025-04-17 13:15:00,600905,2025-04-17,13:15:00,15,4.29,4.3,4.28,4.29,2493500,10693568.0
2025-04-17 13:30:00,600905,2025-04-17,13:30:00,15,4.29,4.3,4.28,4.29,4248700,18223872.0
2025-04-17 13:45:00,600905,2025-04-17,13:45:00,15,4.29,4.3,4.28,4.29,2054000,8811104.0
2025-04-17 14:00:00,600905,2025-04-17,14:00:00,15,4.29,4.3,4.29,4.29,1830600,7862176.0
2025-04-17 14:15:00,600905,2025-04-17,14:15:00,15,4.29,4.31,4.29,4.31,3800300,16337312.0
2025-04-17 14:30:00,600905,2025-04-17,14:30:00,15,4.31,4.31,4.29,4.3,2775700,11936288.0
2025-04-17 14:45:00,600905,2025-04-17,14:45:00,15,4.3,4.3,4.29,4.3,2487600,10687680.0
2025-04-17 15:00:00,600905,2025-04-17,15:00:00,15,4.3,4.31,4.29,4.3,9599100,41321248.0
2025-04-18 09:45:00,600905,2025-04-18,09:45:00,15,4.3,4.3,4.27,4.28,12444100,53315360.0
2025-04-18 10:00:00,600905,2025-04-18,10:00:00,15,4.27,4.29,4.27,4.28,6768100,28963480.0
2025-04-18 10:15:00,600905,2025-04-18,10:15:00,15,4.28,4.29,4.27,4.28,2611300,11179136.0
2025-04-18 10:30:00,600905,2025-04-18,10:30:00,15,4.28,4.29,4.28,4.28,3137800,13434384.0
2025-04-18 10:45:00,600905,2025-04-18,10:45:00,15,4.28,4.29,4.28,4.29,2032700,8711776.0
2025-04-18 11:00:00,600905,2025-04-18,11:00:00,15,4.28,4.3,4.28,4.29,5185900,22239032.0
2025-04-18 11:15:00,600905,2025-04-18,11:15:00,15,4.29,4.3,4.28,4.28,1671600,7169264.0
2025-04-18 11:30:00,600905,2025-04-18,11:30:00,15,4.29,4.29,4.28,4.29,2802100,11999792.0
2025-04-18 13:15:00,600905,2025-04-18,13:15:00,15,4.29,4.29,4.28,4.28,1142400,4892480.0
2025-04-18 13:30:00,600905,2025-04-18,13:30:00,15,4.29,4.29,4.28,4.29,1296500,5552224.0
2025-04-18 13:45:00,600905,2025-04-18,13:45:00,15,4.28,4.29,4.28,4.28,1253400,5367232.0
2025-04-18 14:00:00,600905,2025-04-18,14:00:00,15,4.29,4.29,4.28,4.28,3835700,16438128.0
2025-04-18 14:15:00,600905,2025-04-18,14:15:00,15,4.28,4.29,4.28,4.29,2081300,8913840.0
2025-04-18 14:30:00,600905,2025-04-18,14:30:00,15,4.29,4.3,4.28,4.3,9234300,39676912.0
2025-04-18 14:45:00,600905,2025-04-18,14:45:00,15,4.29,4.3,4.28,4.3,5062400,21727328.0
2025-04-18 15:00:00,600905,2025-04-18,15:00:00,15,4.29,4.31,4.29,4.29,10433600,44862064.0
2025-04-21 09:45:00,600905,2025-04-21,09:45:00,15,4.29,4.3,4.28,4.3,7600800,32637104.0
2025-04-21 10:00:00,600905,2025-04-21,10:00:00,15,4.3,4.3,4.29,4.3,5127900,22021112.0
2025-04-21 10:15:00,600905,2025-04-21,10:15:00,15,4.29,4.3,4.28,4.29,6230200,26725576.0
2025-04-21 10:30:00,600905,2025-04-21,10:30:00,15,4.29,4.29,4.28,4.29,2059800,8825304.0
2025-04-21 10:45:00,600905,2025-04-21,10:45:00,15,4.29,4.29,4.28,4.28,2785000,11923728.0
2025-04-21 11:00:00,600905,2025-04-21,11:00:00,15,4.28,4.29,4.27,4.28,8175300,34984872.0
2025-04-21 11:15:00,600905,2025-04-21,11:15:00,15,4.28,4.29,4.27,4.28,2069900,8858368.0
2025-04-21 11:30:00,600905,2025-04-21,11:30:00,15,4.28,4.29,4.27,4.28,2504100,10719904.0
2025-04-21 13:15:00,600905,2025-04-21,13:15:00,15,4.28,4.29,4.27,4.28,2332900,9988096.0
2025-04-21 13:30:00,600905,2025-04-21,13:30:00,15,4.29,4.29,4.27,4.28,2307600,9880560.0
2025-04-21 13:45:00,600905,2025-04-21,13:45:00,15,4.28,4.29,4.27,4.28,2905600,12436288.0
2025-04-21 14:00:00,600905,2025-04-21,14:00:00,15,4.28,4.29,4.28,4.28,1611700,6901616.0
2025-04-21 14:15:00,600905,2025-04-21,14:15:00,15,4.28,4.29,4.28,4.29,1589900,6809504.0
2025-04-21 14:30:00,600905,2025-04-21,14:30:00,15,4.29,4.29,4.28,4.29,2932600,12555264.0
2025-04-21 14:45:00,600905,2025-04-21,14:45:00,15,4.29,4.29,4.28,4.28,2790200,11949104.0
2025-04-21 15:00:00,600905,2025-04-21,15:00:00,15,4.28,4.29,4.27,4.28,9142200,39130336.0
2025-04-22 09:45:00,600905,2025-04-22,09:45:00,15,4.28,4.3,4.27,4.29,13910000,59606628.0
2025-04-22 10:00:00,600905,2025-04-22,10:00:00,15,4.3,4.3,4.28,4.28,7148600,30671964.0
2025-04-22 10:15:00,600905,2025-04-22,10:15:00,15,4.29,4.3,4.28,4.29,3850000,16517480.0
2025-04-22 10:30:00,600905,2025-04-22,10:30:00,15,4.28,4.29,4.28,4.29,1942600,8325608.0
2025-04-22 10:45:00,600905,2025-04-22,10:45:00,15,4.28,4.29,4.28,4.29,2801800,12001144.0
2025-04-22 11:00:00,600905,2025-04-22,11:00:00,15,4.29,4.29,4.28,4.28,1317300,5642408.0
2025-04-22 11:15:00,600905,2025-04-22,11:15:00,15,4.29,4.29,4.28,4.29,3897700,16701104.0
2025-04-22 11:30:00,600905,2025-04-22,11:30:00,15,4.29,4.29,4.28,4.28,1788100,7662912.0
2025-04-22 13:15:00,600905,2025-04-22,13:15:00,15,4.28,4.29,4.28,4.29,2135800,9148688.0
2025-04-22 13:30:00,600905,2025-04-22,13:30:00,15,4.28,4.29,4.28,4.29,2206200,9450976.0
2025-04-22 13:45:00,600905,2025-04-22,13:45:00,15,4.28,4.29,4.28,4.29,2920700,12511248.0
2025-04-22 14:00:00,600905,2025-04-22,14:00:00,15,4.29,4.29,4.28,4.28,3494400,14970896.0
2025-04-22 14:15:00,600905,2025-04-22,14:15:00,15,4.29,4.29,4.28,4.29,3716200,15930240.0
2025-04-22 14:30:00,600905,2025-04-22,14:30:00,15,4.29,4.29,4.28,4.29,2423800,10392864.0
2025-04-22 14:45:00,600905,2025-04-22,14:45:00,15,4.29,4.29,4.28,4.28,5535400,23706400.0
2025-04-22 15:00:00,600905,2025-04-22,15:00:00,15,4.28,4.29,4.27,4.27,9820200,42022256.0
2025-04-23 09:45:00,600905,2025-04-23,09:45:00,15,4.27,4.29,4.25,4.25,19521700,83257808.0
2025-04-23 10:00:00,600905,2025-04-23,10:00:00,15,4.26,4.26,4.25,4.25,5325700,22655912.0
2025-04-23 10:15:00,600905,2025-04-23,10:15:00,15,4.25,4.26,4.25,4.26,3855000,16391800.0
2025-04-23 10:30:00,600905,2025-04-23,10:30:00,15,4.25,4.26,4.24,4.25,13373900,56833392.0
2025-04-23 10:45:00,600905,2025-04-23,10:45:00,15,4.25,4.25,4.24,4.25,6832000,29017984.0
2025-04-23 11:00:00,600905,2025-04-23,11:00:00,15,4.25,4.26,4.24,4.24,4653400,19771296.0
2025-04-23 11:15:00,600905,2025-04-23,11:15:00,15,4.25,4.26,4.24,4.25,5647200,23992512.0
2025-04-23 11:30:00,600905,2025-04-23,11:30:00,15,4.25,4.26,4.24,4.25,4755100,20203808.0
2025-04-23 13:15:00,600905,2025-04-23,13:15:00,15,4.25,4.26,4.24,4.25,4461200,18946752.0
2025-04-23 13:30:00,600905,2025-04-23,13:30:00,15,4.25,4.26,4.24,4.25,4497700,19107808.0
2025-04-23 13:45:00,600905,2025-04-23,13:45:00,15,4.25,4.26,4.24,4.25,3285700,13960160.0
2025-04-23 14:00:00,600905,2025-04-23,14:00:00,15,4.26,4.26,4.25,4.25,2960300,12589280.0
2025-04-23 14:15:00,600905,2025-04-23,14:15:00,15,4.25,4.26,4.24,4.25,7148500,30364704.0
2025-04-23 14:30:00,600905,2025-04-23,14:30:00,15,4.24,4.26,4.24,4.25,3584200,15225728.0
2025-04-23 14:45:00,600905,2025-04-23,14:45:00,15,4.25,4.26,4.24,4.24,5053500,21476960.0
2025-04-23 15:00:00,600905,2025-04-23,15:00:00,15,4.25,4.26,4.24,4.25,6238000,26523104.0
2025-04-24 09:45:00,600905,2025-04-24,09:45:00,15,4.25,4.27,4.24,4.25,8960200,38132368.0
2025-04-24 10:00:00,600905,2025-04-24,10:00:00,15,4.26,4.27,4.25,4.26,10916300,46473576.0
2025-04-24 10:15:00,600905,2025-04-24,10:15:00,15,4.27,4.28,4.26,4.27,13733900,58656296.0
2025-04-24 10:30:00,600905,2025-04-24,10:30:00,15,4.27,4.28,4.26,4.27,3358500,14347712.0
2025-04-24 10:45:00,600905,2025-04-24,10:45:00,15,4.27,4.27,4.26,4.26,5538200,23642240.0
2025-04-24 11:00:00,600905,2025-04-24,11:00:00,15,4.26,4.27,4.26,4.27,4122400,17571312.0
2025-04-24 11:15:00,600905,2025-04-24,11:15:00,15,4.27,4.27,4.25,4.26,5540500,23604240.0
2025-04-24 11:30:00,600905,2025-04-24,11:30:00,15,4.27,4.27,4.25,4.26,1881700,8017456.0
2025-04-24 13:15:00,600905,2025-04-24,13:15:00,15,4.26,4.27,4.26,4.26,1433100,6112368.0
2025-04-24 13:30:00,600905,2025-04-24,13:30:00,15,4.26,4.27,4.26,4.27,798100,3402400.0
2025-04-24 13:45:00,600905,2025-04-24,13:45:00,15,4.27,4.27,4.26,4.26,1347500,5741632.0
2025-04-24 14:00:00,600905,2025-04-24,14:00:00,15,4.27,4.27,4.25,4.26,3167600,13493376.0
2025-04-24 14:15:00,600905,2025-04-24,14:15:00,15,4.26,4.27,4.25,4.25,2260100,9621408.0
2025-04-24 14:30:00,600905,2025-04-24,14:30:00,15,4.25,4.26,4.25,4.25,2211300,9402304.0
2025-04-24 14:45:00,600905,2025-04-24,14:45:00,15,4.25,4.27,4.25,4.26,5929900,25256096.0
2025-04-24 15:00:00,600905,2025-04-24,15:00:00,15,4.26,4.27,4.25,4.26,5817500,24770016.0
