datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-04 10:45:00,600185,2025-09-04,10:45:00,15,5.71,5.71,5.68,5.69,944500,5379120.0
2025-09-04 11:00:00,600185,2025-09-04,11:00:00,15,5.69,5.7,5.68,5.7,863500,4911940.0
2025-09-04 11:15:00,600185,2025-09-04,11:15:00,15,5.7,5.71,5.69,5.69,722200,4115588.0
2025-09-04 11:30:00,600185,2025-09-04,11:30:00,15,5.7,5.7,5.67,5.68,445800,2535372.0
2025-09-04 13:15:00,600185,2025-09-04,13:15:00,15,5.68,5.7,5.67,5.68,729500,4146272.0
2025-09-04 13:30:00,600185,2025-09-04,13:30:00,15,5.68,5.7,5.68,5.68,362900,2062792.0
2025-09-04 13:45:00,600185,2025-09-04,13:45:00,15,5.69,5.76,5.69,5.73,4248800,24345064.0
2025-09-04 14:00:00,600185,2025-09-04,14:00:00,15,5.73,5.74,5.71,5.74,726300,4158488.0
2025-09-04 14:15:00,600185,2025-09-04,14:15:00,15,5.74,5.74,5.68,5.69,1241100,7085984.0
2025-09-04 14:30:00,600185,2025-09-04,14:30:00,15,5.68,5.7,5.68,5.68,937300,5333816.0
2025-09-04 14:45:00,600185,2025-09-04,14:45:00,15,5.69,5.69,5.65,5.67,1306300,7401448.0
2025-09-04 15:00:00,600185,2025-09-04,15:00:00,15,5.68,5.74,5.67,5.74,2539700,14503048.0
2025-09-05 09:45:00,600185,2025-09-05,09:45:00,15,5.71,5.76,5.67,5.68,4772100,27277356.0
2025-09-05 10:00:00,600185,2025-09-05,10:00:00,15,5.68,5.77,5.67,5.77,2604900,14868504.0
2025-09-05 10:15:00,600185,2025-09-05,10:15:00,15,5.77,5.82,5.75,5.75,4381000,25343908.0
2025-09-05 10:30:00,600185,2025-09-05,10:30:00,15,5.76,5.8,5.74,5.79,2320000,13392496.0
2025-09-05 10:45:00,600185,2025-09-05,10:45:00,15,5.78,5.79,5.77,5.77,923800,5337680.0
2025-09-05 11:00:00,600185,2025-09-05,11:00:00,15,5.77,5.78,5.75,5.76,471300,2717504.0
2025-09-05 11:15:00,600185,2025-09-05,11:15:00,15,5.76,5.76,5.75,5.76,491700,2830064.0
2025-09-05 11:30:00,600185,2025-09-05,11:30:00,15,5.76,5.76,5.74,5.75,670100,3850040.0
2025-09-05 13:15:00,600185,2025-09-05,13:15:00,15,5.75,5.77,5.74,5.75,1077200,6200216.0
2025-09-05 13:30:00,600185,2025-09-05,13:30:00,15,5.76,5.78,5.74,5.77,834100,4800816.0
2025-09-05 13:45:00,600185,2025-09-05,13:45:00,15,5.77,5.8,5.75,5.8,1693400,9783368.0
2025-09-05 14:00:00,600185,2025-09-05,14:00:00,15,5.79,5.8,5.77,5.78,1098900,6354952.0
2025-09-05 14:15:00,600185,2025-09-05,14:15:00,15,5.78,5.8,5.77,5.78,1284400,7431128.0
2025-09-05 14:30:00,600185,2025-09-05,14:30:00,15,5.78,5.82,5.77,5.8,3367800,19520256.0
2025-09-05 14:45:00,600185,2025-09-05,14:45:00,15,5.82,5.82,5.79,5.8,1591900,9244480.0
2025-09-05 15:00:00,600185,2025-09-05,15:00:00,15,5.8,5.82,5.79,5.81,3943800,22908960.0
2025-09-08 09:45:00,600185,2025-09-08,09:45:00,15,5.8,5.85,5.77,5.8,6655400,38714856.0
2025-09-08 10:00:00,600185,2025-09-08,10:00:00,15,5.8,5.85,5.8,5.83,2770300,16162256.0
2025-09-08 10:15:00,600185,2025-09-08,10:15:00,15,5.83,5.84,5.81,5.82,1411800,8224052.0
2025-09-08 10:30:00,600185,2025-09-08,10:30:00,15,5.81,5.82,5.8,5.8,1288600,7480412.0
2025-09-08 10:45:00,600185,2025-09-08,10:45:00,15,5.8,5.82,5.77,5.78,2169900,12571128.0
2025-09-08 11:00:00,600185,2025-09-08,11:00:00,15,5.78,5.81,5.78,5.79,1297300,7524048.0
2025-09-08 11:15:00,600185,2025-09-08,11:15:00,15,5.79,5.81,5.79,5.79,653700,3789152.0
2025-09-08 11:30:00,600185,2025-09-08,11:30:00,15,5.79,5.82,5.79,5.81,1306400,7570552.0
2025-09-08 13:15:00,600185,2025-09-08,13:15:00,15,5.81,5.81,5.78,5.79,864400,5007840.0
2025-09-08 13:30:00,600185,2025-09-08,13:30:00,15,5.78,5.8,5.77,5.8,1108000,6409832.0
2025-09-08 13:45:00,600185,2025-09-08,13:45:00,15,5.8,5.81,5.79,5.79,529300,3068872.0
2025-09-08 14:00:00,600185,2025-09-08,14:00:00,15,5.8,5.8,5.79,5.79,420500,2435760.0
2025-09-08 14:15:00,600185,2025-09-08,14:15:00,15,5.79,5.81,5.79,5.8,679900,3944544.0
2025-09-08 14:30:00,600185,2025-09-08,14:30:00,15,5.81,5.81,5.78,5.8,1078500,6243664.0
2025-09-08 14:45:00,600185,2025-09-08,14:45:00,15,5.8,5.81,5.79,5.8,1551700,8997768.0
2025-09-08 15:00:00,600185,2025-09-08,15:00:00,15,5.81,5.81,5.8,5.81,1482700,8610000.0
2025-09-09 09:45:00,600185,2025-09-09,09:45:00,15,5.8,5.81,5.76,5.8,2766100,15983601.0
2025-09-09 10:00:00,600185,2025-09-09,10:00:00,15,5.79,5.81,5.78,5.79,1155300,6691019.0
2025-09-09 10:15:00,600185,2025-09-09,10:15:00,15,5.79,5.82,5.78,5.81,1813900,10527360.0
2025-09-09 10:30:00,600185,2025-09-09,10:30:00,15,5.82,5.84,5.8,5.81,2523900,14701132.0
2025-09-09 10:45:00,600185,2025-09-09,10:45:00,15,5.81,5.83,5.8,5.8,689200,4006424.0
2025-09-09 11:00:00,600185,2025-09-09,11:00:00,15,5.8,5.82,5.8,5.81,853200,4954600.0
2025-09-09 11:15:00,600185,2025-09-09,11:15:00,15,5.81,5.81,5.78,5.79,1000900,5801616.0
2025-09-09 11:30:00,600185,2025-09-09,11:30:00,15,5.78,5.8,5.77,5.79,1711500,9897992.0
2025-09-09 13:15:00,600185,2025-09-09,13:15:00,15,5.78,5.8,5.78,5.79,910200,5265600.0
2025-09-09 13:30:00,600185,2025-09-09,13:30:00,15,5.78,5.79,5.76,5.79,1183700,6834352.0
2025-09-09 13:45:00,600185,2025-09-09,13:45:00,15,5.78,5.8,5.77,5.78,1136800,6572936.0
2025-09-09 14:00:00,600185,2025-09-09,14:00:00,15,5.78,5.79,5.76,5.77,820400,4737688.0
2025-09-09 14:15:00,600185,2025-09-09,14:15:00,15,5.77,5.78,5.76,5.78,742300,4284376.0
2025-09-09 14:30:00,600185,2025-09-09,14:30:00,15,5.77,5.79,5.77,5.78,824300,4767504.0
2025-09-09 14:45:00,600185,2025-09-09,14:45:00,15,5.78,5.79,5.77,5.78,664300,3840408.0
2025-09-09 15:00:00,600185,2025-09-09,15:00:00,15,5.78,5.79,5.77,5.79,972500,5620808.0
2025-09-10 09:45:00,600185,2025-09-10,09:45:00,15,5.77,5.81,5.76,5.8,2462100,14259847.0
2025-09-10 10:00:00,600185,2025-09-10,10:00:00,15,5.8,5.8,5.78,5.8,1237000,7162801.0
2025-09-10 10:15:00,600185,2025-09-10,10:15:00,15,5.79,5.8,5.78,5.8,839200,4856648.0
2025-09-10 10:30:00,600185,2025-09-10,10:30:00,15,5.79,5.8,5.78,5.79,918800,5320152.0
2025-09-10 10:45:00,600185,2025-09-10,10:45:00,15,5.8,5.82,5.78,5.8,2390100,13866576.0
2025-09-10 11:00:00,600185,2025-09-10,11:00:00,15,5.79,5.8,5.78,5.78,768300,4443908.0
2025-09-10 11:15:00,600185,2025-09-10,11:15:00,15,5.79,5.8,5.78,5.78,849100,4912628.0
2025-09-10 11:30:00,600185,2025-09-10,11:30:00,15,5.79,5.79,5.77,5.78,570000,3294440.0
2025-09-10 13:15:00,600185,2025-09-10,13:15:00,15,5.78,5.78,5.77,5.77,996500,5751048.0
2025-09-10 13:30:00,600185,2025-09-10,13:30:00,15,5.77,5.79,5.77,5.78,463700,2678012.0
2025-09-10 13:45:00,600185,2025-09-10,13:45:00,15,5.78,5.79,5.77,5.78,596200,3448944.0
2025-09-10 14:00:00,600185,2025-09-10,14:00:00,15,5.78,5.79,5.77,5.79,502300,2902792.0
2025-09-10 14:15:00,600185,2025-09-10,14:15:00,15,5.79,5.8,5.78,5.79,586000,3392200.0
2025-09-10 14:30:00,600185,2025-09-10,14:30:00,15,5.79,5.8,5.78,5.79,656600,3801488.0
2025-09-10 14:45:00,600185,2025-09-10,14:45:00,15,5.8,5.8,5.78,5.79,683200,3952712.0
2025-09-10 15:00:00,600185,2025-09-10,15:00:00,15,5.79,5.79,5.78,5.78,933800,5401928.0
2025-09-11 09:45:00,600185,2025-09-11,09:45:00,15,5.78,5.78,5.74,5.75,3167100,18243514.0
2025-09-11 10:00:00,600185,2025-09-11,10:00:00,15,5.76,5.76,5.74,5.75,1359800,7818058.0
2025-09-11 10:15:00,600185,2025-09-11,10:15:00,15,5.75,5.77,5.74,5.74,1222900,7036488.0
2025-09-11 10:30:00,600185,2025-09-11,10:30:00,15,5.74,5.75,5.73,5.73,1173800,6735716.0
2025-09-11 10:45:00,600185,2025-09-11,10:45:00,15,5.74,5.75,5.73,5.73,983100,5641344.0
2025-09-11 11:00:00,600185,2025-09-11,11:00:00,15,5.74,5.75,5.73,5.74,1228200,7049868.0
2025-09-11 11:15:00,600185,2025-09-11,11:15:00,15,5.74,5.76,5.73,5.76,1311400,7535092.0
2025-09-11 11:30:00,600185,2025-09-11,11:30:00,15,5.76,5.77,5.75,5.76,1007800,5806560.0
2025-09-11 13:15:00,600185,2025-09-11,13:15:00,15,5.76,5.78,5.75,5.77,1574700,9077952.0
2025-09-11 13:30:00,600185,2025-09-11,13:30:00,15,5.78,5.79,5.76,5.77,1473200,8510056.0
2025-09-11 13:45:00,600185,2025-09-11,13:45:00,15,5.78,5.79,5.77,5.77,710400,4107736.0
2025-09-11 14:00:00,600185,2025-09-11,14:00:00,15,5.78,5.78,5.77,5.78,362800,2093968.0
2025-09-11 14:15:00,600185,2025-09-11,14:15:00,15,5.78,5.8,5.77,5.8,2011600,11640304.0
2025-09-11 14:30:00,600185,2025-09-11,14:30:00,15,5.79,5.82,5.79,5.82,2058800,11951928.0
2025-09-11 14:45:00,600185,2025-09-11,14:45:00,15,5.82,5.82,5.8,5.82,1651000,9599160.0
2025-09-11 15:00:00,600185,2025-09-11,15:00:00,15,5.81,5.82,5.8,5.81,2719000,15809376.0
2025-09-12 09:45:00,600185,2025-09-12,09:45:00,15,5.82,5.88,5.81,5.85,7103200,41543352.0
2025-09-12 10:00:00,600185,2025-09-12,10:00:00,15,5.84,5.85,5.83,5.84,1319800,7706352.0
2025-09-12 10:15:00,600185,2025-09-12,10:15:00,15,5.84,5.93,5.84,5.91,9177900,54074888.0
2025-09-12 10:30:00,600185,2025-09-12,10:30:00,15,5.91,5.91,5.88,5.89,2788200,16436720.0
2025-09-12 10:45:00,600185,2025-09-12,10:45:00,15,5.89,5.89,5.86,5.87,1507700,8858416.0
2025-09-12 11:00:00,600185,2025-09-12,11:00:00,15,5.87,5.88,5.86,5.87,1010500,5931712.0
2025-09-12 11:15:00,600185,2025-09-12,11:15:00,15,5.86,5.88,5.85,5.88,1224500,7181696.0
2025-09-12 11:30:00,600185,2025-09-12,11:30:00,15,5.88,5.89,5.87,5.89,1448900,8519120.0
2025-09-12 13:15:00,600185,2025-09-12,13:15:00,15,5.88,5.91,5.88,5.89,3399200,20048768.0
2025-09-12 13:30:00,600185,2025-09-12,13:30:00,15,5.89,5.9,5.88,5.88,1022600,6021120.0
2025-09-12 13:45:00,600185,2025-09-12,13:45:00,15,5.89,5.91,5.88,5.89,1539000,9073632.0
2025-09-12 14:00:00,600185,2025-09-12,14:00:00,15,5.88,5.89,5.88,5.88,1009000,5936976.0
2025-09-12 14:15:00,600185,2025-09-12,14:15:00,15,5.89,5.91,5.87,5.91,2941800,17327600.0
2025-09-12 14:30:00,600185,2025-09-12,14:30:00,15,5.9,5.91,5.88,5.88,1129100,6654336.0
2025-09-12 14:45:00,600185,2025-09-12,14:45:00,15,5.89,5.9,5.88,5.89,872400,5137472.0
2025-09-12 15:00:00,600185,2025-09-12,15:00:00,15,5.89,5.89,5.88,5.88,1858900,10937760.0
2025-09-15 09:45:00,600185,2025-09-15,09:45:00,15,5.88,5.9,5.84,5.84,4581800,26885076.0
2025-09-15 10:00:00,600185,2025-09-15,10:00:00,15,5.84,5.86,5.82,5.82,3399900,19848072.0
2025-09-15 10:15:00,600185,2025-09-15,10:15:00,15,5.82,5.83,5.79,5.8,3846800,22334468.0
2025-09-15 10:30:00,600185,2025-09-15,10:30:00,15,5.81,5.81,5.79,5.8,1740200,10084192.0
2025-09-15 10:45:00,600185,2025-09-15,10:45:00,15,5.8,5.8,5.78,5.79,1538700,8912696.0
2025-09-15 11:00:00,600185,2025-09-15,11:00:00,15,5.8,5.81,5.79,5.8,1222100,7084464.0
2025-09-15 11:15:00,600185,2025-09-15,11:15:00,15,5.8,5.8,5.79,5.79,495000,2867936.0
2025-09-15 11:30:00,600185,2025-09-15,11:30:00,15,5.79,5.81,5.79,5.8,507600,2941168.0
2025-09-15 13:15:00,600185,2025-09-15,13:15:00,15,5.81,5.82,5.79,5.81,992200,5760840.0
2025-09-15 13:30:00,600185,2025-09-15,13:30:00,15,5.81,5.82,5.8,5.81,320700,1864136.0
2025-09-15 13:45:00,600185,2025-09-15,13:45:00,15,5.82,5.84,5.81,5.84,837000,4875096.0
2025-09-15 14:00:00,600185,2025-09-15,14:00:00,15,5.83,5.85,5.82,5.85,487400,2845088.0
2025-09-15 14:15:00,600185,2025-09-15,14:15:00,15,5.85,5.86,5.84,5.85,1546800,9044000.0
2025-09-15 14:30:00,600185,2025-09-15,14:30:00,15,5.86,5.86,5.85,5.86,959600,5618680.0
2025-09-15 14:45:00,600185,2025-09-15,14:45:00,15,5.86,5.89,5.85,5.88,2391900,14052520.0
2025-09-15 15:00:00,600185,2025-09-15,15:00:00,15,5.89,5.9,5.88,5.89,2718400,16007856.0
2025-09-16 09:45:00,600185,2025-09-16,09:45:00,15,5.88,6.0,5.87,5.99,10599100,63143892.0
2025-09-16 10:00:00,600185,2025-09-16,10:00:00,15,5.99,6.01,5.94,5.95,3943000,23536452.0
2025-09-16 10:15:00,600185,2025-09-16,10:15:00,15,5.95,5.96,5.93,5.94,1987600,11816504.0
2025-09-16 10:30:00,600185,2025-09-16,10:30:00,15,5.95,5.96,5.94,5.95,1354400,8056584.0
2025-09-16 10:45:00,600185,2025-09-16,10:45:00,15,5.95,5.97,5.93,5.96,2368000,14088328.0
2025-09-16 11:00:00,600185,2025-09-16,11:00:00,15,5.96,5.97,5.93,5.94,1066200,6346464.0
2025-09-16 11:15:00,600185,2025-09-16,11:15:00,15,5.94,5.95,5.93,5.94,984600,5849968.0
2025-09-16 11:30:00,600185,2025-09-16,11:30:00,15,5.94,5.96,5.94,5.96,477400,2841312.0
2025-09-16 13:15:00,600185,2025-09-16,13:15:00,15,5.95,5.96,5.94,5.96,1227400,7305120.0
2025-09-16 13:30:00,600185,2025-09-16,13:30:00,15,5.96,5.96,5.94,5.95,839400,4995920.0
2025-09-16 13:45:00,600185,2025-09-16,13:45:00,15,5.94,5.97,5.94,5.97,1373400,8182560.0
2025-09-16 14:00:00,600185,2025-09-16,14:00:00,15,5.97,5.98,5.96,5.97,1610200,9614304.0
2025-09-16 14:15:00,600185,2025-09-16,14:15:00,15,5.98,5.99,5.96,5.97,1639500,9799200.0
2025-09-16 14:30:00,600185,2025-09-16,14:30:00,15,5.97,5.98,5.96,5.97,1232000,7354224.0
2025-09-16 14:45:00,600185,2025-09-16,14:45:00,15,5.98,5.98,5.97,5.97,2697200,16113648.0
2025-09-16 15:00:00,600185,2025-09-16,15:00:00,15,5.97,5.99,5.97,5.99,3039100,18164240.0
2025-09-17 09:45:00,600185,2025-09-17,09:45:00,15,6.0,6.0,5.91,5.93,5452900,32358678.0
2025-09-17 10:00:00,600185,2025-09-17,10:00:00,15,5.93,5.94,5.91,5.92,3081700,18243882.0
2025-09-17 10:15:00,600185,2025-09-17,10:15:00,15,5.91,5.91,5.88,5.9,3610200,21300672.0
2025-09-17 10:30:00,600185,2025-09-17,10:30:00,15,5.89,5.91,5.89,5.9,1463600,8636728.0
2025-09-17 10:45:00,600185,2025-09-17,10:45:00,15,5.91,5.91,5.89,5.89,1321500,7792016.0
2025-09-17 11:00:00,600185,2025-09-17,11:00:00,15,5.9,5.91,5.89,5.91,2225800,13136928.0
2025-09-17 11:15:00,600185,2025-09-17,11:15:00,15,5.92,5.92,5.9,5.91,900700,5320536.0
2025-09-17 11:30:00,600185,2025-09-17,11:30:00,15,5.91,5.94,5.91,5.93,1337500,7929432.0
2025-09-17 13:15:00,600185,2025-09-17,13:15:00,15,5.93,5.94,5.91,5.94,1691700,10029000.0
2025-09-17 13:30:00,600185,2025-09-17,13:30:00,15,5.93,5.96,5.93,5.94,1337900,7951184.0
2025-09-17 13:45:00,600185,2025-09-17,13:45:00,15,5.94,5.95,5.93,5.95,631200,3748096.0
2025-09-17 14:00:00,600185,2025-09-17,14:00:00,15,5.95,5.95,5.92,5.94,2844300,16854240.0
2025-09-17 14:15:00,600185,2025-09-17,14:15:00,15,5.94,5.94,5.92,5.93,444700,2636128.0
2025-09-17 14:30:00,600185,2025-09-17,14:30:00,15,5.93,5.93,5.91,5.92,1518300,8985328.0
2025-09-17 14:45:00,600185,2025-09-17,14:45:00,15,5.92,5.93,5.9,5.92,1563600,9247568.0
2025-09-17 15:00:00,600185,2025-09-17,15:00:00,15,5.92,5.95,5.9,5.95,1920000,11384064.0
2025-09-18 09:45:00,600185,2025-09-18,09:45:00,15,5.94,5.97,5.89,5.94,4101300,24319574.0
2025-09-18 10:00:00,600185,2025-09-18,10:00:00,15,5.93,5.94,5.91,5.91,1578300,9338214.0
2025-09-18 10:15:00,600185,2025-09-18,10:15:00,15,5.92,5.93,5.9,5.91,2649400,15656432.0
2025-09-18 10:30:00,600185,2025-09-18,10:30:00,15,5.91,5.92,5.89,5.89,2602000,15367576.0
2025-09-18 10:45:00,600185,2025-09-18,10:45:00,15,5.9,5.9,5.87,5.88,3119000,18351632.0
2025-09-18 11:00:00,600185,2025-09-18,11:00:00,15,5.89,6.12,5.88,6.05,20724000,125142504.0
2025-09-18 11:15:00,600185,2025-09-18,11:15:00,15,6.05,6.06,6.0,6.01,5091900,30671424.0
2025-09-18 11:30:00,600185,2025-09-18,11:30:00,15,6.01,6.02,5.97,5.98,2480600,14884608.0
2025-09-18 13:15:00,600185,2025-09-18,13:15:00,15,5.98,5.98,5.95,5.95,1969000,11741808.0
2025-09-18 13:30:00,600185,2025-09-18,13:30:00,15,5.95,5.96,5.93,5.93,2219300,13200528.0
2025-09-18 13:45:00,600185,2025-09-18,13:45:00,15,5.93,5.95,5.91,5.91,1430300,8476448.0
2025-09-18 14:00:00,600185,2025-09-18,14:00:00,15,5.91,5.92,5.89,5.9,1768700,10449792.0
2025-09-18 14:15:00,600185,2025-09-18,14:15:00,15,5.9,5.91,5.87,5.89,2538000,14944320.0
2025-09-18 14:30:00,600185,2025-09-18,14:30:00,15,5.88,5.89,5.86,5.87,1478000,8686080.0
2025-09-18 14:45:00,600185,2025-09-18,14:45:00,15,5.87,5.87,5.83,5.86,2394000,14006336.0
2025-09-18 15:00:00,600185,2025-09-18,15:00:00,15,5.86,5.89,5.84,5.88,2228400,13072832.0
2025-09-19 09:45:00,600185,2025-09-19,09:45:00,15,5.84,5.87,5.78,5.79,8982100,52267548.0
2025-09-19 10:00:00,600185,2025-09-19,10:00:00,15,5.79,5.81,5.74,5.75,4466100,25781036.0
2025-09-19 10:15:00,600185,2025-09-19,10:15:00,15,5.76,5.76,5.73,5.75,3318200,19062824.0
2025-09-19 10:30:00,600185,2025-09-19,10:30:00,15,5.74,5.76,5.73,5.74,2509900,14430464.0
2025-09-19 10:45:00,600185,2025-09-19,10:45:00,15,5.75,5.75,5.71,5.75,3199600,18313136.0
2025-09-19 11:00:00,600185,2025-09-19,11:00:00,15,5.75,5.79,5.74,5.74,2126900,12247824.0
2025-09-19 11:15:00,600185,2025-09-19,11:15:00,15,5.74,5.76,5.74,5.76,880400,5062928.0
2025-09-19 11:30:00,600185,2025-09-19,11:30:00,15,5.75,5.78,5.74,5.77,862500,4967568.0
2025-09-19 13:15:00,600185,2025-09-19,13:15:00,15,5.78,6.03,5.77,5.97,9631700,56900784.0
2025-09-19 13:30:00,600185,2025-09-19,13:30:00,15,5.97,6.03,5.9,5.98,12058500,72058464.0
2025-09-19 13:45:00,600185,2025-09-19,13:45:00,15,5.97,5.98,5.93,5.94,2884700,17182176.0
2025-09-19 14:00:00,600185,2025-09-19,14:00:00,15,5.95,5.96,5.92,5.94,1581800,9403232.0
2025-09-19 14:15:00,600185,2025-09-19,14:15:00,15,5.95,5.97,5.94,5.95,1677900,9986976.0
2025-09-19 14:30:00,600185,2025-09-19,14:30:00,15,5.95,6.0,5.95,5.96,2934100,17539616.0
2025-09-19 14:45:00,600185,2025-09-19,14:45:00,15,5.96,6.0,5.95,5.99,3791600,22684960.0
2025-09-19 15:00:00,600185,2025-09-19,15:00:00,15,5.99,5.99,5.96,5.97,3926000,23475904.0
2025-09-22 09:45:00,600185,2025-09-22,09:45:00,15,5.93,5.95,5.82,5.84,11523200,67390288.0
2025-09-22 10:00:00,600185,2025-09-22,10:00:00,15,5.84,5.85,5.81,5.82,4404400,25675264.0
2025-09-22 10:15:00,600185,2025-09-22,10:15:00,15,5.81,5.83,5.79,5.8,4098800,23812864.0
2025-09-22 10:30:00,600185,2025-09-22,10:30:00,15,5.79,5.82,5.79,5.81,1863100,10808040.0
2025-09-22 10:45:00,600185,2025-09-22,10:45:00,15,5.81,5.82,5.79,5.79,2337800,13565544.0
2025-09-22 11:00:00,600185,2025-09-22,11:00:00,15,5.8,5.8,5.78,5.79,1986000,11501616.0
2025-09-22 11:15:00,600185,2025-09-22,11:15:00,15,5.8,5.81,5.78,5.8,1046900,6064672.0
2025-09-22 11:30:00,600185,2025-09-22,11:30:00,15,5.79,5.81,5.79,5.8,585800,3396352.0
2025-09-22 13:15:00,600185,2025-09-22,13:15:00,15,5.79,5.81,5.78,5.79,1726500,9994656.0
2025-09-22 13:30:00,600185,2025-09-22,13:30:00,15,5.79,5.79,5.78,5.78,1021900,5914576.0
2025-09-22 13:45:00,600185,2025-09-22,13:45:00,15,5.78,5.79,5.76,5.77,2162300,12491264.0
2025-09-22 14:00:00,600185,2025-09-22,14:00:00,15,5.77,5.78,5.76,5.77,766000,4422752.0
2025-09-22 14:15:00,600185,2025-09-22,14:15:00,15,5.78,5.79,5.76,5.78,927700,5359632.0
2025-09-22 14:30:00,600185,2025-09-22,14:30:00,15,5.78,5.79,5.77,5.78,441700,2555232.0
2025-09-22 14:45:00,600185,2025-09-22,14:45:00,15,5.78,5.8,5.78,5.78,1783300,10323792.0
2025-09-22 15:00:00,600185,2025-09-22,15:00:00,15,5.79,5.79,5.77,5.78,2714900,15685408.0
2025-09-23 09:45:00,600185,2025-09-23,09:45:00,15,5.78,5.78,5.68,5.69,6352700,36240720.0
2025-09-23 10:00:00,600185,2025-09-23,10:00:00,15,5.69,5.7,5.66,5.66,3797600,21552804.0
2025-09-23 10:15:00,600185,2025-09-23,10:15:00,15,5.65,5.67,5.63,5.65,3298600,18637004.0
2025-09-23 10:30:00,600185,2025-09-23,10:30:00,15,5.65,5.65,5.61,5.63,2119800,11927464.0
2025-09-23 10:45:00,600185,2025-09-23,10:45:00,15,5.62,5.66,5.61,5.65,2708400,15272064.0
2025-09-23 11:00:00,600185,2025-09-23,11:00:00,15,5.64,5.65,5.64,5.64,1176000,6634656.0
2025-09-23 11:15:00,600185,2025-09-23,11:15:00,15,5.64,5.65,5.63,5.63,473100,2669240.0
2025-09-23 11:30:00,600185,2025-09-23,11:30:00,15,5.63,5.66,5.63,5.64,750200,4233208.0
2025-09-23 13:15:00,600185,2025-09-23,13:15:00,15,5.64,5.64,5.62,5.63,1376800,7750808.0
2025-09-23 13:30:00,600185,2025-09-23,13:30:00,15,5.64,5.64,5.62,5.63,709000,3989512.0
2025-09-23 13:45:00,600185,2025-09-23,13:45:00,15,5.63,5.64,5.62,5.63,668200,3759496.0
2025-09-23 14:00:00,600185,2025-09-23,14:00:00,15,5.63,5.63,5.62,5.63,528100,2970224.0
2025-09-23 14:15:00,600185,2025-09-23,14:15:00,15,5.62,5.64,5.6,5.61,1918800,10779344.0
2025-09-23 14:30:00,600185,2025-09-23,14:30:00,15,5.61,5.65,5.61,5.65,1096000,6169920.0
2025-09-23 14:45:00,600185,2025-09-23,14:45:00,15,5.65,5.66,5.64,5.65,672400,3801472.0
2025-09-23 15:00:00,600185,2025-09-23,15:00:00,15,5.66,5.68,5.65,5.67,1211800,6871504.0
2025-09-24 09:45:00,600185,2025-09-24,09:45:00,15,5.62,5.71,5.62,5.7,3246400,18405422.0
2025-09-24 10:00:00,600185,2025-09-24,10:00:00,15,5.7,5.73,5.69,5.72,2991800,17076074.0
2025-09-24 10:15:00,600185,2025-09-24,10:15:00,15,5.71,5.72,5.68,5.69,1226500,6985188.0
2025-09-24 10:30:00,600185,2025-09-24,10:30:00,15,5.7,5.71,5.69,5.69,1125600,6414668.0
2025-09-24 10:45:00,600185,2025-09-24,10:45:00,15,5.7,5.7,5.68,5.68,379800,2161220.0
2025-09-24 11:00:00,600185,2025-09-24,11:00:00,15,5.68,5.7,5.68,5.69,476400,2711152.0
2025-09-24 11:15:00,600185,2025-09-24,11:15:00,15,5.7,5.71,5.69,5.69,653100,3723448.0
2025-09-24 11:30:00,600185,2025-09-24,11:30:00,15,5.7,5.7,5.69,5.7,495700,2821588.0
2025-09-24 13:15:00,600185,2025-09-24,13:15:00,15,5.7,5.7,5.67,5.68,1535800,8725648.0
2025-09-24 13:30:00,600185,2025-09-24,13:30:00,15,5.67,5.68,5.66,5.66,596800,3384800.0
2025-09-24 13:45:00,600185,2025-09-24,13:45:00,15,5.67,5.68,5.66,5.67,678400,3848120.0
2025-09-24 14:00:00,600185,2025-09-24,14:00:00,15,5.67,5.68,5.66,5.67,811800,4604120.0
2025-09-24 14:15:00,600185,2025-09-24,14:15:00,15,5.68,5.68,5.65,5.66,2055000,11644648.0
2025-09-24 14:30:00,600185,2025-09-24,14:30:00,15,5.67,5.69,5.66,5.68,1392800,7914008.0
2025-09-24 14:45:00,600185,2025-09-24,14:45:00,15,5.68,5.69,5.67,5.67,1180900,6702904.0
2025-09-24 15:00:00,600185,2025-09-24,15:00:00,15,5.68,5.69,5.66,5.68,2382800,13523464.0
2025-09-25 09:45:00,600185,2025-09-25,09:45:00,15,5.67,5.69,5.63,5.66,2366200,13377591.0
2025-09-25 10:00:00,600185,2025-09-25,10:00:00,15,5.66,5.68,5.65,5.66,1290400,7310473.0
2025-09-25 10:15:00,600185,2025-09-25,10:15:00,15,5.65,5.66,5.64,5.65,860200,4856732.0
2025-09-25 10:30:00,600185,2025-09-25,10:30:00,15,5.64,5.65,5.64,5.65,508800,2872020.0
2025-09-25 10:45:00,600185,2025-09-25,10:45:00,15,5.64,5.66,5.64,5.65,977800,5522664.0
2025-09-25 11:00:00,600185,2025-09-25,11:00:00,15,5.64,5.66,5.63,5.64,1132100,6386908.0
2025-09-25 11:15:00,600185,2025-09-25,11:15:00,15,5.64,5.65,5.63,5.64,493100,2781560.0
2025-09-25 11:30:00,600185,2025-09-25,11:30:00,15,5.64,5.65,5.63,5.64,497800,2807676.0
2025-09-25 13:15:00,600185,2025-09-25,13:15:00,15,5.64,5.65,5.62,5.62,1369000,7709528.0
2025-09-25 13:30:00,600185,2025-09-25,13:30:00,15,5.62,5.63,5.61,5.62,1223700,6880640.0
