datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-14 11:00:00,600495,2025-04-14,11:00:00,15,4.07,4.07,4.04,4.05,1358700,5506784.0
2025-04-14 11:15:00,600495,2025-04-14,11:15:00,15,4.05,4.07,4.03,4.05,1588900,6432272.0
2025-04-14 11:30:00,600495,2025-04-14,11:30:00,15,4.05,4.05,4.02,4.03,758200,3056736.0
2025-04-14 13:15:00,600495,2025-04-14,13:15:00,15,4.04,4.04,4.01,4.01,1324100,5318552.0
2025-04-14 13:30:00,600495,2025-04-14,13:30:00,15,4.0,4.02,3.99,4.0,1476300,5909720.0
2025-04-14 13:45:00,600495,2025-04-14,13:45:00,15,4.0,4.01,3.98,3.98,1155700,4611208.0
2025-04-14 14:00:00,600495,2025-04-14,14:00:00,15,3.98,3.99,3.98,3.99,530100,2111512.0
2025-04-14 14:15:00,600495,2025-04-14,14:15:00,15,3.99,4.0,3.98,3.99,593600,2369752.0
2025-04-14 14:30:00,600495,2025-04-14,14:30:00,15,4.0,4.01,3.99,3.99,566300,2264008.0
2025-04-14 14:45:00,600495,2025-04-14,14:45:00,15,4.0,4.0,3.98,4.0,930500,3713984.0
2025-04-14 15:00:00,600495,2025-04-14,15:00:00,15,4.0,4.0,3.99,3.99,1155600,4614784.0
2025-04-15 09:45:00,600495,2025-04-15,09:45:00,15,4.0,4.0,3.91,3.92,6064100,23997502.0
2025-04-15 10:00:00,600495,2025-04-15,10:00:00,15,3.92,3.93,3.91,3.91,2705800,10598566.0
2025-04-15 10:15:00,600495,2025-04-15,10:15:00,15,3.92,3.94,3.91,3.92,813800,3195372.0
2025-04-15 10:30:00,600495,2025-04-15,10:30:00,15,3.92,3.92,3.91,3.91,1263200,4947968.0
2025-04-15 10:45:00,600495,2025-04-15,10:45:00,15,3.91,3.93,3.91,3.92,875400,3432052.0
2025-04-15 11:00:00,600495,2025-04-15,11:00:00,15,3.92,3.92,3.89,3.9,3287900,12838644.0
2025-04-15 11:15:00,600495,2025-04-15,11:15:00,15,3.9,3.91,3.89,3.89,895700,3490408.0
2025-04-15 11:30:00,600495,2025-04-15,11:30:00,15,3.89,3.9,3.88,3.9,913500,3552120.0
2025-04-15 13:15:00,600495,2025-04-15,13:15:00,15,3.9,3.94,3.9,3.9,1629700,6376952.0
2025-04-15 13:30:00,600495,2025-04-15,13:30:00,15,3.9,3.91,3.89,3.9,477400,1861968.0
2025-04-15 13:45:00,600495,2025-04-15,13:45:00,15,3.9,3.93,3.9,3.93,697100,2728960.0
2025-04-15 14:00:00,600495,2025-04-15,14:00:00,15,3.94,3.94,3.91,3.92,543000,2132272.0
2025-04-15 14:15:00,600495,2025-04-15,14:15:00,15,3.91,3.92,3.91,3.91,376100,1471112.0
2025-04-15 14:30:00,600495,2025-04-15,14:30:00,15,3.91,3.92,3.9,3.9,343400,1343008.0
2025-04-15 14:45:00,600495,2025-04-15,14:45:00,15,3.9,3.92,3.9,3.92,653000,2551024.0
2025-04-15 15:00:00,600495,2025-04-15,15:00:00,15,3.92,3.93,3.91,3.92,871100,3413096.0
2025-04-16 09:45:00,600495,2025-04-16,09:45:00,15,3.91,3.92,3.88,3.9,2326300,9073133.0
2025-04-16 10:00:00,600495,2025-04-16,10:00:00,15,3.9,3.9,3.87,3.87,1353300,5252429.0
2025-04-16 10:15:00,600495,2025-04-16,10:15:00,15,3.87,3.88,3.86,3.86,1515800,5856486.0
2025-04-16 10:30:00,600495,2025-04-16,10:30:00,15,3.86,3.87,3.84,3.84,1499800,5773448.0
2025-04-16 10:45:00,600495,2025-04-16,10:45:00,15,3.84,3.86,3.83,3.83,2164200,8315224.0
2025-04-16 11:00:00,600495,2025-04-16,11:00:00,15,3.83,3.85,3.83,3.84,1371600,5263632.0
2025-04-16 11:15:00,600495,2025-04-16,11:15:00,15,3.84,3.85,3.83,3.84,917500,3524316.0
2025-04-16 11:30:00,600495,2025-04-16,11:30:00,15,3.84,3.84,3.8,3.81,1750700,6685516.0
2025-04-16 13:15:00,600495,2025-04-16,13:15:00,15,3.8,3.85,3.8,3.84,1242100,4747972.0
2025-04-16 13:30:00,600495,2025-04-16,13:30:00,15,3.84,3.84,3.82,3.84,499500,1912740.0
2025-04-16 13:45:00,600495,2025-04-16,13:45:00,15,3.84,3.86,3.82,3.83,1720000,6609096.0
2025-04-16 14:00:00,600495,2025-04-16,14:00:00,15,3.83,3.84,3.82,3.83,357700,1369852.0
2025-04-16 14:15:00,600495,2025-04-16,14:15:00,15,3.83,3.85,3.83,3.84,398700,1530444.0
2025-04-16 14:30:00,600495,2025-04-16,14:30:00,15,3.84,3.85,3.83,3.83,361800,1388120.0
2025-04-16 14:45:00,600495,2025-04-16,14:45:00,15,3.83,3.84,3.82,3.84,1161100,4446320.0
2025-04-16 15:00:00,600495,2025-04-16,15:00:00,15,3.84,3.86,3.84,3.86,1167600,4491240.0
2025-04-17 09:45:00,600495,2025-04-17,09:45:00,15,3.84,3.87,3.82,3.86,1518800,5852759.0
2025-04-17 10:00:00,600495,2025-04-17,10:00:00,15,3.86,3.89,3.86,3.89,1286400,4989915.0
2025-04-17 10:15:00,600495,2025-04-17,10:15:00,15,3.88,3.89,3.87,3.89,873300,3390016.0
2025-04-17 10:30:00,600495,2025-04-17,10:30:00,15,3.88,3.89,3.87,3.88,817800,3174534.0
2025-04-17 10:45:00,600495,2025-04-17,10:45:00,15,3.88,3.89,3.87,3.87,403700,1564486.0
2025-04-17 11:00:00,600495,2025-04-17,11:00:00,15,3.88,3.9,3.87,3.89,1036700,4027682.0
2025-04-17 11:15:00,600495,2025-04-17,11:15:00,15,3.9,3.9,3.89,3.9,375700,1462780.0
2025-04-17 11:30:00,600495,2025-04-17,11:30:00,15,3.89,3.91,3.89,3.9,845200,3298380.0
2025-04-17 13:15:00,600495,2025-04-17,13:15:00,15,3.91,3.91,3.88,3.88,1105500,4298494.0
2025-04-17 13:30:00,600495,2025-04-17,13:30:00,15,3.88,3.89,3.87,3.87,317400,1231698.0
2025-04-17 13:45:00,600495,2025-04-17,13:45:00,15,3.87,3.88,3.87,3.87,400100,1549556.0
2025-04-17 14:00:00,600495,2025-04-17,14:00:00,15,3.88,3.89,3.87,3.88,523700,2031876.0
2025-04-17 14:15:00,600495,2025-04-17,14:15:00,15,3.87,3.89,3.87,3.88,713900,2766504.0
2025-04-17 14:30:00,600495,2025-04-17,14:30:00,15,3.89,3.89,3.87,3.87,337300,1308308.0
2025-04-17 14:45:00,600495,2025-04-17,14:45:00,15,3.87,3.88,3.86,3.87,721500,2793688.0
2025-04-17 15:00:00,600495,2025-04-17,15:00:00,15,3.87,3.88,3.86,3.86,710500,2749028.0
2025-04-18 09:45:00,600495,2025-04-18,09:45:00,15,3.85,3.89,3.85,3.86,1649600,6381713.0
2025-04-18 10:00:00,600495,2025-04-18,10:00:00,15,3.87,3.87,3.84,3.85,1078600,4159808.0
2025-04-18 10:15:00,600495,2025-04-18,10:15:00,15,3.85,3.88,3.84,3.87,1081000,4176096.0
2025-04-18 10:30:00,600495,2025-04-18,10:30:00,15,3.86,3.87,3.85,3.87,476100,1838158.0
2025-04-18 10:45:00,600495,2025-04-18,10:45:00,15,3.87,3.87,3.86,3.86,485500,1876349.0
2025-04-18 11:00:00,600495,2025-04-18,11:00:00,15,3.87,3.87,3.85,3.86,632800,2441376.0
2025-04-18 11:15:00,600495,2025-04-18,11:15:00,15,3.86,3.87,3.84,3.86,757200,2918924.0
2025-04-18 11:30:00,600495,2025-04-18,11:30:00,15,3.87,3.88,3.86,3.87,495500,1917212.0
2025-04-18 13:15:00,600495,2025-04-18,13:15:00,15,3.87,3.87,3.85,3.85,557500,2152784.0
2025-04-18 13:30:00,600495,2025-04-18,13:30:00,15,3.86,3.87,3.85,3.87,519500,2006116.0
2025-04-18 13:45:00,600495,2025-04-18,13:45:00,15,3.87,3.89,3.86,3.87,1206700,4682360.0
2025-04-18 14:00:00,600495,2025-04-18,14:00:00,15,3.88,3.91,3.87,3.9,1443100,5621160.0
2025-04-18 14:15:00,600495,2025-04-18,14:15:00,15,3.9,3.91,3.89,3.91,570600,2225192.0
2025-04-18 14:30:00,600495,2025-04-18,14:30:00,15,3.9,3.91,3.89,3.89,308700,1203940.0
2025-04-18 14:45:00,600495,2025-04-18,14:45:00,15,3.89,3.9,3.89,3.9,704500,2742780.0
2025-04-18 15:00:00,600495,2025-04-18,15:00:00,15,3.9,3.9,3.89,3.9,1021100,3976300.0
2025-04-21 09:45:00,600495,2025-04-21,09:45:00,15,3.87,3.92,3.87,3.92,2098400,8174904.0
2025-04-21 10:00:00,600495,2025-04-21,10:00:00,15,3.92,3.94,3.9,3.94,2429900,9529888.0
2025-04-21 10:15:00,600495,2025-04-21,10:15:00,15,3.94,4.06,3.93,3.99,8518600,34143776.0
2025-04-21 10:30:00,600495,2025-04-21,10:30:00,15,3.98,3.99,3.97,3.98,1567900,6243164.0
2025-04-21 10:45:00,600495,2025-04-21,10:45:00,15,3.99,4.04,3.99,4.0,2406100,9650300.0
2025-04-21 11:00:00,600495,2025-04-21,11:00:00,15,4.0,4.01,3.99,4.0,461800,1846672.0
2025-04-21 11:15:00,600495,2025-04-21,11:15:00,15,4.0,4.0,3.98,3.98,1001600,3995856.0
2025-04-21 11:30:00,600495,2025-04-21,11:30:00,15,3.99,3.99,3.98,3.99,323300,1287720.0
2025-04-21 13:15:00,600495,2025-04-21,13:15:00,15,3.99,3.99,3.96,3.98,1123900,4466176.0
2025-04-21 13:30:00,600495,2025-04-21,13:30:00,15,3.98,3.99,3.97,3.97,427800,1702336.0
2025-04-21 13:45:00,600495,2025-04-21,13:45:00,15,3.98,3.99,3.97,3.98,277600,1105688.0
2025-04-21 14:00:00,600495,2025-04-21,14:00:00,15,3.99,4.0,3.98,4.0,483400,1929968.0
2025-04-21 14:15:00,600495,2025-04-21,14:15:00,15,4.0,4.0,3.99,3.99,558700,2232528.0
2025-04-21 14:30:00,600495,2025-04-21,14:30:00,15,3.99,4.0,3.99,4.0,429400,1717056.0
2025-04-21 14:45:00,600495,2025-04-21,14:45:00,15,4.0,4.0,3.99,4.0,720800,2881944.0
2025-04-21 15:00:00,600495,2025-04-21,15:00:00,15,3.99,4.0,3.98,4.0,1732000,6909104.0
2025-04-22 09:45:00,600495,2025-04-22,09:45:00,15,4.0,4.02,3.97,3.99,3006700,12013214.0
2025-04-22 10:00:00,600495,2025-04-22,10:00:00,15,3.99,4.0,3.96,3.99,2016000,8016114.0
2025-04-22 10:15:00,600495,2025-04-22,10:15:00,15,3.99,4.0,3.97,3.99,1141800,4550922.0
2025-04-22 10:30:00,600495,2025-04-22,10:30:00,15,3.99,4.02,3.99,4.0,1386800,5555480.0
2025-04-22 10:45:00,600495,2025-04-22,10:45:00,15,4.0,4.01,3.99,4.01,721000,2885070.0
2025-04-22 11:00:00,600495,2025-04-22,11:00:00,15,4.01,4.01,3.99,4.0,761000,3040000.0
2025-04-22 11:15:00,600495,2025-04-22,11:15:00,15,4.0,4.0,3.99,4.0,182700,729460.0
2025-04-22 11:30:00,600495,2025-04-22,11:30:00,15,3.99,4.0,3.98,3.99,462000,1843404.0
2025-04-22 13:15:00,600495,2025-04-22,13:15:00,15,3.98,3.99,3.97,3.99,637000,2535880.0
2025-04-22 13:30:00,600495,2025-04-22,13:30:00,15,3.98,4.0,3.98,4.0,353100,1408592.0
2025-04-22 13:45:00,600495,2025-04-22,13:45:00,15,3.99,4.01,3.99,4.0,961300,3842732.0
2025-04-22 14:00:00,600495,2025-04-22,14:00:00,15,4.0,4.0,3.98,3.99,425300,1696292.0
2025-04-22 14:15:00,600495,2025-04-22,14:15:00,15,3.99,4.01,3.98,4.0,605500,2419648.0
2025-04-22 14:30:00,600495,2025-04-22,14:30:00,15,4.01,4.01,4.0,4.01,807400,3231956.0
2025-04-22 14:45:00,600495,2025-04-22,14:45:00,15,4.01,4.01,4.0,4.0,461600,1849248.0
2025-04-22 15:00:00,600495,2025-04-22,15:00:00,15,4.01,4.01,4.0,4.01,1053400,4220960.0
2025-04-23 09:45:00,600495,2025-04-23,09:45:00,15,4.0,4.04,3.99,4.0,2040300,8188249.0
2025-04-23 10:00:00,600495,2025-04-23,10:00:00,15,4.0,4.02,4.0,4.02,1386700,5558777.0
2025-04-23 10:15:00,600495,2025-04-23,10:15:00,15,4.02,4.02,4.0,4.01,916900,3678870.0
2025-04-23 10:30:00,600495,2025-04-23,10:30:00,15,4.01,4.05,4.0,4.04,2561600,10335996.0
2025-04-23 10:45:00,600495,2025-04-23,10:45:00,15,4.04,4.04,4.02,4.03,1270800,5122998.0
2025-04-23 11:00:00,600495,2025-04-23,11:00:00,15,4.04,4.06,4.04,4.04,1792300,7252202.0
2025-04-23 11:15:00,600495,2025-04-23,11:15:00,15,4.04,4.08,4.04,4.05,3079500,12518228.0
2025-04-23 11:30:00,600495,2025-04-23,11:30:00,15,4.06,4.07,4.05,4.07,448000,1821312.0
2025-04-23 13:15:00,600495,2025-04-23,13:15:00,15,4.07,4.07,4.05,4.06,971600,3946064.0
2025-04-23 13:30:00,600495,2025-04-23,13:30:00,15,4.07,4.07,4.06,4.07,406100,1650640.0
2025-04-23 13:45:00,600495,2025-04-23,13:45:00,15,4.06,4.07,4.06,4.06,749000,3047304.0
2025-04-23 14:00:00,600495,2025-04-23,14:00:00,15,4.07,4.07,4.05,4.06,2016300,8187392.0
2025-04-23 14:15:00,600495,2025-04-23,14:15:00,15,4.06,4.06,4.04,4.04,1125900,4556416.0
2025-04-23 14:30:00,600495,2025-04-23,14:30:00,15,4.05,4.06,4.04,4.06,394800,1598720.0
2025-04-23 14:45:00,600495,2025-04-23,14:45:00,15,4.05,4.07,4.05,4.06,1222600,4962976.0
2025-04-23 15:00:00,600495,2025-04-23,15:00:00,15,4.06,4.07,4.05,4.05,714300,2899720.0
2025-04-24 09:45:00,600495,2025-04-24,09:45:00,15,4.06,4.06,4.02,4.04,1905800,7700417.0
2025-04-24 10:00:00,600495,2025-04-24,10:00:00,15,4.04,4.04,4.02,4.04,2088800,8425196.0
2025-04-24 10:15:00,600495,2025-04-24,10:15:00,15,4.05,4.05,4.04,4.05,1709800,6910867.0
2025-04-24 10:30:00,600495,2025-04-24,10:30:00,15,4.04,4.05,4.03,4.04,483500,1954004.0
2025-04-24 10:45:00,600495,2025-04-24,10:45:00,15,4.04,4.04,4.01,4.01,1678000,6758986.0
2025-04-24 11:00:00,600495,2025-04-24,11:00:00,15,4.02,4.02,3.99,4.01,2044500,8182888.0
2025-04-24 11:15:00,600495,2025-04-24,11:15:00,15,4.0,4.01,3.98,3.99,1379100,5506036.0
2025-04-24 11:30:00,600495,2025-04-24,11:30:00,15,3.99,3.99,3.98,3.99,666100,2655808.0
2025-04-24 13:15:00,600495,2025-04-24,13:15:00,15,3.99,4.0,3.98,3.98,809100,3227964.0
2025-04-24 13:30:00,600495,2025-04-24,13:30:00,15,3.99,4.01,3.98,4.0,743300,2968956.0
2025-04-24 13:45:00,600495,2025-04-24,13:45:00,15,4.0,4.02,3.99,4.01,673700,2699460.0
2025-04-24 14:00:00,600495,2025-04-24,14:00:00,15,4.0,4.02,4.0,4.0,279800,1120328.0
2025-04-24 14:15:00,600495,2025-04-24,14:15:00,15,4.01,4.01,3.99,4.0,246300,985040.0
2025-04-24 14:30:00,600495,2025-04-24,14:30:00,15,4.0,4.01,3.99,3.99,514600,2057880.0
2025-04-24 14:45:00,600495,2025-04-24,14:45:00,15,4.0,4.01,3.98,4.01,757400,3024656.0
2025-04-24 15:00:00,600495,2025-04-24,15:00:00,15,4.0,4.02,3.99,4.02,1440500,5774680.0
2025-04-25 09:45:00,600495,2025-04-25,09:45:00,15,4.02,4.02,3.99,3.99,1720900,6883983.0
2025-04-25 10:00:00,600495,2025-04-25,10:00:00,15,4.0,4.01,3.98,4.0,1072600,4281777.0
2025-04-25 10:15:00,600495,2025-04-25,10:15:00,15,4.0,4.01,3.98,4.0,1739700,6942652.0
2025-04-25 10:30:00,600495,2025-04-25,10:30:00,15,4.0,4.02,3.99,4.01,823900,3298980.0
2025-04-25 10:45:00,600495,2025-04-25,10:45:00,15,4.01,4.03,4.01,4.01,736500,2959708.0
2025-04-25 11:00:00,600495,2025-04-25,11:00:00,15,4.02,4.02,4.01,4.02,525400,2108978.0
2025-04-25 11:15:00,600495,2025-04-25,11:15:00,15,4.03,4.04,4.02,4.04,419900,1692446.0
2025-04-25 11:30:00,600495,2025-04-25,11:30:00,15,4.04,4.04,4.03,4.04,558100,2253618.0
2025-04-25 13:15:00,600495,2025-04-25,13:15:00,15,4.04,4.05,4.02,4.03,953500,3849562.0
2025-04-25 13:30:00,600495,2025-04-25,13:30:00,15,4.04,4.04,4.02,4.03,244500,984472.0
2025-04-25 13:45:00,600495,2025-04-25,13:45:00,15,4.02,4.03,4.01,4.03,642200,2582180.0
2025-04-25 14:00:00,600495,2025-04-25,14:00:00,15,4.02,4.03,4.01,4.01,293700,1181160.0
2025-04-25 14:15:00,600495,2025-04-25,14:15:00,15,4.01,4.02,4.0,4.01,651300,2612244.0
2025-04-25 14:30:00,600495,2025-04-25,14:30:00,15,4.01,4.02,4.01,4.02,127600,512000.0
2025-04-25 14:45:00,600495,2025-04-25,14:45:00,15,4.02,4.02,4.0,4.01,404800,1623800.0
2025-04-25 15:00:00,600495,2025-04-25,15:00:00,15,4.01,4.02,4.0,4.01,1564700,6272648.0
2025-04-28 09:45:00,600495,2025-04-28,09:45:00,15,4.02,4.04,3.98,3.99,2408100,9653871.0
2025-04-28 10:00:00,600495,2025-04-28,10:00:00,15,3.99,4.0,3.96,3.97,1517200,6035406.0
2025-04-28 10:15:00,600495,2025-04-28,10:15:00,15,3.97,3.98,3.96,3.98,622900,2473287.0
2025-04-28 10:30:00,600495,2025-04-28,10:30:00,15,3.97,3.98,3.96,3.97,615500,2444472.0
2025-04-28 10:45:00,600495,2025-04-28,10:45:00,15,3.97,3.98,3.95,3.96,1011900,4010732.0
2025-04-28 11:00:00,600495,2025-04-28,11:00:00,15,3.96,3.96,3.94,3.95,1051600,4154538.0
2025-04-28 11:15:00,600495,2025-04-28,11:15:00,15,3.95,3.96,3.94,3.95,436600,1725010.0
2025-04-28 11:30:00,600495,2025-04-28,11:30:00,15,3.95,3.96,3.94,3.95,466300,1842064.0
2025-04-28 13:15:00,600495,2025-04-28,13:15:00,15,3.95,3.96,3.94,3.96,544100,2148280.0
2025-04-28 13:30:00,600495,2025-04-28,13:30:00,15,3.96,3.97,3.95,3.97,188300,745304.0
2025-04-28 13:45:00,600495,2025-04-28,13:45:00,15,3.97,3.97,3.96,3.96,121500,481408.0
2025-04-28 14:00:00,600495,2025-04-28,14:00:00,15,3.96,3.97,3.95,3.96,250400,991444.0
2025-04-28 14:15:00,600495,2025-04-28,14:15:00,15,3.95,3.96,3.94,3.96,623600,2463028.0
2025-04-28 14:30:00,600495,2025-04-28,14:30:00,15,3.96,3.96,3.94,3.95,287900,1136228.0
2025-04-28 14:45:00,600495,2025-04-28,14:45:00,15,3.95,3.96,3.94,3.95,1038500,4099412.0
2025-04-28 15:00:00,600495,2025-04-28,15:00:00,15,3.95,3.96,3.94,3.94,843200,3328348.0
2025-04-29 09:45:00,600495,2025-04-29,09:45:00,15,3.96,4.01,3.94,4.0,2674800,10647841.0
2025-04-29 10:00:00,600495,2025-04-29,10:00:00,15,4.01,4.01,3.99,4.0,1007800,4032322.0
2025-04-29 10:15:00,600495,2025-04-29,10:15:00,15,4.0,4.02,4.0,4.02,1041100,4173828.0
2025-04-29 10:30:00,600495,2025-04-29,10:30:00,15,4.02,4.03,4.01,4.02,1320600,5307862.0
2025-04-29 10:45:00,600495,2025-04-29,10:45:00,15,4.01,4.02,4.0,4.02,702900,2820420.0
2025-04-29 11:00:00,600495,2025-04-29,11:00:00,15,4.02,4.03,4.01,4.01,509800,2049320.0
2025-04-29 11:15:00,600495,2025-04-29,11:15:00,15,4.02,4.02,4.0,4.02,891900,3576068.0
2025-04-29 11:30:00,600495,2025-04-29,11:30:00,15,4.02,4.02,4.01,4.02,131200,526720.0
2025-04-29 13:15:00,600495,2025-04-29,13:15:00,15,4.02,4.02,4.0,4.0,1015500,4072060.0
2025-04-29 13:30:00,600495,2025-04-29,13:30:00,15,4.01,4.02,4.0,4.02,475900,1909224.0
2025-04-29 13:45:00,600495,2025-04-29,13:45:00,15,4.01,4.02,4.0,4.01,563500,2260280.0
2025-04-29 14:00:00,600495,2025-04-29,14:00:00,15,4.02,4.02,4.01,4.02,839100,3366244.0
2025-04-29 14:15:00,600495,2025-04-29,14:15:00,15,4.02,4.02,4.01,4.02,838200,3367468.0
2025-04-29 14:30:00,600495,2025-04-29,14:30:00,15,4.02,4.02,4.01,4.02,280900,1128268.0
2025-04-29 14:45:00,600495,2025-04-29,14:45:00,15,4.02,4.02,4.01,4.01,451900,1813804.0
2025-04-29 15:00:00,600495,2025-04-29,15:00:00,15,4.02,4.02,4.0,4.02,1610300,6460896.0
2025-04-30 09:45:00,600495,2025-04-30,09:45:00,15,4.03,4.04,4.01,4.02,2001300,8062833.0
2025-04-30 10:00:00,600495,2025-04-30,10:00:00,15,4.03,4.04,4.02,4.04,1396800,5631322.0
2025-04-30 10:15:00,600495,2025-04-30,10:15:00,15,4.03,4.05,4.03,4.04,1136400,4595125.0
2025-04-30 10:30:00,600495,2025-04-30,10:30:00,15,4.04,4.04,4.03,4.03,366500,1479312.0
2025-04-30 10:45:00,600495,2025-04-30,10:45:00,15,4.03,4.04,4.03,4.03,1582900,6379872.0
2025-04-30 11:00:00,600495,2025-04-30,11:00:00,15,4.03,4.04,4.02,4.03,564800,2274410.0
2025-04-30 11:15:00,600495,2025-04-30,11:15:00,15,4.03,4.03,4.02,4.03,380600,1531518.0
2025-04-30 11:30:00,600495,2025-04-30,11:30:00,15,4.02,4.03,4.01,4.02,768000,3085626.0
2025-04-30 13:15:00,600495,2025-04-30,13:15:00,15,4.02,4.03,4.01,4.03,612100,2459966.0
2025-04-30 13:30:00,600495,2025-04-30,13:30:00,15,4.02,4.03,4.01,4.02,644800,2592328.0
2025-04-30 13:45:00,600495,2025-04-30,13:45:00,15,4.01,4.02,4.01,4.02,329700,1323688.0
2025-04-30 14:00:00,600495,2025-04-30,14:00:00,15,4.02,4.02,4.01,4.02,518500,2082204.0
2025-04-30 14:15:00,600495,2025-04-30,14:15:00,15,4.02,4.02,4.01,4.02,284400,1141812.0
2025-04-30 14:30:00,600495,2025-04-30,14:30:00,15,4.02,4.02,4.0,4.01,1023200,4104360.0
2025-04-30 14:45:00,600495,2025-04-30,14:45:00,15,4.0,4.01,3.99,3.99,1370200,5475768.0
2025-04-30 15:00:00,600495,2025-04-30,15:00:00,15,3.99,4.01,3.99,4.0,1437200,5750260.0
2025-05-06 09:45:00,600495,2025-05-06,09:45:00,15,4.02,4.07,4.02,4.07,4111300,16646319.0
2025-05-06 10:00:00,600495,2025-05-06,10:00:00,15,4.07,4.07,4.05,4.06,1207900,4905041.0
2025-05-06 10:15:00,600495,2025-05-06,10:15:00,15,4.06,4.07,4.05,4.06,1452300,5897796.0
2025-05-06 10:30:00,600495,2025-05-06,10:30:00,15,4.07,4.08,4.06,4.08,2621400,10668304.0
2025-05-06 10:45:00,600495,2025-05-06,10:45:00,15,4.08,4.08,4.06,4.07,1066800,4338268.0
2025-05-06 11:00:00,600495,2025-05-06,11:00:00,15,4.07,4.07,4.06,4.07,227000,922528.0
2025-05-06 11:15:00,600495,2025-05-06,11:15:00,15,4.07,4.07,4.06,4.07,357000,1452252.0
2025-05-06 11:30:00,600495,2025-05-06,11:30:00,15,4.07,4.07,4.06,4.06,395300,1606668.0
2025-05-06 13:15:00,600495,2025-05-06,13:15:00,15,4.07,4.07,4.06,4.06,726600,2954364.0
2025-05-06 13:30:00,600495,2025-05-06,13:30:00,15,4.07,4.07,4.06,4.07,716300,2909972.0
2025-05-06 13:45:00,600495,2025-05-06,13:45:00,15,4.07,4.07,4.05,4.05,667900,2712032.0
2025-05-06 14:00:00,600495,2025-05-06,14:00:00,15,4.05,4.06,4.05,4.06,628700,2550540.0
2025-05-06 14:15:00,600495,2025-05-06,14:15:00,15,4.06,4.07,4.06,4.06,749700,3044468.0
2025-05-06 14:30:00,600495,2025-05-06,14:30:00,15,4.06,4.07,4.05,4.07,379200,1540184.0
2025-05-06 14:45:00,600495,2025-05-06,14:45:00,15,4.07,4.07,4.06,4.06,1193600,4852296.0
2025-05-06 15:00:00,600495,2025-05-06,15:00:00,15,4.06,4.08,4.06,4.08,1481200,6034600.0
2025-05-07 09:45:00,600495,2025-05-07,09:45:00,15,4.09,4.13,4.08,4.1,4358600,17881540.0
2025-05-07 10:00:00,600495,2025-05-07,10:00:00,15,4.1,4.12,4.08,4.1,2986200,12235994.0
2025-05-07 10:15:00,600495,2025-05-07,10:15:00,15,4.1,4.12,4.09,4.1,1302300,5350170.0
2025-05-07 10:30:00,600495,2025-05-07,10:30:00,15,4.1,4.1,4.09,4.1,800800,3277356.0
2025-05-07 10:45:00,600495,2025-05-07,10:45:00,15,4.1,4.1,4.09,4.09,442500,1810876.0
2025-05-07 11:00:00,600495,2025-05-07,11:00:00,15,4.1,4.12,4.09,4.12,1151500,4731020.0
2025-05-07 11:15:00,600495,2025-05-07,11:15:00,15,4.11,4.12,4.1,4.11,718000,2951784.0
2025-05-07 11:30:00,600495,2025-05-07,11:30:00,15,4.12,4.13,4.11,4.13,1311300,5398488.0
2025-05-07 13:15:00,600495,2025-05-07,13:15:00,15,4.13,4.13,4.11,4.12,892200,3679340.0
2025-05-07 13:30:00,600495,2025-05-07,13:30:00,15,4.11,4.12,4.1,4.11,743200,3054304.0
2025-05-07 13:45:00,600495,2025-05-07,13:45:00,15,4.12,4.12,4.11,4.12,363400,1496088.0
2025-05-07 14:00:00,600495,2025-05-07,14:00:00,15,4.12,4.12,4.1,4.1,724000,2973840.0
2025-05-07 14:15:00,600495,2025-05-07,14:15:00,15,4.1,4.12,4.09,4.12,1357200,5571920.0
2025-05-07 14:30:00,600495,2025-05-07,14:30:00,15,4.12,4.18,4.11,4.16,8516400,35386944.0
2025-05-07 14:45:00,600495,2025-05-07,14:45:00,15,4.16,4.17,4.14,4.15,2480500,10295888.0
2025-05-07 15:00:00,600495,2025-05-07,15:00:00,15,4.16,4.16,4.15,4.16,2190400,9103488.0
2025-05-08 09:45:00,600495,2025-05-08,09:45:00,15,4.14,4.15,4.12,4.15,2955200,12222069.0
2025-05-08 10:00:00,600495,2025-05-08,10:00:00,15,4.15,4.19,4.14,4.18,2664400,11103539.0
2025-05-08 10:15:00,600495,2025-05-08,10:15:00,15,4.19,4.19,4.16,4.16,2374200,9921988.0
2025-05-08 10:30:00,600495,2025-05-08,10:30:00,15,4.17,4.2,4.17,4.2,1756600,7351012.0
2025-05-08 10:45:00,600495,2025-05-08,10:45:00,15,4.2,4.21,4.18,4.19,1880200,7893988.0
2025-05-08 11:00:00,600495,2025-05-08,11:00:00,15,4.18,4.21,4.18,4.2,1594100,6679464.0
2025-05-08 11:15:00,600495,2025-05-08,11:15:00,15,4.21,4.21,4.19,4.2,505900,2124148.0
2025-05-08 11:30:00,600495,2025-05-08,11:30:00,15,4.19,4.2,4.17,4.18,767700,3214496.0
2025-05-08 13:15:00,600495,2025-05-08,13:15:00,15,4.18,4.18,4.16,4.16,796600,3322856.0
2025-05-08 13:30:00,600495,2025-05-08,13:30:00,15,4.16,4.18,4.16,4.18,401500,1674060.0
2025-05-08 13:45:00,600495,2025-05-08,13:45:00,15,4.17,4.18,4.16,4.17,698000,2908636.0
2025-05-08 14:00:00,600495,2025-05-08,14:00:00,15,4.17,4.18,4.16,4.18,547000,2281552.0
