datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-05-15 14:15:00,600335,2025-05-15,14:15:00,15,6.47,6.48,6.46,6.46,427600,2764140.0
2025-05-15 14:30:00,600335,2025-05-15,14:30:00,15,6.47,6.49,6.46,6.47,628100,4068552.0
2025-05-15 14:45:00,600335,2025-05-15,14:45:00,15,6.48,6.48,6.46,6.48,383500,2481636.0
2025-05-15 15:00:00,600335,2025-05-15,15:00:00,15,6.47,6.48,6.46,6.47,979700,6340316.0
2025-05-16 09:45:00,600335,2025-05-16,09:45:00,15,6.45,6.52,6.45,6.5,1713100,11112073.0
2025-05-16 10:00:00,600335,2025-05-16,10:00:00,15,6.51,6.52,6.49,6.49,906700,5900963.0
2025-05-16 10:15:00,600335,2025-05-16,10:15:00,15,6.49,6.51,6.48,6.48,601400,3910166.0
2025-05-16 10:30:00,600335,2025-05-16,10:30:00,15,6.5,6.5,6.47,6.47,376400,2439934.0
2025-05-16 10:45:00,600335,2025-05-16,10:45:00,15,6.48,6.52,6.47,6.51,454600,2954002.0
2025-05-16 11:00:00,600335,2025-05-16,11:00:00,15,6.52,6.54,6.51,6.53,656400,4279090.0
2025-05-16 11:15:00,600335,2025-05-16,11:15:00,15,6.53,6.54,6.52,6.52,299800,1957354.0
2025-05-16 11:30:00,600335,2025-05-16,11:30:00,15,6.52,6.53,6.5,6.52,286100,1863602.0
2025-05-16 13:15:00,600335,2025-05-16,13:15:00,15,6.51,6.53,6.5,6.53,917200,5973128.0
2025-05-16 13:30:00,600335,2025-05-16,13:30:00,15,6.52,6.54,6.52,6.52,464800,3034456.0
2025-05-16 13:45:00,600335,2025-05-16,13:45:00,15,6.53,6.55,6.52,6.54,819500,5354696.0
2025-05-16 14:00:00,600335,2025-05-16,14:00:00,15,6.53,6.55,6.53,6.54,201600,1318168.0
2025-05-16 14:15:00,600335,2025-05-16,14:15:00,15,6.54,6.54,6.51,6.52,558100,3643396.0
2025-05-16 14:30:00,600335,2025-05-16,14:30:00,15,6.53,6.54,6.52,6.52,322200,2103416.0
2025-05-16 14:45:00,600335,2025-05-16,14:45:00,15,6.53,6.54,6.52,6.53,525700,3430908.0
2025-05-16 15:00:00,600335,2025-05-16,15:00:00,15,6.52,6.53,6.52,6.52,702300,4580656.0
2025-05-19 09:45:00,600335,2025-05-19,09:45:00,15,6.54,6.56,6.48,6.49,1729600,11280468.0
2025-05-19 10:00:00,600335,2025-05-19,10:00:00,15,6.49,6.54,6.49,6.52,1303900,8468136.0
2025-05-19 10:15:00,600335,2025-05-19,10:15:00,15,6.51,6.54,6.5,6.5,674600,4399430.0
2025-05-19 10:30:00,600335,2025-05-19,10:30:00,15,6.5,6.53,6.5,6.52,413700,2697292.0
2025-05-19 10:45:00,600335,2025-05-19,10:45:00,15,6.52,6.52,6.5,6.5,344800,2245782.0
2025-05-19 11:00:00,600335,2025-05-19,11:00:00,15,6.5,6.54,6.5,6.54,400700,2614712.0
2025-05-19 11:15:00,600335,2025-05-19,11:15:00,15,6.54,6.55,6.52,6.54,406700,2659356.0
2025-05-19 11:30:00,600335,2025-05-19,11:30:00,15,6.55,6.55,6.53,6.54,360900,2361188.0
2025-05-19 13:15:00,600335,2025-05-19,13:15:00,15,6.53,6.58,6.52,6.58,1022500,6701484.0
2025-05-19 13:30:00,600335,2025-05-19,13:30:00,15,6.57,6.58,6.56,6.57,383800,2520292.0
2025-05-19 13:45:00,600335,2025-05-19,13:45:00,15,6.56,6.58,6.56,6.58,425200,2794916.0
2025-05-19 14:00:00,600335,2025-05-19,14:00:00,15,6.57,6.58,6.56,6.57,306500,2012572.0
2025-05-19 14:15:00,600335,2025-05-19,14:15:00,15,6.57,6.58,6.56,6.57,562800,3697276.0
2025-05-19 14:30:00,600335,2025-05-19,14:30:00,15,6.58,6.58,6.57,6.58,287200,1888456.0
2025-05-19 14:45:00,600335,2025-05-19,14:45:00,15,6.58,6.58,6.57,6.57,516900,3398184.0
2025-05-19 15:00:00,600335,2025-05-19,15:00:00,15,6.57,6.58,6.56,6.58,597300,3924916.0
2025-05-20 09:45:00,600335,2025-05-20,09:45:00,15,6.56,6.59,6.53,6.55,1062500,6962327.0
2025-05-20 10:00:00,600335,2025-05-20,10:00:00,15,6.54,6.56,6.53,6.54,571700,3743624.0
2025-05-20 10:15:00,600335,2025-05-20,10:15:00,15,6.55,6.58,6.55,6.58,745200,4891404.0
2025-05-20 10:30:00,600335,2025-05-20,10:30:00,15,6.58,6.58,6.56,6.57,358900,2358309.0
2025-05-20 10:45:00,600335,2025-05-20,10:45:00,15,6.57,6.58,6.55,6.56,223600,1467332.0
2025-05-20 11:00:00,600335,2025-05-20,11:00:00,15,6.55,6.56,6.54,6.55,386100,2529428.0
2025-05-20 11:15:00,600335,2025-05-20,11:15:00,15,6.55,6.56,6.53,6.55,384100,2513768.0
2025-05-20 11:30:00,600335,2025-05-20,11:30:00,15,6.54,6.59,6.54,6.57,717400,4709432.0
2025-05-20 13:15:00,600335,2025-05-20,13:15:00,15,6.57,6.61,6.57,6.6,969000,6388544.0
2025-05-20 13:30:00,600335,2025-05-20,13:30:00,15,6.6,6.64,6.59,6.64,1700500,11254000.0
2025-05-20 13:45:00,600335,2025-05-20,13:45:00,15,6.64,6.66,6.63,6.64,1366500,9077752.0
2025-05-20 14:00:00,600335,2025-05-20,14:00:00,15,6.64,6.67,6.63,6.67,921500,6134616.0
2025-05-20 14:15:00,600335,2025-05-20,14:15:00,15,6.67,6.68,6.66,6.67,824200,5496112.0
2025-05-20 14:30:00,600335,2025-05-20,14:30:00,15,6.67,6.69,6.66,6.67,1214400,8104392.0
2025-05-20 14:45:00,600335,2025-05-20,14:45:00,15,6.67,6.67,6.66,6.66,287500,1917048.0
2025-05-20 15:00:00,600335,2025-05-20,15:00:00,15,6.67,6.68,6.66,6.67,1954700,13038520.0
2025-05-21 09:45:00,600335,2025-05-21,09:45:00,15,6.68,6.68,6.6,6.66,2188600,14543952.0
2025-05-21 10:00:00,600335,2025-05-21,10:00:00,15,6.66,6.67,6.64,6.65,961300,6393372.0
2025-05-21 10:15:00,600335,2025-05-21,10:15:00,15,6.64,6.65,6.63,6.64,939800,6237216.0
2025-05-21 10:30:00,600335,2025-05-21,10:30:00,15,6.63,6.64,6.62,6.64,373000,2473440.0
2025-05-21 10:45:00,600335,2025-05-21,10:45:00,15,6.64,6.64,6.62,6.63,678800,4498352.0
2025-05-21 11:00:00,600335,2025-05-21,11:00:00,15,6.62,6.64,6.61,6.63,697700,4618508.0
2025-05-21 11:15:00,600335,2025-05-21,11:15:00,15,6.63,6.64,6.62,6.63,198100,1312980.0
2025-05-21 11:30:00,600335,2025-05-21,11:30:00,15,6.62,6.65,6.62,6.64,545900,3622360.0
2025-05-21 13:15:00,600335,2025-05-21,13:15:00,15,6.65,6.67,6.63,6.64,999400,6652232.0
2025-05-21 13:30:00,600335,2025-05-21,13:30:00,15,6.64,6.66,6.63,6.65,171600,1140816.0
2025-05-21 13:45:00,600335,2025-05-21,13:45:00,15,6.65,6.66,6.64,6.65,220800,1467872.0
2025-05-21 14:00:00,600335,2025-05-21,14:00:00,15,6.65,6.66,6.64,6.66,276500,1839264.0
2025-05-21 14:15:00,600335,2025-05-21,14:15:00,15,6.65,6.66,6.65,6.65,304700,2026540.0
2025-05-21 14:30:00,600335,2025-05-21,14:30:00,15,6.65,6.65,6.64,6.65,200100,1329720.0
2025-05-21 14:45:00,600335,2025-05-21,14:45:00,15,6.65,6.66,6.64,6.65,829300,5514584.0
2025-05-21 15:00:00,600335,2025-05-21,15:00:00,15,6.66,6.66,6.64,6.64,1073900,7141960.0
2025-05-22 09:45:00,600335,2025-05-22,09:45:00,15,6.64,6.65,6.58,6.65,1207000,7987284.0
2025-05-22 10:00:00,600335,2025-05-22,10:00:00,15,6.65,6.66,6.62,6.63,957100,6354294.0
2025-05-22 10:15:00,600335,2025-05-22,10:15:00,15,6.64,6.65,6.63,6.63,569900,3781955.0
2025-05-22 10:30:00,600335,2025-05-22,10:30:00,15,6.64,6.65,6.62,6.63,768000,5097440.0
2025-05-22 10:45:00,600335,2025-05-22,10:45:00,15,6.63,6.64,6.62,6.62,561900,3725224.0
2025-05-22 11:00:00,600335,2025-05-22,11:00:00,15,6.62,6.62,6.58,6.59,1207700,7980918.0
2025-05-22 11:15:00,600335,2025-05-22,11:15:00,15,6.59,6.61,6.58,6.59,707700,4666488.0
2025-05-22 11:30:00,600335,2025-05-22,11:30:00,15,6.59,6.64,6.59,6.63,538100,3560352.0
2025-05-22 13:15:00,600335,2025-05-22,13:15:00,15,6.63,6.64,6.61,6.61,503800,3342156.0
2025-05-22 13:30:00,600335,2025-05-22,13:30:00,15,6.61,6.61,6.59,6.59,235600,1556004.0
2025-05-22 13:45:00,600335,2025-05-22,13:45:00,15,6.59,6.6,6.58,6.6,264200,1741828.0
2025-05-22 14:00:00,600335,2025-05-22,14:00:00,15,6.59,6.61,6.59,6.6,404700,2669868.0
2025-05-22 14:15:00,600335,2025-05-22,14:15:00,15,6.61,6.61,6.58,6.59,298100,1964776.0
2025-05-22 14:30:00,600335,2025-05-22,14:30:00,15,6.58,6.59,6.57,6.58,545300,3587264.0
2025-05-22 14:45:00,600335,2025-05-22,14:45:00,15,6.59,6.59,6.56,6.57,647000,4254332.0
2025-05-22 15:00:00,600335,2025-05-22,15:00:00,15,6.58,6.58,6.55,6.57,756300,4965804.0
2025-05-23 09:45:00,600335,2025-05-23,09:45:00,15,6.58,6.61,6.53,6.54,1231900,8089614.0
2025-05-23 10:00:00,600335,2025-05-23,10:00:00,15,6.54,6.57,6.54,6.56,1043900,6844768.0
2025-05-23 10:15:00,600335,2025-05-23,10:15:00,15,6.57,6.59,6.56,6.57,661100,4344458.0
2025-05-23 10:30:00,600335,2025-05-23,10:30:00,15,6.56,6.61,6.56,6.59,437300,2881168.0
2025-05-23 10:45:00,600335,2025-05-23,10:45:00,15,6.59,6.6,6.56,6.56,332700,2187480.0
2025-05-23 11:00:00,600335,2025-05-23,11:00:00,15,6.56,6.59,6.56,6.59,324800,2137734.0
2025-05-23 11:15:00,600335,2025-05-23,11:15:00,15,6.59,6.62,6.58,6.6,656100,4326342.0
2025-05-23 11:30:00,600335,2025-05-23,11:30:00,15,6.59,6.6,6.58,6.59,152500,1005660.0
2025-05-23 13:15:00,600335,2025-05-23,13:15:00,15,6.59,6.59,6.54,6.55,1138500,7477908.0
2025-05-23 13:30:00,600335,2025-05-23,13:30:00,15,6.56,6.56,6.54,6.54,370300,2427000.0
2025-05-23 13:45:00,600335,2025-05-23,13:45:00,15,6.54,6.56,6.53,6.54,252300,1650448.0
2025-05-23 14:00:00,600335,2025-05-23,14:00:00,15,6.54,6.54,6.52,6.53,276500,1806416.0
2025-05-23 14:15:00,600335,2025-05-23,14:15:00,15,6.52,6.53,6.48,6.48,945400,6143588.0
2025-05-23 14:30:00,600335,2025-05-23,14:30:00,15,6.48,6.5,6.48,6.49,578200,3750960.0
2025-05-23 14:45:00,600335,2025-05-23,14:45:00,15,6.48,6.49,6.45,6.47,661200,4276468.0
2025-05-23 15:00:00,600335,2025-05-23,15:00:00,15,6.47,6.48,6.45,6.46,737800,4768220.0
2025-05-26 09:45:00,600335,2025-05-26,09:45:00,15,6.45,6.48,6.43,6.47,1348500,8700025.0
2025-05-26 10:00:00,600335,2025-05-26,10:00:00,15,6.48,6.51,6.47,6.49,858500,5571293.0
2025-05-26 10:15:00,600335,2025-05-26,10:15:00,15,6.5,6.55,6.48,6.51,856800,5579425.0
2025-05-26 10:30:00,600335,2025-05-26,10:30:00,15,6.52,6.53,6.5,6.52,520000,3388448.0
2025-05-26 10:45:00,600335,2025-05-26,10:45:00,15,6.53,6.53,6.51,6.53,454000,2961162.0
2025-05-26 11:00:00,600335,2025-05-26,11:00:00,15,6.53,6.53,6.5,6.51,597300,3891190.0
2025-05-26 11:15:00,600335,2025-05-26,11:15:00,15,6.5,6.51,6.48,6.48,482300,3133264.0
2025-05-26 11:30:00,600335,2025-05-26,11:30:00,15,6.49,6.49,6.45,6.47,473500,3063948.0
2025-05-26 13:15:00,600335,2025-05-26,13:15:00,15,6.47,6.48,6.45,6.48,497400,3216064.0
2025-05-26 13:30:00,600335,2025-05-26,13:30:00,15,6.48,6.48,6.45,6.46,492400,3180504.0
2025-05-26 13:45:00,600335,2025-05-26,13:45:00,15,6.46,6.47,6.45,6.46,283300,1831304.0
2025-05-26 14:00:00,600335,2025-05-26,14:00:00,15,6.47,6.48,6.46,6.47,402400,2603768.0
2025-05-26 14:15:00,600335,2025-05-26,14:15:00,15,6.47,6.49,6.47,6.48,306600,1986592.0
2025-05-26 14:30:00,600335,2025-05-26,14:30:00,15,6.47,6.48,6.46,6.48,291800,1889060.0
2025-05-26 14:45:00,600335,2025-05-26,14:45:00,15,6.48,6.49,6.47,6.47,551500,3574428.0
2025-05-26 15:00:00,600335,2025-05-26,15:00:00,15,6.48,6.49,6.46,6.48,697800,4517660.0
2025-05-27 09:45:00,600335,2025-05-27,09:45:00,15,6.47,6.49,6.4,6.41,1409200,9074999.0
2025-05-27 10:00:00,600335,2025-05-27,10:00:00,15,6.41,6.45,6.41,6.43,673200,4324669.0
2025-05-27 10:15:00,600335,2025-05-27,10:15:00,15,6.43,6.44,6.4,6.42,721000,4623364.0
2025-05-27 10:30:00,600335,2025-05-27,10:30:00,15,6.42,6.45,6.41,6.43,550200,3536704.0
2025-05-27 10:45:00,600335,2025-05-27,10:45:00,15,6.44,6.45,6.42,6.43,776800,5004600.0
2025-05-27 11:00:00,600335,2025-05-27,11:00:00,15,6.42,6.45,6.42,6.44,348600,2243962.0
2025-05-27 11:15:00,600335,2025-05-27,11:15:00,15,6.44,6.45,6.43,6.43,236300,1520766.0
2025-05-27 11:30:00,600335,2025-05-27,11:30:00,15,6.44,6.56,6.42,6.49,5187200,33722448.0
2025-05-27 13:15:00,600335,2025-05-27,13:15:00,15,6.55,6.56,6.5,6.51,3656900,23874728.0
2025-05-27 13:30:00,600335,2025-05-27,13:30:00,15,6.53,6.53,6.5,6.51,480800,3133152.0
2025-05-27 13:45:00,600335,2025-05-27,13:45:00,15,6.52,6.53,6.5,6.5,276100,1797600.0
2025-05-27 14:00:00,600335,2025-05-27,14:00:00,15,6.5,6.51,6.48,6.49,653600,4243328.0
2025-05-27 14:15:00,600335,2025-05-27,14:15:00,15,6.49,6.49,6.47,6.49,391900,2538592.0
2025-05-27 14:30:00,600335,2025-05-27,14:30:00,15,6.49,6.5,6.48,6.49,281700,1828312.0
2025-05-27 14:45:00,600335,2025-05-27,14:45:00,15,6.48,6.49,6.47,6.48,619900,4017584.0
2025-05-27 15:00:00,600335,2025-05-27,15:00:00,15,6.48,6.49,6.47,6.48,946900,6132888.0
2025-05-28 09:45:00,600335,2025-05-28,09:45:00,15,6.43,6.56,6.43,6.51,2883200,18714830.0
2025-05-28 10:00:00,600335,2025-05-28,10:00:00,15,6.51,6.51,6.48,6.5,819100,5319174.0
2025-05-28 10:15:00,600335,2025-05-28,10:15:00,15,6.5,6.5,6.44,6.44,1291600,8343644.0
2025-05-28 10:30:00,600335,2025-05-28,10:30:00,15,6.44,6.5,6.44,6.46,799700,5175608.0
2025-05-28 10:45:00,600335,2025-05-28,10:45:00,15,6.47,6.48,6.46,6.47,325100,2103412.0
2025-05-28 11:00:00,600335,2025-05-28,11:00:00,15,6.47,6.5,6.47,6.48,433900,2812212.0
2025-05-28 11:15:00,600335,2025-05-28,11:15:00,15,6.49,6.49,6.44,6.45,568200,3674056.0
2025-05-28 11:30:00,600335,2025-05-28,11:30:00,15,6.45,6.47,6.44,6.46,306900,1980748.0
2025-05-28 13:15:00,600335,2025-05-28,13:15:00,15,6.47,6.47,6.44,6.47,422600,2730532.0
2025-05-28 13:30:00,600335,2025-05-28,13:30:00,15,6.47,6.49,6.46,6.48,365700,2369308.0
2025-05-28 13:45:00,600335,2025-05-28,13:45:00,15,6.49,6.49,6.46,6.47,280600,1816112.0
2025-05-28 14:00:00,600335,2025-05-28,14:00:00,15,6.47,6.47,6.46,6.47,182100,1176656.0
2025-05-28 14:15:00,600335,2025-05-28,14:15:00,15,6.46,6.47,6.45,6.45,544500,3513052.0
2025-05-28 14:30:00,600335,2025-05-28,14:30:00,15,6.45,6.48,6.44,6.46,303600,1961056.0
2025-05-28 14:45:00,600335,2025-05-28,14:45:00,15,6.46,6.48,6.45,6.47,558500,3612452.0
2025-05-28 15:00:00,600335,2025-05-28,15:00:00,15,6.47,6.47,6.46,6.47,623600,4032596.0
2025-05-29 09:45:00,600335,2025-05-29,09:45:00,15,6.44,6.55,6.44,6.53,2407800,15694340.0
2025-05-29 10:00:00,600335,2025-05-29,10:00:00,15,6.53,6.55,6.52,6.55,2130500,13926500.0
2025-05-29 10:15:00,600335,2025-05-29,10:15:00,15,6.55,6.58,6.54,6.56,2084500,13672696.0
2025-05-29 10:30:00,600335,2025-05-29,10:30:00,15,6.57,6.58,6.56,6.57,995900,6541084.0
2025-05-29 10:45:00,600335,2025-05-29,10:45:00,15,6.57,6.58,6.56,6.57,508200,3339196.0
2025-05-29 11:00:00,600335,2025-05-29,11:00:00,15,6.57,6.57,6.56,6.56,405900,2666136.0
2025-05-29 11:15:00,600335,2025-05-29,11:15:00,15,6.57,6.58,6.56,6.58,676800,4447256.0
2025-05-29 11:30:00,600335,2025-05-29,11:30:00,15,6.58,6.58,6.56,6.56,450000,2955768.0
2025-05-29 13:15:00,600335,2025-05-29,13:15:00,15,6.56,6.57,6.55,6.55,296700,1946816.0
2025-05-29 13:30:00,600335,2025-05-29,13:30:00,15,6.56,6.56,6.55,6.56,203200,1332704.0
2025-05-29 13:45:00,600335,2025-05-29,13:45:00,15,6.56,6.56,6.54,6.56,490300,3211016.0
2025-05-29 14:00:00,600335,2025-05-29,14:00:00,15,6.56,6.56,6.54,6.55,297200,1946976.0
2025-05-29 14:15:00,600335,2025-05-29,14:15:00,15,6.55,6.56,6.54,6.55,552300,3615752.0
2025-05-29 14:30:00,600335,2025-05-29,14:30:00,15,6.55,6.55,6.54,6.54,527400,3453688.0
2025-05-29 14:45:00,600335,2025-05-29,14:45:00,15,6.55,6.56,6.54,6.55,743400,4869128.0
2025-05-29 15:00:00,600335,2025-05-29,15:00:00,15,6.55,6.56,6.53,6.55,1311100,8577264.0
2025-05-30 09:45:00,600335,2025-05-30,09:45:00,15,6.55,6.56,6.48,6.48,3061600,19950080.0
2025-05-30 10:00:00,600335,2025-05-30,10:00:00,15,6.49,6.5,6.46,6.47,1369900,8876352.0
2025-05-30 10:15:00,600335,2025-05-30,10:15:00,15,6.47,6.48,6.44,6.44,953100,6155912.0
2025-05-30 10:30:00,600335,2025-05-30,10:30:00,15,6.44,6.45,6.42,6.42,928700,5975332.0
2025-05-30 10:45:00,600335,2025-05-30,10:45:00,15,6.42,6.43,6.41,6.43,903000,5797248.0
2025-05-30 11:00:00,600335,2025-05-30,11:00:00,15,6.42,6.44,6.42,6.43,549700,3532856.0
2025-05-30 11:15:00,600335,2025-05-30,11:15:00,15,6.44,6.5,6.42,6.46,710200,4582420.0
2025-05-30 11:30:00,600335,2025-05-30,11:30:00,15,6.45,6.46,6.44,6.45,313900,2024128.0
2025-05-30 13:15:00,600335,2025-05-30,13:15:00,15,6.45,6.48,6.45,6.48,301600,1949328.0
2025-05-30 13:30:00,600335,2025-05-30,13:30:00,15,6.48,6.48,6.46,6.48,539700,3491940.0
2025-05-30 13:45:00,600335,2025-05-30,13:45:00,15,6.47,6.49,6.47,6.49,423200,2742308.0
2025-05-30 14:00:00,600335,2025-05-30,14:00:00,15,6.49,6.49,6.47,6.48,395100,2558456.0
2025-05-30 14:15:00,600335,2025-05-30,14:15:00,15,6.48,6.49,6.46,6.48,398500,2579552.0
2025-05-30 14:30:00,600335,2025-05-30,14:30:00,15,6.48,6.48,6.46,6.47,459700,2974344.0
2025-05-30 14:45:00,600335,2025-05-30,14:45:00,15,6.47,6.48,6.46,6.47,390000,2522720.0
2025-05-30 15:00:00,600335,2025-05-30,15:00:00,15,6.47,6.48,6.46,6.48,768200,4972064.0
2025-06-03 09:45:00,600335,2025-06-03,09:45:00,15,6.45,6.46,6.41,6.42,1347500,8666713.0
2025-06-03 10:00:00,600335,2025-06-03,10:00:00,15,6.42,6.48,6.41,6.44,1109700,7151890.0
2025-06-03 10:15:00,600335,2025-06-03,10:15:00,15,6.45,6.45,6.42,6.43,770800,4960657.0
2025-06-03 10:30:00,600335,2025-06-03,10:30:00,15,6.43,6.44,6.42,6.42,290400,1866244.0
2025-06-03 10:45:00,600335,2025-06-03,10:45:00,15,6.42,6.43,6.42,6.43,389600,2504242.0
2025-06-03 11:00:00,600335,2025-06-03,11:00:00,15,6.44,6.44,6.42,6.44,343300,2208486.0
2025-06-03 11:15:00,600335,2025-06-03,11:15:00,15,6.44,6.45,6.43,6.44,328900,2117956.0
2025-06-03 11:30:00,600335,2025-06-03,11:30:00,15,6.43,6.46,6.43,6.46,284200,1832334.0
2025-06-03 13:15:00,600335,2025-06-03,13:15:00,15,6.46,6.46,6.43,6.44,312800,2015170.0
2025-06-03 13:30:00,600335,2025-06-03,13:30:00,15,6.44,6.45,6.43,6.43,420700,2707836.0
2025-06-03 13:45:00,600335,2025-06-03,13:45:00,15,6.43,6.45,6.43,6.45,298100,1918516.0
2025-06-03 14:00:00,600335,2025-06-03,14:00:00,15,6.45,6.45,6.44,6.44,343900,2215480.0
2025-06-03 14:15:00,600335,2025-06-03,14:15:00,15,6.44,6.46,6.43,6.44,477000,3073900.0
2025-06-03 14:30:00,600335,2025-06-03,14:30:00,15,6.44,6.45,6.44,6.45,293700,1892336.0
2025-06-03 14:45:00,600335,2025-06-03,14:45:00,15,6.45,6.45,6.42,6.43,648100,4170344.0
2025-06-03 15:00:00,600335,2025-06-03,15:00:00,15,6.43,6.44,6.42,6.43,731200,4698972.0
2025-06-04 09:45:00,600335,2025-06-04,09:45:00,15,6.46,6.47,6.43,6.44,728300,4695566.0
2025-06-04 10:00:00,600335,2025-06-04,10:00:00,15,6.44,6.45,6.43,6.43,548800,3534341.0
2025-06-04 10:15:00,600335,2025-06-04,10:15:00,15,6.44,6.44,6.43,6.43,668900,4304202.0
2025-06-04 10:30:00,600335,2025-06-04,10:30:00,15,6.43,6.46,6.43,6.45,650400,4195906.0
2025-06-04 10:45:00,600335,2025-06-04,10:45:00,15,6.44,6.45,6.43,6.43,244300,1573211.0
2025-06-04 11:00:00,600335,2025-06-04,11:00:00,15,6.43,6.45,6.43,6.45,272300,1754222.0
2025-06-04 11:15:00,600335,2025-06-04,11:15:00,15,6.45,6.46,6.44,6.44,285600,1841892.0
2025-06-04 11:30:00,600335,2025-06-04,11:30:00,15,6.45,6.47,6.44,6.46,447200,2887164.0
2025-06-04 13:15:00,600335,2025-06-04,13:15:00,15,6.46,6.47,6.45,6.45,448100,2894072.0
2025-06-04 13:30:00,600335,2025-06-04,13:30:00,15,6.45,6.46,6.44,6.45,426900,2754032.0
2025-06-04 13:45:00,600335,2025-06-04,13:45:00,15,6.45,6.45,6.43,6.44,287700,1853232.0
2025-06-04 14:00:00,600335,2025-06-04,14:00:00,15,6.44,6.45,6.44,6.44,264600,1704832.0
2025-06-04 14:15:00,600335,2025-06-04,14:15:00,15,6.45,6.46,6.44,6.45,695200,4484564.0
2025-06-04 14:30:00,600335,2025-06-04,14:30:00,15,6.44,6.46,6.44,6.46,276500,1784164.0
2025-06-04 14:45:00,600335,2025-06-04,14:45:00,15,6.46,6.46,6.45,6.45,358900,2316792.0
2025-06-04 15:00:00,600335,2025-06-04,15:00:00,15,6.46,6.46,6.44,6.46,662000,4270948.0
2025-06-05 09:45:00,600335,2025-06-05,09:45:00,15,6.46,6.46,6.4,6.42,1264800,8123954.0
2025-06-05 10:00:00,600335,2025-06-05,10:00:00,15,6.41,6.43,6.41,6.42,677500,4349839.0
2025-06-05 10:15:00,600335,2025-06-05,10:15:00,15,6.42,6.43,6.4,6.4,661400,4241622.0
2025-06-05 10:30:00,600335,2025-06-05,10:30:00,15,6.41,6.43,6.4,6.41,653900,4197533.0
2025-06-05 10:45:00,600335,2025-06-05,10:45:00,15,6.41,6.44,6.41,6.41,540700,3475836.0
2025-06-05 11:00:00,600335,2025-06-05,11:00:00,15,6.41,6.43,6.41,6.41,153800,987284.0
2025-06-05 11:15:00,600335,2025-06-05,11:15:00,15,6.41,6.45,6.41,6.43,451700,2902742.0
2025-06-05 11:30:00,600335,2025-06-05,11:30:00,15,6.42,6.44,6.42,6.42,353500,2273406.0
2025-06-05 13:15:00,600335,2025-06-05,13:15:00,15,6.42,6.43,6.41,6.43,284500,1826756.0
2025-06-05 13:30:00,600335,2025-06-05,13:30:00,15,6.42,6.43,6.41,6.42,577300,3705812.0
2025-06-05 13:45:00,600335,2025-06-05,13:45:00,15,6.41,6.42,6.41,6.41,436400,2799360.0
2025-06-05 14:00:00,600335,2025-06-05,14:00:00,15,6.41,6.42,6.4,6.4,661100,4237960.0
2025-06-05 14:15:00,600335,2025-06-05,14:15:00,15,6.41,6.42,6.4,6.42,1204600,7718752.0
2025-06-05 14:30:00,600335,2025-06-05,14:30:00,15,6.41,6.42,6.41,6.41,376600,2415812.0
2025-06-05 14:45:00,600335,2025-06-05,14:45:00,15,6.42,6.44,6.41,6.44,580700,3732092.0
2025-06-05 15:00:00,600335,2025-06-05,15:00:00,15,6.43,6.44,6.42,6.43,748700,4817068.0
2025-06-06 09:45:00,600335,2025-06-06,09:45:00,15,6.43,6.46,6.41,6.43,972800,6253264.0
2025-06-06 10:00:00,600335,2025-06-06,10:00:00,15,6.43,6.44,6.42,6.44,364500,2343936.0
2025-06-06 10:15:00,600335,2025-06-06,10:15:00,15,6.43,6.45,6.42,6.45,565200,3637207.0
2025-06-06 10:30:00,600335,2025-06-06,10:30:00,15,6.44,6.45,6.43,6.43,351200,2261637.0
2025-06-06 10:45:00,600335,2025-06-06,10:45:00,15,6.43,6.45,6.43,6.44,548100,3529430.0
2025-06-06 11:00:00,600335,2025-06-06,11:00:00,15,6.44,6.45,6.43,6.45,188400,1213614.0
2025-06-06 11:15:00,600335,2025-06-06,11:15:00,15,6.45,6.45,6.44,6.44,148000,953772.0
2025-06-06 11:30:00,600335,2025-06-06,11:30:00,15,6.45,6.45,6.43,6.43,275600,1774392.0
2025-06-06 13:15:00,600335,2025-06-06,13:15:00,15,6.43,6.44,6.42,6.43,542100,3486200.0
2025-06-06 13:30:00,600335,2025-06-06,13:30:00,15,6.43,6.44,6.41,6.41,284100,1824400.0
2025-06-06 13:45:00,600335,2025-06-06,13:45:00,15,6.41,6.42,6.41,6.42,458400,2939520.0
2025-06-06 14:00:00,600335,2025-06-06,14:00:00,15,6.42,6.42,6.41,6.41,196700,1261640.0
2025-06-06 14:15:00,600335,2025-06-06,14:15:00,15,6.41,6.42,6.4,6.41,385400,2470988.0
2025-06-06 14:30:00,600335,2025-06-06,14:30:00,15,6.41,6.43,6.41,6.42,323700,2077360.0
2025-06-06 14:45:00,600335,2025-06-06,14:45:00,15,6.43,6.45,6.42,6.44,556600,3583220.0
2025-06-06 15:00:00,600335,2025-06-06,15:00:00,15,6.44,6.45,6.43,6.45,962500,6201644.0
2025-06-09 09:45:00,600335,2025-06-09,09:45:00,15,6.45,6.45,6.41,6.44,878600,5649026.0
2025-06-09 10:00:00,600335,2025-06-09,10:00:00,15,6.44,6.47,6.44,6.45,833200,5376533.0
2025-06-09 10:15:00,600335,2025-06-09,10:15:00,15,6.45,6.47,6.45,6.47,777600,5023878.0
2025-06-09 10:30:00,600335,2025-06-09,10:30:00,15,6.47,6.49,6.47,6.48,566400,3666931.0
