datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-11 15:00:00,601339,2025-07-11,15:00:00,15,4.95,4.96,4.94,4.94,1614100,7982000.0
2025-07-14 09:45:00,601339,2025-07-14,09:45:00,15,5.13,5.19,5.08,5.11,18877200,96682488.0
2025-07-14 10:00:00,601339,2025-07-14,10:00:00,15,5.13,5.14,5.1,5.13,4970500,25465352.0
2025-07-14 10:15:00,601339,2025-07-14,10:15:00,15,5.13,5.18,5.13,5.18,5585700,28840144.0
2025-07-14 10:30:00,601339,2025-07-14,10:30:00,15,5.19,5.2,5.15,5.16,3574600,18518080.0
2025-07-14 10:45:00,601339,2025-07-14,10:45:00,15,5.16,5.17,5.14,5.14,1373700,7076848.0
2025-07-14 11:00:00,601339,2025-07-14,11:00:00,15,5.14,5.15,5.11,5.12,1136000,5819616.0
2025-07-14 11:15:00,601339,2025-07-14,11:15:00,15,5.11,5.12,5.09,5.1,1095700,5594528.0
2025-07-14 11:30:00,601339,2025-07-14,11:30:00,15,5.1,5.12,5.09,5.12,700000,3573472.0
2025-07-14 13:15:00,601339,2025-07-14,13:15:00,15,5.11,5.12,5.1,5.11,709700,3628784.0
2025-07-14 13:30:00,601339,2025-07-14,13:30:00,15,5.11,5.13,5.11,5.13,503900,2579296.0
2025-07-14 13:45:00,601339,2025-07-14,13:45:00,15,5.13,5.14,5.12,5.13,684500,3511312.0
2025-07-14 14:00:00,601339,2025-07-14,14:00:00,15,5.13,5.13,5.12,5.13,411200,2108448.0
2025-07-14 14:15:00,601339,2025-07-14,14:15:00,15,5.13,5.14,5.12,5.13,426400,2189312.0
2025-07-14 14:30:00,601339,2025-07-14,14:30:00,15,5.14,5.16,5.13,5.15,1513600,7791856.0
2025-07-14 14:45:00,601339,2025-07-14,14:45:00,15,5.15,5.15,5.13,5.13,1054200,5415968.0
2025-07-14 15:00:00,601339,2025-07-14,15:00:00,15,5.14,5.15,5.13,5.15,2775600,14275936.0
2025-07-15 09:45:00,601339,2025-07-15,09:45:00,15,5.13,5.19,5.12,5.16,7447100,38344744.0
2025-07-15 10:00:00,601339,2025-07-15,10:00:00,15,5.15,5.2,5.14,5.15,3780900,19555868.0
2025-07-15 10:15:00,601339,2025-07-15,10:15:00,15,5.14,5.16,5.12,5.14,2517500,12929532.0
2025-07-15 10:30:00,601339,2025-07-15,10:30:00,15,5.13,5.18,5.13,5.16,2214900,11411672.0
2025-07-15 10:45:00,601339,2025-07-15,10:45:00,15,5.16,5.19,5.14,5.16,2554700,13206072.0
2025-07-15 11:00:00,601339,2025-07-15,11:00:00,15,5.15,5.17,5.15,5.16,680900,3513000.0
2025-07-15 11:15:00,601339,2025-07-15,11:15:00,15,5.16,5.16,5.14,5.15,1119000,5764080.0
2025-07-15 11:30:00,601339,2025-07-15,11:30:00,15,5.14,5.15,5.13,5.15,711100,3657696.0
2025-07-15 13:15:00,601339,2025-07-15,13:15:00,15,5.14,5.15,5.13,5.14,684900,3523368.0
2025-07-15 13:30:00,601339,2025-07-15,13:30:00,15,5.14,5.16,5.14,5.15,505000,2600592.0
2025-07-15 13:45:00,601339,2025-07-15,13:45:00,15,5.15,5.17,5.15,5.16,891500,4601288.0
2025-07-15 14:00:00,601339,2025-07-15,14:00:00,15,5.17,5.18,5.16,5.16,1657000,8567448.0
2025-07-15 14:15:00,601339,2025-07-15,14:15:00,15,5.16,5.17,5.16,5.16,544600,2811720.0
2025-07-15 14:30:00,601339,2025-07-15,14:30:00,15,5.16,5.17,5.15,5.16,597300,3083296.0
2025-07-15 14:45:00,601339,2025-07-15,14:45:00,15,5.16,5.18,5.16,5.17,1372700,7095176.0
2025-07-15 15:00:00,601339,2025-07-15,15:00:00,15,5.18,5.18,5.17,5.18,1970200,10199760.0
2025-07-16 09:45:00,601339,2025-07-16,09:45:00,15,5.2,5.2,5.16,5.2,3531900,18292516.0
2025-07-16 10:00:00,601339,2025-07-16,10:00:00,15,5.19,5.2,5.17,5.18,1464400,7594492.0
2025-07-16 10:15:00,601339,2025-07-16,10:15:00,15,5.18,5.19,5.17,5.18,1137300,5885054.0
2025-07-16 10:30:00,601339,2025-07-16,10:30:00,15,5.18,5.18,5.15,5.16,1009000,5211810.0
2025-07-16 10:45:00,601339,2025-07-16,10:45:00,15,5.15,5.17,5.15,5.17,1501200,7740068.0
2025-07-16 11:00:00,601339,2025-07-16,11:00:00,15,5.16,5.17,5.14,5.15,1057400,5443072.0
2025-07-16 11:15:00,601339,2025-07-16,11:15:00,15,5.14,5.15,5.14,5.14,442100,2274496.0
2025-07-16 11:30:00,601339,2025-07-16,11:30:00,15,5.14,5.15,5.14,5.15,858200,4413644.0
2025-07-16 13:15:00,601339,2025-07-16,13:15:00,15,5.14,5.14,5.12,5.14,1423700,7309108.0
2025-07-16 13:30:00,601339,2025-07-16,13:30:00,15,5.14,5.15,5.13,5.14,736100,3782900.0
2025-07-16 13:45:00,601339,2025-07-16,13:45:00,15,5.13,5.15,5.13,5.13,845800,4343528.0
2025-07-16 14:00:00,601339,2025-07-16,14:00:00,15,5.12,5.13,5.11,5.12,1282900,6566216.0
2025-07-16 14:15:00,601339,2025-07-16,14:15:00,15,5.12,5.13,5.11,5.13,505700,2590440.0
2025-07-16 14:30:00,601339,2025-07-16,14:30:00,15,5.13,5.14,5.12,5.12,546200,2802128.0
2025-07-16 14:45:00,601339,2025-07-16,14:45:00,15,5.12,5.14,5.12,5.14,431100,2211456.0
2025-07-16 15:00:00,601339,2025-07-16,15:00:00,15,5.14,5.14,5.13,5.13,1213100,6226520.0
2025-07-17 09:45:00,601339,2025-07-17,09:45:00,15,5.12,5.21,5.12,5.21,4183600,21605500.0
2025-07-17 10:00:00,601339,2025-07-17,10:00:00,15,5.21,5.22,5.18,5.21,3171600,16503196.0
2025-07-17 10:15:00,601339,2025-07-17,10:15:00,15,5.2,5.21,5.19,5.2,986600,5125064.0
2025-07-17 10:30:00,601339,2025-07-17,10:30:00,15,5.19,5.19,5.16,5.16,1452400,7510952.0
2025-07-17 10:45:00,601339,2025-07-17,10:45:00,15,5.16,5.17,5.15,5.15,697900,3601244.0
2025-07-17 11:00:00,601339,2025-07-17,11:00:00,15,5.16,5.17,5.15,5.17,367400,1895848.0
2025-07-17 11:15:00,601339,2025-07-17,11:15:00,15,5.16,5.18,5.15,5.17,622200,3212744.0
2025-07-17 11:30:00,601339,2025-07-17,11:30:00,15,5.17,5.19,5.17,5.19,571200,2957300.0
2025-07-17 13:15:00,601339,2025-07-17,13:15:00,15,5.19,5.22,5.18,5.19,2427700,12626760.0
2025-07-17 13:30:00,601339,2025-07-17,13:30:00,15,5.19,5.2,5.18,5.19,429700,2229688.0
2025-07-17 13:45:00,601339,2025-07-17,13:45:00,15,5.19,5.19,5.18,5.19,227500,1179296.0
2025-07-17 14:00:00,601339,2025-07-17,14:00:00,15,5.19,5.19,5.17,5.19,548800,2843184.0
2025-07-17 14:15:00,601339,2025-07-17,14:15:00,15,5.19,5.2,5.18,5.19,805200,4176936.0
2025-07-17 14:30:00,601339,2025-07-17,14:30:00,15,5.2,5.2,5.19,5.19,671700,3488576.0
2025-07-17 14:45:00,601339,2025-07-17,14:45:00,15,5.19,5.21,5.19,5.21,1349900,7019952.0
2025-07-17 15:00:00,601339,2025-07-17,15:00:00,15,5.21,5.21,5.2,5.2,1625300,8458864.0
2025-07-18 09:45:00,601339,2025-07-18,09:45:00,15,5.22,5.24,5.15,5.17,4132700,21410116.0
2025-07-18 10:00:00,601339,2025-07-18,10:00:00,15,5.17,5.18,5.16,5.17,920300,4753532.0
2025-07-18 10:15:00,601339,2025-07-18,10:15:00,15,5.17,5.17,5.13,5.13,2466300,12685456.0
2025-07-18 10:30:00,601339,2025-07-18,10:30:00,15,5.14,5.14,5.12,5.13,1116900,5730432.0
2025-07-18 10:45:00,601339,2025-07-18,10:45:00,15,5.14,5.15,5.13,5.15,559900,2878008.0
2025-07-18 11:00:00,601339,2025-07-18,11:00:00,15,5.14,5.15,5.14,5.14,562600,2892360.0
2025-07-18 11:15:00,601339,2025-07-18,11:15:00,15,5.15,5.15,5.14,5.14,492600,2535448.0
2025-07-18 11:30:00,601339,2025-07-18,11:30:00,15,5.15,5.16,5.14,5.15,484100,2492320.0
2025-07-18 13:15:00,601339,2025-07-18,13:15:00,15,5.16,5.16,5.14,5.14,516000,2656140.0
2025-07-18 13:30:00,601339,2025-07-18,13:30:00,15,5.15,5.15,5.13,5.13,601900,3093556.0
2025-07-18 13:45:00,601339,2025-07-18,13:45:00,15,5.13,5.15,5.13,5.14,253000,1300556.0
2025-07-18 14:00:00,601339,2025-07-18,14:00:00,15,5.14,5.16,5.14,5.15,696400,3587372.0
2025-07-18 14:15:00,601339,2025-07-18,14:15:00,15,5.15,5.17,5.15,5.17,837900,4327512.0
2025-07-18 14:30:00,601339,2025-07-18,14:30:00,15,5.17,5.17,5.16,5.17,298500,1541944.0
2025-07-18 14:45:00,601339,2025-07-18,14:45:00,15,5.17,5.18,5.16,5.17,671600,3472016.0
2025-07-18 15:00:00,601339,2025-07-18,15:00:00,15,5.17,5.18,5.17,5.17,842700,4360696.0
2025-07-21 09:45:00,601339,2025-07-21,09:45:00,15,5.22,5.26,5.19,5.24,5685000,29745506.0
2025-07-21 10:00:00,601339,2025-07-21,10:00:00,15,5.24,5.25,5.23,5.24,1488200,7796362.0
2025-07-21 10:15:00,601339,2025-07-21,10:15:00,15,5.24,5.25,5.24,5.24,833700,4369632.0
2025-07-21 10:30:00,601339,2025-07-21,10:30:00,15,5.24,5.25,5.24,5.25,1244900,6529860.0
2025-07-21 10:45:00,601339,2025-07-21,10:45:00,15,5.25,5.26,5.24,5.25,910200,4778248.0
2025-07-21 11:00:00,601339,2025-07-21,11:00:00,15,5.25,5.29,5.25,5.27,1860900,9804864.0
2025-07-21 11:15:00,601339,2025-07-21,11:15:00,15,5.28,5.28,5.26,5.27,317600,1674424.0
2025-07-21 11:30:00,601339,2025-07-21,11:30:00,15,5.28,5.28,5.26,5.27,348500,1836296.0
2025-07-21 13:15:00,601339,2025-07-21,13:15:00,15,5.27,5.29,5.25,5.28,1062100,5599640.0
2025-07-21 13:30:00,601339,2025-07-21,13:30:00,15,5.29,5.3,5.28,5.3,1028300,5440280.0
2025-07-21 13:45:00,601339,2025-07-21,13:45:00,15,5.29,5.3,5.27,5.28,655200,3461288.0
2025-07-21 14:00:00,601339,2025-07-21,14:00:00,15,5.28,5.28,5.27,5.28,305200,1610344.0
2025-07-21 14:15:00,601339,2025-07-21,14:15:00,15,5.28,5.29,5.27,5.28,581900,3075688.0
2025-07-21 14:30:00,601339,2025-07-21,14:30:00,15,5.28,5.29,5.28,5.28,270500,1429984.0
2025-07-21 14:45:00,601339,2025-07-21,14:45:00,15,5.28,5.3,5.28,5.29,1204900,6372368.0
2025-07-21 15:00:00,601339,2025-07-21,15:00:00,15,5.29,5.3,5.28,5.29,1339000,7086776.0
2025-07-22 09:45:00,601339,2025-07-22,09:45:00,15,5.3,5.4,5.29,5.37,6003400,32140804.0
2025-07-22 10:00:00,601339,2025-07-22,10:00:00,15,5.37,5.39,5.35,5.37,2490400,13367780.0
2025-07-22 10:15:00,601339,2025-07-22,10:15:00,15,5.37,5.37,5.33,5.36,1586300,8478464.0
2025-07-22 10:30:00,601339,2025-07-22,10:30:00,15,5.36,5.36,5.33,5.35,893900,4778656.0
2025-07-22 10:45:00,601339,2025-07-22,10:45:00,15,5.35,5.37,5.34,5.36,889900,4770924.0
2025-07-22 11:00:00,601339,2025-07-22,11:00:00,15,5.36,5.38,5.35,5.37,476700,2557696.0
2025-07-22 11:15:00,601339,2025-07-22,11:15:00,15,5.38,5.38,5.35,5.37,593700,3185612.0
2025-07-22 11:30:00,601339,2025-07-22,11:30:00,15,5.36,5.39,5.36,5.38,953900,5131400.0
2025-07-22 13:15:00,601339,2025-07-22,13:15:00,15,5.38,5.39,5.36,5.38,903200,4860616.0
2025-07-22 13:30:00,601339,2025-07-22,13:30:00,15,5.37,5.39,5.37,5.38,707700,3805272.0
2025-07-22 13:45:00,601339,2025-07-22,13:45:00,15,5.37,5.38,5.36,5.36,836300,4488320.0
2025-07-22 14:00:00,601339,2025-07-22,14:00:00,15,5.36,5.36,5.35,5.35,455600,2440128.0
2025-07-22 14:15:00,601339,2025-07-22,14:15:00,15,5.35,5.36,5.34,5.35,903500,4829120.0
2025-07-22 14:30:00,601339,2025-07-22,14:30:00,15,5.36,5.37,5.35,5.37,356100,1910304.0
2025-07-22 14:45:00,601339,2025-07-22,14:45:00,15,5.37,5.38,5.35,5.35,928700,4979832.0
2025-07-22 15:00:00,601339,2025-07-22,15:00:00,15,5.36,5.37,5.35,5.36,1074700,5760128.0
2025-07-23 09:45:00,601339,2025-07-23,09:45:00,15,5.36,5.38,5.33,5.36,2263400,12113662.0
2025-07-23 10:00:00,601339,2025-07-23,10:00:00,15,5.36,5.39,5.35,5.39,1336700,7178058.0
2025-07-23 10:15:00,601339,2025-07-23,10:15:00,15,5.39,5.4,5.38,5.38,1689800,9108876.0
2025-07-23 10:30:00,601339,2025-07-23,10:30:00,15,5.38,5.39,5.35,5.35,958300,5141092.0
2025-07-23 10:45:00,601339,2025-07-23,10:45:00,15,5.35,5.38,5.35,5.36,685000,3678948.0
2025-07-23 11:00:00,601339,2025-07-23,11:00:00,15,5.36,5.39,5.36,5.39,643600,3460396.0
2025-07-23 11:15:00,601339,2025-07-23,11:15:00,15,5.38,5.39,5.38,5.38,341100,1837040.0
2025-07-23 11:30:00,601339,2025-07-23,11:30:00,15,5.39,5.39,5.37,5.37,524000,2820296.0
2025-07-23 13:15:00,601339,2025-07-23,13:15:00,15,5.37,5.38,5.36,5.38,714800,3838776.0
2025-07-23 13:30:00,601339,2025-07-23,13:30:00,15,5.38,5.38,5.37,5.38,329800,1771464.0
2025-07-23 13:45:00,601339,2025-07-23,13:45:00,15,5.38,5.38,5.36,5.37,333600,1790884.0
2025-07-23 14:00:00,601339,2025-07-23,14:00:00,15,5.37,5.37,5.36,5.36,595200,3191564.0
2025-07-23 14:15:00,601339,2025-07-23,14:15:00,15,5.36,5.37,5.34,5.34,1207400,6457408.0
2025-07-23 14:30:00,601339,2025-07-23,14:30:00,15,5.34,5.35,5.32,5.33,1385900,7387816.0
2025-07-23 14:45:00,601339,2025-07-23,14:45:00,15,5.33,5.34,5.31,5.32,930000,4950032.0
2025-07-23 15:00:00,601339,2025-07-23,15:00:00,15,5.31,5.33,5.31,5.31,935200,4973312.0
2025-07-24 09:45:00,601339,2025-07-24,09:45:00,15,5.31,5.37,5.3,5.31,2598800,13857106.0
2025-07-24 10:00:00,601339,2025-07-24,10:00:00,15,5.31,5.32,5.3,5.31,1056500,5611418.0
2025-07-24 10:15:00,601339,2025-07-24,10:15:00,15,5.31,5.32,5.29,5.3,1346900,7142580.0
2025-07-24 10:30:00,601339,2025-07-24,10:30:00,15,5.3,5.31,5.27,5.27,1653300,8749424.0
2025-07-24 10:45:00,601339,2025-07-24,10:45:00,15,5.28,5.31,5.28,5.3,757900,4011880.0
2025-07-24 11:00:00,601339,2025-07-24,11:00:00,15,5.3,5.32,5.3,5.32,471200,2503624.0
2025-07-24 11:15:00,601339,2025-07-24,11:15:00,15,5.31,5.32,5.3,5.31,575000,3050736.0
2025-07-24 11:30:00,601339,2025-07-24,11:30:00,15,5.3,5.31,5.3,5.3,238400,1264504.0
2025-07-24 13:15:00,601339,2025-07-24,13:15:00,15,5.31,5.33,5.3,5.31,945700,5026308.0
2025-07-24 13:30:00,601339,2025-07-24,13:30:00,15,5.31,5.32,5.29,5.31,600500,3184212.0
2025-07-24 13:45:00,601339,2025-07-24,13:45:00,15,5.3,5.33,5.3,5.31,887600,4717580.0
2025-07-24 14:00:00,601339,2025-07-24,14:00:00,15,5.31,5.33,5.3,5.32,912600,4849792.0
2025-07-24 14:15:00,601339,2025-07-24,14:15:00,15,5.32,5.35,5.32,5.35,794200,4235780.0
2025-07-24 14:30:00,601339,2025-07-24,14:30:00,15,5.34,5.35,5.33,5.35,372600,1990312.0
2025-07-24 14:45:00,601339,2025-07-24,14:45:00,15,5.35,5.35,5.34,5.35,930600,4977592.0
2025-07-24 15:00:00,601339,2025-07-24,15:00:00,15,5.34,5.36,5.34,5.34,764700,4087368.0
2025-07-25 09:45:00,601339,2025-07-25,09:45:00,15,5.36,5.4,5.35,5.39,2248100,12093456.0
2025-07-25 10:00:00,601339,2025-07-25,10:00:00,15,5.39,5.45,5.39,5.43,2403100,13031012.0
2025-07-25 10:15:00,601339,2025-07-25,10:15:00,15,5.44,5.44,5.39,5.41,1695500,9192812.0
2025-07-25 10:30:00,601339,2025-07-25,10:30:00,15,5.41,5.41,5.38,5.39,492700,2657052.0
2025-07-25 10:45:00,601339,2025-07-25,10:45:00,15,5.38,5.4,5.38,5.39,277000,1492720.0
2025-07-25 11:00:00,601339,2025-07-25,11:00:00,15,5.4,5.4,5.38,5.39,581800,3136748.0
2025-07-25 11:15:00,601339,2025-07-25,11:15:00,15,5.4,5.4,5.38,5.4,413900,2229964.0
2025-07-25 11:30:00,601339,2025-07-25,11:30:00,15,5.4,5.4,5.38,5.38,173000,931932.0
2025-07-25 13:15:00,601339,2025-07-25,13:15:00,15,5.38,5.39,5.38,5.39,411200,2213384.0
2025-07-25 13:30:00,601339,2025-07-25,13:30:00,15,5.38,5.4,5.37,5.39,573300,3086620.0
2025-07-25 13:45:00,601339,2025-07-25,13:45:00,15,5.38,5.39,5.37,5.38,272100,1463528.0
2025-07-25 14:00:00,601339,2025-07-25,14:00:00,15,5.37,5.38,5.37,5.38,276000,1482556.0
2025-07-25 14:15:00,601339,2025-07-25,14:15:00,15,5.37,5.38,5.36,5.36,335800,1803408.0
2025-07-25 14:30:00,601339,2025-07-25,14:30:00,15,5.36,5.37,5.35,5.36,763700,4091464.0
2025-07-25 14:45:00,601339,2025-07-25,14:45:00,15,5.36,5.37,5.35,5.36,754500,4043644.0
2025-07-25 15:00:00,601339,2025-07-25,15:00:00,15,5.35,5.37,5.35,5.37,970400,5202292.0
2025-07-28 09:45:00,601339,2025-07-28,09:45:00,15,5.38,5.39,5.32,5.38,3122700,16699941.0
2025-07-28 10:00:00,601339,2025-07-28,10:00:00,15,5.37,5.38,5.34,5.36,1058400,5671059.0
2025-07-28 10:15:00,601339,2025-07-28,10:15:00,15,5.35,5.4,5.35,5.39,1108500,5963086.0
2025-07-28 10:30:00,601339,2025-07-28,10:30:00,15,5.4,5.41,5.39,5.41,1304100,7041394.0
2025-07-28 10:45:00,601339,2025-07-28,10:45:00,15,5.41,5.43,5.4,5.42,954400,5169388.0
2025-07-28 11:00:00,601339,2025-07-28,11:00:00,15,5.41,5.42,5.41,5.42,823400,4459336.0
2025-07-28 11:15:00,601339,2025-07-28,11:15:00,15,5.42,5.43,5.42,5.43,913600,4957292.0
2025-07-28 11:30:00,601339,2025-07-28,11:30:00,15,5.43,5.43,5.38,5.38,1148100,6208912.0
2025-07-28 13:15:00,601339,2025-07-28,13:15:00,15,5.38,5.41,5.38,5.41,824700,4448076.0
2025-07-28 13:30:00,601339,2025-07-28,13:30:00,15,5.4,5.41,5.38,5.39,472700,2551324.0
2025-07-28 13:45:00,601339,2025-07-28,13:45:00,15,5.39,5.42,5.39,5.42,730400,3950520.0
2025-07-28 14:00:00,601339,2025-07-28,14:00:00,15,5.42,5.43,5.41,5.43,748100,4056832.0
2025-07-28 14:15:00,601339,2025-07-28,14:15:00,15,5.42,5.44,5.41,5.42,728500,3953512.0
2025-07-28 14:30:00,601339,2025-07-28,14:30:00,15,5.43,5.43,5.4,5.4,847200,4589648.0
2025-07-28 14:45:00,601339,2025-07-28,14:45:00,15,5.41,5.44,5.41,5.43,882100,4786608.0
2025-07-28 15:00:00,601339,2025-07-28,15:00:00,15,5.43,5.45,5.43,5.45,1015200,5521624.0
2025-07-29 09:45:00,601339,2025-07-29,09:45:00,15,5.45,5.45,5.4,5.42,1895400,10279705.0
2025-07-29 10:00:00,601339,2025-07-29,10:00:00,15,5.41,5.42,5.38,5.38,1273900,6878495.0
2025-07-29 10:15:00,601339,2025-07-29,10:15:00,15,5.38,5.39,5.37,5.38,1211000,6508808.0
2025-07-29 10:30:00,601339,2025-07-29,10:30:00,15,5.38,5.39,5.37,5.37,897600,4824782.0
2025-07-29 10:45:00,601339,2025-07-29,10:45:00,15,5.37,5.38,5.36,5.37,627000,3363648.0
2025-07-29 11:00:00,601339,2025-07-29,11:00:00,15,5.37,5.39,5.36,5.37,456100,2451006.0
2025-07-29 11:15:00,601339,2025-07-29,11:15:00,15,5.37,5.38,5.36,5.36,370600,1990676.0
2025-07-29 11:30:00,601339,2025-07-29,11:30:00,15,5.36,5.38,5.36,5.37,469800,2525096.0
2025-07-29 13:15:00,601339,2025-07-29,13:15:00,15,5.37,5.38,5.35,5.35,817100,4383124.0
2025-07-29 13:30:00,601339,2025-07-29,13:30:00,15,5.36,5.36,5.34,5.34,568300,3039964.0
2025-07-29 13:45:00,601339,2025-07-29,13:45:00,15,5.35,5.36,5.34,5.35,544100,2911152.0
2025-07-29 14:00:00,601339,2025-07-29,14:00:00,15,5.35,5.36,5.34,5.36,366800,1964204.0
2025-07-29 14:15:00,601339,2025-07-29,14:15:00,15,5.35,5.38,5.35,5.36,642200,3444260.0
2025-07-29 14:30:00,601339,2025-07-29,14:30:00,15,5.36,5.38,5.36,5.37,331700,1780932.0
2025-07-29 14:45:00,601339,2025-07-29,14:45:00,15,5.38,5.39,5.37,5.38,553300,2974276.0
2025-07-29 15:00:00,601339,2025-07-29,15:00:00,15,5.38,5.38,5.37,5.38,643100,3455736.0
2025-07-30 09:45:00,601339,2025-07-30,09:45:00,15,5.37,5.39,5.35,5.38,1164200,6260747.0
2025-07-30 10:00:00,601339,2025-07-30,10:00:00,15,5.38,5.39,5.37,5.39,438500,2360887.0
2025-07-30 10:15:00,601339,2025-07-30,10:15:00,15,5.39,5.39,5.37,5.39,613500,3301670.0
2025-07-30 10:30:00,601339,2025-07-30,10:30:00,15,5.39,5.4,5.37,5.39,1224000,6593920.0
2025-07-30 10:45:00,601339,2025-07-30,10:45:00,15,5.4,5.41,5.39,5.4,380000,2051746.0
2025-07-30 11:00:00,601339,2025-07-30,11:00:00,15,5.41,5.42,5.4,5.4,663900,3590952.0
2025-07-30 11:15:00,601339,2025-07-30,11:15:00,15,5.41,5.41,5.39,5.41,317700,1716718.0
2025-07-30 11:30:00,601339,2025-07-30,11:30:00,15,5.41,5.41,5.4,5.4,258600,1397592.0
2025-07-30 13:15:00,601339,2025-07-30,13:15:00,15,5.41,5.41,5.39,5.4,510700,2758320.0
2025-07-30 13:30:00,601339,2025-07-30,13:30:00,15,5.4,5.41,5.39,5.41,632000,3413802.0
2025-07-30 13:45:00,601339,2025-07-30,13:45:00,15,5.4,5.41,5.39,5.39,453900,2450138.0
2025-07-30 14:00:00,601339,2025-07-30,14:00:00,15,5.39,5.4,5.38,5.38,562600,3029824.0
2025-07-30 14:15:00,601339,2025-07-30,14:15:00,15,5.38,5.38,5.36,5.38,953000,5117132.0
2025-07-30 14:30:00,601339,2025-07-30,14:30:00,15,5.38,5.41,5.38,5.4,612300,3302100.0
2025-07-30 14:45:00,601339,2025-07-30,14:45:00,15,5.4,5.41,5.39,5.39,323700,1746308.0
2025-07-30 15:00:00,601339,2025-07-30,15:00:00,15,5.39,5.4,5.37,5.39,814700,4387968.0
2025-07-31 09:45:00,601339,2025-07-31,09:45:00,15,5.37,5.4,5.33,5.34,2150100,11509849.0
2025-07-31 10:00:00,601339,2025-07-31,10:00:00,15,5.35,5.36,5.3,5.31,2334800,12436705.0
2025-07-31 10:15:00,601339,2025-07-31,10:15:00,15,5.31,5.32,5.28,5.29,1710200,9061134.0
2025-07-31 10:30:00,601339,2025-07-31,10:30:00,15,5.29,5.31,5.28,5.28,1334500,7059556.0
2025-07-31 10:45:00,601339,2025-07-31,10:45:00,15,5.29,5.29,5.27,5.28,956900,5050052.0
2025-07-31 11:00:00,601339,2025-07-31,11:00:00,15,5.29,5.31,5.28,5.3,630200,3337600.0
2025-07-31 11:15:00,601339,2025-07-31,11:15:00,15,5.3,5.31,5.3,5.31,432500,2293152.0
2025-07-31 11:30:00,601339,2025-07-31,11:30:00,15,5.31,5.31,5.28,5.3,411300,2176208.0
2025-07-31 13:15:00,601339,2025-07-31,13:15:00,15,5.3,5.3,5.27,5.28,542200,2865064.0
2025-07-31 13:30:00,601339,2025-07-31,13:30:00,15,5.28,5.31,5.28,5.29,505200,2675956.0
2025-07-31 13:45:00,601339,2025-07-31,13:45:00,15,5.29,5.3,5.27,5.29,325800,1721432.0
2025-07-31 14:00:00,601339,2025-07-31,14:00:00,15,5.28,5.3,5.28,5.29,481800,2550916.0
2025-07-31 14:15:00,601339,2025-07-31,14:15:00,15,5.29,5.31,5.28,5.3,446800,2366500.0
2025-07-31 14:30:00,601339,2025-07-31,14:30:00,15,5.3,5.31,5.27,5.27,1014200,5359644.0
2025-07-31 14:45:00,601339,2025-07-31,14:45:00,15,5.28,5.28,5.26,5.26,993400,5232496.0
2025-07-31 15:00:00,601339,2025-07-31,15:00:00,15,5.26,5.29,5.25,5.28,1154600,6087504.0
2025-08-01 09:45:00,601339,2025-08-01,09:45:00,15,5.3,5.37,5.29,5.35,4079700,21791964.0
2025-08-01 10:00:00,601339,2025-08-01,10:00:00,15,5.35,5.37,5.34,5.37,2513200,13461516.0
2025-08-01 10:15:00,601339,2025-08-01,10:15:00,15,5.37,5.38,5.34,5.35,1459500,7830800.0
2025-08-01 10:30:00,601339,2025-08-01,10:30:00,15,5.34,5.35,5.33,5.33,791600,4223608.0
2025-08-01 10:45:00,601339,2025-08-01,10:45:00,15,5.34,5.38,5.33,5.37,671300,3598012.0
2025-08-01 11:00:00,601339,2025-08-01,11:00:00,15,5.37,5.38,5.36,5.38,739100,3966380.0
2025-08-01 11:15:00,601339,2025-08-01,11:15:00,15,5.38,5.38,5.35,5.36,801100,4298400.0
2025-08-01 11:30:00,601339,2025-08-01,11:30:00,15,5.36,5.38,5.34,5.38,1434500,7682744.0
2025-08-01 13:15:00,601339,2025-08-01,13:15:00,15,5.37,5.45,5.37,5.42,3288100,17793624.0
2025-08-01 13:30:00,601339,2025-08-01,13:30:00,15,5.42,5.43,5.41,5.42,770600,4173768.0
2025-08-01 13:45:00,601339,2025-08-01,13:45:00,15,5.42,5.42,5.4,5.42,819200,4434416.0
2025-08-01 14:00:00,601339,2025-08-01,14:00:00,15,5.42,5.43,5.41,5.43,505700,2742176.0
2025-08-01 14:15:00,601339,2025-08-01,14:15:00,15,5.41,5.42,5.39,5.4,1178900,6375368.0
2025-08-01 14:30:00,601339,2025-08-01,14:30:00,15,5.4,5.4,5.38,5.39,517900,2793752.0
2025-08-01 14:45:00,601339,2025-08-01,14:45:00,15,5.39,5.41,5.38,5.4,943000,5086096.0
2025-08-01 15:00:00,601339,2025-08-01,15:00:00,15,5.4,5.41,5.39,5.4,837000,4520288.0
2025-08-04 09:45:00,601339,2025-08-04,09:45:00,15,5.41,5.41,5.31,5.37,2914300,15584202.0
2025-08-04 10:00:00,601339,2025-08-04,10:00:00,15,5.37,5.39,5.36,5.37,906700,4871854.0
2025-08-04 10:15:00,601339,2025-08-04,10:15:00,15,5.37,5.39,5.37,5.38,685500,3687240.0
2025-08-04 10:30:00,601339,2025-08-04,10:30:00,15,5.37,5.38,5.36,5.38,821700,4409692.0
2025-08-04 10:45:00,601339,2025-08-04,10:45:00,15,5.38,5.4,5.38,5.39,654900,3529100.0
2025-08-04 11:00:00,601339,2025-08-04,11:00:00,15,5.39,5.4,5.39,5.4,435900,2353288.0
