datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-11 10:00:00,600908,2025-04-11,10:00:00,15,5.37,5.39,5.37,5.38,1225200,6592049.0
2025-04-11 10:15:00,600908,2025-04-11,10:15:00,15,5.38,5.39,5.37,5.38,603200,3246370.0
2025-04-11 10:30:00,600908,2025-04-11,10:30:00,15,5.38,5.4,5.38,5.39,729600,3933684.0
2025-04-11 10:45:00,600908,2025-04-11,10:45:00,15,5.38,5.4,5.38,5.38,331300,1783722.0
2025-04-11 11:00:00,600908,2025-04-11,11:00:00,15,5.39,5.39,5.37,5.37,435500,2341778.0
2025-04-11 11:15:00,600908,2025-04-11,11:15:00,15,5.38,5.39,5.37,5.38,525100,2824824.0
2025-04-11 11:30:00,600908,2025-04-11,11:30:00,15,5.38,5.39,5.37,5.39,352700,1897352.0
2025-04-11 13:15:00,600908,2025-04-11,13:15:00,15,5.39,5.4,5.37,5.38,1262100,6796868.0
2025-04-11 13:30:00,600908,2025-04-11,13:30:00,15,5.38,5.4,5.38,5.39,614200,3307388.0
2025-04-11 13:45:00,600908,2025-04-11,13:45:00,15,5.39,5.41,5.38,5.4,1238800,6687440.0
2025-04-11 14:00:00,600908,2025-04-11,14:00:00,15,5.41,5.42,5.4,5.41,815000,4407732.0
2025-04-11 14:15:00,600908,2025-04-11,14:15:00,15,5.41,5.42,5.4,5.4,1081200,5848156.0
2025-04-11 14:30:00,600908,2025-04-11,14:30:00,15,5.41,5.41,5.4,5.4,492100,2659168.0
2025-04-11 14:45:00,600908,2025-04-11,14:45:00,15,5.4,5.41,5.39,5.39,494600,2669424.0
2025-04-11 15:00:00,600908,2025-04-11,15:00:00,15,5.4,5.41,5.39,5.4,903300,4874856.0
2025-04-14 09:45:00,600908,2025-04-14,09:45:00,15,5.41,5.45,5.4,5.45,3017900,16362224.0
2025-04-14 10:00:00,600908,2025-04-14,10:00:00,15,5.44,5.45,5.42,5.42,1506000,8184260.0
2025-04-14 10:15:00,600908,2025-04-14,10:15:00,15,5.42,5.44,5.42,5.43,1068100,5797356.0
2025-04-14 10:30:00,600908,2025-04-14,10:30:00,15,5.43,5.44,5.42,5.42,559000,3033768.0
2025-04-14 10:45:00,600908,2025-04-14,10:45:00,15,5.42,5.43,5.41,5.43,900900,4882088.0
2025-04-14 11:00:00,600908,2025-04-14,11:00:00,15,5.42,5.44,5.42,5.43,351300,1907568.0
2025-04-14 11:15:00,600908,2025-04-14,11:15:00,15,5.43,5.44,5.43,5.43,492200,2674960.0
2025-04-14 11:30:00,600908,2025-04-14,11:30:00,15,5.43,5.44,5.42,5.43,814300,4422144.0
2025-04-14 13:15:00,600908,2025-04-14,13:15:00,15,5.43,5.45,5.42,5.43,1368400,7440272.0
2025-04-14 13:30:00,600908,2025-04-14,13:30:00,15,5.43,5.45,5.43,5.45,626700,3409560.0
2025-04-14 13:45:00,600908,2025-04-14,13:45:00,15,5.45,5.45,5.44,5.44,243800,1326648.0
2025-04-14 14:00:00,600908,2025-04-14,14:00:00,15,5.44,5.45,5.43,5.45,1182700,6432492.0
2025-04-14 14:15:00,600908,2025-04-14,14:15:00,15,5.44,5.45,5.43,5.43,461500,2510484.0
2025-04-14 14:30:00,600908,2025-04-14,14:30:00,15,5.43,5.45,5.43,5.45,534300,2908128.0
2025-04-14 14:45:00,600908,2025-04-14,14:45:00,15,5.44,5.45,5.44,5.44,957300,5209904.0
2025-04-14 15:00:00,600908,2025-04-14,15:00:00,15,5.44,5.45,5.43,5.44,1046900,5691272.0
2025-04-15 09:45:00,600908,2025-04-15,09:45:00,15,5.43,5.45,5.42,5.44,2049500,11150490.0
2025-04-15 10:00:00,600908,2025-04-15,10:00:00,15,5.45,5.47,5.44,5.45,2195200,11968754.0
2025-04-15 10:15:00,600908,2025-04-15,10:15:00,15,5.45,5.47,5.44,5.45,1494500,8152718.0
2025-04-15 10:30:00,600908,2025-04-15,10:30:00,15,5.46,5.47,5.45,5.45,1248400,6815270.0
2025-04-15 10:45:00,600908,2025-04-15,10:45:00,15,5.45,5.47,5.45,5.47,918000,5013072.0
2025-04-15 11:00:00,600908,2025-04-15,11:00:00,15,5.47,5.48,5.46,5.48,1339100,7327116.0
2025-04-15 11:15:00,600908,2025-04-15,11:15:00,15,5.48,5.5,5.47,5.5,2987200,16380132.0
2025-04-15 11:30:00,600908,2025-04-15,11:30:00,15,5.5,5.5,5.48,5.49,794700,4361232.0
2025-04-15 13:15:00,600908,2025-04-15,13:15:00,15,5.49,5.49,5.47,5.48,834100,4572568.0
2025-04-15 13:30:00,600908,2025-04-15,13:30:00,15,5.47,5.49,5.47,5.48,496600,2720192.0
2025-04-15 13:45:00,600908,2025-04-15,13:45:00,15,5.49,5.49,5.47,5.48,586900,3215912.0
2025-04-15 14:00:00,600908,2025-04-15,14:00:00,15,5.48,5.49,5.47,5.48,269800,1479120.0
2025-04-15 14:15:00,600908,2025-04-15,14:15:00,15,5.48,5.49,5.47,5.48,315100,1727144.0
2025-04-15 14:30:00,600908,2025-04-15,14:30:00,15,5.49,5.49,5.47,5.49,702900,3851776.0
2025-04-15 14:45:00,600908,2025-04-15,14:45:00,15,5.49,5.49,5.48,5.49,452700,2481904.0
2025-04-15 15:00:00,600908,2025-04-15,15:00:00,15,5.49,5.5,5.48,5.49,1539900,8451896.0
2025-04-16 09:45:00,600908,2025-04-16,09:45:00,15,5.48,5.52,5.47,5.52,2934100,16130653.0
2025-04-16 10:00:00,600908,2025-04-16,10:00:00,15,5.52,5.52,5.49,5.5,1773000,9747683.0
2025-04-16 10:15:00,600908,2025-04-16,10:15:00,15,5.5,5.51,5.48,5.49,816000,4484760.0
2025-04-16 10:30:00,600908,2025-04-16,10:30:00,15,5.49,5.5,5.47,5.47,936600,5136072.0
2025-04-16 10:45:00,600908,2025-04-16,10:45:00,15,5.47,5.5,5.47,5.48,727300,3991116.0
2025-04-16 11:00:00,600908,2025-04-16,11:00:00,15,5.48,5.51,5.48,5.51,1212500,6663836.0
2025-04-16 11:15:00,600908,2025-04-16,11:15:00,15,5.51,5.51,5.49,5.5,891400,4902884.0
2025-04-16 11:30:00,600908,2025-04-16,11:30:00,15,5.5,5.5,5.48,5.49,862200,4734620.0
2025-04-16 13:15:00,600908,2025-04-16,13:15:00,15,5.49,5.5,5.47,5.49,1439400,7891456.0
2025-04-16 13:30:00,600908,2025-04-16,13:30:00,15,5.5,5.5,5.49,5.5,468300,2573860.0
2025-04-16 13:45:00,600908,2025-04-16,13:45:00,15,5.5,5.52,5.5,5.52,1923800,10599452.0
2025-04-16 14:00:00,600908,2025-04-16,14:00:00,15,5.52,5.52,5.5,5.5,758600,4179712.0
2025-04-16 14:15:00,600908,2025-04-16,14:15:00,15,5.5,5.51,5.5,5.51,672500,3700360.0
2025-04-16 14:30:00,600908,2025-04-16,14:30:00,15,5.51,5.51,5.5,5.51,408000,2245320.0
2025-04-16 14:45:00,600908,2025-04-16,14:45:00,15,5.5,5.52,5.5,5.51,862500,4751648.0
2025-04-16 15:00:00,600908,2025-04-16,15:00:00,15,5.51,5.53,5.51,5.53,2619800,14466640.0
2025-04-17 09:45:00,600908,2025-04-17,09:45:00,15,5.53,5.54,5.51,5.53,2133400,11783481.0
2025-04-17 10:00:00,600908,2025-04-17,10:00:00,15,5.52,5.53,5.5,5.52,1357100,7485029.0
2025-04-17 10:15:00,600908,2025-04-17,10:15:00,15,5.53,5.55,5.52,5.55,1553500,8604214.0
2025-04-17 10:30:00,600908,2025-04-17,10:30:00,15,5.55,5.56,5.54,5.56,849900,4717380.0
2025-04-17 10:45:00,600908,2025-04-17,10:45:00,15,5.56,5.57,5.55,5.56,1031900,5738982.0
2025-04-17 11:00:00,600908,2025-04-17,11:00:00,15,5.56,5.58,5.56,5.57,602400,3355052.0
2025-04-17 11:15:00,600908,2025-04-17,11:15:00,15,5.58,5.58,5.56,5.58,488900,2723756.0
2025-04-17 11:30:00,600908,2025-04-17,11:30:00,15,5.57,5.58,5.56,5.56,592500,3298224.0
2025-04-17 13:15:00,600908,2025-04-17,13:15:00,15,5.56,5.57,5.54,5.55,1272000,7060408.0
2025-04-17 13:30:00,600908,2025-04-17,13:30:00,15,5.55,5.55,5.53,5.55,1209700,6702456.0
2025-04-17 13:45:00,600908,2025-04-17,13:45:00,15,5.55,5.55,5.54,5.54,298300,1654156.0
2025-04-17 14:00:00,600908,2025-04-17,14:00:00,15,5.55,5.56,5.54,5.55,372900,2070148.0
2025-04-17 14:15:00,600908,2025-04-17,14:15:00,15,5.56,5.57,5.54,5.57,853800,4743064.0
2025-04-17 14:30:00,600908,2025-04-17,14:30:00,15,5.57,5.57,5.55,5.57,491900,2736592.0
2025-04-17 14:45:00,600908,2025-04-17,14:45:00,15,5.56,5.57,5.55,5.56,443000,2462408.0
2025-04-17 15:00:00,600908,2025-04-17,15:00:00,15,5.56,5.57,5.54,5.56,1118700,6216168.0
2025-04-18 09:45:00,600908,2025-04-18,09:45:00,15,5.55,5.59,5.55,5.57,2554000,14233202.0
2025-04-18 10:00:00,600908,2025-04-18,10:00:00,15,5.56,5.57,5.56,5.57,478400,2662600.0
2025-04-18 10:15:00,600908,2025-04-18,10:15:00,15,5.56,5.58,5.56,5.57,1225700,6829588.0
2025-04-18 10:30:00,600908,2025-04-18,10:30:00,15,5.58,5.59,5.57,5.58,874000,4883996.0
2025-04-18 10:45:00,600908,2025-04-18,10:45:00,15,5.58,5.62,5.58,5.6,2965800,16618922.0
2025-04-18 11:00:00,600908,2025-04-18,11:00:00,15,5.6,5.62,5.6,5.61,508900,2856548.0
2025-04-18 11:15:00,600908,2025-04-18,11:15:00,15,5.61,5.63,5.6,5.6,951600,5345772.0
2025-04-18 11:30:00,600908,2025-04-18,11:30:00,15,5.6,5.61,5.6,5.61,478600,2682040.0
2025-04-18 13:15:00,600908,2025-04-18,13:15:00,15,5.6,5.61,5.59,5.59,548300,3069996.0
2025-04-18 13:30:00,600908,2025-04-18,13:30:00,15,5.6,5.6,5.58,5.6,516100,2885408.0
2025-04-18 13:45:00,600908,2025-04-18,13:45:00,15,5.6,5.6,5.58,5.59,264000,1475608.0
2025-04-18 14:00:00,600908,2025-04-18,14:00:00,15,5.58,5.6,5.58,5.59,931400,5207368.0
2025-04-18 14:15:00,600908,2025-04-18,14:15:00,15,5.59,5.6,5.58,5.59,675100,3774368.0
2025-04-18 14:30:00,600908,2025-04-18,14:30:00,15,5.6,5.6,5.59,5.6,457400,2560392.0
2025-04-18 14:45:00,600908,2025-04-18,14:45:00,15,5.59,5.6,5.59,5.59,478400,2676104.0
2025-04-18 15:00:00,600908,2025-04-18,15:00:00,15,5.6,5.61,5.59,5.6,925600,5181720.0
2025-04-21 09:45:00,600908,2025-04-21,09:45:00,15,5.59,5.65,5.58,5.65,2159300,12122433.0
2025-04-21 10:00:00,600908,2025-04-21,10:00:00,15,5.64,5.65,5.63,5.64,1877900,10591867.0
2025-04-21 10:15:00,600908,2025-04-21,10:15:00,15,5.63,5.66,5.63,5.63,2222400,12544536.0
2025-04-21 10:30:00,600908,2025-04-21,10:30:00,15,5.63,5.64,5.59,5.6,1895500,10640456.0
2025-04-21 10:45:00,600908,2025-04-21,10:45:00,15,5.6,5.61,5.57,5.57,1917100,10711756.0
2025-04-21 11:00:00,600908,2025-04-21,11:00:00,15,5.58,5.58,5.56,5.56,1106400,6157948.0
2025-04-21 11:15:00,600908,2025-04-21,11:15:00,15,5.57,5.57,5.55,5.56,966300,5372268.0
2025-04-21 11:30:00,600908,2025-04-21,11:30:00,15,5.56,5.57,5.54,5.54,1897800,10535944.0
2025-04-21 13:15:00,600908,2025-04-21,13:15:00,15,5.54,5.55,5.53,5.54,889400,4928088.0
2025-04-21 13:30:00,600908,2025-04-21,13:30:00,15,5.54,5.55,5.53,5.53,1361800,7539936.0
2025-04-21 13:45:00,600908,2025-04-21,13:45:00,15,5.53,5.54,5.53,5.54,947200,5238488.0
2025-04-21 14:00:00,600908,2025-04-21,14:00:00,15,5.54,5.54,5.52,5.52,1820900,10070040.0
2025-04-21 14:15:00,600908,2025-04-21,14:15:00,15,5.52,5.53,5.51,5.52,1984100,10952848.0
2025-04-21 14:30:00,600908,2025-04-21,14:30:00,15,5.52,5.53,5.51,5.52,1062400,5863872.0
2025-04-21 14:45:00,600908,2025-04-21,14:45:00,15,5.52,5.53,5.51,5.52,1340300,7391088.0
2025-04-21 15:00:00,600908,2025-04-21,15:00:00,15,5.51,5.52,5.51,5.51,1908900,10520448.0
2025-04-22 09:45:00,600908,2025-04-22,09:45:00,15,5.51,5.55,5.51,5.53,3226000,17822062.0
2025-04-22 10:00:00,600908,2025-04-22,10:00:00,15,5.54,5.55,5.53,5.55,1427900,7904008.0
2025-04-22 10:15:00,600908,2025-04-22,10:15:00,15,5.54,5.55,5.53,5.53,1395700,7725570.0
2025-04-22 10:30:00,600908,2025-04-22,10:30:00,15,5.53,5.54,5.51,5.52,1701300,9396952.0
2025-04-22 10:45:00,600908,2025-04-22,10:45:00,15,5.52,5.53,5.51,5.52,927300,5116352.0
2025-04-22 11:00:00,600908,2025-04-22,11:00:00,15,5.52,5.53,5.51,5.52,755300,4170104.0
2025-04-22 11:15:00,600908,2025-04-22,11:15:00,15,5.52,5.54,5.52,5.53,1010800,5590476.0
2025-04-22 11:30:00,600908,2025-04-22,11:30:00,15,5.53,5.55,5.53,5.54,524200,2903740.0
2025-04-22 13:15:00,600908,2025-04-22,13:15:00,15,5.54,5.55,5.53,5.54,808500,4479352.0
2025-04-22 13:30:00,600908,2025-04-22,13:30:00,15,5.54,5.56,5.54,5.55,1298200,7201400.0
2025-04-22 13:45:00,600908,2025-04-22,13:45:00,15,5.55,5.55,5.54,5.54,553700,3068056.0
2025-04-22 14:00:00,600908,2025-04-22,14:00:00,15,5.55,5.55,5.54,5.55,930000,5152616.0
2025-04-22 14:15:00,600908,2025-04-22,14:15:00,15,5.54,5.56,5.54,5.56,968600,5376000.0
2025-04-22 14:30:00,600908,2025-04-22,14:30:00,15,5.55,5.56,5.54,5.54,897300,4976912.0
2025-04-22 14:45:00,600908,2025-04-22,14:45:00,15,5.55,5.55,5.54,5.55,1005100,5571256.0
2025-04-22 15:00:00,600908,2025-04-22,15:00:00,15,5.54,5.56,5.54,5.54,1048500,5814696.0
2025-04-23 09:45:00,600908,2025-04-23,09:45:00,15,5.55,5.56,5.52,5.53,3124000,17302128.0
2025-04-23 10:00:00,600908,2025-04-23,10:00:00,15,5.52,5.54,5.5,5.5,1931400,10654422.0
2025-04-23 10:15:00,600908,2025-04-23,10:15:00,15,5.51,5.52,5.5,5.5,1824200,10036070.0
2025-04-23 10:30:00,600908,2025-04-23,10:30:00,15,5.51,5.52,5.5,5.52,2036400,11218648.0
2025-04-23 10:45:00,600908,2025-04-23,10:45:00,15,5.51,5.54,5.51,5.52,1522500,8406044.0
2025-04-23 11:00:00,600908,2025-04-23,11:00:00,15,5.52,5.52,5.51,5.52,819100,4515588.0
2025-04-23 11:15:00,600908,2025-04-23,11:15:00,15,5.51,5.52,5.5,5.51,496600,2737524.0
2025-04-23 11:30:00,600908,2025-04-23,11:30:00,15,5.5,5.52,5.5,5.52,337800,1861032.0
2025-04-23 13:15:00,600908,2025-04-23,13:15:00,15,5.51,5.51,5.48,5.49,3597700,19765856.0
2025-04-23 13:30:00,600908,2025-04-23,13:30:00,15,5.5,5.51,5.49,5.5,1433600,7877704.0
2025-04-23 13:45:00,600908,2025-04-23,13:45:00,15,5.5,5.51,5.49,5.51,1042700,5730648.0
2025-04-23 14:00:00,600908,2025-04-23,14:00:00,15,5.5,5.51,5.5,5.51,204700,1127008.0
2025-04-23 14:15:00,600908,2025-04-23,14:15:00,15,5.5,5.51,5.49,5.5,507800,2792752.0
2025-04-23 14:30:00,600908,2025-04-23,14:30:00,15,5.49,5.51,5.49,5.49,732500,4027016.0
2025-04-23 14:45:00,600908,2025-04-23,14:45:00,15,5.5,5.5,5.48,5.48,1893700,10394888.0
2025-04-23 15:00:00,600908,2025-04-23,15:00:00,15,5.49,5.49,5.47,5.48,2186100,11983800.0
2025-04-24 09:45:00,600908,2025-04-24,09:45:00,15,5.49,5.5,5.47,5.48,2659000,14588625.0
2025-04-24 10:00:00,600908,2025-04-24,10:00:00,15,5.48,5.51,5.48,5.51,2258500,12404849.0
2025-04-24 10:15:00,600908,2025-04-24,10:15:00,15,5.5,5.51,5.49,5.5,1391800,7654546.0
2025-04-24 10:30:00,600908,2025-04-24,10:30:00,15,5.5,5.53,5.5,5.52,2445800,13485376.0
2025-04-24 10:45:00,600908,2025-04-24,10:45:00,15,5.52,5.52,5.5,5.51,1219600,6717228.0
2025-04-24 11:00:00,600908,2025-04-24,11:00:00,15,5.52,5.52,5.49,5.49,933700,5137480.0
2025-04-24 11:15:00,600908,2025-04-24,11:15:00,15,5.49,5.5,5.49,5.5,246000,1351948.0
2025-04-24 11:30:00,600908,2025-04-24,11:30:00,15,5.49,5.5,5.49,5.5,515400,2833436.0
2025-04-24 13:15:00,600908,2025-04-24,13:15:00,15,5.5,5.52,5.5,5.51,874200,4816440.0
2025-04-24 13:30:00,600908,2025-04-24,13:30:00,15,5.51,5.52,5.49,5.49,1220100,6715312.0
2025-04-24 13:45:00,600908,2025-04-24,13:45:00,15,5.5,5.51,5.49,5.5,1161000,6385832.0
2025-04-24 14:00:00,600908,2025-04-24,14:00:00,15,5.5,5.51,5.49,5.49,1229300,6755344.0
2025-04-24 14:15:00,600908,2025-04-24,14:15:00,15,5.51,5.51,5.49,5.5,844000,4637680.0
2025-04-24 14:30:00,600908,2025-04-24,14:30:00,15,5.5,5.51,5.49,5.5,353700,1946008.0
2025-04-24 14:45:00,600908,2025-04-24,14:45:00,15,5.5,5.51,5.49,5.49,1107500,6090592.0
2025-04-24 15:00:00,600908,2025-04-24,15:00:00,15,5.5,5.5,5.48,5.5,1098400,6030296.0
2025-04-25 09:45:00,600908,2025-04-25,09:45:00,15,5.52,5.58,5.51,5.57,8565300,47531692.0
2025-04-25 10:00:00,600908,2025-04-25,10:00:00,15,5.57,5.62,5.56,5.59,6062300,33893796.0
2025-04-25 10:15:00,600908,2025-04-25,10:15:00,15,5.59,5.59,5.56,5.59,2136700,11907168.0
2025-04-25 10:30:00,600908,2025-04-25,10:30:00,15,5.59,5.6,5.58,5.6,2291500,12803952.0
2025-04-25 10:45:00,600908,2025-04-25,10:45:00,15,5.6,5.63,5.59,5.62,3788300,21261944.0
2025-04-25 11:00:00,600908,2025-04-25,11:00:00,15,5.62,5.62,5.6,5.61,984500,5521448.0
2025-04-25 11:15:00,600908,2025-04-25,11:15:00,15,5.61,5.61,5.59,5.61,1312800,7356016.0
2025-04-25 11:30:00,600908,2025-04-25,11:30:00,15,5.61,5.62,5.59,5.62,1161500,6514208.0
2025-04-25 13:15:00,600908,2025-04-25,13:15:00,15,5.62,5.67,5.61,5.65,6063000,34214752.0
2025-04-25 13:30:00,600908,2025-04-25,13:30:00,15,5.65,5.65,5.63,5.65,1513100,8535840.0
2025-04-25 13:45:00,600908,2025-04-25,13:45:00,15,5.65,5.67,5.64,5.64,2477800,14003216.0
2025-04-25 14:00:00,600908,2025-04-25,14:00:00,15,5.65,5.66,5.64,5.65,463000,2614560.0
2025-04-25 14:15:00,600908,2025-04-25,14:15:00,15,5.64,5.65,5.63,5.63,1099800,6199792.0
2025-04-25 14:30:00,600908,2025-04-25,14:30:00,15,5.63,5.67,5.63,5.66,2438700,13794592.0
2025-04-25 14:45:00,600908,2025-04-25,14:45:00,15,5.67,5.68,5.66,5.66,2117600,12004144.0
2025-04-25 15:00:00,600908,2025-04-25,15:00:00,15,5.66,5.67,5.65,5.65,904500,5115648.0
2025-04-28 09:45:00,600908,2025-04-28,09:45:00,15,5.64,5.67,5.62,5.64,4431000,24962928.0
2025-04-28 10:00:00,600908,2025-04-28,10:00:00,15,5.64,5.64,5.58,5.6,3052800,17107392.0
2025-04-28 10:15:00,600908,2025-04-28,10:15:00,15,5.6,5.67,5.59,5.65,2028200,11425224.0
2025-04-28 10:30:00,600908,2025-04-28,10:30:00,15,5.65,5.68,5.64,5.65,1813800,10271504.0
2025-04-28 10:45:00,600908,2025-04-28,10:45:00,15,5.65,5.66,5.63,5.66,1196800,6754752.0
2025-04-28 11:00:00,600908,2025-04-28,11:00:00,15,5.66,5.66,5.64,5.64,436900,2468336.0
2025-04-28 11:15:00,600908,2025-04-28,11:15:00,15,5.65,5.65,5.64,5.65,214300,1209944.0
2025-04-28 11:30:00,600908,2025-04-28,11:30:00,15,5.65,5.65,5.64,5.64,506900,2861104.0
2025-04-28 13:15:00,600908,2025-04-28,13:15:00,15,5.65,5.66,5.64,5.66,712200,4026912.0
2025-04-28 13:30:00,600908,2025-04-28,13:30:00,15,5.65,5.67,5.65,5.67,765400,4334384.0
2025-04-28 13:45:00,600908,2025-04-28,13:45:00,15,5.66,5.68,5.66,5.68,778900,4416224.0
2025-04-28 14:00:00,600908,2025-04-28,14:00:00,15,5.67,5.68,5.66,5.67,870000,4932912.0
2025-04-28 14:15:00,600908,2025-04-28,14:15:00,15,5.68,5.68,5.66,5.67,722700,4097752.0
2025-04-28 14:30:00,600908,2025-04-28,14:30:00,15,5.67,5.67,5.65,5.65,1107300,6262280.0
2025-04-28 14:45:00,600908,2025-04-28,14:45:00,15,5.65,5.66,5.64,5.66,1016600,5740224.0
2025-04-28 15:00:00,600908,2025-04-28,15:00:00,15,5.66,5.67,5.65,5.65,1707200,9660512.0
2025-04-29 09:45:00,600908,2025-04-29,09:45:00,15,5.64,5.67,5.62,5.65,2822500,15935404.0
2025-04-29 10:00:00,600908,2025-04-29,10:00:00,15,5.65,5.68,5.62,5.67,3526000,19925080.0
2025-04-29 10:15:00,600908,2025-04-29,10:15:00,15,5.68,5.7,5.66,5.67,2725900,15493000.0
2025-04-29 10:30:00,600908,2025-04-29,10:30:00,15,5.66,5.68,5.63,5.63,2385400,13470828.0
2025-04-29 10:45:00,600908,2025-04-29,10:45:00,15,5.64,5.64,5.61,5.61,1691400,9510040.0
2025-04-29 11:00:00,600908,2025-04-29,11:00:00,15,5.62,5.63,5.61,5.61,1030600,5786968.0
2025-04-29 11:15:00,600908,2025-04-29,11:15:00,15,5.62,5.63,5.61,5.63,278600,1565912.0
2025-04-29 11:30:00,600908,2025-04-29,11:30:00,15,5.63,5.63,5.61,5.62,364100,2046296.0
2025-04-29 13:15:00,600908,2025-04-29,13:15:00,15,5.62,5.62,5.59,5.61,2333100,13075672.0
2025-04-29 13:30:00,600908,2025-04-29,13:30:00,15,5.61,5.62,5.6,5.61,405800,2275256.0
2025-04-29 13:45:00,600908,2025-04-29,13:45:00,15,5.61,5.61,5.59,5.61,692900,3880632.0
2025-04-29 14:00:00,600908,2025-04-29,14:00:00,15,5.61,5.61,5.6,5.61,341800,1916776.0
2025-04-29 14:15:00,600908,2025-04-29,14:15:00,15,5.61,5.61,5.6,5.61,426000,2387296.0
2025-04-29 14:30:00,600908,2025-04-29,14:30:00,15,5.6,5.61,5.6,5.61,439800,2464216.0
2025-04-29 14:45:00,600908,2025-04-29,14:45:00,15,5.61,5.61,5.6,5.6,439100,2461184.0
2025-04-29 15:00:00,600908,2025-04-29,15:00:00,15,5.6,5.61,5.6,5.61,1369900,7678752.0
2025-04-30 09:45:00,600908,2025-04-30,09:45:00,15,5.6,5.6,5.5,5.54,9347600,51840504.0
2025-04-30 10:00:00,600908,2025-04-30,10:00:00,15,5.54,5.57,5.52,5.56,2866000,15895496.0
2025-04-30 10:15:00,600908,2025-04-30,10:15:00,15,5.56,5.56,5.54,5.54,1618900,8984064.0
2025-04-30 10:30:00,600908,2025-04-30,10:30:00,15,5.54,5.55,5.53,5.55,1487200,8236032.0
2025-04-30 10:45:00,600908,2025-04-30,10:45:00,15,5.55,5.55,5.54,5.54,675600,3748424.0
2025-04-30 11:00:00,600908,2025-04-30,11:00:00,15,5.55,5.55,5.54,5.55,450200,2496472.0
2025-04-30 11:15:00,600908,2025-04-30,11:15:00,15,5.55,5.55,5.53,5.54,1154200,6393000.0
2025-04-30 11:30:00,600908,2025-04-30,11:30:00,15,5.53,5.55,5.53,5.55,631100,3495616.0
2025-04-30 13:15:00,600908,2025-04-30,13:15:00,15,5.55,5.55,5.53,5.54,853900,4731816.0
2025-04-30 13:30:00,600908,2025-04-30,13:30:00,15,5.54,5.55,5.53,5.54,795100,4404024.0
2025-04-30 13:45:00,600908,2025-04-30,13:45:00,15,5.53,5.54,5.53,5.54,1155200,6390648.0
2025-04-30 14:00:00,600908,2025-04-30,14:00:00,15,5.53,5.54,5.53,5.54,1058200,5855728.0
2025-04-30 14:15:00,600908,2025-04-30,14:15:00,15,5.54,5.54,5.53,5.53,1079800,5975456.0
2025-04-30 14:30:00,600908,2025-04-30,14:30:00,15,5.54,5.54,5.53,5.54,407700,2256416.0
2025-04-30 14:45:00,600908,2025-04-30,14:45:00,15,5.54,5.54,5.52,5.53,1663300,9200400.0
2025-04-30 15:00:00,600908,2025-04-30,15:00:00,15,5.52,5.54,5.52,5.53,1280900,7083712.0
2025-05-06 09:45:00,600908,2025-05-06,09:45:00,15,5.53,5.55,5.51,5.52,4015300,22200160.0
2025-05-06 10:00:00,600908,2025-05-06,10:00:00,15,5.52,5.53,5.51,5.53,1893400,10452680.0
2025-05-06 10:15:00,600908,2025-05-06,10:15:00,15,5.52,5.53,5.51,5.52,1910800,10551208.0
2025-05-06 10:30:00,600908,2025-05-06,10:30:00,15,5.53,5.54,5.52,5.54,1773900,9804652.0
2025-05-06 10:45:00,600908,2025-05-06,10:45:00,15,5.54,5.54,5.51,5.51,2543500,14039796.0
2025-05-06 11:00:00,600908,2025-05-06,11:00:00,15,5.52,5.53,5.51,5.52,1216900,6715616.0
2025-05-06 11:15:00,600908,2025-05-06,11:15:00,15,5.51,5.52,5.51,5.51,599400,3304472.0
2025-05-06 11:30:00,600908,2025-05-06,11:30:00,15,5.52,5.52,5.5,5.51,1521500,8383896.0
2025-05-06 13:15:00,600908,2025-05-06,13:15:00,15,5.51,5.53,5.5,5.52,1323000,7295192.0
2025-05-06 13:30:00,600908,2025-05-06,13:30:00,15,5.53,5.53,5.51,5.52,392300,2165472.0
2025-05-06 13:45:00,600908,2025-05-06,13:45:00,15,5.52,5.54,5.52,5.52,1116600,6173224.0
2025-05-06 14:00:00,600908,2025-05-06,14:00:00,15,5.52,5.53,5.52,5.52,876200,4837624.0
2025-05-06 14:15:00,600908,2025-05-06,14:15:00,15,5.52,5.53,5.52,5.53,582700,3217888.0
2025-05-06 14:30:00,600908,2025-05-06,14:30:00,15,5.52,5.53,5.52,5.52,877700,4851640.0
2025-05-06 14:45:00,600908,2025-05-06,14:45:00,15,5.52,5.54,5.52,5.53,1163100,6431160.0
2025-05-06 15:00:00,600908,2025-05-06,15:00:00,15,5.53,5.54,5.52,5.53,1597700,8839936.0
2025-05-07 09:45:00,600908,2025-05-07,09:45:00,15,5.58,5.59,5.56,5.56,5881300,32791872.0
2025-05-07 10:00:00,600908,2025-05-07,10:00:00,15,5.57,5.58,5.55,5.55,1852300,10310748.0
2025-05-07 10:15:00,600908,2025-05-07,10:15:00,15,5.56,5.57,5.54,5.56,1949200,10823544.0
2025-05-07 10:30:00,600908,2025-05-07,10:30:00,15,5.56,5.58,5.55,5.57,1557400,8667112.0
2025-05-07 10:45:00,600908,2025-05-07,10:45:00,15,5.57,5.58,5.56,5.58,1512700,8425748.0
2025-05-07 11:00:00,600908,2025-05-07,11:00:00,15,5.57,5.58,5.57,5.57,418500,2333544.0
2025-05-07 11:15:00,600908,2025-05-07,11:15:00,15,5.57,5.58,5.56,5.56,827700,4608936.0
2025-05-07 11:30:00,600908,2025-05-07,11:30:00,15,5.57,5.58,5.56,5.57,1680700,9350664.0
