datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-12 13:45:00,600997,2025-09-12,13:45:00,15,6.81,6.83,6.79,6.83,742400,5056348.0
2025-09-12 14:00:00,600997,2025-09-12,14:00:00,15,6.83,6.84,6.82,6.82,573100,3916352.0
2025-09-12 14:15:00,600997,2025-09-12,14:15:00,15,6.82,6.83,6.81,6.82,593100,4047380.0
2025-09-12 14:30:00,600997,2025-09-12,14:30:00,15,6.82,6.85,6.82,6.83,651600,4456196.0
2025-09-12 14:45:00,600997,2025-09-12,14:45:00,15,6.84,6.84,6.81,6.81,595200,4063004.0
2025-09-12 15:00:00,600997,2025-09-12,15:00:00,15,6.81,6.82,6.8,6.82,446500,3043296.0
2025-09-15 09:45:00,600997,2025-09-15,09:45:00,15,6.83,6.83,6.76,6.77,1461600,9930108.0
2025-09-15 10:00:00,600997,2025-09-15,10:00:00,15,6.77,6.78,6.75,6.77,899900,6087296.0
2025-09-15 10:15:00,600997,2025-09-15,10:15:00,15,6.76,6.77,6.73,6.76,705200,4761600.0
2025-09-15 10:30:00,600997,2025-09-15,10:30:00,15,6.76,6.76,6.74,6.75,492500,3324464.0
2025-09-15 10:45:00,600997,2025-09-15,10:45:00,15,6.75,6.77,6.74,6.76,418100,2822718.0
2025-09-15 11:00:00,600997,2025-09-15,11:00:00,15,6.76,6.77,6.74,6.75,488900,3301706.0
2025-09-15 11:15:00,600997,2025-09-15,11:15:00,15,6.75,6.78,6.74,6.76,328600,2220572.0
2025-09-15 11:30:00,600997,2025-09-15,11:30:00,15,6.76,6.83,6.75,6.8,660600,4483772.0
2025-09-15 13:15:00,600997,2025-09-15,13:15:00,15,6.8,6.83,6.77,6.8,561100,3816284.0
2025-09-15 13:30:00,600997,2025-09-15,13:30:00,15,6.8,6.82,6.79,6.8,248700,1691208.0
2025-09-15 13:45:00,600997,2025-09-15,13:45:00,15,6.81,6.81,6.79,6.79,267200,1816208.0
2025-09-15 14:00:00,600997,2025-09-15,14:00:00,15,6.79,6.81,6.79,6.79,316300,2149884.0
2025-09-15 14:15:00,600997,2025-09-15,14:15:00,15,6.8,6.81,6.77,6.77,365100,2476512.0
2025-09-15 14:30:00,600997,2025-09-15,14:30:00,15,6.78,6.8,6.77,6.79,387300,2628020.0
2025-09-15 14:45:00,600997,2025-09-15,14:45:00,15,6.79,6.8,6.78,6.78,404100,2743076.0
2025-09-15 15:00:00,600997,2025-09-15,15:00:00,15,6.79,6.8,6.77,6.79,682300,4628176.0
2025-09-16 09:45:00,600997,2025-09-16,09:45:00,15,6.86,6.94,6.84,6.89,3022500,20802404.0
2025-09-16 10:00:00,600997,2025-09-16,10:00:00,15,6.88,6.89,6.79,6.79,1262900,8630378.0
2025-09-16 10:15:00,600997,2025-09-16,10:15:00,15,6.8,6.82,6.79,6.81,574800,3910182.0
2025-09-16 10:30:00,600997,2025-09-16,10:30:00,15,6.81,6.85,6.8,6.82,581000,3965412.0
2025-09-16 10:45:00,600997,2025-09-16,10:45:00,15,6.82,6.82,6.78,6.8,630000,4280912.0
2025-09-16 11:00:00,600997,2025-09-16,11:00:00,15,6.8,6.83,6.8,6.8,321600,2190688.0
2025-09-16 11:15:00,600997,2025-09-16,11:15:00,15,6.81,6.83,6.8,6.82,244600,1667452.0
2025-09-16 11:30:00,600997,2025-09-16,11:30:00,15,6.82,6.83,6.82,6.83,155300,1060460.0
2025-09-16 13:15:00,600997,2025-09-16,13:15:00,15,6.83,6.83,6.8,6.81,388500,2645224.0
2025-09-16 13:30:00,600997,2025-09-16,13:30:00,15,6.81,6.82,6.78,6.81,566200,3852516.0
2025-09-16 13:45:00,600997,2025-09-16,13:45:00,15,6.82,6.83,6.81,6.81,168300,1147484.0
2025-09-16 14:00:00,600997,2025-09-16,14:00:00,15,6.82,6.82,6.81,6.81,173500,1182056.0
2025-09-16 14:15:00,600997,2025-09-16,14:15:00,15,6.82,6.83,6.81,6.82,323100,2203388.0
2025-09-16 14:30:00,600997,2025-09-16,14:30:00,15,6.82,6.82,6.81,6.82,230700,1572644.0
2025-09-16 14:45:00,600997,2025-09-16,14:45:00,15,6.82,6.82,6.8,6.8,435700,2966404.0
2025-09-16 15:00:00,600997,2025-09-16,15:00:00,15,6.81,6.82,6.8,6.81,645000,4389436.0
2025-09-17 09:45:00,600997,2025-09-17,09:45:00,15,6.81,6.81,6.73,6.78,1682900,11374240.0
2025-09-17 10:00:00,600997,2025-09-17,10:00:00,15,6.77,6.79,6.76,6.78,673000,4561236.0
2025-09-17 10:15:00,600997,2025-09-17,10:15:00,15,6.78,6.78,6.74,6.77,598600,4049708.0
2025-09-17 10:30:00,600997,2025-09-17,10:30:00,15,6.78,6.81,6.77,6.81,645100,4381524.0
2025-09-17 10:45:00,600997,2025-09-17,10:45:00,15,6.81,6.84,6.8,6.81,1200100,8181746.0
2025-09-17 11:00:00,600997,2025-09-17,11:00:00,15,6.82,6.82,6.78,6.79,705800,4803354.0
2025-09-17 11:15:00,600997,2025-09-17,11:15:00,15,6.8,6.8,6.77,6.78,220000,1493580.0
2025-09-17 11:30:00,600997,2025-09-17,11:30:00,15,6.78,6.78,6.77,6.78,401300,2718748.0
2025-09-17 13:15:00,600997,2025-09-17,13:15:00,15,6.77,6.79,6.77,6.79,267100,1811568.0
2025-09-17 13:30:00,600997,2025-09-17,13:30:00,15,6.79,6.8,6.77,6.78,958500,6500776.0
2025-09-17 13:45:00,600997,2025-09-17,13:45:00,15,6.78,6.79,6.77,6.78,195100,1322320.0
2025-09-17 14:00:00,600997,2025-09-17,14:00:00,15,6.78,6.79,6.77,6.79,304000,2061236.0
2025-09-17 14:15:00,600997,2025-09-17,14:15:00,15,6.79,6.79,6.76,6.76,403600,2734308.0
2025-09-17 14:30:00,600997,2025-09-17,14:30:00,15,6.77,6.77,6.76,6.77,344800,2332160.0
2025-09-17 14:45:00,600997,2025-09-17,14:45:00,15,6.77,6.77,6.75,6.76,500800,3383744.0
2025-09-17 15:00:00,600997,2025-09-17,15:00:00,15,6.75,6.79,6.75,6.76,542300,3670104.0
2025-09-18 09:45:00,600997,2025-09-18,09:45:00,15,6.78,6.78,6.66,6.68,1517400,10150486.0
2025-09-18 10:00:00,600997,2025-09-18,10:00:00,15,6.69,6.7,6.66,6.69,809500,5408306.0
2025-09-18 10:15:00,600997,2025-09-18,10:15:00,15,6.69,6.69,6.67,6.69,538600,3599622.0
2025-09-18 10:30:00,600997,2025-09-18,10:30:00,15,6.69,6.71,6.67,6.69,745900,4985858.0
2025-09-18 10:45:00,600997,2025-09-18,10:45:00,15,6.68,6.69,6.66,6.68,891200,5945692.0
2025-09-18 11:00:00,600997,2025-09-18,11:00:00,15,6.68,6.71,6.67,6.68,544400,3642912.0
2025-09-18 11:15:00,600997,2025-09-18,11:15:00,15,6.68,6.69,6.67,6.69,222400,1485360.0
2025-09-18 11:30:00,600997,2025-09-18,11:30:00,15,6.68,6.69,6.67,6.68,198900,1328708.0
2025-09-18 13:15:00,600997,2025-09-18,13:15:00,15,6.67,6.7,6.67,6.7,336700,2251304.0
2025-09-18 13:30:00,600997,2025-09-18,13:30:00,15,6.69,6.7,6.67,6.69,365200,2442404.0
2025-09-18 13:45:00,600997,2025-09-18,13:45:00,15,6.69,6.7,6.67,6.68,269000,1798064.0
2025-09-18 14:00:00,600997,2025-09-18,14:00:00,15,6.67,6.69,6.66,6.66,488800,3262260.0
2025-09-18 14:15:00,600997,2025-09-18,14:15:00,15,6.66,6.68,6.6,6.62,1367000,9077040.0
2025-09-18 14:30:00,600997,2025-09-18,14:30:00,15,6.62,6.64,6.6,6.63,620600,4107472.0
2025-09-18 14:45:00,600997,2025-09-18,14:45:00,15,6.63,6.64,6.57,6.59,1140600,7522484.0
2025-09-18 15:00:00,600997,2025-09-18,15:00:00,15,6.59,6.63,6.58,6.62,478200,3159548.0
2025-09-19 09:45:00,600997,2025-09-19,09:45:00,15,6.65,6.67,6.61,6.64,1393700,9250714.0
2025-09-19 10:00:00,600997,2025-09-19,10:00:00,15,6.65,6.65,6.61,6.62,617000,4088662.0
2025-09-19 10:15:00,600997,2025-09-19,10:15:00,15,6.62,6.62,6.59,6.61,300200,1982558.0
2025-09-19 10:30:00,600997,2025-09-19,10:30:00,15,6.61,6.63,6.6,6.63,478200,3162450.0
2025-09-19 10:45:00,600997,2025-09-19,10:45:00,15,6.62,6.65,6.62,6.63,491100,3257416.0
2025-09-19 11:00:00,600997,2025-09-19,11:00:00,15,6.64,6.64,6.6,6.6,346900,2297930.0
2025-09-19 11:15:00,600997,2025-09-19,11:15:00,15,6.61,6.63,6.6,6.62,317300,2098318.0
2025-09-19 11:30:00,600997,2025-09-19,11:30:00,15,6.62,6.69,6.61,6.66,767700,5102388.0
2025-09-19 13:15:00,600997,2025-09-19,13:15:00,15,6.65,6.7,6.65,6.67,589400,3929316.0
2025-09-19 13:30:00,600997,2025-09-19,13:30:00,15,6.68,6.69,6.65,6.66,649600,4332852.0
2025-09-19 13:45:00,600997,2025-09-19,13:45:00,15,6.66,6.66,6.61,6.62,402000,2664876.0
2025-09-19 14:00:00,600997,2025-09-19,14:00:00,15,6.63,6.65,6.62,6.65,323300,2143296.0
2025-09-19 14:15:00,600997,2025-09-19,14:15:00,15,6.65,6.67,6.63,6.66,283500,1886632.0
2025-09-19 14:30:00,600997,2025-09-19,14:30:00,15,6.66,6.68,6.65,6.68,280400,1871112.0
2025-09-19 14:45:00,600997,2025-09-19,14:45:00,15,6.67,6.69,6.66,6.68,415300,2773260.0
2025-09-19 15:00:00,600997,2025-09-19,15:00:00,15,6.67,6.69,6.66,6.69,327100,2183764.0
2025-09-22 09:45:00,600997,2025-09-22,09:45:00,15,6.69,6.75,6.68,6.7,1727100,11592504.0
2025-09-22 10:00:00,600997,2025-09-22,10:00:00,15,6.7,6.73,6.66,6.67,817200,5468196.0
2025-09-22 10:15:00,600997,2025-09-22,10:15:00,15,6.67,6.73,6.66,6.71,678300,4544728.0
2025-09-22 10:30:00,600997,2025-09-22,10:30:00,15,6.7,6.73,6.69,6.73,572400,3839640.0
2025-09-22 10:45:00,600997,2025-09-22,10:45:00,15,6.73,6.74,6.71,6.71,503900,3389092.0
2025-09-22 11:00:00,600997,2025-09-22,11:00:00,15,6.71,6.72,6.69,6.71,399100,2675648.0
2025-09-22 11:15:00,600997,2025-09-22,11:15:00,15,6.7,6.73,6.7,6.71,318300,2136248.0
2025-09-22 11:30:00,600997,2025-09-22,11:30:00,15,6.72,6.74,6.71,6.72,306100,2058560.0
2025-09-22 13:15:00,600997,2025-09-22,13:15:00,15,6.73,6.74,6.72,6.73,524000,3525724.0
2025-09-22 13:30:00,600997,2025-09-22,13:30:00,15,6.73,6.73,6.71,6.72,461100,3097316.0
2025-09-22 13:45:00,600997,2025-09-22,13:45:00,15,6.72,6.73,6.7,6.72,384600,2583660.0
2025-09-22 14:00:00,600997,2025-09-22,14:00:00,15,6.71,6.74,6.7,6.73,567800,3815044.0
2025-09-22 14:15:00,600997,2025-09-22,14:15:00,15,6.73,6.75,6.72,6.73,642800,4328628.0
2025-09-22 14:30:00,600997,2025-09-22,14:30:00,15,6.73,6.75,6.73,6.74,483500,3259752.0
2025-09-22 14:45:00,600997,2025-09-22,14:45:00,15,6.75,6.75,6.74,6.75,712500,4808668.0
2025-09-22 15:00:00,600997,2025-09-22,15:00:00,15,6.75,6.75,6.74,6.74,428000,2887020.0
2025-09-23 09:45:00,600997,2025-09-23,09:45:00,15,6.76,6.76,6.68,6.7,1427000,9572013.0
2025-09-23 10:00:00,600997,2025-09-23,10:00:00,15,6.7,6.72,6.68,6.68,997200,6686045.0
2025-09-23 10:15:00,600997,2025-09-23,10:15:00,15,6.68,6.7,6.62,6.65,857400,5715094.0
2025-09-23 10:30:00,600997,2025-09-23,10:30:00,15,6.63,6.65,6.61,6.62,711900,4719324.0
2025-09-23 10:45:00,600997,2025-09-23,10:45:00,15,6.63,6.64,6.6,6.63,538500,3564270.0
2025-09-23 11:00:00,600997,2025-09-23,11:00:00,15,6.64,6.66,6.62,6.66,414800,2754106.0
2025-09-23 11:15:00,600997,2025-09-23,11:15:00,15,6.66,6.66,6.62,6.62,409200,2718808.0
2025-09-23 11:30:00,600997,2025-09-23,11:30:00,15,6.62,6.65,6.61,6.64,370800,2457204.0
2025-09-23 13:15:00,600997,2025-09-23,13:15:00,15,6.63,6.66,6.61,6.66,613200,4068912.0
2025-09-23 13:30:00,600997,2025-09-23,13:30:00,15,6.67,6.67,6.63,6.66,257900,1714880.0
2025-09-23 13:45:00,600997,2025-09-23,13:45:00,15,6.65,6.67,6.64,6.66,228900,1523176.0
2025-09-23 14:00:00,600997,2025-09-23,14:00:00,15,6.65,6.67,6.64,6.67,282000,1877400.0
2025-09-23 14:15:00,600997,2025-09-23,14:15:00,15,6.66,6.69,6.65,6.68,472600,3150404.0
2025-09-23 14:30:00,600997,2025-09-23,14:30:00,15,6.67,6.72,6.66,6.7,425600,2849772.0
2025-09-23 14:45:00,600997,2025-09-23,14:45:00,15,6.7,6.72,6.69,6.7,438900,2941880.0
2025-09-23 15:00:00,600997,2025-09-23,15:00:00,15,6.7,6.73,6.69,6.73,658800,4422840.0
2025-09-24 09:45:00,600997,2025-09-24,09:45:00,15,6.7,6.78,6.65,6.7,1002900,6707810.0
2025-09-24 10:00:00,600997,2025-09-24,10:00:00,15,6.7,6.72,6.66,6.66,814900,5452455.0
2025-09-24 10:15:00,600997,2025-09-24,10:15:00,15,6.67,6.67,6.62,6.63,791800,5260677.0
2025-09-24 10:30:00,600997,2025-09-24,10:30:00,15,6.63,6.64,6.58,6.59,749000,4946104.0
2025-09-24 10:45:00,600997,2025-09-24,10:45:00,15,6.59,6.59,6.55,6.55,925800,6079606.0
2025-09-24 11:00:00,600997,2025-09-24,11:00:00,15,6.55,6.6,6.55,6.59,569500,3744768.0
2025-09-24 11:15:00,600997,2025-09-24,11:15:00,15,6.59,6.61,6.57,6.59,437200,2881204.0
2025-09-24 11:30:00,600997,2025-09-24,11:30:00,15,6.6,6.62,6.59,6.61,275100,1818740.0
2025-09-24 13:15:00,600997,2025-09-24,13:15:00,15,6.61,6.64,6.6,6.63,424000,2803732.0
2025-09-24 13:30:00,600997,2025-09-24,13:30:00,15,6.63,6.64,6.62,6.64,297200,1971200.0
2025-09-24 13:45:00,600997,2025-09-24,13:45:00,15,6.63,6.66,6.63,6.66,247800,1648176.0
2025-09-24 14:00:00,600997,2025-09-24,14:00:00,15,6.65,6.68,6.65,6.66,450800,3004864.0
2025-09-24 14:15:00,600997,2025-09-24,14:15:00,15,6.67,6.68,6.64,6.66,218800,1457532.0
2025-09-24 14:30:00,600997,2025-09-24,14:30:00,15,6.66,6.67,6.65,6.66,336700,2242204.0
2025-09-24 14:45:00,600997,2025-09-24,14:45:00,15,6.66,6.68,6.65,6.67,483200,3221100.0
2025-09-24 15:00:00,600997,2025-09-24,15:00:00,15,6.67,6.69,6.66,6.69,434800,2902716.0
2025-09-25 09:45:00,600997,2025-09-25,09:45:00,15,6.64,6.69,6.59,6.63,1108800,7365031.0
2025-09-25 10:00:00,600997,2025-09-25,10:00:00,15,6.63,6.68,6.63,6.64,639100,4254993.0
2025-09-25 10:15:00,600997,2025-09-25,10:15:00,15,6.64,6.66,6.62,6.64,665400,4416438.0
2025-09-25 10:30:00,600997,2025-09-25,10:30:00,15,6.64,6.66,6.63,6.66,291100,1934750.0
2025-09-25 10:45:00,600997,2025-09-25,10:45:00,15,6.66,6.66,6.63,6.65,269100,1788392.0
2025-09-25 11:00:00,600997,2025-09-25,11:00:00,15,6.64,6.67,6.64,6.65,327200,2177244.0
2025-09-25 11:15:00,600997,2025-09-25,11:15:00,15,6.66,6.68,6.65,6.67,323400,2154360.0
2025-09-25 11:30:00,600997,2025-09-25,11:30:00,15,6.66,6.68,6.65,6.65,835800,5570028.0
2025-09-25 13:15:00,600997,2025-09-25,13:15:00,15,6.65,6.66,6.61,6.62,459400,3048124.0
2025-09-25 13:30:00,600997,2025-09-25,13:30:00,15,6.62,6.64,6.62,6.62,478500,3169640.0
2025-09-25 13:45:00,600997,2025-09-25,13:45:00,15,6.62,6.65,6.62,6.63,383100,2540236.0
2025-09-25 14:00:00,600997,2025-09-25,14:00:00,15,6.63,6.65,6.61,6.64,409000,2709052.0
2025-09-25 14:15:00,600997,2025-09-25,14:15:00,15,6.64,6.64,6.62,6.63,276200,1831704.0
2025-09-25 14:30:00,600997,2025-09-25,14:30:00,15,6.63,6.64,6.62,6.63,223900,1484000.0
2025-09-25 14:45:00,600997,2025-09-25,14:45:00,15,6.64,6.66,6.63,6.66,556700,3698340.0
2025-09-25 15:00:00,600997,2025-09-25,15:00:00,15,6.66,6.68,6.65,6.65,904000,6026940.0
2025-09-26 09:45:00,600997,2025-09-26,09:45:00,15,6.64,6.72,6.62,6.69,1337900,8935204.0
2025-09-26 10:00:00,600997,2025-09-26,10:00:00,15,6.7,6.72,6.64,6.64,614700,4108836.0
2025-09-26 10:15:00,600997,2025-09-26,10:15:00,15,6.66,6.67,6.64,6.65,343500,2287730.0
2025-09-26 10:30:00,600997,2025-09-26,10:30:00,15,6.66,6.7,6.65,6.68,434000,2897226.0
2025-09-26 10:45:00,600997,2025-09-26,10:45:00,15,6.68,6.69,6.67,6.67,175600,1173296.0
2025-09-26 11:00:00,600997,2025-09-26,11:00:00,15,6.67,6.69,6.67,6.68,286100,1911254.0
2025-09-26 11:15:00,600997,2025-09-26,11:15:00,15,6.67,6.68,6.66,6.67,147600,984464.0
2025-09-26 11:30:00,600997,2025-09-26,11:30:00,15,6.66,6.67,6.66,6.67,87100,580358.0
2025-09-26 13:15:00,600997,2025-09-26,13:15:00,15,6.66,6.67,6.64,6.65,244000,1623962.0
2025-09-26 13:30:00,600997,2025-09-26,13:30:00,15,6.66,6.66,6.64,6.64,160500,1067590.0
2025-09-26 13:45:00,600997,2025-09-26,13:45:00,15,6.65,6.67,6.64,6.64,229200,1525304.0
2025-09-26 14:00:00,600997,2025-09-26,14:00:00,15,6.64,6.67,6.64,6.66,441900,2940104.0
2025-09-26 14:15:00,600997,2025-09-26,14:15:00,15,6.66,6.69,6.65,6.68,382600,2551564.0
2025-09-26 14:30:00,600997,2025-09-26,14:30:00,15,6.68,6.7,6.67,6.7,801600,5360220.0
2025-09-26 14:45:00,600997,2025-09-26,14:45:00,15,6.7,6.71,6.68,6.7,422000,2826296.0
2025-09-26 15:00:00,600997,2025-09-26,15:00:00,15,6.69,6.7,6.68,6.69,353900,2368368.0
2025-09-29 09:45:00,600997,2025-09-29,09:45:00,15,6.72,6.72,6.61,6.62,1608700,10700325.0
2025-09-29 10:00:00,600997,2025-09-29,10:00:00,15,6.62,6.66,6.6,6.66,695100,4601167.0
2025-09-29 10:15:00,600997,2025-09-29,10:15:00,15,6.64,6.67,6.63,6.65,322100,2142966.0
2025-09-29 10:30:00,600997,2025-09-29,10:30:00,15,6.66,6.69,6.66,6.69,502000,3350974.0
2025-09-29 10:45:00,600997,2025-09-29,10:45:00,15,6.7,6.7,6.67,6.68,669400,4476920.0
2025-09-29 11:00:00,600997,2025-09-29,11:00:00,15,6.69,6.69,6.67,6.67,290200,1937460.0
2025-09-29 11:15:00,600997,2025-09-29,11:15:00,15,6.68,6.7,6.66,6.68,370200,2473214.0
2025-09-29 11:30:00,600997,2025-09-29,11:30:00,15,6.68,6.7,6.68,6.7,218300,1460446.0
2025-09-29 13:15:00,600997,2025-09-29,13:15:00,15,6.7,6.72,6.68,6.72,788200,5282848.0
2025-09-29 13:30:00,600997,2025-09-29,13:30:00,15,6.72,6.72,6.71,6.72,275300,1849244.0
2025-09-29 13:45:00,600997,2025-09-29,13:45:00,15,6.72,6.73,6.7,6.71,526600,3537060.0
2025-09-29 14:00:00,600997,2025-09-29,14:00:00,15,6.7,6.74,6.7,6.74,922500,6199872.0
2025-09-29 14:15:00,600997,2025-09-29,14:15:00,15,6.74,6.74,6.72,6.72,789800,5316864.0
2025-09-29 14:30:00,600997,2025-09-29,14:30:00,15,6.72,6.74,6.71,6.73,615300,4140184.0
2025-09-29 14:45:00,600997,2025-09-29,14:45:00,15,6.74,6.74,6.73,6.73,362400,2440400.0
2025-09-29 15:00:00,600997,2025-09-29,15:00:00,15,6.73,6.75,6.73,6.75,598700,4036376.0
2025-09-30 09:45:00,600997,2025-09-30,09:45:00,15,6.74,6.75,6.7,6.74,1126600,7584068.0
2025-09-30 10:00:00,600997,2025-09-30,10:00:00,15,6.73,6.78,6.72,6.78,568700,3840832.0
2025-09-30 10:15:00,600997,2025-09-30,10:15:00,15,6.78,6.79,6.75,6.77,796800,5401496.0
2025-09-30 10:30:00,600997,2025-09-30,10:30:00,15,6.76,6.77,6.73,6.73,343000,2314056.0
2025-09-30 10:45:00,600997,2025-09-30,10:45:00,15,6.73,6.74,6.73,6.74,174100,1172400.0
2025-09-30 11:00:00,600997,2025-09-30,11:00:00,15,6.74,6.74,6.72,6.73,429300,2890480.0
2025-09-30 11:15:00,600997,2025-09-30,11:15:00,15,6.74,6.74,6.72,6.72,114400,769460.0
2025-09-30 11:30:00,600997,2025-09-30,11:30:00,15,6.72,6.74,6.71,6.72,252300,1696400.0
2025-09-30 13:15:00,600997,2025-09-30,13:15:00,15,6.72,6.76,6.71,6.76,401800,2707806.0
2025-09-30 13:30:00,600997,2025-09-30,13:30:00,15,6.76,6.77,6.75,6.76,273300,1847662.0
2025-09-30 13:45:00,600997,2025-09-30,13:45:00,15,6.75,6.78,6.75,6.77,230100,1556708.0
2025-09-30 14:00:00,600997,2025-09-30,14:00:00,15,6.78,6.78,6.76,6.76,350400,2372688.0
2025-09-30 14:15:00,600997,2025-09-30,14:15:00,15,6.76,6.78,6.76,6.78,275400,1864668.0
2025-09-30 14:30:00,600997,2025-09-30,14:30:00,15,6.77,6.78,6.76,6.77,312200,2113968.0
2025-09-30 14:45:00,600997,2025-09-30,14:45:00,15,6.76,6.77,6.75,6.76,398000,2691608.0
2025-09-30 15:00:00,600997,2025-09-30,15:00:00,15,6.77,6.77,6.75,6.76,509800,3447964.0
2025-10-09 09:45:00,600997,2025-10-09,09:45:00,15,6.79,6.88,6.75,6.87,3378000,23104836.0
2025-10-09 10:00:00,600997,2025-10-09,10:00:00,15,6.88,6.92,6.86,6.89,1398100,9636688.0
2025-10-09 10:15:00,600997,2025-10-09,10:15:00,15,6.88,6.93,6.87,6.89,1327600,9169376.0
2025-10-09 10:30:00,600997,2025-10-09,10:30:00,15,6.9,6.91,6.86,6.88,529200,3643788.0
2025-10-09 10:45:00,600997,2025-10-09,10:45:00,15,6.88,6.92,6.86,6.91,595200,4104688.0
2025-10-09 11:00:00,600997,2025-10-09,11:00:00,15,6.91,6.94,6.9,6.92,879900,6089200.0
2025-10-09 11:15:00,600997,2025-10-09,11:15:00,15,6.93,6.95,6.91,6.93,757000,5249864.0
2025-10-09 11:30:00,600997,2025-10-09,11:30:00,15,6.94,6.94,6.92,6.93,472000,3271464.0
2025-10-09 13:15:00,600997,2025-10-09,13:15:00,15,6.93,6.96,6.92,6.92,841100,5835392.0
2025-10-09 13:30:00,600997,2025-10-09,13:30:00,15,6.92,6.95,6.92,6.94,637000,4419248.0
2025-10-09 13:45:00,600997,2025-10-09,13:45:00,15,6.94,6.96,6.94,6.96,778300,5412136.0
2025-10-09 14:00:00,600997,2025-10-09,14:00:00,15,6.97,6.97,6.94,6.96,664200,4619632.0
2025-10-09 14:15:00,600997,2025-10-09,14:15:00,15,6.96,7.0,6.95,6.99,1126900,7867080.0
2025-10-09 14:30:00,600997,2025-10-09,14:30:00,15,6.99,7.01,6.98,6.99,1062800,7438376.0
2025-10-09 14:45:00,600997,2025-10-09,14:45:00,15,6.99,7.05,6.99,7.05,2059200,14455824.0
2025-10-09 15:00:00,600997,2025-10-09,15:00:00,15,7.05,7.07,7.04,7.06,1154600,8143208.0
2025-10-10 09:45:00,600997,2025-10-10,09:45:00,15,6.99,7.09,6.97,7.07,2226100,15637742.0
2025-10-10 10:00:00,600997,2025-10-10,10:00:00,15,7.06,7.2,7.05,7.15,3302600,23569230.0
2025-10-10 10:15:00,600997,2025-10-10,10:15:00,15,7.14,7.16,7.11,7.13,1391300,9919276.0
2025-10-10 10:30:00,600997,2025-10-10,10:30:00,15,7.12,7.14,7.11,7.13,808200,5758432.0
2025-10-10 10:45:00,600997,2025-10-10,10:45:00,15,7.13,7.15,7.12,7.14,566600,4043152.0
2025-10-10 11:00:00,600997,2025-10-10,11:00:00,15,7.14,7.15,7.12,7.14,638500,4553228.0
2025-10-10 11:15:00,600997,2025-10-10,11:15:00,15,7.14,7.14,7.11,7.11,648000,4617652.0
2025-10-10 11:30:00,600997,2025-10-10,11:30:00,15,7.12,7.13,7.1,7.12,524600,3728336.0
2025-10-10 13:15:00,600997,2025-10-10,13:15:00,15,7.13,7.13,7.08,7.13,778600,5536072.0
2025-10-10 13:30:00,600997,2025-10-10,13:30:00,15,7.13,7.14,7.11,7.12,685300,4883408.0
2025-10-10 13:45:00,600997,2025-10-10,13:45:00,15,7.12,7.14,7.1,7.1,771800,5492728.0
2025-10-10 14:00:00,600997,2025-10-10,14:00:00,15,7.11,7.13,7.1,7.12,526700,3746792.0
2025-10-10 14:15:00,600997,2025-10-10,14:15:00,15,7.12,7.13,7.11,7.12,762500,5428320.0
2025-10-10 14:30:00,600997,2025-10-10,14:30:00,15,7.12,7.14,7.11,7.14,927300,6611768.0
2025-10-10 14:45:00,600997,2025-10-10,14:45:00,15,7.14,7.18,7.14,7.17,1199300,8597032.0
2025-10-10 15:00:00,600997,2025-10-10,15:00:00,15,7.17,7.18,7.13,7.16,994400,7111184.0
2025-10-13 09:45:00,600997,2025-10-13,09:45:00,15,6.98,7.09,6.97,7.01,3486100,24465030.0
2025-10-13 10:00:00,600997,2025-10-13,10:00:00,15,7.01,7.05,6.98,6.99,1363700,9562418.0
2025-10-13 10:15:00,600997,2025-10-13,10:15:00,15,6.99,6.99,6.92,6.94,1429100,9933512.0
2025-10-13 10:30:00,600997,2025-10-13,10:30:00,15,6.94,7.0,6.94,7.0,734600,5117784.0
2025-10-13 10:45:00,600997,2025-10-13,10:45:00,15,7.0,7.0,6.98,7.0,553500,3870808.0
2025-10-13 11:00:00,600997,2025-10-13,11:00:00,15,7.0,7.0,6.97,6.97,620600,4333800.0
2025-10-13 11:15:00,600997,2025-10-13,11:15:00,15,6.97,6.99,6.96,6.98,681200,4751520.0
2025-10-13 11:30:00,600997,2025-10-13,11:30:00,15,6.99,7.03,6.98,6.99,875200,6132712.0
2025-10-13 13:15:00,600997,2025-10-13,13:15:00,15,6.99,7.0,6.96,7.0,627800,4386864.0
2025-10-13 13:30:00,600997,2025-10-13,13:30:00,15,6.99,7.04,6.99,7.04,517300,3630992.0
2025-10-13 13:45:00,600997,2025-10-13,13:45:00,15,7.04,7.06,7.02,7.04,689900,4858600.0
2025-10-13 14:00:00,600997,2025-10-13,14:00:00,15,7.03,7.04,7.0,7.02,678600,4764400.0
2025-10-13 14:15:00,600997,2025-10-13,14:15:00,15,7.02,7.04,7.02,7.03,403600,2835464.0
2025-10-13 14:30:00,600997,2025-10-13,14:30:00,15,7.03,7.05,7.02,7.04,501600,3529392.0
2025-10-13 14:45:00,600997,2025-10-13,14:45:00,15,7.05,7.08,7.04,7.07,706100,4985624.0
2025-10-13 15:00:00,600997,2025-10-13,15:00:00,15,7.07,7.08,7.05,7.07,717000,5063888.0
2025-10-14 09:45:00,600997,2025-10-14,09:45:00,15,7.08,7.1,7.04,7.07,1888200,13343374.0
2025-10-14 10:00:00,600997,2025-10-14,10:00:00,15,7.08,7.19,7.05,7.16,1745400,12425342.0
