datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-06 09:45:00,600028,2025-08-06,09:45:00,15,5.7,5.72,5.68,5.7,16326700,93063248.0
2025-08-06 10:00:00,600028,2025-08-06,10:00:00,15,5.7,5.71,5.68,5.7,7197200,40969840.0
2025-08-06 10:15:00,600028,2025-08-06,10:15:00,15,5.69,5.71,5.68,5.7,7005000,39891840.0
2025-08-06 10:30:00,600028,2025-08-06,10:30:00,15,5.71,5.73,5.7,5.71,9741700,55666928.0
2025-08-06 10:45:00,600028,2025-08-06,10:45:00,15,5.72,5.73,5.71,5.73,4778200,27328496.0
2025-08-06 11:00:00,600028,2025-08-06,11:00:00,15,5.72,5.73,5.71,5.71,2550900,14582752.0
2025-08-06 11:15:00,600028,2025-08-06,11:15:00,15,5.72,5.73,5.71,5.71,5530300,31640864.0
2025-08-06 11:30:00,600028,2025-08-06,11:30:00,15,5.72,5.72,5.71,5.71,3055700,17469312.0
2025-08-06 13:15:00,600028,2025-08-06,13:15:00,15,5.71,5.72,5.7,5.7,7582100,43304800.0
2025-08-06 13:30:00,600028,2025-08-06,13:30:00,15,5.71,5.71,5.7,5.71,1575300,8984736.0
2025-08-06 13:45:00,600028,2025-08-06,13:45:00,15,5.71,5.71,5.69,5.71,8993500,51241856.0
2025-08-06 14:00:00,600028,2025-08-06,14:00:00,15,5.71,5.72,5.7,5.7,6248600,35670944.0
2025-08-06 14:15:00,600028,2025-08-06,14:15:00,15,5.71,5.72,5.7,5.7,3365700,19218080.0
2025-08-06 14:30:00,600028,2025-08-06,14:30:00,15,5.7,5.72,5.7,5.72,5681000,32440512.0
2025-08-06 14:45:00,600028,2025-08-06,14:45:00,15,5.71,5.72,5.71,5.71,2774900,15857024.0
2025-08-06 15:00:00,600028,2025-08-06,15:00:00,15,5.71,5.72,5.71,5.72,5761200,32916124.0
2025-08-07 09:45:00,600028,2025-08-07,09:45:00,15,5.71,5.72,5.69,5.71,11595000,66135756.0
2025-08-07 10:00:00,600028,2025-08-07,10:00:00,15,5.7,5.71,5.69,5.7,7040200,40129148.0
2025-08-07 10:15:00,600028,2025-08-07,10:15:00,15,5.69,5.71,5.69,5.7,6551100,37326920.0
2025-08-07 10:30:00,600028,2025-08-07,10:30:00,15,5.7,5.71,5.68,5.69,12426000,70745392.0
2025-08-07 10:45:00,600028,2025-08-07,10:45:00,15,5.68,5.71,5.68,5.7,7652000,43542496.0
2025-08-07 11:00:00,600028,2025-08-07,11:00:00,15,5.71,5.71,5.69,5.7,2960700,16882592.0
2025-08-07 11:15:00,600028,2025-08-07,11:15:00,15,5.7,5.72,5.69,5.72,8596600,49082624.0
2025-08-07 11:30:00,600028,2025-08-07,11:30:00,15,5.71,5.72,5.7,5.7,4792600,27371232.0
2025-08-07 13:15:00,600028,2025-08-07,13:15:00,15,5.7,5.72,5.7,5.71,2206400,12605856.0
2025-08-07 13:30:00,600028,2025-08-07,13:30:00,15,5.71,5.73,5.71,5.73,9054200,51799392.0
2025-08-07 13:45:00,600028,2025-08-07,13:45:00,15,5.73,5.73,5.71,5.72,3608600,20642912.0
2025-08-07 14:00:00,600028,2025-08-07,14:00:00,15,5.73,5.73,5.71,5.72,3707200,21207584.0
2025-08-07 14:15:00,600028,2025-08-07,14:15:00,15,5.72,5.73,5.72,5.73,4226100,24188160.0
2025-08-07 14:30:00,600028,2025-08-07,14:30:00,15,5.72,5.74,5.72,5.73,10384300,59496153.0
2025-08-07 14:45:00,600028,2025-08-07,14:45:00,15,5.74,5.74,5.73,5.73,4964900,28472258.0
2025-08-07 15:00:00,600028,2025-08-07,15:00:00,15,5.73,5.74,5.73,5.73,8877500,50902219.0
2025-08-08 09:45:00,600028,2025-08-08,09:45:00,15,5.72,5.76,5.71,5.75,17450900,100137632.0
2025-08-08 10:00:00,600028,2025-08-08,10:00:00,15,5.75,5.76,5.73,5.74,8981200,51616912.0
2025-08-08 10:15:00,600028,2025-08-08,10:15:00,15,5.74,5.78,5.74,5.77,17953000,103469872.0
2025-08-08 10:30:00,600028,2025-08-08,10:30:00,15,5.78,5.79,5.76,5.76,8310200,47989536.0
2025-08-08 10:45:00,600028,2025-08-08,10:45:00,15,5.76,5.77,5.76,5.77,4364900,25169312.0
2025-08-08 11:00:00,600028,2025-08-08,11:00:00,15,5.76,5.77,5.76,5.76,2552300,14723104.0
2025-08-08 11:15:00,600028,2025-08-08,11:15:00,15,5.76,5.77,5.75,5.77,3552500,20460896.0
2025-08-08 11:30:00,600028,2025-08-08,11:30:00,15,5.77,5.77,5.75,5.76,2531900,14578432.0
2025-08-08 13:15:00,600028,2025-08-08,13:15:00,15,5.76,5.76,5.74,5.76,4953000,28487296.0
2025-08-08 13:30:00,600028,2025-08-08,13:30:00,15,5.76,5.76,5.74,5.75,4964100,28553216.0
2025-08-08 13:45:00,600028,2025-08-08,13:45:00,15,5.75,5.76,5.74,5.74,4046100,23262816.0
2025-08-08 14:00:00,600028,2025-08-08,14:00:00,15,5.75,5.75,5.74,5.75,2508300,14404064.0
2025-08-08 14:15:00,600028,2025-08-08,14:15:00,15,5.75,5.76,5.74,5.75,4452200,25592224.0
2025-08-08 14:30:00,600028,2025-08-08,14:30:00,15,5.75,5.75,5.74,5.75,3291700,18921664.0
2025-08-08 14:45:00,600028,2025-08-08,14:45:00,15,5.75,5.76,5.74,5.75,2671700,15350656.0
2025-08-08 15:00:00,600028,2025-08-08,15:00:00,15,5.75,5.75,5.74,5.74,6969900,40045820.0
2025-08-11 09:45:00,600028,2025-08-11,09:45:00,15,5.74,5.75,5.69,5.7,23515100,134340592.0
2025-08-11 10:00:00,600028,2025-08-11,10:00:00,15,5.69,5.72,5.68,5.71,11561700,65895376.0
2025-08-11 10:15:00,600028,2025-08-11,10:15:00,15,5.71,5.72,5.69,5.69,12110300,69006208.0
2025-08-11 10:30:00,600028,2025-08-11,10:30:00,15,5.7,5.7,5.69,5.7,2977200,16953344.0
2025-08-11 10:45:00,600028,2025-08-11,10:45:00,15,5.69,5.71,5.69,5.7,4234400,24118816.0
2025-08-11 11:00:00,600028,2025-08-11,11:00:00,15,5.69,5.71,5.69,5.71,2505100,14278752.0
2025-08-11 11:15:00,600028,2025-08-11,11:15:00,15,5.71,5.71,5.69,5.7,6778400,38657920.0
2025-08-11 11:30:00,600028,2025-08-11,11:30:00,15,5.69,5.7,5.69,5.7,6260100,35641792.0
2025-08-11 13:15:00,600028,2025-08-11,13:15:00,15,5.7,5.7,5.69,5.69,5521600,31437568.0
2025-08-11 13:30:00,600028,2025-08-11,13:30:00,15,5.69,5.7,5.69,5.69,4256700,24233984.0
2025-08-11 13:45:00,600028,2025-08-11,13:45:00,15,5.7,5.7,5.69,5.7,2555800,14554240.0
2025-08-11 14:00:00,600028,2025-08-11,14:00:00,15,5.69,5.7,5.69,5.69,3874800,22062464.0
2025-08-11 14:15:00,600028,2025-08-11,14:15:00,15,5.7,5.71,5.69,5.69,9259700,52747136.0
2025-08-11 14:30:00,600028,2025-08-11,14:30:00,15,5.7,5.7,5.68,5.69,9788600,55688952.0
2025-08-11 14:45:00,600028,2025-08-11,14:45:00,15,5.7,5.7,5.69,5.69,6533200,37184897.0
2025-08-11 15:00:00,600028,2025-08-11,15:00:00,15,5.69,5.7,5.68,5.68,9401200,53490239.0
2025-08-12 09:45:00,600028,2025-08-12,09:45:00,15,5.68,5.72,5.68,5.71,14201700,81024528.0
2025-08-12 10:00:00,600028,2025-08-12,10:00:00,15,5.71,5.73,5.7,5.73,12225800,69930928.0
2025-08-12 10:15:00,600028,2025-08-12,10:15:00,15,5.72,5.75,5.72,5.75,17286000,99250240.0
2025-08-12 10:30:00,600028,2025-08-12,10:30:00,15,5.75,5.77,5.75,5.76,19759600,113816320.0
2025-08-12 10:45:00,600028,2025-08-12,10:45:00,15,5.76,5.78,5.76,5.77,15435400,89055264.0
2025-08-12 11:00:00,600028,2025-08-12,11:00:00,15,5.76,5.77,5.75,5.75,6623900,38149312.0
2025-08-12 11:15:00,600028,2025-08-12,11:15:00,15,5.75,5.79,5.75,5.78,15042900,86845988.0
2025-08-12 11:30:00,600028,2025-08-12,11:30:00,15,5.79,5.79,5.77,5.78,7256200,41972094.0
2025-08-12 13:15:00,600028,2025-08-12,13:15:00,15,5.78,5.78,5.76,5.77,5418300,31271166.0
2025-08-12 13:30:00,600028,2025-08-12,13:30:00,15,5.77,5.77,5.75,5.76,5707900,32881280.0
2025-08-12 13:45:00,600028,2025-08-12,13:45:00,15,5.76,5.78,5.75,5.77,5824100,33587708.0
2025-08-12 14:00:00,600028,2025-08-12,14:00:00,15,5.77,5.78,5.76,5.76,3629400,20938439.0
2025-08-12 14:15:00,600028,2025-08-12,14:15:00,15,5.77,5.78,5.76,5.76,4892400,28200824.0
2025-08-12 14:30:00,600028,2025-08-12,14:30:00,15,5.77,5.77,5.75,5.76,4125400,23747525.0
2025-08-12 14:45:00,600028,2025-08-12,14:45:00,15,5.75,5.76,5.75,5.75,4768200,27447168.0
2025-08-12 15:00:00,600028,2025-08-12,15:00:00,15,5.76,5.77,5.75,5.76,10040900,57801593.0
2025-08-13 09:45:00,600028,2025-08-13,09:45:00,15,5.74,5.77,5.73,5.75,11053800,63598888.0
2025-08-13 10:00:00,600028,2025-08-13,10:00:00,15,5.74,5.77,5.74,5.77,7276400,41881904.0
2025-08-13 10:15:00,600028,2025-08-13,10:15:00,15,5.77,5.77,5.74,5.75,5809100,33413432.0
2025-08-13 10:30:00,600028,2025-08-13,10:30:00,15,5.74,5.75,5.74,5.74,1517800,8721616.0
2025-08-13 10:45:00,600028,2025-08-13,10:45:00,15,5.75,5.75,5.73,5.74,7040500,40417952.0
2025-08-13 11:00:00,600028,2025-08-13,11:00:00,15,5.75,5.75,5.73,5.73,3139700,18020992.0
2025-08-13 11:15:00,600028,2025-08-13,11:15:00,15,5.74,5.75,5.73,5.75,2660800,15276096.0
2025-08-13 11:30:00,600028,2025-08-13,11:30:00,15,5.75,5.76,5.73,5.74,7830800,44964768.0
2025-08-13 13:15:00,600028,2025-08-13,13:15:00,15,5.73,5.74,5.73,5.73,4479500,25682976.0
2025-08-13 13:30:00,600028,2025-08-13,13:30:00,15,5.74,5.74,5.73,5.73,3866000,22169728.0
2025-08-13 13:45:00,600028,2025-08-13,13:45:00,15,5.73,5.74,5.73,5.73,5285100,30316992.0
2025-08-13 14:00:00,600028,2025-08-13,14:00:00,15,5.73,5.74,5.72,5.73,6638200,38030848.0
2025-08-13 14:15:00,600028,2025-08-13,14:15:00,15,5.73,5.73,5.72,5.72,7532900,43131968.0
2025-08-13 14:30:00,600028,2025-08-13,14:30:00,15,5.73,5.73,5.71,5.71,12025700,68806368.0
2025-08-13 14:45:00,600028,2025-08-13,14:45:00,15,5.72,5.73,5.71,5.72,8245000,47152350.0
2025-08-13 15:00:00,600028,2025-08-13,15:00:00,15,5.72,5.73,5.71,5.72,9520800,54441402.0
2025-08-14 09:45:00,600028,2025-08-14,09:45:00,15,5.73,5.75,5.72,5.74,11186800,64199544.0
2025-08-14 10:00:00,600028,2025-08-14,10:00:00,15,5.74,5.76,5.74,5.75,9516700,54712520.0
2025-08-14 10:15:00,600028,2025-08-14,10:15:00,15,5.75,5.76,5.74,5.75,6526500,37538176.0
2025-08-14 10:30:00,600028,2025-08-14,10:30:00,15,5.74,5.76,5.74,5.75,3373400,19383344.0
2025-08-14 10:45:00,600028,2025-08-14,10:45:00,15,5.75,5.75,5.73,5.74,4463700,25619456.0
2025-08-14 11:00:00,600028,2025-08-14,11:00:00,15,5.73,5.74,5.73,5.74,3203300,18371968.0
2025-08-14 11:15:00,600028,2025-08-14,11:15:00,15,5.73,5.74,5.73,5.73,4215700,24177216.0
2025-08-14 11:30:00,600028,2025-08-14,11:30:00,15,5.74,5.74,5.73,5.73,4601500,26386320.0
2025-08-14 13:15:00,600028,2025-08-14,13:15:00,15,5.73,5.74,5.7,5.71,11993200,68537312.0
2025-08-14 13:30:00,600028,2025-08-14,13:30:00,15,5.71,5.71,5.68,5.7,12997000,74011712.0
2025-08-14 13:45:00,600028,2025-08-14,13:45:00,15,5.69,5.7,5.68,5.7,5684000,32348064.0
2025-08-14 14:00:00,600028,2025-08-14,14:00:00,15,5.7,5.7,5.69,5.7,2810000,16001984.0
2025-08-14 14:15:00,600028,2025-08-14,14:15:00,15,5.7,5.71,5.69,5.7,5741100,32741504.0
2025-08-14 14:30:00,600028,2025-08-14,14:30:00,15,5.71,5.71,5.69,5.71,1925700,10983584.0
2025-08-14 14:45:00,600028,2025-08-14,14:45:00,15,5.71,5.71,5.69,5.7,5081200,28972288.0
2025-08-14 15:00:00,600028,2025-08-14,15:00:00,15,5.7,5.7,5.69,5.69,8107600,46157030.0
2025-08-15 09:45:00,600028,2025-08-15,09:45:00,15,5.69,5.7,5.67,5.68,15951300,90600560.0
2025-08-15 10:00:00,600028,2025-08-15,10:00:00,15,5.68,5.7,5.67,5.68,11589900,65868720.0
2025-08-15 10:15:00,600028,2025-08-15,10:15:00,15,5.69,5.7,5.68,5.69,5297600,30126720.0
2025-08-15 10:30:00,600028,2025-08-15,10:30:00,15,5.69,5.69,5.65,5.66,22657900,128426976.0
2025-08-15 10:45:00,600028,2025-08-15,10:45:00,15,5.66,5.68,5.66,5.67,7324800,41496160.0
2025-08-15 11:00:00,600028,2025-08-15,11:00:00,15,5.67,5.68,5.66,5.66,3301400,18711168.0
2025-08-15 11:15:00,600028,2025-08-15,11:15:00,15,5.67,5.67,5.66,5.67,3538900,20051360.0
2025-08-15 11:30:00,600028,2025-08-15,11:30:00,15,5.67,5.68,5.66,5.67,4209500,23866944.0
2025-08-15 13:15:00,600028,2025-08-15,13:15:00,15,5.68,5.69,5.67,5.68,5720200,32501184.0
2025-08-15 13:30:00,600028,2025-08-15,13:30:00,15,5.69,5.7,5.68,5.69,4875600,27741248.0
2025-08-15 13:45:00,600028,2025-08-15,13:45:00,15,5.69,5.69,5.67,5.69,7376500,41908384.0
2025-08-15 14:00:00,600028,2025-08-15,14:00:00,15,5.69,5.69,5.68,5.69,4127500,23475103.0
2025-08-15 14:15:00,600028,2025-08-15,14:15:00,15,5.69,5.69,5.68,5.68,3958500,22509241.0
2025-08-15 14:30:00,600028,2025-08-15,14:30:00,15,5.69,5.69,5.67,5.68,9878000,56118720.0
2025-08-15 14:45:00,600028,2025-08-15,14:45:00,15,5.69,5.69,5.67,5.68,6361700,36149002.0
2025-08-15 15:00:00,600028,2025-08-15,15:00:00,15,5.69,5.7,5.68,5.68,15826400,89938044.0
2025-08-18 09:45:00,600028,2025-08-18,09:45:00,15,5.69,5.7,5.67,5.69,16421300,93412064.0
2025-08-18 10:00:00,600028,2025-08-18,10:00:00,15,5.69,5.69,5.67,5.68,8892300,50510464.0
2025-08-18 10:15:00,600028,2025-08-18,10:15:00,15,5.67,5.68,5.67,5.67,5839200,33131264.0
2025-08-18 10:30:00,600028,2025-08-18,10:30:00,15,5.68,5.68,5.67,5.68,10068200,57106160.0
2025-08-18 10:45:00,600028,2025-08-18,10:45:00,15,5.67,5.68,5.67,5.68,5941700,33707968.0
2025-08-18 11:00:00,600028,2025-08-18,11:00:00,15,5.67,5.68,5.67,5.67,5661600,32133968.0
2025-08-18 11:15:00,600028,2025-08-18,11:15:00,15,5.68,5.69,5.67,5.69,8274200,46988480.0
2025-08-18 11:30:00,600028,2025-08-18,11:30:00,15,5.69,5.69,5.68,5.69,5198100,29564384.0
2025-08-18 13:15:00,600028,2025-08-18,13:15:00,15,5.69,5.7,5.68,5.69,9159200,52113664.0
2025-08-18 13:30:00,600028,2025-08-18,13:30:00,15,5.68,5.71,5.68,5.7,16131700,91888352.0
2025-08-18 13:45:00,600028,2025-08-18,13:45:00,15,5.69,5.7,5.69,5.7,3603300,20522398.0
2025-08-18 14:00:00,600028,2025-08-18,14:00:00,15,5.69,5.7,5.68,5.68,7114900,40487682.0
2025-08-18 14:15:00,600028,2025-08-18,14:15:00,15,5.69,5.69,5.68,5.68,6624800,37644408.0
2025-08-18 14:30:00,600028,2025-08-18,14:30:00,15,5.68,5.69,5.67,5.67,11700900,66439240.0
2025-08-18 14:45:00,600028,2025-08-18,14:45:00,15,5.67,5.68,5.67,5.67,5618400,31892800.0
2025-08-18 15:00:00,600028,2025-08-18,15:00:00,15,5.67,5.69,5.67,5.69,10090200,57331128.0
2025-08-19 09:45:00,600028,2025-08-19,09:45:00,15,5.69,5.69,5.67,5.68,12370800,70289976.0
2025-08-19 10:00:00,600028,2025-08-19,10:00:00,15,5.68,5.69,5.67,5.68,5905500,33552832.0
2025-08-19 10:15:00,600028,2025-08-19,10:15:00,15,5.68,5.69,5.67,5.67,9222500,52351704.0
2025-08-19 10:30:00,600028,2025-08-19,10:30:00,15,5.68,5.68,5.67,5.67,4741100,26890160.0
2025-08-19 10:45:00,600028,2025-08-19,10:45:00,15,5.68,5.68,5.67,5.67,2843400,16137856.0
2025-08-19 11:00:00,600028,2025-08-19,11:00:00,15,5.68,5.68,5.67,5.67,2637600,14963472.0
2025-08-19 11:15:00,600028,2025-08-19,11:15:00,15,5.67,5.69,5.67,5.68,5621600,31925200.0
2025-08-19 11:30:00,600028,2025-08-19,11:30:00,15,5.69,5.69,5.67,5.68,4026100,22860480.0
2025-08-19 13:15:00,600028,2025-08-19,13:15:00,15,5.67,5.68,5.67,5.68,3783600,21478528.0
2025-08-19 13:30:00,600028,2025-08-19,13:30:00,15,5.67,5.69,5.67,5.68,5088700,28908224.0
2025-08-19 13:45:00,600028,2025-08-19,13:45:00,15,5.69,5.69,5.67,5.67,2709300,15384192.0
2025-08-19 14:00:00,600028,2025-08-19,14:00:00,15,5.68,5.68,5.67,5.67,3399300,19284384.0
2025-08-19 14:15:00,600028,2025-08-19,14:15:00,15,5.68,5.68,5.67,5.67,3243200,18406336.0
2025-08-19 14:30:00,600028,2025-08-19,14:30:00,15,5.68,5.68,5.66,5.67,11413400,64722752.0
2025-08-19 14:45:00,600028,2025-08-19,14:45:00,15,5.67,5.68,5.66,5.67,5337100,30257184.0
2025-08-19 15:00:00,600028,2025-08-19,15:00:00,15,5.68,5.68,5.67,5.67,8169900,46342976.0
2025-08-20 09:45:00,600028,2025-08-20,09:45:00,15,5.67,5.67,5.64,5.66,19863300,112239408.0
2025-08-20 10:00:00,600028,2025-08-20,10:00:00,15,5.65,5.67,5.65,5.65,8111600,45883504.0
2025-08-20 10:15:00,600028,2025-08-20,10:15:00,15,5.65,5.67,5.65,5.66,4099800,23210528.0
2025-08-20 10:30:00,600028,2025-08-20,10:30:00,15,5.66,5.67,5.65,5.67,5947200,33656512.0
2025-08-20 10:45:00,600028,2025-08-20,10:45:00,15,5.67,5.68,5.66,5.67,7817200,44347008.0
2025-08-20 11:00:00,600028,2025-08-20,11:00:00,15,5.67,5.68,5.67,5.68,2197700,12468096.0
2025-08-20 11:15:00,600028,2025-08-20,11:15:00,15,5.67,5.68,5.66,5.67,4219700,23929088.0
2025-08-20 11:30:00,600028,2025-08-20,11:30:00,15,5.67,5.68,5.66,5.67,6447800,36534656.0
2025-08-20 13:15:00,600028,2025-08-20,13:15:00,15,5.66,5.68,5.66,5.68,6906300,39187072.0
2025-08-20 13:30:00,600028,2025-08-20,13:30:00,15,5.67,5.7,5.67,5.7,11875200,67554816.0
2025-08-20 13:45:00,600028,2025-08-20,13:45:00,15,5.7,5.7,5.69,5.69,11743600,66925056.0
2025-08-20 14:00:00,600028,2025-08-20,14:00:00,15,5.7,5.7,5.69,5.7,6863500,39114624.0
2025-08-20 14:15:00,600028,2025-08-20,14:15:00,15,5.7,5.72,5.69,5.72,12871500,73444995.0
2025-08-20 14:30:00,600028,2025-08-20,14:30:00,15,5.72,5.72,5.71,5.72,9641900,55137593.0
2025-08-20 14:45:00,600028,2025-08-20,14:45:00,15,5.71,5.73,5.71,5.72,13332800,76258628.0
2025-08-20 15:00:00,600028,2025-08-20,15:00:00,15,5.73,5.73,5.72,5.72,10660300,61031808.0
2025-08-21 09:45:00,600028,2025-08-21,09:45:00,15,5.72,5.79,5.71,5.78,47854300,275431968.0
2025-08-21 10:00:00,600028,2025-08-21,10:00:00,15,5.78,5.82,5.78,5.79,46674300,270758808.0
2025-08-21 10:15:00,600028,2025-08-21,10:15:00,15,5.8,5.84,5.79,5.82,34546400,201023873.0
2025-08-21 10:30:00,600028,2025-08-21,10:30:00,15,5.83,5.84,5.82,5.83,17088300,99639877.0
2025-08-21 10:45:00,600028,2025-08-21,10:45:00,15,5.83,5.84,5.82,5.84,14852400,86624200.0
2025-08-21 11:00:00,600028,2025-08-21,11:00:00,15,5.84,5.85,5.82,5.82,18107000,105773434.0
2025-08-21 11:15:00,600028,2025-08-21,11:15:00,15,5.83,5.85,5.82,5.84,10446400,60959040.0
2025-08-21 11:30:00,600028,2025-08-21,11:30:00,15,5.84,5.85,5.83,5.85,11368500,66420352.0
2025-08-21 13:15:00,600028,2025-08-21,13:15:00,15,5.85,5.85,5.83,5.84,9956800,58172920.0
2025-08-21 13:30:00,600028,2025-08-21,13:30:00,15,5.84,5.85,5.83,5.83,8002500,46738816.0
2025-08-21 13:45:00,600028,2025-08-21,13:45:00,15,5.84,5.85,5.83,5.84,7356500,42989704.0
2025-08-21 14:00:00,600028,2025-08-21,14:00:00,15,5.85,5.85,5.83,5.84,7573200,44228480.0
2025-08-21 14:15:00,600028,2025-08-21,14:15:00,15,5.85,5.85,5.83,5.85,9449600,55228032.0
2025-08-21 14:30:00,600028,2025-08-21,14:30:00,15,5.85,5.86,5.84,5.86,19541600,114328192.0
2025-08-21 14:45:00,600028,2025-08-21,14:45:00,15,5.86,5.86,5.84,5.86,12886200,75425024.0
2025-08-21 15:00:00,600028,2025-08-21,15:00:00,15,5.85,5.87,5.85,5.86,17094400,100162688.0
2025-08-22 09:45:00,600028,2025-08-22,09:45:00,15,5.83,5.86,5.79,5.81,35521500,206733728.0
2025-08-22 10:00:00,600028,2025-08-22,10:00:00,15,5.81,5.81,5.77,5.79,22208400,128432608.0
2025-08-22 10:15:00,600028,2025-08-22,10:15:00,15,5.78,5.79,5.77,5.79,12295400,71070304.0
2025-08-22 10:30:00,600028,2025-08-22,10:30:00,15,5.78,5.79,5.76,5.78,11957600,69022592.0
2025-08-22 10:45:00,600028,2025-08-22,10:45:00,15,5.78,5.79,5.76,5.77,8069600,46595072.0
2025-08-22 11:00:00,600028,2025-08-22,11:00:00,15,5.77,5.79,5.77,5.78,5452900,31503846.0
2025-08-22 11:15:00,600028,2025-08-22,11:15:00,15,5.78,5.8,5.77,5.79,6180200,35755960.0
2025-08-22 11:30:00,600028,2025-08-22,11:30:00,15,5.79,5.79,5.77,5.78,5627000,32516102.0
2025-08-22 13:15:00,600028,2025-08-22,13:15:00,15,5.78,5.81,5.77,5.78,17835600,103307713.0
2025-08-22 13:30:00,600028,2025-08-22,13:30:00,15,5.79,5.8,5.78,5.79,7206900,41724469.0
2025-08-22 13:45:00,600028,2025-08-22,13:45:00,15,5.79,5.81,5.79,5.8,5138000,29797194.0
2025-08-22 14:00:00,600028,2025-08-22,14:00:00,15,5.81,5.82,5.79,5.8,7550600,43835133.0
2025-08-22 14:15:00,600028,2025-08-22,14:15:00,15,5.81,5.82,5.8,5.81,6074100,35286850.0
2025-08-22 14:30:00,600028,2025-08-22,14:30:00,15,5.8,5.82,5.8,5.81,6748500,39201280.0
2025-08-22 14:45:00,600028,2025-08-22,14:45:00,15,5.81,5.82,5.8,5.8,11055400,64203769.0
2025-08-22 15:00:00,600028,2025-08-22,15:00:00,15,5.8,5.84,5.8,5.82,19221800,111860742.0
2025-08-25 09:45:00,600028,2025-08-25,09:45:00,15,5.83,5.85,5.81,5.83,23538800,137274032.0
2025-08-25 10:00:00,600028,2025-08-25,10:00:00,15,5.83,5.86,5.82,5.83,18104300,105790096.0
2025-08-25 10:15:00,600028,2025-08-25,10:15:00,15,5.84,5.85,5.83,5.83,7776400,45387104.0
2025-08-25 10:30:00,600028,2025-08-25,10:30:00,15,5.83,5.85,5.83,5.85,7969800,46540096.0
2025-08-25 10:45:00,600028,2025-08-25,10:45:00,15,5.85,5.86,5.83,5.84,8094900,47325120.0
2025-08-25 11:00:00,600028,2025-08-25,11:00:00,15,5.83,5.85,5.83,5.84,3896100,22772160.0
2025-08-25 11:15:00,600028,2025-08-25,11:15:00,15,5.85,5.86,5.84,5.85,7999200,46813696.0
2025-08-25 11:30:00,600028,2025-08-25,11:30:00,15,5.85,5.86,5.83,5.84,14661700,85641888.0
2025-08-25 13:15:00,600028,2025-08-25,13:15:00,15,5.83,5.84,5.81,5.83,13132800,76460610.0
2025-08-25 13:30:00,600028,2025-08-25,13:30:00,15,5.83,5.83,5.8,5.81,11398800,66254910.0
2025-08-25 13:45:00,600028,2025-08-25,13:45:00,15,5.81,5.81,5.79,5.79,9745800,56521088.0
2025-08-25 14:00:00,600028,2025-08-25,14:00:00,15,5.8,5.81,5.79,5.8,10217200,59217720.0
2025-08-25 14:15:00,600028,2025-08-25,14:15:00,15,5.8,5.81,5.79,5.81,8754200,50773711.0
2025-08-25 14:30:00,600028,2025-08-25,14:30:00,15,5.81,5.82,5.8,5.82,5265000,30594619.0
2025-08-25 14:45:00,600028,2025-08-25,14:45:00,15,5.82,5.83,5.82,5.83,6846100,39867520.0
2025-08-25 15:00:00,600028,2025-08-25,15:00:00,15,5.82,5.85,5.82,5.84,11016200,64249398.0
2025-08-26 09:45:00,600028,2025-08-26,09:45:00,15,5.84,5.84,5.81,5.83,21497300,125188080.0
2025-08-26 10:00:00,600028,2025-08-26,10:00:00,15,5.84,5.84,5.81,5.84,10134500,59051744.0
2025-08-26 10:15:00,600028,2025-08-26,10:15:00,15,5.84,5.86,5.83,5.85,14454000,84514640.0
2025-08-26 10:30:00,600028,2025-08-26,10:30:00,15,5.86,5.87,5.85,5.86,10621200,62235552.0
2025-08-26 10:45:00,600028,2025-08-26,10:45:00,15,5.85,5.87,5.85,5.86,9524500,55789952.0
2025-08-26 11:00:00,600028,2025-08-26,11:00:00,15,5.85,5.87,5.85,5.87,12429400,72831616.0
2025-08-26 11:15:00,600028,2025-08-26,11:15:00,15,5.87,5.88,5.86,5.88,10897600,63980160.0
2025-08-26 11:30:00,600028,2025-08-26,11:30:00,15,5.87,5.88,5.87,5.87,5299800,31142328.0
2025-08-26 13:15:00,600028,2025-08-26,13:15:00,15,5.87,5.87,5.85,5.86,9403600,55075012.0
2025-08-26 13:30:00,600028,2025-08-26,13:30:00,15,5.86,5.86,5.84,5.84,4015500,23474752.0
2025-08-26 13:45:00,600028,2025-08-26,13:45:00,15,5.85,5.85,5.84,5.85,2333500,13638665.0
2025-08-26 14:00:00,600028,2025-08-26,14:00:00,15,5.85,5.85,5.84,5.85,4219900,24665273.0
2025-08-26 14:15:00,600028,2025-08-26,14:15:00,15,5.84,5.85,5.84,5.85,5076200,29672378.0
2025-08-26 14:30:00,600028,2025-08-26,14:30:00,15,5.85,5.85,5.84,5.85,8997600,52563840.0
2025-08-26 14:45:00,600028,2025-08-26,14:45:00,15,5.84,5.85,5.83,5.83,7102200,41486729.0
2025-08-26 15:00:00,600028,2025-08-26,15:00:00,15,5.84,5.84,5.82,5.83,10829500,63152124.0
2025-08-27 09:45:00,600028,2025-08-27,09:45:00,15,5.81,5.85,5.79,5.84,26186900,152227216.0
2025-08-27 10:00:00,600028,2025-08-27,10:00:00,15,5.84,5.85,5.82,5.82,8018000,46815248.0
2025-08-27 10:15:00,600028,2025-08-27,10:15:00,15,5.82,5.83,5.82,5.83,4313000,25133456.0
2025-08-27 10:30:00,600028,2025-08-27,10:30:00,15,5.82,5.83,5.81,5.83,7136600,41543760.0
2025-08-27 10:45:00,600028,2025-08-27,10:45:00,15,5.83,5.83,5.82,5.82,5877300,34222944.0
