datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-02 10:00:00,601006,2025-09-02,10:00:00,15,6.18,6.19,6.15,6.15,11295900,69727840.0
2025-09-02 10:15:00,601006,2025-09-02,10:15:00,15,6.15,6.16,6.14,6.15,9146600,56252176.0
2025-09-02 10:30:00,601006,2025-09-02,10:30:00,15,6.15,6.18,6.14,6.17,8182200,50379392.0
2025-09-02 10:45:00,601006,2025-09-02,10:45:00,15,6.17,6.18,6.16,6.17,5281600,32581856.0
2025-09-02 11:00:00,601006,2025-09-02,11:00:00,15,6.16,6.17,6.15,6.16,4307600,26545952.0
2025-09-02 11:15:00,601006,2025-09-02,11:15:00,15,6.16,6.17,6.15,6.15,5248800,32318624.0
2025-09-02 11:30:00,601006,2025-09-02,11:30:00,15,6.15,6.18,6.15,6.18,5319600,32807296.0
2025-09-02 13:15:00,601006,2025-09-02,13:15:00,15,6.18,6.18,6.15,6.16,7865700,48525280.0
2025-09-02 13:30:00,601006,2025-09-02,13:30:00,15,6.16,6.16,6.14,6.14,6101900,37510208.0
2025-09-02 13:45:00,601006,2025-09-02,13:45:00,15,6.15,6.16,6.14,6.16,3939400,24234336.0
2025-09-02 14:00:00,601006,2025-09-02,14:00:00,15,6.16,6.16,6.15,6.15,4015100,24713408.0
2025-09-02 14:15:00,601006,2025-09-02,14:15:00,15,6.15,6.17,6.15,6.17,4126600,25411842.0
2025-09-02 14:30:00,601006,2025-09-02,14:30:00,15,6.17,6.17,6.16,6.16,3384400,20854966.0
2025-09-02 14:45:00,601006,2025-09-02,14:45:00,15,6.16,6.17,6.15,6.15,6848700,42153352.0
2025-09-02 15:00:00,601006,2025-09-02,15:00:00,15,6.15,6.17,6.15,6.17,4830900,29777921.0
2025-09-03 09:45:00,601006,2025-09-03,09:45:00,15,6.18,6.18,6.14,6.14,9506500,58497040.0
2025-09-03 10:00:00,601006,2025-09-03,10:00:00,15,6.14,6.15,6.12,6.13,10773600,66032640.0
2025-09-03 10:15:00,601006,2025-09-03,10:15:00,15,6.13,6.13,6.11,6.11,8561100,52382704.0
2025-09-03 10:30:00,601006,2025-09-03,10:30:00,15,6.12,6.13,6.11,6.12,4796800,29346528.0
2025-09-03 10:45:00,601006,2025-09-03,10:45:00,15,6.13,6.13,6.11,6.13,7035900,43037552.0
2025-09-03 11:00:00,601006,2025-09-03,11:00:00,15,6.12,6.13,6.11,6.12,3268200,20004528.0
2025-09-03 11:15:00,601006,2025-09-03,11:15:00,15,6.12,6.13,6.11,6.13,2770000,16945600.0
2025-09-03 11:30:00,601006,2025-09-03,11:30:00,15,6.13,6.15,6.12,6.13,6654500,40821952.0
2025-09-03 13:15:00,601006,2025-09-03,13:15:00,15,6.14,6.14,6.12,6.14,3033300,18599648.0
2025-09-03 13:30:00,601006,2025-09-03,13:30:00,15,6.14,6.14,6.12,6.13,1685000,10331104.0
2025-09-03 13:45:00,601006,2025-09-03,13:45:00,15,6.13,6.14,6.12,6.13,1702500,10439872.0
2025-09-03 14:00:00,601006,2025-09-03,14:00:00,15,6.13,6.14,6.12,6.13,3076400,18857056.0
2025-09-03 14:15:00,601006,2025-09-03,14:15:00,15,6.13,6.14,6.13,6.14,1398200,8576416.0
2025-09-03 14:30:00,601006,2025-09-03,14:30:00,15,6.13,6.14,6.13,6.14,2228900,13676128.0
2025-09-03 14:45:00,601006,2025-09-03,14:45:00,15,6.14,6.14,6.12,6.12,4000800,24519712.0
2025-09-03 15:00:00,601006,2025-09-03,15:00:00,15,6.12,6.14,6.12,6.14,8560600,52508928.0
2025-09-04 09:45:00,601006,2025-09-04,09:45:00,15,6.13,6.13,6.08,6.1,16969000,103521768.0
2025-09-04 10:00:00,601006,2025-09-04,10:00:00,15,6.1,6.11,6.09,6.1,5227400,31880264.0
2025-09-04 10:15:00,601006,2025-09-04,10:15:00,15,6.1,6.11,6.1,6.1,3841100,23453328.0
2025-09-04 10:30:00,601006,2025-09-04,10:30:00,15,6.1,6.11,6.1,6.11,2716700,16578816.0
2025-09-04 10:45:00,601006,2025-09-04,10:45:00,15,6.1,6.11,6.09,6.09,4450000,27137184.0
2025-09-04 11:00:00,601006,2025-09-04,11:00:00,15,6.1,6.1,6.08,6.09,6081800,37036672.0
2025-09-04 11:15:00,601006,2025-09-04,11:15:00,15,6.09,6.1,6.08,6.09,3074300,18725568.0
2025-09-04 11:30:00,601006,2025-09-04,11:30:00,15,6.09,6.1,6.08,6.08,2444800,14887552.0
2025-09-04 13:15:00,601006,2025-09-04,13:15:00,15,6.09,6.12,6.09,6.12,6320500,38567520.0
2025-09-04 13:30:00,601006,2025-09-04,13:30:00,15,6.12,6.13,6.11,6.12,4888000,29905824.0
2025-09-04 13:45:00,601006,2025-09-04,13:45:00,15,6.12,6.12,6.1,6.11,1858200,11349792.0
2025-09-04 14:00:00,601006,2025-09-04,14:00:00,15,6.11,6.12,6.1,6.12,4522900,27643904.0
2025-09-04 14:15:00,601006,2025-09-04,14:15:00,15,6.12,6.12,6.1,6.12,4004500,24472384.0
2025-09-04 14:30:00,601006,2025-09-04,14:30:00,15,6.12,6.12,6.1,6.11,4368600,26686080.0
2025-09-04 14:45:00,601006,2025-09-04,14:45:00,15,6.12,6.13,6.1,6.12,6758200,41324032.0
2025-09-04 15:00:00,601006,2025-09-04,15:00:00,15,6.12,6.15,6.12,6.13,7309400,44865056.0
2025-09-05 09:45:00,601006,2025-09-05,09:45:00,15,6.15,6.15,6.1,6.1,7600400,46534180.0
2025-09-05 10:00:00,601006,2025-09-05,10:00:00,15,6.1,6.12,6.1,6.11,5651200,34513476.0
2025-09-05 10:15:00,601006,2025-09-05,10:15:00,15,6.11,6.12,6.1,6.1,4260100,26030936.0
2025-09-05 10:30:00,601006,2025-09-05,10:30:00,15,6.1,6.11,6.1,6.1,4057800,24762032.0
2025-09-05 10:45:00,601006,2025-09-05,10:45:00,15,6.1,6.11,6.09,6.1,7045800,42977456.0
2025-09-05 11:00:00,601006,2025-09-05,11:00:00,15,6.1,6.11,6.09,6.1,4234800,25826864.0
2025-09-05 11:15:00,601006,2025-09-05,11:15:00,15,6.1,6.11,6.09,6.09,6049400,36856704.0
2025-09-05 11:30:00,601006,2025-09-05,11:30:00,15,6.09,6.1,6.09,6.1,3754500,22869488.0
2025-09-05 13:15:00,601006,2025-09-05,13:15:00,15,6.09,6.1,6.09,6.09,2969700,18095840.0
2025-09-05 13:30:00,601006,2025-09-05,13:30:00,15,6.1,6.1,6.09,6.09,2886600,17584544.0
2025-09-05 13:45:00,601006,2025-09-05,13:45:00,15,6.1,6.1,6.09,6.09,2849500,17371840.0
2025-09-05 14:00:00,601006,2025-09-05,14:00:00,15,6.09,6.11,6.09,6.1,2806800,17125248.0
2025-09-05 14:15:00,601006,2025-09-05,14:15:00,15,6.1,6.11,6.1,6.1,3652400,22295488.0
2025-09-05 14:30:00,601006,2025-09-05,14:30:00,15,6.1,6.12,6.1,6.11,3666600,22403840.0
2025-09-05 14:45:00,601006,2025-09-05,14:45:00,15,6.12,6.13,6.11,6.12,7957400,48681536.0
2025-09-05 15:00:00,601006,2025-09-05,15:00:00,15,6.12,6.13,6.11,6.12,9948700,60862336.0
2025-09-08 09:45:00,601006,2025-09-08,09:45:00,15,6.11,6.14,6.1,6.14,10186500,62370176.0
2025-09-08 10:00:00,601006,2025-09-08,10:00:00,15,6.14,6.14,6.13,6.13,4083000,25047840.0
2025-09-08 10:15:00,601006,2025-09-08,10:15:00,15,6.14,6.14,6.13,6.14,3008400,18448928.0
2025-09-08 10:30:00,601006,2025-09-08,10:30:00,15,6.14,6.14,6.12,6.12,6961500,42677216.0
2025-09-08 10:45:00,601006,2025-09-08,10:45:00,15,6.13,6.14,6.12,6.12,2599500,15931520.0
2025-09-08 11:00:00,601006,2025-09-08,11:00:00,15,6.13,6.13,6.12,6.13,2624400,16077488.0
2025-09-08 11:15:00,601006,2025-09-08,11:15:00,15,6.12,6.13,6.12,6.12,4002400,24511264.0
2025-09-08 11:30:00,601006,2025-09-08,11:30:00,15,6.13,6.13,6.12,6.12,2640300,16174368.0
2025-09-08 13:15:00,601006,2025-09-08,13:15:00,15,6.13,6.14,6.12,6.12,4462400,27347728.0
2025-09-08 13:30:00,601006,2025-09-08,13:30:00,15,6.13,6.13,6.11,6.11,5343700,32699520.0
2025-09-08 13:45:00,601006,2025-09-08,13:45:00,15,6.12,6.12,6.11,6.12,2664300,16287840.0
2025-09-08 14:00:00,601006,2025-09-08,14:00:00,15,6.12,6.12,6.11,6.12,1876100,11466208.0
2025-09-08 14:15:00,601006,2025-09-08,14:15:00,15,6.11,6.12,6.11,6.11,2846800,17399040.0
2025-09-08 14:30:00,601006,2025-09-08,14:30:00,15,6.11,6.12,6.11,6.12,2770800,16937632.0
2025-09-08 14:45:00,601006,2025-09-08,14:45:00,15,6.12,6.13,6.11,6.12,6893200,42168096.0
2025-09-08 15:00:00,601006,2025-09-08,15:00:00,15,6.12,6.13,6.11,6.11,4414300,27009472.0
2025-09-09 09:45:00,601006,2025-09-09,09:45:00,15,6.13,6.13,6.11,6.12,4521100,27679756.0
2025-09-09 10:00:00,601006,2025-09-09,10:00:00,15,6.13,6.13,6.1,6.11,8158400,49872324.0
2025-09-09 10:15:00,601006,2025-09-09,10:15:00,15,6.11,6.12,6.1,6.11,4201500,25665624.0
2025-09-09 10:30:00,601006,2025-09-09,10:30:00,15,6.12,6.12,6.11,6.11,1897300,11598008.0
2025-09-09 10:45:00,601006,2025-09-09,10:45:00,15,6.11,6.12,6.11,6.12,1633400,9989152.0
2025-09-09 11:00:00,601006,2025-09-09,11:00:00,15,6.12,6.12,6.11,6.12,1515000,9262080.0
2025-09-09 11:15:00,601006,2025-09-09,11:15:00,15,6.11,6.12,6.11,6.11,1272500,7780288.0
2025-09-09 11:30:00,601006,2025-09-09,11:30:00,15,6.12,6.12,6.11,6.11,809000,4946304.0
2025-09-09 13:15:00,601006,2025-09-09,13:15:00,15,6.11,6.12,6.11,6.11,2370300,14488640.0
2025-09-09 13:30:00,601006,2025-09-09,13:30:00,15,6.11,6.12,6.1,6.1,7157300,43720416.0
2025-09-09 13:45:00,601006,2025-09-09,13:45:00,15,6.11,6.11,6.1,6.1,2449500,14946560.0
2025-09-09 14:00:00,601006,2025-09-09,14:00:00,15,6.1,6.11,6.1,6.11,2419600,14774160.0
2025-09-09 14:15:00,601006,2025-09-09,14:15:00,15,6.1,6.11,6.1,6.11,1794300,10953568.0
2025-09-09 14:30:00,601006,2025-09-09,14:30:00,15,6.11,6.11,6.1,6.11,2135800,13038192.0
2025-09-09 14:45:00,601006,2025-09-09,14:45:00,15,6.11,6.12,6.1,6.11,3963700,24214048.0
2025-09-09 15:00:00,601006,2025-09-09,15:00:00,15,6.11,6.12,6.11,6.11,3184900,19469600.0
2025-09-10 09:45:00,601006,2025-09-10,09:45:00,15,6.11,6.12,6.09,6.09,8668200,52870136.0
2025-09-10 10:00:00,601006,2025-09-10,10:00:00,15,6.1,6.1,6.09,6.1,6041000,36805384.0
2025-09-10 10:15:00,601006,2025-09-10,10:15:00,15,6.09,6.1,6.09,6.09,4390400,26741984.0
2025-09-10 10:30:00,601006,2025-09-10,10:30:00,15,6.1,6.1,6.08,6.08,4959500,30192352.0
2025-09-10 10:45:00,601006,2025-09-10,10:45:00,15,6.08,6.09,6.08,6.08,1603200,9753664.0
2025-09-10 11:00:00,601006,2025-09-10,11:00:00,15,6.09,6.09,6.08,6.09,2396400,14577936.0
2025-09-10 11:15:00,601006,2025-09-10,11:15:00,15,6.08,6.09,6.08,6.08,1784400,10856176.0
2025-09-10 11:30:00,601006,2025-09-10,11:30:00,15,6.09,6.09,6.08,6.08,1657500,10087536.0
2025-09-10 13:15:00,601006,2025-09-10,13:15:00,15,6.08,6.09,6.08,6.08,2123600,12916560.0
2025-09-10 13:30:00,601006,2025-09-10,13:30:00,15,6.09,6.09,6.08,6.08,1461100,8889360.0
2025-09-10 13:45:00,601006,2025-09-10,13:45:00,15,6.08,6.09,6.08,6.08,2767300,16830496.0
2025-09-10 14:00:00,601006,2025-09-10,14:00:00,15,6.09,6.09,6.08,6.08,1235600,7518320.0
2025-09-10 14:15:00,601006,2025-09-10,14:15:00,15,6.09,6.1,6.08,6.09,6282100,38248864.0
2025-09-10 14:30:00,601006,2025-09-10,14:30:00,15,6.1,6.1,6.09,6.1,1339000,8156096.0
2025-09-10 14:45:00,601006,2025-09-10,14:45:00,15,6.1,6.1,6.09,6.09,1403900,8556768.0
2025-09-10 15:00:00,601006,2025-09-10,15:00:00,15,6.09,6.1,6.09,6.09,3050300,18585536.0
2025-09-11 09:45:00,601006,2025-09-11,09:45:00,15,6.09,6.1,6.08,6.09,4554600,27728548.0
2025-09-11 10:00:00,601006,2025-09-11,10:00:00,15,6.1,6.1,6.09,6.09,3461600,21085128.0
2025-09-11 10:15:00,601006,2025-09-11,10:15:00,15,6.09,6.1,6.08,6.09,5118600,31166084.0
2025-09-11 10:30:00,601006,2025-09-11,10:30:00,15,6.08,6.09,6.08,6.09,1487300,9050896.0
2025-09-11 10:45:00,601006,2025-09-11,10:45:00,15,6.09,6.09,6.08,6.09,1731800,10534816.0
2025-09-11 11:00:00,601006,2025-09-11,11:00:00,15,6.08,6.09,6.08,6.08,2585300,15735008.0
2025-09-11 11:15:00,601006,2025-09-11,11:15:00,15,6.09,6.1,6.08,6.1,3204900,19526832.0
2025-09-11 11:30:00,601006,2025-09-11,11:30:00,15,6.09,6.1,6.08,6.09,4133600,25179968.0
2025-09-11 13:15:00,601006,2025-09-11,13:15:00,15,6.1,6.11,6.09,6.1,9168700,55926512.0
2025-09-11 13:30:00,601006,2025-09-11,13:30:00,15,6.1,6.11,6.1,6.1,1917800,11707232.0
2025-09-11 13:45:00,601006,2025-09-11,13:45:00,15,6.11,6.11,6.08,6.09,14404800,87763584.0
2025-09-11 14:00:00,601006,2025-09-11,14:00:00,15,6.1,6.1,6.08,6.09,6195100,37737152.0
2025-09-11 14:15:00,601006,2025-09-11,14:15:00,15,6.09,6.1,6.08,6.09,5675900,34569984.0
2025-09-11 14:30:00,601006,2025-09-11,14:30:00,15,6.1,6.1,6.09,6.1,4241500,25838464.0
2025-09-11 14:45:00,601006,2025-09-11,14:45:00,15,6.1,6.11,6.09,6.11,5028900,30679712.0
2025-09-11 15:00:00,601006,2025-09-11,15:00:00,15,6.11,6.11,6.1,6.11,6904500,42178048.0
2025-09-12 09:45:00,601006,2025-09-12,09:45:00,15,6.11,6.13,6.1,6.12,15242200,93199448.0
2025-09-12 10:00:00,601006,2025-09-12,10:00:00,15,6.13,6.13,6.11,6.12,2945800,18029448.0
2025-09-12 10:15:00,601006,2025-09-12,10:15:00,15,6.12,6.12,6.11,6.12,1855400,11346072.0
2025-09-12 10:30:00,601006,2025-09-12,10:30:00,15,6.11,6.12,6.11,6.12,2128900,13014648.0
2025-09-12 10:45:00,601006,2025-09-12,10:45:00,15,6.11,6.12,6.11,6.12,2224900,13599376.0
2025-09-12 11:00:00,601006,2025-09-12,11:00:00,15,6.11,6.12,6.1,6.1,6334100,38696624.0
2025-09-12 11:15:00,601006,2025-09-12,11:15:00,15,6.1,6.11,6.1,6.1,2602600,15879040.0
2025-09-12 11:30:00,601006,2025-09-12,11:30:00,15,6.1,6.11,6.1,6.1,2406700,14690912.0
2025-09-12 13:15:00,601006,2025-09-12,13:15:00,15,6.11,6.11,6.1,6.11,3005600,18348816.0
2025-09-12 13:30:00,601006,2025-09-12,13:30:00,15,6.11,6.11,6.1,6.1,2737900,16705376.0
2025-09-12 13:45:00,601006,2025-09-12,13:45:00,15,6.1,6.11,6.1,6.11,1775800,10840288.0
2025-09-12 14:00:00,601006,2025-09-12,14:00:00,15,6.1,6.11,6.1,6.11,2437400,14876096.0
2025-09-12 14:15:00,601006,2025-09-12,14:15:00,15,6.1,6.11,6.09,6.1,5869900,35795904.0
2025-09-12 14:30:00,601006,2025-09-12,14:30:00,15,6.09,6.1,6.09,6.1,1690600,10306880.0
2025-09-12 14:45:00,601006,2025-09-12,14:45:00,15,6.09,6.11,6.09,6.1,3397700,20724704.0
2025-09-12 15:00:00,601006,2025-09-12,15:00:00,15,6.11,6.11,6.1,6.1,3632900,22185568.0
2025-09-15 09:45:00,601006,2025-09-15,09:45:00,15,6.1,6.11,6.09,6.09,5916600,36091612.0
2025-09-15 10:00:00,601006,2025-09-15,10:00:00,15,6.1,6.1,6.08,6.09,9230800,56208828.0
2025-09-15 10:15:00,601006,2025-09-15,10:15:00,15,6.08,6.09,6.08,6.08,2768700,16852184.0
2025-09-15 10:30:00,601006,2025-09-15,10:30:00,15,6.09,6.09,6.08,6.08,2210100,13450344.0
2025-09-15 10:45:00,601006,2025-09-15,10:45:00,15,6.09,6.09,6.08,6.09,2995300,18223240.0
2025-09-15 11:00:00,601006,2025-09-15,11:00:00,15,6.09,6.09,6.08,6.09,1548300,9424368.0
2025-09-15 11:15:00,601006,2025-09-15,11:15:00,15,6.09,6.1,6.08,6.09,3220400,19609488.0
2025-09-15 11:30:00,601006,2025-09-15,11:30:00,15,6.09,6.1,6.08,6.1,1780900,10850992.0
2025-09-15 13:15:00,601006,2025-09-15,13:15:00,15,6.1,6.1,6.09,6.1,2000900,12191904.0
2025-09-15 13:30:00,601006,2025-09-15,13:30:00,15,6.1,6.1,6.08,6.08,2959400,18020672.0
2025-09-15 13:45:00,601006,2025-09-15,13:45:00,15,6.09,6.09,6.08,6.09,1819900,11080144.0
2025-09-15 14:00:00,601006,2025-09-15,14:00:00,15,6.09,6.1,6.08,6.1,1253200,7633760.0
2025-09-15 14:15:00,601006,2025-09-15,14:15:00,15,6.1,6.1,6.08,6.09,2312500,14079104.0
2025-09-15 14:30:00,601006,2025-09-15,14:30:00,15,6.09,6.1,6.08,6.08,1656500,10085984.0
2025-09-15 14:45:00,601006,2025-09-15,14:45:00,15,6.09,6.1,6.08,6.09,1604000,9773536.0
2025-09-15 15:00:00,601006,2025-09-15,15:00:00,15,6.1,6.1,6.09,6.1,2425300,14781792.0
2025-09-16 09:45:00,601006,2025-09-16,09:45:00,15,6.1,6.11,6.09,6.1,6143700,37464944.0
2025-09-16 10:00:00,601006,2025-09-16,10:00:00,15,6.1,6.1,6.09,6.09,2605400,15878640.0
2025-09-16 10:15:00,601006,2025-09-16,10:15:00,15,6.09,6.1,6.09,6.09,1413200,8613540.0
2025-09-16 10:30:00,601006,2025-09-16,10:30:00,15,6.09,6.11,6.09,6.1,6403000,39061004.0
2025-09-16 10:45:00,601006,2025-09-16,10:45:00,15,6.1,6.11,6.09,6.09,3069700,18723416.0
2025-09-16 11:00:00,601006,2025-09-16,11:00:00,15,6.1,6.1,6.09,6.1,1149700,7008120.0
2025-09-16 11:15:00,601006,2025-09-16,11:15:00,15,6.1,6.1,6.09,6.09,1603500,9771392.0
2025-09-16 11:30:00,601006,2025-09-16,11:30:00,15,6.09,6.11,6.09,6.1,2825100,17232080.0
2025-09-16 13:15:00,601006,2025-09-16,13:15:00,15,6.11,6.11,6.09,6.11,5664400,34580800.0
2025-09-16 13:30:00,601006,2025-09-16,13:30:00,15,6.11,6.11,6.1,6.11,1884500,11507232.0
2025-09-16 13:45:00,601006,2025-09-16,13:45:00,15,6.11,6.11,6.1,6.11,841100,5134320.0
2025-09-16 14:00:00,601006,2025-09-16,14:00:00,15,6.11,6.12,6.1,6.12,6003500,36677984.0
2025-09-16 14:15:00,601006,2025-09-16,14:15:00,15,6.12,6.12,6.1,6.11,3112900,19023456.0
2025-09-16 14:30:00,601006,2025-09-16,14:30:00,15,6.11,6.11,6.1,6.11,1656000,10110848.0
2025-09-16 14:45:00,601006,2025-09-16,14:45:00,15,6.11,6.12,6.1,6.12,2975800,18179840.0
2025-09-16 15:00:00,601006,2025-09-16,15:00:00,15,6.12,6.12,6.11,6.12,3964500,24251584.0
2025-09-17 09:45:00,601006,2025-09-17,09:45:00,15,6.11,6.12,6.1,6.1,4212000,25729788.0
2025-09-17 10:00:00,601006,2025-09-17,10:00:00,15,6.11,6.11,6.09,6.1,5477700,33413400.0
2025-09-17 10:15:00,601006,2025-09-17,10:15:00,15,6.1,6.11,6.09,6.11,3869200,23605532.0
2025-09-17 10:30:00,601006,2025-09-17,10:30:00,15,6.11,6.12,6.1,6.12,5473000,33440832.0
2025-09-17 10:45:00,601006,2025-09-17,10:45:00,15,6.12,6.13,6.11,6.13,5433600,33252544.0
2025-09-17 11:00:00,601006,2025-09-17,11:00:00,15,6.13,6.14,6.12,6.14,6172500,37844928.0
2025-09-17 11:15:00,601006,2025-09-17,11:15:00,15,6.14,6.14,6.13,6.14,2043800,12544704.0
2025-09-17 11:30:00,601006,2025-09-17,11:30:00,15,6.14,6.15,6.13,6.15,6547200,40221264.0
2025-09-17 13:15:00,601006,2025-09-17,13:15:00,15,6.15,6.16,6.14,6.15,5400200,33217216.0
2025-09-17 13:30:00,601006,2025-09-17,13:30:00,15,6.15,6.15,6.14,6.14,2039600,12539616.0
2025-09-17 13:45:00,601006,2025-09-17,13:45:00,15,6.15,6.15,6.14,6.15,1357600,8342880.0
2025-09-17 14:00:00,601006,2025-09-17,14:00:00,15,6.15,6.15,6.14,6.15,2110600,12974624.0
2025-09-17 14:15:00,601006,2025-09-17,14:15:00,15,6.15,6.15,6.14,6.15,2828800,17390016.0
2025-09-17 14:30:00,601006,2025-09-17,14:30:00,15,6.15,6.15,6.14,6.14,4117600,25306336.0
2025-09-17 14:45:00,601006,2025-09-17,14:45:00,15,6.15,6.15,6.14,6.15,3176200,19513664.0
2025-09-17 15:00:00,601006,2025-09-17,15:00:00,15,6.14,6.15,6.14,6.15,4359100,26777344.0
2025-09-18 09:45:00,601006,2025-09-18,09:45:00,15,6.14,6.15,6.12,6.12,7649600,46900456.0
2025-09-18 10:00:00,601006,2025-09-18,10:00:00,15,6.13,6.13,6.11,6.12,4844300,29631160.0
2025-09-18 10:15:00,601006,2025-09-18,10:15:00,15,6.12,6.13,6.11,6.12,5279200,32301760.0
2025-09-18 10:30:00,601006,2025-09-18,10:30:00,15,6.13,6.13,6.11,6.12,4026600,24639696.0
2025-09-18 10:45:00,601006,2025-09-18,10:45:00,15,6.12,6.12,6.07,6.08,29906100,182204688.0
2025-09-18 11:00:00,601006,2025-09-18,11:00:00,15,6.08,6.09,6.07,6.09,15268700,92834336.0
2025-09-18 11:15:00,601006,2025-09-18,11:15:00,15,6.08,6.09,6.07,6.08,6214600,37781632.0
2025-09-18 11:30:00,601006,2025-09-18,11:30:00,15,6.08,6.09,6.07,6.08,3643500,22149024.0
2025-09-18 13:15:00,601006,2025-09-18,13:15:00,15,6.08,6.09,6.07,6.08,5444200,33093440.0
2025-09-18 13:30:00,601006,2025-09-18,13:30:00,15,6.08,6.09,6.07,6.08,4647400,28225088.0
2025-09-18 13:45:00,601006,2025-09-18,13:45:00,15,6.07,6.08,6.06,6.06,12278000,74519806.0
2025-09-18 14:00:00,601006,2025-09-18,14:00:00,15,6.06,6.07,6.05,6.06,8225000,49839305.0
2025-09-18 14:15:00,601006,2025-09-18,14:15:00,15,6.05,6.06,6.03,6.05,13903200,84018809.0
2025-09-18 14:30:00,601006,2025-09-18,14:30:00,15,6.05,6.05,6.03,6.04,6562500,39638208.0
2025-09-18 14:45:00,601006,2025-09-18,14:45:00,15,6.03,6.05,6.03,6.04,8278100,49953276.0
2025-09-18 15:00:00,601006,2025-09-18,15:00:00,15,6.03,6.05,6.03,6.04,5905300,35664444.0
2025-09-19 09:45:00,601006,2025-09-19,09:45:00,15,6.04,6.06,6.03,6.06,8432500,50980592.0
2025-09-19 10:00:00,601006,2025-09-19,10:00:00,15,6.06,6.06,6.04,6.04,2978300,18012064.0
2025-09-19 10:15:00,601006,2025-09-19,10:15:00,15,6.04,6.05,6.03,6.04,5173300,31239848.0
2025-09-19 10:30:00,601006,2025-09-19,10:30:00,15,6.04,6.05,6.03,6.04,2598400,15699296.0
2025-09-19 10:45:00,601006,2025-09-19,10:45:00,15,6.04,6.05,6.04,6.05,1696700,10253232.0
2025-09-19 11:00:00,601006,2025-09-19,11:00:00,15,6.04,6.05,6.04,6.05,1354800,8186312.0
2025-09-19 11:15:00,601006,2025-09-19,11:15:00,15,6.05,6.05,6.03,6.04,3825300,23104528.0
2025-09-19 11:30:00,601006,2025-09-19,11:30:00,15,6.05,6.05,6.04,6.05,1115500,6741984.0
2025-09-19 13:15:00,601006,2025-09-19,13:15:00,15,6.04,6.06,6.04,6.06,5088900,30795264.0
2025-09-19 13:30:00,601006,2025-09-19,13:30:00,15,6.06,6.06,6.03,6.04,9842900,59508304.0
2025-09-19 13:45:00,601006,2025-09-19,13:45:00,15,6.04,6.05,6.04,6.04,1289800,7795376.0
2025-09-19 14:00:00,601006,2025-09-19,14:00:00,15,6.05,6.05,6.04,6.04,1789300,10818144.0
2025-09-19 14:15:00,601006,2025-09-19,14:15:00,15,6.04,6.06,6.03,6.05,9243300,55859008.0
2025-09-19 14:30:00,601006,2025-09-19,14:30:00,15,6.05,6.05,6.03,6.05,2619700,15823488.0
2025-09-19 14:45:00,601006,2025-09-19,14:45:00,15,6.05,6.05,6.03,6.05,3738500,22585024.0
2025-09-19 15:00:00,601006,2025-09-19,15:00:00,15,6.05,6.05,6.04,6.04,2769900,16735680.0
2025-09-22 09:45:00,601006,2025-09-22,09:45:00,15,6.04,6.06,6.03,6.03,11027500,66658308.0
2025-09-22 10:00:00,601006,2025-09-22,10:00:00,15,6.04,6.04,6.03,6.03,3159400,19059932.0
2025-09-22 10:15:00,601006,2025-09-22,10:15:00,15,6.03,6.04,6.03,6.04,2363400,14261520.0
2025-09-22 10:30:00,601006,2025-09-22,10:30:00,15,6.03,6.04,6.03,6.04,2903200,17529840.0
2025-09-22 10:45:00,601006,2025-09-22,10:45:00,15,6.04,6.05,6.04,6.04,2330200,14083944.0
2025-09-22 11:00:00,601006,2025-09-22,11:00:00,15,6.05,6.05,6.04,6.05,2169800,13118296.0
2025-09-22 11:15:00,601006,2025-09-22,11:15:00,15,6.05,6.05,6.04,6.05,1676200,10134400.0
2025-09-22 11:30:00,601006,2025-09-22,11:30:00,15,6.04,6.06,6.04,6.05,5328500,32234176.0
2025-09-22 13:15:00,601006,2025-09-22,13:15:00,15,6.05,6.06,6.04,6.06,2293800,13878112.0
2025-09-22 13:30:00,601006,2025-09-22,13:30:00,15,6.05,6.06,6.05,6.05,1132600,6857072.0
2025-09-22 13:45:00,601006,2025-09-22,13:45:00,15,6.06,6.06,6.03,6.04,5172600,31261168.0
2025-09-22 14:00:00,601006,2025-09-22,14:00:00,15,6.04,6.05,6.04,6.04,2006900,12123440.0
2025-09-22 14:15:00,601006,2025-09-22,14:15:00,15,6.04,6.05,6.03,6.05,1313100,7932624.0
2025-09-22 14:30:00,601006,2025-09-22,14:30:00,15,6.04,6.05,6.04,6.05,1116000,6746208.0
2025-09-22 14:45:00,601006,2025-09-22,14:45:00,15,6.05,6.05,6.04,6.05,2612200,15798400.0
2025-09-22 15:00:00,601006,2025-09-22,15:00:00,15,6.04,6.05,6.04,6.04,5175300,31291008.0
2025-09-23 09:45:00,601006,2025-09-23,09:45:00,15,6.05,6.05,6.01,6.03,12477600,75205792.0
2025-09-23 10:00:00,601006,2025-09-23,10:00:00,15,6.04,6.07,6.03,6.05,15715800,95114896.0
2025-09-23 10:15:00,601006,2025-09-23,10:15:00,15,6.06,6.06,6.03,6.04,5448100,32917744.0
2025-09-23 10:30:00,601006,2025-09-23,10:30:00,15,6.04,6.05,6.03,6.04,4989900,30121344.0
2025-09-23 10:45:00,601006,2025-09-23,10:45:00,15,6.03,6.04,6.02,6.02,4908500,29567408.0
2025-09-23 11:00:00,601006,2025-09-23,11:00:00,15,6.02,6.04,6.02,6.03,1979000,11940752.0
