datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-21 10:15:00,600971,2025-08-21,10:15:00,15,6.98,6.99,6.97,6.98,1841400,12842807.0
2025-08-21 10:30:00,600971,2025-08-21,10:30:00,15,6.97,7.0,6.97,7.0,1364800,9537080.0
2025-08-21 10:45:00,600971,2025-08-21,10:45:00,15,6.99,7.02,6.99,7.01,870300,6097352.0
2025-08-21 11:00:00,600971,2025-08-21,11:00:00,15,7.02,7.02,7.0,7.01,716900,5029100.0
2025-08-21 11:15:00,600971,2025-08-21,11:15:00,15,7.0,7.01,6.99,7.01,471900,3304848.0
2025-08-21 11:30:00,600971,2025-08-21,11:30:00,15,7.0,7.01,6.99,7.0,449600,3147392.0
2025-08-21 13:15:00,600971,2025-08-21,13:15:00,15,7.0,7.01,6.99,7.0,435200,3048132.0
2025-08-21 13:30:00,600971,2025-08-21,13:30:00,15,7.0,7.02,7.0,7.01,511100,3581172.0
2025-08-21 13:45:00,600971,2025-08-21,13:45:00,15,7.0,7.01,7.0,7.0,413900,2898744.0
2025-08-21 14:00:00,600971,2025-08-21,14:00:00,15,7.0,7.01,6.99,6.99,206700,1446832.0
2025-08-21 14:15:00,600971,2025-08-21,14:15:00,15,7.0,7.0,6.99,7.0,174000,1217112.0
2025-08-21 14:30:00,600971,2025-08-21,14:30:00,15,6.99,7.0,6.98,6.98,506700,3542744.0
2025-08-21 14:45:00,600971,2025-08-21,14:45:00,15,6.99,6.99,6.98,6.98,686500,4795592.0
2025-08-21 15:00:00,600971,2025-08-21,15:00:00,15,6.98,7.01,6.98,7.0,789100,5523688.0
2025-08-22 09:45:00,600971,2025-08-22,09:45:00,15,6.95,6.96,6.85,6.88,6587400,45423088.0
2025-08-22 10:00:00,600971,2025-08-22,10:00:00,15,6.88,6.89,6.84,6.86,3054400,20942996.0
2025-08-22 10:15:00,600971,2025-08-22,10:15:00,15,6.87,6.89,6.86,6.88,1292100,8882348.0
2025-08-22 10:30:00,600971,2025-08-22,10:30:00,15,6.88,6.89,6.86,6.87,673100,4629032.0
2025-08-22 10:45:00,600971,2025-08-22,10:45:00,15,6.87,6.88,6.86,6.87,463000,3182984.0
2025-08-22 11:00:00,600971,2025-08-22,11:00:00,15,6.88,6.89,6.88,6.89,342300,2356136.0
2025-08-22 11:15:00,600971,2025-08-22,11:15:00,15,6.89,6.89,6.87,6.89,490000,3371560.0
2025-08-22 11:30:00,600971,2025-08-22,11:30:00,15,6.89,6.89,6.87,6.88,624600,4298344.0
2025-08-22 13:15:00,600971,2025-08-22,13:15:00,15,6.89,6.89,6.87,6.87,580000,3989688.0
2025-08-22 13:30:00,600971,2025-08-22,13:30:00,15,6.88,6.88,6.86,6.87,795400,5468448.0
2025-08-22 13:45:00,600971,2025-08-22,13:45:00,15,6.87,6.9,6.87,6.9,588800,4053600.0
2025-08-22 14:00:00,600971,2025-08-22,14:00:00,15,6.9,6.92,6.89,6.91,778300,5374488.0
2025-08-22 14:15:00,600971,2025-08-22,14:15:00,15,6.92,6.93,6.9,6.92,600300,4153048.0
2025-08-22 14:30:00,600971,2025-08-22,14:30:00,15,6.92,6.94,6.91,6.94,682000,4724280.0
2025-08-22 14:45:00,600971,2025-08-22,14:45:00,15,6.94,6.95,6.93,6.94,490400,3402744.0
2025-08-22 15:00:00,600971,2025-08-22,15:00:00,15,6.94,6.95,6.93,6.95,755100,5245704.0
2025-08-25 09:45:00,600971,2025-08-25,09:45:00,15,6.96,6.99,6.94,6.97,2507400,17482640.0
2025-08-25 10:00:00,600971,2025-08-25,10:00:00,15,6.98,7.01,6.97,6.99,1839100,12860320.0
2025-08-25 10:15:00,600971,2025-08-25,10:15:00,15,6.99,7.0,6.98,7.0,803800,5622516.0
2025-08-25 10:30:00,600971,2025-08-25,10:30:00,15,6.99,7.01,6.99,7.01,1021700,7155544.0
2025-08-25 10:45:00,600971,2025-08-25,10:45:00,15,7.01,7.04,7.0,7.02,1818600,12766376.0
2025-08-25 11:00:00,600971,2025-08-25,11:00:00,15,7.03,7.03,7.01,7.02,602500,4227908.0
2025-08-25 11:15:00,600971,2025-08-25,11:15:00,15,7.02,7.03,7.01,7.03,857100,6018224.0
2025-08-25 11:30:00,600971,2025-08-25,11:30:00,15,7.02,7.02,6.98,7.0,1074000,7515528.0
2025-08-25 13:15:00,600971,2025-08-25,13:15:00,15,6.99,7.0,6.98,6.98,525000,3669400.0
2025-08-25 13:30:00,600971,2025-08-25,13:30:00,15,6.98,7.0,6.97,6.97,944400,6594552.0
2025-08-25 13:45:00,600971,2025-08-25,13:45:00,15,6.98,6.99,6.97,6.98,395600,2761976.0
2025-08-25 14:00:00,600971,2025-08-25,14:00:00,15,6.98,6.99,6.97,6.98,381200,2662568.0
2025-08-25 14:15:00,600971,2025-08-25,14:15:00,15,6.98,6.99,6.98,6.98,274500,1916704.0
2025-08-25 14:30:00,600971,2025-08-25,14:30:00,15,6.98,7.0,6.98,7.0,475000,3321248.0
2025-08-25 14:45:00,600971,2025-08-25,14:45:00,15,7.0,7.01,6.99,7.0,732900,5130376.0
2025-08-25 15:00:00,600971,2025-08-25,15:00:00,15,7.0,7.01,6.99,7.01,1087900,7621416.0
2025-08-26 09:45:00,600971,2025-08-26,09:45:00,15,7.02,7.02,6.97,6.99,2017200,14111758.0
2025-08-26 10:00:00,600971,2025-08-26,10:00:00,15,6.99,7.01,6.98,7.0,729500,5103378.0
2025-08-26 10:15:00,600971,2025-08-26,10:15:00,15,6.99,7.01,6.99,6.99,682600,4778004.0
2025-08-26 10:30:00,600971,2025-08-26,10:30:00,15,6.99,6.99,6.98,6.99,384400,2684964.0
2025-08-26 10:45:00,600971,2025-08-26,10:45:00,15,6.99,6.99,6.98,6.98,250700,1750384.0
2025-08-26 11:00:00,600971,2025-08-26,11:00:00,15,6.98,7.0,6.98,7.0,742700,5189828.0
2025-08-26 11:15:00,600971,2025-08-26,11:15:00,15,7.0,7.0,6.98,6.98,533800,3733020.0
2025-08-26 11:30:00,600971,2025-08-26,11:30:00,15,6.98,7.01,6.98,7.01,993800,6950424.0
2025-08-26 13:15:00,600971,2025-08-26,13:15:00,15,7.0,7.01,6.99,7.0,684500,4791172.0
2025-08-26 13:30:00,600971,2025-08-26,13:30:00,15,7.0,7.0,6.99,6.99,247700,1732340.0
2025-08-26 13:45:00,600971,2025-08-26,13:45:00,15,7.0,7.0,6.98,6.99,533300,3728328.0
2025-08-26 14:00:00,600971,2025-08-26,14:00:00,15,6.99,7.0,6.99,7.0,524100,3666280.0
2025-08-26 14:15:00,600971,2025-08-26,14:15:00,15,7.0,7.0,6.99,6.99,415300,2904660.0
2025-08-26 14:30:00,600971,2025-08-26,14:30:00,15,7.0,7.0,6.98,6.99,1135800,7935476.0
2025-08-26 14:45:00,600971,2025-08-26,14:45:00,15,6.99,7.0,6.98,6.98,465800,3253864.0
2025-08-26 15:00:00,600971,2025-08-26,15:00:00,15,6.99,6.99,6.96,6.97,1836600,12808184.0
2025-08-27 09:45:00,600971,2025-08-27,09:45:00,15,6.95,6.97,6.93,6.96,2223100,15434933.0
2025-08-27 10:00:00,600971,2025-08-27,10:00:00,15,6.95,6.96,6.91,6.92,1549600,10739515.0
2025-08-27 10:15:00,600971,2025-08-27,10:15:00,15,6.92,6.93,6.91,6.92,802500,5551554.0
2025-08-27 10:30:00,600971,2025-08-27,10:30:00,15,6.92,6.93,6.91,6.91,610100,4220086.0
2025-08-27 10:45:00,600971,2025-08-27,10:45:00,15,6.91,6.92,6.9,6.9,886700,6125740.0
2025-08-27 11:00:00,600971,2025-08-27,11:00:00,15,6.9,6.92,6.9,6.91,758100,5237132.0
2025-08-27 11:15:00,600971,2025-08-27,11:15:00,15,6.9,6.92,6.9,6.9,407700,2816948.0
2025-08-27 11:30:00,600971,2025-08-27,11:30:00,15,6.9,6.91,6.9,6.9,470900,3251908.0
2025-08-27 13:15:00,600971,2025-08-27,13:15:00,15,6.91,6.91,6.9,6.9,1176400,8121956.0
2025-08-27 13:30:00,600971,2025-08-27,13:30:00,15,6.9,6.91,6.89,6.89,809900,5585456.0
2025-08-27 13:45:00,600971,2025-08-27,13:45:00,15,6.9,6.9,6.88,6.88,937900,6458020.0
2025-08-27 14:00:00,600971,2025-08-27,14:00:00,15,6.88,6.89,6.86,6.87,1371500,9428712.0
2025-08-27 14:15:00,600971,2025-08-27,14:15:00,15,6.86,6.88,6.86,6.86,951900,6538616.0
2025-08-27 14:30:00,600971,2025-08-27,14:30:00,15,6.86,6.88,6.84,6.84,1450200,9942912.0
2025-08-27 14:45:00,600971,2025-08-27,14:45:00,15,6.84,6.87,6.83,6.83,1282300,8780904.0
2025-08-27 15:00:00,600971,2025-08-27,15:00:00,15,6.83,6.86,6.83,6.85,1216100,8319480.0
2025-08-28 09:45:00,600971,2025-08-28,09:45:00,15,6.84,6.88,6.82,6.85,2282700,15656185.0
2025-08-28 10:00:00,600971,2025-08-28,10:00:00,15,6.85,6.87,6.85,6.85,638700,4378339.0
2025-08-28 10:15:00,600971,2025-08-28,10:15:00,15,6.85,6.87,6.84,6.84,855500,5862308.0
2025-08-28 10:30:00,600971,2025-08-28,10:30:00,15,6.84,6.84,6.83,6.84,484700,3312936.0
2025-08-28 10:45:00,600971,2025-08-28,10:45:00,15,6.84,6.85,6.83,6.85,370100,2530752.0
2025-08-28 11:00:00,600971,2025-08-28,11:00:00,15,6.84,6.85,6.83,6.84,395100,2704260.0
2025-08-28 11:15:00,600971,2025-08-28,11:15:00,15,6.85,6.85,6.83,6.84,763800,5221096.0
2025-08-28 11:30:00,600971,2025-08-28,11:30:00,15,6.83,6.83,6.8,6.8,797100,5429228.0
2025-08-28 13:15:00,600971,2025-08-28,13:15:00,15,6.8,6.82,6.8,6.81,418600,2848908.0
2025-08-28 13:30:00,600971,2025-08-28,13:30:00,15,6.8,6.81,6.76,6.76,1198300,8130164.0
2025-08-28 13:45:00,600971,2025-08-28,13:45:00,15,6.76,6.77,6.74,6.76,1314400,8873116.0
2025-08-28 14:00:00,600971,2025-08-28,14:00:00,15,6.76,6.77,6.75,6.77,450100,3044260.0
2025-08-28 14:15:00,600971,2025-08-28,14:15:00,15,6.76,6.77,6.75,6.77,751100,5076672.0
2025-08-28 14:30:00,600971,2025-08-28,14:30:00,15,6.77,6.77,6.76,6.77,426000,2881640.0
2025-08-28 14:45:00,600971,2025-08-28,14:45:00,15,6.76,6.78,6.76,6.77,616400,4170808.0
2025-08-28 15:00:00,600971,2025-08-28,15:00:00,15,6.77,6.8,6.77,6.79,721400,4893896.0
2025-08-29 09:45:00,600971,2025-08-29,09:45:00,15,6.8,6.85,6.79,6.82,2101000,14334482.0
2025-08-29 10:00:00,600971,2025-08-29,10:00:00,15,6.83,6.83,6.81,6.82,968900,6605726.0
2025-08-29 10:15:00,600971,2025-08-29,10:15:00,15,6.82,6.83,6.77,6.79,1112000,7556832.0
2025-08-29 10:30:00,600971,2025-08-29,10:30:00,15,6.79,6.8,6.76,6.77,1413300,9575214.0
2025-08-29 10:45:00,600971,2025-08-29,10:45:00,15,6.77,6.78,6.76,6.78,823900,5577984.0
2025-08-29 11:00:00,600971,2025-08-29,11:00:00,15,6.77,6.78,6.75,6.75,800200,5409208.0
2025-08-29 11:15:00,600971,2025-08-29,11:15:00,15,6.75,6.76,6.74,6.74,691200,4665212.0
2025-08-29 11:30:00,600971,2025-08-29,11:30:00,15,6.74,6.74,6.72,6.73,1405900,9456308.0
2025-08-29 13:15:00,600971,2025-08-29,13:15:00,15,6.73,6.74,6.72,6.74,591400,3978152.0
2025-08-29 13:30:00,600971,2025-08-29,13:30:00,15,6.74,6.74,6.73,6.73,299700,2018376.0
2025-08-29 13:45:00,600971,2025-08-29,13:45:00,15,6.73,6.76,6.73,6.76,267300,1803120.0
2025-08-29 14:00:00,600971,2025-08-29,14:00:00,15,6.75,6.76,6.74,6.74,288400,1945240.0
2025-08-29 14:15:00,600971,2025-08-29,14:15:00,15,6.74,6.75,6.73,6.75,211800,1427776.0
2025-08-29 14:30:00,600971,2025-08-29,14:30:00,15,6.74,6.76,6.74,6.76,439500,2965760.0
2025-08-29 14:45:00,600971,2025-08-29,14:45:00,15,6.76,6.76,6.73,6.75,954700,6431992.0
2025-08-29 15:00:00,600971,2025-08-29,15:00:00,15,6.75,6.79,6.75,6.79,1235400,8371328.0
2025-09-01 09:45:00,600971,2025-09-01,09:45:00,15,6.77,6.78,6.72,6.77,1840700,12432948.0
2025-09-01 10:00:00,600971,2025-09-01,10:00:00,15,6.77,6.77,6.75,6.76,582800,3939068.0
2025-09-01 10:15:00,600971,2025-09-01,10:15:00,15,6.76,6.78,6.76,6.77,682600,4621344.0
2025-09-01 10:30:00,600971,2025-09-01,10:30:00,15,6.77,6.77,6.75,6.76,489500,3310292.0
2025-09-01 10:45:00,600971,2025-09-01,10:45:00,15,6.77,6.77,6.76,6.77,267200,1806776.0
2025-09-01 11:00:00,600971,2025-09-01,11:00:00,15,6.76,6.77,6.76,6.76,162700,1100136.0
2025-09-01 11:15:00,600971,2025-09-01,11:15:00,15,6.76,6.77,6.75,6.75,338000,2282690.0
2025-09-01 11:30:00,600971,2025-09-01,11:30:00,15,6.75,6.77,6.75,6.75,499000,3372086.0
2025-09-01 13:15:00,600971,2025-09-01,13:15:00,15,6.76,6.77,6.75,6.76,473600,3199780.0
2025-09-01 13:30:00,600971,2025-09-01,13:30:00,15,6.76,6.77,6.75,6.76,452200,3057024.0
2025-09-01 13:45:00,600971,2025-09-01,13:45:00,15,6.76,6.77,6.76,6.77,268200,1814232.0
2025-09-01 14:00:00,600971,2025-09-01,14:00:00,15,6.76,6.78,6.76,6.78,458600,3106264.0
2025-09-01 14:15:00,600971,2025-09-01,14:15:00,15,6.78,6.78,6.77,6.78,139400,944768.0
2025-09-01 14:30:00,600971,2025-09-01,14:30:00,15,6.78,6.79,6.77,6.79,423700,2874764.0
2025-09-01 14:45:00,600971,2025-09-01,14:45:00,15,6.79,6.79,6.78,6.78,300200,2037976.0
2025-09-01 15:00:00,600971,2025-09-01,15:00:00,15,6.79,6.79,6.78,6.79,499100,3387260.0
2025-09-02 09:45:00,600971,2025-09-02,09:45:00,15,6.76,6.79,6.75,6.77,531200,3590146.0
2025-09-02 10:00:00,600971,2025-09-02,10:00:00,15,6.77,6.77,6.73,6.73,834600,5630384.0
2025-09-02 10:15:00,600971,2025-09-02,10:15:00,15,6.73,6.73,6.71,6.72,1383700,9297712.0
2025-09-02 10:30:00,600971,2025-09-02,10:30:00,15,6.71,6.74,6.71,6.74,388000,2606090.0
2025-09-02 10:45:00,600971,2025-09-02,10:45:00,15,6.74,6.74,6.7,6.72,424800,2851174.0
2025-09-02 11:00:00,600971,2025-09-02,11:00:00,15,6.7,6.72,6.7,6.71,452900,3037236.0
2025-09-02 11:15:00,600971,2025-09-02,11:15:00,15,6.71,6.72,6.7,6.71,383600,2573774.0
2025-09-02 11:30:00,600971,2025-09-02,11:30:00,15,6.71,6.74,6.7,6.73,256500,1723788.0
2025-09-02 13:15:00,600971,2025-09-02,13:15:00,15,6.73,6.74,6.71,6.71,269300,1811428.0
2025-09-02 13:30:00,600971,2025-09-02,13:30:00,15,6.71,6.73,6.71,6.72,394500,2649424.0
2025-09-02 13:45:00,600971,2025-09-02,13:45:00,15,6.73,6.74,6.72,6.73,338900,2280104.0
2025-09-02 14:00:00,600971,2025-09-02,14:00:00,15,6.73,6.74,6.72,6.72,231100,1554364.0
2025-09-02 14:15:00,600971,2025-09-02,14:15:00,15,6.72,6.73,6.72,6.72,116600,783780.0
2025-09-02 14:30:00,600971,2025-09-02,14:30:00,15,6.72,6.73,6.72,6.72,196500,1321072.0
2025-09-02 14:45:00,600971,2025-09-02,14:45:00,15,6.73,6.73,6.71,6.71,275900,1853384.0
2025-09-02 15:00:00,600971,2025-09-02,15:00:00,15,6.71,6.73,6.71,6.72,478900,3217796.0
2025-09-03 09:45:00,600971,2025-09-03,09:45:00,15,6.7,6.74,6.7,6.72,645000,4334618.0
2025-09-03 10:00:00,600971,2025-09-03,10:00:00,15,6.71,6.72,6.69,6.7,645900,4329231.0
2025-09-03 10:15:00,600971,2025-09-03,10:15:00,15,6.71,6.72,6.69,6.71,525800,3523836.0
2025-09-03 10:30:00,600971,2025-09-03,10:30:00,15,6.7,6.71,6.69,6.69,325700,2182263.0
2025-09-03 10:45:00,600971,2025-09-03,10:45:00,15,6.69,6.7,6.66,6.68,964100,6436848.0
2025-09-03 11:00:00,600971,2025-09-03,11:00:00,15,6.68,6.69,6.67,6.67,398000,2657984.0
2025-09-03 11:15:00,600971,2025-09-03,11:15:00,15,6.68,6.68,6.67,6.67,178100,1188976.0
2025-09-03 11:30:00,600971,2025-09-03,11:30:00,15,6.67,6.69,6.67,6.68,341500,2280472.0
2025-09-03 13:15:00,600971,2025-09-03,13:15:00,15,6.67,6.68,6.66,6.66,463500,3089932.0
2025-09-03 13:30:00,600971,2025-09-03,13:30:00,15,6.66,6.68,6.66,6.66,463300,3087900.0
2025-09-03 13:45:00,600971,2025-09-03,13:45:00,15,6.66,6.68,6.65,6.66,515500,3434444.0
2025-09-03 14:00:00,600971,2025-09-03,14:00:00,15,6.66,6.68,6.66,6.66,363900,2425744.0
2025-09-03 14:15:00,600971,2025-09-03,14:15:00,15,6.66,6.68,6.65,6.67,307400,2048144.0
2025-09-03 14:30:00,600971,2025-09-03,14:30:00,15,6.67,6.68,6.66,6.66,296100,1973636.0
2025-09-03 14:45:00,600971,2025-09-03,14:45:00,15,6.67,6.67,6.65,6.66,691400,4604180.0
2025-09-03 15:00:00,600971,2025-09-03,15:00:00,15,6.66,6.66,6.63,6.65,839500,5578720.0
2025-09-04 09:45:00,600971,2025-09-04,09:45:00,15,6.64,6.68,6.64,6.67,1201900,8007386.0
2025-09-04 10:00:00,600971,2025-09-04,10:00:00,15,6.67,6.7,6.66,6.69,702200,4687833.0
2025-09-04 10:15:00,600971,2025-09-04,10:15:00,15,6.69,6.71,6.67,6.68,699800,4680591.0
2025-09-04 10:30:00,600971,2025-09-04,10:30:00,15,6.69,6.69,6.67,6.68,217900,1455112.0
2025-09-04 10:45:00,600971,2025-09-04,10:45:00,15,6.68,6.69,6.67,6.68,558000,3725786.0
2025-09-04 11:00:00,600971,2025-09-04,11:00:00,15,6.68,6.68,6.64,6.67,1036200,6902754.0
2025-09-04 11:15:00,600971,2025-09-04,11:15:00,15,6.66,6.67,6.66,6.66,250100,1667182.0
2025-09-04 11:30:00,600971,2025-09-04,11:30:00,15,6.67,6.7,6.66,6.68,568800,3802268.0
2025-09-04 13:15:00,600971,2025-09-04,13:15:00,15,6.68,6.69,6.67,6.68,393600,2628796.0
2025-09-04 13:30:00,600971,2025-09-04,13:30:00,15,6.68,6.7,6.68,6.7,341600,2285840.0
2025-09-04 13:45:00,600971,2025-09-04,13:45:00,15,6.7,6.7,6.69,6.7,532300,3563152.0
2025-09-04 14:00:00,600971,2025-09-04,14:00:00,15,6.7,6.7,6.68,6.69,592200,3964784.0
2025-09-04 14:15:00,600971,2025-09-04,14:15:00,15,6.69,6.71,6.69,6.7,498500,3339304.0
2025-09-04 14:30:00,600971,2025-09-04,14:30:00,15,6.7,6.7,6.68,6.69,621500,4158572.0
2025-09-04 14:45:00,600971,2025-09-04,14:45:00,15,6.69,6.69,6.67,6.68,594800,3972592.0
2025-09-04 15:00:00,600971,2025-09-04,15:00:00,15,6.69,6.7,6.67,6.69,844300,5643496.0
2025-09-05 09:45:00,600971,2025-09-05,09:45:00,15,6.71,6.71,6.68,6.69,680900,4556349.0
2025-09-05 10:00:00,600971,2025-09-05,10:00:00,15,6.68,6.69,6.66,6.68,1026000,6851638.0
2025-09-05 10:15:00,600971,2025-09-05,10:15:00,15,6.68,6.69,6.67,6.68,349200,2332965.0
2025-09-05 10:30:00,600971,2025-09-05,10:30:00,15,6.68,6.69,6.67,6.68,200400,1338406.0
2025-09-05 10:45:00,600971,2025-09-05,10:45:00,15,6.67,6.68,6.67,6.68,577500,3856118.0
2025-09-05 11:00:00,600971,2025-09-05,11:00:00,15,6.68,6.69,6.68,6.68,469300,3136856.0
2025-09-05 11:15:00,600971,2025-09-05,11:15:00,15,6.68,6.7,6.68,6.69,227500,1521520.0
2025-09-05 11:30:00,600971,2025-09-05,11:30:00,15,6.69,6.7,6.68,6.68,321800,2153204.0
2025-09-05 13:15:00,600971,2025-09-05,13:15:00,15,6.69,6.69,6.67,6.68,422500,2821348.0
2025-09-05 13:30:00,600971,2025-09-05,13:30:00,15,6.68,6.7,6.68,6.69,231500,1548630.0
2025-09-05 13:45:00,600971,2025-09-05,13:45:00,15,6.68,6.7,6.68,6.7,229300,1535346.0
2025-09-05 14:00:00,600971,2025-09-05,14:00:00,15,6.71,6.73,6.7,6.71,652000,4377516.0
2025-09-05 14:15:00,600971,2025-09-05,14:15:00,15,6.71,6.75,6.7,6.73,1287200,8667908.0
2025-09-05 14:30:00,600971,2025-09-05,14:30:00,15,6.74,6.74,6.72,6.72,483300,3252932.0
2025-09-05 14:45:00,600971,2025-09-05,14:45:00,15,6.73,6.75,6.72,6.74,493900,3329192.0
2025-09-05 15:00:00,600971,2025-09-05,15:00:00,15,6.74,6.75,6.73,6.74,983000,6624624.0
2025-09-08 09:45:00,600971,2025-09-08,09:45:00,15,6.72,6.74,6.7,6.73,1198000,8050547.0
2025-09-08 10:00:00,600971,2025-09-08,10:00:00,15,6.73,6.74,6.72,6.72,716900,4826875.0
2025-09-08 10:15:00,600971,2025-09-08,10:15:00,15,6.72,6.74,6.72,6.73,280300,1886864.0
2025-09-08 10:30:00,600971,2025-09-08,10:30:00,15,6.73,6.74,6.72,6.73,466300,3139060.0
2025-09-08 10:45:00,600971,2025-09-08,10:45:00,15,6.73,6.74,6.71,6.72,539200,3627714.0
2025-09-08 11:00:00,600971,2025-09-08,11:00:00,15,6.71,6.73,6.7,6.72,324000,2174888.0
2025-09-08 11:15:00,600971,2025-09-08,11:15:00,15,6.72,6.73,6.71,6.71,282500,1899668.0
2025-09-08 11:30:00,600971,2025-09-08,11:30:00,15,6.73,6.75,6.72,6.75,297800,2004986.0
2025-09-08 13:15:00,600971,2025-09-08,13:15:00,15,6.75,6.75,6.72,6.73,603200,4062570.0
2025-09-08 13:30:00,600971,2025-09-08,13:30:00,15,6.73,6.74,6.72,6.74,273200,1838456.0
2025-09-08 13:45:00,600971,2025-09-08,13:45:00,15,6.73,6.74,6.72,6.73,282100,1898684.0
2025-09-08 14:00:00,600971,2025-09-08,14:00:00,15,6.73,6.74,6.72,6.73,250300,1685448.0
2025-09-08 14:15:00,600971,2025-09-08,14:15:00,15,6.74,6.75,6.73,6.73,311100,2095348.0
2025-09-08 14:30:00,600971,2025-09-08,14:30:00,15,6.73,6.75,6.73,6.74,262900,1772160.0
2025-09-08 14:45:00,600971,2025-09-08,14:45:00,15,6.75,6.75,6.74,6.74,486600,3282616.0
2025-09-08 15:00:00,600971,2025-09-08,15:00:00,15,6.74,6.76,6.74,6.76,484800,3271488.0
2025-09-09 09:45:00,600971,2025-09-09,09:45:00,15,6.75,6.77,6.73,6.73,488700,3294847.0
2025-09-09 10:00:00,600971,2025-09-09,10:00:00,15,6.73,6.75,6.73,6.73,371800,2504268.0
2025-09-09 10:15:00,600971,2025-09-09,10:15:00,15,6.73,6.76,6.73,6.75,349800,2360391.0
2025-09-09 10:30:00,600971,2025-09-09,10:30:00,15,6.74,6.77,6.74,6.76,601100,4060498.0
2025-09-09 10:45:00,600971,2025-09-09,10:45:00,15,6.76,6.77,6.74,6.75,493600,3332334.0
2025-09-09 11:00:00,600971,2025-09-09,11:00:00,15,6.74,6.76,6.73,6.73,466400,3141776.0
2025-09-09 11:15:00,600971,2025-09-09,11:15:00,15,6.73,6.74,6.72,6.72,340900,2293212.0
2025-09-09 11:30:00,600971,2025-09-09,11:30:00,15,6.71,6.72,6.71,6.71,233600,1568546.0
2025-09-09 13:15:00,600971,2025-09-09,13:15:00,15,6.72,6.72,6.7,6.7,302200,2027856.0
2025-09-09 13:30:00,600971,2025-09-09,13:30:00,15,6.71,6.71,6.69,6.7,606900,4064102.0
2025-09-09 13:45:00,600971,2025-09-09,13:45:00,15,6.7,6.7,6.69,6.69,283400,1897666.0
2025-09-09 14:00:00,600971,2025-09-09,14:00:00,15,6.69,6.71,6.69,6.7,487500,3267956.0
2025-09-09 14:15:00,600971,2025-09-09,14:15:00,15,6.7,6.71,6.69,6.7,635800,4257704.0
2025-09-09 14:30:00,600971,2025-09-09,14:30:00,15,6.71,6.71,6.69,6.69,260200,1742916.0
2025-09-09 14:45:00,600971,2025-09-09,14:45:00,15,6.7,6.7,6.69,6.69,365000,2442544.0
2025-09-09 15:00:00,600971,2025-09-09,15:00:00,15,6.69,6.71,6.69,6.69,338300,2265304.0
2025-09-10 09:45:00,600971,2025-09-10,09:45:00,15,6.69,6.69,6.66,6.68,845000,5640983.0
2025-09-10 10:00:00,600971,2025-09-10,10:00:00,15,6.68,6.7,6.67,6.67,443100,2962575.0
2025-09-10 10:15:00,600971,2025-09-10,10:15:00,15,6.67,6.69,6.67,6.69,354800,2370943.0
2025-09-10 10:30:00,600971,2025-09-10,10:30:00,15,6.68,6.68,6.67,6.68,311600,2079340.0
2025-09-10 10:45:00,600971,2025-09-10,10:45:00,15,6.68,6.68,6.67,6.68,185100,1235841.0
2025-09-10 11:00:00,600971,2025-09-10,11:00:00,15,6.68,6.69,6.67,6.69,299400,1999653.0
2025-09-10 11:15:00,600971,2025-09-10,11:15:00,15,6.68,6.69,6.67,6.68,229100,1530561.0
2025-09-10 11:30:00,600971,2025-09-10,11:30:00,15,6.68,6.69,6.66,6.66,1036000,6904730.0
2025-09-10 13:15:00,600971,2025-09-10,13:15:00,15,6.66,6.68,6.66,6.66,378600,2524346.0
2025-09-10 13:30:00,600971,2025-09-10,13:30:00,15,6.67,6.67,6.66,6.67,438000,2919320.0
2025-09-10 13:45:00,600971,2025-09-10,13:45:00,15,6.67,6.67,6.65,6.65,942900,6275700.0
2025-09-10 14:00:00,600971,2025-09-10,14:00:00,15,6.65,6.66,6.64,6.65,509900,3391544.0
2025-09-10 14:15:00,600971,2025-09-10,14:15:00,15,6.66,6.68,6.65,6.67,428400,2854488.0
2025-09-10 14:30:00,600971,2025-09-10,14:30:00,15,6.66,6.67,6.65,6.66,342500,2281740.0
2025-09-10 14:45:00,600971,2025-09-10,14:45:00,15,6.67,6.67,6.65,6.65,336300,2239164.0
2025-09-10 15:00:00,600971,2025-09-10,15:00:00,15,6.66,6.67,6.65,6.67,476400,3172004.0
2025-09-11 09:45:00,600971,2025-09-11,09:45:00,15,6.65,6.67,6.62,6.65,866300,5756262.0
2025-09-11 10:00:00,600971,2025-09-11,10:00:00,15,6.64,6.65,6.62,6.63,716100,4749210.0
2025-09-11 10:15:00,600971,2025-09-11,10:15:00,15,6.63,6.65,6.63,6.63,279500,1856574.0
2025-09-11 10:30:00,600971,2025-09-11,10:30:00,15,6.64,6.64,6.62,6.62,553100,3666694.0
2025-09-11 10:45:00,600971,2025-09-11,10:45:00,15,6.63,6.64,6.63,6.64,397900,2639444.0
2025-09-11 11:00:00,600971,2025-09-11,11:00:00,15,6.64,6.65,6.63,6.63,301400,2000402.0
2025-09-11 11:15:00,600971,2025-09-11,11:15:00,15,6.64,6.65,6.64,6.65,287900,1913668.0
2025-09-11 11:30:00,600971,2025-09-11,11:30:00,15,6.65,6.66,6.64,6.65,258000,1717166.0
2025-09-11 13:15:00,600971,2025-09-11,13:15:00,15,6.65,6.66,6.64,6.64,535400,3561384.0
2025-09-11 13:30:00,600971,2025-09-11,13:30:00,15,6.65,6.65,6.63,6.64,265300,1761756.0
